##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
442.745,24.296689999999998,-3.8883699999999997,-0.04855402,0.53371
442.845,24.2996,-3.88865,-0.04773214,0.53367
442.945,24.30252,-3.88899,-0.047223,0.53364
443.045,24.30544,-3.8893699999999995,-0.04699856,0.5336
443.145,24.30835,-3.8897199999999996,-0.04699114,0.53357
443.245,24.31126,-3.8899800000000004,-0.04713415,0.5335300000000001
443.345,24.31417,-3.8901800000000004,-0.04737192,0.5334899999999999
443.445,24.31707,-3.89039,-0.04765482,0.53346
443.545,24.31997,-3.89065,-0.04793338,0.53342
443.645,24.32287,-3.89099,-0.04816797,0.5333899999999999
443.745,24.325770000000002,-3.89132,-0.0483367,0.53335
443.845,24.32868,-3.89154,-0.04841953,0.53332
443.945,24.33158,-3.8915900000000003,-0.0484069,0.53328
444.045,24.33449,-3.8915300000000004,-0.04835928,0.5332399999999999
444.145,24.33739,-3.8915,-0.04836594,0.5332100000000001
444.245,24.3403,-3.89164,-0.0485148,0.53317
444.345,24.3432,-3.8919699999999997,-0.04883598,0.53314
444.445,24.34611,-3.89238,-0.04928253,0.5331
444.545,24.34901,-3.89275,-0.04980212,0.5330600000000001
444.645,24.35193,-3.893,-0.05034975,0.53303
444.745,24.35484,-3.89315,-0.05091468,0.53299
444.845,24.357770000000002,-3.89325,-0.05149616,0.53296
444.945,24.360689999999998,-3.8933800000000005,-0.05209184,0.53292
445.045,24.36362,-3.8935699999999995,-0.05266591,0.53289
445.145,24.36654,-3.8938099999999998,-0.05315086,0.53285
445.245,24.36946,-3.89411,-0.05347795,0.53281
445.345,24.37238,-3.89448,-0.05359964,0.53278
445.445,24.37529,-3.89485,-0.05353098,0.53274
445.545,24.3782,-3.89519,-0.05329849,0.53271
445.645,24.3811,-3.89546,-0.05293167,0.53267
445.745,24.38401,-3.89566,-0.05249473,0.53264
445.845,24.38692,-3.8958699999999995,-0.05207421,0.5326
445.945,24.38983,-3.8961300000000003,-0.05175679,0.53256
446.045,24.39275,-3.89646,-0.05158881,0.5325300000000001
446.145,24.395670000000003,-3.89684,-0.05153367,0.53249
446.245,24.39859,-3.8972,-0.05154453,0.53246
446.345,24.40152,-3.8975,-0.05158024,0.53242
446.445,24.40445,-3.8977699999999995,-0.05164107,0.5323899999999999
446.545,24.40738,-3.89805,-0.05174572,0.53235
446.645,24.4103,-3.89839,-0.05191209,0.5323100000000001
446.745,24.41321,-3.89879,-0.05212215,0.53228
446.845,24.41611,-3.8992,-0.05230969,0.5322399999999999
446.945,24.41903,-3.8995599999999997,-0.0524051,0.5322100000000001
447.045,24.42195,-3.8998199999999996,-0.05235049,0.53217
447.145,24.424879999999998,-3.9000199999999996,-0.05214212,0.53213
447.245,24.42782,-3.9002199999999996,-0.05179185,0.5321
447.345,24.43075,-3.9004800000000004,-0.0513173,0.5320600000000001
447.445,24.43368,-3.90078,-0.05084627,0.53203
447.545,24.43661,-3.90109,-0.05060588,0.53199
447.645,24.439529999999998,-3.90135,-0.05082658,0.53196
447.745,24.44245,-3.9015400000000002,-0.05160155,0.53192
447.845,24.44537,-3.9017,-0.05264532,0.53188
447.945,24.44829,-3.9019,-0.05360771,0.53185
448.045,24.4512,-3.90219,-0.05416608,0.53181
448.145,24.45411,-3.9025199999999995,-0.05428433,0.53178
448.245,24.45702,-3.9028199999999997,-0.05409643,0.53174
448.345,24.45994,-3.903,-0.05373832,0.53171
448.445,24.462870000000002,-3.90305,-0.05331829,0.53167
448.545,24.4658,-3.90309,-0.05289327,0.53163
448.645,24.46874,-3.90326,-0.05251454,0.5316
448.745,24.47167,-3.90366,-0.05222729,0.53156
448.845,24.474610000000002,-3.90418,-0.05203861,0.5315300000000001
448.945,24.47754,-3.90466,-0.05194096,0.53149
449.045,24.48046,-3.9049,-0.05192779,0.53145
449.145,24.48338,-3.90489,-0.05202319,0.53142
449.245,24.4863,-3.90481,-0.05228682,0.53138
449.345,24.48922,-3.9048300000000005,-0.05278033,0.53135
449.445,24.49214,-3.9051,-0.05352699,0.5313100000000001
449.545,24.495060000000002,-3.9055,-0.05440504,0.53128
449.645,24.497989999999998,-3.90591,-0.05525845,0.5312399999999999
449.745,24.50093,-3.9061800000000004,-0.05593602,0.5312
449.845,24.503870000000003,-3.9063199999999996,-0.05635886,0.53117
449.945,24.50681,-3.9064400000000004,-0.05650393,0.53113
450.045,24.50974,-3.9066400000000003,-0.05634995,0.5311
450.145,24.51267,-3.9069800000000003,-0.05594921,0.5310600000000001
450.245,24.5156,-3.9073800000000003,-0.0555196,0.5310199999999999
450.345,24.518520000000002,-3.9077300000000004,-0.05530166,0.53099
450.445,24.52144,-3.90794,-0.05549907,0.53095
450.545,24.52436,-3.90806,-0.05602265,0.53092
450.645,24.52729,-3.9082,-0.05664361,0.53088
450.745,24.53021,-3.90845,-0.05713444,0.53085
450.845,24.53314,-3.90884,-0.05737677,0.53081
450.945,24.53606,-3.90927,-0.05741076,0.53077
451.045,24.53899,-3.90964,-0.05728901,0.53074
451.145,24.54194,-3.9098800000000002,-0.05706523,0.5307
451.245,24.54488,-3.91004,-0.05679831,0.53067
451.345,24.547829999999998,-3.9102099999999997,-0.05654868,0.53063
451.445,24.55076,-3.91048,-0.0563752,0.53059
451.545,24.55368,-3.9108400000000003,-0.05630682,0.53056
451.645,24.5566,-3.91123,-0.05634579,0.53052
451.745,24.559520000000003,-3.91155,-0.05649341,0.53049
451.845,24.56244,-3.9117699999999997,-0.05674497,0.53045
451.945,24.565360000000002,-3.91192,-0.05707896,0.53041
452.045,24.56829,-3.91203,-0.05747091,0.5303800000000001
452.145,24.57122,-3.9121699999999997,-0.05789376,0.5303399999999999
452.245,24.57416,-3.9123300000000003,-0.05829353,0.5303100000000001
452.345,24.5771,-3.91255,-0.05860035,0.53027
452.445,24.58004,-3.9128199999999995,-0.05874487,0.5302399999999999
452.545,24.58298,-3.9131199999999997,-0.0587139,0.5302
452.645,24.58592,-3.9134,-0.05859039,0.5301600000000001
452.745,24.58886,-3.9136,-0.05846666,0.53013
452.845,24.59179,-3.9136699999999998,-0.05841368,0.53009
452.945,24.594720000000002,-3.9136900000000003,-0.05838483,0.5300600000000001
453.045,24.59765,-3.9138,-0.05829328,0.5300199999999999
453.145,24.600579999999997,-3.91411,-0.05805621,0.52998
453.245,24.60351,-3.9146099999999997,-0.05769192,0.52995
453.345,24.60644,-3.9151199999999995,-0.05732432,0.52991
453.445,24.609370000000002,-3.91549,-0.05708225,0.52988
453.545,24.61231,-3.91561,-0.05704084,0.52984
453.645,24.61525,-3.9156199999999997,-0.05710069,0.5298
453.745,24.61819,-3.91572,-0.05712711,0.52977
453.845,24.621129999999997,-3.91606,-0.05699769,0.52973
453.945,24.62407,-3.91661,-0.05673263,0.5297
454.045,24.627010000000002,-3.91715,-0.05644382,0.52966
454.145,24.62995,-3.9175,-0.05624415,0.52963
454.245,24.63288,-3.91759,-0.05618865,0.52959
454.345,24.63581,-3.9176,-0.05622473,0.52955
454.445,24.63874,-3.91773,-0.05628804,0.52952
454.545,24.641679999999997,-3.91815,-0.05632273,0.5294800000000001
454.645,24.64462,-3.91874,-0.05632584,0.52945
454.745,24.64757,-3.91931,-0.05631467,0.52941
454.845,24.65051,-3.9196400000000002,-0.05630624,0.52937
454.945,24.65345,-3.91972,-0.05630755,0.5293399999999999
455.045,24.65638,-3.9197300000000004,-0.0563144,0.5293
455.145,24.65932,-3.9198699999999995,-0.056322,0.52927
455.245,24.66225,-3.92026,-0.05633501,0.52923
455.345,24.66518,-3.92076,-0.05639066,0.5291899999999999
455.445,24.668120000000002,-3.92118,-0.05653311,0.5291600000000001
455.545,24.67105,-3.92136,-0.05680074,0.52912
455.645,24.67399,-3.9213199999999997,-0.05715799,0.52909
455.745,24.676920000000003,-3.92125,-0.05751845,0.52905
455.845,24.67985,-3.9213199999999997,-0.05779495,0.5290100000000001
455.945,24.682779999999998,-3.92161,-0.05794282,0.52898
456.045,24.68571,-3.9220300000000003,-0.05800371,0.52894
456.145,24.68864,-3.9224300000000003,-0.05802975,0.52891
456.245,24.69158,-3.92271,-0.05806878,0.52887
456.345,24.69452,-3.9228699999999996,-0.05813903,0.52883
456.445,24.69746,-3.9229800000000004,-0.05824625,0.5288
456.545,24.7004,-3.92309,-0.05839463,0.52876
456.645,24.70334,-3.92325,-0.05853554,0.52873
456.745,24.70627,-3.92346,-0.05855523,0.52869
456.845,24.709210000000002,-3.9237,-0.05833592,0.52865
456.945,24.712139999999998,-3.9239900000000003,-0.05780948,0.52862
457.045,24.71508,-3.92429,-0.05709853,0.52858
457.145,24.718020000000003,-3.92458,-0.05637148,0.52855
457.245,24.72096,-3.9248199999999995,-0.05579183,0.52851
457.345,24.7239,-3.9250300000000005,-0.05545285,0.5284800000000001
457.445,24.72684,-3.92524,-0.05539523,0.5284399999999999
457.545,24.729779999999998,-3.92551,-0.05565816,0.5284
457.645,24.73272,-3.92584,-0.05622466,0.52837
457.745,24.73566,-3.9261699999999995,-0.05695525,0.52833
457.845,24.73861,-3.9264099999999997,-0.05769426,0.5283
457.945,24.74155,-3.9265199999999996,-0.05829477,0.5282600000000001
458.045,24.7445,-3.92655,-0.05867233,0.52822
458.145,24.74745,-3.9266400000000004,-0.0587697,0.5281899999999999
458.245,24.75039,-3.92691,-0.05853407,0.52815
458.345,24.753339999999998,-3.92735,-0.05806361,0.52812
458.445,24.75628,-3.92783,-0.05764427,0.52808
458.545,24.759220000000003,-3.9281900000000003,-0.05757374,0.52804
458.645,24.76216,-3.92834,-0.05803304,0.5280100000000001
458.745,24.76509,-3.9283099999999997,-0.05876226,0.5279699999999999
458.845,24.76803,-3.9282199999999996,-0.05939733,0.52794
458.945,24.770970000000002,-3.9281599999999997,-0.0595984,0.5279
459.045,24.77392,-3.9281800000000002,-0.05936974,0.52786
459.145,24.776870000000002,-3.92832,-0.05897137,0.52783
459.245,24.77983,-3.9286,-0.05866871,0.52779
459.345,24.78278,-3.929,-0.0586188,0.52776
459.445,24.785729999999997,-3.92941,-0.05875213,0.52772
459.545,24.78868,-3.9297,-0.05897075,0.52768
459.645,24.79162,-3.9297800000000005,-0.05918585,0.52765
459.745,24.79456,-3.9297199999999997,-0.05936885,0.52761
459.845,24.7975,-3.9296800000000003,-0.05951571,0.52758
459.945,24.80044,-3.92982,-0.05962174,0.52754
460.045,24.803379999999997,-3.9301699999999995,-0.05965905,0.5275
460.145,24.80632,-3.93059,-0.05957207,0.52747
460.245,24.809260000000002,-3.93095,-0.0593036,0.5274300000000001
460.345,24.8122,-3.93115,-0.05883395,0.5274
460.445,24.81513,-3.93126,-0.05827962,0.52736
460.545,24.818070000000002,-3.9314,-0.05778801,0.52732
460.645,24.821,-3.9316699999999996,-0.05749613,0.5272899999999999
460.745,24.82394,-3.93205,-0.05740003,0.52725
460.845,24.82688,-3.93244,-0.05739428,0.52722
460.945,24.82982,-3.9327400000000003,-0.05737157,0.52718
461.045,24.83277,-3.9329199999999997,-0.05727742,0.5271399999999999
461.145,24.835720000000002,-3.93304,-0.05716851,0.5271100000000001
461.245,24.83867,-3.9332,-0.05711557,0.5270699999999999
461.345,24.84163,-3.93349,-0.05718237,0.52704
461.445,24.84458,-3.9338699999999998,-0.05738619,0.527
461.545,24.84753,-3.9342599999999996,-0.05772529,0.52696
461.645,24.850479999999997,-3.9345800000000004,-0.05819566,0.52693
461.745,24.85343,-3.9348,-0.05872737,0.52689
461.845,24.856379999999998,-3.9349300000000005,-0.05917468,0.52686
461.945,24.85933,-3.93499,-0.05938769,0.52682
462.045,24.862270000000002,-3.9350199999999997,-0.05927916,0.52678
462.145,24.86522,-3.9350699999999996,-0.05897481,0.52675
462.245,24.86816,-3.9352300000000002,-0.05864559,0.52671
462.345,24.8711,-3.9355599999999997,-0.05844741,0.52668
462.445,24.87404,-3.936,-0.05835481,0.52664
462.545,24.87698,-3.9364199999999996,-0.05822216,0.5266
462.645,24.879929999999998,-3.9366800000000004,-0.05790281,0.52657
462.745,24.88289,-3.9367300000000003,-0.05737717,0.52653
462.845,24.88585,-3.93667,-0.05686726,0.5265
462.945,24.88881,-3.93664,-0.05662213,0.52646
463.045,24.89177,-3.9367300000000003,-0.05683054,0.52642
463.145,24.89473,-3.93696,-0.05733562,0.5263899999999999
463.245,24.897679999999998,-3.93725,-0.05785757,0.52635
463.345,24.90064,-3.9375699999999996,-0.05812496,0.52632
463.445,24.9036,-3.9378800000000003,-0.05806298,0.52628
463.545,24.90656,-3.93816,-0.05779408,0.5262399999999999
463.645,24.90952,-3.93842,-0.05744927,0.5262100000000001
463.745,24.912470000000003,-3.93865,-0.05712302,0.52617
463.845,24.915429999999997,-3.93888,-0.05680726,0.5261399999999999
463.945,24.91838,-3.9391800000000003,-0.05647613,0.5261
464.045,24.921329999999998,-3.9395599999999997,-0.05611217,0.5260600000000001
464.145,24.92428,-3.94001,-0.05577563,0.52603
464.245,24.92724,-3.94045,-0.05556881,0.52599
464.345,24.9302,-3.9408199999999995,-0.05559375,0.52595
464.445,24.93315,-3.9411,-0.05591589,0.5259199999999999
464.545,24.93611,-3.94136,-0.05654635,0.52588
464.645,24.93906,-3.9416800000000003,-0.05749178,0.52585
464.745,24.94202,-3.9421,-0.05873209,0.52581
464.845,24.944979999999997,-3.94257,-0.06012843,0.52577
464.945,24.94794,-3.9429800000000004,-0.06150902,0.52574
465.045,24.95091,-3.9432400000000003,-0.06270433,0.5257
465.145,24.953870000000002,-3.9434,-0.06357995,0.52567
465.245,24.95684,-3.9436,-0.06402953,0.52563
465.345,24.959789999999998,-3.9439800000000003,-0.06394811,0.52559
465.445,24.96275,-3.9446,-0.06334501,0.52556
465.545,24.96569,-3.94529,-0.06247598,0.52552
465.645,24.96864,-3.9458900000000003,-0.06162879,0.52549
465.745,24.97158,-3.9462300000000003,-0.0610562,0.52545
465.845,24.974529999999998,-3.94639,-0.06076885,0.52541
465.945,24.97748,-3.9465199999999996,-0.06067512,0.5253800000000001
466.045,24.98043,-3.94675,-0.06068417,0.5253399999999999
466.145,24.98338,-3.9471300000000005,-0.06074235,0.52531
466.245,24.98634,-3.9475300000000004,-0.06084115,0.52527
466.345,24.98929,-3.9478400000000002,-0.06097474,0.52523
466.445,24.99225,-3.9479599999999997,-0.0611357,0.5252
466.545,24.9952,-3.94794,-0.06131107,0.5251600000000001
466.645,24.99815,-3.94786,-0.06148664,0.52513
466.745,25.0011,-3.9477900000000004,-0.06164776,0.52509
466.845,25.00406,-3.9477599999999997,-0.06177418,0.52505
466.945,25.00701,-3.9477800000000003,-0.06184189,0.5250199999999999
467.045,25.009970000000003,-3.94786,-0.06182732,0.52498
467.145,25.012929999999997,-3.948,-0.06175107,0.52494
467.245,25.01589,-3.9482,-0.06171481,0.52491
467.345,25.01885,-3.94846,-0.06182888,0.52487
467.445,25.0218,-3.94876,-0.06216188,0.52484
467.545,25.02476,-3.94905,-0.06255123,0.5248
467.645,25.02771,-3.94929,-0.06275474,0.52476
467.745,25.03067,-3.94942,-0.06254272,0.52473
467.845,25.03363,-3.9494599999999997,-0.06196532,0.52469
467.945,25.03659,-3.94953,-0.06134771,0.52466
468.045,25.03955,-3.9497400000000003,-0.06102643,0.52462
468.145,25.04251,-3.95014,-0.06119262,0.52458
468.245,25.045460000000002,-3.9506,-0.06164017,0.52455
468.345,25.04842,-3.95096,-0.06209579,0.52451
468.445,25.051389999999998,-3.9510699999999996,-0.06231231,0.5244800000000001
468.545,25.05436,-3.9510199999999998,-0.06227095,0.52444
468.645,25.05733,-3.95096,-0.06207091,0.5244
468.745,25.0603,-3.95109,-0.06181103,0.52437
468.845,25.06328,-3.9514400000000003,-0.06153414,0.52433
468.945,25.06626,-3.9519,-0.06120674,0.5243
469.045,25.069229999999997,-3.95234,-0.06078986,0.5242600000000001
469.145,25.0722,-3.95266,-0.06026933,0.52422
469.245,25.07517,-3.95286,-0.0597237,0.5241899999999999
469.345,25.078129999999998,-3.9529699999999997,-0.05925323,0.52415
469.445,25.0811,-3.95301,-0.05895109,0.5241100000000001
469.545,25.08408,-3.95304,-0.05882331,0.52408
469.645,25.08706,-3.95315,-0.05881732,0.52404
469.745,25.09004,-3.9534199999999995,-0.05887979,0.5240100000000001
469.845,25.093020000000003,-3.9538800000000003,-0.05898479,0.5239699999999999
469.945,25.096,-3.95436,-0.05915379,0.52393
470.045,25.09897,-3.9547199999999996,-0.05941302,0.5239
470.145,25.10193,-3.95485,-0.05977211,0.52386
470.245,25.104879999999998,-3.9548099999999997,-0.06015954,0.52383
470.345,25.10783,-3.95475,-0.06047895,0.52379
470.445,25.110789999999998,-3.95477,-0.0606381,0.52375
470.545,25.11375,-3.95494,-0.06062117,0.52372
470.645,25.11672,-3.9552199999999997,-0.06047959,0.52368
470.745,25.11969,-3.9555800000000003,-0.06026704,0.52365
470.845,25.12266,-3.9559599999999997,-0.06002623,0.52361
470.945,25.125629999999997,-3.95632,-0.05977376,0.52357
471.045,25.1286,-3.95658,-0.05952243,0.52354
471.145,25.13157,-3.9567,-0.05928637,0.5235
471.245,25.134539999999998,-3.95674,-0.05908926,0.52346
471.345,25.13751,-3.95683,-0.05895897,0.5234300000000001
471.445,25.14048,-3.95707,-0.05892246,0.5233899999999999
471.545,25.14346,-3.95747,-0.05897861,0.52336
471.645,25.14643,-3.9578800000000003,-0.0590937,0.52332
471.745,25.14939,-3.95815,-0.05923223,0.52328
471.845,25.15235,-3.9582,-0.05937122,0.52325
471.945,25.15531,-3.95813,-0.05952775,0.5232100000000001
472.045,25.15827,-3.95811,-0.05972688,0.52318
472.145,25.16123,-3.9582800000000002,-0.05998863,0.5231399999999999
472.245,25.16421,-3.95862,-0.06028037,0.5231
472.345,25.16718,-3.9590099999999997,-0.06053811,0.52307
472.445,25.17014,-3.9593300000000005,-0.06069766,0.52303
472.545,25.1731,-3.9595300000000004,-0.06070642,0.52299
472.645,25.17606,-3.9596400000000003,-0.06052997,0.5229600000000001
472.745,25.17902,-3.95968,-0.06013543,0.5229199999999999
472.845,25.18198,-3.9597,-0.05951,0.52289
472.945,25.18495,-3.95975,-0.0587339,0.52285
473.045,25.187920000000002,-3.9599,-0.05791442,0.52281
473.145,25.19088,-3.96021,-0.05715541,0.52278
473.245,25.193839999999998,-3.9606199999999996,-0.05650532,0.52274
473.345,25.1968,-3.96101,-0.05596762,0.52271
473.445,25.19976,-3.96124,-0.05554441,0.52267
473.545,25.20273,-3.96124,-0.05521621,0.52263
473.645,25.20571,-3.96118,-0.05491568,0.5226
473.745,25.208679999999998,-3.96119,-0.054569,0.52256
473.845,25.211660000000002,-3.9614199999999995,-0.05412103,0.52252
473.945,25.21464,-3.96181,-0.05363919,0.52249
474.045,25.21761,-3.9622300000000004,-0.05324029,0.52245
474.145,25.220589999999998,-3.96256,-0.05303765,0.52242
474.245,25.22356,-3.96275,-0.05305248,0.5223800000000001
474.345,25.22654,-3.9628699999999997,-0.05320834,0.5223399999999999
474.445,25.22951,-3.96299,-0.05342409,0.52231
474.545,25.23249,-3.96315,-0.05362351,0.52227
474.645,25.23547,-3.9633800000000003,-0.05374418,0.5222399999999999
474.745,25.23845,-3.96366,-0.05372616,0.5222
474.845,25.241429999999998,-3.964,-0.05352091,0.5221600000000001
474.945,25.244410000000002,-3.96435,-0.05317625,0.52213
475.045,25.24739,-3.9646199999999996,-0.05278843,0.5220899999999999
475.145,25.25036,-3.96475,-0.05245289,0.52205
475.245,25.25333,-3.9647300000000003,-0.05221967,0.5220199999999999
475.345,25.2563,-3.9646800000000004,-0.05208001,0.52198
475.445,25.25928,-3.96472,-0.05202124,0.52195
475.545,25.26227,-3.9649400000000004,-0.05202444,0.52191
475.645,25.26526,-3.96527,-0.05204842,0.52187
475.745,25.26825,-3.96562,-0.05204703,0.52184
475.845,25.27123,-3.9658800000000003,-0.05197516,0.5218
475.945,25.27421,-3.96605,-0.05179848,0.52177
476.045,25.27719,-3.96613,-0.0514892,0.52173
476.145,25.280179999999998,-3.96615,-0.05102107,0.52169
476.245,25.283179999999998,-3.96615,-0.05045362,0.52166
476.345,25.286189999999998,-3.96622,-0.04997778,0.52162
476.445,25.289189999999998,-3.9664800000000002,-0.04979559,0.52158
476.545,25.29218,-3.96699,-0.05002753,0.52155
476.645,25.295170000000002,-3.96763,-0.05047632,0.52151
476.745,25.29814,-3.96826,-0.05086736,0.52148
476.845,25.30112,-3.96875,-0.05094721,0.52144
476.945,25.3041,-3.9691199999999998,-0.05071748,0.5214
477.045,25.30709,-3.96947,-0.05034878,0.52137
477.145,25.31006,-3.96991,-0.05001429,0.5213300000000001
477.245,25.31304,-3.9704599999999997,-0.04985241,0.5213
477.345,25.316010000000002,-3.971,-0.04994275,0.5212600000000001
477.445,25.31899,-3.97139,-0.05035925,0.52122
477.545,25.32197,-3.97154,-0.05112558,0.5211899999999999
477.645,25.32496,-3.97157,-0.05202462,0.52115
477.745,25.32796,-3.97165,-0.05276721,0.5211100000000001
477.845,25.33096,-3.9719599999999997,-0.05307901,0.52108
477.945,25.33396,-3.9724699999999995,-0.05290954,0.52104
478.045,25.33695,-3.9729900000000002,-0.0523816,0.5210100000000001
478.145,25.33995,-3.9733300000000003,-0.05162274,0.5209699999999999
478.245,25.34294,-3.9734,-0.05078102,0.52093
478.345,25.34592,-3.9733300000000003,-0.05004318,0.5209
478.445,25.3489,-3.97327,-0.04960027,0.52086
478.545,25.351879999999998,-3.9733400000000003,-0.04959252,0.52082
478.645,25.35485,-3.9735300000000002,-0.04989365,0.52079
478.745,25.35782,-3.9738,-0.05029029,0.52075
478.845,25.3608,-3.9740900000000003,-0.0505783,0.52072
478.945,25.36378,-3.9743699999999995,-0.05072549,0.52068
479.045,25.36676,-3.97459,-0.05085098,0.52064
479.145,25.36974,-3.97471,-0.05107865,0.52061
479.245,25.372729999999997,-3.9747199999999996,-0.05143143,0.52057
479.345,25.37572,-3.9746900000000003,-0.05170215,0.52054
479.445,25.37871,-3.9746900000000003,-0.0516517,0.5205
479.545,25.3817,-3.9748,-0.05109873,0.52046
479.645,25.38469,-3.9750099999999997,-0.05022996,0.5204300000000001
479.745,25.38768,-3.9753,-0.04937665,0.5203899999999999
479.845,25.39066,-3.97565,-0.04885963,0.52035
479.945,25.393639999999998,-3.97601,-0.04875469,0.52032
480.045,25.39661,-3.97631,-0.04889394,0.52028
480.145,25.3996,-3.97646,-0.04909914,0.52025
480.245,25.40259,-3.97645,-0.0492416,0.5202100000000001
480.345,25.40559,-3.9764,-0.0493221,0.52017
480.445,25.40858,-3.9764199999999996,-0.04936229,0.5201399999999999
480.545,25.41156,-3.97665,-0.04938987,0.5201
480.645,25.41454,-3.9770300000000005,-0.04947669,0.5200600000000001
480.745,25.41751,-3.97745,-0.04971413,0.52003
480.845,25.420479999999998,-3.9778,-0.05018868,0.51999
480.945,25.423470000000002,-3.9780300000000004,-0.05083489,0.5199600000000001
481.045,25.42645,-3.97816,-0.05141063,0.5199199999999999
481.145,25.42944,-3.97821,-0.05166388,0.51988
481.245,25.43243,-3.97821,-0.05143862,0.51985
481.345,25.43541,-3.9782599999999997,-0.05087158,0.51981
481.445,25.4384,-3.97845,-0.05015509,0.51977
481.545,25.44138,-3.9788699999999997,-0.04947017,0.51974
481.645,25.444370000000003,-3.9794099999999997,-0.04889674,0.5197
481.745,25.44736,-3.9798400000000003,-0.04846155,0.51967
481.845,25.45036,-3.9799599999999997,-0.04819036,0.51963
481.945,25.45335,-3.97975,-0.04808819,0.51959
482.045,25.45635,-3.97945,-0.04813301,0.51956
482.145,25.45934,-3.97931,-0.04830096,0.51952
482.245,25.462320000000002,-3.97949,-0.04855951,0.51949
482.345,25.4653,-3.97988,-0.04884699,0.51945
482.445,25.46828,-3.9803,-0.0490956,0.51941
482.545,25.47126,-3.98061,-0.04924017,0.5193800000000001
482.645,25.474239999999998,-3.98078,-0.04924298,0.5193399999999999
482.745,25.477220000000003,-3.98089,-0.04908226,0.5193
482.845,25.48021,-3.981,-0.04873742,0.51927
482.945,25.48321,-3.98116,-0.0482368,0.51923
483.045,25.48621,-3.9813699999999996,-0.04768163,0.5192
483.145,25.48921,-3.9816199999999995,-0.04717905,0.5191600000000001
483.245,25.4922,-3.9819199999999997,-0.0468107,0.51912
483.345,25.49519,-3.9822,-0.04656061,0.5190899999999999
483.445,25.498179999999998,-3.98244,-0.04638943,0.51905
483.545,25.501170000000002,-3.98256,-0.04625998,0.5190100000000001
483.645,25.50416,-3.98259,-0.0461601,0.51898
483.745,25.50714,-3.98254,-0.04609365,0.51894
483.845,25.51013,-3.9824599999999997,-0.04606435,0.51891
483.945,25.51312,-3.98239,-0.04604967,0.5188699999999999
484.045,25.5161,-3.9823800000000005,-0.04598525,0.51883
484.145,25.51909,-3.9824900000000003,-0.04580303,0.5188
484.245,25.52208,-3.98273,-0.0454657,0.51876
484.345,25.52507,-3.98306,-0.04506888,0.51872
484.445,25.52806,-3.9833800000000004,-0.04474408,0.51869
484.545,25.53106,-3.9836099999999997,-0.04461536,0.51865
484.645,25.53406,-3.98374,-0.0447082,0.51862
484.745,25.53706,-3.98379,-0.04497814,0.51858
484.845,25.54006,-3.98381,-0.04537887,0.51854
484.945,25.54307,-3.9838199999999997,-0.04583424,0.51851
485.045,25.54607,-3.9838199999999997,-0.04621743,0.51847
485.145,25.54906,-3.98381,-0.04639668,0.5184300000000001
485.245,25.55206,-3.9838,-0.04629746,0.5184
485.345,25.55505,-3.98385,-0.04609921,0.51836
485.445,25.55804,-3.98403,-0.0460517,0.5183300000000001
485.545,25.56104,-3.9843800000000003,-0.04638165,0.5182899999999999
485.645,25.56404,-3.98485,-0.04700271,0.51825
485.745,25.56704,-3.9852800000000004,-0.04760326,0.51822
485.845,25.57004,-3.98549,-0.04786902,0.51818
485.945,25.57304,-3.98547,-0.04767409,0.5181399999999999
486.045,25.57603,-3.98539,-0.04721868,0.5181100000000001
486.145,25.57902,-3.98545,-0.04673546,0.51807
486.245,25.58201,-3.98579,-0.04641464,0.51804
486.345,25.585,-3.98631,-0.04624908,0.518
486.445,25.587989999999998,-3.98682,-0.04617433,0.5179600000000001
486.545,25.590989999999998,-3.9871800000000004,-0.04612755,0.51793
486.645,25.593989999999998,-3.98737,-0.04606961,0.51789
486.745,25.597,-3.98751,-0.04597923,0.51785
486.845,25.59999,-3.9877199999999995,-0.04583616,0.51782
486.945,25.60298,-3.9880699999999996,-0.04567605,0.51778
487.045,25.60596,-3.9884699999999995,-0.04563572,0.51775
487.145,25.60896,-3.98884,-0.04586269,0.51771
487.245,25.61196,-3.9891099999999997,-0.04642651,0.51767
487.345,25.61497,-3.9892800000000004,-0.04701175,0.51764
487.445,25.61798,-3.98938,-0.04718435,0.5176
487.545,25.62098,-3.9894199999999995,-0.04654901,0.51756
487.645,25.62397,-3.98946,-0.04527801,0.51753
487.745,25.62695,-3.9895699999999996,-0.04397424,0.51749
487.845,25.629929999999998,-3.98981,-0.04324838,0.51746
487.945,25.632920000000002,-3.99019,-0.04337962,0.51742
488.045,25.63591,-3.9906,-0.04401498,0.5173800000000001
488.145,25.6389,-3.9909199999999996,-0.04473046,0.51735
488.245,25.6419,-3.99106,-0.04517685,0.51731
488.345,25.64489,-3.9910400000000004,-0.04539614,0.51727
488.445,25.64789,-3.99097,-0.04555774,0.5172399999999999
488.545,25.65089,-3.99091,-0.04582358,0.5172
488.645,25.6539,-3.99094,-0.04623078,0.51717
488.745,25.6569,-3.9910699999999997,-0.04671405,0.51713
488.845,25.65991,-3.99136,-0.0472049,0.5170899999999999
488.945,25.66291,-3.9917800000000003,-0.047616,0.5170600000000001
489.045,25.66592,-3.9922199999999997,-0.04782302,0.51702
489.145,25.66893,-3.9925699999999997,-0.04769728,0.51698
