##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
410.986,23.376720000000002,-3.14616,-0.008975284,0.54494
411.086,23.37959,-3.14636,-0.009689876,0.5449
411.186,23.382460000000002,-3.14643,-0.01049438,0.54487
411.286,23.38532,-3.14647,-0.01124605,0.54483
411.386,23.388170000000002,-3.14659,-0.01178344,0.5448
411.486,23.391029999999997,-3.14688,-0.01196009,0.54476
411.586,23.39387,-3.14731,-0.01181339,0.54473
411.686,23.396720000000002,-3.14773,-0.01150395,0.54469
411.786,23.39957,-3.1480200000000003,-0.01119461,0.54466
411.886,23.40243,-3.14811,-0.01100052,0.54462
411.986,23.40529,-3.14813,-0.01091159,0.54459
412.086,23.408160000000002,-3.14823,-0.01089742,0.54455
412.186,23.41102,-3.14857,-0.01093128,0.54452
412.286,23.41389,-3.14909,-0.01103265,0.54448
412.386,23.41675,-3.1496299999999997,-0.01125234,0.54445
412.486,23.419610000000002,-3.15,-0.01164161,0.5444100000000001
412.586,23.42247,-3.1501200000000003,-0.0121822,0.54438
412.686,23.42533,-3.15013,-0.01268008,0.5443399999999999
412.786,23.428179999999998,-3.15021,-0.01291383,0.5443100000000001
412.886,23.43103,-3.15053,-0.01269192,0.54427
412.986,23.43388,-3.15102,-0.01218601,0.54424
413.086,23.43674,-3.1515299999999997,-0.01180987,0.5442
413.186,23.4396,-3.1518599999999997,-0.01198109,0.5441699999999999
413.286,23.44247,-3.15192,-0.01287919,0.54413
413.386,23.445339999999998,-3.15185,-0.01407348,0.5441
413.486,23.448220000000003,-3.15181,-0.01503693,0.54406
413.586,23.4511,-3.15195,-0.01529018,0.54403
413.686,23.45397,-3.15227,-0.01489941,0.54399
413.786,23.45684,-3.15265,-0.01427866,0.54396
413.886,23.4597,-3.1529700000000003,-0.01384692,0.54392
413.986,23.46255,-3.15315,-0.01384973,0.54389
414.086,23.465410000000002,-3.15325,-0.01412964,0.54385
414.186,23.46826,-3.15333,-0.0144721,0.54382
414.286,23.471120000000003,-3.1534400000000002,-0.01468016,0.54378
414.386,23.47399,-3.1536,-0.01474965,0.54375
414.486,23.476860000000002,-3.15382,-0.01479535,0.54371
414.586,23.47974,-3.15407,-0.01493356,0.54368
414.686,23.48263,-3.15436,-0.01523029,0.54364
414.786,23.48552,-3.15466,-0.01563908,0.54361
414.886,23.4884,-3.1549400000000003,-0.01609816,0.54357
414.986,23.49128,-3.15518,-0.016552,0.5435399999999999
415.086,23.494139999999998,-3.1554,-0.01700207,0.5435
415.186,23.49701,-3.15565,-0.01748048,0.54347
415.286,23.49987,-3.15598,-0.01801938,0.54343
415.386,23.50274,-3.15639,-0.01861992,0.5434
415.486,23.50561,-3.15683,-0.01922223,0.5433600000000001
415.586,23.50848,-3.1572299999999998,-0.01975933,0.54333
415.686,23.51135,-3.15753,-0.02017264,0.5432899999999999
415.786,23.51422,-3.15775,-0.02047411,0.5432600000000001
415.886,23.51709,-3.15798,-0.02071108,0.54322
415.986,23.51996,-3.15828,-0.0209307,0.54319
416.086,23.52284,-3.15867,-0.02113878,0.54315
416.186,23.52571,-3.1590599999999998,-0.02126648,0.5431199999999999
416.286,23.528589999999998,-3.15936,-0.02123715,0.54308
416.386,23.53145,-3.1594900000000004,-0.02099449,0.54305
416.486,23.53432,-3.15952,-0.0206341,0.54301
416.586,23.53718,-3.15958,-0.02032003,0.54298
416.686,23.540029999999998,-3.15982,-0.02021517,0.54294
416.786,23.54289,-3.16024,-0.02036833,0.54291
416.886,23.54574,-3.1606799999999997,-0.02063666,0.54287
416.986,23.5486,-3.16092,-0.02085893,0.54284
417.086,23.551470000000002,-3.1608099999999997,-0.02090548,0.5428
417.186,23.55435,-3.16046,-0.0208771,0.54277
417.286,23.55723,-3.1600900000000003,-0.02097692,0.54273
417.386,23.5601,-3.15994,-0.02140611,0.5427
417.486,23.56296,-3.1600900000000003,-0.02220804,0.54266
417.586,23.56583,-3.16043,-0.02317572,0.54262
417.686,23.56869,-3.16078,-0.0240799,0.54259
417.786,23.57155,-3.16103,-0.02471457,0.54255
417.886,23.57441,-3.1611700000000003,-0.02502883,0.54252
417.986,23.57728,-3.16129,-0.02503524,0.5424800000000001
418.086,23.58015,-3.1614400000000002,-0.02474831,0.54245
418.186,23.583029999999997,-3.16166,-0.02428029,0.5424100000000001
418.286,23.585910000000002,-3.16195,-0.023891,0.54238
418.386,23.58878,-3.1623099999999997,-0.02385248,0.5423399999999999
418.486,23.59165,-3.1627099999999997,-0.02436979,0.5423100000000001
418.586,23.594520000000003,-3.1631099999999996,-0.02524672,0.54227
418.686,23.597379999999998,-3.16344,-0.02613822,0.5422399999999999
418.786,23.60024,-3.16362,-0.0267032,0.5422
418.886,23.60311,-3.16367,-0.02678835,0.5421699999999999
418.986,23.605970000000003,-3.16371,-0.02649975,0.54213
419.086,23.60884,-3.16387,-0.02596246,0.5421
419.186,23.611710000000002,-3.16424,-0.02530705,0.54206
419.286,23.61457,-3.16474,-0.02469506,0.54203
419.386,23.61744,-3.16522,-0.02429889,0.54199
419.486,23.62032,-3.16552,-0.02428697,0.54196
419.586,23.62319,-3.16561,-0.02467208,0.54192
419.686,23.626070000000002,-3.16555,-0.02526479,0.54189
419.786,23.62895,-3.1654400000000003,-0.02586216,0.54185
419.886,23.631829999999997,-3.1653599999999997,-0.02630351,0.54182
419.986,23.634710000000002,-3.16538,-0.02664094,0.54178
420.086,23.63759,-3.16557,-0.02699345,0.54175
420.186,23.64046,-3.16597,-0.02747628,0.54171
420.286,23.643320000000003,-3.16656,-0.02809261,0.54168
420.386,23.64619,-3.1672,-0.02871796,0.54164
420.486,23.64905,-3.16771,-0.02922091,0.5416
420.586,23.65192,-3.1680099999999998,-0.02950811,0.54157
420.686,23.65479,-3.16816,-0.02965785,0.5415300000000001
420.786,23.65766,-3.1682900000000003,-0.02979683,0.5415
420.886,23.660529999999998,-3.16852,-0.03004949,0.54146
420.986,23.6634,-3.16888,-0.030482,0.54143
421.086,23.66627,-3.16928,-0.03109868,0.5413899999999999
421.186,23.66914,-3.1696,-0.03190083,0.5413600000000001
421.286,23.67201,-3.16978,-0.0328529,0.54132
421.386,23.674889999999998,-3.16989,-0.033768,0.5412899999999999
421.486,23.67776,-3.17003,-0.03442036,0.54125
421.586,23.680629999999997,-3.1703,-0.03459452,0.54122
421.686,23.6835,-3.17069,-0.03430075,0.54118
421.786,23.68638,-3.1711099999999997,-0.03376926,0.54115
421.886,23.68926,-3.1714700000000002,-0.0332394,0.5411100000000001
421.986,23.69214,-3.1717,-0.0328942,0.54108
422.086,23.69503,-3.1718599999999997,-0.03271156,0.54104
422.186,23.69791,-3.17203,-0.03262268,0.54101
422.286,23.700789999999998,-3.17227,-0.03256327,0.54097
422.386,23.70366,-3.1726,-0.03254755,0.54094
422.486,23.706529999999997,-3.17294,-0.03265622,0.5409
422.586,23.709410000000002,-3.1732400000000003,-0.0329721,0.54086
422.686,23.71228,-3.17345,-0.03353494,0.54083
422.786,23.71516,-3.17358,-0.03425018,0.54079
422.886,23.71804,-3.1736400000000002,-0.03499716,0.54076
422.986,23.72091,-3.17366,-0.03566043,0.54072
423.086,23.723779999999998,-3.17368,-0.0362006,0.54069
423.186,23.72666,-3.17378,-0.03663564,0.54065
423.286,23.72953,-3.17402,-0.03698491,0.54062
423.386,23.73241,-3.17442,-0.03727362,0.5405800000000001
423.486,23.73529,-3.17487,-0.03754298,0.54055
423.586,23.73817,-3.17522,-0.03783694,0.54051
423.686,23.74105,-3.17536,-0.03819266,0.5404800000000001
423.786,23.74393,-3.1753299999999998,-0.0385651,0.5404399999999999
423.886,23.74681,-3.1752599999999997,-0.03885465,0.5404100000000001
423.986,23.7497,-3.1753299999999998,-0.03896091,0.54037
424.086,23.75258,-3.17559,-0.03884343,0.5403399999999999
424.186,23.755470000000003,-3.17597,-0.03860187,0.5403
424.286,23.75835,-3.17632,-0.03835588,0.54027
424.386,23.76124,-3.17655,-0.03821807,0.54023
424.486,23.764120000000002,-3.17667,-0.03823279,0.54019
424.586,23.767,-3.17679,-0.03840602,0.5401600000000001
424.686,23.76988,-3.1770099999999997,-0.03874279,0.5401199999999999
424.786,23.77277,-3.17735,-0.03918693,0.54009
424.886,23.77565,-3.17775,-0.0395626,0.54005
424.986,23.77853,-3.17809,-0.0396801,0.54002
425.086,23.78141,-3.1783099999999997,-0.03937886,0.53998
425.186,23.78429,-3.17843,-0.03872788,0.53995
425.286,23.78717,-3.17856,-0.03790495,0.53991
425.386,23.79005,-3.1787900000000002,-0.03708791,0.53988
425.486,23.792939999999998,-3.1791400000000003,-0.03640887,0.53984
425.586,23.79583,-3.1795299999999997,-0.03592407,0.53981
425.686,23.79871,-3.17987,-0.03568261,0.53977
425.786,23.80159,-3.18007,-0.03572005,0.53974
425.886,23.804470000000002,-3.18018,-0.03598464,0.5397
425.986,23.80735,-3.18031,-0.03638986,0.53966
426.086,23.810229999999997,-3.18056,-0.03684992,0.53963
426.186,23.81312,-3.18094,-0.03731734,0.53959
426.286,23.816,-3.1813700000000003,-0.03779848,0.53956
426.386,23.81889,-3.18174,-0.03830378,0.53952
426.486,23.82177,-3.18197,-0.038842,0.5394899999999999
426.586,23.82466,-3.18213,-0.03941329,0.53945
426.686,23.82755,-3.18229,-0.04001487,0.53942
426.786,23.83043,-3.18257,-0.04064267,0.53938
426.886,23.83332,-3.18297,-0.04125166,0.53935
426.986,23.83621,-3.18339,-0.04174877,0.5393100000000001
427.086,23.83909,-3.1837400000000002,-0.0420382,0.53928
427.186,23.84197,-3.18395,-0.0420686,0.5392399999999999
427.286,23.84485,-3.18407,-0.04198129,0.5392
427.386,23.847739999999998,-3.1842,-0.04196977,0.5391699999999999
427.486,23.850620000000003,-3.1844200000000003,-0.0422212,0.53913
427.586,23.85351,-3.18473,-0.04278046,0.5391
427.686,23.85639,-3.18509,-0.04355174,0.53906
427.786,23.85928,-3.1854,-0.04443325,0.53903
427.886,23.86216,-3.18562,-0.04531918,0.53899
427.986,23.86504,-3.1857599999999997,-0.04608938,0.53896
428.086,23.86792,-3.18582,-0.04662054,0.53892
428.186,23.8708,-3.1858299999999997,-0.04679953,0.53889
428.286,23.87368,-3.18585,-0.04668764,0.53885
428.386,23.87656,-3.18594,-0.04649273,0.53882
428.486,23.87944,-3.1861900000000003,-0.04642718,0.53878
428.586,23.88233,-3.18662,-0.0466238,0.53874
428.686,23.88521,-3.1871,-0.04697594,0.53871
428.786,23.8881,-3.18749,-0.04733207,0.53867
428.886,23.89098,-3.18764,-0.0475493,0.53864
428.986,23.89387,-3.1876,-0.04760029,0.5386
429.086,23.89675,-3.1875299999999998,-0.04754015,0.53857
429.186,23.89963,-3.18761,-0.04742578,0.5385300000000001
429.286,23.90251,-3.1879299999999997,-0.04732932,0.5385
429.386,23.90539,-3.18838,-0.04736089,0.53846
429.486,23.90827,-3.1888,-0.0476364,0.53843
429.586,23.91115,-3.18906,-0.04825026,0.5383899999999999
429.686,23.91404,-3.18919,-0.04906513,0.53835
429.786,23.916929999999997,-3.1893,-0.04980238,0.53832
429.886,23.91982,-3.18951,-0.05018242,0.53828
429.986,23.922710000000002,-3.18987,-0.050094,0.53825
430.086,23.92559,-3.1903,-0.04977558,0.5382100000000001
430.186,23.92847,-3.19069,-0.04950915,0.53818
430.286,23.93136,-3.19096,-0.04953996,0.53814
430.386,23.93424,-3.19112,-0.04980362,0.5381100000000001
430.486,23.93712,-3.19123,-0.05008067,0.5380699999999999
430.586,23.94,-3.19135,-0.05015226,0.53804
430.686,23.94288,-3.19151,-0.04994882,0.538
430.786,23.94576,-3.1917299999999997,-0.04966078,0.53796
430.886,23.94865,-3.19202,-0.04950461,0.53793
430.986,23.951529999999998,-3.19237,-0.04966626,0.53789
431.086,23.954420000000002,-3.19274,-0.05011983,0.53786
431.186,23.957320000000003,-3.19305,-0.05074968,0.53782
431.286,23.96021,-3.19322,-0.05144043,0.53779
431.386,23.96311,-3.19327,-0.05210504,0.53775
431.486,23.966,-3.19331,-0.05269728,0.53772
431.586,23.9689,-3.19348,-0.05317407,0.53768
431.686,23.9718,-3.19387,-0.05350324,0.53765
431.786,23.97469,-3.1943799999999998,-0.05371015,0.53761
431.886,23.97758,-3.19486,-0.05383907,0.53757
431.986,23.98048,-3.19513,-0.05393076,0.53754
432.086,23.98337,-3.19521,-0.05392404,0.5375
432.186,23.98626,-3.19523,-0.05364252,0.53747
432.286,23.989160000000002,-3.19537,-0.05290368,0.53743
432.386,23.99205,-3.1957299999999997,-0.05163619,0.5374
432.486,23.99494,-3.1962099999999998,-0.0502181,0.5373600000000001
432.586,23.99782,-3.19665,-0.04914094,0.53733
432.686,24.00071,-3.1969,-0.0488728,0.5372899999999999
432.786,24.00358,-3.19697,-0.04942086,0.53725
432.886,24.00646,-3.197,-0.05037099,0.53722
432.986,24.00933,-3.19714,-0.05129359,0.53718
433.086,24.0122,-3.1975,-0.05186826,0.53715
433.186,24.01507,-3.1979599999999997,-0.05214334,0.5371100000000001
433.286,24.01795,-3.19834,-0.05224494,0.53708
433.386,24.02084,-3.1985,-0.05229576,0.53704
433.486,24.02374,-3.19847,-0.05236353,0.53701
433.586,24.02665,-3.1984,-0.05247119,0.53697
433.686,24.02955,-3.19846,-0.05264039,0.53694
433.786,24.03245,-3.19876,-0.0528827,0.5369
433.886,24.03535,-3.1992,-0.05318263,0.53686
433.986,24.03825,-3.19964,-0.05352011,0.53683
434.086,24.04115,-3.19997,-0.05387409,0.53679
434.186,24.04404,-3.20017,-0.05421212,0.53676
434.286,24.04694,-3.20027,-0.05449474,0.53672
434.386,24.04983,-3.20032,-0.05468254,0.53669
434.486,24.05272,-3.20035,-0.05475771,0.53665
434.586,24.05561,-3.2004200000000003,-0.05474678,0.53662
434.686,24.0585,-3.20058,-0.05468171,0.5365800000000001
434.786,24.06139,-3.2008799999999997,-0.05459644,0.53654
434.886,24.06429,-3.2012400000000003,-0.0545409,0.53651
434.986,24.06719,-3.20158,-0.05457282,0.53647
435.086,24.07009,-3.2017700000000002,-0.05474933,0.5364399999999999
435.186,24.073,-3.2018,-0.05508258,0.5364
435.286,24.0759,-3.20175,-0.05551251,0.53637
435.386,24.0788,-3.20173,-0.05597251,0.53633
435.486,24.08172,-3.20182,-0.05640483,0.5363
435.586,24.084629999999997,-3.20202,-0.0568032,0.5362600000000001
435.686,24.08755,-3.2023200000000003,-0.05717999,0.53622
435.786,24.09047,-3.20266,-0.0575469,0.5361899999999999
435.886,24.09339,-3.20301,-0.05789531,0.53615
435.986,24.09631,-3.2033400000000003,-0.05819327,0.5361199999999999
436.086,24.09923,-3.2036,-0.05840754,0.53608
436.186,24.10215,-3.20378,-0.0585232,0.53605
436.286,24.10507,-3.2039400000000002,-0.05859415,0.53601
436.386,24.10799,-3.20421,-0.05869046,0.53598
436.486,24.110889999999998,-3.20467,-0.05887804,0.53594
436.586,24.113789999999998,-3.2053,-0.0591598,0.5359
436.686,24.11669,-3.2059599999999997,-0.05948939,0.53587
436.786,24.11958,-3.2065200000000003,-0.05981921,0.53583
436.886,24.12248,-3.2069099999999997,-0.06011909,0.5358
436.986,24.12537,-3.20719,-0.06040457,0.53576
437.086,24.12827,-3.2074599999999998,-0.06069859,0.53573
437.186,24.13117,-3.20779,-0.06101776,0.53569
437.286,24.13407,-3.20816,-0.06131069,0.53565
437.386,24.13697,-3.2084799999999998,-0.06148482,0.53562
437.486,24.139879999999998,-3.2086799999999998,-0.06144749,0.5355800000000001
437.586,24.14278,-3.20874,-0.06116693,0.53555
437.686,24.14569,-3.20877,-0.06073154,0.53551
437.786,24.1486,-3.20893,-0.06024377,0.5354800000000001
437.886,24.1515,-3.2093,-0.05979973,0.5354399999999999
437.986,24.1544,-3.20982,-0.05944957,0.53541
438.086,24.1573,-3.2103,-0.05922302,0.53537
438.186,24.1602,-3.21057,-0.05914937,0.53533
438.286,24.16309,-3.2105900000000003,-0.05923697,0.5353
438.386,24.16599,-3.2105099999999998,-0.05946364,0.5352600000000001
438.486,24.16889,-3.2105,-0.05980481,0.53523
438.586,24.1718,-3.2107,-0.06023538,0.5351899999999999
438.686,24.1747,-3.21104,-0.06072754,0.5351600000000001
438.786,24.17761,-3.21143,-0.0612526,0.5351199999999999
438.886,24.18051,-3.2117400000000003,-0.06177972,0.53508
438.986,24.183410000000002,-3.2119299999999997,-0.06221941,0.53505
439.086,24.18631,-3.21203,-0.06241783,0.53501
439.186,24.18921,-3.21205,-0.06221785,0.53498
439.286,24.192120000000003,-3.21203,-0.06154403,0.53494
439.386,24.19503,-3.212,-0.06063383,0.53491
439.486,24.19794,-3.21202,-0.05979962,0.53487
439.586,24.20085,-3.21212,-0.05933721,0.53484
439.686,24.20376,-3.2123,-0.0592739,0.5348
439.786,24.20666,-3.21248,-0.05941915,0.53476
439.886,24.209570000000003,-3.2126,-0.05957626,0.53473
439.986,24.21249,-3.2126099999999997,-0.05962803,0.53469
440.086,24.215410000000002,-3.21256,-0.0596682,0.53466
440.186,24.218320000000002,-3.2125,-0.05982513,0.53462
440.286,24.22123,-3.2124599999999996,-0.06020667,0.53459
440.386,24.22413,-3.2124900000000003,-0.06071626,0.53455
440.486,24.22703,-3.21263,-0.06113996,0.53451
440.586,24.22993,-3.2129,-0.06126398,0.5344800000000001
440.686,24.23285,-3.21328,-0.06103805,0.5344399999999999
440.786,24.235770000000002,-3.21368,-0.06071806,0.53441
440.886,24.23869,-3.2139900000000003,-0.06059354,0.53437
440.986,24.2416,-3.2141,-0.06090236,0.5343399999999999
441.086,24.244510000000002,-3.21407,-0.06154131,0.5343
441.186,24.24742,-3.21402,-0.0622689,0.5342600000000001
441.286,24.250329999999998,-3.21405,-0.0628478,0.53423
441.386,24.25325,-3.2142,-0.06321546,0.5341899999999999
441.486,24.25616,-3.21446,-0.06353579,0.5341600000000001
441.586,24.25906,-3.2147799999999997,-0.06398775,0.5341199999999999
441.686,24.261960000000002,-3.21513,-0.06469721,0.53409
441.786,24.264860000000002,-3.21545,-0.06555378,0.53405
441.886,24.26776,-3.2157,-0.06638135,0.53401
441.986,24.27066,-3.21581,-0.06700747,0.53398
442.086,24.27357,-3.2158,-0.06733773,0.53394
442.186,24.27648,-3.21576,-0.06735264,0.53391
442.286,24.27938,-3.21577,-0.06703579,0.53387
442.386,24.28229,-3.21591,-0.06642393,0.53384
442.486,24.28519,-3.21614,-0.06572429,0.5338
442.586,24.2881,-3.21643,-0.06517813,0.53376
442.686,24.29101,-3.21674,-0.06500787,0.53373
442.786,24.29392,-3.2170400000000003,-0.065188,0.53369
442.886,24.29684,-3.21729,-0.06551823,0.53366
442.986,24.29974,-3.2174400000000003,-0.06579511,0.53362
443.086,24.30265,-3.21749,-0.06592203,0.53359
443.186,24.30555,-3.21748,-0.06604162,0.53355
443.286,24.30846,-3.21743,-0.06632894,0.53351
443.386,24.31138,-3.2174,-0.06692847,0.5334800000000001
443.486,24.3143,-3.21743,-0.06772497,0.5334399999999999
443.586,24.31723,-3.2175700000000003,-0.06847231,0.53341
443.686,24.32014,-3.21787,-0.06892556,0.53337
443.786,24.32305,-3.2183,-0.06897156,0.5333399999999999
443.886,24.325960000000002,-3.21873,-0.06870013,0.5333
443.986,24.328870000000002,-3.21904,-0.06821844,0.5332600000000001
444.086,24.33178,-3.21912,-0.06762288,0.53323
444.186,24.33469,-3.21906,-0.06695108,0.5331899999999999
444.286,24.33761,-3.21902,-0.06622066,0.5331600000000001
444.386,24.340529999999998,-3.21915,-0.06545192,0.5331199999999999
444.486,24.34346,-3.21949,-0.06473664,0.53309
444.586,24.34639,-3.21991,-0.06424438,0.53305
444.686,24.34931,-3.2202900000000003,-0.06414861,0.53301
444.786,24.35224,-3.22052,-0.06453059,0.53298
444.886,24.35516,-3.2206599999999996,-0.0651539,0.53294
444.986,24.358079999999998,-3.22077,-0.0657138,0.53291
445.086,24.36101,-3.22091,-0.06592792,0.53287
445.186,24.36394,-3.22111,-0.06581367,0.53284
445.286,24.366870000000002,-3.22136,-0.06560228,0.5328
445.386,24.3698,-3.22166,-0.06552891,0.53276
445.486,24.37272,-3.2219900000000004,-0.06570688,0.53273
445.586,24.375629999999997,-3.22233,-0.0659892,0.53269
445.686,24.37855,-3.22263,-0.06619535,0.53266
445.786,24.38146,-3.22285,-0.06617463,0.53262
445.886,24.38438,-3.22303,-0.06600513,0.53259
445.986,24.38729,-3.2232,-0.06587111,0.53255
446.086,24.390220000000003,-3.22343,-0.06595439,0.53251
446.186,24.39314,-3.22372,-0.06628512,0.5324800000000001
446.286,24.396060000000002,-3.22403,-0.06667375,0.5324399999999999
446.386,24.398979999999998,-3.22431,-0.06691353,0.53241
446.486,24.4019,-3.22454,-0.06685867,0.53237
446.586,24.40482,-3.22474,-0.06665721,0.53233
446.686,24.407729999999997,-3.22496,-0.06654569,0.5323
446.786,24.41065,-3.22527,-0.06675033,0.5322600000000001
446.886,24.41356,-3.2256400000000003,-0.06726846,0.53223
446.986,24.41648,-3.22598,-0.06787313,0.5321899999999999
447.086,24.4194,-3.2262,-0.06832797,0.5321600000000001
447.186,24.42233,-3.22627,-0.06847877,0.5321199999999999
447.286,24.42525,-3.2263,-0.06842925,0.53208
447.386,24.428179999999998,-3.22643,-0.06833365,0.53205
447.486,24.4311,-3.2267900000000003,-0.06833268,0.53201
447.586,24.43401,-3.22732,-0.06840632,0.53198
447.686,24.43693,-3.22782,-0.06842934,0.53194
447.786,24.43985,-3.2280900000000003,-0.06827538,0.53191
447.886,24.44278,-3.22808,-0.06791875,0.53187
447.986,24.4457,-3.22797,-0.06753789,0.53183
448.086,24.448620000000002,-3.22802,-0.06733588,0.5318
448.186,24.451529999999998,-3.2284,-0.06748602,0.53176
448.286,24.45443,-3.22905,-0.06794967,0.53173
448.386,24.457320000000003,-3.2297599999999997,-0.06859641,0.53169
448.486,24.46023,-3.23033,-0.06929589,0.53165
448.586,24.46314,-3.23067,-0.06993888,0.53162
448.686,24.466070000000002,-3.23084,-0.07044622,0.53158
448.786,24.468989999999998,-3.2309099999999997,-0.07074107,0.53155
448.886,24.47193,-3.2309400000000004,-0.07077593,0.53151
448.986,24.47486,-3.2309900000000003,-0.0706436,0.5314800000000001
449.086,24.47779,-3.23113,-0.07047869,0.5314399999999999
449.186,24.480710000000002,-3.23141,-0.07040864,0.5314
449.286,24.48364,-3.23179,-0.07041668,0.53137
449.386,24.48655,-3.23218,-0.07035219,0.53133
449.486,24.48947,-3.23247,-0.07005962,0.5313
449.586,24.4924,-3.23259,-0.06947104,0.5312600000000001
449.686,24.49532,-3.23258,-0.06877479,0.53122
449.786,24.49824,-3.23248,-0.06820581,0.5311899999999999
449.886,24.501170000000002,-3.23238,-0.06797714,0.53115
449.986,24.504089999999998,-3.23231,-0.06806264,0.53112
450.086,24.50701,-3.23234,-0.06828908,0.53108
450.186,24.50992,-3.23251,-0.06848192,0.53105
450.286,24.51284,-3.23285,-0.06855908,0.53101
450.386,24.51575,-3.23325,-0.06861328,0.5309699999999999
450.486,24.51866,-3.2336099999999997,-0.06875666,0.53094
450.586,24.52158,-3.23385,-0.06907443,0.5309
450.686,24.5245,-3.2339900000000004,-0.06946952,0.53087
450.786,24.527420000000003,-3.23411,-0.06976937,0.53083
450.886,24.53034,-3.23428,-0.06980493,0.53079
450.986,24.533260000000002,-3.2345200000000003,-0.0695515,0.53076
451.086,24.536189999999998,-3.23483,-0.06917025,0.53072
451.186,24.53912,-3.2351799999999997,-0.06883464,0.53069
451.286,24.542070000000002,-3.23557,-0.06866401,0.53065
451.386,24.54502,-3.2359400000000003,-0.06855108,0.53062
451.486,24.54796,-3.23628,-0.06832915,0.53058
451.586,24.5509,-3.23655,-0.06784532,0.53054
451.686,24.553829999999998,-3.23676,-0.06716046,0.53051
451.786,24.55675,-3.23696,-0.06650384,0.53047
451.886,24.55967,-3.23722,-0.066109,0.5304399999999999
451.986,24.5626,-3.23754,-0.06610535,0.5304
452.086,24.565520000000003,-3.23787,-0.06637191,0.53036
452.186,24.56845,-3.23811,-0.0667508,0.53033
452.286,24.571379999999998,-3.23821,-0.06709846,0.5302899999999999
452.386,24.57431,-3.2382400000000002,-0.06739355,0.5302600000000001
452.486,24.57724,-3.23832,-0.06767674,0.53022
452.586,24.580170000000003,-3.23861,-0.06798887,0.53018
452.686,24.5831,-3.2391,-0.06835272,0.53015
452.786,24.586029999999997,-3.23962,-0.06876393,0.5301100000000001
452.886,24.58896,-3.24,-0.06921586,0.53008
452.986,24.5919,-3.2401,-0.06968713,0.53004
453.086,24.594839999999998,-3.24003,-0.07008346,0.53001
453.186,24.59778,-3.23998,-0.07028801,0.5299699999999999
453.286,24.600720000000003,-3.2401400000000002,-0.07019079,0.52993
453.386,24.60365,-3.24051,-0.06982062,0.5299
453.486,24.606579999999997,-3.24097,-0.06933546,0.52986
453.586,24.60951,-3.24137,-0.0688981,0.52983
453.686,24.61244,-3.2416099999999997,-0.06861708,0.52979
453.786,24.61536,-3.2417599999999998,-0.06844795,0.52975
453.886,24.61829,-3.24193,-0.06831943,0.52972
453.986,24.621229999999997,-3.24218,-0.06816848,0.52968
454.086,24.62416,-3.2425200000000003,-0.06801621,0.52965
454.186,24.6271,-3.24287,-0.06793312,0.52961
454.286,24.630029999999998,-3.24317,-0.06798954,0.52957
454.386,24.63295,-3.24336,-0.06819345,0.52954
454.486,24.63587,-3.2435,-0.06844548,0.5295
454.586,24.6388,-3.24362,-0.06863564,0.52947
454.686,24.64172,-3.24377,-0.06867886,0.5294300000000001
454.786,24.644660000000002,-3.2439400000000003,-0.06863625,0.5293899999999999
454.886,24.64759,-3.24416,-0.06862207,0.52936
454.986,24.65053,-3.24443,-0.06874727,0.52932
455.086,24.65346,-3.24472,-0.06902935,0.5292899999999999
455.186,24.6564,-3.24499,-0.06938333,0.52925
455.286,24.659329999999997,-3.24518,-0.06971898,0.52922
455.386,24.66227,-3.24525,-0.06997179,0.52918
455.486,24.665210000000002,-3.2452400000000003,-0.07016404,0.5291399999999999
455.586,24.66816,-3.24519,-0.07033631,0.5291100000000001
455.686,24.6711,-3.24515,-0.07052632,0.5290699999999999
455.786,24.67405,-3.24513,-0.07073717,0.52904
455.886,24.67699,-3.24514,-0.07094911,0.529
455.986,24.67993,-3.24518,-0.07114183,0.52896
456.086,24.68286,-3.2452400000000003,-0.07128114,0.52893
456.186,24.68579,-3.2452799999999997,-0.07130643,0.52889
456.286,24.68872,-3.2452799999999997,-0.07115418,0.52886
456.386,24.69165,-3.24523,-0.07077947,0.52882
456.486,24.69458,-3.24518,-0.07025586,0.52878
456.586,24.69752,-3.2452,-0.06970325,0.52875
456.686,24.70046,-3.24538,-0.06923992,0.52871
456.786,24.70341,-3.2457,-0.06892957,0.52868
456.886,24.70636,-3.24607,-0.06877205,0.52864
456.986,24.7093,-3.2463900000000003,-0.06876362,0.5286
457.086,24.712239999999998,-3.2465900000000003,-0.06889128,0.52857
457.186,24.71518,-3.24669,-0.06910975,0.52853
457.286,24.718120000000003,-3.2467799999999998,-0.06936668,0.5285
457.386,24.72105,-3.2469099999999997,-0.06961002,0.52846
457.486,24.72399,-3.2471,-0.06979078,0.52842
457.586,24.72694,-3.24735,-0.06986211,0.5283899999999999
457.686,24.729879999999998,-3.2476599999999998,-0.06977754,0.52835
457.786,24.73284,-3.248,-0.06953085,0.52832
457.886,24.735789999999998,-3.24832,-0.06919544,0.52828
457.986,24.73874,-3.24855,-0.06885412,0.5282399999999999
458.086,24.74169,-3.24865,-0.06858416,0.5282100000000001
458.186,24.744629999999997,-3.2486900000000003,-0.06842882,0.52817
458.286,24.74757,-3.24879,-0.06841834,0.5281399999999999
458.386,24.750510000000002,-3.24904,-0.06858004,0.5281
458.486,24.753439999999998,-3.2494400000000003,-0.06885918,0.5280600000000001
