##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
485.781,24.86872,-0.79413,0.40269,0.83155
485.881,24.87191,-0.79413,0.40354,0.83149
485.981,24.8751,-0.79413,0.4039,0.83144
486.081,24.87829,-0.79413,0.4042,0.83139
486.181,24.88148,-0.79413,0.40556,0.8313299999999999
486.281,24.88468,-0.79413,0.40771999999999997,0.8312799999999999
486.381,24.88787,-0.79413,0.40879,0.8312299999999999
486.481,24.89106,-0.79413,0.40829,0.8311700000000001
486.581,24.89424,-0.79413,0.40769,0.8311200000000001
486.681,24.89742,-0.79413,0.40786999999999995,0.8310700000000001
486.781,24.9006,-0.79413,0.40836999999999996,0.83101
486.881,24.903779999999998,-0.79413,0.40876,0.83096
486.981,24.90697,-0.79413,0.40904,0.83091
487.081,24.91014,-0.79413,0.40931999999999996,0.83085
487.181,24.913320000000002,-0.79413,0.40997,0.8308
487.281,24.9165,-0.79413,0.41122,0.83075
487.381,24.91968,-0.79413,0.41261000000000003,0.8306899999999999
487.481,24.92285,-0.79413,0.41358,0.8306399999999999
487.581,24.92602,-0.79413,0.41408999999999996,0.8305899999999999
487.681,24.92922,-0.79413,0.4143,0.8305299999999999
487.781,24.93242,-0.79413,0.41466000000000003,0.8304799999999999
487.881,24.93561,-0.79413,0.41568999999999995,0.8304299999999999
487.981,24.93879,-0.79413,0.41713,0.83037
488.081,24.94196,-0.79413,0.41833000000000004,0.8303200000000001
488.181,24.94513,-0.79413,0.41907,0.8302700000000001
488.281,24.94831,-0.79413,0.41941000000000006,0.83021
488.381,24.9515,-0.79413,0.41952,0.83016
488.481,24.95469,-0.79413,0.41962,0.8301
488.581,24.95787,-0.79413,0.41991999999999996,0.83005
488.681,24.96105,-0.79413,0.42053999999999997,0.83
488.781,24.96423,-0.79413,0.42128999999999994,0.82994
488.881,24.96743,-0.79413,0.42141999999999996,0.82989
488.981,24.97062,-0.79414,0.42072,0.8298399999999999
489.081,24.97382,-0.7941199999999999,0.42015,0.82978
489.181,24.97701,-0.79408,0.42031,0.82973
489.281,24.9802,-0.79414,0.42071000000000003,0.82968
489.381,24.9834,-0.7944,0.42098,0.82962
489.481,24.98659,-0.79478,0.42183999999999994,0.82957
489.581,24.98978,-0.7951600000000001,0.42381,0.82952
489.681,24.99298,-0.79543,0.42546999999999996,0.8294600000000001
489.781,24.99618,-0.7955,0.42533000000000004,0.8294100000000001
489.881,24.99938,-0.7954600000000001,0.42422,0.82935
489.981,25.002570000000002,-0.7954399999999999,0.42358,0.8293
490.081,25.005760000000002,-0.79545,0.42357,0.82925
490.181,25.00894,-0.79545,0.4238,0.82919
490.281,25.01212,-0.79545,0.42406000000000005,0.82914
490.381,25.01531,-0.79545,0.42426,0.82909
490.481,25.018520000000002,-0.79545,0.42458,0.8290299999999999
490.581,25.021729999999998,-0.79545,0.42536999999999997,0.8289799999999999
490.681,25.024929999999998,-0.79545,0.42646000000000006,0.82893
490.781,25.02812,-0.79545,0.42727,0.8288700000000001
490.881,25.03131,-0.79545,0.42753,0.8288200000000001
490.981,25.0345,-0.79545,0.42741,0.82876
491.081,25.037689999999998,-0.79545,0.42733000000000004,0.8287100000000001
491.181,25.04087,-0.79545,0.4281,0.8286600000000001
491.281,25.04405,-0.79545,0.42978999999999995,0.8286
491.381,25.04723,-0.79545,0.43115,0.82855
491.481,25.050420000000003,-0.79545,0.4313,0.8285
491.581,25.05361,-0.79545,0.4305,0.82844
491.681,25.0568,-0.79545,0.4293,0.82839
491.781,25.05999,-0.79545,0.42862,0.8283299999999999
491.881,25.06318,-0.79545,0.42906000000000005,0.8282799999999999
491.981,25.06638,-0.79545,0.42977,0.8282299999999999
492.081,25.069570000000002,-0.79545,0.42983000000000005,0.8281700000000001
492.181,25.07276,-0.79545,0.42996,0.8281200000000001
492.281,25.07595,-0.79545,0.43123,0.82806
492.381,25.07914,-0.79545,0.43323999999999996,0.82801
492.481,25.08235,-0.79545,0.43499,0.82796
492.581,25.08556,-0.79545,0.43573,0.8279
492.681,25.08875,-0.79545,0.43496,0.82785
492.781,25.091929999999998,-0.79545,0.43336,0.8278
492.881,25.095110000000002,-0.79545,0.43232,0.8277399999999999
492.981,25.09829,-0.79545,0.43238999999999994,0.8276899999999999
493.081,25.10149,-0.79545,0.43336,0.82763
493.181,25.104689999999998,-0.79545,0.43463,0.82758
493.281,25.10789,-0.79545,0.43523999999999996,0.8275299999999999
493.381,25.1111,-0.79545,0.43491,0.82747
493.481,25.1143,-0.79545,0.43438999999999994,0.82742
493.581,25.11749,-0.79545,0.43425,0.82736
493.681,25.12068,-0.79545,0.43475,0.82731
493.781,25.12386,-0.79545,0.4358,0.82726
493.881,25.12705,-0.79545,0.43677,0.8272
493.981,25.130229999999997,-0.79545,0.43706999999999996,0.82715
494.081,25.13341,-0.79545,0.43648000000000003,0.82709
494.181,25.1366,-0.79545,0.43515,0.82704
494.281,25.139789999999998,-0.79545,0.43431000000000003,0.82699
494.381,25.14299,-0.79545,0.43504,0.8269299999999999
494.481,25.14619,-0.79545,0.43645,0.82688
494.581,25.149379999999997,-0.79545,0.43721000000000004,0.8268200000000001
494.681,25.15257,-0.79545,0.43706000000000006,0.8267700000000001
494.781,25.15575,-0.79545,0.43626000000000004,0.8267200000000001
494.881,25.15894,-0.79545,0.43536,0.8266600000000001
494.981,25.16215,-0.7954600000000001,0.43506999999999996,0.8266100000000001
495.081,25.16536,-0.7954600000000001,0.43565,0.82655
495.181,25.16856,-0.79542,0.43701999999999996,0.8265
495.281,25.17175,-0.7954,0.4384,0.82645
495.381,25.17493,-0.79555,0.43855,0.82639
495.481,25.17812,-0.79588,0.43768999999999997,0.82634
495.581,25.18131,-0.79627,0.43746,0.8262799999999999
495.681,25.18449,-0.79662,0.43854,0.8262299999999999
495.781,25.18768,-0.7968,0.44028999999999996,0.8261799999999999
495.881,25.19088,-0.79681,0.4418,0.8261200000000001
495.981,25.19408,-0.79676,0.44186000000000003,0.8260700000000001
496.081,25.19729,-0.79676,0.4402,0.82601
496.181,25.2005,-0.79677,0.43851,0.82596
496.281,25.2037,-0.79677,0.43803000000000003,0.82591
496.381,25.206879999999998,-0.79677,0.43833999999999995,0.82585
496.481,25.21004,-0.79677,0.4389,0.8258
496.581,25.2132,-0.79677,0.43968,0.8257399999999999
496.681,25.21635,-0.79677,0.44068999999999997,0.8256899999999999
496.781,25.21953,-0.79677,0.44151999999999997,0.82563
496.881,25.22273,-0.79677,0.44178,0.82558
496.981,25.22595,-0.79677,0.44168,0.8255299999999999
497.081,25.22915,-0.79677,0.44172,0.82547
497.181,25.23234,-0.79677,0.44228,0.82542
497.281,25.23552,-0.79678,0.44366000000000005,0.82536
497.381,25.23871,-0.79678,0.445,0.82531
497.481,25.2419,-0.79673,0.44491,0.82525
497.581,25.24509,-0.79671,0.44371000000000005,0.8252
497.681,25.24829,-0.79691,0.44301,0.82515
497.781,25.25149,-0.79727,0.44325,0.82509
497.881,25.25467,-0.7974899999999999,0.44363,0.82504
497.981,25.25785,-0.79748,0.44369,0.8249799999999999
498.081,25.261039999999998,-0.7974100000000001,0.44343999999999995,0.8249299999999999
498.181,25.264229999999998,-0.7974,0.44305,0.8248700000000001
498.281,25.26744,-0.7974399999999999,0.44297,0.8248200000000001
498.381,25.27064,-0.7974899999999999,0.44345,0.8247700000000001
498.481,25.27384,-0.7974,0.44427,0.82471
498.581,25.27701,-0.79713,0.44504,0.8246600000000001
498.681,25.2802,-0.79675,0.44506999999999997,0.8246
498.781,25.2834,-0.79637,0.44406,0.82455
498.881,25.28661,-0.79611,0.44313,0.82449
498.981,25.28979,-0.79606,0.44327,0.82444
499.081,25.29296,-0.7961,0.44364,0.82439
499.181,25.29614,-0.79613,0.44315,0.8243299999999999
499.281,25.29932,-0.79611,0.4421,0.8242799999999999
499.381,25.30251,-0.7961,0.44123999999999997,0.8242200000000001
499.481,25.3057,-0.79611,0.44122,0.8241700000000001
499.581,25.3089,-0.7961199999999999,0.44254,0.82411
499.681,25.312089999999998,-0.7961199999999999,0.44428999999999996,0.82406
499.781,25.3153,-0.7960699999999999,0.44492,0.824
499.881,25.3185,-0.79605,0.44451,0.82395
499.981,25.3217,-0.79625,0.44437,0.8239
500.081,25.32489,-0.79661,0.44498999999999994,0.82384
500.181,25.32809,-0.79682,0.44603000000000004,0.8237899999999999
500.281,25.3313,-0.7968,0.44698000000000004,0.82373
500.381,25.3345,-0.79675,0.4471,0.82368
500.481,25.33769,-0.79675,0.44637,0.82362
500.581,25.34088,-0.79676,0.4458,0.82357
500.681,25.34406,-0.79676,0.4459,0.8235100000000001
500.781,25.347260000000002,-0.79676,0.44622,0.8234600000000001
500.881,25.350479999999997,-0.79676,0.44635,0.8234100000000001
500.981,25.35371,-0.79676,0.4462,0.82335
501.081,25.356939999999998,-0.79676,0.44587,0.8233
501.181,25.36017,-0.79676,0.44586000000000003,0.82324
501.281,25.36342,-0.79676,0.44642,0.82319
501.381,25.36666,-0.79676,0.44681000000000004,0.8231299999999999
501.481,25.369870000000002,-0.79676,0.44638999999999995,0.8230799999999999
501.581,25.373070000000002,-0.79676,0.44596,0.8230200000000001
501.681,25.376279999999998,-0.79676,0.44636000000000003,0.8229700000000001
501.781,25.37949,-0.79676,0.44673999999999997,0.82291
501.881,25.38266,-0.79675,0.44605,0.82286
501.981,25.38581,-0.79675,0.44548999999999994,0.82281
502.081,25.38899,-0.7968,0.44683999999999996,0.82275
502.181,25.39219,-0.7968,0.44905,0.8227
502.281,25.39539,-0.79662,0.44974,0.8226399999999999
502.381,25.39858,-0.7962199999999999,0.44891000000000003,0.8225899999999999
502.481,25.401770000000003,-0.79569,0.44815,0.8225299999999999
502.581,25.404970000000002,-0.79518,0.44758000000000003,0.8224799999999999
502.681,25.408170000000002,-0.79494,0.44608000000000003,0.82242
502.781,25.41137,-0.79497,0.44411000000000006,0.82237
502.881,25.41455,-0.79501,0.44381000000000004,0.82231
502.981,25.417720000000003,-0.79488,0.4458,0.82226
503.081,25.42089,-0.7945800000000001,0.4485,0.8222
503.181,25.42408,-0.79414,0.45055,0.82215
503.281,25.42727,-0.79373,0.45125,0.82209
503.381,25.43046,-0.79347,0.45066000000000006,0.82204
503.481,25.43365,-0.79335,0.45043999999999995,0.8219799999999999
503.581,25.43684,-0.7933399999999999,0.45158000000000004,0.8219299999999999
503.681,25.44003,-0.7933600000000001,0.45251,0.8218799999999999
503.781,25.44322,-0.79337,0.4518,0.8218200000000001
503.881,25.44641,-0.7933600000000001,0.45038999999999996,0.8217700000000001
503.981,25.44961,-0.7933600000000001,0.44961,0.82171
504.081,25.45283,-0.7933600000000001,0.44961999999999996,0.8216600000000001
504.181,25.45606,-0.7933600000000001,0.45019,0.8216
504.281,25.459310000000002,-0.7933600000000001,0.45095,0.82155
504.381,25.462529999999997,-0.7933600000000001,0.45153999999999994,0.8214899999999999
504.481,25.46575,-0.7933600000000001,0.45182,0.82144
504.581,25.46895,-0.79337,0.45183,0.8213799999999999
504.681,25.472160000000002,-0.79343,0.45171000000000006,0.8213299999999999
504.781,25.47535,-0.7935800000000001,0.45166999999999996,0.8212700000000001
504.881,25.47855,-0.79376,0.45152,0.8212200000000001
504.981,25.48176,-0.79381,0.45083,0.82116
505.081,25.48498,-0.79378,0.44995,0.82111
505.181,25.488210000000002,-0.79387,0.44986000000000004,0.82105
505.281,25.49145,-0.79419,0.45042,0.821
505.381,25.494670000000003,-0.79468,0.4503,0.82094
505.481,25.49788,-0.7952,0.4495,0.82089
505.581,25.501089999999998,-0.7955,0.44971000000000005,0.82083
505.681,25.50429,-0.79551,0.45133999999999996,0.82078
505.781,25.5075,-0.79542,0.45268,0.8207200000000001
505.881,25.510720000000003,-0.79538,0.45283,0.8206700000000001
505.981,25.513939999999998,-0.79547,0.45278,0.8206100000000001
506.081,25.51715,-0.79572,0.45316999999999996,0.8205600000000001
506.181,25.52035,-0.7961600000000001,0.45351,0.8205
506.281,25.52356,-0.79676,0.45328999999999997,0.82045
506.381,25.526770000000003,-0.79733,0.45261999999999997,0.82039
506.481,25.52998,-0.79771,0.45176000000000005,0.82034
506.581,25.533179999999998,-0.79796,0.45133,0.8202799999999999
506.681,25.536379999999998,-0.7981600000000001,0.45176000000000005,0.8202299999999999
506.781,25.53957,-0.7982899999999999,0.45228999999999997,0.8201700000000001
506.881,25.54277,-0.79832,0.45206,0.8201200000000001
506.981,25.54598,-0.7983,0.45137,0.82006
507.081,25.5492,-0.7982899999999999,0.45091000000000003,0.82001
507.181,25.55242,-0.7983,0.45096,0.81995
507.281,25.55561,-0.7983,0.45152,0.8199
507.381,25.55879,-0.7983,0.45227,0.81984
507.481,25.562,-0.7983,0.45275,0.81979
507.581,25.56522,-0.7983,0.45303999999999994,0.81973
507.681,25.56844,-0.7983,0.45363000000000003,0.81968
507.781,25.57164,-0.7983,0.45441000000000004,0.8196200000000001
507.881,25.57484,-0.7983,0.45477,0.81957
507.981,25.57805,-0.7983,0.4544,0.8195100000000001
508.081,25.58126,-0.7983,0.45335,0.8194600000000001
508.181,25.58447,-0.7983,0.45216000000000006,0.8194
508.281,25.587670000000003,-0.7983,0.45193999999999995,0.81935
508.381,25.590870000000002,-0.7983,0.45288,0.81929
508.481,25.59406,-0.7983,0.45356,0.81924
508.581,25.59727,-0.7983,0.4532,0.81918
508.681,25.60047,-0.7983,0.45258999999999994,0.81913
508.781,25.60366,-0.7983,0.45247,0.81907
508.881,25.60686,-0.7983,0.453,0.81902
508.981,25.61006,-0.7983,0.45402,0.81896
509.081,25.61328,-0.7983,0.45483999999999997,0.8189
509.181,25.61649,-0.7983,0.45486000000000004,0.81885
509.281,25.61971,-0.7983,0.45448,0.81879
509.381,25.6229,-0.7983,0.45425,0.8187399999999999
509.481,25.6261,-0.7983,0.45426000000000005,0.81868
509.581,25.62932,-0.7983,0.45443,0.81863
509.681,25.63255,-0.7983,0.45457,0.81857
509.781,25.63575,-0.7983,0.45451,0.81852
509.881,25.638939999999998,-0.7983,0.45453000000000005,0.8184600000000001
509.981,25.642129999999998,-0.7983,0.45505,0.8184100000000001
510.081,25.645329999999998,-0.7983,0.4555,0.81835
510.181,25.64854,-0.7983,0.45478,0.8183
510.281,25.65176,-0.7983,0.45316999999999996,0.81824
510.381,25.654970000000002,-0.7983,0.45202,0.81819
510.481,25.658179999999998,-0.7983,0.45161,0.81813
510.581,25.66139,-0.7983,0.45114,0.81808
510.681,25.66461,-0.7983,0.45041000000000003,0.81802
510.781,25.667820000000003,-0.7983,0.45001,0.81796
510.881,25.67103,-0.7983,0.45021000000000005,0.81791
510.981,25.67424,-0.7983,0.4508,0.81785
511.081,25.67745,-0.7983,0.45152,0.8178
511.181,25.68066,-0.7983,0.45216000000000006,0.8177399999999999
511.281,25.683870000000002,-0.7983,0.45252,0.8176899999999999
511.381,25.687079999999998,-0.7983,0.45255,0.81763
511.481,25.69029,-0.7983,0.45227,0.81758
511.581,25.6935,-0.7983,0.45192,0.81752
511.681,25.69673,-0.7983,0.45177,0.81747
511.781,25.699939999999998,-0.7983,0.452,0.8174100000000001
511.881,25.70315,-0.7983,0.45266000000000006,0.81735
511.981,25.70635,-0.7983,0.4532,0.8173
512.081,25.70956,-0.7983,0.45308999999999994,0.81724
512.181,25.712770000000003,-0.7983,0.45282,0.81719
512.281,25.715989999999998,-0.7983,0.45316000000000006,0.81713
512.381,25.71922,-0.7983,0.45432,0.81708
512.481,25.72244,-0.7983,0.45615,0.81702
512.581,25.72565,-0.7983,0.45748999999999995,0.81697
512.681,25.72886,-0.7983,0.45683,0.81691
512.781,25.73208,-0.7983,0.45485,0.81685
512.881,25.73529,-0.7983,0.45348,0.8168
512.981,25.73851,-0.7983,0.45321999999999996,0.8167399999999999
513.081,25.74172,-0.7983,0.45347,0.8166899999999999
513.181,25.74493,-0.7983,0.45377,0.81663
513.281,25.74814,-0.7983,0.45378,0.81658
513.381,25.751360000000002,-0.7983,0.4533,0.81652
513.481,25.754579999999997,-0.7983,0.4523,0.81647
513.581,25.75779,-0.7983,0.45121000000000006,0.8164100000000001
513.681,25.76101,-0.7983,0.4511,0.81635
513.781,25.764229999999998,-0.7983,0.45197,0.8163
513.881,25.76745,-0.7983,0.45202,0.81624
513.981,25.77066,-0.7983,0.45066999999999996,0.81619
514.081,25.77386,-0.7983,0.44998,0.81613
514.181,25.777070000000002,-0.7983,0.45111999999999997,0.81608
514.281,25.78029,-0.7983,0.45238,0.81602
514.381,25.78351,-0.7983,0.4523,0.81596
514.481,25.786739999999998,-0.7983,0.45166999999999996,0.81591
514.581,25.78996,-0.7983,0.45147,0.81585
514.681,25.79317,-0.7983,0.45193999999999995,0.8158
514.781,25.79638,-0.7983,0.45291000000000003,0.8157399999999999
514.881,25.79959,-0.7983,0.45326000000000005,0.8156899999999999
514.981,25.8028,-0.7983,0.45198999999999995,0.81563
515.081,25.80601,-0.7983,0.45059,0.81557
515.181,25.80923,-0.7983,0.45105,0.81552
515.281,25.81244,-0.7983,0.45227,0.8154600000000001
515.381,25.81566,-0.7983,0.45201,0.8154100000000001
515.481,25.81887,-0.7983,0.45061,0.81535
515.581,25.82208,-0.7983,0.44969,0.8153
515.681,25.8253,-0.7983,0.44953999999999994,0.81524
515.781,25.82851,-0.7983,0.44951,0.81518
515.881,25.83173,-0.7983,0.4495,0.81513
515.981,25.83494,-0.7983,0.44983,0.81507
516.081,25.83814,-0.7983,0.45061999999999997,0.81502
516.181,25.84136,-0.7983,0.45182,0.81496
516.281,25.8446,-0.7983,0.45287,0.8149
516.381,25.84783,-0.7983,0.45268,0.81485
516.481,25.85104,-0.7983,0.45109,0.81479
516.581,25.85425,-0.7983,0.44937,0.8147399999999999
516.681,25.857470000000003,-0.7983,0.44838,0.8146800000000001
516.781,25.86068,-0.7983,0.44797,0.81462
516.881,25.863879999999998,-0.7983,0.44803999999999994,0.81457
516.981,25.86709,-0.7983,0.44866000000000006,0.8145100000000001
517.081,25.87032,-0.7983,0.44963000000000003,0.8144600000000001
517.181,25.87356,-0.7983,0.44997,0.8144
517.281,25.87678,-0.7983,0.44924,0.81434
517.381,25.87999,-0.7983,0.44913000000000003,0.81429
517.481,25.8832,-0.79828,0.45096,0.81423
517.581,25.88641,-0.7983,0.45282,0.81418
517.681,25.88964,-0.79838,0.45257,0.81412
517.781,25.892879999999998,-0.7985899999999999,0.45126000000000005,0.81406
517.881,25.8961,-0.79893,0.45061,0.81401
517.981,25.89931,-0.79924,0.45051,0.81395
518.081,25.90253,-0.7993600000000001,0.45022,0.8139
518.181,25.90576,-0.7993100000000001,0.44974,0.81384
518.281,25.90899,-0.79925,0.44938999999999996,0.8137800000000001
518.381,25.9122,-0.7992600000000001,0.44936000000000004,0.8137300000000001
518.481,25.91541,-0.7993899999999999,0.44975,0.81367
518.581,25.91862,-0.79957,0.4504,0.81362
518.681,25.92183,-0.79965,0.45097,0.8135600000000001
518.781,25.92505,-0.79964,0.45123,0.8135
518.881,25.92827,-0.79961,0.45103999999999994,0.81345
518.981,25.9315,-0.79961,0.45082,0.81339
519.081,25.934739999999998,-0.79962,0.45146000000000003,0.81334
519.181,25.93797,-0.79962,0.45274,0.81328
519.281,25.94118,-0.79962,0.45308999999999994,0.8132199999999999
519.381,25.94439,-0.79962,0.45193,0.81317
519.481,25.9476,-0.79962,0.4502,0.81311
519.581,25.95083,-0.79962,0.44888999999999996,0.81305
519.681,25.954060000000002,-0.79962,0.44882,0.813
519.781,25.9573,-0.79962,0.45001,0.81294
519.881,25.960520000000002,-0.79962,0.45087,0.81289
519.981,25.963729999999998,-0.79962,0.45033999999999996,0.81283
520.081,25.96694,-0.79962,0.44916999999999996,0.81277
520.181,25.97017,-0.79962,0.44828,0.81272
520.281,25.97339,-0.79962,0.4482,0.81266
520.381,25.97661,-0.79962,0.44905,0.8126
520.481,25.97982,-0.79962,0.44985,0.81255
520.581,25.98304,-0.79962,0.44964,0.8124899999999999
520.681,25.98625,-0.79962,0.44905,0.8124399999999999
520.781,25.98947,-0.79962,0.449,0.81238
520.881,25.99269,-0.79962,0.44943,0.8123199999999999
520.981,25.99592,-0.79962,0.44996,0.8122699999999999
521.081,25.99914,-0.79962,0.45056,0.81221
521.181,26.00232,-0.79962,0.45128999999999997,0.81215
521.281,26.005489999999998,-0.79962,0.45164,0.8121
521.381,26.00868,-0.79962,0.4509,0.81204
521.481,26.011879999999998,-0.79962,0.44983999999999996,0.81199
521.581,26.015060000000002,-0.79962,0.45013000000000003,0.81193
521.681,26.01823,-0.79962,0.45146000000000003,0.81187
521.781,26.02139,-0.79962,0.45175,0.81182
521.881,26.02455,-0.79962,0.45046,0.81176
521.981,26.02773,-0.79962,0.44896,0.8117
522.081,26.03094,-0.79962,0.44823,0.81165
522.181,26.03415,-0.79962,0.44846,0.8115899999999999
522.281,26.037370000000003,-0.79962,0.44945,0.81153
522.381,26.04058,-0.79962,0.45033999999999996,0.81148
522.481,26.0438,-0.79962,0.45061,0.81142
522.581,26.04702,-0.79962,0.45078999999999997,0.8113600000000001
522.681,26.05023,-0.79962,0.4512,0.8113100000000001
522.781,26.05344,-0.79962,0.45127,0.81125
522.881,26.05666,-0.79962,0.45058000000000004,0.8112
522.981,26.05988,-0.79962,0.44997,0.81114
523.081,26.06309,-0.79962,0.4502,0.81108
523.181,26.0663,-0.79962,0.45048999999999995,0.81103
523.281,26.06952,-0.79962,0.44998999999999995,0.81097
523.381,26.07275,-0.79962,0.4499,0.81091
523.481,26.076,-0.7996,0.45173,0.81086
523.581,26.07926,-0.79961,0.45401,0.8108
523.681,26.082520000000002,-0.79967,0.45436000000000004,0.81074
523.781,26.08578,-0.79966,0.45328,0.8106899999999999
523.881,26.08904,-0.7994,0.45248999999999995,0.8106300000000001
523.981,26.09232,-0.79904,0.45233999999999996,0.81057
524.081,26.0956,-0.79889,0.45243999999999995,0.81052
524.181,26.098860000000002,-0.79894,0.45271999999999996,0.8104600000000001
524.281,26.1021,-0.79898,0.45328,0.8104
524.381,26.10531,-0.79897,0.45391000000000004,0.81035
524.481,26.10853,-0.79896,0.45425,0.81029
524.581,26.11174,-0.79896,0.45433999999999997,0.81023
524.681,26.11496,-0.79896,0.45453999999999994,0.81018
524.781,26.118170000000003,-0.79896,0.45485,0.81012
524.881,26.121389999999998,-0.79896,0.4549,0.81006
524.981,26.12462,-0.79896,0.45473,0.81001
525.081,26.12784,-0.79896,0.4549,0.80995
525.181,26.13106,-0.79896,0.45573,0.80989
525.281,26.13428,-0.79896,0.45716,0.80984
525.381,26.13751,-0.79896,0.45882,0.80978
525.481,26.14074,-0.79896,0.45992,0.80972
525.581,26.14397,-0.79896,0.45997,0.80967
525.681,26.1472,-0.79896,0.4592,0.80961
525.781,26.15041,-0.79896,0.4581,0.80955
525.881,26.15362,-0.79896,0.45758000000000004,0.8095
525.981,26.15683,-0.79896,0.45833999999999997,0.8094399999999999
526.081,26.16003,-0.79896,0.46021999999999996,0.80938
526.181,26.16324,-0.79896,0.46266,0.8093199999999999
526.281,26.16646,-0.79896,0.46416999999999997,0.8092699999999999
526.381,26.16967,-0.79896,0.46358,0.80921
526.481,26.17289,-0.79896,0.46229,0.80915
526.581,26.17611,-0.79896,0.46218000000000004,0.8091
526.681,26.17933,-0.79896,0.46315,0.80904
526.781,26.182570000000002,-0.79896,0.46437,0.80898
526.881,26.1858,-0.79896,0.46537,0.80893
526.981,26.18901,-0.79896,0.46586000000000005,0.80887
527.081,26.1922,-0.79896,0.46566,0.80881
527.181,26.19541,-0.79896,0.46468999999999994,0.80876
527.281,26.198629999999998,-0.79896,0.46381000000000006,0.8087
527.381,26.20186,-0.79896,0.46443999999999996,0.8086399999999999
527.481,26.20509,-0.79896,0.4662,0.8085899999999999
527.581,26.20831,-0.79896,0.46733,0.80853
527.681,26.21153,-0.79896,0.46753999999999996,0.80847
527.781,26.214740000000003,-0.79896,0.46797,0.8084100000000001
527.881,26.21797,-0.79896,0.46903999999999996,0.8083600000000001
527.981,26.22118,-0.79896,0.47028000000000003,0.8083
528.081,26.2244,-0.79896,0.47111000000000003,0.80824
528.181,26.227629999999998,-0.79896,0.47085,0.80819
528.281,26.230859999999996,-0.79896,0.46961,0.80813
528.381,26.234090000000002,-0.79896,0.46871999999999997,0.80807
528.481,26.237309999999997,-0.79896,0.46911,0.80802
528.581,26.24053,-0.79896,0.47058,0.80796
528.681,26.24375,-0.79896,0.47242,0.8079
528.781,26.24697,-0.79896,0.4731,0.80784
528.881,26.250190000000003,-0.79896,0.47191000000000005,0.80779
528.981,26.2534,-0.79896,0.47088,0.8077300000000001
529.081,26.25662,-0.79896,0.47172,0.80767
529.181,26.259840000000004,-0.79896,0.473,0.80762
529.281,26.26308,-0.79896,0.47308999999999996,0.8075600000000001
529.381,26.26633,-0.79896,0.47285,0.8075
529.481,26.26955,-0.79896,0.47358,0.8074399999999999
529.581,26.27277,-0.79896,0.47484,0.8073899999999999
529.681,26.27598,-0.79896,0.47573000000000004,0.80733
529.781,26.279190000000003,-0.79896,0.47633000000000003,0.8072699999999999
529.881,26.28241,-0.79896,0.47708,0.8072199999999999
529.981,26.28564,-0.79896,0.47794,0.80716
530.081,26.288870000000003,-0.79897,0.47866000000000003,0.8071
530.181,26.2921,-0.79897,0.47911000000000004,0.80704
530.281,26.29532,-0.79893,0.47923999999999994,0.80699
530.381,26.29855,-0.79892,0.47944,0.80693
530.481,26.30177,-0.79907,0.48033000000000003,0.80687
530.581,26.305,-0.7994,0.48172,0.80682
530.681,26.30823,-0.79984,0.48278000000000004,0.80676
530.781,26.31147,-0.80024,0.48331,0.8067
530.881,26.314690000000002,-0.8004399999999999,0.48383999999999994,0.8066399999999999
530.981,26.317909999999998,-0.8004399999999999,0.48436,0.8065899999999999
531.081,26.32113,-0.80037,0.48416000000000003,0.80653
531.181,26.324370000000002,-0.8003600000000001,0.48333000000000004,0.80647
531.281,26.3276,-0.8004100000000001,0.48308999999999996,0.8064100000000001
531.381,26.330820000000003,-0.80055,0.48378000000000004,0.8063600000000001
531.481,26.33405,-0.80078,0.48395,0.8063
531.581,26.337290000000003,-0.80111,0.48305,0.80624
531.681,26.340529999999998,-0.8014100000000001,0.48278999999999994,0.80618
531.781,26.343770000000003,-0.80161,0.48416000000000003,0.80613
531.881,26.347009999999997,-0.80171,0.48568,0.80607
531.981,26.350240000000003,-0.80172,0.48603,0.80601
532.081,26.353479999999998,-0.8017,0.48562,0.80596
532.181,26.356709999999996,-0.8017,0.48507,0.8059
532.281,26.35993,-0.8017,0.48478000000000004,0.80584
532.381,26.36314,-0.80169,0.4849,0.80578
532.481,26.366359999999997,-0.8017,0.48489,0.8057300000000001
532.581,26.369590000000002,-0.80174,0.4842,0.80567
532.681,26.372840000000004,-0.80172,0.4832,0.80561
532.781,26.37609,-0.8015100000000001,0.48251000000000005,0.80555
532.881,26.37932,-0.80114,0.48238000000000003,0.8055
532.981,26.382540000000002,-0.80065,0.48289,0.8054399999999999
533.081,26.385759999999998,-0.80024,0.48383999999999994,0.80538
533.181,26.38901,-0.8001,0.48495,0.80532
533.281,26.392259999999997,-0.80015,0.48652,0.8052699999999999
533.381,26.395490000000002,-0.80019,0.48895,0.80521
533.481,26.39872,-0.8001699999999999,0.49091999999999997,0.80515
533.581,26.40196,-0.80018,0.49018,0.80509
533.681,26.405209999999997,-0.80018,0.4878,0.80504
533.781,26.408440000000002,-0.80013,0.48718,0.80498
533.881,26.411659999999998,-0.79997,0.48851999999999995,0.80492
533.981,26.41488,-0.79969,0.48913999999999996,0.80486
534.081,26.41811,-0.7993399999999999,0.4885,0.80481
534.181,26.42135,-0.7991,0.48827,0.80475
534.281,26.424590000000002,-0.79907,0.48883999999999994,0.80469
534.381,26.42783,-0.7992600000000001,0.48885,0.8046300000000001
