##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
275.447,33.20472,0.00515,0.50743,0.9804299999999999
275.547,33.21425,0.00515,0.50689,0.9803799999999999
275.647,33.2238,0.00515,0.50659,0.9803299999999999
275.747,33.23336,0.00515,0.50617,0.9802799999999999
275.847,33.24293,0.00515,0.50584,0.9802200000000001
275.947,33.252520000000004,0.00515,0.50702,0.9801700000000001
276.047,33.26207,0.00515,0.5077699999999999,0.9801200000000001
276.147,33.2716,0.00515,0.5079600000000001,0.98006
276.247,33.28117,0.00515,0.50784,0.98001
276.347,33.29076,0.00515,0.50655,0.97996
276.447,33.300340000000006,0.00515,0.50607,0.9799100000000001
276.547,33.30986,0.00515,0.5059100000000001,0.97985
276.647,33.31941,0.00515,0.50631,0.9798
276.747,33.328959999999995,0.00515,0.50634,0.97975
276.847,33.33851,0.00515,0.50685,0.97969
276.947,33.34809,0.00515,0.50739,0.97964
277.047,33.35765,0.00515,0.50675,0.97959
277.147,33.36721,0.00515,0.50574,0.97954
277.247,33.37683,0.00515,0.50746,0.9794799999999999
277.347,33.3864,0.00515,0.50784,0.9794299999999999
277.447,33.39597,0.00515,0.5074,0.9793799999999999
277.547,33.40555,0.00515,0.50762,0.9793200000000001
277.647,33.41513,0.00515,0.5079899999999999,0.9792700000000001
277.747,33.42471,0.00515,0.50807,0.9792200000000001
277.847,33.43428,0.00515,0.50813,0.97916
277.947,33.44386,0.00515,0.50847,0.97911
278.047,33.45346,0.00515,0.5088699999999999,0.97906
278.147,33.462990000000005,0.00515,0.5091,0.979
278.247,33.47252,0.00515,0.50836,0.97895
278.347,33.48209,0.00515,0.50835,0.9789
278.447,33.491640000000004,0.005149999000000001,0.5083,0.97885
278.547,33.50121,0.005150002,0.50772,0.9787899999999999
278.647,33.51076,0.005149995,0.50725,0.9787399999999999
278.747,33.52037,0.0051500090000000005,0.5077,0.97869
278.847,33.5299,0.005150008,0.50865,0.9786299999999999
278.947,33.53945,0.00514985,0.50943,0.9785799999999999
279.047,33.54902,0.005150921,0.5091100000000001,0.9785299999999999
279.147,33.55859,0.005145464000000001,0.50657,0.9784700000000001
279.247,33.56811,0.005346786,0.50784,0.9784200000000001
279.347,33.57761,0.006283065,0.5082399999999999,0.9783700000000001
279.447,33.58698,0.0065294969999999996,0.50768,0.97831
279.547,33.59648,0.006451762,0.50788,0.97826
279.647,33.605959999999996,0.0064756480000000005,0.50754,0.97821
279.747,33.61533,0.006468318000000001,0.50673,0.97815
279.847,33.62481,0.006470472,0.50615,0.9781
279.947,33.63435,0.0064698690000000005,0.5063,0.97805
280.047,33.6439,0.006470035,0.50731,0.9779899999999999
280.147,33.65345,0.006469992,0.50845,0.9779399999999999
280.247,33.663,0.006469997,0.50873,0.9778899999999999
280.347,33.6726,0.006470018,0.50831,0.97783
280.447,33.6822,0.006469943000000001,0.50883,0.97778
280.547,33.691790000000005,0.006470172,0.50922,0.9777299999999999
280.647,33.70132,0.00646954,0.50981,0.97767
280.747,33.71086,0.006471072,0.51015,0.97762
280.847,33.72041,0.006468191,0.51021,0.97757
280.947,33.72994,0.006469105,0.51097,0.97751
281.047,33.73953,0.00649433,0.51063,0.97746
281.147,33.74908,0.005562929,0.51035,0.97741
281.247,33.75863,0.005157544,0.50903,0.97735
281.347,33.768190000000004,0.00514755,0.50955,0.9773
281.447,33.77772,0.005150842,0.5099,0.97724
281.547,33.78735,0.005149735999999999,0.50908,0.97719
281.647,33.79705,0.005150088,0.50857,0.97714
281.747,33.80668,0.005149941,0.50938,0.97708
281.847,33.816320000000005,0.005150139000000001,0.5105,0.97703
281.947,33.82602,0.005149508,0.50875,0.97698
282.047,33.835640000000005,0.005151832,0.50842,0.9769200000000001
282.147,33.84522,0.005143368,0.50885,0.9768700000000001
282.247,33.8548,0.005210073,0.50907,0.97682
282.347,33.86436,0.005935676,0.51013,0.9767600000000001
282.447,33.87385,0.006560661,0.5102300000000001,0.9767100000000001
282.547,33.883340000000004,0.006468071999999999,0.5102800000000001,0.9766600000000001
282.647,33.89286,0.006392661,0.50983,0.9766
282.747,33.90238,0.0061072719999999995,0.50984,0.97655
282.847,33.91193,0.006147968,0.5108600000000001,0.97649
282.947,33.92132,0.0061383340000000005,0.5100100000000001,0.97644
283.047,33.93075,0.006140279,0.51126,0.97639
283.147,33.94019,0.006139979,0.51118,0.9763299999999999
283.247,33.94964,0.006139989,0.5099199999999999,0.9762799999999999
283.347,33.959179999999996,0.006140008000000001,0.5098199999999999,0.9762299999999999
283.447,33.968740000000004,0.0061399969999999995,0.51108,0.9761700000000001
283.547,33.97827,0.006140001,0.5100899999999999,0.9761200000000001
283.647,33.9878,0.00614,0.5108199999999999,0.97606
283.747,33.99722,0.00614,0.51154,0.97601
283.847,34.00666,0.00614,0.51072,0.97596
283.947,34.01619,0.00614,0.5123300000000001,0.9759
284.047,34.02577,0.00614,0.5131100000000001,0.97585
284.147,34.03537,0.00614,0.51083,0.9758
284.247,34.04495,0.00614,0.51056,0.9757399999999999
284.347,34.05451,0.00614,0.5109,0.97569
284.447,34.06406,0.00614,0.51,0.9756299999999999
284.547,34.0736,0.00614,0.51056,0.9755799999999999
284.647,34.08315,0.00614,0.51105,0.9755299999999999
284.747,34.092729999999996,0.00614,0.51088,0.9754700000000001
284.847,34.1023,0.00614,0.51083,0.9754200000000001
284.947,34.1119,0.00614,0.51059,0.97536
285.047,34.12147,0.00614,0.5112800000000001,0.97531
285.147,34.131170000000004,0.00614,0.51178,0.97526
285.247,34.140859999999996,0.00614,0.5118,0.9752
285.347,34.150529999999996,0.00614,0.5118,0.97515
285.447,34.16019,0.00614,0.51107,0.97509
285.547,34.16975,0.00614,0.5111,0.97504
285.647,34.17929,0.00614,0.51117,0.9749899999999999
285.747,34.18882,0.006140004,0.51062,0.97493
285.847,34.19835,0.006139984,0.51078,0.97488
285.947,34.20798,0.006140068,0.51078,0.97482
286.047,34.21754,0.006139715,0.51158,0.97477
286.147,34.227059999999994,0.006141139,0.51207,0.97472
286.247,34.23663,0.006135628000000001,0.51102,0.9746600000000001
286.347,34.24615,0.006156645,0.51195,0.9746100000000001
286.447,34.2557,0.006079351,0.5122399999999999,0.97455
286.547,34.26529,0.006457644,0.5123800000000001,0.9745
286.647,34.27483,0.007026197,0.51312,0.97445
286.747,34.28441,0.007146083,0.51281,0.97439
286.847,34.29401,0.007125614000000001,0.512,0.97434
286.947,34.30359,0.0071311809999999995,0.51153,0.9742799999999999
287.047,34.31313,0.007129689,0.51208,0.9742299999999999
287.147,34.32265,0.007130079,0.51205,0.9741700000000001
287.247,34.332190000000004,0.007129981,0.51143,0.9741200000000001
287.347,34.34174,0.0071300040000000005,0.511,0.9740700000000001
287.447,34.351290000000006,0.007129999000000001,0.5111100000000001,0.97401
287.547,34.36084,0.007129999000000001,0.51153,0.97396
287.647,34.37039,0.007130002,0.5121100000000001,0.9739
287.747,34.37996,0.00713,0.51251,0.97385
287.847,34.389520000000005,0.007129975,0.51183,0.9737899999999999
287.947,34.39918,0.0071301490000000006,0.51051,0.9737399999999999
288.047,34.408840000000005,0.007129259000000001,0.51045,0.9736899999999999
288.147,34.418479999999995,0.007133367,0.51047,0.9736299999999999
288.247,34.42819,0.00711596,0.51113,0.9735799999999999
288.347,34.437740000000005,0.007191218,0.51207,0.97352
288.447,34.44723,0.006629923,0.51299,0.9734700000000001
288.547,34.45681,0.0064249319999999995,0.5129,0.97341
288.647,34.46637,0.006483795,0.51259,0.97336
288.747,34.47591,0.0064659109999999995,0.51175,0.97331
288.847,34.485490000000006,0.0064711790000000005,0.51162,0.97325
288.947,34.49507,0.006469664,0.5118199999999999,0.9732
289.047,34.50465,0.006470094,0.5111899999999999,0.97314
289.147,34.51423,0.006469974,0.51218,0.97309
289.247,34.52382,0.006470007,0.51342,0.97303
289.347,34.53344,0.006469998,0.51275,0.97298
289.447,34.54305,0.00647,0.51257,0.9729200000000001
289.547,34.55265,0.00647,0.51234,0.9728700000000001
289.647,34.5622,0.00647,0.51205,0.97282
289.747,34.57181,0.00647,0.51213,0.9727600000000001
289.847,34.58142,0.006469999000000001,0.51213,0.9727100000000001
289.947,34.591029999999996,0.006470002,0.51194,0.97265
290.047,34.6006,0.0064699959999999996,0.51183,0.9726
290.147,34.61011,0.006470002,0.51223,0.97254
290.247,34.61967,0.006470025,0.51188,0.97249
290.347,34.62923,0.006469801,0.51226,0.9724299999999999
290.447,34.63878,0.0064710819999999995,0.51234,0.9723799999999999
290.547,34.64841,0.0064651759999999996,0.5123,0.9723200000000001
290.647,34.65803,0.006490778000000001,0.51275,0.9722700000000001
290.747,34.667629999999996,0.006237918,0.51245,0.9722200000000001
290.847,34.677240000000005,0.005870944,0.5129,0.97216
290.947,34.68679,0.005793021999999999,0.5138699999999999,0.97211
291.047,34.69635,0.005815282,0.5138699999999999,0.97205
291.147,34.705909999999996,0.0058078209999999995,0.51346,0.972
291.247,34.71548,0.005812835,0.51457,0.9719399999999999
291.347,34.72503,0.005801237,0.51475,0.9718899999999999
291.447,34.73458,0.005840315,0.5139600000000001,0.97183
291.547,34.74411,0.005683272,0.51384,0.97178
291.647,34.753659999999996,0.005455822,0.5131100000000001,0.97172
291.747,34.76325,0.005499043,0.5121600000000001,0.97167
291.847,34.77278,0.005487653,0.5118,0.9716100000000001
291.947,34.782270000000004,0.005490569,0.51255,0.9715600000000001
292.047,34.79183,0.005489865,0.51298,0.9715
292.147,34.801359999999995,0.0054900290000000004,0.51305,0.97145
292.247,34.81093,0.005489994000000001,0.5134,0.97139
292.347,34.82052,0.0054900009999999996,0.51307,0.97134
292.447,34.83011,0.00549,0.5138699999999999,0.9712799999999999
292.547,34.8397,0.00549,0.5140899999999999,0.9712299999999999
292.647,34.849309999999996,0.00549,0.51358,0.9711700000000001
292.747,34.85893,0.00549,0.51288,0.9711200000000001
292.847,34.8685,0.00549,0.5123300000000001,0.97106
292.947,34.87802,0.00549,0.51364,0.97101
293.047,34.88754,0.00549,0.51172,0.97096
293.147,34.89712,0.00549,0.51107,0.9709
293.247,34.90674,0.00549,0.5118199999999999,0.97085
293.347,34.91639,0.00549,0.51115,0.9707899999999999
293.447,34.92597,0.00549,0.5100100000000001,0.9707399999999999
293.547,34.93558,0.00549,0.51032,0.9706799999999999
293.647,34.945170000000005,0.005489999000000001,0.51088,0.9706299999999999
293.747,34.95478,0.005490003,0.51171,0.97057
293.847,34.96437,0.005489989,0.51181,0.97052
293.947,34.97392,0.005490037,0.51168,0.97046
294.047,34.9836,0.005489873,0.5123800000000001,0.97041
294.147,34.99322,0.005490432,0.51154,0.97035
294.247,35.0028,0.005488606,0.5109600000000001,0.9703
294.347,35.0124,0.005494427,0.51102,0.97024
294.447,35.02196,0.005476739,0.5113300000000001,0.9701799999999999
294.547,35.03157,0.005529568,0.51122,0.9701299999999999
294.647,35.04119,0.005829556999999999,0.51132,0.9700700000000001
294.747,35.050779999999996,0.005806306,0.51045,0.9700200000000001
294.847,35.060359999999996,0.0058104969999999995,0.51089,0.96996
294.947,35.06991,0.005810036,0.5109,0.96991
295.047,35.07952,0.005809946,0.51242,0.96985
295.147,35.08916,0.005810027,0.51294,0.9698
295.247,35.09877,0.005809989000000001,0.51239,0.9697399999999999
295.347,35.10836,0.0058100040000000006,0.51254,0.9696899999999999
295.447,35.11789,0.005809999000000001,0.51247,0.9696299999999999
295.547,35.12744,0.00581,0.5124,0.9695799999999999
295.647,35.13704,0.00581,0.51265,0.96952
295.747,35.14659,0.00581,0.51246,0.96947
295.847,35.1562,0.00581,0.51221,0.96941
295.947,35.16579,0.00581,0.5128699999999999,0.96936
296.047,35.17536,0.00581,0.51305,0.9693
296.147,35.184940000000005,0.00581,0.51259,0.96925
296.247,35.19451,0.00581,0.51164,0.96919
296.347,35.2041,0.00581,0.51066,0.96914
296.447,35.21371,0.00581,0.5105,0.9690799999999999
296.547,35.22331,0.00581,0.5104,0.96903
296.647,35.232859999999995,0.0058100009999999995,0.5108199999999999,0.9689700000000001
296.747,35.2423,0.005809998,0.5119600000000001,0.96891
296.847,35.25181,0.005810007,0.51283,0.96886
296.947,35.26144,0.005809981,0.5121399999999999,0.9688
297.047,35.270990000000005,0.005810047,0.51171,0.96875
297.147,35.280570000000004,0.005809903000000001,0.51194,0.9686899999999999
297.247,35.29011,0.0058100619999999995,0.51197,0.96864
297.347,35.29973,0.0058105480000000004,0.5123800000000001,0.9685799999999999
297.447,35.30935,0.00580543,0.5124,0.9685299999999999
297.547,35.31899,0.005834955,0.51294,0.96847
297.647,35.328540000000004,0.005280829,0.51351,0.9684200000000001
297.747,35.33801,0.004580035,0.51259,0.96836
297.847,35.347590000000004,0.004475585,0.5131899999999999,0.9683
297.947,35.35722,0.004507665,0.51277,0.96825
298.047,35.36678,0.004497612,0.51289,0.96819
298.147,35.37639,0.004500704,0.51347,0.96814
298.247,35.386,0.00449981,0.51303,0.9680799999999999
298.347,35.3956,0.004499989,0.51298,0.96803
298.447,35.4052,0.0045002390000000005,0.5128699999999999,0.9679700000000001
298.547,35.414840000000005,0.004499090999999999,0.51221,0.9679200000000001
298.647,35.424409999999995,0.004503255,0.51188,0.96786
298.747,35.43388,0.004489004,0.51284,0.9678
298.847,35.44342,0.004536048,0.5139100000000001,0.96775
298.947,35.45302,0.004363897,0.51352,0.9676899999999999
299.047,35.46257,0.003627833,0.51343,0.96764
299.147,35.471990000000005,0.003138342,0.51325,0.9675799999999999
299.247,35.481429999999996,0.0031888890000000003,0.5131399999999999,0.9675299999999999
299.347,35.49094,0.003178277,0.51363,0.96747
299.447,35.50043,0.0031802329999999998,0.51415,0.96741
299.547,35.50987,0.0031800220000000002,0.51342,0.96736
299.647,35.51934,0.003179956,0.51435,0.9673
299.747,35.52879,0.003180095,0.51495,0.96725
299.847,35.53832,0.003179627,0.5158,0.96719
299.947,35.547990000000006,0.0031815140000000003,0.5152899999999999,0.96714
300.047,35.5576,0.003173736,0.51467,0.9670799999999999
300.147,35.567190000000004,0.003327497,0.51426,0.9670200000000001
300.247,35.57675,0.004229941,0.51539,0.9669700000000001
300.347,35.58633,0.004570856,0.51577,0.96691
300.447,35.59592,0.004479127,0.51566,0.96686
300.547,35.605509999999995,0.004506027,0.5161600000000001,0.9668
300.647,35.61509,0.004498278,0.51673,0.96675
300.747,35.62465,0.00450048,0.51553,0.9666899999999999
300.847,35.63428,0.00449987,0.51464,0.9666299999999999
300.947,35.64399,0.004500035,0.51525,0.9665799999999999
301.047,35.65376,0.00449999,0.51493,0.96652
301.147,35.663470000000004,0.004500002,0.51526,0.96647
301.247,35.6731,0.004499999,0.5161899999999999,0.96641
301.347,35.68282,0.0045,0.51665,0.96635
301.447,35.69258,0.0045,0.51582,0.9663
301.547,35.70225,0.0045,0.51478,0.96624
301.647,35.71203,0.0045,0.51442,0.96619
301.747,35.7218,0.0045,0.51473,0.9661299999999999
301.847,35.73149,0.0045,0.51541,0.9660700000000001
301.947,35.74123,0.0045,0.5160600000000001,0.9660200000000001
302.047,35.75093,0.0045,0.51574,0.96596
302.147,35.76059,0.0045,0.5163300000000001,0.96591
302.247,35.7702,0.0045,0.5161899999999999,0.96585
302.347,35.77983,0.0045,0.51774,0.9657899999999999
302.447,35.78947,0.0045,0.51725,0.9657399999999999
302.547,35.79912,0.0045,0.5170100000000001,0.9656799999999999
302.647,35.80876,0.0045,0.51746,0.9656299999999999
302.747,35.81835,0.0045,0.5169699999999999,0.96557
302.847,35.82795,0.0045,0.51718,0.9655100000000001
302.947,35.8375,0.0045,0.51776,0.96546
303.047,35.84708,0.0045,0.51731,0.9654
303.147,35.85666,0.0045,0.5175,0.96535
303.247,35.86622,0.0045,0.51832,0.96529
303.347,35.875820000000004,0.0045,0.5182100000000001,0.9652299999999999
303.447,35.885459999999995,0.0045,0.5182100000000001,0.9651799999999999
303.547,35.89506,0.0045,0.51876,0.9651200000000001
303.647,35.90466,0.0045,0.51888,0.96506
303.747,35.9143,0.0045,0.51807,0.96501
303.847,35.92386,0.0045,0.51825,0.96495
303.947,35.93338,0.0045,0.51936,0.9649
304.047,35.94296,0.0045,0.51882,0.9648399999999999
304.147,35.95255,0.0045,0.51848,0.96478
304.247,35.962140000000005,0.0045,0.51846,0.96473
304.347,35.97167,0.0045,0.5181600000000001,0.96467
304.447,35.98125,0.0045,0.51786,0.9646100000000001
304.547,35.990809999999996,0.0045,0.5168699999999999,0.9645600000000001
304.647,36.00039,0.0045,0.51789,0.9645
304.747,36.00991,0.0045,0.5177,0.96445
304.847,36.01948,0.0045,0.51791,0.96439
304.947,36.02912,0.0045,0.51794,0.9643299999999999
305.047,36.03872,0.0045,0.5181,0.9642799999999999
305.147,36.0483,0.0045,0.51651,0.9642200000000001
305.247,36.057790000000004,0.0045,0.51618,0.96416
305.347,36.06722,0.0045,0.51659,0.96411
305.447,36.07676,0.0045,0.5170899999999999,0.96405
305.547,36.08638,0.004499999,0.51688,0.96399
305.647,36.09598,0.004500002,0.51707,0.96394
305.747,36.10555,0.00449999,0.51775,0.96388
305.847,36.115109999999994,0.004500034,0.51766,0.9638200000000001
305.947,36.12464,0.00449988,0.51742,0.9637700000000001
306.047,36.1342,0.004500411,0.5169600000000001,0.9637100000000001
306.147,36.14383,0.004498587,0.51658,0.96365
306.247,36.153459999999995,0.0045047970000000005,0.51723,0.9636
306.347,36.163070000000005,0.00448397,0.5177,0.96354
306.447,36.17265,0.004551288,0.51786,0.96349
306.547,36.18225,0.004328068,0.51741,0.9634299999999999
306.647,36.19182,0.0033801129999999997,0.51708,0.9633700000000001
306.747,36.2014,0.003175608,0.51832,0.9633200000000001
306.847,36.21099,0.0031808879999999998,0.51726,0.96326
306.947,36.22059,0.003179879,0.5172399999999999,0.9632
307.047,36.2302,0.003179975,0.51802,0.96315
307.147,36.23973,0.003179812,0.51766,0.96309
307.247,36.24935,0.003181598,0.51746,0.9630299999999999
307.347,36.25894,0.003170998,0.5182100000000001,0.96298
307.447,36.268640000000005,0.003433204,0.51857,0.9629200000000001
307.547,36.27841,0.004090077,0.5180100000000001,0.96286
307.647,36.28803,0.004224684,0.51831,0.96281
307.747,36.2976,0.003891188,0.5182899999999999,0.96275
307.847,36.307190000000006,0.003856357,0.51823,0.9626899999999999
307.947,36.31681,0.003611052,0.51831,0.9626399999999999
308.047,36.32643,0.00348303,0.51818,0.9625799999999999
308.147,36.336059999999996,0.00351791,0.5181899999999999,0.96252
308.247,36.34567,0.0035076870000000002,0.51877,0.96247
308.347,36.35522,0.00351067,0.51969,0.96241
308.447,36.36473,0.003509811,0.5206,0.96235
308.547,36.37427,0.003510052,0.51944,0.96229
308.647,36.38384,0.003509988,0.5178699999999999,0.96224
308.747,36.393409999999996,0.003509997,0.51862,0.9621799999999999
308.847,36.40299,0.003510021,0.5189199999999999,0.9621200000000001
308.947,36.41257,0.0035099309999999996,0.5180100000000001,0.9620700000000001
309.047,36.422129999999996,0.003510208,0.5173300000000001,0.96201
309.147,36.43173,0.0035093790000000004,0.51869,0.96195
309.247,36.44129,0.0035116640000000003,0.51926,0.9619
309.347,36.45089,0.003505875,0.51912,0.9618399999999999
309.447,36.46046,0.003517572,0.51952,0.96178
309.547,36.470079999999996,0.0035052309999999997,0.51917,0.96173
309.647,36.47965,0.002550202,0.5203300000000001,0.96167
309.747,36.48919,0.002193819,0.5202899999999999,0.9616100000000001
309.847,36.49881,0.002188521,0.51899,0.9615600000000001
309.947,36.508390000000006,0.002190559,0.51867,0.9615
310.047,36.51798,0.0021898079999999997,0.519,0.96144
310.147,36.52758,0.00219006,0.5197,0.9613799999999999
310.247,36.53717,0.002189992,0.51942,0.9613299999999999
310.347,36.54675,0.002189958,0.5199699999999999,0.9612700000000001
310.447,36.55632,0.002190182,0.52,0.96121
310.547,36.565909999999995,0.002189318,0.52003,0.96116
310.647,36.57553,0.002192491,0.5203899999999999,0.9611
310.747,36.58514,0.0021809810000000002,0.52007,0.96104
310.847,36.594770000000004,0.002222075,0.5201,0.96098
310.947,36.60439,0.002048892,0.52172,0.96093
311.047,36.61399,0.001824522,0.52337,0.9608700000000001
311.147,36.62363,0.001869435,0.52257,0.96081
311.247,36.63328,0.001857486,0.5211399999999999,0.9607600000000001
311.347,36.64289,0.001860649,0.52069,0.9607
311.447,36.65253,0.001859835,0.52041,0.9606399999999999
311.547,36.66213,0.001860039,0.5213800000000001,0.9605799999999999
311.647,36.67172,0.0018599970000000002,0.522,0.9605299999999999
311.747,36.681340000000006,0.0018599839999999999,0.522,0.96047
311.847,36.690979999999996,0.001860046,0.5222399999999999,0.96041
311.947,36.70062,0.0018598920000000001,0.52199,0.96036
312.047,36.710190000000004,0.001860114,0.5211100000000001,0.9603
312.147,36.71985,0.0018603220000000002,0.5221100000000001,0.96024
312.247,36.72947,0.00185601,0.5223300000000001,0.9601799999999999
312.347,36.73903,0.00188508,0.5229199999999999,0.9601299999999999
312.447,36.74863,0.001314187,0.52274,0.9600700000000001
312.547,36.75823,0.0006103192,0.52173,0.96001
312.647,36.76784,0.0005164369,0.5220100000000001,0.95995
312.747,36.77748,0.0005531138,0.52175,0.9599
312.847,36.78707,0.0003966982,0.52103,0.9598399999999999
312.947,36.796690000000005,-0.0005025461,0.52131,0.95978
313.047,36.8063,-0.0008523485,0.52203,0.95973
313.147,36.815909999999995,-0.0007594065,0.52153,0.95967
313.247,36.82553,-0.0007842886,0.5215,0.9596100000000001
313.347,36.8351,-0.0007848104,0.52218,0.95955
313.447,36.84466,-0.0007239774,0.52237,0.9595
313.547,36.85425,-8.270307e-06,0.5222600000000001,0.95944
313.647,36.86381,0.0006379223000000001,0.5217,0.9593799999999999
313.747,36.87331,0.0005152437,0.52158,0.9593200000000001
313.847,36.88283,0.0005426892,0.52168,0.9592700000000001
313.947,36.892309999999995,0.0005504733,0.5208,0.95921
314.047,36.901790000000005,0.0005066351,0.52132,0.95915
314.147,36.911390000000004,0.0006364751,0.52222,0.95909
314.247,36.920970000000004,0.0016047639999999998,0.5221600000000001,0.95904
314.347,36.93055,0.001862033,0.52248,0.9589799999999999
314.447,36.94011,0.001859896,0.52382,0.9589200000000001
314.547,36.949709999999996,0.0018599929999999999,0.52328,0.95886
314.647,36.95928,0.001859366,0.52275,0.95881
314.747,36.968920000000004,0.001863606,0.5221600000000001,0.95875
314.847,36.97852,0.001842809,0.52267,0.9586899999999999
314.947,36.98813,0.001935017,0.5230100000000001,0.95863
315.047,36.99774,0.0010900060000000001,0.52291,0.9585799999999999
315.147,37.007290000000005,0.0005601129,0.52257,0.95852
315.247,37.01685,0.0005357879,0.5223899999999999,0.9584600000000001
315.347,37.02643,0.0005412705999999999,0.5230100000000001,0.9584
315.447,37.03602,0.0005396245,0.52273,0.95835
315.547,37.045629999999996,0.0005401081,0.52223,0.95829
315.647,37.05523,0.0005399690000000001,0.52289,0.9582299999999999
315.747,37.06479,0.0005400081,0.52391,0.9581700000000001
315.847,37.0744,0.0005399998,0.5242899999999999,0.95811
315.947,37.08408,0.000539993,0.52435,0.95806
316.047,37.093790000000006,0.0005400262,0.52453,0.958
316.147,37.10355,0.0005399078,0.52409,0.95794
316.247,37.11323,0.0005403202999999999,0.5239,0.95788
316.347,37.12285,0.0005389495,0.5241100000000001,0.95783
316.447,37.13248,0.0005434026,0.52325,0.9577700000000001
316.547,37.14208,0.0005295785,0.52323,0.9577100000000001
316.647,37.151740000000004,0.0005721702,0.52367,0.95765
316.747,37.16127,0.00045244059999999996,0.52263,0.9575899999999999
316.847,37.170809999999996,-0.0005134226,0.52177,0.95754
316.947,37.18035,-0.0007813197,0.52148,0.9574799999999999
317.047,37.18997,-0.0007800344,0.52189,0.95742
317.147,37.1996,-0.0007798761,0.52079,0.95736
317.247,37.20924,-0.0007800656,0.52035,0.95731
317.347,37.21889,-0.0007799733,0.5211399999999999,0.95725
317.447,37.22848,-0.0007800102,0.52136,0.95719
317.547,37.23806,-0.0007799964,0.5221600000000001,0.9571299999999999
317.647,37.24771,-0.0007800011,0.5219699999999999,0.9570700000000001
317.747,37.25731,-0.0007799996000000001,0.522,0.9570200000000001
317.847,37.26693,-0.0007800000999999999,0.5212,0.95696
317.947,37.276579999999996,-0.00078,0.52135,0.9569
318.047,37.28621,-0.00078,0.52252,0.9568399999999999
318.147,37.29586,-0.00078,0.52205,0.95678
318.247,37.30545,-0.00078,0.52174,0.95673
318.347,37.31505,-0.00078,0.52171,0.95667
318.447,37.324690000000004,-0.00078,0.52173,0.9566100000000001
318.547,37.33428,-0.00078,0.5224,0.95655
318.647,37.34387,-0.00078,0.52267,0.95649
318.747,37.35349,-0.00078,0.52289,0.95644
318.847,37.36307,-0.0007799999000000001,0.5230899999999999,0.9563799999999999
318.947,37.372679999999995,-0.0007800002,0.5226,0.9563200000000001
319.047,37.38231,-0.0007799993,0.52232,0.95626
319.147,37.391890000000004,-0.0007800023,0.52371,0.9562
319.247,37.40147,-0.0007799936,0.5231100000000001,0.95615
319.347,37.41109,-0.0007800169999999999,0.52185,0.95609
319.447,37.42066,-0.0007799635,0.5230899999999999,0.9560299999999999
319.547,37.43029,-0.0007800575,0.52287,0.9559700000000001
319.647,37.43997,-0.0007800219,0.5231100000000001,0.95591
319.747,37.44963,-0.0007790983,0.52276,0.95585
319.847,37.45926,-0.0007863042,0.52256,0.9558
319.947,37.46889,-0.0005155245,0.5231600000000001,0.9557399999999999
320.047,37.47851,0.0001435448,0.52325,0.95568
320.147,37.4882,0.0002312588,0.52332,0.95562
320.247,37.49785,0.0002030135,0.5229,0.9555600000000001
320.347,37.50747,0.0002122296,0.52356,0.9555100000000001
320.447,37.5171,0.00020930770000000002,0.5234,0.95545
320.547,37.52673,0.0002102231,0.52179,0.95539
320.647,37.5363,0.00020988669999999997,0.52161,0.9553299999999999
320.747,37.54595,0.00021020240000000002,0.5219,0.9552700000000001
320.847,37.55559,0.00020931,0.5213399999999999,0.95521
320.947,37.56519,0.0002124695,0.5219,0.95516
321.047,37.574870000000004,0.0002012048,0.5229600000000001,0.9551
321.147,37.58457,0.0002414207,0.52394,0.95504
321.247,37.59429,7.260246e-05,0.5242,0.9549799999999999
321.347,37.604,-0.00015572969999999998,0.5233800000000001,0.9549200000000001
321.447,37.61365,-0.0001269576,0.5228,0.95486
321.547,37.62331,-0.0008619892,0.5222100000000001,0.95481
321.647,37.63297,-0.001974501,0.5221399999999999,0.95475
321.747,37.6426,-0.002090213,0.52195,0.9546899999999999
321.847,37.652229999999996,-0.002089947,0.52291,0.95463
321.947,37.66182,-0.002090013,0.52468,0.95457
322.047,37.67143,-0.002089997,0.52378,0.9545100000000001
322.147,37.68111,-0.002090001,0.52368,0.95445
322.247,37.69076,-0.00209,0.5236,0.9544
322.347,37.70037,-0.00209,0.52456,0.95434
322.447,37.709990000000005,-0.00209,0.52341,0.9542799999999999
322.547,37.719590000000004,-0.002089999,0.52323,0.9542200000000001
322.647,37.72919,-0.002090011,0.52346,0.95416
322.747,37.73877,-0.002089944,0.52369,0.9541
322.847,37.74842,-0.0020902489999999998,0.52388,0.95404
322.947,37.75804,-0.002088928,0.52431,0.95399
323.047,37.76767,-0.00209439,0.5243800000000001,0.95393
323.147,37.77728,-0.002072482,0.52455,0.9538700000000001
323.247,37.786970000000004,-0.0021570720000000003,0.52349,0.95381
323.347,37.796620000000004,-0.001642821,0.5228,0.95375
323.447,37.80625,-0.001387785,0.52345,0.9536899999999999
323.547,37.815909999999995,-0.001455132,0.52469,0.95363
323.647,37.82553,-0.001435619,0.52312,0.9535799999999999
323.747,37.83511,-0.001441246,0.52212,0.95352
323.847,37.84473,-0.0014396539999999998,0.5233800000000001,0.9534600000000001
323.947,37.85437,-0.001440095,0.52267,0.9534
324.047,37.86398,-0.001439975,0.5231399999999999,0.95334
