##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
286.775,34.29461,0.05104,0.39739,0.9743799999999999
286.875,34.304159999999996,0.05104,0.39681,0.9743200000000001
286.975,34.3137,0.05104,0.39605,0.9742700000000001
287.075,34.32328,0.05104001,0.39542,0.97421
287.175,34.3328,0.05103998,0.39452,0.97416
287.275,34.34231,0.05104009,0.39394,0.97411
287.375,34.35181,0.05103974,0.39487,0.97405
287.475,34.36138,0.0510408,0.39616,0.974
287.575,34.37096,0.05103762,0.39511999999999997,0.9739399999999999
287.675,34.380520000000004,0.05104649,0.3962,0.9738899999999999
287.775,34.39009,0.05102372,0.39584,0.97383
287.875,34.3996,0.05069198,0.39498,0.97378
287.975,34.40912,0.0503807,0.39521,0.9737299999999999
288.075,34.41867,0.05037782,0.39504,0.97367
288.175,34.42827,0.05038111,0.39525,0.97362
288.275,34.43781,0.05037953,0.39523,0.97356
288.375,34.44732,0.05038018,0.39597,0.97351
288.475,34.45693,0.05037994,0.39585,0.97345
288.575,34.46653,0.05038002,0.39531,0.9734
288.675,34.47606,0.05038,0.39476999999999995,0.97334
288.775,34.4856,0.05037997,0.39548,0.97329
288.875,34.49515,0.0503801,0.39643,0.97324
288.975,34.50468,0.05037964,0.39504,0.9731799999999999
289.075,34.51425,0.05038129,0.39448,0.9731299999999999
289.175,34.52382,0.05037543,0.39601,0.9730700000000001
289.275,34.5334,0.0503958,0.39694,0.9730200000000001
289.375,34.542970000000004,0.05032585,0.39744,0.97296
289.475,34.55253,0.05058422,0.3976,0.97291
289.575,34.56211,0.05110886,0.39712,0.97285
289.675,34.57161,0.05102279,0.39735,0.9728
289.775,34.581140000000005,0.05104408,0.39809,0.97275
289.875,34.59069,0.05103911,0.39778,0.9726899999999999
289.975,34.60024,0.05104008,0.39809,0.97264
290.075,34.60987,0.05104022,0.39697,0.9725799999999999
290.175,34.61942,0.05103968,0.39684,0.9725299999999999
290.275,34.62898,0.05103917,0.39593,0.9724700000000001
290.375,34.63856,0.05104905,0.39537,0.9724200000000001
290.475,34.64812,0.05098554,0.39553,0.97236
290.575,34.65767,0.05191394,0.39593,0.97231
290.675,34.66718,0.05207167,0.39625,0.97225
290.775,34.67671,0.05201615,0.3971,0.9722
290.875,34.68632,0.05203435,0.39669,0.97215
290.975,34.695879999999995,0.05202865,0.39631,0.97209
291.075,34.70545,0.05203041,0.39691,0.97204
291.175,34.71505,0.05202987,0.39688,0.97198
291.275,34.7246,0.05203007,0.3967,0.97193
291.375,34.73417,0.05202987,0.39661,0.9718700000000001
291.475,34.74375,0.05203045,0.39675,0.9718200000000001
291.575,34.75332,0.05202846,0.39746,0.9717600000000001
291.675,34.762879999999996,0.05203522,0.39831,0.9717100000000001
291.775,34.77247,0.05201277,0.39824,0.97165
291.875,34.7821,0.05208735,0.3973,0.9716
291.975,34.79166,0.05183402,0.39707,0.97154
292.075,34.80126,0.05089664,0.3972,0.97149
292.175,34.81082,0.05071578,0.39894,0.9714299999999999
292.275,34.82034,0.05072087,0.39814,0.9713799999999999
292.375,34.82993,0.05071983,0.39728,0.9713200000000001
292.475,34.83952,0.05072002,0.39699,0.9712700000000001
292.575,34.8491,0.05072,0.39776999999999996,0.97121
292.675,34.858709999999995,0.05072,0.39798,0.97116
292.775,34.868320000000004,0.05072,0.39836,0.9711
292.875,34.8779,0.05072,0.39846,0.97105
292.975,34.88749,0.05072,0.39771,0.9709899999999999
293.075,34.897079999999995,0.05072,0.39643,0.9709399999999999
293.175,34.906690000000005,0.05072,0.39713000000000004,0.97088
293.275,34.91626,0.05072,0.39835,0.97083
293.375,34.92585,0.05072,0.39847,0.97077
293.475,34.93548,0.05072,0.39814,0.97072
293.575,34.945040000000006,0.05072,0.39855,0.9706600000000001
293.675,34.95459,0.05072,0.3987,0.9706100000000001
293.775,34.96423,0.05072,0.39801,0.97055
293.875,34.97387,0.05072,0.39746,0.9705
293.975,34.98345,0.05072,0.39716999999999997,0.97044
294.075,34.99306,0.05072,0.39676999999999996,0.97039
294.175,35.00268,0.05072,0.39658000000000004,0.9703299999999999
294.275,35.01225,0.05072,0.39698,0.9702799999999999
294.375,35.02183,0.05072,0.39752,0.9702200000000001
294.475,35.031459999999996,0.05072,0.39791,0.9701700000000001
294.575,35.04107,0.05072,0.39824,0.97011
294.675,35.050670000000004,0.05072,0.39855999999999997,0.97006
294.775,35.06028,0.05072,0.39921,0.97
294.875,35.06991,0.05072,0.3982,0.96995
294.975,35.07951,0.05072,0.39774,0.9698899999999999
295.075,35.08899,0.05072,0.39851,0.9698399999999999
295.175,35.09843,0.05072,0.39895,0.96978
295.275,35.107890000000005,0.05072,0.39846,0.96973
295.375,35.11738,0.05072,0.3982,0.96967
295.475,35.126909999999995,0.05072,0.3984,0.96962
295.575,35.136390000000006,0.05072,0.39831,0.9695600000000001
295.675,35.145920000000004,0.05072,0.39833,0.96951
295.775,35.15551,0.05072,0.39892,0.96945
295.875,35.16507,0.05072,0.39895,0.9694
295.975,35.174620000000004,0.05071999,0.39844,0.96934
296.075,35.18417,0.05072004,0.39848,0.96929
296.175,35.193709999999996,0.05071987,0.39908000000000005,0.9692299999999999
296.275,35.20329,0.05072044,0.39947,0.9691799999999999
296.375,35.21289,0.05071847,0.39971,0.9691200000000001
296.475,35.22246,0.05072505,0.39876,0.96906
296.575,35.23206,0.05070342,0.39713000000000004,0.96901
296.675,35.24163,0.05077248,0.39813000000000004,0.96895
296.775,35.25121,0.05055283,0.39915,0.9689
296.875,35.26079,0.04965417,0.39864,0.9688399999999999
296.975,35.270309999999995,0.04974565,0.39837,0.9687899999999999
297.075,35.27987,0.04972719,0.3984,0.96873
297.175,35.28947,0.04973034,0.39821999999999996,0.9686799999999999
297.275,35.29922,0.04972998,0.39805999999999997,0.96862
297.375,35.30897,0.04972998,0.39847,0.96857
297.475,35.318709999999996,0.04973001,0.39849,0.96851
297.575,35.3283,0.04972999,0.39905,0.96846
297.675,35.33797,0.04973,0.39932,0.9684
297.775,35.34767,0.04973,0.39916999999999997,0.96834
297.875,35.3573,0.04972997,0.39905999999999997,0.96829
297.975,35.36692,0.04973012,0.39837,0.9682299999999999
298.075,35.37657,0.04972953,0.39812,0.9681799999999999
298.175,35.38619,0.04973187,0.39760999999999996,0.9681200000000001
298.275,35.39577,0.0497228,0.39773000000000003,0.9680700000000001
298.375,35.405409999999996,0.04983703,0.39805,0.96801
298.475,35.415,0.05068164,0.39847,0.96796
298.575,35.4246,0.05113484,0.39971999999999996,0.9679
298.675,35.4342,0.05102579,0.4006,0.9678399999999999
298.775,35.44377,0.05105675,0.40019,0.9677899999999999
298.875,35.45335,0.05104813,0.39960999999999997,0.96773
298.975,35.46289,0.05105052,0.40016,0.9676799999999999
299.075,35.47246,0.05104982,0.40042,0.96762
299.175,35.48206,0.05105019,0.39981,0.96757
299.275,35.4916,0.05104949,0.40045,0.96751
299.375,35.50111,0.05105145,0.40054,0.96745
299.475,35.510709999999996,0.05104585,0.39963000000000004,0.9674
299.575,35.5203,0.05106097,0.39982,0.96734
299.675,35.52988,0.0510253,0.40010999999999997,0.96729
299.775,35.53958,0.05035561,0.39921,0.9672299999999999
299.875,35.549209999999995,0.04972865,0.40001,0.9671799999999999
299.975,35.558820000000004,0.04972828,0.40005,0.9671200000000001
300.075,35.5684,0.04972172,0.39966,0.96706
300.175,35.57796,0.04978452,0.40010999999999997,0.96701
300.275,35.587509999999995,0.04889657,0.39921,0.96695
300.375,35.59707,0.04842371,0.39988,0.9669
300.475,35.606640000000006,0.04840648,0.40032,0.9668399999999999
300.575,35.61619,0.04841112,0.39939,0.9667899999999999
300.675,35.62576,0.04840965,0.39954,0.96673
300.775,35.635329999999996,0.04841014,0.40002,0.96667
300.875,35.644940000000005,0.04840984,0.40007,0.96662
300.975,35.65455,0.04841049,0.4007,0.9665600000000001
301.075,35.664190000000005,0.04840828,0.40044,0.9665100000000001
301.175,35.67386,0.04841615,0.40045,0.96645
301.275,35.68349,0.0483882,0.40129000000000004,0.96639
301.375,35.69307,0.04850487,0.40033,0.96634
301.475,35.702690000000004,0.04888316,0.39916,0.9662799999999999
301.575,35.712340000000005,0.0490959,0.39945,0.9662299999999999
301.675,35.721920000000004,0.04906336,0.40025,0.9661700000000001
301.775,35.73151,0.04907167,0.4007,0.96611
301.875,35.74108,0.0490696,0.4006,0.96606
301.975,35.750659999999996,0.04907009,0.40026999999999996,0.966
302.075,35.76023,0.04906998,0.39983,0.96595
302.175,35.76983,0.04907,0.39876,0.9658899999999999
302.275,35.77946,0.04907,0.39925,0.96583
302.375,35.78913,0.04907,0.40039,0.96578
302.475,35.79873,0.04907,0.39986,0.96572
302.575,35.80835,0.04907,0.39986,0.96567
302.675,35.81798,0.04907,0.39942,0.9656100000000001
302.775,35.82759,0.04907,0.3986,0.96555
302.875,35.83723,0.04907,0.399,0.9655
302.975,35.84686,0.04907,0.39955999999999997,0.96544
303.075,35.85647,0.04907,0.39941,0.96539
303.175,35.86606,0.04907,0.3997,0.9653299999999999
303.275,35.875679999999996,0.04907,0.39974,0.9652700000000001
303.375,35.88528,0.04907,0.3996,0.9652200000000001
303.475,35.89484,0.04907,0.39985,0.96516
303.575,35.90445,0.04907,0.39971,0.9651
303.675,35.91403,0.04907,0.39951,0.96505
303.775,35.923590000000004,0.04907,0.39953,0.96499
303.875,35.93319,0.04907,0.39978,0.9649399999999999
303.975,35.94277,0.04907,0.40032,0.96488
304.075,35.95236,0.04907,0.39994,0.9648200000000001
304.175,35.96195,0.04907,0.39991,0.9647700000000001
304.275,35.971540000000005,0.04907,0.40087,0.9647100000000001
304.375,35.98115,0.04907,0.40044,0.96465
304.475,35.99066,0.04907,0.40071,0.9646
304.575,36.00018,0.04907,0.40047,0.96454
304.675,36.0098,0.04907,0.39993,0.96449
304.775,36.01938,0.04907,0.3996,0.9644299999999999
304.875,36.02902,0.04907,0.39962,0.9643700000000001
304.975,36.03864,0.04907,0.39948,0.9643200000000001
305.075,36.04828,0.04907,0.39908000000000005,0.96426
305.175,36.05788,0.04907,0.39979000000000003,0.9642
305.275,36.06747,0.04907,0.40023000000000003,0.96415
305.375,36.07708,0.04907,0.4008,0.96409
305.475,36.08665,0.04907,0.40107,0.9640299999999999
305.575,36.09623,0.04907,0.40144,0.96398
305.675,36.10587,0.04907,0.40155,0.9639200000000001
305.775,36.11549,0.04907,0.40168000000000004,0.9638700000000001
305.875,36.12515,0.04907,0.40105,0.9638100000000001
305.975,36.13482,0.04906999,0.4011,0.96375
306.075,36.144459999999995,0.04907002,0.40007,0.9637
306.175,36.15413,0.04906992,0.39966999999999997,0.9636399999999999
306.275,36.16377,0.04907028,0.40102,0.9635799999999999
306.375,36.1734,0.04906901,0.40153,0.9635299999999999
306.475,36.183009999999996,0.04907341,0.40174,0.96347
306.575,36.192640000000004,0.04905851,0.40139,0.96341
306.675,36.20235,0.04910903,0.40084000000000003,0.96336
306.775,36.21203,0.04892305,0.40068000000000004,0.9633
306.875,36.22167,0.04827463,0.40088,0.96324
306.975,36.23128,0.04806622,0.40092,0.96319
307.075,36.240840000000006,0.0480832,0.40143,0.9631299999999999
307.175,36.25042,0.0480793,0.4019,0.9630700000000001
307.275,36.25998,0.04808013,0.40152,0.9630200000000001
307.375,36.26961,0.04807998,0.40112,0.96296
307.475,36.27924,0.04808,0.39945,0.9629
307.575,36.28886,0.04808,0.39985,0.96285
307.675,36.29848,0.04808,0.40010999999999997,0.9627899999999999
307.775,36.30809,0.04808,0.39988,0.96273
307.875,36.31769,0.04808,0.40066,0.96268
307.975,36.32731,0.04808,0.40039,0.96262
308.075,36.33684,0.04808,0.40085,0.9625600000000001
308.175,36.34644,0.04808,0.40074,0.9625100000000001
308.275,36.35602,0.04808,0.40047,0.96245
308.375,36.365590000000005,0.04808,0.40023000000000003,0.96239
308.475,36.37522,0.04808,0.39984000000000003,0.96234
308.575,36.384859999999996,0.04807999,0.40039,0.9622799999999999
308.675,36.394459999999995,0.04808002,0.40058,0.9622200000000001
308.775,36.404070000000004,0.04807992,0.3996,0.9621700000000001
308.875,36.41367,0.04808029,0.39914,0.96211
308.975,36.4232,0.04807902,0.39976999999999996,0.96205
309.075,36.43277,0.04808329,0.4003,0.96199
309.175,36.442409999999995,0.04806903,0.40113000000000004,0.96194
309.275,36.45208,0.0481247,0.4019,0.96188
309.375,36.46168,0.04858498,0.40055,0.9618200000000001
309.475,36.47116,0.04911856,0.3998,0.9617700000000001
309.575,36.48079,0.04905868,0.39959,0.9617100000000001
309.675,36.490429999999996,0.04907254,0.4003,0.96165
309.775,36.500040000000006,0.04906949,0.40121,0.9616
309.875,36.509640000000005,0.04907008,0.40160999999999997,0.96154
309.975,36.519259999999996,0.04907,0.40218000000000004,0.9614799999999999
310.075,36.528890000000004,0.04907,0.40126,0.9614299999999999
310.175,36.53853,0.04907002,0.4011,0.9613700000000001
310.275,36.548190000000005,0.04906993,0.40032,0.96131
310.375,36.55767,0.04907037,0.40116999999999997,0.96125
310.475,36.56718,0.04906837,0.40129000000000004,0.9612
310.575,36.57673,0.04907677,0.40073000000000003,0.96114
310.675,36.58628,0.04904289,0.40162,0.9610799999999999
310.775,36.59579,0.04917558,0.40218000000000004,0.9610299999999999
310.875,36.60528,0.04844424,0.40137,0.9609700000000001
310.975,36.61482,0.04799133,0.40103,0.96091
311.075,36.62448,0.04810491,0.40164,0.96085
311.175,36.63413,0.04807297,0.4019,0.9608
311.275,36.64376,0.04808194,0.40205,0.9607399999999999
311.375,36.6534,0.04807946,0.40188,0.96068
311.475,36.66298,0.04808014,0.40116,0.9606299999999999
311.575,36.67266,0.04807997,0.40147,0.96057
311.675,36.6824,0.04807999,0.40253,0.9605100000000001
311.775,36.691990000000004,0.04808008,0.40305,0.96045
311.875,36.7016,0.04807976,0.40191,0.9604
311.975,36.71123,0.04808077,0.3999,0.96034
312.075,36.72072,0.04807789,0.40005,0.9602799999999999
312.175,36.7303,0.04808599,0.40091,0.9602299999999999
312.275,36.73992,0.04847697,0.40199,0.9601700000000001
312.375,36.74951,0.04941867,0.40199,0.96011
312.475,36.75911,0.04940091,0.40239,0.96005
312.575,36.76887,0.04939875,0.40129000000000004,0.96
312.675,36.77856,0.04940073,0.40069,0.95994
312.775,36.78821,0.04939968,0.40105,0.95988
312.875,36.79784,0.04940012,0.40137,0.9598200000000001
312.975,36.80757,0.04939996,0.40066999999999997,0.9597700000000001
313.075,36.81732,0.04940001,0.40068000000000004,0.9597100000000001
313.175,36.82698,0.0494,0.40133,0.95965
313.275,36.83657,0.0494,0.40137,0.9595899999999999
313.375,36.84624,0.0494,0.40209,0.95954
313.475,36.85584,0.04940002,0.40292,0.9594799999999999
313.575,36.86544,0.04939993,0.40305,0.95942
313.675,36.87507,0.04940027,0.40318000000000004,0.9593700000000001
313.775,36.88475,0.04939901,0.40333,0.95931
313.875,36.89437,0.04940365,0.40318000000000004,0.95925
313.975,36.90399,0.04938704,0.40253,0.95919
314.075,36.9136,0.04944596,0.40154,0.95914
314.175,36.92326,0.04919626,0.40133,0.9590799999999999
314.275,36.932990000000004,0.0484302,0.40176,0.9590200000000001
314.375,36.94263,0.04802797,0.40199,0.95896
314.475,36.95224,0.04809364,0.40285,0.95891
314.575,36.96185,0.04807652,0.40344,0.95885
314.675,36.971470000000004,0.04808087,0.40243,0.9587899999999999
314.775,36.98111,0.04807979,0.40110999999999997,0.95873
314.875,36.990790000000004,0.04808005,0.40018000000000004,0.95867
314.975,37.000409999999995,0.04807999,0.40057,0.95862
315.075,37.01003,0.04808,0.40129000000000004,0.9585600000000001
315.175,37.01959,0.04808,0.40108,0.9585
315.275,37.02921,0.04808,0.40093,0.95844
315.375,37.03883,0.04808,0.40095,0.95839
315.475,37.04847,0.04808,0.40099,0.9583299999999999
315.575,37.05805,0.04808,0.40066999999999997,0.9582700000000001
315.675,37.067679999999996,0.04808,0.40041,0.95821
315.775,37.077290000000005,0.04808001,0.40096,0.95816
315.875,37.08688,0.04807997,0.40108,0.9581
315.975,37.09646,0.04808011,0.40133,0.95804
316.075,37.10606,0.04807956,0.40187,0.9579799999999999
316.175,37.11567,0.04808168,0.4017,0.95793
316.275,37.12528,0.04807373,0.40243,0.9578700000000001
316.375,37.134879999999995,0.04810323,0.4032,0.95781
316.475,37.14447,0.04794644,0.40221,0.95775
316.575,37.154070000000004,0.0475223,0.40148,0.9576899999999999
316.675,37.16368,0.04754072,0.40176,0.9576399999999999
316.775,37.1733,0.04779228,0.40137,0.9575799999999999
316.875,37.18293,0.04773862,0.40081999999999995,0.95752
316.975,37.19254,0.04775304,0.40154,0.9574600000000001
317.075,37.20213,0.04774921,0.40247,0.9574
317.175,37.21178,0.04775022,0.40226,0.95735
317.275,37.221379999999996,0.04774989,0.40157,0.95729
317.375,37.230990000000006,0.04775019,0.40078,0.9572299999999999
317.475,37.24058,0.0477495,0.40089,0.9571700000000001
317.575,37.25013,0.04775122,0.40091,0.9571200000000001
317.675,37.25972,0.04774751,0.40113000000000004,0.95706
317.775,37.26931,0.04775229,0.40094,0.957
317.875,37.278890000000004,0.04806839,0.4002,0.95694
317.975,37.288509999999995,0.04839842,0.40076999999999996,0.95688
318.075,37.29813,0.04841677,0.40095,0.95683
318.175,37.3077,0.0483992,0.40226999999999996,0.9567700000000001
318.275,37.31733,0.0484487,0.40223000000000003,0.9567100000000001
318.375,37.32695,0.04793977,0.40137,0.95665
318.475,37.33652,0.04717978,0.40157,0.9565899999999999
318.575,37.34618,0.04726668,0.40176,0.95654
318.675,37.35582,0.04768175,0.40066999999999997,0.9564799999999999
318.775,37.36547,0.04776642,0.40074,0.95642
318.875,37.3751,0.04774519,0.40187,0.95636
318.975,37.38473,0.04775138,0.40248,0.9563
319.075,37.39434,0.0477496,0.4028,0.95625
319.175,37.4039,0.04775011,0.40331999999999996,0.95619
319.275,37.4135,0.04774997,0.40326,0.9561299999999999
319.375,37.42309,0.04775001,0.40281,0.9560700000000001
319.475,37.43268,0.04775,0.40352,0.95601
319.575,37.4423,0.04775,0.40406,0.95595
319.675,37.45195,0.04775,0.40260999999999997,0.9559
319.775,37.4616,0.04775,0.40247,0.9558399999999999
319.875,37.47123,0.04774999,0.40483,0.95578
319.975,37.48085,0.04775003,0.40421999999999997,0.9557200000000001
320.075,37.49046,0.04774992,0.40310999999999997,0.9556600000000001
320.175,37.50008,0.04775019,0.40229000000000004,0.9556100000000001
320.275,37.50967,0.04774963,0.40256,0.95555
320.375,37.51927,0.04775028,0.40335,0.95549
320.475,37.52884,0.04775299,0.40489,0.9554299999999999
320.575,37.5384,0.04746582,0.405,0.95537
320.675,37.54802,0.04680955,0.40442,0.95531
320.775,37.55757,0.04674118,0.40456,0.95526
320.875,37.56715,0.04676653,0.40487,0.9552
320.975,37.57672,0.04675784,0.40598,0.95514
321.075,37.58632,0.04676068,0.40629,0.9550799999999999
321.175,37.595929999999996,0.04675979,0.40526999999999996,0.9550200000000001
321.275,37.60549,0.04676006,0.40558,0.95496
321.375,37.6151,0.04675998,0.40594,0.95491
321.475,37.62468,0.04676001,0.40552,0.95485
321.575,37.63426,0.04676,0.40524,0.9547899999999999
321.675,37.64386,0.04676,0.4047,0.95473
321.775,37.65344,0.04676,0.4051,0.95467
321.875,37.66301,0.04676,0.40549,0.9546100000000001
321.975,37.67255,0.04676,0.40479,0.9545600000000001
322.075,37.682109999999994,0.04676,0.40455,0.9545
322.175,37.69165,0.04676,0.40462,0.95444
322.275,37.70113,0.04676,0.40554,0.9543799999999999
322.375,37.71073,0.04676,0.40506,0.9543200000000001
322.475,37.72032,0.04676,0.4058,0.95426
322.575,37.72991,0.04676,0.40502,0.9542
322.675,37.73942,0.04676,0.40529,0.95415
322.775,37.74903,0.04676,0.40569,0.95409
322.875,37.7586,0.04676,0.40576999999999996,0.9540299999999999
322.975,37.76822,0.04676,0.40444,0.9539700000000001
323.075,37.7778,0.04676,0.40474,0.95391
323.175,37.787409999999994,0.04676,0.40438,0.95385
323.275,37.79699,0.04676,0.40387,0.9537899999999999
323.375,37.806509999999996,0.04676,0.40425,0.9537399999999999
323.475,37.81608,0.04676,0.40517,0.95368
323.575,37.82566,0.04676,0.40607,0.95362
323.675,37.83529,0.04676,0.40651,0.9535600000000001
323.775,37.84492,0.04676,0.4073,0.9535
323.875,37.85454,0.04676,0.40796,0.95344
323.975,37.86417,0.04676,0.40843,0.9533799999999999
324.075,37.87379,0.04676,0.40821,0.9533200000000001
324.175,37.8834,0.04676,0.40725,0.9532700000000001
324.275,37.893029999999996,0.04676,0.40756,0.95321
324.375,37.90274,0.04676,0.40745,0.95315
324.475,37.912440000000004,0.04676,0.4064,0.95309
324.575,37.92202,0.04676,0.40721999999999997,0.9530299999999999
324.675,37.931670000000004,0.04676,0.40814,0.9529700000000001
324.775,37.941309999999994,0.04676,0.40854,0.95291
324.875,37.950990000000004,0.04676,0.40802,0.95285
324.975,37.96059,0.04676,0.40736,0.9528
325.075,37.97018,0.04676,0.40721999999999997,0.9527399999999999
325.175,37.9798,0.04676,0.40708,0.95268
325.275,37.98944,0.04676,0.4073,0.95262
325.375,37.99907,0.04676,0.40693,0.9525600000000001
325.475,38.00873,0.04676003,0.40639000000000003,0.9525
325.575,38.018409999999996,0.0467598,0.4062,0.95244
325.675,38.028059999999996,0.04676101,0.40621,0.9523799999999999
325.775,38.037620000000004,0.0467551,0.40626999999999996,0.95232
325.875,38.04717,0.04678142,0.40618000000000004,0.9522700000000001
325.975,38.056779999999996,0.04667257,0.40728000000000003,0.95221
326.075,38.066390000000006,0.04748027,0.4086,0.95215
326.175,38.07598,0.04792216,0.40819,0.95209
326.275,38.085570000000004,0.047079,0.4078,0.9520299999999999
326.375,38.09516,0.04669214,0.40736999999999995,0.9519700000000001
326.475,38.10475,0.04679299,0.40657,0.95191
326.575,38.11436,0.04676184,0.40729,0.95185
326.675,38.12397,0.04677817,0.40779,0.9517899999999999
326.775,38.133559999999996,0.04674708,0.4086,0.9517399999999999
326.875,38.143159999999995,0.0468472,0.4093,0.95168
326.975,38.15279,0.04645986,0.40875,0.95162
327.075,38.16239,0.04558076,0.40903,0.9515600000000001
327.175,38.17199,0.04543405,0.40805,0.9515
327.275,38.18163,0.04548717,0.40723000000000004,0.95144
327.375,38.19123,0.04591971,0.40676999999999996,0.9513799999999999
327.475,38.20082,0.04647334,0.40637,0.95132
327.575,38.210390000000004,0.04642056,0.40563,0.95126
327.675,38.21993,0.04643171,0.4056,0.9512
327.775,38.22953,0.04642976,0.40658,0.95114
327.875,38.239129999999996,0.04642999,0.40658,0.9510799999999999
327.975,38.24885,0.04643001,0.40699,0.9510299999999999
328.075,38.25849,0.04643,0.4072,0.9509700000000001
328.175,38.26811,0.04642997,0.40747,0.95091
328.275,38.27771,0.04643017,0.40715,0.95085
328.375,38.28732,0.04642925,0.40909,0.9507899999999999
328.475,38.29694,0.0464331,0.40979,0.95073
328.575,38.30655,0.04641751,0.40935,0.9506700000000001
328.675,38.31615,0.04647917,0.40948,0.9506100000000001
328.775,38.325720000000004,0.04605724,0.40943,0.95055
328.875,38.335390000000004,0.04530412,0.40942,0.95049
328.975,38.34496,0.04507545,0.40918000000000004,0.9504299999999999
329.075,38.354459999999996,0.04513291,0.40979,0.95037
329.175,38.364,0.04511636,0.41016,0.95031
329.275,38.37358,0.045121,0.40984,0.95026
329.375,38.38319,0.04511973,0.40981999999999996,0.9502
329.475,38.39277,0.04512008,0.40983,0.95014
329.575,38.40234,0.04511998,0.40978000000000003,0.9500799999999999
329.675,38.4119,0.04512002,0.40946,0.9500200000000001
329.775,38.421490000000006,0.04511996,0.40975,0.94996
329.875,38.4311,0.04512012,0.40951,0.9499
329.975,38.44068,0.04511967,0.41005,0.94984
330.075,38.45026,0.04512088,0.40971,0.94978
330.175,38.45982,0.04511814,0.4101,0.9497200000000001
330.275,38.46942,0.04512251,0.40933,0.9496600000000001
330.375,38.47894,0.04543591,0.40898,0.9496
330.475,38.488490000000006,0.04608268,0.40934,0.9495399999999999
330.575,38.49805,0.04612247,0.41021,0.9494799999999999
330.675,38.50764,0.04610525,0.40955,0.94942
330.775,38.51722,0.04611167,0.40952,0.94936
330.875,38.526759999999996,0.04610944,0.40884000000000004,0.9493
330.975,38.53637,0.04611018,0.40913,0.94924
331.075,38.5459,0.04610995,0.40938,0.9491799999999999
331.175,38.5555,0.04611001,0.40854,0.9491299999999999
331.275,38.56515,0.04611001,0.40814,0.9490700000000001
331.375,38.57477,0.04610993,0.41016,0.94901
331.475,38.58437,0.04611026,0.4123,0.94895
331.575,38.594,0.04610909,0.41268999999999995,0.94889
331.675,38.603629999999995,0.04611323,0.41253999999999996,0.94883
331.775,38.61325,0.04609877,0.41085,0.9487700000000001
331.875,38.62288,0.04614867,0.40954,0.94871
331.975,38.63248,0.0459566,0.41079,0.94865
332.075,38.642109999999995,0.04520875,0.41112,0.9485899999999999
332.175,38.651720000000005,0.04474259,0.41079,0.9485299999999999
332.275,38.66134,0.04480177,0.4108,0.94847
332.375,38.670970000000004,0.04478698,0.41073999999999994,0.9484100000000001
332.475,38.68053,0.0447911,0.41106000000000004,0.94835
332.575,38.69014,0.04478865,0.41078000000000003,0.94829
332.675,38.6997,0.04479243,0.41222,0.9482299999999999
332.775,38.70929,0.04513043,0.41334,0.9481700000000001
332.875,38.71888,0.04609306,0.413,0.94811
332.975,38.72851,0.04612101,0.41239,0.94805
333.075,38.73814,0.04610515,0.41335,0.94799
333.175,38.74771,0.04611192,0.41316,0.9479299999999999
333.275,38.7573,0.04610934,0.41246000000000005,0.9478700000000001
333.375,38.7669,0.04611015,0.41151000000000004,0.94781
333.475,38.7765,0.04611022,0.41139,0.94775
333.575,38.78609,0.04610887,0.41333000000000003,0.9476899999999999
333.675,38.7957,0.04611439,0.41331,0.94763
333.775,38.80529,0.04609346,0.41235,0.94757
333.875,38.814890000000005,0.04617095,0.41293,0.9475100000000001
333.975,38.82448,0.04578887,0.41318,0.94745
334.075,38.83408,0.04522398,0.41255,0.94739
334.175,38.84366,0.04509566,0.41222,0.9473299999999999
334.275,38.85326,0.04515246,0.41205,0.9472700000000001
334.375,38.86285,0.04500585,0.41202,0.94721
334.475,38.872279999999996,0.04475533,0.41138,0.94715
334.575,38.88172,0.04479855,0.41081999999999996,0.94709
334.675,38.89128,0.04478795,0.41268999999999995,0.9470299999999999
334.775,38.90095,0.04479049,0.41367,0.9469700000000001
334.875,38.91061,0.04478989,0.41326999999999997,0.94691
334.975,38.92028,0.04479003,0.41328000000000004,0.94685
335.075,38.9299,0.04478999,0.41273000000000004,0.9467899999999999
335.175,38.93951,0.04479,0.41279,0.94673
335.275,38.94917,0.04479,0.41321,0.9466700000000001
335.375,38.95879,0.04479,0.41436000000000006,0.9466100000000001
335.475,38.96846,0.04479,0.41543,0.94655
335.575,38.97807,0.04479,0.41461000000000003,0.9464899999999999
335.675,38.98771,0.04479,0.4138,0.9464299999999999
335.775,38.99738,0.04479,0.41322,0.94637
335.875,39.00701,0.04479,0.4131,0.94631
335.975,39.01662,0.04479,0.41363999999999995,0.94625
336.075,39.02619,0.04479,0.41403,0.94619
336.175,39.035779999999995,0.04479,0.41485,0.9461299999999999
336.275,39.04541,0.04479,0.41473000000000004,0.9460700000000001
336.375,39.05507,0.04479,0.41434,0.94601
336.475,39.06463,0.04479,0.41417,0.94595
336.575,39.07428,0.04479,0.41573000000000004,0.94589
336.675,39.08408,0.04479,0.41666000000000003,0.94583
336.775,39.09386,0.04479,0.41603,0.9457700000000001
336.875,39.10355,0.04478999,0.41628999999999994,0.94571
336.975,39.113209999999995,0.04479003,0.41648999999999997,0.94565
337.075,39.12288,0.0447899,0.41672,0.9455899999999999
337.175,39.132509999999996,0.04479034,0.41739,0.94553
