##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
344.985,39.901740000000004,-0.088875,0.5525800000000001,0.94078
345.085,39.911390000000004,-0.0897614,0.55229,0.9407200000000001
345.185,39.921009999999995,-0.08968706,0.55278,0.94066
345.285,39.93065,-0.08970237,0.5529,0.9406
345.385,39.94025,-0.08969974,0.55178,0.9405399999999999
345.485,39.94982,-0.08969995,0.55145,0.94047
345.585,39.95941,-0.08969999,0.55004,0.9404100000000001
345.685,39.96905,-0.08970029,0.54781,0.94035
345.785,39.97865,-0.08969846,0.54935,0.94029
345.885,39.98822,-0.08970695,0.55193,0.9402299999999999
345.985,39.99787,-0.08967149,0.55218,0.9401700000000001
346.085,40.0075,-0.08995113,0.5516300000000001,0.94011
346.185,40.017140000000005,-0.09003959,0.55211,0.94004
346.285,40.02683,-0.09001419,0.55111,0.9399799999999999
346.385,40.03652,-0.09002168,0.54996,0.9399200000000001
346.485,40.046170000000004,-0.09001963,0.5505899999999999,0.93986
346.585,40.055820000000004,-0.09001966,0.55228,0.9398
346.685,40.06548,-0.09002173,0.55229,0.9397399999999999
346.785,40.07515,-0.09001359,0.55272,0.93968
346.885,40.0848,-0.09007947,0.55376,0.9396100000000001
346.985,40.094440000000006,-0.0908159,0.55388,0.93955
347.085,40.10417,-0.09143525,0.55377,0.9394899999999999
347.185,40.11388,-0.09131401,0.55232,0.9394299999999999
347.285,40.12353,-0.09134621,0.55145,0.93937
347.385,40.13323,-0.09134055,0.55262,0.9393100000000001
347.485,40.14286,-0.09133254,0.5536800000000001,0.93924
347.585,40.15255,-0.09136596,0.5534899999999999,0.9391799999999999
347.685,40.162259999999996,-0.09124758,0.55312,0.9391200000000001
347.785,40.17195,-0.09052851,0.55282,0.93906
347.885,40.18159,-0.08999399,0.5526399999999999,0.939
347.985,40.19128,-0.09003823,0.5523399999999999,0.93894
348.085,40.20098,-0.09002821,0.5525899999999999,0.9388799999999999
348.185,40.21063,-0.0900303,0.55237,0.93881
348.285,40.22032,-0.09003001,0.55185,0.93875
348.385,40.23003,-0.09002998,0.5524899999999999,0.9386899999999999
348.485,40.23966,-0.09002929,0.55388,0.93863
348.585,40.24929,-0.09003517,0.55416,0.9385700000000001
348.685,40.25895,-0.09000325,0.55399,0.9385100000000001
348.785,40.26862,-0.09057589,0.55405,0.9384399999999999
348.885,40.2783,-0.09127476,0.55356,0.9383799999999999
348.985,40.28796,-0.09136034,0.5534,0.93832
349.085,40.29765,-0.09133366,0.55419,0.93826
349.185,40.307320000000004,-0.09134199,0.5542199999999999,0.9382
349.285,40.31693,-0.09133932,0.5532,0.9381299999999999
349.385,40.326640000000005,-0.09134043,0.5532600000000001,0.9380700000000001
349.485,40.33634,-0.09133897,0.55348,0.93801
349.585,40.34603,-0.09134365,0.55295,0.93795
349.685,40.3557,-0.09132652,0.55428,0.93789
349.785,40.365359999999995,-0.09138905,0.55465,0.9378299999999999
349.885,40.375029999999995,-0.09107954,0.5536800000000001,0.93776
349.985,40.3847,-0.09031615,0.55365,0.9377
350.085,40.39439,-0.08997843,0.5544,0.9376399999999999
350.185,40.404070000000004,-0.0900436,0.55538,0.93758
350.285,40.41377,-0.09002759,0.55515,0.93752
350.385,40.4234,-0.09002631,0.5557,0.93745
350.485,40.433,-0.0900452,0.55691,0.93739
350.585,40.44267,-0.08997961,0.55628,0.9373299999999999
350.685,40.45237,-0.09020933,0.55572,0.93727
350.785,40.46203,-0.09117562,0.55507,0.93721
350.885,40.47172,-0.09184557,0.5552699999999999,0.93714
350.985,40.4814,-0.09272218,0.5553100000000001,0.9370799999999999
351.085,40.49103,-0.0926423,0.5544399999999999,0.9370200000000001
351.185,40.500679999999996,-0.09267408,0.55492,0.93696
351.285,40.51031,-0.09264077,0.55514,0.9369
351.385,40.52,-0.09167003,0.5551699999999999,0.9368299999999999
351.485,40.52975,-0.09134112,0.55324,0.9367700000000001
351.585,40.53941,-0.09133923,0.55366,0.93671
351.685,40.549040000000005,-0.09134033,0.55271,0.93665
351.785,40.55871,-0.09133993,0.55424,0.9365899999999999
351.885,40.56841,-0.09133979,0.55553,0.93652
351.985,40.578070000000004,-0.09134106,0.5553600000000001,0.9364600000000001
352.085,40.587709999999994,-0.09133557,0.55608,0.9364
352.185,40.59738,-0.09135755,0.55612,0.93634
352.285,40.60703,-0.09127136,0.5563600000000001,0.9362799999999999
352.385,40.61671,-0.09180097,0.55672,0.93621
352.485,40.62638,-0.09205162,0.55771,0.93615
352.585,40.63606,-0.09198513,0.5576,0.93609
352.685,40.645720000000004,-0.09200431,0.55613,0.9360299999999999
352.785,40.65535,-0.09199877,0.55553,0.93596
352.885,40.66492,-0.09200035,0.55601,0.9359
352.985,40.6745,-0.0919999,0.5565399999999999,0.93584
353.085,40.684129999999996,-0.09200003,0.5564399999999999,0.93578
353.185,40.69373,-0.09199999,0.55672,0.9357200000000001
353.285,40.70337,-0.092,0.5572199999999999,0.93565
353.385,40.71308,-0.092,0.55687,0.9355899999999999
353.485,40.72276,-0.092,0.55725,0.93553
353.585,40.73236,-0.092,0.55766,0.93547
353.685,40.74195,-0.092,0.55775,0.9354
353.785,40.75158,-0.092,0.55742,0.93534
353.885,40.76129,-0.092,0.55778,0.9352799999999999
353.985,40.77094,-0.092,0.55885,0.93522
354.085,40.78055,-0.092,0.55953,0.93515
354.185,40.7902,-0.092,0.55816,0.93509
354.285,40.79987,-0.092,0.55724,0.9350299999999999
354.385,40.8095,-0.092,0.55801,0.9349700000000001
354.485,40.819179999999996,-0.092,0.55887,0.9349
354.585,40.8288,-0.092,0.55882,0.93484
354.685,40.83845,-0.092,0.55807,0.9347799999999999
354.785,40.84811,-0.092,0.5581,0.9347200000000001
354.885,40.85777,-0.092,0.5587,0.93465
354.985,40.867459999999994,-0.092,0.55778,0.9345899999999999
355.085,40.87722,-0.092,0.5575100000000001,0.93453
355.185,40.88697,-0.092,0.5586,0.93447
355.285,40.89666,-0.092,0.5596,0.9344
355.385,40.90635,-0.092,0.56011,0.93434
355.485,40.91603,-0.092,0.5604399999999999,0.9342799999999999
355.585,40.92569,-0.092,0.5603600000000001,0.93422
355.685,40.935359999999996,-0.092,0.55975,0.93415
355.785,40.945029999999996,-0.092,0.55967,0.93409
355.885,40.95471,-0.092,0.55972,0.9340299999999999
355.985,40.96439,-0.092,0.55923,0.9339700000000001
356.085,40.974070000000005,-0.092,0.55913,0.9339
356.185,40.983740000000004,-0.092,0.55945,0.93384
356.285,40.9934,-0.092,0.56005,0.9337799999999999
356.385,41.00309,-0.092,0.56072,0.9337200000000001
356.485,41.01279,-0.092,0.56135,0.93365
356.585,41.02248,-0.092,0.56204,0.9335899999999999
356.685,41.032140000000005,-0.092,0.56145,0.93353
356.785,41.04184,-0.092,0.5615600000000001,0.93347
356.885,41.05154,-0.09200001,0.5616399999999999,0.9334
356.985,41.06122,-0.09199997,0.56205,0.93334
357.085,41.07077,-0.09200007,0.56258,0.9332799999999999
357.185,41.08043,-0.09199986,0.5647800000000001,0.93321
357.285,41.09012,-0.09200014,0.56553,0.93315
357.385,41.09975,-0.09200098,0.56479,0.93309
357.485,41.109390000000005,-0.09199153,0.5646,0.9330299999999999
357.585,41.11908,-0.09229149,0.56516,0.93296
357.685,41.12875,-0.09263682,0.56621,0.9329
357.785,41.13841,-0.09266795,0.56622,0.93284
357.885,41.14804,-0.09265711,0.56552,0.9327799999999999
357.985,41.15768,-0.09266174,0.565,0.93271
358.085,41.16734,-0.09265627,0.56538,0.93265
358.185,41.176970000000004,-0.09267364,0.56518,0.9325899999999999
358.285,41.18658,-0.09260802,0.56419,0.9325200000000001
358.385,41.19623,-0.09301421,0.56382,0.9324600000000001
358.485,41.2059,-0.09377723,0.56358,0.9324
358.585,41.21555,-0.09402525,0.56498,0.9323299999999999
358.685,41.22518,-0.09396725,0.56598,0.93227
358.785,41.23487,-0.09398353,0.5655399999999999,0.93221
358.885,41.24453,-0.09397902,0.5655100000000001,0.93215
358.985,41.25417,-0.09398027,0.5645899999999999,0.9320799999999999
359.085,41.26382,-0.09397993,0.5642199999999999,0.9320200000000001
359.185,41.27353,-0.09398002,0.56492,0.93196
359.285,41.28334,-0.09398,0.5651,0.93189
359.385,41.29298,-0.09398,0.56591,0.9318299999999999
359.485,41.302609999999994,-0.09398001,0.5663199999999999,0.9317700000000001
359.585,41.312290000000004,-0.09397995,0.56692,0.93171
359.685,41.32196,-0.09398016,0.56735,0.9316399999999999
359.785,41.33161,-0.09397952,0.56767,0.93158
359.885,41.34126,-0.09398134,0.567,0.9315200000000001
359.985,41.35094,-0.09397637,0.56609,0.93145
360.085,41.36067,-0.09398931,0.56606,0.9313899999999999
360.185,41.37032,-0.09396416,0.5672699999999999,0.9313299999999999
360.285,41.37996,-0.09332078,0.56728,0.9312600000000001
360.385,41.3896,-0.09363617,0.5674899999999999,0.9312
360.485,41.39927,-0.09365697,0.5685100000000001,0.93114
360.585,41.40898,-0.0936473,0.56876,0.9310700000000001
360.685,41.418620000000004,-0.09365101,0.5694100000000001,0.93101
360.785,41.42827,-0.09364965,0.569,0.93095
360.885,41.43792,-0.09365011,0.5685899999999999,0.9308799999999999
360.985,41.44755,-0.09364996,0.56812,0.9308200000000001
361.085,41.457229999999996,-0.09365001,0.5675,0.93076
361.185,41.46691,-0.09365,0.56747,0.93069
361.285,41.47658,-0.09364998,0.56823,0.93063
361.385,41.48622,-0.09365007,0.56862,0.9305700000000001
361.485,41.49586,-0.09364973,0.5683,0.9305
361.585,41.50554,-0.09365098,0.56893,0.9304399999999999
361.685,41.51522,-0.0936464,0.5695100000000001,0.9303799999999999
361.785,41.52486,-0.09366294,0.56881,0.9303100000000001
361.885,41.53452,-0.09360417,0.5685399999999999,0.93025
361.985,41.54419,-0.09385946,0.56931,0.93019
362.085,41.55385,-0.09461903,0.5699,0.9301200000000001
362.185,41.56351,-0.09501031,0.57008,0.93006
362.285,41.57322,-0.09494672,0.57028,0.93
362.385,41.58291,-0.09496342,0.5707,0.9299299999999999
362.485,41.592620000000004,-0.09495924,0.57067,0.9298700000000001
362.585,41.60232,-0.09495977,0.5697300000000001,0.92981
362.685,41.612,-0.09496138,0.5706,0.92974
362.785,41.62167,-0.09495563,0.5704199999999999,0.92968
362.885,41.63138,-0.09497322,0.56901,0.9296200000000001
362.985,41.64107,-0.09492193,0.56934,0.92955
363.085,41.65078,-0.09424494,0.56916,0.9294899999999999
363.185,41.66045,-0.09363726,0.56965,0.92943
363.285,41.6701,-0.09365081,0.5706399999999999,0.9293600000000001
363.385,41.67975,-0.09365083,0.57029,0.9293
363.485,41.689440000000005,-0.09364758,0.57088,0.92924
363.585,41.699059999999996,-0.09366232,0.57118,0.92917
363.685,41.70865,-0.09358969,0.57085,0.92911
363.785,41.718340000000005,-0.09447543,0.5707899999999999,0.92905
363.885,41.72804,-0.09494714,0.57122,0.9289799999999999
363.985,41.73778,-0.09496318,0.5714199999999999,0.9289200000000001
364.085,41.74746,-0.09495904,0.57231,0.92886
364.185,41.75714,-0.09496016,0.57286,0.92879
364.285,41.76683,-0.09496044,0.5725100000000001,0.9287299999999999
364.385,41.77646,-0.09495798,0.57281,0.92866
364.485,41.78614,-0.0949676,0.57444,0.9286
364.585,41.7958,-0.09493163,0.57576,0.9285399999999999
364.685,41.805440000000004,-0.09506362,0.5753,0.92847
364.785,41.815129999999996,-0.09445435,0.5746,0.9284100000000001
364.885,41.82483,-0.09387918,0.57484,0.92835
364.985,41.83449,-0.09400736,0.5753,0.9282799999999999
365.085,41.84418,-0.093974,0.57514,0.92822
365.185,41.85386,-0.09397664,0.5746399999999999,0.92816
365.285,41.863490000000006,-0.09401197,0.57416,0.92809
365.385,41.87318,-0.09463094,0.57355,0.9280299999999999
365.485,41.88285,-0.09539223,0.57347,0.92796
365.585,41.892509999999994,-0.09527651,0.57371,0.9279
365.685,41.90221,-0.09530583,0.57452,0.92784
365.785,41.912,-0.09529851,0.5745600000000001,0.9277700000000001
365.885,41.92173,-0.09530036,0.57427,0.92771
365.985,41.93141,-0.09529991,0.57482,0.9276399999999999
366.085,41.94109,-0.09530002,0.57536,0.92758
366.185,41.950759999999995,-0.09529999,0.57517,0.9275200000000001
366.285,41.96042,-0.0953,0.57524,0.92745
366.385,41.97009,-0.0953,0.57568,0.9273899999999999
366.485,41.97981,-0.0953,0.5765100000000001,0.9273299999999999
366.585,41.989509999999996,-0.09530001,0.57616,0.9272600000000001
366.685,41.9992,-0.09529993,0.5764100000000001,0.9272
366.785,42.0089,-0.09530033,0.57555,0.9271299999999999
366.885,42.01863,-0.09529851,0.57475,0.9270700000000001
366.985,42.0282,-0.09530677,0.57431,0.92701
367.085,42.03778,-0.09527152,0.5746399999999999,0.92694
367.185,42.04733,-0.09554666,0.57504,0.9268799999999999
367.285,42.05697,-0.09578947,0.57582,0.92681
367.385,42.06669,-0.09665896,0.57624,0.92675
367.485,42.076370000000004,-0.09701187,0.57645,0.92669
367.585,42.08605,-0.09691932,0.57653,0.9266200000000001
367.685,42.09574,-0.0969458,0.57677,0.92656
367.785,42.10541,-0.0969388,0.57735,0.9264899999999999
367.885,42.11509,-0.09693873,0.57796,0.92643
367.985,42.12477,-0.09694612,0.57797,0.92637
368.085,42.13445,-0.09691781,0.57701,0.9263
368.185,42.1441,-0.09701831,0.57612,0.92624
368.285,42.15374,-0.09662035,0.57603,0.92617
368.385,42.16345,-0.0957505,0.57601,0.92611
368.485,42.17318,-0.09562268,0.57633,0.92605
368.585,42.18288,-0.09563191,0.57706,0.9259799999999999
368.685,42.19259,-0.09562951,0.5776600000000001,0.9259200000000001
368.785,42.20232,-0.09563012,0.5777,0.92585
368.885,42.21199,-0.09562997,0.57691,0.92579
368.985,42.2217,-0.09563,0.57973,0.9257200000000001
369.085,42.23142,-0.09563,0.58026,0.92566
369.185,42.2412,-0.09562998,0.57908,0.9256
369.285,42.25103,-0.09563005,0.57885,0.92553
369.385,42.26084,-0.09562982,0.57909,0.9254700000000001
369.485,42.270509999999994,-0.09563038,0.57958,0.9254
369.585,42.280190000000005,-0.09562948,0.5805600000000001,0.9253399999999999
369.685,42.28992,-0.09562925,0.57921,0.92527
369.785,42.299609999999994,-0.09593613,0.57882,0.9252100000000001
369.885,42.30934,-0.09659345,0.57927,0.92515
369.985,42.31902,-0.09663101,0.57915,0.9250799999999999
370.085,42.32867,-0.09661589,0.57896,0.9250200000000001
370.185,42.33837,-0.09662139,0.57891,0.92495
370.285,42.34807,-0.09661954,0.57805,0.92489
370.385,42.357820000000004,-0.09662022,0.57902,0.9248200000000001
370.485,42.36752,-0.09661963,0.5794199999999999,0.92476
370.585,42.37722,-0.09662129,0.57916,0.9247
370.685,42.3869,-0.09661504,0.57945,0.92463
370.785,42.39655,-0.09663894,0.5799300000000001,0.9245700000000001
370.885,42.40619,-0.09654894,0.58029,0.9245
370.985,42.41591,-0.09701471,0.58096,0.9244399999999999
371.085,42.42564,-0.09732995,0.58106,0.92437
371.185,42.43531,-0.09725298,0.58123,0.9243100000000001
371.285,42.444990000000004,-0.09727477,0.58131,0.92424
371.385,42.45467,-0.09726852,0.58031,0.9241799999999999
371.485,42.46432,-0.09727094,0.57999,0.92412
371.585,42.47398,-0.09726788,0.57996,0.92405
371.685,42.48369,-0.09727703,0.5807,0.92399
371.785,42.4934,-0.09724567,0.58268,0.9239200000000001
371.885,42.5031,-0.09736225,0.58253,0.92386
371.985,42.51279,-0.09763375,0.58248,0.92379
372.085,42.522459999999995,-0.09759157,0.58334,0.9237299999999999
372.185,42.53221,-0.09760195,0.58297,0.92366
372.285,42.5419,-0.09760015,0.58236,0.9236
372.385,42.551559999999995,-0.09759806,0.58334,0.92353
372.485,42.561209999999996,-0.09760579,0.5826600000000001,0.9234700000000001
372.585,42.57087,-0.09758502,0.58263,0.9234100000000001
372.685,42.58055,-0.09763448,0.5827899999999999,0.9233399999999999
372.785,42.59023,-0.0986085,0.58186,0.9232799999999999
372.885,42.59993,-0.09891971,0.5825100000000001,0.9232100000000001
372.985,42.60965,-0.09892042,0.58195,0.92315
373.085,42.61931,-0.09891978,0.5827399999999999,0.9230799999999999
373.185,42.62897,-0.09892008,0.5828899999999999,0.9230200000000001
373.285,42.63864,-0.09892005,0.58244,0.92295
373.385,42.6483,-0.09891964,0.5833699999999999,0.92289
373.485,42.65788,-0.09892159,0.58373,0.9228200000000001
373.585,42.66755,-0.09891374,0.58405,0.92276
373.685,42.6773,-0.09894422,0.58331,0.92269
373.785,42.68698,-0.09882535,0.58294,0.92263
373.885,42.69668,-0.09957472,0.5835600000000001,0.92256
373.985,42.70637,-0.1002,0.5838,0.9225
374.085,42.715990000000005,-0.10024,0.58381,0.92243
374.185,42.725629999999995,-0.10021000000000001,0.5838,0.92237
374.285,42.73534,-0.10029,0.58416,0.9223100000000001
374.385,42.74504,-0.09993532,0.5848800000000001,0.92224
374.485,42.75475,-0.09935805,0.58534,0.9221799999999999
374.585,42.76449,-0.09923341,0.5854,0.92211
374.685,42.774190000000004,-0.09925457,0.5856100000000001,0.92205
374.785,42.783809999999995,-0.09924877,0.5854600000000001,0.9219799999999999
374.885,42.79345,-0.09925033,0.58478,0.9219200000000001
374.985,42.803129999999996,-0.09924992,0.58435,0.92185
375.085,42.81278,-0.09925003,0.5845100000000001,0.92179
375.185,42.82237,-0.09925,0.58548,0.9217200000000001
375.285,42.83195,-0.09925001,0.58516,0.92166
375.385,42.84148,-0.09925,0.58604,0.9215899999999999
375.485,42.85105,-0.09925,0.58619,0.92153
375.585,42.86073,-0.09925,0.58623,0.9214600000000001
375.685,42.87056,-0.09925,0.58629,0.9214
375.785,42.88023,-0.09925,0.58696,0.92133
375.885,42.88991,-0.09925,0.58818,0.92127
375.985,42.899570000000004,-0.09925001,0.58786,0.9212
376.085,42.90922,-0.09924996,0.58725,0.92114
376.185,42.91894,-0.09925019,0.58786,0.92107
376.285,42.92869,-0.09924917,0.5877899999999999,0.92101
376.385,42.93842,-0.09925356,0.58791,0.92094
376.485,42.94805,-0.09923459,0.5886899999999999,0.9208799999999999
376.585,42.9577,-0.09931258,0.58925,0.92081
376.685,42.96737,-0.09874223,0.58924,0.92075
376.785,42.97703,-0.09858585,0.58853,0.9206799999999999
376.885,42.98666,-0.09850606,0.58732,0.9206200000000001
376.985,42.99641,-0.09924911,0.5877899999999999,0.92055
377.085,43.00618,-0.09966254,0.5887100000000001,0.92048
377.185,43.01582,-0.09955585,0.58925,0.9204200000000001
377.285,43.02545,-0.09958685,0.58909,0.92035
377.385,43.03512,-0.09957806,0.58858,0.9202899999999999
377.485,43.04484,-0.09958059,0.58817,0.92022
377.585,43.0546,-0.0995796,0.58832,0.9201600000000001
377.685,43.06432,-0.09958093,0.58882,0.92009
377.785,43.07398,-0.09957685,0.58926,0.9200299999999999
377.885,43.08364,-0.09960678,0.58944,0.91996
377.985,43.09333,-0.10028,0.58867,0.9199
378.085,43.10304,-0.1011,0.58922,0.9198299999999999
378.185,43.112809999999996,-0.10097,0.58908,0.9197700000000001
378.285,43.12255,-0.10101,0.58745,0.9197
378.385,43.13224,-0.101,0.58886,0.91964
378.485,43.14195,-0.101,0.5898399999999999,0.9195700000000001
378.585,43.15164,-0.101,0.58905,0.91951
378.685,43.1614,-0.101,0.5897100000000001,0.9194399999999999
378.785,43.17115,-0.10101,0.5906899999999999,0.91938
378.885,43.180859999999996,-0.10098,0.59082,0.9193100000000001
378.985,43.1906,-0.10103999999999999,0.59073,0.91924
379.085,43.200390000000006,-0.10202,0.5917600000000001,0.9191799999999999
379.185,43.21004,-0.10232000000000001,0.59138,0.91911
379.285,43.21971,-0.10232000000000001,0.5914,0.91905
379.385,43.22947,-0.10232000000000001,0.59207,0.9189799999999999
379.485,43.239309999999996,-0.10232000000000001,0.59121,0.9189200000000001
379.585,43.24913,-0.10232000000000001,0.5897899999999999,0.91885
379.685,43.25889,-0.10232000000000001,0.59009,0.91879
379.785,43.26869,-0.10232000000000001,0.59075,0.9187200000000001
379.885,43.278459999999995,-0.10232000000000001,0.59115,0.91866
379.985,43.28818,-0.10232000000000001,0.59028,0.91859
380.085,43.29795,-0.10232000000000001,0.5918100000000001,0.9185200000000001
380.185,43.30768,-0.10232000000000001,0.59254,0.91846
380.285,43.31738,-0.10232000000000001,0.59335,0.9183899999999999
380.385,43.32705,-0.10232000000000001,0.59299,0.91833
380.485,43.33676,-0.10232000000000001,0.59265,0.9182600000000001
380.585,43.346470000000004,-0.10232000000000001,0.59397,0.9182
380.685,43.356120000000004,-0.10232000000000001,0.5935699999999999,0.9181299999999999
380.785,43.36582,-0.10232000000000001,0.5929399999999999,0.91807
380.885,43.37553,-0.10232000000000001,0.5931,0.918
380.985,43.38521,-0.10232000000000001,0.59264,0.9179299999999999
381.085,43.3949,-0.10232000000000001,0.59292,0.9178700000000001
381.185,43.40461,-0.10232000000000001,0.59368,0.9178
381.285,43.414320000000004,-0.10231,0.59405,0.91774
381.385,43.424040000000005,-0.10234,0.59391,0.9176700000000001
381.485,43.43379,-0.10225,0.59354,0.91761
381.585,43.4435,-0.10262,0.59349,0.9175399999999999
381.685,43.453179999999996,-0.10350999999999999,0.59324,0.9174700000000001
381.785,43.46291,-0.10365,0.5932,0.9174100000000001
381.885,43.47262,-0.10364000000000001,0.59333,0.9173399999999999
381.985,43.4823,-0.10364000000000001,0.59432,0.9172799999999999
382.085,43.49203,-0.10364000000000001,0.59483,0.9172100000000001
382.185,43.501740000000005,-0.10364000000000001,0.5957399999999999,0.91715
382.285,43.511379999999996,-0.10364000000000001,0.59553,0.9170799999999999
382.385,43.52107,-0.10364000000000001,0.5955199999999999,0.91701
382.485,43.53078,-0.10364000000000001,0.5945199999999999,0.91695
382.585,43.540440000000004,-0.10400999999999999,0.59404,0.9168799999999999
382.685,43.550090000000004,-0.10496,0.59449,0.9168200000000001
382.785,43.559740000000005,-0.10496,0.59531,0.91675
382.885,43.56949,-0.10496,0.5967399999999999,0.9166799999999999
382.985,43.57914,-0.10496,0.59749,0.9166200000000001
383.085,43.588809999999995,-0.10496,0.5963,0.91655
383.185,43.598490000000005,-0.10496,0.59506,0.9164899999999999
383.285,43.60818,-0.10496,0.5967600000000001,0.9164200000000001
383.385,43.61784,-0.10497000000000001,0.5981,0.91635
383.485,43.6275,-0.10494,0.59704,0.9162899999999999
383.585,43.637190000000004,-0.10517,0.59621,0.91622
383.685,43.64687,-0.10554000000000001,0.5969800000000001,0.9161600000000001
383.785,43.65658,-0.10563,0.59685,0.91609
383.885,43.66632,-0.10561,0.5965,0.9160299999999999
383.985,43.67593,-0.10561,0.597,0.91596
384.085,43.685590000000005,-0.10562,0.59688,0.91589
384.185,43.69533,-0.10557000000000001,0.59772,0.9158299999999999
384.285,43.70503,-0.10578,0.59845,0.91576
384.385,43.71474,-0.10595,0.59763,0.9157
384.485,43.72446,-0.10604000000000001,0.59772,0.9156299999999999
384.585,43.73418,-0.10644,0.59765,0.91556
384.685,43.74388,-0.10662999999999999,0.59716,0.9155
384.785,43.7536,-0.10659,0.59741,0.91543
384.885,43.76335,-0.1066,0.5976600000000001,0.9153600000000001
384.985,43.77313,-0.1066,0.59809,0.9153
385.085,43.78285,-0.1066,0.5976600000000001,0.9152299999999999
385.185,43.79257,-0.1066,0.59755,0.91517
385.285,43.802279999999996,-0.1066,0.59738,0.9151
385.385,43.812020000000004,-0.1066,0.5976100000000001,0.9150299999999999
385.485,43.82175,-0.1066,0.5981,0.9149700000000001
385.585,43.8315,-0.1066,0.5978,0.9149
385.685,43.84125,-0.1066,0.5987399999999999,0.91484
385.785,43.850970000000004,-0.1066,0.59931,0.9147700000000001
385.885,43.860690000000005,-0.1066,0.59953,0.9147
385.985,43.87032,-0.1066,0.59956,0.91464
386.085,43.879979999999996,-0.1066,0.5992,0.9145700000000001
386.185,43.88978,-0.1066,0.59885,0.9145
386.285,43.89946,-0.1066,0.59848,0.9144399999999999
386.385,43.90912,-0.1066,0.59885,0.9143700000000001
386.485,43.918820000000004,-0.10684,0.5997399999999999,0.9143100000000001
386.585,43.928509999999996,-0.10780999999999999,0.59963,0.9142399999999999
386.685,43.9382,-0.10795,0.6000300000000001,0.91417
386.785,43.94787,-0.10790999999999999,0.6,0.9141100000000001
386.885,43.957570000000004,-0.10792,0.60123,0.91404
386.985,43.96725,-0.10792,0.6007,0.9139700000000001
387.085,43.976890000000004,-0.10792,0.60069,0.91391
387.185,43.986540000000005,-0.10792,0.6018399999999999,0.91384
387.285,43.99622,-0.10792,0.60142,0.9137700000000001
387.385,44.00593,-0.10792,0.6015199999999999,0.91371
387.485,44.01562,-0.10792,0.60263,0.91364
387.585,44.025290000000005,-0.10792,0.60285,0.9135700000000001
387.685,44.03497,-0.10792,0.60202,0.91351
387.785,44.04464,-0.10792,0.6019800000000001,0.9134399999999999
387.885,44.054320000000004,-0.10792,0.60197,0.91338
387.985,44.064009999999996,-0.10792,0.60246,0.9133100000000001
388.085,44.07372,-0.10792,0.60415,0.9132399999999999
388.185,44.08345,-0.10792,0.6039899999999999,0.9131799999999999
388.285,44.09318,-0.10795,0.60353,0.9131100000000001
388.385,44.1029,-0.10854000000000001,0.60336,0.91304
388.485,44.112590000000004,-0.10933,0.6030399999999999,0.9129799999999999
388.585,44.122279999999996,-0.10922,0.6036100000000001,0.91291
388.685,44.13196,-0.10924,0.60439,0.91284
388.785,44.14172,-0.10924,0.60411,0.9127799999999999
388.885,44.15141,-0.10923,0.60528,0.91271
388.985,44.16106,-0.10880999999999999,0.60573,0.91264
389.085,44.170759999999994,-0.10789000000000001,0.6049399999999999,0.91258
389.185,44.1805,-0.10794000000000001,0.60509,0.91251
389.285,44.1902,-0.10793,0.60611,0.9124399999999999
389.385,44.1999,-0.10793,0.60554,0.91238
389.485,44.2096,-0.10793,0.6057600000000001,0.9123100000000001
389.585,44.21929,-0.10793,0.60659,0.9122399999999999
389.685,44.22902,-0.10793,0.60728,0.9121799999999999
389.785,44.23874,-0.10793,0.60722,0.9121100000000001
389.885,44.248470000000005,-0.10793,0.60648,0.91204
389.985,44.25815,-0.10793,0.60606,0.9119799999999999
390.085,44.26782,-0.10811,0.60588,0.91191
390.185,44.27748,-0.10905999999999999,0.60588,0.91184
390.285,44.28717,-0.10925,0.6060399999999999,0.9117799999999999
390.385,44.29685,-0.10962000000000001,0.60655,0.91171
390.485,44.30656,-0.11039000000000002,0.60632,0.91164
390.585,44.31626,-0.11059000000000001,0.60663,0.91158
390.685,44.325990000000004,-0.11054000000000001,0.60706,0.91151
390.785,44.33573,-0.11055,0.60749,0.9114399999999999
390.885,44.34544,-0.11055,0.60731,0.91138
390.985,44.355129999999996,-0.11055,0.6071300000000001,0.9113100000000001
391.085,44.36489,-0.11055,0.60792,0.9112399999999999
391.185,44.37467,-0.11055,0.6080399999999999,0.9111799999999999
391.285,44.38439,-0.11055,0.60778,0.9111100000000001
391.385,44.39413,-0.11055,0.60838,0.91104
391.485,44.40387,-0.11055999999999999,0.60861,0.9109700000000001
391.585,44.41357,-0.11051,0.60835,0.91091
391.685,44.42329,-0.1107,0.6087,0.91084
391.785,44.43303,-0.11145999999999999,0.6088899999999999,0.9107700000000001
391.885,44.44273,-0.11192,0.60924,0.91071
391.985,44.45244,-0.11185999999999999,0.6103,0.91064
392.085,44.46218,-0.11187000000000001,0.6113,0.9105700000000001
392.185,44.47193,-0.11187000000000001,0.6099600000000001,0.91051
392.285,44.48165,-0.11187000000000001,0.6079600000000001,0.9104399999999999
392.385,44.4914,-0.11187000000000001,0.60882,0.9103700000000001
392.485,44.501129999999996,-0.11187000000000001,0.60921,0.9103
392.585,44.51083,-0.11187000000000001,0.60988,0.9102399999999999
392.685,44.52052,-0.11187000000000001,0.6107600000000001,0.91017
