##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
194.10000000000204,25.806068802709714,0.27680405687521675,-0.015931540179128234
194.20000000000203,25.815917016406406,0.27611586581970793,-0.01587976701206051
194.30000000000206,25.824597248896353,0.2762132710670872,-0.01634893100125323
194.40000000000205,25.83352840966408,0.2764678018810772,-0.01708086408710674
194.50000000000205,25.84366842268017,0.27728916956784794,-0.01728210332980762
194.60000000000207,25.852899364699525,0.27805202514418886,-0.017247244522299532
194.70000000000206,25.862736813824657,0.2783275898859715,-0.017747638034207203
194.80000000000206,25.87128222627771,0.2784635752563689,-0.018580369474722414
194.90000000000205,25.881027708038292,0.2783504963908982,-0.018557839429774514
195.00000000000205,25.89038775390171,0.27973933530851697,-0.018558110438191555
195.10000000000207,25.899273323304396,0.27780715911141796,-0.01856193475563872
195.20000000000206,25.909562402824527,0.27807453127601217,-0.01855913718596991
195.30000000000206,25.91821552256854,0.27794785645309694,-0.018696436134395533
195.40000000000208,25.927390521995843,0.2771180402624191,-0.0196054176766145
195.50000000000207,25.937479538597888,0.27722370072724656,-0.019943838431811134
195.60000000000207,25.947120505464266,0.2786825969204828,-0.019859322817016523
195.70000000000206,25.956326360086706,0.27982182540526357,-0.0198863757203398
195.80000000000206,25.96557902214022,0.2804226735598769,-0.019877942972295948
195.90000000000208,25.974697457246055,0.2792064991581318,-0.019880102645204012
196.00000000000207,25.98447105303068,0.2788589196338659,-0.01988051752936215
196.10000000000207,25.99448586093295,0.28024921581599294,-0.01987632747490098
196.2000000000021,26.00339319112798,0.28067797856088006,-0.019892314980608283
196.3000000000021,26.012612345414954,0.28028177067682297,-0.019839405801058252
196.40000000000208,26.021843166701128,0.2802196907870978,-0.019595135491627502
196.50000000000207,26.03188668648066,0.2802310079023247,-0.018864174560556446
196.60000000000207,26.039583810730456,0.2800176312361065,-0.01885183660001921
196.7000000000021,26.049290586385222,0.2799351820914405,-0.0188997137896445
196.8000000000021,26.060138681498557,0.2801957141080236,-0.01888854350682445
196.90000000000208,26.068993080454405,0.28087968873539093,-0.01889088133376715
197.0000000000021,26.078333428847277,0.28075868778857543,-0.018889863704461884
197.1000000000021,26.08762300800826,0.2809269309945044,-0.01889035248179649
197.2000000000021,26.097031121097658,0.2800992474934522,-0.01888927209131941
197.3000000000021,26.106720535189783,0.2795732762518165,-0.0188948748148019
197.40000000000208,26.11586319886132,0.2802179250998383,-0.018862503542310005
197.5000000000021,26.12533906281026,0.27933561446575456,-0.01915762923142772
197.6000000000021,26.13431145398048,0.27940084365792633,-0.019244110774085943
197.7000000000021,26.142986128476444,0.2805614331372833,-0.019206389684609526
197.80000000000211,26.153482983889194,0.28140697682772714,-0.01924734104182635
197.9000000000021,26.163130865956294,0.2809405300035121,-0.019123146747047404
198.0000000000021,26.17257945720879,0.2811555562196556,-0.01841388165814406
198.1000000000021,26.1816589661652,0.281649055919512,-0.017878803886499206
198.2000000000021,26.190919499882476,0.28105833134379976,-0.0179007363420558
198.30000000000211,26.199757052790755,0.2789774841513363,-0.017901613337238942
198.4000000000021,26.20895715093225,0.2780519730988202,-0.01790239721032938
198.5000000000021,26.218189631649153,0.27826644797169037,-0.017889101641543004
198.60000000000213,26.226877489260445,0.27856970453461594,-0.017946968058734303
198.70000000000212,26.237338261854603,0.2793586537402267,-0.017793812467198578
198.80000000000211,26.246724132605294,0.2781705406264162,-0.01770672291836295
198.9000000000021,26.256567993603554,0.27631239558629195,-0.017700918457051795
199.0000000000021,26.265825056142127,0.27796406037587224,-0.017687012704578287
199.10000000000213,26.275122763188723,0.27923285113071683,-0.017472651061738897
199.20000000000212,26.285458086273092,0.27923850773103603,-0.016481019120610618
199.30000000000211,26.293933495340333,0.2789885731945251,-0.016294669211055712
199.40000000000214,26.303635409429845,0.2799387173135099,-0.01637691051132073
199.50000000000213,26.314047532046498,0.2814391896364301,-0.01635240667092308
199.60000000000213,26.32303995820344,0.2799849484175926,-0.01636331103620625
199.70000000000212,26.332879206341577,0.27799390129939294,-0.016354631396072072
199.80000000000211,26.34163144603949,0.2783816276706698,-0.01638094860830064
199.90000000000214,26.350830913434933,0.2793768393861238,-0.016301260680180008
200.00000000000213,26.359698711017987,0.27969937924641464,-0.01658273349441597
200.10000000000213,26.3686093240365,0.28095720034140464,-0.017488285860530528
200.20000000000215,26.378687606957172,0.28170459558454497,-0.017804078258300216
200.30000000000214,26.38771408302864,0.2802668404094617,-0.017787391683854903
200.40000000000214,26.397525542821064,0.2800181578240194,-0.01778893360718925
200.50000000000213,26.405698217490986,0.28025877273509503,-0.017797028902653
200.60000000000213,26.413553609686282,0.27984083088571876,-0.01777764161465134
200.70000000000215,26.42317559763438,0.27880719397025794,-0.01782790716580429
200.80000000000214,26.432867364759126,0.27848216835684464,-0.017691522141102478
200.90000000000214,26.444508055128257,0.27907800900747787,-0.016841319584706138
201.00000000000216,26.45398013456944,0.27902196714043265,-0.016417198407054467
201.10000000000215,26.46341626338753,0.27928959150701843,-0.016482548816509013
201.20000000000215,26.473014292816096,0.27956797510816855,-0.01646681362821134
201.30000000000214,26.482441161399333,0.2806721281357567,-0.016469976380042883
201.40000000000214,26.49184044680308,0.2804177527897368,-0.01647123606142964
201.50000000000216,26.50112310122569,0.28008653591320076,-0.016462981278673627
201.60000000000215,26.510921416608074,0.2799473949469638,-0.016498331247441822
201.70000000000215,26.51937362895254,0.28051036026479337,-0.01639621420390469
201.80000000000217,26.528487295463414,0.27981162633790346,-0.01657948275629728
201.90000000000217,26.537705509132323,0.27879526789353265,-0.017621768712107855
202.00000000000216,26.547607831953833,0.27906853569568807,-0.017909680168173736
202.10000000000215,26.557840410483696,0.2811699848280328,-0.017898790476242876
202.20000000000215,26.567076486245412,0.28090462598028765,-0.018167746489179404
202.30000000000217,26.57618409347762,0.2801054009873224,-0.019152277731118605
202.40000000000217,26.585084267436056,0.2817731667116703,-0.01922384989398651
202.50000000000216,26.594626374802044,0.28176856473665474,-0.01920273105407011
202.60000000000218,26.60452252137463,0.2820094162568605,-0.01922057242755093
202.70000000000218,26.613629903989604,0.28284252029359486,-0.02018640872604971
202.80000000000217,26.623290815300408,0.28299832054820273,-0.021426093021315484
202.90000000000217,26.6322666780246,0.28401371096281786,-0.021543239269802505
203.00000000000216,26.64230640840304,0.2843577652755082,-0.0215227738159256
203.10000000000218,26.65143287895434,0.2840087446645934,-0.021488179591669265
203.20000000000218,26.660164593301644,0.28368815214602683,-0.021739699796454737
203.30000000000217,26.670086355642347,0.2825512545641185,-0.02243345373159089
203.4000000000022,26.678545016711002,0.28274522932328855,-0.022896463494813002
203.5000000000022,26.68829917193795,0.2826063014056849,-0.02283644832985754
203.60000000000218,26.6984750279972,0.2818845331749393,-0.022841626704192652
203.70000000000218,26.70744099857749,0.28127072229387345,-0.02284442203658532
203.80000000000217,26.71602679392371,0.28163593186298624,-0.022822921561736376
203.9000000000022,26.726170749290308,0.2812716851829296,-0.0228924650554303
204.0000000000022,26.734814347243063,0.28132098224664404,-0.022533854923748375
204.10000000000218,26.741947064904075,0.281420500191809,-0.02177283814442088
204.2000000000022,26.752724843916834,0.28210601022038595,-0.021509194515127117
204.3000000000022,26.76386477134058,0.28218599251913584,-0.021522981718209433
204.4000000000022,26.772749953181947,0.2831914635958476,-0.021524162745436115
204.5000000000022,26.78213587592235,0.28417277641846556,-0.02150822230463234
204.60000000000218,26.791995917087373,0.2853668895540799,-0.021102076710281192
204.7000000000022,26.80009110117254,0.28559298847996556,-0.020254874102579645
204.8000000000022,26.809188589109507,0.2851440433109329,-0.020188508436689734
204.9000000000022,26.819809414401824,0.28473150373716866,-0.020213648901055592
205.00000000000222,26.8293066640663,0.2851403743168275,-0.02020855218493356
205.1000000000022,26.839383888693167,0.28429618670775747,-0.02021048120146407
205.2000000000022,26.849391780515322,0.28273641149776696,-0.02021000955751484
205.3000000000022,26.858653315736532,0.28364364001857334,-0.020210171114578568
205.4000000000022,26.86719815109091,0.2846064280542827,-0.020210093007754004
205.50000000000222,26.87691576768841,0.285144135092244,-0.020210125908886045
205.6000000000022,26.887263702055826,0.2842721426097701,-0.02021013143828121
205.7000000000022,26.896089331950975,0.28466187629400763,-0.020210096350144813
205.80000000000223,26.905164287716683,0.28502407243781214,-0.020210657541470667
205.90000000000222,26.914554792453284,0.28548240474089026,-0.020208061177596548
206.00000000000222,26.922691027873004,0.28549272199426184,-0.020218639253142268
206.1000000000022,26.93075160822503,0.28507343339998936,-0.02017468072486084
206.2000000000022,26.939166859388212,0.28489971255413177,-0.02056648948880646
206.30000000000223,26.951078155263996,0.2845604539061241,-0.021279194779153965
206.40000000000222,26.961798036680886,0.2851642087981254,-0.021578181754715597
206.50000000000222,26.969601868497254,0.2848564266076189,-0.021517149840668992
206.60000000000224,26.97962707579893,0.28433030928269143,-0.021533522254097104
206.70000000000223,26.988669219375065,0.28474410326675914,-0.021529007294920355
206.80000000000223,26.998495308611552,0.2852011652000658,-0.021530417721960404
206.90000000000222,27.008893309365664,0.2852102870825321,-0.021529858586330164
207.00000000000222,27.01790761886636,0.28575462531209767,-0.021530857167966655
207.10000000000224,27.02640218013217,0.2858670430009964,-0.021528835767899768
207.20000000000223,27.036697727668482,0.2861009081949095,-0.021529742279971842
207.30000000000223,27.046337474227034,0.28644323629583146,-0.021533997486799628
207.40000000000225,27.055144888743495,0.2855441846347959,-0.021506824458358498
207.50000000000225,27.064460257006008,0.28495216379416555,-0.022400002416019138
207.60000000000224,27.07301395283149,0.28607351098974576,-0.022828865166030443
207.70000000000223,27.082432360668115,0.2876865836733629,-0.02283956380833274
207.80000000000223,27.09319639651371,0.2856383248002195,-0.02285574705799842
207.90000000000225,27.101856469305968,0.2851623348891724,-0.022780608823675053
208.00000000000225,27.11092610254677,0.2859481377796112,-0.023295116622257694
208.10000000000224,27.120730619242046,0.2865242574713227,-0.024006888239368696
208.20000000000226,27.130632984322375,0.28712046536798386,-0.024174508147359663
208.30000000000226,27.140199549600368,0.28644210247823665,-0.024157946856567136
208.40000000000225,27.148770069871844,0.2859961307777367,-0.02416117657335537
208.50000000000225,27.15772425997911,0.2862822595525383,-0.024159872472997446
208.60000000000224,27.167225073104916,0.28574996643683165,-0.024160138415489474
208.70000000000226,27.177063774979246,0.28615051240186135,-0.024160118041357315
208.80000000000226,27.186398446041178,0.2873953159968383,-0.024160371357617727
208.90000000000225,27.195312076437528,0.28740816388830653,-0.024161568922043575
209.00000000000227,27.20461293678803,0.28647179254499694,-0.024156675912963443
209.10000000000227,27.214640145830238,0.28525465293827046,-0.024155186078206103
209.20000000000226,27.224246770012872,0.28542534435464273,-0.024173288117580682
209.30000000000226,27.233220397973536,0.28552167526093697,-0.02330338043794411
209.40000000000225,27.242979133458363,0.28542611252481676,-0.022764016545347765
209.50000000000227,27.25204945072255,0.2852725214646318,-0.022634341167936167
209.60000000000227,27.261936226952532,0.28600869867310025,-0.021572968417841842
209.70000000000226,27.27178485530724,0.2852656655459037,-0.02114028029866466
209.80000000000229,27.281011648594024,0.2851418250830418,-0.020970198438580834
209.90000000000228,27.289962308328445,0.28577079323827137,-0.02005818016107419
210.00000000000227,27.298570818689427,0.28696482158436226,-0.020397008504301706
210.10000000000227,27.30816470583155,0.28728904239189407,-0.020962422331742836
210.20000000000226,27.318390269731047,0.28608489079650185,-0.020968519231212124
210.30000000000229,27.327613478916817,0.28702574755893007,-0.020986359397090038
210.40000000000228,27.336457823798238,0.28639799668068266,-0.02090644390448082
210.50000000000227,27.34661892463712,0.2852988040133472,-0.021293755541296644
210.6000000000023,27.355785201690814,0.2857880242170686,-0.022043805585798104
210.7000000000023,27.365196086765444,0.28554423167374227,-0.02232508990100568
210.80000000000229,27.375492208441912,0.2850713396205225,-0.022278343956958935
210.90000000000228,27.38393421175831,0.2856705659855418,-0.02229351112847855
211.00000000000227,27.3927551312868,0.28604511197173005,-0.022289521456995587
211.1000000000023,27.403139255477907,0.28489457030029397,-0.0222902704738539
211.2000000000023,27.412763980619008,0.28315194456264975,-0.02229005048694921
211.30000000000229,27.42118788029017,0.28372730310513383,-0.02229010523581154
211.4000000000023,27.430735688428275,0.2839616193100999,-0.02229010160039424
211.5000000000023,27.439817291546824,0.28386085933733657,-0.022290105260407866
211.6000000000023,27.44937678143315,0.28386634283804757,-0.02229008612543737
211.7000000000023,27.458875874660446,0.2840497767440734,-0.022290164756561648
211.80000000000229,27.468222520817328,0.2845180690277659,-0.022289846670721314
211.9000000000023,27.47809845451268,0.28477047960894003,-0.022290955141693214
212.0000000000023,27.487499694683535,0.2847631822911638,-0.022286401989038307
212.1000000000023,27.497012764817196,0.28542164763024946,-0.022303167652887534
212.20000000000232,27.506643654471638,0.28504203013488777,-0.022244733972483388
212.3000000000023,27.515538390487553,0.28469870753979026,-0.02252053555387601
212.4000000000023,27.52481263761274,0.28572462790519765,-0.02333418801757592
212.5000000000023,27.534482560674718,0.286277191717418,-0.023038221643973067
212.6000000000023,27.54422945780589,0.2864886393197325,-0.02250999994467895
212.70000000000232,27.5544537703333,0.2864977762974628,-0.0225136704558353
212.8000000000023,27.563879971849264,0.28661828617514845,-0.02250991116256884
212.9000000000023,27.57311694659001,0.2858166863058675,-0.022509918951759467
213.00000000000233,27.581724402770334,0.2857047212619563,-0.022510122879512817
213.10000000000232,27.591220719612984,0.28596184646273426,-0.022509613603066025
213.20000000000232,27.600499115675348,0.2865426581136266,-0.022511026385775956
213.3000000000023,27.608103226515365,0.2862655795589103,-0.022506871193650024
213.4000000000023,27.617047269165123,0.2858835223518913,-0.022545043223785477
213.50000000000233,27.62782633238931,0.286082349661416,-0.023187124506898193
213.60000000000232,27.63812816300213,0.2857788189510511,-0.02377507827887504
213.70000000000232,27.64814704187442,0.28554805010384166,-0.02272233744116159
213.80000000000234,27.656645150660996,0.2866167377781894,-0.02241059838656856
213.90000000000234,27.665921475320392,0.2885735114390354,-0.022535144730071455
214.00000000000233,27.67565322673141,0.2884501654303883,-0.022501994026518535
214.10000000000232,27.685311812818767,0.28776692159931894,-0.022512163861390544
214.20000000000232,27.694753372033198,0.287946886761527,-0.02250952703920639
214.30000000000234,27.70367578458349,0.28755118877717006,-0.02251033667256097
214.40000000000234,27.714087971214315,0.28736633839544645,-0.022510163159111585
214.50000000000233,27.723417892161287,0.2876291340257086,-0.02251017650113374
214.60000000000235,27.731496788132763,0.2862641211197923,-0.022510334716616676
214.70000000000235,27.739357600166386,0.2864637082981102,-0.022509723046777008
214.80000000000234,27.75060266325157,0.28623484247867104,-0.022511851204008337
214.90000000000234,27.760647871896666,0.28770176485668636,-0.022502942218328492
215.00000000000233,27.769778342497965,0.28837463928084983,-0.02253189630125707
215.10000000000235,27.77967135319695,0.2883184253153944,-0.022413107004342958
215.20000000000235,27.788698450496778,0.28856915071621914,-0.022810591584661477
215.30000000000234,27.79735686820959,0.28887692266811,-0.0236861710433085
215.40000000000236,27.807212107633784,0.2887616663038579,-0.023843217038293396
215.50000000000236,27.816791088924965,0.2887673659129019,-0.023816009549071815
215.60000000000235,27.826190433370083,0.2891749545358829,-0.023854393354425518
215.70000000000235,27.834988300295233,0.28933113909490404,-0.024335925443924378
215.80000000000234,27.84257507400882,0.28981242168009563,-0.025146917221617215
215.90000000000236,27.852145284352943,0.2900339329816289,-0.025306564019497824
216.00000000000236,27.864075274193848,0.29021483237601414,-0.025210568721548032
216.10000000000235,27.873257394164522,0.29000526293288686,-0.025729759000461705
216.20000000000238,27.883338250189837,0.2899367569480436,-0.026400996195491633
216.30000000000237,27.892355635710917,0.29014869302601076,-0.026605876468740686
216.40000000000236,27.901260270460202,0.2896892007696894,-0.0265604412477769
216.50000000000236,27.909972366228885,0.29043234774214477,-0.026573021532689367
216.60000000000235,27.92021255552903,0.29084821770518243,-0.026569637242252586
216.70000000000238,27.92997792125392,0.2904267948088902,-0.026570399763857555
216.80000000000237,27.93922003012423,0.29144744497071295,-0.026570091458182343
216.90000000000236,27.94710184756615,0.29210113296927415,-0.026570554467514107
217.0000000000024,27.95552469806715,0.29111238948304313,-0.02656921426259551
217.10000000000238,27.96448314628497,0.2897643214571372,-0.026573220809840148
217.20000000000238,27.973537407916286,0.2892993685205258,-0.026563030716352465
217.30000000000237,27.98511357445489,0.28916792238903755,-0.026599457911938185
217.40000000000236,27.995963105527586,0.2895275028148115,-0.026307547269854847
217.5000000000024,28.00436231048715,0.2900182663252215,-0.025401715785141832
217.60000000000238,28.013908181256625,0.28925906586041267,-0.025252421989925278
217.70000000000238,28.023844145146903,0.2902303825404115,-0.026221419548157154
217.8000000000024,28.03326103417414,0.29039495665147397,-0.025470876096706174
217.9000000000024,28.04231299758187,0.2904649866564172,-0.024774881054486553
218.0000000000024,28.051213546354013,0.2910592880800778,-0.02481523530679519
218.10000000000238,28.061330838575607,0.2906834822276228,-0.024107581874451167
218.20000000000238,28.070923455251826,0.29017430479664047,-0.023277687714132078
218.3000000000024,28.080284025074853,0.2894348218999485,-0.02330428217387892
218.4000000000024,28.089203616114485,0.2893640007483862,-0.022272943932681866
218.5000000000024,28.098527377569386,0.2898637613656629,-0.021534807597853867
218.6000000000024,28.108137035907404,0.2899610572240888,-0.020592850770774884
218.7000000000024,28.117564452962004,0.2897802298827961,-0.019777082409909053
218.8000000000024,28.125375371754075,0.29071556552624916,-0.019864964852300826
218.9000000000024,28.13573378102847,0.29047399251934847,-0.019398353349802555
219.0000000000024,28.14655044144108,0.28889465857928287,-0.0187062893260741
219.1000000000024,28.15560324752485,0.28875100959100164,-0.01933769416344555
219.2000000000024,28.164840377382554,0.2888461606136983,-0.020113683655857972
219.3000000000024,28.174049550460527,0.28796634942713406,-0.020569029929264904
219.40000000000242,28.184166563514072,0.289400312435769,-0.02211833045664191
219.50000000000242,28.192927945663545,0.2901695643279962,-0.0221742895903545
219.6000000000024,28.202483714616267,0.290168327629841,-0.022901336109163672
219.7000000000024,28.212566411659232,0.2901933945690731,-0.023722972480837434
219.8000000000024,28.221541459307307,0.29009402873068535,-0.023852823043749805
219.90000000000242,28.232042681247755,0.29001068009010644,-0.02382229411727188
220.00000000000242,28.23993624466167,0.28944253338829523,-0.024071632365332718
220.1000000000024,28.249197696285776,0.2888011799276453,-0.025150121537610204
220.20000000000243,28.259431401977746,0.28924802922031684,-0.02525836670534476
220.30000000000243,28.269060650555556,0.2912327713132627,-0.025745604467373173
220.40000000000242,28.278333747791752,0.29093694169069745,-0.026694891246109353
220.50000000000242,28.28758626426106,0.2905209393532555,-0.027273026902911557
220.6000000000024,28.29685566755858,0.2909414419679101,-0.029014041857646777
220.70000000000243,28.30609467395053,0.2912214946634542,-0.02990878418039644
220.80000000000243,28.31572197788687,0.29197891472679965,-0.029772496366543333
220.90000000000242,28.324830577097448,0.29290013701743084,-0.03053123753916198
221.00000000000244,28.334643812765602,0.2930072353296853,-0.031139058984247736
221.10000000000244,28.345338798879983,0.2936978734174802,-0.03104656608021683
221.20000000000243,28.354251662940694,0.2934655194490769,-0.03107668475622427
221.30000000000243,28.363030751223967,0.292723889281098,-0.03106834105094114
221.40000000000242,28.372159976657848,0.29174810749030994,-0.030843033891178262
221.50000000000244,28.381644763071623,0.291349305945313,-0.029941222433573333
221.60000000000244,28.39054639588515,0.2913880039544765,-0.029712431071364787
221.70000000000243,28.40036466772238,0.2913269636850863,-0.029779510879307303
221.80000000000246,28.408760611335303,0.2919110232131469,-0.029730798156165417
221.90000000000245,28.417037030528135,0.29212469244623385,-0.029859893146892524
222.00000000000244,28.426394944673522,0.2917834330422333,-0.029229354211743885
222.10000000000244,28.436256844373823,0.291968832668204,-0.02849173466292987
222.20000000000243,28.44664771700658,0.2931787692104458,-0.028530506281859935
222.30000000000246,28.45631664220405,0.2937534116395999,-0.02936978138564461
222.40000000000245,28.466584264804613,0.29318397859777445,-0.029826400623346405
222.50000000000244,28.47675102289876,0.29379488524384095,-0.029737134893531803
222.60000000000247,28.485875774408985,0.29335155318852796,-0.029771903856670168
222.70000000000246,28.49498342097961,0.29261378235287916,-0.029740750768339375
222.80000000000246,28.504710688268247,0.293578465322383,-0.029814663002107
222.90000000000245,28.51404414076427,0.2934169182204828,-0.02985356890344848
223.00000000000244,28.523191681462272,0.29348566872940046,-0.03009785218178873
223.10000000000247,28.53412049824649,0.2916721976470385,-0.02984112585954124
223.20000000000246,28.542686880860927,0.2928123882321526,-0.029870068580340803
223.30000000000246,28.55135247848662,0.2915787017725332,-0.029870947074845944
223.40000000000248,28.560436002431786,0.2923669701957013,-0.029863359449244342
223.50000000000247,28.57063312209885,0.29171655020429477,-0.029888091666815164
223.60000000000247,28.579833882435075,0.2918964302305923,-0.029659503158569578
223.70000000000246,28.589201714207636,0.2928769012203802,-0.02925838952013793
223.80000000000246,28.598701247277408,0.2922693596460739,-0.02998434750836676
223.90000000000248,28.607805591517018,0.2911448279114942,-0.030275828062678922
224.00000000000247,28.6172368908803,0.2927729838745993,-0.030178717836267133
224.10000000000247,28.62728708400129,0.2942060678817176,-0.030206111298122007
224.2000000000025,28.6358918371384,0.2943112436815543,-0.030197743963898738
224.30000000000248,28.645317356315914,0.2942404522918397,-0.030200538730161153
224.40000000000248,28.654825047915274,0.2944752677779577,-0.030199768795578397
224.50000000000247,28.66353056673492,0.294237176679426,-0.030200257115334583
224.60000000000247,28.674459478877676,0.2937440828915571,-0.030199152260884876
224.7000000000025,28.68315403974584,0.2928459304560753,-0.030203234725546757
224.80000000000248,28.690477486297212,0.29254016522928045,-0.030201276132946653
224.90000000000248,28.7006275141541,0.2919052382217218,-0.030197973718647297
225.0000000000025,28.710505354840528,0.2939086571698716,-0.030211522340800823
225.1000000000025,28.72190439241532,0.2936136698201066,-0.02945460374451203
225.2000000000025,28.73107819637055,0.29361788881296225,-0.028872175711641912
225.30000000000248,28.73928775385714,0.2928265944505847,-0.02886848260674757
225.40000000000248,28.748271204689708,0.2922558528902993,-0.028867828434985032
225.5000000000025,28.75740121337153,0.2919223194736195,-0.028948881741607924
225.6000000000025,28.768296180327493,0.2902618967386263,-0.02841839119101275
225.7000000000025,28.778143199814277,0.291462323706284,-0.02768931963369603
225.8000000000025,28.786897922779147,0.2932729099450503,-0.02748083062235107
225.9000000000025,28.796277492456074,0.2928867825737653,-0.02771253825911746
226.0000000000025,28.80627883129834,0.29305282344470457,-0.026885916143538413
226.1000000000025,28.816289740715476,0.2928780611627874,-0.02574639098851561
226.2000000000025,28.825457647634043,0.29243209714323515,-0.025741233735967928
226.3000000000025,28.83467045986649,0.29267288210042064,-0.025524802190239004
226.4000000000025,28.844547880851785,0.2928867703477593,-0.02466734773351975
226.5000000000025,28.853994779493235,0.2919948788812537,-0.02408107935537318
226.60000000000252,28.863071339061023,0.29061132036130266,-0.02417878289955322
226.70000000000252,28.872260947698596,0.2916962256574357,-0.024156383488644018
226.8000000000025,28.88172495472402,0.2907521882601326,-0.024160663644507085
226.9000000000025,28.890455976381794,0.2896591617342506,-0.024159994498548887
227.0000000000025,28.900345510516654,0.28961484915098423,-0.024160047696165865
227.10000000000252,28.90953160611622,0.29003453189240286,-0.024159141719801713
227.20000000000252,28.91913539918803,0.2900965260801727,-0.024162151670684917
227.3000000000025,28.928085768677512,0.28958385223750566,-0.02415200510321558
227.40000000000254,28.937404725551545,0.2903642041346588,-0.024257471398897223
227.50000000000253,28.948064882022894,0.2900671102661712,-0.025074307470729806
227.60000000000252,28.956762335321855,0.2894496709755468,-0.02558140118005614
227.70000000000252,28.96617097137918,0.2894948938646269,-0.025454592659939657
227.8000000000025,28.976105017256266,0.28951422693761314,-0.02548714812862274
227.90000000000254,28.985498750639604,0.2900448987216803,-0.025476897950411193
228.00000000000253,28.994548859112577,0.29059557823386395,-0.025483263311442794
228.10000000000252,29.003547682623864,0.2907556626030097,-0.025471559242690844
228.20000000000255,29.014045741103505,0.2903836391507456,-0.025510236891422178
228.30000000000254,29.022931107017914,0.28962794929061236,-0.025726947578760928
228.40000000000254,29.0316949691012,0.2895776737606027,-0.026009657982675183
228.50000000000253,29.041560802170686,0.28897005023342615,-0.025451503406293874
228.60000000000252,29.049654315646254,0.289545068538218,-0.025448348209653027
228.70000000000255,29.058525770515704,0.28950371594269503,-0.02547726179802101
228.80000000000254,29.071054733106326,0.2905288995893671,-0.02546949912393215
228.90000000000254,29.07961118741747,0.29087296375611166,-0.025470692047405485
229.00000000000256,29.088945013247848,0.2908740146648517,-0.025469998811467498
229.10000000000255,29.098392330229167,0.2905711584934399,-0.025470167619008777
229.20000000000255,29.10745597356735,0.29048566731251224,-0.025470374309937593
229.30000000000254,29.116647890818093,0.2904535242534309,-0.025469314929479125
229.40000000000254,29.126705786592474,0.29019009250985084,-0.025472568493818404
229.50000000000256,29.136220331453032,0.28991800033493387,-0.025463072509805063
229.60000000000255,29.145315780983104,0.2893221985125758,-0.025500582482291367
229.70000000000255,29.154696831598773,0.2888544795284953,-0.026091839874075262
229.80000000000257,29.163748997226715,0.2891596754126214,-0.026889996161195473
229.90000000000256,29.173667673719546,0.28988241272787685,-0.02678387988455011
230.00000000000256,29.183268183804827,0.2898612960056331,-0.026798016943385683
230.10000000000255,29.19200829173834,0.2887939045384401,-0.02678348527008989
230.20000000000255,29.20280680718615,0.28849844208218817,-0.026511507831911807
230.30000000000257,29.210290520791645,0.28815822836433036,-0.025945686022701864
230.40000000000256,29.22116295813531,0.28922683278538797,-0.026684686880689146
230.50000000000256,29.231214274922763,0.28965993859753375,-0.026685905695894796
230.60000000000258,29.240736914994585,0.28862108476394865,-0.026675044321468278
230.70000000000258,29.249772301518682,0.28903309587390813,-0.026686602496185596
230.80000000000257,29.258619366447814,0.28974390184678184,-0.026663409587233566
230.90000000000256,29.268174488337895,0.2894572357562984,-0.026733021058716222
231.00000000000256,29.2778951255559,0.28883142188106203,-0.026396631303779117
231.10000000000258,29.287256384249524,0.28792599002456654,-0.025642722261681072
231.20000000000258,29.296803782676577,0.2885559068366755,-0.025323343649394037
231.30000000000257,29.306195229950543,0.2891342914196904,-0.02538601815841579
231.4000000000026,29.31505164523666,0.28803286725434724,-0.02536755383690803
231.5000000000026,29.324976780894254,0.28826708398744505,-0.02537055495210483
231.60000000000258,29.33508831924626,0.28886596396547903,-0.025370467521737883
231.70000000000258,29.344259355341258,0.2887368842601296,-0.025368227402160937
231.80000000000257,29.35395695845735,0.28844207637894526,-0.025374087566784276
231.9000000000026,29.36278482385964,0.2887286583623312,-0.025355299383926333
232.0000000000026,29.371591924848243,0.2888561038546021,-0.025366812263198923
232.10000000000258,29.3816223735554,0.28789898856950813,-0.02623985102548465
232.2000000000026,29.391215246609885,0.2870479595083471,-0.02667864905859707
232.3000000000026,29.401026688347297,0.2866758332242745,-0.027361578689639288
232.4000000000026,29.410263977475626,0.2874422185949942,-0.028192309434909912
232.5000000000026,29.41795039504768,0.288399520228948,-0.02823535952928591
232.60000000000258,29.42871139547791,0.28936813770507774,-0.02847150229011408
232.7000000000026,29.438299592442338,0.28767042206443305,-0.029253583133424854
232.8000000000026,29.44762599318261,0.28757106589210535,-0.02880067205720449
232.9000000000026,29.45704013410037,0.2896320898990624,-0.02830727590446669
233.00000000000261,29.466892745002696,0.2900793217640521,-0.028801923583838374
233.1000000000026,29.47613300593551,0.29010530892534736,-0.029542526160304394
233.2000000000026,29.484959741435496,0.2905261886749371,-0.03052340353714822
233.3000000000026,29.495425958672275,0.28995092710017734,-0.03131667330381083
233.4000000000026,29.505335945094274,0.2889867381497642,-0.031409531000597735
233.50000000000261,29.51410108572419,0.28949718233133026,-0.03255131640157494
233.6000000000026,29.52317881453751,0.2896845342927954,-0.032953286383415215
233.7000000000026,29.532368972350895,0.29051071024296077,-0.03370436674186106
233.80000000000263,29.54270826449722,0.2902109162585693,-0.03446286547668942
233.90000000000262,29.551387494674078,0.29027561479188174,-0.03444039278761224
