##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
328.30000000000393,38.559211294955055,0.3559729861580627,-0.1051691386508482
328.40000000000396,38.56750607835875,0.3564163053828482,-0.10530852328270024
328.500000000004,38.576930135885235,0.35647387271276115,-0.10623616297785521
328.60000000000394,38.58660729946879,0.35636909607303474,-0.10619481763659921
328.70000000000397,38.59602188386914,0.35625218433560735,-0.10545552060955421
328.80000000000393,38.60605204254152,0.35666006897159547,-0.10550488878902753
328.90000000000396,38.615252576442415,0.3568502132504164,-0.10549691778313752
329.000000000004,38.625173381557495,0.357327884341308,-0.10549893201982341
329.10000000000394,38.63497780648099,0.358047381171083,-0.10550026259282053
329.20000000000397,38.644627835668445,0.3583573023653353,-0.10550011051701702
329.300000000004,38.654376783091905,0.3589907880400367,-0.10549991984183915
329.40000000000396,38.6632476428071,0.35895064532096077,-0.10550079159859704
329.500000000004,38.67283029594922,0.35883114217584716,-0.10549802061234681
329.600000000004,38.682542407154706,0.3591395194461247,-0.10550656878561426
329.70000000000397,38.69216926681661,0.35975224384259086,-0.10547556568439509
329.800000000004,38.70017048502942,0.35888025232405724,-0.10550650499561431
329.90000000000396,38.71011455861105,0.35869983018363233,-0.10616898049625778
330.000000000004,38.721610724894184,0.3589974297730663,-0.10686758324162993
330.100000000004,38.73084374748763,0.3590697476195323,-0.10681124975516498
330.20000000000397,38.73927697999159,0.35904779393598,-0.10681379175772276
330.300000000004,38.74906812810923,0.35895331945154824,-0.10683395606441293
330.40000000000396,38.7594834156607,0.35927713717199966,-0.10677781710612466
330.500000000004,38.76936512028297,0.36043179316311047,-0.10704485102933825
330.600000000004,38.77811763223649,0.36059440767738243,-0.10790721542613824
330.70000000000397,38.7884015522158,0.36083285794981246,-0.10815611372066236
330.800000000004,38.79860726008132,0.3610391612222051,-0.10813786269921444
330.900000000004,38.80829705048798,0.3615315672539013,-0.10814067507842706
331.000000000004,38.816149529417594,0.3621862573873889,-0.10813987722684093
331.100000000004,38.827078048017036,0.36300050494467384,-0.10814006828733458
331.200000000004,38.83597893247563,0.36403402320563494,-0.10813992851376408
331.300000000004,38.845718187770885,0.36329380116939647,-0.10814028479719706
331.400000000004,38.85587585335618,0.3622936578037522,-0.1081387547382131
331.500000000004,38.86449782701162,0.3611314181600239,-0.10817963495527794
331.600000000004,38.875140353546286,0.3614937948538435,-0.1089840141370999
331.700000000004,38.8850716358233,0.3611432481580905,-0.10957817491064681
331.800000000004,38.89355690889452,0.36107611841340315,-0.10941651045475664
331.900000000004,38.90328749471824,0.36226794675247875,-0.10945789640735049
332.000000000004,38.91336652265154,0.362271882317494,-0.10944725461346128
332.100000000004,38.92245437897296,0.36160198204043165,-0.1094523523772839
332.200000000004,38.93197247718295,0.36167617809422714,-0.10944573643106104
332.300000000004,38.94215799361125,0.36198179413227227,-0.10946971614115597
332.400000000004,38.95148263933705,0.3617824106387248,-0.10992417445289782
332.50000000000404,38.959798114593795,0.36255374141050073,-0.11076156243462298
332.600000000004,38.97094810551609,0.3624374839397785,-0.11076107263596935
332.700000000004,38.9804952130713,0.3624455229224875,-0.11077146573530428
332.80000000000405,38.990649291980326,0.36459964156531477,-0.11076950529809881
332.900000000004,38.99896930191875,0.3647355463544872,-0.11076974914510052
333.00000000000404,39.00854349434615,0.36457166431902416,-0.1107701905645424
333.100000000004,39.018718089962924,0.3653210901320668,-0.11076994720444189
333.200000000004,39.02692622153207,0.36564647477667234,-0.11077080046526655
333.30000000000405,39.03570309842855,0.3656734648442142,-0.11076785538241962
333.400000000004,39.04580740371644,0.36536591975547905,-0.1107775068005794
333.50000000000404,39.05556140019736,0.3654837138086473,-0.11074083577336946
333.600000000004,39.06540951622858,0.36601108925484616,-0.1109235616261861
333.700000000004,39.0744256545778,0.3663447764765967,-0.11125655521304711
333.80000000000405,39.083873447898874,0.3653819312775607,-0.11154995624973818
333.900000000004,39.09478418735364,0.3651166876438877,-0.11194406348058683
334.00000000000404,39.10533108774326,0.3656818540218779,-0.11211562060042413
334.10000000000406,39.1148128536248,0.3659812262875377,-0.11208084423603815
334.200000000004,39.12335923427019,0.3654455973916837,-0.11209081681978317
334.30000000000405,39.133433513414204,0.3656875815363623,-0.11210099028389564
334.40000000000407,39.14445269976792,0.366965589944377,-0.11186457075518019
334.50000000000404,39.15348363736385,0.3675946055410339,-0.11148082413310956
334.60000000000406,39.16197438139478,0.36856901401518743,-0.11141032469229994
334.700000000004,39.17228230581972,0.3697070826571054,-0.11143686387623264
334.80000000000405,39.18112365048292,0.3702687619554138,-0.11142701354887041
334.90000000000407,39.191080097008694,0.36940050686223047,-0.11143533730277255
335.00000000000404,39.20068536969903,0.3690787110687826,-0.11141887914984938
335.10000000000406,39.210574603362076,0.36844536863323946,-0.11146455328393134
335.200000000004,39.21999901361503,0.36953123241904634,-0.11242107634899545
335.30000000000405,39.23019827511964,0.3715712258746953,-0.11274867078909345
335.40000000000407,39.239465424884266,0.3712209931828298,-0.11276202946234282
335.50000000000404,39.248680792375986,0.3703794250840468,-0.11271231700666906
335.60000000000406,39.25921812624615,0.37078914773851634,-0.11290470731283087
335.7000000000041,39.267989592774455,0.37025378379932167,-0.11365264869312686
335.80000000000405,39.278134052075536,0.37106944020597193,-0.11412119638647233
335.90000000000407,39.28762717043916,0.3713927785412351,-0.11421027520464344
336.0000000000041,39.29665489341494,0.3713704374006776,-0.11512213047018394
336.10000000000406,39.30689164096811,0.3711594645022809,-0.11544023335589415
336.2000000000041,39.316169963343164,0.37115241468339877,-0.1153445962786428
336.30000000000405,39.32560858300465,0.3706523894051287,-0.11543698916753531
336.40000000000407,39.33566815512382,0.37030280275340755,-0.11604375791514876
336.5000000000041,39.34551890656906,0.37277744399614265,-0.1163671277324334
336.60000000000406,39.35409600195579,0.37379008512709033,-0.11636395224497464
336.7000000000041,39.36324635565084,0.3726771984656673,-0.11638582264443054
336.80000000000405,39.37390335508068,0.3726490793959304,-0.11629606388044511
336.90000000000407,39.38363941042721,0.3728238303219702,-0.11667343128513163
337.0000000000041,39.392920451000265,0.37360262512851833,-0.1175737502776677
337.10000000000406,39.40179110579587,0.3742195286352125,-0.11769008534964032
337.2000000000041,39.41287490530803,0.3732369389678472,-0.11768983299758995
337.3000000000041,39.42200507728402,0.37247500547913714,-0.11768990551900371
337.40000000000407,39.431559235264785,0.37222781287601686,-0.11768993787188808
337.5000000000041,39.44109854685552,0.37277961451198827,-0.11768979969395055
337.6000000000041,39.4501914453993,0.3731991838448563,-0.11768996207006222
337.7000000000041,39.459999050597695,0.37334777311120027,-0.11768990402300439
337.8000000000041,39.46938987266634,0.3737124974998706,-0.11768778451024886
337.90000000000407,39.48010315836334,0.374412425009845,-0.11768848771765139
338.0000000000041,39.48936643150947,0.37457173622162004,-0.11765572456943652
338.1000000000041,39.498833431846315,0.37515108567905303,-0.11857609396001045
338.2000000000041,39.50848563141443,0.37542711135770923,-0.11900050135895635
338.3000000000041,39.51779060464331,0.3759714398928048,-0.11901321910963025
338.40000000000407,39.527029974802495,0.376264956652043,-0.11900854909814074
338.5000000000041,39.536377558366176,0.37679892173638424,-0.11901026022181593
338.6000000000041,39.54644180163391,0.3761623369276957,-0.11900942600567577
338.7000000000041,39.555794983525026,0.37576036277999114,-0.11901103819133718
338.8000000000041,39.565448898278206,0.3750285701010203,-0.11900603247527242
338.9000000000041,39.575925435463006,0.3755882566695371,-0.11902421879842207
339.0000000000041,39.58513545189303,0.37725600523559194,-0.11894849742409663
339.1000000000041,39.594620136618175,0.37777640336499435,-0.11926109878256463
339.20000000000414,39.60467880693766,0.3755127021971608,-0.12003240011882399
339.3000000000041,39.613760976977176,0.37467161826539114,-0.12037147299984907
339.4000000000041,39.62330349672544,0.3757274028245792,-0.12030726703443362
339.5000000000041,39.632596816177504,0.3750700759498218,-0.1203244364484406
339.6000000000041,39.64108384774754,0.3761118558984645,-0.12031869331117084
339.70000000000414,39.65171800077192,0.37623304664451884,-0.12032467329842378
339.8000000000041,39.66103416323224,0.3761549053067582,-0.12030910749864221
339.9000000000041,39.670906429250984,0.37804716599531973,-0.12035242651680367
340.0000000000041,39.68101769951445,0.3783908381290969,-0.12106460588852785
340.1000000000041,39.691223525610184,0.3795919797253433,-0.12167120541277177
340.20000000000414,39.70077304021137,0.37898995117647016,-0.12163265736661133
340.3000000000041,39.709072144247465,0.3793545112858218,-0.12163728873207003
340.4000000000041,39.71946480554664,0.379464715810822,-0.12164015541493711
340.50000000000415,39.72952499563776,0.3781379071574006,-0.1216397837336669
340.6000000000041,39.738868073961015,0.37774590710591255,-0.1216396066567027
340.70000000000414,39.74841284842326,0.3780887534128796,-0.12164121317218424
340.80000000000416,39.757498846162036,0.37889999515694195,-0.12163276433216907
340.9000000000041,39.76718102738842,0.37997351783644734,-0.12178915010042868
341.00000000000415,39.7771503432858,0.3800542023128833,-0.12272737415548862
341.1000000000041,39.78695805574456,0.37958932081251906,-0.12302054906573767
341.20000000000414,39.79674953174643,0.37983868170046226,-0.1229422543832821
341.30000000000416,39.80606581244813,0.37958646698647014,-0.12296587451901697
341.4000000000041,39.81503298596098,0.3806549473353208,-0.12296010862438411
341.50000000000415,39.824980814982595,0.38200827799032544,-0.12295492463852886
341.6000000000041,39.83512162182786,0.3812383586268663,-0.123026574467751
341.70000000000414,39.845086122209665,0.38019104033868045,-0.12381354682967682
341.80000000000416,39.854418890630754,0.38094111151475973,-0.12439062973876558
341.9000000000041,39.86390571769613,0.3811434765886616,-0.12425538959278137
342.00000000000415,39.87398923688151,0.3823836676050306,-0.12428725633656335
342.1000000000042,39.88374114064624,0.38310674189378957,-0.12427797211790415
342.20000000000414,39.893160103639055,0.3828147362875155,-0.12427853092668917
342.30000000000416,39.90188673885436,0.3828735421345081,-0.12426448723952799
342.4000000000042,39.91249858676492,0.3823498171550837,-0.12455696887487866
342.50000000000415,39.92085383095497,0.38188663474051,-0.1246287551973908
342.6000000000042,39.93161941540484,0.38106566067156544,-0.1250725928957479
342.70000000000414,39.94133185038953,0.3829440244861295,-0.12599509369631834
342.80000000000416,39.949521524642634,0.3842287233209892,-0.12593035707446187
342.9000000000042,39.9579786955274,0.383894209674149,-0.12590973443604003
343.00000000000415,39.968221957684676,0.38254977415285796,-0.12592240223021411
343.1000000000042,39.97734340786592,0.38237388252064564,-0.12592002867811658
343.20000000000414,39.98840529755213,0.38255817657454,-0.12591857521937388
343.30000000000416,39.99878783592393,0.382409962765133,-0.12592638681317325
343.4000000000042,40.009123192303896,0.3825832561761335,-0.12590172046835235
343.50000000000415,40.018043094805,0.3829061036215152,-0.12641217217976264
343.6000000000042,40.02749516313142,0.3841460211376247,-0.12712953293531326
343.7000000000042,40.03674416980045,0.3837099073124991,-0.12727770009576966
343.80000000000416,40.04608188047548,0.3839259683006341,-0.12722936412455965
343.9000000000042,40.056326793412154,0.38464617036457893,-0.12724360943337842
344.0000000000042,40.06565224500894,0.3839048832918035,-0.1272377829527227
344.1000000000042,40.07493373406233,0.38265239568275766,-0.1272442897045174
344.2000000000042,40.085397635584826,0.3823704002671682,-0.12721990079937706
344.30000000000416,40.09520210290637,0.38268190575352884,-0.1273165731367385
344.4000000000042,40.1045834307771,0.38409845966606027,-0.1280087942192596
344.5000000000042,40.113628861322695,0.3861059450500921,-0.12894627260878844
344.6000000000042,40.12297927145796,0.3848934563504925,-0.12961109751730016
344.7000000000042,40.1330544679559,0.38324453318410173,-0.1295159975450879
344.80000000000416,40.141733156806566,0.38493697951627126,-0.1295430669023343
344.9000000000042,40.15194558185384,0.3852657631701418,-0.12954364852233002
345.0000000000042,40.16175827886337,0.3853728180059357,-0.12951838608335997
345.1000000000042,40.16930666457756,0.38399558345831875,-0.12951500855129838
345.2000000000042,40.179292104957455,0.3845642664196205,-0.13014242363944462
345.3000000000042,40.18896417831636,0.38521229799706297,-0.13082753388333002
345.4000000000042,40.20035167462245,0.3864195459614268,-0.1308577376020552
345.5000000000042,40.21090897971696,0.3872187352506511,-0.13086183685290864
345.60000000000423,40.2190540010465,0.386858476090052,-0.1308606272215087
345.7000000000042,40.228822499900815,0.3870272533747035,-0.13085956458848536
345.8000000000042,40.239252236745116,0.3865870829996736,-0.13086028914123116
345.9000000000042,40.24744617125867,0.3865676270364382,-0.13085547225345628
346.0000000000042,40.25583258675311,0.38502110585922256,-0.13087438601087387
346.10000000000423,40.26713438539709,0.3848523838824737,-0.13082271889021735
346.2000000000042,40.27728293579219,0.38612753530288,-0.13128643224073455
346.3000000000042,40.28720840385439,0.3870012855144511,-0.13204291234045806
346.4000000000042,40.29649629997159,0.38795197814151666,-0.13221570775224745
346.5000000000042,40.30557691711976,0.38938689481876876,-0.13215079181878764
346.60000000000423,40.31558610104431,0.3904738349468269,-0.13219573505049542
346.7000000000042,40.32575519397647,0.38982958805134305,-0.13208175374124131
346.8000000000042,40.33513261567177,0.39035109162886644,-0.13265582030174716
346.90000000000424,40.34513638020631,0.39113294040795243,-0.1334135685238147
347.0000000000042,40.354487624168605,0.3906742170755521,-0.1335021758156154
347.10000000000423,40.36366414569825,0.3909435778969557,-0.13348872988504557
347.20000000000425,40.37406942179959,0.3905306466782075,-0.13348440151538465
347.3000000000042,40.38355767048268,0.39125476583394325,-0.13351156745289217
347.40000000000424,40.392833607045496,0.3918981819743167,-0.1334181863030457
347.5000000000042,40.40231098380132,0.392436338522859,-0.13367965488959532
347.60000000000423,40.4128148595825,0.39246910289441567,-0.13467656817225482
347.70000000000425,40.421727993079905,0.39336481270337187,-0.13481052785074255
347.8000000000042,40.4313816762431,0.39465990717871785,-0.13480865468543168
347.90000000000424,40.44142907802817,0.3940717395481597,-0.13481389291735368
348.0000000000042,40.45130459316584,0.39348754598432856,-0.1347946148907031
348.10000000000423,40.460602945722385,0.3936372297862077,-0.13483294480097996
348.20000000000425,40.470983085995066,0.3927832307829546,-0.13555057308698082
348.3000000000042,40.480000890233256,0.39481554599180557,-0.1361301521851308
348.40000000000424,40.48916872931058,0.3959356395489541,-0.13613694911540009
348.50000000000426,40.49851562592352,0.39609328962338264,-0.1361280647887808
348.60000000000423,40.508719977883864,0.396264274454836,-0.13612711253774634
348.70000000000425,40.51790800311801,0.3967760186333799,-0.13615209618831337
348.8000000000043,40.52745214021283,0.3966070778564305,-0.13604620127738354
348.90000000000424,40.53713044659981,0.3958060630195772,-0.1368198132535552
349.00000000000426,40.547387416280436,0.39566669895208906,-0.137500905210044
349.10000000000423,40.55751840644017,0.3951036481202937,-0.13755910115768089
349.20000000000425,40.56682500836213,0.3943712081836639,-0.13755972908186198
349.3000000000043,40.576412071911726,0.39607719281642784,-0.13750153197457227
349.40000000000424,40.58592943457274,0.39623257248302973,-0.13788272581259298
349.50000000000426,40.595958058052965,0.39599199403102225,-0.1386573810699172
349.60000000000423,40.60509890635804,0.3970694783603439,-0.1389328157004579
349.70000000000425,40.61372361655214,0.397709511271102,-0.13885577862164267
349.8000000000043,40.623903821270076,0.39950182311087457,-0.13887100728937263
349.90000000000424,40.63416895395033,0.4000406806752643,-0.13888024415824063
350.00000000000426,40.643485249886425,0.4003018033247828,-0.13883075735229244
350.1000000000043,40.65290228422369,0.40013070421164176,-0.139002625753041
350.20000000000425,40.66273195845162,0.4006991757929531,-0.13975580068978477
350.3000000000043,40.67264112043155,0.4008034258007065,-0.1402365038672646
350.4000000000043,40.68276792369355,0.40055388890668875,-0.14017284929430618
350.50000000000426,40.69206542894359,0.4000227801644231,-0.1402043399366648
350.6000000000043,40.7012657512964,0.40065191135418327,-0.14016752616582995
350.70000000000425,40.71125906845636,0.4019068644108894,-0.1402714092818833
350.8000000000043,40.720558521709265,0.40181562508178337,-0.14122500271496907
350.9000000000043,40.73000093397411,0.4026095919301821,-0.14150985491673085
351.00000000000426,40.73940566569731,0.4012613915603717,-0.14151057693764413
351.1000000000043,40.749603282854395,0.4019233740686953,-0.1415095938485722
351.20000000000425,40.75912496917816,0.40277265661589734,-0.14151097114484212
351.3000000000043,40.76912877887149,0.4031471798858284,-0.14150600850553108
351.4000000000043,40.77817756651454,0.4031040633162385,-0.14153770813469801
351.50000000000426,40.787233706109646,0.4031304368055979,-0.1413958053264599
351.6000000000043,40.79815542537197,0.40401785297064885,-0.14232244979473974
351.7000000000043,40.80791858119813,0.4045813530554265,-0.1427832586632598
351.8000000000043,40.816545013344744,0.4052105269271025,-0.1429431699321313
351.9000000000043,40.8260831999292,0.4068074223389958,-0.14321288249484887
352.0000000000043,40.835925240979684,0.4072196331974191,-0.14305061085391158
352.1000000000043,40.84501478729998,0.40662782885249926,-0.14362797726596632
352.2000000000043,40.85486403851679,0.4075452901055776,-0.14438470381225388
352.3000000000043,40.86493662576902,0.4083850133861098,-0.1444839717198887
352.4000000000043,40.873439900072526,0.4081259683722079,-0.14446361243713612
352.5000000000043,40.883518469238304,0.40828306323597424,-0.1444768499692084
352.6000000000043,40.89454193935638,0.40845378230035095,-0.1444321823868755
352.7000000000043,40.90281361254908,0.407634370891806,-0.144598020102348
352.8000000000043,40.9122801638036,0.40864777609349856,-0.14531309907580914
352.9000000000043,40.9228345453248,0.4105088594419214,-0.14584955797980648
353.0000000000043,40.93236600169142,0.412093610749288,-0.14577278570538654
353.1000000000043,40.94175289161433,0.41204885199595553,-0.14579928309398715
353.2000000000043,40.95093441024963,0.41195339199728037,-0.145779541321021
353.30000000000433,40.96071311326352,0.4126608450149504,-0.14581552012176058
353.4000000000043,40.9706364345192,0.4141434718815475,-0.14650480055550252
353.5000000000043,40.97926231781683,0.41422369292860295,-0.14708937244225062
353.60000000000434,40.9891378953005,0.4145970360937704,-0.14711406232570523
353.7000000000043,40.99822468100419,0.41474018973383797,-0.1471239648129017
353.80000000000433,41.00896272126334,0.4143201981856667,-0.1470734604363808
353.9000000000043,41.018340810953454,0.4154506264514568,-0.14792400217832125
354.0000000000043,41.02884090484118,0.416061440382829,-0.14853313152101455
354.10000000000434,41.037057570897886,0.4158582608411957,-0.14846170535636283
354.2000000000043,41.04708509433423,0.4166619470948432,-0.14907893034287856
354.30000000000433,41.05674913562319,0.41684978956716945,-0.1499084454915658
354.4000000000043,41.066006393630595,0.41735664392163885,-0.15084566500647378
354.5000000000043,41.07597259678607,0.4173484595881116,-0.15124174991135853
354.60000000000434,41.08568838764486,0.4170451318650306,-0.15115044003635614
354.7000000000043,41.094941565174416,0.4180395851395232,-0.15116728122392953
354.80000000000433,41.10454380339057,0.4188885855286596,-0.15122905808339748
354.90000000000435,41.11397160277534,0.42007323424276233,-0.15191990342346173
355.0000000000043,41.12344566124626,0.42115424086978004,-0.15256891240885517
355.10000000000434,41.13386482088657,0.42042231522789997,-0.15246719969731748
355.20000000000437,41.143539677144894,0.4205931368699892,-0.1524957324174987
355.30000000000433,41.1530290668863,0.42151721703309186,-0.1524903274698728
355.40000000000435,41.162437427434256,0.42143586386105725,-0.15248402265019623
355.5000000000043,41.17227441745223,0.4221077805330269,-0.15251303027129026
355.60000000000434,41.182355134645086,0.4236816301815951,-0.15304090497137368
355.70000000000437,41.19141901117241,0.4247036036235887,-0.15385663275424832
355.80000000000433,41.20126078042494,0.42449769261612585,-0.15378579877400256
355.90000000000435,41.21065592307602,0.4253249262583525,-0.15380276011341865
356.0000000000043,41.21991079906144,0.4258857645335188,-0.15380036478275683
356.10000000000434,41.228881768245756,0.42410943154678693,-0.1537924032224116
356.20000000000437,41.23989471267419,0.42356362618431354,-0.15412202386003626
356.30000000000433,41.2491627644445,0.42469441294248644,-0.15516055211466995
356.40000000000435,41.25782032233243,0.42554297411419023,-0.15527960799102303
356.5000000000044,41.26847243025847,0.4263750626724118,-0.1552009942154049
356.60000000000434,41.27741631648909,0.4274173721995759,-0.15564472932360163
356.70000000000437,41.287249427858775,0.4278833264591761,-0.15658832752289253
356.8000000000044,41.296707812899584,0.427845321778109,-0.15682498879700013
356.90000000000435,41.30631304960557,0.42844977660405026,-0.15677002089748004
357.0000000000044,41.31555108795521,0.4291410489007023,-0.15670809017436138
357.10000000000434,41.325749657245744,0.42905446712660555,-0.15709599982167255
357.20000000000437,41.335348497172326,0.42893539309312,-0.1578966412710776
357.3000000000044,41.344043965259154,0.4298491123601154,-0.15832720625157304
357.40000000000435,41.35462753755417,0.43100834051828807,-0.15783688296403175
357.5000000000044,41.36477422873269,0.4320446194552038,-0.157832358407755
357.60000000000434,41.37346391472711,0.4325480914381352,-0.1583909690298717
357.70000000000437,41.38332266092738,0.4319972131908747,-0.1582947020608767
357.8000000000044,41.39390570684188,0.4322201150562861,-0.1582370545896259
357.90000000000435,41.40309954884187,0.43317437618416715,-0.1585643534029657
358.0000000000044,41.41289239883874,0.4343062357480286,-0.15946398668582917
358.1000000000044,41.4229262676467,0.43551393392051685,-0.1596376883613395
358.20000000000437,41.43226994129148,0.4366860563492106,-0.15959960617520785
358.3000000000044,41.44195566556335,0.43769128470502683,-0.15968935668813122
358.4000000000044,41.450564839733936,0.4370031484631397,-0.16032765888198153
358.5000000000044,41.46068917480261,0.43756710715179187,-0.1609586684251325
358.6000000000044,41.470096261499876,0.4383476808347061,-0.16094357959061867
358.70000000000437,41.479907376112514,0.4386056290343239,-0.16131093451763334
358.8000000000044,41.48887167224795,0.4387580753116825,-0.16226230314146584
358.9000000000044,41.49896461452513,0.4386149423048885,-0.16226825657204635
359.0000000000044,41.50894726663536,0.4395876528970466,-0.1625079246393799
359.1000000000044,41.518388017068204,0.4412789809218295,-0.16346588959691832
359.20000000000437,41.52809510188419,0.4413657818783123,-0.16362015399392682
359.3000000000044,41.53810710018135,0.441252346479586,-0.16354053566305993
359.4000000000044,41.5470095497998,0.44187595269211244,-0.16396793040987756
359.5000000000044,41.55630947744628,0.44282348534607807,-0.16479353737228575
359.6000000000044,41.56674699722658,0.4432640817372539,-0.16503971512139204
359.7000000000044,41.576357889336556,0.44350528911370296,-0.16507473473875933
359.8000000000044,41.585717699423995,0.4443729147796297,-0.1660195112152545
359.9000000000044,41.59582755823821,0.44522057980226454,-0.16652496354042245
360.00000000000443,41.605807529918806,0.4461611124920536,-0.16635798590374495
360.1000000000044,41.615223830498905,0.44498585806199575,-0.16671463670695985
360.2000000000044,41.62469488150499,0.4434987523340597,-0.1674619140380389
360.3000000000044,41.63428237022641,0.4440996346946937,-0.16780287765501534
360.4000000000044,41.6436319301665,0.44532929070038896,-0.16775581729696531
360.50000000000443,41.65326625980581,0.4467816426561352,-0.16844948221862044
360.6000000000044,41.663496206784004,0.44743428334253266,-0.16928904408704337
360.7000000000044,41.67308434834362,0.44768772746729557,-0.1690967986967271
360.8000000000044,41.6825877316714,0.4491463603902407,-0.16929951746848992
360.9000000000044,41.69286784591318,0.4502085510969558,-0.17006018431406567
361.00000000000443,41.70201282856429,0.451047675971412,-0.1705388364471001
361.1000000000044,41.71161902800941,0.45283724203539866,-0.17044431593316967
361.2000000000044,41.72059758882372,0.4535713666417668,-0.17053209602977804
361.30000000000445,41.731090123247114,0.45513346236272284,-0.17157475255837573
361.4000000000044,41.740090131667785,0.4555170561761944,-0.17192065591863548
361.50000000000443,41.74959616953371,0.45612626240166376,-0.17191881164258094
361.60000000000446,41.759803993212735,0.4568500191367689,-0.17223422982388348
361.7000000000044,41.76940093927409,0.4566445417604655,-0.17320497619065423
361.80000000000445,41.77962075968325,0.45582637502775913,-0.17324583283931405
361.9000000000044,41.78841701087881,0.45615098218104005,-0.17324000754861268
362.00000000000443,41.79852309178075,0.45670328011865957,-0.1732170784733893
362.10000000000446,41.807544579035074,0.4564372944295349,-0.17367295979818165
362.2000000000044,41.81792255822475,0.45792287081010064,-0.17454265228852384
362.30000000000445,41.827310242236734,0.4590262448321687,-0.17471661286208695
362.4000000000044,41.83742115318519,0.45966010438993077,-0.17460830691603801
362.50000000000443,41.84766127370257,0.46171362575213304,-0.17511408276203477
362.60000000000446,41.8566382511885,0.46135976688131486,-0.17590976897763033
362.7000000000044,41.865831880886745,0.46121870207134535,-0.17612371198781718
362.80000000000445,41.87634452647938,0.46266199357624616,-0.17618799750835779
362.90000000000447,41.88615231120792,0.463569102399221,-0.1771965913959117
363.00000000000443,41.895539312523546,0.46429970268778864,-0.17777566848243742
363.10000000000446,41.90478291982709,0.4660443011781783,-0.17743530274910624
363.2000000000045,41.914251817304184,0.4670101165288957,-0.17824880742658822
363.30000000000445,41.92474899558529,0.466142129016019,-0.17921066284223608
363.40000000000447,41.933772403995185,0.46667413274264263,-0.17895106977604103
363.50000000000443,41.94149608046366,0.46675320613711035,-0.17911976105385508
363.60000000000446,41.95197395148462,0.46721618310923263,-0.1798759322626453
363.7000000000045,41.96342216684933,0.4691416301310154,-0.1805845623839537
363.80000000000445,41.97195748787228,0.47072106743743436,-0.18046629533244962
363.90000000000447,41.981892182872116,0.47102578391118527,-0.1804623046429259
364.00000000000443,41.99134202378009,0.47230350577210456,-0.1805352823973565
364.10000000000446,42.00184625948772,0.4726626846538854,-0.18129549151167224
364.2000000000045,42.01108842595062,0.4734695119111254,-0.18182176400799
364.30000000000445,42.0216804781932,0.4747107046372602,-0.18179670587785113
364.40000000000447,42.03109580293309,0.4749866328635689,-0.18225978810706644
364.5000000000045,42.03951444376749,0.475899808556101,-0.18341592545547103
364.60000000000446,42.050208161338944,0.47576189602242436,-0.18344334257749617
364.7000000000045,42.059802382195485,0.4764265796443696,-0.1834365198797907
364.8000000000045,42.07009729576358,0.4779651444058679,-0.1845497326563601
364.90000000000447,42.07949985951128,0.47943715356428496,-0.18497912084853185
365.0000000000045,42.0901033950609,0.4797923061395934,-0.1849820440001393
365.10000000000446,42.09945862054591,0.4799049082161383,-0.18558327608494984
365.2000000000045,42.10863188188931,0.48096303323223655,-0.18646900762694596
365.3000000000045,42.11767929189116,0.4813490103382039,-0.1864317872650636
365.40000000000447,42.12729917271041,0.4834867794720026,-0.18747265080461162
365.5000000000045,42.13731531746707,0.485039701811836,-0.18833630267065393
365.60000000000446,42.14720081190336,0.48570348160402155,-0.18852738717064899
365.7000000000045,42.15732050317791,0.4875270966642471,-0.1896449103637643
365.8000000000045,42.16687187851156,0.4876101846502423,-0.1900053396887258
365.90000000000447,42.17619551657216,0.4892005238593793,-0.1899808078354468
366.0000000000045,42.18616828995795,0.4908707832147135,-0.1909828594430487
366.1000000000045,42.19604547451744,0.49114171896175696,-0.1914355746585792
366.2000000000045,42.205760067909715,0.49132150192336255,-0.19139930175643105
366.3000000000045,42.2152024643293,0.4916464178845785,-0.19234108770515412
366.4000000000045,42.22429295146263,0.4928032689163636,-0.19301898882633806
366.5000000000045,42.23485284197463,0.49466421603190064,-0.1927960086265168
366.6000000000045,42.24483612269201,0.49605793854531927,-0.19336193936294732
366.7000000000045,42.25413605111774,0.4966780993491333,-0.1942349356193085
366.8000000000045,42.26453018047711,0.49698525679440764,-0.19455176977750677
366.9000000000045,42.27357390347858,0.49713824714164684,-0.19559846492993493
367.0000000000045,42.28273242864475,0.4981587337863256,-0.1967505245835648
367.1000000000045,42.2929347591744,0.5006762708150352,-0.19690473506666573
367.2000000000045,42.30267691018918,0.49987013098972943,-0.1971937566651607
367.3000000000045,42.31188619250899,0.500403605389687,-0.19833530792510157
367.4000000000045,42.32119346398881,0.500951185752197,-0.19860838882395004
367.5000000000045,42.33152499897053,0.5015613263309209,-0.1990908377747722
367.6000000000045,42.34153188894216,0.5032444851372913,-0.20021743587945107
367.70000000000454,42.35149447141342,0.504856239563833,-0.20007643023334154
367.8000000000045,42.36057601131944,0.506516046586958,-0.20017103520486446
367.9000000000045,42.37046739724336,0.5080181604103504,-0.20115907603772776
368.00000000000455,42.37942044332179,0.510781034804097,-0.20144897436681664
368.1000000000045,42.389797069677996,0.5118096840568923,-0.20145001513876482
368.20000000000454,42.39950193881232,0.5127714825017308,-0.2017365160979261
368.3000000000045,42.40963123948076,0.5126222900588189,-0.202851071957026
