##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
280.80000000000325,34.02117457997419,0.3510529510714283,-0.027466085825325948
280.9000000000033,34.030719886751605,0.35116740575783423,-0.027445717767906608
281.0000000000033,34.039449481478236,0.35122666218350634,-0.027451480141047035
281.1000000000033,34.049205639420016,0.3501388036286338,-0.027449378835314064
281.2000000000033,34.05886550811494,0.35051045147434984,-0.027450051726131797
281.30000000000325,34.06824092115592,0.3516648968781738,-0.027449420802616142
281.4000000000033,34.077432228119015,0.3523176430488114,-0.02745164853077986
281.5000000000033,34.08664868599044,0.35267653084088346,-0.02744267133427636
281.6000000000033,34.096025241617404,0.352649609993646,-0.027475850481954556
281.7000000000033,34.10593211195918,0.35298612934420737,-0.02736081975615745
281.8000000000033,34.11597122921344,0.3528867508853936,-0.02799319367750197
281.9000000000033,34.124947838441265,0.353590712918437,-0.028777373308293885
282.0000000000033,34.13396851680096,0.3537731761453063,-0.02888276462953243
282.1000000000033,34.144103114950525,0.3528314552740026,-0.02892931058085324
282.2000000000033,34.153853895684456,0.35257852494266495,-0.029599406103733905
282.3000000000033,34.16291048154125,0.3532988187515912,-0.030288416627765713
282.4000000000033,34.17286886975845,0.35402874807555285,-0.030177251562399476
282.5000000000033,34.1831773894812,0.354320289846744,-0.030218860543222092
282.6000000000033,34.19173835336576,0.35261136597549775,-0.03007927690736123
282.70000000000334,34.200700363534445,0.3520960251066989,-0.02926915502368388
282.8000000000033,34.21094805266416,0.3521992599334725,-0.028768039625483688
282.9000000000033,34.21964195114134,0.35330704777421273,-0.028892496734763018
283.0000000000033,34.22923225771666,0.3537759761791528,-0.02947417610568337
283.1000000000033,34.23876295854579,0.35256304787739895,-0.029884696098434027
283.20000000000334,34.249506536514055,0.3514182219664482,-0.029715378711448803
283.3000000000033,34.25826480614282,0.3513535228972826,-0.028999705724139346
283.40000000000333,34.26844087660303,0.3521403597521923,-0.028520524183904605
283.5000000000033,34.27787846694138,0.35221725105258,-0.028554141216631024
283.6000000000033,34.28640961029101,0.3527249055054509,-0.028550967302300556
283.70000000000334,34.296524386514236,0.35210061764151196,-0.028545310623132814
283.8000000000033,34.30584940455706,0.35205472316670994,-0.028510071116996105
283.90000000000333,34.31501570899398,0.35186678086568757,-0.027548682395349022
284.0000000000033,34.3250925646476,0.35176670002181476,-0.026937980240781645
284.1000000000033,34.33454107334611,0.3515869250301495,-0.026812101655102616
284.20000000000334,34.34367953409573,0.3517352096319094,-0.02576409843176286
284.30000000000337,34.353647762013274,0.3514310857051927,-0.025425767931415155
284.40000000000333,34.36298247403159,0.35128139896190885,-0.026066436096487067
284.5000000000033,34.371654616600075,0.3509932750505972,-0.025265266497832783
284.6000000000033,34.38243600305382,0.35177923823772694,-0.024765965200616247
284.70000000000334,34.391082875919835,0.3526057209710439,-0.02483335923541352
284.80000000000337,34.40103194561499,0.3523317986946135,-0.024804950250051583
284.90000000000333,34.4110402821323,0.3518716580293031,-0.02487763493577333
285.00000000000335,34.4200000000003,0.35292821038201644,-0.025584230781282358
285.1000000000033,34.429225449837396,0.35265347492891497,-0.026243649808297853
285.20000000000334,34.43919446667704,0.35280242045952587,-0.026115419373652582
285.30000000000337,34.449044680306656,0.3539524187171935,-0.026145487711911386
285.40000000000333,34.45836187917745,0.3545477289558976,-0.026138430167174764
285.50000000000335,34.467476303622526,0.35432730589621564,-0.026140520038332227
285.6000000000033,34.477020748208446,0.3538963139874526,-0.026140073983653256
285.70000000000334,34.48654617684828,0.35387792279822144,-0.026140310107959586
285.80000000000337,34.49677377723582,0.35342728919890304,-0.026139773345084105
285.9000000000034,34.506165002628116,0.3522637214273823,-0.02614203597861131
286.00000000000335,34.51510259668057,0.35271369247166384,-0.02613376373049414
286.1000000000033,34.524274253492074,0.35246404255421915,-0.02616108777087156
286.20000000000334,34.53444903591903,0.35268615924656715,-0.02607515149581552
286.30000000000337,34.544415893449774,0.3531102229505221,-0.026518502985825698
286.4000000000034,34.5539068526116,0.3541914717714191,-0.027333290104473384
286.50000000000335,34.56391774250699,0.35494024967029614,-0.027465624971435787
286.6000000000034,34.57254402139776,0.3547595410229846,-0.027443157724824196
286.70000000000334,34.58179572269967,0.35478517742555227,-0.027458087806063514
286.80000000000337,34.59179289676158,0.35521077169521753,-0.027425347781819376
286.9000000000034,34.601779557748245,0.3570738365225079,-0.02756398549368777
287.00000000000335,34.61009224734653,0.35741919038045,-0.028447130425274914
287.1000000000034,34.62009843139575,0.3566553559374621,-0.02877066623946689
287.20000000000334,34.629597545220186,0.35669141560340034,-0.02877073336551117
287.30000000000337,34.63990677077193,0.35669730706276104,-0.02876999876676445
287.4000000000034,34.6483261074058,0.3559890493042633,-0.028769971961593033
287.5000000000034,34.65814328461041,0.3552843219769455,-0.028771066909838883
287.6000000000034,34.6679063586887,0.354962209359785,-0.02876621763139786
287.70000000000334,34.67698909924443,0.3546566198780198,-0.02877793047632604
287.80000000000337,34.68717164756688,0.35478762959852894,-0.02876066962092816
287.9000000000034,34.69589313952353,0.35529753773350226,-0.028125701452588636
288.0000000000034,34.70503681014319,0.35609605415709844,-0.027481748470361556
288.1000000000034,34.71540841620913,0.35608462432176957,-0.027441871795583772
288.2000000000034,34.72501525113816,0.3566833945793027,-0.02746243914968982
288.30000000000337,34.73420017839695,0.35725692212119864,-0.027399818063058134
288.4000000000034,34.74373167589748,0.35759873625766136,-0.026769799052244192
288.5000000000034,34.75383971472718,0.3571236576491416,-0.025609371772751466
288.6000000000034,34.7634247681263,0.35690940602042753,-0.025037296846980972
288.7000000000034,34.77246734694721,0.35721071855292397,-0.024746613507005133
288.80000000000337,34.78162089395228,0.35718845364678686,-0.024868864243306366
288.9000000000034,34.79088682182973,0.3565558021705736,-0.02455362848302345
289.0000000000034,34.80084677999384,0.35678651173877163,-0.023798124715560753
289.10000000000343,34.81010084926352,0.357072026731098,-0.023451782956620537
289.2000000000034,34.82083459929843,0.3566859942693517,-0.02351487931581442
289.30000000000337,34.83026497372134,0.35608638400324055,-0.02349639440340745
289.4000000000034,34.839307731829265,0.35659253476659347,-0.023504958833133305
289.5000000000034,34.84961091854589,0.3567592827146298,-0.02348940112167419
289.60000000000343,34.85847795808678,0.3566481591234901,-0.023065616401705125
289.7000000000034,34.86805589896486,0.35600205696323745,-0.022106167203973293
289.8000000000034,34.87735803785211,0.35561509980237105,-0.022607730207691912
289.9000000000034,34.886678036883175,0.3551205552123232,-0.023429330366299794
290.0000000000034,34.89617662390995,0.3543713602164206,-0.0236533876737286
290.10000000000343,34.906628927375685,0.3544734141134104,-0.023599516958253908
290.2000000000034,34.915436087239016,0.3559156455079635,-0.023613656872440103
290.3000000000034,34.92475299482824,0.3576431967034232,-0.023610368642745794
290.4000000000034,34.9347953799375,0.3582182352458586,-0.023600584171338035
290.5000000000034,34.943606314394955,0.3580778018181002,-0.023636752476576373
290.60000000000343,34.95305268945085,0.35781390547683156,-0.023484572968567097
290.70000000000346,34.962953806638616,0.35818243280079554,-0.024102255749636647
290.8000000000034,34.97282342487282,0.35940418038641564,-0.024889948570768095
290.9000000000034,34.98212915432759,0.359396325118982,-0.0249151871044897
291.0000000000034,34.99187385686461,0.3600274936428338,-0.02499946380919349
291.10000000000343,35.000918357211916,0.36096683976528926,-0.02568024992945528
291.20000000000346,35.010489150701396,0.3597329307699614,-0.026925629012676033
291.3000000000034,35.02008997147796,0.35915732847650134,-0.02779423874240683
291.40000000000344,35.0292756079252,0.3590891112858585,-0.02764681026943272
291.5000000000034,35.04000000000032,0.35888329449210155,-0.027673854542699772
291.60000000000343,35.04803427377339,0.3586201813664087,-0.027676944800819836
291.70000000000346,35.059033204027315,0.35883120122321305,-0.02808436621981958
291.8000000000034,35.06768479637303,0.35936525236025135,-0.02898561243658504
291.90000000000344,35.07649295463259,0.35940377917928484,-0.029109028831099337
292.0000000000034,35.08483322398029,0.35975833296758974,-0.029867938680162798
292.10000000000343,35.094777313926244,0.35974059022024996,-0.03035964529165991
292.20000000000346,35.105292473379805,0.3600303837692987,-0.030275812003046187
292.3000000000035,35.114900020426575,0.3606488719273755,-0.03031826538676885
292.40000000000344,35.12483407650431,0.3609624801892761,-0.03024339737943693
292.5000000000034,35.13460766771411,0.3605987060267204,-0.03054543092478479
292.60000000000343,35.144267240646045,0.36032367965678436,-0.031305927689484925
292.70000000000346,35.15296184675955,0.36038807011700913,-0.031661893378182704
292.8000000000035,35.16274033974953,0.3599882618645135,-0.03161293534923448
292.90000000000344,35.17245860377636,0.36007082890693,-0.03161352807178863
293.00000000000347,35.181432910402144,0.36091674147827035,-0.03167549844241302
293.10000000000343,35.19120382106059,0.36151066442787627,-0.03239256119296119
293.20000000000346,35.200295294704596,0.3619039933780962,-0.03320793260354282
293.3000000000035,35.2105897441705,0.3622482095511909,-0.03319478436854739
293.40000000000344,35.21972448610845,0.3633152786739888,-0.033999252437622474
293.50000000000347,35.22915466599519,0.36446442693727166,-0.034738139832345194
293.60000000000343,35.238454663646806,0.36324168308244675,-0.033774596883006325
293.70000000000346,35.24849715251181,0.362414747231451,-0.03462670700207893
293.8000000000035,35.25812140094168,0.362871918209816,-0.0351571938012869
293.9000000000035,35.26760903746854,0.36420634063016966,-0.035102594185666636
294.00000000000347,35.27715206207639,0.36405529352657306,-0.03547453105668641
294.10000000000343,35.286672339108065,0.3633203221263127,-0.03563624017915279
294.20000000000346,35.296591776594006,0.36355551182155466,-0.03513302555965314
294.3000000000035,35.30551042269961,0.36399119770218524,-0.03500263812317783
294.4000000000035,35.315152199225786,0.3644053567399112,-0.035037682621139155
294.50000000000347,35.32519855091798,0.3636989073357109,-0.035027847106297916
294.6000000000035,35.334562389824896,0.36420232704010197,-0.03503068824690203
294.70000000000346,35.34343778822804,0.36485444749502816,-0.03503041315967392
294.8000000000035,35.35222293331289,0.364428902587561,-0.03502926885704705
294.9000000000035,35.36234611817817,0.3638371509714623,-0.0350336866610208
295.00000000000347,35.37201563288504,0.36331186150921413,-0.03501929200089959
295.1000000000035,35.38194312165902,0.3628872980805995,-0.03507313836067105
295.20000000000346,35.39073250392376,0.36321316351401856,-0.034972789783937586
295.3000000000035,35.40061629523512,0.3635857858177727,-0.03400647241191557
295.4000000000035,35.41054856893014,0.36282826493093445,-0.03405324765782147
295.5000000000035,35.41926457416151,0.36264508947139507,-0.03403254311274173
295.6000000000035,35.42904183140728,0.36278015656718876,-0.03404919614227264
295.70000000000346,35.43818841760254,0.36319406051230596,-0.03451339708596324
295.8000000000035,35.44837014685919,0.36424998158177724,-0.035310994310617794
295.9000000000035,35.45789456889728,0.3652122646234345,-0.03537262207590741
296.0000000000035,35.46721383292473,0.365134840038655,-0.03535947432479647
296.1000000000035,35.47635121709192,0.3652033559430644,-0.0353604436901267
296.2000000000035,35.486028279122316,0.36564540568446335,-0.03536261395769014
296.3000000000035,35.49531251366072,0.36567365947720987,-0.035352557691175956
296.4000000000035,35.50528730049741,0.3651711625147303,-0.03540131794008383
296.5000000000035,35.51542276992202,0.364198615892442,-0.03492146000691854
296.6000000000035,35.52409843907009,0.36366661687040924,-0.03405069173990283
296.7000000000035,35.533765181978254,0.36343642042968116,-0.03365446574583508
296.8000000000035,35.543874461122506,0.3645357969091201,-0.03372864528023101
296.9000000000035,35.5530722863025,0.3650283342617076,-0.03370508033641251
297.0000000000035,35.5622707471509,0.364598838515213,-0.033710818638916784
297.10000000000355,35.57116170092758,0.36465766775509656,-0.03371217492664025
297.2000000000035,35.58201890581689,0.36491757070605324,-0.03370259680777066
297.3000000000035,35.59025976469229,0.36426878330618123,-0.03375698360635937
297.4000000000035,35.600105920956445,0.36437199756766775,-0.03368839116035627
297.5000000000035,35.61039046356613,0.3650392998116857,-0.03298084084545394
297.60000000000355,35.61963522947842,0.3656372237128981,-0.0314378618109421
297.7000000000035,35.629100079202786,0.36566335989619697,-0.03107057762380716
297.80000000000354,35.639383618703036,0.3656834126701433,-0.03107046075250519
297.9000000000035,35.64918039732787,0.36601574728906416,-0.031072311992178747
298.0000000000035,35.657939910886306,0.36669895620132265,-0.03106665396764008
298.10000000000355,35.66732565923287,0.366277212425082,-0.031090477481663825
298.2000000000035,35.67664088487811,0.3658290137409065,-0.03060031302149424
298.30000000000354,35.68623576730255,0.3660757404465374,-0.030671885757838524
298.4000000000035,35.69559832299106,0.3662414590102905,-0.03104281608890469
298.5000000000035,35.70499331688809,0.3651665515889873,-0.030887439048275844
298.60000000000355,35.71446337379758,0.3647549438678125,-0.03104523608922527
298.70000000000357,35.724597990549654,0.36500898988118796,-0.03128262512211499
298.80000000000354,35.73420328959218,0.365668005236808,-0.031121524086346497
298.9000000000035,35.74245504039252,0.3655863875907779,-0.03131294568836829
299.0000000000035,35.75223477943602,0.36497308330594735,-0.03202595444129086
299.10000000000355,35.76240857703765,0.3662743933812754,-0.03254964753883094
299.20000000000357,35.77207926309207,0.36607977506264106,-0.032486569528425324
299.30000000000354,35.7812626097684,0.3660896657841898,-0.03250220449996899
299.40000000000356,35.79059473261983,0.36627544720356436,-0.03249992877279961
299.5000000000035,35.8006670717896,0.36577942263061075,-0.03249800529603597
299.60000000000355,35.809809761370886,0.36597802887494646,-0.03218577828384772
299.70000000000357,35.81971777408872,0.3666516220337378,-0.031208626274163986
299.80000000000354,35.828533172951566,0.36626368701142087,-0.031161072495884845
299.90000000000356,35.83833850413981,0.3657009470006454,-0.031198583807239277
300.0000000000035,35.847629684415466,0.3651087874660795,-0.03118677125748137
300.10000000000355,35.85763238320263,0.3648169723871533,-0.031191062137894132
300.20000000000357,35.86676733600596,0.36486745134719406,-0.03118980068690913
300.3000000000036,35.87592870650178,0.3665196053516718,-0.03119028446992944
300.40000000000356,35.88592668938835,0.3666467580296516,-0.031190145318228613
300.5000000000035,35.89526476069862,0.36615199286176814,-0.031190197888664173
300.60000000000355,35.90440328583189,0.3661278077530994,-0.03119013310324048
300.70000000000357,35.91462096223937,0.3670757442736367,-0.031190316075862423
300.8000000000036,35.92426311692683,0.3666329367863579,-0.03118955998919537
300.90000000000356,35.93335047236162,0.36618678988753445,-0.031192337683120908
301.0000000000036,35.94273273083012,0.3671993140136586,-0.031181532218953034
301.10000000000355,35.95212997181778,0.3674771766190726,-0.03126133717308477
301.20000000000357,35.9623856959891,0.3676393685934358,-0.032004268516454104
301.3000000000036,35.96983923854338,0.3681679506533817,-0.032618351290685244
301.40000000000356,35.97935908629053,0.36861730937017956,-0.03240023777725831
301.5000000000036,35.989813089293435,0.36866440034835213,-0.0327887876464481
301.60000000000355,35.99843465951109,0.36786883741624166,-0.03378026961001934
301.70000000000357,36.00946330649236,0.3675486806042933,-0.034078968373356666
301.8000000000036,36.01859622056098,0.36790963486979805,-0.03460233006202751
301.9000000000036,36.02725379764362,0.3685065851402253,-0.0355387559974254
302.0000000000036,36.037051127182096,0.36830195968432156,-0.035450108218415544
302.10000000000355,36.04614002866993,0.3686386579305419,-0.035473856546781146
302.20000000000357,36.05755274763209,0.36864512565834007,-0.03546894744019102
302.3000000000036,36.067321328980285,0.3687150235398472,-0.03547013687918099
302.4000000000036,36.07667414492238,0.3700253170703216,-0.03546961146059191
302.5000000000036,36.08606437848749,0.3694387307358828,-0.035473795081983894
302.6000000000036,36.09628155897756,0.37015992887846594,-0.03545974032135746
302.70000000000357,36.10571462897936,0.36917876969212016,-0.035539372435243965
302.8000000000036,36.115008646708766,0.36851272528453954,-0.03473031483221689
302.9000000000036,36.12493711103404,0.3690051074485739,-0.0341268461125126
303.0000000000036,36.13435319406411,0.3686250354913497,-0.03436599680633545
303.1000000000036,36.14393647601727,0.3687513649928173,-0.035125891007157684
303.20000000000357,36.153571478805155,0.369566943704437,-0.03551253853761294
303.3000000000036,36.16290359641514,0.36984310506245976,-0.03544187176730551
303.4000000000036,36.17194244520105,0.37030713105955004,-0.0354718655365307
303.50000000000364,36.18156639745827,0.3701959650460656,-0.03543448886374145
303.6000000000036,36.1910848809872,0.37033368077279166,-0.03552804141268551
303.70000000000357,36.199821774615366,0.37033592820230815,-0.0364348303616282
303.8000000000036,36.20929375833367,0.370453613807969,-0.0367761325699516
303.9000000000036,36.21942336617508,0.3702574287886238,-0.03677966267886923
304.00000000000364,36.2284510871087,0.3708061428376271,-0.03679066014769372
304.1000000000036,36.238209313486585,0.371509802914116,-0.0367402017542271
304.2000000000036,36.248674444152485,0.3706933505867878,-0.03732032944648811
304.3000000000036,36.25724072767828,0.37122060185654654,-0.03808469481849741
304.4000000000036,36.26718980771464,0.3711815365402848,-0.03822846894111365
304.50000000000364,36.27746484107991,0.3731103362547659,-0.0383554610291883
304.6000000000036,36.286613579564275,0.37310798623372227,-0.039337046717012214
304.7000000000036,36.296448021016445,0.371940855884696,-0.0397094385288117
304.8000000000036,36.30577232325437,0.371790814858855,-0.03961561559913607
304.9000000000036,36.31519841151005,0.3707319691067985,-0.03964603167536973
305.00000000000364,36.32527611535411,0.37073907159538944,-0.039637942930560666
305.10000000000366,36.33358684714985,0.37132007927121674,-0.039640664847049756
305.2000000000036,36.34280146318634,0.3730203673061212,-0.0396392080413559
305.3000000000036,36.35349628613886,0.3731993664178411,-0.039642377890776626
305.4000000000036,36.36178231256828,0.3719127378709403,-0.039600627880283845
305.50000000000364,36.37248309110309,0.3718490050826754,-0.03878429354802604
305.60000000000366,36.38190549466088,0.3718376818544156,-0.038201992275482155
305.7000000000036,36.39040795249834,0.37178780705583275,-0.038358762670293256
305.80000000000365,36.401939533889276,0.3717697870970158,-0.038246475020697
305.9000000000036,36.411736671295586,0.3716166704384495,-0.03747748409698515
306.00000000000364,36.42028511391665,0.37187522009446394,-0.03676995082249235
306.10000000000366,36.430373387734015,0.37095165112836537,-0.03678377791639864
306.2000000000036,36.43897913970351,0.3703659829215662,-0.0367829868551488
306.30000000000365,36.44911777493524,0.37083534947046354,-0.03677947492953848
306.4000000000036,36.45796663245318,0.3713277544423495,-0.03678020565498752
306.50000000000364,36.46755929951464,0.37080825924241423,-0.03678107064934366
306.60000000000366,36.4775060268942,0.3705610224193415,-0.036776165660749705
306.7000000000036,36.48691675611278,0.370481460959992,-0.03642521456997638
306.80000000000365,36.4958775367547,0.37132833034720925,-0.035464258835317786
306.9000000000037,36.505304745028944,0.3714178195515817,-0.0354380519934403
307.00000000000364,36.51466854305084,0.3718713752190566,-0.03547508341694616
307.10000000000366,36.52522424265126,0.3717028385068875,-0.03546768617470075
307.2000000000037,36.534757770377645,0.3720692438745664,-0.03547080426417537
307.30000000000365,36.5434603305437,0.3722433206312707,-0.03546962199276216
307.4000000000037,36.553912232928816,0.3719872207126858,-0.035470858101886105
307.50000000000364,36.5637093486172,0.37155990874315387,-0.0354672968769032
307.60000000000366,36.5727501759817,0.37185609893058513,-0.0354798040021973
307.7000000000037,36.58121554590825,0.37227395639050653,-0.03545739604176301
307.80000000000365,36.592168302502486,0.3709868866372601,-0.0349476706502978
307.9000000000037,36.60149076585647,0.3705375812740096,-0.03408514948429664
308.00000000000364,36.61117365903,0.37017142207692005,-0.03416332336549477
308.10000000000366,36.62073902499808,0.370347989281822,-0.03414889637158236
308.2000000000037,36.63009880924661,0.37058553965690094,-0.034149353558615037
308.30000000000365,36.64018466782688,0.37119269562335305,-0.03380473067657519
308.4000000000037,36.648715124633455,0.3713374849694129,-0.032907519026194265
308.5000000000037,36.65894061340827,0.37046003938151384,-0.032815463772382536
308.60000000000366,36.66888484113251,0.3712629391826543,-0.03284123954285123
308.7000000000037,36.67798453195268,0.3720203417854721,-0.03281283073701413
308.8000000000037,36.68744097222347,0.3699820080014419,-0.03285799128106648
308.9000000000037,36.697223827655996,0.3697623182249691,-0.033518632161016804
309.0000000000037,36.70562169409923,0.3725992430816365,-0.03412326697616219
309.10000000000366,36.71612427761587,0.37278603614194783,-0.03413897340591587
309.2000000000037,36.72599605263436,0.3723893059936308,-0.034132136373689725
309.3000000000037,36.734329501908256,0.3724981606087343,-0.03415953511737557
309.4000000000037,36.74322283110375,0.3730481949040549,-0.03407139589186592
309.5000000000037,36.75216023241688,0.37304547078628414,-0.03495736176242881
309.60000000000366,36.761798257805715,0.37281533261229627,-0.03545744627430336
309.7000000000037,36.77207299946678,0.3737554988272897,-0.03542931881963707
309.8000000000037,36.783436839350884,0.3738543563750994,-0.03572108659893569
309.9000000000037,36.793067299840835,0.37388910387395824,-0.03664358505320919
310.0000000000037,36.80294220648248,0.3725747871534479,-0.036795339819558404
310.1000000000037,36.81155635399123,0.3716268097087682,-0.03676136693174259
310.2000000000037,36.81982375982374,0.3722981431778362,-0.036774407471102055
310.3000000000037,36.82901685828879,0.37365985304848937,-0.03735174486503201
310.40000000000373,36.83767176894926,0.37410136652309695,-0.038103603317001244
310.5000000000037,36.84767035199259,0.37364612717761997,-0.03823445399713066
310.6000000000037,36.85673619736811,0.3742021264802215,-0.03820326632052007
310.7000000000037,36.868906296455876,0.3745381285247373,-0.038208088619345215
310.8000000000037,36.87846241089615,0.3736868142616015,-0.038416056039665136
310.90000000000373,36.8871007058943,0.37457269962988404,-0.03931284029025672
311.0000000000037,36.89668128508157,0.37514329244973443,-0.03958408288508197
311.1000000000037,36.90696233238541,0.3751297903559844,-0.03951731844987716
311.2000000000037,36.91716816202703,0.375598620205066,-0.03953376533512687
311.3000000000037,36.92569283067474,0.3755814059531732,-0.039528486648470196
311.40000000000373,36.93591093889453,0.37478594952865724,-0.039530293162462815
311.5000000000037,36.94570445917104,0.37521732593175994,-0.03952987506651695
311.6000000000037,36.95435828199905,0.37482065519223934,-0.03953002417507001
311.70000000000374,36.96412808852471,0.37528756547862785,-0.03952998582315548
311.8000000000037,36.973894410328164,0.3762054405077825,-0.039529990163107875
311.90000000000373,36.983555466756414,0.37527033722131864,-0.03953000833147735
312.00000000000375,36.99258817110234,0.37455090222738685,-0.039529938252037766
312.1000000000037,37.00237271415667,0.37397431120964075,-0.03953017950087334
312.20000000000374,37.01298736109422,0.3736222350498654,-0.03952921548000621
312.3000000000037,37.02124845454411,0.3736565027535963,-0.0395322464089336
312.40000000000373,37.03180076975269,0.3736777654316871,-0.03951858374257
312.50000000000375,37.04080508497725,0.37531871040544834,-0.03955839215978685
312.6000000000037,37.05009403864626,0.37717457203153604,-0.039432386053108726
312.70000000000374,37.05969752292947,0.37528304050894246,-0.03985277811171173
312.8000000000037,37.069904019617226,0.3760896489590036,-0.04171413541140856
312.90000000000373,37.079066072184084,0.3748881959792286,-0.042168312356990256
313.00000000000375,37.08890568477672,0.37476568205902566,-0.042158330364359564
313.1000000000037,37.09857846680452,0.3757285521789473,-0.042160276090790205
313.20000000000374,37.10814209665768,0.37607226371623154,-0.042159973123546024
313.30000000000376,37.11799233438677,0.377306981359767,-0.04216007999351001
313.40000000000373,37.12714867980858,0.3763624227185325,-0.042160013999605006
313.50000000000375,37.13631000846679,0.37623090599439923,-0.042160051535991894
313.6000000000038,37.14665078706,0.3767410113099088,-0.042159688445397414
313.70000000000374,37.15609292337852,0.3768768174641607,-0.042159315492629634
313.80000000000376,37.16565183843242,0.3774811250336581,-0.042163218081417764
313.90000000000373,37.17466599555913,0.37762328615328783,-0.04215029783661839
314.00000000000375,37.18379792199837,0.37731141691591225,-0.0426762526708826
314.1000000000038,37.19374093667889,0.3771600418459594,-0.04339293799609045
314.20000000000374,37.202865578532446,0.37702612358183357,-0.043559327545664495
314.30000000000376,37.21313074685842,0.37656385750054094,-0.043323947270725416
314.40000000000373,37.22278330654319,0.375171646683775,-0.04260288355693875
314.50000000000375,37.23173318226295,0.3752145214466231,-0.04179965622230819
314.6000000000038,37.241580965806115,0.3747290123400453,-0.04254733050735826
314.70000000000374,37.25080583689463,0.3748052523015022,-0.04331036491489071
314.80000000000376,37.26101137632861,0.3746923650337089,-0.04228811691310019
314.9000000000038,37.26961320833075,0.37426443743974724,-0.042051915010681284
315.00000000000375,37.28030634239331,0.37447893173476876,-0.04204903090030587
315.1000000000038,37.28938398643768,0.3743972611892473,-0.04205011944291881
315.2000000000038,37.298789179357264,0.373900634080244,-0.042053906391093854
315.30000000000376,37.30888088117899,0.37404969964132345,-0.041808645877258854
315.4000000000038,37.317408131460624,0.3743714671055386,-0.040900916970657786
315.50000000000375,37.326789379907986,0.3749697738399339,-0.04084325627314511
315.6000000000038,37.33659525409743,0.37549041643466946,-0.041811828482023916
315.7000000000038,37.34651755356565,0.3755453132057766,-0.04204554990265397
315.80000000000376,37.3561957745658,0.3761522736300624,-0.042081246333991906
315.9000000000038,37.365573149370434,0.3773389487025088,-0.04194164662105182
316.00000000000375,37.37635172512561,0.3771560502001418,-0.04263205452159058
316.1000000000038,37.38436332343906,0.37698392961905414,-0.04335608370551247
316.2000000000038,37.39138151533655,0.3772387134956108,-0.043381422734399155
316.30000000000376,37.40223132152378,0.3776847792600932,-0.042778335586995286
316.4000000000038,37.41143915885349,0.37846098782218013,-0.04222488145149628
316.5000000000038,37.421884961045805,0.3791353360779316,-0.04314829254027597
316.6000000000038,37.43434907836093,0.3780919018364654,-0.04355111017594959
316.7000000000038,37.442097445419826,0.3773667880434108,-0.04344807793917127
316.8000000000038,37.4507431083308,0.3775571902063193,-0.043551346292058035
316.9000000000038,37.45911689943225,0.37841821888853117,-0.04312463522721455
317.0000000000038,37.469552405512175,0.37919429078872796,-0.04237423736336421
317.1000000000038,37.477347478399054,0.3793012304854679,-0.042135076391421666
317.2000000000038,37.49037897227745,0.3786094126045387,-0.042178870424848025
317.3000000000038,37.499585857520565,0.37810859615460646,-0.04216682272961192
317.4000000000038,37.50898724142816,0.3774678569417647,-0.04217172259374058
317.5000000000038,37.51896321768124,0.3779982514807814,-0.042166493242976166
317.6000000000038,37.52808828398559,0.3767366507614046,-0.04219008566115168
317.7000000000038,37.53825767676852,0.37756513343253295,-0.04210819088242834
317.8000000000038,37.5478575539856,0.37808216069686384,-0.04293185507343811
317.9000000000038,37.556926023305984,0.3768381995244875,-0.043458475440357525
318.0000000000038,37.56795835076139,0.37605170542831823,-0.043480407750679184
318.10000000000383,37.577238512594526,0.37742645234299155,-0.04361022479153931
318.2000000000038,37.586030358005274,0.3792995793935136,-0.04450651105819148
318.3000000000038,37.59443513823036,0.38024339557702447,-0.045047193365260974
318.40000000000384,37.6039857508853,0.37962462393038393,-0.0448231170413349
318.5000000000038,37.61449149840418,0.3796306524767008,-0.045303248374520155
318.60000000000383,37.6241688186184,0.3799456061920258,-0.046129592342744274
318.7000000000038,37.63312983882752,0.3797271427283624,-0.04623796796150703
318.8000000000038,37.64062089490627,0.37963473738758163,-0.04623215580905393
318.90000000000384,37.6512495630168,0.37937426680595054,-0.046670793767912055
319.0000000000038,37.66235344591115,0.37938031955147755,-0.04765314973802415
319.10000000000383,37.67228353078986,0.37957685893929527,-0.04749773521354106
319.2000000000038,37.68174599105458,0.38039135457444156,-0.04774629472762193
319.3000000000038,37.691382703323896,0.38111910688671197,-0.0480998943856239
319.40000000000384,37.700372307547525,0.3812745852144952,-0.048223909917003205
319.5000000000038,37.71009873205435,0.3814056511052682,-0.04819416594154857
319.60000000000383,37.71962723222448,0.38104284170134933,-0.04820115417764814
319.70000000000385,37.72895093969077,0.38070464106567087,-0.04819930458845301
319.8000000000038,37.73885755479285,0.37990790564057586,-0.048199917484706756
319.90000000000384,37.749082931100766,0.38056150054023474,-0.04819974217614842
320.00000000000387,37.75749627036773,0.3819696749591618,-0.04820010118813389
320.10000000000383,37.76791895643796,0.38258709000703384,-0.04819906108562666
320.20000000000385,37.77693274157396,0.38186593327727075,-0.04831248206219296
320.3000000000038,37.786296959908476,0.38066893592941725,-0.04920397150296196
320.40000000000384,37.7962344566839,0.38214880108997845,-0.04958990234398186
320.50000000000387,37.80526291997603,0.3826174661831592,-0.04948594405190487
320.60000000000383,37.81495355019637,0.3820907448427238,-0.04951009105137727
