##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
427.901,48.78225,-3.0213099999999997,5.079147e-05,0.59768
428.001,48.791709999999995,-3.02129,0.001300221,0.59764
428.101,48.80124,-3.0211900000000003,0.00011300520000000001,0.59759
428.201,48.81071,-3.02121,-0.001364849,0.59754
428.301,48.82018,-3.0211900000000003,-0.002156893,0.5975
428.401,48.82966,-3.0202400000000003,-0.0003370008,0.59745
428.501,48.83916,-3.01989,-0.00116366,0.5974
428.601,48.84863,-3.01987,-0.0004299953,0.59735
428.701,48.858109999999996,-3.0199,0.002581434,0.59731
428.801,48.86773,-3.01979,-0.0009480905,0.59726
428.901,48.87728,-3.02067,0.0001215109,0.59721
429.001,48.88686,-3.02136,-0.000980001,0.59717
429.101,48.8965,-3.02145,-7.820886e-05,0.59712
429.201,48.906009999999995,-3.02136,0.00107097,0.59707
429.301,48.91548,-3.0218,0.001599567,0.5970300000000001
429.401,48.92494,-3.02331,0.002038457,0.5969800000000001
429.501,48.93438,-3.02421,0.001309908,0.5969300000000001
429.601,48.94386,-3.02398,-0.0004839961,0.59688
429.701,48.953379999999996,-3.0242,-0.002393124,0.5968399999999999
429.801,48.96286,-3.025,-0.00028619189999999997,0.5967899999999999
429.901,48.97233,-3.02566,0.002103044,0.5967399999999999
430.001,48.98183,-3.0255799999999997,-0.00022785419999999998,0.5967
430.101,48.99133,-3.0255900000000002,-0.002509561,0.59665
430.201,49.00085,-3.0255900000000002,0.0005162563,0.5966
430.301,49.01034,-3.02595,-0.002765055,0.59655
430.401,49.019859999999994,-3.0269,0.0009479460000000001,0.59651
430.501,49.029340000000005,-3.02692,-0.004018745,0.59646
430.601,49.03882,-3.02692,0.0014699939999999999,0.59641
430.701,49.04829,-3.02684,-0.00187363,0.59637
430.801,49.05778,-3.02767,-0.003207147,0.59632
430.901,49.0673,-3.02828,-0.0019665810000000002,0.59627
431.001,49.07678,-3.02834,-0.0018147870000000002,0.59622
431.101,49.086259999999996,-3.02834,-0.0003304361,0.59618
431.201,49.09577,-3.02826,0.0006546889,0.59613
431.301,49.105290000000004,-3.02872,0.002997881,0.59608
431.401,49.11483,-3.03004,0.002228085,0.5960300000000001
431.501,49.124340000000004,-3.03074,-0.0007006623,0.5959899999999999
431.601,49.13388,-3.0306,-0.0024026670000000003,0.5959399999999999
431.701,49.14346,-3.03063,-0.003880312,0.5958899999999999
431.801,49.15299,-3.03065,-0.0007388230999999999,0.59585
431.901,49.162459999999996,-3.0312,0.0014885929999999999,0.5958
432.001,49.17194,-3.03202,0.000602902,0.59575
432.101,49.18148,-3.03192,-0.000703928,0.5957
432.201,49.19099,-3.03194,0.0001956275,0.5956600000000001
432.301,49.20049,-3.03194,0.001901296,0.5956100000000001
432.401,49.21,-3.03194,0.0006247484,0.5955600000000001
432.501,49.21949,-3.03195,-0.002128332,0.59551
432.601,49.22894,-3.03189,-0.0009081283,0.5954699999999999
432.701,49.23838,-3.03278,0.0009406,0.59542
432.801,49.247890000000005,-3.03325,-0.0005136884999999999,0.59537
432.901,49.25741,-3.03327,-0.001389745,0.59532
433.001,49.26693,-3.03325,-0.00044179019999999997,0.59528
433.101,49.27645,-3.03328,0.0004402478,0.59523
433.201,49.285959999999996,-3.03317,-0.003316587,0.59518
433.301,49.29549,-3.03375,-0.002477023,0.59513
433.401,49.30494,-3.03461,-0.002069428,0.59509
433.501,49.31438,-3.03419,-0.003233783,0.59504
433.601,49.323890000000006,-3.0333900000000003,-0.0003240271,0.59499
433.701,49.33337,-3.0332,-0.0002508383,0.59495
433.801,49.34288,-3.0335,-0.0003864649,0.5949
433.901,49.35236,-3.03441,0.0008038614,0.59485
434.001,49.36188,-3.03457,0.002565006,0.5948
434.101,49.37141,-3.03463,0.004330968,0.59475
434.201,49.38094,-3.03531,-0.0014620079999999999,0.5947100000000001
434.301,49.390440000000005,-3.03589,-0.0030412240000000004,0.5946600000000001
434.401,49.39993,-3.03589,-0.0006260653,0.5946100000000001
434.501,49.40943,-3.03693,-0.002712053,0.5945600000000001
434.601,49.41894,-3.03742,-0.001879557,0.5945199999999999
434.701,49.428470000000004,-3.03745,0.0002358975,0.5944699999999999
434.801,49.43805,-3.03735,-0.003960851,0.59442
434.901,49.44765,-3.03819,-0.0045199459999999995,0.59437
435.001,49.45714,-3.03872,-0.005064082,0.59433
435.101,49.46663,-3.03875,-0.0011120519999999999,0.59428
435.201,49.47616,-3.0387,-0.0001447637,0.59423
435.301,49.48563,-3.0390099999999998,0.00046212980000000004,0.59418
435.401,49.495129999999996,-3.03995,-0.001855973,0.59414
435.501,49.50459,-3.03982,-0.002532225,0.59409
435.601,49.51409,-3.03894,-0.00227007,0.59404
435.701,49.52364,-3.0388599999999997,-0.003254033,0.59399
435.801,49.5331,-3.0388599999999997,0.0001237673,0.59395
435.901,49.542609999999996,-3.0388599999999997,-0.001801264,0.5939
436.001,49.55214,-3.0388599999999997,-0.002248645,0.59385
436.101,49.561659999999996,-3.0388599999999997,-0.003155752,0.5938
436.201,49.57117,-3.0388599999999997,0.00164372,0.5937600000000001
436.301,49.58067,-3.0388599999999997,0.003082802,0.5937100000000001
436.401,49.590140000000005,-3.0388599999999997,-0.004746632,0.5936600000000001
436.501,49.59965,-3.0388599999999997,-0.003492897,0.5936100000000001
436.601,49.609140000000004,-3.03883,-0.00434192,0.5935600000000001
436.701,49.61867,-3.0394200000000002,-0.0023802420000000003,0.5935199999999999
436.801,49.628170000000004,-3.0400400000000003,0.0003573583,0.5934699999999999
436.901,49.63767,-3.0409599999999997,-0.0019751670000000003,0.59342
437.001,49.64713,-3.04147,-0.001832544,0.59337
437.101,49.656620000000004,-3.04145,-0.0009391546000000001,0.59333
437.201,49.66616,-3.04182,-0.0036236759999999997,0.59328
437.301,49.6757,-3.04265,-0.002233464,0.59323
437.401,49.685190000000006,-3.04297,-0.001681543,0.59318
437.501,49.69468,-3.0428900000000003,-0.003667412,0.59313
437.601,49.704159999999995,-3.04296,-0.0049683620000000005,0.59309
437.701,49.71368,-3.04362,-0.004790728,0.59304
437.801,49.723240000000004,-3.04433,-0.002613171,0.59299
437.901,49.73274,-3.0442099999999996,-0.004394895,0.5929399999999999
438.001,49.742259999999995,-3.0442400000000003,-0.004579405999999999,0.5929
438.101,49.75177,-3.0442299999999998,-0.001323159,0.59285
438.201,49.76126,-3.0442299999999998,0.0009068762,0.5928
438.301,49.77074,-3.0442299999999998,0.00023232369999999999,0.59275
438.401,49.78021,-3.04458,-0.005671611,0.5927
438.501,49.78965,-3.0455200000000002,-0.003173226,0.5926600000000001
438.601,49.79916,-3.04555,-0.004722984,0.5926100000000001
438.701,49.80862,-3.04553,-0.001732904,0.5925600000000001
438.801,49.81817,-3.04555,-0.00402545,0.59251
438.901,49.82765,-3.04549,-0.002712402,0.59246
439.001,49.83715,-3.04596,-0.003030623,0.59242
439.101,49.84666,-3.04676,-0.004741367,0.59237
439.201,49.856159999999996,-3.04711,-0.003703222,0.59232
439.301,49.86566,-3.0464900000000004,-0.001716506,0.59227
439.401,49.87515,-3.04672,-0.00126621,0.59223
439.501,49.88463,-3.04731,-0.0018860460000000002,0.59218
439.601,49.89414,-3.04717,-0.003336805,0.59213
439.701,49.9037,-3.0472099999999998,-0.0054239,0.59208
439.801,49.91325,-3.0472099999999998,-0.005763852,0.5920300000000001
439.901,49.92277,-3.04717,-0.004855116,0.59199
440.001,49.93227,-3.0472900000000003,-0.003427373,0.5919399999999999
440.101,49.94182,-3.048,-0.00013715049999999998,0.5918899999999999
440.201,49.95133,-3.04854,0.001008356,0.5918399999999999
440.301,49.96087,-3.0485,0.0008796197999999999,0.5917899999999999
440.401,49.970420000000004,-3.04851,-0.0007429913,0.59175
440.501,49.97991,-3.04851,-0.0037422970000000003,0.5917
440.601,49.98945,-3.04851,-0.004748505,0.59165
440.701,49.99905,-3.04851,-0.003246003,0.5916
440.801,50.0086,-3.04852,-0.002917183,0.59155
440.901,50.01813,-3.04848,-0.0016774239999999998,0.5915
441.001,50.02765,-3.0487900000000003,-0.002157627,0.59146
441.101,50.0372,-3.04869,-0.001418545,0.59141
441.201,50.0467,-3.0486,-0.0039826620000000005,0.59136
441.301,50.0562,-3.0486299999999997,-0.004764374,0.59131
441.401,50.06578,-3.04861,-0.002470909,0.59126
441.501,50.07527,-3.0486299999999997,-0.005378128,0.59122
441.601,50.08468,-3.0485700000000002,-0.005468651999999999,0.59117
441.701,50.094120000000004,-3.0488299999999997,-0.0031202990000000004,0.59112
441.801,50.10357,-3.04956,-0.0038275609999999997,0.59107
441.901,50.11298,-3.04999,-0.002227573,0.59102
442.001,50.12242,-3.04989,-0.003964253,0.5909800000000001
442.101,50.13199,-3.05001,-0.005819713000000001,0.5909300000000001
442.201,50.1415,-3.05071,-0.00454677,0.5908800000000001
442.301,50.15098,-3.0512799999999998,-0.007451777,0.59083
442.401,50.1605,-3.05125,-0.0067515909999999995,0.59078
442.501,50.17001,-3.05125,-0.003770323,0.59073
442.601,50.1795,-3.0512599999999996,-0.004766993,0.5906899999999999
442.701,50.18906,-3.0512,-0.0023974029999999998,0.5906399999999999
442.801,50.198640000000005,-3.05234,-0.006967994,0.59059
442.901,50.20817,-3.0537400000000003,-0.003290327,0.59054
443.001,50.21771,-3.0539400000000003,-0.0008833261,0.59049
443.101,50.22725,-3.05387,-0.0032397479999999998,0.59045
443.201,50.2368,-3.05389,-0.003721511,0.5904
443.301,50.246320000000004,-3.05389,-0.003421132,0.59035
443.401,50.25589,-3.05389,-0.004707618,0.5903
443.501,50.26546,-3.05389,-0.00442758,0.59025
443.601,50.27496,-3.05389,-0.0025472629999999997,0.5902
443.701,50.28452,-3.05389,-0.002581406,0.59016
443.801,50.29421,-3.0539,-0.004026727,0.59011
443.901,50.30387,-3.05384,-0.003495368,0.59006
444.001,50.31348,-3.05409,-0.003365833,0.59001
444.101,50.32313,-3.0546599999999997,-0.007555513000000001,0.58996
444.201,50.33272,-3.05438,-0.00621235,0.58991
444.301,50.34223,-3.0537799999999997,0.0008574651,0.58987
444.401,50.35179,-3.05403,-0.002189285,0.58982
444.501,50.36133,-3.0551,-0.0039711320000000005,0.58977
444.601,50.370870000000004,-3.0554200000000002,-0.004686452,0.58972
444.701,50.38043,-3.05543,-0.003403969,0.58967
444.801,50.38994,-3.05607,-0.0037587159999999996,0.58962
444.901,50.39942,-3.05672,-0.007192299,0.58958
445.001,50.40891,-3.05675,-0.005001796,0.58953
445.101,50.418440000000004,-3.05674,-0.004404375,0.58948
445.201,50.42798,-3.05674,-0.003509956,0.58943
445.301,50.43752,-3.05674,-0.00188215,0.58938
445.401,50.44704,-3.05685,-0.001423176,0.58933
445.501,50.456590000000006,-3.0579099999999997,-0.00374526,0.58929
445.601,50.46613,-3.05838,-0.002559786,0.58924
445.701,50.47568,-3.05819,-0.001931335,0.58919
445.801,50.48527,-3.05856,-0.0035335,0.58914
445.901,50.494859999999996,-3.05931,-0.003842296,0.58909
446.001,50.50439,-3.0596400000000004,-0.0036707309999999996,0.58904
446.101,50.51392,-3.05958,-0.003316944,0.58899
446.201,50.52349,-3.05959,-0.003916014000000001,0.58895
446.301,50.53304,-3.05959,-0.0040188970000000004,0.5889
446.401,50.542609999999996,-3.05959,-0.002217134,0.58885
446.501,50.55216,-3.05958,-0.002297305,0.5888
446.601,50.56171,-3.0596200000000002,-0.002005719,0.58875
446.701,50.57128,-3.05997,-0.0018406179999999998,0.5887
446.801,50.58083,-3.06026,-0.004489671,0.5886600000000001
446.901,50.590379999999996,-3.06025,-0.002379922,0.5886100000000001
447.001,50.59998,-3.06025,-0.0006263368,0.5885600000000001
447.101,50.60958,-3.06023,-0.005522305,0.5885100000000001
447.201,50.61914,-3.06086,-0.005310665,0.58846
447.301,50.62871,-3.06092,-0.002415479,0.58841
447.401,50.638220000000004,-3.06089,-0.002220606,0.58836
447.501,50.64775,-3.0609,-0.00153139,0.58832
447.601,50.65729,-3.0609,-0.0033006520000000003,0.58827
447.701,50.66682,-3.0609,-0.005190757,0.58822
447.801,50.67638,-3.0609,-0.003715752,0.58817
447.901,50.68593,-3.06095,-0.003550894,0.58812
448.001,50.695440000000005,-3.06199,-0.004232941,0.58807
448.101,50.70497,-3.06225,-0.003055897,0.58802
448.201,50.71451,-3.0616,-0.004586888,0.5879800000000001
448.301,50.724059999999994,-3.06215,-0.005419115,0.5879300000000001
448.401,50.73356,-3.0627299999999997,-0.003601296,0.5878800000000001
448.501,50.74309,-3.06265,-0.003388097,0.58783
448.601,50.75265,-3.06327,-0.002177712,0.58778
448.701,50.762159999999994,-3.0641700000000003,-0.002370931,0.58773
448.801,50.77174,-3.06406,-0.002167385,0.58768
448.901,50.7813,-3.06409,-0.003720246,0.58763
449.001,50.79087,-3.06408,-0.0006045901,0.58759
449.101,50.80043,-3.06409,0.0001487342,0.58754
449.201,50.809979999999996,-3.06474,-0.005678978,0.58749
449.301,50.8195,-3.06644,-0.005178151,0.58744
449.401,50.82906,-3.06684,-0.0028483059999999997,0.58739
449.501,50.83859,-3.06683,0.0004883997000000001,0.58734
449.601,50.84815,-3.06683,-0.001116112,0.58729
449.701,50.85772,-3.06685,-0.001565368,0.58725
449.801,50.867309999999996,-3.0667400000000002,0.00165704,0.5872
449.901,50.8769,-3.0675,-0.0005504346,0.58715
450.001,50.88644,-3.0681,-0.002929933,0.5871
450.101,50.89598,-3.06823,-0.002621805,0.58705
450.201,50.90551,-3.06914,-0.003698902,0.587
450.301,50.91506,-3.07037,-0.001291605,0.58695
450.401,50.924620000000004,-3.0706900000000004,-0.0006251675,0.5869
450.501,50.93419,-3.07084,-0.0008212997,0.58686
450.601,50.94379,-3.07172,0.001092778,0.58681
450.701,50.95335,-3.07227,-0.002000357,0.5867600000000001
450.801,50.96289,-3.07218,-0.0032416809999999997,0.5867100000000001
450.901,50.97249,-3.0722,-0.002694295,0.5866600000000001
451.001,50.98206,-3.0722,-0.002029772,0.5866100000000001
451.101,50.99163,-3.0722,-0.002152515,0.5865600000000001
451.201,51.00121,-3.0722,-0.003405492,0.5865100000000001
451.301,51.01072,-3.0722,-0.0014978839999999999,0.58646
451.401,51.02026,-3.0722,-0.0015803570000000001,0.5864199999999999
451.501,51.02984,-3.0722,-0.0009554974000000001,0.58637
451.601,51.03938,-3.0722,-0.001499963,0.58632
451.701,51.04899,-3.0722,-0.0030107090000000003,0.58627
451.801,51.05857,-3.0722,-0.003868663,0.58622
451.901,51.06813,-3.0724,-0.0026843590000000003,0.58617
452.001,51.07767,-3.07328,-0.0028310279999999998,0.58612
452.101,51.08719,-3.07321,-0.0020917089999999998,0.58607
452.201,51.096759999999996,-3.07304,-0.0021492,0.58602
452.301,51.10634,-3.0732,-0.0001157518,0.5859800000000001
452.401,51.11594,-3.07404,-0.001517651,0.5859300000000001
452.501,51.12554,-3.07449,-0.00412516,0.5858800000000001
452.601,51.1351,-3.07436,-0.005044575,0.5858300000000001
452.701,51.14465,-3.0744700000000003,-0.0039951990000000005,0.58578
452.801,51.15421,-3.07412,-0.0040264770000000005,0.58573
452.901,51.163779999999996,-3.07369,-0.004957881,0.58568
453.001,51.17334,-3.07369,-0.001832456,0.58563
453.101,51.18288,-3.07397,-0.00046045730000000005,0.58558
453.201,51.1924,-3.07488,-0.0007919777,0.58554
453.301,51.20194,-3.07505,-0.001882159,0.58549
453.401,51.211490000000005,-3.07505,-0.003348409,0.58544
453.501,51.2211,-3.07504,-0.004237942,0.58539
453.601,51.23068,-3.07507,-0.005095768,0.58534
453.701,51.24025,-3.07574,-0.00371752,0.58529
453.801,51.24984,-3.07659,-0.0003286085,0.58524
453.901,51.25935,-3.0765599999999997,-0.0029107070000000002,0.58519
454.001,51.26887,-3.07756,-0.004463082,0.58514
454.101,51.27845,-3.0781,0.000712612,0.58509
454.201,51.288,-3.07813,0.0002327601,0.58505
454.301,51.29761,-3.07812,-0.0008727264,0.585
454.401,51.30715,-3.07812,0.00046671610000000003,0.58495
454.501,51.31662,-3.0781099999999997,-4.417513e-05,0.5849
454.601,51.326159999999994,-3.0781400000000003,0.0001200186,0.58485
454.701,51.33571,-3.07804,-0.0003919416,0.5848
454.801,51.345279999999995,-3.07856,-0.002198205,0.58475
454.901,51.35488,-3.0800799999999997,-0.004561282,0.5847
455.001,51.36446,-3.08233,-0.005765728,0.58465
455.101,51.37403,-3.08451,-0.0018349820000000002,0.5846
455.201,51.38362,-3.0857099999999997,-0.0005457023999999999,0.58455
455.301,51.393229999999996,-3.08626,-0.0010411469999999999,0.5845100000000001
455.401,51.40286,-3.08462,0.003270728,0.5844600000000001
455.501,51.412459999999996,-3.08067,0.0021495679999999997,0.58441
455.601,51.422,-3.07848,0.0018209839999999999,0.58436
455.701,51.43156,-3.07614,-0.0004153489,0.58431
455.801,51.44112,-3.0735099999999997,-0.00010524110000000001,0.58426
455.901,51.4507,-3.0726299999999998,-0.001589734,0.58421
456.001,51.46026,-3.07335,0.0007276147,0.58416
456.101,51.46992,-3.07538,0.003174037,0.58411
456.201,51.47953,-3.0762099999999997,0.001430655,0.58406
456.301,51.48908,-3.0777799999999997,-0.0016949460000000001,0.58401
456.401,51.49868,-3.07858,-0.002394887,0.58397
456.501,51.50825,-3.07959,-0.00034425220000000004,0.58392
456.601,51.51782,-3.08026,-2.302212e-05,0.58387
456.701,51.5275,-3.08049,-0.0037528740000000002,0.58382
456.801,51.53705,-3.08148,-0.002279557,0.58377
456.901,51.54659,-3.08183,-0.00404228,0.58372
457.001,51.55621,-3.08173,-0.001217417,0.58367
457.101,51.56573,-3.08176,-0.00037139110000000003,0.58362
457.201,51.57526,-3.08175,-0.004479976,0.58357
457.301,51.58484,-3.08175,-0.0046122920000000005,0.5835199999999999
457.401,51.5944,-3.08176,-0.00258215,0.5834699999999999
457.501,51.60393,-3.0817200000000002,-0.001039088,0.5834199999999999
457.601,51.61345,-3.08188,-0.0015292629999999999,0.5833699999999999
457.701,51.62303,-3.0827400000000003,-0.002381029,0.58333
457.801,51.63263,-3.08324,-0.001067952,0.58328
457.901,51.6422,-3.08242,-0.001427633,0.58323
458.001,51.65175,-3.0819400000000003,-0.00196701,0.58318
458.101,51.66131,-3.08242,-0.002316764,0.58313
458.201,51.6709,-3.08332,-0.0016224829999999999,0.58308
458.301,51.6804,-3.08327,0.001961483,0.58303
458.401,51.68997,-3.08328,-0.0006206047,0.58298
458.501,51.69956,-3.0839,-0.004718633,0.5829300000000001
458.601,51.7091,-3.0847700000000002,-0.0031254309999999997,0.5828800000000001
458.701,51.71868,-3.0848400000000002,-0.0013565839999999999,0.5828300000000001
458.801,51.72826,-3.08481,-0.001447821,0.58278
458.901,51.73785,-3.0849900000000003,-0.002373085,0.58273
459.001,51.74747,-3.08602,-0.002442668,0.58268
459.101,51.75704,-3.0863099999999997,0.00042003470000000003,0.5826399999999999
459.201,51.76655,-3.0863,-0.0018414310000000001,0.5825899999999999
459.301,51.77618,-3.08743,-0.0033290409999999996,0.58254
459.401,51.78577,-3.08755,-0.002781725,0.58249
459.501,51.79533,-3.08675,-0.002731214,0.58244
459.601,51.80492,-3.0872599999999997,-0.003639146,0.58239
459.701,51.81452,-3.08787,-0.0035588340000000003,0.58234
459.801,51.82411,-3.08774,-0.0015268570000000002,0.58229
459.901,51.83367,-3.08778,-0.003249751,0.58224
460.001,51.84323,-3.08777,-0.005406709,0.58219
460.101,51.85279,-3.08777,-0.003242525,0.58214
460.201,51.8624,-3.08777,-0.001943806,0.58209
460.301,51.871990000000004,-3.08777,-0.0028944879999999997,0.58204
460.401,51.88153,-3.08777,-0.0053076830000000005,0.58199
460.501,51.89113,-3.08777,-0.002321642,0.58194
460.601,51.90074,-3.08778,-0.001836802,0.58189
460.701,51.91037,-3.08775,-0.0006509514,0.58185
460.801,51.919940000000004,-3.08679,-0.002541383,0.5818
460.901,51.929520000000004,-3.08633,-0.00346657,0.58175
461.001,51.93913,-3.08735,-0.004448327,0.5817
461.101,51.94874,-3.0878900000000002,-0.003248095,0.58165
461.201,51.95832,-3.0878200000000002,-0.0004122155,0.5816
461.301,51.967909999999996,-3.0887599999999997,-0.001964774,0.58155
461.401,51.977509999999995,-3.0894,-0.001063198,0.5815
461.501,51.987140000000004,-3.08943,-0.0008030986999999999,0.58145
461.601,51.9967,-3.08955,-0.0003788771,0.5814
461.701,52.00629,-3.09043,0.00168071,0.58135
461.801,52.01589,-3.09082,-0.000699471,0.5813
461.901,52.02548,-3.09072,-0.003632305,0.58125
462.001,52.035070000000005,-3.09075,-0.002808638,0.5812
462.101,52.04466,-3.0907400000000003,-0.001174224,0.58115
462.201,52.05427,-3.0907299999999998,-0.0004801956,0.5811
462.301,52.06389,-3.09077,0.0008410198,0.58105
462.401,52.073479999999996,-3.09063,0.0017405220000000002,0.581
462.501,52.0831,-3.09115,-0.00042468949999999997,0.58095
462.601,52.09277,-3.09275,-0.001110661,0.58091
462.701,52.10238,-3.0946,-0.001564672,0.58086
462.801,52.111959999999996,-3.0972,-0.003288169,0.58081
462.901,52.121559999999995,-3.0975900000000003,-0.0003587189,0.58076
463.001,52.131209999999996,-3.09784,0.000612463,0.5807100000000001
463.101,52.14076,-3.09673,0.003246041,0.5806600000000001
463.201,52.15041,-3.0939900000000002,0.0018704479999999998,0.5806100000000001
463.301,52.15998,-3.09042,0.00191806,0.5805600000000001
463.401,52.16963,-3.08816,0.0013346579999999999,0.5805100000000001
463.501,52.17929,-3.08698,-1.287375e-06,0.5804600000000001
463.601,52.18893,-3.08621,0.0009516785,0.58041
463.701,52.1985,-3.08721,-0.0006265398999999999,0.58036
463.801,52.2082,-3.08735,-0.001874604,0.58031
463.901,52.21783,-3.08783,-0.00173223,0.58026
464.001,52.227470000000004,-3.0893900000000003,-0.0008142778,0.58021
464.101,52.23705,-3.09104,0.0013670770000000002,0.58016
464.201,52.24671,-3.09246,0.0005826669,0.58011
464.301,52.25634,-3.09323,0.00133088,0.58006
464.401,52.26595,-3.09406,-0.00132715,0.58001
464.501,52.27556,-3.09436,-0.0011126839999999999,0.57996
464.601,52.28517,-3.09464,-0.0015360729999999998,0.57991
464.701,52.29476,-3.09524,-0.0036736029999999997,0.57986
464.801,52.304320000000004,-3.09535,-0.002789932,0.57981
464.901,52.31392,-3.09535,-0.004227921,0.57976
465.001,52.32352,-3.09528,-0.002051684,0.57972
465.101,52.3331,-3.09479,0.0013634,0.57967
465.201,52.34271,-3.0943,-0.0019266770000000001,0.57962
465.301,52.35236,-3.09438,-0.0030679920000000003,0.57957
465.401,52.36193,-3.09435,-0.0006953751,0.57952
465.501,52.37153,-3.09439,-0.0005147005,0.5794699999999999
465.601,52.38109,-3.09428,-0.005553636,0.5794199999999999
465.701,52.3907,-3.09334,-0.006741003000000001,0.5793699999999999
465.801,52.400290000000005,-3.0937200000000002,-0.005324351,0.57932
465.901,52.409890000000004,-3.09436,-0.001901295,0.57927
466.001,52.41949,-3.09437,-0.00669728,0.57922
466.101,52.429080000000006,-3.0943099999999997,-0.002198018,0.57917
466.201,52.43871,-3.09523,-0.004172089,0.57912
466.301,52.44837,-3.09567,-0.002881473,0.57907
466.401,52.45799,-3.0956599999999996,-0.0005645530000000001,0.57902
466.501,52.46763000000001,-3.0960400000000003,-0.005248783000000001,0.57897
466.601,52.47727,-3.09766,-0.00690872,0.57892
466.701,52.48692,-3.09845,-0.004914844,0.57887
466.801,52.49655,-3.0983099999999997,-0.002466751,0.57882
466.901,52.506130000000006,-3.099,-0.0008243971000000001,0.57877
467.001,52.51569,-3.0996900000000003,-0.006284603000000001,0.57872
467.101,52.52526999999999,-3.0996599999999996,-0.008588,0.57867
467.201,52.53487,-3.0988900000000004,-0.003410276,0.57862
467.301,52.544509999999995,-3.09833,-0.002467005,0.57857
467.401,52.554140000000004,-3.09845,-0.0051230040000000004,0.57852
467.501,52.56374,-3.09841,-0.005890445,0.5784699999999999
467.601,52.57337,-3.09842,-0.00484497,0.5784199999999999
467.701,52.58302,-3.09844,-0.003189242,0.5783699999999999
467.801,52.59268,-3.09837,-0.003477402,0.57832
467.901,52.6023,-3.0986,-0.0047850340000000005,0.57827
468.001,52.611909999999995,-3.09953,-0.0066322759999999994,0.57822
468.101,52.62158,-3.09974,-0.006255595,0.57817
468.201,52.631190000000004,-3.09971,-0.001752171,0.57812
468.301,52.64082,-3.09978,-0.006163509,0.57807
468.401,52.65042,-3.10075,-0.0028070540000000002,0.57802
468.501,52.66008000000001,-3.10105,-0.003860368,0.57797
468.601,52.66966,-3.10075,-0.003217245,0.57792
468.701,52.679230000000004,-3.09979,-0.004134069000000001,0.57787
468.801,52.688880000000005,-3.09972,-0.0029362909999999997,0.57782
468.901,52.698440000000005,-3.09973,-0.00018370569999999999,0.57777
469.001,52.708090000000006,-3.10014,-0.003765617,0.57772
469.101,52.71781,-3.1019099999999997,-0.001832893,0.57767
469.201,52.727509999999995,-3.1026,-1.068333e-05,0.57762
469.301,52.73718,-3.10259,-0.00022186110000000002,0.57757
469.401,52.7468,-3.10253,-0.00423709,0.57752
469.501,52.75642,-3.10295,-0.002185416,0.5774699999999999
469.601,52.766009999999994,-3.10371,-0.0007089573,0.5774199999999999
469.701,52.77564,-3.10394,0.0016523129999999999,0.5773699999999999
469.801,52.78529,-3.1038900000000003,0.0001841391,0.57733
469.901,52.794869999999996,-3.10391,-0.0009301501,0.57728
470.001,52.80446,-3.1038799999999998,0.0007883059,0.57723
470.101,52.8141,-3.10395,0.0005758122,0.57718
470.201,52.82371,-3.10371,-0.0005150859,0.57713
470.301,52.83331,-3.10385,-0.001458791,0.57708
470.401,52.842969999999994,-3.10467,0.001930481,0.57703
470.501,52.85261,-3.10453,-0.00011663319999999999,0.57698
470.601,52.86225,-3.1045700000000003,0.001145039,0.57693
470.701,52.87184,-3.1045599999999998,0.002514894,0.5768800000000001
470.801,52.8815,-3.1045599999999998,0.0037044990000000004,0.5768300000000001
470.901,52.891169999999995,-3.1045599999999998,-0.001674532,0.5767800000000001
471.001,52.9008,-3.1045599999999998,6.217047e-05,0.57673
471.101,52.9105,-3.1045599999999998,0.00278068,0.57668
471.201,52.92011,-3.1045599999999998,-0.002615366,0.57663
471.301,52.92977,-3.1045599999999998,-0.0007753757,0.57658
471.401,52.9394,-3.1045599999999998,0.0038224,0.57653
471.501,52.94905,-3.1045599999999998,0.0011904539999999999,0.57648
471.601,52.95871999999999,-3.1045599999999998,0.0010667539999999998,0.57643
471.701,52.96838,-3.1045599999999998,-0.0010137660000000001,0.57638
471.801,52.978069999999995,-3.1045599999999998,0.002344924,0.57633
471.901,52.987680000000005,-3.1045599999999998,0.00205411,0.57628
472.001,52.997319999999995,-3.10455,0.00409867,0.57623
472.101,53.007,-3.1047,0.004573635,0.57618
472.201,53.01667,-3.1055900000000003,0.004029855,0.57613
472.301,53.0263,-3.1059799999999997,0.0028737909999999997,0.57608
472.401,53.035940000000004,-3.10575,0.003125915,0.57603
472.501,53.04557,-3.1064599999999998,0.0006362136,0.57598
472.601,53.05516,-3.10732,0.000497487,0.57593
472.701,53.06479,-3.10743,0.00166396,0.5758800000000001
472.801,53.07445,-3.10743,0.0036055540000000004,0.5758300000000001
472.901,53.0841,-3.10738,0.00691584,0.5757800000000001
473.001,53.09373000000001,-3.10759,0.006625695,0.57573
473.101,53.10337,-3.10835,0.006008524,0.57568
473.201,53.113,-3.1087700000000003,0.0033046309999999997,0.57563
473.301,53.12263000000001,-3.1087700000000003,0.002182195,0.57558
473.401,53.13225,-3.10918,0.0019810170000000003,0.57553
473.501,53.14188000000001,-3.10953,0.005114462,0.57548
473.601,53.15153000000001,-3.10948,0.0064069209999999994,0.5754199999999999
473.701,53.16117,-3.10954,0.004984026,0.5753699999999999
473.801,53.170840000000005,-3.11023,0.004575030999999999,0.5753199999999999
