##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
387.06,43.97742,-1.6573200000000001,0.21836999999999998,0.9139200000000001
387.16,43.987140000000004,-1.66199,0.2198,0.91386
387.26,43.996829999999996,-1.6673,0.21857,0.91379
387.36,44.0064,-1.6708900000000002,0.2185,0.9137200000000001
387.46,44.01596,-1.67439,0.21853000000000003,0.91366
387.56,44.0255,-1.67842,0.21943000000000001,0.91359
387.66,44.035109999999996,-1.68315,0.22127,0.91353
387.76,44.04477,-1.68708,0.22229000000000002,0.91346
387.86,44.054359999999996,-1.69028,0.22293000000000002,0.9133899999999999
387.96,44.06393,-1.6939099999999998,0.22394,0.91333
388.06,44.073609999999995,-1.69797,0.22615,0.9132600000000001
388.16,44.08332,-1.7015200000000001,0.22718000000000002,0.91319
388.26,44.09298,-1.7044099999999998,0.22680999999999998,0.9131299999999999
388.36,44.1027,-1.7078099999999998,0.22726999999999997,0.91306
388.46,44.11247,-1.7118400000000003,0.22641,0.91299
388.56,44.12216,-1.7159900000000001,0.22846,0.9129299999999999
388.66,44.13179,-1.71898,0.23324,0.91286
388.76,44.14147,-1.7226299999999999,0.23346999999999998,0.91279
388.86,44.15122,-1.72688,0.23206,0.9127299999999999
388.96,44.16098,-1.73134,0.23328000000000002,0.91266
389.06,44.17071,-1.73468,0.2344,0.91259
389.16,44.18032,-1.73832,0.23421,0.91253
389.26,44.18988,-1.74237,0.23346,0.91246
389.36,44.1995,-1.7466599999999999,0.2337,0.9123899999999999
389.46,44.20915,-1.7495,0.23435999999999998,0.91233
389.56,44.21877,-1.7526599999999999,0.23874,0.9122600000000001
389.66,44.228429999999996,-1.7561200000000001,0.24014000000000002,0.91219
389.76,44.238040000000005,-1.76016,0.24105,0.9121299999999999
389.86,44.24765,-1.76331,0.24049,0.91206
389.96,44.257220000000004,-1.76657,0.2409,0.91199
390.06,44.26685,-1.77024,0.24009,0.9119299999999999
390.16,44.27647,-1.7747,0.24125,0.91186
390.26,44.28604,-1.7781099999999999,0.24097,0.91179
390.36,44.295609999999996,-1.78119,0.24028000000000002,0.9117299999999999
390.46,44.3052,-1.78457,0.24131999999999998,0.91166
390.56,44.31478,-1.78833,0.24139000000000002,0.91159
390.66,44.32444,-1.79132,0.24156,0.91153
390.76,44.334270000000004,-1.79381,0.24174,0.91146
390.86,44.34413,-1.79687,0.24220999999999998,0.9113899999999999
390.96,44.3539,-1.80067,0.24272,0.91133
391.06,44.3637,-1.8041200000000002,0.24222,0.9112600000000001
391.16,44.3735,-1.80695,0.24274,0.9111899999999999
391.26,44.383309999999994,-1.81034,0.2435,0.9111299999999999
391.36,44.39317,-1.8141599999999998,0.24436999999999998,0.91106
391.46,44.403059999999996,-1.8176299999999999,0.24219000000000002,0.91099
391.56,44.41294,-1.8203200000000002,0.23759,0.9109200000000001
391.66,44.42281,-1.8234599999999999,0.23786999999999997,0.91086
391.76,44.43273,-1.82713,0.2405,0.91079
391.86,44.442640000000004,-1.83075,0.24369000000000002,0.9107200000000001
391.96,44.45252,-1.8337,0.24595,0.91066
392.06,44.462309999999995,-1.83729,0.24538000000000001,0.91059
392.16,44.47217,-1.84149,0.24428000000000002,0.9105200000000001
392.26,44.48199,-1.8457299999999999,0.24491,0.91046
392.36,44.49176,-1.84885,0.24623,0.9103899999999999
392.46,44.501529999999995,-1.8525099999999999,0.24625999999999998,0.91032
392.56,44.511309999999995,-1.8566599999999998,0.24628000000000003,0.91025
392.66,44.52105,-1.86086,0.24672,0.9101899999999999
392.76,44.53082,-1.8638700000000001,0.24764,0.91012
392.86,44.54052,-1.86723,0.24715,0.91005
392.96,44.55015,-1.8709099999999999,0.24753000000000003,0.90999
393.06,44.55985,-1.8748900000000002,0.24856999999999999,0.9099200000000001
393.16,44.569590000000005,-1.8775099999999998,0.24877,0.90985
393.26,44.57932,-1.88042,0.24899000000000002,0.9097799999999999
393.36,44.58905,-1.88372,0.24859,0.9097200000000001
393.46,44.5987,-1.88735,0.24900999999999998,0.90965
393.56,44.60833,-1.8899299999999999,0.24963000000000002,0.9095799999999999
393.66,44.61792,-1.89263,0.25066,0.9095200000000001
393.76,44.627590000000005,-1.89559,0.25151999999999997,0.90945
393.86,44.637229999999995,-1.89969,0.25259000000000004,0.90938
393.96,44.646840000000005,-1.90271,0.25325,0.9093100000000001
394.06,44.65641,-1.90535,0.25427,0.90925
394.16,44.666090000000004,-1.9082700000000001,0.25469,0.9091799999999999
394.26,44.675709999999995,-1.91192,0.25398000000000004,0.9091100000000001
394.36,44.68527,-1.91485,0.25353000000000003,0.90905
394.46,44.69485,-1.91746,0.25342,0.9089799999999999
394.56,44.70446,-1.92038,0.25321,0.90891
394.66,44.714040000000004,-1.9239,0.25381,0.90884
394.76,44.7236,-1.9270599999999998,0.2548,0.9087799999999999
394.86,44.73318,-1.9296099999999998,0.25466,0.90871
394.96,44.74275,-1.9326599999999998,0.25418,0.90864
395.06,44.75233,-1.9362599999999999,0.25432,0.9085700000000001
395.16,44.76195,-1.93997,0.25468,0.90851
395.26,44.7716,-1.9425299999999999,0.25526,0.9084399999999999
395.36,44.781220000000005,-1.94554,0.25473,0.9083700000000001
395.46,44.79088,-1.9485599999999998,0.25397,0.9083100000000001
395.56,44.80056,-1.9516799999999999,0.25489,0.9082399999999999
395.66,44.81029,-1.9541,0.25479,0.90817
395.76,44.82009,-1.9569599999999998,0.25434,0.9081
395.86,44.82987,-1.9602099999999998,0.25381,0.90804
395.96,44.83955,-1.9634599999999998,0.25516,0.90797
396.06,44.84928,-1.9655799999999999,0.2562,0.9079
396.16,44.85905,-1.9679400000000002,0.25621,0.9078299999999999
396.26,44.86875,-1.97059,0.25709,0.9077700000000001
396.36,44.878440000000005,-1.9737099999999999,0.25631,0.9077
396.46,44.888220000000004,-1.9756799999999999,0.25658000000000003,0.9076299999999999
396.56,44.89801,-1.97827,0.2581,0.90756
396.66,44.90787,-1.98135,0.25849,0.9075
396.76,44.91773,-1.9850599999999998,0.2584,0.90743
396.86,44.927609999999994,-1.9877,0.25956,0.90736
396.96,44.93745,-1.99023,0.26052,0.9072899999999999
397.06,44.94728,-1.9930400000000001,0.25953000000000004,0.90723
397.16,44.95709,-1.9965099999999998,0.25999,0.9071600000000001
397.26,44.96692,-1.9991599999999998,0.26122,0.90709
397.36,44.976690000000005,-2.00181,0.26149,0.90702
397.46,44.98646,-2.00488,0.26106999999999997,0.90696
397.56,44.9962,-2.0085599999999997,0.26118,0.90689
397.66,45.00598,-2.01135,0.26229,0.9068200000000001
397.76,45.01575,-2.0139400000000003,0.26245999999999997,0.90675
397.86,45.025459999999995,-2.01689,0.26245999999999997,0.9066799999999999
397.96,45.035070000000005,-2.0203599999999997,0.26271,0.9066200000000001
398.06,45.04476,-2.02324,0.26403000000000004,0.90655
398.16,45.054429999999996,-2.0257400000000003,0.2651,0.90648
398.26,45.06397,-2.0285599999999997,0.26411,0.90641
398.36,45.07358,-2.03183,0.26361,0.90635
398.46,45.0833,-2.03478,0.26466,0.90628
398.56,45.09304,-2.03698,0.26511999999999997,0.9062100000000001
398.66,45.10281,-2.03977,0.26525,0.90614
398.76,45.11255,-2.04335,0.26557,0.90607
398.86,45.12223,-2.04681,0.26571999999999996,0.90601
398.96,45.13187,-2.04915,0.26597,0.90594
399.06,45.14161,-2.05205,0.26643,0.9058700000000001
399.16,45.15133,-2.05544,0.26748,0.9058
399.26,45.16103,-2.05901,0.26621,0.90574
399.36,45.17071,-2.06133,0.26625,0.9056700000000001
399.46,45.18038,-2.0638,0.26516,0.9056
399.56,45.18999,-2.06649,0.26539,0.90553
399.66,45.19959,-2.0695200000000002,0.26687,0.90546
399.76,45.20922,-2.0714,0.26749,0.9054
399.86,45.2188,-2.07383,0.26833,0.90533
399.96,45.228359999999995,-2.0762099999999997,0.26857,0.9052600000000001
400.06,45.23794,-2.07918,0.26507,0.9051899999999999
400.16,45.24765,-2.08129,0.26464,0.90512
400.26,45.25736,-2.08356,0.26518,0.9050600000000001
400.36,45.26715,-2.08615,0.2674,0.90499
400.46,45.27702,-2.0894,0.26844,0.9049200000000001
400.56,45.28685,-2.09185,0.26888,0.90485
400.66,45.29656,-2.09426,0.26883,0.9047799999999999
400.76,45.30625,-2.09709,0.2685,0.9047200000000001
400.86,45.31596,-2.10054,0.26661999999999997,0.90465
400.96,45.32565,-2.1031299999999997,0.26679,0.9045799999999999
401.06,45.33535,-2.10548,0.26761999999999997,0.90451
401.16,45.34503,-2.10807,0.26848,0.9044399999999999
401.26,45.354729999999996,-2.1111,0.27053,0.90438
401.36,45.364470000000004,-2.11363,0.27157,0.9043100000000001
401.46,45.37426,-2.1156900000000003,0.27221,0.9042399999999999
401.56,45.38405,-2.11832,0.27404,0.90417
401.66,45.39382,-2.1215200000000003,0.27483,0.9041
401.76,45.40363,-2.12427,0.27455999999999997,0.90404
401.86,45.41339,-2.12636,0.27455999999999997,0.90397
401.96,45.423140000000004,-2.12887,0.27496,0.9039
402.06,45.43293,-2.1316900000000003,0.27505,0.9038299999999999
402.16,45.44277,-2.1341900000000003,0.27337,0.90376
402.26,45.4526,-2.13616,0.27295,0.9037
402.36,45.462379999999996,-2.13864,0.2737,0.9036299999999999
402.46,45.472120000000004,-2.14151,0.27385,0.90356
402.56,45.48188,-2.14442,0.27469,0.90349
402.66,45.49157,-2.14646,0.2744,0.9034200000000001
402.76,45.501290000000004,-2.14891,0.27355,0.90335
402.86,45.51108,-2.1516599999999997,0.27302,0.9032899999999999
402.96,45.52087,-2.1543400000000004,0.27255999999999997,0.90322
403.06,45.53066,-2.1562200000000002,0.27205,0.90315
403.16,45.54045,-2.15842,0.27198,0.9030799999999999
403.26,45.55024,-2.1609700000000003,0.27155,0.9030100000000001
403.36,45.559979999999996,-2.16393,0.27354,0.90294
403.46,45.56968,-2.16602,0.27362,0.9028799999999999
403.56,45.579440000000005,-2.1684,0.27302,0.90281
403.66,45.58915,-2.17096,0.27305,0.90274
403.76,45.59892,-2.17377,0.2718,0.9026700000000001
403.86,45.60875,-2.17496,0.27095,0.9026
403.96,45.618629999999996,-2.1774,0.2701,0.9025299999999999
404.06,45.62854,-2.18031,0.27007,0.9024700000000001
404.16,45.63842,-2.1836,0.2707,0.9024
404.26,45.64822,-2.1858,0.27125,0.90233
404.36,45.65801,-2.18813,0.27057,0.9022600000000001
404.46,45.66787,-2.1905900000000003,0.27208000000000004,0.9021899999999999
404.56,45.67777,-2.1934,0.27355,0.90212
404.66,45.68764,-2.1962,0.27396,0.90205
404.76,45.69758,-2.19918,0.27318000000000003,0.90199
404.86,45.70753,-2.2017900000000004,0.27287,0.90192
404.96,45.71743,-2.20485,0.27259,0.90185
405.06,45.72722,-2.2069400000000003,0.27157,0.9017799999999999
405.16,45.73702,-2.209,0.27125,0.90171
405.26,45.746809999999996,-2.21137,0.27247,0.90164
405.36,45.75662,-2.21421,0.27305,0.9015700000000001
405.46,45.7664,-2.21633,0.27402,0.90151
405.56,45.77616,-2.21835,0.27438,0.90144
405.66,45.78585,-2.2206599999999996,0.27426,0.9013700000000001
405.76,45.79547,-2.22359,0.27460999999999997,0.9013
405.86,45.80516,-2.2259,0.27496,0.90123
405.96,45.8148,-2.2278599999999997,0.27512,0.9011600000000001
406.06,45.824329999999996,-2.23026,0.27553,0.90109
406.16,45.833890000000004,-2.2332799999999997,0.27573000000000003,0.9010299999999999
406.26,45.84352,-2.23602,0.27591,0.90096
406.36,45.853190000000005,-2.23805,0.27573000000000003,0.90089
406.46,45.86289,-2.24036,0.27544,0.9008200000000001
406.56,45.87259,-2.243,0.27535,0.90075
406.66,45.88228,-2.24551,0.27474,0.9006799999999999
406.76,45.89197,-2.24726,0.27494,0.90061
406.86,45.90161,-2.24934,0.27451,0.90055
406.96,45.91124,-2.2516599999999998,0.27429000000000003,0.90048
407.06,45.92086,-2.2541,0.27398,0.90041
407.16,45.93043,-2.25585,0.27421,0.9003399999999999
407.26,45.94001,-2.25787,0.27401,0.9002700000000001
407.36,45.94962,-2.26012,0.2745,0.9002
407.46,45.95928,-2.26277,0.27537,0.9001299999999999
407.56,45.96904,-2.2647,0.27624,0.9000600000000001
407.66,45.97883,-2.26685,0.27628,0.89999
407.76,45.98867,-2.2690900000000003,0.27566999999999997,0.8999299999999999
407.86,45.99855,-2.27163,0.27523000000000003,0.89986
407.96,46.00849,-2.27296,0.27542,0.89979
408.06,46.0184,-2.27507,0.27592,0.8997200000000001
408.16,46.0284,-2.27739,0.27553,0.89965
408.26,46.03846,-2.2795,0.27571999999999997,0.8995799999999999
408.36,46.04828,-2.28172,0.2758,0.89951
408.46,46.0581,-2.2845400000000002,0.27536,0.89944
408.56,46.06792,-2.28655,0.27593,0.8993700000000001
408.66,46.07781,-2.28867,0.27602,0.89931
408.76,46.08765,-2.2909200000000003,0.27362,0.8992399999999999
408.86,46.09746,-2.2934200000000002,0.27232,0.89917
408.96,46.10733,-2.29534,0.2736,0.8991
409.06,46.11717,-2.29733,0.27495,0.8990299999999999
409.16,46.126940000000005,-2.29949,0.2748,0.89896
409.26,46.13681,-2.3023,0.27418000000000003,0.89889
409.36,46.146770000000004,-2.30445,0.27501,0.8988200000000001
409.46,46.15668,-2.30654,0.27608,0.89875
409.56,46.16652,-2.30875,0.27642,0.8986799999999999
409.66,46.17624,-2.3113200000000003,0.27671999999999997,0.8986200000000001
409.76,46.185990000000004,-2.31334,0.27754,0.89855
409.86,46.19576,-2.31525,0.27794,0.89848
409.96,46.20556,-2.31739,0.27623000000000003,0.89841
410.06,46.2154,-2.32012,0.27471999999999996,0.8983399999999999
410.16,46.225190000000005,-2.3223700000000003,0.27381,0.8982700000000001
410.26,46.23495,-2.32445,0.27553,0.8982
410.36,46.24473,-2.32702,0.27771,0.8981299999999999
410.46,46.25459,-2.3299,0.27803,0.8980600000000001
410.56,46.26448,-2.33224,0.27774,0.89799
410.66,46.274359999999994,-2.3342,0.27834000000000003,0.89792
410.76,46.2842,-2.33609,0.27893,0.89785
410.86,46.29394,-2.3383,0.27837,0.89779
410.96,46.3037,-2.34035,0.27566,0.8977200000000001
411.06,46.31348,-2.3426,0.27192,0.89765
411.16,46.32322,-2.3451400000000002,0.27121,0.8975799999999999
411.26,46.333009999999994,-2.34681,0.27268000000000003,0.89751
411.36,46.34285,-2.34896,0.27268000000000003,0.89744
411.46,46.35265,-2.35143,0.27203,0.8973700000000001
411.56,46.36244,-2.35392,0.27312,0.8973
411.66,46.37232,-2.35632,0.27342,0.89723
411.76,46.38224,-2.3589900000000004,0.27418000000000003,0.8971600000000001
411.86,46.3921,-2.3609400000000003,0.27360999999999996,0.8970899999999999
411.96,46.401920000000004,-2.36322,0.273,0.89702
412.06,46.4117,-2.3650700000000002,0.27382,0.89695
412.16,46.42151,-2.36751,0.27419,0.8968799999999999
412.26,46.43125,-2.36855,0.27298,0.8968200000000001
412.36,46.4409,-2.37039,0.27276,0.89675
412.46,46.45064,-2.3715900000000003,0.2718,0.8966799999999999
412.56,46.460359999999994,-2.37339,0.27297,0.89661
412.66,46.47002,-2.37609,0.27453,0.89654
412.76,46.4797,-2.37745,0.27381,0.8964700000000001
412.86,46.489509999999996,-2.38008,0.27346,0.8964
412.96,46.49926,-2.38253,0.27391,0.89633
413.06,46.508990000000004,-2.3843400000000003,0.27349,0.8962600000000001
413.16,46.51867,-2.38635,0.27410999999999996,0.8961899999999999
413.26,46.52835,-2.38856,0.27466999999999997,0.89612
413.36,46.53817,-2.3911599999999997,0.27376999999999996,0.89605
413.46,46.547940000000004,-2.39305,0.27483,0.8959799999999999
413.56,46.55765,-2.39493,0.27386,0.89591
413.66,46.56746,-2.39702,0.27265,0.89584
413.76,46.57719,-2.3996,0.27229000000000003,0.8957700000000001
413.86,46.586909999999996,-2.40144,0.27276999999999996,0.8957
413.96,46.596709999999995,-2.4033900000000004,0.27235,0.8956299999999999
414.06,46.60652,-2.40552,0.27355999999999997,0.89556
414.16,46.61633,-2.4086,0.27531,0.89549
414.26,46.62611,-2.41129,0.2753,0.8954200000000001
414.36,46.63581,-2.41323,0.2758,0.89536
414.46,46.64565,-2.41535,0.27555,0.8952899999999999
414.56,46.65549,-2.4178,0.27552,0.8952200000000001
414.66,46.665240000000004,-2.41972,0.27603,0.89515
414.76,46.675059999999995,-2.42158,0.27581,0.8950799999999999
414.86,46.68496,-2.42367,0.27546,0.8950100000000001
414.96,46.69474,-2.4253,0.27633,0.89494
415.06,46.7045,-2.42655,0.27737,0.89487
415.16,46.71436,-2.42843,0.27645,0.8948
415.26,46.72422,-2.43077,0.2761,0.8947299999999999
415.36,46.73407,-2.4323900000000003,0.2761,0.89466
415.46,46.74389,-2.43475,0.27584000000000003,0.89459
415.56,46.753659999999996,-2.43708,0.27569,0.8945200000000001
415.66,46.7635,-2.43874,0.27485,0.89445
415.76,46.773270000000004,-2.44138,0.27471,0.89438
415.86,46.78302,-2.44346,0.2747,0.89431
415.96,46.792809999999996,-2.4457,0.27384000000000003,0.8942399999999999
416.06,46.80257,-2.44807,0.27292,0.89417
416.16,46.81232,-2.44933,0.27508,0.8941
416.26,46.82209,-2.4514400000000003,0.27769,0.8940299999999999
416.36,46.83182,-2.4531400000000003,0.27681999999999995,0.8939600000000001
416.46,46.841570000000004,-2.45512,0.27657,0.89389
416.56,46.85137,-2.4579299999999997,0.27681999999999995,0.8938200000000001
416.66,46.86117,-2.45926,0.27795,0.89375
416.76,46.870940000000004,-2.46171,0.27849,0.8936799999999999
416.86,46.8807,-2.46402,0.27871,0.89361
416.96,46.89048,-2.466,0.27896,0.89354
417.06,46.90023,-2.46902,0.27856,0.8934700000000001
417.16,46.90999,-2.47012,0.27694,0.8934
417.26,46.91973,-2.47224,0.27749,0.89333
417.36,46.92947,-2.4746900000000003,0.27793,0.89326
417.46,46.93923,-2.4767099999999997,0.27838,0.8931899999999999
417.56,46.94896,-2.47895,0.27839,0.89312
417.66,46.9587,-2.48155,0.27902,0.89305
417.76,46.96846,-2.48295,0.28015,0.8929799999999999
417.86,46.9782,-2.4851400000000003,0.28021999999999997,0.89291
417.96,46.987970000000004,-2.48717,0.28057,0.89284
418.06,46.99779,-2.4885,0.2815,0.8927700000000001
418.16,47.00759,-2.49115,0.28133,0.8927
418.26,47.01737,-2.49261,0.28005,0.8926299999999999
418.36,47.02707,-2.49448,0.27953,0.89256
418.46,47.036809999999996,-2.49706,0.27914,0.89249
418.56,47.04658,-2.49875,0.28045,0.8924200000000001
418.66,47.056329999999996,-2.50168,0.28094,0.89235
418.76,47.06608,-2.5034799999999997,0.28069,0.89228
418.86,47.07584,-2.50509,0.28042,0.8922100000000001
418.96,47.08562,-2.5074799999999997,0.27965999999999996,0.8921399999999999
419.06,47.09539,-2.50921,0.27906,0.89207
419.16,47.10516,-2.5117599999999998,0.2788,0.892
419.26,47.11495,-2.51404,0.2788,0.8919299999999999
419.36,47.12473,-2.51571,0.27944,0.89186
419.46,47.13451,-2.51748,0.27956,0.89179
419.56,47.144290000000005,-2.51975,0.27895,0.8917200000000001
419.66,47.154109999999996,-2.52176,0.27821999999999997,0.89165
419.76,47.163909999999994,-2.52408,0.27744,0.8915799999999999
419.86,47.17358,-2.52624,0.27828,0.89151
419.96,47.18326,-2.52765,0.2785,0.89144
420.06,47.19299,-2.53024,0.27760999999999997,0.8913700000000001
420.16,47.202729999999995,-2.53229,0.27816,0.8913
420.26,47.21249,-2.53443,0.27764,0.89123
420.36,47.22226,-2.53698,0.27769,0.8911600000000001
420.46,47.23206,-2.53836,0.27843,0.8910899999999999
420.56,47.24194,-2.5407599999999997,0.2776,0.8910100000000001
420.66,47.251740000000005,-2.5427400000000002,0.27684000000000003,0.89094
420.76,47.261590000000005,-2.54468,0.27714,0.89087
420.86,47.27143,-2.54738,0.27721999999999997,0.8908
420.96,47.28125,-2.54861,0.27726,0.8907299999999999
421.06,47.29107,-2.55084,0.27646,0.89066
421.16,47.300909999999995,-2.55282,0.2762,0.89059
421.26,47.31065,-2.55429,0.27513000000000004,0.8905200000000001
421.36,47.32052,-2.55641,0.27512,0.89045
421.46,47.33035,-2.55754,0.27549,0.89038
421.56,47.340140000000005,-2.55924,0.27453,0.89031
421.66,47.34995,-2.56113,0.27463000000000004,0.8902399999999999
421.76,47.35975,-2.5626900000000004,0.27767,0.8901700000000001
421.86,47.36957,-2.56549,0.27753,0.8901
421.96,47.379459999999995,-2.56677,0.27576999999999996,0.8900299999999999
422.06,47.389359999999996,-2.56886,0.27271999999999996,0.8899600000000001
422.16,47.399229999999996,-2.57113,0.26905999999999997,0.88989
422.26,47.40899,-2.57261,0.26757,0.88982
422.36,47.41875,-2.5752900000000003,0.26755999999999996,0.88975
422.46,47.428509999999996,-2.57725,0.268,0.8896799999999999
422.56,47.438359999999996,-2.57958,0.26831,0.8896
422.66,47.44811,-2.5819099999999997,0.26764,0.8895299999999999
422.76,47.45792,-2.58354,0.2686,0.88946
422.86,47.46774,-2.58668,0.26914,0.88939
422.96,47.47755,-2.58797,0.26747,0.8893200000000001
423.06,47.48735,-2.58969,0.26728,0.88925
423.16,47.49716,-2.59178,0.26664,0.88918
423.26,47.50694,-2.59308,0.26602,0.8891100000000001
423.36,47.51681,-2.59567,0.26634,0.8890399999999999
423.46,47.526579999999996,-2.59726,0.26675,0.88897
423.56,47.53637,-2.59904,0.26609,0.8889
423.66,47.546209999999995,-2.6015599999999997,0.26435,0.8888299999999999
423.76,47.55603,-2.60268,0.26484,0.88876
423.86,47.56582,-2.60525,0.26661999999999997,0.88869
423.96,47.57558,-2.60723,0.26732,0.8886200000000001
424.06,47.58533,-2.6089700000000002,0.26686,0.88854
424.16,47.59513,-2.6114900000000003,0.26552,0.8884700000000001
424.26,47.60494,-2.61308,0.26508000000000004,0.8884
424.36,47.61482,-2.61537,0.26479,0.88833
424.46,47.62472,-2.61714,0.26347,0.88826
424.56,47.63454,-2.61846,0.2628,0.8881899999999999
424.66,47.64432,-2.61997,0.26345,0.88812
424.76,47.65412,-2.6209,0.26486,0.88805
424.86,47.66393,-2.62296,0.26415,0.8879799999999999
424.96,47.67371,-2.62485,0.26289,0.8879100000000001
425.06,47.68347,-2.62601,0.26361,0.88784
425.16,47.693220000000004,-2.62818,0.26361999999999997,0.8877700000000001
425.26,47.70298,-2.62995,0.26271,0.88769
425.36,47.712709999999994,-2.63217,0.2623,0.8876200000000001
425.46,47.72249,-2.63485,0.26293,0.88755
425.56,47.73229,-2.63626,0.2627,0.8874799999999999
425.66,47.742059999999995,-2.63892,0.26164,0.88741
425.76,47.75181,-2.6412,0.26106999999999997,0.88734
425.86,47.76161,-2.6432599999999997,0.26008000000000003,0.8872700000000001
425.96,47.77138,-2.64582,0.25963,0.8872
426.06,47.7812,-2.64695,0.26053000000000004,0.88713
426.16,47.79102,-2.64921,0.26115,0.8870600000000001
426.26,47.8008,-2.65143,0.26254,0.8869799999999999
426.36,47.81057,-2.65328,0.2619,0.8869100000000001
426.46,47.82038,-2.65611,0.26108000000000003,0.88684
426.56,47.83019,-2.65735,0.26078,0.8867700000000001
426.66,47.839929999999995,-2.65956,0.26122,0.8867
426.76,47.84972,-2.6614400000000002,0.26077,0.8866299999999999
426.86,47.85951,-2.66285,0.2606,0.88656
426.96,47.86929,-2.66511,0.26061999999999996,0.88649
427.06,47.87908,-2.6661799999999998,0.25999,0.8864200000000001
427.16,47.8889,-2.66799,0.25848000000000004,0.88634
427.26,47.8987,-2.6699599999999997,0.25864000000000004,0.8862700000000001
427.36,47.90849,-2.67152,0.25978,0.8862
427.46,47.91829,-2.67433,0.25948000000000004,0.88613
427.56,47.928090000000005,-2.67571,0.25858000000000003,0.8860600000000001
427.66,47.93789,-2.67754,0.25856999999999997,0.8859899999999999
427.76,47.94766,-2.67965,0.25818,0.88592
427.86,47.95743,-2.68118,0.25833,0.88585
427.96,47.96716,-2.68391,0.25841,0.8857700000000001
428.06,47.97696,-2.68546,0.25833,0.8857
428.16,47.986740000000005,-2.68722,0.25743,0.8856299999999999
428.26,47.9965,-2.6896,0.25795,0.88556
428.36,48.00625,-2.69115,0.25863,0.88549
428.46,48.01608,-2.69331,0.25891,0.8854200000000001
428.56,48.02587,-2.69473,0.25884,0.88535
428.66,48.03559,-2.69615,0.25869000000000003,0.88528
428.76,48.04534,-2.69829,0.25908000000000003,0.8852
428.86,48.05513,-2.69988,0.25927,0.88513
428.96,48.0649,-2.70235,0.25926,0.8850600000000001
429.06,48.07465,-2.70431,0.25833,0.8849899999999999
429.16,48.08444,-2.7058400000000002,0.25671,0.88492
429.26,48.09417,-2.70833,0.25686,0.88485
429.36,48.10392,-2.71021,0.25732,0.8847799999999999
429.46,48.11372,-2.7124900000000003,0.25659,0.8847
429.56,48.12352,-2.7145200000000003,0.25547,0.8846299999999999
429.66,48.13328,-2.71572,0.2552,0.88456
429.76,48.14298,-2.71786,0.25619000000000003,0.88449
429.86,48.15274,-2.71945,0.25688,0.8844200000000001
429.96,48.16255,-2.72123,0.25719000000000003,0.88435
430.06,48.17232,-2.7233099999999997,0.2573,0.88428
430.16,48.18206,-2.7244900000000003,0.25799,0.8842
430.26,48.19182,-2.72666,0.25734,0.88413
430.36,48.20162,-2.72859,0.2568,0.8840600000000001
430.46,48.2114,-2.73047,0.25634,0.8839899999999999
430.56,48.221090000000004,-2.73305,0.25539,0.88392
430.66,48.23084,-2.7340400000000002,0.25408000000000003,0.88385
430.76,48.24067,-2.73617,0.25318,0.8837799999999999
430.86,48.250440000000005,-2.7383,0.25355,0.8837
430.96,48.2602,-2.73988,0.25451999999999997,0.8836299999999999
431.06,48.26999,-2.74254,0.25576,0.88356
431.16,48.2798,-2.7436700000000003,0.25445,0.88349
431.26,48.289590000000004,-2.74554,0.25149,0.8834200000000001
431.36,48.2994,-2.74724,0.25182,0.88335
431.46,48.30923,-2.74832,0.25249,0.8832700000000001
431.56,48.31902,-2.75026,0.25338,0.8832
431.66,48.3287,-2.7511200000000002,0.25432,0.88313
431.76,48.33849,-2.75267,0.25286,0.8830600000000001
431.86,48.34835,-2.75465,0.25254,0.8829899999999999
431.96,48.3582,-2.75602,0.2528,0.88292
432.06,48.367979999999996,-2.75849,0.253,0.88284
432.16,48.37773,-2.75977,0.25351,0.88277
432.26,48.38756,-2.76153,0.25299,0.8827
432.36,48.39738,-2.76388,0.2525,0.8826299999999999
432.46,48.40716,-2.76537,0.25226,0.88256
432.56,48.416940000000004,-2.76788,0.25242,0.88249
432.66,48.426809999999996,-2.76935,0.25268,0.88241
432.76,48.43663,-2.7709200000000003,0.25284,0.88234
432.86,48.44637,-2.77299,0.25214000000000003,0.8822700000000001
432.96,48.4562,-2.77434,0.25145,0.8822
433.06,48.46605,-2.77676,0.25059000000000003,0.88213
433.16,48.47585,-2.7782400000000003,0.25037,0.88205
433.26,48.48563,-2.77945,0.25027,0.8819799999999999
433.36,48.49543,-2.7814,0.25025,0.8819100000000001
433.46,48.50525,-2.78271,0.24988000000000002,0.88184
433.56,48.51502,-2.78483,0.24924000000000002,0.88177
433.66,48.52478,-2.7866400000000002,0.24925,0.8817
433.76,48.53465,-2.78822,0.24953000000000003,0.8816200000000001
433.86,48.54452,-2.79042,0.2498,0.88155
433.96,48.55427,-2.79187,0.24977,0.8814799999999999
434.06,48.564,-2.79391,0.24823,0.88141
434.16,48.57378,-2.7957799999999997,0.24697,0.88134
434.26,48.58363,-2.79699,0.24643,0.88126
434.36,48.59348,-2.79905,0.24536,0.8811899999999999
434.46,48.60329,-2.80048,0.24508000000000002,0.8811200000000001
434.56,48.6131,-2.80234,0.24573000000000003,0.88105
434.66,48.62288,-2.80459,0.2463,0.8809799999999999
434.76,48.632690000000004,-2.8060400000000003,0.24534,0.8809
434.86,48.642540000000004,-2.80844,0.24489,0.8808299999999999
