##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
321.731,37.64385,-0.23931,0.22021,0.9547
321.831,37.653529999999996,-0.24017,0.21883000000000002,0.9546399999999999
321.931,37.66329,-0.24033000000000002,0.21905,0.9545799999999999
322.031,37.673,-0.24035,0.21849000000000002,0.95452
322.131,37.68271,-0.241,0.21706999999999999,0.9544600000000001
322.231,37.69238,-0.24173000000000003,0.2173,0.9544100000000001
322.331,37.70196,-0.2416,0.21613000000000002,0.95435
322.431,37.71157,-0.24165,0.21547,0.95429
322.531,37.72118,-0.2416,0.21423000000000003,0.9542299999999999
322.631,37.73081,-0.24170999999999998,0.21395999999999998,0.9541700000000001
322.731,37.7404,-0.24235,0.21361,0.95411
322.831,37.750009999999996,-0.24228000000000002,0.21339,0.95405
322.931,37.75965,-0.24233000000000002,0.21266,0.954
323.031,37.76928,-0.24341,0.21309,0.95394
323.131,37.77885,-0.24384,0.21366999999999997,0.95388
323.231,37.78846,-0.24411,0.21341,0.9538200000000001
323.331,37.79815,-0.24529,0.21116999999999997,0.95376
323.431,37.80778,-0.24536999999999998,0.20997,0.9537
323.531,37.81743,-0.24586999999999998,0.21048000000000003,0.9536399999999999
323.631,37.827040000000004,-0.2467,0.2106,0.9535899999999999
323.731,37.8366,-0.24683000000000002,0.21075,0.9535299999999999
323.831,37.84617,-0.24693,0.21066999999999997,0.95347
323.931,37.855779999999996,-0.24783000000000002,0.20942,0.9534100000000001
324.031,37.86541,-0.24821,0.20803000000000002,0.95335
324.131,37.875029999999995,-0.24805,0.20736,0.95329
324.231,37.884679999999996,-0.24843,0.20745,0.9532299999999999
324.331,37.89427,-0.24918,0.20805,0.9531700000000001
324.431,37.90384,-0.24950999999999998,0.20774,0.9531200000000001
324.531,37.91343,-0.24935,0.2068,0.95306
324.631,37.92302,-0.24975,0.20590999999999998,0.953
324.731,37.932590000000005,-0.25098000000000004,0.20493000000000003,0.95294
324.831,37.94214,-0.25173,0.204,0.95288
324.931,37.951679999999996,-0.25215,0.20331,0.9528200000000001
325.031,37.9613,-0.2531,0.20451,0.95276
325.131,37.9709,-0.2534,0.20472,0.9527
325.231,37.98046,-0.25335,0.20357,0.95265
325.331,37.99007,-0.25344,0.20327,0.9525899999999999
325.431,37.99967,-0.25440999999999997,0.20289000000000001,0.9525299999999999
325.531,38.00922,-0.2547,0.20232,0.95247
325.631,38.01885,-0.2547,0.2008,0.9524100000000001
325.731,38.02845,-0.25497,0.1999,0.95235
325.831,38.03805,-0.25594,0.1978,0.95229
325.931,38.04766,-0.25606,0.19727999999999998,0.9522299999999999
326.031,38.05724,-0.25597,0.197,0.9521700000000001
326.131,38.06681,-0.25648000000000004,0.19957,0.9521200000000001
326.231,38.076370000000004,-0.25721,0.19927999999999998,0.95206
326.331,38.08595,-0.25736,0.19772,0.952
326.431,38.0955,-0.25743,0.19719,0.95194
326.531,38.105109999999996,-0.25829,0.19702999999999998,0.95188
326.631,38.11479,-0.25874,0.19659000000000001,0.9518200000000001
326.731,38.12444,-0.25858000000000003,0.19616,0.95176
326.831,38.13406,-0.25891,0.19558,0.9517
326.931,38.143640000000005,-0.2597,0.19562000000000002,0.9516399999999999
327.031,38.153220000000005,-0.26019000000000003,0.19588,0.95158
327.131,38.16284,-0.25991,0.1941,0.95152
327.231,38.17246,-0.26016999999999996,0.19275,0.95147
327.331,38.1821,-0.26089,0.19294,0.9514100000000001
327.431,38.19173,-0.26104,0.19171,0.95135
327.531,38.20139,-0.26215,0.19077,0.95129
327.631,38.211040000000004,-0.26236,0.19074000000000002,0.9512299999999999
327.731,38.22068,-0.2625,0.19094,0.9511700000000001
327.831,38.230270000000004,-0.26359,0.19092,0.95111
327.931,38.23984,-0.26393,0.19025,0.95105
328.031,38.2494,-0.26394,0.18834,0.95099
328.131,38.25902,-0.26458000000000004,0.1872,0.9509299999999999
328.231,38.26865,-0.26533,0.18765,0.9508700000000001
328.331,38.2783,-0.26536,0.18545,0.95081
328.431,38.2879,-0.26556,0.18456,0.95076
328.531,38.29752,-0.26677,0.18594000000000002,0.9507
328.631,38.307179999999995,-0.26685,0.1855,0.9506399999999999
328.731,38.316790000000005,-0.26779000000000003,0.18517999999999998,0.95058
328.831,38.3264,-0.2686,0.18706,0.95052
328.931,38.336,-0.26874000000000003,0.18608,0.9504600000000001
329.031,38.34561,-0.26998,0.18448,0.9504
329.131,38.355259999999994,-0.27041,0.18228,0.95034
329.231,38.36492,-0.27098,0.18025,0.9502799999999999
329.331,38.37446,-0.27266,0.17998,0.9502200000000001
329.431,38.38394,-0.27339,0.17991,0.95016
329.531,38.39348,-0.27314,0.17932,0.9501
329.631,38.403040000000004,-0.27359,0.17909,0.95004
329.731,38.41252,-0.27445,0.17972,0.9499799999999999
329.831,38.42199,-0.27457,0.1796,0.9499299999999999
329.931,38.431509999999996,-0.27458,0.17853,0.9498700000000001
330.031,38.44103,-0.27509,0.17783,0.94981
330.131,38.450590000000005,-0.27607,0.17587,0.94975
330.231,38.4601,-0.27598,0.17467,0.9496899999999999
330.331,38.46963,-0.27638,0.17417,0.94963
330.431,38.47918,-0.27764,0.17438,0.94957
330.531,38.488640000000004,-0.27765,0.17437,0.9495100000000001
330.631,38.49816,-0.27789,0.17511,0.94945
330.731,38.50764,-0.27885,0.17587,0.94939
330.831,38.517109999999995,-0.27902,0.17642,0.9493299999999999
330.931,38.526579999999996,-0.27885,0.17426,0.9492700000000001
331.031,38.535959999999996,-0.27969,0.17322,0.94921
331.131,38.54534,-0.28046,0.17303,0.94915
331.231,38.55472,-0.2804,0.17198,0.94909
331.331,38.564170000000004,-0.28105,0.17123,0.9490299999999999
331.431,38.57366,-0.28208,0.171,0.9489700000000001
331.531,38.58321,-0.28228000000000003,0.17094,0.94891
331.631,38.59284,-0.28311,0.17082,0.94885
331.731,38.6024,-0.28412,0.17045,0.9487899999999999
331.831,38.612,-0.28408,0.1695,0.94873
331.931,38.62164,-0.28494,0.16792,0.9486700000000001
332.031,38.63131,-0.28559,0.16754000000000002,0.9486100000000001
332.131,38.64094,-0.2856,0.16745,0.9485600000000001
332.231,38.65062,-0.28635,0.167,0.9485
332.331,38.66023,-0.28699,0.16515,0.94844
332.431,38.66984,-0.28699,0.16505,0.9483799999999999
332.531,38.67947,-0.28778000000000004,0.16447,0.94832
332.631,38.68909,-0.28873000000000004,0.16469,0.94826
332.731,38.698840000000004,-0.28872,0.16451,0.9482
332.831,38.70858,-0.28976999999999997,0.16414,0.94814
332.931,38.71841,-0.29026,0.16342,0.9480799999999999
333.031,38.7282,-0.29052,0.1619,0.9480200000000001
333.131,38.73795,-0.29161,0.16069,0.94796
333.231,38.74776,-0.29173000000000004,0.15987,0.9479
333.331,38.75758,-0.29188000000000003,0.1592,0.94784
333.431,38.76748,-0.29309,0.15739,0.94778
333.531,38.77726,-0.29323,0.15542,0.9477200000000001
333.631,38.78691,-0.29374,0.15356,0.9476600000000001
333.731,38.79654,-0.29481999999999997,0.15291,0.9476
333.831,38.80619,-0.29512,0.15265,0.9475399999999999
333.931,38.81584,-0.29635,0.15199000000000001,0.9474799999999999
334.031,38.8255,-0.29674,0.15107,0.94742
334.131,38.83515,-0.29741,0.14926,0.9473600000000001
334.231,38.84479,-0.29833000000000004,0.1481,0.9473
334.331,38.854409999999994,-0.29882,0.14690999999999999,0.94724
334.431,38.864,-0.29986999999999997,0.14589000000000002,0.9471799999999999
334.531,38.87359,-0.30083000000000004,0.14556,0.9471200000000001
334.631,38.883179999999996,-0.30169,0.14565,0.94706
334.731,38.89273,-0.30230999999999997,0.14737999999999998,0.947
334.831,38.90224,-0.30301,0.14795999999999998,0.94694
334.931,38.91175,-0.30422,0.14664000000000002,0.9468799999999999
335.031,38.92125,-0.30415,0.14693,0.9468200000000001
335.131,38.93074,-0.30506,0.14699,0.94676
335.231,38.94034,-0.3059,0.14554,0.9467
335.331,38.94998,-0.30588000000000004,0.14272,0.9466399999999999
335.431,38.95964,-0.30657,0.14185999999999999,0.94658
335.531,38.96927,-0.30739,0.14131,0.94652
335.631,38.97882,-0.30737,0.14172,0.9464600000000001
335.731,38.98826,-0.3085,0.14087,0.9464
335.831,38.9979,-0.3091,0.13931,0.94634
335.931,39.00758,-0.30976,0.13846,0.9462799999999999
336.031,39.01726,-0.31072,0.13772,0.9462200000000001
336.131,39.026790000000005,-0.31072,0.13699,0.94616
336.231,39.03629,-0.31171,0.13622,0.9461
336.331,39.04587,-0.3126,0.13663,0.94604
336.431,39.05547,-0.31271,0.1358,0.9459799999999999
336.531,39.06501,-0.31396999999999997,0.13834000000000002,0.9459200000000001
336.631,39.07458,-0.31454,0.13795,0.94586
336.731,39.08424,-0.31511,0.136,0.9458
336.831,39.09387,-0.31624,0.13614,0.9457399999999999
336.931,39.10349,-0.3168,0.13277,0.94568
337.031,39.11316,-0.31727,0.13085,0.9456200000000001
337.131,39.12274,-0.31758000000000003,0.13232,0.94555
337.231,39.13228,-0.31851,0.13237000000000002,0.9454899999999999
337.331,39.14181,-0.31947,0.1309,0.9454299999999999
337.431,39.1513,-0.32025,0.12916,0.94537
337.531,39.16077,-0.32106999999999997,0.12903,0.94531
337.631,39.17027,-0.32145999999999997,0.12753,0.94525
337.731,39.17985,-0.32271,0.12587,0.94519
337.831,39.18945,-0.32266,0.12516,0.9451299999999999
337.931,39.19915,-0.32332,0.12478,0.9450700000000001
338.031,39.20877,-0.3248,0.12439000000000001,0.94501
338.131,39.21839,-0.32574000000000003,0.12447000000000001,0.94495
338.231,39.228,-0.32716,0.1229,0.94489
338.331,39.23772,-0.32749,0.12374,0.94483
338.431,39.247370000000004,-0.32882,0.12524000000000002,0.9447700000000001
338.531,39.25698,-0.32921,0.12582000000000002,0.94471
338.631,39.26663,-0.33055999999999996,0.12549000000000002,0.94465
338.731,39.27636,-0.33109,0.12423,0.9445899999999999
338.831,39.28598,-0.33223,0.12317,0.94453
338.931,39.295590000000004,-0.33279000000000003,0.12204000000000001,0.94447
339.031,39.305240000000005,-0.33401,0.12038,0.9444100000000001
339.131,39.31493,-0.33478,0.11875999999999999,0.94435
339.231,39.32464,-0.33587,0.11719,0.94429
339.331,39.334379999999996,-0.33676999999999996,0.11587,0.9442299999999999
339.431,39.34417,-0.33771,0.114,0.94416
339.531,39.35391,-0.33852,0.11305,0.9441
339.631,39.363659999999996,-0.33887,0.11277999999999999,0.94404
339.731,39.37344,-0.33983,0.11191,0.9439799999999999
339.831,39.38312,-0.34018000000000004,0.11269000000000001,0.9439200000000001
339.931,39.39275,-0.34103,0.11327000000000001,0.94386
340.031,39.402390000000004,-0.34159,0.11223,0.9438
340.131,39.412,-0.3423,0.11127000000000001,0.9437399999999999
340.231,39.42167,-0.34365,0.11045999999999999,0.94368
340.331,39.431290000000004,-0.34413,0.11041,0.9436200000000001
340.431,39.440940000000005,-0.34561,0.10907,0.9435600000000001
340.531,39.450590000000005,-0.34615,0.10595,0.9435
340.631,39.46027,-0.348,0.10587,0.94344
340.731,39.46996,-0.34831999999999996,0.10579000000000001,0.9433799999999999
340.831,39.4796,-0.34991,0.105,0.94332
340.931,39.48922,-0.34988,0.10404000000000001,0.94325
341.031,39.498940000000005,-0.35117,0.1025,0.94319
341.131,39.50864,-0.35173000000000004,0.1006,0.9431299999999999
341.231,39.518359999999994,-0.35243,0.09837315,0.9430700000000001
341.331,39.52797,-0.35359,0.09841657,0.94301
341.431,39.53756,-0.35452,0.09866101,0.94295
341.531,39.547129999999996,-0.35588000000000003,0.09890933,0.94289
341.631,39.55669,-0.35679,0.09838163,0.94283
341.731,39.56637,-0.35791999999999996,0.09723125,0.9427700000000001
341.831,39.57602,-0.35866,0.0963652,0.94271
341.931,39.58566,-0.35959,0.09634781,0.94265
342.031,39.59534,-0.35999000000000003,0.09300861,0.9425899999999999
342.131,39.605,-0.36114,0.09127955,0.94252
342.231,39.61473,-0.36191,0.09283571,0.9424600000000001
342.331,39.62446,-0.36283000000000004,0.09364969,0.9424
342.431,39.63412,-0.36364,0.09381488,0.94234
342.531,39.64379,-0.36453,0.09346022,0.9422799999999999
342.631,39.65344,-0.36551,0.09073536,0.9422200000000001
342.731,39.663140000000006,-0.36632,0.08779298,0.94216
342.831,39.67282,-0.36749,0.08612922,0.9421
342.931,39.68245,-0.36823,0.08418362,0.94204
343.031,39.69214,-0.36971,0.08349331,0.9419799999999999
343.131,39.70183,-0.37023,0.08151296,0.94191
343.231,39.71152,-0.37167,0.07990278,0.94185
343.331,39.72116,-0.37206999999999996,0.08017027,0.94179
343.431,39.73084,-0.37335999999999997,0.07923109,0.94173
343.531,39.74054,-0.37392,0.07858439,0.9416700000000001
343.631,39.75023,-0.37578,0.07862754,0.9416100000000001
343.731,39.75998,-0.37624,0.07813511,0.94155
343.831,39.7697,-0.3784,0.07654435,0.9414899999999999
343.931,39.77928,-0.37909,0.07626047,0.9414299999999999
344.031,39.7889,-0.38047,0.07918189,0.9413600000000001
344.131,39.79852,-0.38177,0.07970095,0.9413
344.231,39.808170000000004,-0.38269000000000003,0.0785973,0.94124
344.331,39.817840000000004,-0.38428,0.07722853,0.9411799999999999
344.431,39.82748,-0.38509,0.07620549,0.9411200000000001
344.531,39.83708,-0.38633,0.07554223,0.94106
344.631,39.84673,-0.3877,0.07535685,0.941
344.731,39.85637,-0.3888,0.07471979,0.94094
344.831,39.86602,-0.39096,0.07384624,0.9408700000000001
344.931,39.87563,-0.39216,0.07144859,0.94081
345.031,39.88528,-0.39308000000000004,0.07058372,0.94075
345.131,39.89493,-0.39413000000000004,0.0711779,0.9406899999999999
345.231,39.904540000000004,-0.39529000000000003,0.07136778,0.94063
345.331,39.91414,-0.39626999999999996,0.07024262,0.9405700000000001
345.431,39.923790000000004,-0.39719,0.06814462,0.9405100000000001
345.531,39.93343,-0.39824,0.06688186,0.94045
345.631,39.94303,-0.39923000000000003,0.0662637,0.9403799999999999
345.731,39.952690000000004,-0.40041,0.06574352,0.94032
345.831,39.96236,-0.40145,0.06494836,0.94026
345.931,39.97198,-0.40289,0.06388458,0.9402
346.031,39.98157,-0.40401,0.06339144,0.94014
346.131,39.99116,-0.40528000000000003,0.0627926,0.9400799999999999
346.231,40.00076,-0.40733,0.06224328,0.9400200000000001
346.331,40.01038,-0.40833,0.06104893,0.93995
346.431,40.01998,-0.40997,0.05858375,0.93989
346.531,40.02956,-0.4114,0.05812957,0.9398299999999999
346.631,40.0392,-0.41247,0.058536,0.9397700000000001
346.731,40.04887,-0.41408,0.05954252,0.93971
346.831,40.05842,-0.41446000000000005,0.05825066,0.93965
346.931,40.06805,-0.41635,0.05727413,0.9395899999999999
347.031,40.077729999999995,-0.4169,0.05585763,0.93952
347.131,40.08741,-0.4178,0.05591001,0.9394600000000001
347.231,40.09702,-0.41825,0.05551605,0.9394
347.331,40.10666,-0.4194,0.05499802,0.93934
347.431,40.11633,-0.42083000000000004,0.05493458,0.9392799999999999
347.531,40.126,-0.42173,0.05498427,0.93922
347.631,40.135659999999994,-0.4233,0.05464915,0.93915
347.731,40.145309999999995,-0.42436999999999997,0.05262469,0.93909
347.831,40.15497,-0.42539,0.05031005,0.9390299999999999
347.931,40.164559999999994,-0.42686999999999997,0.04947406,0.9389700000000001
348.031,40.17414,-0.42778,0.04982934,0.93891
348.131,40.1838,-0.42935,0.04970608,0.93885
348.231,40.1935,-0.43091999999999997,0.04872624,0.93879
348.331,40.20323,-0.43187,0.04771019,0.9387200000000001
348.431,40.212959999999995,-0.4338,0.04643006,0.93866
348.531,40.22263,-0.43542,0.04511484,0.9386
348.631,40.23229,-0.43714,0.04403008,0.9385399999999999
348.731,40.24198,-0.43916000000000005,0.04394422,0.93848
348.831,40.25163,-0.43998999999999994,0.04378325,0.9384100000000001
348.931,40.261309999999995,-0.4417,0.04197457,0.93835
349.031,40.27105,-0.44295,0.04218719,0.93829
349.131,40.28068,-0.4441,0.04160418,0.9382299999999999
349.231,40.29027,-0.44573999999999997,0.04016079,0.9381700000000001
349.331,40.29994,-0.44658000000000003,0.03919062,0.93811
349.431,40.30962,-0.44823,0.04016693,0.93804
349.531,40.31927,-0.45013000000000003,0.03894624,0.9379799999999999
349.631,40.32894,-0.4516,0.03797861,0.9379200000000001
349.731,40.33859,-0.45416000000000006,0.03737308,0.93786
349.831,40.3482,-0.45527,0.03768103,0.9378
349.931,40.35788,-0.45698999999999995,0.03839765,0.93774
350.031,40.36757,-0.45868000000000003,0.03723141,0.9376700000000001
350.131,40.37729,-0.45988999999999997,0.03595854,0.93761
350.231,40.386959999999995,-0.46198,0.03505556,0.93755
350.331,40.39665,-0.46325,0.03500176,0.9374899999999999
350.431,40.40631,-0.46468000000000004,0.03433549,0.9374299999999999
350.531,40.41594,-0.46662,0.03303251,0.9373600000000001
350.631,40.42558,-0.46784,0.03158847,0.9373
350.731,40.43526,-0.46966,0.03082013,0.93724
350.831,40.44492,-0.47095,0.03154823,0.9371799999999999
350.931,40.45458,-0.47178000000000003,0.0312713,0.9371200000000001
351.031,40.464259999999996,-0.47385,0.03065409,0.93705
351.131,40.47392,-0.47553,0.03001544,0.93699
351.231,40.48359,-0.47726,0.02918536,0.9369299999999999
351.331,40.49329,-0.47908999999999996,0.02953094,0.9368700000000001
351.431,40.50295,-0.48023000000000005,0.02876742,0.93681
351.531,40.512609999999995,-0.48226,0.02710565,0.93674
351.631,40.52228,-0.48389,0.02670322,0.93668
351.731,40.53192,-0.48558,0.02636929,0.9366200000000001
351.831,40.5416,-0.48781,0.02557884,0.9365600000000001
351.931,40.55127,-0.48883000000000004,0.02571487,0.9365
352.031,40.56094,-0.49078999999999995,0.02600034,0.9364299999999999
352.131,40.57058,-0.49257,0.02433278,0.93637
352.231,40.58018,-0.49404,0.02372266,0.9363100000000001
352.331,40.58988,-0.49646,0.02374856,0.93625
352.431,40.59956,-0.49748000000000003,0.02373854,0.9361799999999999
352.531,40.60917,-0.4993,0.02334323,0.9361200000000001
352.631,40.61882,-0.501,0.02237788,0.93606
352.731,40.628440000000005,-0.5022399999999999,0.02123119,0.936
352.831,40.63814,-0.50438,0.02014196,0.93594
352.931,40.64777,-0.50551,0.02082501,0.9358700000000001
353.031,40.65745,-0.50713,0.02086098,0.93581
353.131,40.66714,-0.50945,0.01994231,0.93575
353.231,40.67677,-0.51098,0.01906619,0.9356899999999999
353.331,40.68642,-0.51371,0.01872957,0.9356200000000001
353.431,40.69608,-0.5154,0.01869667,0.9355600000000001
353.531,40.70576,-0.5171,0.01771371,0.9355
353.631,40.71543,-0.51946,0.0169645,0.9354399999999999
353.731,40.725,-0.52094,0.01596045,0.9353799999999999
353.831,40.73458,-0.52327,0.01542479,0.9353100000000001
353.931,40.74414,-0.52531,0.01538322,0.93525
354.031,40.75362,-0.52664,0.01421505,0.93519
354.131,40.76312,-0.52894,0.01338066,0.9351299999999999
354.231,40.77264,-0.53081,0.01347472,0.93506
354.331,40.78217,-0.53289,0.01324591,0.935
354.431,40.79173,-0.53542,0.01338424,0.93494
354.531,40.80128,-0.53651,0.01413395,0.9348799999999999
354.631,40.81088,-0.53869,0.01497731,0.93481
354.731,40.82047,-0.54067,0.01461173,0.93475
354.831,40.83005,-0.5423399999999999,0.01437433,0.9346899999999999
354.931,40.83963,-0.54518,0.01532211,0.93463
355.031,40.84919,-0.5463899999999999,0.0143088,0.9345600000000001
355.131,40.85886,-0.54851,0.01352169,0.9345
355.231,40.86848,-0.55076,0.0131288,0.9344399999999999
355.331,40.87808,-0.5523899999999999,0.01275274,0.9343799999999999
355.431,40.88771,-0.5552600000000001,0.01207636,0.9343100000000001
355.531,40.89734,-0.5567,0.01089168,0.93425
355.631,40.90688,-0.5585399999999999,0.0119171,0.93419
355.731,40.91638,-0.56089,0.0113502,0.9341299999999999
355.831,40.92586,-0.56242,0.01017641,0.93406
355.931,40.93538,-0.56492,0.009304996,0.934
356.031,40.945029999999996,-0.5667300000000001,0.009837048000000001,0.93394
356.131,40.9547,-0.56852,0.00788002,0.9338799999999999
356.231,40.9644,-0.57116,0.006242627,0.93381
356.331,40.97413,-0.57339,0.005989865,0.93375
356.431,40.98387,-0.5756,0.0048951279999999995,0.9336899999999999
356.531,40.99364,-0.57806,0.004906542,0.9336200000000001
356.631,41.003409999999995,-0.58107,0.005178695,0.9335600000000001
356.731,41.0131,-0.58368,0.005723568,0.9335
356.831,41.02275,-0.5854,0.006545397,0.9334399999999999
356.931,41.03239,-0.58749,0.0049414490000000005,0.93337
357.031,41.04197,-0.5899,0.002096614,0.9333100000000001
357.131,41.051559999999995,-0.59249,0.003180589,0.93325
357.231,41.06114,-0.59433,0.004175498,0.93319
357.331,41.07069,-0.59647,0.004144564,0.9331200000000001
357.431,41.080259999999996,-0.59872,0.00310099,0.93306
357.531,41.089859999999994,-0.60122,0.0021707189999999998,0.933
357.631,41.09948,-0.6029899999999999,0.0013729060000000001,0.9329299999999999
357.731,41.109120000000004,-0.60512,3.753243e-06,0.9328700000000001
357.831,41.118829999999996,-0.60734,-0.0003840048,0.93281
357.931,41.12855,-0.61015,-0.0010232260000000001,0.93275
358.031,41.138259999999995,-0.61178,0.0002458477,0.93268
358.131,41.14803,-0.6139600000000001,0.001252241,0.9326200000000001
358.231,41.15762,-0.61641,1.320547e-05,0.9325600000000001
358.331,41.1673,-0.61953,-0.0006085547,0.9324899999999999
358.431,41.177040000000005,-0.62173,-0.0006826586,0.93243
358.531,41.18675,-0.6238,-0.001617581,0.93237
358.631,41.19641,-0.6259399999999999,-0.0018815320000000002,0.9323100000000001
358.731,41.20603,-0.62866,-0.001844274,0.93224
358.831,41.21564,-0.6308,-0.0026463190000000003,0.9321799999999999
358.931,41.22529,-0.63289,-0.002523119,0.9321200000000001
359.031,41.23499,-0.63541,-0.002090716,0.93205
359.131,41.24475,-0.63847,-0.002577132,0.93199
359.231,41.25456,-0.64107,-0.002923705,0.9319299999999999
359.331,41.264340000000004,-0.64323,-0.002605908,0.9318700000000001
359.431,41.27406,-0.64562,-0.002387821,0.9318
359.531,41.2838,-0.6483,-0.0024201220000000002,0.93174
359.631,41.29351,-0.6508,-0.001844331,0.93168
359.731,41.30321,-0.65299,-0.0008194889,0.93161
359.831,41.31295,-0.65575,-0.0008115618,0.93155
359.931,41.32271,-0.65892,-0.001701123,0.9314899999999999
360.031,41.33251,-0.66188,-0.00209384,0.93142
360.131,41.34228,-0.66419,-0.001448066,0.9313600000000001
360.231,41.352,-0.66686,-0.002238908,0.9313
360.331,41.361709999999995,-0.66986,-0.005226873,0.9312299999999999
360.431,41.37145,-0.67276,-0.0046704,0.93117
360.531,41.38112,-0.67486,-0.004505309,0.93111
360.631,41.39076,-0.67747,-0.005513885,0.93104
360.731,41.400420000000004,-0.6804399999999999,-0.006430106999999999,0.9309799999999999
360.831,41.4101,-0.68377,-0.005429828,0.9309200000000001
360.931,41.41985,-0.68598,-0.006881124000000001,0.93086
361.031,41.429590000000005,-0.68857,-0.00955673,0.93079
361.131,41.4393,-0.69135,-0.008894091,0.93073
361.231,41.44897,-0.6945399999999999,-0.008131847,0.9306700000000001
361.331,41.458659999999995,-0.6966899999999999,-0.005926378,0.9306
361.431,41.46825,-0.69917,-0.0064046730000000005,0.9305399999999999
361.531,41.47786,-0.70214,-0.0062214819999999995,0.93048
361.631,41.487559999999995,-0.70581,-0.005124416,0.9304100000000001
361.731,41.49732,-0.70844,-0.0055313540000000005,0.93035
361.831,41.50715,-0.71094,-0.005974536,0.93029
361.931,41.5169,-0.71382,-0.006637098,0.93022
362.031,41.52649,-0.71721,-0.0061394,0.93016
362.131,41.53617,-0.71991,-0.005431887,0.9301
362.231,41.54585,-0.72234,-0.004872749,0.9300299999999999
362.331,41.55563,-0.72515,-0.005373859,0.9299700000000001
362.431,41.56542,-0.7286699999999999,-0.00577669,0.92991
362.531,41.575179999999996,-0.7315,-0.005488916,0.92984
362.631,41.58497,-0.73424,-0.005558718000000001,0.9297799999999999
362.731,41.59475,-0.73756,-0.004048797,0.9297200000000001
362.831,41.60448,-0.74128,-0.002512447,0.92965
362.931,41.6142,-0.74448,-0.00236243,0.9295899999999999
363.031,41.623870000000004,-0.7470899999999999,-0.002000216,0.92953
363.131,41.63346,-0.7500899999999999,-0.0006393765,0.9294600000000001
363.231,41.64306,-0.75372,-0.0003332001,0.9294
363.331,41.65263,-0.75708,-0.002355477,0.9293299999999999
363.431,41.66216,-0.75937,-0.00334488,0.92927
363.531,41.67179,-0.7621100000000001,-0.003254665,0.9292100000000001
363.631,41.681490000000004,-0.7652399999999999,-0.003497062,0.92914
363.731,41.69102,-0.76849,-0.003364278,0.9290799999999999
363.831,41.70042,-0.7709,-0.002474768,0.9290200000000001
363.931,41.70989,-0.77365,-0.001117197,0.92895
364.031,41.71929,-0.77688,-0.00019662650000000002,0.92889
364.131,41.7288,-0.78087,-6.124856e-06,0.9288299999999999
364.231,41.7384,-0.78365,0.0003594152,0.92876
364.331,41.747890000000005,-0.78662,0.001093348,0.9287
364.431,41.75735,-0.78984,0.0019509470000000002,0.9286399999999999
364.531,41.76681,-0.79382,0.001904751,0.9285700000000001
364.631,41.77635,-0.79683,0.001699496,0.9285100000000001
364.731,41.78589,-0.7996,0.0013049469999999999,0.9284399999999999
364.831,41.79544,-0.80271,0.001337835,0.9283799999999999
364.931,41.804990000000004,-0.80638,0.001377746,0.92832
365.031,41.81454,-0.80938,0.001760134,0.92825
365.131,41.82411,-0.81198,0.002012345,0.92819
365.231,41.83372,-0.81511,0.001699421,0.9281299999999999
365.331,41.84342,-0.81895,0.0016202039999999999,0.92806
365.431,41.85321,-0.82252,0.002191475,0.928
365.531,41.86302,-0.82515,0.003161432,0.9279299999999999
365.631,41.87287,-0.82831,0.002990715,0.9278700000000001
365.731,41.882709999999996,-0.8319200000000001,0.0028388140000000003,0.92781
365.831,41.89253,-0.83535,0.004048637,0.92774
365.931,41.90251,-0.8381200000000001,0.004951281,0.92768
366.031,41.91251,-0.84154,0.005718883,0.9276200000000001
366.131,41.92243,-0.84541,0.005241654,0.92755
366.231,41.932359999999996,-0.84921,0.0032866,0.9274899999999999
366.331,41.9422,-0.85193,0.004039834,0.92742
366.431,41.95207,-0.85524,0.007177864,0.9273600000000001
366.531,41.96192,-0.85915,0.007243556999999999,0.9273
366.631,41.97181,-0.86319,0.0069603469999999995,0.9272299999999999
366.731,41.981609999999996,-0.86635,0.007831227,0.92717
366.831,41.991409999999995,-0.8700399999999999,0.006472650999999999,0.9271
366.931,42.00123,-0.8743,0.005968885,0.92704
367.031,42.010940000000005,-0.87844,0.005132455,0.9269799999999999
367.131,42.02073,-0.8812700000000001,0.004651724,0.92691
367.231,42.0306,-0.88471,0.004657025,0.92685
367.331,42.04043,-0.88861,0.0041755920000000005,0.9267799999999999
367.431,42.05024,-0.89294,0.003931249,0.9267200000000001
367.531,42.05979,-0.8958,0.005148853,0.92666
367.631,42.069379999999995,-0.8991,0.005703724,0.9265899999999999
367.731,42.07907,-0.90271,0.006100911999999999,0.92653
367.831,42.08863,-0.9067200000000001,0.006206584,0.9264600000000001
367.931,42.0982,-0.90981,0.008827369,0.9264
368.031,42.10778,-0.9131100000000001,0.007919353,0.9263399999999999
368.131,42.117290000000004,-0.9166799999999999,0.007713555,0.92627
368.231,42.12683,-0.92081,0.007223365,0.9262100000000001
368.331,42.136390000000006,-0.9240700000000001,0.007473247,0.92614
368.431,42.14601,-0.9273600000000001,0.008349696,0.9260799999999999
368.531,42.15565,-0.93101,0.00991919,0.9260200000000001
368.631,42.16523,-0.9353799999999999,0.01153134,0.92595
368.731,42.17477,-0.9389799999999999,0.0135271,0.92589
368.831,42.18434,-0.94204,0.01645239,0.9258200000000001
368.931,42.19393,-0.9456,0.01564325,0.92576
369.031,42.20348,-0.94976,0.01456695,0.92569
