##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
465.233,51.63686,-3.2934,0.17787999999999998,0.8584200000000001
465.333,51.64675,-3.29374,0.1772,0.85834
465.433,51.65661,-3.29405,0.17682,0.8582700000000001
465.533,51.66646,-3.2950199999999996,0.1764,0.85819
465.633,51.676390000000005,-3.2953900000000003,0.17475,0.8581200000000001
465.733,51.68627,-3.2964,0.1733,0.8580399999999999
465.833,51.696090000000005,-3.2967800000000005,0.17215999999999998,0.8579700000000001
465.933,51.705940000000005,-3.2973800000000004,0.17189000000000002,0.8578899999999999
466.033,51.71578,-3.29826,0.17109000000000002,0.8578100000000001
466.133,51.725590000000004,-3.29835,0.16855,0.85774
466.233,51.73542,-3.29956,0.16735999999999998,0.8576600000000001
466.333,51.745259999999995,-3.30021,0.16741,0.85759
466.433,51.7551,-3.3007800000000005,0.167,0.85751
466.533,51.76494,-3.30188,0.16745,0.85744
466.633,51.77475,-3.3023,0.16727,0.85736
466.733,51.78459,-3.3031900000000003,0.16571,0.85729
466.833,51.79445,-3.3036300000000005,0.16458,0.85721
466.933,51.804320000000004,-3.30376,0.16409,0.85713
467.033,51.81412,-3.3047,0.16369,0.85706
467.133,51.82392,-3.30511,0.16271,0.85698
467.233,51.83379,-3.30554,0.16259,0.8569100000000001
467.333,51.84363,-3.3067900000000003,0.16284,0.85683
467.433,51.85349,-3.30703,0.16234,0.8567600000000001
467.533,51.86332,-3.30776,0.16226,0.8566799999999999
467.633,51.87314,-3.3087800000000005,0.16124000000000002,0.8566
467.733,51.88289,-3.30858,0.1591,0.8565299999999999
467.833,51.89266,-3.30876,0.15852,0.85645
467.933,51.902359999999994,-3.3095199999999996,0.15835,0.8563799999999999
468.033,51.91212,-3.3101,0.15800999999999998,0.8563
468.133,51.92201,-3.31014,0.15875,0.8562200000000001
468.233,51.93189,-3.3110699999999995,0.15773,0.85615
468.333,51.94173,-3.31185,0.15748,0.8560700000000001
468.433,51.95156,-3.31195,0.15672,0.856
468.533,51.96141,-3.31319,0.15403,0.8559200000000001
468.633,51.971270000000004,-3.31359,0.15273,0.85585
468.733,51.9811,-3.3140199999999997,0.15263,0.85577
468.833,51.991009999999996,-3.3151900000000003,0.15285,0.85569
468.933,52.00091,-3.31509,0.15233,0.85562
469.033,52.010740000000006,-3.3151699999999997,0.15124,0.85554
469.133,52.020579999999995,-3.31589,0.15062,0.8554700000000001
469.233,52.030559999999994,-3.31532,0.14992,0.85539
469.333,52.04038,-3.31534,0.1484,0.85531
469.433,52.050259999999994,-3.31535,0.14802,0.85524
469.533,52.06007,-3.3163400000000003,0.14824,0.85516
469.633,52.06992,-3.3167699999999996,0.14737,0.85509
469.733,52.07974,-3.31676,0.14652,0.85501
469.833,52.089690000000004,-3.31739,0.14475,0.85493
469.933,52.09964,-3.31828,0.14407,0.8548600000000001
470.033,52.10962,-3.31831,0.14340999999999998,0.8547799999999999
470.133,52.11956,-3.3182699999999996,0.14317,0.8547100000000001
470.233,52.1294,-3.31952,0.14340999999999998,0.8546299999999999
470.333,52.13923,-3.3208900000000003,0.14323,0.85455
470.433,52.14906,-3.3209400000000002,0.14301,0.8544799999999999
470.533,52.15889,-3.3214900000000003,0.143,0.8544
470.633,52.16873,-3.3224199999999997,0.14290999999999998,0.8543299999999999
470.733,52.17855,-3.3224699999999996,0.14146,0.85425
470.833,52.18837,-3.3229900000000003,0.1406,0.8541700000000001
470.933,52.19818,-3.32381,0.14053,0.8541
471.033,52.20798,-3.3239400000000003,0.13892000000000002,0.8540200000000001
471.133,52.21779,-3.32381,0.13829,0.8539399999999999
471.233,52.22762,-3.32465,0.13871,0.85387
471.333,52.23741,-3.3253,0.13769,0.8537899999999999
471.433,52.24719,-3.3253,0.13784000000000002,0.85372
471.533,52.25703,-3.3257199999999996,0.13625,0.85364
471.633,52.26685,-3.32666,0.13598,0.85356
471.733,52.27666,-3.32695,0.13588,0.85349
471.833,52.2865,-3.3267599999999997,0.13507,0.85341
471.933,52.29632,-3.3274800000000004,0.13459000000000002,0.85334
472.033,52.306129999999996,-3.32816,0.13430999999999998,0.85326
472.133,52.31592,-3.3281400000000003,0.13405999999999998,0.8531799999999999
472.233,52.325759999999995,-3.3285,0.13318,0.85311
472.333,52.335609999999996,-3.3292800000000002,0.1322,0.85303
472.433,52.34545,-3.32955,0.13119,0.85295
472.533,52.35528,-3.32948,0.1303,0.85288
472.633,52.365109999999994,-3.32957,0.12891,0.8528
472.733,52.37494,-3.33035,0.12749000000000002,0.85272
472.833,52.38474,-3.33091,0.12684,0.85265
472.933,52.39459,-3.3307900000000004,0.12692,0.85257
473.033,52.40444,-3.33086,0.12705999999999998,0.8525
473.133,52.41424,-3.3316800000000004,0.12659,0.8524200000000001
473.233,52.424040000000005,-3.33249,0.1265,0.85234
473.333,52.4339,-3.3322599999999998,0.12599000000000002,0.8522700000000001
473.433,52.443740000000005,-3.33178,0.12519,0.85219
473.533,52.453590000000005,-3.3312699999999995,0.12492,0.85211
473.633,52.463409999999996,-3.33155,0.12464000000000001,0.8520399999999999
473.733,52.473209999999995,-3.33229,0.12419000000000001,0.85196
473.833,52.48305,-3.33273,0.12326,0.85188
473.933,52.492909999999995,-3.3326800000000003,0.12265,0.8518100000000001
474.033,52.502790000000005,-3.3326300000000004,0.12285,0.8517299999999999
474.133,52.51259,-3.3328800000000003,0.12169,0.85165
474.233,52.52244,-3.3338300000000003,0.12185,0.8515799999999999
474.333,52.5323,-3.334,0.12075999999999999,0.8515
474.433,52.54209,-3.3340099999999997,0.1176,0.8514299999999999
474.533,52.551880000000004,-3.33397,0.11834000000000001,0.85135
474.633,52.561690000000006,-3.3341199999999995,0.1192,0.8512700000000001
474.733,52.57156,-3.33512,0.11971,0.8512
474.833,52.58136999999999,-3.33544,0.11925999999999999,0.8511200000000001
474.933,52.59125,-3.33543,0.11929000000000001,0.85104
475.033,52.60108,-3.33543,0.11849000000000001,0.8509700000000001
475.133,52.61091,-3.33543,0.11727,0.8508899999999999
475.233,52.620740000000005,-3.33543,0.11755,0.8508100000000001
475.333,52.63061,-3.33581,0.11706,0.8507399999999999
475.433,52.64046,-3.3367699999999996,0.1164,0.8506600000000001
475.533,52.65031,-3.33675,0.11550999999999999,0.8505799999999999
475.633,52.66011999999999,-3.33675,0.11465999999999998,0.85051
475.733,52.66992,-3.33675,0.11489,0.8504299999999999
475.833,52.67977,-3.33675,0.1149,0.85035
475.933,52.689569999999996,-3.33676,0.11578,0.8502799999999999
476.033,52.69941,-3.3367199999999997,0.11607999999999999,0.8502
476.133,52.709219999999995,-3.33766,0.11467999999999999,0.8501200000000001
476.233,52.7191,-3.33806,0.11235,0.85005
476.333,52.72894,-3.33806,0.11262,0.8499700000000001
476.433,52.738780000000006,-3.33806,0.11277999999999999,0.8498899999999999
476.533,52.748619999999995,-3.33806,0.11197,0.84982
476.633,52.758359999999996,-3.33806,0.11093,0.8497399999999999
476.733,52.768080000000005,-3.33806,0.1097,0.8496600000000001
476.833,52.77786999999999,-3.33806,0.10973,0.84959
476.933,52.7877,-3.3380699999999996,0.10819000000000001,0.84951
477.033,52.7975,-3.33817,0.10769000000000001,0.8494299999999999
477.133,52.8073,-3.3396,0.10799,0.84935
477.233,52.8171,-3.34062,0.10704000000000001,0.8492799999999999
477.333,52.826919999999994,-3.3407400000000003,0.10783,0.8492
477.433,52.83673,-3.3406,0.10865,0.8491200000000001
477.533,52.846509999999995,-3.34133,0.10809,0.84905
477.633,52.856269999999995,-3.34199,0.10772999999999999,0.8489700000000001
477.733,52.86609,-3.3420199999999998,0.10753,0.8488899999999999
477.833,52.87595,-3.34205,0.10837999999999999,0.84882
477.933,52.885740000000006,-3.34186,0.10783,0.8487399999999999
478.033,52.895590000000006,-3.3414900000000003,0.10638,0.8486600000000001
478.133,52.90541999999999,-3.3412900000000003,0.10587,0.84859
478.233,52.91522,-3.34165,0.10547999999999999,0.84851
478.333,52.92501,-3.3424199999999997,0.10486,0.8484299999999999
478.433,52.93478,-3.3427300000000004,0.10378,0.84836
478.533,52.94464,-3.3426699999999996,0.10290999999999999,0.8482799999999999
478.633,52.954480000000004,-3.34268,0.1022,0.8482
478.733,52.9643,-3.34268,0.10199,0.8481200000000001
478.833,52.97421,-3.3426699999999996,0.10199,0.84805
478.933,52.98412,-3.34272,0.1023,0.8479700000000001
479.033,52.99395,-3.3434199999999996,0.10271,0.8478899999999999
479.133,53.003809999999994,-3.34409,0.10194,0.84782
479.233,53.01367,-3.34396,0.10153999999999999,0.8477399999999999
479.333,53.02353000000001,-3.344,0.10128999999999999,0.8476600000000001
479.433,53.03338000000001,-3.3439900000000002,0.10165,0.8475799999999999
479.533,53.043209999999995,-3.3439900000000002,0.10112,0.84751
479.633,53.05304,-3.3439900000000002,0.10003,0.8474299999999999
479.733,53.06284,-3.3439900000000002,0.10025,0.84735
479.833,53.07266,-3.3439900000000002,0.09963531,0.8472799999999999
479.933,53.0825,-3.344,0.098488,0.8472
480.033,53.09234,-3.34395,0.09874332,0.8471200000000001
480.133,53.1022,-3.34416,0.09878914,0.84705
480.233,53.112019999999994,-3.3451199999999996,0.09844071,0.8469700000000001
480.333,53.12183,-3.3453199999999996,0.0986481,0.8468899999999999
480.433,53.13163,-3.34531,0.09847345,0.8468100000000001
480.533,53.141459999999995,-3.34531,0.0986434,0.8467399999999999
480.633,53.15126,-3.34531,0.09824795,0.8466600000000001
480.733,53.16096999999999,-3.34531,0.09844401,0.8465799999999999
480.833,53.170759999999994,-3.34531,0.09778722,0.8465
480.933,53.18063000000001,-3.3452900000000003,0.0975187,0.8464299999999999
481.033,53.19048000000001,-3.3449699999999996,0.09597779,0.84635
481.133,53.20028000000001,-3.3449800000000005,0.09627275,0.8462700000000001
481.233,53.210080000000005,-3.3449800000000005,0.09555841,0.8462
481.333,53.21988,-3.3456300000000003,0.09198534,0.8461200000000001
481.433,53.2297,-3.34629,0.09419337,0.84604
481.533,53.23952,-3.3463,0.09383175,0.84596
481.633,53.24924,-3.3463,0.09422859,0.8458899999999999
481.733,53.259009999999996,-3.3463,0.09424452,0.8458100000000001
481.833,53.268840000000004,-3.3463,0.09492485,0.84573
481.933,53.2787,-3.3463,0.09486629,0.84565
482.033,53.28846,-3.3465199999999995,0.09643748,0.8455799999999999
482.133,53.298269999999995,-3.34749,0.09567707,0.8455
482.233,53.308080000000004,-3.34766,0.09504313,0.8454200000000001
482.333,53.31788,-3.34761,0.09450244,0.84534
482.433,53.32767,-3.34761,0.09375274,0.8452700000000001
482.533,53.337480000000006,-3.34765,0.09363849,0.84519
482.633,53.34733000000001,-3.3473699999999997,0.09348562,0.84511
482.733,53.35715,-3.3472699999999995,0.09219675,0.84504
482.833,53.366980000000005,-3.34729,0.09308898,0.84496
482.933,53.37685,-3.3473,0.09321141,0.84488
483.033,53.386669999999995,-3.34725,0.09313893,0.8448
483.133,53.396480000000004,-3.34752,0.09195548,0.84473
483.233,53.4063,-3.3476199999999996,0.09149953,0.84465
483.333,53.41615,-3.34778,0.09165721,0.84457
483.433,53.426,-3.34819,0.09217237,0.84449
483.533,53.43583,-3.34824,0.09211694,0.8444200000000001
483.633,53.44559,-3.3485099999999997,0.09225436,0.84434
483.733,53.45545,-3.3483300000000003,0.09285277,0.84426
483.833,53.46536999999999,-3.3475099999999998,0.09373472,0.8441799999999999
483.933,53.47521999999999,-3.34724,0.0951548,0.8441
484.033,53.485040000000005,-3.34729,0.09495718,0.84403
484.133,53.494890000000005,-3.3472800000000005,0.0936682,0.84395
484.233,53.50473,-3.3472800000000005,0.09339591,0.8438700000000001
484.333,53.51455,-3.3472800000000005,0.09438852,0.8437899999999999
484.433,53.5244,-3.3472800000000005,0.09507273,0.84372
484.533,53.534240000000004,-3.3472800000000005,0.09560358,0.84364
484.633,53.54411999999999,-3.3472800000000005,0.09738388,0.8435600000000001
484.733,53.55393,-3.3472800000000005,0.09935418,0.8434799999999999
484.833,53.56373000000001,-3.3472800000000005,0.09984746,0.84341
484.933,53.57354,-3.3472800000000005,0.09861988,0.8433299999999999
485.033,53.58335,-3.3472800000000005,0.09884157,0.84325
485.133,53.593180000000004,-3.3472800000000005,0.10027,0.8431700000000001
485.233,53.60296999999999,-3.3472800000000005,0.10016,0.8431
485.333,53.61277,-3.3472800000000005,0.10001,0.8430200000000001
485.433,53.62256,-3.3472800000000005,0.09959641,0.8429399999999999
485.533,53.63231999999999,-3.3472800000000005,0.09966788,0.84286
485.633,53.6421,-3.34729,0.10142000000000001,0.84278
485.733,53.6519,-3.34726,0.10131,0.8427100000000001
485.833,53.66175,-3.34735,0.09879526,0.8426299999999999
485.933,53.67151,-3.34807,0.09566247,0.84255
486.033,53.68128000000001,-3.3486300000000004,0.09931048,0.84247
486.133,53.69109,-3.34859,0.0995979,0.8424
486.233,53.700880000000005,-3.3486,0.09972768,0.8423200000000001
486.333,53.71063,-3.3486,0.10086,0.84224
486.433,53.720459999999996,-3.3486,0.10127,0.84216
486.533,53.73024,-3.3486,0.10152,0.8420799999999999
486.633,53.74005,-3.3486,0.10242000000000001,0.84201
486.733,53.74985,-3.34925,0.10265999999999999,0.84193
486.833,53.75969,-3.34991,0.1018,0.84185
486.933,53.76954,-3.3499199999999996,0.10042999999999999,0.84177
487.033,53.77939,-3.3499199999999996,0.10101,0.8417
487.133,53.789269999999995,-3.34993,0.10167000000000001,0.84162
487.233,53.799080000000004,-3.3499,0.09897675,0.84154
487.333,53.80891,-3.35049,0.10013,0.84146
487.433,53.818740000000005,-3.3511900000000003,0.10224,0.8413799999999999
487.533,53.8286,-3.35125,0.10109,0.84131
487.633,53.838469999999994,-3.35124,0.10087,0.8412299999999999
487.733,53.848319999999994,-3.35124,0.10096000000000001,0.84115
487.833,53.85819,-3.35124,0.10075,0.8410700000000001
487.933,53.868019999999994,-3.35124,0.10069,0.84099
488.033,53.877880000000005,-3.35124,0.10103999999999999,0.8409200000000001
488.133,53.88778000000001,-3.35125,0.10201,0.8408399999999999
488.233,53.89761,-3.3510699999999995,0.10350999999999999,0.8407600000000001
488.333,53.90749,-3.3501199999999995,0.1034,0.8406799999999999
488.433,53.9174,-3.3498699999999997,0.10174,0.8406
488.533,53.92726,-3.34993,0.10145,0.8405299999999999
488.633,53.93713,-3.3499199999999996,0.10091,0.84045
488.733,53.947019999999995,-3.3499199999999996,0.09981484,0.8403700000000001
488.833,53.956880000000005,-3.3499199999999996,0.09979187,0.84029
488.933,53.96671,-3.3499199999999996,0.09992451,0.84021
489.033,53.97651,-3.3499199999999996,0.10001,0.8401299999999999
489.133,53.98636,-3.3499199999999996,0.10054,0.84006
489.233,53.99618,-3.3499199999999996,0.10137,0.83998
489.333,54.006,-3.34994,0.10132999999999999,0.8399
489.433,54.015859999999996,-3.34986,0.1009,0.8398200000000001
489.533,54.025690000000004,-3.3502699999999996,0.10178,0.8397399999999999
489.633,54.03552,-3.35083,0.10137,0.83967
489.733,54.04535,-3.3509300000000004,0.1003,0.83959
489.833,54.05522,-3.35089,0.1,0.8395100000000001
489.933,54.06504,-3.3509599999999997,0.09962636,0.8394299999999999
490.033,54.07487,-3.35065,0.10026,0.83935
490.133,54.084680000000006,-3.34988,0.10065,0.8392700000000001
490.233,54.09449,-3.34954,0.09987225,0.8392
490.333,54.104369999999996,-3.3496,0.09954153,0.8391200000000001
490.433,54.11421,-3.34959,0.09886684,0.83904
490.533,54.12404,-3.34959,0.0982075,0.83896
490.633,54.133869999999995,-3.34959,0.09848738,0.83888
490.733,54.14369,-3.34959,0.09803895,0.8388100000000001
490.833,54.15353,-3.34959,0.09838922,0.83873
490.933,54.16336999999999,-3.3496,0.09876981,0.83865
491.033,54.17324,-3.34956,0.09847044,0.83857
491.133,54.1831,-3.34973,0.09974911,0.83849
491.233,54.19296,-3.35049,0.09970715,0.83841
491.333,54.20281,-3.3509599999999997,0.09871916,0.8383299999999999
491.433,54.212680000000006,-3.3509,0.09876045,0.83826
491.533,54.222559999999994,-3.35091,0.09991744,0.8381799999999999
491.633,54.232459999999996,-3.35091,0.09969381,0.8381
491.733,54.242340000000006,-3.35091,0.09820648,0.8380200000000001
491.833,54.2522,-3.35091,0.09698814,0.83794
491.933,54.26206,-3.35091,0.09650874,0.83786
492.033,54.271930000000005,-3.3509,0.09613061,0.8377899999999999
492.133,54.28184,-3.3509599999999997,0.09583254,0.8377100000000001
492.233,54.29173,-3.3512699999999995,0.09735821,0.8376299999999999
492.333,54.30165,-3.35123,0.09732071,0.83755
492.433,54.3115,-3.35124,0.09761848,0.83747
492.533,54.321419999999996,-3.35124,0.09585442,0.83739
492.633,54.33129,-3.35124,0.09440036,0.8373200000000001
492.733,54.34117,-3.35124,0.09384947,0.83724
492.833,54.35106,-3.35124,0.09448113,0.83716
492.933,54.36094,-3.35124,0.09574236,0.8370799999999999
493.033,54.370819999999995,-3.35124,0.09522511,0.837
493.133,54.38065,-3.35124,0.0955653,0.8369200000000001
493.233,54.39056,-3.3516199999999996,0.0966989,0.8368399999999999
493.333,54.40045,-3.35258,0.09687462,0.8367700000000001
493.433,54.41033,-3.35256,0.09643487,0.8366899999999999
493.533,54.42024,-3.35256,0.09644816,0.8366100000000001
493.633,54.43009,-3.35256,0.0962308,0.8365299999999999
493.733,54.439980000000006,-3.35256,0.09646846,0.83645
493.833,54.44985,-3.35256,0.09715158,0.8363700000000001
493.933,54.45978,-3.35256,0.09785676,0.83629
494.033,54.469680000000004,-3.35256,0.09763629,0.83621
494.133,54.47956,-3.35256,0.09790545,0.83614
494.233,54.489430000000006,-3.35256,0.0967566,0.83606
494.333,54.49929,-3.35256,0.09762995,0.83598
494.433,54.50917,-3.35256,0.09706052,0.8359
494.533,54.519009999999994,-3.35256,0.09677186,0.8358200000000001
494.633,54.52884,-3.35256,0.09660538,0.8357399999999999
494.733,54.53872,-3.35258,0.09611846,0.8356600000000001
494.833,54.548559999999995,-3.3524800000000003,0.09662126,0.8355899999999999
494.933,54.55843,-3.3534699999999997,0.09787016,0.8355100000000001
495.033,54.56825,-3.35301,0.09797941,0.8354299999999999
495.133,54.57812,-3.35284,0.10024,0.83535
495.233,54.587990000000005,-3.35289,0.09948381,0.8352700000000001
495.333,54.59782,-3.3528800000000003,0.09890513,0.83519
495.433,54.60768,-3.3528800000000003,0.10042000000000001,0.83511
495.533,54.617540000000005,-3.3528800000000003,0.10099,0.8350299999999999
495.633,54.627390000000005,-3.3528800000000003,0.09958824,0.83496
495.733,54.63731,-3.3528800000000003,0.10002,0.83488
495.833,54.64705,-3.3528800000000003,0.10025,0.8348
495.933,54.656859999999995,-3.3528800000000003,0.09886927,0.83472
496.033,54.666709999999995,-3.3528800000000003,0.10067000000000001,0.8346399999999999
496.133,54.67653000000001,-3.3528800000000003,0.09927131,0.8345600000000001
496.233,54.68635,-3.3528800000000003,0.09860829,0.8344799999999999
496.333,54.696180000000005,-3.35287,0.10085,0.8344
496.433,54.70606,-3.3529,0.1032,0.8343200000000001
496.533,54.71592,-3.35281,0.10282999999999999,0.83425
496.633,54.725809999999996,-3.3532699999999998,0.10135,0.8341700000000001
496.733,54.7357,-3.3536,0.10075,0.83409
496.833,54.74553,-3.3535199999999996,0.10092999999999999,0.83401
496.933,54.75538,-3.35354,0.10271,0.83393
497.033,54.76523,-3.35354,0.10334000000000002,0.83385
497.133,54.77511,-3.35354,0.10205,0.8337700000000001
497.233,54.785,-3.35354,0.10243,0.8336899999999999
497.333,54.7949,-3.35354,0.10509,0.8336100000000001
497.433,54.804840000000006,-3.35354,0.10572999999999999,0.8335299999999999
497.533,54.81474,-3.35355,0.10414000000000001,0.8334600000000001
497.633,54.82459,-3.35351,0.1036,0.8333799999999999
497.733,54.83446,-3.3536300000000003,0.10246,0.8333
497.833,54.84433000000001,-3.35313,0.10182999999999999,0.8332200000000001
497.933,54.85425,-3.3524599999999998,0.10364000000000001,0.83314
498.033,54.86419,-3.35259,0.10389000000000001,0.83306
498.133,54.87405,-3.35255,0.10274000000000001,0.8329799999999999
498.233,54.88397,-3.35256,0.1026,0.8329
498.333,54.89386,-3.35256,0.10207000000000001,0.8328200000000001
498.433,54.90374,-3.35256,0.10192000000000001,0.8327399999999999
498.533,54.913619999999995,-3.35255,0.10418,0.8326600000000001
498.633,54.92351,-3.35258,0.10509,0.8325899999999999
498.733,54.93342,-3.35247,0.10361,0.8325100000000001
498.833,54.94327,-3.35216,0.10434,0.8324299999999999
498.933,54.95315,-3.35238,0.10375999999999999,0.83235
499.033,54.96303,-3.35313,0.10131,0.8322700000000001
499.133,54.97294,-3.35359,0.09990507,0.83219
499.233,54.982859999999995,-3.35353,0.09984191,0.83211
499.333,54.99273,-3.35354,0.10117000000000001,0.8320299999999999
499.433,55.002590000000005,-3.35354,0.10275,0.83195
499.533,55.012409999999996,-3.35354,0.10304,0.8318700000000001
499.633,55.02226999999999,-3.35354,0.10317,0.8317899999999999
499.733,55.03213,-3.35354,0.10262,0.8317100000000001
499.833,55.04201,-3.35354,0.10195,0.83163
499.933,55.05189,-3.35354,0.10203999999999999,0.8315600000000001
500.033,55.06183000000001,-3.35354,0.10275,0.8314799999999999
500.133,55.07173,-3.35354,0.10214,0.8314
500.233,55.08161,-3.35354,0.10252,0.8313200000000001
500.333,55.091469999999994,-3.35354,0.10159,0.83124
500.433,55.10136,-3.35354,0.10138,0.83116
500.533,55.111309999999996,-3.35354,0.10041,0.8310799999999999
500.633,55.12121,-3.35354,0.09986092,0.831
500.733,55.131130000000006,-3.35354,0.10042999999999999,0.8309200000000001
500.833,55.14099,-3.35354,0.10135,0.8308399999999999
500.933,55.150890000000004,-3.35354,0.10141,0.83076
501.033,55.16076999999999,-3.35354,0.1001,0.83068
501.133,55.17071,-3.35354,0.10092000000000001,0.8306
501.233,55.18062,-3.35354,0.10151,0.83052
501.333,55.1905,-3.35354,0.10059,0.83044
501.433,55.2004,-3.35354,0.10038,0.83036
501.533,55.210280000000004,-3.35354,0.09946912,0.83029
501.633,55.220209999999994,-3.35354,0.0992649,0.83021
501.733,55.23008000000001,-3.35354,0.09904539,0.8301299999999999
501.833,55.23992,-3.35354,0.09883201,0.83005
501.933,55.249790000000004,-3.35353,0.09770668,0.8299700000000001
502.033,55.25959,-3.35417,0.0972236,0.82989
502.133,55.26948,-3.3548400000000003,0.09788943,0.82981
502.233,55.2794,-3.3548699999999996,0.09821113,0.82973
502.333,55.28932,-3.35486,0.0970818,0.82965
502.433,55.29922,-3.35486,0.09721943,0.82957
502.533,55.3091,-3.35486,0.09736987,0.82949
502.633,55.31895,-3.35486,0.09561683,0.8294100000000001
502.733,55.32881999999999,-3.35486,0.09512022,0.8293299999999999
502.833,55.33865,-3.35509,0.0963227,0.82925
502.933,55.34855,-3.3560800000000004,0.09565776,0.8291700000000001
503.033,55.35845,-3.3561900000000002,0.09483092,0.82909
503.133,55.36837,-3.35624,0.09466998,0.82901
503.233,55.3782,-3.3553599999999997,0.09371672,0.82893
503.333,55.388059999999996,-3.3548699999999996,0.09423925,0.82885
503.433,55.397940000000006,-3.35486,0.09416953,0.8287700000000001
503.533,55.407790000000006,-3.35486,0.09450556,0.8286899999999999
503.633,55.41763,-3.35485,0.09449866,0.8286100000000001
503.733,55.42749,-3.35488,0.0939249,0.8285299999999999
503.833,55.43739,-3.35477,0.09283986,0.8284600000000001
503.933,55.44733000000001,-3.3555800000000002,0.09219818,0.8283799999999999
504.033,55.45725,-3.35616,0.09318655,0.8283
504.133,55.46722,-3.3561699999999997,0.09244494,0.8282200000000001
504.233,55.477140000000006,-3.35624,0.093664,0.82814
504.333,55.48695,-3.35574,0.09426516,0.82806
504.433,55.49683,-3.3552400000000002,0.09344063,0.8279799999999999
504.533,55.50674,-3.3551800000000003,0.09328614,0.8279
504.633,55.516619999999996,-3.3552,0.09321936,0.8278200000000001
504.733,55.52652,-3.3550699999999996,0.09263262,0.8277399999999999
504.833,55.53641,-3.3541800000000004,0.09100751,0.8276600000000001
504.933,55.54631,-3.3538,0.09058152,0.82758
505.033,55.5562,-3.3538900000000003,0.08988763,0.8275
505.133,55.56612,-3.35386,0.0892116,0.82742
505.233,55.57601999999999,-3.3538699999999997,0.08911799,0.82734
505.333,55.58595,-3.3538699999999997,0.0898372,0.82726
505.433,55.5959,-3.3538699999999997,0.09096147,0.8271799999999999
505.533,55.605819999999994,-3.3538699999999997,0.09073338,0.8271
505.633,55.615730000000006,-3.3538699999999997,0.08916098,0.8270200000000001
505.733,55.62565,-3.3538699999999997,0.08824137,0.82694
505.833,55.6356,-3.3538699999999997,0.08771966,0.82686
505.933,55.6455,-3.3538699999999997,0.08725618,0.82678
506.033,55.65543,-3.3538699999999997,0.08706002,0.8267
506.133,55.66535,-3.3538699999999997,0.08701566,0.82662
506.233,55.675230000000006,-3.3538699999999997,0.08761289,0.8265399999999999
506.333,55.685109999999995,-3.3538699999999997,0.08879614,0.8264600000000001
506.433,55.69503,-3.3538699999999997,0.08868635,0.8263799999999999
506.533,55.70496,-3.3538699999999997,0.0871673,0.8263
506.633,55.714859999999994,-3.35386,0.08538879,0.8262200000000001
506.733,55.72476999999999,-3.3538900000000003,0.08472074,0.82614
506.833,55.734680000000004,-3.3537800000000004,0.08562572,0.82606
506.933,55.74462,-3.35429,0.08575142,0.8259799999999999
507.033,55.754580000000004,-3.35511,0.08524779,0.8259
507.133,55.76453000000001,-3.3552,0.08528617,0.8258200000000001
507.233,55.774440000000006,-3.3551900000000003,0.08555666,0.8257399999999999
507.333,55.78435,-3.3551900000000003,0.08577462,0.8256600000000001
507.433,55.794259999999994,-3.3551900000000003,0.08540034,0.82558
507.533,55.80416999999999,-3.3551900000000003,0.08564169,0.8255
507.633,55.8141,-3.3551900000000003,0.08660944,0.82542
507.733,55.824009999999994,-3.3552,0.08608402,0.82534
507.833,55.833969999999994,-3.3551699999999998,0.08513858,0.82526
507.933,55.84391,-3.35526,0.08479722,0.8251799999999999
508.033,55.85381999999999,-3.35486,0.08530403,0.8251
508.133,55.8637,-3.35399,0.08596115,0.8250200000000001
508.233,55.87359,-3.3538699999999997,0.08573613,0.82494
508.333,55.883559999999996,-3.35388,0.08475954,0.82486
508.433,55.8935,-3.35388,0.08369171,0.82478
508.533,55.9034,-3.35388,0.08296055,0.8247
508.633,55.91328000000001,-3.35388,0.082807,0.82462
508.733,55.923190000000005,-3.35388,0.08288238,0.8245399999999999
508.833,55.933119999999995,-3.35388,0.08368165,0.8244600000000001
508.933,55.94304,-3.35388,0.08284854,0.8243799999999999
509.033,55.952909999999996,-3.35388,0.08187197,0.8243
509.133,55.962819999999994,-3.35388,0.0806337,0.8242200000000001
509.233,55.97274,-3.3538900000000003,0.08105256,0.82414
509.333,55.982659999999996,-3.3538300000000003,0.08043676,0.82406
509.433,55.99259,-3.35408,0.07996834,0.8239799999999999
509.533,56.00252,-3.35503,0.08082602,0.8239
509.633,56.01242,-3.3552,0.07959549,0.8238200000000001
509.733,56.02231,-3.3551900000000003,0.07764908,0.82373
509.833,56.0322,-3.3551900000000003,0.07743615,0.82365
509.933,56.0421,-3.3551900000000003,0.07841706,0.82357
510.033,56.05197,-3.3551900000000003,0.07871132,0.8234899999999999
510.133,56.06188,-3.3551900000000003,0.07801529,0.8234100000000001
510.233,56.071830000000006,-3.3551900000000003,0.07671273,0.8233299999999999
510.333,56.08173000000001,-3.3551900000000003,0.0759792,0.82325
510.433,56.091609999999996,-3.3551800000000003,0.07499611,0.8231700000000001
510.533,56.10151,-3.35521,0.07559597,0.82309
510.633,56.111419999999995,-3.35512,0.07569505,0.82301
510.733,56.121340000000004,-3.35449,0.07524005,0.8229299999999999
510.833,56.13123,-3.35454,0.07501064,0.82285
510.933,56.1411,-3.3545300000000005,0.07456982,0.8227700000000001
