##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
227.80000000000265,29.57645663608994,0.10185943348338933,-0.01788985810353294
227.90000000000265,29.585553301652638,0.10117102401847067,-0.017889855751096473
228.00000000000267,29.595806941185273,0.10039059378442139,-0.017889865584411524
228.10000000000267,29.605236644017946,0.09872021730891212,-0.01788985963288159
228.20000000000266,29.61465703733312,0.10010820006169663,-0.017889812348827583
228.30000000000265,29.624435089637483,0.10126818181858122,-0.017890136086678776
228.40000000000265,29.634019383428964,0.09972314213596367,-0.01788667877236616
228.50000000000267,29.64275897082553,0.10123725749457924,-0.017898707638818845
228.60000000000267,29.651919052801187,0.10018548230167323,-0.017858427749711137
228.70000000000266,29.662644831769185,0.0982052133375586,-0.01807934188346083
228.80000000000268,29.671787363759286,0.09861704299010521,-0.01825182289114169
228.90000000000268,29.680981819566348,0.09954487968522097,-0.01821304309755023
229.00000000000267,29.688862721140826,0.09967607938743384,-0.0182216472816914
229.10000000000267,29.697448854593812,0.09919336982074967,-0.01821997734930214
229.20000000000266,29.709403668188333,0.09951447542030101,-0.018220391948044146
229.30000000000268,29.719444423515895,0.10051912372962413,-0.018217458802285424
229.40000000000268,29.72852388628642,0.09873630967384761,-0.017930674461108076
229.50000000000267,29.738151607053073,0.09968860971713966,-0.017270160182556893
229.6000000000027,29.748401821836552,0.0998026084328425,-0.01722144137581294
229.7000000000027,29.75757362342302,0.09811283291820416,-0.017234203562422223
229.80000000000268,29.7682751911127,0.10014105572725684,-0.017230289433267654
229.90000000000268,29.77655196175934,0.10090749164647983,-0.017218716954623403
230.00000000000267,29.784989477010686,0.09911070664146115,-0.01727080961252847
230.1000000000027,29.79455733209071,0.09989404942490454,-0.017041215529904008
230.2000000000027,29.80524277213563,0.10003234797132143,-0.01687409538074025
230.30000000000268,29.814459696957933,0.09860559292268722,-0.01690990709447604
230.4000000000027,29.824091303248363,0.09938618429910773,-0.01689789337919434
230.5000000000027,29.834327791948212,0.1001316414874367,-0.01690068865684502
230.6000000000027,29.842836154307946,0.10086033999105237,-0.016899765175039327
230.7000000000027,29.85270264440375,0.10161056604333663,-0.016900009136481042
230.80000000000268,29.862432235131735,0.10077075796445811,-0.01689994908520598
230.9000000000027,29.870802807773625,0.10195912104512894,-0.016899967331694743
231.0000000000027,29.88149914206507,0.10160227787920162,-0.016899964198347384
231.1000000000027,29.89072863112801,0.10014097627805585,-0.016899965283858176
231.20000000000272,29.898977700229395,0.0994740372158569,-0.016899964796308176
231.3000000000027,29.909698995426,0.09865249538184018,-0.016899965813293782
231.4000000000027,29.91925997386733,0.09837723336610815,-0.016899962201077923
231.5000000000027,29.92825052776741,0.10017096112461643,-0.016899972310245204
231.6000000000027,29.937721730730992,0.10005490628651148,-0.016899937087572425
231.70000000000272,29.94734898873325,0.10217472415833107,-0.016900101936333733
231.8000000000027,29.956816426574573,0.10234332031033766,-0.016899732314317628
231.9000000000027,29.965632793372187,0.1001473608842296,-0.01689977526374742
232.00000000000273,29.975210311214955,0.09867562486452153,-0.01689996500000568
232.10000000000272,29.985601523077037,0.099415792383859,-0.016901020287817037
232.20000000000272,29.994639593575254,0.09982235112617066,-0.01725471679996282
232.3000000000027,30.004390455575116,0.10200696510744511,-0.01821453695611064
232.4000000000027,30.014051793919183,0.10438033060741403,-0.018219949535226654
232.50000000000273,30.02385905155648,0.10184616972549287,-0.01821200750210883
232.60000000000272,30.033654301282926,0.10021199978272266,-0.018221577240097542
232.70000000000272,30.042944853735257,0.09966158521523605,-0.018219233033795135
232.80000000000274,30.05247222263595,0.0998514843953302,-0.018220195014091
232.90000000000273,30.061239847738843,0.09919659102403222,-0.01821987014982085
233.00000000000273,30.071820786085983,0.10049540427620518,-0.018219984518835997
233.10000000000272,30.080017085304988,0.10216165881539108,-0.01821998782613088
233.20000000000272,30.089583783508253,0.1016409509350682,-0.01821985397580539
233.30000000000274,30.099839687833494,0.09972561947818215,-0.018220316000002956
233.40000000000273,30.108646631309576,0.09827232415360498,-0.01821871288669996
233.50000000000273,30.118023379071023,0.09861017677911055,-0.01822638582985503
233.60000000000275,30.12868141596202,0.09930718715035014,-0.018208069484741518
233.70000000000275,30.137385476259148,0.09807011220129103,-0.01825358086907114
233.80000000000274,30.147228219074155,0.09993943988408693,-0.018072873768271158
233.90000000000273,30.156884908070342,0.09980475921192156,-0.017160464073362025
234.00000000000273,30.166102281609398,0.0988514194973158,-0.016898297311678245
234.10000000000275,30.175956470405094,0.10176752922891574,-0.016900028790992394
234.20000000000275,30.18577141240857,0.10060578565696665,-0.016901737500683467
234.30000000000274,30.194679258323134,0.10183794129871604,-0.016891250448604733
234.40000000000276,30.20405357080297,0.10001711446771644,-0.016862413589178615
234.50000000000276,30.214235669815295,0.10001073969953778,-0.017744336025947494
234.60000000000275,30.223012360670904,0.09932235339486128,-0.0182057617888014
234.70000000000275,30.23224465378788,0.09951125141881256,-0.01822477455363103
234.80000000000274,30.243251636989577,0.09784480896821868,-0.018217858794172148
234.90000000000276,30.252204829604363,0.09790213231600364,-0.018220519810487
235.00000000000276,30.261134026368314,0.09822789953089117,-0.018219808743920485
235.10000000000275,30.271137828304706,0.10072850933329525,-0.018220008774409546
235.20000000000277,30.28037900388258,0.10117187986784537,-0.018219952304669995
235.30000000000277,30.29103144362065,0.09890157084588647,-0.018219968422787947
235.40000000000276,30.30015839860895,0.09943625827951474,-0.01821996393795411
235.50000000000276,30.30842007280251,0.10118895471127898,-0.01821996530152825
235.60000000000275,30.318850745194208,0.10032773126673256,-0.018219964899437002
235.70000000000277,30.328715611805624,0.10031449033280349,-0.018219965015446427
235.80000000000277,30.33759330021547,0.10072787149108109,-0.018219964964045765
235.90000000000276,30.347501456384016,0.10047333893167587,-0.01821996514508406
236.00000000000279,30.35773460440829,0.10082211930434504,-0.0182199648717134
236.10000000000278,30.366757896002714,0.10021892429624701,-0.018219966682315736
236.20000000000277,30.376080505852272,0.1014821966628554,-0.018219962233368747
236.30000000000277,30.38556946970483,0.10099164070762479,-0.01821996205854237
236.40000000000276,30.39446394464068,0.0992524854074377,-0.018219957551778965
236.50000000000279,30.405028889788838,0.09796528911709323,-0.018219853773974393
236.60000000000278,30.414159270210458,0.10014191989128673,-0.01822035685620227
236.70000000000277,30.422700981783223,0.09994049932457205,-0.01821680088071398
236.8000000000028,30.43295894872524,0.10031026107531504,-0.01823180904589705
236.9000000000028,30.442632488262472,0.10072860898452474,-0.01817474581605394
237.00000000000279,30.45274468005636,0.10147698834405472,-0.018587657548833292
237.10000000000278,30.461954299209705,0.10151993977018892,-0.019349502828696963
237.20000000000277,30.47129101483123,0.10124095119895449,-0.019597364659003524
237.3000000000028,30.480472182105867,0.1012950163069184,-0.019527980381341514
237.4000000000028,30.489812793035252,0.10059261899799754,-0.019544300826778827
237.50000000000279,30.49907227533307,0.09943422672654245,-0.019538955870717967
237.6000000000028,30.50907103176774,0.0988726481777682,-0.01954018183305628
237.7000000000028,30.518327974153806,0.0978686420285797,-0.019540152252590204
237.8000000000028,30.5264440776645,0.09847308796073984,-0.01953928242825187
237.9000000000028,30.535928396650196,0.0994032139754959,-0.019542822323633136
238.00000000000279,30.544419307296238,0.0985181197239069,-0.01953371624129785
238.1000000000028,30.556050598187568,0.09965614175132864,-0.01957769081691918
238.2000000000028,30.565587085597357,0.10195401517842573,-0.01948435940708082
238.3000000000028,30.57535402760019,0.09963012195915932,-0.018534606485316463
238.40000000000282,30.585700385330096,0.10021894867258974,-0.01822341050491927
238.5000000000028,30.59445765309157,0.09906958992667003,-0.018219629956238936
238.6000000000028,30.60394322877944,0.09893115565704025,-0.018220330876795643
238.7000000000028,30.61432895089854,0.10056972444410883,-0.018219904293757416
238.8000000000028,30.623200181853612,0.09845281851858534,-0.01821996500214995
238.90000000000282,30.632239576000394,0.10064814868300553,-0.01822008161165245
239.0000000000028,30.642563273143598,0.09947793124722426,-0.018219459850087993
239.1000000000028,30.65183436101216,0.09943274837776084,-0.018221856132180303
239.20000000000283,30.662624385967277,0.1007835240093824,-0.018212401118308463
239.30000000000283,30.67107698422856,0.09927565872662991,-0.01824482401234384
239.40000000000282,30.68004096531868,0.10048257018285334,-0.018130954646522035
239.5000000000028,30.690046792227434,0.09858890099727136,-0.018632546603074562
239.6000000000028,30.699169125358168,0.10083190355330585,-0.01945233483836173
239.70000000000283,30.708259925839723,0.10121496863648716,-0.019544915593995515
239.80000000000283,30.71887124336094,0.099018829526202,-0.019538807274621206
239.90000000000282,30.72783482434653,0.10117560717124152,-0.01954031420909974
240.00000000000284,30.737387418923994,0.09840690249731554,-0.01953989326706873
240.10000000000284,30.747030712813558,0.09790607655024641,-0.019539984042768577
240.20000000000283,30.75616407464881,0.09942188199576707,-0.019539961871316347
240.30000000000283,30.76491953696031,0.0996730343291179,-0.0195399639620093
240.40000000000282,30.774021974741153,0.09995511192419926,-0.019539964999456316
240.50000000000284,30.78482690440736,0.09929653806483829,-0.019539964265325782
240.60000000000284,30.794695448119832,0.099318196625928,-0.019539967145751458
240.70000000000283,30.80427073600985,0.10076670927612574,-0.01953994707589013
240.80000000000285,30.814974949113587,0.0997343526111798,-0.019540066115711685
240.90000000000285,30.8230924972531,0.10095388603667588,-0.019539638093482914
241.00000000000284,30.831953371511393,0.10018509600845271,-0.019541216090605218
241.10000000000284,30.843235480517308,0.09988116672804126,-0.019534559909008653
241.20000000000283,30.852213522375,0.09828056910401384,-0.019560878273914728
241.30000000000285,30.861657067035214,0.09801419341016504,-0.01941902768339654
241.40000000000285,30.870903972384937,0.0994999852481977,-0.018815888360471877
241.50000000000284,30.880545544738514,0.10129211851674458,-0.018485978976873874
241.60000000000286,30.88966090051691,0.09998616043231845,-0.01856676001986468
241.70000000000286,30.900102975451546,0.09986912515292223,-0.018545633513842752
241.80000000000285,30.909604232355083,0.10109584738134014,-0.018551099218966804
241.90000000000285,30.9179489615838,0.09998427436039337,-0.018549534226082187
242.00000000000284,30.92736453314329,0.09988933509552789,-0.018550493619072128
242.10000000000286,30.93734668465542,0.10165566922021196,-0.018548286966323158
242.20000000000286,30.94671697298108,0.10084962492792049,-0.018557458111169378
242.30000000000285,30.95699688162413,0.10092853331666074,-0.018525718371893873
242.40000000000288,30.965931939790643,0.1000380832521488,-0.018783849084214044
242.50000000000287,30.975427871632437,0.09877634417385606,-0.01890117474821862
242.60000000000286,30.985547644540027,0.10051680667589169,-0.01887363935261943
242.70000000000286,30.994500964775558,0.09981159361066849,-0.018882098204851427
242.80000000000285,31.004151224536525,0.09964425139611266,-0.01887939494530322
242.90000000000288,31.013246717158786,0.1010516345613861,-0.018880128102564786
243.00000000000287,31.02226722661069,0.09876340153179974,-0.018879901559418766
243.10000000000286,31.03253234587132,0.09808979796708006,-0.018879950684618674
243.2000000000029,31.041181358147657,0.09903483761855258,-0.018879935331490127
243.30000000000288,31.050908770810068,0.09912303167097192,-0.018879939391220457
243.40000000000288,31.060562717110997,0.09998354947387766,-0.01887993677513311
243.50000000000287,31.07050692792488,0.09988214614800639,-0.018879943532723154
243.60000000000286,31.079735349971976,0.09848513736377584,-0.018879924230931433
243.7000000000029,31.08946236356348,0.10070928052682482,-0.018880026486159274
243.80000000000288,31.098822199683777,0.1014527324727621,-0.018879624293973496
243.90000000000288,31.107373812526742,0.09951848946087027,-0.018880770739087005
244.0000000000029,31.117705819092958,0.09867720132379154,-0.018878186877320235
244.1000000000029,31.127263531851234,0.1001885030671461,-0.018888215315071566
244.2000000000029,31.135981673978982,0.10047085518405807,-0.01886091691379077
244.30000000000288,31.146356650987062,0.10118077394639524,-0.01890751109560096
244.40000000000288,31.15580147706425,0.09979197481620705,-0.019830149595083668
244.5000000000029,31.164817426034205,0.1000170856884397,-0.02020465660330606
244.6000000000029,31.174887448546034,0.10081627484073263,-0.020205538096415232
244.7000000000029,31.184445342160423,0.10087076690500929,-0.020197936389013016
244.8000000000029,31.193444124461195,0.09938094960988475,-0.020200970635298354
244.9000000000029,31.203186236165116,0.09945471108342852,-0.020199716891612596
245.0000000000029,31.2132104751858,0.09919602222564161,-0.020199983339640237
245.1000000000029,31.223050508330186,0.09924519054350633,-0.020199923458440683
245.2000000000029,31.232521797747747,0.09773534468990963,-0.02019994307507833
245.3000000000029,31.241670570740116,0.0984695332554435,-0.02019993649987306
245.4000000000029,31.251625078314515,0.09849098201440487,-0.020199938399924733
245.5000000000029,31.260997970097826,0.09900551563005466,-0.020199937879925578
245.60000000000292,31.270214722303457,0.09882988151300887,-0.020199938031339126
245.70000000000292,31.280072520156445,0.09754907518449318,-0.02019993798047226
245.8000000000029,31.289819248028266,0.09623224844902545,-0.020199938036558063
245.9000000000029,31.29888781782481,0.09522678831231945,-0.02019993783662999
246.0000000000029,31.308683415150313,0.09727906585476398,-0.02019993828157629
246.10000000000292,31.31806399435416,0.09721364698857515,-0.0201999369381074
246.20000000000292,31.32737681445194,0.09785492815823393,-0.02019994157807803
246.3000000000029,31.33672431669612,0.09932360412583363,-0.02019992988073005
246.40000000000293,31.345140658410564,0.09817750152744087,-0.020199952168863167
246.50000000000293,31.355559885163505,0.0987166332063627,-0.020199912805939135
246.60000000000292,31.365833477132366,0.09633221597046471,-0.020199824445088055
246.70000000000292,31.374902429705013,0.09610555591028436,-0.020200804323139643
246.8000000000029,31.383560239575363,0.09819857374905272,-0.020195081996068787
246.90000000000293,31.392252092272905,0.09828115791785885,-0.02021730756844109
247.00000000000293,31.40173795068872,0.09714138466518807,-0.020081805742928616
247.10000000000292,31.41112664196065,0.09709265801476019,-0.02085014365621607
247.20000000000294,31.420241056521753,0.09676739235123888,-0.021479377182309634
247.30000000000294,31.429468206618502,0.09704325121547752,-0.021513542085918047
247.40000000000293,31.44016165540396,0.09878034851010908,-0.021508277168348133
247.50000000000293,31.45077234098506,0.09969574619414323,-0.02151161786366096
247.60000000000292,31.460323562311107,0.09662257569952981,-0.021506024603076046
247.70000000000294,31.470027724897584,0.09602885401563421,-0.021520367241977034
247.80000000000294,31.479261298960093,0.0970802310732588,-0.02150597569350854
247.90000000000293,31.488507954268627,0.09796330888278848,-0.02087948641203985
248.00000000000296,31.498183898402562,0.09805736319765246,-0.02083830955451127
248.10000000000295,31.50789650666535,0.09754083060543328,-0.020854859874321008
248.20000000000294,31.516646352161004,0.09587912169718815,-0.020846079247907046
248.30000000000294,31.52673551573742,0.09739083953682037,-0.020854937180020627
248.40000000000293,31.536025688561185,0.09700824090823978,-0.02082814146640466
248.50000000000296,31.545176096131076,0.09783277003771951,-0.020925022180613873
248.60000000000295,31.555311789093793,0.09779255348570537,-0.020445747132086467
248.70000000000294,31.564770544859606,0.09810153747793171,-0.02013201767705297
248.80000000000297,31.57425245116426,0.0976756969465189,-0.020218079281783652
248.90000000000296,31.58381681430785,0.09683649797429417,-0.020194561935671818
249.00000000000296,31.59297756565336,0.09675163271575471,-0.020201168603087183
249.10000000000295,31.6021099204061,0.09752316765064295,-0.020200757397584646
249.20000000000294,31.611845931859637,0.0966921793310862,-0.02019705762355528
249.30000000000297,31.622394332377826,0.096936649245702,-0.020215316534950123
249.40000000000296,31.631340313402557,0.0969169567441881,-0.020158037156912556
249.50000000000296,31.640657554797784,0.09703662947991187,-0.020303387353834967
249.60000000000298,31.64991982831036,0.0966658795673847,-0.021237769781304205
249.70000000000297,31.659801073949776,0.09713671882943808,-0.02151271743821459
249.80000000000297,31.670375181918633,0.09707531109539036,-0.02150849526246157
249.90000000000296,31.67961782132662,0.09696334227935921,-0.021510122338719295
250.00000000000296,31.68870477933354,0.09662793840022377,-0.02150999487103933
250.10000000000298,31.69807239962826,0.09632761592423145,-0.021509898154746132
250.20000000000297,31.707043009605805,0.09616636758830399,-0.02150995959785984
250.30000000000297,31.716700532242612,0.0958849516510003,-0.021509931659923875
250.400000000003,31.72625740149798,0.09803163087942468,-0.021509940311940312
250.50000000000298,31.734859601785192,0.09695102359984209,-0.021509937171174887
250.60000000000298,31.744999272625723,0.09862660862917938,-0.02150993815809832
250.70000000000297,31.754291743858516,0.0965344839550879,-0.021509938067687973
250.80000000000297,31.763204666301085,0.0957293539381312,-0.021509937649833777
250.900000000003,31.774045032059764,0.09673153031900372,-0.021509939406989087
251.00000000000298,31.783874000864547,0.09821911250184812,-0.021509931841805052
251.10000000000298,31.793148342427628,0.09535674236313074,-0.02150995808934164
251.200000000003,31.80259905804936,0.0961965864392984,-0.02150987064591492
251.300000000003,31.81196087334264,0.09626363013356953,-0.021510133124651887
251.400000000003,31.821630183104332,0.0959403169380888,-0.021509288419578443
251.50000000000298,31.830677287194163,0.0952156805616966,-0.021511475148942694
251.60000000000298,31.839739205966072,0.0972594349978122,-0.02150809525420483
251.700000000003,31.84967790385883,0.09667938811933108,-0.021515380716345067
251.800000000003,31.859646766994697,0.09672412644375394,-0.021489638181259263
251.900000000003,31.86888889296117,0.09691933882214587,-0.020862079190701266
252.000000000003,31.878580542401167,0.09860567467423276,-0.020842889822490385
252.100000000003,31.888306577772095,0.0956170661508744,-0.020854879050693942
252.200000000003,31.89790331852706,0.09686747878032453,-0.020838329818843704
252.300000000003,31.907727064168242,0.09790768275691297,-0.020893457225881207
252.400000000003,31.917098410531338,0.09880381892270207,-0.02031056053075364
252.500000000003,31.92670891774325,0.09688104441623646,-0.0201661340210757
252.600000000003,31.93589518544283,0.09783105634489142,-0.02021234202779132
252.700000000003,31.94565505169373,0.09779664163469581,-0.02019666971114953
252.80000000000302,31.95493010803623,0.09716801676361153,-0.020201156764665384
252.90000000000302,31.964703154560297,0.09798239329587366,-0.020199747447947836
253.000000000003,31.97463252668282,0.09977742721112581,-0.020200112347812826
253.100000000003,31.983422329824563,0.09805076526006062,-0.020199984326730203
253.200000000003,31.992628824410552,0.09671928623442794,-0.02020005297737848
253.30000000000302,32.00225491773752,0.09787397066644199,-0.020199932087687777
253.40000000000302,32.011389220422494,0.09838716607845432,-0.0202002540231474
253.500000000003,32.020902449673585,0.09794347902458234,-0.020199397166771327
253.60000000000304,32.030800680847335,0.09753545348583614,-0.020202036605433182
253.70000000000303,32.040774574625935,0.09634430500258384,-0.02019197794621519
253.80000000000302,32.04981547203684,0.09559905411920466,-0.02021152405161475
253.90000000000302,32.05946543377856,0.09700474137995818,-0.020542756872137247
254.000000000003,32.06907779593023,0.09684017228030584,-0.0208448198758866
254.10000000000304,32.078105387008506,0.09565241513677836,-0.020867595086601742
254.20000000000303,32.08844660787614,0.0984312175824571,-0.020802580270071314
254.30000000000302,32.09815251890226,0.0988675109147572,-0.02037315680671048
254.40000000000305,32.10729072697784,0.09817322686653651,-0.01983011183161132
254.50000000000304,32.116359263677566,0.0981198656455351,-0.019855768543872276
254.60000000000304,32.12702157653665,0.097279169951906,-0.01986063888203704
254.70000000000303,32.135950962807826,0.09937206397873322,-0.01986016960580317
254.80000000000302,32.144818244748926,0.09824663861622929,-0.019860092661074802
254.90000000000305,32.1543200560417,0.09834687351177385,-0.019859941157469585
255.00000000000304,32.16379679315519,0.09577746620395478,-0.019859996848150097
255.10000000000304,32.17350731156377,0.09603689109445002,-0.019859983797463343
255.20000000000306,32.182895084177055,0.09759809843262257,-0.01985999641280456
255.30000000000305,32.19277033027934,0.0963669213682039,-0.0198599790073124
255.40000000000305,32.2018714693655,0.09357532129019819,-0.019860051226247233
255.50000000000304,32.21033626307461,0.09573289711555288,-0.019859777793765687
255.60000000000304,32.221593415383616,0.09833108775232025,-0.01986077319249091
255.70000000000306,32.23035889548174,0.09852856149984124,-0.0199138935839418
255.80000000000305,32.23988505707128,0.09761872172563235,-0.020755347017128223
255.90000000000305,32.24858704150373,0.09593794672925449,-0.0213173856836395
256.00000000000307,32.25927771779111,0.09669478352418182,-0.02115439506711425
256.1000000000031,32.26890810570883,0.09791866919387027,-0.021187113790450685
256.20000000000306,32.27762183611862,0.09553620949868868,-0.021177537822520964
256.300000000003,32.28812583869122,0.09692003040233077,-0.021180634835233914
256.40000000000305,32.297705867110515,0.09578127584195095,-0.021179892290115188
256.50000000000307,32.30703414334105,0.09610791301055133,-0.021179977471677436
256.6000000000031,32.31621211009048,0.0959469729721858,-0.021179961419398374
256.70000000000306,32.32612960668501,0.09535474473857009,-0.02117964164741659
256.8000000000031,32.33537812110936,0.09688751793723704,-0.021179627150905045
256.90000000000305,32.34489503629585,0.09525061385285816,-0.02117964806126693
257.00000000000307,32.35528155007159,0.09381351087540724,-0.021185342574373767
257.1000000000031,32.364025170046446,0.09724002266810183,-0.02120282307712662
257.20000000000306,32.37305484330773,0.09640528936652393,-0.020340012946407082
257.3000000000031,32.383316437987915,0.09603531143490307,-0.019879880052341203
257.40000000000305,32.392586946399256,0.09623773987740014,-0.01985516294043732
257.50000000000307,32.40226759389086,0.09629884061786953,-0.01986124975761605
257.6000000000031,32.412355755088015,0.09773776933652534,-0.019859704086486296
257.7000000000031,32.42166227041823,0.09841167554615149,-0.019859886818237804
257.8000000000031,32.43070134866305,0.09770296715402149,-0.019860743673075554
257.90000000000305,32.44035372436366,0.09747720335978127,-0.019857882053000875
258.00000000000307,32.44899033587065,0.09717028177790676,-0.01986581289625411
258.1000000000031,32.45849210101107,0.09623725537028793,-0.01982651169100169
258.2000000000031,32.46810307689861,0.09713675809087619,-0.020067327803631407
258.3000000000031,32.477908976108424,0.09749220391102975,-0.020747191278613908
258.4000000000031,32.48721202188152,0.09532893296273137,-0.021204654146966817
258.50000000000307,32.49559965832367,0.0978607510892684,-0.021171467272102618
258.6000000000031,32.506733105518144,0.09518721269772601,-0.0211820473619162
258.7000000000031,32.51583599389633,0.09702343117565038,-0.02117932590568028
258.8000000000031,32.52531728918017,0.09842547061325613,-0.02118009996624215
258.9000000000031,32.535403652631956,0.09777817812658451,-0.021179952910152178
259.00000000000307,32.54503384871044,0.0959035965423638,-0.02117998932052778
259.1000000000031,32.55429738009923,0.09809471036458794,-0.02117999175985208
259.2000000000031,32.56335460247343,0.09795387336208905,-0.02117999120199121
259.30000000000314,32.573107332914624,0.09390147247349012,-0.021179992260999203
259.4000000000031,32.58280605354755,0.09656784651794137,-0.021179991879718862
259.50000000000307,32.59234191177245,0.09797254264452748,-0.021179992050328167
259.6000000000031,32.60211338965936,0.09731530929259713,-0.021179991985226465
259.7000000000031,32.611504428767006,0.09529475929359821,-0.021179992005933013
259.80000000000314,32.620238595832205,0.09484939347841825,-0.02117999199904297
259.9000000000031,32.62966583680704,0.0966632517397592,-0.02117999200031484
260.0000000000031,32.64016585216293,0.09806666823750598,-0.021179991999909387
260.1000000000031,32.65065332235954,0.09695750756513344,-0.02117999200002929
260.2000000000031,32.65899432437177,0.09599198177723722,-0.021179991999994208
260.30000000000314,32.66876168414159,0.09736006816052734,-0.021179992000002645
260.4000000000031,32.67862012398739,0.09499424632869746,-0.02117999199999865
260.5000000000031,32.68730996102701,0.0950534061174022,-0.02117999199999998
260.6000000000031,32.696664243757006,0.09541753170343115,-0.02117999199999998
260.7000000000031,32.706128685651706,0.0955759753424934,-0.02117999200000531
260.80000000000314,32.71587717505046,0.09705460654472553,-0.021179991999987102
260.90000000000316,32.72576069830405,0.09525313230395205,-0.0211799920000435
261.0000000000031,32.73546021687117,0.09288858616757856,-0.02117999200007814
261.1000000000031,32.74482346947319,0.09434827539590329,-0.021179991999539016
261.2000000000031,32.753834620492675,0.09387041104458826,-0.02117999200116838
261.30000000000314,32.76319640372781,0.09569623867807264,-0.021179991995192715
261.40000000000316,32.772239520015475,0.0956030116566482,-0.021179992024316086
261.5000000000031,32.78146038227997,0.09378396758675311,-0.02117999190542985
261.60000000000315,32.792228553469485,0.09489316591135055,-0.02117999233109913
261.7000000000031,32.80157824396902,0.0944060564610063,-0.021179990753466882
261.80000000000314,32.81111474160144,0.09581753045212404,-0.021179995930359574
261.90000000000316,32.82109164239064,0.0972043957091131,-0.02117998061764137
262.0000000000031,32.830824512583106,0.0971225621705305,-0.02118003154089454
262.10000000000315,32.83983265056135,0.09731653541766971,-0.021179770084136074
262.2000000000031,32.849541053971315,0.09503893428977794,-0.02118085011880977
262.30000000000314,32.858510612578435,0.09646557722752025,-0.021176615085321426
262.40000000000316,32.86847401329773,0.09523266895072435,-0.02119204712125411
262.5000000000032,32.87809230587404,0.09480404516833585,-0.021137797643172362
262.60000000000315,32.88833564498097,0.09683587833635698,-0.021339129847351757
262.7000000000031,32.89834211223543,0.09577954687419266,-0.022072960316046775
262.80000000000314,32.90690295424533,0.09504173483856326,-0.022559410086698595
262.90000000000316,32.915743716551674,0.09690087665272418,-0.022487251129521546
263.0000000000032,32.92579228969615,0.09694653394390329,-0.022500607570185238
263.10000000000315,32.93431143006606,0.09742654161646014,-0.02249933046202557
263.2000000000032,32.94446540050409,0.09601093950131268,-0.02250005285074419
263.30000000000314,32.954011211909084,0.09634975921973377,-0.022499974944342416
263.40000000000316,32.96365586981129,0.09629633714376329,-0.022499986855710308
263.5000000000032,32.97386374214698,0.09566673488652522,-0.022499996785782628
263.60000000000315,32.98239120355534,0.09579354386999595,-0.022499990911420298
263.7000000000032,32.992646844765375,0.09490734077688634,-0.022499992878686204
263.80000000000314,33.001471550673635,0.09345958320342329,-0.02249999041549433
263.90000000000316,33.01113183125639,0.0942395006381993,-0.022499999436889517
264.0000000000032,33.02160239302059,0.09550012521504536,-0.022499969515477947
264.1000000000032,33.03146731684396,0.09478973003815772,-0.022500078304559246
264.2000000000032,33.04120509155313,0.09594727769545819,-0.022499566924573333
264.30000000000314,33.049745988184085,0.09479919917759849,-0.022501777648446186
264.40000000000316,33.058319447603985,0.09591218148712422,-0.02249158768303028
264.5000000000032,33.06845287966894,0.09569447701692613,-0.02252923470441548
264.6000000000032,33.07830435697702,0.09552670370884941,-0.022151705462001736
264.7000000000032,33.0878593018953,0.09463167756305779,-0.020796695195255843
264.8000000000032,33.09697898391157,0.09456285010310994,-0.020459021862434756
264.90000000000316,33.105744656363186,0.09598390253409872,-0.020554815958986783
265.0000000000032,33.11586992184432,0.09598475948336671,-0.020524461804884986
265.1000000000032,33.12547972972169,0.09521065243548299,-0.020531252330051597
265.2000000000032,33.134847818506586,0.0955879604428378,-0.020531871774512656
265.3000000000032,33.14533666353123,0.09728241154603401,-0.020522299383139764
265.40000000000316,33.15466402978057,0.096629120440336,-0.020566837702518548
265.5000000000032,33.16325220964037,0.09633209250748931,-0.02042222300459251
265.6000000000032,33.174070836235664,0.0959240629970608,-0.020972690322245136
265.70000000000323,33.18383420603732,0.09421523134812704,-0.021814905865615852
265.8000000000032,33.19271652572673,0.09487263114877931,-0.02183458460514931
265.90000000000316,33.20327760707903,0.09574770183499415,-0.021841711316252788
266.0000000000032,33.212231286332766,0.09504127458982925,-0.0218395106167657
266.1000000000032,33.22137523976354,0.0962288884434721,-0.021840091776668125
266.20000000000323,33.23120338204894,0.0970572513305259,-0.021839964998171535
266.3000000000032,33.240293164149016,0.09681712132909248,-0.021839997861903715
266.4000000000032,33.248525960270854,0.09498622405324242,-0.0218399917845038
266.5000000000032,33.25718916605395,0.09438495474038122,-0.021839994473928037
266.6000000000032,33.26852663864826,0.0970287884337162,-0.02183998316107516
266.70000000000323,33.27785047647852,0.09428356254895687,-0.021840037290831393
266.8000000000032,33.288233429436644,0.09573332578620208,-0.02183980298372612
266.9000000000032,33.29775001846858,0.09724076888703004,-0.021840570345287524
267.0000000000032,33.306821593496394,0.09766084606156755,-0.021838093887612153
267.1000000000032,33.317103056822724,0.09797713721081247,-0.02184200598369168
267.20000000000323,33.326916285481545,0.09575406347108006,-0.021826523117931984
267.30000000000325,33.336425712659675,0.09515239366886874,-0.021849205904159952
267.4000000000032,33.346376240180874,0.09794600811798171,-0.022514538182651034
267.5000000000032,33.35615405853804,0.09772378823643546,-0.022962119125515823
267.6000000000032,33.365434437208556,0.09584779785789355,-0.022616150553459224
