##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
532.700000000007,59.24937265617589,0.21632694375549444,-0.07859976062824492
532.800000000007,59.25828812566827,0.21307437759231185,-0.0785997209332625
532.9000000000069,59.26927773336219,0.21126246425085182,-0.07859988735389445
533.000000000007,59.27897019196362,0.21545310905368042,-0.07859988947009677
533.100000000007,59.28936548667051,0.213901486724124,-0.07859989135298528
533.200000000007,59.29886037033455,0.2134452522998378,-0.07859989173208026
533.300000000007,59.30991360138996,0.21609031969220482,-0.07859989184435401
533.400000000007,59.31934198582921,0.21470096581099019,-0.07859989201835704
533.500000000007,59.328264595888506,0.21508378483765012,-0.07859989209766338
533.600000000007,59.33897132042465,0.21404674841776417,-0.07859989192988737
533.700000000007,59.348014368594576,0.21096672935043403,-0.07859989342333362
533.800000000007,59.358647314477714,0.21510273003971925,-0.078599889706636
533.900000000007,59.36837050980274,0.2171177722121984,-0.07859990571107422
534.000000000007,59.378773368748085,0.21335745990613053,-0.07859986529963825
534.100000000007,59.3880601058918,0.21628411738896958,-0.07860014725200148
534.200000000007,59.398958280638205,0.2147440479899232,-0.07859970166135666
534.300000000007,59.40840151077422,0.2144888214447105,-0.0786026020357764
534.400000000007,59.41866363810982,0.21309416262179548,-0.07859345437748733
534.500000000007,59.42835205866379,0.21604115242895539,-0.07889618753682281
534.600000000007,59.43897374438997,0.21284955941384176,-0.07925639508032001
534.7000000000071,59.44815693243281,0.2152206791351623,-0.07926496547589901
534.800000000007,59.45927610832745,0.21300495898333938,-0.07926009093666098
534.900000000007,59.46888199169438,0.2139674485754255,-0.07925927430842217
535.000000000007,59.478964887895366,0.2131513685088422,-0.07926219856729766
535.100000000007,59.48897186003046,0.21508100122119567,-0.07925199763763269
535.2000000000071,59.4990682810134,0.2158741178458221,-0.07990586287447465
535.300000000007,59.50937643560677,0.2159004584961961,-0.07990783358927178
535.400000000007,59.519168126351346,0.21718870405033797,-0.07990990243939766
535.500000000007,59.52840918750563,0.21590878157494586,-0.07991119064682817
535.600000000007,59.538354491737344,0.21812691711938892,-0.07990884006474364
535.7000000000071,59.54864732782186,0.21668027470974693,-0.07991588616993983
535.800000000007,59.558882480380255,0.21476950174754217,-0.07988923525677327
535.900000000007,59.568271810615435,0.2153679238630768,-0.07997432860402531
536.000000000007,59.57895450741168,0.21524094360283463,-0.07907691923643778
536.100000000007,59.58907220392161,0.21353082203254603,-0.07887943790142238
536.2000000000071,59.5986030096475,0.2141920874161074,-0.07894262392480789
536.300000000007,59.60818637728674,0.21613443393560017,-0.07893444394163618
536.400000000007,59.618415612900165,0.21905577271418708,-0.0789094703798141
536.500000000007,59.62917000000072,0.21778513908464214,-0.07958990718052306
536.6000000000071,59.63848157546451,0.21965271055072177,-0.08022997701016488
536.7000000000071,59.64896566463102,0.21601465262517072,-0.08025135948635143
536.800000000007,59.658462834652,0.2161008274826357,-0.08024864477276106
536.900000000007,59.66907151124481,0.21679280547925028,-0.08024927344216692
537.000000000007,59.678168220239584,0.21684718905986333,-0.08025174239752264
537.1000000000071,59.68927898062064,0.21499070875622994,-0.08024355620508272
537.2000000000071,59.69907650370189,0.21287846926541554,-0.08027499621594947
537.300000000007,59.70886861835902,0.21529609929973192,-0.0799800083289064
537.400000000007,59.719167918213515,0.21388176337355458,-0.07990625083840452
537.500000000007,59.72936629675093,0.21531196368972938,-0.07992360720632785
537.6000000000071,59.73927833335852,0.21479540691315302,-0.07991887958605437
537.7000000000071,59.75025723221066,0.21587598294351729,-0.07992025661649294
537.800000000007,59.75899124803369,0.21512217016238822,-0.07991983860571272
537.9000000000071,59.768856139901516,0.21438099992540338,-0.0799199606638119
538.000000000007,59.77917000000071,0.21681313313275274,-0.07991992005768855
538.1000000000071,59.78917203933503,0.21516150888549324,-0.07991992713893303
538.2000000000071,59.79936453166695,0.21928128836703964,-0.0799203246579352
538.300000000007,59.80887096519151,0.21909163917876162,-0.07992203424688693
538.4000000000071,59.81926989939382,0.21647328181064984,-0.07992267265346209
538.500000000007,59.82875996432678,0.21856652961959688,-0.0805460320838649
538.6000000000071,59.83947545636748,0.21559591517919796,-0.08125029646537474
538.7000000000071,59.84878793819676,0.21382473740597763,-0.08124377032135532
538.800000000007,59.85917106574938,0.2171527989517381,-0.08123982951677267
538.9000000000071,59.869360270588636,0.2158971564734069,-0.0812396921826366
539.000000000007,59.87868475428122,0.2172778931173971,-0.08123972946002
539.1000000000071,59.888862122773354,0.21966001908795363,-0.08123984282867891
539.2000000000071,59.89877232269029,0.21702719164427564,-0.08123982010448616
539.300000000007,59.90896674596999,0.2175803786136281,-0.08123983042914418
539.4000000000071,59.91906729166469,0.220434031794424,-0.08123982174172184
539.500000000007,59.92908116880022,0.2189375843642174,-0.08123984601549328
539.6000000000071,59.937585339823826,0.22079622504583396,-0.08123880447934262
539.7000000000071,59.94792533592998,0.21743677818199592,-0.08124241813636823
539.8000000000071,59.95748247194908,0.2186360265657845,-0.08122596612368316
539.9000000000071,59.96729576049812,0.21977154869183746,-0.08129163752493884
540.000000000007,59.97681272188515,0.2212762751773243,-0.08071156446439876
540.1000000000071,59.986571338698774,0.22125614640185232,-0.08054804838393803
540.2000000000071,59.99729972132821,0.21871232992734435,-0.0805860656939279
540.3000000000071,60.00787541171359,0.21835125061932503,-0.08057745635960245
540.4000000000071,60.01650068651624,0.2218108330861599,-0.0805855162848772
540.500000000007,60.02854333437762,0.21861336719157953,-0.08056626523745392
540.6000000000071,60.03958559731854,0.22217329765935778,-0.08064433640937008
540.7000000000071,60.049856064831765,0.2203833135351747,-0.08008465659864727
540.8000000000071,60.05947258159603,0.21908103164447734,-0.07987486998617932
540.9000000000071,60.069532336846905,0.22238228242308722,-0.07993023058314241
541.000000000007,60.078417438773336,0.22414064705778247,-0.07991704095212482
541.1000000000072,60.09010458575149,0.22324777592861955,-0.07992124349082763
541.2000000000071,60.0985547777023,0.2207006385815875,-0.07992051590095572
541.3000000000071,60.1087439700405,0.22230357056343397,-0.0799188092778822
541.4000000000071,60.11896648683049,0.22062755084943575,-0.08023305534132419
541.500000000007,60.12948328876279,0.22198831895332694,-0.08125722754164233
541.6000000000072,60.13978755626818,0.22283922462200945,-0.08123091892590395
541.7000000000071,60.149618736175334,0.22281284275375346,-0.0812422732246385
541.8000000000071,60.158470351197145,0.22292930333030947,-0.08124155716278292
541.9000000000071,60.169380986922185,0.22469874289318525,-0.08124081783107817
542.000000000007,60.179170000000695,0.22089589558182898,-0.0812399810042197
542.1000000000072,60.18947734671157,0.21963839913721017,-0.08125711341278263
542.2000000000071,60.199169058712855,0.22181588447556,-0.08222972343275048
542.3000000000071,60.208764658347164,0.2218409737542959,-0.08255837027573154
542.4000000000071,60.21927738927314,0.2206435868941794,-0.0825597900080064
542.500000000007,60.22956706611912,0.22291107004428845,-0.08255997066528042
542.6000000000072,60.239372830010026,0.22169992302429375,-0.08255989414402087
542.7000000000071,60.24964505275432,0.22267057478801466,-0.08255979413936787
542.8000000000071,60.25905941786607,0.22028445055493817,-0.08256024536357653
542.9000000000071,60.27041007884209,0.22005142644056752,-0.08255851788322444
543.0000000000072,60.27944840576529,0.2233931492901864,-0.08256462658863084
543.1000000000072,60.289578592936735,0.22035275876904659,-0.08254029017490705
543.2000000000071,60.29957273206411,0.21985968608420747,-0.08264957083391966
543.3000000000071,60.30967255516499,0.22158963568764878,-0.08215690769044759
543.4000000000071,60.319805030325256,0.22135538622128403,-0.08223126065855046
543.5000000000072,60.33023645518702,0.2215369950662336,-0.0832787640645618
543.6000000000072,60.33946187135487,0.22135132862989226,-0.08320209328218864
543.7000000000071,60.350061501058995,0.22043832272293762,-0.08321349923139953
543.8000000000071,60.36072825225615,0.22476641968179267,-0.08320835110577773
543.9000000000071,60.36994192412723,0.2238385024190943,-0.08321028479827541
544.0000000000072,60.38018426326496,0.22513629537744162,-0.0832099308491756
544.1000000000072,60.39007150702271,0.223096991640662,-0.08321003453592812
544.2000000000071,60.40043783545414,0.22240188458497756,-0.08321000909732357
544.3000000000072,60.41075788677395,0.22566915604000637,-0.08321001473383927
544.4000000000071,60.420312361737736,0.22333012738613123,-0.08321002149001355
544.5000000000072,60.42994332386681,0.22235923785403955,-0.08320999838627863
544.6000000000072,60.43966395166996,0.2219397667822709,-0.08321005265256431
544.7000000000071,60.44968007597897,0.22470087253072846,-0.08320987721779494
544.8000000000072,60.459744618079235,0.22402292292444326,-0.08321063767227077
544.9000000000071,60.46961236335629,0.2253220889093417,-0.08320848846154894
545.0000000000072,60.48092363725274,0.22466510352853408,-0.08323808717390913
545.1000000000072,60.49010807577294,0.22369546874047308,-0.08358123918330129
545.2000000000071,60.50032830623993,0.2265350048280399,-0.0838840402288552
545.3000000000072,60.51067229635067,0.22428628672420836,-0.0838653062795669
545.4000000000071,60.52060268858015,0.22329438963688575,-0.08387138424294127
545.5000000000072,60.53069046768518,0.22508800680700403,-0.08386979929653382
545.6000000000072,60.54048234573348,0.22517964056044026,-0.08387023939780835
545.7000000000071,60.55143221411939,0.22471221717640644,-0.08387015121485764
545.8000000000072,60.55993860921221,0.22412357807900918,-0.08387014696460326
545.9000000000071,60.56998772869511,0.2252466764402974,-0.0838702413020691
546.0000000000072,60.58151390072258,0.22269488017705275,-0.08386922736314917
546.1000000000072,60.590487135965475,0.22411600549889554,-0.08387234292605772
546.2000000000072,60.60056620390289,0.22297110902865436,-0.08386225973173866
546.3000000000072,60.610531229353604,0.22181176744395437,-0.08389843194806801
546.4000000000071,60.621088146040556,0.2218906936582019,-0.08427691999866838
546.5000000000072,60.63073408042646,0.22288824029392473,-0.08455926697019711
546.6000000000072,60.641113489129374,0.22375181800202637,-0.08431704953945252
546.7000000000072,60.65150477266739,0.2216313871371347,-0.08364233149521016
546.8000000000072,60.66077820707445,0.22397713052063195,-0.08352317758264949
546.9000000000071,60.670833635032864,0.2211191687314238,-0.08354444554372975
547.0000000000072,60.68121359591653,0.22098014248598563,-0.08353840150851521
547.1000000000072,60.691123601503755,0.22540814592534186,-0.08354043440400183
547.2000000000072,60.70065817551577,0.2260464060538594,-0.0835398476520588
547.3000000000072,60.71030599353281,0.22389964082147307,-0.08353995889914412
547.4000000000071,60.7205926370372,0.22234148328422276,-0.08353990827092383
547.5000000000073,60.72935096091717,0.22189376707193365,-0.0835399176116498
547.6000000000072,60.73917208506208,0.22502450811857244,-0.08353991549358186
547.7000000000072,60.75023678056525,0.22437256041664888,-0.0835399391477667
547.8000000000072,60.76168703378274,0.22329777911917348,-0.08353966089015863
547.9000000000071,60.77131895225654,0.22558982994030496,-0.08354081949032288
548.0000000000073,60.7810200926398,0.2267795683673337,-0.08353684913427939
548.1000000000072,60.790389638648264,0.22508815520392456,-0.08354644781772746
548.2000000000072,60.80102746473984,0.2262857985256428,-0.08350302560772516
548.3000000000072,60.811329954972166,0.22477440548384253,-0.08370453223804075
548.4000000000071,60.821739213811455,0.22419339861861687,-0.08471829651197238
548.5000000000073,60.83111799195526,0.22780086211187545,-0.08486025976400757
548.6000000000072,60.84186250552437,0.22699299642325732,-0.08485975438928106
548.7000000000072,60.8514077974305,0.2269778897752055,-0.08485936016829809
548.8000000000072,60.86125254498381,0.22646050391250472,-0.08486198089628072
548.9000000000071,60.87144876060065,0.22553246742802768,-0.08485539531550135
549.0000000000073,60.88077128542317,0.2254650121809494,-0.08488957517167695
549.1000000000072,60.89176518627578,0.22808697288196922,-0.08453507893171341
549.2000000000072,60.902344480626724,0.22731971973995413,-0.08452515794554039
549.3000000000072,60.91231656695906,0.22692995006050154,-0.08453165290972775
549.4000000000073,60.92251502341974,0.224835308197886,-0.08452980181440628
549.5000000000073,60.93142902812175,0.22637637808354927,-0.08454737815485869
549.6000000000072,60.941615035903546,0.2246033226304407,-0.08396997757388514
549.7000000000072,60.95228627037091,0.22524849985138817,-0.0832292816809197
549.8000000000072,60.96149129530576,0.2255067905599517,-0.08320247364819178
549.9000000000073,60.97171577895245,0.22603970298658416,-0.08321144968512018
550.0000000000073,60.981629661210775,0.223769350389321,-0.08320981700179964
550.1000000000072,60.991798800532735,0.22436102719901352,-0.08320977229649484
550.2000000000072,61.00216948675127,0.22409358146005887,-0.08320983378640223
550.3000000000072,61.01196672347884,0.22690089349421338,-0.0832094082291639
550.4000000000073,61.022080640079174,0.22358237425999072,-0.08321098832866136
550.5000000000073,61.03190383729716,0.22291260010265512,-0.08320721598974146
550.6000000000072,61.04177278210774,0.22394724860235793,-0.08352402641996015
550.7000000000073,61.051712136463756,0.2241259400328357,-0.08449860662750996
550.8000000000072,61.0618029878836,0.22530653163222025,-0.08456246274106238
550.9000000000073,61.07231255828072,0.2246045683870952,-0.08452031709952212
551.0000000000073,61.08192952425439,0.22543324314592295,-0.0845335319213989
551.1000000000072,61.09146491376781,0.22388213489977016,-0.08452572965139593
551.2000000000073,61.10147269236829,0.22568814666160808,-0.08454143236743272
551.3000000000072,61.11210781933267,0.22458049309334926,-0.08447528446496566
551.4000000000073,61.12231384472166,0.2243732212151257,-0.08478779885300236
551.5000000000073,61.132355081916614,0.22679301018288922,-0.08571951735192407
551.6000000000072,61.14223237881658,0.22712872179406007,-0.08584484744101051
551.7000000000073,61.15216727322242,0.22505899474762114,-0.08583866038852817
551.8000000000072,61.16214878112833,0.2269611837937553,-0.08584030905003726
551.9000000000073,61.171643696218005,0.22740892933397316,-0.08583984912073994
552.0000000000073,61.18159401100568,0.22638077401900647,-0.08583999286870103
552.1000000000072,61.192489297212376,0.2273895217607924,-0.08583980882293529
552.2000000000073,61.202062518417144,0.2277765770505713,-0.0858403960384857
552.3000000000072,61.212248282372784,0.22710120485240393,-0.08583817486631329
552.4000000000073,61.22230357591915,0.22718363359203742,-0.08584627883317086
552.5000000000073,61.232662424553254,0.2284793799328393,-0.0858118843719895
552.6000000000073,61.24181331043769,0.22798746071164877,-0.08594466139609835
552.7000000000073,61.25036729161,0.2279988342632926,-0.08660883889955162
552.8000000000072,61.26008261169772,0.226704499972054,-0.08717746391973424
552.9000000000073,61.27198374267099,0.22592843372185523,-0.08714902286232817
553.0000000000073,61.28265300293981,0.22852592120445636,-0.08716294533080049
553.1000000000073,61.293183149737814,0.23156135477895745,-0.08715884635777016
553.2000000000073,61.30225554084069,0.23022126428818934,-0.08716012558149266
553.3000000000072,61.311912264970104,0.2294519337686325,-0.08715979496558068
553.4000000000073,61.32271568842378,0.2304098439138249,-0.08715986875013249
553.5000000000073,61.33238384715655,0.23017440593553573,-0.08715984596932058
553.6000000000073,61.34205738663941,0.2260565176357301,-0.0871598522264394
553.7000000000073,61.35196789657314,0.23026263524613277,-0.08715985065578868
553.8000000000072,61.36149492079925,0.2311638644671179,-0.08715985108015456
553.9000000000073,61.37190110470948,0.22821217791959092,-0.08715985098011858
554.0000000000073,61.38298704117122,0.22992629409117393,-0.087159851005711
554.1000000000073,61.39271545305192,0.22984430927092414,-0.08715985098630386
554.2000000000073,61.4017467535162,0.22961455589699575,-0.08715985097221868
554.3000000000073,61.41197060094044,0.2316642155527957,-0.08715985091686651
554.4000000000073,61.422421917269745,0.2313189872917807,-0.08715985079897415
554.5000000000073,61.432447575109876,0.22958881900175032,-0.08715985220059341
554.6000000000073,61.44221270574498,0.22906895650755876,-0.087159843624951
554.7000000000073,61.45142256703061,0.22907546306768878,-0.08715986153181587
554.8000000000073,61.459797383030086,0.2292654789096782,-0.0871597412157441
554.9000000000073,61.47092291752472,0.22860593037961818,-0.0871600455345658
555.0000000000073,61.480459335987305,0.2298634231586394,-0.08715828053459918
555.1000000000073,61.49263603980138,0.22647422839369313,-0.08716654755199071
555.2000000000073,61.50214663897486,0.23003505725232243,-0.08749186545370113
555.3000000000073,61.512085052451226,0.22776217523573394,-0.08810713658031455
555.4000000000074,61.52202950034039,0.2305070343814717,-0.08810746849278761
555.5000000000073,61.53262005706441,0.2296343118517774,-0.08842545695043214
555.6000000000073,61.5422668311614,0.2278989691470763,-0.0893208105326031
555.7000000000073,61.55268967909057,0.23169300578471907,-0.08948449732691488
555.8000000000073,61.56237788788542,0.2294582982649227,-0.08946713230278203
555.9000000000074,61.5730799911556,0.22788706380416124,-0.08947101737828556
556.0000000000073,61.58279765841756,0.2306073400053925,-0.08947077595521558
556.1000000000073,61.5926392597632,0.23143628353588674,-0.08946522176913563
556.2000000000073,61.602238227696695,0.2305630701737411,-0.0894687267612202
556.3000000000073,61.6130723527211,0.23226175637714563,-0.08944967107864832
556.4000000000074,61.6230845947423,0.2325149294468174,-0.08877683823319904
556.5000000000073,61.63217655750675,0.23159338692480458,-0.08803384938017444
556.6000000000073,61.6417448400615,0.23078368024282603,-0.08835805935498353
556.7000000000073,61.65118354190582,0.23236848030820623,-0.0892918223020529
556.8000000000073,61.66126500477103,0.23358597433071826,-0.08947382828485528
556.9000000000074,61.67295090382562,0.2313691733179557,-0.08946831248039899
557.0000000000073,61.68262793344668,0.234518994694753,-0.08947041893980368
557.1000000000073,61.69346121587369,0.23312546248839716,-0.08946993852051444
557.2000000000073,61.70295854335539,0.23367017578016736,-0.08947008861398675
557.3000000000073,61.712747924060615,0.23174994807363403,-0.089470056548421
557.4000000000074,61.721764049361184,0.23040258758706256,-0.08947004677818393
557.5000000000074,61.73237907342859,0.23424110355942607,-0.0894701252913932
557.6000000000073,61.74218820131591,0.2328802748943808,-0.08946981075715232
557.7000000000073,61.75207122883548,0.23041110553362532,-0.08947092278561408
557.8000000000073,61.76246186413282,0.23149565058556876,-0.08946666823673644
557.9000000000074,61.77273920330473,0.232748989603218,-0.08949982217518304
558.0000000000074,61.782832442603684,0.23133720420866588,-0.09016684557525068
558.1000000000073,61.79288010868554,0.23386129874755368,-0.09089219867741205
558.2000000000073,61.80232825980629,0.23268361895746392,-0.09075412900627988
558.3000000000073,61.81270730924847,0.23461044088013927,-0.09078717826326255
558.4000000000074,61.82291180455068,0.2352508448383337,-0.0907782271601909
558.5000000000074,61.832781659543926,0.23361662516800763,-0.09078073220566196
558.6000000000074,61.842702853857865,0.23431451717073637,-0.09078005468241201
558.7000000000073,61.852714444547736,0.2362667226074029,-0.0907802304299894
558.8000000000073,61.86307079297157,0.23330155499021066,-0.09078018380638309
558.9000000000074,61.87330277294336,0.23475564828247952,-0.09078019596273457
559.0000000000074,61.88266076232872,0.23519066291767166,-0.09078019227876588
559.1000000000074,61.89286388022239,0.23431169350629233,-0.09078019318799768
559.2000000000073,61.902981063521175,0.23473927437556297,-0.09078019294907014
559.3000000000073,61.913277633637335,0.23414784101857444,-0.09078019301266371
559.4000000000074,61.92393577847984,0.2315881371436006,-0.09078019299650775
559.5000000000074,61.93362674274578,0.23404823746685244,-0.09078019300110896
559.6000000000074,61.94289921286424,0.234346224613728,-0.09078019299974693
559.7000000000073,61.95316657255218,0.23347239919660767,-0.09078019300002627
559.8000000000073,61.963252331242245,0.23205503435570884,-0.09078019300005957
559.9000000000074,61.97294457093289,0.23345409469423406,-0.09078019299912876
560.0000000000074,61.98288914457586,0.23259999084250293,-0.0907801929966765
560.1000000000074,61.99336567130814,0.23514300774128305,-0.09078019299552187
560.2000000000073,62.00341737240389,0.23681244120050615,-0.0907801930033445
560.3000000000073,62.0130954686268,0.23408096968544312,-0.0907801932673511
560.4000000000074,62.02335002143163,0.23284490427242566,-0.09078019188255748
560.5000000000074,62.032550324276464,0.2344855770707901,-0.0907801978635061
560.6000000000074,62.042710598216566,0.23400909646073687,-0.09078017252248394
560.7000000000074,62.052876741802976,0.23330412885611973,-0.09078029775960861
560.8000000000073,62.06311298984127,0.23455983016450288,-0.0907798989272055
560.9000000000074,62.07330803459188,0.23184912837747618,-0.0907810196898069
561.0000000000074,62.08369240980612,0.23225286541876322,-0.09077526615198117
561.1000000000074,62.09215717524553,0.23152950677743767,-0.09079451005851036
561.2000000000074,62.10115779297449,0.23299681464232558,-0.09072308185553091
561.3000000000073,62.11350926494486,0.23401943940979164,-0.09003721898790484
561.4000000000074,62.1235679624569,0.2313039708340463,-0.08945721783254212
561.5000000000074,62.13378170437489,0.23384105637353225,-0.09027466641121684
561.6000000000074,62.143507132527844,0.23344654763955353,-0.09088358630799842
561.7000000000074,62.15292571229529,0.2350005579598511,-0.09075459823179033
561.8000000000075,62.16339696771291,0.2346706260339837,-0.09078568409479137
561.9000000000074,62.17337518405292,0.2362183503372195,-0.09077908761493303
562.0000000000074,62.182952857082626,0.23669010459420492,-0.09077878135095485
562.1000000000074,62.19352634170823,0.23475736632616928,-0.09121132225068873
562.2000000000074,62.203306370903604,0.2353471980273416,-0.09218531603626445
562.3000000000075,62.21301396537953,0.2344556600231127,-0.09206855569074657
562.4000000000074,62.22315650885878,0.2356102762103467,-0.09210623227819603
562.5000000000074,62.23327978010921,0.2319442592771579,-0.09209856196873867
562.6000000000074,62.243054664710705,0.23403770774833577,-0.09210071670024922
562.7000000000074,62.253628535146085,0.23371041007554494,-0.0920991650585612
562.8000000000075,62.264552466577946,0.23344771119817165,-0.0921028011915892
562.9000000000074,62.27377449561847,0.23450137613710353,-0.09209081110570683
563.0000000000074,62.28338198400141,0.23300948110844955,-0.09212545856920507
563.1000000000074,62.2935759846791,0.23321061642546126,-0.09196962456237934
563.2000000000074,62.30321223685472,0.2344067979837119,-0.09150199892471012
563.3000000000075,62.31329357952679,0.2334040951786902,-0.09173041258716363
563.4000000000074,62.32354527673168,0.23306093404325168,-0.09215843261373236
563.5000000000074,62.33381186443396,0.2314682446864158,-0.09208248771365302
563.6000000000074,62.34316435487838,0.23120577080793026,-0.09210265209371915
563.7000000000074,62.35314785024734,0.23205021495813538,-0.09210707954384612
563.8000000000075,62.364401505800195,0.2349915524951942,-0.09206903149032586
563.9000000000075,62.37423461116202,0.23217098215810128,-0.09220680940169901
564.0000000000074,62.38391458928988,0.23147831405842245,-0.09289046700832415
564.1000000000074,62.39399615534569,0.23443306642031936,-0.0937145935723196
564.2000000000074,62.4042519439507,0.2326228978458822,-0.09446053027814649
564.3000000000075,62.414262670953384,0.23264549040480942,-0.09480072718757082
564.4000000000075,62.42394917183712,0.23361238407777019,-0.09472391639834754
564.5000000000074,62.43320187128461,0.23473203785084173,-0.09474440763012604
564.6000000000074,62.443981960927594,0.23703555490477357,-0.09473947422596529
564.7000000000074,62.454263036513005,0.23439678808346343,-0.09473930620996995
564.8000000000075,62.463084387155554,0.23640224668200815,-0.09474677133725651
564.9000000000075,62.473936364058275,0.23540828220269194,-0.094707931959916
565.0000000000075,62.48427110792007,0.2321865975541333,-0.0942594056154662
565.1000000000074,62.49418287080689,0.23244963274906905,-0.09368649182140087
565.2000000000074,62.50370631494135,0.2341747119721207,-0.09376596156859618
565.3000000000075,62.5140179305486,0.23505064251098595,-0.09374271033461312
565.4000000000075,62.523936430642785,0.23615584970047476,-0.09376358525851725
565.5000000000075,62.533785011534846,0.23483588580734316,-0.09370811891581488
565.6000000000074,62.54384071213962,0.23612093007666535,-0.09398369875048784
565.7000000000074,62.55382901716445,0.23524647750234018,-0.09478000831228162
565.8000000000075,62.56474447430722,0.23607586679294035,-0.09511009111381563
565.9000000000075,62.57360391985067,0.2385064707540272,-0.0950403927420842
566.0000000000075,62.58283051055699,0.23678289513514672,-0.09506475817708537
566.1000000000074,62.59385196007712,0.23714407585511155,-0.09505322921250814
566.2000000000074,62.60422081611273,0.23715585089018565,-0.09508285656976856
566.3000000000075,62.61410531803333,0.23701788216841546,-0.09496693881794105
566.4000000000075,62.62382207451051,0.23711248667231777,-0.09468036192802964
566.5000000000075,62.634611275685124,0.2383647352182765,-0.09473654883111804
566.6000000000074,62.64404371448088,0.23716469777811455,-0.09472748804547981
566.7000000000074,62.65392772980519,0.238841160883432,-0.09473085067989429
566.8000000000075,62.66450197857565,0.23714318888521047,-0.09472984832033582
566.9000000000075,62.674521407833915,0.23640279643825712,-0.09473017877588097
567.0000000000075,62.68415912005636,0.23712236589561786,-0.09472967899300944
567.1000000000075,62.69448491123177,0.23777037249215605,-0.09473125148480621
567.2000000000074,62.70441333965165,0.23608761177986226,-0.09472506638374201
567.3000000000075,62.714339450854,0.23685355811203945,-0.09474619520124428
567.4000000000075,62.724603083172596,0.2349712599065954,-0.09466189461576135
567.5000000000075,62.73460298115112,0.23623646251673214,-0.09506725579149355
567.6000000000075,62.743969222430806,0.23781552322112232,-0.09559831914087935
567.7000000000074,62.75398113519758,0.2363111332815555,-0.09535848792345325
567.8000000000075,62.76468771612716,0.23691550448396215,-0.09540763431616206
567.9000000000075,62.77424477714339,0.23701266854534198,-0.09539640400612637
568.0000000000075,62.783925593879324,0.2370253207614812,-0.09540026793326462
568.1000000000075,62.79396371983917,0.23717692679607083,-0.09539974189186973
568.2000000000075,62.80408157242153,0.23482302412355582,-0.0953999627559341
568.3000000000075,62.814870900191224,0.2360329262340637,-0.09539991152623406
568.4000000000075,62.82576289363323,0.2351469140803486,-0.09539993425557203
568.5000000000075,62.835005945905436,0.2357906484728416,-0.09539992917225337
568.6000000000075,62.844843811107964,0.23673777175192123,-0.09539993027242266
568.7000000000075,62.85504522291668,0.23546444535599687,-0.09539992991635904
568.8000000000075,62.86468342316761,0.23324856478611355,-0.09539993004069558
568.9000000000075,62.8748582799262,0.23451844922545995,-0.0953999299029662
569.0000000000075,62.884871499586865,0.23565949221410687,-0.09539993036393657
569.1000000000075,62.89484365554749,0.23381653634915156,-0.09539992872603609
569.2000000000075,62.90556346512628,0.23373947409640428,-0.09539993449799189
569.3000000000075,62.9157095670885,0.23513510288742512,-0.09539991072117493
569.4000000000075,62.92502586311445,0.23601213940094468,-0.0954000037100835
569.5000000000075,62.935801568458544,0.23555358224171363,-0.09539970587735169
569.6000000000075,62.945675550579196,0.2329686848409145,-0.0954009744016373
569.7000000000075,62.9558281565896,0.23342190027442422,-0.09539655961189952
569.8000000000075,62.965433152798305,0.23470996564218471,-0.09549150778899396
569.9000000000075,62.97439113878653,0.23347703579678392,-0.09631249945190712
570.0000000000075,62.98475902770854,0.23591610600762625,-0.09678768442987007
570.1000000000075,62.995597896731,0.235364544166627,-0.09670252601310869
570.2000000000075,63.00498587015116,0.23511901393570578,-0.09672555782182579
570.3000000000076,63.015141690767535,0.2376479577487034,-0.09671846183042243
570.4000000000075,63.024074866650686,0.23585583050004333,-0.09672034134959429
570.5000000000075,63.03429386806843,0.23499739132973674,-0.09671974695140584
570.6000000000075,63.045655766605684,0.23647549898085196,-0.09671985596265875
570.7000000000075,63.054693553111306,0.23759236237065662,-0.09671982219506559
570.8000000000076,63.06451815501791,0.234822696172035,-0.09671983509600057
570.9000000000075,63.07580255809081,0.2324869625126973,-0.09671982367157028
571.0000000000075,63.08581447848143,0.2353760512282126,-0.09671985750932377
571.1000000000075,63.09547761928276,0.2380124660452605,-0.09671973027419689
571.2000000000075,63.10524900475024,0.23537816560352853,-0.09672021711440504
571.3000000000076,63.114953169869665,0.23461910246740025,-0.0967181818104561
571.4000000000076,63.125528051143576,0.23707359704766873,-0.09672520547615449
571.5000000000075,63.13588349620135,0.23689280311364125,-0.09670298774964659
571.6000000000075,63.14591566621508,0.2381659495392794,-0.09680245433822376
571.7000000000075,63.1560688703774,0.2381542879297882,-0.09638269479264538
571.8000000000076,63.16592948220857,0.23901621274865192,-0.09599502197674559
571.9000000000076,63.17592837316024,0.24110626263447554,-0.09609950720091387
572.0000000000075,63.18650616867309,0.23879456909049557,-0.09597233732946897
572.1000000000075,63.19616579227864,0.2406465540100755,-0.09672380433542971
572.2000000000075,63.2055193014212,0.23851778588459438,-0.09647302557594006
572.3000000000076,63.21654966192366,0.23879223988601206,-0.09597012047759224
572.4000000000076,63.22650881521682,0.23707552152132538,-0.09608429808546548
572.5000000000075,63.23649664107923,0.23708507713412064,-0.09605383101025344
572.6000000000075,63.24587251921396,0.23939685180049852,-0.09606187733611415
572.7000000000075,63.25642251561122,0.2375514525141167,-0.09605962165792903
