Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
282,70.25,41.387752532958984,43.57805633544922,131.43162536621094,104.61882019042969,106.99513244628906,0.0011737850727513433,0.04765800014138222,20.996530532836914,436.4042663574219,-0.20280027389526367,0.0,0.0
283,70.5,41.85942840576172,43.510986328125,132.17352294921875,104.62811279296875,106.99418640136719,0.0011724514188244939,0.04759080335497856,20.996919631958008,436.4342956542969,-0.20191854238510132,0.0,0.0
284,70.75,41.76185607910156,43.76581954956055,135.8151092529297,104.63276672363281,106.67681121826172,0.0011712510604411364,0.04753032699227333,20.997268676757812,436.4242858886719,-0.174693301320076,0.0,0.0
285,71,41.722320556640625,43.58224105834961,132.63531494140625,104.62684631347656,107.54242706298828,0.001162528758868575,0.0474759005010128,20.997583389282227,436.4643249511719,-0.2481769472360611,0.0,0.0
286,71.25,41.950035095214844,43.71294403076172,131.4484100341797,104.63360595703125,107.72392272949219,0.001154678757302463,0.047426916658878326,20.997865676879883,436.4643249511719,-0.2628191411495209,0.0,0.0
287,71.5,41.82046127319336,43.41412353515625,132.05674743652344,104.61332702636719,107.30122375488281,0.00114761374425143,0.04738283157348633,20.99812126159668,436.5043640136719,-0.2290688157081604,0.0,0.0
288,71.75,41.83222579956055,43.512046813964844,132.8253631591797,104.62008666992188,106.93212127685547,0.0011412551393732429,0.04734315350651741,20.998580932617188,436.5043640136719,-0.19737200438976288,0.0,0.0
289,72,42.05052185058594,43.85499954223633,131.76058959960938,104.61502075195312,106.64859771728516,0.0011317128082737327,0.0472717247903347,20.998994827270508,436.4943542480469,-0.17383624613285065,0.0,0.0
290,72.25,41.705196380615234,43.74169921875,133.83822631835938,104.612060546875,106.0749740600586,0.0011231247335672379,0.04720744118094444,20.999366760253906,436.4843444824219,-0.12539473176002502,0.0,0.0
291,72.5,41.75312805175781,44.005157470703125,134.83277893066406,104.61797332763672,107.00029754638672,0.0011153954546898603,0.04714958369731903,20.99970245361328,436.4643249511719,-0.20330943167209625,0.0,0.0
292,72.75,41.945098876953125,43.93964767456055,130.18138122558594,104.62262725830078,107.32426452636719,0.0011084390571340919,0.04709751158952713,21.000003814697266,436.4443054199219,-0.23020493984222412,0.0,0.0
293,73,41.949066162109375,43.313941955566406,132.14605712890625,104.6103744506836,106.85454559326172,0.0011021783575415611,0.04705064743757248,21.000274658203125,436.4543151855469,-0.19165726006031036,0.0,0.0
294,73.25,41.962806701660156,43.89345169067383,130.9469451904297,104.62431335449219,106.4403076171875,0.0010946341790258884,0.04697989672422409,21.000518798828125,436.4843444824219,-0.15538232028484344,0.0,0.0
295,73.5,41.33421325683594,43.44115447998047,132.2384033203125,104.62093353271484,106.8310317993164,0.0010878443717956543,0.04691622033715248,21.0007381439209,436.4242858886719,-0.1887589395046234,0.0,0.0
296,73.75,41.631256103515625,43.48688507080078,130.87290954589844,104.62769317626953,107.06800842285156,0.0010817334987223148,0.04685891419649124,21.00093650817871,436.4443054199219,-0.20818279683589935,0.0,0.0
297,74,41.5763053894043,43.06640625,131.51710510253906,104.60868072509766,106.37165832519531,0.0010781432501971722,0.046807337552309036,21.001113891601562,436.4443054199219,-0.15090566873550415,0.0,0.0
298,74.25,41.84174728393555,43.69111633300781,131.69036865234375,104.61628723144531,107.12537384033203,0.0010749120265245438,0.0467609204351902,21.00127410888672,436.4242858886719,-0.21400335431098938,0.0,0.0
299,74.5,41.78147888183594,43.78361511230469,133.7664794921875,104.61713409423828,108.24723815917969,0.001072003971785307,0.046690572053194046,21.001419067382812,436.4443054199219,-0.3079991042613983,0.0,0.0
300,74.75,41.663631439208984,43.63633728027344,131.33773803710938,104.62980651855469,106.88322448730469,0.0010693867225199938,0.04662725701928139,21.001548767089844,436.4443054199219,-0.19240330159664154,0.0,0.0
301,75,41.62333297729492,43.754974365234375,131.8476104736328,104.6175537109375,107.281005859375,0.0010733980452641845,0.046570274978876114,21.001665115356445,436.4543151855469,-0.2270027995109558,0.0,0.0
302,75.25,41.82346725463867,43.8496208190918,135.79908752441406,104.60572052001953,107.05813598632812,0.0010770082008093596,0.04651899263262749,21.00177001953125,436.4342956542969,-0.20924636721611023,0.0,0.0
303,75.5,41.60611343383789,43.30995559692383,129.0631866455078,104.60952758789062,107.19120025634766,0.0010802573524415493,0.04646569490432739,21.00186538696289,436.4242858886719,-0.2201337218284607,0.0,0.0
304,75.75,41.704952239990234,43.485958099365234,135.36325073242188,104.61713409423828,107.2518539428711,0.00108318158891052,0.0464177280664444,21.001951217651367,436.4443054199219,-0.22458525002002716,0.0,0.0
305,76,41.92765808105469,43.638736724853516,130.34701538085938,104.59980773925781,107.052490234375,0.0010858133900910616,0.04637455567717552,21.00202751159668,436.4643249511719,-0.20928052067756653,0.0,0.0
306,76.25,41.657737731933594,43.932220458984375,130.6034698486328,104.6065673828125,107.07929229736328,0.0010881819762289524,0.046335700899362564,21.00232696533203,436.4743347167969,-0.2109573483467102,0.0,0.0
307,76.5,42.1645622253418,43.2288818359375,138.46749877929688,104.612060546875,107.2391586303711,0.0010903137736022472,0.046315018087625504,21.002595901489258,436.4643249511719,-0.22395408153533936,0.0,0.0
308,76.75,41.32447052001953,43.44178771972656,131.9048614501953,104.62051391601562,106.85783386230469,0.001099279965274036,0.04629640281200409,21.002838134765625,436.4643249511719,-0.19105970859527588,0.0,0.0
309,77,41.44300079345703,43.594295501708984,127.77324676513672,104.61670684814453,107.40983581542969,0.0011073495261371136,0.046279650181531906,21.003055572509766,436.4543151855469,-0.23791269958019257,0.0,0.0
310,77.25,41.80277633666992,44.005653381347656,132.8352813720703,104.60699462890625,106.4910888671875,0.001114612095989287,0.04626457393169403,21.00316619873047,436.4443054199219,-0.161183699965477,0.0,0.0
311,77.5,41.52903747558594,43.60153579711914,134.63050842285156,104.60952758789062,106.52776336669922,0.0011211484670639038,0.04622958227992058,21.003265380859375,436.414306640625,-0.16407430171966553,0.0,0.0
312,77.75,41.26136016845703,43.50053787231445,130.2332763671875,104.61332702636719,107.26031494140625,0.0011193883838132024,0.04619808867573738,21.003355026245117,436.3942565917969,-0.2256259173154831,0.0,0.0
313,78,41.13114547729492,43.76571273803711,132.77728271484375,104.60318756103516,106.7962417602539,0.0011178043205291033,0.046169742941856384,21.003437042236328,436.38427734375,-0.18734940886497498,0.0,0.0
314,78.25,41.3956298828125,43.80240249633789,129.52877807617188,104.61121368408203,106.23389434814453,0.0011163786984980106,0.04614423215389252,21.003509521484375,436.3942565917969,-0.1389852911233902,0.0,0.0
315,78.5,41.80677032470703,43.69327926635742,132.17657470703125,104.6158676147461,106.72853088378906,0.0011150955688208342,0.046121273189783096,21.00357437133789,436.4242858886719,-0.18052853643894196,0.0,0.0
316,78.75,41.634883880615234,44.0594367980957,132.52157592773438,104.61417388916016,106.9673843383789,0.0011043917620554566,0.04610060900449753,21.003633499145508,436.4042663574219,-0.20085914433002472,0.0,0.0
317,79,41.831153869628906,43.31926727294922,134.3702392578125,104.61924743652344,106.38294219970703,0.001094758277758956,0.04606058821082115,21.003686904907227,436.2241516113281,-0.15095160901546478,0.0,0.0
318,79.25,41.906333923339844,43.65892028808594,133.00473022460938,104.62051391601562,107.18602752685547,0.0010860881302505732,0.046024568378925323,21.003734588623047,436.4242858886719,-0.21874961256980896,0.0,0.0
319,79.5,41.78326416015625,43.6237678527832,130.43325805664062,104.6158676147461,107.61389923095703,0.0010782850440591574,0.04599215090274811,21.0037784576416,436.4543151855469,-0.2551233172416687,0.0,0.0
320,79.75,41.861576080322266,43.64104080200195,132.86428833007812,104.61079406738281,106.87993621826172,0.001064899261109531,0.045962974429130554,21.003816604614258,436.4743347167969,-0.19376632571220398,0.0,0.0
321,80,41.63991165161133,43.507179260253906,130.4042510986328,104.60910034179688,107.21611785888672,0.0010528520215302706,0.0459149032831192,21.00385093688965,436.4743347167969,-0.22226931154727936,0.0,0.0
322,80.25,42.084510803222656,43.20246505737305,127.53510284423828,104.60741424560547,107.19025421142578,0.0010420094477012753,0.045871637761592865,21.003883361816406,436.4943542480469,-0.22023630142211914,0.0,0.0
323,80.5,41.63419723510742,43.67091751098633,132.45440673828125,104.61079406738281,106.86112213134766,0.0010297066764906049,0.04583269730210304,21.0039119720459,436.4643249511719,-0.19217677414417267,0.0,0.0
324,80.75,42.13984680175781,43.35143280029297,131.7628936767578,104.61628723144531,106.5804214477539,0.0010186341824010015,0.04579765349626541,21.003936767578125,436.4643249511719,-0.1679532527923584,0.0,0.0
325,81,41.63228225708008,44.334407806396484,130.5126495361328,104.61332702636719,106.9579849243164,0.001008668914437294,0.045766111463308334,21.00395965576172,436.4543151855469,-0.20013882219791412,0.0,0.0
326,81.25,41.470829010009766,43.455665588378906,134.4022979736328,104.60234069824219,107.74131774902344,0.0009997001616284251,0.045737724751234055,21.00398063659668,436.4743347167969,-0.2669757902622223,0.0,0.0
327,81.5,41.846397399902344,43.33000946044922,130.15008544921875,104.61628723144531,107.47142791748047,0.0009903556201606989,0.0457121767103672,21.003999710083008,436.4743347167969,-0.24312491714954376,0.0,0.0
328,81.75,42.265811920166016,43.4624137878418,132.60935974121094,104.61966705322266,107.73614501953125,0.0009819455444812775,0.045689184218645096,21.004016876220703,436.4643249511719,-0.2650468945503235,0.0,0.0
329,82,41.63642501831055,43.719276428222656,126.42072296142578,104.6158676147461,106.98619842529297,0.0009743764530867338,0.045689914375543594,21.004032135009766,436.4443054199219,-0.20230107009410858,0.0,0.0
330,82.25,41.985755920410156,43.821510314941406,129.86386108398438,104.61713409423828,107.25514221191406,0.000967564235907048,0.045690570026636124,21.004045486450195,436.4342956542969,-0.22486168146133423,0.0,0.0
331,82.5,41.75566101074219,43.405799865722656,133.34896850585938,104.62727355957031,106.75251007080078,0.0009614332229830325,0.04569116234779358,21.004056930541992,436.4543151855469,-0.18157236278057098,0.0,0.0
332,82.75,41.45838165283203,43.21886444091797,130.8927459716797,104.62811279296875,107.42488098144531,0.0009559153113514185,0.04569169506430626,21.00406837463379,436.4543151855469,-0.2381928712129593,0.0,0.0
333,83,42.32741165161133,43.87749481201172,132.82383728027344,104.623046875,107.00029754638672,0.0009490414522588253,0.04568503051996231,21.004077911376953,436.4443054199219,-0.20287127792835236,0.0,0.0
334,83.25,41.191463470458984,43.765384674072266,128.8761749267578,104.6175537109375,107.23868560791016,0.0009428549674339592,0.04567903280258179,21.004087448120117,436.4443054199219,-0.22343990206718445,0.0,0.0
335,83.5,41.798179626464844,43.822574615478516,128.95175170898438,104.6314926147461,106.96033477783203,0.0009372871136292815,0.045673634856939316,21.00409507751465,436.4543151855469,-0.19876988232135773,0.0,0.0
336,83.75,42.122222900390625,43.60281753540039,132.24757385253906,104.6357192993164,106.85501098632812,0.000932276074308902,0.04566877707839012,21.00410270690918,436.4342956542969,-0.18950913846492767,0.0,0.0
337,84,41.240901947021484,43.878170013427734,128.4319610595703,104.6369857788086,107.9275131225586,0.0009233142482116818,0.04563584923744202,21.004108428955078,436.4242858886719,-0.2795765697956085,0.0,0.0
338,84.25,41.904197692871094,43.566162109375,132.2987060546875,104.62262725830078,106.59452819824219,0.0009152486454695463,0.045606210827827454,21.004114151000977,436.4042663574219,-0.16860082745552063,0.0,0.0
339,84.5,42.07559585571289,43.47127151489258,136.02883911132812,104.6357192993164,106.80235290527344,0.0009079895680770278,0.045579537749290466,21.004119873046875,436.414306640625,-0.1850583553314209,0.0,0.0
340,84.75,42.0753288269043,43.72934341430664,131.13470458984375,104.62938690185547,107.14418029785156,0.0009014563984237611,0.04555553197860718,21.00412368774414,436.414306640625,-0.21445801854133606,0.0,0.0
341,85,42.072452545166016,43.564903259277344,132.8108673095703,104.6395263671875,106.99324798583984,0.0008917613886296749,0.0455339252948761,21.004127502441406,436.4242858886719,-0.20085418224334717,0.0,0.0
342,85.25,42.358734130859375,44.12261962890625,129.8043212890625,104.62600708007812,106.8235092163086,0.0008830358856357634,0.04551447927951813,21.004131317138672,436.414306640625,-0.18768514692783356,0.0,0.0
343,85.5,41.76237487792969,43.8238639831543,132.34144592285156,104.64332580566406,106.9198989868164,0.0008751829154789448,0.045468419790267944,21.004135131835938,436.3942565917969,-0.19433435797691345,0.0,0.0
344,85.75,41.96223068237305,44.10223388671875,133.6214599609375,104.63741302490234,106.81034851074219,0.0008681152248755097,0.04542696475982666,21.004138946533203,436.4042663574219,-0.18558794260025024,0.0,0.0
345,86,41.910133361816406,43.753047943115234,129.95851135253906,104.64332580566406,106.24188995361328,0.000861754291690886,0.045389655977487564,21.004140853881836,436.38427734375,-0.13689391314983368,0.0,0.0
346,86.25,42.136234283447266,43.854331970214844,135.20755004882812,104.62811279296875,107.19683837890625,0.000852850906085223,0.04535607621073723,21.00414276123047,436.4042663574219,-0.21900436282157898,0.0,0.0
347,86.5,41.833763122558594,43.712677001953125,132.3880157470703,104.64036560058594,107.66655731201172,0.0008448378648608923,0.0453115776181221,21.0041446685791,436.38427734375,-0.25742611289024353,0.0,0.0
348,86.75,42.264041900634766,44.2047119140625,134.3358917236328,104.63107299804688,108.14097595214844,0.0008376261102966964,0.045271530747413635,21.004146575927734,436.3642272949219,-0.2979280948638916,0.0,0.0
349,87,41.72449493408203,43.68355941772461,134.54884338378906,104.64079284667969,107.30451202392578,0.0008311355486512184,0.045235488563776016,21.004148483276367,436.314208984375,-0.2269752025604248,0.0,0.0
350,87.25,42.02048873901367,44.010555267333984,131.05075073242188,104.63909912109375,107.83818054199219,0.0008208452491089702,0.04520304873585701,21.004150390625,436.354248046875,-0.2719174921512604,0.0,0.0
351,87.5,41.46651840209961,43.51808166503906,135.31822204589844,104.64881896972656,107.3736343383789,0.0008115840028040111,0.045173853635787964,21.004152297973633,436.374267578125,-0.23209771513938904,0.0,0.0
352,87.75,41.84303665161133,43.50672149658203,134.530517578125,104.64628601074219,107.39244079589844,0.0008032488403841853,0.045126162469387054,21.004154205322266,436.4042663574219,-0.23389756679534912,0.0,0.0
353,88,41.35679626464844,43.507694244384766,134.20689392089844,104.63445281982422,107.28194427490234,0.0007957472116686404,0.045083239674568176,21.0041561126709,436.4042663574219,-0.22562316060066223,0.0,0.0
354,88.25,41.95981979370117,43.55139923095703,128.62429809570312,104.63741302490234,107.89742279052734,0.0007889957632869482,0.045044612139463425,21.00415802001953,436.38427734375,-0.27702173590660095,0.0,0.0
355,88.5,41.97758865356445,43.409141540527344,132.4872283935547,104.65135192871094,106.89498138427734,0.000775930646341294,0.04500984400510788,21.00415802001953,436.4042663574219,-0.19153742492198944,0.0,0.0
356,88.75,40.96052932739258,43.247318267822266,129.35398864746094,104.64585876464844,106.61944580078125,0.0007641720003448427,0.04496427997946739,21.00415802001953,436.4042663574219,-0.16870665550231934,0.0,0.0
357,89,41.84918975830078,43.80256271362305,134.0008087158203,104.64332580566406,106.47698211669922,0.0007535892073065042,0.04492327198386192,21.00415802001953,436.4342956542969,-0.15685203671455383,0.0,0.0
358,89.25,41.40086364746094,43.79414367675781,131.80563354492188,104.66825103759766,106.40316009521484,0.0007440647459588945,0.04488636553287506,21.00415802001953,436.4443054199219,-0.14843891561031342,0.0,0.0
359,89.5,41.90086364746094,43.84077072143555,133.93898010253906,104.64839935302734,106.08578491210938,0.0007354926783591509,0.044853147119283676,21.00415802001953,436.4042663574219,-0.12317883223295212,0.0,0.0
360,89.75,42.300193786621094,43.60200500488281,130.296630859375,104.64163970947266,106.7962417602539,0.0007182511035352945,0.04482325166463852,21.00415802001953,436.38427734375,-0.18403060734272003,0.0,0.0
361,90,42.21375274658203,44.019508361816406,133.95272827148438,104.6369857788086,107.29557800292969,0.000702733697835356,0.04478207230567932,21.00415802001953,436.374267578125,-0.22655190527439117,0.0,0.0
362,90.25,41.992576599121094,43.44474792480469,131.77052307128906,104.6479721069336,106.6871566772461,0.0006887680501677096,0.04474501311779022,21.00415802001953,436.354248046875,-0.17425653338432312,0.0,0.0
363,90.5,41.635284423828125,43.82179641723633,131.0293731689453,104.65473175048828,106.976318359375,0.0006761989207006991,0.044711656868457794,21.00415802001953,436.3642272949219,-0.1981135606765747,0.0,0.0
364,90.75,41.55537414550781,43.522132873535156,135.0991668701172,104.64923858642578,107.37174987792969,0.0006610775017179549,0.04468163847923279,21.00415802001953,436.3642272949219,-0.23190279304981232,0.0,0.0
365,91,42.301856994628906,43.65135955810547,129.9088897705078,104.65050506591797,107.55841827392578,0.0006474682595580816,0.04466889426112175,21.00415802001953,436.38427734375,-0.2474777102470398,0.0,0.0
366,91.25,41.421051025390625,43.591552734375,134.5587615966797,104.65388488769531,106.82068634033203,0.0006352199125103652,0.044657424092292786,21.00415802001953,436.4042663574219,-0.18504077196121216,0.0,0.0
367,91.5,41.38848114013672,43.81742858886719,129.4913787841797,104.6686782836914,107.4972915649414,0.000624196429271251,0.04464710131287575,21.00415802001953,436.4042663574219,-0.2407771199941635,0.0,0.0
368,91.75,42.05818557739258,43.936946868896484,133.03221130371094,104.65304565429688,106.70361328125,0.0006142752827145159,0.044637810438871384,21.00415802001953,436.4042663574219,-0.1752118319272995,0.0,0.0
369,92,41.71296310424805,43.55046463012695,132.42388916015625,104.65642547607422,107.01628875732422,0.00060534622753039,0.044629450887441635,21.00415802001953,436.3942565917969,-0.2013406604528427,0.0,0.0
370,92.25,41.74613952636719,43.62041473388672,131.872802734375,104.6644515991211,106.81551361083984,0.0005973100778646767,0.04458623751997948,21.00415802001953,436.374267578125,-0.18369169533252716,0.0,0.0
371,92.5,42.13168716430664,43.814083099365234,132.519287109375,104.6589584350586,107.2612533569336,0.0005900775431655347,0.044547345489263535,21.00415802001953,436.38427734375,-0.2217673510313034,0.0,0.0
372,92.75,41.648921966552734,42.92166519165039,128.19000244140625,104.64628601074219,106.83244323730469,0.0005835682968609035,0.044512342661619186,21.003883361816406,436.374267578125,-0.1866900473833084,0.0,0.0
373,93,41.74850845336914,43.789703369140625,130.43402099609375,104.64923858642578,107.07129669189453,0.0005777099286206067,0.04448084160685539,21.00363540649414,436.3942565917969,-0.2066006362438202,0.0,0.0
374,93.25,42.042991638183594,43.65142822265625,130.0592498779297,104.65431213378906,107.06330871582031,0.0005724374204874039,0.0444524884223938,21.0034122467041,436.4042663574219,-0.20548947155475616,0.0,0.0
375,93.5,41.868927001953125,44.14900207519531,134.0664520263672,104.65642547607422,106.87335205078125,0.0005676921573467553,0.044405560940504074,21.003211975097656,436.4342956542969,-0.18927223980426788,0.0,0.0
376,93.75,41.64474868774414,43.72871017456055,136.65396118164062,104.64881896972656,107.05390167236328,0.0005627864156849682,0.04436332732439041,21.003032684326172,436.414306640625,-0.20516960322856903,0.0,0.0
377,94,41.74298858642578,43.56135940551758,134.17864990234375,104.65557861328125,106.76144409179688,0.0005583712481893599,0.044325314462184906,21.002870559692383,436.4042663574219,-0.179885596036911,0.0,0.0
378,94.25,41.78095245361328,43.86170959472656,131.6537322998047,104.65557861328125,107.51657104492188,0.0005543975858017802,0.04429110512137413,21.00272560119629,436.4342956542969,-0.24352633953094482,0.0,0.0
379,94.5,41.6779899597168,43.46200180053711,132.1124725341797,104.65304565429688,106.96833038330078,0.0005508212489075959,0.04426031559705734,21.002593994140625,436.414306640625,-0.19758489727973938,0.0,0.0
380,94.75,41.514404296875,43.50057601928711,135.45713806152344,104.6479721069336,107.14041900634766,0.0005406211130321026,0.04423260688781738,21.00247573852539,436.8246154785156,-0.21253752708435059,0.0,0.0
381,95,42.16521453857422,43.78367614746094,133.6817626953125,104.6424789428711,107.44744873046875,0.0005314410082064569,0.044221941381692886,21.002368927001953,436.3942565917969,-0.23884990811347961,0.0,0.0
382,95.25,41.415008544921875,43.26765441894531,132.46128845214844,104.64205932617188,107.29135131835938,0.0005231788964010775,0.04421234130859375,21.002273559570312,436.3642272949219,-0.225758358836174,0.0,0.0
383,95.5,41.76020050048828,43.4206657409668,131.01487731933594,104.65515899658203,106.86865234375,0.0005157429841347039,0.04420370236039162,21.002187728881836,436.34423828125,-0.1889842450618744,0.0,0.0
384,95.75,41.76399230957031,43.880889892578125,131.07899475097656,104.6369857788086,106.85548400878906,0.0005008031148463488,0.04419592767953873,21.00210952758789,436.374267578125,-0.18943986296653748,0.0,0.0
385,96,41.759525299072266,43.42462158203125,130.8431396484375,104.6285400390625,107.052490234375,0.0004873572033829987,0.04418892785906792,21.002038955688477,436.374267578125,-0.20680052042007446,0.0,0.0
386,96.25,42.231712341308594,43.799617767333984,134.47251892089844,104.63783264160156,107.26360321044922,0.00047525588888674974,0.04417549446225166,21.001976013183594,436.38427734375,-0.22378802299499512,0.0,0.0
387,96.5,42.11402130126953,43.738529205322266,133.697021484375,104.63994598388672,107.7662353515625,0.00046436471166089177,0.044163402169942856,21.00191879272461,436.4042663574219,-0.26581838726997375,0.0,0.0
388,96.75,41.812599182128906,43.40332794189453,134.31222534179688,104.6369857788086,106.7257080078125,0.0004545626579783857,0.04415252059698105,21.001867294311523,436.4242858886719,-0.1784670203924179,0.0,0.0
389,97,42.09368896484375,43.67676544189453,131.19500732421875,104.62642669677734,107.47331237792969,0.00044574079220183194,0.04414272680878639,21.001821517944336,436.4342956542969,-0.2424084097146988,0.0,0.0
390,97.25,42.060646057128906,43.988365173339844,132.80247497558594,104.64036560058594,107.38444519042969,0.0004378011217340827,0.04415532201528549,21.001781463623047,436.4242858886719,-0.23373572528362274,0.0,0.0
391,97.5,41.913291931152344,43.84429931640625,128.5830841064453,104.62220001220703,107.06377410888672,0.0004344190238043666,0.04416665807366371,21.001745223999023,436.4543151855469,-0.20829954743385315,0.0,0.0
392,97.75,41.889827728271484,43.19683074951172,130.69049072265625,104.62895965576172,107.19401550292969,0.0004313751414883882,0.0441768616437912,21.001712799072266,436.4543151855469,-0.21869392693042755,0.0,0.0
393,98,41.65167999267578,43.447540283203125,135.42355346679688,104.62051391601562,108.18517303466797,0.00042863565613515675,0.04418604448437691,21.00168228149414,436.4342956542969,-0.30252891778945923,0.0,0.0
394,98.25,41.700355529785156,43.967315673828125,131.24386596679688,104.6314926147461,107.07083129882812,0.00042617012513801455,0.04418003559112549,21.00165557861328,436.414306640625,-0.20809301733970642,0.0,0.0
395,98.5,42.399600982666016,43.54537582397461,132.7597198486328,104.6314926147461,106.86300659179688,0.0004360087914392352,0.04417462646961212,21.00171661376953,436.4443054199219,-0.1905495971441269,0.0,0.0
396,98.75,41.88823318481445,43.47460174560547,131.95751953125,104.62938690185547,106.16101837158203,0.000444863602751866,0.04416975751519203,21.001771926879883,436.4443054199219,-0.13122057914733887,0.0,0.0
397,99,41.43065643310547,43.479373931884766,130.997314453125,104.61628723144531,106.59405517578125,0.00045283293002285063,0.04416537657380104,21.001821517944336,436.4443054199219,-0.169108048081398,0.0,0.0
398,99.25,41.895172119140625,43.87805938720703,130.56378173828125,104.65261840820312,106.38999938964844,0.000460005336208269,0.04416143521666527,21.00186538696289,436.4342956542969,-0.14867089688777924,0.0,0.0
399,99.5,41.689239501953125,43.77907180786133,129.2135467529297,104.6302261352539,107.10186004638672,0.0004753503017127514,0.044157885015010834,21.00190544128418,436.4543151855469,-0.21081852912902832,0.0,0.0
400,99.75,41.64958953857422,43.80217742919922,131.73846435546875,104.62220001220703,106.52400207519531,0.0004891607677564025,0.044140417128801346,21.001941680908203,436.4743347167969,-0.16266150772571564,0.0,0.0
401,100,41.85197448730469,43.5274543762207,134.0122528076172,104.63107299804688,107.33789825439453,0.0005015901988372207,0.04412469640374184,21.00197410583496,436.4543151855469,-0.23062288761138916,0.0,0.0
402,100.25,41.86333084106445,44.03335952758789,131.04388427734375,104.62516021728516,106.93400573730469,0.0005127766635268927,0.04411054775118828,21.002002716064453,436.4443054199219,-0.19709309935569763,0.0,0.0
403,100.5,41.839271545410156,43.577152252197266,133.8649444580078,104.6247329711914,107.21235656738281,0.0005241145263426006,0.044097814708948135,21.002029418945312,436.4342956542969,-0.22060304880142212,0.0,0.0
404,100.75,41.91485595703125,43.81598663330078,129.2333984375,104.61924743652344,107.46014404296875,0.0005343185621313751,0.044086355715990067,21.00205421447754,436.4342956542969,-0.24192136526107788,0.0,0.0
405,101,41.45707702636719,43.22236633300781,129.7547149658203,104.61459350585938,107.60684204101562,0.0005435022176243365,0.04403361678123474,21.0020751953125,436.4242858886719,-0.2546411156654358,0.0,0.0
406,101.25,41.93657302856445,43.75315856933594,131.31179809570312,104.63994598388672,107.16768646240234,0.0005534908268600702,0.04398614913225174,21.002111434936523,436.4042663574219,-0.21552729606628418,0.0,0.0
407,101.5,41.70235824584961,43.42707824707031,128.9425811767578,104.61417388916016,106.88416290283203,0.0005534908268600702,0.04394343122839928,21.002111434936523,436.3942565917969,-0.19383175671100616,0.0,0.0
408,101.75,41.91960144042969,43.97386169433594,130.56072998046875,104.60699462890625,107.32003021240234,0.0005550418281927705,0.04390498250722885,21.002126693725586,436.374267578125,-0.23119820654392242,0.0,0.0
409,102,41.99302291870117,43.69663619995117,135.35104370117188,104.60614776611328,107.3482437133789,0.0005564377061091363,0.04385611042380333,21.002140045166016,436.3642272949219,-0.23364460468292236,0.0,0.0
410,102.25,41.92018127441406,43.999698638916016,131.4591064453125,104.63318634033203,107.3411865234375,0.0005507103633135557,0.04381212592124939,21.002153396606445,436.38427734375,-0.23071730136871338,0.0,0.0
411,102.5,41.7366943359375,43.52519226074219,132.61241149902344,104.61840057373047,106.45252990722656,0.0005455557256937027,0.043772537261247635,21.002164840698242,436.414306640625,-0.15692923963069916,0.0,0.0
412,102.75,42.10453414916992,43.81827926635742,134.95260620117188,104.62557983398438,106.60346221923828,0.0005409165751188993,0.043736908584833145,21.002174377441406,436.4342956542969,-0.16910254955291748,0.0,0.0
413,103,41.623573303222656,43.78062057495117,127.89384460449219,104.61079406738281,107.52079772949219,0.0005367413396015763,0.043704841285943985,21.0021915435791,436.4242858886719,-0.24774602055549622,0.0,0.0
414,103.25,42.3915901184082,43.84364700317383,129.7608184814453,104.61628723144531,106.70972442626953,0.0005329836276359856,0.0436759814620018,21.0021915435791,436.414306640625,-0.17890068888664246,0.0,0.0
415,103.5,41.786216735839844,43.58796310424805,134.10842895507812,104.60952758789062,106.9923095703125,0.0005296016461215913,0.043650008738040924,21.002199172973633,436.374267578125,-0.20336447656154633,0.0,0.0
416,103.75,41.580833435058594,43.78849792480469,129.85546875,104.60614776611328,107.515625,0.0005265579093247652,0.043626632541418076,21.002206802368164,436.4443054199219,-0.24771280586719513,0.0,0.0
417,104,42.396751403808594,43.90376281738281,131.68960571289062,104.60826110839844,107.29557800292969,0.0005250881076790392,0.043612729758024216,21.002212524414062,436.4042663574219,-0.2290312647819519,0.0,0.0
418,104.25,41.735939025878906,43.5586051940918,130.89581298828125,104.62220001220703,107.2085952758789,0.0005237652803771198,0.04358895495533943,21.00244903564453,436.4042663574219,-0.22050487995147705,0.0,0.0
419,104.5,41.63352966308594,43.4669075012207,132.94215393066406,104.60952758789062,106.63778686523438,0.0005225747590884566,0.04358895495533943,21.002662658691406,436.4242858886719,-0.17339512705802917,0.0,0.0
420,104.75,41.614505767822266,44.32429122924805,130.1485595703125,104.60783386230469,107.6989974975586,0.0005215032724663615,0.04357881844043732,21.002853393554688,436.4342956542969,-0.26295432448387146,0.0,0.0
421,105,41.69284439086914,43.72355651855469,130.16000366210938,104.61079406738281,107.77046966552734,0.0005338743212632835,0.043569695204496384,21.00302505493164,436.414306640625,-0.2686888873577118,0.0,0.0
422,105.25,41.840309143066406,44.09941482543945,132.23382568359375,104.61670684814453,107.22928619384766,0.0005450082826428115,0.043561484664678574,21.0031795501709,436.414306640625,-0.2227216362953186,0.0,0.0
423,105.5,42.06083679199219,43.75529861450195,134.73049926757812,104.61248779296875,107.31768035888672,0.0005550288478843868,0.043554097414016724,21.003318786621094,436.3942565917969,-0.23052625358104706,0.0,0.0
