Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
281,70,42.463844299316406,43.98560333251953,129.98597717285156,104.9521713256836,106.67117309570312,0.0005679563037119806,0.044957105070352554,21.002893447875977,439.9670715332031,-0.1466943323612213,0.0,0.0
282,70.25,41.61814498901367,43.476863861083984,133.05816650390625,104.94921112060547,107.50763702392578,0.0005737761966884136,0.04490292817354202,21.00290298461914,439.9570617675781,-0.21747763454914093,0.0,0.0
283,70.5,41.647743225097656,43.73045349121094,135.0297088623047,104.95470428466797,107.09716033935547,0.0005790140712633729,0.044854167848825455,21.002910614013672,439.97711181640625,-0.1824636459350586,0.0,0.0
284,70.75,42.06730651855469,43.5703239440918,130.27069091796875,104.96231079101562,108.15508270263672,0.0005837281933054328,0.04480314627289772,21.002918243408203,439.9670715332031,-0.2705658972263336,0.0,0.0
285,71,41.93876647949219,43.61996078491211,129.0845489501953,104.9454116821289,106.72806549072266,0.0005879708915017545,0.04475722834467888,21.0029239654541,439.9570617675781,-0.15209056437015533,0.0,0.0
286,71.25,42.34332275390625,43.948482513427734,133.0306854248047,104.953857421875,107.46766662597656,0.0005943303112871945,0.04471589997410774,21.0029296875,439.94708251953125,-0.21372009813785553,0.0,0.0
287,71.5,41.304935455322266,43.701656341552734,132.42312622070312,104.96061706542969,107.66138458251953,0.0006000537541694939,0.0446787066757679,21.0029354095459,439.94708251953125,-0.22940002381801605,0.0,0.0
288,71.75,42.45883560180664,44.068153381347656,133.21768188476562,104.97075653076172,108.68169403076172,0.0006052048993296921,0.04464523121714592,21.002939224243164,439.9670715332031,-0.3136971592903137,0.0,0.0
289,72,42.102134704589844,43.72979736328125,132.8765106201172,104.95555114746094,106.94105529785156,0.0006098409066908062,0.04461510479450226,21.00294303894043,439.94708251953125,-0.16921991109848022,0.0,0.0
290,72.25,41.68240737915039,43.597442626953125,130.93702697753906,104.9576644897461,107.46484375,0.0006127427914179862,0.044587988406419754,21.002946853637695,439.9570617675781,-0.21315523982048035,0.0,0.0
291,72.5,41.85047149658203,43.53327178955078,134.93353271484375,104.97075653076172,106.74028778076172,0.0006153544527478516,0.04456358402967453,21.00318145751953,439.9270324707031,-0.15094397962093353,0.0,0.0
292,72.75,42.44945526123047,43.749786376953125,132.43228149414062,104.97245025634766,107.31720733642578,0.0006177049945108593,0.0445416197180748,21.00339126586914,439.9270324707031,-0.19947028160095215,0.0,0.0
293,73,42.2495002746582,43.72831726074219,133.3634796142578,104.9842758178711,107.17991638183594,0.0006198204355314374,0.04452185332775116,21.00358009338379,439.94708251953125,-0.18689444661140442,0.0,0.0
294,73.25,41.56555938720703,42.3197021484375,130.92251586914062,104.97075653076172,107.5405502319336,0.000621724349912256,0.044504065066576004,21.003751754760742,439.98712158203125,-0.2183879166841507,0.0,0.0
295,73.5,41.87826919555664,43.660762786865234,131.40719604492188,104.97245025634766,107.47283935546875,0.0006171292625367641,0.044488053768873215,21.00390625,439.98712158203125,-0.2125551551580429,0.0,0.0
296,73.75,41.970970153808594,44.269859313964844,130.52256774902344,104.96822357177734,108.77479553222656,0.0006129937246441841,0.04448078200221062,21.004043579101562,439.9570617675781,-0.32164666056632996,0.0,0.0
297,74,41.67200469970703,43.62702941894531,133.6680145263672,104.99188232421875,107.80949401855469,0.0006092716939747334,0.04447423666715622,21.004167556762695,439.9570617675781,-0.23912401497364044,0.0,0.0
298,74.25,42.08132553100586,43.69247817993164,130.70040893554688,104.9703369140625,107.59273529052734,0.0006059219012968242,0.04446834698319435,21.00428009033203,439.9670715332031,-0.22280438244342804,0.0,0.0
299,74.5,42.099327087402344,43.483421325683594,133.23448181152344,104.97413635253906,107.72392272949219,0.000595923513174057,0.04446304589509964,21.00438117980957,439.97711181640625,-0.2334805577993393,0.0,0.0
300,74.75,41.916282653808594,43.890071868896484,131.54611206054688,104.97371673583984,107.63270568847656,0.0005869249580428004,0.044443998485803604,21.00438690185547,439.97711181640625,-0.2258676290512085,0.0,0.0
301,75,41.39472961425781,42.96664047241211,128.9181671142578,104.96864318847656,107.40701293945312,0.000578826293349266,0.04442685842514038,21.004390716552734,439.9670715332031,-0.20735065639019012,0.0,0.0
302,75.25,41.72806930541992,43.72170639038086,130.35845947265625,104.97920989990234,107.50481414794922,0.0005715374718420208,0.04441143199801445,21.00439453125,439.97711181640625,-0.21465975046157837,0.0,0.0
303,75.5,41.927974700927734,43.337371826171875,132.64675903320312,104.98765563964844,107.76012420654297,0.0005649775266647339,0.04439754784107208,21.004398345947266,439.94708251953125,-0.23535193502902985,0.0,0.0
304,75.75,41.82538986206055,44.02240753173828,130.57522583007812,104.9813232421875,107.47001647949219,0.0005546310567297041,0.04438504949212074,21.00440216064453,439.93707275390625,-0.2115551233291626,0.0,0.0
305,76,41.83064651489258,43.177635192871094,131.26980590820312,104.98512268066406,107.63552856445312,0.0005453192279674113,0.04435238987207413,21.004404067993164,439.91705322265625,-0.22512322664260864,0.0,0.0
306,76.25,41.79961013793945,43.7188835144043,128.50523376464844,104.98047637939453,107.5697021484375,0.0005369385471567512,0.04432299733161926,21.004405975341797,439.9270324707031,-0.21999916434288025,0.0,0.0
307,76.5,41.04696273803711,43.91968536376953,133.72984313964844,104.9775161743164,106.7929458618164,0.0005293959402479231,0.044296544045209885,21.00440788269043,439.94708251953125,-0.1548161804676056,0.0,0.0
308,76.75,41.94831085205078,43.895572662353516,139.1246795654297,104.99103546142578,107.70934295654297,0.0005226075882092118,0.044272735714912415,21.004409790039062,439.9570617675781,-0.23080508410930634,0.0,0.0
309,77,41.5533561706543,43.3882942199707,132.85971069335938,104.99441528320312,107.13477325439453,0.0005164981121197343,0.04422951489686966,21.004411697387695,439.97711181640625,-0.18221816420555115,0.0,0.0
310,77.25,41.203147888183594,43.44558334350586,132.929931640625,104.98005676269531,107.45074462890625,0.0005046544829383492,0.04419061541557312,21.004413604736328,439.9570617675781,-0.2100445181131363,0.0,0.0
311,77.5,42.00799560546875,43.65360641479492,131.09425354003906,104.98512268066406,107.61624908447266,0.0004939952050335705,0.044155605137348175,21.00441551208496,439.97711181640625,-0.22350609302520752,0.0,0.0
312,77.75,42.23728942871094,43.72962951660156,130.48898315429688,104.99314880371094,108.22702026367188,0.0004844018549192697,0.044124096632003784,21.004417419433594,440.0071105957031,-0.27391722798347473,0.0,0.0
313,78,42.27699279785156,43.91764831542969,133.82525634765625,104.98681640625,107.6989974975586,0.0004757678252644837,0.04409573972225189,21.004419326782227,439.98712158203125,-0.23030045628547668,0.0,0.0
314,78.25,41.942264556884766,43.564231872558594,133.33447265625,104.98765563964844,109.2280502319336,0.00046545962686650455,0.04408448562026024,21.00442123413086,439.98712158203125,-0.35752198100090027,0.0,0.0
315,78.5,41.64894485473633,43.915794372558594,133.02610778808594,104.99695587158203,108.39299774169922,0.000456182227935642,0.04407436028122902,21.00442123413086,440.0271301269531,-0.2874266505241394,0.0,0.0
316,78.75,41.800636291503906,43.761234283447266,131.21180725097656,104.99146270751953,107.230224609375,0.00044783257180824876,0.04406524449586868,21.00442123413086,439.9971008300781,-0.19051332771778107,0.0,0.0
317,79,41.67066192626953,43.377464294433594,131.54229736328125,105.00540161132812,108.04788208007812,0.00044031787547282875,0.04405704140663147,21.00442123413086,440.0071105957031,-0.25790509581565857,0.0,0.0
318,79.25,42.227508544921875,43.878726959228516,132.2582550048828,104.99357604980469,107.71075439453125,0.00043355466914363205,0.04404965788125992,21.00442123413086,439.98712158203125,-0.23070460557937622,0.0,0.0
319,79.5,41.922752380371094,43.77772521972656,129.20057678222656,105.01132202148438,106.7073745727539,0.000430005369707942,0.0440216064453125,21.00442123413086,439.9971008300781,-0.14467060565948486,0.0,0.0
320,79.75,42.21354675292969,43.885406494140625,134.1458282470703,105.00202178955078,107.37692260742188,0.00042681099148467183,0.043996360152959824,21.00442123413086,439.97711181640625,-0.20194990932941437,0.0,0.0
321,80,42.257041931152344,43.70936584472656,133.47491455078125,104.99146270751953,107.24103546142578,0.00042393605690449476,0.043973639607429504,21.00442123413086,439.98712158203125,-0.19142362475395203,0.0,0.0
322,80.25,42.43079376220703,44.06551742553711,131.9140167236328,104.99737548828125,107.4084243774414,0.0004213486099615693,0.04395319148898125,21.00442123413086,439.9971008300781,-0.20499783754348755,0.0,0.0
323,80.5,41.95819854736328,43.9099006652832,132.44143676757812,105.00244903564453,107.90870666503906,0.0004266343603376299,0.043934788554906845,21.00442123413086,439.97711181640625,-0.24652081727981567,0.0,0.0
324,80.75,41.8681755065918,43.660823822021484,131.89111328125,105.00160217285156,107.15640258789062,0.0004313915269449353,0.04391822591423988,21.00442123413086,439.97711181640625,-0.18342311680316925,0.0,0.0
325,81,42.35420608520508,43.503231048583984,131.7117462158203,105.00456237792969,107.16909790039062,0.0004356729914434254,0.04390332102775574,21.00442123413086,439.98712158203125,-0.1842382252216339,0.0,0.0
326,81.25,42.09272003173828,43.44564437866211,134.51678466796875,104.9952621459961,107.29557800292969,0.0004395263094920665,0.043889906257390976,21.00442123413086,439.9971008300781,-0.19568832218647003,0.0,0.0
327,81.5,41.93110275268555,43.79685974121094,135.76702880859375,105.00117492675781,107.05860137939453,0.00044680212158709764,0.04387783259153366,21.00442123413086,439.9971008300781,-0.17521513998508453,0.0,0.0
328,81.75,41.289276123046875,43.28630828857422,133.7947235107422,104.99146270751953,106.61004638671875,0.00045335033792071044,0.04386696591973305,21.00442123413086,439.9971008300781,-0.13813872635364532,0.0,0.0
329,82,41.75568389892578,43.483131408691406,132.08575439453125,104.99737548828125,108.2289047241211,0.0004592437471728772,0.04386432096362114,21.00442123413086,439.98712158203125,-0.27371084690093994,0.0,0.0
330,82.25,41.9949951171875,43.63595962524414,133.87486267089844,105.01132202148438,107.46014404296875,0.0004645478038582951,0.04386194050312042,21.00442123413086,439.98712158203125,-0.2081453502178192,0.0,0.0
331,82.5,41.522830963134766,43.529876708984375,130.64620971679688,105.0159683227539,107.31861877441406,0.0004686868342105299,0.04385979846119881,21.00442123413086,439.98712158203125,-0.19584617018699646,0.0,0.0
332,82.75,41.72966766357422,43.62521743774414,131.91477966308594,105.01132202148438,106.67257690429688,0.0004724119498860091,0.043857868760824203,21.00442123413086,439.9971008300781,-0.1417255401611328,0.0,0.0
333,83,41.402408599853516,43.67110824584961,133.09938049316406,105.00751495361328,107.03509521484375,0.00047576456563547254,0.04384186118841171,21.00442123413086,439.98712158203125,-0.1726868897676468,0.0,0.0
334,83.25,41.99665069580078,43.79374694824219,134.1488800048828,105.0062484741211,107.3703384399414,0.0004787819052580744,0.04382745549082756,21.00442123413086,439.98712158203125,-0.20103250443935394,0.0,0.0
335,83.5,41.69751739501953,43.19639205932617,131.81402587890625,105.0299072265625,107.69618225097656,0.0004814975254703313,0.04381449148058891,21.00442123413086,440.0071105957031,-0.2263593226671219,0.0,0.0
336,83.75,41.93033218383789,43.644248962402344,133.87869262695312,105.01554107666016,107.84429168701172,0.00048394157784059644,0.04380282387137413,21.00442123413086,440.0371398925781,-0.24000386893749237,0.0,0.0
337,84,41.734920501708984,43.58120346069336,134.59463500976562,105.01132202148438,108.26322937011719,0.00048677585436962545,0.043792322278022766,21.00442123413086,439.97711181640625,-0.27537474036216736,0.0,0.0
338,84.25,41.66949462890625,43.484657287597656,130.78665161132812,105.01512145996094,108.4635238647461,0.0004893267177976668,0.04378287121653557,21.00442123413086,439.97711181640625,-0.29173749685287476,0.0,0.0
339,84.5,41.9096565246582,43.79898452758789,133.33828735351562,105.035400390625,107.86027526855469,0.0004916224861517549,0.04377436265349388,21.00442123413086,439.97711181640625,-0.2396346777677536,0.0,0.0
340,84.75,41.86298370361328,43.33023452758789,134.19468688964844,105.02061462402344,107.3863296508789,0.0004936886834912002,0.04376670718193054,21.00442123413086,439.9570617675781,-0.20114199817180634,0.0,0.0
341,85,41.83821487426758,43.80039978027344,132.20176696777344,105.0117416381836,107.27818298339844,0.0004999499069526792,0.04375981539487839,21.00442123413086,439.94708251953125,-0.19280683994293213,0.0,0.0
342,85.25,42.038291931152344,44.041961669921875,133.72450256347656,105.03075408935547,107.51092529296875,0.0005055849906057119,0.04375361278653145,21.004507064819336,439.94708251953125,-0.2107408493757248,0.0,0.0
343,85.5,42.206382751464844,43.66463851928711,131.70945739746094,105.03413391113281,107.34165954589844,0.0005106565658934414,0.04374803230166435,21.00458526611328,439.94708251953125,-0.1962229311466217,0.0,0.0
344,85.75,41.772369384765625,43.657318115234375,131.01258850097656,105.02314758300781,107.3482437133789,0.0005152209778316319,0.043743010610342026,21.004655838012695,439.93707275390625,-0.19772130250930786,0.0,0.0
345,86,42.042747497558594,43.54133605957031,134.24276733398438,105.01934814453125,107.26078796386719,0.0005193289835005999,0.04373848810791969,21.004718780517578,439.93707275390625,-0.19068866968154907,0.0,0.0
346,86.25,42.088985443115234,43.04637145996094,133.18792724609375,105.0172348022461,107.51703643798828,0.0005268360255286098,0.04374155402183533,21.004776000976562,439.9570617675781,-0.21241632103919983,0.0,0.0
347,86.5,41.73286437988281,43.93606185913086,131.5919189453125,105.035400390625,107.89883422851562,0.0005335923633538187,0.04374431446194649,21.00482749938965,439.97711181640625,-0.24286174774169922,0.0,0.0
348,86.75,42.10451126098633,43.509254455566406,132.0872802734375,105.02399444580078,107.67737579345703,0.0005396730848588049,0.04374679923057556,21.004873275756836,439.97711181640625,-0.2252904176712036,0.0,0.0
349,87,41.529945373535156,43.712711334228516,132.2384033203125,105.02568054199219,106.67163848876953,0.0005451457109302282,0.04374903440475464,21.004915237426758,439.94708251953125,-0.1404118835926056,0.0,0.0
350,87.25,41.38930892944336,43.61515426635742,133.4359893798828,105.02484130859375,106.8945083618164,0.0005500710685737431,0.04375104606151581,21.004953384399414,439.93707275390625,-0.15932929515838623,0.0,0.0
351,87.5,42.101253509521484,43.93547821044922,133.00701904296875,105.0425796508789,107.33836364746094,0.0005545038729906082,0.0437532439827919,21.004987716674805,439.90704345703125,-0.1952197402715683,0.0,0.0
352,87.75,42.028770446777344,43.405494689941406,132.5482940673828,105.02610778808594,107.33084106445312,0.0005584934260696173,0.043755222111940384,21.00501823425293,439.89703369140625,-0.19600293040275574,0.0,0.0
353,88,41.36066818237305,43.27577590942383,134.44046020507812,105.02694702148438,106.87287902832031,0.0005620840238407254,0.04375700280070305,21.00504493713379,439.9270324707031,-0.15732137858867645,0.0,0.0
354,88.25,42.20954513549805,43.63212585449219,133.18028259277344,105.03836059570312,106.82539367675781,0.0005634105182252824,0.04375860467553139,21.005069732666016,439.9570617675781,-0.1523270159959793,0.0,0.0
355,88.5,41.68708419799805,43.004451751708984,131.3094940185547,105.03878021240234,107.2142333984375,0.0005646043573506176,0.04376004636287689,21.005090713500977,439.97711181640625,-0.18509846925735474,0.0,0.0
356,88.75,41.6259651184082,44.02939224243164,131.42552185058594,105.03498077392578,107.67642974853516,0.0005656788125634193,0.04376134276390076,21.005109786987305,439.97711181640625,-0.2242669016122818,0.0,0.0
357,89,41.598724365234375,43.8066520690918,132.41700744628906,105.04131317138672,107.25890350341797,0.0005666458746418357,0.043762508779764175,21.005126953125,439.98712158203125,-0.18864187598228455,0.0,0.0
358,89.25,41.90083694458008,43.70233154296875,131.40719604492188,105.04216003417969,107.85604095458984,0.0005649765953421593,0.04376355931162834,21.005142211914062,439.97711181640625,-0.2386990487575531,0.0,0.0
359,89.5,41.77901840209961,43.57213592529297,129.39825439453125,105.05103302001953,107.56217956542969,0.0005634742556139827,0.04376450553536415,21.005157470703125,439.9670715332031,-0.21330127120018005,0.0,0.0
360,89.75,41.670135498046875,43.537296295166016,130.2691650390625,105.04004669189453,106.87381744384766,0.0005621221498586237,0.04375108703970909,21.005170822143555,439.9670715332031,-0.15627430379390717,0.0,0.0
361,90,42.06317138671875,43.9954948425293,132.81468200683594,105.03075408935547,107.28946685791016,0.0005609052604995668,0.04373900964856148,21.00518226623535,439.9670715332031,-0.19212235510349274,0.0,0.0
362,90.25,41.249366760253906,44.00273895263672,131.26980590820312,105.04174041748047,107.13101196289062,0.000559810025151819,0.043728139251470566,21.00519371032715,439.9670715332031,-0.1778324693441391,0.0,0.0
363,90.5,42.07801818847656,43.90634536743164,131.92393493652344,105.05103302001953,107.12772369384766,0.0005588243366219103,0.043718356639146805,21.005203247070312,439.9570617675781,-0.1767561435699463,0.0,0.0
364,90.75,41.991737365722656,43.81984329223633,137.4263916015625,105.04976654052734,107.03885650634766,0.0005534929223358631,0.04370955377817154,21.005210876464844,439.9670715332031,-0.1693718284368515,0.0,0.0
365,91,41.83961868286133,43.460304260253906,133.1100616455078,105.04342651367188,107.5099868774414,0.0005486946320161223,0.04372303560376167,21.005218505859375,439.91705322265625,-0.2095724493265152,0.0,0.0
366,91.25,41.732582092285156,43.69472885131836,132.52081298828125,105.04469299316406,107.30357360839844,0.0005443762056529522,0.04373516887426376,21.005226135253906,439.93707275390625,-0.1921108067035675,0.0,0.0
367,91.5,41.728450775146484,43.80984115600586,131.58656311035156,105.05314636230469,107.11314392089844,0.0005404896219260991,0.043746087700128555,21.005231857299805,439.93707275390625,-0.1753457486629486,0.0,0.0
368,91.75,41.895626068115234,43.76105499267578,134.2839813232422,105.04553985595703,107.55606079101562,0.0005338185001164675,0.0437559150159359,21.005237579345703,439.91705322265625,-0.21325993537902832,0.0,0.0
369,92,41.818260192871094,43.64210891723633,128.5853729248047,105.04469299316406,107.48600769042969,0.0005278144963085651,0.043764758855104446,21.0052433013916,439.9270324707031,-0.2074497789144516,0.0,0.0
370,92.25,41.58405685424805,43.1423225402832,127.83736419677734,105.05271911621094,107.78316497802734,0.0005224108463153243,0.04377271980047226,21.005247116088867,439.9270324707031,-0.231687992811203,0.0,0.0
371,92.5,41.599632263183594,43.55754089355469,130.3378448486328,105.04723358154297,107.35811614990234,0.0005137398256920278,0.0437798835337162,21.005250930786133,439.91705322265625,-0.1964809000492096,0.0,0.0
372,92.75,41.97139358520508,43.38240051269531,130.64620971679688,105.0548324584961,107.58757019042969,0.0005059358663856983,0.04378633201122284,21.0052547454834,439.94708251953125,-0.21510563790798187,0.0,0.0
373,93,41.459224700927734,43.66951370239258,132.32313537597656,105.04553985595703,107.11126708984375,0.0004989123553968966,0.04378499835729599,21.005258560180664,439.9670715332031,-0.17584127187728882,0.0,0.0
374,93.25,41.673240661621094,43.27168655395508,130.2119140625,105.06159210205078,107.46955108642578,0.0004925911780446768,0.043783798813819885,21.00526237487793,439.9670715332031,-0.20461465418338776,0.0,0.0
375,93.5,41.696964263916016,43.186824798583984,132.573486328125,105.04765319824219,107.3280258178711,0.00048690210678614676,0.04378271847963333,21.005264282226562,439.9670715332031,-0.19391368329524994,0.0,0.0
376,93.75,41.36717224121094,43.50394821166992,134.00538635253906,105.05610656738281,107.33413696289062,0.00048178195720538497,0.04378174617886543,21.005266189575195,439.97711181640625,-0.19370143115520477,0.0,0.0
377,94,41.918643951416016,43.53471755981445,134.55799865722656,105.05103302001953,108.43531799316406,0.00047717380221001804,0.04378087446093559,21.005268096923828,439.9670715332031,-0.28630220890045166,0.0,0.0
378,94.25,41.488643646240234,43.9610710144043,129.9653778076172,105.05610656738281,107.46202850341797,0.00047302647726610303,0.04376581683754921,21.00527000427246,439.97711181640625,-0.20445388555526733,0.0,0.0
379,94.5,41.94011688232422,43.87413787841797,133.90005493164062,105.05525970458984,106.47698211669922,0.0004585098649840802,0.043752267956733704,21.005271911621094,439.97711181640625,-0.12137692421674728,0.0,0.0
380,94.75,41.32798767089844,43.485877990722656,133.07723999023438,105.0548324584961,107.94584655761719,0.0004454449226614088,0.04374007135629654,21.005107879638672,439.94708251953125,-0.2451249212026596,0.0,0.0
381,95,41.910125732421875,43.84271240234375,131.55221557617188,105.06159210205078,107.96183776855469,0.0004336864803917706,0.04372909665107727,21.004961013793945,439.9570617675781,-0.24588145315647125,0.0,0.0
382,95.25,41.797733306884766,43.308448791503906,130.9316864013672,105.05652618408203,107.51421356201172,0.0004231038910802454,0.04371921718120575,21.00482940673828,439.9570617675781,-0.20880131423473358,0.0,0.0
383,95.5,41.74310302734375,43.55671310424805,133.99012756347656,105.0518798828125,107.1070327758789,0.0004091411828994751,0.04371032491326332,21.004709243774414,439.97711181640625,-0.17493967711925507,0.0,0.0
384,95.75,41.94257354736328,43.769535064697266,131.47589111328125,105.04680633544922,107.60731506347656,0.0003965747309848666,0.043702322989702225,21.004602432250977,439.9570617675781,-0.21745282411575317,0.0,0.0
385,96,41.95486068725586,43.860435485839844,132.28421020507812,105.05567932128906,108.02484130859375,0.000385264924261719,0.0436951220035553,21.004505157470703,439.93707275390625,-0.2516572177410126,0.0,0.0
386,96.25,42.029727935791016,43.98587417602539,130.0989532470703,105.06117248535156,107.83065032958984,0.0003750861214939505,0.043688639998435974,21.004417419433594,439.94708251953125,-0.23493872582912445,0.0,0.0
387,96.5,41.605751037597656,43.545867919921875,133.20394897460938,105.05652618408203,107.76106262207031,0.0003659251960925758,0.04368280619382858,21.00433921813965,439.94708251953125,-0.22950932383537292,0.0,0.0
388,96.75,41.876190185546875,43.63055419921875,130.45692443847656,105.05652618408203,107.84992980957031,0.00036275311140343547,0.04369182512164116,21.004268646240234,439.9270324707031,-0.23695239424705505,0.0,0.0
389,97,41.61309814453125,43.502723693847656,131.51100158691406,105.05990600585938,107.65010070800781,0.0003598982293624431,0.04369994252920151,21.00420570373535,439.91705322265625,-0.2199164479970932,0.0,0.0
390,97.25,42.01569747924805,43.69260025024414,132.0590362548828,105.0590591430664,107.71733856201172,0.00035732885589823127,0.04370724782347679,21.004148483276367,439.91705322265625,-0.22562702000141144,0.0,0.0
391,97.5,41.4260368347168,43.714515686035156,137.16839599609375,105.04638671875,106.86629486083984,0.0003550164110492915,0.04371382296085358,21.00409698486328,439.88702392578125,-0.15509377419948578,0.0,0.0
392,97.75,41.630489349365234,43.42086410522461,134.71142578125,105.05821228027344,107.11455535888672,0.00035293519613333046,0.04371974244713783,21.004051208496094,439.89703369140625,-0.17502912878990173,0.0,0.0
393,98,42.04044723510742,43.742584228515625,131.38507080078125,105.07891845703125,107.01346588134766,0.00036501948488876224,0.04373220354318619,21.004009246826172,439.9270324707031,-0.16472434997558594,0.0,0.0
394,98.25,41.59566116333008,44.038265228271484,129.7890625,105.05694580078125,107.17427062988281,0.00037589535349979997,0.04374342039227486,21.003971099853516,439.91705322265625,-0.18017055094242096,0.0,0.0
395,98.5,42.01095962524414,43.560123443603516,130.719482421875,105.0535659790039,107.78551483154297,0.0003856836410705,0.04375351592898369,21.003936767578125,439.9270324707031,-0.2318122237920761,0.0,0.0
396,98.75,42.02640914916992,44.21128463745117,131.1209716796875,105.0658187866211,107.25044250488281,0.0003944931086152792,0.04376260191202164,21.00390625,439.90704345703125,-0.18582308292388916,0.0,0.0
397,99,41.5313720703125,43.97689437866211,133.57032775878906,105.05990600585938,108.09819030761719,0.00040749949403107166,0.04377077892422676,21.00387954711914,439.89703369140625,-0.2574227750301361,0.0,0.0
398,99.25,41.904991149902344,43.73940658569336,132.10330200195312,105.05567932128906,107.93033599853516,0.0004192052292637527,0.04374246299266815,21.003854751586914,439.88702392578125,-0.24375468492507935,0.0,0.0
399,99.5,42.07400131225586,44.127906799316406,132.14453125,105.05694580078125,107.36751556396484,0.0004297404084354639,0.043716978281736374,21.003833770751953,439.87701416015625,-0.19643688201904297,0.0,0.0
400,99.75,41.994529724121094,43.403907775878906,132.6658477783203,105.06201934814453,107.73990631103516,0.0004392220580484718,0.043694041669368744,21.003814697265625,439.89703369140625,-0.2272644191980362,0.0,0.0
401,100,42.38704299926758,43.71278762817383,131.5194091796875,105.05061340332031,107.05860137939453,0.0004477555339690298,0.04367339611053467,21.00379753112793,439.91705322265625,-0.17096447944641113,0.0,0.0
402,100.25,42.19721221923828,43.44148635864258,134.9762725830078,105.06201934814453,107.52973175048828,0.0004503577947616577,0.04365481808781624,21.003782272338867,439.90704345703125,-0.2096324861049652,0.0,0.0
403,100.5,41.755191802978516,43.55729293823242,132.229248046875,105.05441284179688,107.98440551757812,0.000452699838206172,0.04363096132874489,21.003767013549805,439.93707275390625,-0.248385488986969,0.0,0.0
404,100.75,41.887474060058594,43.8795051574707,132.4750213623047,105.06075286865234,107.06095886230469,0.00045480768312700093,0.043609488755464554,21.003753662109375,439.93707275390625,-0.17029204964637756,0.0,0.0
405,101,41.787784576416016,43.56440353393555,133.50315856933594,105.0548324584961,107.02474975585938,0.00045670472900383174,0.04359016567468643,21.003742218017578,439.9270324707031,-0.16774652898311615,0.0,0.0
406,101.25,41.69392776489258,43.680328369140625,133.8496856689453,105.06624603271484,107.90917205810547,0.00045079764095135033,0.04357277229428291,21.00373077392578,439.91705322265625,-0.24107559025287628,0.0,0.0
407,101.5,41.728858947753906,43.4595832824707,129.00059509277344,105.06243896484375,107.59838104248047,0.00044548127334564924,0.043557118624448776,21.003721237182617,439.89703369140625,-0.215359166264534,0.0,0.0
408,101.75,41.70341110229492,43.41043472290039,131.66671752929688,105.0658187866211,108.13721466064453,0.0004406965454109013,0.04353589564561844,21.003713607788086,439.90704345703125,-0.2601737380027771,0.0,0.0
409,102,41.675777435302734,43.66947937011719,131.05227661132812,105.05948638916016,108.6064682006836,0.0004363902844488621,0.043516796082258224,21.003705978393555,439.88702392578125,-0.2998162508010864,0.0,0.0
410,102.25,41.47787857055664,43.804595947265625,130.14093017578125,105.07722473144531,107.92892456054688,0.00042934290831908584,0.04349960759282112,21.003698348999023,439.89703369140625,-0.24178481101989746,0.0,0.0
411,102.5,41.92329025268555,42.973209381103516,134.00462341308594,105.06708526611328,107.74931335449219,0.0004230002814438194,0.04348413646221161,21.003692626953125,439.91705322265625,-0.227617084980011,0.0,0.0
412,102.75,41.585289001464844,43.65340042114258,129.44711303710938,105.06624603271484,108.04740905761719,0.00041729191434569657,0.04349161684513092,21.003686904907227,439.94708251953125,-0.25263512134552,0.0,0.0
413,103,41.7291374206543,43.87742233276367,129.5264892578125,105.06962585449219,106.90861511230469,0.00041215436067432165,0.04349835216999054,21.003681182861328,439.9570617675781,-0.15667131543159485,0.0,0.0
414,103.25,41.65852355957031,43.597232818603516,129.5325927734375,105.08356475830078,107.0393295288086,0.00040182264638133347,0.04350441321730614,21.003677368164062,439.9570617675781,-0.16650696098804474,0.0,0.0
415,103.5,41.807552337646484,44.22747802734375,134.2175750732422,105.083984375,107.6261215209961,0.0003925240889657289,0.043509867042303085,21.003673553466797,439.9270324707031,-0.21583542227745056,0.0,0.0
416,103.75,41.375709533691406,43.77690505981445,132.14834594726562,105.0658187866211,107.75918579101562,0.00038415539893321693,0.04351477697491646,21.00366973876953,439.94708251953125,-0.22855323553085327,0.0,0.0
417,104,41.82038116455078,43.307151794433594,128.65711975097656,105.07427215576172,107.2814712524414,0.0003766235604416579,0.043519195169210434,21.003665924072266,439.9570617675781,-0.187708780169487,0.0,0.0
418,104.25,42.058475494384766,43.919315338134766,131.42323303222656,105.09159088134766,107.36940002441406,0.00036984492908231914,0.04352317005395889,21.003662109375,439.9570617675781,-0.19361840188503265,0.0,0.0
419,104.5,41.589595794677734,43.50905227661133,129.7860107421875,105.07891845703125,107.065185546875,0.00036374415503814816,0.043526750057935715,21.003660202026367,439.94708251953125,-0.16908720135688782,0.0,0.0
420,104.75,42.257545471191406,43.68741989135742,133.98326110839844,105.07511138916016,107.59085845947266,0.00034430858795531094,0.04350142925977707,21.003658294677734,439.93707275390625,-0.21363908052444458,0.0,0.0
421,105,41.28749084472656,43.4199104309082,130.42486572265625,105.07976531982422,106.7294692993164,0.0003268165746703744,0.04347864165902138,21.0036563873291,439.91705322265625,-0.14065678417682648,0.0,0.0
