Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,43.947635650634766,46.13602828979492,129.93484497070312,104.42024993896484,107.37174987792969,0.005490033887326717,0.07801949232816696,20.96673583984375,437.35504150390625,-0.2516821026802063,0.0,0.0
141,35,44.396244049072266,45.365291595458984,135.04344177246094,104.42742919921875,106.9833755493164,0.005461967084556818,0.07751531898975372,20.967037200927734,437.3650207519531,-0.21834158897399902,0.0,0.0
142,35.25,44.18992614746094,45.233280181884766,131.34690856933594,104.41517639160156,107.06283569335938,0.005436706822365522,0.07706156373023987,20.967308044433594,437.3650207519531,-0.2261054515838623,0.0,0.0
143,35.5,44.32772445678711,45.904911041259766,132.93145751953125,104.41349029541016,106.3984603881836,0.005393172614276409,0.07665318250656128,20.967552185058594,437.3349914550781,-0.17004472017288208,0.0,0.0
144,35.75,44.107669830322266,45.78728485107422,134.2145233154297,104.40926361083984,106.35096740722656,0.005353991873562336,0.07628563791513443,20.968002319335938,437.3349914550781,-0.1663786768913269,0.0,0.0
145,36,44.55710983276367,45.81672668457031,132.1826934814453,104.41940307617188,106.63167572021484,0.00531872920691967,0.07577446848154068,20.968406677246094,437.32501220703125,-0.18930356204509735,0.0,0.0
146,36.25,43.930728912353516,45.65797805786133,130.92022705078125,104.40377044677734,106.24188995361328,0.005286992993205786,0.07531441748142242,20.96877098083496,437.31500244140625,-0.15758807957172394,0.0,0.0
147,36.5,44.075233459472656,45.51763153076172,134.24124145507812,104.39827728271484,107.79773712158203,0.005233758594840765,0.07490037381649017,20.969099044799805,437.29498291015625,-0.28933534026145935,0.0,0.0
148,36.75,43.74069595336914,46.14611053466797,130.28518676757812,104.3974380493164,108.42403411865234,0.005185847636312246,0.07452773302793503,20.96962547302246,437.29498291015625,-0.34171655774116516,0.0,0.0
149,37,44.36141586303711,45.65976333618164,132.65286254882812,104.39278411865234,108.2763900756836,0.005142727866768837,0.07402608543634415,20.9700984954834,437.29498291015625,-0.32981473207473755,0.0,0.0
150,37.25,44.10087585449219,45.56400680541992,130.9316864013672,104.38687133789062,106.50284576416016,0.005103920120745897,0.07357460260391235,20.970523834228516,437.27496337890625,-0.18120117485523224,0.0,0.0
151,37.5,44.00969696044922,45.77692413330078,131.84913635253906,104.38053131103516,106.83385467529297,0.00506899319589138,0.07316827028989792,20.97090721130371,437.27496337890625,-0.20976965129375458,0.0,0.0
152,37.75,43.92851638793945,45.51509094238281,131.70411682128906,104.37461853027344,106.53952026367188,0.005037558730691671,0.0728025734424591,20.97125244140625,437.27496337890625,-0.1853698343038559,0.0,0.0
153,38,43.88734436035156,45.984161376953125,131.81021118164062,104.38053131103516,106.13280487060547,0.004965842701494694,0.0723581537604332,20.9715633392334,437.27496337890625,-0.15032228827476501,0.0,0.0
154,38.25,44.53444290161133,45.798545837402344,133.70848083496094,104.36955261230469,106.75674438476562,0.004901298321783543,0.07195817679166794,20.971843719482422,437.27496337890625,-0.20419955253601074,0.0,0.0
155,38.5,43.795005798339844,45.75537872314453,131.41253662109375,104.3547592163086,107.43616485595703,0.004843208007514477,0.07159820199012756,20.972095489501953,437.27496337890625,-0.2627626359462738,0.0,0.0
156,38.75,43.9984016418457,45.43204116821289,131.739990234375,104.3572998046875,106.4619369506836,0.004790926817804575,0.07127422094345093,20.972322463989258,437.27496337890625,-0.18029022216796875,0.0,0.0
157,39,43.91913986206055,45.431434631347656,129.20591735839844,104.37419891357422,107.26031494140625,0.004722520709037781,0.07098264247179031,20.97252655029297,437.28497314453125,-0.24628907442092896,0.0,0.0
158,39.25,44.203922271728516,45.739768981933594,134.0099639892578,104.35433959960938,106.82539367675781,0.004660955164581537,0.07059778273105621,20.97294044494629,437.27496337890625,-0.2113204151391983,0.0,0.0
159,39.5,43.44414520263672,45.600826263427734,133.7069549560547,104.34927368164062,107.05014038085938,0.004605546128004789,0.07025141268968582,20.973312377929688,437.27496337890625,-0.23073552548885345,0.0,0.0
160,39.75,43.43943405151367,45.49085235595703,125.90628051757812,104.35307312011719,106.95233917236328,0.004555677995085716,0.06993967294692993,20.973648071289062,437.28497314453125,-0.2221534550189972,0.0,0.0
161,40,43.85594177246094,45.61472702026367,131.1377716064453,104.34589385986328,106.6565933227539,0.004497866611927748,0.06965911388397217,20.973949432373047,437.28497314453125,-0.19777192175388336,0.0,0.0
162,40.25,44.285667419433594,45.55002212524414,129.9493408203125,104.34884643554688,106.4403076171875,0.004445836413651705,0.06940660625696182,20.974220275878906,437.27496337890625,-0.17918726801872253,0.0,0.0
163,40.5,44.067420959472656,45.53512954711914,131.48123168945312,104.3243408203125,106.45911407470703,0.004399009048938751,0.06904978305101395,20.974464416503906,437.27496337890625,-0.1829030066728592,0.0,0.0
164,40.75,44.51457977294922,45.19873046875,131.45529174804688,104.32392120361328,106.89122009277344,0.004356864839792252,0.06872864067554474,20.97468376159668,437.28497314453125,-0.21951498091220856,0.0,0.0
165,41,43.898956298828125,45.828285217285156,131.25149536132812,104.33997344970703,107.98440551757812,0.004318934865295887,0.06843961775302887,20.975112915039062,437.27496337890625,-0.31000185012817383,0.0,0.0
166,41.25,43.800113677978516,45.88800048828125,131.58810424804688,104.31504821777344,106.9673843383789,0.004284797701984644,0.06817949563264847,20.97549819946289,437.27496337890625,-0.22671471536159515,0.0,0.0
167,41.5,43.73440170288086,45.785552978515625,132.03155517578125,104.30913543701172,106.96221923828125,0.004216085188090801,0.06794538348913193,20.976158142089844,437.27496337890625,-0.22679033875465393,0.0,0.0
168,41.75,43.874027252197266,45.57918167114258,133.1703643798828,104.29603576660156,106.54515838623047,0.004216085188090801,0.06761237233877182,20.976158142089844,437.27496337890625,-0.1926485002040863,0.0,0.0
169,42,44.19617462158203,45.35829162597656,130.6439208984375,104.30955505371094,106.5075454711914,0.004151123575866222,0.06731266528367996,20.976980209350586,437.27496337890625,-0.1882895976305008,0.0,0.0
170,42.25,43.94581604003906,45.410823822021484,131.7972412109375,104.29856872558594,106.27245330810547,0.004123429302126169,0.06704292446374893,20.977331161499023,437.28497314453125,-0.16928847134113312,0.0,0.0
171,42.5,43.503135681152344,45.87177276611328,134.00157165527344,104.29645538330078,106.5221176147461,0.004123429302126169,0.06680016219615936,20.977331161499023,437.27496337890625,-0.19065898656845093,0.0,0.0
172,42.75,43.823673248291016,45.59565353393555,132.79330444335938,104.2939224243164,107.0562515258789,0.00409269193187356,0.06645223498344421,20.977645874023438,437.27496337890625,-0.23604191839694977,0.0,0.0
173,43,43.70490264892578,45.622467041015625,129.7730255126953,104.2994155883789,106.42478942871094,0.004065028391778469,0.0661391019821167,20.977930068969727,437.2649841308594,-0.18214896321296692,0.0,0.0
174,43.25,43.976783752441406,45.674468994140625,128.74183654785156,104.27111053466797,106.52776336669922,0.0040401313453912735,0.06585728377103806,20.978185653686523,437.25494384765625,-0.1933324784040451,0.0,0.0
175,43.5,44.072227478027344,45.60676193237305,130.15542602539062,104.28125,106.037353515625,0.004017723724246025,0.06560364365577698,20.97841453552246,437.25494384765625,-0.15079018473625183,0.0,0.0
176,43.75,44.2064094543457,45.63108825683594,133.62908935546875,104.2647705078125,106.48779296875,0.0039975568652153015,0.06537537276744843,20.978620529174805,437.24493408203125,-0.19049298763275146,0.0,0.0
177,44,43.84275817871094,45.39523696899414,130.23634338378906,104.26773071289062,106.4403076171875,0.003970331512391567,0.06516993045806885,20.97880744934082,437.25494384765625,-0.1862093061208725,0.0,0.0
178,44.25,43.90786361694336,45.681480407714844,134.16567993164062,104.26392364501953,106.68057250976562,0.003945828415453434,0.06486284732818604,20.979206085205078,437.25494384765625,-0.20689743757247925,0.0,0.0
179,44.5,43.6125602722168,45.61054992675781,130.44700622558594,104.25251770019531,106.97396850585938,0.003923775628209114,0.06433773040771484,20.979564666748047,437.2649841308594,-0.23268473148345947,0.0,0.0
180,44.75,43.124351501464844,45.5887565612793,128.46400451660156,104.25167083740234,106.47792053222656,0.0039039282128214836,0.06433773040771484,20.979887008666992,437.2649841308594,-0.1907903552055359,0.0,0.0
181,45,43.38715362548828,45.81244659423828,131.33544921875,104.25040435791016,106.64813232421875,0.0038860654458403587,0.06381180882453918,20.98017692565918,437.2649841308594,-0.20532265305519104,0.0,0.0
182,45.25,43.77098083496094,45.41559982299805,133.5962677001953,104.24913787841797,106.58606719970703,0.0038699889555573463,0.06353995949029922,20.980438232421875,437.2649841308594,-0.2001756876707077,0.0,0.0
183,45.5,43.75327682495117,45.52693176269531,131.3606414794922,104.23350524902344,106.49343872070312,0.00383874517865479,0.06353995949029922,20.98067283630371,437.27496337890625,-0.19367943704128265,0.0,0.0
184,45.75,44.111873626708984,45.8911247253418,131.98805236816406,104.22970581054688,106.73370361328125,0.0038106257561594248,0.06329528987407684,20.981201171875,437.27496337890625,-0.2143571674823761,0.0,0.0
185,46,43.964561462402344,45.06744384765625,129.48374938964844,104.23265838623047,106.61286926269531,0.0037853182293474674,0.06307508796453476,20.98167610168457,437.2349548339844,-0.2038736641407013,0.0,0.0
186,46.25,43.935951232910156,45.81632995605469,133.0100860595703,104.21575927734375,106.9725570678711,0.003762541338801384,0.06287690997123718,20.98210334777832,437.24493408203125,-0.23574967682361603,0.0,0.0
187,46.5,43.59146499633789,45.869571685791016,130.5454559326172,104.2052001953125,106.81363677978516,0.0037246369756758213,0.0626123696565628,20.98248863220215,437.2349548339844,-0.2232401818037033,0.0,0.0
188,46.75,44.045963287353516,44.85507583618164,127.36642456054688,104.20604705810547,106.77037811279297,0.0036905230954289436,0.062374286353588104,20.98283576965332,437.24493408203125,-0.21950946748256683,0.0,0.0
189,47,43.54981994628906,45.56105041503906,133.6436004638672,104.19590759277344,106.5799560546875,0.0036598206497728825,0.06216001138091087,20.98314666748047,437.2349548339844,-0.20426946878433228,0.0,0.0
190,47.25,43.64365768432617,45.64908981323242,131.7903594970703,104.19083404541016,107.052490234375,0.003632188308984041,0.061967164278030396,20.983427047729492,437.2249450683594,-0.24465377628803253,0.0,0.0
191,47.5,43.55309295654297,45.640201568603516,130.20733642578125,104.18196105957031,107.05061340332031,0.0035937929060310125,0.061793599277734756,20.983678817749023,437.21490478515625,-0.24526484310626984,0.0,0.0
192,47.75,43.5538215637207,45.69998550415039,132.56814575195312,104.18534088134766,107.08399200439453,0.00355923711322248,0.06153731420636177,20.9841365814209,437.21490478515625,-0.24778693914413452,0.0,0.0
193,48,42.999305725097656,45.81698226928711,131.03244018554688,104.19717407226562,106.96926879882812,0.003528136759996414,0.061306655406951904,20.984548568725586,437.2249450683594,-0.23708224296569824,0.0,0.0
194,48.25,43.92505645751953,45.50875473022461,130.00506591796875,104.17013549804688,106.07402801513672,0.003500146558508277,0.061099063605070114,20.98491859436035,437.2249450683594,-0.163538858294487,0.0,0.0
195,48.5,43.72658157348633,45.655921936035156,130.96755981445312,104.16126251220703,107.08023071289062,0.003464012173935771,0.060912229120731354,20.985252380371094,437.21490478515625,-0.24955670535564423,0.0,0.0
196,48.75,43.485595703125,44.952396392822266,133.61917114257812,104.16464233398438,106.74028778076172,0.003431491320952773,0.06074408069252968,20.985553741455078,437.2249450683594,-0.22055286169052124,0.0,0.0
197,49,43.46660232543945,45.479705810546875,134.79385375976562,104.16126251220703,107.21987915039062,0.0034022226464003325,0.060506630688905716,20.985824584960938,437.2249450683594,-0.2613248825073242,0.0,0.0
198,49.25,43.891197204589844,45.58330535888672,136.20132446289062,104.15027618408203,106.42808532714844,0.0033630141988396645,0.06029292568564415,20.986068725585938,437.2249450683594,-0.1953495442867279,0.0,0.0
199,49.5,43.58432388305664,45.272178649902344,134.6984405517578,104.14816284179688,106.58606719970703,0.0033277266193181276,0.06010059267282486,20.98651885986328,437.2249450683594,-0.20892579853534698,0.0,0.0
200,49.75,42.827980041503906,45.43805694580078,132.4628143310547,104.15323638916016,106.74263763427734,0.003295967821031809,0.05992748960852623,20.986923217773438,437.21490478515625,-0.22174032032489777,0.0,0.0
201,50,43.209659576416016,45.448158264160156,128.30906677246094,104.12450408935547,107.35435485839844,0.003267384832724929,0.05970712751150131,20.987287521362305,437.2249450683594,-0.2758291959762573,0.0,0.0
202,50.25,43.59262466430664,44.891597747802734,128.91128540039062,104.12154388427734,106.4840316772461,0.0032262317836284637,0.0595088005065918,20.98761558532715,437.2249450683594,-0.20258615911006927,0.0,0.0
203,50.5,43.43036651611328,45.20443344116211,131.31942749023438,104.1274642944336,106.81128692626953,0.0031891940161585808,0.05933030694723129,20.987911224365234,437.2249450683594,-0.22977983951568604,0.0,0.0
204,50.75,42.786346435546875,44.939186096191406,132.4696807861328,104.11183166503906,106.19063568115234,0.0031558601185679436,0.05916966497898102,20.988176345825195,437.21490478515625,-0.1785147786140442,0.0,0.0
205,51,43.50434875488281,45.68165969848633,132.87574768066406,104.10845184326172,106.65283203125,0.003125859424471855,0.058946192264556885,20.988414764404297,437.20489501953125,-0.21802344918251038,0.0,0.0
206,51.25,43.76276779174805,45.4951057434082,132.917724609375,104.09197235107422,106.70408630371094,0.0030988589860498905,0.058745067566633224,20.988630294799805,437.1949157714844,-0.22379133105278015,0.0,0.0
207,51.5,43.236244201660156,45.687103271484375,132.00485229492188,104.08056640625,107.02052307128906,0.003074558451771736,0.05856405571103096,20.98882293701172,437.1949157714844,-0.2515183091163635,0.0,0.0
208,51.75,43.595672607421875,45.253910064697266,134.80606079101562,104.0945053100586,105.95413208007812,0.0030334198381751776,0.05840114504098892,20.989227294921875,437.1949157714844,-0.15988530218601227,0.0,0.0
209,52,43.931854248046875,45.43398666381836,131.5148162841797,104.07211303710938,106.13139343261719,0.0029963948763906956,0.05820433422923088,20.989591598510742,437.21490478515625,-0.17692133784294128,0.0,0.0
210,52.25,43.87038803100586,45.48687744140625,132.86962890625,104.069580078125,106.23200988769531,0.002963072620332241,0.058027204126119614,20.989919662475586,437.21490478515625,-0.1856972575187683,0.0,0.0
211,52.5,42.93254470825195,45.557708740234375,132.3452606201172,104.05732727050781,106.58512115478516,0.002933082403615117,0.05786778777837753,20.990215301513672,437.20489501953125,-0.21672455966472626,0.0,0.0
212,52.75,43.301055908203125,45.1081657409668,132.33534240722656,104.06324005126953,106.75674438476562,0.0028971058782190084,0.05772431194782257,20.990480422973633,437.20489501953125,-0.2307388335466385,0.0,0.0
213,53,43.07932662963867,45.09416961669922,133.23143005371094,104.04296112060547,106.08296203613281,0.0028647270519286394,0.057537831366062164,20.990718841552734,437.1949157714844,-0.17532981932163239,0.0,0.0
214,53.25,43.38575744628906,45.48060989379883,133.8084716796875,104.05098724365234,105.9936294555664,0.002835585968568921,0.05736999958753586,20.990934371948242,437.1949157714844,-0.1670261174440384,0.0,0.0
215,53.5,43.34358596801758,45.367164611816406,129.12271118164062,104.03240203857422,106.59735107421875,0.0028093589935451746,0.05721895024180412,20.991127014160156,437.1849060058594,-0.21992360055446625,0.0,0.0
216,53.75,43.58157730102539,44.90283203125,132.52005004882812,104.04380798339844,105.98139953613281,0.0027780565433204174,0.05708300694823265,20.991300582885742,437.1949157714844,-0.16660727560520172,0.0,0.0
217,54,43.9439582824707,44.827247619628906,130.7584228515625,104.01930236816406,106.16618347167969,0.002749884268268943,0.05691765248775482,20.991456985473633,437.1849060058594,-0.1844639927148819,0.0,0.0
218,54.25,43.19786071777344,44.731468200683594,132.66966247558594,104.01972198486328,105.8064956665039,0.00272452924400568,0.05676883086562157,20.99159812927246,437.1949157714844,-0.15378420054912567,0.0,0.0
219,54.5,42.617156982421875,44.851951599121094,132.0872802734375,104.0116958618164,105.68048095703125,0.002701709745451808,0.05663489177823067,20.99172592163086,437.1949157714844,-0.14372071623802185,0.0,0.0
220,54.75,42.866580963134766,45.04465866088867,133.6031494140625,104.02056884765625,105.62358856201172,0.0026811722200363874,0.056514348834753036,20.991840362548828,437.20489501953125,-0.1380878984928131,0.0,0.0
221,55,43.49317932128906,45.28783416748047,134.61753845214844,103.99479675292969,106.13609313964844,0.002656916854903102,0.05640585720539093,20.991943359375,437.21490478515625,-0.18403169512748718,0.0,0.0
222,55.25,43.55450439453125,45.224639892578125,129.2776641845703,104.00155639648438,106.7548599243164,0.0026350871194154024,0.05625088885426521,20.992036819458008,437.21490478515625,-0.2359330952167511,0.0,0.0
223,55.5,43.40525436401367,45.02505111694336,131.7056427001953,103.99183654785156,106.41585540771484,0.002615440171211958,0.0561114177107811,20.99212074279785,437.21490478515625,-0.20805832743644714,0.0,0.0
224,55.75,43.57612991333008,45.20042037963867,129.42955017089844,103.99860382080078,106.2968978881836,0.0025977580808103085,0.05598589405417442,20.99219512939453,437.20489501953125,-0.1973714530467987,0.0,0.0
225,56,43.12760543823242,45.029563903808594,131.5003204345703,103.99564361572266,106.80000305175781,0.0025767148472368717,0.055872924625873566,20.99226188659668,437.20489501953125,-0.2402641773223877,0.0,0.0
226,56.25,43.55636978149414,45.81549835205078,131.939208984375,103.97663116455078,106.0335922241211,0.0025577759370207787,0.05571393668651581,20.99232292175293,437.20489501953125,-0.17688511312007904,0.0,0.0
227,56.5,42.92870330810547,45.742496490478516,132.07276916503906,103.97113800048828,106.4186782836914,0.002540730871260166,0.055570848286151886,20.99237823486328,437.1849060058594,-0.21009519696235657,0.0,0.0
228,56.75,43.45877456665039,45.440792083740234,131.72854614257812,103.9686050415039,106.90626525878906,0.0025253903586417437,0.055442068725824356,20.992427825927734,437.1849060058594,-0.25159135460853577,0.0,0.0
229,57,43.433021545410156,44.81833267211914,135.50216674804688,103.95297241210938,106.27621459960938,0.0025064563378691673,0.05532616376876831,20.99247169494629,437.1849060058594,-0.19957703351974487,0.0,0.0
230,57.25,43.56596755981445,45.115997314453125,134.64883422851562,103.95085906982422,105.71669006347656,0.0024894156958907843,0.05522185191512108,20.99274253845215,437.20489501953125,-0.15209658443927765,0.0,0.0
231,57.5,43.212745666503906,44.80014419555664,128.77694702148438,103.95803833007812,106.57383728027344,0.002474079141393304,0.05509215220808983,20.99298667907715,437.20489501953125,-0.22438828647136688,0.0,0.0
232,57.75,43.08353042602539,44.773475646972656,128.97921752929688,103.95297241210938,107.4135971069336,0.0024602762423455715,0.05497542396187782,20.993206024169922,437.20489501953125,-0.2956978380680084,0.0,0.0
233,58,42.79740905761719,44.49036407470703,134.5648651123047,103.9356460571289,106.17794036865234,0.0024478535633534193,0.0548703670501709,20.9934024810791,437.20489501953125,-0.19272877275943756,0.0,0.0
234,58.25,43.20317459106445,45.32638168334961,132.49411010742188,103.91621398925781,106.86394500732422,0.002436673268675804,0.05477581545710564,20.993579864501953,437.1949157714844,-0.2525676190853119,0.0,0.0
235,58.5,42.72615432739258,44.910400390625,130.72254943847656,103.91452026367188,106.33451080322266,0.002418281277641654,0.05469072237610817,20.99374008178711,437.17486572265625,-0.20786944031715393,0.0,0.0
236,58.75,43.04726028442383,45.0028076171875,130.02490234375,103.91832733154297,106.45582580566406,0.002401728415861726,0.05456400290131569,20.99388313293457,437.1849060058594,-0.21783378720283508,0.0,0.0
237,59,43.388633728027344,45.10042190551758,130.5843963623047,103.91663360595703,106.21791076660156,0.0023868309799581766,0.05444995313882828,20.9940128326416,437.1849060058594,-0.1977790892124176,0.0,0.0
238,59.25,42.968963623046875,45.30595016479492,130.20504760742188,103.89720153808594,106.60063934326172,0.002373423194512725,0.054347310215234756,20.994129180908203,437.1849060058594,-0.23194420337677002,0.0,0.0
239,59.5,43.09918212890625,44.69853210449219,131.12173461914062,103.89424133300781,106.40174865722656,0.0023632782977074385,0.0542549304664135,20.994234085083008,437.1849060058594,-0.2153393179178238,0.0,0.0
240,59.75,43.15311050415039,45.014991760253906,130.87367248535156,103.90269470214844,106.0411148071289,0.002354147844016552,0.05410734564065933,20.99432945251465,437.1548767089844,-0.18394875526428223,0.0,0.0
241,60,42.85831832885742,45.19698715209961,130.562255859375,103.89128875732422,106.14361572265625,0.0023459303192794323,0.053974516689777374,20.994415283203125,437.14483642578125,-0.19366349279880524,0.0,0.0
242,60.25,42.69965744018555,44.865020751953125,133.1551055908203,103.88241577148438,106.03312683105469,0.0023385346867144108,0.05385497212409973,20.994491577148438,437.1648864746094,-0.18503087759017944,0.0,0.0
243,60.5,42.703590393066406,44.468204498291016,131.9040985107422,103.88536834716797,105.51309204101562,0.002331878524273634,0.05374738201498985,20.99456024169922,437.1348571777344,-0.14038072526454926,0.0,0.0
244,60.75,42.82151794433594,45.078697204589844,132.61241149902344,103.89044189453125,105.69882202148438,0.0023335774894803762,0.053607597947120667,20.99462127685547,437.1348571777344,-0.1558198183774948,0.0,0.0
245,61,42.923675537109375,45.41549301147461,132.61851501464844,103.86846923828125,106.35332489013672,0.002335106488317251,0.05348179116845131,20.99467658996582,437.14483642578125,-0.2134687900543213,0.0,0.0
246,61.25,43.00663757324219,44.943016052246094,128.89297485351562,103.84945678710938,106.06462860107422,0.0023364827502518892,0.05336856469511986,20.994726181030273,437.14483642578125,-0.19057819247245789,0.0,0.0
247,61.5,43.056941986083984,44.79291915893555,130.77825927734375,103.86002349853516,105.45573425292969,0.0023413999006152153,0.05326665937900543,20.99477195739746,437.1348571777344,-0.1376742124557495,0.0,0.0
248,61.75,42.98691940307617,44.90555191040039,131.0225067138672,103.85664367675781,105.53284454345703,0.0023413999006152153,0.0531749464571476,20.99481201171875,437.1348571777344,-0.14456778764724731,0.0,0.0
249,62,42.6047477722168,44.61439514160156,131.17898559570312,103.8452377319336,106.30677032470703,0.0023447105195373297,0.053027987480163574,20.994848251342773,437.1348571777344,-0.2115352749824524,0.0,0.0
250,62.25,42.82462692260742,44.82651901245117,134.05882263183594,103.86425018310547,106.21931457519531,0.0023476900532841682,0.05289572477340698,20.99488067626953,437.14483642578125,-0.20245131850242615,0.0,0.0
251,62.5,42.728206634521484,45.09381103515625,133.55963134765625,103.82960510253906,107.32050323486328,0.0023446036502718925,0.05277668684720993,20.994911193847656,437.17486572265625,-0.2985912263393402,0.0,0.0
252,62.75,42.64268112182617,44.8570671081543,130.71261596679688,103.8304443359375,106.72618103027344,0.0023418257478624582,0.052669551223516464,20.994937896728516,437.1648864746094,-0.2483755350112915,0.0,0.0
253,63,42.69939041137695,44.680667877197266,131.89797973632812,103.82030487060547,106.17606353759766,0.002339325612410903,0.052573129534721375,20.994962692260742,437.1548767089844,-0.20259496569633484,0.0,0.0
254,63.25,43.1502685546875,45.193294525146484,132.4750213623047,103.81819152832031,106.02324676513672,0.002337075537070632,0.05245056748390198,20.994983673095703,437.1648864746094,-0.18977347016334534,0.0,0.0
255,63.5,42.76027297973633,44.94624328613281,134.73049926757812,103.81439208984375,105.54412841796875,0.0023350506089627743,0.05234026163816452,20.9952335357666,437.1849060058594,-0.14920765161514282,0.0,0.0
256,63.75,43.09099197387695,44.7452392578125,131.7834930419922,103.79875946044922,105.77687072753906,0.002333228010684252,0.05224098637700081,20.995458602905273,437.17486572265625,-0.17045658826828003,0.0,0.0
257,64,42.87066650390625,44.72417449951172,129.7577667236328,103.80298614501953,106.050048828125,0.0023315877187997103,0.0521516390144825,20.99566078186035,437.1548767089844,-0.19337813556194305,0.0,0.0
258,64.25,43.05632781982422,44.86941146850586,132.98870849609375,103.7928466796875,106.27715301513672,0.0023019365034997463,0.05201398953795433,20.9958438873291,437.14483642578125,-0.21357625722885132,0.0,0.0
259,64.5,43.158851623535156,44.62168884277344,130.27374267578125,103.8067855834961,107.07976531982422,0.0022752503864467144,0.05189010500907898,20.995725631713867,437.14483642578125,-0.28029826283454895,0.0,0.0
260,64.75,42.694156646728516,45.20378875732422,132.42617797851562,103.79073333740234,106.62461853027344,0.0022512327414005995,0.051778607070446014,20.995620727539062,437.14483642578125,-0.24323272705078125,0.0,0.0
261,65,42.811119079589844,44.71699905395508,131.3667449951172,103.77763366699219,106.21461486816406,0.002229616977274418,0.051678258925676346,20.995525360107422,437.17486572265625,-0.209584578871727,0.0,0.0
262,65.25,42.60380172729492,44.56595993041992,132.75743103027344,103.77383422851562,105.548828125,0.002210162812843919,0.0515521764755249,20.995439529418945,437.20489501953125,-0.1531376987695694,0.0,0.0
263,65.5,42.66033172607422,44.89098358154297,133.7069549560547,103.77806091308594,105.9607162475586,0.002192653948441148,0.05143870413303375,20.995363235473633,437.1849060058594,-0.18793736398220062,0.0,0.0
264,65.75,42.58844757080078,44.72297668457031,132.0460662841797,103.76664733886719,106.24517822265625,0.002176895970478654,0.05133657902479172,20.99529457092285,437.1849060058594,-0.21313869953155518,0.0,0.0
265,66,42.85359573364258,44.745662689208984,131.61099243164062,103.76073455810547,106.12715911865234,0.0021627137903124094,0.05124466493725777,20.99523162841797,437.21490478515625,-0.20361770689487457,0.0,0.0
266,66.25,42.53794860839844,44.54191207885742,133.189453125,103.77172088623047,105.85304260253906,0.002118621952831745,0.05116194114089012,20.995174407958984,437.21490478515625,-0.17930912971496582,0.0,0.0
267,66.5,42.51072692871094,44.56062316894531,131.52169799804688,103.75946807861328,106.88087463378906,0.0020789392292499542,0.05108749121427536,20.9951229095459,437.1949157714844,-0.2676282823085785,0.0,0.0
268,66.75,42.061614990234375,44.86785125732422,132.80093383789062,103.75397491455078,105.66919708251953,0.0020432248711586,0.050970420241355896,20.99507713317871,437.1949157714844,-0.16515736281871796,0.0,0.0
269,67,43.166378021240234,44.667762756347656,130.88587951660156,103.73960876464844,105.62641143798828,0.002011081902310252,0.0508650578558445,20.995037078857422,437.20489501953125,-0.16275082528591156,0.0,0.0
270,67.25,42.67350387573242,44.58368682861328,138.65907287597656,103.73792266845703,106.02230834960938,0.001977042993530631,0.05077023059129715,20.9950008392334,437.20489501953125,-0.19667725265026093,0.0,0.0
271,67.5,42.65207290649414,44.64386749267578,133.5146026611328,103.7404556274414,106.0665054321289,0.0019464080687612295,0.05068488419055939,20.99496841430664,437.20489501953125,-0.2002202570438385,0.0,0.0
272,67.75,42.90416717529297,44.785804748535156,131.6323699951172,103.7349624633789,107.38773345947266,0.0019188366131857038,0.0506080724298954,20.994937896728516,437.21490478515625,-0.312479704618454,0.0,0.0
273,68,42.41648864746094,44.212825775146484,129.6425018310547,103.72482299804688,107.13853454589844,0.0018940223380923271,0.05053894221782684,20.994911193847656,437.21490478515625,-0.29238513112068176,0.0,0.0
274,68.25,42.483741760253906,44.841060638427734,136.72952270507812,103.7184829711914,106.56208801269531,0.0018716894555836916,0.050491027534008026,20.99488639831543,437.1949157714844,-0.24422356486320496,0.0,0.0
275,68.5,43.00465774536133,44.11725997924805,133.0978546142578,103.72102355957031,106.09378051757812,0.001851589884608984,0.05044790357351303,20.99486541748047,437.1849060058594,-0.20423370599746704,0.0,0.0
276,68.75,42.93009567260742,44.427215576171875,128.6204833984375,103.74003601074219,107.08728790283203,0.0018335002241656184,0.050409093499183655,20.99484634399414,437.1949157714844,-0.2867405116558075,0.0,0.0
277,69,42.64641571044922,45.00343704223633,135.41668701171875,103.70158386230469,106.46381378173828,0.0018172195414081216,0.05037416145205498,20.994829177856445,437.21490478515625,-0.2373640388250351,0.0,0.0
278,69.25,42.947975158691406,44.83261489868164,133.8084716796875,103.6863784790039,105.76605987548828,0.0018025669269263744,0.05034272372722626,20.994813919067383,437.2249450683594,-0.17931516468524933,0.0,0.0
279,69.5,42.781944274902344,44.58519744873047,136.09523010253906,103.71299743652344,106.37495422363281,0.001789379515685141,0.0502786710858345,20.99479866027832,437.20489501953125,-0.22883087396621704,0.0,0.0
280,69.75,42.381832122802734,44.81039810180664,132.93374633789062,103.69482421875,106.19157409667969,0.0017775108572095633,0.050221025943756104,20.99478530883789,437.1849060058594,-0.21483391523361206,0.0,0.0
281,70,42.38501739501953,44.720314025878906,132.36358642578125,103.68511199951172,105.49147033691406,0.001766829052940011,0.050169143825769424,20.995004653930664,437.17486572265625,-0.15595287084579468,0.0,0.0
