Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13420715928077698,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.844285011291504,15.407133102416992,1,1,1,1.0007895231246948,1.0293573141098022,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
204,50.75,18.647842407226562,19.01065444946289,146.83604431152344,104.81950378417969,104.39075469970703,0.0007355316774919629,0.04835599660873413,21.005849838256836,445.20123291015625,0.037009067833423615,0.0,0.0
205,51,18.753257751464844,19.284635543823242,141.12139892578125,104.82373046875,104.54168701171875,0.0007399289170280099,0.04828251898288727,21.005931854248047,445.2112121582031,0.02432815544307232,0.0,0.0
206,51.25,18.396753311157227,19.57648468017578,147.21234130859375,104.80809783935547,104.65782165527344,0.0007438864558935165,0.04821638762950897,21.006006240844727,445.2112121582031,0.012955870479345322,0.0,0.0
207,51.5,19.161514282226562,19.410463333129883,140.84051513671875,104.80049133300781,104.5882339477539,0.0007474482408724725,0.048113998025655746,21.006072998046875,445.17120361328125,0.01830596663057804,0.0,0.0
208,51.75,18.8044376373291,19.051925659179688,139.3994598388672,104.79837799072266,104.69120788574219,0.000750653853174299,0.04802184924483299,21.006134033203125,445.23126220703125,0.009238271042704582,0.0,0.0
209,52,18.886615753173828,19.72907829284668,143.52801513671875,104.80260467529297,104.86799621582031,0.0007643479038961232,0.04802184924483299,21.006187438964844,445.2612609863281,-0.005632374901324511,0.0,0.0
210,52.25,18.57998275756836,19.354202270507812,140.05128479003906,104.79161834716797,104.68697357177734,0.0007766725611872971,0.047938913106918335,21.006237030029297,445.2812805175781,0.009021058678627014,0.0,0.0
211,52.5,18.2799072265625,19.354984283447266,143.0845489501953,104.7726058959961,104.75985717773438,0.0007877647294662893,0.04786427319049835,21.00628089904785,445.23126220703125,0.0010989317670464516,0.0,0.0
212,52.75,18.563562393188477,19.559520721435547,144.1729736328125,104.78401947021484,104.63431549072266,0.0007977476925589144,0.04778280854225159,21.00632095336914,445.1811828613281,0.012909650802612305,0.0,0.0
213,53,18.504249572753906,19.07655143737793,142.70901489257812,104.77218627929688,104.52240753173828,0.0008137295953929424,0.04770949110388756,21.006357192993164,445.27130126953125,0.02155165933072567,0.0,0.0
214,53.25,18.234874725341797,19.426502227783203,139.3231201171875,104.75570678710938,104.57318878173828,0.0008281133486889303,0.0476435050368309,21.006389617919922,445.23126220703125,0.015745751559734344,0.0,0.0
215,53.5,18.63959312438965,19.166318893432617,143.2173614501953,104.7405014038086,104.61785888671875,0.0008410587324760854,0.04758411645889282,21.006418228149414,445.2612609863281,0.010579061694443226,0.0,0.0
216,53.75,18.023988723754883,19.527036666870117,144.68360900878906,104.7447280883789,104.65735626220703,0.0008527095778845251,0.04749494418501854,21.006444931030273,445.2912902832031,0.007534845266491175,0.0,0.0
217,54,18.5799617767334,19.33606719970703,143.88980102539062,104.73627471923828,104.7843017578125,0.0008631953387521207,0.047414690256118774,21.006467819213867,445.16119384765625,-0.004139684606343508,0.0,0.0
218,54.25,18.480539321899414,19.053022384643555,140.81838989257812,104.7185287475586,104.87740325927734,0.000874541699886322,0.047342460602521896,21.006488800048828,445.10113525390625,-0.013688651844859123,0.0,0.0
219,54.5,18.77504539489746,19.816377639770508,144.45614624023438,104.72190856933594,104.49043273925781,0.0008847534190863371,0.04724888503551483,21.006507873535156,445.2512512207031,0.01998051255941391,0.0,0.0
220,54.75,18.49116325378418,19.22309684753418,141.3534393310547,104.715576171875,104.40203857421875,0.0008939440012909472,0.0471646673977375,21.00652503967285,445.1911926269531,0.027075890451669693,0.0,0.0
221,55,18.154664993286133,19.657962799072266,143.9363555908203,104.70162963867188,104.84542846679688,0.0009022155427373946,0.047088872641325,21.006540298461914,445.2112121582031,-0.012392416596412659,0.0,0.0
222,55.25,19.004343032836914,19.215356826782227,143.21583557128906,104.70712280273438,104.51253509521484,0.0009096598951146007,0.04702065885066986,21.006553649902344,445.20123291015625,0.01679549738764763,0.0,0.0
223,55.5,18.283002853393555,19.36258316040039,150.25552368164062,104.67839050292969,104.4697494506836,0.0009074533591046929,0.046930693089962006,21.00656509399414,445.1911926269531,0.018014851957559586,0.0,0.0
224,55.75,19.109647750854492,19.015522003173828,140.6443634033203,104.67289733886719,104.41332244873047,0.0009054674883373082,0.046849723905324936,21.006576538085938,445.20123291015625,0.022419270128011703,0.0,0.0
225,56,18.50754737854004,19.599061965942383,142.36935424804688,104.6644515991211,104.50688934326172,0.0009036801639012992,0.04677685350179672,21.0065860748291,445.2812805175781,0.013602906838059425,0.0,0.0
226,56.25,18.947336196899414,19.48013687133789,147.68862915039062,104.65304565429688,104.50312805175781,0.0009020715951919556,0.0467112697660923,21.006595611572266,445.2912902832031,0.012944048270583153,0.0,0.0
227,56.5,19.139307022094727,19.262258529663086,141.82362365722656,104.6576919555664,104.85247802734375,0.0009006238542497158,0.04665224254131317,21.006603240966797,445.24127197265625,-0.016789589077234268,0.0,0.0
228,56.75,18.837316513061523,19.509851455688477,143.79820251464844,104.6576919555664,104.67051696777344,0.0008859692024998367,0.046563416719436646,21.0068416595459,445.1811828613281,-0.00110660120844841,0.0,0.0
229,57,18.92270851135254,19.06693458557129,143.66159057617188,104.64374542236328,104.65547180175781,0.000872779986821115,0.04648347198963165,21.007055282592773,445.09112548828125,-0.001011867425404489,0.0,0.0
230,57.25,18.929584503173828,19.072309494018555,140.85350036621094,104.63276672363281,104.26850891113281,0.0008609096985310316,0.04641152173280716,21.007247924804688,445.13116455078125,0.03148876503109932,0.0,0.0
231,57.5,18.705724716186523,19.112621307373047,144.23175048828125,104.61502075195312,104.50547790527344,0.0008502264390699565,0.046346765011548996,21.007421493530273,445.0811462402344,0.009459777735173702,0.0,0.0
232,57.75,18.706157684326172,19.32716178894043,141.8656005859375,104.62684631347656,104.18810272216797,0.0008228239603340626,0.04628848657011986,21.007577896118164,445.20123291015625,0.03794379532337189,0.0,0.0
233,58,18.72834587097168,19.370502471923828,144.08901977539062,104.60150146484375,104.24594116210938,0.0007981617236509919,0.046236034482717514,21.007719039916992,445.2512512207031,0.03074539266526699,0.0,0.0
234,58.25,18.82700538635254,19.63916778564453,142.88685607910156,104.59980773925781,104.39075469970703,0.000775965687353164,0.04618168622255325,21.007844924926758,445.06109619140625,0.018064266070723534,0.0,0.0
235,58.5,18.659467697143555,19.453432083129883,144.42868041992188,104.59727478027344,104.45094299316406,0.0007559892837889493,0.04613277316093445,21.007959365844727,445.2112121582031,0.012640932574868202,0.0,0.0
236,58.75,18.34490203857422,18.970550537109375,139.70399475097656,104.5829086303711,104.5680160522461,0.0007132622413337231,0.046088751405477524,21.0080623626709,445.1911926269531,0.0012861996656283736,0.0,0.0
237,59,18.42963218688965,19.245098114013672,146.14756774902344,104.5938949584961,104.92723846435547,0.00067480793222785,0.04604913294315338,21.008153915405273,445.14117431640625,-0.02873157151043415,0.0,0.0
238,59.25,18.633378982543945,19.164854049682617,145.5560302734375,104.5816421508789,104.23794555664062,0.0006401990540325642,0.04599205404520035,21.008235931396484,445.09112548828125,0.029723016545176506,0.0,0.0
239,59.5,19.052188873291016,19.179716110229492,144.35386657714844,104.58882141113281,104.44718170166016,0.0006090510287322104,0.04594068229198456,21.008310317993164,445.0811462402344,0.012236765585839748,0.0,0.0
240,59.75,18.465646743774414,19.47826385498047,140.13143920898438,104.5884017944336,104.39169311523438,0.000558835978154093,0.04589444771409035,21.008377075195312,445.07110595703125,0.01699855551123619,0.0,0.0
241,60,18.721765518188477,19.329023361206055,136.62037658691406,104.574462890625,104.54121398925781,0.0005136423860676587,0.04585283622145653,21.008207321166992,445.16119384765625,0.0028713636565953493,0.0,0.0
242,60.25,18.5228271484375,19.713069915771484,143.25628662109375,104.55290985107422,104.56754302978516,0.0004729681822936982,0.045808251947164536,21.008054733276367,445.24127197265625,-0.0012637752806767821,0.0,0.0
243,60.5,18.53172492980957,19.59907341003418,143.32803344726562,104.55840301513672,104.34326934814453,0.00043636138434521854,0.045768123120069504,21.007917404174805,445.3613586425781,0.018598148599267006,0.0,0.0
244,60.75,18.347379684448242,19.385913848876953,141.81063842773438,104.56009674072266,104.5628433227539,0.00040341526619158685,0.045732010155916214,21.007793426513672,445.34130859375,-0.0002373480674577877,0.0,0.0
245,61,18.65167999267578,19.92067527770996,144.9469451904297,104.54193115234375,104.39686584472656,0.00037376375985331833,0.045699506998062134,21.007680892944336,445.2212219238281,0.012537742964923382,0.0,0.0
246,61.25,18.49921417236328,19.033700942993164,140.0115966796875,104.53770446777344,104.2953109741211,0.0003287160361651331,0.04567025229334831,21.007579803466797,445.2512512207031,0.020961035043001175,0.0,0.0
247,61.5,18.447969436645508,18.794212341308594,143.47686767578125,104.5343246459961,104.26709747314453,0.0002881730906665325,0.04560822620987892,21.007490158081055,445.27130126953125,0.023111797869205475,0.0,0.0
248,61.75,18.5790958404541,19.506752014160156,145.40414428710938,104.54235076904297,104.47444915771484,0.00025168442516587675,0.04555240273475647,21.007408142089844,445.2512512207031,0.005866595543920994,0.0,0.0
249,62,18.257328033447266,19.81180191040039,142.84716796875,104.52080535888672,104.50125122070312,0.00021884463785681874,0.045502159744501114,21.007335662841797,445.2112121582031,0.001689781085588038,0.0,0.0
250,62.25,18.83146095275879,19.359792709350586,143.70433044433594,104.51193237304688,104.40579986572266,0.00019688533211592585,0.04545694217085838,21.00726890563965,445.24127197265625,0.009173751808702946,0.0,0.0
251,62.5,18.700727462768555,19.635738372802734,141.65188598632812,104.51404571533203,104.34703063964844,0.0001771219540387392,0.045409105718135834,21.00720977783203,445.2512512207031,0.014441192150115967,0.0,0.0
252,62.75,18.915224075317383,18.94862937927246,141.8175048828125,104.50812530517578,104.14484405517578,0.00015933491522446275,0.04536605253815651,21.007156372070312,445.2112121582031,0.031441569328308105,0.0,0.0
253,63,18.1700439453125,19.15251350402832,141.60455322265625,104.50390625,104.57412719726562,0.00014332658611238003,0.04532730579376221,21.007108688354492,445.2112121582031,-0.006065365858376026,0.0,0.0
254,63.25,18.467153549194336,19.452537536621094,141.2557373046875,104.47348022460938,104.53181457519531,0.00015172231360338628,0.045292433351278305,21.007064819335938,445.2212219238281,-0.005040546413511038,0.0,0.0
255,63.5,18.931915283203125,19.451080322265625,138.48809814453125,104.47010040283203,104.45799255371094,0.0001592784683452919,0.04526104778051376,21.00702667236328,445.1811828613281,0.0010461945785209537,0.0,0.0
256,63.75,18.398799896240234,19.375171661376953,143.50205993652344,104.47432708740234,104.61409759521484,0.0001660790148889646,0.04521852731704712,21.00699234008789,445.14117431640625,-0.012071754783391953,0.0,0.0
257,64,18.847549438476562,19.038862228393555,142.5845947265625,104.4582748413086,104.13450622558594,0.00017219950677827,0.04518025740981102,21.006959915161133,445.14117431640625,0.02802988886833191,0.0,0.0
258,64.25,18.396812438964844,19.087692260742188,143.00669860839844,104.46038818359375,104.42742919921875,0.00020371201389934868,0.04514581337571144,21.00693130493164,445.14117431640625,0.002849842421710491,0.0,0.0
259,64.5,19.010404586791992,18.925386428833008,142.93418884277344,104.47728729248047,104.21443176269531,0.00023207327467389405,0.04511481523513794,21.006906509399414,445.20123291015625,0.022745676338672638,0.0,0.0
260,64.75,18.51508331298828,18.868881225585938,144.0561981201172,104.4599609375,104.25064086914062,0.0002575984108261764,0.045058365911245346,21.00688362121582,445.2112121582031,0.01811153255403042,0.0,0.0
261,65,18.9621524810791,18.9348201751709,145.4835205078125,104.46165466308594,104.15142822265625,0.0002805710246320814,0.04500756040215492,21.00686264038086,445.16119384765625,0.02685481496155262,0.0,0.0
262,65.25,17.77837371826172,18.973730087280273,141.48548889160156,104.43926239013672,104.43119049072266,0.000301246385788545,0.0449618361890316,21.00684356689453,445.12115478515625,0.0006974765565246344,0.0,0.0
263,65.5,18.142988204956055,18.764179229736328,142.39378356933594,104.44644165039062,104.24170684814453,0.00034589404822327197,0.04492068290710449,21.006826400756836,445.10113525390625,0.017717281356453896,0.0,0.0
264,65.75,19.103273391723633,19.343137741088867,141.9945831298828,104.44432830810547,104.23512268066406,0.00038607692113146186,0.04486937075853348,21.006811141967773,445.12115478515625,0.018104013055562973,0.0,0.0
265,66,18.40079689025879,19.26780891418457,144.98739624023438,104.43418884277344,104.19139862060547,0.0004222415154799819,0.044823188334703445,21.006797790527344,445.14117431640625,0.021015804260969162,0.0,0.0
266,66.25,18.43804168701172,19.311168670654297,143.68753051757812,104.42700958251953,104.47821044921875,0.00045478963875211775,0.044781625270843506,21.006786346435547,445.1511535644531,-0.004426141735166311,0.0,0.0
267,66.5,17.805835723876953,19.04672622680664,140.07571411132812,104.43376922607422,104.24922943115234,0.0004987060092389584,0.04474421590566635,21.00677490234375,445.27130126953125,0.015969248488545418,0.0,0.0
268,66.75,18.432981491088867,19.594457626342773,139.1025390625,104.42574310302734,104.40157318115234,0.0005382307572290301,0.044674865901470184,21.006765365600586,445.2912902832031,0.0020901160314679146,0.0,0.0
269,67,18.542081832885742,19.23297119140625,141.7648468017578,104.41053009033203,104.311767578125,0.0005738030304200947,0.04461245238780975,21.006986618041992,445.2812805175781,0.008544678799808025,0.0,0.0
270,67.25,18.844907760620117,19.5417423248291,141.99229431152344,104.400390625,104.19327545166016,0.0006058180588297546,0.044556278735399246,21.007186889648438,445.2912902832031,0.01793106086552143,0.0,0.0
271,67.5,17.991289138793945,19.473331451416016,141.46029663085938,104.39785766601562,104.13309478759766,0.0006346316076815128,0.04450572282075882,21.007366180419922,445.2212219238281,0.022928204387426376,0.0,0.0
272,67.75,18.97549057006836,18.82822608947754,144.05772399902344,104.39827728271484,104.38370513916016,0.0006605638191103935,0.04445308819413185,21.00752830505371,445.20123291015625,0.0012603697832673788,0.0,0.0
273,68,18.555145263671875,19.38270378112793,139.66659545898438,104.38898468017578,104.24264526367188,0.0006921733729541302,0.04440571740269661,21.007673263549805,445.1811828613281,0.012666730210185051,0.0,0.0
274,68.25,18.197473526000977,19.213449478149414,142.3418731689453,104.3864517211914,104.184814453125,0.000720621959771961,0.04436308145523071,21.00780487060547,445.16119384765625,0.017458371818065643,0.0,0.0
275,68.5,18.19215202331543,18.984878540039062,141.93124389648438,104.4185562133789,104.11099243164062,0.000746225705370307,0.044324710965156555,21.007923126220703,445.13116455078125,0.026635879650712013,0.0,0.0
276,68.75,18.626319885253906,18.931507110595703,142.08694458007812,104.39067840576172,104.13826751708984,0.0007692690705880523,0.04429017752408981,21.008028030395508,445.1811828613281,0.02185877040028572,0.0,0.0
277,69,18.957374572753906,19.56916618347168,146.43838500976562,104.3839111328125,104.06021118164062,0.0007900080527178943,0.044259097427129745,21.00812339782715,445.12115478515625,0.02804384008049965,0.0,0.0
278,69.25,18.56755828857422,19.2220516204834,144.79275512695312,104.38729095458984,104.083251953125,0.0008074004435911775,0.04421685263514519,21.008209228515625,445.03106689453125,0.0263375174254179,0.0,0.0
279,69.5,17.907529830932617,18.97371482849121,143.06546020507812,104.40081787109375,104.1777572631836,0.0008230535895563662,0.044178832322359085,21.008285522460938,445.2112121582031,0.019312450662255287,0.0,0.0
280,69.75,18.595169067382812,18.983856201171875,142.92730712890625,104.3987045288086,104.10629272460938,0.00083714141510427,0.044144611805677414,21.00835418701172,445.2512512207031,0.025326451286673546,0.0,0.0
281,70,18.51763343811035,19.44671630859375,140.08258056640625,104.38602447509766,104.20597076416016,0.000849820498842746,0.04411381483078003,21.0084171295166,445.0811462402344,0.01558779738843441,0.0,0.0
282,70.25,18.968069076538086,18.608142852783203,144.69581604003906,104.39109802246094,104.27320861816406,0.000861231645103544,0.044086094945669174,21.008474349975586,445.10113525390625,0.010202757082879543,0.0,0.0
283,70.5,18.25271987915039,18.781278610229492,143.96231079101562,104.38813781738281,104.42742919921875,0.0008715016883797944,0.04403974115848541,21.008525848388672,445.1811828613281,-0.0033982780296355486,0.0,0.0
284,70.75,18.21014976501465,19.147035598754883,143.9294891357422,104.39616394042969,104.26897430419922,0.0008629371295683086,0.043998025357723236,21.00857162475586,445.13116455078125,0.011008030734956264,0.0,0.0
285,71,18.45376968383789,18.947265625,148.33587646484375,104.39574432373047,104.13685607910156,0.0008552290382795036,0.04396048188209534,21.008546829223633,445.0811462402344,0.022419270128011703,0.0,0.0
286,71.25,18.78444480895996,18.896793365478516,144.03329467773438,104.389404296875,104.08042907714844,0.0008482917328365147,0.04392668977379799,21.008525848388672,445.09112548828125,0.026765739545226097,0.0,0.0
287,71.5,18.440004348754883,18.883426666259766,143.54937744140625,104.39151763916016,104.24405670166016,0.0008420482045039535,0.043896276503801346,21.008506774902344,445.1911926269531,0.012763469479978085,0.0,0.0
288,71.75,18.567481994628906,19.02910614013672,142.86090087890625,104.3974380493164,104.4100341796875,0.0008211791864596307,0.04386176913976669,21.00848960876465,445.2112121582031,-0.0010893767466768622,0.0,0.0
289,72,18.219816207885742,19.15669822692871,138.19805908203125,104.38433837890625,104.18387603759766,0.0008023970876820385,0.043830715119838715,21.008703231811523,445.23126220703125,0.017357386648654938,0.0,0.0
290,72.25,17.861572265625,19.31032371520996,143.5012969970703,104.40250396728516,104.10676574707031,0.0007854931754991412,0.043802764266729355,21.008895874023438,445.1911926269531,0.025614112615585327,0.0,0.0
291,72.5,18.701000213623047,19.06845474243164,140.75198364257812,104.3948974609375,104.36207580566406,0.0007702796719968319,0.04377761110663414,21.009069442749023,445.13116455078125,0.002839081920683384,0.0,0.0
292,72.75,18.7525691986084,19.388713836669922,140.61611938476562,104.39532470703125,104.5623779296875,0.0007565875421278179,0.04375497251749039,21.009225845336914,445.2212219238281,-0.014437371864914894,0.0,0.0
293,73,18.55083465576172,19.00339126586914,143.02577209472656,104.39701080322266,104.28214263916016,0.0007315653492696583,0.0437345951795578,21.009366989135742,445.2612609863281,0.009940410032868385,0.0,0.0
294,73.25,17.818872451782227,18.78654670715332,145.76364135742188,104.39701080322266,104.39310455322266,0.0007090453873388469,0.04369485378265381,21.009492874145508,445.27130126953125,0.00033798147342167795,0.0,0.0
295,73.5,18.582931518554688,18.920074462890625,143.4883270263672,104.38856506347656,104.44529724121094,0.0006887774216011167,0.043659087270498276,21.009607315063477,445.24127197265625,-0.004905923269689083,0.0,0.0
296,73.75,18.607948303222656,18.238872528076172,143.8798828125,104.3987045288086,104.34938049316406,0.0006705362466163933,0.043626897037029266,21.00971031188965,445.1911926269531,0.004266895353794098,0.0,0.0
297,74,17.991701126098633,19.40412712097168,141.72134399414062,104.38813781738281,104.12557220458984,0.0006496766582131386,0.04359792545437813,21.009801864624023,445.2112121582031,0.022740310057997704,0.0,0.0
298,74.25,18.171358108520508,19.387531280517578,144.5301971435547,104.38813781738281,104.20033264160156,0.0006309029995463789,0.04357185214757919,21.009883880615234,445.2212219238281,0.01625935733318329,0.0,0.0
299,74.5,18.219282150268555,19.189542770385742,143.90048217773438,104.3948974609375,104.26568603515625,0.0006140067125670612,0.043519847095012665,21.009958267211914,445.14117431640625,0.011183267459273338,0.0,0.0
300,74.75,18.370195388793945,18.80759620666504,144.82786560058594,104.39827728271484,104.0997085571289,0.0005988000775687397,0.04347304254770279,21.010025024414062,445.1511535644531,0.025859905406832695,0.0,0.0
301,75,18.04851531982422,19.36967658996582,142.8120574951172,104.40630340576172,104.17870330810547,0.0005851141177117825,0.04343091696500778,21.010086059570312,445.2212219238281,0.01970556005835533,0.0,0.0
302,75.25,17.984819412231445,18.37066078186035,137.67445373535156,104.40165710449219,104.76079559326172,0.0005727967363782227,0.043393004685640335,21.01013946533203,445.2812805175781,-0.031007589772343636,0.0,0.0
303,75.5,17.962520599365234,18.97244644165039,143.1692657470703,104.40335083007812,104.28449249267578,0.000567423296160996,0.04334461688995361,21.010189056396484,445.27130126953125,0.010285546071827412,0.0,0.0
304,75.75,18.515300750732422,19.45362091064453,143.13568115234375,104.40546417236328,104.30518341064453,0.0005625872290693223,0.043301064521074295,21.0100040435791,445.27130126953125,0.008676949888467789,0.0,0.0
305,76,18.608169555664062,19.059133529663086,145.81707763671875,104.39954376220703,104.24734497070312,0.0005582347512245178,0.04326187074184418,21.009836196899414,445.2912902832031,0.013172987848520279,0.0,0.0
306,76.25,18.209774017333984,18.905271530151367,139.4750213623047,104.39447784423828,104.17070770263672,0.0005543174920603633,0.04322659596800804,21.009685516357422,445.2812805175781,0.019375819712877274,0.0,0.0
307,76.5,18.521364212036133,19.122722625732422,145.85142517089844,104.411376953125,104.05974578857422,0.0005603157915174961,0.043187715113162994,21.009550094604492,445.27130126953125,0.030460037291049957,0.0,0.0
308,76.75,18.509723663330078,19.25823974609375,142.5464324951172,104.41771697998047,104.5045394897461,0.0005657142610289156,0.04315271973609924,21.009428024291992,445.24127197265625,-0.007505048532038927,0.0,0.0
309,77,17.818445205688477,18.596363067626953,145.01487731933594,104.41517639160156,104.56331634521484,0.0005705729126930237,0.043121226131916046,21.00931739807129,445.2512512207031,-0.012801478616893291,0.0,0.0
310,77.25,18.355934143066406,19.22446632385254,141.24505615234375,104.39912414550781,104.55484771728516,0.0005749456468038261,0.04309288039803505,21.009218215942383,445.23126220703125,-0.01345849595963955,0.0,0.0
311,77.5,18.182472229003906,19.24405288696289,143.2791748046875,104.40926361083984,104.20549774169922,0.0005788811249658465,0.04306736961007118,21.00912857055664,445.27130126953125,0.017638856545090675,0.0,0.0
312,77.75,18.354265213012695,19.402036666870117,143.40512084960938,104.40841674804688,104.05879974365234,0.0005900462274439633,0.043023012578487396,21.009048461914062,445.2512512207031,0.03028624877333641,0.0,0.0
313,78,17.798460006713867,19.158916473388672,147.52452087402344,104.40081787109375,104.16976928710938,0.0006000947905704379,0.04298309236764908,21.008975982666016,445.2112121582031,0.02000521495938301,0.0,0.0
314,78.25,18.172134399414062,18.948097229003906,143.99818420410156,104.41095733642578,104.39781188964844,0.0006091385148465633,0.04294716566801071,21.0089111328125,445.2212219238281,0.0011366009712219238,0.0,0.0
315,78.5,17.8165283203125,18.99631690979004,140.98248291015625,104.40546417236328,104.6314926147461,0.0006172778666950762,0.04291483014822006,21.008853912353516,445.2212219238281,-0.019526978954672813,0.0,0.0
316,78.75,17.915218353271484,18.966140747070312,142.57925415039062,104.41222381591797,104.29624938964844,0.0006246032426133752,0.04288572818040848,21.00880241394043,445.2212219238281,0.010035027749836445,0.0,0.0
317,79,17.576393127441406,18.453014373779297,144.55079650878906,104.40799713134766,104.42507934570312,0.0006362794083543122,0.04285953566431999,21.00875473022461,445.23126220703125,-0.0014769337140023708,0.0,0.0
318,79.25,18.648672103881836,19.25604820251465,140.64512634277344,104.41264343261719,104.14720153808594,0.0006467879866249859,0.04282883182168007,21.008712768554688,445.1811828613281,0.022984033450484276,0.0,0.0
319,79.5,18.534439086914062,18.740985870361328,145.72853088378906,104.40884399414062,104.23841094970703,0.0006562456837855279,0.04280119761824608,21.00867462158203,445.2112121582031,0.014751767739653587,0.0,0.0
320,79.75,18.436561584472656,18.582386016845703,140.19479370117188,104.4058837890625,104.51582336425781,0.0006647576228715479,0.04277632758021355,21.00864028930664,445.2112121582031,-0.009503102861344814,0.0,0.0
321,80,18.0734920501709,19.116735458374023,144.3225860595703,104.39616394042969,104.1561279296875,0.0006724183913320303,0.04275394231081009,21.008609771728516,445.20123291015625,0.02078491449356079,0.0,0.0
322,80.25,18.775238037109375,19.25503158569336,142.376220703125,104.41349029541016,104.26944732666016,0.0006850336794741452,0.04273379594087601,21.008581161499023,445.2112121582031,0.01246465090662241,0.0,0.0
323,80.5,17.6571102142334,19.402389526367188,141.66714477539062,104.40757751464844,104.39827728271484,0.0006963874329812825,0.04271566495299339,21.008556365966797,445.17120361328125,0.0008040307438932359,0.0,0.0
324,80.75,18.879575729370117,18.963088989257812,144.097412109375,104.42447662353516,104.30047607421875,0.0007066058460623026,0.04269934818148613,21.008533477783203,445.20123291015625,0.01072850450873375,0.0,0.0
325,81,18.32549476623535,19.2518367767334,143.4470977783203,104.39616394042969,104.02400970458984,0.0007234325748868287,0.04268466308712959,21.008512496948242,445.1811828613281,0.032246023416519165,0.0,0.0
326,81.25,19.04447364807129,19.505937576293945,143.7852325439453,104.41011047363281,104.29154968261719,0.0007385766366496682,0.04267144575715065,21.008493423461914,445.1911926269531,0.01025866623967886,0.0,0.0
327,81.5,18.68193817138672,19.31205940246582,143.11355590820312,104.41475677490234,104.248291015625,0.0007522063096985221,0.042680948972702026,21.00847625732422,445.2212219238281,0.014406802132725716,0.0,0.0
328,81.75,17.95318031311035,19.045303344726562,142.76626586914062,104.41813659667969,104.38229370117188,0.0007644729921594262,0.042689498513936996,21.008460998535156,445.20123291015625,0.00309948343783617,0.0,0.0
329,82,18.062822341918945,18.861675262451172,138.8682098388672,104.41011047363281,104.23088836669922,0.0007755130063742399,0.04269719496369362,21.008447647094727,445.27130126953125,0.015512578189373016,0.0,0.0
330,82.25,18.824304580688477,18.944263458251953,141.33206176757812,104.41560363769531,104.30564880371094,0.0007854490540921688,0.04270412027835846,21.00843620300293,445.27130126953125,0.009513541124761105,0.0,0.0
331,82.5,17.92599868774414,19.47024917602539,143.66159057617188,104.41307067871094,104.49983978271484,0.0008026608265936375,0.042710352689027786,21.008424758911133,445.27130126953125,-0.007500739302486181,0.0,0.0
332,82.75,18.559038162231445,19.249942779541016,143.608154296875,104.41983032226562,104.28401947021484,0.0008181514567695558,0.042694564908742905,21.00841522216797,445.24127197265625,0.011751956306397915,0.0,0.0
333,83,18.426483154296875,19.263092041015625,145.23622131347656,104.41095733642578,104.23042297363281,0.000832093006465584,0.04268035665154457,21.008407592773438,445.2212219238281,0.01562648080289364,0.0,0.0
334,83.25,18.2532958984375,19.179716110229492,144.08367919921875,104.42193603515625,104.22477722167969,0.0008446404244750738,0.04266756772994995,21.008399963378906,445.24127197265625,0.017064090818166733,0.0,0.0
335,83.5,18.73787498474121,18.868452072143555,147.6687774658203,104.42151641845703,104.4481201171875,0.0008584784809499979,0.042656060308218,21.008392333984375,445.27130126953125,-0.0023000093642622232,0.0,0.0
336,83.75,19.156579971313477,19.282581329345703,142.04039001464844,104.41983032226562,104.59434509277344,0.0008709327667020261,0.04262430593371391,21.008386611938477,445.3013000488281,-0.01507833506911993,0.0,0.0
337,84,18.514663696289062,18.882131576538086,142.53880310058594,104.41983032226562,104.43401336669922,0.0008821415831334889,0.04259572550654411,21.008380889892578,445.3013000488281,-0.00122609653044492,0.0,0.0
338,84.25,18.546178817749023,19.3828125,144.11190795898438,104.42447662353516,103.96994018554688,0.0008922295528464019,0.042570002377033234,21.00837516784668,445.24127197265625,0.03938857465982437,0.0,0.0
339,84.5,18.23928451538086,18.79975700378418,144.2706756591797,104.42024993896484,104.29812622070312,0.0009038541465997696,0.04254685342311859,21.008371353149414,445.24127197265625,0.010566160082817078,0.0,0.0
340,84.75,18.778995513916016,19.178329467773438,145.08509826660156,104.41307067871094,104.4100341796875,0.0009143162751570344,0.042526017874479294,21.00836753845215,445.2612609863281,0.0002626363711897284,0.0,0.0
