Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,19.510337829589844,20.187053680419922,141.27101135253906,103.70074462890625,103.40289306640625,0.0004599252133630216,0.044446516782045364,21.006423950195312,439.93707275390625,0.02597152814269066,0.0,0.0
285,71,19.244434356689453,20.285276412963867,149.44415283203125,103.68341827392578,103.33235931396484,0.0004626223526429385,0.044385917484760284,21.006425857543945,439.97711181640625,0.03062416985630989,0.0,0.0
286,71.25,19.40512466430664,20.25326156616211,140.97409057617188,103.66947937011719,103.73531341552734,0.0004650497867260128,0.0443313792347908,21.006427764892578,439.94708251953125,-0.005732004065066576,0.0,0.0
287,71.5,18.939517974853516,20.05787467956543,141.89308166503906,103.67454528808594,103.40476989746094,0.000467234494863078,0.04428229480981827,21.00642967224121,439.93707275390625,0.02352621592581272,0.0,0.0
288,71.75,19.423309326171875,20.1697998046875,142.35943603515625,103.66651916503906,103.45226287841797,0.00046920072054490447,0.04423811659216881,21.006431579589844,439.94708251953125,0.018680863082408905,0.0,0.0
289,72,19.184680938720703,20.099592208862305,144.1195526123047,103.66483306884766,103.36433410644531,0.00047097032074816525,0.044198356568813324,21.006433486938477,439.9570617675781,0.026211945340037346,0.0,0.0
290,72.25,19.398601531982422,20.368064880371094,145.50108337402344,103.6601791381836,103.39254760742188,0.0004725629696622491,0.04416970908641815,21.00643539428711,439.94708251953125,0.02334262989461422,0.0,0.0
291,72.5,19.40994644165039,20.47187614440918,144.11038208007812,103.66651916503906,103.42546081542969,0.0004739963333122432,0.0441439263522625,21.006437301635742,439.90704345703125,0.021021172404289246,0.0,0.0
292,72.75,18.900766372680664,20.474105834960938,142.351806640625,103.66313934326172,103.58155822753906,0.0004721559234894812,0.04412072151899338,21.006439208984375,439.91705322265625,0.0071089379489421844,0.0,0.0
293,73,19.62520980834961,20.066707611083984,142.57467651367188,103.67708587646484,103.78515625,0.0004704995371866971,0.0440998375415802,21.006441116333008,439.90704345703125,-0.00940720271319151,0.0,0.0
294,73.25,19.274240493774414,20.92160415649414,143.28529357910156,103.66102600097656,103.8288803100586,0.0004690087807830423,0.044066768139600754,21.006717681884766,439.94708251953125,-0.014609333127737045,0.0,0.0
295,73.5,18.621618270874023,20.06648063659668,140.02687072753906,103.66229248046875,103.58155822753906,0.00046766712330281734,0.04403700679540634,21.00696563720703,439.97711181640625,0.007034725043922663,0.0,0.0
296,73.75,19.458786010742188,19.763755798339844,142.1846466064453,103.6627197265625,103.46918487548828,0.0004664596344809979,0.0440102219581604,21.00718879699707,439.91705322265625,0.016873925924301147,0.0,0.0
297,74,19.901060104370117,20.541147232055664,142.1724395751953,103.67623901367188,103.30744171142578,0.000465372868347913,0.04398611560463905,21.007389068603516,439.94708251953125,0.03217630460858345,0.0,0.0
298,74.25,19.121694564819336,19.913766860961914,140.473388671875,103.65933990478516,103.29944610595703,0.00046439480502158403,0.04396441951394081,21.007570266723633,439.9270324707031,0.031404025852680206,0.0,0.0
299,74.5,19.22073745727539,20.502817153930664,144.5897216796875,103.66863250732422,103.31026458740234,0.00046351453056558967,0.04390169680118561,21.007732391357422,439.89703369140625,0.03126779943704605,0.0,0.0
300,74.75,19.15788459777832,20.162376403808594,139.78262329101562,103.6973648071289,103.233154296875,0.00046526099322363734,0.043845243752002716,21.00787925720215,439.88702392578125,0.04051165655255318,0.0,0.0
301,75,19.283687591552734,20.216829299926758,145.6453399658203,103.67708587646484,103.22891998291016,0.00046683280379511416,0.04379443824291229,21.008010864257812,439.9270324707031,0.039116356521844864,0.0,0.0
302,75.25,18.82827377319336,20.008878707885742,137.695068359375,103.69651794433594,103.37750244140625,0.00046824742457829416,0.04374871030449867,21.008129119873047,439.94708251953125,0.02782171219587326,0.0,0.0
303,75.5,18.88406753540039,20.442340850830078,140.86875915527344,103.69905090332031,103.3097915649414,0.00046952060074545443,0.043707557022571564,21.008235931396484,439.97711181640625,0.03395766392350197,0.0,0.0
304,75.75,19.560861587524414,19.86125373840332,142.43499755859375,103.7028579711914,103.53924560546875,0.0004706664476543665,0.043670520186424255,21.008331298828125,439.9670715332031,0.014257420785725117,0.0,0.0
305,76,19.601530075073242,19.6910457611084,143.03799438476562,103.7041244506836,103.24396514892578,0.0004716977127827704,0.0436086468398571,21.0084171295166,439.9270324707031,0.04015481099486351,0.0,0.0
306,76.25,19.475967407226562,20.07221221923828,144.78741455078125,103.70919036865234,103.0262680053711,0.0004777035501319915,0.04355296120047569,21.008495330810547,439.91705322265625,0.059655409306287766,0.0,0.0
307,76.5,19.534656524658203,20.153627395629883,140.31385803222656,103.72059631347656,103.26042175292969,0.00048310880083590746,0.043502844870090485,21.00856590270996,439.88702392578125,0.04014945402741432,0.0,0.0
308,76.75,19.40703010559082,20.426393508911133,143.4249725341797,103.73960876464844,103.00605010986328,0.00048797353520058095,0.04345773905515671,21.008628845214844,439.88702392578125,0.06407590955495834,0.0,0.0
309,77,19.166574478149414,20.175493240356445,142.41592407226562,103.75186157226562,103.14287567138672,0.0004923517699353397,0.04342428222298622,21.008686065673828,439.9570617675781,0.053155962377786636,0.0,0.0
310,77.25,18.907344818115234,19.716236114501953,141.7610321044922,103.7404556274414,103.05448150634766,0.0004981968086212873,0.043394170701503754,21.008737564086914,439.90704345703125,0.0599045529961586,0.0,0.0
311,77.5,19.26548957824707,20.105985641479492,145.04844665527344,103.75440216064453,103.16826629638672,0.000503457325976342,0.04336706921458244,21.0087833404541,439.89703369140625,0.05115469917654991,0.0,0.0
312,77.75,19.082059860229492,20.048593521118164,140.48712158203125,103.76960754394531,103.47294616699219,0.000503457325976342,0.04334267973899841,21.0087833404541,439.8570251464844,0.025850243866443634,0.0,0.0
313,78,19.06781005859375,19.69469451904297,145.95980834960938,103.77890014648438,103.2293930053711,0.0005081917624920607,0.04332072660326958,21.008825302124023,439.8169860839844,0.04793783649802208,0.0,0.0
314,78.25,18.946577072143555,20.190744400024414,144.3279266357422,103.78988647460938,103.14334869384766,0.0005111829377710819,0.043300971388816833,21.00886344909668,439.90704345703125,0.056423384696245193,0.0,0.0
315,78.5,19.120908737182617,20.21477508544922,141.11911010742188,103.81185913085938,103.3441162109375,0.0005138749838806689,0.04327605292201042,21.00889778137207,439.9570617675781,0.04077525809407234,0.0,0.0
316,78.75,19.46221923828125,19.88404083251953,145.82623291015625,103.82073211669922,103.54488372802734,0.000516297819558531,0.04325362667441368,21.008928298950195,439.9570617675781,0.024023273959755898,0.0,0.0
317,79,19.367294311523438,20.200239181518555,138.7270050048828,103.82537841796875,103.57357025146484,0.0005184783949516714,0.043233443051576614,21.008955001831055,439.9570617675781,0.021925345063209534,0.0,0.0
318,79.25,19.4486083984375,20.325475692749023,138.53466796875,103.84945678710938,103.52278900146484,0.0005204408662393689,0.043215278536081314,21.00897979736328,439.97711181640625,0.02844729833304882,0.0,0.0
319,79.5,18.969173431396484,20.037416458129883,140.33676147460938,103.86044311523438,103.49974822998047,0.0005196679849177599,0.043170396238565445,21.009000778198242,439.9570617675781,0.031412605196237564,0.0,0.0
320,79.75,18.98451042175293,20.20315170288086,142.7433624267578,103.87227630615234,103.61776733398438,0.000518972403369844,0.04313000291585922,21.00901985168457,439.9670715332031,0.022150836884975433,0.0,0.0
321,80,19.00129508972168,19.593074798583984,144.9751739501953,103.88114929199219,103.4386215209961,0.0005183463799767196,0.04309364780783653,21.009037017822266,439.94708251953125,0.03854724392294884,0.0,0.0
322,80.25,18.606718063354492,19.104524612426758,143.89666748046875,103.89889526367188,103.51996612548828,0.0005177829880267382,0.04306092858314514,21.009052276611328,439.9270324707031,0.03299141675233841,0.0,0.0
323,80.5,18.9354190826416,19.680519104003906,144.02871704101562,103.93902587890625,103.99156951904297,0.0005185456248000264,0.0430314801633358,21.00906753540039,439.9570617675781,-0.004563450813293457,0.0,0.0
324,80.75,18.86844253540039,20.171409606933594,143.88446044921875,103.94578552246094,103.70616149902344,0.0005192319513298571,0.0430314801633358,21.00908088684082,439.9570617675781,0.02083968184888363,0.0,0.0
325,81,19.170154571533203,20.05646514892578,145.82394409179688,103.94409942626953,103.44285583496094,0.0005198496510274708,0.04298358038067818,21.009092330932617,439.91705322265625,0.04364761337637901,0.0,0.0
326,81.25,19.739757537841797,20.078107833862305,141.4671630859375,103.96184539794922,103.56134033203125,0.0005204055923968554,0.042940471321344376,21.009103775024414,439.91705322265625,0.034851957112550735,0.0,0.0
327,81.5,18.882726669311523,20.005765914916992,144.37371826171875,104.0007095336914,103.7221450805664,0.0005266200751066208,0.042901672422885895,21.009113311767578,439.9270324707031,0.024217581376433372,0.0,0.0
328,81.75,19.264244079589844,20.285436630249023,141.1603240966797,104.00536346435547,103.5528793334961,0.0005322130746208131,0.04288101941347122,21.00912094116211,439.93707275390625,0.03936928138136864,0.0,0.0
329,82,19.01597023010254,19.624515533447266,142.35256958007812,104.0171890258789,103.97557830810547,0.0005372468149289489,0.0428624302148819,21.00912857055664,439.93707275390625,0.00361273274756968,0.0,0.0
330,82.25,18.954246520996094,19.44598388671875,145.64610290527344,104.03746795654297,103.84016418457031,0.000541777175385505,0.042845699936151505,21.009136199951172,439.93707275390625,0.01714036986231804,0.0,0.0
331,82.5,19.264657974243164,19.478628158569336,142.08084106445312,104.05268096923828,103.7564697265625,0.0005458545056171715,0.04283064231276512,21.00914192199707,439.93707275390625,0.025740765035152435,0.0,0.0
332,82.75,19.047321319580078,19.57391929626465,146.19871520996094,104.07422637939453,103.83828735351562,0.0005495240911841393,0.04281708970665932,21.00914764404297,439.94708251953125,0.020492803305387497,0.0,0.0
333,83,18.89602279663086,19.782297134399414,138.806396484375,104.09239196777344,103.7564697265625,0.00056553102331236,0.0427977629005909,21.009153366088867,439.97711181640625,0.029186571016907692,0.0,0.0
334,83.25,19.259075164794922,20.588123321533203,143.28224182128906,104.11605072021484,103.88059997558594,0.0005799373029731214,0.04278036952018738,21.009157180786133,439.9971008300781,0.020442327484488487,0.0,0.0
335,83.5,18.80316734313965,19.80636978149414,144.798095703125,104.13675689697266,103.67607116699219,0.0005929029430262744,0.04276471212506294,21.0091609954834,440.0071105957031,0.040033720433712006,0.0,0.0
336,83.75,18.774471282958984,20.38770294189453,141.66409301757812,104.14900970458984,103.84957122802734,0.00060457200743258,0.04275062307715416,21.009164810180664,440.0071105957031,0.02599836140871048,0.0,0.0
337,84,19.210220336914062,19.94460105895996,143.3455810546875,104.1692886352539,104.08466339111328,0.0006227004341781139,0.042723674327135086,21.00916862487793,440.0071105957031,0.007338026538491249,0.0,0.0
338,84.25,19.020587921142578,20.28317642211914,148.60379028320312,104.1942138671875,104.05457305908203,0.0006390159833244979,0.0426994226872921,21.009172439575195,439.9570617675781,0.012108848430216312,0.0,0.0
339,84.5,19.249967575073242,20.208864212036133,144.1416778564453,104.20858001708984,104.30423736572266,0.0006537000299431384,0.04267759621143341,21.009174346923828,439.9670715332031,-0.008284501731395721,0.0,0.0
340,84.75,19.12679672241211,20.13121795654297,143.75698852539062,104.22970581054688,104.02118682861328,0.0006669156718999147,0.04265795275568962,21.00917625427246,439.9570617675781,0.018082529306411743,0.0,0.0
341,85,19.345623016357422,20.292192459106445,142.853271484375,104.23731231689453,103.91163635253906,0.0006669156718999147,0.04264027252793312,21.00917625427246,439.93707275390625,0.028255227953195572,0.0,0.0
342,85.25,19.30912208557129,19.84626007080078,142.9639434814453,104.25589752197266,104.13262176513672,0.0006800812552683055,0.042617227882146835,21.009178161621094,439.88702392578125,0.010683349333703518,0.0,0.0
343,85.5,19.376253128051758,19.921035766601562,143.75775146484375,104.2951889038086,104.273681640625,0.0006919302395544946,0.042596485465765,21.009180068969727,439.8570251464844,0.0018619701731950045,0.0,0.0
344,85.75,18.96622085571289,20.330482482910156,143.48678588867188,104.31208801269531,104.045166015625,0.0007025943486951292,0.04257781803607941,21.00918197631836,439.80694580078125,0.023135418072342873,0.0,0.0
345,86,18.826759338378906,19.794984817504883,143.66159057617188,104.30744171142578,104.032470703125,0.0007121920352801681,0.042561016976833344,21.009183883666992,439.7769470214844,0.02383432909846306,0.0,0.0
346,86.25,19.105621337890625,19.955263137817383,140.67335510253906,104.31631469726562,104.09407043457031,0.0007100260118022561,0.04255302995443344,21.009185791015625,439.7969665527344,0.019257672131061554,0.0,0.0
347,86.5,18.937700271606445,19.764755249023438,143.95773315429688,104.34757995605469,104.1937484741211,0.0007080765790306032,0.04254584014415741,21.009187698364258,439.8570251464844,0.01332131214439869,0.0,0.0
348,86.75,18.934326171875,19.812950134277344,142.55331420898438,104.36363220214844,104.0903091430664,0.0007063220837153494,0.04253936931490898,21.00918960571289,439.91705322265625,0.02367866411805153,0.0,0.0
349,87,19.6566162109375,20.06324577331543,141.9503173828125,104.3948974609375,104.37664794921875,0.0007047430844977498,0.042533546686172485,21.00918960571289,439.84698486328125,0.0015789323952049017,0.0,0.0
350,87.25,18.6661434173584,19.51938247680664,139.6429443359375,104.40165710449219,104.19938659667969,0.0006912537501193583,0.04252830520272255,21.00918960571289,439.86700439453125,0.01751101389527321,0.0,0.0
351,87.5,19.72562026977539,20.374902725219727,143.674560546875,104.42869567871094,104.31270599365234,0.0006791133200749755,0.04253072291612625,21.00918960571289,439.86700439453125,0.010035027749836445,0.0,0.0
352,87.75,19.022945404052734,20.02311134338379,146.04757690429688,104.45320129394531,104.40579986572266,0.0006681869272142649,0.04253289848566055,21.00918960571289,439.88702392578125,0.00409905519336462,0.0,0.0
353,88,19.44586944580078,19.849517822265625,145.14309692382812,104.44855499267578,104.08795166015625,0.0006583532085642219,0.04253289848566055,21.00918960571289,439.87701416015625,0.03122810833156109,0.0,0.0
354,88.25,19.315876007080078,20.074594497680664,142.0358123779297,104.47517395019531,104.19703674316406,0.0006425195024348795,0.042534857988357544,21.00918960571289,439.8570251464844,0.024070510640740395,0.0,0.0
355,88.5,19.32236671447754,19.873233795166016,143.0303497314453,104.49883270263672,104.33338928222656,0.0006282691610977054,0.042536620050668716,21.00918960571289,439.88702392578125,0.014306857250630856,0.0,0.0
356,88.75,18.589941024780273,19.729841232299805,143.9989471435547,104.52587127685547,104.31505584716797,0.0006154438597150147,0.042516808956861496,21.00918960571289,439.88702392578125,0.01822969689965248,0.0,0.0
357,89,18.873445510864258,19.810020446777344,143.43641662597656,104.5288314819336,104.03858184814453,0.0006039011059328914,0.04249897971749306,21.00918960571289,439.87701416015625,0.04244885593652725,0.0,0.0
358,89.25,19.23492431640625,20.074060440063477,146.78567504882812,104.55207061767578,104.09453582763672,0.0005935126100666821,0.04248293116688728,21.00918960571289,439.89703369140625,0.03960077092051506,0.0,0.0
359,89.5,19.230470657348633,20.67928123474121,141.11758422851562,104.57023620605469,104.53557586669922,0.0005841629463247955,0.042468488216400146,21.00918960571289,439.87701416015625,0.0029929564334452152,0.0,0.0
360,89.75,19.685617446899414,20.165048599243164,141.12826538085938,104.58966827392578,104.62866973876953,0.0005801920779049397,0.04245549067854881,21.00918960571289,439.84698486328125,-0.003366512479260564,0.0,0.0
361,90,18.98814582824707,20.42319679260254,143.50587463378906,104.60952758789062,104.82897186279297,0.0005766183021478355,0.04244379326701164,21.00918960571289,439.86700439453125,-0.018921835348010063,0.0,0.0
362,90.25,19.00784683227539,19.936477661132812,145.34231567382812,104.62769317626953,104.25064086914062,0.00057340192142874,0.04243326559662819,21.00918960571289,439.84698486328125,0.032598886638879776,0.0,0.0
363,90.5,18.799144744873047,19.852338790893555,147.77792358398438,104.63614654541016,104.60375213623047,0.0005705071380361915,0.04243805259466171,21.00918960571289,439.8570251464844,0.002796039218083024,0.0,0.0
364,90.75,18.266576766967773,19.90283203125,145.53160095214844,104.65684509277344,104.29812622070312,0.0005748864496126771,0.04244236275553703,21.00918960571289,439.86700439453125,0.031001770868897438,0.0,0.0
365,91,19.133235931396484,19.71912384033203,145.12326049804688,104.66571807861328,104.3249282836914,0.0005788278649561107,0.04244624078273773,21.00918960571289,439.93707275390625,0.029447289183735847,0.0,0.0
366,91.25,18.75918960571289,20.169214248657227,147.58023071289062,104.68388366699219,104.38182067871094,0.0005823751562274992,0.04244973137974739,21.00918960571289,439.9570617675781,0.026091737672686577,0.0,0.0
367,91.5,19.30038070678711,19.913471221923828,144.99044799804688,104.70965576171875,104.60327911376953,0.0005855676718056202,0.042452871799468994,21.00918960571289,439.9270324707031,0.009178053587675095,0.0,0.0
368,91.75,19.33675193786621,20.509496688842773,138.2972869873047,104.71937561035156,104.42742919921875,0.0005916168447583914,0.04243430122733116,21.00918960571289,439.94708251953125,0.025208378210663795,0.0,0.0
369,92,18.92050552368164,20.040550231933594,140.68252563476562,104.71979522705078,104.51676940917969,0.0005970611236989498,0.04241758957505226,21.00918960571289,439.94708251953125,0.01752283051609993,0.0,0.0
370,92.25,19.108978271484375,19.91033172607422,141.73431396484375,104.73204803466797,104.33103942871094,0.0006019609863869846,0.04240254685282707,21.00918960571289,439.9570617675781,0.03463965281844139,0.0,0.0
371,92.5,19.136962890625,19.932178497314453,141.9007110595703,104.76374053955078,104.45564270019531,0.0006063708569854498,0.04238900914788246,21.00918960571289,439.94708251953125,0.026594024151563644,0.0,0.0
372,92.75,19.50376319885254,20.0363712310791,143.50511169433594,104.77852630615234,104.25251770019531,0.0006122029735706747,0.04237682372331619,21.00918960571289,439.9971008300781,0.04544384405016899,0.0,0.0
373,93,19.365345001220703,20.251394271850586,143.65394592285156,104.77303314208984,104.4283676147461,0.0006174519076012075,0.04236586019396782,21.00918960571289,439.94708251953125,0.029753053560853004,0.0,0.0
374,93.25,19.387849807739258,19.920469284057617,141.71446228027344,104.8055648803711,104.5332260131836,0.0006221759249456227,0.04234172776341438,21.00918960571289,439.9270324707031,0.02349400706589222,0.0,0.0
375,93.5,19.09206199645996,19.967670440673828,139.72232055664062,104.82077026367188,104.63572692871094,0.0006264275289140642,0.04232000932097435,21.00918960571289,439.89703369140625,0.01595420576632023,0.0,0.0
376,93.75,18.918052673339844,20.013896942138672,141.66256713867188,104.83345031738281,104.83602142333984,0.0006302539841271937,0.04230046272277832,21.00918960571289,439.97711181640625,-0.00022120174253359437,0.0,0.0
377,94,19.060344696044922,19.878334045410156,143.94094848632812,104.84908294677734,104.81721496582031,0.0006336977821774781,0.04228287190198898,21.00918960571289,439.9270324707031,0.0027443883009254932,0.0,0.0
378,94.25,19.126502990722656,20.147811889648438,142.81434631347656,104.84527587890625,104.73399353027344,0.0006367972237057984,0.04226703941822052,21.00918960571289,439.89703369140625,0.009588809683918953,0.0,0.0
379,94.5,19.41083526611328,20.014719009399414,141.67782592773438,104.86471557617188,104.79088592529297,0.0006395867094397545,0.0422527901828289,21.00918960571289,439.91705322265625,0.006359250750392675,0.0,0.0
380,94.75,19.508800506591797,20.05506134033203,141.62059020996094,104.872314453125,104.95216369628906,0.0006420972640626132,0.0422399677336216,21.009275436401367,439.9570617675781,-0.006872163154184818,0.0,0.0
381,95,19.093223571777344,19.79445457458496,142.9601287841797,104.88626098632812,104.87599182128906,0.0006443567690439522,0.04222842678427696,21.009353637695312,439.98712158203125,0.0008836764609441161,0.0,0.0
382,95.25,19.20081329345703,20.000516891479492,146.9047393798828,104.8926010131836,104.90937042236328,0.0006463903118856251,0.042210910469293594,21.009424209594727,439.94708251953125,-0.0014435601187869906,0.0,0.0
383,95.5,19.009777069091797,20.577152252197266,141.4954071044922,104.89893341064453,104.80216979980469,0.0006469502113759518,0.042195145040750504,21.00948715209961,439.9670715332031,0.008332828059792519,0.0,0.0
384,95.75,18.9539737701416,19.345666885375977,140.06655883789062,104.92301940917969,104.87175750732422,0.0006474541733041406,0.04218095541000366,21.009544372558594,439.9270324707031,0.00441213883459568,0.0,0.0
385,96,19.1309814453125,19.935256958007812,140.4352264404297,104.91329956054688,105.29539489746094,0.0006479077273979783,0.042168185114860535,21.009475708007812,439.9270324707031,-0.03282557800412178,0.0,0.0
386,96.25,19.23655128479004,19.952808380126953,144.76145935058594,104.93357849121094,104.65970611572266,0.0006483159377239645,0.04215669259428978,21.00941276550293,439.93707275390625,0.023597070947289467,0.0,0.0
387,96.5,19.688457489013672,20.160303115844727,141.55494689941406,104.94583129882812,104.89432525634766,0.0006486832862719893,0.04213246703147888,21.009355545043945,439.9570617675781,0.004432579968124628,0.0,0.0
388,96.75,18.996044158935547,19.980945587158203,143.0990447998047,104.9466781616211,104.76831817626953,0.0006486832862719893,0.04211066663265228,21.00930404663086,439.97711181640625,0.01535891741514206,0.0,0.0
389,97,18.872821807861328,19.633363723754883,143.73104858398438,104.93653869628906,105.04573059082031,0.0006490139057859778,0.042091045528650284,21.00930404663086,439.98712158203125,-0.009390502236783504,0.0,0.0
390,97.25,18.9649658203125,20.165298461914062,142.79144287109375,104.96991729736328,105.04808044433594,0.0006493114633485675,0.042073387652635574,21.009258270263672,439.98712158203125,-0.006720815785229206,0.0,0.0
391,97.5,19.55324363708496,20.03571319580078,145.7812042236328,104.96991729736328,104.9657974243164,0.0006394180818460882,0.042057495564222336,21.009218215942383,439.93707275390625,0.0003541267942637205,0.0,0.0
392,97.75,19.098905563354492,19.648313522338867,140.8557891845703,104.96526336669922,105.263427734375,0.0006305139977484941,0.04204319044947624,21.00918197631836,439.9570617675781,-0.025612495839595795,0.0,0.0
393,98,19.145185470581055,20.008724212646484,142.297607421875,104.98470306396484,105.06876373291016,0.0006225003744475543,0.042037446051836014,21.0091495513916,439.94708251953125,-0.007227111607789993,0.0,0.0
394,98.25,19.390853881835938,20.188884735107422,140.8641815185547,104.98681640625,104.67803955078125,0.0006152880960144103,0.04203227907419205,21.009119033813477,439.93707275390625,0.02659616805613041,0.0,0.0
395,98.5,18.82443618774414,19.66230010986328,144.73550415039062,105.00286865234375,104.95780181884766,0.0005999105633236468,0.04202762618660927,21.009092330932617,439.9570617675781,0.0038763401098549366,0.0,0.0
396,98.75,18.66120719909668,19.936141967773438,143.05859375,104.98554992675781,104.74951171875,0.0005860707606188953,0.0420234389603138,21.00906753540039,439.90704345703125,0.020324192941188812,0.0,0.0
397,99,19.11394691467285,19.96991539001465,145.23011779785156,104.99695587158203,104.97801971435547,0.0005736149614676833,0.04201967269182205,21.00904655456543,439.93707275390625,0.0016284376615658402,0.0,0.0
398,99.25,19.017337799072266,20.137357711791992,144.2714385986328,104.99864196777344,104.74198913574219,0.0005624047480523586,0.04201628267765045,21.0090274810791,439.91705322265625,0.022098222747445107,0.0,0.0
399,99.5,18.57942771911621,19.75127410888672,142.29913330078125,105.00328826904297,105.13929748535156,0.0005472393822856247,0.0419989675283432,21.009010314941406,439.9270324707031,-0.011688053607940674,0.0,0.0
400,99.75,19.26980209350586,20.19986343383789,141.73583984375,105.00160217285156,105.18866729736328,0.0005335905007086694,0.0419989675283432,21.008995056152344,439.87701416015625,-0.016071945428848267,0.0,0.0
401,100,19.344606399536133,19.899953842163086,142.1556396484375,105.0062484741211,104.99777221679688,0.000521306530572474,0.041983384639024734,21.00897979736328,439.9270324707031,0.0007286894833669066,0.0,0.0
402,100.25,19.634475708007812,20.46884536743164,144.9248046875,105.00413513183594,104.77631378173828,0.0005102509749121964,0.041969358921051025,21.00896644592285,439.9270324707031,0.01961212046444416,0.0,0.0
403,100.5,18.868257522583008,19.967182159423828,142.3861541748047,105.00920867919922,105.04995727539062,0.0004964944673702121,0.041956737637519836,21.008955001831055,439.90704345703125,-0.0035032667219638824,0.0,0.0
404,100.75,18.88811492919922,19.98390007019043,140.2360076904297,105.01004791259766,104.89338684082031,0.00048411358147859573,0.041945379227399826,21.008943557739258,439.9270324707031,0.010037178173661232,0.0,0.0
405,101,19.370746612548828,19.90945053100586,139.21473693847656,105.00920867919922,104.64794921875,0.0004729708016384393,0.0419422872364521,21.008934020996094,439.9570617675781,0.031117621809244156,0.0,0.0
406,101.25,19.002805709838867,20.194107055664062,143.18377685546875,105.00540161132812,104.84260559082031,0.00046294229105114937,0.04193950444459915,21.008926391601562,439.94708251953125,0.014010237529873848,0.0,0.0
407,101.5,18.327190399169922,20.272972106933594,145.63006591796875,105.01216125488281,105.24790954589844,0.00045391664025373757,0.04193699732422829,21.00891876220703,439.93707275390625,-0.020248135551810265,0.0,0.0
408,101.75,18.962318420410156,19.67715835571289,144.79122924804688,105.00920867919922,104.9878921508789,0.00044579355744645,0.04193474352359772,21.0089111328125,439.91705322265625,0.0018329134909436107,0.0,0.0
409,102,18.76962661743164,20.278053283691406,142.22128295898438,105.0062484741211,104.7297592163086,0.00043848276254720986,0.04193984717130661,21.0089054107666,439.9270324707031,0.023806417360901833,0.0,0.0
410,102.25,18.68539810180664,19.823747634887695,143.30894470214844,105.00456237792969,104.7843017578125,0.0004319030558690429,0.041944440454244614,21.008899688720703,439.91705322265625,0.018960142508149147,0.0,0.0
411,102.5,18.971691131591797,20.115985870361328,148.0069122314453,105.00878143310547,104.6771011352539,0.0004259813285898417,0.04194857180118561,21.008893966674805,439.90704345703125,0.02856532856822014,0.0,0.0
412,102.75,19.31302261352539,20.092866897583008,141.5564727783203,104.99314880371094,104.71753692626953,0.00043080380419269204,0.04195228964090347,21.00889015197754,439.91705322265625,0.023733416572213173,0.0,0.0
413,103,19.07993507385254,20.005556106567383,144.10275268554688,104.99610900878906,104.9709701538086,0.0004351440293248743,0.04193424433469772,21.008886337280273,439.89703369140625,0.0021622173953801394,0.0,0.0
414,103.25,19.024139404296875,20.005935668945312,140.86570739746094,104.99019622802734,104.87881469726562,0.00043905022903345525,0.04191800579428673,21.008882522583008,439.89703369140625,0.009584508836269379,0.0,0.0
415,103.5,18.664888381958008,19.812509536743164,145.7804412841797,104.99188232421875,104.77677917480469,0.00044256579712964594,0.04190338775515556,21.008878707885742,439.8570251464844,0.018518660217523575,0.0,0.0
416,103.75,18.7425594329834,19.852018356323242,141.14964294433594,104.98005676269531,104.67521667480469,0.00044572982005774975,0.041890233755111694,21.008874893188477,439.87701416015625,0.02625809796154499,0.0,0.0
417,104,18.64670181274414,19.723020553588867,144.89198303222656,104.9775161743164,104.81627655029297,0.0004485774552449584,0.04187839478254318,21.008872985839844,439.88702392578125,0.013879120349884033,0.0,0.0
418,104.25,18.763877868652344,20.1875,143.09523010253906,104.9775161743164,105.00529479980469,0.0004797207657247782,0.041846346110105515,21.00887107849121,439.88702392578125,-0.0023888349533081055,0.0,0.0
419,104.5,18.946269989013672,19.727983474731445,148.31527709960938,104.96611022949219,104.78994750976562,0.0005077497335150838,0.04181750491261482,21.009098052978516,439.8570251464844,0.015166568569839,0.0,0.0
420,104.75,18.88699722290039,20.2177791595459,147.50466918945312,104.94752502441406,104.54168701171875,0.0005329758278094232,0.04179154708981514,21.009302139282227,439.80694580078125,0.03498491644859314,0.0,0.0
421,105,18.587060928344727,19.42049217224121,142.14572143554688,104.95428466796875,104.56754302978516,0.0005556793184950948,0.041768185794353485,21.00948715209961,439.83697509765625,0.03333353251218796,0.0,0.0
422,105.25,18.801677703857422,19.83979606628418,145.7239532470703,104.95047760009766,104.73446655273438,0.0005945540615357459,0.04176142066717148,21.009653091430664,439.7969665527344,0.018603520467877388,0.0,0.0
423,105.5,18.741722106933594,19.509801864624023,145.8277587890625,104.94160461425781,104.62960815429688,0.0006295413477346301,0.04175533354282379,21.009801864624023,439.8169860839844,0.026884863153100014,0.0,0.0
424,105.75,18.81617546081543,19.76631736755371,141.4351043701172,104.93315887451172,104.9150161743164,0.0006610298878513277,0.041749853640794754,21.009937286376953,439.84698486328125,0.0015617131721228361,0.0,0.0
425,106,18.469783782958984,20.08492088317871,146.16207885742188,104.9179458618164,104.76455688476562,0.0006893695681355894,0.04174492135643959,21.01005744934082,439.8570251464844,0.013210606761276722,0.0,0.0
