##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
471.128,52.29247,-1.40031,0.3013,0.8664299999999999
471.228,52.30232,-1.4003700000000001,0.30246999999999996,0.86635
471.328,52.3122,-1.40036,0.3024,0.8662700000000001
471.428,52.322070000000004,-1.4003700000000001,0.30082,0.86619
471.528,52.33194,-1.40034,0.30404000000000003,0.8661
471.628,52.3418,-1.4004299999999998,0.30378,0.8660200000000001
471.728,52.35168,-1.40116,0.30349,0.8659399999999999
471.828,52.36155,-1.40171,0.30351999999999996,0.8658600000000001
471.928,52.3714,-1.4016600000000001,0.30295,0.8657799999999999
472.028,52.38127,-1.40168,0.30295,0.8657
472.128,52.39113,-1.40211,0.30518,0.86561
472.228,52.40099,-1.40315,0.30321,0.8655299999999999
472.328,52.41086,-1.40309,0.30203,0.86545
472.428,52.420759999999994,-1.40311,0.30151999999999995,0.8653700000000001
472.528,52.43062,-1.40349,0.3024,0.86529
472.628,52.44047,-1.40444,0.30125,0.86521
472.728,52.45036999999999,-1.4044299999999998,0.30095,0.8651200000000001
472.828,52.46026,-1.40545,0.30296,0.8650399999999999
472.928,52.4701,-1.4068399999999999,0.30273,0.8649600000000001
473.028,52.479969999999994,-1.40727,0.3021,0.86488
473.128,52.48984,-1.40727,0.30104000000000003,0.8648
473.228,52.499719999999996,-1.4079,0.29973,0.8647100000000001
473.328,52.509609999999995,-1.40869,0.30015,0.8646299999999999
473.428,52.5195,-1.4087,0.30109,0.86455
473.528,52.5293,-1.4087399999999999,0.30071,0.8644700000000001
473.628,52.53917,-1.4077600000000001,0.3011,0.86439
473.728,52.54905,-1.4079700000000002,0.30130999999999997,0.86431
473.828,52.558890000000005,-1.40865,0.2995,0.8642200000000001
473.928,52.56875,-1.4087,0.30052,0.8641399999999999
474.028,52.578590000000005,-1.40869,0.29962,0.86406
474.128,52.588440000000006,-1.40868,0.30021,0.86398
474.228,52.59831,-1.40891,0.30105,0.8639
474.328,52.60815,-1.40984,0.30107,0.8638100000000001
474.428,52.618030000000005,-1.41054,0.2997,0.8637299999999999
474.528,52.62786,-1.41124,0.29873,0.86365
474.628,52.6377,-1.41131,0.29975999999999997,0.8635700000000001
474.728,52.64759,-1.41178,0.3025,0.86349
474.828,52.657469999999996,-1.41254,0.30166,0.86341
474.928,52.6673,-1.41267,0.29871,0.8633200000000001
475.028,52.67717,-1.41279,0.29929,0.86324
475.128,52.68708,-1.41373,0.29904000000000003,0.86316
475.228,52.69698,-1.41401,0.30021,0.86308
475.328,52.70681999999999,-1.4139700000000002,0.30288000000000004,0.863
475.428,52.71665,-1.4138700000000002,0.29913,0.8629100000000001
475.528,52.72651,-1.41459,0.29906,0.8628299999999999
475.628,52.736380000000004,-1.41524,0.29946,0.86275
475.728,52.7462,-1.41527,0.29985,0.86267
475.828,52.756040000000006,-1.41529,0.29919,0.86259
475.928,52.76594,-1.41517,0.29665,0.8625
476.028,52.77581,-1.41583,0.29677,0.8624200000000001
476.128,52.785669999999996,-1.4165299999999998,0.29883000000000004,0.86234
476.228,52.79554,-1.41662,0.29702,0.86226
476.328,52.805409999999995,-1.41649,0.29841999999999996,0.86218
476.428,52.81531999999999,-1.41709,0.29967,0.8620899999999999
476.528,52.8252,-1.41785,0.30054000000000003,0.86201
476.628,52.835069999999995,-1.41792,0.30071,0.86193
476.728,52.84496,-1.4179,0.29752,0.86185
476.828,52.85484,-1.41796,0.29725,0.8617600000000001
476.928,52.86468000000001,-1.41767,0.29746999999999996,0.8616799999999999
477.028,52.87452,-1.41689,0.29886999999999997,0.8616
477.128,52.88438000000001,-1.41655,0.29999000000000003,0.8615200000000001
477.228,52.89425,-1.4166100000000001,0.29922,0.86144
477.328,52.9041,-1.4166,0.29785,0.86135
477.428,52.913940000000004,-1.4166,0.29689,0.8612700000000001
477.528,52.92386,-1.4166,0.29752,0.86119
477.628,52.93371,-1.4166,0.29723,0.86111
477.728,52.94356,-1.41662,0.29752,0.86103
477.828,52.95352,-1.41731,0.29756,0.8609399999999999
477.928,52.963409999999996,-1.41813,0.29531999999999997,0.8608600000000001
478.028,52.973259999999996,-1.4179899999999999,0.29506,0.8607799999999999
478.128,52.98314,-1.41802,0.29613,0.8607
478.228,52.99305,-1.41805,0.29533000000000004,0.86061
478.328,53.00294,-1.41814,0.29593,0.8605299999999999
478.428,53.0128,-1.41815,0.29621,0.86045
478.528,53.02265,-1.4187299999999998,0.29607,0.8603700000000001
478.628,53.03249,-1.41971,0.29478000000000004,0.86029
478.728,53.04234,-1.41929,0.29505,0.8602
478.828,53.052209999999995,-1.4186,0.29529,0.8601200000000001
478.928,53.06208,-1.4195,0.29422,0.8600399999999999
479.028,53.071909999999995,-1.4197799999999998,0.29493,0.8599600000000001
479.128,53.081830000000004,-1.41977,0.29443,0.85987
479.228,53.09171,-1.41977,0.29381999999999997,0.8597899999999999
479.328,53.1016,-1.41977,0.29286999999999996,0.8597100000000001
479.428,53.11145,-1.41977,0.29481,0.8596299999999999
479.528,53.12132,-1.41977,0.29525999999999997,0.85954
479.628,53.13117,-1.41977,0.29445,0.85946
479.728,53.140969999999996,-1.41977,0.29363,0.8593799999999999
479.828,53.150830000000006,-1.4197799999999998,0.29486999999999997,0.8593
479.928,53.160680000000006,-1.4197799999999998,0.29283000000000003,0.8592200000000001
480.028,53.17053000000001,-1.4197799999999998,0.29301,0.85913
480.128,53.18046,-1.4197799999999998,0.29391,0.85905
480.228,53.190290000000005,-1.4197799999999998,0.29388000000000003,0.8589700000000001
480.328,53.20012,-1.4197799999999998,0.29305,0.8588899999999999
480.428,53.209990000000005,-1.4197799999999998,0.29464,0.8588
480.528,53.21986,-1.4214,0.29312,0.85872
480.628,53.22971999999999,-1.42239,0.29269,0.85864
480.728,53.2396,-1.4224,0.29186,0.85856
480.828,53.24946,-1.4224,0.29175999999999996,0.8584700000000001
480.928,53.259319999999995,-1.4224,0.29405,0.85839
481.028,53.26916,-1.42266,0.29345,0.85831
481.128,53.27896,-1.42365,0.29516,0.8582299999999999
481.228,53.28876999999999,-1.42374,0.29443,0.85814
481.328,53.2986,-1.42373,0.2927,0.85806
481.428,53.30846,-1.42365,0.29141,0.85798
481.528,53.3183,-1.4245700000000001,0.29389,0.8579
481.628,53.3282,-1.42496,0.29246,0.8578100000000001
481.728,53.3381,-1.42583,0.29391999999999996,0.8577299999999999
481.828,53.348009999999995,-1.4264299999999999,0.29228000000000004,0.85765
481.928,53.35793,-1.42646,0.2909,0.85757
482.028,53.36779,-1.42664,0.29207,0.8574799999999999
482.128,53.37769,-1.4276,0.29153,0.8574
482.228,53.38755,-1.4279899999999999,0.29157,0.8573200000000001
482.328,53.39742,-1.4289100000000001,0.29224,0.85724
482.428,53.40733,-1.42906,0.2908,0.85715
482.528,53.41723,-1.4298600000000001,0.29202,0.8570700000000001
482.628,53.4271,-1.43062,0.28868,0.8569899999999999
482.728,53.43699,-1.43056,0.28995,0.8569100000000001
482.828,53.44686,-1.4313,0.29083000000000003,0.85682
482.928,53.45675,-1.43192,0.28834,0.85674
483.028,53.46669,-1.4319600000000001,0.29076,0.8566600000000001
483.128,53.47655,-1.43194,0.29168,0.85657
483.228,53.48649,-1.43198,0.29083000000000003,0.85649
483.328,53.49644,-1.43174,0.29141,0.85641
483.428,53.50634,-1.43156,0.2909,0.8563299999999999
483.528,53.51623000000001,-1.43184,0.29165,0.85624
483.628,53.5261,-1.4319899999999999,0.29203,0.85616
483.728,53.53595,-1.4318899999999999,0.29066,0.85608
483.828,53.545790000000004,-1.4322700000000002,0.28998,0.856
483.928,53.555659999999996,-1.4330399999999999,0.29013,0.8559100000000001
484.028,53.565509999999996,-1.43331,0.2896,0.85583
484.128,53.57536999999999,-1.43324,0.28993,0.85575
484.228,53.58523,-1.43329,0.29331999999999997,0.8556600000000001
484.328,53.59506,-1.43318,0.29257,0.8555799999999999
484.428,53.60494,-1.4336799999999998,0.28876,0.8555
484.528,53.6148,-1.43466,0.28944000000000003,0.8554200000000001
484.628,53.62464,-1.43497,0.29076,0.8553299999999999
484.728,53.6345,-1.43484,0.29203,0.85525
484.828,53.64436,-1.43519,0.2915,0.8551700000000001
484.928,53.654230000000005,-1.43564,0.28959,0.85508
485.028,53.6641,-1.43555,0.28852,0.855
485.128,53.674,-1.43557,0.28857,0.8549200000000001
485.228,53.6839,-1.4355799999999999,0.29045,0.8548399999999999
485.328,53.69381,-1.43554,0.28915,0.85475
485.428,53.703669999999995,-1.4356799999999998,0.28923000000000004,0.85467
485.528,53.71356,-1.43594,0.2898,0.85459
485.628,53.72343000000001,-1.4358899999999999,0.29056,0.8545
485.728,53.73333,-1.43593,0.28998,0.8544200000000001
485.828,53.74329,-1.43658,0.2897,0.85434
485.928,53.75322,-1.43724,0.29146,0.85426
486.028,53.76315,-1.43674,0.29045,0.8541700000000001
486.128,53.77305,-1.4365299999999999,0.2895,0.85409
486.228,53.78298,-1.43661,0.28899,0.85401
486.328,53.79291,-1.43638,0.2894,0.8539200000000001
486.428,53.80287,-1.4358600000000001,0.28865999999999997,0.8538399999999999
486.528,53.812819999999995,-1.43652,0.28715999999999997,0.8537600000000001
486.628,53.82275,-1.4373,0.28894000000000003,0.8536799999999999
486.728,53.83265,-1.43716,0.28905,0.85359
486.828,53.84251999999999,-1.43731,0.28897,0.85351
486.928,53.85246,-1.43814,0.28664,0.8534299999999999
487.028,53.86234,-1.4389299999999998,0.28745,0.85334
487.128,53.87226,-1.43947,0.28888,0.85326
487.228,53.88215,-1.4407299999999998,0.29091999999999996,0.8531799999999999
487.328,53.892030000000005,-1.44117,0.28957,0.85309
487.428,53.90195,-1.44234,0.29048,0.85301
487.528,53.91183,-1.4423700000000002,0.28986,0.85293
487.628,53.921569999999996,-1.44351,0.28923000000000004,0.85285
487.728,53.93148000000001,-1.44376,0.28991999999999996,0.8527600000000001
487.828,53.94138,-1.44344,0.28759,0.8526799999999999
487.928,53.95123,-1.44347,0.28991999999999996,0.8526
488.028,53.960969999999996,-1.44346,0.28886,0.85251
488.128,53.97071,-1.44346,0.28898,0.8524299999999999
488.228,53.980509999999995,-1.44346,0.28876,0.85235
488.328,53.990390000000005,-1.44346,0.28906,0.85226
488.428,54.00026,-1.44346,0.28970999999999997,0.8521799999999999
488.528,54.01011,-1.44346,0.28815999999999997,0.8521
488.628,54.01993,-1.44346,0.28753,0.85201
488.728,54.029819999999994,-1.44346,0.29044000000000003,0.85193
488.828,54.039680000000004,-1.44346,0.29062,0.85185
488.928,54.0496,-1.44346,0.28694000000000003,0.8517600000000001
489.028,54.05947,-1.44346,0.29025,0.8516799999999999
489.128,54.069390000000006,-1.44374,0.28872,0.8516
489.228,54.0793,-1.44474,0.28815,0.85152
489.328,54.08916,-1.44479,0.28813,0.8514299999999999
489.428,54.099030000000006,-1.44478,0.2886,0.85135
489.528,54.10889,-1.44478,0.28594,0.8512700000000001
489.628,54.11874,-1.4450100000000001,0.28941,0.8511799999999999
489.728,54.12875,-1.44601,0.28706,0.8511
489.828,54.13867,-1.44612,0.28722,0.8510200000000001
489.928,54.14855,-1.4460899999999999,0.288,0.85093
490.028,54.15844,-1.4461,0.28936,0.85085
490.128,54.168409999999994,-1.4461,0.28928000000000004,0.85077
490.228,54.17841,-1.4461,0.28793,0.8506799999999999
490.328,54.1884,-1.4461,0.28779,0.8506
490.428,54.19831,-1.4461,0.28931999999999997,0.85052
490.528,54.208169999999996,-1.4461,0.28653,0.8504299999999999
490.628,54.218,-1.4461,0.28817,0.85035
490.728,54.22789,-1.4461,0.28759,0.8502700000000001
490.828,54.23775,-1.4460899999999999,0.28719,0.8501799999999999
490.928,54.24766999999999,-1.44612,0.28715999999999997,0.8501
491.028,54.25756,-1.44601,0.28835,0.8500200000000001
491.128,54.26746,-1.4469,0.28708,0.84993
491.228,54.27734,-1.4476200000000001,0.28556,0.84985
491.328,54.28722,-1.44753,0.2876,0.84977
491.428,54.29708,-1.44846,0.28775,0.8496799999999999
491.528,54.30698,-1.44935,0.28826,0.8496
491.628,54.31691,-1.44931,0.28463,0.84952
491.728,54.3268,-1.45005,0.28374,0.8494299999999999
491.828,54.336690000000004,-1.4506700000000001,0.28483,0.84935
491.928,54.34653,-1.4507,0.28597,0.8492700000000001
492.028,54.356390000000005,-1.4507,0.28459,0.8491799999999999
492.128,54.36625,-1.4507,0.2857,0.8491
492.228,54.376059999999995,-1.4507,0.28576999999999997,0.8490200000000001
492.328,54.38592,-1.4507,0.28583000000000003,0.84893
492.428,54.39578,-1.4507,0.2877,0.84885
492.528,54.405590000000004,-1.45069,0.28696,0.8487600000000001
492.628,54.41546999999999,-1.45072,0.28817,0.8486799999999999
492.728,54.42541,-1.45062,0.28868,0.8486
492.828,54.43536999999999,-1.45115,0.28908,0.84851
492.928,54.44529,-1.45225,0.2887,0.8484299999999999
493.028,54.45515,-1.45309,0.28767,0.84835
493.128,54.46504,-1.45339,0.28884,0.84826
493.228,54.47493000000001,-1.45333,0.28749,0.8481799999999999
493.328,54.4848,-1.4533399999999999,0.28696,0.8481
493.428,54.49466999999999,-1.4534,0.28931999999999997,0.84801
493.528,54.50453,-1.45415,0.28991999999999996,0.84793
493.628,54.514419999999994,-1.45474,0.28838,0.84785
493.728,54.5243,-1.45468,0.28676,0.8477600000000001
493.828,54.53416,-1.45445,0.28758,0.8476799999999999
493.928,54.544059999999995,-1.4537200000000001,0.28946,0.8476
494.028,54.55396999999999,-1.454,0.28943,0.84751
494.128,54.563880000000005,-1.45488,0.28799,0.8474299999999999
494.228,54.573769999999996,-1.45499,0.28747,0.84734
494.328,54.583690000000004,-1.45498,0.28776999999999997,0.84726
494.428,54.593630000000005,-1.45498,0.28804,0.8471799999999999
494.528,54.603480000000005,-1.45498,0.28959,0.84709
494.628,54.6134,-1.45498,0.28694000000000003,0.84701
494.728,54.6233,-1.4550100000000001,0.28824,0.84693
494.828,54.633109999999995,-1.4556200000000001,0.29013,0.8468399999999999
494.928,54.64295,-1.45639,0.28857,0.8467600000000001
495.028,54.65277,-1.45628,0.28831,0.84667
495.128,54.66267,-1.45631,0.28765,0.84659
495.228,54.67256,-1.4563,0.28812,0.84651
495.328,54.682359999999996,-1.4563,0.28769,0.8464200000000001
495.428,54.692190000000004,-1.4563,0.28654,0.84634
495.528,54.70205,-1.4563,0.28961,0.84626
495.628,54.71193,-1.4563,0.28796,0.8461700000000001
495.728,54.721790000000006,-1.4563,0.28675,0.84609
495.828,54.731640000000006,-1.4563,0.28446,0.846
495.928,54.74151,-1.45631,0.28715,0.8459200000000001
496.028,54.75141,-1.4562700000000002,0.28676,0.8458399999999999
496.128,54.76129,-1.45639,0.28599,0.84575
496.228,54.7712,-1.45738,0.28575,0.84567
496.328,54.78106,-1.45761,0.28492,0.84559
496.428,54.79096,-1.45761,0.28556,0.8455
496.528,54.80085,-1.4576,0.28606,0.8454200000000001
496.628,54.81077,-1.45764,0.28402,0.8453299999999999
496.728,54.82066,-1.45833,0.28426,0.84525
496.828,54.83054,-1.45895,0.2853,0.8451700000000001
496.928,54.84045,-1.4589299999999998,0.28449,0.8450799999999999
497.028,54.85034,-1.4589299999999998,0.28629,0.845
497.128,54.86022,-1.4589299999999998,0.28425,0.8449200000000001
497.228,54.87011999999999,-1.4586,0.28454,0.84483
497.328,54.88,-1.4586,0.28502,0.84475
497.428,54.8899,-1.4586,0.28663,0.8446600000000001
497.528,54.89983,-1.4586,0.284,0.8445799999999999
497.628,54.90976,-1.45891,0.28189000000000003,0.8445
497.728,54.919709999999995,-1.46001,0.28531999999999996,0.84441
497.828,54.9296,-1.46004,0.28445,0.8443299999999999
497.928,54.93946999999999,-1.46003,0.28735,0.84424
498.028,54.94939,-1.46031,0.28707,0.84416
498.128,54.95929,-1.4615,0.28769,0.8440799999999999
498.228,54.96918,-1.4615799999999999,0.28742,0.84399
498.328,54.97905,-1.46155,0.28572,0.84391
498.428,54.98896,-1.46181,0.28455,0.8438200000000001
498.528,54.99887,-1.4629,0.28694000000000003,0.8437399999999999
498.628,55.00874,-1.4630299999999998,0.28745,0.8436600000000001
498.728,55.01863,-1.46292,0.28736999999999996,0.84357
498.828,55.02856,-1.46384,0.28575,0.84349
498.928,55.03846,-1.4643899999999999,0.287,0.8434
499.028,55.04832,-1.46443,0.28743,0.8433200000000001
499.128,55.05825,-1.4643700000000002,0.28464,0.84324
499.228,55.06816,-1.46492,0.2851,0.84315
499.328,55.07806,-1.46565,0.28348,0.8430700000000001
499.428,55.08791,-1.46575,0.2847,0.84298
499.528,55.09782,-1.4657200000000001,0.28386,0.8429
499.628,55.107730000000004,-1.46573,0.28406,0.8428200000000001
499.728,55.117630000000005,-1.46573,0.28323000000000004,0.84273
499.828,55.127480000000006,-1.46573,0.2864,0.84265
499.928,55.13737,-1.46573,0.28596,0.8425600000000001
500.028,55.147290000000005,-1.46573,0.28362,0.8424799999999999
500.128,55.15715,-1.46573,0.28555,0.8424
500.228,55.16698,-1.46573,0.28536999999999996,0.84231
500.328,55.176840000000006,-1.46573,0.28509,0.8422299999999999
500.428,55.186730000000004,-1.46573,0.28583000000000003,0.84214
500.528,55.19659,-1.46573,0.28462,0.84206
500.628,55.20644,-1.46573,0.28391,0.8419700000000001
500.728,55.21631,-1.46573,0.28364,0.8418899999999999
500.828,55.22618000000001,-1.46573,0.28355,0.8418100000000001
500.928,55.23604,-1.46573,0.28431999999999996,0.84172
501.028,55.245909999999995,-1.46573,0.28692,0.8416399999999999
501.128,55.2558,-1.46573,0.28506,0.84155
501.228,55.265640000000005,-1.46573,0.28138,0.84147
501.328,55.2755,-1.46574,0.28329,0.84139
501.428,55.28536999999999,-1.46565,0.28475,0.8413
501.528,55.29524,-1.46485,0.28593,0.8412200000000001
501.628,55.30511,-1.46432,0.28511,0.8411299999999999
501.728,55.31496,-1.46451,0.28248,0.84105
501.828,55.32484,-1.46525,0.28321999999999997,0.84096
501.928,55.33472,-1.46584,0.28319,0.84088
502.028,55.344609999999996,-1.46571,0.2821,0.8408
502.128,55.35446999999999,-1.46575,0.28155,0.8407100000000001
502.228,55.364340000000006,-1.46574,0.28362,0.8406299999999999
502.328,55.374280000000006,-1.46574,0.28565999999999997,0.84054
502.428,55.38421999999999,-1.46574,0.28504,0.84046
502.528,55.394090000000006,-1.46574,0.28286,0.8403700000000001
502.628,55.40395,-1.46574,0.28156,0.84029
502.728,55.413869999999996,-1.46574,0.28246,0.84021
502.828,55.42375,-1.46574,0.28175,0.8401200000000001
502.928,55.43365,-1.46574,0.28334000000000004,0.84004
503.028,55.443509999999996,-1.46574,0.28136,0.83995
503.128,55.453340000000004,-1.46574,0.28164,0.8398700000000001
503.228,55.46324,-1.46574,0.28469,0.83978
503.328,55.473180000000006,-1.46574,0.2842,0.8397
503.428,55.4831,-1.46574,0.28362,0.83962
503.528,55.49298,-1.46576,0.28331999999999996,0.8395299999999999
503.628,55.50294,-1.4656799999999999,0.28491,0.83945
503.728,55.51286999999999,-1.46599,0.28646,0.83936
503.828,55.522780000000004,-1.46707,0.28381,0.8392799999999999
503.928,55.5327,-1.46722,0.28245,0.83919
504.028,55.542559999999995,-1.46751,0.28303,0.83911
504.128,55.55239,-1.4687,0.28447,0.8390200000000001
504.228,55.56231,-1.46889,0.28552,0.83894
504.328,55.572219999999994,-1.46908,0.28438,0.83886
504.428,55.58211,-1.47007,0.28576,0.8387700000000001
504.528,55.59194,-1.47033,0.28678000000000003,0.8386899999999999
504.628,55.60183000000001,-1.47044,0.28481,0.8386
504.728,55.61178,-1.47157,0.28708,0.83852
504.828,55.621680000000005,-1.4726,0.28664,0.8384299999999999
504.928,55.63159,-1.47251,0.28365999999999997,0.83835
505.028,55.64151,-1.4730299999999998,0.28576,0.83826
505.128,55.651419999999995,-1.47414,0.28642,0.8381799999999999
505.228,55.661390000000004,-1.47404,0.28524,0.8381
505.328,55.67128,-1.47407,0.28648,0.83801
505.428,55.68116,-1.4745,0.28644000000000003,0.83793
505.528,55.691019999999995,-1.47543,0.28693,0.8378399999999999
505.628,55.70089,-1.47537,0.28608,0.8377600000000001
505.728,55.7107,-1.47538,0.28413,0.83767
505.828,55.72056,-1.47538,0.28512,0.83759
505.928,55.73041,-1.47538,0.2879,0.8375
506.028,55.74032,-1.47538,0.28472,0.83742
506.128,55.75022,-1.47573,0.28595,0.8373299999999999
506.228,55.760180000000005,-1.47671,0.28504,0.83725
506.328,55.770030000000006,-1.4767,0.28531,0.83716
506.428,55.77993000000001,-1.4767,0.28397,0.8370799999999999
506.528,55.78978000000001,-1.4767,0.28356,0.837
506.628,55.7997,-1.4767,0.28219,0.83691
506.728,55.809580000000004,-1.4767,0.28436999999999996,0.83683
506.828,55.81945,-1.4767,0.28661,0.8367399999999999
506.928,55.82937,-1.4767,0.28449,0.8366600000000001
507.028,55.83925,-1.4767,0.28326,0.83657
507.128,55.84911999999999,-1.4767,0.28315999999999997,0.83649
507.228,55.85901,-1.4767,0.28495,0.8364
507.328,55.868919999999996,-1.4767,0.2858,0.8363200000000001
507.428,55.878780000000006,-1.4767,0.2856,0.8362299999999999
507.528,55.8887,-1.4764700000000002,0.2836,0.83615
507.628,55.89861,-1.47549,0.28536999999999996,0.83606
507.728,55.90854,-1.47536,0.28381,0.83598
507.828,55.918490000000006,-1.4754,0.28476,0.8358899999999999
507.928,55.92839,-1.47539,0.28338,0.83581
508.028,55.93832,-1.47539,0.2845,0.83573
508.128,55.94823,-1.47539,0.28384000000000004,0.8356399999999999
508.228,55.95806999999999,-1.47539,0.2851,0.8355600000000001
508.328,55.96796,-1.47539,0.28502,0.83547
508.428,55.977909999999994,-1.47539,0.28254,0.83539
508.528,55.9878,-1.47539,0.28581,0.8353
508.628,55.99774,-1.47539,0.28183,0.8352200000000001
508.728,56.00767,-1.4754,0.28244,0.8351299999999999
508.828,56.0176,-1.4753399999999999,0.28245,0.83505
508.928,56.02756,-1.47584,0.2839,0.83496
509.028,56.037409999999994,-1.47659,0.28160999999999997,0.83488
509.128,56.04728000000001,-1.47672,0.28273000000000004,0.8347899999999999
509.228,56.0572,-1.47671,0.28556,0.8347100000000001
509.328,56.06711,-1.47665,0.28344,0.83462
509.428,56.07699,-1.4771100000000001,0.2817,0.83454
509.528,56.086909999999996,-1.4778799999999999,0.28404,0.83445
509.628,56.09684,-1.47805,0.2842,0.8343700000000001
509.728,56.10674,-1.47801,0.28347,0.8342799999999999
509.828,56.116659999999996,-1.4780200000000001,0.28368000000000004,0.8342
509.928,56.126569999999994,-1.4780200000000001,0.28294,0.83411
510.028,56.136480000000006,-1.4780200000000001,0.28261,0.8340299999999999
510.128,56.146390000000004,-1.47803,0.28079,0.83394
510.228,56.15628,-1.47797,0.28286,0.83386
510.328,56.166230000000006,-1.47838,0.28306,0.8337700000000001
510.428,56.17616999999999,-1.47915,0.28195,0.8336899999999999
510.528,56.186069999999994,-1.47937,0.28423000000000004,0.8336
510.628,56.19599,-1.47933,0.28663,0.83352
510.728,56.20588000000001,-1.47928,0.28397,0.8334299999999999
510.828,56.2158,-1.47965,0.28421,0.83335
510.928,56.225730000000006,-1.48044,0.28346,0.83326
511.028,56.23563000000001,-1.48069,0.28308,0.8331799999999999
511.128,56.24556,-1.48064,0.28251,0.83309
511.228,56.25549,-1.48065,0.28451,0.83301
511.328,56.26542,-1.48065,0.28625,0.8329200000000001
511.428,56.27535,-1.48064,0.28563,0.8328399999999999
511.528,56.28529,-1.4806700000000002,0.28321999999999997,0.83275
511.628,56.29517,-1.48056,0.28225,0.83267
511.728,56.30506,-1.48112,0.28543,0.8325799999999999
511.828,56.315,-1.48189,0.28431,0.8325
511.928,56.3249,-1.48197,0.28283,0.83241
512.028,56.33481999999999,-1.48196,0.28581999999999996,0.8323299999999999
512.128,56.34476,-1.48196,0.28605,0.83224
512.228,56.35467,-1.48196,0.28346,0.83216
512.328,56.36459,-1.48195,0.28275,0.8320700000000001
512.428,56.37451,-1.482,0.28336999999999996,0.83199
512.528,56.38442,-1.48176,0.28457,0.8319
512.628,56.39434,-1.4808700000000001,0.28483,0.8318200000000001
512.728,56.40428000000001,-1.48035,0.28422,0.83173
512.828,56.41421999999999,-1.4804899999999999,0.2832,0.83165
512.928,56.424119999999995,-1.4812299999999998,0.28497,0.8315600000000001
513.028,56.43403000000001,-1.48197,0.28683000000000003,0.8314799999999999
513.128,56.443940000000005,-1.48183,0.28508,0.83139
513.228,56.45385,-1.48189,0.28231,0.83131
513.328,56.46375,-1.48179,0.28359,0.8312200000000001
513.428,56.47364,-1.4821600000000001,0.28426999999999997,0.83114
513.528,56.48356,-1.48309,0.28379,0.83105
513.628,56.49346,-1.48332,0.28335,0.8309700000000001
513.728,56.50342,-1.4832100000000001,0.28319,0.83088
513.828,56.513369999999995,-1.48356,0.28586999999999996,0.8308
513.928,56.523219999999995,-1.4844700000000002,0.28447,0.8307100000000001
514.028,56.53314,-1.48461,0.28586999999999996,0.83063
514.128,56.54299,-1.4846,0.28611,0.83054
514.228,56.552769999999995,-1.4846,0.28520999999999996,0.8304600000000001
514.328,56.56265,-1.4846,0.28514,0.83037
514.428,56.57258,-1.4846,0.28646,0.83029
514.528,56.5825,-1.48462,0.28572,0.8302
514.628,56.592369999999995,-1.48516,0.28508,0.8301200000000001
514.728,56.60229,-1.48601,0.28592,0.8300299999999999
514.828,56.61221999999999,-1.48643,0.2867,0.82994
514.928,56.622080000000004,-1.48732,0.28831999999999997,0.82986
515.028,56.632,-1.4872100000000001,0.28717,0.8297700000000001
515.128,56.64195,-1.48724,0.28969,0.8296899999999999
515.228,56.65186,-1.4872299999999998,0.28857,0.8296
515.328,56.66179,-1.4872299999999998,0.28715,0.82952
515.428,56.67171,-1.4872299999999998,0.28583000000000003,0.8294299999999999
515.528,56.68166,-1.4872299999999998,0.28647,0.82935
515.628,56.691559999999996,-1.4872299999999998,0.28628000000000003,0.82926
515.728,56.70149,-1.48722,0.28648,0.8291799999999999
515.828,56.711369999999995,-1.48728,0.28726999999999997,0.82909
515.928,56.72127,-1.48799,0.2839,0.82901
516.028,56.73124,-1.4885700000000002,0.2856,0.8289200000000001
516.128,56.74116,-1.48854,0.28457,0.8288399999999999
516.228,56.75113,-1.48852,0.28728000000000004,0.82875
516.328,56.76119,-1.48863,0.28744000000000003,0.8286600000000001
516.428,56.77118000000001,-1.49003,0.28723000000000004,0.8285799999999999
516.528,56.781119999999994,-1.49089,0.28886,0.82849
516.628,56.79104,-1.49084,0.28813,0.8284100000000001
516.728,56.801,-1.49085,0.28670999999999996,0.8283200000000001
516.828,56.81098000000001,-1.49085,0.28722,0.82824
516.928,56.82083000000001,-1.49085,0.28653,0.82815
517.028,56.83075,-1.49085,0.28656,0.8280700000000001
517.128,56.84065,-1.49084,0.2862,0.8279799999999999
517.228,56.85055,-1.4904899999999999,0.28789000000000003,0.8279
517.328,56.86048,-1.4901,0.28852,0.82781
517.428,56.870380000000004,-1.49076,0.28809,0.82773
517.528,56.88033000000001,-1.4907299999999999,0.2881,0.8276399999999999
517.628,56.89026,-1.49006,0.28723000000000004,0.82755
517.728,56.900180000000006,-1.4894100000000001,0.28795,0.82747
517.828,56.910090000000004,-1.48942,0.28753,0.8273799999999999
517.928,56.92004,-1.48975,0.28988,0.8273
518.028,56.92997,-1.49074,0.28967,0.82721
518.128,56.93986999999999,-1.49042,0.28926999999999997,0.8271299999999999
518.228,56.949830000000006,-1.48943,0.28692,0.82704
518.328,56.95973000000001,-1.48942,0.29086,0.82696
518.428,56.96966,-1.48942,0.28938,0.8268700000000001
518.528,56.979569999999995,-1.48942,0.28998,0.82678
518.628,56.9895,-1.48943,0.29122,0.8267
518.728,56.999430000000004,-1.48939,0.29145,0.8266100000000001
518.828,57.00934,-1.49035,0.2929,0.8265299999999999
