##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
469.042,52.11144,-2.14092,0.19881,0.86813
469.142,52.12124,-2.1419799999999998,0.19956,0.86805
469.242,52.13105,-2.1428599999999998,0.19563,0.86797
469.342,52.14095,-2.14279,0.19608,0.8678899999999999
469.442,52.15078,-2.1428700000000003,0.1978,0.8678
469.542,52.16057,-2.1438599999999997,0.19788,0.86772
469.642,52.1704,-2.14425,0.19662000000000002,0.86764
469.742,52.18023,-2.14425,0.19685,0.86756
469.842,52.19004,-2.14425,0.19579000000000002,0.8674799999999999
469.942,52.199940000000005,-2.14457,0.19801,0.8674
470.042,52.20977,-2.14555,0.19652,0.8673200000000001
470.142,52.21962,-2.14557,0.19627,0.86723
470.242,52.2295,-2.14555,0.19673,0.86715
470.342,52.23936,-2.14616,0.19695,0.8670700000000001
470.442,52.249190000000006,-2.1470700000000003,0.1978,0.8669899999999999
470.542,52.259029999999996,-2.1470700000000003,0.19807,0.8669100000000001
470.642,52.26891,-2.1480599999999996,0.19559,0.8668299999999999
470.742,52.27878,-2.14875,0.19645,0.86674
470.842,52.288579999999996,-2.1484,0.19382,0.86666
470.942,52.29842,-2.14908,0.19468,0.8665799999999999
471.042,52.30834,-2.14918,0.19634000000000001,0.8665
471.142,52.3182,-2.14965,0.19472,0.8664200000000001
471.242,52.328070000000004,-2.15065,0.19669,0.86634
471.342,52.33793,-2.15022,0.19517,0.86626
471.442,52.34775,-2.14993,0.19347999999999999,0.8661700000000001
471.542,52.35763,-2.15079,0.19504000000000002,0.8660899999999999
471.642,52.367509999999996,-2.1509400000000003,0.19412000000000001,0.8660100000000001
471.742,52.37742,-2.15143,0.19334,0.86593
471.842,52.38731,-2.15252,0.19268,0.86585
471.942,52.39723,-2.15269,0.19344,0.86577
472.042,52.40708,-2.15322,0.19522,0.8656799999999999
472.142,52.41695,-2.1551,0.19533,0.8656
472.242,52.42686,-2.15565,0.19249000000000002,0.8655200000000001
472.342,52.436780000000006,-2.15551,0.19439,0.86544
472.442,52.44668000000001,-2.15555,0.19397999999999999,0.86536
472.542,52.45653000000001,-2.1555400000000002,0.19432,0.8652799999999999
472.642,52.46643,-2.1555400000000002,0.19351,0.86519
472.742,52.47628,-2.1555400000000002,0.19194,0.86511
472.842,52.48611,-2.1555400000000002,0.19272999999999998,0.86503
472.942,52.496030000000005,-2.1555400000000002,0.19299000000000002,0.86495
473.042,52.50591,-2.1555299999999997,0.19251,0.86487
473.142,52.515730000000005,-2.15559,0.19062,0.8647799999999999
473.242,52.525580000000005,-2.15523,0.19132000000000002,0.8647
473.342,52.53545,-2.15445,0.19275,0.86462
473.442,52.54533000000001,-2.15417,0.19293,0.86454
473.542,52.555209999999995,-2.15424,0.19286,0.86446
473.642,52.56503000000001,-2.15421,0.19155999999999998,0.8643799999999999
473.742,52.574830000000006,-2.15425,0.1914,0.86429
473.842,52.584630000000004,-2.1541,0.19272,0.86421
473.942,52.594469999999994,-2.15475,0.19122,0.86413
474.042,52.604319999999994,-2.1558900000000003,0.19105,0.86405
474.142,52.61414,-2.1559,0.19158,0.8639700000000001
474.242,52.62401,-2.15636,0.1901,0.8638899999999999
474.342,52.63384,-2.15735,0.19094,0.8638
474.442,52.64366,-2.15754,0.19015,0.86372
474.542,52.65345,-2.1574400000000002,0.19147,0.86364
474.642,52.66328000000001,-2.1577900000000003,0.19005999999999998,0.86356
474.742,52.673159999999996,-2.1587,0.18735,0.8634799999999999
474.842,52.682990000000004,-2.15884,0.18985,0.86339
474.942,52.6929,-2.15882,0.19093,0.86331
475.042,52.70276,-2.15884,0.18982000000000002,0.8632299999999999
475.142,52.71261,-2.15878,0.18728,0.86315
475.242,52.72255,-2.15902,0.18774000000000002,0.8630700000000001
475.342,52.73245,-2.1600200000000003,0.18915,0.86298
475.442,52.74231999999999,-2.16023,0.18961,0.8629
475.542,52.75218,-2.1604400000000004,0.18871,0.86282
475.642,52.76205,-2.16151,0.18865,0.86274
475.742,52.77194,-2.16183,0.18863,0.86266
475.842,52.781909999999996,-2.16222,0.1884,0.8625700000000001
475.942,52.79181,-2.1624,0.18861,0.86249
476.042,52.80174,-2.16223,0.18942,0.86241
476.142,52.811609999999995,-2.16338,0.18913,0.8623299999999999
476.242,52.82148000000001,-2.16364,0.18924000000000002,0.86225
476.342,52.83132,-2.16376,0.18907000000000002,0.86216
476.442,52.84121,-2.16487,0.18719,0.86208
476.542,52.85108,-2.1652099999999996,0.1859,0.862
476.642,52.860969999999995,-2.1652,0.18724000000000002,0.86192
476.742,52.8709,-2.1652,0.18805,0.8618399999999999
476.842,52.88078,-2.1652,0.18702,0.86175
476.942,52.8907,-2.1652,0.19022,0.86167
477.042,52.90064,-2.1652,0.18771,0.86159
477.142,52.910540000000005,-2.1652,0.18895,0.86151
477.242,52.92041999999999,-2.1652,0.18773,0.8614200000000001
477.342,52.93023,-2.1652,0.18625999999999998,0.86134
477.442,52.94011,-2.1652,0.18607,0.86126
477.542,52.95,-2.1652,0.18609,0.86118
477.642,52.95989,-2.1652,0.1861,0.8611
477.742,52.9698,-2.1652,0.18700999999999998,0.86101
477.842,52.97971,-2.1652,0.18637,0.86093
477.942,52.989580000000004,-2.16518,0.18700999999999998,0.86085
478.042,52.999480000000005,-2.16613,0.18773,0.86077
478.142,53.00936,-2.1665099999999997,0.1879,0.86069
478.242,53.01922,-2.1665099999999997,0.18952,0.8606
478.342,53.02911999999999,-2.1665099999999997,0.18839,0.8605200000000001
478.442,53.03909,-2.1665099999999997,0.1869,0.86044
478.542,53.04897,-2.1665099999999997,0.18438,0.86036
478.642,53.058859999999996,-2.1665099999999997,0.18552000000000002,0.8602700000000001
478.742,53.068740000000005,-2.1665099999999997,0.18782000000000001,0.86019
478.842,53.0786,-2.16649,0.18654,0.86011
478.942,53.08849,-2.16679,0.18623,0.86003
479.042,53.098380000000006,-2.1671099999999996,0.1867,0.85995
479.142,53.108180000000004,-2.16767,0.18509,0.8598600000000001
479.242,53.11805,-2.1686,0.18469000000000002,0.8597799999999999
479.342,53.12794,-2.1686900000000002,0.18534,0.8597
479.442,53.13782,-2.16922,0.18462,0.85962
479.542,53.14768,-2.17033,0.18604,0.8595299999999999
479.642,53.15755,-2.17041,0.18662,0.85945
479.742,53.16744,-2.1712599999999997,0.18616,0.8593700000000001
479.842,53.17731,-2.17198,0.18708,0.85929
479.942,53.18716,-2.17196,0.18642999999999998,0.8592
480.042,53.197,-2.1724,0.18724000000000002,0.8591200000000001
480.142,53.20686,-2.1731700000000003,0.18755,0.8590399999999999
480.242,53.21674,-2.17334,0.18642999999999998,0.8589600000000001
480.342,53.22662,-2.1733,0.18478,0.85887
480.442,53.2365,-2.17331,0.18633,0.8587899999999999
480.542,53.24633000000001,-2.17333,0.18448,0.8587100000000001
480.642,53.25617,-2.1732299999999998,0.18269000000000002,0.8586299999999999
480.742,53.266040000000004,-2.17382,0.18533,0.85854
480.842,53.27591999999999,-2.17499,0.18356,0.85846
480.942,53.28581,-2.17536,0.18424000000000001,0.8583799999999999
481.042,53.295680000000004,-2.1752700000000003,0.18347,0.8583
481.142,53.3055,-2.17532,0.18445,0.85821
481.242,53.31535,-2.1752,0.18673,0.85813
481.342,53.3252,-2.17575,0.18523,0.85805
481.442,53.33501,-2.1766,0.1849,0.8579700000000001
481.542,53.34483,-2.1766900000000002,0.18531,0.85788
481.642,53.35464,-2.17691,0.18517999999999998,0.8578
481.742,53.3645,-2.17788,0.1842,0.85772
481.842,53.37435,-2.17807,0.18457,0.85764
481.942,53.3842,-2.17742,0.1844,0.85755
482.042,53.394040000000004,-2.17795,0.18392999999999998,0.8574700000000001
482.142,53.403859999999995,-2.17855,0.18195,0.85739
482.242,53.41372,-2.17844,0.18031,0.85731
482.342,53.4236,-2.17847,0.18287,0.8572200000000001
482.442,53.43345,-2.17846,0.18350999999999998,0.85714
482.542,53.44331,-2.17846,0.18525,0.85706
482.642,53.45316,-2.17846,0.18370999999999998,0.85698
482.742,53.463,-2.17846,0.18193,0.8568899999999999
482.842,53.47282,-2.17847,0.18288,0.8568100000000001
482.942,53.482659999999996,-2.17843,0.18267,0.8567299999999999
483.042,53.49251999999999,-2.17857,0.18137,0.85665
483.142,53.50238,-2.17932,0.1822,0.85656
483.242,53.51223,-2.17982,0.18255,0.8564799999999999
483.342,53.522119999999994,-2.17977,0.18231,0.8564
483.442,53.532,-2.17979,0.18283,0.85631
483.542,53.541909999999994,-2.18033,0.18111,0.8562299999999999
483.642,53.55183,-2.18141,0.18058,0.85615
483.742,53.561730000000004,-2.1813,0.18311,0.8560700000000001
483.842,53.57159,-2.1813,0.18175,0.85598
483.942,53.58141,-2.18142,0.18008,0.8559
484.042,53.591269999999994,-2.1823900000000003,0.17948,0.85582
484.142,53.601119999999995,-2.18264,0.18005,0.85574
484.242,53.61103000000001,-2.18261,0.17985,0.85565
484.342,53.620940000000004,-2.18269,0.18222,0.85557
484.442,53.630790000000005,-2.1836900000000004,0.18124,0.85549
484.542,53.64065,-2.18407,0.18203,0.8554
484.642,53.65053,-2.1840599999999997,0.18243,0.8553200000000001
484.742,53.66041,-2.18443,0.18120999999999998,0.85524
484.842,53.67034,-2.1856,0.17840999999999999,0.85516
484.942,53.68022,-2.18492,0.17982,0.8550700000000001
485.042,53.69014,-2.1842799999999998,0.17934,0.8549899999999999
485.142,53.70004,-2.18494,0.17872000000000002,0.8549100000000001
485.242,53.70994,-2.18582,0.18053,0.85482
485.342,53.7198,-2.18582,0.17783,0.8547399999999999
485.442,53.7297,-2.18645,0.18183,0.8546600000000001
485.542,53.739580000000004,-2.18713,0.18045999999999998,0.8545799999999999
485.642,53.74941999999999,-2.18715,0.17924,0.85449
485.742,53.75926,-2.1871400000000003,0.17969000000000002,0.85441
485.842,53.76919,-2.1871400000000003,0.17987,0.8543299999999999
485.942,53.77906,-2.1871400000000003,0.18129,0.85424
486.042,53.788990000000005,-2.1871400000000003,0.18029,0.85416
486.142,53.798869999999994,-2.18716,0.18065,0.85408
486.242,53.80874,-2.18708,0.17993,0.854
486.342,53.81865,-2.18802,0.17909,0.8539100000000001
486.442,53.82849,-2.18815,0.1778,0.85383
486.542,53.83838000000001,-2.18811,0.17932,0.85375
486.642,53.84828,-2.18812,0.18,0.8536600000000001
486.742,53.85813,-2.18812,0.17904,0.8535799999999999
486.842,53.868030000000005,-2.18812,0.17959,0.8535
486.942,53.877869999999994,-2.18812,0.17919000000000002,0.85341
487.042,53.88776,-2.18812,0.17898,0.8533299999999999
487.142,53.89765,-2.18812,0.17952,0.85325
487.242,53.90748000000001,-2.18812,0.18179,0.8531700000000001
487.342,53.91732,-2.18812,0.17898,0.85308
487.442,53.92722,-2.18812,0.17754,0.853
487.542,53.93711,-2.18812,0.17801,0.8529200000000001
487.642,53.94696999999999,-2.18812,0.17797000000000002,0.85283
487.742,53.95686,-2.18811,0.17837,0.85275
487.842,53.96674,-2.18825,0.17844000000000002,0.85267
487.942,53.976580000000006,-2.18915,0.17795999999999998,0.8525799999999999
488.042,53.98647,-2.18949,0.17898,0.8525
488.142,53.99633000000001,-2.1894400000000003,0.17832,0.8524200000000001
488.242,54.00623,-2.18934,0.17648,0.85234
488.342,54.01616,-2.19002,0.17874,0.85225
488.442,54.026019999999995,-2.1907099999999997,0.17734,0.8521700000000001
488.542,54.035940000000004,-2.19076,0.177,0.85209
488.642,54.045790000000004,-2.1907200000000002,0.17859,0.852
488.742,54.05566999999999,-2.19084,0.17567,0.8519200000000001
488.842,54.0656,-2.19023,0.17612,0.8518399999999999
488.942,54.0755,-2.18949,0.17797000000000002,0.85175
489.042,54.085390000000004,-2.1894299999999998,0.17622000000000002,0.85167
489.142,54.09528,-2.1894400000000003,0.17578,0.85159
489.242,54.105140000000006,-2.18945,0.17814000000000002,0.8515
489.342,54.11504,-2.18939,0.17939000000000002,0.8514200000000001
489.442,54.124930000000006,-2.18969,0.17690999999999998,0.85134
489.542,54.134809999999995,-2.1905200000000002,0.17575,0.85125
489.642,54.14467,-2.19095,0.17629,0.8511700000000001
489.742,54.154509999999995,-2.19075,0.17643,0.85109
489.842,54.1644,-2.1913,0.17528,0.851
489.942,54.17429,-2.1922599999999997,0.17464000000000002,0.8509200000000001
490.042,54.18416,-2.1924200000000003,0.17686,0.8508399999999999
490.142,54.19404,-2.1924,0.177,0.85075
490.242,54.20393000000001,-2.1924,0.17702,0.85067
490.342,54.21378000000001,-2.1924200000000003,0.17689000000000002,0.85059
490.442,54.22363000000001,-2.19233,0.17768,0.8505
490.542,54.23355,-2.1927,0.17769000000000001,0.8504200000000001
490.642,54.2434,-2.1936,0.17492,0.85034
490.742,54.25325,-2.19373,0.17634,0.85025
490.842,54.263119999999994,-2.19372,0.17687999999999998,0.8501700000000001
490.942,54.27293,-2.19372,0.1746,0.85009
491.042,54.2828,-2.19372,0.17435,0.85
491.142,54.292669999999994,-2.19373,0.17576,0.8499200000000001
491.242,54.30256,-2.19369,0.17536,0.8498399999999999
491.342,54.31244,-2.19382,0.17570999999999998,0.84975
491.442,54.32235,-2.19456,0.17837,0.84967
491.542,54.33221999999999,-2.19507,0.17717,0.84959
491.642,54.34206,-2.19502,0.17742,0.8495
491.742,54.35191,-2.19503,0.17731,0.8494200000000001
491.842,54.36179,-2.19503,0.17687,0.84934
491.942,54.37165,-2.19504,0.17499,0.84925
492.042,54.38154,-2.195,0.1723,0.8491700000000001
492.142,54.39141,-2.19513,0.17605,0.84909
492.242,54.40129,-2.19612,0.17837999999999998,0.849
492.342,54.41113000000001,-2.19635,0.17655,0.8489200000000001
492.442,54.42102,-2.19636,0.17548,0.8488399999999999
492.542,54.43088,-2.19675,0.17647000000000002,0.84875
492.642,54.44068000000001,-2.19772,0.17659,0.84867
492.742,54.450480000000006,-2.1983599999999996,0.17545999999999998,0.84859
492.842,54.46038000000001,-2.1991,0.17462,0.8485
492.942,54.47025,-2.19907,0.17538,0.8484200000000001
493.042,54.480140000000006,-2.19909,0.17786,0.84834
493.142,54.48998,-2.20018,0.17762999999999998,0.84825
493.242,54.49983,-2.2006200000000002,0.17561,0.8481700000000001
493.342,54.50966999999999,-2.2006200000000002,0.17674,0.84808
493.442,54.51953,-2.20091,0.1767,0.848
493.542,54.52936,-2.2019,0.17868,0.8479200000000001
493.642,54.53917,-2.20195,0.17437,0.84783
493.742,54.54894,-2.20194,0.17493,0.84775
493.842,54.558719999999994,-2.20194,0.17703,0.84767
493.942,54.568569999999994,-2.20194,0.17582,0.8475799999999999
494.042,54.578419999999994,-2.20194,0.17449,0.8475
494.142,54.58824,-2.20194,0.17659,0.8474200000000001
494.242,54.598119999999994,-2.20194,0.1769,0.8473299999999999
494.342,54.608,-2.20194,0.1773,0.84725
494.442,54.617830000000005,-2.20194,0.17378,0.8471700000000001
494.542,54.62771,-2.20194,0.17667,0.8470799999999999
494.642,54.63758000000001,-2.20194,0.17645,0.847
494.742,54.647459999999995,-2.20194,0.17703,0.84691
494.842,54.65736999999999,-2.20193,0.17589000000000002,0.84683
494.942,54.667190000000005,-2.20209,0.17573,0.84675
495.042,54.67702,-2.20301,0.17545999999999998,0.8466600000000001
495.142,54.68686999999999,-2.2033099999999997,0.17547000000000001,0.8465799999999999
495.242,54.696709999999996,-2.20323,0.17601,0.8465
495.342,54.70656999999999,-2.20325,0.17564000000000002,0.84641
495.442,54.71645,-2.20325,0.17679,0.8463299999999999
495.542,54.72636,-2.20325,0.17639000000000002,0.84624
495.642,54.73621,-2.20325,0.17532999999999999,0.84616
495.742,54.746019999999994,-2.20325,0.17348,0.8460799999999999
495.842,54.755869999999994,-2.20325,0.17337,0.8459899999999999
495.942,54.765809999999995,-2.20324,0.17348,0.84591
496.042,54.77576,-2.2033,0.17424,0.84583
496.142,54.785669999999996,-2.20296,0.17417,0.8457399999999999
496.242,54.79555,-2.20212,0.17389000000000002,0.8456600000000001
496.342,54.80539,-2.2021900000000003,0.17436,0.84557
496.442,54.81523000000001,-2.20302,0.17465999999999998,0.84549
496.542,54.8251,-2.20333,0.17432,0.84541
496.642,54.83497,-2.20315,0.17268,0.8453200000000001
496.742,54.8448,-2.20375,0.17355,0.84524
496.842,54.85468,-2.20467,0.17615,0.84516
496.942,54.86455,-2.2048,0.17513,0.8450700000000001
497.042,54.87441999999999,-2.2048400000000004,0.17375,0.84499
497.142,54.88437,-2.20558,0.17414000000000002,0.8449
497.242,54.89424,-2.20621,0.17457,0.8448200000000001
497.342,54.9041,-2.20608,0.17609,0.8447399999999999
497.442,54.91396999999999,-2.20612,0.17634,0.84465
497.542,54.923809999999996,-2.2061,0.17522000000000001,0.84457
497.642,54.93368,-2.20615,0.1744,0.8444799999999999
497.742,54.94356,-2.2068,0.17575,0.8444
497.842,54.953480000000006,-2.2075299999999998,0.17545999999999998,0.8443200000000001
497.942,54.963440000000006,-2.2074,0.17428,0.8442299999999999
498.042,54.973369999999996,-2.20745,0.17522000000000001,0.84415
498.142,54.983169999999994,-2.20737,0.17537,0.84406
498.242,54.99299,-2.2076599999999997,0.17494,0.84398
498.342,55.00289,-2.20864,0.17490999999999998,0.8439
498.442,55.01276,-2.2088099999999997,0.17524,0.8438100000000001
498.542,55.02265,-2.2090799999999997,0.17657,0.84373
498.642,55.03256,-2.2101599999999997,0.17467,0.84364
498.742,55.04245,-2.2104,0.17347,0.8435600000000001
498.842,55.052330000000005,-2.2104,0.1728,0.8434799999999999
498.942,55.062219999999996,-2.21095,0.17474,0.84339
499.042,55.072030000000005,-2.2123,0.17378,0.84331
499.142,55.08192,-2.21306,0.17693,0.8432200000000001
499.242,55.09178000000001,-2.2130099999999997,0.17264000000000002,0.84314
499.342,55.101569999999995,-2.21349,0.1719,0.84306
499.442,55.11131999999999,-2.2143900000000003,0.17223,0.8429700000000001
499.542,55.121219999999994,-2.2143200000000003,0.17223,0.8428899999999999
499.642,55.13111,-2.21433,0.17202,0.8428
499.742,55.140980000000006,-2.21433,0.17574,0.84272
499.842,55.150830000000006,-2.21434,0.17496,0.84264
499.942,55.160680000000006,-2.21431,0.1755,0.84255
500.042,55.17054,-2.21362,0.17218,0.84247
500.142,55.180440000000004,-2.213,0.17344,0.8423799999999999
500.242,55.19034,-2.2130099999999997,0.17194,0.8423
500.342,55.20025,-2.2130099999999997,0.17006,0.8422200000000001
500.442,55.210069999999995,-2.2130099999999997,0.17301,0.8421299999999999
500.542,55.21994,-2.2130099999999997,0.1712,0.84205
500.642,55.229780000000005,-2.2130099999999997,0.17144,0.84196
500.742,55.23964,-2.2130099999999997,0.16994,0.84188
500.842,55.24952,-2.213,0.1691,0.8417899999999999
500.942,55.2594,-2.21362,0.17175,0.8417100000000001
501.042,55.269259999999996,-2.2143,0.1686,0.8416299999999999
501.142,55.27916,-2.21434,0.17122,0.84154
501.242,55.2891,-2.21433,0.16871,0.84146
501.342,55.298919999999995,-2.21431,0.17049,0.8413700000000001
501.442,55.308769999999996,-2.21488,0.16976,0.84129
501.542,55.3188,-2.2157,0.17182,0.84121
501.642,55.32869,-2.21578,0.17192000000000002,0.8411200000000001
501.742,55.33854,-2.2157299999999998,0.17173,0.84104
501.842,55.34836,-2.21627,0.17040999999999998,0.84095
501.942,55.35816,-2.21707,0.17106,0.8408700000000001
502.042,55.36804,-2.2163,0.17294,0.84078
502.142,55.377919999999996,-2.21577,0.17242000000000002,0.8407
502.242,55.387769999999996,-2.21576,0.17329,0.84062
502.342,55.397619999999996,-2.21576,0.17139000000000001,0.8405299999999999
502.442,55.40749,-2.21577,0.16925,0.84045
502.542,55.41737,-2.2157400000000003,0.17145,0.84036
502.642,55.42725,-2.21585,0.16877,0.8402799999999999
502.742,55.43711999999999,-2.21506,0.16895,0.84019
502.842,55.44699,-2.21433,0.1718,0.84011
502.942,55.45685,-2.21338,0.17138,0.8400299999999999
503.042,55.466730000000005,-2.21307,0.17029,0.8399399999999999
503.142,55.476580000000006,-2.21315,0.16809000000000002,0.83986
503.242,55.48645,-2.21313,0.16702,0.8397700000000001
503.342,55.49632,-2.21313,0.16931,0.8396899999999999
503.442,55.506190000000004,-2.21313,0.17015,0.8396
503.542,55.516090000000005,-2.21313,0.17071,0.83952
503.642,55.52599,-2.21314,0.16973,0.8394299999999999
503.742,55.53586,-2.2130799999999997,0.17003,0.83935
503.842,55.545730000000006,-2.21342,0.171,0.8392700000000001
503.942,55.55565,-2.21435,0.16992000000000002,0.8391799999999999
504.042,55.565580000000004,-2.2147200000000002,0.1674,0.8391
504.142,55.57549,-2.2147099999999997,0.16609000000000002,0.83901
504.242,55.58535,-2.21565,0.16915,0.83893
504.342,55.5952,-2.2164200000000003,0.17004,0.8388399999999999
504.442,55.60507,-2.21565,0.16810999999999998,0.8387600000000001
504.542,55.614940000000004,-2.21522,0.16682,0.83867
504.642,55.62481999999999,-2.21592,0.16829000000000002,0.83859
504.742,55.634719999999994,-2.21625,0.16990999999999998,0.8385100000000001
504.842,55.64459,-2.21621,0.16809000000000002,0.83842
504.942,55.65445,-2.21712,0.16787,0.83834
505.042,55.66433000000001,-2.21778,0.16949,0.83825
505.142,55.67416,-2.2181,0.16889,0.8381700000000001
505.242,55.68402,-2.21979,0.16698,0.8380799999999999
505.342,55.69392,-2.22073,0.16834000000000002,0.838
505.442,55.70377,-2.22052,0.16888,0.83791
505.542,55.71362,-2.22076,0.16760999999999998,0.83783
505.642,55.72346999999999,-2.2216,0.16899,0.83775
505.742,55.73333,-2.22222,0.16932,0.8376600000000001
505.842,55.7432,-2.22205,0.16721,0.8375799999999999
505.942,55.75311,-2.2223900000000003,0.16677,0.83749
506.042,55.76296,-2.2233,0.16859000000000002,0.83741
506.142,55.77279,-2.22345,0.16777999999999998,0.8373200000000001
506.242,55.78264,-2.22344,0.16716,0.83724
506.342,55.7925,-2.22344,0.16915,0.83715
506.442,55.8024,-2.22344,0.16801,0.8370700000000001
506.542,55.81227,-2.22344,0.16508,0.83698
506.642,55.82215,-2.22344,0.16619,0.8369
506.742,55.83203,-2.22343,0.16617,0.83681
506.842,55.84191,-2.2234599999999998,0.16567,0.83673
506.942,55.851780000000005,-2.22337,0.16754000000000002,0.83665
507.042,55.86166,-2.22265,0.16442,0.8365600000000001
507.142,55.87153000000001,-2.22209,0.16838,0.8364799999999999
507.242,55.88139,-2.22214,0.16774,0.83639
507.342,55.891290000000005,-2.22213,0.16663,0.83631
507.442,55.90116,-2.22213,0.16742,0.8362200000000001
507.542,55.91105,-2.22213,0.16819,0.83614
507.642,55.92094,-2.22213,0.16885,0.83605
507.742,55.93083000000001,-2.22213,0.16605999999999999,0.8359700000000001
507.842,55.94076999999999,-2.22213,0.16593,0.83588
507.942,55.95064,-2.22213,0.16825,0.8358
508.042,55.960480000000004,-2.22213,0.16982,0.8357100000000001
508.142,55.9704,-2.22213,0.17035999999999998,0.8356299999999999
508.242,55.980259999999994,-2.22213,0.16696,0.83554
508.342,55.990159999999996,-2.22213,0.16754000000000002,0.8354600000000001
508.442,56.00009,-2.22213,0.16981,0.8353700000000001
508.542,56.01003000000001,-2.22212,0.16799,0.83529
508.642,56.01991999999999,-2.22234,0.17028,0.8352
508.742,56.0298,-2.22234,0.17035,0.8351200000000001
508.842,56.03966,-2.22264,0.16873,0.83504
508.942,56.049530000000004,-2.2237299999999998,0.16967000000000002,0.83495
509.042,56.05939,-2.22379,0.16795,0.8348700000000001
509.142,56.06929,-2.22371,0.16817000000000001,0.83478
509.242,56.07917,-2.2253700000000003,0.17074,0.8347
509.342,56.08911,-2.22658,0.1709,0.8346100000000001
509.442,56.098969999999994,-2.22663,0.17132,0.8345299999999999
509.542,56.10889,-2.22661,0.17088,0.83444
509.642,56.11878000000001,-2.22686,0.16927,0.83436
509.742,56.12866999999999,-2.22785,0.17147,0.8342700000000001
509.842,56.1386,-2.22797,0.17065999999999998,0.83419
509.942,56.14852,-2.2279299999999997,0.17095,0.8341
510.042,56.158409999999996,-2.2279400000000003,0.17019,0.8340200000000001
510.142,56.168330000000005,-2.2279400000000003,0.17076,0.83393
510.242,56.178230000000006,-2.2279400000000003,0.17226,0.83385
510.342,56.188190000000006,-2.2279400000000003,0.17239000000000002,0.8337600000000001
510.442,56.198130000000006,-2.2279400000000003,0.17151,0.83368
510.542,56.207980000000006,-2.2279400000000003,0.17438,0.8335899999999999
510.642,56.21785,-2.2279400000000003,0.17190999999999998,0.8335100000000001
510.742,56.22779,-2.2279400000000003,0.17252,0.83342
510.842,56.23761,-2.2279400000000003,0.17382,0.83334
510.942,56.24738000000001,-2.2279400000000003,0.16832,0.83325
511.042,56.25727,-2.2279400000000003,0.1711,0.8331700000000001
511.142,56.26719,-2.2279400000000003,0.17026,0.8330799999999999
511.242,56.2771,-2.2279299999999997,0.17145,0.833
511.342,56.28699,-2.22808,0.17235,0.83291
511.442,56.29685,-2.229,0.17318,0.83283
511.542,56.30679,-2.22932,0.17678,0.8327399999999999
511.642,56.31673000000001,-2.2292400000000003,0.17578,0.8326600000000001
511.742,56.326609999999995,-2.22927,0.1739,0.83257
511.842,56.33651999999999,-2.22925,0.17476,0.83249
511.942,56.34648000000001,-2.2292799999999997,0.17265999999999998,0.8324
512.042,56.356390000000005,-2.22917,0.1744,0.8323200000000001
512.142,56.36629,-2.2298400000000003,0.17486,0.8322299999999999
512.242,56.37621,-2.23063,0.17538,0.83215
512.342,56.38609,-2.2299900000000004,0.17524,0.83206
512.442,56.39595,-2.22929,0.17310999999999999,0.8319799999999999
512.542,56.405840000000005,-2.2292400000000003,0.17590999999999998,0.83189
512.642,56.41579,-2.22925,0.17654,0.83181
512.742,56.42572,-2.22925,0.1757,0.8317200000000001
512.842,56.43563,-2.22925,0.17684,0.8316399999999999
512.942,56.44563,-2.22925,0.17537,0.83155
513.042,56.455709999999996,-2.2292400000000003,0.17625,0.83147
513.142,56.465669999999996,-2.22934,0.17708,0.8313799999999999
513.242,56.475590000000004,-2.23017,0.17505,0.8313
513.342,56.485530000000004,-2.23065,0.17472000000000001,0.83121
513.442,56.495509999999996,-2.23055,0.17623,0.8311299999999999
513.542,56.505469999999995,-2.23058,0.17831,0.83104
513.642,56.51536,-2.23057,0.17919000000000002,0.83096
513.742,56.52528,-2.23057,0.17867,0.8308700000000001
513.842,56.53525,-2.23057,0.17643,0.8307899999999999
513.942,56.545190000000005,-2.23057,0.17701,0.8307
514.042,56.55511,-2.23057,0.1786,0.8306100000000001
514.142,56.56502,-2.23057,0.17874,0.8305299999999999
514.242,56.57493,-2.23057,0.17823,0.83044
514.342,56.58485,-2.2305900000000003,0.17927,0.83036
514.442,56.5948,-2.2305099999999998,0.18148,0.8302700000000001
514.542,56.604769999999995,-2.2309099999999997,0.178,0.83019
514.642,56.6147,-2.23228,0.17684,0.8301
514.742,56.62461999999999,-2.23329,0.1791,0.8300200000000001
514.842,56.63457,-2.23346,0.17969000000000002,0.82993
514.942,56.6445,-2.23333,0.18216,0.82985
515.042,56.65439,-2.23382,0.18224,0.82976
515.142,56.66434,-2.23465,0.18072,0.82968
515.242,56.67426999999999,-2.23475,0.182,0.8295899999999999
515.342,56.684169999999995,-2.23473,0.18067,0.8295100000000001
515.442,56.694140000000004,-2.2347900000000003,0.18122,0.82942
515.542,56.70405,-2.23549,0.18195,0.82934
515.642,56.71395,-2.23616,0.18052,0.82925
515.742,56.72391,-2.23603,0.1827,0.8291700000000001
515.842,56.73384,-2.2360700000000002,0.18161,0.8290799999999999
515.942,56.74377,-2.23604,0.18202000000000002,0.82899
516.042,56.7537,-2.2361299999999997,0.18158,0.82891
516.142,56.76356,-2.23576,0.18298,0.8288200000000001
516.242,56.77344,-2.23486,0.18453,0.8287399999999999
516.342,56.78337,-2.23473,0.18466,0.82865
516.442,56.79329,-2.23474,0.18434,0.82857
516.542,56.80321,-2.23474,0.18234,0.8284799999999999
