##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
436.214,48.87688,-2.04143,0.09894733,0.8943
436.314,48.8867,-2.04192,0.09851469,0.89423
436.414,48.89649,-2.0428599999999997,0.09808511,0.89415
436.514,48.90632,-2.0430200000000003,0.09732111,0.89407
436.614,48.916129999999995,-2.04345,0.09625556,0.89399
436.714,48.92593,-2.0445599999999997,0.09606713,0.89391
436.814,48.935759999999995,-2.04471,0.09754445,0.89384
436.914,48.94562,-2.0455,0.09679529,0.89376
437.014,48.955459999999995,-2.0464700000000002,0.09814032,0.8936799999999999
437.114,48.96528,-2.04644,0.09676274,0.8936
437.214,48.97508,-2.04714,0.09598875,0.8935200000000001
437.314,48.98482,-2.04799,0.09508592,0.89344
437.414,48.99459,-2.04803,0.09619053,0.8933700000000001
437.514,49.00443,-2.04832,0.09634519,0.8932899999999999
437.614,49.01424,-2.04923,0.09585959,0.8932100000000001
437.714,49.024029999999996,-2.04968,0.09547865,0.89313
437.814,49.03382,-2.04953,0.09388604,0.89305
437.914,49.04364,-2.04983,0.09521558,0.8929799999999999
438.014,49.053509999999996,-2.05059,0.09472838,0.8929
438.114,49.06335,-2.05097,0.09474445,0.8928200000000001
438.214,49.073209999999996,-2.05085,0.09520099,0.89274
438.314,49.08307,-2.05112,0.09349497,0.89266
438.414,49.09288,-2.05208,0.09394074,0.8925799999999999
438.514,49.1027,-2.0525900000000004,0.09453013,0.89251
438.614,49.11252,-2.05271,0.09385485,0.89243
438.714,49.1223,-2.05367,0.09300361,0.89235
438.814,49.13212,-2.05424,0.09122371,0.8922700000000001
438.914,49.1419,-2.05429,0.09198004,0.8921899999999999
439.014,49.151709999999994,-2.05512,0.09275533,0.8921100000000001
439.114,49.16151,-2.05582,0.09339454,0.8920399999999999
439.214,49.17132,-2.0556799999999997,0.09339399,0.8919600000000001
439.314,49.181129999999996,-2.0559,0.09467742,0.8918799999999999
439.414,49.19099,-2.0566400000000002,0.09319078,0.8918
439.514,49.20089,-2.05675,0.09490376,0.8917200000000001
439.614,49.21067,-2.05777,0.09681238,0.89164
439.714,49.22047,-2.05745,0.09396266,0.8915700000000001
439.814,49.23032,-2.05797,0.09254242,0.89149
439.914,49.24018,-2.05932,0.09387103,0.89141
440.014,49.249990000000004,-2.0592200000000003,0.09343554,0.89133
440.114,49.259809999999995,-2.0592900000000003,0.09160029,0.89125
440.214,49.2696,-2.06026,0.09129056,0.89117
440.314,49.2794,-2.0605599999999997,0.09148239,0.8911
440.414,49.289159999999995,-2.0605599999999997,0.09087183,0.89102
440.514,49.29895,-2.06055,0.09191608,0.89094
440.614,49.30876,-2.0611900000000003,0.09173634,0.89086
440.714,49.31856,-2.06186,0.09159238,0.8907799999999999
440.814,49.328359999999996,-2.06189,0.09009034,0.8907
440.914,49.33815,-2.06187,0.09137189,0.8906299999999999
441.014,49.34794,-2.06189,0.09158302,0.89055
441.114,49.35773,-2.06182,0.08925904,0.8904700000000001
441.214,49.3675,-2.0626900000000004,0.09161196,0.89039
441.314,49.37733,-2.0632900000000003,0.09168173,0.89031
441.414,49.38712,-2.06323,0.0923695,0.89023
441.514,49.39693,-2.06423,0.09252746,0.89015
441.614,49.40676,-2.0659099999999997,0.08939688,0.89008
441.714,49.41661,-2.06623,0.09061557,0.89
441.814,49.42647,-2.06613,0.08962413,0.88992
441.914,49.43629,-2.06644,0.08951229,0.88984
442.014,49.44608,-2.0683599999999998,0.09039066,0.88976
442.114,49.45595,-2.06907,0.09012095,0.8896799999999999
442.214,49.4658,-2.0687599999999997,0.08960433,0.8896
442.314,49.475629999999995,-2.06968,0.08863195,0.8895200000000001
442.414,49.485440000000004,-2.07051,0.08799898,0.88945
442.514,49.49525,-2.07105,0.08760851,0.8893700000000001
442.614,49.50506,-2.0721700000000003,0.08748503,0.8892899999999999
442.714,49.51488,-2.073,0.08814725,0.8892100000000001
442.814,49.52468,-2.07382,0.08805756,0.88913
442.914,49.53451,-2.07342,0.08752438,0.88905
443.014,49.54435,-2.07313,0.08819723,0.88897
443.114,49.554190000000006,-2.07402,0.08708276,0.8889
443.214,49.56406,-2.07441,0.08740033,0.88882
443.314,49.57394,-2.07383,0.08703597,0.88874
443.414,49.58375,-2.07304,0.08605417,0.88866
443.514,49.593579999999996,-2.07295,0.08767299,0.8885799999999999
443.614,49.60341,-2.0729599999999997,0.08693672,0.8885
443.714,49.61319,-2.07298,0.08633955,0.8884200000000001
443.814,49.62298,-2.07289,0.08470543,0.88834
443.914,49.63276,-2.07325,0.08551751,0.88826
444.014,49.642559999999996,-2.07418,0.08722671,0.8881899999999999
444.114,49.652390000000004,-2.07439,0.08466198,0.8881100000000001
444.214,49.66219,-2.0744,0.08549791,0.8880299999999999
444.314,49.671929999999996,-2.07499,0.08520659,0.88795
444.414,49.6817,-2.07579,0.08557329,0.88787
444.514,49.69147,-2.0756799999999997,0.0845425,0.88779
444.614,49.70127,-2.0756799999999997,0.08363136,0.88771
444.714,49.711079999999995,-2.07578,0.08363925,0.8876299999999999
444.814,49.7209,-2.0765,0.086689,0.88755
444.914,49.73072,-2.07704,0.08364825,0.8874799999999999
445.014,49.74057,-2.07701,0.084907,0.8874
445.114,49.75036,-2.07746,0.08507348,0.8873200000000001
445.214,49.76017,-2.0785,0.0836485,0.8872399999999999
445.314,49.76999,-2.0784,0.08227403,0.8871600000000001
445.414,49.77973,-2.07813,0.08388332,0.88708
445.514,49.789559999999994,-2.07869,0.08314965,0.887
445.614,49.79937,-2.0786599999999997,0.08620864,0.88692
445.714,49.80912,-2.0786700000000002,0.08140463,0.88684
445.814,49.81893,-2.07963,0.08240775,0.88676
445.914,49.8288,-2.08009,0.08230872,0.88669
446.014,49.83862,-2.0800799999999997,0.08079283,0.88661
446.114,49.848459999999996,-2.08069,0.08193699,0.8865299999999999
446.214,49.85828,-2.08148,0.08272311,0.88645
446.314,49.86809,-2.08155,0.08160922,0.8863700000000001
446.414,49.87792,-2.08146,0.080831,0.8862899999999999
446.514,49.88776,-2.08259,0.08343034,0.88621
446.614,49.89761,-2.08413,0.08164979,0.88613
446.714,49.90746,-2.08425,0.08062109,0.88605
446.814,49.9173,-2.08474,0.08054747,0.88597
446.914,49.92719,-2.0855799999999998,0.08128431,0.88589
447.014,49.937,-2.08573,0.07999798,0.88582
447.114,49.94682,-2.0855900000000003,0.07901312,0.88574
447.214,49.95669,-2.0864599999999998,0.0803722,0.88566
447.314,49.9665,-2.0876200000000003,0.08037682,0.8855799999999999
447.414,49.97634,-2.08842,0.0789836,0.8855
447.514,49.98624,-2.08868,0.07781242,0.8854200000000001
447.614,49.996109999999994,-2.08975,0.07920442,0.88534
447.714,50.00593,-2.09015,0.07824821,0.88526
447.814,50.015809999999995,-2.09016,0.07920804,0.88518
447.914,50.02571,-2.09118,0.07850174,0.8851
448.014,50.035509999999995,-2.09157,0.07884655,0.88502
448.114,50.04531,-2.0915,0.07998018,0.88494
448.214,50.05512,-2.0914099999999998,0.07796592,0.8848600000000001
448.314,50.06493,-2.0920400000000003,0.07785549,0.88479
448.414,50.07478,-2.0927700000000002,0.07831332,0.88471
448.514,50.08461,-2.09274,0.07793644,0.8846299999999999
448.614,50.09446,-2.09192,0.07796845,0.88455
448.714,50.1043,-2.09139,0.07834484,0.8844700000000001
448.814,50.11414,-2.09154,0.07939607,0.88439
448.914,50.12399,-2.0914,0.07891775,0.88431
449.014,50.13381,-2.0918900000000002,0.07750564,0.88423
449.114,50.143640000000005,-2.09281,0.0770103,0.88415
449.214,50.15348,-2.0928299999999997,0.0759368,0.88407
449.314,50.16329,-2.0933900000000003,0.07602296,0.8839899999999999
449.414,50.17313,-2.0939799999999997,0.07772331,0.8839100000000001
449.514,50.182959999999994,-2.09318,0.07816783,0.8838299999999999
449.614,50.19273,-2.09346,0.0772944,0.88375
449.714,50.202529999999996,-2.0945099999999996,0.07692099,0.8836700000000001
449.814,50.212309999999995,-2.09464,0.07686235,0.88359
449.914,50.22217,-2.09417,0.07459024,0.8835200000000001
450.014,50.23199,-2.09421,0.07560217,0.88344
450.114,50.24168,-2.09499,0.07593712,0.88336
450.214,50.25139,-2.09488,0.0746546,0.88328
450.314,50.26119,-2.0954599999999997,0.07377419,0.8832
450.414,50.271029999999996,-2.09652,0.07162692,0.8831200000000001
450.514,50.28083,-2.0964099999999997,0.07369441,0.8830399999999999
450.614,50.29065,-2.09692,0.07501778,0.8829600000000001
450.714,50.300470000000004,-2.09793,0.07737325,0.8828799999999999
450.814,50.31031,-2.09783,0.07445723,0.8828
450.914,50.32013,-2.0979200000000002,0.07537465,0.8827200000000001
451.014,50.329879999999996,-2.09892,0.07394517,0.88264
451.114,50.339659999999995,-2.09987,0.07570483,0.88256
451.214,50.34945,-2.1005,0.07517873,0.8824799999999999
451.314,50.35929,-2.10049,0.07417927,0.8824
451.414,50.36909,-2.10049,0.07586412,0.8823200000000001
451.514,50.37888,-2.1008,0.07490577,0.8822399999999999
451.614,50.38868,-2.1017799999999998,0.0715462,0.88216
451.714,50.39849,-2.10184,0.07117303,0.88208
451.814,50.40828,-2.10174,0.07218324,0.882
451.914,50.41813,-2.10327,0.07316167,0.88192
452.014,50.42795,-2.10449,0.07220652,0.88184
452.114,50.437740000000005,-2.1045700000000003,0.07221733,0.88176
452.214,50.44768,-2.10475,0.07262127,0.8816799999999999
452.314,50.45767,-2.10585,0.07166306,0.88161
452.414,50.4676,-2.10601,0.07332297,0.8815299999999999
452.514,50.47736,-2.1059400000000004,0.07377138,0.88145
452.614,50.48718,-2.10639,0.07276042,0.8813700000000001
452.714,50.49698,-2.10798,0.07191994,0.88129
452.814,50.50679,-2.10862,0.0709775,0.88121
452.914,50.5166,-2.1086099999999997,0.07134814,0.88113
453.014,50.52643,-2.10874,0.07312584,0.88105
453.114,50.53627,-2.10984,0.07468245,0.88097
453.214,50.54615,-2.11024,0.07484682,0.88089
453.314,50.55598,-2.11002,0.07214555,0.88081
453.414,50.56578,-2.11085,0.0721464,0.8807299999999999
453.514,50.5756,-2.11163,0.07144955,0.88065
453.614,50.58546,-2.11164,0.07226399,0.8805700000000001
453.714,50.59535,-2.1120200000000002,0.07206528,0.88049
453.814,50.60525,-2.11287,0.07028439,0.88041
453.914,50.615109999999994,-2.1131900000000003,0.07123621,0.88033
454.014,50.624959999999994,-2.113,0.07342518,0.88025
454.114,50.634809999999995,-2.11363,0.07128071,0.8801700000000001
454.214,50.64461,-2.11444,0.07004634,0.8800899999999999
454.314,50.654379999999996,-2.1145,0.06929565,0.8800100000000001
454.414,50.66418,-2.11477,0.06900254,0.8799299999999999
454.514,50.673970000000004,-2.11568,0.06995866,0.87985
454.614,50.68379,-2.11615,0.07132754,0.87977
454.714,50.69363,-2.1160099999999997,0.07135587,0.87969
454.814,50.70346,-2.1162900000000002,0.06953691,0.87961
454.914,50.71329,-2.11705,0.06920621,0.8795299999999999
455.014,50.72307,-2.11743,0.06820626,0.87945
455.114,50.7329,-2.1173599999999997,0.06891217,0.8793700000000001
455.214,50.742709999999995,-2.1174,0.0708005,0.87929
455.314,50.75251,-2.11732,0.07107343,0.87921
455.414,50.76235,-2.11761,0.06844375,0.87913
455.514,50.77219,-2.11869,0.06924962,0.87905
455.614,50.78197,-2.1196099999999998,0.06832881,0.87897
455.714,50.79175,-2.1200200000000002,0.06773682,0.87889
455.814,50.801520000000004,-2.12019,0.06911891,0.8788100000000001
455.914,50.81128,-2.1211599999999997,0.06853415,0.8787299999999999
456.014,50.82107,-2.12134,0.06630039,0.87865
456.114,50.830870000000004,-2.1208299999999998,0.06775665,0.8785700000000001
456.214,50.84068,-2.1200099999999997,0.06637291,0.87849
456.314,50.85052,-2.1208099999999996,0.06914641,0.87841
456.414,50.86036,-2.12146,0.06820538,0.8783299999999999
456.514,50.87016,-2.12147,0.06820923,0.87825
456.614,50.87995,-2.1223,0.06821766,0.8781700000000001
456.714,50.88981,-2.12322,0.06570569,0.8780899999999999
456.814,50.89965,-2.12323,0.06608656,0.8780100000000001
456.914,50.9095,-2.1244400000000003,0.06757464,0.8779299999999999
457.014,50.91932,-2.12495,0.06836486,0.87785
457.114,50.92915,-2.12495,0.06625683,0.87777
457.214,50.93898,-2.1259200000000003,0.06579944,0.87769
457.314,50.94878,-2.12627,0.06815633,0.87761
457.414,50.95865,-2.12627,0.06696182,0.8775299999999999
457.514,50.96847,-2.12627,0.06748738,0.87745
457.614,50.97827,-2.12627,0.06780419,0.8773700000000001
457.714,50.9881,-2.12628,0.06783883,0.87729
457.814,50.99796,-2.12624,0.06987333,0.87721
457.914,51.00781,-2.12682,0.06782371,0.8771200000000001
458.014,51.01768,-2.12752,0.06554274,0.8770399999999999
458.114,51.0275,-2.12759,0.0658486,0.8769600000000001
458.214,51.03732,-2.12759,0.06500911,0.8768799999999999
458.314,51.04718,-2.12754,0.06310552,0.8768
458.414,51.05699,-2.12806,0.06491493,0.87672
458.514,51.06682,-2.12878,0.06485648,0.87664
458.614,51.0767,-2.129,0.06608275,0.87656
458.714,51.08648,-2.12836,0.06404102,0.8764799999999999
458.814,51.09629,-2.1284799999999997,0.06350338,0.8764
458.914,51.106120000000004,-2.12907,0.06264939,0.8763200000000001
459.014,51.11593,-2.12901,0.06385556,0.87624
459.114,51.12575,-2.1299099999999997,0.0630192,0.87616
459.214,51.13563,-2.12997,0.06246223,0.87608
459.314,51.14549,-2.12938,0.062649,0.876
459.414,51.15529,-2.1293599999999997,0.06296687,0.87592
459.514,51.16513,-2.12925,0.06480173,0.87584
459.614,51.17496,-2.12989,0.06346128,0.87576
459.714,51.184779999999996,-2.13061,0.06304397,0.8756799999999999
459.814,51.19465,-2.1306700000000003,0.06332803,0.8756
459.914,51.20448,-2.1306599999999998,0.06348439,0.8755200000000001
460.014,51.21428,-2.1307,0.06342744,0.87544
460.114,51.224090000000004,-2.1316200000000003,0.06416054,0.87536
460.214,51.2339,-2.13226,0.06417571,0.87528
460.314,51.24373,-2.13237,0.06037834,0.8752
460.414,51.25357,-2.13331,0.06011945,0.87511
460.514,51.26338,-2.1338,0.06117466,0.87503
460.614,51.27319,-2.1337,0.06003383,0.87495
460.714,51.28298,-2.13377,0.0611254,0.87487
460.814,51.292840000000005,-2.13443,0.06257351,0.87479
460.914,51.30272,-2.1351400000000003,0.06184833,0.87471
461.014,51.3125,-2.13501,0.06100659,0.8746299999999999
461.114,51.322309999999995,-2.1350599999999997,0.06058018,0.87455
461.214,51.33213,-2.13498,0.05888861,0.8744700000000001
461.314,51.34192,-2.1352700000000002,0.06003162,0.87439
461.414,51.351620000000004,-2.13617,0.06046468,0.87431
461.514,51.36137,-2.13645,0.05935154,0.87423
461.614,51.371179999999995,-2.13722,0.05905093,0.87415
461.714,51.38094,-2.1379599999999996,0.06036832,0.8740700000000001
461.814,51.39079,-2.13784,0.05928155,0.8739899999999999
461.914,51.40058,-2.138,0.05983506,0.8739100000000001
462.014,51.41042,-2.1389400000000003,0.06207086,0.87382
462.114,51.42022,-2.1388599999999998,0.05987484,0.87374
462.214,51.43002,-2.13889,0.05889303,0.87366
462.314,51.43985,-2.1388700000000003,0.05947677,0.8735799999999999
462.414,51.4497,-2.1389,0.05818012,0.8735
462.514,51.459540000000004,-2.1392,0.05777383,0.8734200000000001
462.614,51.469359999999995,-2.13865,0.05673839,0.87334
462.714,51.47919,-2.13866,0.0573886,0.87326
462.814,51.489059999999995,-2.1383400000000004,0.05717078,0.87318
462.914,51.49885,-2.13865,0.05828064,0.8731
463.014,51.50865,-2.13868,0.05596633,0.87302
463.114,51.51848,-2.13794,0.05724552,0.8729399999999999
463.214,51.52838,-2.13763,0.05802289,0.8728600000000001
463.314,51.53826,-2.1385099999999997,0.05486533,0.87277
463.414,51.54811,-2.13802,0.057851,0.87269
463.514,51.55805,-2.13705,0.0562956,0.87261
463.614,51.56801,-2.1375599999999997,0.05459142,0.8725299999999999
463.714,51.57793,-2.1383099999999997,0.05661227,0.87245
463.814,51.58781,-2.13829,0.05941648,0.8723700000000001
463.914,51.59768,-2.13924,0.05888212,0.87229
464.014,51.60759,-2.14036,0.05663906,0.87221
464.114,51.61744,-2.1412299999999997,0.05812549,0.87213
464.214,51.62737,-2.14126,0.05733169,0.87205
464.314,51.6373,-2.14202,0.05651391,0.87197
464.414,51.64718,-2.1433400000000002,0.05550799,0.8718899999999999
464.514,51.657,-2.1435,0.0554807,0.8718
464.614,51.66687,-2.14392,0.05701342,0.87172
464.714,51.67675,-2.14487,0.05563271,0.87164
464.814,51.68662,-2.14506,0.05476996,0.87156
464.914,51.69647,-2.145,0.05559694,0.8714799999999999
465.014,51.70635,-2.1451700000000002,0.05580279,0.8714
465.114,51.71627,-2.1461,0.0547041,0.8713200000000001
465.214,51.7261,-2.1464,0.05482322,0.87124
465.314,51.735890000000005,-2.1463200000000002,0.05456782,0.87116
465.414,51.74572,-2.1463400000000004,0.0541152,0.87108
465.514,51.75554,-2.1463400000000004,0.05411667,0.8709899999999999
465.614,51.76535,-2.1463400000000004,0.05491857,0.8709100000000001
465.714,51.775209999999994,-2.1463400000000004,0.05313782,0.8708299999999999
465.814,51.78504,-2.1463400000000004,0.05311697,0.87075
465.914,51.7949,-2.14633,0.05308824,0.87067
466.014,51.80475,-2.14642,0.05321843,0.87059
466.114,51.81458,-2.14724,0.05318745,0.87051
466.214,51.82439,-2.14773,0.05283711,0.8704299999999999
466.314,51.83417,-2.14765,0.05335189,0.87035
466.414,51.844,-2.14756,0.05353695,0.87026
466.514,51.85387,-2.14811,0.05629379,0.87018
466.614,51.86373,-2.14909,0.05702092,0.8701
466.714,51.87355,-2.14911,0.05401553,0.8700200000000001
466.814,51.883359999999996,-2.1496,0.05410883,0.8699399999999999
466.914,51.8932,-2.15056,0.05487973,0.8698600000000001
467.014,51.90305,-2.1508599999999998,0.05291907,0.8697799999999999
467.114,51.91291,-2.15197,0.05362025,0.8697
467.214,51.9228,-2.15287,0.05516347,0.8696200000000001
467.314,51.93273,-2.1531,0.05410537,0.8695299999999999
467.414,51.942640000000004,-2.15422,0.05435399,0.86945
467.514,51.95252,-2.15499,0.05442806,0.8693700000000001
467.614,51.96242,-2.15593,0.0551266,0.86929
467.714,51.97235,-2.15646,0.05274839,0.86921
467.814,51.98226,-2.15667,0.05071827,0.86913
467.914,51.99212,-2.1566400000000003,0.05298882,0.86905
468.014,52.00203,-2.15665,0.05209343,0.86897
468.114,52.01189,-2.1566400000000003,0.05047908,0.8688799999999999
468.214,52.021770000000004,-2.15667,0.05066361,0.8688
468.314,52.03165,-2.15656,0.05029755,0.86872
468.414,52.04161,-2.15637,0.05138139,0.86864
468.514,52.05149,-2.15669,0.0507267,0.86856
468.614,52.06134,-2.1566400000000003,0.04998907,0.8684799999999999
468.714,52.07118,-2.1566400000000003,0.05029755,0.8684
468.814,52.08113,-2.15614,0.04983152,0.86831
468.914,52.09101,-2.15522,0.05135369,0.86823
469.014,52.1009,-2.15547,0.05174217,0.86815
469.114,52.11075,-2.15643,0.04993153,0.8680700000000001
469.214,52.12061,-2.15665,0.04871352,0.8679899999999999
469.314,52.130309999999994,-2.15665,0.04812065,0.8679100000000001
469.414,52.14013,-2.15707,0.04941993,0.8678299999999999
469.514,52.14998,-2.15813,0.04878019,0.86775
469.614,52.159890000000004,-2.15806,0.04740102,0.86766
469.714,52.16976,-2.1581,0.04859105,0.8675799999999999
469.814,52.179590000000005,-2.15876,0.0491017,0.8675
469.914,52.189409999999995,-2.1594,0.04717242,0.8674200000000001
470.014,52.199259999999995,-2.15939,0.04678774,0.86734
470.114,52.209109999999995,-2.15939,0.04743147,0.86726
470.214,52.21897,-2.15939,0.04767464,0.86718
470.314,52.228809999999996,-2.1596900000000003,0.04637483,0.8670899999999999
470.414,52.238690000000005,-2.16077,0.04740744,0.8670100000000001
470.514,52.248509999999996,-2.16146,0.04744738,0.86693
470.614,52.25835,-2.16174,0.04839405,0.86685
470.714,52.268229999999996,-2.16302,0.04950876,0.86677
470.814,52.27816,-2.16355,0.04681725,0.86669
470.914,52.28803,-2.16356,0.04671696,0.8666
471.014,52.29793,-2.16356,0.04723284,0.8665200000000001
471.114,52.30782,-2.16357,0.04745496,0.86644
471.214,52.31771,-2.16372,0.04738328,0.86636
471.314,52.32757,-2.1656,0.04641318,0.8662799999999999
471.414,52.337579999999996,-2.16621,0.04725432,0.8662
471.514,52.34748,-2.1661799999999998,0.04564328,0.86611
471.614,52.35739,-2.1662,0.04322545,0.86603
471.714,52.36723,-2.16614,0.04462966,0.86595
471.814,52.37708,-2.1667099999999997,0.04452732,0.86587
471.914,52.38698,-2.16703,0.04381585,0.86579
472.014,52.396879999999996,-2.16643,0.04453765,0.8657100000000001
472.114,52.40674,-2.16644,0.04622809,0.8656299999999999
472.214,52.41662,-2.16751,0.04441273,0.86554
472.314,52.42646,-2.16782,0.04275479,0.86546
472.414,52.43629,-2.16748,0.0459087,0.8653799999999999
472.514,52.44616,-2.1673400000000003,0.0448893,0.8653
472.614,52.45604,-2.16772,0.04395974,0.8652200000000001
472.714,52.46593000000001,-2.1678599999999997,0.04254247,0.86513
472.814,52.47574,-2.16795,0.04406438,0.86505
472.914,52.485580000000006,-2.16885,0.04271187,0.8649700000000001
473.014,52.49544,-2.16922,0.04239037,0.8648899999999999
473.114,52.505280000000006,-2.16914,0.04364029,0.8648100000000001
473.214,52.51509,-2.1691,0.04313774,0.8647299999999999
473.314,52.52495,-2.16947,0.04318804,0.86464
473.414,52.534819999999996,-2.17025,0.04400661,0.86456
473.514,52.54466,-2.1705099999999997,0.04523402,0.8644799999999999
473.614,52.55454,-2.17046,0.04331545,0.8644
473.714,52.56439,-2.17047,0.04272312,0.8643200000000001
473.814,52.574259999999995,-2.17049,0.04303915,0.86424
473.914,52.58416,-2.1703799999999998,0.04194815,0.86415
474.014,52.59401999999999,-2.17092,0.04176727,0.8640700000000001
474.114,52.603880000000004,-2.17172,0.04101433,0.8639899999999999
474.214,52.613769999999995,-2.1718,0.04250576,0.8639100000000001
474.314,52.62361,-2.17178,0.04367219,0.8638299999999999
474.414,52.63344,-2.17184,0.04302556,0.86374
474.514,52.64338000000001,-2.17256,0.04274074,0.86366
474.614,52.65328,-2.1732099999999996,0.04103603,0.8635799999999999
474.714,52.66311999999999,-2.17309,0.04195411,0.8635
474.814,52.673,-2.17311,0.04223176,0.8634200000000001
474.914,52.682880000000004,-2.17313,0.0397743,0.8633299999999999
475.014,52.69276,-2.1730400000000003,0.04196415,0.86325
475.114,52.702580000000005,-2.17339,0.0412939,0.8631700000000001
475.214,52.712430000000005,-2.1743,0.03880639,0.8630899999999999
475.314,52.7223,-2.1739,0.04011395,0.86301
475.414,52.732209999999995,-2.17311,0.03944137,0.86293
475.514,52.742059999999995,-2.1732299999999998,0.04035358,0.8628399999999999
475.614,52.751909999999995,-2.1732099999999996,0.04036032,0.8627600000000001
475.714,52.76173000000001,-2.17319,0.03907345,0.8626799999999999
475.814,52.77156,-2.17331,0.03962603,0.8626
475.914,52.78139,-2.17405,0.04075435,0.8625200000000001
476.014,52.79121,-2.17457,0.03734906,0.8624299999999999
476.114,52.801069999999996,-2.1745200000000002,0.03863842,0.86235
476.214,52.810880000000004,-2.1745200000000002,0.03973732,0.8622700000000001
476.314,52.82069,-2.1745900000000002,0.03845934,0.86219
476.414,52.830569999999994,-2.1753099999999996,0.03996639,0.8621
476.514,52.84048000000001,-2.17588,0.03859376,0.8620200000000001
476.614,52.85034,-2.17584,0.03868493,0.8619399999999999
476.714,52.86022,-2.17585,0.04067466,0.8618600000000001
476.814,52.87011999999999,-2.17585,0.03731268,0.8617799999999999
476.914,52.87998,-2.17624,0.0379513,0.86169
477.014,52.889869999999995,-2.1772,0.03998238,0.86161
477.114,52.89976,-2.17714,0.03870158,0.8615299999999999
477.214,52.90965,-2.17719,0.03740752,0.86145
477.314,52.91953,-2.1783200000000003,0.0397211,0.8613700000000001
477.414,52.92943,-2.17971,0.03707624,0.8612799999999999
477.514,52.93926999999999,-2.1800200000000003,0.03757872,0.8612
477.614,52.949180000000005,-2.18035,0.03843603,0.8611200000000001
477.714,52.95909,-2.18133,0.03715477,0.8610399999999999
477.814,52.969030000000004,-2.18133,0.03560957,0.86095
477.914,52.978919999999995,-2.18133,0.03797091,0.86087
478.014,52.98883000000001,-2.18131,0.0368444,0.8607899999999999
478.114,52.998740000000005,-2.1823900000000003,0.03325604,0.8607100000000001
478.214,53.00861,-2.18287,0.03610712,0.8606299999999999
478.314,53.01851,-2.18284,0.03682013,0.86054
478.414,53.02839,-2.18379,0.0350536,0.86046
478.514,53.03824,-2.1842900000000003,0.03522627,0.8603799999999999
478.614,53.04809,-2.1843,0.03466283,0.8603
478.714,53.057990000000004,-2.18431,0.03735267,0.86021
478.814,53.067840000000004,-2.18427,0.03693274,0.86013
478.914,53.07768000000001,-2.18483,0.0338458,0.86005
479.014,53.08752,-2.18554,0.03539695,0.8599700000000001
479.114,53.09737,-2.18567,0.03717517,0.8598899999999999
479.214,53.1072,-2.18511,0.03624383,0.8598
479.314,53.117059999999995,-2.18438,0.03469578,0.85972
479.414,53.126909999999995,-2.18427,0.03474537,0.85964
479.514,53.1368,-2.1843,0.03296274,0.85956
479.614,53.1467,-2.1842900000000003,0.03318959,0.8594700000000001
479.714,53.15654,-2.1842900000000003,0.03385148,0.85939
479.814,53.166380000000004,-2.1842900000000003,0.03431096,0.85931
479.914,53.17624,-2.1842900000000003,0.03282013,0.8592299999999999
480.014,53.186130000000006,-2.1842900000000003,0.03295656,0.85914
480.114,53.19604,-2.1842900000000003,0.03453894,0.85906
480.214,53.20591999999999,-2.1842900000000003,0.03376215,0.85898
480.314,53.21581,-2.1842900000000003,0.03306186,0.8589
480.414,53.225680000000004,-2.1842900000000003,0.03289281,0.8588100000000001
480.514,53.23559,-2.1842900000000003,0.03109451,0.8587299999999999
480.614,53.24553,-2.1843,0.03137253,0.85865
480.714,53.25545,-2.18424,0.03154878,0.85857
480.814,53.26534,-2.1846400000000004,0.03183069,0.85849
480.914,53.275240000000004,-2.18541,0.03246347,0.8584
481.014,53.28515,-2.18568,0.03242808,0.8583200000000001
481.114,53.295069999999996,-2.1855,0.03169686,0.85824
481.214,53.30498000000001,-2.18621,0.03222329,0.85816
481.314,53.3148,-2.18705,0.03168127,0.8580700000000001
481.414,53.32468000000001,-2.18721,0.03080461,0.8579899999999999
481.514,53.334619999999994,-2.18818,0.03098539,0.8579100000000001
481.614,53.344519999999996,-2.18874,0.03269198,0.85783
481.714,53.354409999999994,-2.18896,0.03318533,0.85774
481.814,53.36431999999999,-2.19004,0.03001728,0.8576600000000001
481.914,53.374219999999994,-2.19055,0.03012846,0.8575799999999999
482.014,53.384119999999996,-2.19138,0.03082587,0.85749
482.114,53.394040000000004,-2.19205,0.02880339,0.85741
482.214,53.40395,-2.19217,0.02978236,0.8573299999999999
482.314,53.41386,-2.1931,0.03123483,0.85725
482.414,53.42377,-2.19359,0.0300788,0.85716
482.514,53.433659999999996,-2.1934,0.02938868,0.85708
482.614,53.443569999999994,-2.1939,0.03060331,0.857
482.714,53.45345,-2.19473,0.03097348,0.8569200000000001
482.814,53.463330000000006,-2.19483,0.02953455,0.85683
482.914,53.47325,-2.19482,0.02952799,0.85675
483.014,53.48314,-2.19481,0.02906662,0.85667
483.114,53.493080000000006,-2.19484,0.02901023,0.85659
483.214,53.50301999999999,-2.1947400000000004,0.03036911,0.8565
483.314,53.512930000000004,-2.19515,0.03009069,0.8564200000000001
483.414,53.52293,-2.19603,0.02983572,0.85634
483.514,53.53291,-2.19616,0.0282792,0.85626
483.614,53.54277,-2.1961,0.02803214,0.8561700000000001
483.714,53.55266999999999,-2.19631,0.02772886,0.85609
483.814,53.562580000000004,-2.19708,0.0286401,0.85601
