Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1312,327.75,103.672119140625,115.97757720947266,126.55776977539062,104.34465026855469,98.05339050292969,0.008111231960356236,1.037251353263855,19.672563552856445,-275.4499206542969,0.5535869002342224,0.0,0.0
1313,328,103.3170166015625,115.24909210205078,128.98880004882812,104.32708740234375,97.83228302001953,0.008141666650772095,1.0376850366592407,19.67186737060547,-275.5299987792969,0.5721853971481323,0.0,0.0
1314,328.25,103.4569320678711,114.93840026855469,124.88619232177734,104.27274322509766,98.4969253540039,0.00816905777901411,1.0383198261260986,19.671010971069336,-275.5700378417969,0.5072737336158752,0.0,0.0
1315,328.5,103.7904052734375,115.5811538696289,123.68708801269531,104.24724578857422,98.81523895263672,0.008193709887564182,1.0388911962509155,19.67024040222168,-275.62005615234375,0.47637495398521423,0.0,0.0
1316,328.75,103.80152130126953,115.08271026611328,124.53585052490234,104.21337890625,99.29116821289062,0.008215896785259247,1.0394054651260376,19.669546127319336,-275.68011474609375,0.43071091175079346,0.0,0.0
1317,329,104.28644561767578,116.15825653076172,127.98585510253906,104.17617797851562,99.43302917480469,0.008246361277997494,1.0398682355880737,19.668920516967773,-275.71014404296875,0.41482293605804443,0.0,0.0
1318,329.25,104.6388168334961,116.33851623535156,128.5140380859375,104.12559509277344,98.56829071044922,0.008273779414594173,1.0406972169876099,19.668357849121094,-275.71014404296875,0.48825573921203613,0.0,0.0
1319,329.5,104.68155670166016,115.78692626953125,131.01071166992188,104.09632873535156,98.83888244628906,0.008273779414594173,1.0414432287216187,19.667160034179688,-275.79022216796875,0.461349219083786,0.0,0.0
1320,329.75,104.33966827392578,116.59345245361328,125.46552276611328,104.0570297241211,98.20006561279297,0.008298455737531185,1.0421147346496582,19.667160034179688,-275.84027099609375,0.5157091021537781,0.0,0.0
1321,330,104.61506652832031,116.21773529052734,129.8741912841797,104.0064468383789,98.07440948486328,0.00832066498696804,1.0427190065383911,19.66608238220215,-275.93035888671875,0.522779643535614,0.0,0.0
1322,330.25,104.13292694091797,116.90416717529297,119.408935546875,103.98429107666016,97.22061920166016,0.008340653032064438,1.0432628393173218,19.66511344909668,-275.94036865234375,0.5987177491188049,0.0,0.0
1323,330.5,104.80797576904297,116.39257049560547,126.26238250732422,103.93370819091797,98.0253677368164,0.008364548906683922,1.0442560911178589,19.66423988342285,-276.04046630859375,0.5210033059120178,0.0,0.0
1324,330.75,105.18133544921875,116.4598159790039,125.42430114746094,103.88813781738281,97.70530700683594,0.008386055007576942,1.0451500415802002,19.662994384765625,-276.06048583984375,0.5462124347686768,0.0,0.0
1325,331,105.02168273925781,116.3750991821289,124.7335433959961,103.84591674804688,97.52229309082031,0.008405410684645176,1.0459545850753784,19.66187286376953,-276.1105041503906,0.5592841506004333,0.0,0.0
1326,331.25,104.60244750976562,116.59265899658203,129.78565979003906,103.79700469970703,97.78937530517578,0.008422831073403358,1.0466786623001099,19.660863876342773,-276.1605529785156,0.5307443141937256,0.0,0.0
1327,331.5,104.6078109741211,116.41468048095703,126.9974136352539,103.75102233886719,97.594970703125,0.008433259092271328,1.0473302602767944,19.659955978393555,-276.13055419921875,0.5445145964622498,0.0,0.0
1328,331.75,104.4007568359375,117.12571716308594,124.77552032470703,103.70880126953125,97.1628189086914,0.008442644029855728,1.048499584197998,19.65821647644043,-276.2106018066406,0.5803963541984558,0.0,0.0
1329,332,104.55572509765625,116.20987701416016,130.6809844970703,103.65904998779297,97.51791381835938,0.008451090194284916,1.0495519638061523,19.65665054321289,-276.2706604003906,0.5436511039733887,0.0,0.0
1330,332.25,104.31602478027344,116.44876098632812,122.01017761230469,103.61181640625,97.71144104003906,0.008458691649138927,1.0504990816116333,19.655242919921875,-276.3006896972656,0.5219449996948242,0.0,0.0
1331,332.5,104.61988067626953,116.5175552368164,124.63355255126953,103.5683364868164,97.41939544677734,0.008465533144772053,1.0504990816116333,19.653974533081055,-276.3607177734375,0.544854998588562,0.0,0.0
1332,332.75,104.51827239990234,116.67928314208984,130.08792114257812,103.51273345947266,96.56472778320312,0.008460537530481815,1.051351547241211,19.652833938598633,-276.4508361816406,0.6185162663459778,0.0,0.0
1333,333,104.89118957519531,117.09178161621094,135.31787109375,103.47803497314453,96.67375183105469,0.008456042036414146,1.0526901483535767,19.65134620666504,-276.5308837890625,0.6054877638816833,0.0,0.0
1334,333.25,105.2665786743164,117.48209381103516,122.90473175048828,103.41658782958984,97.46712493896484,0.008451995439827442,1.0538948774337769,19.650007247924805,-276.5409240722656,0.527442455291748,0.0,0.0
1335,333.5,105.421875,117.3788833618164,133.97299194335938,103.37895965576172,97.4688720703125,0.008448353968560696,1.0549790859222412,19.648801803588867,-276.5108947753906,0.5240433812141418,0.0,0.0
1336,333.75,105.75939178466797,118.17379760742188,123.36956787109375,103.33004760742188,98.08710479736328,0.00843524094671011,1.055954933166504,19.647716522216797,-276.5809326171875,0.4635445177555084,0.0,0.0
1337,334,105.60204315185547,117.59757232666016,125.6395492553711,103.28490447998047,97.36817169189453,0.008423439227044582,1.0570544004440308,19.646739959716797,-276.6710510253906,0.5251418948173523,0.0,0.0
1338,334.25,105.61557006835938,117.46058654785156,122.81161499023438,103.22972106933594,97.36641693115234,0.008412817493081093,1.0580438375473022,19.645862579345703,-276.6610107421875,0.5205448269844055,0.0,0.0
1339,334.5,104.75532531738281,118.20832824707031,129.4971466064453,103.20003509521484,97.44303894042969,0.00840325839817524,1.0589343309402466,19.64507293701172,-276.7410888671875,0.5109819173812866,0.0,0.0
1340,334.75,105.82504272460938,117.67598724365234,126.68065643310547,103.15530395507812,96.55596923828125,0.008394654840230942,1.0597357749938965,19.64436149597168,-276.8211669921875,0.5885322690010071,0.0,0.0
1341,335,105.4962387084961,117.85649108886719,129.34219360351562,103.11266326904297,97.00432586669922,0.008386911824345589,1.0604181289672852,19.643720626831055,-276.8812255859375,0.5436111688613892,0.0,0.0
1342,335.25,105.84378814697266,117.92757415771484,124.72514343261719,103.0754623413086,97.38743591308594,0.008379288017749786,1.0610321760177612,19.643144607543945,-276.9412841796875,0.5053108334541321,0.0,0.0
1343,335.5,106.07909393310547,117.92088317871094,122.3811264038086,103.03240203857422,97.3309555053711,0.00837242603302002,1.0615848302841187,19.64262580871582,-276.9612731933594,0.5067554712295532,0.0,0.0
1344,335.75,105.94628143310547,118.1124038696289,131.22137451171875,102.9947738647461,97.02533721923828,0.008366250433027744,1.062082290649414,19.64215850830078,-276.9713134765625,0.5315002202987671,0.0,0.0
1345,336,105.42303466796875,117.5152587890625,127.15541076660156,102.95673370361328,97.60635375976562,0.008360692299902439,1.0625299215316772,19.641738891601562,-277.0213317871094,0.47506317496299744,0.0,0.0
1346,336.25,105.51194763183594,117.52617645263672,130.33750915527344,102.91911315917969,97.24557495117188,0.008358311839401722,1.0627766847610474,19.641361236572266,-277.0813903808594,0.5047743916511536,0.0,0.0
1347,336.5,105.56965637207031,117.5614242553711,132.96316528320312,102.88775634765625,97.12823486328125,0.008356169797480106,1.0629987716674805,19.641021728515625,-277.1514587402344,0.5128104090690613,0.0,0.0
1348,336.75,105.52749633789062,117.9522933959961,120.14320373535156,102.8589096069336,97.12954711914062,0.008354241959750652,1.0631986856460571,19.640714645385742,-277.1914978027344,0.5101933479309082,0.0,0.0
1349,337,106.0815200805664,118.38445281982422,126.19445037841797,102.83090209960938,96.9456558227539,0.008353162556886673,1.0633785724639893,19.640438079833984,-277.2815856933594,0.5246386528015137,0.0,0.0
1350,337.25,106.16172790527344,118.51335906982422,129.70704650878906,102.79286193847656,96.73767852783203,0.008352191187441349,1.0635404586791992,19.64019012451172,-277.30157470703125,0.5404629111289978,0.0,0.0
1351,337.5,106.32685089111328,118.39266967773438,129.31166076660156,102.76568603515625,97.18340301513672,0.008351316675543785,1.0636991262435913,19.63996696472168,-277.3416442871094,0.4971877932548523,0.0,0.0
1352,337.75,106.27255249023438,118.69381713867188,125.06251525878906,102.7464599609375,97.87256622314453,0.008350529707968235,1.0638419389724731,19.639766693115234,-277.36163330078125,0.4326176345348358,0.0,0.0
1353,338,106.42684936523438,118.68294525146484,117.37556457519531,102.72722625732422,97.0853271484375,0.008349166251718998,1.0639705657958984,19.639585494995117,-277.3816833496094,0.5028429627418518,0.0,0.0
1354,338.25,106.44928741455078,118.33870697021484,126.33565521240234,102.69378662109375,97.3502197265625,0.008347938768565655,1.0640863180160522,19.63873291015625,-277.47174072265625,0.47568991780281067,0.0,0.0
1355,338.5,105.8599624633789,118.93482208251953,120.79962158203125,102.68082427978516,97.7219467163086,0.00834683421999216,1.0641905069351196,19.637964248657227,-277.56182861328125,0.4406391978263855,0.0,0.0
1356,338.75,106.55294799804688,118.96417236328125,127.67901611328125,102.66535949707031,96.65536499023438,0.008345839567482471,1.0645966529846191,19.63727378845215,-277.62188720703125,0.5369927287101746,0.0,0.0
1357,339,106.51923370361328,118.61506652832031,128.2583465576172,102.64320373535156,96.10499572753906,0.008345600217580795,1.0649621486663818,19.63665199279785,-277.62188720703125,0.585904598236084,0.0,0.0
1358,339.25,107.13117218017578,118.80609130859375,129.6795654296875,102.62982177734375,96.29107666015625,0.008345385082066059,1.0652910470962524,19.636091232299805,-277.65191650390625,0.5675249695777893,0.0,0.0
1359,339.5,106.60551452636719,118.99427032470703,123.377197265625,102.62355041503906,97.02271270751953,0.008345191366970539,1.065587043762207,19.635587692260742,-277.78204345703125,0.49959796667099,0.0,0.0
1360,339.75,106.71344757080078,118.76852416992188,123.86722564697266,102.61853790283203,97.4167709350586,0.008345017209649086,1.0660098791122437,19.635133743286133,-277.8020324707031,0.46308115124702454,0.0,0.0
1361,340,105.37284851074219,117.62892150878906,126.07461547851562,102.62773132324219,96.8322525024414,0.008344859816133976,1.0663903951644897,19.63472557067871,-277.85211181640625,0.5174525380134583,0.0,0.0
1362,340.25,106.27922821044922,118.5331802368164,129.82611083984375,102.60808563232422,97.14705657958984,0.008347340859472752,1.0667328834533691,19.634357452392578,-277.88214111328125,0.48685526847839355,0.0,0.0
1363,340.5,105.86785125732422,118.0108413696289,132.3021697998047,102.60641479492188,97.89007568359375,0.00834957417100668,1.0670411586761475,19.6340274810791,-277.89215087890625,0.41888365149497986,0.0,0.0
1364,340.75,106.19034576416016,118.5386962890625,125.23577880859375,102.60181427001953,96.95134735107422,0.0083515839651227,1.0674880743026733,19.633729934692383,-277.9621887207031,0.5042619705200195,0.0,0.0
1365,341,106.87299346923828,119.16954803466797,125.61359405517578,102.61686706542969,97.22543334960938,0.008353392593562603,1.0678904056549072,19.63323211669922,-277.9621887207031,0.48043787479400635,0.0,0.0
1366,341.25,107.1446304321289,119.1817626953125,134.14242553710938,102.61017608642578,96.9920654296875,0.00835502054542303,1.068252444267273,19.632783889770508,-278.0022277832031,0.5012502074241638,0.0,0.0
1367,341.5,107.17872619628906,119.4864501953125,119.9615478515625,102.62480926513672,97.02008819580078,0.008356485515832901,1.0685782432556152,19.63237953186035,-278.1323547363281,0.499948114156723,0.0,0.0
1368,341.75,106.97908782958984,119.40775299072266,125.62657165527344,102.63526153564453,95.96794891357422,0.008357804268598557,1.0689105987548828,19.632017135620117,-278.1523742675781,0.5979190468788147,0.0,0.0
1369,342,107.25419616699219,120.07063293457031,127.71947479248047,102.65741729736328,96.50299072265625,0.008358990773558617,1.0692098140716553,19.631690979003906,-278.1924133300781,0.5503483414649963,0.0,0.0
1370,342.25,107.85401916503906,119.32554626464844,135.37588500976562,102.62648010253906,96.61727142333984,0.008352192118763924,1.0694791078567505,19.631397247314453,-278.2524719238281,0.5371296405792236,0.0,0.0
1371,342.5,107.52912139892578,118.75288391113281,124.19924926757812,102.67748260498047,96.39397430419922,0.0083460733294487,1.0697214603424072,19.631023406982422,-278.2624816894531,0.5621498227119446,0.0,0.0
1372,342.75,107.74723052978516,119.62718963623047,124.6037826538086,102.69420623779297,97.62693786621094,0.008340566419064999,1.0700831413269043,19.630687713623047,-278.33251953125,0.45045849680900574,0.0,0.0
1373,343,107.57212829589844,119.62456512451172,125.70824432373047,102.71092224121094,97.85198211669922,0.008335609920322895,1.0704087018966675,19.63038444519043,-278.4226379394531,0.4314105808734894,0.0,0.0
1374,343.25,107.38114166259766,119.76493072509766,126.03874206542969,102.72346496582031,96.46446228027344,0.008331148885190487,1.0707017183303833,19.630111694335938,-278.47265625,0.5596289038658142,0.0,0.0
1375,343.5,107.58625793457031,119.60551452636719,122.28266143798828,102.74520111083984,97.30162048339844,0.008325167931616306,1.0709654092788696,19.629865646362305,-278.49267578125,0.4845903515815735,0.0,0.0
1376,343.75,108.04993438720703,119.9020767211914,118.442626953125,102.77989959716797,97.16938781738281,0.008319784887135029,1.0712027549743652,19.6296443939209,-278.5126953125,0.4997023046016693,0.0,0.0
1377,344,107.72554779052734,119.95488739013672,136.58338928222656,102.79955291748047,97.09364318847656,0.008314940147101879,1.0714163780212402,19.629446029663086,-278.5927734375,0.5083462595939636,0.0,0.0
1378,344.25,107.76393127441406,119.881591796875,120.55842590332031,102.82295989990234,97.6418228149414,0.008310580626130104,1.071608543395996,19.6292667388916,-278.602783203125,0.4602549076080322,0.0,0.0
1379,344.5,107.79380798339844,120.01017761230469,125.91585540771484,102.85389709472656,97.90321350097656,0.00831058993935585,1.0717815160751343,19.629106521606445,-278.6328125,0.4391342103481293,0.0,0.0
1380,344.75,107.7689208984375,120.76658630371094,125.19608306884766,102.8722915649414,98.13920593261719,0.008310598321259022,1.0721592903137207,19.62873077392578,-278.7128601074219,0.41929367184638977,0.0,0.0
1381,345,107.78787231445312,120.50474548339844,123.94278717041016,102.89569854736328,97.3905029296875,0.008310605771839619,1.0724992752075195,19.628393173217773,-278.762939453125,0.489492267370224,0.0,0.0
1382,345.25,108.0969467163086,119.21918487548828,133.5692138671875,102.92747497558594,96.80860900878906,0.008310612291097641,1.0728052854537964,19.628089904785156,-278.7829284667969,0.5455886125564575,0.0,0.0
1383,345.5,107.93595886230469,120.17725372314453,128.30642700195312,102.95882415771484,95.57783508300781,0.008316518738865852,1.0730806589126587,19.627817153930664,-278.8730163574219,0.6621990203857422,0.0,0.0
1384,345.75,107.95718383789062,120.13896179199219,128.97276306152344,102.98934173583984,95.38255310058594,0.008321833796799183,1.0733284950256348,19.626188278198242,-278.9030456542969,0.6830443739891052,0.0,0.0
1385,346,107.5898666381836,120.54130554199219,121.92774200439453,103.01107788085938,94.63954162597656,0.008326618000864983,1.0742324590682983,19.624723434448242,-278.9330749511719,0.7545392513275146,0.0,0.0
1386,346.25,108.09526062011719,120.21668243408203,123.84127044677734,103.06752014160156,96.74555969238281,0.00833092350512743,1.0750460624694824,19.62340545654297,-278.9631042480469,0.563491702079773,0.0,0.0
1387,346.5,108.23973846435547,121.1197738647461,129.2857208251953,103.08423614501953,97.74821472167969,0.008334798738360405,1.0757782459259033,19.62221908569336,-279.0331726074219,0.4731524586677551,0.0,0.0
1388,346.75,108.0970458984375,120.55022430419922,129.49102783203125,103.13690948486328,96.95571899414062,0.00834287703037262,1.07643723487854,19.621150970458984,-279.11322021484375,0.5501667857170105,0.0,0.0
1389,347,108.05619049072266,120.77501678466797,132.04190063476562,103.15823364257812,96.6719970703125,0.008350146934390068,1.0779240131378174,19.61834716796875,-279.1432800292969,0.578094482421875,0.0,0.0
1390,347.25,108.30097961425781,120.40745544433594,120.18824005126953,103.1983642578125,96.03582000732422,0.008356690406799316,1.079262137413025,19.61582374572754,-279.18328857421875,0.6403321027755737,0.0,0.0
1391,347.5,108.22746276855469,120.8144760131836,128.48731994628906,103.24226379394531,96.25999450683594,0.00836257915943861,1.080466389656067,19.61355209350586,-279.30340576171875,0.6233628392219543,0.0,0.0
1392,347.75,108.62090301513672,120.86561584472656,125.97920227050781,103.25647735595703,95.55681610107422,0.008371815085411072,1.0815502405166626,19.611507415771484,-279.2934265136719,0.6898555755615234,0.0,0.0
1393,348,107.9173355102539,120.81138610839844,122.75131225585938,103.30162048339844,95.88694763183594,0.008380127139389515,1.0833042860031128,19.609437942504883,-279.3234558105469,0.6630452275276184,0.0,0.0
1394,348.25,108.42286682128906,120.70051574707031,120.52484130859375,103.34175872802734,95.9219741821289,0.008387608453631401,1.0848828554153442,19.607574462890625,-279.36346435546875,0.663252055644989,0.0,0.0
1395,348.5,108.6001205444336,120.84307861328125,124.30610656738281,103.37728881835938,96.91018676757812,0.008394340984523296,1.0863035917282104,19.605897903442383,-279.42352294921875,0.5750717520713806,0.0,0.0
1396,348.75,108.1695327758789,120.83094024658203,122.86275482177734,103.4119873046875,95.67765808105469,0.008400400169193745,1.0875822305679321,19.604389190673828,-279.45355224609375,0.6920020580291748,0.0,0.0
1397,349,108.68685150146484,121.06941986083984,120.46912384033203,103.44083404541016,97.02359008789062,0.008405853994190693,1.0887330770492554,19.603031158447266,-279.54364013671875,0.5701301693916321,0.0,0.0
1398,349.25,108.663330078125,121.70958709716797,125.78685760498047,103.4700927734375,96.79109191894531,0.008419947698712349,1.0899803638458252,19.601346969604492,-279.59368896484375,0.5940057039260864,0.0,0.0
1399,349.5,108.99324798583984,120.9833984375,127.51338958740234,103.51482391357422,96.5012435913086,0.008432632312178612,1.091102957725525,19.59983253479004,-279.60369873046875,0.6245510578155518,0.0,0.0
1400,349.75,108.86817932128906,120.94871520996094,129.89175415039062,103.54325103759766,97.58753204345703,0.008444048464298248,1.0921132564544678,19.598468780517578,-279.64373779296875,0.527348518371582,0.0,0.0
1401,350,108.92744445800781,121.27140045166016,123.27721405029297,103.57878875732422,97.59322357177734,0.008454322814941406,1.0930225849151611,19.59724235534668,-279.7137756347656,0.5298835635185242,0.0,0.0
1402,350.25,109.03196716308594,121.36180877685547,130.70999145507812,103.61055755615234,98.02755737304688,0.008470790460705757,1.0941323041915894,19.59613800048828,-279.7538146972656,0.4930843412876129,0.0,0.0
1403,350.5,108.9024887084961,121.54081726074219,126.79820251464844,103.63480377197266,97.95575714111328,0.008485611528158188,1.0951310396194458,19.594913482666016,-279.8539123535156,0.5016895532608032,0.0,0.0
1404,350.75,109.14411926269531,121.53010559082031,127.8797607421875,103.66783142089844,98.32266235351562,0.00849894993007183,1.0960298776626587,19.59381103515625,-279.8739318847656,0.4712454080581665,0.0,0.0
1405,351,108.90231323242188,121.77982330322266,117.37556457519531,103.68706512451172,97.0165786743164,0.008510954678058624,1.0968388319015503,19.592819213867188,-279.8939514160156,0.5919386744499207,0.0,0.0
1406,351.25,109.13043975830078,122.66796875,122.00865173339844,103.72175598144531,97.77054595947266,0.008524385280907154,1.097566843032837,19.59192657470703,-279.9640197753906,0.5260021686553955,0.0,0.0
1407,351.5,110.34559631347656,120.85746002197266,124.9075698852539,103.74517059326172,97.98552703857422,0.008536472916603088,1.0988856554031372,19.59020233154297,-279.9840393066406,0.5084595680236816,0.0,0.0
1408,351.75,109.22572326660156,122.23141479492188,123.42528533935547,103.761474609375,96.50518035888672,0.008547351695597172,1.1000726222991943,19.58864974975586,-280.0240478515625,0.6453731060028076,0.0,0.0
1409,352,108.86021423339844,121.50128173828125,127.38591766357422,103.77359771728516,96.25823974609375,0.008557142689824104,1.1011408567428589,19.58725357055664,-280.1742248535156,0.6692211031913757,0.0,0.0
1410,352.25,108.75872039794922,121.76685333251953,122.40325927734375,103.81289672851562,96.24642181396484,0.008563985116779804,1.102102279663086,19.585996627807617,-280.1942138671875,0.6736850142478943,0.0,0.0
1411,352.5,109.44837188720703,121.99797058105469,126.36236572265625,103.83087158203125,96.3077163696289,0.008570143021643162,1.1029675006866455,19.58486557006836,-280.2142333984375,0.6695587635040283,0.0,0.0
1412,352.75,109.37608337402344,122.16301727294922,128.86819458007812,103.85093688964844,97.18515014648438,0.008575685322284698,1.1039988994598389,19.583847045898438,-280.2242431640625,0.5905424952507019,0.0,0.0
1413,353,109.34379577636719,122.14534759521484,127.09587860107422,103.85803985595703,97.34627532958984,0.008580673485994339,1.1049271821975708,19.582929611206055,-280.3343505859375,0.5764047503471375,0.0,0.0
1414,353.25,109.6175308227539,122.2491683959961,121.36138916015625,103.88479614257812,97.37079620361328,0.008585162460803986,1.1057626008987427,19.582103729248047,-280.3543701171875,0.5764563679695129,0.0,0.0
1415,353.5,109.68472290039062,122.19266510009766,126.2066650390625,103.8797836303711,98.03675079345703,0.008585920557379723,1.106514573097229,19.581361770629883,-280.4244384765625,0.5153505802154541,0.0,0.0
1416,353.75,109.94718933105469,121.9843978881836,120.52255249023438,103.90988159179688,98.2517318725586,0.008586602285504341,1.1071913242340088,19.5806941986084,-280.4844970703125,0.4984301030635834,0.0,0.0
1417,354,109.40769958496094,122.10047149658203,123.47489929199219,103.90779113769531,98.3651351928711,0.008587216027081013,1.1077470779418945,19.580093383789062,-280.5445556640625,0.48798149824142456,0.0,0.0
1418,354.25,109.96320343017578,122.49267578125,129.55438232421875,103.92325592041016,99.12698364257812,0.00858776830136776,1.1082472801208496,19.579551696777344,-280.5645446777344,0.42062586545944214,0.0,0.0
1419,354.5,109.87686157226562,122.61653137207031,130.72067260742188,103.92367553710938,99.03196716308594,0.008584327064454556,1.108697533607483,19.579065322875977,-280.6046142578125,0.4291982650756836,0.0,0.0
1420,354.75,110.5908432006836,121.542236328125,127.73015594482422,103.97383880615234,97.65889739990234,0.008581230416893959,1.109102725982666,19.57862663269043,-280.6145935058594,0.5577831864356995,0.0,0.0
1421,355,110.19358825683594,122.5182113647461,126.09217071533203,103.93746948242188,96.69827270507812,0.008578442968428135,1.1093610525131226,19.578231811523438,-280.7047119140625,0.6426663994789124,0.0,0.0
1422,355.25,110.41357421875,122.78173065185547,118.11518096923828,103.93872833251953,97.78630828857422,0.008575934916734695,1.1095935106277466,19.577877044677734,-280.7247009277344,0.5431699156761169,0.0,0.0
1423,355.5,109.96227264404297,122.66072845458984,126.4760971069336,103.94123077392578,96.6400375366211,0.008573677390813828,1.1098027229309082,19.577556610107422,-280.7747497558594,0.64835125207901,0.0,0.0
1424,355.75,110.45645904541016,122.39404296875,128.56594848632812,103.94332122802734,96.93777465820312,0.008571645244956017,1.1099909543991089,19.577268600463867,-280.8448181152344,0.6211462616920471,0.0,0.0
1425,356,110.23767852783203,122.93517303466797,126.76995849609375,103.92910766601562,97.98990631103516,0.008566535077989101,1.109907865524292,19.577009201049805,-280.8948669433594,0.523830235004425,0.0,0.0
1426,356.25,110.2740249633789,122.9658432006836,121.68883514404297,103.93286895751953,98.44657135009766,0.00856193620711565,1.1098331212997437,19.5767765045166,-280.9248962402344,0.4827631413936615,0.0,0.0
1427,356.5,110.7208023071289,122.66332244873047,127.62177276611328,103.92283630371094,98.85989379882812,0.008557797409594059,1.109765887260437,19.576566696166992,-281.0450134277344,0.44460737705230713,0.0,0.0
1428,356.75,110.25532531738281,123.7372055053711,126.4150390625,103.91573333740234,98.92645263671875,0.008554072119295597,1.1097053289413452,19.576377868652344,-281.0450134277344,0.4380078911781311,0.0,0.0
1429,357,111.08545684814453,122.20020294189453,121.16675567626953,103.90235137939453,99.05911254882812,0.008548750542104244,1.1094914674758911,19.576208114624023,-281.11505126953125,0.4249317944049835,0.0,0.0
1430,357.25,111.38001251220703,122.2751235961914,130.29400634765625,103.90904235839844,98.2263412475586,0.008543961681425571,1.1092990636825562,19.5760555267334,-281.13507080078125,0.500658392906189,0.0,0.0
1431,357.5,110.57569122314453,123.1202163696289,126.27230072021484,103.87225341796875,98.09893035888672,0.008539651520550251,1.1091258525848389,19.575918197631836,-281.1751403808594,0.5090608596801758,0.0,0.0
1432,357.75,108.95687103271484,122.77739715576172,126.03645324707031,103.8739242553711,97.77667236328125,0.008535772562026978,1.108970046043396,19.575794219970703,-281.23516845703125,0.5384952425956726,0.0,0.0
1433,358,111.0003890991211,123.2607421875,125.6838150024414,103.84132385253906,97.42070770263672,0.008532937616109848,1.1088297367095947,19.57568359375,-281.31524658203125,0.5681681036949158,0.0,0.0
1434,358.25,110.72208404541016,123.4757308959961,129.79405212402344,103.82543182373047,96.35237884521484,0.008530385792255402,1.1090354919433594,19.575122833251953,-281.32525634765625,0.6649647951126099,0.0,0.0
1435,358.5,110.94298553466797,123.37954711914062,132.6845703125,103.80453491210938,96.84844970703125,0.0085280891507864,1.1092207431793213,19.574617385864258,-281.4053039550781,0.6174589395523071,0.0,0.0
1436,358.75,110.90625762939453,123.48162078857422,124.09544372558594,103.79408264160156,97.55906677246094,0.008526022545993328,1.1093873977661133,19.57416343688965,-281.4053039550781,0.5514834523200989,0.0,0.0
1437,359,110.81439971923828,123.19163513183594,130.34056091308594,103.76941680908203,97.65101623535156,0.008528755977749825,1.1095373630523682,19.573753356933594,-281.4353332519531,0.540982186794281,0.0,0.0
1438,359.25,110.8324966430664,123.59151458740234,123.8634033203125,103.73889923095703,98.62609100341797,0.008531216531991959,1.1096724271774292,19.57338523864746,-281.5354309082031,0.44991573691368103,0.0,0.0
1439,359.5,110.87686157226562,123.62137603759766,124.00079345703125,103.73304748535156,98.03719329833984,0.00853343028575182,1.1097939014434814,19.57305335998535,-281.5854797363281,0.502726674079895,0.0,0.0
1440,359.75,111.13358306884766,123.64929962158203,119.61119842529297,103.7075424194336,98.15453338623047,0.008535423316061497,1.1102358102798462,19.572755813598633,-281.6255187988281,0.489888995885849,0.0,0.0
1441,360,110.71969604492188,123.78046417236328,122.67117309570312,103.68204498291016,97.56651306152344,0.008541155606508255,1.1106336116790771,19.572486877441406,-281.6555480957031,0.5411898493766785,0.0,0.0
1442,360.25,111.50631713867188,123.28529357910156,126.20513153076172,103.66908264160156,97.7477798461914,0.00854631420224905,1.1109915971755981,19.57132339477539,-281.7156066894531,0.5235541462898254,0.0,0.0
1443,360.5,111.69801330566406,124.09676361083984,131.2923583984375,103.65361785888672,98.25655364990234,0.008550956845283508,1.111313819885254,19.570276260375977,-281.7856750488281,0.47601184248924255,0.0,0.0
1444,360.75,111.11573028564453,124.5970687866211,133.1364288330078,103.63313293457031,97.582275390625,0.008555135689675808,1.1120436191558838,19.569334030151367,-281.835693359375,0.5355519652366638,0.0,0.0
1445,361,111.16036987304688,123.9744644165039,123.14287567138672,103.61431884765625,97.0056381225586,0.008556270971894264,1.112700343132019,19.5684871673584,-281.8957824707031,0.5866954326629639,0.0,0.0
1446,361.25,111.49259185791016,124.44384765625,130.1428680419922,103.5950927734375,96.99250030517578,0.008557292632758617,1.1132913827896118,19.567493438720703,-281.94580078125,0.5862493515014648,0.0,0.0
1447,361.5,111.69283294677734,123.8893814086914,121.38123321533203,103.58631134033203,96.66543579101562,0.008558211848139763,1.113823413848877,19.566598892211914,-281.935791015625,0.6155627369880676,0.0,0.0
1448,361.75,111.32626342773438,124.2282943725586,131.99916076660156,103.5516128540039,97.94349670410156,0.008559038862586021,1.1146492958068848,19.565793991088867,-282.005859375,0.49565523862838745,0.0,0.0
1449,362,111.37823486328125,124.1445083618164,129.88946533203125,103.53530883789062,97.63394165039062,0.00855978298932314,1.1153925657272339,19.56507110595703,-282.10595703125,0.5224323868751526,0.0,0.0
1450,362.25,112.26337432861328,124.13743591308594,125.87921905517578,103.51775360107422,96.5800552368164,0.008560453541576862,1.1160615682601929,19.56441879272461,-282.166015625,0.6175351738929749,0.0,0.0
1451,362.5,111.83174896240234,124.09667205810547,126.51578521728516,103.51190185546875,96.3878402709961,0.008542031049728394,1.1169042587280273,19.563371658325195,-282.22607421875,0.6347665786743164,0.0,0.0
1452,362.75,111.44620513916016,124.39415740966797,126.52876281738281,103.48723602294922,96.44300842285156,0.008525450713932514,1.1176626682281494,19.562429428100586,-282.216064453125,0.6275520324707031,0.0,0.0
1453,363,111.34149932861328,124.2512435913086,126.63333129882812,103.47762298583984,97.32701110839844,0.008510529063642025,1.1183452606201172,19.561580657958984,-282.296142578125,0.5455008149147034,0.0,0.0
