Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
752,187.75,259.5382995605469,286.8748779296875,57.635555267333984,100.42860412597656,75.60552978515625,0.03385613486170769,3.9974489212036133,15.858527183532715,79.69491577148438,2.5981597900390625,0.0,0.0
753,188,259.84613037109375,286.8924255371094,82.37100982666016,100.41647338867188,75.8947525024414,0.03380713611841202,3.99951434135437,15.853297233581543,79.59481048583984,2.5621144771575928,0.0,0.0
754,188.25,259.9916076660156,287.0808410644531,57.55846405029297,100.43669128417969,75.85094451904297,0.03372199088335037,4.001373291015625,15.848590850830078,79.42462921142578,2.5692403316497803,0.0,0.0
755,188.5,260.6510925292969,287.1202392578125,75.65724182128906,100.44518280029297,76.80706787109375,0.03372199088335037,4.001373291015625,15.848590850830078,79.28447723388672,2.455383062362671,0.0,0.0
756,188.75,260.6315002441406,287.7151184082031,73.85591888427734,100.42860412597656,76.04743957519531,0.03364536166191101,4.006761074066162,15.844354629516602,79.18437194824219,2.544828414916992,0.0,0.0
757,189,260.9335632324219,287.23736572265625,58.98120880126953,100.40636444091797,75.97599029541016,0.033576395362615585,4.01161003112793,15.84054183959961,79.04422760009766,2.5514028072357178,0.0,0.0
758,189.25,261.1669616699219,287.7886962890625,69.57089233398438,100.41566467285156,76.56633758544922,0.03351432457566261,4.015974044799805,15.83711051940918,78.98416137695312,2.481419801712036,0.0,0.0
759,189.5,261.0902404785156,288.1476745605469,67.2337417602539,100.41728210449219,76.55570220947266,0.03345846012234688,4.019901752471924,15.83260440826416,78.79396057128906,2.4828386306762695,0.0,0.0
760,189.75,261.18927001953125,288.22479248046875,76.16100311279297,100.40070343017578,74.84760284423828,0.033408183604478836,4.023436546325684,15.8285493850708,78.74391174316406,2.6878180503845215,0.0,0.0
761,190,261.0552673339844,288.4037170410156,66.10714721679688,100.38249969482422,76.18609619140625,0.0333235003054142,4.026618003845215,15.824899673461914,78.58373260498047,2.523956537246704,0.0,0.0
762,190.25,261.3629455566406,288.55517578125,70.17005920410156,100.38654327392578,76.11166381835938,0.033247288316488266,4.029481410980225,15.821615219116211,78.44358825683594,2.5332696437835693,0.0,0.0
763,190.5,261.06402587890625,288.21484375,76.56249237060547,100.39503479003906,75.8938980102539,0.03317869454622269,4.038694858551025,15.818658828735352,78.3835220336914,2.5602643489837646,0.0,0.0
764,190.75,261.1897888183594,289.0185546875,74.59171295166016,100.3780517578125,75.07813262939453,0.033116962760686874,4.046987056732178,15.816200256347656,78.29342651367188,2.6576108932495117,0.0,0.0
765,191,261.3930358886719,289.1075744628906,61.82135772705078,100.38613891601562,74.71150207519531,0.033041324466466904,4.054450035095215,15.813986778259277,78.02313995361328,2.7031455039978027,0.0,0.0
766,191.25,261.5395202636719,289.1505432128906,67.96953582763672,100.37886047363281,75.8675308227539,0.03297325223684311,4.063395977020264,15.811994552612305,78.03314208984375,2.561969518661499,0.0,0.0
767,191.5,261.6091613769531,289.2224426269531,68.25271606445312,100.36956024169922,75.21167755126953,0.032911986112594604,4.071447372436523,15.807130813598633,77.95306396484375,2.6405739784240723,0.0,0.0
768,191.75,262.3221435546875,289.339111328125,65.55758666992188,100.36713409423828,75.83818054199219,0.03285684809088707,4.078693866729736,15.802753448486328,77.76286315917969,2.564440965652466,0.0,0.0
769,192,262.3898010253906,289.8772277832031,71.84774017333984,100.35379028320312,74.66386413574219,0.03279256075620651,4.0852155685424805,15.798813819885254,77.6026840209961,2.7060327529907227,0.0,0.0
770,192.25,262.4764709472656,289.8846130371094,73.27201080322266,100.36632537841797,73.96122741699219,0.0327347032725811,4.092576026916504,15.795268058776855,77.5726547241211,2.7937023639678955,0.0,0.0
771,192.5,262.2381896972656,289.8089599609375,62.6624870300293,100.35338592529297,74.5571060180664,0.0326826311647892,4.099200248718262,15.784278869628906,77.36243438720703,2.719089984893799,0.0,0.0
772,192.75,263.0111083984375,290.35064697265625,71.9454345703125,100.33882141113281,75.35841369628906,0.03263576701283455,4.105162143707275,15.774388313293457,77.3524169921875,2.6199347972869873,0.0,0.0
773,193,262.8741149902344,290.44769287109375,74.648193359375,100.33154296875,74.90757751464844,0.03258201852440834,4.110527992248535,15.765486717224121,77.17222595214844,2.674182653427124,0.0,0.0
774,193.25,262.9607238769531,290.330810546875,68.29316711425781,100.34326934814453,74.4095230102539,0.03253364562988281,4.115356922149658,15.757474899291992,77.0320816040039,2.736299514770508,0.0,0.0
775,193.5,263.4673767089844,290.7718200683594,67.20854949951172,100.3287124633789,74.2640609741211,0.03249011188745499,4.11970329284668,15.750264167785645,76.91195678710938,2.7528796195983887,0.0,0.0
776,193.75,262.9935607910156,290.8955383300781,76.34190368652344,100.33032989501953,73.82937622070312,0.032450929284095764,4.1250786781311035,15.743775367736816,76.74177551269531,2.8067476749420166,0.0,0.0
777,194,263.1640930175781,290.99591064453125,62.57318115234375,100.31051635742188,74.8314437866211,0.032415665686130524,4.129916191101074,15.733208656311035,76.68170928955078,2.681569814682007,0.0,0.0
778,194.25,263.18267822265625,291.0894470214844,73.71089172363281,100.31455993652344,74.75148010253906,0.03238392993807793,4.134270191192627,15.723698616027832,76.57158660888672,2.691722869873047,0.0,0.0
779,194.5,262.89923095703125,291.5252685546875,63.46773910522461,100.31415557861328,73.62947845458984,0.032356906682252884,4.13818883895874,15.715140342712402,76.44145202636719,2.830083131790161,0.0,0.0
780,194.75,263.4697265625,291.5846862792969,67.95045471191406,100.28907775878906,73.30963134765625,0.032332587987184525,4.1417155265808105,15.707437515258789,76.31131744384766,2.8676345348358154,0.0,0.0
781,195,262.9172058105469,291.5553894042969,59.41551208496094,100.2943344116211,73.16757202148438,0.03231070190668106,4.1448893547058105,15.700505256652832,76.2212142944336,2.885863780975342,0.0,0.0
782,195.25,263.418701171875,291.9963684082031,67.44593048095703,100.29716491699219,73.3687515258789,0.032291002571582794,4.146873474121094,15.694266319274902,76.07105255126953,2.860995054244995,0.0,0.0
783,195.5,263.31658935546875,292.4061279296875,66.736083984375,100.2822036743164,75.5030288696289,0.032273273915052414,4.1486592292785645,15.687469482421875,75.970947265625,2.5972254276275635,0.0,0.0
784,195.75,263.7910461425781,292.03143310546875,72.5438461303711,100.27047729492188,75.28313446044922,0.03227043151855469,4.150266647338867,15.681351661682129,75.85082244873047,2.622845411300659,0.0,0.0
785,196,263.8677062988281,292.7526550292969,75.68014526367188,100.26360321044922,73.88509368896484,0.032267872244119644,4.1517133712768555,15.675846099853516,75.6606216430664,2.7937560081481934,0.0,0.0
786,196.25,264.15960693359375,292.0417175292969,61.09013748168945,100.26319885253906,74.01013946533203,0.032265570014715195,4.152953147888184,15.670890808105469,75.6305923461914,2.778244733810425,0.0,0.0
787,196.5,264.57464599609375,292.5231628417969,71.45846557617188,100.2684555053711,73.62351989746094,0.03226349502801895,4.154068946838379,15.665486335754395,75.49044036865234,2.8266539573669434,0.0,0.0
788,196.75,264.3439636230469,292.9347229003906,69.0801010131836,100.23892974853516,73.7472915649414,0.03227860853075981,4.155073165893555,15.660621643066406,75.39032745361328,2.808587074279785,0.0,0.0
789,197,264.7221374511719,293.014404296875,66.92156219482422,100.23246002197266,73.85064697265625,0.032292209565639496,4.158003807067871,15.656243324279785,75.25018310546875,2.795180320739746,0.0,0.0
790,197.25,264.6221008300781,292.9013977050781,65.76748657226562,100.2449951171875,73.2343521118164,0.03230445086956024,4.160641193389893,15.652303695678711,75.18010711669922,2.8730125427246094,0.0,0.0
791,197.5,264.517822265625,293.0076599121094,60.34212875366211,100.23529052734375,73.89275360107422,0.03233400359749794,4.163014888763428,15.648757934570312,75.00992584228516,2.7902231216430664,0.0,0.0
792,197.75,264.7371826171875,293.32049560546875,62.85483169555664,100.22235107421875,74.09818267822266,0.03236060217022896,4.165151119232178,15.644148826599121,74.89981079101562,2.7636353969573975,0.0,0.0
793,198,265.1274108886719,293.7624206542969,60.066585540771484,100.2191162109375,74.66130828857422,0.032384540885686874,4.167073726654053,15.640000343322754,74.7696762084961,2.6940572261810303,0.0,0.0
794,198.25,265.4332580566406,293.8603515625,72.66520690917969,100.22113800048828,74.57284545898438,0.03240608796477318,4.170368194580078,15.636266708374023,74.67957305908203,2.7050912380218506,0.0,0.0
795,198.5,265.31494140625,293.91046142578125,67.4306640625,100.20860290527344,73.45636749267578,0.03245176374912262,4.173333168029785,15.632906913757324,74.53942108154297,2.8419902324676514,0.0,0.0
796,198.75,265.6400451660156,293.7019348144531,76.92581176757812,100.19727325439453,74.32701110839844,0.03249287232756615,4.17600154876709,15.6298828125,74.5194091796875,2.733128786087036,0.0,0.0
797,199,266.1070251464844,294.4850769042969,64.12416076660156,100.19646453857422,74.1117935180664,0.03252986818552017,4.178402900695801,15.626452445983887,74.3392105102539,2.7595913410186768,0.0,0.0
798,199.25,265.8324890136719,294.2960205078125,62.57699966430664,100.18675994873047,74.58985900878906,0.032563164830207825,4.1802825927734375,15.623364448547363,74.21908569335938,2.699863910675049,0.0,0.0
799,199.5,266.46575927734375,294.35797119140625,60.96572494506836,100.17867279052734,73.63117980957031,0.03259313106536865,4.181974411010742,15.620585441589355,74.05891418457031,2.8175041675567627,0.0,0.0
800,199.75,266.4186706542969,294.9718322753906,73.11248779296875,100.16815948486328,73.50527954101562,0.032652612775564194,4.183496952056885,15.618083953857422,73.92877197265625,2.8322041034698486,0.0,0.0
801,200,266.7934265136719,295.1961975097656,66.78264617919922,100.1624984741211,73.33430480957031,0.03270614519715309,4.184866905212402,15.615360260009766,73.78862762451172,2.852997064590454,0.0,0.0
802,200.25,266.79034423828125,295.42071533203125,82.14584350585938,100.15158081054688,73.51464080810547,0.0327543243765831,4.186100006103516,15.612909317016602,73.67850494384766,2.829524278640747,0.0,0.0
803,200.5,266.7586669921875,295.3789367675781,80.66890716552734,100.14875030517578,72.94512939453125,0.032797686755657196,4.1857404708862305,15.610703468322754,73.59841918945312,2.900434732437134,0.0,0.0
804,200.75,267.106201171875,295.5035095214844,72.7522201538086,100.13459014892578,74.24874877929688,0.03283671289682388,4.1854166984558105,15.608717918395996,73.4382553100586,2.7370431423187256,0.0,0.0
805,201,267.2204895019531,295.8485107421875,72.57514190673828,100.13944244384766,74.03055572509766,0.032892756164073944,4.185125350952148,15.60693073272705,73.258056640625,2.764418363571167,0.0,0.0
806,201.25,267.3704528808594,296.20849609375,70.03724670410156,100.15441131591797,72.81413269042969,0.03294319659471512,4.184863090515137,15.6046142578125,73.18798828125,2.917400360107422,0.0,0.0
807,201.5,267.55291748046875,296.3874206542969,67.17191314697266,100.12003326416016,72.59381103515625,0.032988592982292175,4.184627056121826,15.60252857208252,73.04783630371094,2.9419901371002197,0.0,0.0
808,201.75,267.4930114746094,296.4239501953125,70.50895690917969,100.10062408447266,72.22038269042969,0.03302944824099541,4.185039520263672,15.600651741027832,72.9677505493164,2.9874107837677,0.0,0.0
809,202,267.400634765625,296.5340576171875,60.01010513305664,100.10183715820312,72.06471252441406,0.033065445721149445,4.185410976409912,15.598962783813477,72.84761810302734,3.007268190383911,0.0,0.0
810,202.25,267.6972351074219,296.8700866699219,71.53327178955078,100.10790252685547,72.30204010009766,0.03309784084558487,4.1857452392578125,15.596733093261719,72.74751281738281,2.9777352809906006,0.0,0.0
811,202.5,267.7087707519531,296.89019775390625,79.89266204833984,100.09374237060547,72.32202911376953,0.03312699869275093,4.186046123504639,15.5947265625,72.53729248046875,2.9739115238189697,0.0,0.0
812,202.75,268.0378723144531,297.114501953125,75.72441101074219,100.07473754882812,72.539794921875,0.033153239637613297,4.189199924468994,15.592921257019043,72.50726318359375,2.9446606636047363,0.0,0.0
813,203,267.9588928222656,297.3319091796875,63.605892181396484,100.07392883300781,72.6435775756836,0.033176857978105545,4.192038059234619,15.591296195983887,72.31705474853516,2.9315035343170166,0.0,0.0
814,203.25,267.7527770996094,297.26898193359375,60.121543884277344,100.07392883300781,72.52958679199219,0.03318803757429123,4.194592475891113,15.58983325958252,72.22695922851562,2.9458746910095215,0.0,0.0
815,203.5,267.768798828125,297.35150146484375,72.11869812011719,100.06422424316406,73.54483795166016,0.033198099583387375,4.1968913078308105,15.587099075317383,72.04676818847656,2.8177802562713623,0.0,0.0
816,203.75,268.5814514160156,297.8517150878906,67.86573028564453,100.06503295898438,72.73332214355469,0.033207155764102936,4.203343391418457,15.584638595581055,71.99671173095703,2.919391632080078,0.0,0.0
817,204,268.88482666015625,297.92376708984375,68.07715606689453,100.0508804321289,71.84864807128906,0.03321530297398567,4.209150314331055,15.58242416381836,71.8365478515625,3.0300869941711426,0.0,0.0
818,204.25,268.3208923339844,297.6216125488281,69.89833068847656,100.04480743408203,72.7788314819336,0.033196303993463516,4.214376449584961,15.58043098449707,71.76647186279297,2.9118175506591797,0.0,0.0
819,204.5,267.99163818359375,298.03363037109375,70.26241302490234,100.02256774902344,73.56355285644531,0.033179204910993576,4.219079971313477,15.57863712310791,71.70640563964844,2.8116419315338135,0.0,0.0
820,204.75,269.0231018066406,298.4386901855469,62.902915954589844,100.0043716430664,72.9242935180664,0.03316381573677063,4.2285261154174805,15.577022552490234,71.45613861083984,2.889846086502075,0.0,0.0
821,205,268.9794921875,298.3855285644531,71.95001983642578,100.01488494873047,71.46202850341797,0.03314996883273125,4.237027645111084,15.575569152832031,71.40608978271484,3.07616925239563,0.0,0.0
822,205.25,269.0771179199219,298.0865783691406,68.50993347167969,100.01852416992188,70.88954162597656,0.03313750401139259,4.244678974151611,15.574261665344238,71.36604309082031,3.1501080989837646,0.0,0.0
823,205.5,268.8480529785156,298.5349426269531,69.68537902832031,99.99425506591797,70.44635772705078,0.033092252910137177,4.251565456390381,15.573084831237793,71.16582489013672,3.2052767276763916,0.0,0.0
824,205.75,269.179443359375,298.4846496582031,79.18891906738281,99.97605895996094,70.67390441894531,0.03305152803659439,4.257762908935547,15.56919002532959,71.07573699951172,3.174100399017334,0.0,0.0
825,206,269.3126220703125,298.7575378417969,66.2437744140625,99.98333740234375,71.11581420898438,0.033014874905347824,4.266959190368652,15.565685272216797,70.87552642822266,3.117724657058716,0.0,0.0
826,206.25,269.1412353515625,299.0078125,72.63925170898438,99.9837417602539,70.34130096435547,0.032948676496744156,4.275236129760742,15.562530517578125,70.7654037475586,3.2179722785949707,0.0,0.0
827,206.5,269.91302490234375,299.1694030761719,78.90345764160156,99.96231079101562,70.88954162597656,0.032889097929000854,4.282685279846191,15.556146621704102,70.60523223876953,3.144963264465332,0.0,0.0
828,206.75,270.245361328125,299.55560302734375,62.210628509521484,99.94532012939453,71.20470428466797,0.032835476100444794,4.289389610290527,15.550400733947754,70.57520294189453,3.102813720703125,0.0,0.0
829,207,269.689453125,299.76275634765625,76.593017578125,99.9437026977539,70.27324676513672,0.03278721496462822,4.29542350769043,15.5452299118042,70.40502166748047,3.2231647968292236,0.0,0.0
830,207.25,270.0159912109375,300.3661804199219,74.67262268066406,99.95503234863281,70.12183380126953,0.03274378180503845,4.298130035400391,15.540575981140137,70.30491638183594,3.243940591812134,0.0,0.0
831,207.5,270.16290283203125,300.0375671386719,67.8962631225586,99.92550659179688,71.68319702148438,0.03270469233393669,4.300565719604492,15.53638744354248,70.16475677490234,3.03971004486084,0.0,0.0
832,207.75,270.36090087890625,300.6365966796875,64.95459747314453,99.92105865478516,70.69261932373047,0.03261091932654381,4.302757740020752,15.532617568969727,70.05464935302734,3.1666417121887207,0.0,0.0
833,208,270.94866943359375,300.6036071777344,77.66236877441406,99.91539764404297,71.78485107421875,0.03252652287483215,4.3047308921813965,15.520954132080078,69.86444854736328,3.025815963745117,0.0,0.0
834,208.25,270.8757629394531,300.8441467285156,69.75331115722656,99.9170150756836,71.62747955322266,0.03245056793093681,4.306506633758545,15.510457038879395,69.81439208984375,3.0460474491119385,0.0,0.0
835,208.5,270.75372314453125,300.8268737792969,62.75178909301758,99.90892791748047,70.9797134399414,0.03238220885396004,4.301364421844482,15.501009941101074,69.70426940917969,3.12844181060791,0.0,0.0
836,208.75,271.12994384765625,300.9386901855469,68.02067565917969,99.88829803466797,70.0337905883789,0.03227914497256279,4.296736717224121,15.492506980895996,69.55411529541016,3.249325752258301,0.0,0.0
837,209,271.3819580078125,301.59967041015625,65.02635192871094,99.89112854003906,70.37617492675781,0.03218638524413109,4.292571544647217,15.484854698181152,69.4339828491211,3.204955816268921,0.0,0.0
838,209.25,271.4980773925781,301.564208984375,69.42967987060547,99.90367126464844,70.88911437988281,0.03210290148854256,4.288823127746582,15.477967262268066,69.3739242553711,3.139648675918579,0.0,0.0
839,209.5,271.8978576660156,301.60638427734375,72.081298828125,99.87657165527344,70.14139556884766,0.03202776610851288,4.282831192016602,15.471769332885742,69.23377227783203,3.2342019081115723,0.0,0.0
840,209.75,271.91925048828125,301.7988586425781,70.14640045166016,99.8640365600586,69.24311065673828,0.031934794038534164,4.277438163757324,15.466190338134766,69.1136474609375,3.351006269454956,0.0,0.0
841,210,271.3684997558594,301.7856140136719,78.76300811767578,99.86282348632812,70.39574432373047,0.03185112029314041,4.272584438323975,15.461169242858887,68.9534683227539,3.1998181343078613,0.0,0.0
842,210.25,272.1380920410156,302.0361633300781,70.89364624023438,99.85433197021484,70.1992416381836,0.031775813549757004,4.268216133117676,15.456650733947754,68.9034194946289,3.2246198654174805,0.0,0.0
843,210.5,272.2875671386719,302.2914123535156,77.00518798828125,99.84138488769531,70.204345703125,0.03170803561806679,4.266491889953613,15.452584266662598,68.78329467773438,3.2227683067321777,0.0,0.0
844,210.75,271.9964294433594,302.5570983886719,68.31529998779297,99.84178924560547,68.69146728515625,0.03166162967681885,4.26494026184082,15.44892406463623,68.60309600830078,3.422163963317871,0.0,0.0
845,211,272.5542907714844,302.7022399902344,76.33045196533203,99.8442153930664,69.4561996459961,0.03161986544728279,4.263543605804443,15.453428268432617,68.44293212890625,3.321071147918701,0.0,0.0
846,211.25,272.66162109375,303.063720703125,67.86878204345703,99.83653259277344,69.37454223632812,0.03158227726817131,4.26228666305542,15.457481384277344,68.38286590576172,3.331132411956787,0.0,0.0
847,211.5,273.0689392089844,302.9237365722656,72.57666778564453,99.81671905517578,69.16698455810547,0.03154844790697098,4.2660088539123535,15.461129188537598,68.22269439697266,3.3567357063293457,0.0,0.0
848,211.75,273.0597839355469,303.43243408203125,70.15860748291016,99.80701446533203,69.28096771240234,0.0315641425549984,4.269359111785889,15.464412689208984,68.0625228881836,3.34077787399292,0.0,0.0
849,212,272.7237854003906,303.3916015625,71.36992645263672,99.80741882324219,69.28266906738281,0.031578268855810165,4.272374153137207,15.467368125915527,67.90235137939453,3.340590238571167,0.0,0.0
850,212.25,272.5425720214844,303.31280517578125,65.3011245727539,99.80620574951172,69.6994857788086,0.03159097954630852,4.275087833404541,15.470027923583984,67.87232208251953,3.2855887413024902,0.0,0.0
851,212.5,272.75006103515625,303.9148864746094,70.40209197998047,99.79285430908203,69.58634948730469,0.031602419912815094,4.277530193328857,15.472421646118164,67.68212127685547,3.29923152923584,0.0,0.0
852,212.75,272.64697265625,303.37213134765625,74.67567443847656,99.78153228759766,69.45492553710938,0.03161271661520004,4.279728412628174,15.474575996398926,67.64207458496094,3.315492630004883,0.0,0.0
853,213,273.0609436035156,303.7003479003906,65.48736572265625,99.80054473876953,68.17172241210938,0.031621985137462616,4.289013385772705,15.47651481628418,67.47189331054688,3.487887144088745,0.0,0.0
854,213.25,273.3201599121094,304.0594787597656,76.34953308105469,99.78314971923828,68.95516967773438,0.03163032606244087,4.297369956970215,15.478260040283203,67.43185424804688,3.3817241191864014,0.0,0.0
855,213.5,273.3081970214844,304.6640930175781,61.11990737915039,99.76657104492188,69.35157012939453,0.03173888474702835,4.3048906326293945,15.479830741882324,67.21161651611328,3.3277478218078613,0.0,0.0
856,213.75,273.8492736816406,304.0578308105469,66.3277359008789,99.76899719238281,68.74166107177734,0.03183658793568611,4.311659336090088,15.481480598449707,67.14154052734375,3.4088053703308105,0.0,0.0
857,214,273.8770751953125,304.47247314453125,70.12884521484375,99.78759765625,68.01180267333984,0.031924519687891006,4.317750930786133,15.482965469360352,67.09148406982422,3.5081920623779297,0.0,0.0
858,214.25,273.95538330078125,304.9391174316406,70.04259490966797,99.76495361328125,69.30903625488281,0.03200365975499153,4.327212333679199,15.484301567077637,66.92130279541016,3.3332138061523438,0.0,0.0
859,214.5,274.14373779296875,304.9973449707031,66.18499755859375,99.74068450927734,68.14322662353516,0.03207488730549812,4.335727691650391,15.485504150390625,66.81118774414062,3.486222267150879,0.0,0.0
860,214.75,273.778076171875,305.032470703125,66.15141296386719,99.73906707763672,67.72683715820312,0.032138992100954056,4.343391418457031,15.486586570739746,66.6510238647461,3.542163610458374,0.0,0.0
861,215,274.47216796875,305.3470458984375,58.2438850402832,99.74999237060547,68.33972930908203,0.03227101266384125,4.3502888679504395,15.487560272216797,66.4307861328125,3.460725784301758,0.0,0.0
862,215.25,274.4130859375,305.36212158203125,64.59127807617188,99.73987579345703,68.62299346923828,0.03238983079791069,4.356496334075928,15.481584548950195,66.34068298339844,3.4219448566436768,0.0,0.0
863,215.5,274.868408203125,305.8357238769531,73.37963104248047,99.72491455078125,67.09012603759766,0.03249676525592804,4.36283016204834,15.476205825805664,66.27061462402344,3.627302885055542,0.0,0.0
864,215.75,275.0535888671875,306.38446044921875,77.0967788696289,99.71682739257812,67.54351806640625,0.0325930081307888,4.368530750274658,15.471364974975586,66.1504898071289,3.5649261474609375,0.0,0.0
865,216,274.9649658203125,305.994873046875,72.00344848632812,99.71723175048828,67.53756713867188,0.03267962485551834,4.373661041259766,15.467008590698242,66.01033782958984,3.565769672393799,0.0,0.0
866,216.25,275.15777587890625,306.9412536621094,59.731510162353516,99.70995330810547,68.20745086669922,0.03278551250696182,4.378278732299805,15.45694351196289,65.87019348144531,3.4747817516326904,0.0,0.0
867,216.5,275.47216796875,306.626708984375,69.81971740722656,99.70954895019531,67.43251037597656,0.032880812883377075,4.382434368133545,15.447885513305664,65.78009033203125,3.5793099403381348,0.0,0.0
868,216.75,275.7291564941406,306.620361328125,75.95492553710938,99.69903564453125,67.66474151611328,0.032966580241918564,4.384552001953125,15.439732551574707,65.62992858886719,3.546884059906006,0.0,0.0
869,217,275.6597595214844,306.8154602050781,74.32456970214844,99.69215393066406,66.81324005126953,0.03304377198219299,4.386457443237305,15.432394981384277,65.50980377197266,3.662141799926758,0.0,0.0
870,217.25,275.88079833984375,306.9143371582031,71.51876831054688,99.6994400024414,66.2930679321289,0.0331287756562233,4.388172626495361,15.42579174041748,65.27955627441406,3.7343344688415527,0.0,0.0
871,217.5,276.0106201171875,307.3656311035156,70.90127563476562,99.66627502441406,66.2292709350586,0.03320528194308281,4.389716148376465,15.414649963378906,65.159423828125,3.740100860595703,0.0,0.0
872,217.75,276.3685302734375,307.6383972167969,64.0211181640625,99.66667938232422,67.61199951171875,0.03327413648366928,4.389228820800781,15.404622077941895,65.11939239501953,3.551048994064331,0.0,0.0
873,218,276.3623046875,307.79998779296875,64.39282989501953,99.67638397216797,66.3202896118164,0.033336106687784195,4.388790130615234,15.395597457885742,65.00926971435547,3.728461503982544,0.0,0.0
874,218.25,277.0423583984375,307.881591796875,70.09068298339844,99.66667938232422,66.17780303955078,0.0334019809961319,4.388395309448242,15.38747501373291,64.89915466308594,3.7472522258758545,0.0,0.0
875,218.5,276.646728515625,308.4803466796875,61.472537994384766,99.64686584472656,67.3189468383789,0.03346126526594162,4.388040065765381,15.380165100097656,64.76901245117188,3.588979959487915,0.0,0.0
876,218.75,276.4613952636719,307.9801025390625,64.04706573486328,99.64767456054688,67.5116195678711,0.03351462259888649,4.388043403625488,15.37358570098877,64.62886047363281,3.5629007816314697,0.0,0.0
877,219,276.5041198730469,308.2547302246094,70.09831237792969,99.66465759277344,66.61929321289062,0.03356264531612396,4.3880462646484375,15.367664337158203,64.45868682861328,3.686220169067383,0.0,0.0
878,219.25,276.75335693359375,308.54534912109375,67.64667510986328,99.65535736083984,65.03240966796875,0.0336175262928009,4.388049125671387,15.362335205078125,64.45868682861328,3.90598464012146,0.0,0.0
879,219.5,276.8554992675781,308.5463562011719,57.5286979675293,99.65495300292969,66.97315979003906,0.03366691619157791,4.388051509857178,15.357539176940918,64.22843933105469,3.6368491649627686,0.0,0.0
880,219.75,277.16131591796875,308.32562255859375,71.05164337158203,99.68123626708984,67.35169982910156,0.03371137008070946,4.388053894042969,15.353222846984863,64.16837310791016,3.5876846313476562,0.0,0.0
881,220,277.443115234375,308.7206726074219,70.43338775634766,99.68730163574219,66.67798614501953,0.03375137597322464,4.391491889953613,15.34933853149414,64.0082015991211,3.6802401542663574,0.0,0.0
882,220.25,277.26336669921875,309.7649230957031,65.66596984863281,99.68649291992188,65.95195770263672,0.033801380544900894,4.394586086273193,15.345842361450195,63.988182067871094,3.7803549766540527,0.0,0.0
883,220.5,277.4984436035156,309.4349060058594,65.67513275146484,99.67961883544922,65.65125274658203,0.03384638577699661,4.397371292114258,15.342695236206055,63.7379150390625,3.821542739868164,0.0,0.0
884,220.75,278.23480224609375,309.8507995605469,66.77195739746094,99.68487548828125,65.88561248779297,0.03388689085841179,4.399877548217773,15.339862823486328,63.65782928466797,3.789416551589966,0.0,0.0
885,221,277.99700927734375,309.5709228515625,71.28215026855469,99.70550537109375,66.97953796386719,0.03392334654927254,4.406177997589111,15.337313652038574,63.49766159057617,3.640617847442627,0.0,0.0
886,221.25,277.8545837402344,309.79107666015625,62.78689956665039,99.7059097290039,65.86264038085938,0.03395615518093109,4.411848068237305,15.335020065307617,63.42758560180664,3.794538974761963,0.0,0.0
887,221.5,278.0932312011719,310.2329406738281,60.16046905517578,99.70469665527344,64.77508544921875,0.0339856818318367,4.4169511795043945,15.332955360412598,63.287437438964844,3.946796178817749,0.0,0.0
888,221.75,279.0140075683594,310.37939453125,66.95972442626953,99.72410583496094,65.25995635986328,0.03403405100107193,4.421544075012207,15.331097602844238,63.097232818603516,3.8803322315216064,0.0,0.0
889,222,279.00775146484375,310.54241943359375,62.12666702270508,99.73664093017578,65.42115783691406,0.034077584743499756,4.42567777633667,15.329425811767578,63.027156829833984,3.858905553817749,0.0,0.0
890,222.25,279.3275451660156,310.7523498535156,68.83356475830078,99.734619140625,65.15447998046875,0.03411676362156868,4.432153224945068,15.327920913696289,62.95708465576172,3.896099328994751,0.0,0.0
891,222.5,279.5137939453125,311.2398681640625,70.40362548828125,99.73421478271484,64.49437713623047,0.03415202349424362,4.437981128692627,15.326566696166992,62.83695602416992,3.989248275756836,0.0,0.0
892,222.75,279.7322692871094,311.38232421875,65.42401123046875,99.74837493896484,64.1098861694336,0.0342024564743042,4.443226337432861,15.325347900390625,62.736846923828125,4.0452656745910645,0.0,0.0
893,223,279.6936950683594,311.67529296875,78.83552551269531,99.76131439208984,63.499542236328125,0.03424784541130066,4.447947025299072,15.320469856262207,62.54664611816406,4.133991241455078,0.0,0.0
894,223.25,279.7601318359375,311.580810546875,75.4000244140625,99.76010131835938,63.89381790161133,0.034288693219423294,4.451932907104492,15.316080093383789,62.47657012939453,4.077235698699951,0.0,0.0
895,223.5,279.9100646972656,312.4127197265625,61.73281478881836,99.76414489746094,62.49833297729492,0.034325458109378815,4.455520153045654,15.312129020690918,62.3564453125,4.279687881469727,0.0,0.0
896,223.75,280.0963134765625,312.5337219238281,71.41343688964844,99.7912368774414,62.70035934448242,0.034378036856651306,4.4587483406066895,15.308572769165039,62.20628356933594,4.252639293670654,0.0,0.0
897,224,279.80096435546875,312.2331237792969,60.2764892578125,99.80297088623047,62.94322204589844,0.03442535549402237,4.461653709411621,15.301590919494629,62.06613540649414,4.2183380126953125,0.0,0.0
