Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
926,231.25,197.30874633789062,225.62901306152344,77.60962677001953,99.13312530517578,87.25428771972656,0.020468903705477715,2.485684633255005,17.761781692504883,-294.8459777832031,1.134150743484497,0.0,0.0
927,231.5,197.14491271972656,225.8798370361328,86.56131744384766,99.11958312988281,87.08930969238281,0.020473439246416092,2.490567922592163,17.75825309753418,-294.99609375,1.1497536897659302,0.0,0.0
928,231.75,197.7006072998047,226.0797882080078,88.67406463623047,99.11360931396484,86.06217193603516,0.020477520301938057,2.4949629306793213,17.755077362060547,-295.046142578125,1.254639983177185,0.0,0.0
929,232,198.2631072998047,226.71231079101562,90.52652740478516,99.11161041259766,87.08234405517578,0.02048608660697937,2.4989185333251953,17.75221824645996,-295.15625,1.1497498750686646,0.0,0.0
930,232.25,198.09832763671875,226.9817352294922,87.57952117919922,99.10723114013672,87.70051574707031,0.020493796095252037,2.50247859954834,17.749645233154297,-295.1862487792969,1.0865020751953125,0.0,0.0
931,232.5,198.68115234375,226.77122497558594,90.63720703125,99.1144027709961,87.26738739013672,0.020500734448432922,2.5041470527648926,17.747329711914062,-295.3063659667969,1.1311378479003906,0.0,0.0
932,232.75,198.58480834960938,227.0146026611328,94.2726821899414,99.09209442138672,87.12246704101562,0.020506979897618294,2.505648612976074,17.74524688720703,-295.3464050292969,1.1439058780670166,0.0,0.0
933,233,198.90086364746094,227.37681579589844,84.609619140625,99.08731079101562,87.99649810791016,0.020531484857201576,2.506999969482422,17.743371963500977,-295.4565124511719,1.0547780990600586,0.0,0.0
934,233.25,198.94131469726562,227.51385498046875,86.6002426147461,99.09010314941406,87.59162139892578,0.02055353857576847,2.508216142654419,17.741683959960938,-295.56658935546875,1.0960063934326172,0.0,0.0
935,233.5,199.41099548339844,227.6966552734375,83.0120849609375,99.08531951904297,87.73490142822266,0.020573386922478676,2.509310722351074,17.742717742919922,-295.61663818359375,1.0810543298721313,0.0,0.0
936,233.75,199.36045837402344,228.1035919189453,82.62663269042969,99.0781478881836,87.5838394165039,0.02059125155210495,2.5083634853363037,17.743648529052734,-295.71673583984375,1.0957236289978027,0.0,0.0
937,234,199.5750274658203,228.39991760253906,80.5177001953125,99.07735443115234,86.14691162109375,0.02060732990503311,2.5075109004974365,17.74448585510254,-295.75677490234375,1.2426444292068481,0.0,0.0
938,234.25,199.3162841796875,228.1053009033203,89.34192657470703,99.06539916992188,86.37616729736328,0.020639298483729362,2.5067436695098877,17.7452392578125,-295.8668518066406,1.217956304550171,0.0,0.0
939,234.5,199.45556640625,228.41761779785156,86.08961486816406,99.06181335449219,86.9726333618164,0.020668070763349533,2.5052490234375,17.74591827392578,-295.9469299316406,1.156485676765442,0.0,0.0
940,234.75,199.61312866210938,228.22097778320312,85.77743530273438,99.04388427734375,87.0274887084961,0.020693965256214142,2.503903865814209,17.74652862548828,-295.9769592285156,1.1492743492126465,0.0,0.0
941,235,199.85107421875,228.7251739501953,93.55825805664062,99.05026245117188,87.07825469970703,0.02071727067232132,2.5026931762695312,17.74707794189453,-296.0570068359375,1.144665002822876,0.0,0.0
942,235.25,200.28668212890625,228.24148559570312,91.52947235107422,99.04667663574219,86.18375396728516,0.020748751237988472,2.501603603363037,17.74757194519043,-296.1671142578125,1.2360926866531372,0.0,0.0
943,235.5,199.70314025878906,229.1864776611328,84.04708862304688,99.03511810302734,86.09860229492188,0.020777083933353424,2.5006229877471924,17.748016357421875,-296.2371826171875,1.2438398599624634,0.0,0.0
944,235.75,200.38223266601562,229.0098876953125,88.77252197265625,99.02555847167969,85.39405822753906,0.020802583545446396,2.4994444847106934,17.748416900634766,-296.3372497558594,1.315993070602417,0.0,0.0
945,236,200.1839141845703,229.03407287597656,88.7824478149414,99.02993774414062,84.26171112060547,0.02082553319633007,2.4983839988708496,17.748777389526367,-296.4173278808594,1.4350016117095947,0.0,0.0
946,236.25,200.53561401367188,229.3011474609375,82.1869888305664,99.02436065673828,85.6405029296875,0.020846188068389893,2.497429370880127,17.749101638793945,-296.4773864746094,1.2902790307998657,0.0,0.0
947,236.5,200.0264129638672,229.42526245117188,90.6982650756836,99.03591918945312,85.91438293457031,0.020864777266979218,2.496570348739624,17.749393463134766,-296.5674743652344,1.2629445791244507,0.0,0.0
948,236.75,200.68328857421875,229.13294982910156,79.99638366699219,98.99846649169922,86.05725860595703,0.020899029448628426,2.4971725940704346,17.749656677246094,-296.69757080078125,1.2448188066482544,0.0,0.0
949,237,200.0549774169922,229.105224609375,91.52794647216797,98.99886322021484,85.44072723388672,0.020929856225848198,2.4977147579193115,17.748268127441406,-296.77764892578125,1.308742880821228,0.0,0.0
950,237.25,200.07603454589844,228.9431915283203,93.00259399414062,99.00364685058594,85.51319122314453,0.020957600325345993,2.4982025623321533,17.747018814086914,-296.80767822265625,1.3016387224197388,0.0,0.0
951,237.5,199.9248809814453,229.12155151367188,87.75660705566406,98.98970031738281,85.82677459716797,0.020982570946216583,2.4986417293548584,17.745895385742188,-296.88775634765625,1.26786208152771,0.0,0.0
952,237.75,200.46775817871094,229.37100219726562,83.28533935546875,98.97894287109375,85.70027923583984,0.02101065404713154,2.499037027359009,17.744882583618164,-296.98785400390625,1.2800027132034302,0.0,0.0
953,238,200.9012451171875,229.61215209960938,77.08983612060547,98.9769515991211,86.14445495605469,0.021035928279161453,2.501880645751953,17.74049186706543,-297.0679016113281,1.2338887453079224,0.0,0.0
954,238.25,201.0283203125,229.92730712890625,93.25524139404297,98.96818542480469,86.99474334716797,0.02105867490172386,2.5044398307800293,17.736539840698242,-297.1279602050781,1.1458241939544678,0.0,0.0
955,238.5,201.4154815673828,230.20986938476562,88.7473373413086,98.9630126953125,86.8596420288086,0.02107914723455906,2.5067431926727295,17.732982635498047,-297.2080383300781,1.159170150756836,0.0,0.0
956,238.75,201.28594970703125,230.00144958496094,84.91493225097656,98.94866943359375,86.6369400024414,0.021088456735014915,2.5088162422180176,17.729780197143555,-297.318115234375,1.1806938648223877,0.0,0.0
957,239,201.5736083984375,230.40896606445312,85.45990753173828,98.95304870605469,87.65753173828125,0.021096836775541306,2.512263298034668,17.725505828857422,-297.418212890625,1.0770241022109985,0.0,0.0
958,239.25,201.24032592773438,230.6953887939453,83.15252685546875,98.95105743408203,87.1142807006836,0.02110437862575054,2.5153658390045166,17.72165870666504,-297.418212890625,1.1320853233337402,0.0,0.0
959,239.5,201.41632080078125,230.65521240234375,81.06497192382812,98.9406967163086,87.2886734008789,0.02111116610467434,2.518157958984375,17.718196868896484,-297.5282897949219,1.1133848428726196,0.0,0.0
960,239.75,201.63034057617188,230.25665283203125,90.27693939208984,98.92037963867188,87.05287170410156,0.021106060594320297,2.5206708908081055,17.7150821685791,-297.6383972167969,1.135595679283142,0.0,0.0
961,240,201.4557647705078,231.06170654296875,82.08928680419922,98.93193817138672,85.7432632446289,0.021101465448737144,2.522932529449463,17.710886001586914,-297.6684265136719,1.2713255882263184,0.0,0.0
962,240.25,202.0937957763672,230.70257568359375,85.05155944824219,98.9255599975586,86.3208999633789,0.021097330376505852,2.525954246520996,17.707109451293945,-297.77850341796875,1.2110923528671265,0.0,0.0
963,240.5,201.72105407714844,231.0011749267578,84.8034896850586,98.92276763916016,85.60775756835938,0.02109360881149769,2.5286738872528076,17.703710556030273,-297.85858154296875,1.2845560312271118,0.0,0.0
964,240.75,202.1051483154297,231.3985137939453,100.05067443847656,98.90643310546875,85.46897888183594,0.02109025977551937,2.5311214923858643,17.700651168823242,-297.90863037109375,1.2975049018859863,0.0,0.0
965,241,201.6485595703125,230.6278839111328,74.86183166503906,98.91281127929688,86.79168701171875,0.021087244153022766,2.5333244800567627,17.69789695739746,-298.0287170410156,1.1616158485412598,0.0,0.0
966,241.25,201.64100646972656,231.10411071777344,87.13301086425781,98.90603637695312,87.6419677734375,0.021084530279040337,2.535865545272827,17.695419311523438,-298.0587463378906,1.0743794441223145,0.0,0.0
967,241.5,201.90306091308594,231.05247497558594,81.16801452636719,98.89129638671875,86.86537170410156,0.021082088351249695,2.5381526947021484,17.692724227905273,-298.17889404296875,1.1521424055099487,0.0,0.0
968,241.75,202.0605926513672,231.11180114746094,89.56861877441406,98.88652038574219,87.5363540649414,0.021079890429973602,2.5402109622955322,17.69029998779297,-298.2689514160156,1.083339810371399,0.0,0.0
969,242,202.79733276367188,231.5436248779297,74.03673553466797,98.88890838623047,87.04631805419922,0.02107791230082512,2.5420634746551514,17.68811798095703,-298.3790283203125,1.1334375143051147,0.0,0.0
970,242.25,203.34454345703125,231.91827392578125,84.83020782470703,98.88372802734375,87.35909271240234,0.021076131612062454,2.5437307357788086,17.686153411865234,-298.4490966796875,1.1011015176773071,0.0,0.0
971,242.5,202.8032684326172,232.23251342773438,84.75540924072266,98.87456512451172,87.23340606689453,0.0211173128336668,2.5465877056121826,17.684385299682617,-298.5391845703125,1.1130708456039429,0.0,0.0
972,242.75,203.067138671875,232.37164306640625,85.28511810302734,98.87336730957031,86.85022735595703,0.0211543757468462,2.549158811569214,17.681177139282227,-298.5992431640625,1.15208101272583,0.0,0.0
973,243,203.1740264892578,232.56822204589844,83.79215240478516,98.87854766845703,85.26264953613281,0.021187731996178627,2.5514729022979736,17.67828941345215,-298.6993103027344,1.3164764642715454,0.0,0.0
974,243.25,202.91810607910156,232.77076721191406,80.57952880859375,98.87217712402344,84.53312683105469,0.021217752248048782,2.553555488586426,17.675691604614258,-298.7593688964844,1.3922585248947144,0.0,0.0
975,243.5,203.36492919921875,232.95074462890625,88.4725570678711,98.86540222167969,85.8280029296875,0.021244769915938377,2.5582432746887207,17.67335319519043,-298.8494567871094,1.25657057762146,0.0,0.0
976,243.75,203.47996520996094,232.92271423339844,78.7171401977539,98.8482666015625,86.17556762695312,0.021269086748361588,2.562462329864502,17.671247482299805,-298.9595642089844,1.2191189527511597,0.0,0.0
977,244,203.6005401611328,232.87002563476562,75.30148315429688,98.86022186279297,87.05000305175781,0.021334541961550713,2.5662593841552734,17.669353485107422,-299.01959228515625,1.1304831504821777,0.0,0.0
978,244.25,203.669677734375,233.0698699951172,88.10160827636719,98.87257385253906,86.68115234375,0.02139344997704029,2.5696768760681152,17.663469314575195,-299.14971923828125,1.169324278831482,0.0,0.0
979,244.5,203.48362731933594,233.32510375976562,82.44802856445312,98.85504150390625,86.74993133544922,0.021446468308568,2.5727524757385254,17.658174514770508,-299.2497863769531,1.1607012748718262,0.0,0.0
980,244.75,203.5490264892578,233.6813507080078,82.02059173583984,98.85385131835938,85.89678192138672,0.02149418368935585,2.5755205154418945,17.653409957885742,-299.3198547363281,1.2484146356582642,0.0,0.0
981,245,204.22775268554688,233.16082763671875,75.81058502197266,98.8454818725586,85.8050765991211,0.02153712883591652,2.580822706222534,17.649120330810547,-299.43994140625,1.2571535110473633,0.0,0.0
982,245.25,204.39427185058594,233.32275390625,81.1100082397461,98.85026550292969,85.85870361328125,0.021573668345808983,2.585594654083252,17.645259857177734,-299.4499816894531,1.2520320415496826,0.0,0.0
983,245.5,204.1695098876953,233.9683074951172,91.9744644165039,98.83512115478516,86.14691162109375,0.021606555208563805,2.5898892879486084,17.641786575317383,-299.5500793457031,1.2208929061889648,0.0,0.0
984,245.75,204.29428100585938,234.29266357421875,88.76947021484375,98.84110260009766,86.48833465576172,0.021636152639985085,2.593754529953003,17.638660430908203,-299.570068359375,1.186283826828003,0.0,0.0
985,246,204.82772827148438,234.04225158691406,87.13987731933594,98.8418960571289,86.38926696777344,0.021662790328264236,2.597233295440674,17.635847091674805,-299.650146484375,1.1965394020080566,0.0,0.0
986,246.25,204.71705627441406,234.36578369140625,92.85070037841797,98.83870697021484,86.07608795166016,0.021657243371009827,2.5985100269317627,17.63331413269043,-299.7201843261719,1.2285232543945312,0.0,0.0
987,246.5,204.43011474609375,235.08346557617188,85.15841674804688,98.84786987304688,86.51576232910156,0.021652251482009888,2.599658966064453,17.63103485107422,-299.8403015136719,1.184074878692627,0.0,0.0
988,246.75,205.1266326904297,234.56918334960938,82.94415283203125,98.8741683959961,85.49189758300781,0.021647758781909943,2.6006929874420166,17.628982543945312,-299.9303894042969,1.2922236919403076,0.0,0.0
989,247,205.01364135742188,235.00833129882812,84.33407592773438,98.90524291992188,85.69454193115234,0.021643714979290962,2.601623773574829,17.62713623046875,-300.0404968261719,1.2739784717559814,0.0,0.0
990,247.25,205.2281951904297,235.23423767089844,86.56360626220703,98.93791198730469,86.72454833984375,0.021603580564260483,2.602461338043213,17.62547492980957,-300.0805358886719,1.1707468032836914,0.0,0.0
991,247.5,205.1543426513672,235.19586181640625,84.91493225097656,98.9630126953125,86.61933898925781,0.021567458286881447,2.603215217590332,17.626300811767578,-300.19061279296875,1.18378746509552,0.0,0.0
992,247.75,205.65069580078125,235.365966796875,82.88843536376953,98.97576141357422,85.52669525146484,0.02153494954109192,2.60206937789917,17.627044677734375,-300.27069091796875,1.2977328300476074,0.0,0.0
993,248,205.67153930664062,235.49984741210938,88.17945861816406,99.00404357910156,85.4923095703125,0.0215056911110878,2.6010382175445557,17.627714157104492,-300.33074951171875,1.3038451671600342,0.0,0.0
994,248.25,206.22964477539062,235.61045837402344,86.75518798828125,99.03870391845703,86.53377532958984,0.02147935889661312,2.6001100540161133,17.628314971923828,-300.4708557128906,1.1993626356124878,0.0,0.0
995,248.5,205.85812377929688,235.91551208496094,87.04676055908203,99.05384826660156,86.47769165039062,0.021423425525426865,2.5992746353149414,17.62908935546875,-300.5209045410156,1.2064827680587769,0.0,0.0
996,248.75,206.21676635742188,235.92959594726562,81.78627014160156,99.09049987792969,87.56787109375,0.0213730838149786,2.5979814529418945,17.629785537719727,-300.6209716796875,1.098451852798462,0.0,0.0
997,249,206.2760772705078,235.91905212402344,84.5798568725586,99.12037658691406,85.69249725341797,0.021327776834368706,2.5968174934387207,17.630413055419922,-300.7510986328125,1.2934975624084473,0.0,0.0
998,249.25,206.16275024414062,236.19744873046875,87.99398040771484,99.14468383789062,85.2802505493164,0.02128700166940689,2.5957698822021484,17.630977630615234,-300.7510986328125,1.3385268449783325,0.0,0.0
999,249.5,206.333740234375,236.3562774658203,79.95745849609375,99.17057800292969,86.3651123046875,0.021226508542895317,2.594827175140381,17.631484985351562,-300.8311767578125,1.2285232543945312,0.0,0.0
1000,249.75,206.69406127929688,236.10055541992188,87.68180084228516,99.19607543945312,86.734375,0.021172065287828445,2.5939786434173584,17.631942749023438,-300.8912353515625,1.1928966045379639,0.0,0.0
1001,250,206.236328125,236.7063446044922,91.46154022216797,99.23392486572266,86.93496704101562,0.021123064681887627,2.592501401901245,17.632354736328125,-300.9712829589844,1.1757593154907227,0.0,0.0
1002,250.25,206.6028289794922,236.3179473876953,88.37027740478516,99.254638671875,86.81011199951172,0.021078964695334435,2.591171979904175,17.63272476196289,-301.0513610839844,1.190385341644287,0.0,0.0
1003,250.5,206.61614990234375,236.83047485351562,83.70895385742188,99.26419830322266,86.93087768554688,0.02103927545249462,2.589975595474243,17.633058547973633,-301.2115173339844,1.1788878440856934,0.0,0.0
1004,250.75,206.71575927734375,236.3966064453125,91.05929565429688,99.2896957397461,86.51290130615234,0.020999358966946602,2.5888986587524414,17.633358001708984,-301.22149658203125,1.2239973545074463,0.0,0.0
1005,251,206.57107543945312,236.84005737304688,94.8016357421875,99.30484008789062,86.6103286743164,0.020963434129953384,2.588491678237915,17.633628845214844,-301.32159423828125,1.2153515815734863,0.0,0.0
1006,251.25,207.4962921142578,236.8768768310547,82.82661437988281,99.3406982421875,86.21936798095703,0.020931100472807884,2.588125228881836,17.63387107849121,-301.42169189453125,1.258760690689087,0.0,0.0
1007,251.5,207.15150451660156,236.9925537109375,87.36046600341797,99.35185241699219,85.74243927001953,0.02090200036764145,2.5877954959869385,17.634090423583984,-301.49176025390625,1.3090463876724243,0.0,0.0
1008,251.75,207.13331604003906,237.31069946289062,82.67243194580078,99.37455749511719,85.86975860595703,0.020889801904559135,2.587498664855957,17.634286880493164,-301.5417785644531,1.2978919744491577,0.0,0.0
1009,252,207.04345703125,237.91978454589844,81.2901382446289,99.39208984375,87.2923583984375,0.020878823474049568,2.5885097980499268,17.63283920288086,-301.6118469238281,1.153456211090088,0.0,0.0
1010,252.25,207.3463897705078,237.9030303955078,86.68191528320312,99.40245056152344,85.97865295410156,0.020868942141532898,2.5894198417663574,17.63153648376465,-301.7119445800781,1.2891254425048828,0.0,0.0
1011,252.5,207.2603302001953,237.7772979736328,85.60722351074219,99.42395782470703,86.00199127197266,0.02086004987359047,2.5902390480041504,17.63036346435547,-301.83203125,1.2886362075805664,0.0,0.0
1012,252.75,207.38406372070312,237.67507934570312,83.67460632324219,99.45384216308594,87.35295104980469,0.020867446437478065,2.5909762382507324,17.62930679321289,-301.8720703125,1.1528096199035645,0.0,0.0
1013,253,207.4540557861328,237.385498046875,92.13246154785156,99.46937561035156,87.03895568847656,0.020874103531241417,2.591639757156372,17.62835693359375,-301.9521484375,1.186194896697998,0.0,0.0
1014,253.25,207.54055786132812,238.14637756347656,83.6166000366211,99.48172760009766,86.03023529052734,0.020880095660686493,2.593693256378174,17.625877380371094,-302.022216796875,1.2908798456192017,0.0,0.0
1015,253.5,207.8109893798828,238.1459197998047,77.83555603027344,99.50324249267578,85.57337188720703,0.020885488018393517,2.595541477203369,17.623645782470703,-302.1322937011719,1.340114712715149,0.0,0.0
1016,253.75,207.75094604492188,238.22512817382812,83.55783081054688,99.51041412353516,86.6971206665039,0.020890342071652412,2.5972049236297607,17.62163734436035,-302.1923522949219,1.2248270511627197,0.0,0.0
1017,254,207.95089721679688,238.25726318359375,84.6844253540039,99.52993774414062,85.86894226074219,0.02091083489358425,2.5987019538879395,17.619829177856445,-302.3324890136719,1.3118597269058228,0.0,0.0
1018,254.25,208.15869140625,238.1207275390625,87.73446655273438,99.55463409423828,85.646240234375,0.020929276943206787,2.60164213180542,17.615415573120117,-302.38250732421875,1.3371399641036987,0.0,0.0
1019,254.5,208.13941955566406,238.4272003173828,91.47146606445312,99.54387664794922,85.83618927001953,0.020945874974131584,2.604288339614868,17.6114444732666,-302.45257568359375,1.3164937496185303,0.0,0.0
1020,254.75,208.18060302734375,238.7919921875,78.67744445800781,99.559814453125,86.98204803466797,0.020960813388228416,2.6066699028015137,17.60787010192871,-302.5326232910156,1.2000818252563477,0.0,0.0
1021,255,208.71978759765625,238.46665954589844,86.98340606689453,99.57814025878906,87.17363739013672,0.020974257960915565,2.6088132858276367,17.604652404785156,-302.6727600097656,1.1821666955947876,0.0,0.0
1022,255.25,208.38327026367188,238.6370086669922,85.32939147949219,99.59845733642578,87.070068359375,0.02099967747926712,2.6107423305511475,17.601757049560547,-302.71282958984375,1.1945432424545288,0.0,0.0
1023,255.5,208.60064697265625,239.1563720703125,77.80197143554688,99.60324096679688,87.15890502929688,0.021022554486989975,2.6134634017944336,17.59837532043457,-302.8329162597656,1.1859084367752075,0.0,0.0
1024,255.75,208.82379150390625,239.39088439941406,78.79117584228516,99.62037658691406,87.50237274169922,0.021043144166469574,2.615912437438965,17.5953311920166,-302.9129638671875,1.1524895429611206,0.0,0.0
1025,256,208.88400268554688,239.3253936767578,75.42131805419922,99.62515258789062,87.15603637695312,0.021061675623059273,2.618116617202759,17.592592239379883,-303.0130615234375,1.1881550550460815,0.0,0.0
1026,256.25,208.8893585205078,239.36532592773438,81.84809112548828,99.64028930664062,86.96485137939453,0.021089574322104454,2.620100259780884,17.590126037597656,-303.0931091308594,1.2090189456939697,0.0,0.0
1027,256.5,209.13577270507812,239.57748413085938,93.93150329589844,99.63671112060547,86.40154266357422,0.021114684641361237,2.623478889465332,17.585121154785156,-303.2132568359375,1.266443133354187,0.0,0.0
1028,256.75,209.39987182617188,239.61573791503906,85.9056625366211,99.6522445678711,86.30943298339844,0.021137282252311707,2.6265194416046143,17.580617904663086,-303.2532653808594,1.2773066759109497,0.0,0.0
1029,257,209.55960083007812,239.49661254882812,84.56764221191406,99.66339874267578,86.71881866455078,0.02115762047469616,2.629256010055542,17.57656478881836,-303.4034118652344,1.2362539768218994,0.0,0.0
1030,257.25,208.84762573242188,239.94906616210938,75.9540786743164,99.66020965576172,86.13872528076172,0.021175924688577652,2.631718873977661,17.57291603088379,-303.3934020996094,1.2956091165542603,0.0,0.0
1031,257.5,209.2013397216797,239.67538452148438,83.95014953613281,99.66818237304688,86.77367401123047,0.021209243685007095,2.6351912021636963,17.56963348388672,-303.5235290527344,1.2310607433319092,0.0,0.0
1032,257.75,209.47366333007812,239.9058074951172,75.07479095458984,99.68531036376953,86.12725830078125,0.021239230409264565,2.6383161544799805,17.56551742553711,-303.56353759765625,1.2990297079086304,0.0,0.0
1033,258,210.061279296875,239.88925170898438,85.7033920288086,99.68292236328125,87.1740493774414,0.021266218274831772,2.6411287784576416,17.561813354492188,-303.63360595703125,1.1914700269699097,0.0,0.0
1034,258.25,209.6736297607422,240.23626708984375,79.34912872314453,99.6773452758789,86.88175201416016,0.021290507167577744,2.643660068511963,17.55847930908203,-303.7236633300781,1.2208172082901,0.0,0.0
1035,258.5,210.29833984375,240.60256958007812,88.58628845214844,99.69766235351562,87.110595703125,0.02132500894367695,2.6459381580352783,17.555479049682617,-303.8137512207031,1.1992543935775757,0.0,0.0
1036,258.75,210.19700622558594,240.4060821533203,83.90664672851562,99.69527435302734,86.81829833984375,0.021356061100959778,2.6486287117004395,17.552778244018555,-303.8838195800781,1.2289079427719116,0.0,0.0
1037,259,209.6081085205078,240.59744262695312,87.68180084228516,99.69287872314453,86.81584167480469,0.02138400636613369,2.651050329208374,17.55034828186035,-304.0439453125,1.2289456129074097,0.0,0.0
1038,259.25,210.160400390625,240.4332275390625,83.8310775756836,99.704833984375,86.88871002197266,0.021409157663583755,2.6532297134399414,17.548160552978516,-304.0439453125,1.2225556373596191,0.0,0.0
1039,259.5,209.9782257080078,241.09304809570312,78.26374816894531,99.69088745117188,87.74718475341797,0.02143179439008236,2.65519118309021,17.546192169189453,-304.174072265625,1.1339513063430786,0.0,0.0
1040,259.75,210.09222412109375,241.0792236328125,83.19451141357422,99.69925689697266,87.56746673583984,0.021472549065947533,2.656956434249878,17.54442024230957,-304.2041015625,1.1529147624969482,0.0,0.0
1041,260,210.34603881835938,240.19190979003906,83.29220581054688,99.71320343017578,86.76139068603516,0.02150922827422619,2.65834641456604,17.54282569885254,-304.294189453125,1.2363314628601074,0.0,0.0
1042,260.25,210.19566345214844,240.6305694580078,87.62226867675781,99.68929290771484,87.57728576660156,0.02154223993420601,2.659597396850586,17.541391372680664,-304.3942565917969,1.151030421257019,0.0,0.0
1043,260.5,209.96311950683594,240.43626403808594,90.20214080810547,99.69208526611328,87.58465576171875,0.021571949124336243,2.6607232093811035,17.54010009765625,-304.5043640136719,1.1505316495895386,0.0,0.0
1044,260.75,210.1078338623047,240.86721801757812,75.24118041992188,99.68770599365234,87.40166473388672,0.02161979302763939,2.661736488342285,17.538938522338867,-304.5544128417969,1.1687260866165161,0.0,0.0
1045,261,210.51455688476562,241.436767578125,88.46339416503906,99.68650817871094,87.90766143798828,0.02166285179555416,2.6626484394073486,17.53742790222168,-304.66448974609375,1.1173248291015625,0.0,0.0
1046,261.25,211.0281219482422,241.80490112304688,89.1907958984375,99.68810272216797,87.39388275146484,0.02170160412788391,2.662498712539673,17.536067962646484,-304.73455810546875,1.1695526838302612,0.0,0.0
1047,261.5,211.55239868164062,241.9139404296875,84.71495056152344,99.67654418945312,87.42213439941406,0.02173648215830326,2.6623637676239014,17.53484535217285,-304.8446350097656,1.1656497716903687,0.0,0.0
1048,261.75,211.29830932617188,241.50929260253906,80.62226867675781,99.67973327636719,87.04427337646484,0.021777024492621422,2.6622424125671387,17.53374481201172,-304.8846740722656,1.2044237852096558,0.0,0.0
1049,262,210.9660186767578,242.36044311523438,87.2887191772461,99.67256164550781,87.29645538330078,0.021813511848449707,2.66213321685791,17.532752990722656,-304.9947814941406,1.178078055381775,0.0,0.0
1050,262.25,211.4717254638672,242.37303161621094,86.2819595336914,99.65662384033203,87.60472106933594,0.02184635028243065,2.661792516708374,17.5318603515625,-305.0348205566406,1.1453346014022827,0.0,0.0
1051,262.5,211.66648864746094,242.1020965576172,90.68682098388672,99.6458740234375,87.01930236816406,0.021875904873013496,2.6614859104156494,17.531057357788086,-305.1549377441406,1.2039549350738525,0.0,0.0
1052,262.75,211.6305694580078,242.73622131347656,93.8353271484375,99.64945983886719,85.94754028320312,0.02189616858959198,2.661210060119629,17.53033447265625,-305.2349853515625,1.3143943548202515,0.0,0.0
1053,263,211.36257934570312,242.29061889648438,73.63296508789062,99.62714385986328,86.82075500488281,0.0219144057482481,2.660961866378784,17.529220581054688,-305.3750915527344,1.2225812673568726,0.0,0.0
1054,263.25,211.44630432128906,242.5720977783203,94.48258209228516,99.61519622802734,87.0610580444336,0.021930819377303123,2.661929130554199,17.528217315673828,-305.4451599121094,1.1969560384750366,0.0,0.0
1055,263.5,211.811767578125,242.94398498535156,76.14718627929688,99.61679077148438,86.1194839477539,0.021945590153336525,2.662799835205078,17.527315139770508,-305.5752868652344,1.2937217950820923,0.0,0.0
1056,263.75,212.13125610351562,242.95286560058594,88.63131713867188,99.60124969482422,85.76946258544922,0.021958883851766586,2.663583278656006,17.52650260925293,-305.62530517578125,1.328524112701416,0.0,0.0
1057,264,211.31668090820312,242.13804626464844,76.631103515625,99.57814025878906,85.08824920654297,0.021970849484205246,2.6642885208129883,17.525772094726562,-305.72540283203125,1.397317886352539,0.0,0.0
1058,264.25,211.23910522460938,242.82220458984375,91.03105163574219,99.56420135498047,84.23919677734375,0.021970849484205246,2.6670262813568115,17.525772094726562,-305.78546142578125,1.4851855039596558,0.0,0.0
1059,264.5,211.62258911132812,242.44302368164062,87.03988647460938,99.55303955078125,84.92408752441406,0.021952074021100998,2.669490337371826,17.525114059448242,-305.88555908203125,1.4122381210327148,0.0,0.0
1060,264.75,211.67547607421875,243.05831909179688,82.57396697998047,99.54228973388672,86.27586364746094,0.021935176104307175,2.671708106994629,17.524520874023438,-305.94561767578125,1.2709529399871826,0.0,0.0
1061,265,212.01211547851562,243.69520568847656,76.01361846923828,99.52595520019531,86.45599365234375,0.021919967606663704,2.673703908920288,17.523988723754883,-306.08575439453125,1.2509628534317017,0.0,0.0
1062,265.25,212.76100158691406,243.02975463867188,79.05068969726562,99.50204467773438,85.67898559570312,0.021906280890107155,2.6755001544952393,17.5202579498291,-306.1257629394531,1.3290477991104126,0.0,0.0
1063,265.5,212.4677734375,243.73216247558594,84.62335968017578,99.47894287109375,85.19591522216797,0.02189396135509014,2.67929744720459,17.51690101623535,-306.255859375,1.3772250413894653,0.0,0.0
1064,265.75,212.8029022216797,243.7270050048828,86.05526733398438,99.46818542480469,86.20217895507812,0.02188287489116192,2.6827151775360107,17.513879776000977,-306.3059387207031,1.2719279527664185,0.0,0.0
1065,266,212.54698181152344,243.73707580566406,79.3544692993164,99.44786834716797,86.4695053100586,0.02187289670109749,2.685791015625,17.511159896850586,-306.4060363769531,1.242599368095398,0.0,0.0
1066,266.25,213.01918029785156,243.76939392089844,89.77241516113281,99.43352508544922,87.01766204833984,0.021851958706974983,2.6885592937469482,17.508712768554688,-306.4560546875,1.1851658821105957,0.0,0.0
1067,266.5,212.61192321777344,243.89443969726562,82.54572296142578,99.39806365966797,85.9287109375,0.021833114326000214,2.6926376819610596,17.504758834838867,-306.5361022949219,1.2938958406448364,0.0,0.0
1068,266.75,212.6560821533203,244.33811950683594,77.19364166259766,99.37814331054688,86.20013427734375,0.021816154941916466,2.696308135986328,17.501201629638672,-306.6962585449219,1.2640912532806396,0.0,0.0
