Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
413,103,219.35174560546875,255.23330688476562,74.6252212524414,98.22078704833984,82.85016632080078,0.02775111049413681,3.302943706512451,16.728199005126953,-270.8551330566406,1.5122145414352417,0.0,0.0
414,103.25,219.59103393554688,255.44386291503906,73.9825439453125,98.21919250488281,81.590087890625,0.02773398905992508,3.3058502674102783,16.725650787353516,-270.93524169921875,1.6482532024383545,0.0,0.0
415,103.5,219.44741821289062,255.4952850341797,81.4000473022461,98.20843505859375,81.2069091796875,0.02775684744119644,3.3084661960601807,16.723356246948242,-271.0352783203125,1.689108967781067,0.0,0.0
416,103.75,219.40939331054688,255.5462188720703,73.07042694091797,98.22596740722656,81.8426742553711,0.02777741849422455,3.3108203411102295,16.716426849365234,-271.1253967285156,1.6213995218276978,0.0,0.0
417,104,220.27964782714844,255.89822387695312,82.7457046508789,98.2215805053711,82.60945129394531,0.027795933187007904,3.3161909580230713,16.710189819335938,-271.2554931640625,1.5381410121917725,0.0,0.0
418,104.25,220.71243286132812,256.42962646484375,78.82933807373047,98.2140121459961,82.1075439453125,0.027812596410512924,3.3210244178771973,16.70457649230957,-271.3155212402344,1.5916073322296143,0.0,0.0
419,104.5,220.53439331054688,256.57562255859375,85.72782135009766,98.21839904785156,81.14836883544922,0.027827592566609383,3.3253746032714844,16.69952392578125,-271.3656005859375,1.6964179277420044,0.0,0.0
420,104.75,220.78895568847656,256.8145446777344,73.82148742675781,98.21919250488281,80.51341247558594,0.02784108929336071,3.329289674758911,16.694976806640625,-271.4456481933594,1.7662914991378784,0.0,0.0
421,105,220.8263702392578,256.926025390625,74.3122787475586,98.21839904785156,80.31036376953125,0.027916917577385902,3.332813262939453,16.690885543823242,-271.5757751464844,1.7886571884155273,0.0,0.0
422,105.25,221.46377563476562,257.3795471191406,72.90785217285156,98.2104263305664,80.8888168334961,0.027985163033008575,3.338327646255493,16.68720245361328,-271.66583251953125,1.7241637706756592,0.0,0.0
423,105.5,221.49774169921875,257.69512939453125,80.48870086669922,98.21720123291016,81.92782592773438,0.028046583756804466,3.3432905673980713,16.683887481689453,-271.83599853515625,1.6113667488098145,0.0,0.0
424,105.75,221.29159545898438,257.70745849609375,79.75213623046875,98.22317504882812,82.1239242553711,0.028101863339543343,3.347757339477539,16.680904388427734,-271.81597900390625,1.5906641483306885,0.0,0.0
425,106,221.77781677246094,258.0669250488281,88.61833953857422,98.21958923339844,81.37229919433594,0.028177717700600624,3.3515450954437256,16.678218841552734,-271.99615478515625,1.6720391511917114,0.0,0.0
426,106.25,221.94737243652344,258.37457275390625,78.23627471923828,98.21202087402344,81.08204650878906,0.028245985507965088,3.3549540042877197,16.67441177368164,-272.0461730957031,1.703106164932251,0.0,0.0
427,106.5,221.9689178466797,258.4119873046875,81.0878677368164,98.21958923339844,80.50973510742188,0.02830742672085762,3.3580222129821777,16.67098617553711,-272.1562805175781,1.7667326927185059,0.0,0.0
428,106.75,222.5426025390625,259.1282958984375,74.40615844726562,98.22198486328125,81.13444519042969,0.02836272493004799,3.360783576965332,16.667903900146484,-272.2763977050781,1.6982678174972534,0.0,0.0
429,107,222.67007446289062,259.4000244140625,75.18927764892578,98.21800231933594,80.97969818115234,0.02841249294579029,3.3632688522338867,16.665128707885742,-272.3564453125,1.7148709297180176,0.0,0.0
430,107.25,222.88096618652344,259.62750244140625,82.3030014038086,98.20883178710938,80.54985046386719,0.028464538976550102,3.3655054569244385,16.66263198852539,-272.486572265625,1.7613329887390137,0.0,0.0
431,107.5,222.8141326904297,259.610595703125,76.49066162109375,98.23075103759766,80.71114349365234,0.028511380776762962,3.366384506225586,16.660385131835938,-272.5666198730469,1.7455415725708008,0.0,0.0
432,107.75,223.02723693847656,259.9252624511719,78.48433685302734,98.21800231933594,80.02625274658203,0.028553538024425507,3.367175817489624,16.658361434936523,-272.7067565917969,1.8201112747192383,0.0,0.0
433,108,223.59579467773438,260.51568603515625,78.5583724975586,98.21839904785156,82.43586730957031,0.02859148010611534,3.3678879737854004,16.656539916992188,-272.82684326171875,1.5565439462661743,0.0,0.0
434,108.25,223.6457061767578,260.93157958984375,68.71670532226562,98.21162414550781,82.64710998535156,0.028617646545171738,3.3685288429260254,16.6549015045166,-272.88690185546875,1.5331897735595703,0.0,0.0
435,108.5,223.9663543701172,260.9395446777344,81.06497192382812,98.22437286376953,81.61260223388672,0.028641195967793465,3.369105577468872,16.653427124023438,-272.97698974609375,1.646269679069519,0.0,0.0
436,108.75,223.87892150878906,260.86712646484375,71.05767059326172,98.2227783203125,81.1839828491211,0.028662391006946564,3.3703458309173584,16.652099609375,-273.0670471191406,1.6929157972335815,0.0,0.0
437,109,224.51727294921875,261.4985656738281,77.85921478271484,98.21919250488281,81.61424255371094,0.028681466355919838,3.371462106704712,16.65090560913086,-273.1771545410156,1.6456226110458374,0.0,0.0
438,109.25,224.3501739501953,261.77459716796875,88.13595581054688,98.21083068847656,81.1802978515625,0.02868557907640934,3.372466802597046,16.649829864501953,-273.2272033691406,1.6922380924224854,0.0,0.0
439,109.5,224.5449676513672,261.7915344238281,76.91962432861328,98.22437286376953,79.79249572753906,0.028689280152320862,3.373371124267578,16.648399353027344,-273.3273010253906,1.8466815948486328,0.0,0.0
440,109.75,224.82379150390625,262.3780212402344,75.15951538085938,98.22676086425781,81.374755859375,0.028692612424492836,3.37408185005188,16.647111892700195,-273.4473876953125,1.6724199056625366,0.0,0.0
441,110,224.72637939453125,262.1479187011719,68.25950622558594,98.21122741699219,81.88443756103516,0.028695611283183098,3.3747215270996094,16.645952224731445,-273.5574951171875,1.6155327558517456,0.0,0.0
442,110.25,224.8063201904297,262.0908203125,71.54235076904297,98.21202087402344,81.5192642211914,0.028698310256004333,3.3752970695495605,16.644908905029297,-273.6776123046875,1.6553205251693726,0.0,0.0
443,110.5,224.93873596191406,262.6955871582031,82.24346923828125,98.2239761352539,81.96016693115234,0.028696389868855476,3.3758151531219482,16.643970489501953,-273.7576599121094,1.6084725856781006,0.0,0.0
444,110.75,225.5901641845703,263.5428771972656,76.87841033935547,98.2227783203125,81.590087890625,0.02869466133415699,3.3771326541900635,16.64219856262207,-273.8277282714844,1.6485769748687744,0.0,0.0
445,111,225.65147399902344,263.2629699707031,77.83250427246094,98.21282196044922,80.24691009521484,0.028693106025457382,3.3783183097839355,16.64060401916504,-273.9578552246094,1.7951760292053223,0.0,0.0
446,111.25,225.56581115722656,263.4173583984375,71.9140625,98.21720123291016,81.58558654785156,0.02869170531630516,3.379385471343994,16.639169692993164,-274.06793212890625,1.6485629081726074,0.0,0.0
447,111.5,226.24560546875,263.95220947265625,77.09899139404297,98.21282196044922,81.6203842163086,0.02869044430553913,3.3803458213806152,16.63787841796875,-274.13800048828125,1.6443779468536377,0.0,0.0
448,111.75,226.07456970214844,263.7585754394531,73.54365539550781,98.22078704833984,82.30077362060547,0.02868930995464325,3.382580280303955,16.636716842651367,-274.24810791015625,1.5713335275650024,0.0,0.0
449,112,226.4962615966797,264.1871337890625,78.9171142578125,98.2215805053711,81.65068054199219,0.028693364933133125,3.3845911026000977,16.635669708251953,-274.3882141113281,1.6418722867965698,0.0,0.0
450,112.25,226.7062225341797,264.2955627441406,69.93641662597656,98.21321868896484,80.7336654663086,0.02869701385498047,3.3864009380340576,16.633569717407227,-274.4582824707031,1.741476058959961,0.0,0.0
451,112.5,226.4837188720703,264.57275390625,81.897705078125,98.2379150390625,81.41732788085938,0.028700297698378563,3.3880298137664795,16.63167953491211,-274.568359375,1.6687809228897095,0.0,0.0
452,112.75,226.7150115966797,264.79901123046875,77.69282531738281,98.2275619506836,80.09134674072266,0.028703253716230392,3.389495849609375,16.62997817993164,-274.6083984375,1.8137516975402832,0.0,0.0
453,113,226.51296997070312,264.6016845703125,75.82737731933594,98.21361541748047,80.07333374023438,0.02872695028781891,3.393202304840088,16.628446578979492,-274.74853515625,1.8144882917404175,0.0,0.0
454,113.25,227.1644744873047,265.371826171875,82.2243881225586,98.21879577636719,79.98899841308594,0.028748277574777603,3.396538019180298,16.6270694732666,-274.8686218261719,1.8243211507797241,0.0,0.0
455,113.5,227.5400390625,265.71240234375,84.75540924072266,98.23592376708984,79.4772720336914,0.028767472133040428,3.3995401859283447,16.625829696655273,-274.90869140625,1.8828990459442139,0.0,0.0
456,113.75,227.39724731445312,265.96075439453125,70.81266021728516,98.2303466796875,80.96905517578125,0.028784746304154396,3.4022421836853027,16.620542526245117,-275.0187683105469,1.7171553373336792,0.0,0.0
457,114,227.63632202148438,265.7936096191406,80.20094299316406,98.2227783203125,81.33872985839844,0.028800293803215027,3.4046740531921387,16.615785598754883,-275.0888366699219,1.6759942770004272,0.0,0.0
458,114.25,227.71121215820312,266.0335693359375,72.42469787597656,98.2227783203125,81.45458221435547,0.02881428599357605,3.408295154571533,16.61150360107422,-275.24896240234375,1.6633470058441162,0.0,0.0
459,114.5,227.6524200439453,266.19384765625,70.03411865234375,98.22676086425781,82.68682098388672,0.02882687933743,3.4115540981292725,16.607648849487305,-275.3490295410156,1.5302913188934326,0.0,0.0
460,114.75,228.04322814941406,266.4586486816406,78.42404174804688,98.22835540771484,83.00614166259766,0.028915273025631905,3.41448712348938,16.60418128967285,-275.4591369628906,1.4961858987808228,0.0,0.0
461,115,228.17108154296875,266.08184814453125,75.8846206665039,98.22198486328125,81.20445251464844,0.02899482659995556,3.4171268939971924,16.601112365722656,-275.5492248535156,1.6906040906906128,0.0,0.0
462,115.25,227.9708709716797,266.4417724609375,78.07904052734375,98.22994995117188,82.23650360107422,0.029066424816846848,3.4195024967193604,16.598350524902344,-275.6493225097656,1.5791041851043701,0.0,0.0
463,115.5,228.1341552734375,266.6082763671875,77.01961517333984,98.2215805053711,82.31919860839844,0.029130863025784492,3.4235219955444336,16.595863342285156,-275.7694091796875,1.5694160461425781,0.0,0.0
464,115.75,228.5146026611328,267.0541076660156,83.5440902709961,98.22118377685547,81.12584686279297,0.029226025566458702,3.4271397590637207,16.593626022338867,-275.8494567871094,1.699136734008789,0.0,0.0
465,116,229.12469482421875,267.5711669921875,76.19985961914062,98.22437286376953,81.70799255371094,0.02931167185306549,3.4303956031799316,16.588367462158203,-275.9195251464844,1.6358903646469116,0.0,0.0
466,116.25,229.146484375,267.8157958984375,86.26821899414062,98.22118377685547,81.2441635131836,0.029388753697276115,3.433326005935669,16.583635330200195,-276.0496520996094,1.686186671257019,0.0,0.0
467,116.5,229.2862091064453,267.9906311035156,82.70448303222656,98.2303466796875,80.51464080810547,0.029458127915859222,3.4359631538391113,16.579376220703125,-276.1597595214844,1.7671650648117065,0.0,0.0
468,116.75,229.208740234375,268.3712463378906,88.36798858642578,98.22955322265625,80.90314483642578,0.029543915763497353,3.4383366107940674,16.575542449951172,-276.2498474121094,1.7243199348449707,0.0,0.0
469,117,230.0901641845703,268.9601745605469,75.15721893310547,98.22118377685547,82.1165542602539,0.029621126130223274,3.4445202350616455,16.568153381347656,-276.35992431640625,1.5912814140319824,0.0,0.0
470,117.25,230.0347900390625,269.02862548828125,80.68943786621094,98.22676086425781,82.03754425048828,0.029690613970160484,3.4500856399536133,16.56150245666504,-276.47003173828125,1.6003398895263672,0.0,0.0
471,117.5,229.81556701660156,268.8017883300781,72.2697525024414,98.23592376708984,81.33831787109375,0.029753154143691063,3.455094337463379,16.555517196655273,-276.6101379394531,1.6772284507751465,0.0,0.0
472,117.75,229.86160278320312,269.2526550292969,77.2043228149414,98.22676086425781,82.17304992675781,0.029819663614034653,3.4596023559570312,16.55013084411621,-276.6701965332031,1.5856748819351196,0.0,0.0
473,118,229.52572631835938,268.6875,80.03455352783203,98.22317504882812,80.7193374633789,0.029879523441195488,3.4636595249176025,16.54111099243164,-276.7202453613281,1.743953824043274,0.0,0.0
474,118.25,229.77723693847656,268.9493103027344,74.95877075195312,98.22596740722656,80.58177947998047,0.029933396726846695,3.4700095653533936,16.53299331665039,-276.8804016113281,1.7593623399734497,0.0,0.0
475,118.5,230.15773010253906,269.2125549316406,72.29417419433594,98.23432922363281,80.4986801147461,0.029981883242726326,3.475724697113037,16.52568817138672,-276.990478515625,1.7692867517471313,0.0,0.0
476,118.75,230.2550811767578,269.757080078125,70.4729995727539,98.22476959228516,81.71249389648438,0.03002551943063736,3.480868339538574,16.519113540649414,-277.12060546875,1.6354366540908813,0.0,0.0
477,119,230.8497314453125,270.0213623046875,82.46253204345703,98.22596740722656,82.24346160888672,0.030064793303608894,3.48549747467041,16.513195037841797,-277.1706237792969,1.5779922008514404,0.0,0.0
478,119.25,231.17437744140625,270.5621337890625,79.59261322021484,98.23274230957031,80.89331817626953,0.030088454484939575,3.492563247680664,16.503698348999023,-277.26068115234375,1.725687861442566,0.0,0.0
479,119.5,231.5598602294922,270.85443115234375,80.83446502685547,98.23712158203125,81.9961929321289,0.030109750106930733,3.49892258644104,16.49515151977539,-277.3708190917969,1.6057568788528442,0.0,0.0
480,119.75,231.4265899658203,270.89483642578125,76.72499084472656,98.22994995117188,83.1588363647461,0.03012891672551632,3.504645824432373,16.487459182739258,-277.48089599609375,1.4799994230270386,0.0,0.0
481,120,231.53965759277344,270.9908142089844,82.24880981445312,98.23075103759766,82.65980529785156,0.030146166682243347,3.5097968578338623,16.48053550720215,-277.5709533691406,1.533555269241333,0.0,0.0
482,120.25,232.22232055664062,271.6328430175781,71.09888458251953,98.23313903808594,82.91853332519531,0.030161691829562187,3.516892910003662,16.47430419921875,-277.6710510253906,1.50600266456604,0.0,0.0
483,120.5,232.13958740234375,271.4987487792969,77.8172378540039,98.24588775634766,83.64067840576172,0.03014502115547657,3.5232791900634766,16.46869659423828,-277.7411193847656,1.4301035404205322,0.0,0.0
484,120.75,232.7767333984375,272.6060791015625,73.51770782470703,98.23712158203125,82.24346160888672,0.030130017548799515,3.529026985168457,16.46249008178711,-277.8312072753906,1.5790013074874878,0.0,0.0
485,121,232.82705688476562,272.3964538574219,73.98406982421875,98.23592376708984,81.96917724609375,0.03011651337146759,3.5341999530792236,16.456905364990234,-277.9613037109375,1.6085768938064575,0.0,0.0
486,121.25,232.88998413085938,272.4720764160156,75.7136459350586,98.23672485351562,81.8426742553711,0.03010435961186886,3.53885555267334,16.451879501342773,-278.0313720703125,1.6223729848861694,0.0,0.0
487,121.5,232.6250762939453,272.3985290527344,76.72041320800781,98.24787902832031,82.03426361083984,0.0300737451761961,3.543689250946045,16.447355270385742,-278.2115478515625,1.6026053428649902,0.0,0.0
488,121.75,233.02244567871094,273.1263427734375,88.87556457519531,98.23831939697266,80.49458312988281,0.030046191066503525,3.548039674758911,16.443052291870117,-278.2415466308594,1.7700999975204468,0.0,0.0
489,122,232.58517456054688,272.83160400390625,70.8454818725586,98.23712158203125,81.25357818603516,0.029999075457453728,3.551954984664917,16.439180374145508,-278.3716735839844,1.6865991353988647,0.0,0.0
490,122.25,233.5699005126953,273.4005432128906,79.463623046875,98.23552703857422,81.94789123535156,0.029999075457453728,3.555478811264038,16.43569564819336,-278.4317321777344,1.6108481884002686,0.0,0.0
491,122.5,233.27508544921875,273.1814880371094,86.8406753540039,98.25066375732422,81.777587890625,0.029976075515151024,3.558650255203247,16.432558059692383,-278.59185791015625,1.630703330039978,0.0,0.0
492,122.75,233.72048950195312,273.649658203125,74.71604919433594,98.2426986694336,81.52950286865234,0.02995537593960762,3.560084104537964,16.42973518371582,-278.64190673828125,1.6569794416427612,0.0,0.0
493,123,234.3845977783203,274.2906799316406,82.13661193847656,98.24110412597656,81.34404754638672,0.029936745762825012,3.5613746643066406,16.427194595336914,-278.8020324707031,1.6770713329315186,0.0,0.0
494,123.25,234.19296264648438,274.4261474609375,81.47179412841797,98.243896484375,81.88320922851562,0.029919978231191635,3.5625362396240234,16.424907684326172,-278.88214111328125,1.618621587753296,0.0,0.0
495,123.5,234.80465698242188,274.9828796386719,79.78495788574219,98.2502670288086,81.58967590332031,0.029904887080192566,3.5635814666748047,16.422849655151367,-278.9721984863281,1.651108980178833,0.0,0.0
496,123.75,235.33041381835938,275.1275939941406,82.24270629882812,98.24349975585938,81.41323852539062,0.029898591339588165,3.5645222663879395,16.420997619628906,-279.1123046875,1.6697325706481934,0.0,0.0
497,124,235.46697998046875,275.451416015625,79.31859588623047,98.25305938720703,81.23023986816406,0.029892925173044205,3.565368890762329,16.4195613861084,-279.21240234375,1.690592646598816,0.0,0.0
498,124.25,235.31326293945312,275.68670654296875,81.76336669921875,98.24867248535156,79.92021942138672,0.02988782525062561,3.5657296180725098,16.418270111083984,-279.222412109375,1.8346670866012573,0.0,0.0
499,124.5,235.49000549316406,276.1446533203125,82.1961441040039,98.2562484741211,78.39036560058594,0.029883235692977905,3.566054344177246,16.41710662841797,-279.4025573730469,2.0070948600769043,0.0,0.0
500,124.75,235.39271545410156,276.2855224609375,76.59141540527344,98.25106811523438,78.91109466552734,0.029890764504671097,3.5663466453552246,16.416059494018555,-279.4526062011719,1.9477955102920532,0.0,0.0
501,125,235.97747802734375,276.6255187988281,70.4951400756836,98.24508666992188,80.89495849609375,0.029897540807724,3.5666096210479736,16.41720199584961,-279.6327819824219,1.726624608039856,0.0,0.0
502,125.25,236.0748291015625,276.51947021484375,87.18338775634766,98.25743865966797,81.18479919433594,0.02990363910794258,3.5655641555786133,16.418231964111328,-279.68280029296875,1.6959611177444458,0.0,0.0
503,125.5,236.06959533691406,276.7693786621094,78.56295776367188,98.2602310180664,80.9927978515625,0.029909128323197365,3.5646233558654785,16.419158935546875,-279.86297607421875,1.7172530889511108,0.0,0.0
504,125.75,235.5764923095703,277.0055847167969,83.84481811523438,98.25305938720703,79.54768371582031,0.029914068058133125,3.563776731491089,16.419992446899414,-279.90301513671875,1.8765807151794434,0.0,0.0
505,126,235.9962615966797,276.6435852050781,76.62728881835938,98.25305938720703,80.71482849121094,0.02991851419210434,3.5630147457122803,16.42074203491211,-279.9830627441406,1.7471532821655273,0.0,0.0
506,126.25,236.0941925048828,276.9298400878906,82.39307403564453,98.25823974609375,81.42388153076172,0.029940742999315262,3.5606775283813477,16.421417236328125,-280.1131896972656,1.6699044704437256,0.0,0.0
507,126.5,236.16941833496094,277.0896911621094,68.74647521972656,98.26819610595703,80.95391082763672,0.029960747808218002,3.5585741996765137,16.422025680541992,-280.2332763671875,1.722240686416626,0.0,0.0
508,126.75,236.34197998046875,277.8525085449219,80.79476928710938,98.25385284423828,80.75495147705078,0.02997875213623047,3.5566811561584473,16.42257308959961,-280.3133544921875,1.7428091764450073,0.0,0.0
509,127,236.5067596435547,277.617431640625,81.01001739501953,98.25385284423828,80.92279815673828,0.029994957149028778,3.5549774169921875,16.423065185546875,-280.4534606933594,1.7243592739105225,0.0,0.0
510,127.25,236.9823760986328,278.1931457519531,72.71932220458984,98.26699829101562,81.60810089111328,0.030017567798495293,3.554348945617676,16.423507690429688,-280.5335693359375,1.6506155729293823,0.0,0.0
511,127.5,237.05848693847656,278.1567687988281,80.6741714477539,98.27178192138672,79.72945404052734,0.03003791719675064,3.553783416748047,16.423830032348633,-280.6336364746094,1.8579925298690796,0.0,0.0
512,127.75,237.12094116210938,278.5353698730469,79.05679321289062,98.25106811523438,80.25263977050781,0.03005623072385788,3.553274393081665,16.42411994934082,-280.7137145996094,1.7980012893676758,0.0,0.0
513,128,237.56419372558594,278.7531433105469,80.24750518798828,98.25704193115234,79.64593505859375,0.030072713270783424,3.552816152572632,16.424379348754883,-280.82379150390625,1.8659719228744507,0.0,0.0
514,128.25,237.54246520996094,278.78668212890625,75.93728637695312,98.259033203125,79.80027770996094,0.030086088925600052,3.552403688430786,16.42461395263672,-280.96392822265625,1.848949670791626,0.0,0.0
515,128.5,237.6156768798828,278.8347473144531,74.22373962402344,98.27058410644531,80.8749008178711,0.03009812720119953,3.5563790798187256,16.41926383972168,-281.0539855957031,1.7311335802078247,0.0,0.0
516,128.75,237.7705535888672,279.3249816894531,74.24053192138672,98.26500701904297,82.0404052734375,0.03010896034538746,3.5599570274353027,16.414447784423828,-281.13409423828125,1.603488802909851,0.0,0.0
517,129,237.53785705566406,279.0147399902344,72.49415588378906,98.2578353881836,80.9682388305664,0.030118711292743683,3.5631771087646484,16.410114288330078,-281.1741027832031,1.7197315692901611,0.0,0.0
518,129.25,238.2291717529297,279.421630859375,75.93576049804688,98.26740264892578,80.03607940673828,0.03012164868414402,3.566075325012207,16.406213760375977,-281.3142395019531,1.8234885931015015,0.0,0.0
519,129.5,237.961181640625,279.7404479980469,79.98493957519531,98.28492736816406,79.84326171875,0.030124293640255928,3.568683624267578,16.4024715423584,-281.4143371582031,1.8465059995651245,0.0,0.0
520,129.75,238.39820861816406,279.82769775390625,72.99944305419922,98.27178192138672,81.08409118652344,0.030126674100756645,3.57207989692688,16.39910316467285,-281.5244140625,1.7082878351211548,0.0,0.0
521,130,238.27561950683594,280.044921875,68.36636352539062,98.27377319335938,83.30416870117188,0.03012881614267826,3.575136423110962,16.396072387695312,-281.6144714355469,1.4684470891952515,0.0,0.0
522,130.25,238.5140838623047,279.9222106933594,78.68355560302734,98.2829360961914,82.1181869506836,0.03012782521545887,3.5778872966766357,16.39334487915039,-281.7245788574219,1.596688985824585,0.0,0.0
523,130.5,238.85775756835938,280.4586486816406,69.28992462158203,98.26979064941406,81.24866485595703,0.03012693300843239,3.5803630352020264,16.390426635742188,-281.8346862792969,1.6900907754898071,0.0,0.0
524,130.75,238.91168212890625,280.6653747558594,77.21272277832031,98.27816009521484,80.67839813232422,0.03012613020837307,3.5825912952423096,16.387800216674805,-281.9447937011719,1.753434658050537,0.0,0.0
525,131,239.1846466064453,280.90423583984375,71.73469543457031,98.27098846435547,80.51505279541016,0.030125407502055168,3.584246873855591,16.385435104370117,-282.05487060546875,1.7707953453063965,0.0,0.0
526,131.25,239.3113250732422,280.91021728515625,73.71539306640625,98.2877197265625,80.50482177734375,0.030124757438898087,3.5857367515563965,16.3833065032959,-282.15496826171875,1.7734366655349731,0.0,0.0
527,131.5,239.550537109375,281.1424865722656,71.68966674804688,98.28094482421875,79.54359436035156,0.03012344241142273,3.5870778560638428,16.381391525268555,-282.19500732421875,1.8795586824417114,0.0,0.0
528,131.75,239.53724670410156,281.475830078125,79.87044525146484,98.27816009521484,79.96484375,0.030122259631752968,3.589658260345459,16.3780460357666,-282.3551025390625,1.832373857498169,0.0,0.0
529,132,239.89886474609375,281.39752197265625,75.9189682006836,98.27735900878906,80.42007446289062,0.030121194198727608,3.5919806957244873,16.37503433227539,-282.5252685546875,1.7818589210510254,0.0,0.0
530,132.25,239.86111450195312,281.7022399902344,76.45860290527344,98.2952880859375,80.33983612060547,0.030120236799120903,3.5940709114074707,16.372323989868164,-282.5653076171875,1.7923505306243896,0.0,0.0
531,132.5,240.42710876464844,282.1534118652344,72.25372314453125,98.28931427001953,81.41323852539062,0.03011937439441681,3.595952033996582,16.369884490966797,-282.7054138183594,1.6738756895065308,0.0,0.0
532,132.75,240.16455078125,282.2326965332031,77.17913818359375,98.29130554199219,81.46891021728516,0.03011859767138958,3.600538730621338,16.36768913269043,-282.7654724121094,1.6679812669754028,0.0,0.0
533,133,240.69610595703125,282.6975402832031,68.89073181152344,98.28134155273438,81.45008087158203,0.030115710571408272,3.6046667098999023,16.365713119506836,-282.8955993652344,1.6691347360610962,0.0,0.0
534,133.25,240.51783752441406,282.60064697265625,72.03084564208984,98.2964859008789,80.66365814208984,0.030113112181425095,3.608381986618042,16.35930061340332,-282.9956970214844,1.7567150592803955,0.0,0.0
535,133.5,240.87017822265625,282.5711975097656,73.32841491699219,98.2925033569336,81.05543518066406,0.03011077456176281,3.6117255687713623,16.35352897644043,-283.09576416015625,1.7133022546768188,0.0,0.0
536,133.75,240.836669921875,283.11370849609375,75.97392272949219,98.28453063964844,80.99976348876953,0.03010866977274418,3.6147348880767822,16.34833526611328,-283.22589111328125,1.718686580657959,0.0,0.0
537,134,240.56362915039062,282.90472412109375,75.02365112304688,98.29727935791016,79.7933120727539,0.03010094165802002,3.6206254959106445,16.343660354614258,-283.3359680175781,1.8531829118728638,0.0,0.0
538,134.25,240.96165466308594,283.1535949707031,65.83534240722656,98.30245971679688,80.97969818115234,0.03009398654103279,3.625927209854126,16.336671829223633,-283.3359680175781,1.7225085496902466,0.0,0.0
539,134.5,241.1900634765625,283.5097961425781,82.95865631103516,98.30086517333984,81.94297790527344,0.030087726190686226,3.6306986808776855,16.33038330078125,-283.4460754394531,1.6172891855239868,0.0,0.0
540,134.75,241.42478942871094,283.3749694824219,73.19483947753906,98.29369354248047,81.58558654785156,0.030082091689109802,3.634993076324463,16.324722290039062,-283.6162109375,1.6554805040359497,0.0,0.0
541,135,241.44418334960938,283.4297180175781,77.01121520996094,98.29727935791016,80.6464614868164,0.030075563117861748,3.638857841491699,16.31962776184082,-283.736328125,1.7586809396743774,0.0,0.0
542,135.25,241.7596435546875,284.1286315917969,80.95887756347656,98.31201934814453,80.92484283447266,0.030069686472415924,3.645894765853882,16.31504249572754,-283.8263854980469,1.7293943166732788,0.0,0.0
543,135.5,242.00784301757812,284.56488037109375,75.61442565917969,98.3227767944336,82.10222625732422,0.030064398422837257,3.6522281169891357,16.30883026123047,-283.9364929199219,1.6020179986953735,0.0,0.0
544,135.75,241.67166137695312,284.5360412597656,67.9755630493164,98.30206298828125,82.77852630615234,0.030059639364480972,3.657927989959717,16.303239822387695,-284.0065612792969,1.527251124382019,0.0,0.0
545,136,242.052001953125,284.485595703125,77.02571868896484,98.31082916259766,81.63880157470703,0.03005535528063774,3.663057804107666,16.298208236694336,-284.1166687011719,1.6512354612350464,0.0,0.0
546,136.25,242.3394317626953,284.9392395019531,65.86892700195312,98.30325317382812,80.3095474243164,0.03005952201783657,3.6676747798919678,16.29368019104004,-284.23675537109375,1.7964203357696533,0.0,0.0
547,136.5,241.97935485839844,284.8193359375,68.72510528564453,98.31201934814453,80.3975601196289,0.030063271522521973,3.671555519104004,16.28960418701172,-284.30682373046875,1.7874799966812134,0.0,0.0
548,136.75,242.7983856201172,285.6105041503906,74.81298828125,98.31321716308594,80.23912811279297,0.03006664663553238,3.6750481128692627,16.28593635559082,-284.44696044921875,1.8051166534423828,0.0,0.0
549,137,242.88499450683594,285.4948425292969,72.80862426757812,98.31759643554688,80.89250183105469,0.030069684609770775,3.6781914234161377,16.280780792236328,-284.5770568847656,1.7334495782852173,0.0,0.0
550,137.25,243.09007263183594,285.80548095703125,81.77558135986328,98.3191909790039,81.19708251953125,0.030072418972849846,3.681020498275757,16.276142120361328,-284.6671447753906,1.7001997232437134,0.0,0.0
551,137.5,242.9758758544922,285.8102722167969,75.7281494140625,98.3104248046875,82.09895324707031,0.03007487952709198,3.6835665702819824,16.2719669342041,-284.7872619628906,1.6012555360794067,0.0,0.0
552,137.75,243.45547485351562,286.2887268066406,68.4320068359375,98.32118225097656,81.4787368774414,0.030085118487477303,3.6845145225524902,16.26820945739746,-284.8572998046875,1.6696105003356934,0.0,0.0
553,138,243.55075073242188,286.3542175292969,80.50778198242188,98.3227767944336,81.19462585449219,0.030094334855675697,3.6853678226470947,16.264150619506836,-285.0074462890625,1.700792670249939,0.0,0.0
554,138.25,243.31349182128906,286.3353576660156,73.65509796142578,98.33114624023438,81.35919952392578,0.030102629214525223,3.686135768890381,16.260498046875,-285.0574645996094,1.6835566759109497,0.0,0.0
555,138.5,244.06436157226562,286.748291015625,68.62969207763672,98.32835388183594,81.95771026611328,0.03011009283363819,3.6868269443511963,16.25720977783203,-285.2476501464844,1.6181766986846924,0.0,0.0
556,138.75,244.2787628173828,287.35748291015625,78.03324127197266,98.3251724243164,79.91940307617188,0.030122648924589157,3.6891767978668213,16.25425148010254,-285.2776794433594,1.8416739702224731,0.0,0.0
