Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
318,79.25,127.6342544555664,131.3426055908203,99.45486450195312,97.81246185302734,90.33824920654297,0.01301682461053133,1.5091748237609863,19.00551986694336,145.69808959960938,0.7358545660972595,0.0,0.0
319,79.5,127.76194763183594,131.8365020751953,119.36566162109375,97.80127716064453,90.71149444580078,0.013043910264968872,1.5109492540359497,19.00263214111328,145.64804077148438,0.6966280341148376,0.0,0.0
320,79.75,128.15802001953125,132.13909912109375,108.70729064941406,97.80007934570312,89.78343200683594,0.01308954693377018,1.512546181678772,19.000032424926758,145.58799743652344,0.791710376739502,0.0,0.0
321,80,128.2967529296875,132.1592254638672,106.88611602783203,97.79927825927734,90.50698852539062,0.013130620121955872,1.514794111251831,18.996768951416016,145.53794860839844,0.7173314094543457,0.0,0.0
322,80.25,128.60787963867188,132.46319580078125,109.4896469116211,97.7896957397461,89.96867370605469,0.01316758617758751,1.5168172121047974,18.993831634521484,145.46788024902344,0.7716480493545532,0.0,0.0
323,80.5,129.0611572265625,133.11155700683594,109.2354736328125,97.76933288574219,90.23370361328125,0.013200855813920498,1.518638014793396,18.991188049316406,145.3577880859375,0.742490291595459,0.0,0.0
324,80.75,129.31210327148438,133.14697265625,103.54144287109375,97.78410339355469,90.24425506591797,0.013245212845504284,1.520276665687561,18.988807678222656,145.3377685546875,0.7428069710731506,0.0,0.0
325,81,129.51658630371094,133.73434448242188,110.17048645019531,97.78370666503906,90.6564712524414,0.013285133987665176,1.5220439434051514,18.986665725708008,145.17762756347656,0.7005810737609863,0.0,0.0
326,81.25,129.68174743652344,134.07598876953125,102.20494842529297,97.7685317993164,89.79901885986328,0.013321062549948692,1.523634433746338,18.984737396240234,145.11758422851562,0.7871170043945312,0.0,0.0
327,81.5,130.26043701171875,134.34649658203125,107.97378540039062,97.75735473632812,89.2391586303711,0.013353399001061916,1.5250658988952637,18.983001708984375,145.11758422851562,0.8439537882804871,0.0,0.0
328,81.75,130.27676391601562,134.7366180419922,113.35411071777344,97.75814819335938,90.0461654663086,0.013390742242336273,1.526354193687439,18.9814395904541,145.04751586914062,0.7606908679008484,0.0,0.0
329,82,130.53675842285156,135.05105590820312,110.33001708984375,97.75735473632812,90.5225830078125,0.013424350880086422,1.5275137424468994,18.979108810424805,145.00747680664062,0.7117680311203003,0.0,0.0
330,82.25,130.68692016601562,134.9625701904297,113.66934204101562,97.7437744140625,89.4840087890625,0.013454599305987358,1.528996467590332,18.977012634277344,144.91738891601562,0.8173026442527771,0.0,0.0
331,82.5,131.29945373535156,135.82923889160156,109.39729309082031,97.73099517822266,88.95027923583984,0.013481822796165943,1.530331015586853,18.97512435913086,144.8573455810547,0.8714714050292969,0.0,0.0
332,82.75,131.5070037841797,136.05677795410156,113.8532943725586,97.73578643798828,88.23497009277344,0.013506324030458927,1.5315320491790771,18.973424911499023,144.7972869873047,0.9466686248779297,0.0,0.0
333,83,131.73695373535156,136.3189697265625,107.49215698242188,97.73099517822266,88.06439971923828,0.013519447296857834,1.5326130390167236,18.97189712524414,144.75726318359375,0.9641274809837341,0.0,0.0
334,83.25,131.9490509033203,137.04336547851562,107.97988891601562,97.72300720214844,88.58804321289062,0.013531258329749107,1.53402578830719,18.97005844116211,144.66717529296875,0.9084901213645935,0.0,0.0
335,83.5,132.42124938964844,137.44082641601562,121.19981384277344,97.70783233642578,88.2670669555664,0.013541888445615768,1.5352972745895386,18.96840476989746,144.5771026611328,0.9406542181968689,0.0,0.0
336,83.75,131.81149291992188,137.3428192138672,102.54613494873047,97.71662139892578,88.16160583496094,0.013551454991102219,1.5364415645599365,18.966917037963867,144.5270538330078,0.9525536298751831,0.0,0.0
337,84,132.39434814453125,137.6278076171875,114.57687377929688,97.71342468261719,89.70685577392578,0.013560065068304539,1.5374714136123657,18.965578079223633,144.4870147705078,0.7914033532142639,0.0,0.0
338,84.25,132.3458251953125,137.78427124023438,115.76529693603516,97.69864654541016,89.83341217041016,0.013541673310101032,1.5392966270446777,18.964372634887695,144.43698120117188,0.77695232629776,0.0,0.0
339,84.5,132.31980895996094,137.9935760498047,113.58309173583984,97.69425964355469,89.74445343017578,0.013525120913982391,1.5409393310546875,18.961898803710938,144.38693237304688,0.785709023475647,0.0,0.0
340,84.75,133.11436462402344,138.40609741210938,112.2939224243164,97.70064544677734,88.99154663085938,0.013510223478078842,1.5424177646636963,18.959672927856445,144.21678161621094,0.864303469657898,0.0,0.0
341,85,132.8744659423828,139.0623016357422,114.78448486328125,97.70703887939453,88.3303451538086,0.013496816158294678,1.543748378753662,18.957670211791992,144.20677185058594,0.9339446425437927,0.0,0.0
342,85.25,133.46630859375,138.87388610839844,106.20527648925781,97.69306182861328,89.11443328857422,0.013463502749800682,1.5449459552764893,18.955867767333984,144.10667419433594,0.8508104085922241,0.0,0.0
343,85.5,133.7786407470703,138.95785522460938,103.3895492553711,97.68028259277344,89.76876068115234,0.013433520682156086,1.5471712350845337,18.95424461364746,144.056640625,0.7818772792816162,0.0,0.0
344,85.75,133.91305541992188,139.25328063964844,106.64720916748047,97.68866729736328,89.46475219726562,0.013406536541879177,1.5491740703582764,18.95154571533203,143.98658752441406,0.8140742182731628,0.0,0.0
345,86,134.37738037109375,139.80152893066406,108.8095703125,97.67908477783203,89.74170684814453,0.01338225044310093,1.5509766340255737,18.94911766052246,143.95655822753906,0.7845543026924133,0.0,0.0
346,86.25,134.16624450683594,140.33763122558594,110.83454132080078,97.67070007324219,89.50051879882812,0.013360393233597279,1.5525989532470703,18.946931838989258,143.89649963378906,0.8086718320846558,0.0,0.0
347,86.5,134.58863830566406,140.21133422851562,109.30646514892578,97.6587142944336,88.95807647705078,0.013330448418855667,1.5540590286254883,18.944965362548828,143.82643127441406,0.8638119101524353,0.0,0.0
348,86.75,134.73953247070312,140.91348266601562,113.52890014648438,97.67388916015625,88.82189178466797,0.013303498737514019,1.5555373430252075,18.942964553833008,143.71633911132812,0.8794317841529846,0.0,0.0
349,87,134.90158081054688,141.14498901367188,103.93758392333984,97.66909790039062,89.29325866699219,0.013279243372380733,1.5568678379058838,18.941162109375,143.70632934570312,0.8299820423126221,0.0,0.0
350,87.25,135.7122344970703,141.63397216796875,110.09187316894531,97.65552520751953,90.45196533203125,0.013257414102554321,1.5580652952194214,18.93954086303711,143.6062469482422,0.7093449234962463,0.0,0.0
351,87.5,135.49595642089844,141.547607421875,107.99210357666016,97.65232849121094,90.68902587890625,0.013237767852842808,1.55914306640625,18.938081741333008,143.5261688232422,0.6848120093345642,0.0,0.0
352,87.75,135.70452880859375,141.82334899902344,116.02252197265625,97.65631866455078,89.95767211914062,0.013222824782133102,1.5605515241622925,18.93607521057129,143.46612548828125,0.7601460218429565,0.0,0.0
353,88,135.9233856201172,142.015869140625,115.5584487915039,97.65831756591797,90.3735580444336,0.01320937555283308,1.5618191957473755,18.934268951416016,143.43609619140625,0.7176367044448853,0.0,0.0
354,88.25,135.60240173339844,141.81671142578125,113.67620849609375,97.64035034179688,90.1993179321289,0.013197271153330803,1.5629600286483765,18.93264389038086,143.35601806640625,0.733798623085022,0.0,0.0
355,88.5,136.40184020996094,142.53465270996094,106.91893768310547,97.65312957763672,89.5990982055664,0.013186377473175526,1.5639867782592773,18.931180953979492,143.3460235595703,0.7968158721923828,0.0,0.0
356,88.75,136.578369140625,143.11734008789062,102.66368103027344,97.65113067626953,90.2249984741211,0.013184793293476105,1.564910888671875,18.92986488342285,143.22592163085938,0.7321857810020447,0.0,0.0
357,89,136.75794982910156,143.30262756347656,103.64906311035156,97.63436126708984,88.9218521118164,0.013183367438614368,1.5669139623641968,18.928680419921875,143.14584350585938,0.8652734160423279,0.0,0.0
358,89.25,136.6767120361328,143.21495056152344,112.75799560546875,97.62517547607422,89.33177947998047,0.013182084076106548,1.5687167644500732,18.927614212036133,143.05575561523438,0.8218256235122681,0.0,0.0
359,89.5,136.9935302734375,143.53302001953125,96.72080993652344,97.61878204345703,88.99980163574219,0.013180929236114025,1.5703392028808594,18.9248046875,143.02572631835938,0.855684220790863,0.0,0.0
360,89.75,137.52178955078125,143.81773376464844,111.4604263305664,97.62517547607422,89.35379028320312,0.013179889880120754,1.571799397468567,18.92227554321289,142.96568298339844,0.8195452094078064,0.0,0.0
361,90,137.66204833984375,143.98561096191406,104.88938903808594,97.62117767333984,90.48131561279297,0.013178953900933266,1.5739083290100098,18.920000076293945,142.91563415527344,0.7030842900276184,0.0,0.0
362,90.25,137.42022705078125,144.34010314941406,101.97673034667969,97.61918640136719,89.25244903564453,0.013178111985325813,1.5758063793182373,18.917951583862305,142.8255615234375,0.8294816017150879,0.0,0.0
363,90.5,137.7291717529297,144.7730255126953,110.57350158691406,97.61559295654297,89.8888931274414,0.013196543790400028,1.5775145292282104,18.916109085083008,142.7855224609375,0.7633647918701172,0.0,0.0
364,90.75,138.0561065673828,144.92385864257812,106.7143783569336,97.62317657470703,89.6229476928711,0.013213132508099079,1.5790519714355469,18.91424560546875,142.7354736328125,0.7915128469467163,0.0,0.0
365,91,138.46022033691406,145.16595458984375,113.943359375,97.62317657470703,89.48171997070312,0.01322806254029274,1.5804356336593628,18.912569046020508,142.63539123535156,0.8061111569404602,0.0,0.0
366,91.25,138.63417053222656,145.0203399658203,104.50775146484375,97.60760498046875,89.82469940185547,0.013241499662399292,1.5821123123168945,18.911060333251953,142.57533264160156,0.769220232963562,0.0,0.0
367,91.5,138.9718475341797,145.7783966064453,105.43207550048828,97.60480499267578,90.0988998413086,0.013260451145470142,1.5836212635040283,18.90970230102539,142.50527954101562,0.7407394051551819,0.0,0.0
368,91.75,138.95263671875,145.846923828125,112.13134002685547,97.61039733886719,89.88522338867188,0.01327750738710165,1.5849794149398804,18.908018112182617,142.45523071289062,0.763249933719635,0.0,0.0
369,92,139.29408264160156,146.36668395996094,110.10713958740234,97.60440826416016,89.54132843017578,0.013292858377099037,1.5862016677856445,18.90650177001953,142.40518188476562,0.7981664538383484,0.0,0.0
370,92.25,139.4781494140625,146.45689392089844,106.92122650146484,97.5980224609375,88.97137451171875,0.013306673616170883,1.5873017311096191,18.90513801574707,142.3251190185547,0.8566731214523315,0.0,0.0
371,92.5,139.46372985839844,146.8415985107422,100.46163177490234,97.59561920166016,89.54728698730469,0.013314992189407349,1.5882917642593384,18.90390968322754,142.2650604248047,0.7967166900634766,0.0,0.0
372,92.75,139.96499633789062,147.03634643554688,108.49739074707031,97.60001373291016,89.65045928955078,0.013322479091584682,1.5891828536987305,18.902572631835938,142.2150115966797,0.786474347114563,0.0,0.0
373,93,140.25552368164062,147.3875732421875,106.64034271240234,97.59522247314453,89.54820251464844,0.013329217210412025,1.589851975440979,18.901369094848633,142.10491943359375,0.7965850234031677,0.0,0.0
374,93.25,140.275634765625,147.642822265625,107.62496948242188,97.59322357177734,89.77700805664062,0.013335281983017921,1.5904542207717896,18.900285720825195,142.0348663330078,0.7727729082107544,0.0,0.0
375,93.5,140.29843139648438,147.86766052246094,108.471435546875,97.58084869384766,90.46251678466797,0.013329770416021347,1.590996265411377,18.899311065673828,141.9948272705078,0.7011826634407043,0.0,0.0
376,93.75,140.83346557617188,148.419921875,112.68547821044922,97.59003448486328,89.71189880371094,0.013324810191988945,1.5914840698242188,18.89750862121582,141.9347686767578,0.7791864275932312,0.0,0.0
377,94,140.6672821044922,148.4916534423828,110.55059814453125,97.5848388671875,89.5257339477539,0.013320346362888813,1.5919231176376343,18.89588737487793,141.84469604492188,0.7979224920272827,0.0,0.0
378,94.25,141.29664611816406,148.43174743652344,105.058837890625,97.56846618652344,89.81644439697266,0.013316328637301922,1.59304940700531,18.894428253173828,141.74459838867188,0.766357958316803,0.0,0.0
379,94.5,141.30284118652344,148.9002685546875,112.93812561035156,97.57965087890625,89.76417541503906,0.01331271231174469,1.59406316280365,18.89311408996582,141.73460388183594,0.7728084325790405,0.0,0.0
380,94.75,141.54541015625,149.14881896972656,104.12001037597656,97.5880355834961,89.32902526855469,0.013307401910424232,1.594975471496582,18.891931533813477,141.64453125,0.8185886740684509,0.0,0.0
381,95,141.65357971191406,149.25547790527344,99.23274993896484,97.57405853271484,88.87966918945312,0.013302622362971306,1.5957965850830078,18.889711380004883,141.564453125,0.8639466166496277,0.0,0.0
382,95.25,142.04380798339844,149.668212890625,108.1699447631836,97.56367492675781,88.72377014160156,0.013298320583999157,1.5973354578018188,18.887714385986328,141.5244140625,0.8792130351066589,0.0,0.0
383,95.5,141.76992797851562,150.04803466796875,109.74992370605469,97.56367492675781,88.72881317138672,0.01329444907605648,1.5987204313278198,18.885915756225586,141.46435546875,0.8786861896514893,0.0,0.0
384,95.75,142.16290283203125,149.9314422607422,103.85897064208984,97.57804870605469,89.36479187011719,0.013303305022418499,1.5999668836593628,18.88429832458496,141.38429260253906,0.8139348030090332,0.0,0.0
385,96,141.94468688964844,150.15882873535156,113.70216369628906,97.57325744628906,89.32398223876953,0.013311275281012058,1.6010887622833252,18.882841110229492,141.35426330566406,0.8177087903022766,0.0,0.0
386,96.25,142.67440795898438,150.3564910888672,108.86605072021484,97.5556869506836,89.05345153808594,0.013318449258804321,1.6033695936203003,18.879680633544922,141.23416137695312,0.8441209197044373,0.0,0.0
387,96.5,142.88641357421875,150.93698120117188,113.65254974365234,97.5644760131836,89.1213150024414,0.013324905186891556,1.6054222583770752,18.876834869384766,141.25418090820312,0.8379034996032715,0.0,0.0
388,96.75,142.88670349121094,150.93553161621094,108.02263641357422,97.55848693847656,89.05023956298828,0.013330715708434582,1.6072697639465332,18.87427520751953,141.1440887451172,0.8447203040122986,0.0,0.0
389,97,143.1041259765625,151.1876220703125,104.00017547607422,97.57086181640625,89.21622467041016,0.013335945084691048,1.6089324951171875,18.871971130371094,141.0540008544922,0.8286562561988831,0.0,0.0
390,97.25,143.23641967773438,151.27976989746094,106.80062866210938,97.5556869506836,90.66747283935547,0.013369472697377205,1.6117393970489502,18.869897842407227,140.9939422607422,0.6778466701507568,0.0,0.0
391,97.5,143.34620666503906,152.10914611816406,104.31464385986328,97.55010223388672,88.92414093017578,0.013399647548794746,1.6142655611038208,18.866413116455078,140.9639129638672,0.8570423126220703,0.0,0.0
392,97.75,143.53724670410156,151.97274780273438,102.04924011230469,97.55448913574219,88.82647705078125,0.013426804915070534,1.6165391206741333,18.8632755279541,140.8638458251953,0.8676308989524841,0.0,0.0
393,98,143.30751037597656,152.55111694335938,99.1556625366211,97.55010223388672,88.68708801269531,0.013451246544718742,1.6185853481292725,18.86045265197754,140.7837677001953,0.881752610206604,0.0,0.0
394,98.25,144.09368896484375,152.5106201171875,104.78787231445312,97.55369567871094,88.75769805908203,0.013481486588716507,1.6220312118530273,18.857912063598633,140.7337188720703,0.8747261166572571,0.0,0.0
395,98.5,144.13565063476562,152.9011688232422,104.78176879882812,97.55049896240234,88.97779083251953,0.013508702628314495,1.625132441520691,18.85562515258789,140.6836700439453,0.8514968156814575,0.0,0.0
396,98.75,144.4964599609375,153.0806884765625,108.39816284179688,97.55010223388672,88.73477172851562,0.013533196412026882,1.6279234886169434,18.851255416870117,140.62362670898438,0.8767771124839783,0.0,0.0
397,99,144.57310485839844,153.4110870361328,108.58287811279297,97.54131317138672,89.14240264892578,0.01355524081736803,1.6304354667663574,18.847322463989258,140.54354858398438,0.8335145115852356,0.0,0.0
398,99.25,144.80728149414062,153.25457763671875,108.38900756835938,97.54131317138672,88.6132583618164,0.013575080782175064,1.632696270942688,18.843782424926758,140.48350524902344,0.8886284828186035,0.0,0.0
399,99.5,144.73683166503906,153.91342163085938,102.5881118774414,97.54850006103516,89.15249633789062,0.013590876013040543,1.6347309350967407,18.840595245361328,140.40342712402344,0.8331484794616699,0.0,0.0
400,99.75,144.99331665039062,153.97097778320312,103.3773422241211,97.55249786376953,89.76783752441406,0.013605091720819473,1.6381924152374268,18.836339950561523,140.2933349609375,0.7698538303375244,0.0,0.0
401,100,145.0584716796875,153.95101928710938,106.13810729980469,97.54730224609375,89.35562133789062,0.01361788623034954,1.6413077116012573,18.832509994506836,140.2633056640625,0.8119679093360901,0.0,0.0
402,100.25,145.28558349609375,154.89837646484375,110.58265686035156,97.53092956542969,89.60368347167969,0.013629401102662086,1.6441115140914917,18.829063415527344,140.19325256347656,0.7847509980201721,0.0,0.0
403,100.5,145.3149871826172,154.8162078857422,101.32260131835938,97.54450988769531,88.95073699951172,0.013630837202072144,1.6466349363327026,18.82596206665039,140.14320373535156,0.8537432551383972,0.0,0.0
404,100.75,145.9119415283203,155.05227661132812,109.89189147949219,97.54690551757812,88.36886596679688,0.013632128946483135,1.6489059925079346,18.823169708251953,139.99305725097656,0.9147244095802307,0.0,0.0
405,101,145.90003967285156,155.28179931640625,96.26437377929688,97.53852081298828,88.32117462158203,0.01363329216837883,1.6514612436294556,18.82065773010254,139.93301391601562,0.9189261198043823,0.0,0.0
406,101.25,146.56863403320312,155.4610595703125,114.15097045898438,97.52973175048828,88.64856719970703,0.013634338974952698,1.6537610292434692,18.818395614624023,139.88296508789062,0.8838411569595337,0.0,0.0
407,101.5,146.48646545410156,155.65480041503906,101.44778442382812,97.54610443115234,89.94161987304688,0.01362704299390316,1.6558308601379395,18.816360473632812,139.90298461914062,0.7513436675071716,0.0,0.0
408,101.75,146.62940979003906,156.23007202148438,109.93997955322266,97.55888366699219,89.1488265991211,0.013620477169752121,1.65769362449646,18.81406593322754,139.7628631591797,0.834514856338501,0.0,0.0
409,102,146.63961791992188,156.4556884765625,105.46947479248047,97.53612518310547,90.031494140625,0.013614567928016186,1.6590291261672974,18.812002182006836,139.68280029296875,0.7411519289016724,0.0,0.0
410,102.25,147.0801239013672,156.7967529296875,113.56782531738281,97.52893829345703,90.45013427734375,0.013609249144792557,1.660231113433838,18.810144424438477,139.63275146484375,0.6975245475769043,0.0,0.0
411,102.5,147.06825256347656,156.64450073242188,110.88338470458984,97.53492736816406,89.90402221679688,0.013600344769656658,1.6613129377365112,18.8084716796875,139.5326690673828,0.7541536092758179,0.0,0.0
412,102.75,147.35873413085938,157.17845153808594,111.88098907470703,97.54051208496094,90.37677001953125,0.013592330738902092,1.6622865200042725,18.80696678161621,139.4325714111328,0.7061348557472229,0.0,0.0
413,103,147.8066864013672,157.29397583007812,105.4580307006836,97.53691864013672,88.87645721435547,0.01358511857688427,1.662907361984253,18.805612564086914,139.4325714111328,0.8607565760612488,0.0,0.0
414,103.25,147.80535888671875,157.17019653320312,110.31246185302734,97.53053283691406,88.59858703613281,0.0135786272585392,1.6634660959243774,18.804393768310547,139.36251831054688,0.8891377449035645,0.0,0.0
415,103.5,147.92478942871094,158.05824279785156,104.94739532470703,97.53971862792969,89.47346496582031,0.013572785072028637,1.6639689207077026,18.80329704284668,139.33248901367188,0.7990482449531555,0.0,0.0
416,103.75,148.0772705078125,158.31686401367188,109.40263366699219,97.54011535644531,89.14607238769531,0.013567526824772358,1.6644214391708374,18.802309036254883,139.18235778808594,0.8330203294754028,0.0,0.0
417,104,148.37606811523438,158.03382873535156,111.02688598632812,97.53053283691406,89.09288024902344,0.013566912151873112,1.6650331020355225,18.801420211791992,139.13230895996094,0.8376363515853882,0.0,0.0
418,104.25,148.46841430664062,158.8905487060547,104.38410186767578,97.52653503417969,89.31664276123047,0.01356635894626379,1.665583610534668,18.800621032714844,139.09228515625,0.8140358924865723,0.0,0.0
419,104.5,148.7214813232422,159.02859497070312,112.19927215576172,97.54251098632812,89.23823547363281,0.013565861620008945,1.666079044342041,18.799901962280273,139.05223083496094,0.8236823081970215,0.0,0.0
420,104.75,148.63426208496094,159.08143615722656,108.14781188964844,97.53971862792969,88.88700103759766,0.013565413653850555,1.6665250062942505,18.799253463745117,138.95216369628906,0.8599238991737366,0.0,0.0
421,105,149.26290893554688,159.33865356445312,108.54013061523438,97.53372955322266,88.31521606445312,0.013576061464846134,1.6669262647628784,18.798669815063477,138.92213439941406,0.9190959930419922,0.0,0.0
422,105.25,149.370849609375,159.07107543945312,112.9915542602539,97.52973175048828,88.85444641113281,0.013585644774138927,1.6679526567459106,18.796987533569336,138.83206176757812,0.8623672723770142,0.0,0.0
423,105.5,149.3223876953125,159.09718322753906,106.25106811523438,97.53971862792969,90.00489807128906,0.013594269752502441,1.6688764095306396,18.795475006103516,138.79200744628906,0.7442276477813721,0.0,0.0
424,105.75,149.8867950439453,160.24465942382812,100.80433654785156,97.54011535644531,89.03189849853516,0.013602031394839287,1.6697077751159668,18.794113159179688,138.65188598632812,0.8448835015296936,0.0,0.0
425,106,149.8528594970703,160.15463256835938,107.85852813720703,97.53253173828125,88.0350570678711,0.013609017245471478,1.6704559326171875,18.79288673400879,138.65188598632812,0.9483949542045593,0.0,0.0
426,106.25,149.618896484375,160.4476776123047,108.55615997314453,97.53372955322266,86.91073608398438,0.013628356158733368,1.671950101852417,18.791784286499023,138.60183715820312,1.067494511604309,0.0,0.0
427,106.5,149.5481719970703,160.5270233154297,102.45072174072266,97.55489349365234,87.91629791259766,0.013645760715007782,1.6732947826385498,18.790790557861328,138.50177001953125,0.9630136489868164,0.0,0.0
428,106.75,150.289306640625,160.8979949951172,109.27135467529297,97.5377197265625,89.06078338623047,0.013661425560712814,1.6745049953460693,18.789052963256836,138.42169189453125,0.8416536450386047,0.0,0.0
429,107,150.2713623046875,161.2994842529297,107.26927947998047,97.52294158935547,89.18229675292969,0.013675523921847343,1.6755942106246948,18.787490844726562,138.40167236328125,0.827629029750824,0.0,0.0
430,107.25,150.364501953125,160.83299255371094,101.4042739868164,97.53852081298828,89.74078369140625,0.013703334145247936,1.676574468612671,18.786083221435547,138.2815704345703,0.7713180780410767,0.0,0.0
431,107.5,150.65293884277344,161.5248565673828,114.19599914550781,97.54251098632812,89.26667022705078,0.013728363439440727,1.6783485412597656,18.783660888671875,138.27154541015625,0.8207328915596008,0.0,0.0
432,107.75,150.61669921875,161.40499877929688,115.69202423095703,97.5477066040039,89.2698745727539,0.013750890269875526,1.6799452304840088,18.78148078918457,138.14144897460938,0.8208935260772705,0.0,0.0
433,108,151.2034454345703,162.0241241455078,106.27320861816406,97.53732299804688,88.86637115478516,0.01377116423100233,1.681382179260254,18.779518127441406,138.1614532470703,0.8618454933166504,0.0,0.0
434,108.25,150.76405334472656,161.80166625976562,109.5881118774414,97.5421142578125,89.14515686035156,0.013789410702884197,1.6826754808425903,18.777751922607422,137.97129821777344,0.8333047032356262,0.0,0.0
435,108.5,151.69512939453125,162.67132568359375,100.015869140625,97.54930114746094,89.51014709472656,0.013815461657941341,1.6838394403457642,18.77616310119629,137.98130798339844,0.7961627840995789,0.0,0.0
436,108.75,151.21334838867188,162.62535095214844,107.53337097167969,97.55049896240234,89.54728698730469,0.013838907703757286,1.685839295387268,18.773576736450195,137.84117126464844,0.7924366593360901,0.0,0.0
437,109,151.15908813476562,163.112060546875,97.07726287841797,97.54051208496094,89.07637786865234,0.013860008679330349,1.6876391172409058,18.771249771118164,137.7310791015625,0.8402982354164124,0.0,0.0
438,109.25,151.5556640625,163.0054931640625,100.89669799804688,97.54890441894531,90.55055236816406,0.013879000209271908,1.6892590522766113,18.769155502319336,137.7110595703125,0.6891480684280396,0.0,0.0
439,109.5,152.04925537109375,163.39105224609375,115.90116119384766,97.55529022216797,90.2162857055664,0.01390228420495987,1.6907169818878174,18.767269134521484,137.64100646972656,0.7239895462989807,0.0,0.0
440,109.75,151.92405700683594,163.36976623535156,106.87313842773438,97.55928039550781,89.23503112792969,0.013923239894211292,1.6920291185379028,18.764184951782227,137.60096740722656,0.8256054520606995,0.0,0.0
441,110,152.34457397460938,163.76695251464844,107.77685546875,97.53612518310547,88.60821533203125,0.01394210010766983,1.6941419839859009,18.76140785217285,137.54090881347656,0.888662576675415,0.0,0.0
442,110.25,152.49349975585938,163.69239807128906,104.5237808227539,97.54969787597656,87.766357421875,0.013959074392914772,1.6960434913635254,18.758909225463867,137.47085571289062,0.9783212542533875,0.0,0.0
443,110.5,152.34820556640625,164.28652954101562,105.57556915283203,97.55489349365234,88.21204376220703,0.01397435087710619,1.6977548599243164,18.75666046142578,137.43081665039062,0.9319252371788025,0.0,0.0
444,110.75,152.95838928222656,164.96658325195312,105.7801284790039,97.556884765625,87.9635238647461,0.013994982466101646,1.6992950439453125,18.754636764526367,137.30068969726562,0.9582309126853943,0.0,0.0
445,111,152.85903930664062,164.4474639892578,110.53533172607422,97.54730224609375,89.00668334960938,0.01401355117559433,1.7010098695755005,18.75258445739746,137.2306365966797,0.8481877446174622,0.0,0.0
446,111.25,153.00747680664062,164.71646118164062,105.68472290039062,97.55049896240234,89.62065124511719,0.01403026282787323,1.702553153038025,18.750736236572266,137.1805877685547,0.7848554253578186,0.0,0.0
447,111.5,152.8148956298828,164.2617950439453,106.67850494384766,97.56327819824219,89.34920501708984,0.01404530368745327,1.7039421796798706,18.749073028564453,137.1605682373047,0.814149022102356,0.0,0.0
448,111.75,153.44204711914062,164.7510528564453,111.99624633789062,97.57205963134766,89.5156478881836,0.014058840461075306,1.7051923274993896,18.747577667236328,137.04046630859375,0.7977533936500549,0.0,0.0
449,112,153.64132690429688,165.30787658691406,100.30210876464844,97.55209350585938,87.56643676757812,0.014082039706408978,1.7068196535110474,18.746231079101562,137.0004425048828,0.9996599555015564,0.0,0.0
450,112.25,153.74346923828125,165.67031860351562,114.32957458496094,97.55369567871094,88.46286010742188,0.014102919027209282,1.7082842588424683,18.745019912719727,136.87033081054688,0.9055286049842834,0.0,0.0
451,112.5,154.2550048828125,166.00885009765625,97.35128021240234,97.56726837158203,89.4881362915039,0.014121710322797298,1.7096023559570312,18.743928909301758,136.87033081054688,0.8001444339752197,0.0,0.0
452,112.75,153.90652465820312,165.98500061035156,104.56880950927734,97.56647491455078,89.91961669921875,0.014138622209429741,1.7107887268066406,18.74248504638672,136.76022338867188,0.7555420398712158,0.0,0.0
453,113,154.3191680908203,166.5347900390625,102.77359008789062,97.55289459228516,89.01768493652344,0.014153842814266682,1.7118563652038574,18.74118423461914,136.68016052246094,0.8475745320320129,0.0,0.0
454,113.25,154.94786071777344,166.78570556640625,109.98654174804688,97.5688705444336,87.623291015625,0.0141675416380167,1.714520812034607,18.740015029907227,136.63011169433594,0.9952428936958313,0.0,0.0
455,113.5,154.41319274902344,166.93753051757812,106.50829315185547,97.56806945800781,87.6343002319336,0.014197785407304764,1.7169188261032104,18.738962173461914,136.64012145996094,0.9940040707588196,0.0,0.0
456,113.75,154.41346740722656,166.8695068359375,104.40470886230469,97.5712661743164,87.85760498046875,0.01422500517219305,1.7190771102905273,18.735506057739258,136.530029296875,0.9707486033439636,0.0,0.0
457,114,154.89610290527344,167.07081604003906,107.43567657470703,97.57046508789062,88.82006072998047,0.014249502681195736,1.7210195064544678,18.73239517211914,136.39990234375,0.8698160648345947,0.0,0.0
458,114.25,155.10299682617188,167.44757080078125,100.99210357666016,97.57965087890625,88.22992706298828,0.014271549880504608,1.72276771068573,18.729595184326172,136.30982971191406,0.9323981404304504,0.0,0.0
459,114.5,155.39744567871094,167.81002807617188,101.33405303955078,97.58124542236328,88.53760528564453,0.014291392639279366,1.7258440256118774,18.727075576782227,136.29981994628906,0.9003235697746277,0.0,0.0
460,114.75,155.35299682617188,167.83985900878906,97.2199935913086,97.58004760742188,89.84258270263672,0.014314076863229275,1.7286126613616943,18.724807739257812,136.17971801757812,0.7647639513015747,0.0,0.0
461,115,155.2004852294922,167.5248565673828,105.80455780029297,97.56806945800781,89.89622497558594,0.01433449238538742,1.7311043739318848,18.72184181213379,136.12966918945312,0.7581014633178711,0.0,0.0
462,115.25,155.89561462402344,168.41903686523438,101.1958999633789,97.58324432373047,88.8484878540039,0.01435286644846201,1.733346939086914,18.719173431396484,136.0796356201172,0.8680660128593445,0.0,0.0
