Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1127,281.5,224.37159729003906,255.19981384277344,88.73367309570312,104.29238891601562,92.70384216308594,0.02369384653866291,2.818821668624878,17.338281631469727,-315.51629638671875,1.0485459566116333,0.0,0.0
1128,281.75,224.2896728515625,255.2389373779297,81.6306381225586,104.30326080322266,91.0207748413086,0.02369910106062889,2.8215575218200684,17.335559844970703,-315.6163635253906,1.2125763893127441,0.0,0.0
1129,282,224.47012329101562,255.6011962890625,96.68165588378906,104.28946685791016,91.3592300415039,0.02370383031666279,2.8240199089050293,17.333110809326172,-315.6964416503906,1.1783596277236938,0.0,0.0
1130,282.25,224.81387329101562,255.59945678710938,85.0310287475586,104.27525329589844,91.51860046386719,0.02370808646082878,2.8262360095977783,17.33090591430664,-315.8165283203125,1.1616309881210327,0.0,0.0
1131,282.5,224.543701171875,255.83267211914062,100.15608215332031,104.25978088378906,91.292236328125,0.023713326081633568,2.8265328407287598,17.328922271728516,-315.8365478515625,1.1823550462722778,0.0,0.0
1132,282.75,224.7764129638672,256.2298278808594,90.17626190185547,104.26981353759766,91.76335144042969,0.02371804229915142,2.8268001079559326,17.327136993408203,-315.9766845703125,1.1373918056488037,0.0,0.0
1133,283,224.95407104492188,256.19183349609375,85.71873474121094,104.26229095458984,92.15084838867188,0.023722287267446518,2.827040672302246,17.325529098510742,-316.0467529296875,1.099237322807312,0.0,0.0
1134,283.25,224.73574829101562,256.3043518066406,85.15162658691406,104.25225830078125,92.23622131347656,0.02372610755264759,2.8272571563720703,17.325010299682617,-316.1468200683594,1.0901376008987427,0.0,0.0
1135,283.5,225.085693359375,256.33172607421875,96.13591766357422,104.26187133789062,91.29792785644531,0.02372954599559307,2.8274519443511963,17.324542999267578,-316.2069091796875,1.181978702545166,0.0,0.0
1136,283.75,225.00909423828125,256.72821044921875,84.18379211425781,104.2476577758789,92.56329345703125,0.02374039590358734,2.8256397247314453,17.324121475219727,-316.3670349121094,1.0582337379455566,0.0,0.0
1137,284,225.1834716796875,256.8543701171875,95.24364471435547,104.23888397216797,92.10487365722656,0.02375016175210476,2.8240087032318115,17.323741912841797,-316.3870544433594,1.1016813516616821,0.0,0.0
1138,284.25,225.59759521484375,257.5574035644531,83.98152160644531,104.22467041015625,91.80757904052734,0.02375894971191883,2.822540760040283,17.323400497436523,-316.5171813964844,1.1292471885681152,0.0,0.0
1139,284.5,225.3453369140625,256.6300048828125,92.10735321044922,104.21546936035156,92.01467895507812,0.023766858503222466,2.8212196826934814,17.32309341430664,-316.5672302246094,1.1084027290344238,0.0,0.0
1140,284.75,225.7655487060547,257.0531005859375,90.60369873046875,104.2263412475586,92.32247924804688,0.023776797577738762,2.820030689239502,17.322816848754883,-316.6973571777344,1.0796029567718506,0.0,0.0
1141,285,225.73312377929688,257.0757751464844,91.4875717163086,104.21630859375,92.24585723876953,0.023785743862390518,2.8190062046051025,17.322568893432617,-316.7273864746094,1.0861371755599976,0.0,0.0
1142,285.25,226.4489288330078,257.5957946777344,88.06504821777344,104.20460510253906,92.37151336669922,0.023793796077370644,2.8180840015411377,17.322345733642578,-316.8274841308594,1.0730195045471191,0.0,0.0
1143,285.5,225.94923400878906,257.4664611816406,102.45506286621094,104.1958236694336,91.80188751220703,0.023801041767001152,2.817254066467285,17.3221435546875,-316.93756103515625,1.127334475517273,0.0,0.0
1144,285.75,225.634033203125,256.9173278808594,90.6746826171875,104.2096176147461,92.96611022949219,0.023799806833267212,2.81650710105896,17.321962356567383,-317.04766845703125,1.0163294076919556,0.0,0.0
1145,286,225.75303649902344,257.111328125,82.61067962646484,104.19791412353516,92.81461334228516,0.02379869483411312,2.8172733783721924,17.321800231933594,-317.0876770019531,1.029848337173462,0.0,0.0
1146,286.25,225.79147338867188,257.3296813964844,91.12120056152344,104.19415283203125,92.62020874023438,0.023797694593667984,2.817963123321533,17.321653366088867,-317.2178039550781,1.048192024230957,0.0,0.0
1147,286.5,226.06240844726562,257.5523681640625,91.52115631103516,104.17742919921875,92.30452728271484,0.023796793073415756,2.8185837268829346,17.320825576782227,-317.23785400390625,1.0771557092666626,0.0,0.0
1148,286.75,225.9878387451172,257.807373046875,92.52867889404297,104.17491912841797,91.88201141357422,0.023776249960064888,2.8191423416137695,17.32008171081543,-317.3679504394531,1.1177823543548584,0.0,0.0
1149,287,226.35549926757812,257.6162414550781,91.02273559570312,104.17240905761719,90.80272674560547,0.02375776134431362,2.8201487064361572,17.319412231445312,-317.4179992675781,1.222752571105957,0.0,0.0
1150,287.25,226.28231811523438,258.2264099121094,91.6325912475586,104.14984130859375,91.17445373535156,0.023741120472550392,2.821054220199585,17.318809509277344,-317.5381164550781,1.1844557523727417,0.0,0.0
1151,287.5,226.79771423339844,258.135498046875,84.28378295898438,104.15819549560547,90.9796142578125,0.023726144805550575,2.821869373321533,17.318265914916992,-317.6181640625,1.2042138576507568,0.0,0.0
1152,287.75,226.7299346923828,258.5594787597656,83.04421997070312,104.14440155029297,90.06584167480469,0.02371266670525074,2.8226029872894287,17.31754493713379,-317.7383117675781,1.2928955554962158,0.0,0.0
1153,288,227.31463623046875,258.88836669921875,94.90093994140625,104.1423110961914,91.32463836669922,0.0237005352973938,2.8235151767730713,17.316896438598633,-317.788330078125,1.1691608428955078,0.0,0.0
1154,288.25,227.0449676513672,258.5081787109375,91.8318099975586,104.12391662597656,91.30624389648438,0.023689618334174156,2.824336051940918,17.316312789916992,-317.928466796875,1.1693813800811768,0.0,0.0
1155,288.5,226.68768310546875,258.3384704589844,85.41800689697266,104.12308502197266,90.94284057617188,0.02364671789109707,2.8250749111175537,17.31578826904297,-317.9684753417969,1.204811692237854,0.0,0.0
1156,288.75,227.3289337158203,258.7644348144531,89.56488037109375,104.13353729248047,90.64028930664062,0.02360810711979866,2.825739860534668,17.31531524658203,-318.0986022949219,1.2353699207305908,0.0,0.0
1157,289,226.7949981689453,258.797119140625,89.42214965820312,104.1109619140625,92.26687622070312,0.023573357611894608,2.826338291168213,17.313962936401367,-318.2187194824219,1.0751057863235474,0.0,0.0
1158,289.25,227.2992401123047,258.698486328125,87.86506652832031,104.10929107666016,91.69417572021484,0.02354208193719387,2.827679395675659,17.312746047973633,-318.2787780761719,1.1303893327713013,0.0,0.0
1159,289.5,226.946044921875,258.75640869140625,81.72299194335938,104.09967041015625,91.44679260253906,0.02349846623837948,2.8288865089416504,17.311649322509766,-318.4089050292969,1.1536158323287964,0.0,0.0
1160,289.75,227.29579162597656,259.0522766113281,92.82940673828125,104.09674835205078,92.38377380371094,0.023459210991859436,2.829972743988037,17.3106632232666,-318.4889831542969,1.0626198053359985,0.0,0.0
1161,290,227.17799377441406,258.8807373046875,99.90496826171875,104.08629608154297,91.71125030517578,0.023423882201313972,2.8309504985809326,17.309696197509766,-318.5190124511719,1.1267659664154053,0.0,0.0
1162,290.25,227.44017028808594,258.6571044921875,84.34712982177734,104.06623077392578,91.9892807006836,0.0233920868486166,2.8318305015563965,17.308826446533203,-318.62908935546875,1.098103404045105,0.0,0.0
1163,290.5,227.36924743652344,259.2964172363281,85.77674865722656,104.06790161132812,92.15785217285156,0.023355739191174507,2.8330817222595215,17.308042526245117,-318.71917724609375,1.0819478034973145,0.0,0.0
1164,290.75,227.2783966064453,259.2635498046875,86.7964859008789,104.07542419433594,92.26380920410156,0.023323027417063713,2.834207773208618,17.307336807250977,-318.81927490234375,1.0723628997802734,0.0,0.0
1165,291,227.4307403564453,258.8340148925781,84.87150573730469,104.05034637451172,92.54621887207031,0.02329358644783497,2.835221290588379,17.30647087097168,-318.92938232421875,1.043010950088501,0.0,0.0
1166,291.25,228.11578369140625,259.6780700683594,82.34735107421875,104.0469970703125,92.40303802490234,0.023269901052117348,2.8361334800720215,17.305692672729492,-318.9994201660156,1.0565073490142822,0.0,0.0
1167,291.5,227.74746704101562,259.6884460449219,93.20951843261719,104.03947448730469,89.90734100341797,0.0232485830783844,2.836954355239868,17.304990768432617,-319.0895080566406,1.299601674079895,0.0,0.0
1168,291.75,227.94850158691406,259.67236328125,87.14911651611328,104.04490661621094,90.39290618896484,0.02322939783334732,2.836902379989624,17.304359436035156,-319.2196350097656,1.2521189451217651,0.0,0.0
1169,292,228.42599487304688,260.0589294433594,91.64328002929688,104.03069305419922,90.5877456665039,0.02321213111281395,2.83685564994812,17.3030948638916,-319.2596740722656,1.2317352294921875,0.0,0.0
1170,292.25,228.108642578125,260.02911376953125,85.7668228149414,104.02275085449219,90.14596557617188,0.023206431418657303,2.836813449859619,17.301958084106445,-319.3697509765625,1.2745753526687622,0.0,0.0
1171,292.5,228.45631408691406,259.8959655761719,84.3333969116211,104.02442169189453,91.15869140625,0.02320130169391632,2.836775541305542,17.300933837890625,-319.5098876953125,1.1752690076828003,0.0,0.0
1172,292.75,228.76805114746094,260.3424072265625,86.08740234375,104.04072570800781,91.99628448486328,0.023196684196591377,2.8367414474487305,17.300012588500977,-319.5899658203125,1.0952436923980713,0.0,0.0
1173,293,228.88626098632812,260.5414123535156,92.57676696777344,104.0231704711914,91.59784698486328,0.023192528635263443,2.8367795944213867,17.299182891845703,-319.6700439453125,1.1323798894882202,0.0,0.0
1174,293.25,228.71334838867188,260.52947998046875,92.83245849609375,104.02108001708984,91.22218322753906,0.023188788443803787,2.8368139266967773,17.298437118530273,-319.7301025390625,1.1687848567962646,0.0,0.0
1175,293.5,228.6610107421875,260.7359313964844,95.71764373779297,104.02735137939453,91.94987487792969,0.023192454129457474,2.8368449211120605,17.297765731811523,-319.8302001953125,1.0985910892486572,0.0,0.0
1176,293.75,229.0362548828125,260.95220947265625,96.02753448486328,104.00184631347656,90.96517181396484,0.023195752874016762,2.838205099105835,17.297161102294922,-319.9603271484375,1.1922540664672852,0.0,0.0
1177,294,229.24400329589844,260.67388916015625,92.25313568115234,103.98722076416016,91.15213012695312,0.023198721930384636,2.8394293785095215,17.29661750793457,-320.0103454589844,1.1727252006530762,0.0,0.0
1178,294.25,228.92498779296875,260.9510498046875,85.86681365966797,103.98763275146484,91.03215789794922,0.023201392963528633,2.84053111076355,17.296127319335938,-320.1604919433594,1.184484601020813,0.0,0.0
1179,294.5,229.24407958984375,261.0130310058594,86.00572967529297,103.98178100585938,90.52163696289062,0.02320379763841629,2.841522693634033,17.295686721801758,-320.22052001953125,1.2340478897094727,0.0,0.0
1180,294.75,229.09506225585938,261.3115539550781,95.8954849243164,103.98387145996094,91.28085327148438,0.023212291300296783,2.843059778213501,17.295289993286133,-320.37066650390625,1.1598762273788452,0.0,0.0
1181,295,228.74290466308594,260.8017272949219,89.59770202636719,103.98136901855469,90.67488098144531,0.023212291300296783,2.8444430828094482,17.295289993286133,-320.3606872558594,1.218955636024475,0.0,0.0
1182,295.25,229.56224060058594,261.4428405761719,90.0640640258789,103.96464538574219,90.99581909179688,0.023219935595989227,2.8456881046295166,17.294612884521484,-320.52081298828125,1.1860711574554443,0.0,0.0
1183,295.5,229.5705108642578,261.373046875,86.23623657226562,103.96965789794922,89.607421875,0.023226816207170486,2.846808671951294,17.294612884521484,-320.58087158203125,1.3233709335327148,0.0,0.0
1184,295.75,229.64479064941406,261.53924560546875,90.22587585449219,103.96631622314453,89.37142181396484,0.02323300950229168,2.8464138507843018,17.294092178344727,-320.7209777832031,1.3465607166290283,0.0,0.0
1185,296,229.70462036132812,261.7641906738281,91.55550384521484,103.95712280273438,90.4432601928711,0.023251952603459358,2.8460586071014404,17.293622970581055,-320.7510070800781,1.2396472692489624,0.0,0.0
1186,296.25,229.56716918945312,261.29400634765625,94.57120513916016,103.95377349853516,90.3574447631836,0.02326900139451027,2.8457388877868652,17.293201446533203,-320.83111572265625,1.2478115558624268,0.0,0.0
1187,296.5,229.69256591796875,261.53729248046875,89.20384979248047,103.94667053222656,90.7287368774414,0.023284345865249634,2.8454511165618896,17.292821884155273,-321.0012512207031,1.210698127746582,0.0,0.0
1188,296.75,229.92054748535156,261.97454833984375,92.85001373291016,103.94750213623047,89.72914123535156,0.023298155516386032,2.8451921939849854,17.29248046875,-321.0312805175781,1.3093904256820679,0.0,0.0
1189,297,229.55157470703125,261.8448181152344,89.03746032714844,103.93119812011719,90.26199340820312,0.0233105830848217,2.845993757247925,17.292173385620117,-321.13134765625,1.2552862167358398,0.0,0.0
1190,297.25,229.8960418701172,261.9189758300781,86.4293441772461,103.92158508300781,90.96166229248047,0.023321768268942833,2.846715211868286,17.289579391479492,-321.261474609375,1.1857255697250366,0.0,0.0
1191,297.5,229.74667358398438,261.9236755371094,89.88622283935547,103.9178237915039,90.89205169677734,0.023374108597636223,2.8473644256591797,17.28724479675293,-321.33154296875,1.1922178268432617,0.0,0.0
1192,297.75,229.6636962890625,262.4743347167969,84.10517120361328,103.91573333740234,90.28651428222656,0.023421214893460274,2.8479487895965576,17.28514289855957,-321.45166015625,1.251543641090393,0.0,0.0
1193,298,229.80055236816406,261.71673583984375,87.17506408691406,103.9111328125,89.33245849609375,0.02346361055970192,2.8479487895965576,17.28325080871582,-321.4716796875,1.345716953277588,0.0,0.0
1194,298.25,229.84548950195312,261.8928527832031,85.61187744140625,103.90235137939453,90.62583923339844,0.023501766845583916,2.853530168533325,17.28154754638672,-321.5917663574219,1.217003583908081,0.0,0.0
1195,298.5,229.89414978027344,262.39349365234375,90.43272399902344,103.9011001586914,90.63722229003906,0.023536106571555138,2.853530168533325,17.278276443481445,-321.7018737792969,1.215778112411499,0.0,0.0
1196,298.75,230.4142608642578,262.1718444824219,91.37384033203125,103.9011001586914,89.46818542480469,0.023619255051016808,2.8580799102783203,17.275333404541016,-321.7619323730469,1.3313428163528442,0.0,0.0
1197,299,230.2887725830078,262.4625244140625,93.16372680664062,103.88813781738281,90.68714141845703,0.02369408868253231,2.8621747493743896,17.27268409729004,-321.8520202636719,1.2097662687301636,0.0,0.0
1198,299.25,230.39068603515625,262.3218688964844,93.43697357177734,103.88019561767578,90.48442077636719,0.023761438205838203,2.8658599853515625,17.270299911499023,-321.9821472167969,1.2290071249008179,0.0,0.0
1199,299.5,230.39552307128906,262.5362854003906,85.18291473388672,103.89148712158203,90.39553833007812,0.023822052404284477,2.8726561069488525,17.262126922607422,-322.07220458984375,1.2387230396270752,0.0,0.0
1200,299.75,230.62100219726562,262.6680908203125,86.44918823242188,103.88019561767578,91.36579132080078,0.023914102464914322,2.878772497177124,17.254770278930664,-322.17230224609375,1.1427172422409058,0.0,0.0
1201,300,231.1510009765625,263.1353759765625,87.3643569946289,103.87560272216797,91.27384948730469,0.023996947333216667,2.88427734375,17.248149871826172,-322.23236083984375,1.151286005973816,0.0,0.0
1202,300.25,230.4447784423828,262.62261962890625,85.18673706054688,103.87518310546875,91.5107192993164,0.024071509018540382,2.8892316818237305,17.239952087402344,-322.36248779296875,1.1281777620315552,0.0,0.0
1203,300.5,230.3898468017578,262.7248229980469,92.21878814697266,103.8739242553711,92.09392547607422,0.024138614535331726,2.893690586090088,17.232574462890625,-322.43255615234375,1.0715171098709106,0.0,0.0
1204,300.75,230.8483428955078,263.1314392089844,92.73857879638672,103.86807250976562,91.70030212402344,0.024214591830968857,2.8977036476135254,17.225933074951172,-322.51263427734375,1.1091456413269043,0.0,0.0
1205,301,231.07093811035156,263.3943786621094,92.24398040771484,103.86598205566406,91.85486602783203,0.024282971397042274,2.901315450668335,17.21995735168457,-322.6227111816406,1.093973994255066,0.0,0.0
1206,301.25,231.42031860351562,263.4456787109375,89.6503677368164,103.86096954345703,92.40829467773438,0.024344513192772865,2.9068925380706787,17.21457862854004,-322.68280029296875,1.0400711297988892,0.0,0.0
1207,301.5,231.5281982421875,263.6368103027344,85.1791000366211,103.85469818115234,92.56022644042969,0.024399900808930397,2.911911964416504,17.20973777770996,-322.7928771972656,1.0249098539352417,0.0,0.0
1208,301.75,231.30123901367188,263.64715576171875,82.51527404785156,103.85260772705078,92.6666259765625,0.024449748918414116,2.9164295196533203,17.205381393432617,-322.9330139160156,1.014503002166748,0.0,0.0
1209,302,232.02223205566406,263.96051025390625,88.65047454833984,103.84424591064453,91.93761444091797,0.024494612589478493,2.9204952716827393,17.201459884643555,-322.9429931640625,1.08409583568573,0.0,0.0
1210,302.25,231.90579223632812,263.8714599609375,85.7576675415039,103.83755493164062,90.22127532958984,0.02454065904021263,2.9245896339416504,17.19793128967285,-323.0831604003906,1.2512789964675903,0.0,0.0
1211,302.5,231.89828491210938,264.1259765625,92.05697631835938,103.83546447753906,90.35525512695312,0.02458210103213787,2.928274631500244,17.19475555419922,-323.1031494140625,1.2378901243209839,0.0,0.0
1212,302.75,232.0736846923828,264.8805847167969,92.19818115234375,103.83714294433594,90.51681518554688,0.02461939863860607,2.931591033935547,17.191896438598633,-323.2332763671875,1.2221310138702393,0.0,0.0
1213,303,231.9202117919922,264.794677734375,80.91621398925781,103.82836151123047,89.9975357055664,0.024652967229485512,2.9345757961273193,17.18932342529297,-323.3133239746094,1.2725940942764282,0.0,0.0
1214,303.25,231.804931640625,264.3040466308594,90.77009582519531,103.822509765625,89.9327392578125,0.02469594031572342,2.9349801540374756,17.187007904052734,-323.3934326171875,1.2785038948059082,0.0,0.0
1215,303.5,232.41246032714844,264.9000549316406,84.0334243774414,103.8292007446289,90.61314392089844,0.02473461627960205,2.9353439807891846,17.18492317199707,-323.5235595703125,1.2119808197021484,0.0,0.0
1216,303.75,232.45596313476562,265.2339782714844,86.34844207763672,103.83087158203125,90.56147766113281,0.02476942352950573,2.93567156791687,17.183048248291016,-323.65362548828125,1.2172017097473145,0.0,0.0
1217,304,232.94503784179688,265.27191162109375,93.39728546142578,103.8158187866211,90.73442840576172,0.024800751358270645,2.9359662532806396,17.185766220092773,-323.6336364746094,1.1989270448684692,0.0,0.0
1218,304.25,232.8461151123047,265.6587219238281,95.64742279052734,103.80453491210938,91.16263580322266,0.024828946217894554,2.933074712753296,17.18821144104004,-323.75372314453125,1.1560466289520264,0.0,0.0
1219,304.5,232.86221313476562,265.698974609375,83.17169189453125,103.81832885742188,90.11225128173828,0.024877026677131653,2.9304723739624023,17.190412521362305,-323.8338317871094,1.2603942155838013,0.0,0.0
1220,304.75,232.98236083984375,264.9214782714844,86.7041244506836,103.83839416503906,89.90296173095703,0.024920297786593437,2.9281301498413086,17.192394256591797,-323.95391845703125,1.2828130722045898,0.0,0.0
1221,305,232.9558868408203,265.74114990234375,89.73204040527344,103.8057861328125,91.55757141113281,0.024959241971373558,2.9260220527648926,17.194177627563477,-324.05401611328125,1.1176719665527344,0.0,0.0
1222,305.25,233.03494262695312,265.5005798339844,83.35487365722656,103.81289672851562,90.43012237548828,0.024994293227791786,2.9241249561309814,17.195781707763672,-324.1540832519531,1.2285817861557007,0.0,0.0
1223,305.5,233.2455291748047,266.16143798828125,86.0446548461914,103.81038665771484,89.8000717163086,0.02502583898603916,2.922161102294922,17.19722557067871,-324.26422119140625,1.2906055450439453,0.0,0.0
1224,305.75,233.08067321777344,265.6523132324219,85.61722564697266,103.80494689941406,89.05398559570312,0.0250762477517128,2.920393705368042,17.198524475097656,-324.3142395019531,1.3644087314605713,0.0,0.0
1225,306,232.23899841308594,264.75,85.69965362548828,103.78948211669922,90.55359649658203,0.025121614336967468,2.9188029766082764,17.19969367980957,-324.4043273925781,1.2144273519515991,0.0,0.0
1226,306.25,232.24000549316406,265.6396484375,91.74784851074219,103.7957534790039,90.6753158569336,0.02516244538128376,2.9173715114593506,17.200746536254883,-324.5544738769531,1.2030078172683716,0.0,0.0
1227,306.5,232.10841369628906,264.9803771972656,93.76441955566406,103.79742431640625,89.56976318359375,0.025199193507432938,2.9160830974578857,17.20169448852539,-324.594482421875,1.3123542070388794,0.0,0.0
1228,306.75,232.8884735107422,265.4599304199219,77.54100799560547,103.79659271240234,90.14246368408203,0.025255728513002396,2.916346311569214,17.202547073364258,-324.7346496582031,1.25554621219635,0.0,0.0
1229,307,233.12362670898438,265.8852233886719,87.8536148071289,103.7957534790039,90.73442840576172,0.02530660852789879,2.916583299636841,17.20331382751465,-324.78466796875,1.1972062587738037,0.0,0.0
1230,307.25,233.6150360107422,266.4747009277344,78.28977966308594,103.78697204589844,89.46512603759766,0.02535240165889263,2.9167964458465576,17.204004287719727,-324.874755859375,1.3218636512756348,0.0,0.0
1231,307.5,233.52606201171875,265.93389892578125,91.66922760009766,103.78656005859375,89.20110321044922,0.025393614545464516,2.9169883728027344,17.200220108032227,-325.02490234375,1.3481377363204956,0.0,0.0
1232,307.75,233.6708984375,266.2589416503906,87.08881378173828,103.78446960449219,89.56757354736328,0.02544992044568062,2.917160987854004,17.196815490722656,-325.044921875,1.3114603757858276,0.0,0.0
1233,308,233.574951171875,266.23681640625,85.73247528076172,103.78488159179688,90.48004150390625,0.025500595569610596,2.9212822914123535,17.193750381469727,-325.205078125,1.2212668657302856,0.0,0.0
1234,308.25,233.56324768066406,265.9068908691406,92.77445220947266,103.7685775756836,89.7199478149414,0.025546204298734665,2.9249913692474365,17.19099235534668,-325.3752136230469,1.2949657440185547,0.0,0.0
1235,308.5,233.46897888183594,266.72747802734375,76.41365051269531,103.78321075439453,89.779052734375,0.025587251409888268,2.9283297061920166,17.184568405151367,-325.2951354980469,1.290358543395996,0.0,0.0
1236,308.75,233.65196228027344,266.4389343261719,88.79855346679688,103.77693939208984,89.2755355834961,0.025624193251132965,2.9313340187072754,17.178787231445312,-325.4452819824219,1.339887022972107,0.0,0.0
1237,309,234.02349853515625,266.5835876464844,93.26371002197266,103.77484893798828,89.3088150024414,0.025657441467046738,2.9363300800323486,17.173583984375,-325.53533935546875,1.3363900184631348,0.0,0.0
1238,309.25,233.5654754638672,266.6460876464844,84.27843475341797,103.77108764648438,89.11703491210938,0.02571871317923069,2.940826416015625,17.168901443481445,-325.63543701171875,1.355204463005066,0.0,0.0
1239,309.5,233.83094787597656,266.79931640625,89.10539245605469,103.77777862548828,90.66436767578125,0.025773856788873672,2.944873094558716,17.16468620300293,-325.73553466796875,1.2025405168533325,0.0,0.0
1240,309.75,233.826416015625,266.4432678222656,75.1198959350586,103.78990173339844,89.8259048461914,0.02582348696887493,2.9485151767730713,17.160661697387695,-325.85565185546875,1.2862882614135742,0.0,0.0
1241,310,233.4285430908203,266.1517028808594,91.59671783447266,103.76356506347656,90.52032470703125,0.02586815319955349,2.9517929553985596,17.157039642333984,-325.95574951171875,1.21547532081604,0.0,0.0
1242,310.25,234.14773559570312,266.9845275878906,82.52137756347656,103.7715072631836,89.74665832519531,0.025908352807164192,2.954624652862549,17.153779983520508,-326.0357971191406,1.2925679683685303,0.0,0.0
1243,310.5,233.64048767089844,266.62274169921875,93.98043060302734,103.77108764648438,90.868408203125,0.02596878632903099,2.9571731090545654,17.150846481323242,-326.08587646484375,1.1819555759429932,0.0,0.0
1244,310.75,234.06582641601562,266.6681823730469,86.68122863769531,103.76648712158203,89.90077209472656,0.026023175567388535,2.9594669342041016,17.14727783203125,-326.2259826660156,1.2768638134002686,0.0,0.0
1245,311,234.1758575439453,267.0628356933594,92.45769500732422,103.76021575927734,90.77689361572266,0.026072125881910324,2.961531162261963,17.144065856933594,-326.21600341796875,1.1899926662445068,0.0,0.0
1246,311.25,234.76824951171875,267.62384033203125,92.55081176757812,103.77359771728516,91.0264663696289,0.026116181164979935,2.9633891582489014,17.141176223754883,-326.3060607910156,1.166700005531311,0.0,0.0
1247,311.5,234.64373779296875,267.4140625,79.62932586669922,103.76941680908203,89.3412094116211,0.026165110990405083,2.965914487838745,17.138574600219727,-326.5062255859375,1.3326958417892456,0.0,0.0
1248,311.75,235.442138671875,268.03302001953125,87.45365905761719,103.77986907958984,89.82328033447266,0.0262091476470232,2.9681873321533203,17.132291793823242,-326.5662841796875,1.2856885194778442,0.0,0.0
1249,312,235.153076171875,267.5312194824219,88.3650131225586,103.77359771728516,89.89639282226562,0.026248781010508537,2.9702329635620117,17.126638412475586,-326.6663818359375,1.2779072523117065,0.0,0.0
1250,312.25,234.7279052734375,267.9175720214844,82.90301513671875,103.76314544677734,89.47606658935547,0.02628445066511631,2.972074031829834,17.121549606323242,-326.7664794921875,1.3187309503555298,0.0,0.0
1251,312.5,235.18243408203125,268.01031494140625,87.27276611328125,103.76899719238281,90.2716293334961,0.0263229813426733,2.97373104095459,17.11697006225586,-326.7965087890625,1.2404320240020752,0.0,0.0
1252,312.75,234.7894287109375,268.2558288574219,90.94182586669922,103.76481628417969,90.2168960571289,0.026357658207416534,2.97522234916687,17.111921310424805,-326.9466247558594,1.2454729080200195,0.0,0.0
1253,313,235.20042419433594,268.50848388671875,94.10636901855469,103.76063537597656,90.98224639892578,0.02638886868953705,2.981358528137207,17.107376098632812,-327.0367126464844,1.169913649559021,0.0,0.0
1254,313.25,235.46604919433594,268.7261962890625,77.31736755371094,103.76063537597656,90.6556167602539,0.02641695737838745,2.9868810176849365,17.103286743164062,-327.1768493652344,1.2019296884536743,0.0,0.0
1255,313.5,235.52113342285156,268.7884521484375,87.33077239990234,103.77401733398438,91.0794448852539,0.026455096900463104,2.991851329803467,17.099605560302734,-327.1268005371094,1.161556601524353,0.0,0.0
1256,313.75,235.69119262695312,268.7784118652344,85.54853057861328,103.76481628417969,91.36666870117188,0.026489421725273132,2.9963245391845703,17.09629249572754,-327.2969665527344,1.132738709449768,0.0,0.0
1257,314,234.8572540283203,268.7626037597656,82.27713012695312,103.75980377197266,91.59303283691406,0.026520313695073128,3.0003504753112793,17.093311309814453,-327.38702392578125,1.1102811098098755,0.0,0.0
1258,314.25,235.1109161376953,268.2559814453125,80.30635070800781,103.76189422607422,92.19243621826172,0.026548117399215698,3.0039737224578857,17.090627670288086,-327.4671325683594,1.0523936748504639,0.0,0.0
1259,314.5,235.20382690429688,268.44439697265625,84.02198028564453,103.77693939208984,92.26205444335938,0.02658815309405327,3.007234573364258,17.088212966918945,-327.5572204589844,1.0469647645950317,0.0,0.0
1260,314.75,235.07688903808594,268.6593933105469,90.8219985961914,103.761474609375,90.35525512695312,0.026624184101819992,3.010169506072998,17.08603858947754,-327.66729736328125,1.231544017791748,0.0,0.0
1261,315,236.37741088867188,269.4910583496094,90.62735748291016,103.75102233886719,89.95419311523438,0.026656612753868103,3.0118050575256348,17.084081649780273,-327.72735595703125,1.2702492475509644,0.0,0.0
1262,315.25,236.60765075683594,269.89617919921875,93.166015625,103.76732635498047,90.24710845947266,0.026685798540711403,3.013277053833008,17.082321166992188,-327.7873840332031,1.2427072525024414,0.0,0.0
1263,315.5,236.42601013183594,269.7932434082031,90.8685531616211,103.77401733398438,91.73489379882812,0.026712065562605858,3.014601707458496,17.08073616027832,-327.93756103515625,1.0977234840393066,0.0,0.0
1264,315.75,236.42572021484375,270.1142883300781,78.3958740234375,103.76356506347656,90.51375579833984,0.026735706254839897,3.015794038772583,17.079309463500977,-328.0576477050781,1.2161214351654053,0.0,0.0
1265,316,236.208251953125,269.86639404296875,92.4317398071289,103.75604248046875,90.79003143310547,0.026772720739245415,3.016221523284912,17.078025817871094,-328.1377258300781,1.1883463859558105,0.0,0.0
1266,316.25,236.5858917236328,269.9658508300781,91.49138641357422,103.77651977539062,90.7817153930664,0.02680603414773941,3.016606330871582,17.07686996459961,-328.2178039550781,1.1909183263778687,0.0,0.0
1267,316.5,236.68898010253906,270.0815734863281,89.8869857788086,103.77442932128906,89.91215515136719,0.026836015284061432,3.0169527530670166,17.075830459594727,-328.2478332519531,1.2764179706573486,0.0,0.0
1268,316.75,236.1372528076172,269.9518737792969,84.57382202148438,103.77066802978516,88.76939392089844,0.02686299942433834,3.0172643661499023,17.074893951416016,-328.3779296875,1.3899623155593872,0.0,0.0
