Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13297271728515625,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.054830551147461,13.414604187011719,1,1,1,1.0008689165115356,1.012976050376892,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
868,216.75,294.5757141113281,352.47064208984375,72.71321868896484,98.95384979248047,84.42218780517578,0.03251509740948677,4.434329032897949,15.338977813720703,-325.6327209472656,1.4112650156021118,0.0,0.0
869,217,294.1394348144531,351.8005065917969,69.86390686035156,98.9618148803711,83.10848236083984,0.032487284392118454,4.424184322357178,15.34299087524414,-325.7327880859375,1.5513396263122559,0.0,0.0
870,217.25,294.1656799316406,352.2515869140625,73.23529815673828,98.96102142333984,82.51447296142578,0.03246225044131279,4.4150543212890625,15.346602439880371,-325.8228759765625,1.615006446838379,0.0,0.0
871,217.5,294.00604248046875,352.260009765625,70.6088638305664,98.93592071533203,81.82343292236328,0.03243971988558769,4.406837463378906,15.349852561950684,-325.9029235839844,1.6874823570251465,0.0,0.0
872,217.75,294.07330322265625,352.39886474609375,73.67494201660156,98.93392944335938,80.08029174804688,0.03244006633758545,4.397725582122803,15.352778434753418,-326.1231384277344,1.8786481618881226,0.0,0.0
873,218,294.6477966308594,352.4030456542969,72.46820068359375,98.9255599975586,79.76956939697266,0.03244037926197052,4.389524936676025,15.355411529541016,-326.1932067871094,1.9124418497085571,0.0,0.0
874,218.25,294.8815002441406,352.3841552734375,68.54115295410156,98.9295425415039,80.86957550048828,0.0324406623840332,4.382144451141357,15.357781410217285,-326.31329345703125,1.7911036014556885,0.0,0.0
875,218.5,295.1339111328125,352.55047607421875,87.09713745117188,98.92317199707031,81.19012451171875,0.0324409157037735,4.37550163269043,15.35991382598877,-326.38336181640625,1.7553797960281372,0.0,0.0
876,218.75,294.74896240234375,352.9299011230469,71.79347229003906,98.90922546386719,82.4117202758789,0.0324750654399395,4.369523525238037,15.361833572387695,-326.5835266113281,1.6214269399642944,0.0,0.0
877,219,294.8370666503906,352.6454162597656,68.35262298583984,98.91241455078125,82.53575897216797,0.03250580281019211,4.364142894744873,15.36263370513916,-326.6535949707031,1.6083488464355469,0.0,0.0
878,219.25,294.6377258300781,352.4077453613281,64.78430938720703,98.91639709472656,83.14737701416016,0.032533466815948486,4.369473934173584,15.363354682922363,-326.813720703125,1.5431036949157715,0.0,0.0
879,219.5,294.7410583496094,352.5404357910156,76.35785675048828,98.89767456054688,82.63933563232422,0.03255836293101311,4.374271869659424,15.36400318145752,-326.8837890625,1.5958808660507202,0.0,0.0
880,219.75,294.8968505859375,352.6814880371094,66.87187194824219,98.88652038574219,82.9697036743164,0.032611045986413956,4.378590106964111,15.36458683013916,-327.013916015625,1.5594265460968018,0.0,0.0
881,220,294.72747802734375,352.5549621582031,74.36799621582031,98.89089965820312,82.95333099365234,0.03265846148133278,4.382476329803467,15.3514404296875,-327.1139831542969,1.5615735054016113,0.0,0.0
882,220.25,295.28826904296875,352.9442443847656,62.36854553222656,98.89249420166016,81.47463989257812,0.03265846148133278,4.385973930358887,15.3514404296875,-327.2140808105469,1.7215399742126465,0.0,0.0
883,220.5,294.44110107421875,352.85693359375,67.03978729248047,98.87974548339844,83.35247802734375,0.03270113468170166,4.398473262786865,15.339609146118164,-327.3241882324219,1.5179187059402466,0.0,0.0
884,220.75,295.11956787109375,352.3992919921875,69.48455810546875,98.87377166748047,82.29668426513672,0.0327395424246788,4.409722805023193,15.328960418701172,-327.49432373046875,1.6306530237197876,0.0,0.0
885,221,294.5867004394531,352.6255187988281,64.72248840332031,98.88014221191406,81.85004425048828,0.03280738741159439,4.41984748840332,15.319376945495605,-327.56439208984375,1.6795812845230103,0.0,0.0
886,221.25,294.8598937988281,352.8110046386719,69.81582641601562,98.8857192993164,81.66459655761719,0.03286844491958618,4.428959369659424,15.310751914978027,-327.6844787597656,1.7002381086349487,0.0,0.0
887,221.5,295.1717529296875,352.7200927734375,71.01034545898438,98.86221313476562,81.0759048461914,0.032972853630781174,4.441763401031494,15.30298900604248,-327.7945861816406,1.7624119520187378,0.0,0.0
888,221.75,295.10443115234375,352.8458557128906,67.28785705566406,98.85743713378906,81.34077453613281,0.032972853630781174,4.453286647796631,15.29067325592041,-327.9247131347656,1.733000636100769,0.0,0.0
889,222,294.2895202636719,352.56103515625,70.46460723876953,98.84587860107422,80.55517578125,0.033017367124557495,4.463657855987549,15.27958869934082,-328.0147705078125,1.8181984424591064,0.0,0.0
890,222.25,295.3228454589844,353.1824645996094,70.76762390136719,98.8530502319336,79.7192153930664,0.033057428896427155,4.476250648498535,15.269613265991211,-328.1248474121094,1.9115371704101562,0.0,0.0
891,222.5,295.7177734375,352.7094421386719,68.9128646850586,98.83631896972656,80.8572998046875,0.03309348225593567,4.487584114074707,15.260635375976562,-328.2349853515625,1.7840750217437744,0.0,0.0
892,222.75,295.6203308105469,353.3772277832031,62.190704345703125,98.8319320678711,80.86261749267578,0.03317630663514137,4.497784614562988,15.252554893493652,-328.3851013183594,1.7830966711044312,0.0,0.0
893,223,296.2608337402344,353.42657470703125,69.16017150878906,98.83233642578125,81.093505859375,0.033250849694013596,4.506964683532715,15.24200439453125,-328.54522705078125,1.757797122001648,0.0,0.0
894,223.25,295.7861022949219,353.35308837890625,66.51923370361328,98.84867095947266,81.5123062133789,0.033317938446998596,4.506964683532715,15.23250961303711,-328.65533447265625,1.7134944200515747,0.0,0.0
895,223.5,296.1796875,353.3262023925781,72.3361587524414,98.81958770751953,82.64179229736328,0.03337831795215607,4.520019054412842,15.223963737487793,-328.67535400390625,1.5885977745056152,0.0,0.0
896,223.75,296.0581970214844,353.2199401855469,65.5666732788086,98.80325317382812,82.3322982788086,0.03343265876173973,4.531767845153809,15.216272354125977,-328.8855285644531,1.6204692125320435,0.0,0.0
897,224,295.78668212890625,353.1138000488281,69.81352996826172,98.8243637084961,81.31867218017578,0.03348156809806824,4.542341709136963,15.2093505859375,-328.9355773925781,1.7324419021606445,0.0,0.0
898,224.25,296.09942626953125,354.1197814941406,68.229736328125,98.81719207763672,80.74349212646484,0.033554527908563614,4.551858425140381,15.203121185302734,-329.0757141113281,1.7948713302612305,0.0,0.0
899,224.5,296.112060546875,354.6024475097656,74.07642364501953,98.79727172851562,81.12830352783203,0.033620189875364304,4.560423374176025,15.191950798034668,-329.205810546875,1.7508326768875122,0.0,0.0
900,224.75,296.3106384277344,354.2189636230469,67.9061050415039,98.7940902709961,81.61096954345703,0.0336792878806591,4.568131923675537,15.181897163391113,-329.3559265136719,1.6978373527526855,0.0,0.0
901,225,296.1831359863281,354.1342468261719,69.05865478515625,98.79647827148438,81.602783203125,0.033732473850250244,4.575069427490234,15.17284870147705,-329.3859558105469,1.6989442110061646,0.0,0.0
902,225.25,296.2231750488281,354.8883056640625,66.08646392822266,98.79090118408203,81.23023986816406,0.033797428011894226,4.594793796539307,15.164705276489258,-329.5160827636719,1.7391012907028198,0.0,0.0
903,225.5,296.6747741699219,354.453125,68.1488265991211,98.77456665039062,81.34527587890625,0.03385588526725769,4.612545967102051,15.157376289367676,-329.73626708984375,1.7250571250915527,0.0,0.0
904,225.75,296.8773498535156,355.03094482421875,64.85530090332031,98.76420593261719,81.37516021728516,0.03390849754214287,4.628522872924805,15.137334823608398,-329.81634521484375,1.7208609580993652,0.0,0.0
905,226,296.811767578125,355.03070068359375,58.934574127197266,98.78651428222656,80.96659851074219,0.03395584970712662,4.64290189743042,15.119297981262207,-329.9364318847656,1.7675931453704834,0.0,0.0
906,226.25,297.1039123535156,354.9041748046875,78.5667724609375,98.7693862915039,81.08409118652344,0.03399846702814102,4.655843257904053,15.10306453704834,-330.0565185546875,1.7531678676605225,0.0,0.0
907,226.5,296.7304992675781,355.26544189453125,74.57179260253906,98.7578353881836,81.53113555908203,0.03405243158340454,4.6768646240234375,15.088454246520996,-330.1065979003906,1.703273057937622,0.0,0.0
908,226.75,296.9986267089844,354.6924133300781,69.39984130859375,98.74946594238281,81.59991455078125,0.03410099819302559,4.695783615112305,15.060468673706055,-330.2467041015625,1.6950271129608154,0.0,0.0
909,227,297.2828369140625,355.2457580566406,65.90022277832031,98.76221466064453,81.02063751220703,0.03414471074938774,4.71281099319458,15.03528118133545,-330.3468017578125,1.7594788074493408,0.0,0.0
910,227.25,297.3536682128906,355.4241027832031,74.98395538330078,98.74508666992188,80.44300079345703,0.0341840498149395,4.728135585784912,15.012612342834473,-330.5469665527344,1.8215153217315674,0.0,0.0
911,227.5,297.7570495605469,356.0289001464844,57.744625091552734,98.7291488647461,82.44242095947266,0.03424400836229324,4.741927623748779,14.992210388183594,-330.6370544433594,1.601925015449524,0.0,0.0
912,227.75,297.3482666015625,355.59228515625,62.18154525756836,98.71360778808594,81.13567352294922,0.034297969192266464,4.759788990020752,14.967358589172363,-330.81719970703125,1.7424975633621216,0.0,0.0
913,228,298.04962158203125,356.22320556640625,68.83654022216797,98.72635650634766,81.4046401977539,0.03434653580188751,4.775864601135254,14.944991111755371,-330.8672180175781,1.714236855506897,0.0,0.0
914,228.25,298.0891418457031,356.3956298828125,66.60166931152344,98.724365234375,81.79191589355469,0.034390244632959366,4.790332317352295,14.924860954284668,-331.0073547363281,1.671884536743164,0.0,0.0
915,228.5,297.9807434082031,356.8094482421875,70.94012451171875,98.7155990600586,82.29750061035156,0.03447652608156204,4.803353309631348,14.906744003295898,-331.2075500488281,1.616339087486267,0.0,0.0
916,228.75,298.3034973144531,356.74285888671875,65.2491455078125,98.71440887451172,81.29410552978516,0.03455417975783348,4.815072059631348,14.88093376159668,-331.34765625,1.725235104560852,0.0,0.0
917,229,298.532470703125,357.0149230957031,80.99398803710938,98.716796875,79.76138305664062,0.034624069929122925,4.832273960113525,14.857705116271973,-331.3876953125,1.8945815563201904,0.0,0.0
918,229.25,298.49005126953125,357.35784912109375,70.32416534423828,98.7155990600586,80.49376678466797,0.034752700477838516,4.8477559089660645,14.836798667907715,-331.5678405761719,1.813255786895752,0.0,0.0
919,229.5,298.8827819824219,357.5262756347656,70.87830352783203,98.69528198242188,79.98899841308594,0.03486846759915352,4.861689567565918,14.803146362304688,-331.6579284667969,1.8673241138458252,0.0,0.0
920,229.75,299.1039733886719,358.0300598144531,71.2217788696289,98.69050598144531,80.01602172851562,0.0349726602435112,4.874229907989502,14.772859573364258,-331.7079772949219,1.8638930320739746,0.0,0.0
921,230,299.5072326660156,358.24810791015625,59.759674072265625,98.69886779785156,80.21907043457031,0.03506643325090408,4.896809101104736,14.745601654052734,-331.84808349609375,1.8421251773834229,0.0,0.0
922,230.25,299.5467224121094,358.4646301269531,77.0905990600586,98.6817398071289,80.14579010009766,0.03515082970261574,4.917129993438721,14.7210693359375,-332.03826904296875,1.84870445728302,0.0,0.0
923,230.5,299.1059265136719,358.634765625,54.32820510864258,98.67376708984375,82.19556427001953,0.03522678464651108,4.935419082641602,14.698989868164062,-332.06829833984375,1.6235854625701904,0.0,0.0
924,230.75,299.2685241699219,358.48712158203125,73.50473022460938,98.67616271972656,81.5159912109375,0.03540235385298729,4.951879024505615,14.679118156433105,-332.3084716796875,1.697572112083435,0.0,0.0
925,231,299.47381591796875,358.7357482910156,69.80437469482422,98.67137908935547,80.87612915039062,0.03556036576628685,4.97589111328125,14.6505708694458,-332.4286193847656,1.7671650648117065,0.0,0.0
926,231.25,299.7913513183594,358.8520812988281,75.2877426147461,98.66580200195312,80.63787078857422,0.035702578723430634,4.997501850128174,14.6248779296875,-332.5587158203125,1.7928786277770996,0.0,0.0
927,231.5,299.74664306640625,359.21917724609375,61.66938781738281,98.6578369140625,82.78179931640625,0.03583056852221489,5.016951560974121,14.601754188537598,-332.6387939453125,1.559000849723816,0.0,0.0
928,231.75,300.04217529296875,359.2003173828125,57.5423583984375,98.65384674072266,83.10356903076172,0.036021023988723755,5.034456253051758,14.58094310760498,-332.8389587402344,1.524169683456421,0.0,0.0
929,232,301.02166748046875,359.9835205078125,56.89204788208008,98.65743255615234,82.08830261230469,0.036192432045936584,5.054202556610107,14.557576179504395,-332.9290466308594,1.6337172985076904,0.0,0.0
930,232.25,301.26446533203125,359.8646240234375,75.96629333496094,98.64588165283203,80.67758178710938,0.03634670004248619,5.071974277496338,14.536545753479004,-333.07916259765625,1.7867099046707153,0.0,0.0
931,232.5,300.7137756347656,360.6824951171875,63.87372589111328,98.63990783691406,82.10468292236328,0.036485541611909866,5.087968826293945,14.517619132995605,-333.13922119140625,1.6303657293319702,0.0,0.0
932,232.75,301.348876953125,360.197509765625,76.78528594970703,98.6379165649414,79.92513275146484,0.036610499024391174,5.102363586425781,14.500584602355957,-333.3193664550781,1.869255542755127,0.0,0.0
933,233,301.77020263671875,360.8502197265625,67.1420669555664,98.63831329345703,81.00753784179688,0.03677805885672569,5.117412567138672,14.48525333404541,-333.4094543457031,1.7497608661651611,0.0,0.0
934,233.25,301.9932556152344,360.9675598144531,68.83348846435547,98.62516784667969,79.15140533447266,0.03692886233329773,5.130956649780273,14.469369888305664,-333.599609375,1.9545453786849976,0.0,0.0
935,233.5,302.15545654296875,361.38934326171875,55.32427978515625,98.6303482055664,80.87653350830078,0.03706458583474159,5.143146514892578,14.455074310302734,-333.709716796875,1.7634247541427612,0.0,0.0
936,233.75,301.88665771484375,362.66082763671875,61.140438079833984,98.6203842163086,81.8958969116211,0.03718673437833786,5.154117584228516,14.442208290100098,-333.829833984375,1.651232123374939,0.0,0.0
937,234,302.087158203125,362.0340881347656,75.61442565917969,98.62397003173828,81.00303649902344,0.03731783479452133,5.163991451263428,14.430628776550293,-333.9599304199219,1.7489622831344604,0.0,0.0
938,234.25,302.4737243652344,363.0270080566406,67.30464935302734,98.61201477050781,79.83793640136719,0.037435825914144516,5.172877788543701,14.411629676818848,-334.09002685546875,1.8766210079193115,0.0,0.0
939,234.5,302.6514892578125,362.5731506347656,63.714202880859375,98.6016616821289,79.8375244140625,0.03754201903939247,5.18673038482666,14.394530296325684,-334.19012451171875,1.8757342100143433,0.0,0.0
940,234.75,303.2047119140625,363.42071533203125,62.11056137084961,98.60564422607422,80.69190979003906,0.03763759136199951,5.199197769165039,14.379140853881836,-334.35028076171875,1.7815070152282715,0.0,0.0
941,235,303.06378173828125,363.8837585449219,61.41903305053711,98.6128158569336,80.13719177246094,0.037723608314991,5.210418224334717,14.365290641784668,-334.5404357910156,1.8434489965438843,0.0,0.0
942,235.25,303.4012145996094,363.7688903808594,65.64604949951172,98.59329223632812,79.85185241699219,0.03781463950872421,5.220516681671143,14.352825164794922,-334.6605224609375,1.8733848333358765,0.0,0.0
943,235.5,303.5306396484375,363.7893981933594,57.93315505981445,98.58373260498047,80.1433334350586,0.037896569818258286,5.237177848815918,14.331174850463867,-334.7106018066406,1.8401472568511963,0.0,0.0
944,235.75,303.3355712890625,363.89306640625,64.71943664550781,98.58572387695312,80.02666473388672,0.03797030448913574,5.252172946929932,14.311689376831055,-334.8607177734375,1.8532713651657104,0.0,0.0
945,236,303.59698486328125,364.5044250488281,65.45294189453125,98.58373260498047,81.1557388305664,0.03803666681051254,5.2656683921813965,14.29415225982666,-334.9107666015625,1.7286015748977661,0.0,0.0
946,236.25,304.05224609375,364.5550842285156,70.56688690185547,98.56659698486328,79.98695373535156,0.03809639438986778,5.2778143882751465,14.278368949890137,-335.0708923339844,1.855958104133606,0.0,0.0
947,236.5,304.2535705566406,365.1800231933594,64.58509826660156,98.56062316894531,81.32808685302734,0.038197111338377,5.293914794921875,14.264163970947266,-335.2410583496094,1.7076680660247803,0.0,0.0
948,236.75,304.2153015136719,365.36944580078125,61.50223159790039,98.56580352783203,81.16924285888672,0.03828775882720947,5.308404922485352,14.2462797164917,-335.32110595703125,1.725507140159607,0.0,0.0
949,237,304.4889831542969,365.07379150390625,57.04775619506836,98.58692169189453,83.23538970947266,0.03836933895945549,5.321446418762207,14.230184555053711,-335.5412902832031,1.5040559768676758,0.0,0.0
950,237.25,304.95648193359375,365.56719970703125,59.713111877441406,98.55146026611328,81.4648208618164,0.038442760705947876,5.333183765411377,14.2156982421875,-335.6614074707031,1.6919147968292236,0.0,0.0
951,237.5,305.18646240234375,365.9075927734375,63.47834777832031,98.55106353759766,81.01654815673828,0.03850884363055229,5.343747138977051,14.20266056060791,-335.7615051269531,1.740909218788147,0.0,0.0
952,237.75,305.2519836425781,366.3070373535156,58.79107666015625,98.5518569946289,81.31047821044922,0.03868994861841202,5.355816841125488,14.190926551818848,-335.9316711425781,1.7088016271591187,0.0,0.0
953,238,305.42962646484375,366.8927307128906,72.79183197021484,98.55982971191406,79.77652740478516,0.03885294497013092,5.366679668426514,14.178511619567871,-335.9716796875,1.8787546157836914,0.0,0.0
954,238.25,305.61798095703125,366.9634704589844,84.23180389404297,98.5355224609375,79.5955810546875,0.03885294497013092,5.376456260681152,14.178511619567871,-336.1518249511719,1.8967398405075073,0.0,0.0
955,238.5,306.08001708984375,367.5041809082031,55.16857147216797,98.54627990722656,81.21099853515625,0.03899964317679405,5.385255336761475,14.167338371276855,-336.37200927734375,1.7191764116287231,0.0,0.0
956,238.75,305.9556884765625,367.5966796875,62.7936897277832,98.53831481933594,81.70266723632812,0.03913167119026184,5.3998823165893555,14.157281875610352,-336.55218505859375,1.6648242473602295,0.0,0.0
957,239,305.96588134765625,368.6000671386719,73.09027099609375,98.54588317871094,80.86097717285156,0.03937888890504837,5.413046836853027,14.148231506347656,-336.53216552734375,1.7575215101242065,0.0,0.0
958,239.25,306.84576416015625,368.1424255371094,67.38784790039062,98.52117919921875,80.75167846679688,0.03960138559341431,5.4248948097229,14.130117416381836,-336.7323303222656,1.7673126459121704,0.0,0.0
959,239.5,306.69378662109375,368.4092712402344,77.36614227294922,98.54150390625,79.94437408447266,0.03980163112282753,5.435557842254639,14.113815307617188,-336.8624572753906,1.8584264516830444,0.0,0.0
960,239.75,307.0356750488281,368.8124084472656,68.374755859375,98.53472900390625,80.06719207763672,0.03998185321688652,5.445154666900635,14.099143028259277,-337.0626220703125,1.8441755771636963,0.0,0.0
961,240,307.3620910644531,369.23095703125,64.30726623535156,98.52596282958984,81.25562286376953,0.04027083143591881,5.453791618347168,14.0859375,-337.0826416015625,1.7124637365341187,0.0,0.0
962,240.25,307.3883056640625,368.8372497558594,63.976768493652344,98.51242065429688,80.408203125,0.040530912578105927,5.47465181350708,14.06060791015625,-337.2828063964844,1.8043981790542603,0.0,0.0
963,240.5,307.5317077636719,369.2421569824219,69.39678192138672,98.51719665527344,79.64675903320312,0.040764983743429184,5.4934258460998535,14.037811279296875,-337.4129333496094,1.8893762826919556,0.0,0.0
964,240.75,307.5340881347656,369.520263671875,61.73655700683594,98.51640319824219,79.90711975097656,0.04107137396931648,5.510322570800781,14.017293930053711,-337.53302001953125,1.860304832458496,0.0,0.0
965,241,307.9000549316406,370.3390808105469,63.60963439941406,98.51201629638672,81.52294921875,0.04134712368249893,5.525529861450195,13.990946769714355,-337.67315673828125,1.6820193529129028,0.0,0.0
966,241.25,308.4071960449219,370.2496643066406,62.19146728515625,98.49608612060547,79.8801040649414,0.041595298796892166,5.525529861450195,13.96723461151123,-337.8833312988281,1.8614766597747803,0.0,0.0
967,241.5,308.41357421875,370.3338317871094,57.614105224609375,98.49727630615234,80.99402618408203,0.04181865602731705,5.549022674560547,13.945893287658691,-337.9133605957031,1.738529086112976,0.0,0.0
968,241.75,308.5216979980469,371.3084716796875,65.96586608886719,98.50205993652344,82.23650360107422,0.04208086431026459,5.57016658782959,13.92668628692627,-338.0835266113281,1.6036852598190308,0.0,0.0
969,242,308.8870544433594,371.34521484375,68.92660522460938,98.50006866455078,81.10497283935547,0.04208086431026459,5.589195728302002,13.92668628692627,-338.1836242675781,1.7266175746917725,0.0,0.0
970,242.25,309.2789001464844,371.8311462402344,63.113502502441406,98.49010467529297,82.63728332519531,0.04231685400009155,5.606322288513184,13.90939998626709,-338.433837890625,1.559407114982605,0.0,0.0
971,242.5,309.15362548828125,371.81298828125,69.24031066894531,98.48731994628906,80.93262481689453,0.04252924397587776,5.622732162475586,13.893841743469238,-338.4538269042969,1.7443691492080688,0.0,0.0
972,242.75,308.81622314453125,371.7148132324219,60.48707580566406,98.49488830566406,80.71278381347656,0.04272039234638214,5.637500762939453,13.879839897155762,-338.6039733886719,1.7692216634750366,0.0,0.0
973,243,309.77191162109375,372.0835266113281,70.55543518066406,98.4829330444336,79.84449005126953,0.04291803389787674,5.650792598724365,13.86723804473877,-338.73406982421875,1.8642526865005493,0.0,0.0
974,243.25,309.9094543457031,372.5167236328125,59.84668731689453,98.46700286865234,78.78337097167969,0.0430959090590477,5.662755489349365,13.85589599609375,-338.9042053222656,1.9816972017288208,0.0,0.0
975,243.5,309.97991943359375,372.8581237792969,71.20116424560547,98.46939086914062,77.94004821777344,0.0432559959590435,5.668213844299316,13.845688819885254,-338.92425537109375,2.0775411128997803,0.0,0.0
976,243.75,310.46832275390625,373.1225280761719,65.00871276855469,98.48094177246094,80.46961212158203,0.043400075286626816,5.673126220703125,13.836502075195312,-339.1144104003906,1.7947752475738525,0.0,0.0
977,244,310.4634094238281,373.8240966796875,61.4678840637207,98.47457122802734,82.22340393066406,0.04352974891662598,5.677547454833984,13.82823371887207,-339.2445373535156,1.6026203632354736,0.0,0.0
978,244.25,310.8863830566406,373.9259338378906,66.58563995361328,98.46062469482422,81.99333190917969,0.04364645481109619,5.6815266609191895,13.820792198181152,-339.3946533203125,1.6262603998184204,0.0,0.0
979,244.5,311.33050537109375,374.45538330078125,62.95703125,98.46939086914062,81.32276153564453,0.04372433200478554,5.679651260375977,13.814095497131348,-339.4747009277344,1.7000212669372559,0.0,0.0
980,244.75,310.9215087890625,374.6419372558594,66.07196044921875,98.48572540283203,80.05286407470703,0.0437944233417511,5.6779632568359375,13.80806827545166,-339.5948181152344,1.8413450717926025,0.0,0.0
981,245,311.36029052734375,374.86383056640625,70.80044555664062,98.46819305419922,80.62313079833984,0.043857503682374954,5.6779632568359375,13.802643775939941,-339.7749938964844,1.7766886949539185,0.0,0.0
982,245.25,311.92010498046875,374.7252197265625,56.767635345458984,98.45384979248047,81.34364318847656,0.043914277106523514,5.676444053649902,13.804252624511719,-339.94512939453125,1.6963365077972412,0.0,0.0
983,245.5,311.8268127441406,375.615478515625,61.092350006103516,98.44229888916016,81.2240982055664,0.04396537318825722,5.673154354095459,13.805700302124023,-340.0652160644531,1.7083630561828613,0.0,0.0
984,245.75,311.94537353515625,375.2405090332031,59.80775833129883,98.45384979248047,80.81513214111328,0.04401135817170143,5.670193672180176,13.807003021240234,-340.18536376953125,1.754258155822754,0.0,0.0
985,246,312.2781066894531,375.7862548828125,72.47049713134766,98.45425415039062,81.95648193359375,0.0439675971865654,5.667529106140137,13.808176040649414,-340.2253723144531,1.6296796798706055,0.0,0.0
986,246.25,312.11871337890625,376.3680419921875,75.4709243774414,98.44269561767578,79.71021270751953,0.04392821341753006,5.665130615234375,13.8087739944458,-340.3955383300781,1.8755773305892944,0.0,0.0
987,246.5,312.54693603515625,376.30767822265625,68.4808578491211,98.42875671386719,78.87384796142578,0.043892767280340195,5.6629719734191895,13.809311866760254,-340.525634765625,1.968045949935913,0.0,0.0
988,246.75,312.1548156738281,376.4403991699219,64.59578704833984,98.44429016113281,80.17608642578125,0.043860867619514465,5.647830486297607,13.809795379638672,-340.645751953125,1.8239389657974243,0.0,0.0
989,247,312.62255859375,376.5303039550781,59.494815826416016,98.43950653076172,80.54985046386719,0.04383215680718422,5.63420295715332,13.81023120880127,-340.7158203125,1.782179594039917,0.0,0.0
990,247.25,312.5989990234375,377.3000793457031,58.787261962890625,98.43950653076172,81.8553695678711,0.043731484562158585,5.621938228607178,13.810623168945312,-340.91595458984375,1.639317512512207,0.0,0.0
991,247.5,312.9162902832031,376.8581848144531,59.70242691040039,98.43592071533203,82.43586730957031,0.043640878051519394,5.610899925231934,13.82534122467041,-340.97601318359375,1.576201319694519,0.0,0.0
992,247.75,312.79052734375,377.54766845703125,70.3653793334961,98.44747924804688,81.66828155517578,0.04355933144688606,5.60096549987793,13.838587760925293,-341.1261291503906,1.6603702306747437,0.0,0.0
993,248,313.03631591796875,377.5164794921875,70.0470962524414,98.44070434570312,81.11438751220703,0.043485939502716064,5.592024326324463,13.850509643554688,-341.20623779296875,1.7202290296554565,0.0,0.0
994,248.25,314.0091857910156,378.06561279296875,72.25982666015625,98.42198181152344,79.19111633300781,0.043352968990802765,5.583977222442627,13.861239433288574,-341.3563537597656,1.9317638874053955,0.0,0.0
995,248.5,313.6280517578125,377.9741516113281,59.10860061645508,98.42994689941406,80.23585510253906,0.043233294039964676,5.576735019683838,13.907042503356934,-341.4164123535156,1.8160228729248047,0.0,0.0
996,248.75,313.5696105957031,378.7086486816406,69.67996215820312,98.42556762695312,79.78594207763672,0.043125588446855545,5.534959316253662,13.948265075683594,-341.6165771484375,1.8655931949615479,0.0,0.0
997,249,314.1484069824219,378.3597717285156,61.03052520751953,98.43353271484375,81.21305084228516,0.04302865266799927,5.497361183166504,13.98536491394043,-341.6365966796875,1.7087798118591309,0.0,0.0
998,249.25,314.0372314453125,377.9631042480469,71.41412353515625,98.41600799560547,78.62944030761719,0.042846355587244034,5.463522911071777,14.018754959106445,-341.7867126464844,1.9944727420806885,0.0,0.0
999,249.5,314.50250244140625,378.70892333984375,79.78572082519531,98.4203872680664,78.2495346069336,0.04268229007720947,5.43306827545166,14.095146179199219,-341.8667907714844,2.0379042625427246,0.0,0.0
1000,249.75,314.1964111328125,378.97918701171875,67.1329116821289,98.42755889892578,80.44095611572266,0.04253463074564934,5.379792213439941,14.163898468017578,-341.9568786621094,1.7931218147277832,0.0,0.0
1001,250,314.4642639160156,378.4478454589844,69.56623077392578,98.41839599609375,80.43727111816406,0.042401738464832306,5.331843852996826,14.225775718688965,-342.13702392578125,1.7927019596099854,0.0,0.0
1002,250.25,313.8973388671875,378.678466796875,66.36353302001953,98.41799926757812,79.76629638671875,0.04228213429450989,5.288690567016602,14.281464576721191,-342.22711181640625,1.867098331451416,0.0,0.0
1003,250.5,314.17169189453125,378.67889404296875,74.96258544921875,98.41242218017578,77.29895782470703,0.04202045500278473,5.249852180480957,14.331584930419922,-342.24713134765625,2.1457901000976562,0.0,0.0
1004,250.75,313.61346435546875,378.6776123046875,74.94808197021484,98.41958618164062,75.19514465332031,0.041784945875406265,5.214897632598877,14.418863296508789,-342.36724853515625,2.391629219055176,0.0,0.0
1005,251,314.3848571777344,379.16802978515625,73.12843322753906,98.41162109375,76.24275207519531,0.04157298803329468,5.147961616516113,14.497414588928223,-342.5574035644531,2.2679693698883057,0.0,0.0
1006,251.25,313.8773498535156,378.5992431640625,67.29090881347656,98.41162109375,76.63371276855469,0.04138222336769104,5.087718963623047,14.568110466003418,-342.6474914550781,2.2225208282470703,0.0,0.0
1007,251.5,314.3401184082031,378.5596923828125,69.23420715332031,98.39688110351562,76.28655242919922,0.041210535913705826,5.033500671386719,14.631736755371094,-342.7275390625,2.2615349292755127,0.0,0.0
1008,251.75,313.87091064453125,378.182373046875,67.7320785522461,98.41879272460938,76.24398040771484,0.040778715163469315,4.98470401763916,14.689000129699707,-342.82763671875,2.2684733867645264,0.0,0.0
1009,252,313.8323974609375,379.0667419433594,73.92987823486328,98.404052734375,75.24181365966797,0.040390074253082275,4.908862113952637,14.784329414367676,-342.8876647949219,2.384713888168335,0.0,0.0
1010,252.25,313.82550048828125,377.7111511230469,72.98570251464844,98.39369201660156,75.22666931152344,0.04004029929637909,4.840604782104492,14.870125770568848,-342.997802734375,2.385566234588623,0.0,0.0
