Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1455,363.5,115.64456939697266,127.9023666381836,123.72067260742188,105.00515747070312,99.78987121582031,0.0086942408233881,1.1439387798309326,19.523990631103516,-278.9631042480469,0.4534895122051239,0.0,0.0
1456,363.75,115.61174774169922,128.04388427734375,123.09478759765625,105.0110092163086,99.50790405273438,0.008686716668307781,1.1438746452331543,19.52412223815918,-279.0131530761719,0.479174941778183,0.0,0.0
1457,364,115.67121124267578,128.33702087402344,119.15628814697266,105.01644897460938,99.46324157714844,0.008679945021867752,1.1438169479370117,19.524240493774414,-279.05316162109375,0.48363253474235535,0.0,0.0
1458,364.25,115.67234802246094,128.3330841064453,129.11932373046875,105.01979064941406,99.02803039550781,0.008678446523845196,1.1437650918960571,19.52434730529785,-279.1332702636719,0.522952675819397,0.0,0.0
1459,364.5,115.54728698730469,128.19317626953125,120.12870025634766,105.02313232421875,98.29727172851562,0.008675884455442429,1.1437183618545532,19.524091720581055,-279.15325927734375,0.5891689658164978,0.0,0.0
1460,364.75,115.66781616210938,128.66505432128906,123.2176742553711,105.01937103271484,98.00172424316406,0.008674792014062405,1.1436762809753418,19.523983001708984,-279.2233581542969,0.615655779838562,0.0,0.0
1461,365,116.17923736572266,128.25975036621094,120.88587188720703,105.02272033691406,98.36119842529297,0.008675122633576393,1.1436384916305542,19.52388572692871,-279.27337646484375,0.5833467841148376,0.0,0.0
1462,365.25,115.59722137451172,128.26828002929688,120.63398742675781,105.0214614868164,98.98643493652344,0.008675419725477695,1.1436043977737427,19.5237979888916,-279.2934265136719,0.5268334150314331,0.0,0.0
1463,365.5,116.01038360595703,128.50067138671875,123.27262878417969,105.03233337402344,98.96234893798828,0.00867568701505661,1.1448729038238525,19.522104263305664,-279.31341552734375,0.5299215316772461,0.0,0.0
1464,365.75,116.19093322753906,128.0960235595703,124.07788848876953,105.02564239501953,99.60466766357422,0.008675928227603436,1.1460145711898804,19.520580291748047,-279.42352294921875,0.4717627167701721,0.0,0.0
1465,366,116.11791229248047,128.62269592285156,121.75829315185547,105.0243911743164,100.33586120605469,0.008676145225763321,1.1470420360565186,19.519207000732422,-279.43353271484375,0.4065469205379486,0.0,0.0
1466,366.25,116.06552124023438,128.71868896484375,122.05291748046875,105.03108215332031,99.21586608886719,0.008676145225763321,1.1479668617248535,19.519207000732422,-279.47357177734375,0.5070402026176453,0.0,0.0
1467,366.5,115.93131256103516,128.81903076171875,113.56835174560547,105.00808715820312,98.47809600830078,0.008676339872181416,1.148799180984497,19.51704978942871,-279.5536193847656,0.5715335011482239,0.0,0.0
1468,366.75,115.63448333740234,129.13504028320312,113.86679077148438,105.02272033691406,98.2521743774414,0.008676674216985703,1.1503777503967285,19.51335906982422,-279.6236877441406,0.5932194590568542,0.0,0.0
1469,367,116.6820297241211,128.25222778320312,117.93199920654297,105.0243911743164,97.48419952392578,0.008676674216985703,1.1517984867095947,19.51335906982422,-279.63372802734375,0.6632155776023865,0.0,0.0
1470,367.25,116.5775146484375,129.16815185546875,126.63104248046875,105.02690124511719,98.5245132446289,0.008676944300532341,1.1530771255493164,19.5103702545166,-279.67376708984375,0.5689336657524109,0.0,0.0
1471,367.5,116.20797729492188,128.91363525390625,114.5445785522461,105.02606201171875,97.72501373291016,0.008676944300532341,1.1552636623382568,19.5103702545166,-279.73382568359375,0.6413936614990234,0.0,0.0
1472,367.75,116.45771026611328,128.89601135253906,122.80780029296875,105.02397155761719,99.60291290283203,0.008677059784531593,1.156154990196228,19.509096145629883,-279.7838439941406,0.4717778265476227,0.0,0.0
1473,368,117.0947494506836,128.59413146972656,126.07156372070312,105.01602935791016,99.12698364257812,0.008677163161337376,1.1569571495056152,19.507949829101562,-279.8238830566406,0.5137430429458618,0.0,0.0
1474,368.25,116.29737091064453,128.9943389892578,118.88455963134766,105.03902435302734,99.86693572998047,0.008677256293594837,1.1576790809631348,19.50691795349121,-279.8839416503906,0.44948795437812805,0.0,0.0
1475,368.5,116.9926528930664,129.12582397460938,127.9255599975586,105.01937103271484,99.98384094238281,0.008674057200551033,1.1583287715911865,19.50598907470703,-279.9640197753906,0.43740779161453247,0.0,0.0
1476,368.75,117.06977081298828,128.98500061035156,116.39704895019531,105.01644897460938,99.23994445800781,0.008671177551150322,1.1588318347930908,19.50515365600586,-280.0040588378906,0.5036402940750122,0.0,0.0
1477,369,117.21188354492188,129.04296875,128.42398071289062,105.02104187011719,99.06261444091797,0.008668586611747742,1.1592845916748047,19.5044002532959,-280.0340881347656,0.519950270652771,0.0,0.0
1478,369.25,116.958740234375,129.22454833984375,119.92642974853516,105.0243911743164,99.22637176513672,0.008666254580020905,1.1592845916748047,19.50372314453125,-280.0941162109375,0.5055304169654846,0.0,0.0
1479,369.5,116.68621063232422,129.77589416503906,114.8514175415039,105.0110092163086,99.0669937133789,0.008664155378937721,1.1596920490264893,19.50311279296875,-280.1742248535156,0.5187059640884399,0.0,0.0
1480,369.75,117.00532531738281,129.66128540039062,122.78031921386719,105.0105972290039,99.15237426757812,0.00865963939577341,1.160538673400879,19.5025634765625,-280.2742919921875,0.5110020041465759,0.0,0.0
1481,370,117.12538146972656,129.32241821289062,127.8248062133789,105.03317260742188,100.7325439453125,0.008655575104057789,1.160538673400879,19.5020694732666,-280.2742919921875,0.37216585874557495,0.0,0.0
1482,370.25,117.28289031982422,129.8970947265625,114.74227142333984,105.0139389038086,100.4212417602539,0.008651917800307274,1.1613593101501465,19.501625061035156,-280.2642822265625,0.398088663816452,0.0,0.0
1483,370.5,117.57149505615234,129.7096405029297,127.86296844482422,105.00265502929688,99.98690032958984,0.008648625575006008,1.1613593101501465,19.501224517822266,-280.3443603515625,0.4357183575630188,0.0,0.0
1484,370.75,117.19328308105469,129.8057861328125,125.58383178710938,105.0139389038086,99.82708740234375,0.008645663037896156,1.161709189414978,19.500864028930664,-280.4444580078125,0.4509144723415375,0.0,0.0
1485,371,117.13908386230469,129.91786193847656,122.71391296386719,105.00682830810547,99.68522644042969,0.008648215793073177,1.161887764930725,19.500539779663086,-280.4844970703125,0.4629713296890259,0.0,0.0
1486,371.25,117.08441162109375,129.464599609375,121.16980743408203,105.00557708740234,99.15937805175781,0.008650513365864754,1.162048578262329,19.50056266784668,-280.5145263671875,0.5099478363990784,0.0,0.0
1487,371.5,117.21722412109375,130.13038635253906,121.86896514892578,104.99930572509766,98.83406066894531,0.0086525809019804,1.1621932983398438,19.50058364868164,-280.5845642089844,0.5386690497398376,0.0,0.0
1488,371.75,117.41522216796875,129.90972900390625,130.16653442382812,104.98844146728516,99.2478256225586,0.0086525809019804,1.1623234748840332,19.50060272216797,-280.6246032714844,0.500558078289032,0.0,0.0
1489,372,117.79544067382812,129.95704650878906,117.67630004882812,104.99930572509766,98.6365966796875,0.008654441684484482,1.1621549129486084,19.50060272216797,-280.6746826171875,0.5564723610877991,0.0,0.0
1490,372.25,117.78486633300781,130.76776123046875,118.69832611083984,104.98551177978516,100.06133270263672,0.008660714142024517,1.1620031595230103,19.500619888305664,-280.7247009277344,0.42764079570770264,0.0,0.0
1491,372.5,117.8106918334961,130.11172485351562,124.13818359375,104.98217010498047,100.2088851928711,0.008666358888149261,1.161866545677185,19.500865936279297,-280.7747497558594,0.4142405390739441,0.0,0.0
1492,372.75,117.6161880493164,130.61285400390625,122.63147735595703,104.9804916381836,99.85555267333984,0.008671439252793789,1.1617436408996582,19.501087188720703,-280.7947692871094,0.445541113615036,0.0,0.0
1493,373,117.2387466430664,129.89962768554688,130.55503845214844,104.97966003417969,98.8358154296875,0.008676012046635151,1.161633014678955,19.501285552978516,-280.86480712890625,0.5368459224700928,0.0,0.0
1494,373.25,117.77428436279297,129.52764892578125,123.03907012939453,104.97380828857422,98.19963073730469,0.00868078414350748,1.1615334749221802,19.50146484375,-280.8848571777344,0.5938349366188049,0.0,0.0
1495,373.5,117.568115234375,129.26913452148438,126.67913055419922,104.96795654296875,98.84062957763672,0.008685078471899033,1.1613659858703613,19.501625061035156,-280.9749450683594,0.5354191064834595,0.0,0.0
1496,373.75,117.3782958984375,129.6946563720703,115.64446258544922,104.95499420166016,99.33451843261719,0.008688943460583687,1.1612151861190796,19.50177001953125,-281.0149841308594,0.4899492561817169,0.0,0.0
1497,374,118.51081848144531,130.2122039794922,124.85414123535156,104.96460723876953,100.16072845458984,0.008692421950399876,1.1610795259475708,19.50189971923828,-281.0149841308594,0.4170297384262085,0.0,0.0
1498,374.25,118.01961517333984,130.46507263183594,120.65994262695312,104.97129821777344,99.66727447509766,0.00869423896074295,1.1609574556350708,19.502016067504883,-281.10504150390625,0.46156182885169983,0.0,0.0
1499,374.5,118.02021026611328,130.23568725585938,120.70268249511719,104.94287109375,99.05998992919922,0.008695874363183975,1.160847544670105,19.502120971679688,-281.18511962890625,0.5135576725006104,0.0,0.0
1500,374.75,118.61846923828125,130.11221313476562,123.18714141845703,104.9566650390625,98.72022247314453,0.008697346784174442,1.160847544670105,19.502216339111328,-281.22515869140625,0.5453131198883057,0.0,0.0
1501,375,117.98027801513672,131.07931518554688,123.431396484375,104.94412231445312,99.71807098388672,0.00869867205619812,1.1605311632156372,19.502302169799805,-281.27520751953125,0.4547208249568939,0.0,0.0
1502,375.25,118.13694763183594,130.97898864746094,126.94398498535156,104.93367767333984,99.71150207519531,0.008697236888110638,1.16024649143219,19.502378463745117,-281.29522705078125,0.45442134141921997,0.0,0.0
1503,375.5,118.8292236328125,130.29281616210938,119.02500915527344,104.93450927734375,99.69705200195312,0.008695945143699646,1.1599903106689453,19.502216339111328,-281.3652648925781,0.45578253269195557,0.0,0.0
1504,375.75,118.56053924560547,130.86521911621094,124.81368255615234,104.92489624023438,100.31571960449219,0.008694782853126526,1.159759759902954,19.502071380615234,-281.37530517578125,0.39989686012268066,0.0,0.0
1505,376,118.69867706298828,130.8550567626953,122.82917022705078,104.91737365722656,99.39187622070312,0.008693736977875233,1.1597968339920044,19.501941680908203,-281.44537353515625,0.4816191792488098,0.0,0.0
1506,376.25,118.36734008789062,131.79962158203125,118.15181732177734,104.93576049804688,99.05955505371094,0.008694109506905079,1.1598302125930786,19.50182342529297,-281.4653625488281,0.5129936933517456,0.0,0.0
1507,376.5,118.2822265625,131.03245544433594,120.74848175048828,104.91068267822266,98.81217193603516,0.00869444478303194,1.1598602533340454,19.501256942749023,-281.5754699707031,0.533124566078186,0.0,0.0
1508,376.75,118.7902603149414,131.43927001953125,125.04496002197266,104.93074798583984,98.72154235839844,0.008694746531546116,1.160213828086853,19.50074577331543,-281.6054992675781,0.5429951548576355,0.0,0.0
1509,377,117.99225616455078,130.906005859375,116.38407135009766,104.9023208618164,98.80516815185547,0.008695017546415329,1.1605321168899536,19.500286102294922,-281.6355285644531,0.5330455303192139,0.0,0.0
1510,377.25,117.9789810180664,130.41783142089844,127.01039123535156,104.90148162841797,99.01007843017578,0.008695261552929878,1.1608185768127441,19.4998722076416,-281.7055969238281,0.5145323276519775,0.0,0.0
1511,377.5,118.56542205810547,130.49996948242188,125.74335479736328,104.89019775390625,99.22856140136719,0.008695481345057487,1.161076307296753,19.499500274658203,-281.775634765625,0.49395278096199036,0.0,0.0
1512,377.75,117.86803436279297,130.58726501464844,123.72219848632812,104.88894653320312,98.95359802246094,0.008711447939276695,1.161608099937439,19.498933792114258,-281.7856750488281,0.5185478329658508,0.0,0.0
1513,378,118.60555267333984,132.0021209716797,113.20579528808594,104.87849426269531,98.87346649169922,0.008725818246603012,1.1620867252349854,19.498424530029297,-281.835693359375,0.5248727798461914,0.0,0.0
1514,378.25,118.8456039428711,131.8682861328125,115.80398559570312,104.88141632080078,98.88616943359375,0.008738751523196697,1.1625174283981323,19.497966766357422,-281.90576171875,0.5239773392677307,0.0,0.0
1515,378.5,119.49909973144531,131.24658203125,126.18147277832031,104.86386108398438,99.33013916015625,0.008750391192734241,1.1629050970077515,19.497554779052734,-281.94580078125,0.4826093316078186,0.0,0.0
1516,378.75,118.59314727783203,131.94937133789062,128.33009338378906,104.86093139648438,98.91156005859375,0.008777963928878307,1.163622498512268,19.497182846069336,-281.995849609375,0.5199522972106934,0.0,0.0
1517,379,118.48219299316406,131.79214477539062,123.34590911865234,104.85173797607422,99.13267517089844,0.008802779950201511,1.164268136024475,19.496387481689453,-282.06591796875,0.4992939829826355,0.0,0.0
1518,379.25,118.79147338867188,131.64796447753906,121.17897033691406,104.8412857055664,99.63137817382812,0.008825113996863365,1.1648491621017456,19.49567222595215,-282.115966796875,0.4537365734577179,0.0,0.0
1519,379.5,118.72100067138672,131.56219482421875,125.30599975585938,104.83418273925781,99.68741607666016,0.008845214731991291,1.1653721332550049,19.495027542114258,-282.176025390625,0.4481278359889984,0.0,0.0
1520,379.75,119.05613708496094,131.6211395263672,120.19815826416016,104.83334350585938,98.97855377197266,0.008863305673003197,1.1658427715301514,19.494447708129883,-282.196044921875,0.5115830898284912,0.0,0.0
1521,380,119.35379791259766,131.7440185546875,123.05433654785156,104.82498168945312,99.10771179199219,0.008890115655958652,1.16675865650177,19.493234634399414,-282.2861328125,0.4992638826370239,0.0,0.0
1522,380.25,119.81983184814453,131.8144989013672,127.26990509033203,104.8136978149414,98.96366882324219,0.00891424436122179,1.1675828695297241,19.492141723632812,-282.356201171875,0.5112534761428833,0.0,0.0
1523,380.5,119.02775573730469,132.20358276367188,126.60050964355469,104.80282592773438,97.8791275024414,0.0089359600096941,1.1683247089385986,19.491159439086914,-282.4062194824219,0.6084248423576355,0.0,0.0
1524,380.75,119.41954040527344,132.02500915527344,125.43804168701172,104.79112243652344,98.48816680908203,0.008957479149103165,1.1689924001693726,19.49027442932129,-282.4062194824219,0.5522105693817139,0.0,0.0
1525,381,119.01252746582031,131.2854766845703,129.700927734375,104.79362487792969,98.93739318847656,0.008976846002042294,1.169593334197998,19.488786697387695,-282.456298828125,0.5119127035140991,0.0,0.0
1526,381.25,118.48172760009766,131.29791259765625,122.33761596679688,104.79279327392578,98.90718078613281,0.008994276635348797,1.170449137687683,19.48744773864746,-282.5163269042969,0.514560341835022,0.0,0.0
1527,381.5,119.00823211669922,131.80340576171875,118.39301300048828,104.78443145751953,98.02274322509766,0.00900996383279562,1.1712193489074707,19.486242294311523,-282.5863952636719,0.5938100814819336,0.0,0.0
1528,381.75,118.59999084472656,131.73675537109375,120.47522735595703,104.77732849121094,99.19178009033203,0.00902408268302679,1.1719125509262085,19.485157012939453,-282.6064147949219,0.4876690208911896,0.0,0.0
1529,382,119.62944030761719,132.24427795410156,120.59963989257812,104.77021789550781,98.28019714355469,0.009035472758114338,1.1725364923477173,19.484180450439453,-282.68646240234375,0.5692521929740906,0.0,0.0
1530,382.25,119.32645416259766,132.5855712890625,117.9678726196289,104.75684356689453,98.30077362060547,0.00904572382569313,1.1735920906066895,19.482608795166016,-282.68646240234375,0.5662524104118347,0.0,0.0
1531,382.5,119.56407928466797,132.68666076660156,126.59898376464844,104.75015258789062,98.11994171142578,0.009054950438439846,1.1745420694351196,19.4811954498291,-282.7565612792969,0.5820744633674622,0.0,0.0
1532,382.75,119.37029266357422,132.62657165527344,123.03372955322266,104.73259735107422,98.21232604980469,0.009063254110515118,1.1753971576690674,19.479923248291016,-282.81658935546875,0.5722053050994873,0.0,0.0
1533,383,120.05888366699219,132.84507751464844,124.75567626953125,104.73008728027344,98.1843032836914,0.009072702378034592,1.1761666536331177,19.478778839111328,-282.91668701171875,0.5745326280593872,0.0,0.0
1534,383.25,119.43006134033203,132.80050659179688,120.6164321899414,104.73050689697266,99.31744384765625,0.009081205353140831,1.1768592596054077,19.475671768188477,-282.9267272949219,0.472418874502182,0.0,0.0
1535,383.5,119.70306396484375,133.00425720214844,122.4620361328125,104.7183837890625,99.49214172363281,0.009088858030736446,1.1787500381469727,19.472875595092773,-282.9567565917969,0.4557442367076874,0.0,0.0
1536,383.75,120.06648254394531,132.56707763671875,122.55667877197266,104.70458221435547,99.23249816894531,0.009095746092498302,1.18045175075531,19.470359802246094,-283.00677490234375,0.4778323769569397,0.0,0.0
1537,384,119.56664276123047,132.353759765625,118.64642333984375,104.70375061035156,97.99647521972656,0.009101944975554943,1.1819833517074585,19.468095779418945,-283.05682373046875,0.5893388390541077,0.0,0.0
1538,384.25,119.9371109008789,131.86883544921875,119.04790496826172,104.68911743164062,97.75084686279297,0.00910752359777689,1.1833617687225342,19.46605682373047,-283.16693115234375,0.6104354858398438,0.0,0.0
1539,384.5,119.19174194335938,132.57177734375,125.4975814819336,104.68577575683594,98.47590637207031,0.009119787253439426,1.1852664947509766,19.464221954345703,-283.19696044921875,0.5443658232688904,0.0,0.0
1540,384.75,119.13038635253906,132.664794921875,117.26412963867188,104.68827819824219,98.38702392578125,0.009130824357271194,1.1869807243347168,19.462570190429688,-283.22698974609375,0.552616536617279,0.0,0.0
1541,385,120.39067840576172,133.09640502929688,118.50750732421875,104.6719741821289,98.7552490234375,0.009140757843852043,1.188523530960083,19.461084365844727,-283.3070373535156,0.5179761052131653,0.0,0.0
1542,385.25,120.55692291259766,132.74057006835938,128.86056518554688,104.65483856201172,98.3581314086914,0.009149697609245777,1.1899120807647705,19.459516525268555,-283.3170471191406,0.5523871779441833,0.0,0.0
1543,385.5,120.62049865722656,133.08758544921875,119.02118682861328,104.64313507080078,98.73379516601562,0.00915774330496788,1.1911617517471313,19.458105087280273,-283.39715576171875,0.5174574851989746,0.0,0.0
1544,385.75,120.54280853271484,133.02890014648438,120.91258239746094,104.63936614990234,97.70268249511719,0.00916498526930809,1.1925221681594849,19.45683479309082,-283.4972229003906,0.6105910539627075,0.0,0.0
1545,386,120.8050765991211,133.1201171875,124.66866302490234,104.63811492919922,98.78064727783203,0.00917150266468525,1.193746566772461,19.455692291259766,-283.5472717285156,0.5128063559532166,0.0,0.0
1546,386.25,120.8833999633789,133.04965209960938,119.02806091308594,104.62139129638672,98.70402526855469,0.009183954447507858,1.1948485374450684,19.454822540283203,-283.5672912597656,0.5182914733886719,0.0,0.0
1547,386.5,120.28284454345703,133.62811279296875,117.8320083618164,104.6167984008789,98.98555755615234,0.009195161052048206,1.1958403587341309,19.454038619995117,-283.6073303222656,0.4925461411476135,0.0,0.0
1548,386.75,120.80072021484375,133.29420471191406,128.70944213867188,104.61595916748047,98.61952209472656,0.009205247275531292,1.196732997894287,19.453332901000977,-283.6673889160156,0.5254539847373962,0.0,0.0
1549,387,120.88638305664062,133.62498474121094,120.68207550048828,104.6172103881836,98.0875473022461,0.009214324876666069,1.1973975896835327,19.45269775390625,-283.6873779296875,0.5737097263336182,0.0,0.0
1550,387.25,120.99089813232422,133.5820770263672,128.1262969970703,104.58795166015625,97.7547836303711,0.009216566570103168,1.1979957818984985,19.45212745666504,-283.7174072265625,0.6014706492424011,0.0,0.0
1551,387.5,120.83385467529297,133.24969482421875,121.44153594970703,104.57247924804688,98.2648696899414,0.00921858474612236,1.1985341310501099,19.451614379882812,-283.8074951171875,0.553824245929718,0.0,0.0
1552,387.75,120.91567993164062,133.84803771972656,115.2391586303711,104.56829833984375,98.33448791503906,0.00922040082514286,1.1990185976028442,19.451152801513672,-283.8675537109375,0.5471635460853577,0.0,0.0
1553,388,120.9896011352539,134.00747680664062,122.91236877441406,104.56328582763672,99.00788879394531,0.00922203529626131,1.199454665184021,19.45073699951172,-283.9676513671875,0.48598313331604004,0.0,0.0
1554,388.25,121.50961303710938,133.4722900390625,119.44709777832031,104.54447174072266,99.09589385986328,0.009214947000145912,1.1998471021652222,19.450363159179688,-283.9676513671875,0.47647249698638916,0.0,0.0
1555,388.5,121.20662689208984,134.2389678955078,124.74957275390625,104.53987121582031,98.84500885009766,0.009208567440509796,1.2002003192901611,19.45002555847168,-284.0377197265625,0.4986468255519867,0.0,0.0
1556,388.75,121.48208618164062,133.8560028076172,118.8448715209961,104.52440643310547,98.83362579345703,0.009202825836837292,1.1997984647750854,19.449722290039062,-284.0977478027344,0.49835482239723206,0.0,0.0
1557,389,121.56629180908203,133.9329376220703,120.64543914794922,104.52482604980469,98.63966369628906,0.00919765792787075,1.1994367837905884,19.44944953918457,-284.1578063964844,0.5158783197402954,0.0,0.0
1558,389.25,121.49919128417969,133.73646545410156,125.23654174804688,104.51144409179688,98.63178253173828,0.009182478301227093,1.1991113424301147,19.449203491210938,-284.1778564453125,0.5154497027397156,0.0,0.0
1559,389.5,121.40491485595703,134.2037811279297,112.7043228149414,104.49890899658203,98.52801513671875,0.009168815799057484,1.1988184452056885,19.44898223876953,-284.2679443359375,0.5237522125244141,0.0,0.0
1560,389.75,121.11166381835938,134.59149169921875,119.52953338623047,104.4947280883789,98.82048797607422,0.009156519547104836,1.1986515522003174,19.44878387451172,-284.3079528808594,0.49701017141342163,0.0,0.0
1561,390,121.13214111328125,134.784423828125,122.39181518554688,104.49221801757812,99.19659423828125,0.009145453572273254,1.1985013484954834,19.448604583740234,-284.36798095703125,0.46298038959503174,0.0,0.0
1562,390.25,121.34375,134.5044708251953,119.01737213134766,104.47298431396484,98.31697082519531,0.009135494008660316,1.1983661651611328,19.448442459106445,-284.4080505371094,0.5406316518783569,0.0,0.0
1563,390.5,121.56918334960938,134.26376342773438,133.30282592773438,104.46253967285156,98.79772186279297,0.009113376028835773,1.198244571685791,19.44829750061035,-284.4781188964844,0.49631866812705994,0.0,0.0
1564,390.75,121.35446166992188,134.4850616455078,124.35343170166016,104.4675521850586,98.48116302490234,0.009093469940125942,1.198813557624817,19.44793701171875,-284.4781188964844,0.5253149271011353,0.0,0.0
1565,391,121.15318298339844,135.00234985351562,118.64794921875,104.47257232666016,99.26840209960938,0.009075555019080639,1.1993255615234375,19.44761085510254,-284.5782165527344,0.4548650085926056,0.0,0.0
1566,391.25,121.92549896240234,134.83811950683594,120.20121002197266,104.4370346069336,99.27978515625,0.009059431031346321,1.1997864246368408,19.44731903076172,-284.55816650390625,0.4508156180381775,0.0,0.0
1567,391.5,121.816650390625,134.40257263183594,121.08966827392578,104.43411254882812,98.3252944946289,0.009044919162988663,1.200201153755188,19.44705581665039,-284.65826416015625,0.5365651845932007,0.0,0.0
1568,391.75,121.53363037109375,134.466064453125,115.4040298461914,104.42533111572266,98.46277618408203,0.00903185922652483,1.2005743980407715,19.446819305419922,-284.68829345703125,0.5233779549598694,0.0,0.0
1569,392,121.60403442382812,134.72755432128906,127.84083557128906,104.4169692993164,98.34280395507812,0.009011559188365936,1.2012434005737305,19.446605682373047,-284.7383728027344,0.5335183143615723,0.0,0.0
1570,392.25,121.93355560302734,134.72879028320312,121.02783966064453,104.40484619140625,97.53323364257812,0.008993289433419704,1.2018455266952515,19.446413040161133,-284.76837158203125,0.6060706973075867,0.0,0.0
1571,392.5,121.7627944946289,134.82423400878906,116.69319915771484,104.4031753540039,98.05076599121094,0.008976846933364868,1.2023874521255493,19.446239471435547,-284.81842041015625,0.5588167309761047,0.0,0.0
1572,392.75,121.84980773925781,134.98255920410156,116.20623016357422,104.39147186279297,98.53983306884766,0.008962048217654228,1.2028751373291016,19.446083068847656,-284.82843017578125,0.5135276317596436,0.0,0.0
1573,393,122.55724334716797,134.7045135498047,114.37818908691406,104.38729095458984,99.17208099365234,0.008948729373514652,1.2030365467071533,19.44594383239746,-284.97857666015625,0.45623722672462463,0.0,0.0
1574,393.25,122.02555084228516,135.15577697753906,124.65721130371094,104.365966796875,97.50608825683594,0.008940028958022594,1.2031817436218262,19.445817947387695,-285.01861572265625,0.6052328944206238,0.0,0.0
1575,393.5,122.00678253173828,134.62020874023438,123.16348266601562,104.35635375976562,97.700927734375,0.008932198397815228,1.2033123970031738,19.44570541381836,-285.0686340332031,0.586641788482666,0.0,0.0
1576,393.75,121.74740600585938,135.0259552001953,125.83189392089844,104.3492431640625,97.57877349853516,0.008925151079893112,1.2034300565719604,19.445602416992188,-285.1186828613281,0.5971727967262268,0.0,0.0
1577,394,121.86105346679688,135.1337127685547,123.4581069946289,104.35175323486328,97.88307189941406,0.008918807841837406,1.2035359144210815,19.445510864257812,-285.1587219238281,0.5696693062782288,0.0,0.0
1578,394.25,122.17314910888672,134.8792724609375,119.93025207519531,104.32917785644531,97.9868392944336,0.008918358944356441,1.2036311626434326,19.4454288482666,-285.2488098144531,0.5583113431930542,0.0,0.0
1579,394.5,121.94052124023438,135.46046447753906,124.67095184326172,104.32666778564453,98.78590393066406,0.008917954750359058,1.2029138803482056,19.445585250854492,-285.2888488769531,0.485797256231308,0.0,0.0
1580,394.75,122.36418151855469,135.04913330078125,130.50238037109375,104.31371307373047,98.3717041015625,0.008917590603232384,1.202268362045288,19.44572639465332,-285.308837890625,0.5220951437950134,0.0,0.0
1581,395,121.81097412109375,135.37591552734375,128.3980255126953,104.31120300292969,98.51663208007812,0.008917262777686119,1.2016873359680176,19.445852279663086,-285.3789367675781,0.5087763071060181,0.0,0.0
1582,395.25,122.40889739990234,135.29376220703125,126.44556427001953,104.29740905761719,98.82267761230469,0.008922228589653969,1.2011644840240479,19.445966720581055,-285.3889465332031,0.47998741269111633,0.0,0.0
1583,395.5,122.49291229248047,135.21409606933594,123.27186584472656,104.29364776611328,99.0941390991211,0.008926698006689548,1.2006938457489014,19.446069717407227,-285.4289855957031,0.455247163772583,0.0,0.0
1584,395.75,122.21857452392578,135.44070434570312,123.5558090209961,104.28653717041016,97.36598205566406,0.008930720388889313,1.2001044750213623,19.4461612701416,-285.4790344238281,0.611254870891571,0.0,0.0
1585,396,122.62347412109375,134.99168395996094,120.0195541381836,104.27901458740234,97.17376708984375,0.008934340439736843,1.1995741128921509,19.446243286132812,-285.5491027832031,0.6282047033309937,0.0,0.0
1586,396.25,122.18961334228516,135.29721069335938,124.70301055908203,104.26856231689453,98.13483428955078,0.008946150541305542,1.1990967988967896,19.446317672729492,-285.609130859375,0.5397028923034668,0.0,0.0
1587,396.5,122.19158172607422,135.59597778320312,120.38821411132812,104.26856231689453,98.42161560058594,0.008956779725849628,1.1986671686172485,19.44638442993164,-285.6492004394531,0.5137259364128113,0.0,0.0
1588,396.75,122.4021987915039,135.7566680908203,123.32682800292969,104.2568588256836,98.13176727294922,0.008966345340013504,1.1986260414123535,19.44644546508789,-285.69921875,0.5389816761016846,0.0,0.0
1589,397,122.44170379638672,135.48240661621094,123.2749252319336,104.25016784667969,98.09761047363281,0.00897495448589325,1.1985890865325928,19.446500778198242,-285.7792663574219,0.5415093898773193,0.0,0.0
1590,397.25,122.59777069091797,135.73565673828125,121.9010238647461,104.23762512207031,98.43256378173828,0.00899586547166109,1.198555827140808,19.446550369262695,-285.8092956542969,0.510094165802002,0.0,0.0
1591,397.5,122.55108642578125,135.40931701660156,127.27982330322266,104.22467041015625,98.42118072509766,0.00901468563824892,1.1985257863998413,19.4454402923584,-285.8693542480469,0.5100169777870178,0.0,0.0
1592,397.75,122.8080825805664,135.43344116210938,122.3292236328125,104.23595428466797,97.2433853149414,0.009031623601913452,1.1992192268371582,19.444442749023438,-285.8994140625,0.6181519627571106,0.0,0.0
1593,398,122.24698638916016,135.93978881835938,125.76167297363281,104.22216033935547,97.64970397949219,0.009046868421137333,1.1998432874679565,19.443544387817383,-285.989501953125,0.5798565149307251,0.0,0.0
1594,398.25,122.14798736572266,135.97976684570312,125.30294036865234,104.20292663574219,97.18778228759766,0.009060588665306568,1.2004048824310303,19.44273567199707,-285.9794616699219,0.6204227209091187,0.0,0.0
1595,398.5,122.66752624511719,136.01687622070312,124.87779998779297,104.2263412475586,96.71665954589844,0.00907293614000082,1.2009103298187256,19.442007064819336,-286.0695495605469,0.6656807661056519,0.0,0.0
1596,398.75,123.01551055908203,135.90023803710938,119.9852066040039,104.2125473022461,97.28147888183594,0.00910315103828907,1.2023108005523682,19.44135284423828,-286.0795593261719,0.6126666069030762,0.0,0.0
