Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1597,399,127.6862564086914,134.17160034179688,115.90546417236328,99.95758819580078,93.95113372802734,0.009980439208447933,1.2093716859817505,19.380970001220703,109.62661743164062,0.5710068941116333,0.0,0.0
1598,399.25,128.03179931640625,134.21424865722656,110.37934875488281,99.9494857788086,94.41954040527344,0.009958081878721714,1.2081899642944336,19.378934860229492,109.54654693603516,0.5244355201721191,0.0,0.0
1599,399.5,127.80143737792969,134.27560424804688,110.96707153320312,99.97055053710938,93.48785400390625,0.009937960654497147,1.2071263790130615,19.37710189819336,109.51652526855469,0.6177487969398499,0.0,0.0
1600,399.75,127.47863006591797,134.4491424560547,106.40803527832031,99.97784423828125,93.57965850830078,0.009896935895085335,1.2061691284179688,19.37545394897461,109.43644714355469,0.6093775033950806,0.0,0.0
1601,400,127.83848571777344,134.36474609375,111.07622528076172,99.98067474365234,94.67274475097656,0.009860013611614704,1.2053076028823853,19.37397003173828,109.34637451171875,0.5026340484619141,0.0,0.0
1602,400.25,128.11276245117188,134.1934814453125,110.29309844970703,99.98594665527344,94.93448638916016,0.00982678309082985,1.204459547996521,19.372634887695312,109.31635284423828,0.4776807725429535,0.0,0.0
1603,400.5,128.1835479736328,134.76380920410156,109.74659729003906,99.98959350585938,94.8956298828125,0.009796875528991222,1.2036962509155273,19.37143325805664,109.28632354736328,0.4817889630794525,0.0,0.0
1604,400.75,128.4510498046875,134.67083740234375,101.40094757080078,100.0001220703125,94.97547912597656,0.009754695929586887,1.2030092477798462,19.370351791381836,109.25630187988281,0.4750095009803772,0.0,0.0
1605,401,128.3181610107422,134.32656860351562,105.19747924804688,100.00296020507812,94.57496643066406,0.009716734290122986,1.2023910284042358,19.36937713623047,109.17622375488281,0.5142092108726501,0.0,0.0
1606,401.25,127.86186218261719,134.2423858642578,102.31916809082031,100.02240753173828,93.2551498413086,0.009682568721473217,1.20166015625,19.368501663208008,109.12618255615234,0.6454910635948181,0.0,0.0
1607,401.5,128.5248565673828,134.66546630859375,107.9880142211914,100.02078247070312,92.48145294189453,0.009646272286772728,1.2010023593902588,19.367712020874023,109.08614349365234,0.7221052050590515,0.0,0.0
1608,401.75,127.80461120605469,134.94740295410156,101.29790496826172,100.02686309814453,92.39989471435547,0.009613605216145515,1.20041024684906,19.368183135986328,109.04610443115234,0.7307946681976318,0.0,0.0
1609,402,128.2788543701172,135.07666015625,110.49536895751953,100.03982543945312,93.26667785644531,0.00958420429378748,1.199877381324768,19.368608474731445,108.9460220336914,0.6459569931030273,0.0,0.0
1610,402.25,128.4777069091797,135.40830993652344,102.70538330078125,100.03860473632812,94.66292572021484,0.009557743556797504,1.1993978023529053,19.368989944458008,108.9159927368164,0.508927583694458,0.0,0.0
1611,402.5,128.44070434570312,134.7119598388672,110.36790466308594,100.05035400390625,95.09247589111328,0.009533929638564587,1.1999422311782837,19.369333267211914,108.86595153808594,0.46829402446746826,0.0,0.0
1612,402.75,128.43914794921875,135.15562438964844,106.54312896728516,100.063720703125,95.07368469238281,0.00951249711215496,1.2004321813583374,19.36964225769043,108.78588104248047,0.47134503722190857,0.0,0.0
1613,403,128.5244903564453,134.91293334960938,103.76557159423828,100.06696319580078,94.97846984863281,0.009495288133621216,1.2008731365203857,19.36992073059082,108.73583221435547,0.48087674379348755,0.0,0.0
1614,403.25,128.957275390625,135.28233337402344,103.64878845214844,100.06939697265625,94.78034210205078,0.009479799307882786,1.2012699842453003,19.370407104492188,108.67578887939453,0.5003414154052734,0.0,0.0
1615,403.5,128.6571502685547,135.16305541992188,109.52371978759766,100.08195495605469,93.74746704101562,0.009465859271585941,1.2027980089187622,19.370845794677734,108.65576171875,0.6024599075317383,0.0,0.0
1616,403.75,128.5044403076172,135.1561737060547,103.63963317871094,100.0957260131836,93.51518249511719,0.009453313425183296,1.20417320728302,19.371240615844727,108.59571075439453,0.626586377620697,0.0,0.0
1617,404,128.35243225097656,135.33865356445312,107.33312225341797,100.09329986572266,94.09161376953125,0.00945381447672844,1.2054109573364258,19.37159538269043,108.53565979003906,0.5697410702705383,0.0,0.0
1618,404.25,128.58985900878906,135.18521118164062,105.43638610839844,100.09370422363281,94.64840698242188,0.009454265236854553,1.2065249681472778,19.371915817260742,108.47560119628906,0.5154141187667847,0.0,0.0
1619,404.5,128.84759521484375,135.5696258544922,109.23749542236328,100.1066665649414,94.20690155029297,0.009454670362174511,1.2075275182724,19.372203826904297,108.47560119628906,0.5596889853477478,0.0,0.0
1620,404.75,128.9394989013672,135.14625549316406,101.1963882446289,100.10626220703125,93.99639892578125,0.00945503544062376,1.2086647748947144,19.37246322631836,108.4055404663086,0.5802628397941589,0.0,0.0
1621,405,129.2543182373047,135.1595458984375,110.28775787353516,100.12124633789062,94.39306640625,0.009468152187764645,1.2106094360351562,19.372905731201172,108.34548950195312,0.542840301990509,0.0,0.0
1622,405.25,128.53985595703125,135.47882080078125,115.16127014160156,100.13380432128906,94.4609603881836,0.009468152187764645,1.2106094360351562,19.372905731201172,108.29544830322266,0.5373709201812744,0.0,0.0
1623,405.5,128.96153259277344,135.47396850585938,104.14720916748047,100.14514923095703,93.51860046386719,0.009479661472141743,1.2114384174346924,19.37309455871582,108.24540710449219,0.6307979822158813,0.0,0.0
1624,405.75,128.811279296875,135.61012268066406,103.65184783935547,100.15406036376953,93.64242553710938,0.009490019641816616,1.2124049663543701,19.37326431274414,108.19535827636719,0.6194260120391846,0.0,0.0
1625,406,129.13470458984375,135.81439208984375,106.55686950683594,100.1415023803711,94.42167663574219,0.009499342180788517,1.2132748365402222,19.373416900634766,108.12529754638672,0.5419123768806458,0.0,0.0
1626,406.25,128.7274169921875,135.51417541503906,104.96391296386719,100.15933227539062,93.83158111572266,0.009514675475656986,1.2140576839447021,19.373554229736328,108.09527587890625,0.6013168096542358,0.0,0.0
1627,406.5,129.08607482910156,135.76246643066406,101.00709533691406,100.17310333251953,94.07709503173828,0.009528475813567638,1.2147623300552368,19.37202262878418,108.02520751953125,0.5785062313079834,0.0,0.0
1628,406.75,129.01632690429688,135.68968200683594,110.5892562866211,100.16702270507812,94.97462463378906,0.00954089593142271,1.2158674001693726,19.37064552307129,107.98517608642578,0.49045801162719727,0.0,0.0
1629,407,129.03358459472656,135.9678955078125,104.05943298339844,100.18566131591797,95.11254119873047,0.009552073664963245,1.2168619632720947,19.36940574645996,107.95514678955078,0.4788018763065338,0.0,0.0
1630,407.25,129.3111114501953,135.29171752929688,109.98703002929688,100.1880874633789,95.10869598388672,0.009566300548613071,1.2177571058273315,19.368289947509766,107.88508605957031,0.4793972671031952,0.0,0.0
1631,407.5,128.86953735351562,135.70779418945312,105.10511779785156,100.19376373291016,94.55276489257812,0.00957910530269146,1.2185627222061157,19.367050170898438,107.83503723144531,0.5339363813400269,0.0,0.0
1632,407.75,129.4325714111328,135.99795532226562,108.00174713134766,100.20348358154297,94.82304382324219,0.009590629488229752,1.2197743654251099,19.365934371948242,107.76497650146484,0.5085294842720032,0.0,0.0
1633,408,129.3169403076172,136.11277770996094,106.18363189697266,100.20793914794922,94.28418731689453,0.009601001627743244,1.2208648920059204,19.36492919921875,107.7149429321289,0.5614491701126099,0.0,0.0
1634,408.25,129.52134704589844,136.30758666992188,102.71302032470703,100.20956420898438,93.61680603027344,0.009615893475711346,1.221846342086792,19.364025115966797,107.6448745727539,0.6270512938499451,0.0,0.0
1635,408.5,129.38278198242188,135.64273071289062,102.14895629882812,100.23062896728516,93.94003295898438,0.009629296138882637,1.2227296829223633,19.362974166870117,107.59483337402344,0.5972295999526978,0.0,0.0
1636,408.75,129.06459045410156,135.87319946289062,107.36212921142578,100.24278259277344,93.88452911376953,0.009641358628869057,1.2235246896743774,19.362028121948242,107.55479431152344,0.6037932634353638,0.0,0.0
1637,409,129.73934936523438,136.11099243164062,103.12060546875,100.24885559082031,94.03055572509766,0.00965221505612135,1.2242401838302612,19.361177444458008,107.53478240966797,0.5900309085845947,0.0,0.0
1638,409.25,129.29107666015625,136.03672790527344,116.86337280273438,100.25331115722656,95.01817321777344,0.00966198556125164,1.2248693704605103,19.36041259765625,107.48473358154297,0.4941679835319519,0.0,0.0
1639,409.5,129.4650421142578,135.98158264160156,106.8797378540039,100.26627349853516,94.58692169189453,0.00967077910900116,1.2254356145858765,19.359251022338867,107.4046630859375,0.5372734665870667,0.0,0.0
1640,409.75,129.61245727539062,135.53726196289062,107.56439208984375,100.25817108154297,93.82218933105469,0.009678693488240242,1.225945234298706,19.358205795288086,107.34461212158203,0.6113276481628418,0.0,0.0
1641,410,129.88638305664062,136.24339294433594,109.02835845947266,100.26020050048828,93.36274719238281,0.00968790054321289,1.2264039516448975,19.35726547241211,107.30457305908203,0.6567460298538208,0.0,0.0
1642,410.25,129.59967041015625,135.818359375,110.67626953125,100.27680969238281,93.9357681274414,0.009696186520159245,1.2268167734146118,19.35641860961914,107.24452209472656,0.6018930077552795,0.0,0.0
1643,410.5,129.9571075439453,136.5980224609375,107.49264526367188,100.28126525878906,94.38111114501953,0.009703644551336765,1.2269964218139648,19.354711532592773,107.1644515991211,0.5587224364280701,0.0,0.0
1644,410.75,130.01564025878906,136.1592559814453,102.28863525390625,100.29422760009766,94.52543640136719,0.009710356593132019,1.2271581888198853,19.353174209594727,107.1144027709961,0.5458336472511292,0.0,0.0
1645,411,129.8356475830078,136.71473693847656,106.46756744384766,100.27559661865234,94.72740173339844,0.00970667228102684,1.2273037433624268,19.351791381835938,107.02433013916016,0.5244563221931458,0.0,0.0
1646,411.25,130.16087341308594,136.65830993652344,103.01603698730469,100.29341888427734,95.3405532836914,0.009703355841338634,1.227434754371643,19.35054588317871,106.98429107666016,0.46664440631866455,0.0,0.0
1647,411.5,129.93167114257812,136.4735565185547,100.19115447998047,100.30354309082031,94.74191284179688,0.009700370952486992,1.2273757457733154,19.34942626953125,106.95426940917969,0.5256121158599854,0.0,0.0
1648,411.75,130.15374755859375,136.8871612548828,108.53451538085938,100.30557250976562,93.25130462646484,0.0096976850181818,1.2273225784301758,19.348417282104492,106.86418151855469,0.6719195246696472,0.0,0.0
1649,412,130.23374938964844,136.5907745361328,104.79828643798828,100.30435180664062,93.06129455566406,0.009684852324426174,1.227274775505066,19.347509384155273,106.84416961669922,0.6906010508537292,0.0,0.0
1650,412.25,130.16734313964844,136.7716064453125,103.92585754394531,100.32299041748047,92.78290557861328,0.009673302993178368,1.227231740951538,19.34669303894043,106.75409698486328,0.7199183106422424,0.0,0.0
1651,412.5,129.87908935546875,136.4484405517578,106.37445068359375,100.3169174194336,92.13473510742188,0.009662908501923084,1.2273699045181274,19.345958709716797,106.74407958984375,0.7839547395706177,0.0,0.0
1652,412.75,130.69378662109375,136.82412719726562,106.11951446533203,100.3266372680664,92.09929656982422,0.009653553366661072,1.227494239807129,19.34529685974121,106.67401885986328,0.7883914709091187,0.0,0.0
1653,413,130.29954528808594,136.68582153320312,107.51554107666016,100.32623291015625,93.61167907714844,0.009639580734074116,1.227606177330017,19.344701766967773,106.60395812988281,0.6382775902748108,0.0,0.0
1654,413.25,130.41912841796875,136.6927032470703,107.89183807373047,100.33109283447266,94.46480560302734,0.00961568858474493,1.2277069091796875,19.344165802001953,106.55390930175781,0.5551325082778931,0.0,0.0
1655,413.5,129.98219299316406,137.06227111816406,100.15222930908203,100.3533706665039,94.62492370605469,0.00961568858474493,1.2280927896499634,19.34368324279785,106.55390930175781,0.541572630405426,0.0,0.0
1656,413.75,130.4091339111328,136.6627655029297,103.81289672851562,100.36674499511719,94.4280776977539,0.00960550270974636,1.2284400463104248,19.343013763427734,106.49386596679688,0.5619885921478271,0.0,0.0
1657,414,130.44189453125,137.25465393066406,104.99978637695312,100.35296630859375,94.44772338867188,0.009595641866326332,1.228752613067627,19.342411041259766,106.42379760742188,0.5588071942329407,0.0,0.0
1658,414.25,130.4122772216797,137.12904357910156,104.3677978515625,100.36592864990234,93.28290557861328,0.00957877840846777,1.2295974493026733,19.341379165649414,106.3337173461914,0.6743404269218445,0.0,0.0
1659,414.5,130.72100830078125,137.550048828125,101.62763977050781,100.37646484375,92.06001281738281,0.00957877840846777,1.2295974493026733,19.341379165649414,106.32371520996094,0.7968978881835938,0.0,0.0
1660,414.75,130.69586181640625,137.2327117919922,105.95999145507812,100.38294219970703,92.26923370361328,0.009571589529514313,1.2301045656204224,19.340938568115234,106.26365661621094,0.7765753865242004,0.0,0.0
1661,415,130.58355712890625,136.98443603515625,102.2985610961914,100.37970733642578,92.78460693359375,0.009565119631588459,1.2305610179901123,19.34054183959961,106.173583984375,0.7249565720558167,0.0,0.0
1662,415.25,130.61376953125,137.30604553222656,108.3902587890625,100.38335418701172,93.34609985351562,0.00956068467348814,1.2309718132019043,19.340185165405273,106.1435546875,0.6696993708610535,0.0,0.0
1663,415.5,130.5929412841797,137.3218994140625,105.892822265625,100.39307403564453,92.73806762695312,0.009556693024933338,1.2313414812088013,19.33986473083496,106.093505859375,0.7308058142662048,0.0,0.0
1664,415.75,130.91232299804688,137.3309783935547,99.64083099365234,100.3991470336914,92.30638122558594,0.009553100913763046,1.2316741943359375,19.339576721191406,106.05347442626953,0.7743539810180664,0.0,0.0
1665,416,130.946044921875,137.44174194335938,104.4578628540039,100.39752960205078,92.42166900634766,0.009549868293106556,1.2323288917541504,19.339317321777344,106.01343536376953,0.7627049088478088,0.0,0.0
1666,416.25,130.97068786621094,137.75155639648438,111.59449005126953,100.40968322753906,93.1864013671875,0.009546958841383457,1.2329181432724,19.339082717895508,105.94337463378906,0.6878929734230042,0.0,0.0
1667,416.5,131.0724334716797,137.53903198242188,93.10948944091797,100.4031982421875,93.87598419189453,0.009544339962303638,1.2334483861923218,19.3388729095459,105.90333557128906,0.619364321231842,0.0,0.0
1668,416.75,131.20452880859375,137.8395233154297,102.99771881103516,100.40684509277344,94.20177459716797,0.00954892486333847,1.2339255809783936,19.33868408203125,105.82327270507812,0.5877784490585327,0.0,0.0
1669,417,131.36705017089844,138.05197143554688,101.39713287353516,100.40158081054688,94.64712524414062,0.009553050622344017,1.234355092048645,19.33827781677246,105.76321411132812,0.5438364744186401,0.0,0.0
1670,417.25,131.2637176513672,137.75636291503906,98.07230377197266,100.42062377929688,94.7402114868164,0.009556763805449009,1.2347416877746582,19.33791160583496,105.71317291259766,0.5365263819694519,0.0,0.0
1671,417.5,131.45726013183594,137.61373901367188,98.57225036621094,100.43965911865234,94.65097045898438,0.009560106322169304,1.235816478729248,19.337581634521484,105.67314147949219,0.5469567775726318,0.0,0.0
1672,417.75,131.40869140625,138.1544647216797,103.5862045288086,100.42790985107422,94.89520263671875,0.009563114494085312,1.236783742904663,19.337284088134766,105.61308288574219,0.5221337676048279,0.0,0.0
1673,418,131.23353576660156,138.11001586914062,105.66155242919922,100.43196105957031,95.10613250732422,0.009569292888045311,1.2376543283462524,19.337017059326172,105.58305358886719,0.5020474195480347,0.0,0.0
1674,418.25,131.70660400390625,138.12255859375,104.99749755859375,100.4449234008789,94.33585357666016,0.00957485381513834,1.2384377717971802,19.336776733398438,105.50299072265625,0.5781669020652771,0.0,0.0
1675,418.5,131.4599151611328,137.67942810058594,109.07186126708984,100.44816589355469,94.48401641845703,0.009579857811331749,1.239142894744873,19.33656120300293,105.45294189453125,0.564003586769104,0.0,0.0
1676,418.75,131.3705291748047,138.03883361816406,99.80341339111328,100.45667266845703,94.73636627197266,0.00958436168730259,1.2397775650024414,19.335657119750977,105.38288116455078,0.5402075052261353,0.0,0.0
1677,419,131.5389862060547,138.04103088378906,114.77734375,100.44451904296875,95.19622802734375,0.00958841573446989,1.2415103912353516,19.3348445892334,105.33283233642578,0.4944750964641571,0.0,0.0
1678,419.25,132.04788208007812,138.32025146484375,101.2566909790039,100.47490692138672,94.4332046508789,0.00959206372499466,1.2430698871612549,19.3341121673584,105.30281066894531,0.5714126229286194,0.0,0.0
1679,419.5,131.91470336914062,138.34005737304688,108.59481811523438,100.46963500976562,93.99554443359375,0.00960298627614975,1.2444734573364258,19.333454132080078,105.24275970458984,0.613732635974884,0.0,0.0
1680,419.75,131.8490753173828,138.31874084472656,106.49351501464844,100.47368621826172,93.02457427978516,0.00961281731724739,1.2457367181777954,19.332799911499023,105.19271087646484,0.709779679775238,0.0,0.0
1681,420,131.98533630371094,138.69293212890625,104.61585998535156,100.47733306884766,92.36914825439453,0.009621664881706238,1.2468736171722412,19.332210540771484,105.13265991210938,0.775263786315918,0.0,0.0
1682,420.25,132.1414031982422,138.3492889404297,103.59307098388672,100.47611999511719,92.40331268310547,0.0096296276897192,1.2489591836929321,19.331680297851562,105.08261108398438,0.7717451453208923,0.0,0.0
1683,420.5,132.16943359375,138.2662353515625,109.99618530273438,100.4830093383789,93.73892211914062,0.009647910483181477,1.2508362531661987,19.33120346069336,105.03257751464844,0.6401488780975342,0.0,0.0
1684,420.75,132.74667358398438,138.64369201660156,104.67081451416016,100.50325775146484,94.68854522705078,0.009664365090429783,1.2525255680084229,19.33030128479004,104.95249938964844,0.5491322875022888,0.0,0.0
1685,421,132.27630615234375,138.56671142578125,107.39494323730469,100.49678039550781,94.18555450439453,0.009679174982011318,1.2540459632873535,19.32948875427246,104.94248962402344,0.5976136922836304,0.0,0.0
1686,421.25,132.7794647216797,138.92747497558594,107.5079116821289,100.50204467773438,95.00664520263672,0.00969250313937664,1.256481409072876,19.328758239746094,104.8524169921875,0.5181183218955994,0.0,0.0
1687,421.5,132.02992248535156,138.96302795410156,105.10359191894531,100.5097427368164,94.99042510986328,0.009717707522213459,1.2586733102798462,19.328100204467773,104.78235626220703,0.5203972458839417,0.0,0.0
1688,421.75,132.19866943359375,138.26022338867188,99.31720733642578,100.51500701904297,95.0344009399414,0.009740391746163368,1.260646104812622,19.326562881469727,104.74231719970703,0.5166157484054565,0.0,0.0
1689,422,132.8592071533203,139.0405731201172,105.39745330810547,100.52149200439453,94.55191040039062,0.009760807268321514,1.2624216079711914,19.325180053710938,104.69226837158203,0.5641089081764221,0.0,0.0
1690,422.25,132.70252990722656,138.88888549804688,103.3747787475586,100.52919006347656,92.73934936523438,0.009779181331396103,1.2644718885421753,19.32393455505371,104.66224670410156,0.7431630492210388,0.0,0.0
1691,422.5,132.92835998535156,139.42250061035156,111.66699981689453,100.5466079711914,92.3495101928711,0.00980684719979763,1.2663171291351318,19.322813034057617,104.61219787597656,0.7835735082626343,0.0,0.0
1692,422.75,132.36607360839844,139.27877807617188,102.45274353027344,100.52635192871094,93.47760772705078,0.009831746108829975,1.2679778337478638,19.319913864135742,104.50210571289062,0.6698444485664368,0.0,0.0
1693,423,132.36495971679688,139.36659240722656,104.22430419921875,100.53364562988281,94.0292739868164,0.009854155592620373,1.2694724798202515,19.317304611206055,104.45206451416016,0.6162951588630676,0.0,0.0
1694,423.25,133.09664916992188,139.3061065673828,97.07088470458984,100.54093933105469,94.2359390258789,0.009874324314296246,1.2708176374435425,19.314956665039062,104.42203521728516,0.5967344641685486,0.0,0.0
1695,423.5,133.15798950195312,139.45458984375,107.427001953125,100.54822540283203,94.5386734008789,0.009892475791275501,1.2724512815475464,19.312843322753906,104.36197662353516,0.5678492784500122,0.0,0.0
1696,423.75,133.0217742919922,138.83914184570312,108.21012115478516,100.55025482177734,94.28461456298828,0.009908812120556831,1.2739214897155762,19.310941696166992,104.31193542480469,0.592829704284668,0.0,0.0
1697,424,132.80796813964844,138.84445190429688,108.59710693359375,100.55673217773438,94.89434814453125,0.009943005628883839,1.2752447128295898,19.309228897094727,104.24187469482422,0.5340286493301392,0.0,0.0
1698,424.25,132.93896484375,139.61105346679688,107.03162384033203,100.56483459472656,94.88196563720703,0.009973779320716858,1.2764356136322021,19.306507110595703,104.18181610107422,0.5359730124473572,0.0,0.0
1699,424.5,132.81153869628906,139.26698303222656,104.40672302246094,100.56281280517578,94.40459442138672,0.010001475922763348,1.2775074243545532,19.30405616760254,104.14179229736328,0.5822624564170837,0.0,0.0
1700,424.75,133.8056640625,139.53631591796875,102.50540924072266,100.5733413696289,93.9532699584961,0.010026402771472931,1.2782907485961914,19.301851272583008,104.12176513671875,0.6273826956748962,0.0,0.0
1701,425,133.41806030273438,139.7500762939453,113.3362808227539,100.57091522216797,93.37086486816406,0.010048837400972843,1.2789957523345947,19.299867630004883,104.05170440673828,0.6844559907913208,0.0,0.0
1702,425.25,133.2237091064453,139.62567138671875,105.83557891845703,100.57577514648438,92.13046264648438,0.010078083723783493,1.279630184173584,19.29808235168457,103.99165344238281,0.8081274628639221,0.0,0.0
1703,425.5,133.69244384765625,139.9185791015625,103.04122161865234,100.58792877197266,92.54720306396484,0.010104404762387276,1.2802011966705322,19.2952938079834,103.97163391113281,0.767656147480011,0.0,0.0
1704,425.75,133.73040771484375,139.73902893066406,106.99040985107422,100.58428192138672,93.092041015625,0.010104404762387276,1.2802011966705322,19.2952938079834,103.87155151367188,0.7132366895675659,0.0,0.0
1705,426,133.27377319335938,140.2924041748047,106.55381774902344,100.58589935302734,93.79058837890625,0.010128093883395195,1.279614806175232,19.292783737182617,103.8215103149414,0.6445016860961914,0.0,0.0
1706,426.25,133.34652709960938,139.80686950683594,106.23018646240234,100.61344909667969,93.1496810913086,0.010149413719773293,1.2790870666503906,19.290523529052734,103.7714614868164,0.7102047204971313,0.0,0.0
1707,426.5,133.31321716308594,140.3651123046875,100.95137786865234,100.60008239746094,92.40245819091797,0.010167905129492283,1.2786121368408203,19.288490295410156,103.71141052246094,0.7831910848617554,0.0,0.0
1708,426.75,133.5974578857422,140.03990173339844,108.33071899414062,100.59400177001953,92.59587860107422,0.010184547863900661,1.2781846523284912,19.28666114807129,103.65135192871094,0.7633671164512634,0.0,0.0
1709,427,133.8075408935547,140.2867431640625,103.00153350830078,100.60291290283203,92.43021392822266,0.010199526324868202,1.2778900861740112,19.28501319885254,103.62133026123047,0.7806826233863831,0.0,0.0
1710,427.25,132.7374267578125,139.9415740966797,104.5303726196289,100.60778045654297,92.8311538696289,0.010211613029241562,1.2776250839233398,19.283531188964844,103.561279296875,0.74124675989151,0.0,0.0
1711,427.5,133.53326416015625,139.9168243408203,105.07611846923828,100.61709594726562,93.31022644042969,0.010222491808235645,1.2773865461349487,19.282197952270508,103.51123046875,0.6946713924407959,0.0,0.0
1712,427.75,133.44032287597656,140.31381225585938,105.53484344482422,100.6012954711914,93.29912567138672,0.010232282802462578,1.2771718502044678,19.280996322631836,103.41114044189453,0.6943210363388062,0.0,0.0
1713,428,133.73562622070312,139.79287719726562,101.4360580444336,100.6183090209961,93.56556701660156,0.010241094045341015,1.2780189514160156,19.27991485595703,103.35108947753906,0.6696033477783203,0.0,0.0
1714,428.25,133.43292236328125,140.57867431640625,99.62174987792969,100.62114715576172,94.4289321899414,0.010249024257063866,1.2787812948226929,19.278942108154297,103.33106994628906,0.5852306485176086,0.0,0.0
1715,428.5,133.36068725585938,139.98793029785156,109.45731353759766,100.63167572021484,93.84439086914062,0.010252678766846657,1.2794674634933472,19.277830123901367,103.3010482788086,0.6434098482131958,0.0,0.0
1716,428.75,133.65631103515625,140.67640686035156,102.6924057006836,100.62560272216797,93.0877685546875,0.010255967266857624,1.2800849676132202,19.276830673217773,103.20095825195312,0.7174432873725891,0.0,0.0
1717,429,134.11968994140625,140.5342254638672,111.6784439086914,100.64018249511719,93.57794952392578,0.010258927009999752,1.2818677425384521,19.275930404663086,103.17093658447266,0.6703867316246033,0.0,0.0
1718,429.25,133.69964599609375,140.1546173095703,95.44129180908203,100.6470718383789,93.91398620605469,0.010261590592563152,1.2834721803665161,19.27511978149414,103.12088775634766,0.6379886269569397,0.0,0.0
1719,429.5,133.92381286621094,140.62628173828125,100.86589050292969,100.64423370361328,94.55916595458984,0.010262595489621162,1.2849161624908447,19.274391174316406,103.04081726074219,0.5746454000473022,0.0,0.0
1720,429.75,133.5738525390625,140.80589294433594,101.27042388916016,100.6361312866211,94.27223205566406,0.010263499803841114,1.2862157821655273,19.27373504638672,102.99077606201172,0.6019063591957092,0.0,0.0
1721,430,134.30792236328125,140.82681274414062,105.14481353759766,100.63977813720703,94.20305633544922,0.010264313779771328,1.2873854637145996,19.273143768310547,102.91070556640625,0.6090033054351807,0.0,0.0
1722,430.25,134.32101440429688,140.8577880859375,100.77277374267578,100.66448974609375,93.64755249023438,0.010265045799314976,1.288438081741333,19.272611618041992,102.90068817138672,0.6657609939575195,0.0,0.0
1723,430.5,134.4498748779297,140.52859497070312,110.3839340209961,100.65962982177734,93.78376007080078,0.010265705175697803,1.2894766330718994,19.272132873535156,102.80060577392578,0.6519241333007812,0.0,0.0
1724,430.75,134.4214630126953,141.02630615234375,103.70909118652344,100.64869689941406,92.52884674072266,0.010266298428177834,1.290411353111267,19.27170181274414,102.79059600830078,0.7750487327575684,0.0,0.0
1725,431,134.13255310058594,140.63729858398438,100.63538360595703,100.66651916503906,92.40416717529297,0.010276584886014462,1.291252613067627,19.27131462097168,102.72053527832031,0.7891033291816711,0.0,0.0
1726,431.25,134.33663940429688,141.368408203125,104.96009826660156,100.66165924072266,93.37214660644531,0.010285843163728714,1.292009711265564,19.270965576171875,102.66048431396484,0.6926390528678894,0.0,0.0
1727,431.5,134.2615509033203,141.17373657226562,104.79752349853516,100.6640853881836,93.74404907226562,0.010294175706803799,1.2926911115646362,19.27065086364746,102.62044525146484,0.6562345623970032,0.0,0.0
1728,431.75,134.6454315185547,141.31883239746094,94.3925552368164,100.6612548828125,93.98743438720703,0.010301674716174603,1.2914278507232666,19.270368576049805,102.55038452148438,0.6320841312408447,0.0,0.0
1729,432,134.0662078857422,141.26339721679688,101.24295043945312,100.66732788085938,93.96778869628906,0.010311908088624477,1.2902909517288208,19.27011489868164,102.51034545898438,0.6345657110214233,0.0,0.0
1730,432.25,134.87452697753906,141.2494354248047,104.04187774658203,100.67583465576172,92.55958557128906,0.01032111793756485,1.2892677783966064,19.268705368041992,102.4402847290039,0.7744721174240112,0.0,0.0
1731,432.5,134.6927947998047,141.0769500732422,103.5549087524414,100.68272399902344,92.94259643554688,0.010329406708478928,1.2875792980194092,19.26743507385254,102.38023376464844,0.7370529174804688,0.0,0.0
1732,432.75,134.62379455566406,141.37428283691406,104.4403076171875,100.67583465576172,93.26966857910156,0.010336866602301598,1.2860596179962158,19.266292572021484,102.33018493652344,0.7040543556213379,0.0,0.0
1733,433,134.499755859375,141.54714965820312,104.23574829101562,100.68272399902344,94.32048034667969,0.010342187248170376,1.2846919298171997,19.2652645111084,102.2301025390625,0.6014567017555237,0.0,0.0
1734,433.25,134.62515258789062,141.5215301513672,99.57595825195312,100.68109893798828,94.0911865234375,0.010346976108849049,1.283461093902588,19.264339447021484,102.2000732421875,0.623734176158905,0.0,0.0
1735,433.5,134.9625244140625,141.76507568359375,108.26202392578125,100.68109893798828,95.000244140625,0.010351285338401794,1.2834527492523193,19.263505935668945,102.17005157470703,0.5351408123970032,0.0,0.0
1736,433.75,135.0105743408203,141.3681640625,106.931640625,100.67988586425781,95.18811798095703,0.010355164296925068,1.2834452390670776,19.26275634765625,102.10999298095703,0.5168255567550659,0.0,0.0
1737,434,135.07223510742188,141.33485412597656,99.36605834960938,100.68069458007812,94.64456176757812,0.010353777557611465,1.2834384441375732,19.262081146240234,102.03993225097656,0.5696656703948975,0.0,0.0
1738,434.25,134.9069366455078,141.6674346923828,99.08822631835938,100.69811248779297,95.01774597167969,0.01035252958536148,1.2834323644638062,19.261474609375,101.9999008178711,0.5349998474121094,0.0,0.0
1739,434.5,134.97488403320312,141.4508056640625,106.51718139648438,100.69892883300781,94.99853515625,0.010351406410336494,1.2850626707077026,19.260929107666016,101.91983032226562,0.5369377732276917,0.0,0.0
