Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
477,119,65.09528350830078,57.657142639160156,110.17185974121094,100.0628890991211,99.32097625732422,0.004583932459354401,0.7274264097213745,20.07832908630371,149.4215850830078,0.06772561371326447,0.0,0.0
478,119.25,65.9544906616211,57.719078063964844,110.68936157226562,100.07527160644531,98.80133056640625,0.0046282983385026455,0.732333779335022,20.071548461914062,149.3915557861328,0.11658842861652374,0.0,0.0
479,119.5,66.20208740234375,58.29443359375,113.00971984863281,100.04891967773438,99.00711822509766,0.0046682278625667095,0.7367504239082336,20.065214157104492,149.3615264892578,0.09525745362043381,0.0,0.0
480,119.75,66.45355224609375,59.01314163208008,112.13500213623047,100.05970001220703,99.0724105834961,0.00470416434109211,0.7415679693222046,20.059513092041016,149.30148315429688,0.09023831784725189,0.0,0.0
481,120,66.4950942993164,59.22834777832031,109.76732635498047,100.07048034667969,98.54015350341797,0.004736507311463356,0.745903730392456,20.05438232421875,149.28146362304688,0.1402413547039032,0.0,0.0
482,120.25,67.07635498046875,59.672584533691406,107.74693298339844,100.06089782714844,97.76653289794922,0.004780984949320555,0.7498059272766113,20.04976463317871,149.24142456054688,0.2110963761806488,0.0,0.0
483,120.5,67.56869506835938,59.52531051635742,103.10469818115234,100.05530548095703,98.75224304199219,0.00482101459056139,0.7533178925514221,20.045608520507812,149.15135192871094,0.11929559707641602,0.0,0.0
484,120.75,68.33179473876953,60.099578857421875,116.31240844726562,100.0640869140625,99.55693817138672,0.004857041407376528,0.7570464611053467,20.04047966003418,149.16136169433594,0.046239711344242096,0.0,0.0
485,121,68.98236083984375,59.730003356933594,112.66090393066406,100.06887817382812,99.10618591308594,0.004889465402811766,0.7604022026062012,20.035863876342773,149.14134216308594,0.08797161281108856,0.0,0.0
486,121.25,68.93099212646484,60.309181213378906,111.76557922363281,100.05650329589844,99.34664154052734,0.00491864699870348,0.7634223699569702,20.031709671020508,149.09130859375,0.06479302048683167,0.0,0.0
487,121.5,69.13485717773438,60.71722412109375,105.70594024658203,100.0481185913086,99.69157409667969,0.004944910760968924,0.7661405205726624,20.027971267700195,149.05125427246094,0.03248930722475052,0.0,0.0
488,121.75,69.71893310546875,61.13826370239258,107.84310913085938,100.06928253173828,99.0309829711914,0.004987942520529032,0.7685868740081787,20.024606704711914,149.01123046875,0.09491605311632156,0.0,0.0
489,122,70.54761505126953,61.12791442871094,112.65784454345703,100.06369018554688,98.6865005493164,0.005026671104133129,0.7719530463218689,20.01995849609375,148.981201171875,0.12611882388591766,0.0,0.0
490,122.25,70.6710205078125,61.77217102050781,111.86862182617188,100.06169128417969,98.6905517578125,0.005061526782810688,0.7749826312065125,20.015775680541992,148.95118713378906,0.12556351721286774,0.0,0.0
491,122.5,70.22419738769531,62.25754165649414,107.43781280517578,100.05330657958984,98.4473876953125,0.0050928969867527485,0.7777092456817627,20.01201057434082,148.921142578125,0.14725065231323242,0.0,0.0
492,122.75,71.34297943115234,62.530517578125,107.76219940185547,100.04891967773438,99.27099609375,0.005121130030602217,0.7801632285118103,20.008623123168945,148.861083984375,0.07103508710861206,0.0,0.0
493,123,71.50553894042969,63.30259704589844,106.41272735595703,100.05970001220703,99.12554168701172,0.005151893477886915,0.7832854390144348,20.005573272705078,148.82106018066406,0.0853593572974205,0.0,0.0
494,123.25,71.95513153076172,63.539337158203125,107.79654693603516,100.06089782714844,98.10065460205078,0.005179580766707659,0.7860954403877258,20.001903533935547,148.80104064941406,0.18004904687404633,0.0,0.0
495,123.5,72.23936462402344,63.472999572753906,110.40695190429688,100.05850219726562,97.67737579345703,0.0052044992335140705,0.7886244654655457,19.99860191345215,148.79103088378906,0.2191813737154007,0.0,0.0
496,123.75,72.3112564086914,64.07174682617188,108.46441650390625,100.06688690185547,98.880126953125,0.0052269259467720985,0.7909005880355835,19.995630264282227,148.71096801757812,0.10857145488262177,0.0,0.0
497,124,73.1949234008789,63.97843933105469,104.22289276123047,100.05809783935547,98.7139663696289,0.0052269259467720985,0.7929490804672241,19.995630264282227,148.67092895507812,0.1230776384472847,0.0,0.0
498,124.25,73.25902557373047,64.70120239257812,110.11003875732422,100.05530548095703,98.18260955810547,0.005247779190540314,0.7949572205543518,19.99295425415039,148.61087036132812,0.1719408929347992,0.0,0.0
499,124.5,73.93054962158203,65.07217407226562,106.3157958984375,100.05290985107422,97.97322082519531,0.005266547203063965,0.7967645525932312,19.99054718017578,148.61087036132812,0.191151425242424,0.0,0.0
500,124.75,74.00595092773438,65.19001770019531,107.05082702636719,100.06209564208984,98.79637145996094,0.005283438600599766,0.7983911037445068,19.988380432128906,148.58084106445312,0.11584724485874176,0.0,0.0
501,125,74.30322265625,65.81260681152344,112.57312774658203,100.0549087524414,98.71892547607422,0.005301318131387234,0.7998549938201904,19.986431121826172,148.5508270263672,0.12233055382966995,0.0,0.0
502,125.25,74.49641418457031,66.03358459472656,104.73123931884766,100.06369018554688,99.1728286743164,0.005317409988492727,0.8010315299034119,19.984676361083984,148.4907684326172,0.08138205856084824,0.0,0.0
503,125.5,75.05400085449219,66.11514282226562,111.0274887084961,100.05770111083984,99.45111083984375,0.005331892520189285,0.8020904064178467,19.983097076416016,148.4707489013672,0.05533725023269653,0.0,0.0
504,125.75,75.3641128540039,66.56950378417969,110.6427993774414,100.06089782714844,98.46630096435547,0.005344926845282316,0.8030434250831604,19.98167610168457,148.43072509765625,0.1461927741765976,0.0,0.0
505,126,75.43264770507812,67.01512908935547,108.86971282958984,100.0640869140625,98.83419799804688,0.0053579965606331825,0.8039011359214783,19.980396270751953,148.40069580078125,0.11254546791315079,0.0,0.0
506,126.25,75.91450500488281,67.07994079589844,107.53398132324219,100.06249237060547,99.15841674804688,0.005369759164750576,0.8046730756759644,19.979244232177734,148.36065673828125,0.08259586244821548,0.0,0.0
507,126.5,75.96745300292969,67.58110046386719,115.10796356201172,100.05809783935547,98.9296646118164,0.00538034550845623,0.8053207993507385,19.978208541870117,148.32061767578125,0.10321429371833801,0.0,0.0
508,126.75,76.7005615234375,67.69428253173828,105.01898956298828,100.05730438232422,98.92876434326172,0.005389873404055834,0.8059037923812866,19.977275848388672,148.2906036376953,0.10322502255439758,0.0,0.0
509,127,76.60102844238281,68.25807189941406,109.90929412841797,100.06608581542969,99.34394073486328,0.005398448556661606,0.8059037923812866,19.976436614990234,148.25054931640625,0.06591210514307022,0.0,0.0
510,127.25,76.93563842773438,68.40177917480469,108.23619842529297,100.05650329589844,99.43220520019531,0.005411521997302771,0.8064284920692444,19.97568130493164,148.2105255126953,0.05695881322026253,0.0,0.0
511,127.5,77.60044860839844,68.45414733886719,105.5517578125,100.06568908691406,98.70316314697266,0.005423288326710463,0.806900680065155,19.975000381469727,148.1905059814453,0.12476421147584915,0.0,0.0
512,127.75,77.61409759521484,69.36660766601562,106.70201110839844,100.06608581542969,99.3146743774414,0.005433877930045128,0.8073374032974243,19.974388122558594,148.12045288085938,0.06859346479177475,0.0,0.0
513,128,77.68547058105469,69.81881713867188,104.9151840209961,100.06688690185547,99.10032653808594,0.005443408619612455,0.8077304363250732,19.97383689880371,148.10043334960938,0.0883283019065857,0.0,0.0
514,128.25,78.29450988769531,69.646484375,106.90046691894531,100.06249237060547,99.30791473388672,0.005451986100524664,0.8080841898918152,19.97334098815918,148.07040405273438,0.06888631731271744,0.0,0.0
515,128.5,78.67247009277344,70.16687774658203,107.29354858398438,100.06049346923828,98.37669372558594,0.005459705833345652,0.8084025979042053,19.9728946685791,148.05038452148438,0.1544412076473236,0.0,0.0
516,128.75,78.6661605834961,70.22706604003906,105.99140167236328,100.0684814453125,98.6671371459961,0.005482060834765434,0.808959424495697,19.972492218017578,147.97030639648438,0.12833969295024872,0.0,0.0
517,129,78.89657592773438,70.82707977294922,114.32331085205078,100.0684814453125,99.11113739013672,0.0055021801963448524,0.8094605803489685,19.972131729125977,147.94027709960938,0.0874805897474289,0.0,0.0
518,129.25,79.0921630859375,71.04731750488281,103.33673095703125,100.06049346923828,98.33751678466797,0.005520287901163101,0.8099116086959839,19.971805572509766,147.91026306152344,0.1580658107995987,0.0,0.0
519,129.5,79.68378448486328,71.27342224121094,106.934814453125,100.05809783935547,99.01522064208984,0.00553658464923501,0.8103175163269043,19.971513748168945,147.86021423339844,0.09534762799739838,0.0,0.0
520,129.75,79.75508117675781,71.42622375488281,108.83536529541016,100.05929565429688,97.95115661621094,0.005559294950217009,0.8109182119369507,19.971250534057617,147.85020446777344,0.19378235936164856,0.0,0.0
521,130,79.86701202392578,71.8978271484375,111.54881286621094,100.07527160644531,98.22268676757812,0.005579734221100807,0.8114588260650635,19.97101402282715,147.81016540527344,0.17004261910915375,0.0,0.0
522,130.25,80.39579010009766,72.40214538574219,108.75751495361328,100.06009674072266,97.36260986328125,0.005598129704594612,0.811945378780365,19.970800399780273,147.7601318359375,0.24869927763938904,0.0,0.0
523,130.5,80.47679138183594,72.40519714355469,104.89839172363281,100.06688690185547,97.35090637207031,0.005614685360342264,0.8123832941055298,19.97014617919922,147.7100830078125,0.2504113018512726,0.0,0.0
524,130.75,80.88301086425781,72.72156524658203,109.98714447021484,100.06688690185547,97.97142028808594,0.005629585590213537,0.8127774000167847,19.96955680847168,147.6800537109375,0.1925896555185318,0.0,0.0
525,131,81.10291290283203,73.03846740722656,107.75914764404297,100.06648254394531,98.54960632324219,0.0056429957039654255,0.813132107257843,19.969026565551758,147.6800537109375,0.13900530338287354,0.0,0.0
526,131.25,81.41598510742188,73.31004333496094,106.96610260009766,100.05610656738281,98.95893096923828,0.005658417008817196,0.8137459754943848,19.968549728393555,147.62001037597656,0.10034140944480896,0.0,0.0
527,131.5,81.66563415527344,73.10005187988281,105.75249481201172,100.06169128417969,98.31590270996094,0.00567229650914669,0.8142985105514526,19.968305587768555,147.59999084472656,0.16017550230026245,0.0,0.0
528,131.75,82.06771850585938,73.72819519042969,110.28253936767578,100.07527160644531,98.2740249633789,0.0056847878731787205,0.8147957921028137,19.96808624267578,147.56996154785156,0.16528725624084473,0.0,0.0
529,132,81.97523498535156,74.40128326416016,112.08692169189453,100.0684814453125,98.96974182128906,0.005696030333638191,0.8152433037757874,19.9678897857666,147.54994201660156,0.10047230124473572,0.0,0.0
530,132.25,82.43020629882812,74.04641723632812,103.3985595703125,100.05889892578125,98.26546478271484,0.0057034664787352085,0.8156460523605347,19.96771240234375,147.48988342285156,0.16459155082702637,0.0,0.0
531,132.5,82.83122253417969,74.53314971923828,105.41970825195312,100.06568908691406,97.7206039428711,0.005710158962756395,0.8160911202430725,19.967321395874023,147.45986938476562,0.21580882370471954,0.0,0.0
532,132.75,82.91067504882812,74.69842529296875,110.40847778320312,100.07207489013672,98.13262939453125,0.005716182291507721,0.8164916634559631,19.966968536376953,147.39981079101562,0.17809927463531494,0.0,0.0
533,133,83.08788299560547,75.08728790283203,106.30663299560547,100.06688690185547,97.92189025878906,0.00572160305455327,0.8168521523475647,19.966651916503906,147.37979125976562,0.1971917301416397,0.0,0.0
534,133.25,83.52960205078125,75.50114440917969,108.25985717773438,100.05809783935547,97.74266815185547,0.0057264817878603935,0.8171766400337219,19.966367721557617,147.3397674560547,0.21306346356868744,0.0,0.0
535,133.5,83.74171447753906,75.56507110595703,105.74105072021484,100.07207489013672,97.83993530273438,0.005722159054130316,0.8174686431884766,19.966110229492188,147.29971313476562,0.20528273284435272,0.0,0.0
536,133.75,83.69953918457031,75.87362670898438,106.32266235351562,100.06488800048828,99.06385040283203,0.005718268919736147,0.8177314400672913,19.965879440307617,147.2696990966797,0.09149712324142456,0.0,0.0
537,134,84.08373260498047,76.05864715576172,110.81453704833984,100.0684814453125,98.80628204345703,0.00571476761251688,0.8178146481513977,19.96567153930664,147.24966430664062,0.11551520228385925,0.0,0.0
538,134.25,84.53495788574219,76.5702896118164,112.07318115234375,100.06169128417969,99.0188217163086,0.0057116164825856686,0.8178895115852356,19.965484619140625,147.1896209716797,0.09534332901239395,0.0,0.0
539,134.5,84.41238403320312,76.90715026855469,106.95694732666016,100.0696792602539,97.89036560058594,0.005693373270332813,0.8179569244384766,19.965316772460938,147.14959716796875,0.20037592947483063,0.0,0.0
540,134.75,84.6183853149414,76.7557144165039,106.75467681884766,100.07527160644531,98.14974212646484,0.00567695451900363,0.8180176019668579,19.964702606201172,147.1095428466797,0.17680345475673676,0.0,0.0
541,135,85.30282592773438,77.18020629882812,111.56941986083984,100.07726287841797,99.23091888427734,0.005662177689373493,0.8181665539741516,19.964149475097656,147.08953857421875,0.07728791981935501,0.0,0.0
542,135.25,85.29911804199219,77.7950439453125,110.6107406616211,100.05690002441406,98.6905517578125,0.005648878403007984,0.8183006048202515,19.963651657104492,147.03948974609375,0.12512697279453278,0.0,0.0
543,135.5,85.64958953857422,77.67964935302734,110.96414184570312,100.07527160644531,98.6792984008789,0.005636909045279026,0.8184212446212769,19.96320343017578,147.01947021484375,0.12783586978912354,0.0,0.0
544,135.75,85.77860260009766,78.14481353759766,110.84659576416016,100.07327270507812,98.67298889160156,0.005626136437058449,0.8187541365623474,19.962800979614258,146.9594268798828,0.12823592126369476,0.0,0.0
545,136,85.74275207519531,78.1148681640625,105.91736602783203,100.087646484375,98.79547119140625,0.0055963629856705666,0.8190537095069885,19.962438583374023,146.9494171142578,0.11825373768806458,0.0,0.0
546,136.25,86.3673324584961,77.9829330444336,102.04068756103516,100.06209564208984,98.52754211425781,0.005569566506892443,0.8193233013153076,19.962112426757812,146.8993682861328,0.14064301550388336,0.0,0.0
547,136.5,86.22737121582031,78.71566772460938,110.52372741699219,100.07846069335938,98.81798553466797,0.005545449908822775,0.8195659518241882,19.96181869506836,146.8793487548828,0.11534487456083298,0.0,0.0
548,136.75,86.49939727783203,79.00603485107422,106.77757263183594,100.07207489013672,97.27210235595703,0.005523744970560074,0.8197843432426453,19.9615535736084,146.81930541992188,0.25825268030166626,0.0,0.0
549,137,86.67204284667969,79.02605438232422,111.4762954711914,100.08285522460938,98.00789642333984,0.005500196944922209,0.8202882409095764,19.961315155029297,146.7992706298828,0.19065426290035248,0.0,0.0
550,137.25,86.83296966552734,79.62156677246094,110.52143859863281,100.0684814453125,98.52349090576172,0.005479003768414259,0.8207417726516724,19.96087074279785,146.76925659179688,0.1415979266166687,0.0,0.0
551,137.5,87.16633605957031,79.62615966796875,105.06097412109375,100.07806396484375,98.13578033447266,0.005459929816424847,0.8211499452590942,19.96047019958496,146.69920349121094,0.1783524453639984,0.0,0.0
552,137.75,87.3741226196289,79.80652618408203,107.95683288574219,100.0728759765625,98.48971557617188,0.005442763213068247,0.821517288684845,19.96010971069336,146.66915893554688,0.14511875808238983,0.0,0.0
553,138,87.32915496826172,80.207275390625,107.17218780517578,100.08484649658203,98.23079681396484,0.005427313502877951,0.8218479156494141,19.95978546142578,146.65914916992188,0.1701618731021881,0.0,0.0
554,138.25,87.39034271240234,80.34219360351562,106.868408203125,100.07686614990234,98.01734924316406,0.005416753236204386,0.8225600719451904,19.95949363708496,146.59910583496094,0.18923167884349823,0.0,0.0
555,138.5,87.67171478271484,80.56382751464844,104.13282775878906,100.0844497680664,97.65170288085938,0.005407249089330435,0.8232010006904602,19.959230422973633,146.56907653808594,0.22393304109573364,0.0,0.0
556,138.75,87.91216278076172,80.91072082519531,105.42352294921875,100.08045959472656,97.89081573486328,0.005398695357143879,0.8237778544425964,19.958993911743164,146.51902770996094,0.20131400227546692,0.0,0.0
557,139,88.15824890136719,81.08088684082031,110.92292022705078,100.08165740966797,98.65137481689453,0.005390997044742107,0.8242970108985901,19.95878028869629,146.489013671875,0.13099202513694763,0.0,0.0
558,139.25,88.31056213378906,81.22615814208984,108.67431640625,100.083251953125,97.80345916748047,0.005388082005083561,0.8247642517089844,19.958587646484375,146.448974609375,0.20969286561012268,0.0,0.0
559,139.5,88.73031616210938,81.59685516357422,106.68903350830078,100.07886505126953,98.23484802246094,0.005385458469390869,0.8253864645957947,19.958415985107422,146.428955078125,0.1692429631948471,0.0,0.0
560,139.75,88.92606353759766,81.80033111572266,109.51773071289062,100.07965850830078,98.17090606689453,0.005383097566664219,0.8259464502334595,19.958261489868164,146.39892578125,0.17524033784866333,0.0,0.0
561,140,88.94225311279297,81.95780944824219,108.91703796386719,100.07806396484375,98.50457763671875,0.005380972754210234,0.8264504671096802,19.95812225341797,146.35888671875,0.14421652257442474,0.0,0.0
562,140.25,89.27682495117188,82.28266906738281,109.3574447631836,100.08364868164062,98.77430725097656,0.005380398593842983,0.8269040584564209,19.957996368408203,146.308837890625,0.11983950436115265,0.0,0.0
563,140.5,89.265625,82.35676574707031,108.22398376464844,100.07965850830078,98.399658203125,0.005379881709814072,0.8273122906684875,19.957420349121094,146.28883361816406,0.15406042337417603,0.0,0.0
564,140.75,89.76956939697266,82.71012878417969,105.3380355834961,100.0992202758789,99.32682800292969,0.005379416514188051,0.8273475766181946,19.95690155029297,146.21876525878906,0.07049255073070526,0.0,0.0
565,141,89.58433532714844,83.20793914794922,108.90787506103516,100.083251953125,98.75764465332031,0.0053816745057702065,0.8273793458938599,19.956436157226562,146.21876525878906,0.121339350938797,0.0,0.0
566,141.25,90.14848327636719,83.46148681640625,108.23848724365234,100.0820541381836,98.68830108642578,0.0053816745057702065,0.827407956123352,19.95578384399414,146.18873596191406,0.12762191891670227,0.0,0.0
567,141.5,90.19578552246094,83.4515380859375,108.55829620361328,100.08126068115234,98.75900268554688,0.005385535769164562,0.827433705329895,19.955198287963867,146.16871643066406,0.1210331991314888,0.0,0.0
568,141.75,90.39551544189453,83.67071533203125,115.19802856445312,100.087646484375,98.00294494628906,0.005385535769164562,0.8272673487663269,19.955198287963867,146.13868713378906,0.19154979288578033,0.0,0.0
569,142,90.65103912353516,83.67391967773438,108.72469329833984,100.09722900390625,97.3621597290039,0.005387181881815195,0.8271176218986511,19.954669952392578,146.08865356445312,0.25211772322654724,0.0,0.0
570,142.25,90.63744354248047,84.2259521484375,109.15441131591797,100.07766723632812,98.70226287841797,0.005388663150370121,0.8269829154014587,19.954195022583008,146.0085906982422,0.1259358674287796,0.0,0.0
571,142.5,90.48336791992188,84.55345916748047,104.60071563720703,100.08604431152344,97.67556762695312,0.005389996338635683,0.8268616795539856,19.953767776489258,145.9785614013672,0.22185397148132324,0.0,0.0
572,142.75,91.05470275878906,84.38676452636719,105.92194366455078,100.07606506347656,98.83149719238281,0.005391865503042936,0.8271436095237732,19.95338249206543,145.9685516357422,0.11388261616230011,0.0,0.0
573,143,91.01001739501953,84.69454956054688,110.52220153808594,100.07766723632812,98.85716247558594,0.005393547937273979,0.827397346496582,19.952804565429688,145.9385223388672,0.11166571825742722,0.0,0.0
574,143.25,91.22090148925781,85.24494934082031,105.44566345214844,100.08165740966797,98.1808090209961,0.005395062267780304,0.8276257514953613,19.95228385925293,145.86846923828125,0.17450392246246338,0.0,0.0
575,143.5,91.58255767822266,85.08277130126953,103.16651916503906,100.08564758300781,97.73771667480469,0.005396424792706966,0.8278312683105469,19.95181655883789,145.84844970703125,0.21603022515773773,0.0,0.0
576,143.75,92.09031677246094,85.55889892578125,111.11908721923828,100.087646484375,98.31725311279297,0.005398320499807596,0.8286104202270508,19.95139503479004,145.79840087890625,0.1624104380607605,0.0,0.0
577,144,91.84063720703125,85.8126220703125,110.25811004638672,100.0844497680664,98.30960083007812,0.005400026682764292,0.8293116688728333,19.95101547241211,145.78839111328125,0.16282816231250763,0.0,0.0
578,144.25,92.01612854003906,85.898681640625,104.81214141845703,100.0888442993164,97.11404418945312,0.005401562433689833,0.8293116688728333,19.949981689453125,145.7083282470703,0.27457624673843384,0.0,0.0
579,144.5,92.56639099121094,86.32334899902344,105.34414672851562,100.07527160644531,97.94575500488281,0.005402944516390562,0.8305107355117798,19.949050903320312,145.6782989501953,0.19573618471622467,0.0,0.0
580,144.75,92.27017974853516,86.0062026977539,108.71095275878906,100.087646484375,98.35057830810547,0.005404188297688961,0.8305107355117798,19.948213577270508,145.6782989501953,0.15932698547840118,0.0,0.0
581,145,92.41534423828125,86.06785583496094,108.62165069580078,100.0844497680664,97.94395446777344,0.005407984834164381,0.8312601447105408,19.947227478027344,145.6482696533203,0.19673842191696167,0.0,0.0
582,145.25,92.40074157714844,86.34109497070312,106.78520965576172,100.083251953125,98.31725311279297,0.005411401391029358,0.8319346308708191,19.946340560913086,145.5681915283203,0.1620108038187027,0.0,0.0
583,145.5,92.8719253540039,87.01673126220703,112.46702575683594,100.08285522460938,97.64765167236328,0.005414476618170738,0.8325416445732117,19.945541381835938,145.5581817626953,0.2241658866405487,0.0,0.0
584,145.75,92.50558471679688,86.39607238769531,110.84430694580078,100.087646484375,97.08387756347656,0.005417244043201208,0.8330879807472229,19.944822311401367,145.5281524658203,0.27729469537734985,0.0,0.0
585,146,93.50546264648438,86.99614715576172,105.7776870727539,100.08245849609375,97.3752212524414,0.005422412417829037,0.8335796594619751,19.944175720214844,145.48812866210938,0.24955426156520844,0.0,0.0
586,146.25,93.09178161621094,87.37476348876953,108.53311157226562,100.08684539794922,97.81877136230469,0.005427064374089241,0.8340579271316528,19.943593978881836,145.45809936523438,0.20859453082084656,0.0,0.0
587,146.5,93.65467834472656,87.96006774902344,104.79611206054688,100.08364868164062,97.36531066894531,0.005427064374089241,0.8344883918762207,19.943593978881836,145.42807006835938,0.250588595867157,0.0,0.0
588,146.75,93.62759399414062,88.12234497070312,110.0459213256836,100.08963775634766,98.0277099609375,0.005431251134723425,0.8348758220672607,19.943069458007812,145.34800720214844,0.18943142890930176,0.0,0.0
589,147,93.74580383300781,88.08946228027344,104.22824096679688,100.07965850830078,98.06192779541016,0.005437696352601051,0.8352245092391968,19.942598342895508,145.33799743652344,0.18534840643405914,0.0,0.0
590,147.25,93.9287338256836,88.36056518554688,108.42854309082031,100.08285522460938,98.79096984863281,0.005443497095257044,0.8355383276939392,19.94217300415039,145.27793884277344,0.11823231726884842,0.0,0.0
591,147.5,94.19690704345703,88.41173553466797,107.93546295166016,100.09123992919922,97.73365783691406,0.005448718089610338,0.8359519243240356,19.941560745239258,145.26792907714844,0.21691584587097168,0.0,0.0
592,147.75,93.67172241210938,88.22956848144531,105.48001098632812,100.09363555908203,97.513916015625,0.005453416611999273,0.836324155330658,19.941009521484375,145.2078857421875,0.23761829733848572,0.0,0.0
593,148,94.32203674316406,88.93024444580078,107.99805450439453,100.08924102783203,97.78274536132812,0.005457645282149315,0.8366591930389404,19.940513610839844,145.1778564453125,0.2121647596359253,0.0,0.0
594,148.25,94.7874755859375,89.30351257324219,103.20391845703125,100.08724212646484,97.97367095947266,0.005467478185892105,0.8369606733322144,19.940067291259766,145.1578369140625,0.1942315697669983,0.0,0.0
595,148.5,94.79144287109375,89.234130859375,108.7262191772461,100.11199951171875,98.33076477050781,0.005476327612996101,0.8371247053146362,19.939664840698242,145.0777587890625,0.16337373852729797,0.0,0.0
596,148.75,94.18212890625,88.85333251953125,106.96076202392578,100.09483337402344,98.0511245727539,0.005484292283654213,0.8372723460197449,19.939302444458008,145.0577392578125,0.18773022294044495,0.0,0.0
597,149,94.93391418457031,89.58351135253906,106.72796630859375,100.08525085449219,98.28572845458984,0.005491460207849741,0.8374052047729492,19.938976287841797,145.01771545410156,0.1651114672422409,0.0,0.0
598,149.25,95.29752349853516,90.23485565185547,113.18679809570312,100.09483337402344,98.02140045166016,0.005497911479324102,0.8375247716903687,19.938682556152344,144.98768615722656,0.19048961997032166,0.0,0.0
599,149.5,95.07861328125,89.85150146484375,114.63243865966797,100.09123992919922,98.24745178222656,0.005503717344254255,0.8375247716903687,19.938419342041016,144.95765686035156,0.1692003756761551,0.0,0.0
600,149.75,95.61133575439453,90.5003890991211,105.2945327758789,100.0992202758789,97.66386413574219,0.005515641067177057,0.8375846743583679,19.938180923461914,144.90760803222656,0.2241426259279251,0.0,0.0
601,150,95.62396240234375,90.815185546875,113.8226089477539,100.08364868164062,98.04076385498047,0.005526372231543064,0.8376386165618896,19.93819808959961,144.88758850097656,0.18767495453357697,0.0,0.0
602,150.25,95.5159912109375,90.5282211303711,102.63604736328125,100.08045959472656,97.8219223022461,0.005536030512303114,0.8376871347427368,19.938213348388672,144.85755920410156,0.2077208161354065,0.0,0.0
603,150.5,95.645751953125,90.70496368408203,106.15474700927734,100.09962463378906,98.71531677246094,0.0055447230115532875,0.8377308249473572,19.9382266998291,144.82754516601562,0.12672865390777588,0.0,0.0
604,150.75,95.84587097167969,91.19851684570312,107.80647277832031,100.0864486694336,98.31815338134766,0.005557906348258257,0.8375795483589172,19.93824005126953,144.77749633789062,0.1622186154127121,0.0,0.0
605,151,96.00971984863281,91.03530883789062,108.20719146728516,100.08525085449219,98.4109115600586,0.005569771397858858,0.8374434113502502,19.9384822845459,144.76748657226562,0.15352816879749298,0.0,0.0
606,151.25,96.39407348632812,91.64124298095703,110.22071075439453,100.09243774414062,97.86019897460938,0.005580449942499399,0.837320864200592,19.938701629638672,144.7074432373047,0.2052498608827591,0.0,0.0
607,151.5,96.29090118408203,91.58499145507812,106.18527221679688,100.09523010253906,98.01689910888672,0.005590060725808144,0.8372105956077576,19.93889808654785,144.6874237060547,0.19094322621822357,0.0,0.0
608,151.75,96.27938079833984,91.53533935546875,109.85205078125,100.09483337402344,98.6801986694336,0.0056074233725667,0.8371113538742065,19.939075469970703,144.6473846435547,0.12953118979930878,0.0,0.0
609,152,96.285888671875,91.83666229248047,106.98594665527344,100.0888442993164,98.57617950439453,0.005623050034046173,0.836724579334259,19.93923568725586,144.61737060546875,0.13858436048030853,0.0,0.0
610,152.25,96.471923828125,91.8980712890625,111.85030364990234,100.09722900390625,98.21953582763672,0.0056371139362454414,0.8363764882087708,19.93937873840332,144.54730224609375,0.1723315715789795,0.0,0.0
611,152.5,96.92890167236328,92.37858581542969,112.8448486328125,100.09842681884766,97.54768371582031,0.00564977154135704,0.8360632061958313,19.93950843811035,144.53729248046875,0.2349027693271637,0.0,0.0
612,152.75,96.8895492553711,92.80268096923828,112.06783294677734,100.10321807861328,97.67241668701172,0.005667868535965681,0.8357812762260437,19.939624786376953,144.48724365234375,0.22370970249176025,0.0,0.0
613,153,96.66574096679688,92.44684600830078,107.05770111083984,100.10082244873047,97.22616577148438,0.005684155970811844,0.8355275392532349,19.939729690551758,144.46722412109375,0.265164315700531,0.0,0.0
614,153.25,96.73360443115234,92.70536804199219,108.99794006347656,100.0992202758789,98.6297607421875,0.005698814522475004,0.835334837436676,19.939823150634766,144.40716552734375,0.1345832198858261,0.0,0.0
615,153.5,97.09088134765625,92.91896057128906,103.91682434082031,100.09722900390625,98.51673889160156,0.00571200717240572,0.8351613879203796,19.93990707397461,144.3671417236328,0.14483581483364105,0.0,0.0
616,153.75,97.0797348022461,93.20991516113281,110.63745880126953,100.10002136230469,97.7471694946289,0.0057238806039094925,0.8350052833557129,19.939983367919922,144.3671417236328,0.2164561152458191,0.0,0.0
617,154,97.54017639160156,93.2304458618164,103.60311126708984,100.08963775634766,97.63233947753906,0.0057345665991306305,0.8348647952079773,19.940052032470703,144.3070831298828,0.22620953619480133,0.0,0.0
618,154.25,97.38285827636719,93.35174560546875,104.63887786865234,100.10202026367188,98.38074493408203,0.005744183901697397,0.835178792476654,19.940113067626953,144.25704956054688,0.1578429788351059,0.0,0.0
619,154.5,97.10713195800781,93.43528747558594,110.19551849365234,100.10041809082031,97.58551025390625,0.0057494863867759705,0.8354613780975342,19.940168380737305,144.2470245361328,0.23155611753463745,0.0,0.0
620,154.75,98.11182403564453,94.32268524169922,105.46092987060547,100.09882354736328,97.24868774414062,0.0057542589493095875,0.8357157111167908,19.939586639404297,144.19699096679688,0.26287540793418884,0.0,0.0
