Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
363,90.5,17.4664249420166,18.23103141784668,171.98748779296875,106.31716918945312,107.21752166748047,0.00014958730025682598,0.05456647649407387,20.93499183654785,156.93699645996094,-0.07726657390594482,0.0,0.0
364,90.75,18.076623916625977,18.08270263671875,177.60366821289062,106.3351821899414,107.2204818725586,0.00012991609401069582,0.0546228289604187,20.93500518798828,156.92697143554688,-0.07596690207719803,0.0,0.0
365,91,17.7099552154541,18.194883346557617,177.6151123046875,106.33175659179688,107.2166748046875,0.00011221200111322105,0.05467354878783226,20.935016632080078,156.94700622558594,-0.07593715935945511,0.0,0.0
366,91.25,17.8597412109375,18.229122161865234,179.42330932617188,106.32274627685547,107.1303482055664,9.627832332625985e-05,0.0547485426068306,20.935026168823242,156.94700622558594,-0.06933312118053436,0.0,0.0
367,91.5,17.81095314025879,18.358177185058594,176.09161376953125,106.31974029541016,107.21709442138672,8.193800749722868e-05,0.05481603741645813,20.935035705566406,156.94700622558594,-0.07700828462839127,0.0,0.0
368,91.75,17.7988224029541,17.99489974975586,173.529296875,106.33346557617188,107.2627944946289,7.094533793861046e-05,0.05487678200006485,20.935043334960938,156.94700622558594,-0.07972988486289978,0.0,0.0
369,92,18.024494171142578,18.117218017578125,172.60955810546875,106.34461975097656,107.14134979248047,6.105193460825831e-05,0.05493145436048508,20.93505096435547,156.93699645996094,-0.06838945299386978,0.0,0.0
370,92.25,17.483983993530273,18.490262985229492,176.91976928710938,106.3351821899414,107.15616607666016,5.214787233853713e-05,0.05498799681663513,20.935056686401367,156.93699645996094,-0.07046951353549957,0.0,0.0
371,92.5,17.75502586364746,18.010406494140625,177.2769775390625,106.32832336425781,106.84007263183594,4.4134216295788065e-05,0.05503888800740242,20.935062408447266,156.93699645996094,-0.0439927875995636,0.0,0.0
372,92.75,17.890783309936523,18.398351669311523,172.48208618164062,106.33689880371094,107.01187133789062,4.393848939798772e-05,0.05508469045162201,20.935068130493164,156.94700622558594,-0.05797532573342323,0.0,0.0
373,93,17.43549346923828,17.61034393310547,173.595703125,106.33990478515625,107.03768157958984,4.3762334826169536e-05,0.05512591078877449,20.935073852539062,156.94700622558594,-0.059925489127635956,0.0,0.0
374,93.25,17.718730926513672,18.056175231933594,173.68577575683594,106.34204864501953,107.25052642822266,4.360379898571409e-05,0.055155668407678604,20.935077667236328,156.94700622558594,-0.0779423788189888,0.0,0.0
375,93.5,17.485000610351562,18.211637496948242,178.73712158203125,106.32360076904297,107.23825073242188,4.984245606465265e-05,0.05518244951963425,20.935081481933594,156.92697143554688,-0.07848326861858368,0.0,0.0
376,93.75,17.760459899902344,17.914005279541016,175.17416381835938,106.32575225830078,107.20863342285156,5.5457247071899474e-05,0.055206555873155594,20.93508529663086,156.90696716308594,-0.07576701045036316,0.0,0.0
377,94,17.503604888916016,18.234725952148438,170.31591796875,106.32789611816406,107.1240005493164,6.051055606803857e-05,0.05522824823856354,20.934858322143555,156.89695739746094,-0.0683465301990509,0.0,0.0
378,94.25,17.824810028076172,18.09687042236328,176.08322143554688,106.30773162841797,107.19213104248047,6.50585352559574e-05,0.055247772485017776,20.934654235839844,156.90696716308594,-0.07590962201356888,0.0,0.0
379,94.5,17.862640380859375,17.961450576782227,172.90570068359375,106.3145980834961,107.2268295288086,7.283558079507202e-05,0.055295106023550034,20.934303283691406,156.91697692871094,-0.07828331738710403,0.0,0.0
380,94.75,17.728275299072266,17.7313175201416,170.66778564453125,106.32360076904297,107.23994445800781,7.283558079507202e-05,0.055295106023550034,20.934303283691406,156.90696716308594,-0.07862814515829086,0.0,0.0
381,95,17.416549682617188,17.869592666625977,175.31155395507812,106.31759643554688,107.15150451660156,7.615106005687267e-05,0.0553152859210968,20.934154510498047,156.91697692871094,-0.0715862363576889,0.0,0.0
382,95.25,17.784822463989258,18.408042907714844,182.0077667236328,106.30301666259766,107.0232925415039,8.551812788937241e-05,0.055333446711301804,20.93402099609375,156.91697692871094,-0.06187277287244797,0.0,0.0
383,95.5,18.3920955657959,18.351064682006836,172.5797882080078,106.30816650390625,107.15658569335938,9.394848893862218e-05,0.055349793285131454,20.933900833129883,156.91697692871094,-0.07283354550600052,0.0,0.0
384,95.75,17.721912384033203,18.156627655029297,175.3581085205078,106.31588745117188,107.115966796875,0.00010153581388294697,0.05536450445652008,20.933792114257812,156.90696716308594,-0.06869427114725113,0.0,0.0
385,96,17.992528915405273,18.01076889038086,174.3475341796875,106.30430603027344,107.2268295288086,0.00010772584937512875,0.055377744138240814,20.93369483947754,156.90696716308594,-0.07917017489671707,0.0,0.0
386,96.25,17.46552848815918,17.865337371826172,176.7724609375,106.29615020751953,107.23529052734375,0.00011329688277328387,0.055389657616615295,20.93360710144043,156.90696716308594,-0.08059648424386978,0.0,0.0
387,96.5,18.087905883789062,18.343225479125977,176.7564239501953,106.29444122314453,107.12146759033203,0.0001183108106488362,0.05540038272738457,20.93352699279785,156.90696716308594,-0.07101327180862427,0.0,0.0
388,96.75,17.72553825378418,18.028079986572266,172.50193786621094,106.2987289428711,107.08338165283203,0.00012282334500923753,0.055402692407369614,20.933456420898438,156.88694763183594,-0.06738535314798355,0.0,0.0
389,97,17.562923431396484,17.74532699584961,171.71347045898438,106.29572296142578,107.24713897705078,0.00011986339086433873,0.055404771119356155,20.933391571044922,156.89695739746094,-0.08164555579423904,0.0,0.0
390,97.25,17.51006507873535,17.902177810668945,173.63922119140625,106.27427673339844,107.16885375976562,0.00011719942995114252,0.05540664494037628,20.933334350585938,156.89695739746094,-0.07680340856313705,0.0,0.0
391,97.5,17.981847763061523,17.95145034790039,177.84104919433594,106.28628540039062,107.15827941894531,0.00011480186367407441,0.055408328771591187,20.93328285217285,156.89695739746094,-0.07486452162265778,0.0,0.0
392,97.75,17.752849578857422,17.26946449279785,173.4766387939453,106.28457641601562,107.07492065429688,0.00011264405475230888,0.05540250986814499,20.93323516845703,156.89695739746094,-0.06788105517625809,0.0,0.0
393,98,17.87226104736328,18.44985580444336,176.29006958007812,106.2837142944336,107.07364654541016,0.00010687365283956751,0.05539727210998535,20.93319320678711,156.89695739746094,-0.0678463950753212,0.0,0.0
394,98.25,17.80373191833496,18.287065505981445,175.50694274902344,106.27556610107422,107.10496520996094,0.00010168029257329181,0.0553925596177578,20.933155059814453,156.89695739746094,-0.07122846692800522,0.0,0.0
395,98.5,17.496599197387695,18.18364906311035,172.78892517089844,106.28585815429688,107.19593811035156,9.700626833364367e-05,0.05538831651210785,20.933120727539062,156.89695739746094,-0.07812029123306274,0.0,0.0
396,98.75,18.232027053833008,18.48126220703125,171.64401245117188,106.26956176757812,107.10665130615234,9.279965161113068e-05,0.055399175733327866,20.933090209960938,156.90696716308594,-0.07189061492681503,0.0,0.0
397,99,17.522642135620117,17.584964752197266,171.74476623535156,106.27342224121094,107.1823959350586,9.284206316806376e-05,0.05540894716978073,20.933061599731445,156.90696716308594,-0.078034907579422,0.0,0.0
398,99.25,17.542781829833984,17.557981491088867,177.01365661621094,106.25883483886719,107.03260040283203,9.288024011766538e-05,0.0554177425801754,20.93303680419922,156.89695739746094,-0.06647873669862747,0.0,0.0
399,99.5,17.221263885498047,17.75482177734375,177.80899047851562,106.260986328125,106.79183197021484,9.291459718951955e-05,0.05542565882205963,20.933013916015625,156.91697692871094,-0.04565896466374397,0.0,0.0
400,99.75,17.7291202545166,18.51332664489746,173.57891845703125,106.26226806640625,106.93951416015625,9.294552000937983e-05,0.055417515337467194,20.932992935180664,156.90696716308594,-0.05821055546402931,0.0,0.0
401,100,17.747791290283203,18.231191635131836,172.23936462402344,106.26484680175781,107.08295440673828,9.297335054725409e-05,0.05541018769145012,20.93297576904297,156.90696716308594,-0.07026974111795425,0.0,0.0
402,100.25,18.09063720703125,18.49338150024414,178.88978576660156,106.2408218383789,107.052490234375,0.00010385523637523875,0.05540359020233154,20.932958602905273,156.89695739746094,-0.06973428279161453,0.0,0.0
403,100.5,17.408422470092773,18.32353973388672,174.1796112060547,106.23825073242188,107.05757141113281,0.00011364893725840375,0.055397652089595795,20.93294334411621,156.89695739746094,-0.07039081305265427,0.0,0.0
404,100.75,18.163984298706055,17.864517211914062,171.16619873046875,106.24168395996094,107.1849365234375,0.00012246327241882682,0.0553923100233078,20.93292999267578,156.90696716308594,-0.08098877221345901,0.0,0.0
405,101,17.776832580566406,18.279882431030273,172.58665466308594,106.23954010009766,107.12019348144531,0.00013039616169407964,0.055387500673532486,20.932918548583984,156.90696716308594,-0.07563760131597519,0.0,0.0
406,101.25,17.98120880126953,17.858095169067383,177.3746795654297,106.22624206542969,107.06349182128906,0.00013753576786257327,0.05536116287112236,20.932907104492188,156.90696716308594,-0.07193354517221451,0.0,0.0
407,101.5,17.553190231323242,18.03662109375,174.3940887451172,106.23567962646484,107.00975036621094,0.00014396141341421753,0.05533745884895325,20.932811737060547,156.89695739746094,-0.06651889532804489,0.0,0.0
408,101.75,17.715782165527344,17.951393127441406,177.71128845214844,106.23181915283203,107.12654113769531,0.00014396141341421753,0.05533745884895325,20.932811737060547,156.89695739746094,-0.07684636861085892,0.0,0.0
409,102,17.98119354248047,18.48275375366211,175.25888061523438,106.23653411865234,107.1557388305664,0.00016188030713237822,0.055316124111413956,20.93272590637207,156.88694763183594,-0.07893716543912888,0.0,0.0
410,102.25,17.603221893310547,18.346426010131836,180.6934051513672,106.21208953857422,107.02117919921875,0.00017800730711314827,0.05529692396521568,20.932649612426758,156.88694763183594,-0.06953232735395432,0.0,0.0
411,102.5,17.736623764038086,18.058923721313477,176.04734802246094,106.20608520507812,107.0550308227539,0.00019252162019256502,0.05526496842503548,20.932580947875977,156.89695739746094,-0.07294804602861404,0.0,0.0
412,102.75,17.444713592529297,17.809587478637695,174.78794860839844,106.21380615234375,107.09649658203125,0.000205584496143274,0.05523620918393135,20.932518005371094,156.89695739746094,-0.07583033293485641,0.0,0.0
413,103,17.946605682373047,18.200454711914062,180.62013244628906,106.20736694335938,107.08549499511719,0.0002205360506195575,0.05521032586693764,20.932462692260742,156.89695739746094,-0.07544432580471039,0.0,0.0
414,103.25,17.936330795288086,17.90441131591797,175.0772247314453,106.19192504882812,107.13584899902344,0.0002339924540137872,0.055187031626701355,20.932411193847656,156.88694763183594,-0.08108408749103546,0.0,0.0
415,103.5,18.263397216796875,18.429048538208008,176.2671661376953,106.20093536376953,106.99113464355469,0.0002461032127030194,0.05513671785593033,20.93236541748047,156.88694763183594,-0.06792232394218445,0.0,0.0
416,103.75,18.144817352294922,18.438133239746094,176.65414428710938,106.20479583740234,106.96532440185547,0.0002570028882473707,0.055091436952352524,20.932554244995117,156.89695739746094,-0.0653785914182663,0.0,0.0
417,104,17.724502563476562,17.847639083862305,174.6536102294922,106.2043685913086,107.01991271972656,0.0002668125962372869,0.05505068227648735,20.932723999023438,156.89695739746094,-0.07009033113718033,0.0,0.0
418,104.25,17.842376708984375,18.325679779052734,175.3573455810547,106.17906188964844,107.0436019897461,0.0002813934988807887,0.055014003068208694,20.932876586914062,156.89695739746094,-0.0743018090724945,0.0,0.0
419,104.5,17.989788055419922,18.167606353759766,174.1765594482422,106.18549346923828,106.91327667236328,0.0002945162996184081,0.054995667189359665,20.933013916015625,156.88694763183594,-0.0625842809677124,0.0,0.0
420,104.75,17.62448501586914,18.39963722229004,173.22857666015625,106.18120574951172,107.02202606201172,0.0003063268377445638,0.05497916415333748,20.933137893676758,156.88694763183594,-0.07226932048797607,0.0,0.0
421,105,18.006938934326172,18.57684898376465,174.20938110351562,106.18292236328125,106.90608215332031,0.00032271022791974247,0.05496431142091751,20.933250427246094,156.89695739746094,-0.06218947842717171,0.0,0.0
422,105.25,17.40541648864746,18.259681701660156,174.78030395507812,106.16276550292969,106.92935943603516,0.0003374552761670202,0.05495094135403633,20.933351516723633,156.88694763183594,-0.0659242495894432,0.0,0.0
423,105.5,17.86507225036621,18.12198257446289,172.09510803222656,106.1623306274414,106.92469787597656,0.000350725807948038,0.05494624748826027,20.933443069458008,156.89695739746094,-0.06556230783462524,0.0,0.0
424,105.75,18.317150115966797,18.224456787109375,172.4462127685547,106.16190338134766,106.83372497558594,0.0003626692923717201,0.05494202300906181,20.93352508544922,156.85691833496094,-0.05780000612139702,0.0,0.0
425,106,17.619014739990234,18.248380661010742,178.45394897460938,106.16319274902344,106.87646484375,0.00037341841380111873,0.05493822321295738,20.933597564697266,156.88694763183594,-0.06135375052690506,0.0,0.0
426,106.25,17.730758666992188,18.548479080200195,176.85336303710938,106.13445281982422,106.86546325683594,0.0003850111097563058,0.054934803396463394,20.933664321899414,156.83689880371094,-0.06289111077785492,0.0,0.0
427,106.5,18.178407669067383,18.502113342285156,174.2689208984375,106.14002990722656,106.79183197021484,0.0003954445419367403,0.05495373532176018,20.93372344970703,156.876953125,-0.05609425902366638,0.0,0.0
428,106.75,17.22281265258789,17.897865295410156,174.18495178222656,106.14775085449219,106.8536148071289,0.0004048346308991313,0.05497077479958534,20.93377685546875,156.86692810058594,-0.0607275553047657,0.0,0.0
429,107,17.6948184967041,18.29376792907715,172.64085388183594,106.12630462646484,106.49605560302734,0.00041328571387566626,0.05498610809445381,20.93382453918457,156.86692810058594,-0.03186727315187454,0.0,0.0
430,107.25,17.67022705078125,18.23867416381836,169.6617889404297,106.10356903076172,106.56925964355469,0.0004183340060990304,0.05499991029500961,20.933868408203125,156.83689880371094,-0.04012652114033699,0.0,0.0
431,107.5,17.740219116210938,18.61115074157715,169.92205810546875,106.12715911865234,106.60945892333984,0.000422877463279292,0.055012330412864685,20.93390655517578,156.83689880371094,-0.04154511168599129,0.0,0.0
432,107.75,17.699007034301758,18.395170211791992,170.61740112304688,106.10700225830078,106.55741119384766,0.00042696658056229353,0.05504551902413368,20.933940887451172,156.83689880371094,-0.03881125524640083,0.0,1.0
433,108,17.857044219970703,18.182308197021484,171.27993774414062,106.10014343261719,106.56417846679688,0.00043064678902737796,0.05507538840174675,20.93397331237793,156.85691833496094,-0.03998555243015289,0.0,1.0
434,108.25,17.97041130065918,17.99776840209961,169.01223754882812,106.0791244506836,106.50578308105469,0.000433958979556337,0.05510227009654045,20.934001922607422,156.7568359375,-0.036778390407562256,0.0,1.0
435,108.5,18.104808807373047,18.229421615600586,169.33433532714844,106.08427429199219,106.4499282836914,0.00043693993939086795,0.05512646585702896,20.93402671813965,156.796875,-0.03152695298194885,0.0,1.0
436,108.75,17.959022521972656,18.07756805419922,165.33706665039062,106.08641815185547,106.17826843261719,0.0004396227886900306,0.05514824017882347,20.934049606323242,156.7568359375,-0.007929377257823944,0.0,1.0
437,109,18.319072723388672,18.84935760498047,170.20753479003906,106.06925964355469,105.85921478271484,0.00044203735888004303,0.05516783893108368,20.934070587158203,156.78684997558594,0.018162567168474197,0.0,1.0
438,109.25,18.120712280273438,18.284835815429688,168.6840362548828,106.04395294189453,105.73692321777344,0.0004346217028796673,0.055185478180646896,20.93408966064453,156.766845703125,0.02656659111380577,0.0,1.0
439,109.5,18.116920471191406,18.154922485351562,165.93470764160156,106.05424499511719,105.15890502929688,0.0004279476124793291,0.055252719670534134,20.934106826782227,156.806884765625,0.0776807889342308,0.0,1.0
440,109.75,18.224830627441406,18.714109420776367,165.14625549316406,106.04910278320312,104.93717956542969,0.00042194093111902475,0.05531323701143265,20.9340877532959,156.746826171875,0.09657539427280426,0.0,1.0
441,110,18.10320472717285,18.390438079833984,160.61849975585938,106.0413818359375,104.6481704711914,0.0004165349237155169,0.05536770075559616,20.934070587158203,156.726806640625,0.12117815017700195,0.0,1.0
442,110.25,18.31626319885254,18.5776309967041,164.1837615966797,106.0263671875,104.50556945800781,0.0004123087564948946,0.05541671812534332,20.934053421020508,156.766845703125,0.13237503170967102,0.0,1.0
443,110.5,18.127639770507812,18.548612594604492,158.52865600585938,106.02507781982422,104.3934326171875,0.00040850520599633455,0.05546083301305771,20.934038162231445,156.66676330566406,0.14210008084774017,0.0,1.0
444,110.75,18.201871871948242,18.580263137817383,162.8358154296875,106.00792694091797,104.2009048461914,0.00040508201345801353,0.05558187887072563,20.934024810791016,156.65675354003906,0.15753155946731567,0.0,1.0
445,111,18.390535354614258,18.79923439025879,163.31668090820312,106.0053482055664,103.1751937866211,0.0004020011401735246,0.05569082126021385,20.93378257751465,156.61671447753906,0.2479468733072281,0.0,1.0
446,111.25,19.469820022583008,18.628385543823242,165.17526245117188,106.00363159179688,103.3575668334961,0.00039922833093442023,0.05578886717557907,20.933565139770508,156.62672424316406,0.2316170334815979,0.0,1.0
447,111.5,18.526473999023438,19.149316787719727,162.83963012695312,106.00492095947266,102.87940979003906,0.0003967328229919076,0.05587710812687874,20.933368682861328,156.57667541503906,0.274215430021286,0.0,1.0
448,111.75,18.613412857055664,18.981046676635742,157.41961669921875,105.98175811767578,103.126953125,0.00040151423308998346,0.05595652759075165,20.933191299438477,156.53663635253906,0.25019291043281555,0.0,1.0
449,112,18.963903427124023,18.808969497680664,159.0125732421875,105.97618865966797,102.9754638671875,0.00040581749635748565,0.05608673766255379,20.933032989501953,156.55665588378906,0.26318109035491943,0.0,1.0
450,112.25,18.92442512512207,19.096046447753906,153.93832397460938,105.95430755615234,102.55232238769531,0.0004096904303878546,0.0562039278447628,20.93297576904297,156.50660705566406,0.29901668429374695,0.0,1.0
451,112.5,19.31426239013672,19.299076080322266,155.75949096679688,105.95516967773438,103.18026733398438,0.00041317607974633574,0.056309398263692856,20.932924270629883,156.51663208007812,0.2431585043668747,0.0,1.0
452,112.75,19.30055809020996,19.20337677001953,157.3020782470703,105.94873809814453,103.20057678222656,0.0004227077297400683,0.056404322385787964,20.932878494262695,156.49661254882812,0.24079902470111847,0.0,1.0
453,113,19.426376342773438,19.288209915161133,159.4735870361328,105.932861328125,102.3204345703125,0.0004312862001825124,0.056644007563591,20.932836532592773,156.44656372070312,0.3179028034210205,0.0,1.0
454,113.25,18.745094299316406,18.995628356933594,151.80953979492188,105.91184997558594,102.09447479248047,0.00043900683522224426,0.05685972422361374,20.932567596435547,156.43655395507812,0.33634164929389954,0.0,1.0
455,113.5,19.64574432373047,19.21164321899414,155.88619995117188,105.90670013427734,102.47488403320312,0.0004459554038476199,0.05705387145280838,20.93232536315918,156.39651489257812,0.30181989073753357,0.0,1.0
456,113.75,19.497617721557617,19.361026763916016,156.57009887695312,105.9071273803711,102.2912368774414,0.0004566865391097963,0.05722860246896744,20.93210792541504,156.3765106201172,0.31829211115837097,0.0,1.0
457,114,19.26167106628418,19.616838455200195,151.86602783203125,105.88825988769531,102.59420776367188,0.000466344557935372,0.05795225501060486,20.93191146850586,156.3464813232422,0.2895616292953491,0.0,0.0
458,114.25,19.679697036743164,19.52491569519043,157.54937744140625,105.87152862548828,102.32720184326172,0.000475036766147241,0.058603543788194656,20.93173599243164,156.3264617919922,0.31199076771736145,0.0,0.0
459,114.5,19.74568748474121,19.6516056060791,158.719482421875,105.87067413330078,102.31282043457031,0.0004828597593586892,0.059189703315496445,20.931577682495117,156.3064422607422,0.31320473551750183,0.0,0.0
460,114.75,20.505630493164062,19.668258666992188,151.5011749267578,105.86509704589844,102.35513305664062,0.0004943792591802776,0.05971724912524223,20.931434631347656,156.2563934326172,0.30893298983573914,0.0,0.0
461,115,19.91994857788086,19.96546173095703,154.60694885253906,105.86809539794922,102.2633056640625,0.000504746800288558,0.060192037373781204,20.931306838989258,156.21636962890625,0.3174164891242981,0.0,0.0
462,115.25,20.592844009399414,18.773557662963867,158.7919921875,105.83936309814453,102.57685852050781,0.0005140776047483087,0.06254910677671432,20.931190490722656,156.19635009765625,0.2868795692920685,0.0,0.0
463,115.5,20.602596282958984,20.26595687866211,152.19346618652344,105.83893585205078,102.2861557006836,0.0005224753404036164,0.06467047333717346,20.930856704711914,156.18634033203125,0.3128458559513092,0.0,0.0
464,115.75,21.085451126098633,20.069509506225586,157.79209899902344,105.83206939697266,102.24342346191406,0.0005300333141349256,0.06657969951629639,20.93055534362793,156.18634033203125,0.31607961654663086,0.0,0.0
465,116,20.781024932861328,20.532371520996094,156.2052459716797,105.80847930908203,102.05512237548828,0.0005541197024285793,0.06829800456762314,20.93028450012207,156.1262969970703,0.33092713356018066,0.0,0.0
466,116.25,21.269567489624023,20.560171127319336,149.4174346923828,105.80805206298828,102.05681610107422,0.0005757973995059729,0.06984447687864304,20.93004035949707,156.0962677001953,0.3307385742664337,0.0,0.0
467,116.5,21.38985824584961,21.062532424926758,148.8114013671875,105.8067626953125,102.41987609863281,0.000595307326875627,0.07530642300844193,20.929821014404297,156.0562286376953,0.29808950424194336,0.0,0.0
468,116.75,21.24708366394043,21.437992095947266,149.84182739257812,105.79818725585938,102.36274719238281,0.0006128663080744445,0.08022217452526093,20.928701400756836,156.0462188720703,0.3024592995643616,0.0,0.0
469,117,22.350688934326172,21.126731872558594,150.7936248779297,105.77373504638672,102.45330047607422,0.0006286693969741464,0.08464635163545609,20.92769432067871,155.9961700439453,0.29223868250846863,0.0,0.0
470,117.25,22.11196517944336,21.403057098388672,147.43215942382812,105.76172637939453,102.38220977783203,0.0006595516460947692,0.08862811326980591,20.926788330078125,155.9761505126953,0.2975586950778961,0.0,0.0
471,117.5,22.20439910888672,21.83036994934082,152.6063995361328,105.76172637939453,101.78726959228516,0.0006873456295579672,0.09663263708353043,20.92597198486328,155.9761505126953,0.35095667839050293,0.0,0.0
472,117.75,22.91319465637207,21.170333862304688,146.6994171142578,105.75786590576172,101.61631774902344,0.000712360255420208,0.10383670777082443,20.922931671142578,155.93612670898438,0.36602386832237244,0.0,0.0
473,118,23.194597244262695,21.6096248626709,145.11868286132812,105.73255920410156,101.36835479736328,0.0007348734070546925,0.11032037436962128,20.920194625854492,155.86605834960938,0.3862167000770569,0.0,0.0
474,118.25,22.8868408203125,22.405601501464844,148.09315490722656,105.73085021972656,101.83973693847656,0.0007698842673562467,0.11615567654371262,20.91773223876953,155.82601928710938,0.3435605466365814,0.0,0.0
475,118.5,23.53685760498047,22.082530975341797,146.53378295898438,105.72612762451172,101.83847045898438,0.0008013940532691777,0.12627144157886505,20.915515899658203,155.81600952148438,0.3432649075984955,0.0,0.0
476,118.75,22.91010284423828,22.937335968017578,144.07298278808594,105.71712493896484,101.85285949707031,0.000829752825666219,0.13537563383579254,20.90890884399414,155.77598571777344,0.3411899209022522,0.0,0.0
477,119,23.599044799804688,22.898725509643555,143.79515075683594,105.69095611572266,101.90786743164062,0.0008552757208235562,0.14356939494609833,20.902963638305664,155.71592712402344,0.3339744508266449,0.0,0.0
478,119.25,23.95091438293457,22.987646102905273,147.65504455566406,105.68495178222656,101.61970520019531,0.000886587833520025,0.150943785905838,20.897611618041992,155.7059326171875,0.3593992292881012,0.0,0.0
479,119.5,24.321544647216797,23.184486389160156,150.89132690429688,105.66608428955078,101.33026885986328,0.0009147687233053148,0.16217733919620514,20.89279556274414,155.66587829589844,0.383897989988327,0.0,0.0
480,119.75,24.356430053710938,23.27858543395996,146.43914794921875,105.6587905883789,101.52111053466797,0.0009401315473951399,0.17228753864765167,20.88131332397461,155.6358642578125,0.366024911403656,0.0,0.0
481,120,24.95155143737793,23.43581199645996,140.91989135742188,105.62361907958984,101.70306396484375,0.0009629580890759826,0.18138670921325684,20.87097930908203,155.5858154296875,0.346567839384079,0.0,0.0
482,120.25,24.969533920288086,23.757667541503906,146.24984741210938,105.62061309814453,102.00053405761719,0.0009892791276797652,0.18957597017288208,20.861679077148438,155.5657958984375,0.3195464015007019,0.0,0.0
483,120.5,25.123632431030273,24.15381622314453,143.6608123779297,105.61460876464844,101.51602935791016,0.0010129680158570409,0.19694630801677704,20.853307723999023,155.5257568359375,0.3626512587070465,0.0,0.0
484,120.75,25.585718154907227,24.076698303222656,150.6402130126953,105.60045623779297,101.18132019042969,0.001034288085065782,0.2091541439294815,20.845773696899414,155.5057373046875,0.3916833996772766,0.0,0.0
485,121,25.70244598388672,24.453670501708984,143.93101501464844,105.57215118408203,100.86354064941406,0.0010534761240705848,0.2201411873102188,20.832305908203125,155.46571350097656,0.4180487394332886,0.0,0.0
486,121.25,25.86554718017578,24.627588272094727,142.3609619140625,105.57257843017578,100.93462371826172,0.001070745405741036,0.23002953827381134,20.8201847076416,155.44569396972656,0.4116308093070984,0.0,0.0
487,121.5,26.162532806396484,24.89307403564453,142.6731414794922,105.55670928955078,100.73955535888672,0.0011049144668504596,0.23892904818058014,20.809276580810547,155.36561584472656,0.42797890305519104,0.0,0.0
488,121.75,26.216312408447266,25.466325759887695,152.685791015625,105.5455551147461,100.80725860595703,0.0011356666218489408,0.24693860113620758,20.79945945739746,155.34561157226562,0.4208544194698334,0.0,0.0
489,122,25.82029914855957,25.38717269897461,147.28408813476562,105.51982116699219,100.90585327148438,0.0011633435497060418,0.2541472017765045,20.790624618530273,155.28555297851562,0.40966323018074036,0.0,0.0
490,122.25,27.17287254333496,25.661672592163086,148.5618133544922,105.51510620117188,100.68666076660156,0.0011882528197020292,0.2672392725944519,20.782672882080078,155.27554321289062,0.4291786551475525,0.0,0.0
491,122.5,27.064620971679688,26.251888275146484,142.37393188476562,105.49752044677734,100.84957122802734,0.0012106711510568857,0.27902212738990784,20.768829345703125,155.24551391601562,0.4128389358520508,0.0,0.0
492,122.75,27.528636932373047,25.972623825073242,149.99142456054688,105.48422241210938,101.00232696533203,0.001230847672559321,0.28962671756744385,20.756370544433594,155.2154998779297,0.3978162109851837,0.0,0.0
493,123,27.355878829956055,26.587202072143555,144.0439910888672,105.46663665771484,100.95366668701172,0.0012972633121535182,0.2991708517074585,20.74515724182129,155.2054901123047,0.4007033109664917,0.0,0.0
494,123.25,27.738933563232422,26.308725357055664,155.04888916015625,105.46277618408203,100.9189682006836,0.001357037341222167,0.3077605664730072,20.735065460205078,155.17544555664062,0.4035174250602722,0.0,0.0
495,123.5,28.639066696166992,26.50296974182129,146.78643798828125,105.44304656982422,100.587646484375,0.00141083390917629,0.32091692090034485,20.719757080078125,155.0853729248047,0.4319339990615845,0.0,0.0
496,123.75,28.770706176757812,26.853389739990234,156.16708374023438,105.42288970947266,100.7112045288086,0.0014592509251087904,0.3327576220035553,20.705978393554688,155.0653533935547,0.41893470287323,0.0,0.0
497,124,28.76902198791504,27.41826820373535,137.2493133544922,105.40058135986328,100.29651641845703,0.0015550799435004592,0.3434142470359802,20.693578720092773,155.01531982421875,0.45480039715766907,0.0,0.0
498,124.25,29.12111473083496,27.78607749938965,144.38516235351562,105.39801025390625,100.81275939941406,0.001641326118260622,0.35300523042678833,20.682418823242188,154.97528076171875,0.40753740072250366,0.0,0.0
499,124.5,29.055145263671875,28.15963363647461,142.06251525878906,105.3915786743164,100.619384765625,0.0017189476639032364,0.3659279942512512,20.672374725341797,154.94525146484375,0.42456960678100586,0.0,0.0
500,124.75,29.45054054260254,27.92164421081543,141.47938537597656,105.36927032470703,100.5965347290039,0.0017888069851323962,0.37755846977233887,20.655725479125977,154.91522216796875,0.4247114062309265,0.0,0.0
501,125,29.7078914642334,28.540502548217773,147.82142639160156,105.34439849853516,100.04813385009766,0.0019021326443180442,0.3880259096622467,20.6407413482666,154.89520263671875,0.47263407707214355,0.0,0.0
502,125.25,29.68263053894043,28.771230697631836,141.9190216064453,105.34954071044922,100.31048583984375,0.0020041256211698055,0.3974466025829315,20.627256393432617,154.8551788330078,0.4490862786769867,0.0,0.0
503,125.5,30.148757934570312,28.890277862548828,151.2332763671875,105.3298110961914,100.66381072998047,0.0020959193352609873,0.40943193435668945,20.61511993408203,154.8151397705078,0.41515353322029114,0.0,0.0
504,125.75,30.30035972595215,29.300657272338867,143.3455810546875,105.31822967529297,100.48143768310547,0.0021785337012261152,0.42021870613098145,20.595895767211914,154.76510620117188,0.4307606816291809,0.0,0.0
