Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
993,248,201.7468719482422,232.6416015625,99.83551025390625,103.13858795166016,91.45817565917969,0.021149879321455956,2.4733498096466064,17.780672073364258,-298.3707275390625,1.0699410438537598,0.0,0.0
994,248.25,201.61436462402344,232.84225463867188,98.47000885009766,103.1302261352539,91.01858520507812,0.02114328369498253,2.4749019145965576,17.77989387512207,-298.3707275390625,1.112108588218689,0.0,0.0
995,248.5,202.31150817871094,232.61265563964844,93.90257263183594,103.12771606445312,90.8071060180664,0.02113734744489193,2.4762988090515137,17.779193878173828,-298.5008544921875,1.1325995922088623,0.0,0.0
996,248.75,202.37152099609375,232.3658905029297,97.2754898071289,103.11475372314453,92.42581176757812,0.021132005378603935,2.477555990219116,17.778564453125,-298.5608825683594,0.9741945266723633,0.0,0.0
997,249,201.55673217773438,232.5252685546875,92.52104187011719,103.11183166503906,91.03960418701172,0.02112719789147377,2.4786875247955322,17.777997970581055,-298.6609802246094,1.108465552330017,0.0,0.0
998,249.25,202.35208129882812,232.1169891357422,94.60326385498047,103.0863265991211,90.0513916015625,0.021122870966792107,2.479705810546875,17.77702522277832,-298.7210388183594,1.2034202814102173,0.0,0.0
999,249.5,201.9303741455078,232.6719512939453,85.82559967041016,103.07755279541016,91.23137664794922,0.021118976175785065,2.4795892238616943,17.77614974975586,-298.8111267089844,1.0867739915847778,0.0,0.0
1000,249.75,202.13372802734375,232.75892639160156,88.62757873535156,103.08173370361328,90.6490478515625,0.021115470677614212,2.4794843196868896,17.775362014770508,-298.9412536621094,1.1441376209259033,0.0,0.0
1001,250,203.1271514892578,233.08197021484375,94.27810668945312,103.0587387084961,91.01551818847656,0.021115101873874664,2.4793899059295654,17.7746524810791,-299.02130126953125,1.1062363386154175,0.0,0.0
1002,250.25,203.02130126953125,233.27499389648438,98.91118621826172,103.05288696289062,90.76507568359375,0.0211147703230381,2.4793050289154053,17.772857666015625,-299.11138916015625,1.1302595138549805,0.0,0.0
1003,250.5,202.74530029296875,234.0418243408203,85.00812530517578,103.04285430908203,91.92097473144531,0.021114472299814224,2.478639602661133,17.771242141723633,-299.17144775390625,1.0167421102523804,0.0,0.0
1004,250.75,203.04373168945312,233.62025451660156,108.30404663085938,103.03950500488281,92.0497055053711,0.021114204078912735,2.4780406951904297,17.76978874206543,-299.22149658203125,1.0039948225021362,0.0,0.0
1005,251,202.78762817382812,234.23931884765625,101.23992919921875,103.02947235107422,89.60216522216797,0.021113961935043335,2.477501630783081,17.76848030090332,-299.3616027832031,1.2430275678634644,0.0,0.0
1006,251.25,203.396728515625,233.95376586914062,105.45626068115234,103.01860809326172,88.92438507080078,0.021122103556990623,2.4770164489746094,17.767303466796875,-299.41168212890625,1.3096826076507568,0.0,0.0
1007,251.5,203.56629943847656,234.05038452148438,92.38976287841797,103.01693725585938,90.2506103515625,0.021129431203007698,2.4778220653533936,17.76624298095703,-299.5117492675781,1.177754282951355,0.0,0.0
1008,251.75,203.31182861328125,234.32127380371094,97.81283569335938,103.01902770996094,91.48751068115234,0.021136026829481125,2.4785470962524414,17.765289306640625,-299.5617980957031,1.0567607879638672,0.0,0.0
1009,252,203.14840698242188,234.62078857421875,94.52998352050781,103.00272369384766,90.90562438964844,0.021141963079571724,2.4791996479034424,17.76443099975586,-299.7219543457031,1.1121515035629272,0.0,0.0
1010,252.25,203.29319763183594,233.80303955078125,100.03854370117188,102.99812316894531,91.21604919433594,0.02114730514585972,2.4797868728637695,17.76365852355957,-299.77197265625,1.0814074277877808,0.0,0.0
1011,252.5,203.71385192871094,234.05772399902344,99.67293548583984,102.99519348144531,91.6644058227539,0.021152112632989883,2.4825148582458496,17.762964248657227,-299.85205078125,1.0375055074691772,0.0,0.0
1012,252.75,203.68373107910156,234.22366333007812,94.63837432861328,102.99519348144531,92.25636291503906,0.02117455191910267,2.4849700927734375,17.762338638305664,-299.9421691894531,0.9802021384239197,0.0,0.0
1013,253,203.05337524414062,234.12689208984375,89.33818817138672,102.9839096069336,92.4665298461914,0.02119474858045578,2.487179756164551,17.758386611938477,-299.9921875,0.9589710235595703,0.0,0.0
1014,253.25,203.42410278320312,233.70774841308594,90.96549224853516,102.9839096069336,92.05014038085938,0.021212924271821976,2.489168405532837,17.75482940673828,-300.1423034667969,0.9991482496261597,0.0,0.0
1015,253.5,202.8543243408203,234.1259765625,97.09992980957031,102.98641967773438,91.75460052490234,0.02122928388416767,2.4926793575286865,17.751628875732422,-300.2023620605469,1.027991771697998,0.0,0.0
1016,253.75,203.28565979003906,234.2321014404297,86.01183319091797,102.9876708984375,91.87149810791016,0.02125377207994461,2.4958393573760986,17.748748779296875,-300.3024597167969,1.016765832901001,0.0,0.0
1017,254,204.3365020751953,234.3170928955078,100.79570770263672,102.9747085571289,91.38505554199219,0.02127581089735031,2.498683214187622,17.744537353515625,-300.3925476074219,1.0629050731658936,0.0,0.0
1018,254.25,204.71376037597656,234.4408416748047,100.51940155029297,102.99269104003906,90.66305541992188,0.021295646205544472,2.5012428760528564,17.740745544433594,-300.41259765625,1.135069727897644,0.0,0.0
1019,254.5,204.2352752685547,235.1042022705078,90.81207275390625,102.98851013183594,91.49452209472656,0.0213134977966547,2.5035464763641357,17.737333297729492,-300.5627136230469,1.053441047668457,0.0,0.0
1020,254.75,204.46670532226562,235.18795776367188,87.79103088378906,102.99101257324219,91.87456512451172,0.021329564973711967,2.505619764328003,17.734262466430664,-300.6227722167969,1.0167572498321533,0.0,0.0
1021,255,204.20921325683594,235.17047119140625,97.56935119628906,102.97805786132812,91.12410736083984,0.021349607035517693,2.509779930114746,17.73149871826172,-300.73284912109375,1.0886503458023071,0.0,0.0
1022,255.25,204.56005859375,235.99501037597656,100.56519317626953,102.98892211914062,90.07328796386719,0.021367644891142845,2.513524055480957,17.72901153564453,-300.73284912109375,1.192840576171875,0.0,0.0
1023,255.5,205.19410705566406,235.4467010498047,94.6391372680664,102.9943618774414,91.30537414550781,0.021383879706263542,2.5168938636779785,17.72677230834961,-300.86297607421875,1.0723685026168823,0.0,0.0
1024,255.75,204.60958862304688,236.11875915527344,86.2782211303711,102.9947738647461,91.27384948730469,0.02139849029481411,2.5199267864227295,17.722444534301758,-300.96307373046875,1.0754780769348145,0.0,0.0
1025,256,204.4674072265625,236.25381469726562,100.64610290527344,102.99185180664062,90.94808959960938,0.02141164056956768,2.522656202316284,17.718549728393555,-301.03314208984375,1.107054352760315,0.0,0.0
1026,256.25,205.57774353027344,235.39035034179688,94.416259765625,102.99937438964844,91.55757141113281,0.021423475816845894,2.525670051574707,17.715044021606445,-301.1332092285156,1.0482478141784668,0.0,0.0
1027,256.5,205.46163940429688,235.76942443847656,93.47743225097656,103.0052261352539,91.04704284667969,0.02144739031791687,2.5283825397491455,17.711889266967773,-301.2333068847656,1.0985302925109863,0.0,0.0
1028,256.75,205.70106506347656,235.86102294921875,102.39400482177734,103.01233673095703,91.1534423828125,0.021468913182616234,2.5308237075805664,17.70891761779785,-301.2633361816406,1.0887471437454224,0.0,0.0
1029,257,204.49554443359375,235.56236267089844,97.84564971923828,103.00564575195312,91.66527557373047,0.021488284692168236,2.5330207347869873,17.70624351501465,-301.4034729003906,1.038324236869812,0.0,0.0
1030,257.25,204.79689025878906,236.0029754638672,90.36784362792969,103.02236938476562,92.8062973022461,0.021505719050765038,2.5349981784820557,17.70383644104004,-301.4735412597656,0.9296445846557617,0.0,0.0
1031,257.5,205.08740234375,235.8361358642578,91.9485855102539,103.03156280517578,92.86408996582031,0.02153118886053562,2.53647780418396,17.701671600341797,-301.6136474609375,0.9248969554901123,0.0,0.0
1032,257.75,204.9856414794922,236.33543395996094,87.48342895507812,103.04076385498047,92.31197357177734,0.021554110571742058,2.537809371948242,17.699260711669922,-301.6336669921875,0.9787761569023132,0.0,0.0
1033,258,205.31378173828125,236.86151123046875,95.93059539794922,103.03825378417969,92.30452728271484,0.02157474122941494,2.5390079021453857,17.69709014892578,-301.7037353515625,0.9792771935462952,0.0,0.0
1034,258.25,206.207763671875,236.89016723632812,94.64066314697266,103.05789947509766,92.67494201660156,0.021593308076262474,2.540086507797241,17.69513702392578,-301.7838134765625,0.9453228712081909,0.0,0.0
1035,258.5,205.93258666992188,237.45169067382812,95.88632202148438,103.06961059570312,90.19368743896484,0.02161630615592003,2.5410571098327637,17.693378448486328,-301.9239196777344,1.187921166419983,0.0,0.0
1036,258.75,206.1254425048828,237.46376037597656,98.1937026977539,103.07755279541016,90.38371276855469,0.021637005731463432,2.541930675506592,17.689945220947266,-301.9839782714844,1.1698718070983887,0.0,0.0
1037,259,206.29690551757812,237.0232696533203,102.6214599609375,103.08256530761719,91.46781158447266,0.02165563404560089,2.5427169799804688,17.68685531616211,-302.0840759277344,1.0641660690307617,0.0,0.0
1038,259.25,206.5850067138672,237.139892578125,96.00463104248047,103.09176635742188,91.57946014404297,0.02167239971458912,2.5449275970458984,17.68407440185547,-302.1341247558594,1.0541009902954102,0.0,0.0
1039,259.5,206.81834411621094,237.4525909423828,88.44821166992188,103.10723114013672,92.4809799194336,0.02168748900294304,2.546917200088501,17.68157196044922,-302.2442321777344,0.9682333469390869,0.0,0.0
1040,259.75,206.17539978027344,237.84654235839844,97.36708068847656,103.1135025024414,92.05714416503906,0.021701069548726082,2.5487077236175537,17.679319381713867,-302.35430908203125,1.009665846824646,0.0,0.0
1041,260,206.75137329101562,237.3749542236328,92.99885559082031,103.12687683105469,91.67753601074219,0.02170141600072384,2.550319194793701,17.677291870117188,-302.4444274902344,1.0476043224334717,0.0,0.0
1042,260.25,206.18994140625,238.08287048339844,91.55474090576172,103.1440200805664,90.9012451171875,0.02170172706246376,2.552652597427368,17.674541473388672,-302.5044860839844,1.1247835159301758,0.0,0.0
1043,260.5,206.5454864501953,237.729248046875,97.04650115966797,103.15447235107422,91.40957641601562,0.021702006459236145,2.5547525882720947,17.672067642211914,-302.58453369140625,1.0760433673858643,0.0,0.0
1044,260.75,206.92575073242188,237.7180633544922,93.71099090576172,103.16993713378906,92.46215057373047,0.02170225791633129,2.556642532348633,17.66983985900879,-302.67462158203125,0.9754586219787598,0.0,0.0
1045,261,205.97740173339844,237.54336547851562,94.21017456054688,103.17829895019531,93.13117218017578,0.02169201150536537,2.5583434104919434,17.667835235595703,-302.7947082519531,0.9120001196861267,0.0,0.0
1046,261.25,206.4504852294922,237.70697021484375,89.16263580322266,103.19000244140625,92.28964233398438,0.02168278954923153,2.560068368911743,17.666030883789062,-302.7947082519531,0.9938130378723145,0.0,0.0
1047,261.5,206.87884521484375,237.48577880859375,100.43620300292969,103.21675872802734,92.43456268310547,0.021674489602446556,2.5616207122802734,17.66417694091797,-302.8547668457031,0.9821533560752869,0.0,0.0
1048,261.75,207.23684692382812,237.57400512695312,90.3510513305664,103.22344970703125,93.01995849609375,0.02166702039539814,2.5630178451538086,17.662508010864258,-303.00494384765625,0.9265314340591431,0.0,0.0
1049,262,207.3252716064453,238.57640075683594,97.5563735961914,103.2326431274414,93.53004455566406,0.021660298109054565,2.5642752647399902,17.6610050201416,-303.0849914550781,0.8786434531211853,0.0,0.0
1050,262.25,207.63426208496094,238.4227294921875,94.7238540649414,103.25647735595703,93.13379669189453,0.021667515859007835,2.565709114074707,17.659652709960938,-303.1450500488281,0.9184920191764832,0.0,0.0
1051,262.5,207.55770874023438,239.02655029296875,105.59288787841797,103.26190948486328,92.0168685913086,0.021674010902643204,2.5669994354248047,17.658205032348633,-303.2251281738281,1.0263643264770508,0.0,0.0
1052,262.75,207.6644287109375,238.8800506591797,88.21235656738281,103.27696228027344,92.50286865234375,0.02167985588312149,2.5681607723236084,17.656902313232422,-303.3052062988281,0.980768620967865,0.0,0.0
1053,263,207.87464904785156,239.37022399902344,96.86331939697266,103.27654266357422,92.29095458984375,0.021685117855668068,2.5692059993743896,17.655729293823242,-303.42529296875,1.001149296760559,0.0,0.0
1054,263.25,207.8306121826172,239.25701904296875,97.71131896972656,103.33130645751953,91.83822631835938,0.021722707897424698,2.5701467990875244,17.654672622680664,-303.4753723144531,1.0496437549591064,0.0,0.0
1055,263.5,208.18316650390625,239.9111328125,85.2630615234375,103.34300994873047,91.69811248779297,0.02175653912127018,2.572139024734497,17.652103424072266,-303.575439453125,1.0642433166503906,0.0,0.0
1056,263.75,208.3858184814453,239.63011169433594,98.12882995605469,103.3438491821289,93.15831756591797,0.021786987781524658,2.573931932449341,17.649791717529297,-303.715576171875,0.923677384853363,0.0,0.0
1057,264,208.40435791015625,239.2449188232422,97.98609924316406,103.36976623535156,92.46784210205078,0.021814391016960144,2.5755455493927,17.6477108001709,-303.7756042480469,0.9921358227729797,0.0,0.0
1058,264.25,208.08888244628906,239.83749389648438,87.38726043701172,103.38356018066406,91.13067626953125,0.021881068125367165,2.576997756958008,17.645837783813477,-303.8356628417969,1.1229932308197021,0.0,0.0
1059,264.5,208.72425842285156,239.49659729003906,93.53009796142578,103.4119873046875,91.22875213623047,0.02194107696413994,2.5783047676086426,17.64415168762207,-303.9057312011719,1.1158652305603027,0.0,0.0
1060,264.75,208.11830139160156,240.22206115722656,83.86856079101562,103.42243957519531,91.22699737548828,0.02199508436024189,2.5802395343780518,17.642635345458984,-304.0158386230469,1.116936206817627,0.0,0.0
1061,265,209.00694274902344,239.88075256347656,101.3536605834961,103.46131896972656,91.89208221435547,0.02204369194805622,2.5819807052612305,17.64126968383789,-304.13592529296875,1.0556185245513916,0.0,0.0
1062,265.25,208.912353515625,240.5364532470703,85.12796020507812,103.46340942382812,91.3189468383789,0.02213023416697979,2.583547830581665,17.64004135131836,-304.17596435546875,1.1114941835403442,0.0,0.0
1063,265.5,208.76141357421875,240.13433837890625,95.6810073852539,103.48180389404297,90.85833740234375,0.02220812253654003,2.584958076477051,17.638935089111328,-304.2260437011719,1.1580911874771118,0.0,0.0
1064,265.75,208.46249389648438,240.69801330566406,93.8552474975586,103.50312042236328,91.53348541259766,0.02227822132408619,2.585793972015381,17.63770866394043,-304.35614013671875,1.094020962715149,0.0,0.0
1065,266,208.7977752685547,240.60794067382812,100.45528411865234,103.5273666381836,90.43187713623047,0.02234131097793579,2.5865461826324463,17.63660430908203,-304.45623779296875,1.2038912773132324,0.0,0.0
1066,266.25,209.3021240234375,240.90159606933594,91.79135131835938,103.55830383300781,91.77210998535156,0.022398091852664948,2.5872232913970947,17.635610580444336,-304.46624755859375,1.0755890607833862,0.0,0.0
1067,266.5,208.8103485107422,241.0704803466797,98.74860382080078,103.5712661743164,92.12501525878906,0.022449195384979248,2.5878326892852783,17.634716033935547,-304.66644287109375,1.0425370931625366,0.0,0.0
1068,266.75,209.15518188476562,240.87652587890625,88.8481674194336,103.59258270263672,91.85398864746094,0.022525405511260033,2.588012933731079,17.6339111328125,-304.65643310546875,1.0705968141555786,0.0,0.0
1069,267,209.22528076171875,241.27297973632812,101.50325775146484,103.6051254272461,92.45076751708984,0.022593993693590164,2.5881752967834473,17.63272476196289,-304.8265686035156,1.0140248537063599,0.0,0.0
1070,267.25,209.46200561523438,241.0941925048828,90.78765106201172,103.64024353027344,92.91531372070312,0.022655723616480827,2.5883214473724365,17.631656646728516,-304.8666076660156,0.972423255443573,0.0,0.0
1071,267.5,209.370849609375,241.6350555419922,105.65776824951172,103.66783142089844,93.19290924072266,0.02271128073334694,2.5884528160095215,17.630695343017578,-304.9667053222656,0.9482367634773254,0.0,0.0
1072,267.75,209.24383544921875,241.4427032470703,87.00562286376953,103.67744445800781,93.29886627197266,0.02273949421942234,2.588895797729492,17.62982940673828,-305.0867919921875,0.9389469027519226,0.0,0.0
1073,268,209.3551788330078,241.2133331298828,98.49291229248047,103.70169067382812,93.02171325683594,0.022764885798096657,2.589294672012329,17.629051208496094,-305.2169189453125,0.967511773109436,0.0,0.0
1074,268.25,210.1294708251953,241.55715942382812,94.73835754394531,103.73137664794922,91.6236801147461,0.02278773859143257,2.589653491973877,17.62835121154785,-305.2269592285156,1.1048630475997925,0.0,0.0
1075,268.5,209.89187622070312,241.11154174804688,98.82341003417969,103.75687408447266,91.2913589477539,0.02280830591917038,2.5899765491485596,17.62771987915039,-305.3470458984375,1.1393975019454956,0.0,0.0
1076,268.75,209.4501953125,242.000732421875,81.89625549316406,103.77275848388672,91.77079772949219,0.022826816886663437,2.5902671813964844,17.627151489257812,-305.4171142578125,1.0941318273544312,0.0,0.0
1077,269,209.8124542236328,242.07603454589844,89.25422668457031,103.79115295410156,92.62458801269531,0.022800663486123085,2.590528726577759,17.62664031982422,-305.5672607421875,1.0132728815078735,0.0,0.0
1078,269.25,210.0207977294922,241.85165405273438,99.76071166992188,103.8187484741211,92.8500747680664,0.022777125239372253,2.592848777770996,17.62340545654297,-305.6172790527344,0.9939952492713928,0.0,0.0
1079,269.5,210.2368927001953,242.0475311279297,94.86124420166016,103.84591674804688,92.13814544677734,0.02275594137609005,2.5949368476867676,17.620492935180664,-305.6773376464844,1.064842939376831,0.0,0.0
1080,269.75,210.19619750976562,242.16619873046875,91.2188949584961,103.86515045166016,92.6727523803711,0.02273687534034252,2.596816062927246,17.61787223815918,-305.7574157714844,1.0149897336959839,0.0,0.0
1081,270,210.37020874023438,242.20570373535156,84.1723403930664,103.89524841308594,92.78484344482422,0.02269238792359829,2.5985074043273926,17.61551284790039,-305.8675231933594,1.0068080425262451,0.0,0.0
1082,270.25,210.29727172851562,242.4020233154297,93.94149780273438,103.91615295410156,92.55015563964844,0.02265234850347042,2.600029706954956,17.609920501708984,-305.9976501464844,1.0311442613601685,0.0,0.0
1083,270.5,210.71119689941406,242.4848175048828,96.31986236572266,103.9345474243164,92.20294952392578,0.0226163137704134,2.603822946548462,17.604887008666992,-306.0076599121094,1.0661790370941162,0.0,0.0
1084,270.75,210.86383056640625,242.76490783691406,92.34243774414062,103.94039916992188,92.4660873413086,0.02258388139307499,2.607236862182617,17.600357055664062,-306.14776611328125,1.0413107872009277,0.0,0.0
1085,271,210.6201629638672,242.7259521484375,93.33240509033203,103.94959259033203,92.80104064941406,0.022551191970705986,2.610309362411499,17.596281051635742,-306.3279113769531,1.0099093914031982,0.0,0.0
1086,271.25,211.41380310058594,242.4844970703125,96.4916000366211,103.99140167236328,92.68632507324219,0.022521771490573883,2.613074779510498,17.5896053314209,-306.25787353515625,1.0245003700256348,0.0,0.0
1087,271.5,210.84957885742188,242.79933166503906,91.3082046508789,104.01396942138672,92.56110382080078,0.022495292127132416,2.6175169944763184,17.58359718322754,-306.33795166015625,1.0384669303894043,0.0,0.0
1088,271.75,211.62704467773438,242.7312774658203,91.32728576660156,104.0164794921875,92.76470184326172,0.022471461445093155,2.6215147972106934,17.578189849853516,-306.50811767578125,1.0191227197647095,0.0,0.0
1089,272,211.1863250732422,243.3638153076172,84.22195434570312,104.02902221679688,92.38333892822266,0.02245001308619976,2.625113010406494,17.57332420349121,-306.5180969238281,1.0568673610687256,0.0,0.0
1090,272.25,211.14202880859375,243.86158752441406,100.85142517089844,104.07124328613281,92.24323272705078,0.02244962379336357,2.6283512115478516,17.568944931030273,-306.6282043457031,1.0739902257919312,0.0,0.0
1091,272.5,211.71566772460938,243.5164337158203,85.30274963378906,104.07918548583984,92.45426940917969,0.022449273616075516,2.631265640258789,17.56500244140625,-306.7182922363281,1.0543272495269775,0.0,0.0
1092,272.75,212.18894958496094,243.54165649414062,99.3996810913086,104.09172821044922,92.23754119873047,0.022448956966400146,2.6355197429656982,17.56145477294922,-306.8083801269531,1.076291561126709,0.0,0.0
1093,273,212.01577758789062,243.36691284179688,87.19796752929688,104.12141418457031,91.7957534790039,0.022448671981692314,2.6393485069274902,17.55826187133789,-306.9184875488281,1.1215702295303345,0.0,0.0
1094,273.25,211.32154846191406,244.26722717285156,90.22892761230469,104.13645935058594,91.67096710205078,0.02244841679930687,2.642794370651245,17.555309295654297,-307.0085754394531,1.1349661350250244,0.0,0.0
1095,273.5,212.10067749023438,244.03756713867188,92.77063751220703,104.1515121459961,91.66484069824219,0.022448185831308365,2.6458957195281982,17.552650451660156,-307.068603515625,1.1368472576141357,0.0,0.0
1096,273.75,211.87608337402344,244.0110321044922,93.16754150390625,104.15402221679688,91.05536651611328,0.0224479790776968,2.6485323905944824,17.55025863647461,-307.188720703125,1.1964484453201294,0.0,0.0
1097,274,212.6417236328125,243.9454345703125,84.22576904296875,104.17826843261719,92.3732681274414,0.022491293027997017,2.6509053707122803,17.548105239868164,-307.2587890625,1.0706007480621338,0.0,0.0
1098,274.25,212.1411895751953,244.5491485595703,94.13613891601562,104.185791015625,91.67403411865234,0.02253027632832527,2.653040885925293,17.546167373657227,-307.3688659667969,1.13888418674469,0.0,0.0
1099,274.5,212.3311767578125,244.53184509277344,96.11607360839844,104.21045684814453,91.80188751220703,0.022565361112356186,2.6542351245880127,17.54511833190918,-307.3888854980469,1.128584384918213,0.0,0.0
1100,274.75,212.15223693847656,244.63876342773438,99.10963439941406,104.21170806884766,92.2143325805664,0.02259693667292595,2.6553099155426025,17.544174194335938,-307.4989929199219,1.0887866020202637,0.0,0.0
1101,275,212.40216064453125,244.9056854248047,92.07758331298828,104.23637390136719,92.08035278320312,0.022642211988568306,2.6562771797180176,17.543323516845703,-307.5990905761719,1.1038367748260498,0.0,0.0
1102,275.25,212.49810791015625,244.93826293945312,93.61711120605469,104.24807739257812,92.40260314941406,0.02268296107649803,2.6571476459503174,17.542558670043945,-307.6891784667969,1.0737372636795044,0.0,0.0
1103,275.5,212.84059143066406,245.14930725097656,97.1739730834961,104.26522064208984,92.80892181396484,0.02271963469684124,2.657931089401245,17.5418701171875,-307.76922607421875,1.0361425876617432,0.0,0.0
1104,275.75,212.62265014648438,245.15374755859375,93.3888931274414,104.2643814086914,92.74105834960938,0.022752640768885612,2.6586360931396484,17.541481018066406,-307.8493347167969,1.042582392692566,0.0,0.0
1105,276,213.11412048339844,244.71461486816406,86.30950927734375,104.26856231689453,93.3689193725586,0.022787265479564667,2.659270763397217,17.54113006591797,-307.95941162109375,0.9828755855560303,0.0,0.0
1106,276.25,213.1957550048828,245.3740997314453,93.12479400634766,104.28611755371094,93.06768798828125,0.0228184275329113,2.65901780128479,17.540815353393555,-307.98944091796875,1.013140320777893,0.0,0.0
1107,276.5,212.6095733642578,245.46751403808594,91.85165405273438,104.30284118652344,92.12588500976562,0.02284647338092327,2.658790111541748,17.540531158447266,-308.08953857421875,1.1051106452941895,0.0,0.0
1108,276.75,213.10687255859375,245.6108856201172,90.38845825195312,104.30158996582031,92.60269927978516,0.02287171594798565,2.6585850715637207,17.541664123535156,-308.22967529296875,1.0590487718582153,0.0,0.0
1109,277,213.43922424316406,245.56443786621094,87.03919982910156,104.31245422363281,92.69026947021484,0.02289443276822567,2.658400535583496,17.54268455505371,-308.3097229003906,1.051561951637268,0.0,0.0
1110,277.25,212.97018432617188,246.0481719970703,96.37329864501953,104.3283462524414,92.97267150878906,0.02290785126388073,2.6561503410339355,17.543601989746094,-308.3797912597656,1.0258376598358154,0.0,0.0
1111,277.5,213.2756805419922,245.988525390625,87.09721374511719,104.33293914794922,92.2279052734375,0.022919928655028343,2.654125213623047,17.5444278717041,-308.4898986816406,1.097826600074768,0.0,0.0
1112,277.75,213.94654846191406,245.6021728515625,99.87749481201172,104.32081604003906,92.23359680175781,0.022919928655028343,2.6523025035858154,17.5444278717041,-308.5099182128906,1.0962430238723755,0.0,0.0
1113,278,213.3146514892578,246.42477416992188,95.18106079101562,104.33837890625,92.3128433227539,0.022930797189474106,2.6506619453430176,17.5451717376709,-308.6000061035156,1.090096354484558,0.0,0.0
1114,278.25,214.20040893554688,245.5308074951172,83.6891860961914,104.34799194335938,91.62324523925781,0.022940579801797867,2.6491856575012207,17.545841217041016,-308.7601623535156,1.1576653718948364,0.0,0.0
1115,278.5,214.0906982421875,246.28411865234375,96.99994659423828,104.34297180175781,92.64954376220703,0.022949382662773132,2.6473538875579834,17.546443939208984,-308.8001708984375,1.0580782890319824,0.0,0.0
1116,278.75,214.34767150878906,246.06814575195312,96.62975311279297,104.35426330566406,92.54358673095703,0.02295730635523796,2.645705223083496,17.546985626220703,-308.8802490234375,1.0692278146743774,0.0,0.0
1117,279,214.54161071777344,246.1921844482422,84.28225708007812,104.34339141845703,92.00592041015625,0.022956710308790207,2.644221305847168,17.547473907470703,-308.9803466796875,1.1201705932617188,0.0,0.0
1118,279.25,214.44161987304688,246.3673095703125,98.78372192382812,104.35969543457031,92.52826690673828,0.02295617386698723,2.64288592338562,17.54791259765625,-309.1304931640625,1.0711652040481567,0.0,0.0
1119,279.5,214.32472229003906,246.3662567138672,87.27581787109375,104.34381103515625,91.63331604003906,0.022955691441893578,2.641684055328369,17.548307418823242,-309.1504821777344,1.1563299894332886,0.0,0.0
1120,279.75,214.3292999267578,246.4866485595703,89.9946060180664,104.3421401977539,92.05408477783203,0.022955255582928658,2.643387794494629,17.54935646057129,-309.2906188964844,1.1154046058654785,0.0,0.0
1121,280,213.91595458984375,246.97535705566406,94.35595703125,104.35092163085938,91.97395324707031,0.022972431033849716,2.644921064376831,17.55030059814453,-309.3807067871094,1.123906135559082,0.0,0.0
1122,280.25,214.12408447265625,246.72178649902344,100.80028533935547,104.34423065185547,91.86143493652344,0.022987889125943184,2.646301031112671,17.551151275634766,-309.4507751464844,1.134232759475708,0.0,0.0
1123,280.5,214.4158935546875,247.03675842285156,86.50338745117188,104.3421401977539,91.58646392822266,0.02300180122256279,2.6501917839050293,17.551916122436523,-309.6009216308594,1.160740613937378,0.0,0.0
1124,280.75,214.1597442626953,246.89324951171875,90.810546875,104.32750701904297,92.36714172363281,0.02301432192325592,2.6501917839050293,17.547513961791992,-309.61090087890625,1.0839341878890991,0.0,0.0
1125,281,214.8755645751953,246.86160278320312,94.5788345336914,104.3346176147461,92.45558166503906,0.023025590926408768,2.653693675994873,17.54355239868164,-309.75103759765625,1.0760207176208496,0.0,0.0
1126,281.25,214.28314208984375,247.4567108154297,99.3241195678711,104.32750701904297,92.28569793701172,0.02310049720108509,2.6568453311920166,17.539987564086914,-309.80108642578125,1.0917861461639404,0.0,0.0
1127,281.5,215.07496643066406,246.69281005859375,86.13014221191406,104.31538391113281,92.22528076171875,0.023167913779616356,2.659681797027588,17.536779403686523,-309.84112548828125,1.0965816974639893,0.0,0.0
1128,281.75,214.40330505371094,247.56617736816406,99.55615234375,104.31204223632812,92.9306411743164,0.023228587582707405,2.6622345447540283,17.533891677856445,-309.93121337890625,1.0284719467163086,0.0,0.0
1129,282,214.6986846923828,247.62835693359375,101.86276245117188,104.30744171142578,91.46080780029297,0.02328319475054741,2.664531946182251,17.528980255126953,-310.07135009765625,1.1700011491775513,0.0,0.0
1130,282.25,214.79867553710938,247.6570281982422,90.66399383544922,104.30200958251953,91.88770294189453,0.023332340642809868,2.666599750518799,17.524559020996094,-310.1814270019531,1.1280841827392578,0.0,0.0
1131,282.5,215.32716369628906,247.1143035888672,85.4164810180664,104.28152465820312,92.04488372802734,0.023437991738319397,2.6706364154815674,17.520580291748047,-310.2915344238281,1.111121416091919,0.0,0.0
1132,282.75,215.86695861816406,247.51705932617188,95.9298324584961,104.27483367919922,89.93448638916016,0.023533077910542488,2.674269437789917,17.516998291015625,-310.3215637207031,1.3170297145843506,0.0,0.0
1133,283,215.22830200195312,247.7245635986328,92.81566619873047,104.26940155029297,89.88807678222656,0.023618655279278755,2.677539110183716,17.513774871826172,-310.4416809082031,1.3211610317230225,0.0,0.0
1134,283.25,214.8369140625,247.59449768066406,91.72036743164062,104.26856231689453,89.35303497314453,0.023695675656199455,2.6804819107055664,17.508560180664062,-310.5117492675781,1.374234676361084,0.0,0.0
