Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
758,189.25,271.4246826171875,323.80059814453125,68.16714477539062,99.48491668701172,82.48336029052734,0.0338224358856678,4.254295825958252,15.551779747009277,-306.92645263671875,1.665274739265442,0.0,0.0
759,189.5,271.6671447753906,323.443603515625,73.53831481933594,99.49128723144531,82.31346893310547,0.033839769661426544,4.260162830352783,15.547720909118652,-306.98651123046875,1.6841641664505005,0.0,0.0
760,189.75,272.3734436035156,323.76397705078125,65.15450286865234,99.48212432861328,82.32042694091797,0.03385017812252045,4.265442848205566,15.5440673828125,-307.1966857910156,1.6825953722000122,0.0,0.0
761,190,272.6293640136719,324.7616271972656,71.69424438476562,99.4920883178711,82.4592056274414,0.03385954722762108,4.270195007324219,15.540315628051758,-307.18670654296875,1.6685175895690918,0.0,0.0
762,190.25,272.7305908203125,324.0391540527344,71.6095199584961,99.49407958984375,82.37651062011719,0.0338679775595665,4.274471759796143,15.53693962097168,-307.3067932128906,1.6776107549667358,0.0,0.0
763,190.5,273.4057922363281,324.78179931640625,74.82901000976562,99.48212432861328,82.72571563720703,0.033875565975904465,4.278321266174316,15.53390121459961,-307.4669494628906,1.6389546394348145,0.0,0.0
764,190.75,272.9832458496094,325.00640869140625,70.38369750976562,99.48371887207031,85.01046752929688,0.03386460244655609,4.284268856048584,15.531166076660156,-307.5169677734375,1.3970146179199219,0.0,0.0
765,191,272.6269226074219,324.6407775878906,63.446292877197266,99.49407958984375,84.48359680175781,0.033854734152555466,4.289621829986572,15.528704643249512,-307.7271423339844,1.4531829357147217,0.0,0.0
766,191.25,272.61566162109375,324.4926452636719,72.42393493652344,99.49128723144531,82.88414001464844,0.03384585306048393,4.294439315795898,15.5264892578125,-307.8272399902344,1.6227726936340332,0.0,0.0
767,191.5,273.2303161621094,325.1279296875,78.54845428466797,99.48332214355469,82.1640396118164,0.03383785858750343,4.2987751960754395,15.524495124816895,-307.8372497558594,1.6995986700057983,0.0,0.0
768,191.75,273.17095947265625,325.2819519042969,64.48129272460938,99.48889923095703,85.47716522216797,0.03381510451436043,4.302677154541016,15.522701263427734,-307.9673767089844,1.3488295078277588,0.0,0.0
769,192,274.2895812988281,325.7858581542969,67.09322357177734,99.48651123046875,83.9714584350586,0.03379462659358978,4.306189060211182,15.521086692810059,-308.13751220703125,1.5065363645553589,0.0,0.0
770,192.25,273.6552734375,326.798095703125,72.7300033569336,99.49288177490234,82.40516662597656,0.03377619758248329,4.304698944091797,15.519633293151855,-308.2275695800781,1.6744134426116943,0.0,0.0
771,192.5,274.91119384765625,326.16412353515625,67.65117645263672,99.50403594970703,83.61939239501953,0.03375961259007454,4.3033576011657715,15.518324851989746,-308.3576965332031,1.5454344749450684,0.0,0.0
772,192.75,274.2977600097656,326.5783386230469,68.90523529052734,99.48013305664062,83.8904037475586,0.03375357389450073,4.302150249481201,15.5171480178833,-308.5078125,1.5145481824874878,0.0,0.0
773,193,274.565185546875,326.592529296875,68.66175079345703,99.49128723144531,81.7509765625,0.033748138695955276,4.3010640144348145,15.517942428588867,-308.4878234863281,1.7450941801071167,0.0,0.0
774,193.25,274.231689453125,327.441162109375,69.75399780273438,99.49128723144531,82.46125030517578,0.033743247389793396,4.30008602142334,15.518656730651855,-308.6579895019531,1.6682261228561401,0.0,0.0
775,193.5,275.0843811035156,327.0212707519531,85.55913543701172,99.4920883178711,81.29779052734375,0.033743247389793396,4.294893741607666,15.518656730651855,-308.8180847167969,1.794560432434082,0.0,0.0
776,193.75,275.09710693359375,327.9746398925781,62.96695327758789,99.48571014404297,82.13497161865234,0.033738844096660614,4.290220737457275,15.51930046081543,-308.938232421875,1.702955722808838,0.0,0.0
777,194,274.77154541015625,327.59906005859375,66.95812225341797,99.50881958007812,83.20632934570312,0.03381162881851196,4.286015033721924,15.520400047302246,-309.0282897949219,1.5898643732070923,0.0,0.0
778,194.25,274.9302978515625,328.2951965332031,77.20203399658203,99.49288177490234,82.73881530761719,0.03381162881851196,4.282018184661865,15.520400047302246,-309.13836669921875,1.638508915901184,0.0,0.0
779,194.5,275.5758361816406,328.0799865722656,74.86641693115234,99.48371887207031,83.07328033447266,0.03384266048669815,4.278420925140381,15.520869255065918,-309.20843505859375,1.6018428802490234,0.0,0.0
780,194.75,275.5926208496094,328.2793884277344,67.33899688720703,99.48172760009766,82.2438735961914,0.03387058898806572,4.27518367767334,15.521291732788086,-309.33856201171875,1.6908265352249146,0.0,0.0
781,195,275.36785888671875,328.8036804199219,61.81593704223633,99.49447631835938,80.80162048339844,0.03389572352170944,4.272270202636719,15.521671295166016,-309.4786682128906,1.8491708040237427,0.0,0.0
782,195.25,275.5511779785156,328.6141357421875,73.05744934082031,99.49248504638672,81.4525375366211,0.0339733362197876,4.272163391113281,15.522012710571289,-309.5587463378906,1.7776981592178345,0.0,0.0
783,195.5,276.2091064453125,328.6541748046875,72.8315200805664,99.48531341552734,80.87531280517578,0.03404318913817406,4.272067546844482,15.522320747375488,-309.6488342285156,1.8402522802352905,0.0,0.0
784,195.75,275.9271545410156,328.8327941894531,66.17118072509766,99.48651123046875,80.31609344482422,0.0341060571372509,4.271981239318848,15.522597312927246,-309.7889404296875,1.9020142555236816,0.0,0.0
785,196,275.966552734375,329.23175048828125,71.38893127441406,99.49248504638672,80.67880249023438,0.03416263684630394,4.2719035148620605,15.522846221923828,-309.9790954589844,1.862510085105896,0.0,0.0
786,196.25,276.09686279296875,329.1222229003906,77.2707290649414,99.49766540527344,81.30106353759766,0.034213557839393616,4.2766523361206055,15.523070335388184,-310.0291748046875,1.7947007417678833,0.0,0.0
787,196.5,276.52130126953125,329.30279541015625,75.12974548339844,99.48571014404297,81.63512420654297,0.03429512679576874,4.2766523361206055,15.523272514343262,-310.1492614746094,1.7571974992752075,0.0,0.0
788,196.75,276.45294189453125,329.7443542480469,70.20738220214844,99.48531341552734,80.044677734375,0.03436854109168053,4.28092622756958,15.516735076904297,-310.2793884277344,1.9319863319396973,0.0,0.0
789,197,276.7327575683594,329.3182678222656,73.8733901977539,99.49687194824219,80.11017608642578,0.03443461284041405,4.288234710693359,15.51085090637207,-310.32940673828125,1.9257506132125854,0.0,0.0
790,197.25,276.41552734375,329.629638671875,70.87601470947266,99.49845886230469,82.48458862304688,0.034494075924158096,4.288234710693359,15.505555152893066,-310.46954345703125,1.666351556777954,0.0,0.0
791,197.5,276.61029052734375,329.6429443359375,73.78790283203125,99.48491668701172,82.34785461425781,0.03454461321234703,4.291350364685059,15.500789642333984,-310.55963134765625,1.679884672164917,0.0,0.0
792,197.75,276.7816162109375,329.29473876953125,68.718994140625,99.47894287109375,82.13129425048828,0.03459009900689125,4.295473098754883,15.496500015258789,-310.6997375488281,1.7027493715286255,0.0,0.0
793,198,276.08685302734375,328.9710693359375,60.45654296875,99.48929595947266,83.48593139648438,0.03463103622198105,4.299183368682861,15.492639541625977,-310.789794921875,1.5583120584487915,0.0,0.0
794,198.25,276.24798583984375,329.33782958984375,76.82421875,99.49089050292969,83.32749938964844,0.03466787934303284,4.302522659301758,15.489165306091309,-310.9099426269531,1.5753328800201416,0.0,0.0
795,198.5,276.4854736328125,329.5077209472656,61.992252349853516,99.48172760009766,82.33148193359375,0.034701038151979446,4.305528163909912,15.486038208007812,-311.0400085449219,1.6813663244247437,0.0,0.0
796,198.75,276.4536437988281,330.0592041015625,74.31685638427734,99.48332214355469,80.8482894897461,0.03471077233552933,4.308048725128174,15.483223915100098,-311.2001647949219,1.843043565750122,0.0,0.0
797,199,277.24755859375,330.319091796875,71.72095489501953,99.49009704589844,80.85484313964844,0.03471953049302101,4.310317039489746,15.480690956115723,-311.22021484375,1.8429292440414429,0.0,0.0
798,199.25,277.3625793457031,330.6078796386719,75.2907943725586,99.48531341552734,81.03333282470703,0.03472741320729256,4.312358856201172,15.478411674499512,-311.35028076171875,1.8229080438613892,0.0,0.0
799,199.5,277.66571044921875,330.93817138671875,64.42481231689453,99.49886322021484,81.41732788085938,0.03473450988531113,4.314196586608887,15.476360321044922,-311.4303894042969,1.782110333442688,0.0,0.0
800,199.75,277.96075439453125,330.87445068359375,66.81539154052734,99.49407958984375,83.78028106689453,0.034713368862867355,4.315850257873535,15.47451400756836,-311.59051513671875,1.5274652242660522,0.0,0.0
801,200,277.4734802246094,331.4896240234375,72.38958740234375,99.48929595947266,83.47570037841797,0.03469434008002281,4.317338466644287,15.47447395324707,-311.68060302734375,1.5594009160995483,0.0,0.0
802,200.25,277.9403381347656,331.0660705566406,76.79444885253906,99.49049377441406,83.24931335449219,0.03467721492052078,4.3174519538879395,15.474437713623047,-311.78070068359375,1.583639144897461,0.0,0.0
803,200.5,278.35626220703125,331.4697570800781,70.86151123046875,99.48889923095703,82.53617095947266,0.034661803394556046,4.317553997039795,15.474405288696289,-311.9107971191406,1.6599432229995728,0.0,0.0
804,200.75,278.2808837890625,331.3829345703125,68.16944122314453,99.50563049316406,80.8744888305664,0.03461449593305588,4.317646026611328,15.47437572479248,-312.0208740234375,1.8421577215194702,0.0,0.0
805,201,277.87158203125,331.341552734375,66.77798461914062,99.49447631835938,80.90396881103516,0.034571919590234756,4.316566467285156,15.474349975585938,-312.1309509277344,1.8379226922988892,0.0,0.0
806,201.25,278.1325988769531,332.5771789550781,66.4207763671875,99.48531341552734,80.46019744873047,0.03453360125422478,4.315594673156738,15.474326133728027,-312.2911071777344,1.8859784603118896,0.0,0.0
807,201.5,278.21929931640625,332.1864929199219,65.99639129638672,99.47814178466797,81.64945220947266,0.034499116241931915,4.314720153808594,15.474305152893066,-312.3611755371094,1.7549614906311035,0.0,0.0
808,201.75,278.39453125,332.206298828125,74.29853820800781,99.48332214355469,81.22901153564453,0.03444507345557213,4.3139328956604,15.474286079406738,-312.48126220703125,1.801297903060913,0.0,0.0
809,202,278.0935363769531,331.7358093261719,69.0365219116211,99.50125122070312,81.99783325195312,0.03439643606543541,4.313224792480469,15.474268913269043,-312.5613708496094,1.7191929817199707,0.0,0.0
810,202.25,278.2090148925781,332.20196533203125,63.91341781616211,99.50284576416016,82.52552795410156,0.034352660179138184,4.313045978546143,15.47425365447998,-312.69146728515625,1.6623339653015137,0.0,0.0
811,202.5,278.7989501953125,331.8663024902344,72.31249237060547,99.48053741455078,82.77278900146484,0.03431326523423195,4.31288480758667,15.474239349365234,-312.84161376953125,1.633758544921875,0.0,0.0
812,202.75,278.6043701171875,332.1476745605469,64.37214660644531,99.48571014404297,81.37065887451172,0.03427780792117119,4.312739849090576,15.474226951599121,-312.9717102050781,1.7860299348831177,0.0,0.0
813,203,279.3665771484375,333.11224365234375,76.48226928710938,99.4932861328125,80.69108581542969,0.03423922136425972,4.312609672546387,15.474215507507324,-313.0617980957031,1.861228346824646,0.0,0.0
814,203.25,279.24298095703125,332.8312072753906,71.0569076538086,99.48970031738281,82.25287628173828,0.03420449420809746,4.314790725708008,15.47142505645752,-313.2119140625,1.6905664205551147,0.0,0.0
815,203.5,279.142333984375,332.9689025878906,69.51509094238281,99.47933959960938,80.71524047851562,0.03417323902249336,4.316753387451172,15.468913078308105,-313.302001953125,1.8573230504989624,0.0,0.0
816,203.75,279.6144104003906,333.2688903808594,72.37813568115234,99.48889923095703,79.64634704589844,0.034145109355449677,4.3185200691223145,15.466652870178223,-313.47216796875,1.9766353368759155,0.0,0.0
817,204,279.11663818359375,333.5754089355469,72.31096649169922,99.49806213378906,80.80326080322266,0.03413611277937889,4.320109844207764,15.464618682861328,-313.5321960449219,1.8493109941482544,0.0,0.0
818,204.25,279.7828369140625,333.22332763671875,70.66687774658203,99.48571014404297,81.0566635131836,0.034128013998270035,4.326659679412842,15.455141067504883,-313.6222839355469,1.8203848600387573,0.0,0.0
819,204.5,279.2765197753906,333.7857666015625,70.68748474121094,99.48810577392578,81.16228485107422,0.03412072733044624,4.332554340362549,15.446611404418945,-313.79241943359375,1.8090276718139648,0.0,0.0
820,204.75,279.8568420410156,333.6887512207031,73.8581314086914,99.48970031738281,79.95624542236328,0.03411416709423065,4.337859630584717,15.438934326171875,-313.9525451660156,1.942199945449829,0.0,0.0
821,205,279.9914245605469,333.4931335449219,65.43767547607422,99.50045776367188,81.73214721679688,0.03410826250910759,4.342634201049805,15.432024955749512,-314.00262451171875,1.747959852218628,0.0,0.0
822,205.25,279.8937072753906,333.59521484375,68.36788940429688,99.4932861328125,81.89262390136719,0.03415197879076004,4.346931457519531,15.425806045532227,-314.1326904296875,1.7298895120620728,0.0,0.0
823,205.5,280.16552734375,334.0367431640625,63.53864669799805,99.50403594970703,82.9132080078125,0.0341913215816021,4.356712341308594,15.413721084594727,-314.2127990722656,1.6207958459854126,0.0,0.0
824,205.75,280.00372314453125,334.2601013183594,78.83162689208984,99.4932861328125,82.50300598144531,0.03422673046588898,4.365515232086182,15.40284538269043,-314.3328857421875,1.6639056205749512,0.0,0.0
825,206,280.01751708984375,334.3217468261719,61.429718017578125,99.49407958984375,82.43218231201172,0.03425859659910202,4.373437881469727,15.393056869506836,-314.4730224609375,1.6716082096099854,0.0,0.0
826,206.25,280.49456787109375,334.3756408691406,65.39493560791016,99.48810577392578,82.7826156616211,0.03434386104345322,4.380568027496338,15.384246826171875,-314.6031188964844,1.633379578590393,0.0,0.0
827,206.5,280.8212585449219,334.0555419921875,68.26255798339844,99.4932861328125,82.53084564208984,0.034420598298311234,4.3869853019714355,15.37446403503418,-314.6731872558594,1.6609081029891968,0.0,0.0
828,206.75,280.4512023925781,334.8951721191406,70.76075744628906,99.49766540527344,80.96455383300781,0.03448966145515442,4.395205497741699,15.365659713745117,-314.8033142089844,1.831555962562561,0.0,0.0
829,207,280.83270263671875,335.5292663574219,71.46984100341797,99.5084228515625,80.68412780761719,0.034551817923784256,4.402603626251221,15.357735633850098,-314.85333251953125,1.8633466958999634,0.0,0.0
830,207.25,280.66015625,335.4485168457031,75.27705383300781,99.48970031738281,82.37323760986328,0.034657008945941925,4.409262180328369,15.350604057312012,-314.98345947265625,1.6775730848312378,0.0,0.0
831,207.5,281.1882019042969,335.3005065917969,70.94928741455078,99.48970031738281,80.58137512207031,0.034751683473587036,4.415411949157715,15.343954086303711,-315.1335754394531,1.8729978799819946,0.0,0.0
832,207.75,281.0052185058594,335.5137939453125,66.0009765625,99.49726867675781,80.20719909667969,0.03483688831329346,4.4209465980529785,15.337968826293945,-315.2637023925781,1.9150304794311523,0.0,0.0
833,208,281.51983642578125,335.5532531738281,73.59479522705078,99.50164794921875,81.0886001586914,0.034913573414087296,4.425927639007568,15.332582473754883,-315.3137512207031,1.8183081150054932,0.0,0.0
834,208.25,281.7447814941406,335.6037292480469,75.13050842285156,99.4885025024414,82.74290466308594,0.03501623123884201,4.430410861968994,15.32773494720459,-315.48388671875,1.6376781463623047,0.0,0.0
835,208.5,281.47137451171875,336.06549072265625,67.64125061035156,99.47615051269531,82.22954559326172,0.035108622163534164,4.434445381164551,15.323140144348145,-315.553955078125,1.6918762922286987,0.0,0.0
836,208.75,282.2845458984375,336.2576904296875,67.51073455810547,99.5008544921875,83.0036849975586,0.03519177436828613,4.437668323516846,15.319005012512207,-315.7040710449219,1.6108207702636719,0.0,0.0
837,209,281.5381164550781,336.5897216796875,71.12178802490234,99.50603485107422,83.1850357055664,0.035266611725091934,4.4405694007873535,15.31528377532959,-315.8141784667969,1.5918898582458496,0.0,0.0
838,209.25,281.9434814453125,336.7015380859375,69.80818939208984,99.48571014404297,83.28861236572266,0.035333964973688126,4.443180084228516,15.311934471130371,-315.95428466796875,1.5790183544158936,0.0,0.0
839,209.5,282.27117919921875,336.8482666015625,64.7743911743164,99.49049377441406,83.45195770263672,0.0353945828974247,4.445529937744141,15.308919906616211,-316.02435302734375,1.5620356798171997,0.0,0.0
840,209.75,282.48760986328125,337.2976379394531,69.46776580810547,99.49248504638672,82.8902816772461,0.035457368940114975,4.448430061340332,15.306206703186035,-316.17449951171875,1.6222212314605713,0.0,0.0
841,210,282.28900146484375,337.3630676269531,73.57571411132812,99.49886322021484,81.64576721191406,0.035513874143362045,4.451039791107178,15.303765296936035,-316.3045959472656,1.7572131156921387,0.0,0.0
842,210.25,282.5832824707031,337.5046691894531,69.43876647949219,99.4873046875,81.81320190429688,0.03556473180651665,4.453388690948486,15.301568031311035,-316.4647521972656,1.7379776239395142,0.0,0.0
843,210.5,282.3691101074219,337.45538330078125,64.79804992675781,99.48651123046875,81.76407623291016,0.03561050072312355,4.455502510070801,15.298199653625488,-316.4847412109375,1.74324369430542,0.0,0.0
844,210.75,283.0681457519531,337.040283203125,70.52948760986328,99.49766540527344,80.94039916992188,0.03565169498324394,4.458538055419922,15.295167922973633,-316.6248779296875,1.8342069387435913,0.0,0.0
845,211,283.35107421875,337.1648254394531,71.0164566040039,99.49407958984375,80.3304214477539,0.035688769072294235,4.461269855499268,15.292439460754395,-316.7149658203125,1.9011051654815674,0.0,0.0
846,211.25,282.8926696777344,338.2736511230469,69.29603576660156,99.4885025024414,82.28726196289062,0.03569595888257027,4.463728427886963,15.289983749389648,-316.8150634765625,1.686745524406433,0.0,0.0
847,211.5,283.6687316894531,337.7550964355469,73.5230484008789,99.4845199584961,82.73184967041016,0.035702429711818695,4.465941429138184,15.288291931152344,-316.8750915527344,1.638509750366211,0.0,0.0
848,211.75,283.765380859375,338.2491149902344,63.49437713623047,99.50005340576172,83.5845947265625,0.03570825234055519,4.467933177947998,15.286768913269043,-317.0552673339844,1.5487772226333618,0.0,0.0
849,212,283.2522277832031,338.94720458984375,70.65313720703125,99.49886322021484,82.30937194824219,0.03571349382400513,4.469851493835449,15.285398483276367,-317.1253356933594,1.6852831840515137,0.0,0.0
850,212.25,283.79327392578125,338.9219665527344,74.69620513916016,99.49646759033203,81.69325256347656,0.03569803759455681,4.471578121185303,15.284165382385254,-317.23541259765625,1.7518328428268433,0.0,0.0
851,212.5,283.907470703125,338.7507629394531,66.55435180664062,99.49049377441406,82.28849029541016,0.03568412736058235,4.473132133483887,15.283055305480957,-317.41558837890625,1.6867903470993042,0.0,0.0
852,212.75,283.7363586425781,339.20147705078125,66.97109985351562,99.49726867675781,80.44750213623047,0.03567160665988922,4.4745306968688965,15.282055854797363,-317.5356750488281,1.8884479999542236,0.0,0.0
853,213,284.27874755859375,338.92578125,64.8843002319336,99.49687194824219,80.9244384765625,0.035660337656736374,4.4757890701293945,15.281156539916992,-317.5957336425781,1.8358887434005737,0.0,0.0
854,213.25,284.7412109375,339.40704345703125,61.78464126586914,99.4960708618164,82.5902099609375,0.03563227877020836,4.476921558380127,15.280346870422363,-317.7258605957031,1.6547675132751465,0.0,0.0
855,213.5,284.488525390625,339.546630859375,73.7688217163086,99.49288177490234,82.5738296508789,0.035607025027275085,4.477941036224365,15.282862663269043,-317.8559265136719,1.656245470046997,0.0,0.0
856,213.75,284.6939697265625,340.15582275390625,65.76435852050781,99.48929595947266,82.56645965576172,0.03558429703116417,4.474902629852295,15.285126686096191,-317.9860534667969,1.656718373298645,0.0,0.0
857,214,284.78460693359375,340.06182861328125,69.27313232421875,99.49368286132812,83.15802001953125,0.035563841462135315,4.47216796875,15.287164688110352,-318.0561218261719,1.5936731100082397,0.0,0.0
858,214.25,285.2501220703125,339.99554443359375,73.8260726928711,99.48571014404297,81.97900390625,0.03552603721618652,4.469707012176514,15.2889986038208,-318.20623779296875,1.7198450565338135,0.0,0.0
859,214.5,285.03594970703125,339.9830017089844,74.2397689819336,99.4873046875,81.48037719726562,0.03549201413989067,4.46749210357666,15.2906494140625,-318.27630615234375,1.77419912815094,0.0,0.0
860,214.75,285.4916076660156,339.8343811035156,76.66773986816406,99.50005340576172,82.39083862304688,0.035461392253637314,4.465498447418213,15.292135238647461,-318.43646240234375,1.6765995025634766,0.0,0.0
861,215,285.5094299316406,340.1525573730469,75.2991943359375,99.5036392211914,81.78577423095703,0.03543383255600929,4.4611124992370605,15.293472290039062,-318.50653076171875,1.7424156665802002,0.0,0.0
862,215.25,285.4290466308594,340.19873046875,71.03248596191406,99.50284576416016,80.71646881103516,0.03540902957320213,4.457165241241455,15.294675827026367,-318.7366943359375,1.8592876195907593,0.0,0.0
863,215.5,285.7381286621094,340.6217346191406,69.17237854003906,99.49089050292969,81.1307601928711,0.035362858325242996,4.453612804412842,15.295759201049805,-318.7667236328125,1.8127288818359375,0.0,0.0
864,215.75,286.175537109375,340.39727783203125,69.64179229736328,99.49845886230469,82.71015930175781,0.035321302711963654,4.45041561126709,15.296733856201172,-318.9368896484375,1.6420845985412598,0.0,0.0
865,216,285.70330810546875,341.1051940917969,70.83021545410156,99.49089050292969,82.12596893310547,0.035283904522657394,4.44903564453125,15.297611236572266,-318.9869384765625,1.7043923139572144,0.0,0.0
866,216.25,285.8597412109375,340.7681884765625,71.67440032958984,99.4873046875,82.00233459472656,0.03525024652481079,4.447793483734131,15.29840087890625,-319.1270751953125,1.7174590826034546,0.0,0.0
867,216.5,286.2337646484375,340.7765197753906,62.36931228637695,99.48212432861328,82.69009399414062,0.0352199524641037,4.446675777435303,15.299111366271973,-319.2171325683594,1.6427818536758423,0.0,0.0
868,216.75,285.1973876953125,341.2161865234375,62.05789566040039,99.49646759033203,84.06356811523438,0.035192687064409256,4.445669651031494,15.299751281738281,-319.3472595214844,1.4976842403411865,0.0,0.0
869,217,285.3917236328125,340.69305419921875,70.72946166992188,99.49766540527344,84.09468078613281,0.035142090171575546,4.449121952056885,15.30032730102539,-319.42730712890625,1.4945030212402344,0.0,0.0
870,217.25,285.91986083984375,340.3857421875,67.60995483398438,99.49049377441406,81.57166290283203,0.035096555948257446,4.452229022979736,15.295978546142578,-319.58746337890625,1.7645347118377686,0.0,0.0
871,217.5,285.5215148925781,340.758056640625,62.24108123779297,99.49288177490234,82.13129425048828,0.03505557402968407,4.4550251960754395,15.292064666748047,-319.6875305175781,1.703994631767273,0.0,0.0
872,217.75,285.63800048828125,340.5728454589844,76.32808685302734,99.49687194824219,82.55704498291016,0.035018689930438995,4.4575419425964355,15.288541793823242,-319.82763671875,1.6584078073501587,0.0,0.0
873,218,285.86065673828125,341.56451416015625,68.30606079101562,99.49687194824219,82.50546264648438,0.03496987372636795,4.4631829261779785,15.285370826721191,-319.897705078125,1.6639618873596191,0.0,0.0
874,218.25,286.5580749511719,341.535888671875,63.905784606933594,99.49009704589844,83.54815673828125,0.03492594137787819,4.468259811401367,15.281590461730957,-320.017822265625,1.5517630577087402,0.0,0.0
875,218.5,287.0071716308594,341.4921569824219,78.1294174194336,99.49288177490234,82.3867416381836,0.034886401146650314,4.4728288650512695,15.278188705444336,-320.1379089355469,1.6764004230499268,0.0,0.0
876,218.75,286.4588928222656,342.3519592285156,58.145347595214844,99.50284576416016,83.59728240966797,0.03485081344842911,4.476941108703613,15.275126457214355,-320.2980651855469,1.5476782321929932,0.0,0.0
877,219,286.7546691894531,342.4527587890625,61.847991943359375,99.49128723144531,83.6288070678711,0.03482399135828018,4.480641841888428,15.272370338439941,-320.38812255859375,1.5432960987091064,0.0,0.0
878,219.25,286.9843444824219,342.036376953125,60.40922164916992,99.49845886230469,84.05742645263672,0.03479985147714615,4.483340263366699,15.268499374389648,-320.5382995605469,1.4985111951828003,0.0,0.0
879,219.5,286.8408508300781,342.4068603515625,73.99093627929688,99.48651123046875,82.48827362060547,0.03477812558412552,4.485768795013428,15.265015602111816,-320.59832763671875,1.6648874282836914,0.0,0.0
880,219.75,287.0195007324219,342.4403076171875,70.935546875,99.5008544921875,82.44487762451172,0.03475857153534889,4.487954616546631,15.261879920959473,-320.7384338378906,1.670844554901123,0.0,0.0
881,220,287.1028747558594,342.9402160644531,67.81756591796875,99.5112075805664,81.75261688232422,0.03474097326397896,4.489921569824219,15.259057998657227,-320.7984924316406,1.746694803237915,0.0,0.0
882,220.25,287.73345947265625,342.82855224609375,67.98320007324219,99.49049377441406,82.78671264648438,0.03475490212440491,4.491692066192627,15.25559139251709,-320.9886474609375,1.6331530809402466,0.0,0.0
883,220.5,287.6214904785156,342.981201171875,72.29188537597656,99.49687194824219,82.5807876586914,0.03476743772625923,4.493917942047119,15.252470970153809,-321.0787353515625,1.6558524370193481,0.0,0.0
884,220.75,288.12640380859375,342.65692138671875,77.35240173339844,99.4920883178711,82.35562896728516,0.03477872163057327,4.4959211349487305,15.249663352966309,-321.1588134765625,1.6796855926513672,0.0,0.0
885,221,287.55499267578125,342.7795715332031,57.8446159362793,99.49009704589844,84.42464447021484,0.03478887677192688,4.4977240562438965,15.247136116027832,-321.2989196777344,1.459030032157898,0.0,0.0
886,221.25,287.5497741699219,342.9218444824219,66.89019012451172,99.49128723144531,83.9710464477539,0.03483080491423607,4.499346733093262,15.244861602783203,-321.4390563964844,1.5070067644119263,0.0,0.0
887,221.5,287.77001953125,343.40045166015625,73.48870086669922,99.5008544921875,83.46546173095703,0.03486854210495949,4.500807285308838,15.239337921142578,-321.4790954589844,1.5615229606628418,0.0,0.0
888,221.75,287.2032470703125,343.70941162109375,67.8160400390625,99.49925994873047,83.6762924194336,0.034902505576610565,4.504912376403809,15.234366416931152,-321.6993103027344,1.5389642715454102,0.0,0.0
889,222,288.18438720703125,344.0220947265625,71.40190887451172,99.4932861328125,83.67220306396484,0.034933071583509445,4.508606910705566,15.22989273071289,-321.73931884765625,1.5388643741607666,0.0,0.0
890,222.25,288.2613830566406,343.95587158203125,65.51629638671875,99.49009704589844,85.633544921875,0.03498893603682518,4.511931896209717,15.225866317749023,-321.91949462890625,1.33269464969635,0.0,0.0
891,222.5,288.28656005859375,344.0382995605469,68.95713806152344,99.494873046875,84.1622314453125,0.03503921255469322,4.5149245262146,15.219924926757812,-321.97955322265625,1.4871184825897217,0.0,0.0
892,222.75,288.80615234375,344.74420166015625,71.27062225341797,99.5084228515625,83.72296142578125,0.03508446365594864,4.5198469161987305,15.214577674865723,-322.1196594238281,1.5348280668258667,0.0,0.0
893,223,288.6529541015625,344.1110534667969,67.51531219482422,99.4920883178711,84.41768646240234,0.035125188529491425,4.524277210235596,15.20976448059082,-322.1796875,1.45993971824646,0.0,0.0
894,223.25,288.812744140625,344.46600341796875,69.61660766601562,99.49886322021484,82.63319396972656,0.03516184166073799,4.52826452255249,15.205432891845703,-322.329833984375,1.6503938436508179,0.0,0.0
895,223.5,289.2160949707031,344.7508544921875,64.07293701171875,99.4920883178711,82.1644515991211,0.035220976918935776,4.531853199005127,15.201534271240234,-322.449951171875,1.7003369331359863,0.0,0.0
896,223.75,288.84222412109375,344.7372741699219,65.35218811035156,99.50244903564453,82.57874298095703,0.0352741964161396,4.536456108093262,15.197098731994629,-322.5700378417969,1.6565706729888916,0.0,0.0
897,224,289.0498962402344,345.3825378417969,65.48805236816406,99.4960708618164,81.0390625,0.035322096198797226,4.5405988693237305,15.193106651306152,-322.6501159667969,1.8232401609420776,0.0,0.0
898,224.25,289.36456298828125,345.50518798828125,80.92071533203125,99.49886322021484,80.94367218017578,0.03536520525813103,4.544327259063721,15.18951416015625,-322.80023193359375,1.8339554071426392,0.0,0.0
899,224.5,289.2553405761719,345.3952331542969,64.36145782470703,99.49128723144531,82.20047760009766,0.03540400415658951,4.547682762145996,15.186281204223633,-322.90032958984375,1.6963697671890259,0.0,0.0
900,224.75,289.2729187011719,345.6507568359375,72.07588195800781,99.49407958984375,82.44651794433594,0.03546060994267464,4.550894737243652,15.183371543884277,-323.1105041503906,1.6700626611709595,0.0,0.0
901,225,289.3769226074219,346.0051574707031,70.6752700805664,99.49845886230469,82.4592056274414,0.035511553287506104,4.55378532409668,15.180057525634766,-323.1505432128906,1.6690863370895386,0.0,0.0
902,225.25,290.1330261230469,346.2098693847656,69.32503509521484,99.49049377441406,81.99373626708984,0.03555740416049957,4.556386947631836,15.177074432373047,-323.2806701660156,1.7186760902404785,0.0,0.0
