Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
167.3000000000018,4.667842360394425,8.73291533163165,0.011189605770713873
167.4000000000018,4.6709116663589185,8.737858271653675,0.01119093805698368
167.50000000000182,4.67391619839189,8.743153376425727,0.011192564133947591
167.6000000000018,4.6769056860656555,8.74865447495856,0.01119252895972267
167.7000000000018,4.679935484781197,8.754188423839803,0.011188859158451414
167.80000000000183,4.683047719291395,8.759686615309056,0.011182479906946763
167.90000000000182,4.686210734447204,8.765379590175804,0.011180631070206726
168.00000000000182,4.68936730996642,8.771563495372769,0.011191419630684707
168.1000000000018,4.692466478541778,8.778317413393793,0.011215310267251033
168.2000000000018,4.69551988245318,8.784912121857337,0.011228639299185883
168.30000000000183,4.698575122262113,8.790384600845908,0.01120273145484807
168.40000000000182,4.701678571637313,8.7939567357729,0.011115334066628957
168.50000000000182,4.70482786280376,8.796243038181903,0.010992533568292273
168.60000000000184,4.707965096681686,8.798519670275398,0.010883632754307537
168.70000000000184,4.711029676668577,8.801962509894125,0.010835283535887419
168.80000000000183,4.714000078764382,8.806464568986936,0.010846942928531889
168.90000000000182,4.716930670136108,8.811261942804794,0.01087435545802845
169.00000000000182,4.719884538249236,8.815639002841587,0.010871256761983639
169.10000000000184,4.722914987683672,8.819645463071044,0.010809644412815789
169.20000000000184,4.726017305648668,8.823712045732853,0.010703014097224517
169.30000000000183,4.72916547324893,8.828046069041887,0.010574295061153927
169.40000000000185,4.732333544992392,8.832512358108309,0.010443230194310538
169.50000000000185,4.735496886163511,8.836791704411857,0.010324541305284207
169.60000000000184,4.738631746275022,8.840831456191133,0.010232898235940868
169.70000000000184,4.741715331185102,8.844665792755315,0.010182713649012076
169.80000000000183,4.744749840431595,8.848558468708944,0.010173318621586047
169.90000000000185,4.7477645022993755,8.852684552649585,0.01018633051265988
170.00000000000185,4.750789864577701,8.857162590914657,0.010202344007973874
170.10000000000184,4.753847435714675,8.861818609495817,0.010207699581026242
170.20000000000186,4.756936773643076,8.866510361742758,0.01020485022535822
170.30000000000186,4.760054168764433,8.871147126139975,0.01019884025525708
170.40000000000185,4.7631913679661615,8.875884032203953,0.010195654121115838
170.50000000000185,4.766317679237375,8.880576076126566,0.010197124329371532
170.60000000000184,4.769395495675585,8.88488994117627,0.010203212147959995
170.70000000000186,4.77239429292866,8.888269041748007,0.010209242572166322
170.80000000000186,4.775354177522299,8.89076286413022,0.010207158797027105
170.90000000000185,4.778355811043848,8.893060292917237,0.010191370203911643
171.00000000000188,4.781478489266263,8.896008580699839,0.010155924622107904
171.10000000000187,4.784720344054953,8.900049087589018,0.010081250119989005
171.20000000000186,4.787968348269672,8.904398395420841,0.009929509387562208
171.30000000000186,4.791102180443854,8.908179347468723,0.009668904656276789
171.40000000000185,4.794075508531126,8.911113810623123,0.009336389724364957
171.50000000000188,4.796978028214895,8.91405076786889,0.009026821714079203
171.60000000000187,4.799914044022622,8.917922710135393,0.008833516941062991
171.70000000000186,4.802966726465041,8.923113218753786,0.00878042372863752
171.8000000000019,4.8060977173573285,8.929026319022801,0.008816294404253133
171.90000000000188,4.809225304083035,8.934811097676441,0.008876807694031319
172.00000000000188,4.812275148268885,8.939911091065454,0.00891914870836441
172.10000000000187,4.815261401568723,8.944398461103887,0.008933811631046062
172.20000000000186,4.8182563396048215,8.948503668673451,0.008913468462635188
172.3000000000019,4.821332321488551,8.95239565033923,0.008847355520982259
172.40000000000188,4.824508311594517,8.956083267819256,0.008737724166836713
172.50000000000188,4.82772195776252,8.959579784504093,0.008621534028928068
172.6000000000019,4.8309042208730295,8.962878823709627,0.00853936074903422
172.7000000000019,4.834016124772262,8.96597930381388,0.00851464708227101
172.8000000000019,4.837085771196541,8.969108008888703,0.008526781726622912
172.90000000000188,4.840150338493988,8.9725493050783,0.008549007867436176
173.00000000000188,4.843238642322539,8.97670333092664,0.008559043531812138
173.1000000000019,4.846341770621631,8.98153466302695,0.00855748738024048
173.2000000000019,4.849440176891804,8.986832699317075,0.00855150962062573
173.3000000000019,4.852515793300526,8.99219161893739,0.008547829293692966
173.4000000000019,4.8555643260305885,8.997492959747683,0.008547658788148838
173.5000000000019,4.858588973350472,9.002898366204207,0.0085491387640102
173.6000000000019,4.861593203432335,9.008666436063319,0.008550395228992591
173.7000000000019,4.864586539774631,9.0149704497641,0.00855061828945508
173.8000000000019,4.867585588300309,9.021602284793275,0.008550295434373745
173.9000000000019,4.870607347276415,9.028291449327147,0.00854998982687788
174.0000000000019,4.8736589116266,9.03469933107204,0.008550056760067148
174.1000000000019,4.876718790555791,9.041020330730515,0.008550217964337803
174.20000000000192,4.879760366150592,9.047598044509225,0.008550080126055348
174.30000000000192,4.882763153464108,9.055048118841997,0.008549378084614367
174.4000000000019,4.8857478634310985,9.063514842896234,0.008548728754336543
174.5000000000019,4.88875217020335,9.072832685160694,0.008549113269330388
174.6000000000019,4.891812086042673,9.082551758484179,0.00855141700918799
174.70000000000192,4.89492418329354,9.091808032631372,0.008554280205481879
174.80000000000192,4.898045591243118,9.099625073434751,0.008554096949970946
174.9000000000019,4.901132022801267,9.105147861869135,0.008547030501587338
175.00000000000193,4.904166525345158,9.108532520081368,0.008517074336514163
175.10000000000193,4.90718104972914,9.111353726069416,0.008426449707186423
175.20000000000192,4.910212622487015,9.115219247647511,0.00823511815782696
175.30000000000192,4.9132891705467046,9.120901754450111,0.007925508597213526
175.4000000000019,4.91639997593601,9.127216184957552,0.00757546573692075
175.50000000000193,4.919524063604637,9.132544674868193,0.0072881594186457455
175.60000000000193,4.922641395109981,9.136308546472296,0.007153770903460532
175.70000000000192,4.925739818782162,9.139663137466208,0.007153117674434106
175.80000000000194,4.928811133802057,9.144274577078786,0.007212231824984983
175.90000000000194,4.931847531297958,9.15073077997662,0.007258925134122907
176.00000000000193,4.934848807365398,9.15808391564557,0.007266937515741423
176.10000000000193,4.937821977772646,9.165104018460841,0.007253610132990251
176.20000000000192,4.940774373378346,9.170977121734673,0.007237987369169474
176.30000000000194,4.94372291040861,9.17570414023254,0.00723271850050089
176.40000000000194,4.946707779520249,9.179308967063918,0.007234924713569957
176.50000000000193,4.949772635644848,9.18193138925404,0.007239415921825032
176.60000000000196,4.95294902085865,9.184203023213172,0.0072416639231518976
176.70000000000195,4.956189602780435,9.186672676380129,0.007241450460837517
176.80000000000194,4.9594154722259844,9.189710919671686,0.007240282732736247
176.90000000000194,4.962553529757961,9.19285456300382,0.007239550861290744
177.00000000000193,4.965585535895983,9.195798950441041,0.007239512542198456
177.10000000000196,4.968523083632281,9.198605304877146,0.007239809665202046
177.20000000000195,4.971378325854996,9.201564763517137,0.007240082456396624
177.30000000000194,4.974174221716385,9.205066046594908,0.007240156322607605
177.40000000000197,4.9769481409759555,9.20912607209738,0.007240103616869498
177.50000000000196,4.97973845492454,9.213779974350633,0.007240013854821481
177.60000000000196,4.982582023941088,9.219237253750373,0.007239966274116882
177.70000000000195,4.985504894486613,9.225955565127368,0.007239966551860766
177.80000000000194,4.9885284008318,9.234358265806016,0.007239988311131984
177.90000000000197,4.9916727417021685,9.244314378054112,0.007240005544058459
178.00000000000196,4.994923453370813,9.255034635930588,0.0072400078041572336
178.10000000000196,4.998225527011229,9.265199805492522,0.007240002846919336
178.20000000000198,5.001521984794824,9.274216943970213,0.007239999334039127
178.30000000000197,5.004770452899876,9.282367700489207,0.0072400004298542875
178.40000000000197,5.007948556985905,9.290549498222262,0.007240001771908422
178.50000000000196,5.011035603879569,9.299229657605636,0.007239998498221656
178.60000000000196,5.014039457792318,9.30813970671796,0.0072399905330352565
178.70000000000198,5.017023454923233,9.316737385098282,0.007239987085636557
178.80000000000197,5.020057306146569,9.324545166887013,0.007239998421100513
178.90000000000197,5.023189949865905,9.33138465179797,0.007240028241371099
179.000000000002,5.026367736192335,9.337366548044978,0.007240047980418218
179.10000000000198,5.029505401076808,9.34278438791144,0.007240019156346478
179.20000000000198,5.032528610622947,9.348353390866386,0.0072399153294426255
179.30000000000197,5.035458241084825,9.35474442437669,0.007239813975692233
179.40000000000197,5.038364191815219,9.362486923694515,0.007239846038953002
179.500000000002,5.041316004247495,9.371202419984359,0.0072401379708706415
179.60000000000198,5.044342493677906,9.379506212777299,0.007240571131767237
179.70000000000198,5.047412098239988,9.385560577925684,0.007240663956815274
179.800000000002,5.05048837304653,9.388273437938127,0.007239906700369558
179.900000000002,5.053542953715851,9.388003207625683,0.007238281706663241
180.000000000002,5.0565737019307875,9.387039766500848,0.007237364722491757
180.10000000000198,5.0595837907088885,9.387862737160187,0.007239052154590864
180.20000000000198,5.0625787111182206,9.392129543512914,0.007244552117944392
180.300000000002,5.065582838677031,9.39909768503139,0.0072495107137368064
180.400000000002,5.068629750972215,9.40692411132052,0.0072468677849095164
180.500000000002,5.071751172034798,9.413934003040655,0.007229103634876444
180.600000000002,5.074927878753122,9.419518709137229,0.0071764091895671345
180.700000000002,5.078085548199599,9.424168166442676,0.007055672180823647
180.800000000002,5.081147748337372,9.42843084548646,0.0068335497597802886
180.900000000002,5.0840916645476,9.433041308749495,0.006518375037957602
181.000000000002,5.086987847121488,9.439055249847867,0.00619114729766207
181.100000000002,5.089916209158655,9.447526314184266,0.0059403300574878415
181.200000000002,5.092939561826203,9.459133169077884,0.005836666604592977
181.300000000002,5.096022373625075,9.472679318389376,0.005847549359883131
181.40000000000202,5.099094030063039,9.486330121542608,0.005903122511399239
181.50000000000202,5.102088937943062,9.49844007500382,0.005936052981816653
181.600000000002,5.105014351177967,9.508854377426172,0.005931622374366563
181.700000000002,5.107932137281708,9.518486662413682,0.005915251237331498
181.800000000002,5.110905333099445,9.528010534814781,0.005917078287196675
181.90000000000202,5.113968204410337,9.537659751347961,0.00594806765757383
182.00000000000202,5.117092583579744,9.546977074943563,0.005973555600521319
182.100000000002,5.120242121326388,9.55580378248539,0.005942178267137166
182.20000000000203,5.123381371240388,9.564396557050152,0.005803172884297603
182.30000000000203,5.126478608158436,9.572909883522467,0.005558485827878046
182.40000000000202,5.129503065497943,9.581151434548845,0.005253848192990351
182.50000000000202,5.132431764566572,9.58844289093679,0.004988238732720529
182.600000000002,5.135311807735565,9.594748800490915,0.004860357852219277
182.70000000000203,5.138227379300921,9.600421871310923,0.004934341970887379
182.80000000000203,5.141261953992605,9.605871724343888,0.005165613743772057
182.90000000000202,5.1444296725533825,9.611183354477362,0.005464065690564124
183.00000000000205,5.147633288299346,9.615947918611845,0.005711201942131705
183.10000000000204,5.150765603557733,9.620202121773803,0.005860767835198899
183.20000000000203,5.153758621380902,9.624117288495043,0.005922651330832862
183.30000000000203,5.156642279824187,9.627465282661861,0.005935884449601858
183.40000000000202,5.159461559828454,9.629696355446827,0.005930396399504101
183.50000000000205,5.162262376631023,9.630129350395512,0.005921156503536529
183.60000000000204,5.1650999611875505,9.62950398310838,0.005915863300486601
183.70000000000203,5.168034893824299,9.629337342223703,0.005916200120671844
183.80000000000206,5.171127183027178,9.6310442019665,0.005918822805467794
183.90000000000205,5.174373271240814,9.63512070154512,0.005920727172928686
184.00000000000205,5.177652736305853,9.640420930199113,0.00592103190661325
184.10000000000204,5.180832824815528,9.645736112225588,0.005920438981561915
184.20000000000203,5.183841765330996,9.650202187570663,0.005919873889307037
184.30000000000206,5.186751729223982,9.653697753073569,0.0059196675570074575
184.40000000000205,5.189655647821561,9.656462702338665,0.0059197704921384875
184.50000000000205,5.19263612617518,9.658944942470907,0.005919944890377171
184.60000000000207,5.195696939343833,9.661823347824743,0.005920086461073004
184.70000000000206,5.19880552293742,9.665558093110771,0.005920162240030835
184.80000000000206,5.201929261034312,9.669873240682719,0.00592015578881705
184.90000000000205,5.205038397450672,9.674129653839092,0.005920024573061955
185.00000000000205,5.208105820001688,9.677558193107963,0.005919735864006237
185.10000000000207,5.211104840550629,9.680206732696416,0.005919514651275548
185.20000000000206,5.2140385046557105,9.682560347817114,0.005919698885744007
185.30000000000206,5.216963071397381,9.685219154025994,0.00592058294656711
185.40000000000208,5.219940325185925,9.688295404627336,0.005921570993813019
185.50000000000207,5.223015531126626,9.691462430473948,0.005921250743136708
185.60000000000207,5.226141844037792,9.694524845338462,0.0059183008858677
185.70000000000206,5.229240504866379,9.69756207257765,0.005914194661002847
185.80000000000206,5.232239372579226,9.700896220079755,0.005913735480222837
185.90000000000208,5.235145484392981,9.704527827748294,0.005921794842783323
186.00000000000207,5.238017868202679,9.708236927315596,0.00593746173992693
186.10000000000207,5.240916331361216,9.711803002689917,0.005943841708796194
186.2000000000021,5.243879228856894,9.715010145702236,0.005921502543955293
186.3000000000021,5.246899647818818,9.717625834596722,0.005856394629694284
186.40000000000208,5.249964933360783,9.719301827350439,0.005757182596993871
186.50000000000207,5.2530579612779995,9.719789048351572,0.0056387271525618066
186.60000000000207,5.256137431106726,9.719558470303973,0.005513858438171704
186.7000000000021,5.259153905093293,9.71932562406382,0.005395067019325184
186.8000000000021,5.262063963368084,9.71977760936823,0.005293621408851257
186.90000000000208,5.264907573536405,9.721183065275769,0.005200165453416283
187.0000000000021,5.2677856090712964,9.723496106874604,0.0050773610682614545
187.1000000000021,5.270800132289079,9.726650056394242,0.00486823561494526
187.2000000000021,5.273989112532217,9.730412079424154,0.0045528270470795995
187.3000000000021,5.277234920630107,9.7342057817535,0.004209675391554757
187.40000000000208,5.280396774553491,9.737586464001758,0.003947434254528037
187.5000000000021,5.283381123494536,9.740293180467958,0.003844788077323691
187.6000000000021,5.286261993756455,9.742557083776735,0.0038613853524374075
187.7000000000021,5.289150560035793,9.744614740194903,0.003926353268668248
187.80000000000211,5.2921500149191445,9.746665585497233,0.003970862310146428
187.9000000000021,5.295253058707335,9.748935495461048,0.003976220386095131
188.0000000000021,5.29837168859142,9.75147864593266,0.0039610972876256145
188.1000000000021,5.301417414276884,9.754128767199337,0.003945623424713829
188.2000000000021,5.304361070699525,9.756568496078732,0.003940446618364624
188.30000000000211,5.30725472273377,9.758553256457418,0.003943035676235274
188.4000000000021,5.310156304102609,9.760401794201812,0.003949622035399392
188.5000000000021,5.313112176593742,9.762515769159517,0.003956367384743753
188.60000000000213,5.316116495981291,9.765187436754031,0.003959310153039963
188.70000000000212,5.319148702554703,9.76803696248324,0.003954530780395593
188.80000000000211,5.322188455328322,9.77049184894481,0.003939117385626856
188.9000000000021,5.325218337829483,9.772148283009408,0.003923254382235897
189.0000000000021,5.328223013513924,9.773207860511171,0.0039264256318528035
189.10000000000213,5.331187571856216,9.774386702467652,0.003967834164364803
189.20000000000212,5.33412436872111,9.776342233305678,0.004033490266944828
189.30000000000211,5.337090750369035,9.779236999297092,0.004054639469875498
189.40000000000214,5.3401482705276955,9.782599074465498,0.003957410879330936
189.50000000000213,5.343333373733969,9.78586419043527,0.003694895766134576
189.60000000000213,5.346569226086635,9.788464385209359,0.0033418206349641877
189.70000000000212,5.3497470635101,9.79035442715642,0.003007196244640742
189.80000000000211,5.352778398171001,9.791672385918101,0.002785712137984564
189.90000000000214,5.355710952486967,9.79280421917487,0.002675850050651629
190.00000000000213,5.3586485361336855,9.793918888194955,0.002636476625110129
190.10000000000213,5.361692228501588,9.795009993136237,0.002626977304083178
190.20000000000215,5.364861861821428,9.796105464362688,0.0026246841172445357
190.30000000000214,5.368087078714595,9.797352974018388,0.0026268509074280355
190.40000000000214,5.371293242890612,9.799028741937247,0.0026317540967398245
190.50000000000213,5.37443351226608,9.801162825784132,0.002636659647363815
190.60000000000213,5.377505686144264,9.803373719135895,0.002637210604452489
190.70000000000215,5.3805115957321625,9.805251680548189,0.0026289055423627805
190.80000000000214,5.38346152524765,9.806563641955481,0.002612041101082596
190.90000000000214,5.386392396991872,9.807621140926667,0.0026020341063725527
191.00000000000216,5.389346367403935,9.80878645950448,0.002617272354096145
191.10000000000215,5.392361965066922,9.810350863679794,0.00267112223483873
191.20000000000215,5.395438917573159,9.812183544220083,0.0027232447700662465
191.30000000000214,5.398553433348038,9.814069459752481,0.002700747547253357
191.40000000000214,5.401681385345693,9.816052792973014,0.0025329269101295737
191.50000000000216,5.404798463734173,9.818558695660649,0.0022269565928486057
191.60000000000215,5.407880150432689,9.822178023635843,0.001878736324329
191.70000000000215,5.410902021093779,9.82685023263257,0.00158877719579531
191.80000000000217,5.4138593303557485,9.831921238314061,0.0014174249523342675
191.90000000000217,5.416790029118136,9.835801371514009,0.0013378811065939966
192.00000000000216,5.419737662348997,9.837323822085928,0.0013119295251210472
192.10000000000215,5.422739450032498,9.835796322854147,0.001304650713257749
192.20000000000215,5.425788748276144,9.832562139594694,0.0013039874251280503
192.30000000000217,5.428860326866953,9.830074002749512,0.0013075697729635904
192.40000000000217,5.431929068876105,9.830924846199363,0.0013130247893272107
192.50000000000216,5.434973316260258,9.835850766405617,0.0013172505880515994
192.60000000000218,5.437974526410542,9.843088087667514,0.001316488742440669
192.70000000000218,5.440914414473053,9.849672427004236,0.0013069936151267059
192.80000000000217,5.44379906251503,9.85329856395652,0.0012910523643571703
192.90000000000217,5.446685957551352,9.853736404502595,0.0012836790555313393
193.00000000000216,5.449639105129037,9.85265988018838,0.0013015016211384012
193.10000000000218,5.452709989330334,9.852005885004406,0.0013541419810282895
193.20000000000218,5.455854534631832,9.852911006072622,0.0013977545240478895
193.30000000000217,5.4589846252154155,9.855191190084986,0.0013638522039051137
193.4000000000022,5.462016942639391,9.858057608034393,0.001188917070003237
193.5000000000022,5.464949756264182,9.860964391376655,0.0008921245500948527
193.60000000000218,5.467847521769861,9.86372776182672,0.0005597332661754217
193.70000000000218,5.4707765300986,9.866373060252958,0.0002798377969910337
193.80000000000217,5.473779080319385,9.868820404127508,0.00010843322862685856
193.9000000000022,5.476839216333321,9.870768959470523,2.357319922352552e-05
194.0000000000022,5.4799323110707014,9.87214838448481,-8.289821927964791e-06
194.10000000000218,5.483033722329157,9.87300549720507,-1.7496618972434597e-05
194.2000000000022,5.486118723511975,9.873631965503247,-1.650407733722048e-05
194.3000000000022,5.489162558776777,9.874260620075129,-1.1571662827114526e-05
194.4000000000022,5.4921432323085355,9.875039354625606,-8.598536241910537e-06
194.5000000000022,5.495075519340762,9.876055085182527,-8.764377552095137e-06
194.60000000000218,5.498000351087374,9.877227688664831,-9.891809280238029e-06
194.7000000000022,5.500959076050045,9.878376407233006,-9.74266179881722e-06
194.8000000000022,5.503971853681528,9.879402653539014,-7.720200244309972e-06
194.9000000000022,5.507015355675244,9.880436832939743,-6.596517179324746e-06
195.00000000000222,5.510060915103832,9.881928414749972,-9.557250435943132e-06
195.1000000000022,5.513085491490435,9.88433328432225,-1.7973173812635412e-05
195.2000000000022,5.516093828952023,9.887625315323639,-2.4252913779998497e-05
195.3000000000022,5.519099233082264,9.8913392545996,-1.8043576601678435e-05
195.4000000000022,5.5221145195569,9.894807584101311,9.152998309558402e-06
195.50000000000222,5.525145420248975,9.89781980977967,3.9137478721029684e-05
195.6000000000022,5.528192355010933,9.900617813552042,3.369068229946981e-05
195.7000000000022,5.531255505828948,9.903614201034324,-4.550291810406781e-05
195.80000000000223,5.53432783182323,9.906703495222839,-0.00021103789079013335
195.90000000000222,5.537390690231021,9.909003416054269,-0.00043419422753809833
196.00000000000222,5.540424391895229,9.909904846812553,-0.0006825244013239917
196.1000000000022,5.543415528244495,9.909376650101574,-0.0009249202341986007
196.2000000000022,5.5463723191839085,9.908908677673061,-0.0011348843227198535
196.30000000000223,5.549307636875156,9.909521210220603,-0.001286907654188374
196.40000000000222,5.552234977245661,9.911807915440344,-0.0013585910049701
196.50000000000222,5.555174998551515,9.91498827825164,-0.0013632582702897689
196.60000000000224,5.558152938017461,9.91817957913689,-0.001337081391563355
196.70000000000223,5.561193808780754,9.921249381668186,-0.0013163604389439532
196.80000000000223,5.564299528973095,9.924495078281431,-0.0013178378500224852
196.90000000000222,5.567432871022618,9.928404927748629,-0.0013250796366690576
197.00000000000222,5.570552821376811,9.93273133946169,-0.001318405335106576
197.10000000000224,5.573628348720053,9.937002736182517,-0.0012906234601915423
197.20000000000223,5.576658962818012,9.940376411494837,-0.0012728019550050096
197.30000000000223,5.579649994224699,9.942364421563305,-0.0013034711676296884
197.40000000000225,5.582608052940319,9.942718043123415,-0.0014157864250252117
197.50000000000225,5.585549514231456,9.942004540180818,-0.001601444522193518
197.60000000000224,5.588495254239778,9.941199860423538,-0.0018325220144876364
197.70000000000223,5.591465705394672,9.941298499012285,-0.0020805207349610666
197.80000000000223,5.594463112757958,9.942795831368876,-0.0023164699630969787
197.90000000000225,5.597466093081028,9.945312512355619,-0.0025120094495314493
198.00000000000225,5.600451685930019,9.947995732893034,-0.0026410432405698514
198.10000000000224,5.603408870550506,9.950191110136634,-0.002690587405293654
198.20000000000226,5.606366548153087,9.95216156330173,-0.0026888769002079704
198.30000000000226,5.609361954063573,9.95486587648065,-0.002663266107928053
198.40000000000225,5.6124274215425,9.959323432566165,-0.002635072393184723
198.50000000000225,5.615544673573638,9.96527977022536,-0.002598673386857653
198.60000000000224,5.618665574318083,9.971506697232094,-0.0025338137228482216
198.70000000000226,5.621742665078429,9.976667689130753,-0.0024209717872899494
198.80000000000226,5.624755388504607,9.980186620212656,-0.0022463693079299296
198.90000000000225,5.627711524246365,9.982221468028916,-0.0020252746270985056
199.00000000000227,5.63062020807207,9.982865248894116,-0.0018080163070618993
199.10000000000227,5.633495133688381,9.982151972014742,-0.0016481487188789168
199.20000000000226,5.636362773621027,9.980144701778265,-0.0015860229009613813
199.30000000000226,5.639251823068008,9.97763051098498,-0.0015993722553032108
199.40000000000225,5.64218948987378,9.975614376433013,-0.0016504029464851078
199.50000000000227,5.645184597630742,9.975183064349949,-0.001724461682545697
199.60000000000227,5.648233568216867,9.976607228711416,-0.0018518034920677606
199.70000000000226,5.651332357215519,9.979563267347329,-0.0020819109244089584
199.80000000000229,5.654463537748473,9.98347189460827,-0.0024110762049366907
199.90000000000228,5.657589305679384,9.987741825827838,-0.0027486807170873373
200.00000000000227,5.660670167573735,9.992289555729196,-0.0029892622488302267
200.10000000000227,5.6636806918624165,9.997074824517622,-0.0030692783116088584
200.20000000000226,5.666633737995383,10.001994555325734,-0.0030417728068934946
200.30000000000229,5.669548622051948,10.006712493972005,-0.002981885372951021
200.40000000000228,5.672445416720468,10.010869439164965,-0.002957528518286845
200.50000000000227,5.675350779319995,10.014354449055006,-0.002968721515902162
200.6000000000023,5.678294757269746,10.017157521900339,-0.002979949646268132
200.7000000000023,5.6813068515127405,10.019251533358768,-0.0029557773146766664
200.80000000000229,5.684383691378741,10.020505842873224,-0.002901868831170107
200.90000000000228,5.687471853122929,10.020920978017166,-0.002886582409457994
201.00000000000227,5.69051372084942,10.020902765937297,-0.0029836698536900297
201.1000000000023,5.6934768368644875,10.020957497935395,-0.0032321738972950764
201.2000000000023,5.696408031979676,10.021652698690845,-0.0035616959962844197
201.30000000000229,5.699369717909558,10.023119903519866,-0.0038802853850685715
201.4000000000023,5.702417033832138,10.025374467982754,-0.004103389498190502
201.5000000000023,5.705530035247804,10.028152198138567,-0.004222934850740767
201.6000000000023,5.7086444801276635,10.030822194129412,-0.0042759797281024525
201.7000000000023,5.711697337713776,10.032643666629365,-0.0042994544152329395
201.80000000000229,5.714673020632986,10.033212827104276,-0.004311199122471521
201.9000000000023,5.717607247892914,10.033039138087624,-0.004308407394803204
202.0000000000023,5.72053829135508,10.03338072889345,-0.00428724542852188
202.1000000000023,5.723495348232425,10.035327380947425,-0.004252337318062183
202.20000000000232,5.726479851461878,10.038959483368888,-0.004234185315077743
202.3000000000023,5.729487942420054,10.043042724081266,-0.004268224643396601
202.4000000000023,5.732514788487919,10.046151541375542,-0.004385397313833972
202.5000000000023,5.735546789627936,10.04754007148095,-0.004576197857285191
202.6000000000023,5.738565705544804,10.047736614174722,-0.004809713291030415
202.70000000000232,5.7415537396408105,10.047807381477552,-0.005054943684010937
202.8000000000023,5.7445090230158655,10.048629645561142,-0.0052844352821262985
202.9000000000023,5.747448809272566,10.050426178924946,-0.005474991851516675
203.00000000000233,5.750391483561771,10.05288264370736,-0.005603669672058886
203.10000000000232,5.753353959124443,10.055607877301817,-0.005656514594897244
203.20000000000232,5.756347925890757,10.058181676461151,-0.00565147340365485
203.3000000000023,5.759383915677879,10.060503067402765,-0.0056135659439583985
203.4000000000023,5.762469429734242,10.06255004537217,-0.005567972498847273
203.50000000000233,5.765581758383444,10.064491857758725,-0.0055414727378176876
203.60000000000232,5.7686808467773085,10.066402979750258,-0.005561764599074093
203.70000000000232,5.771727633472821,10.068207282228588,-0.005655565004187568
203.80000000000234,5.774713415908471,10.069735961740875,-0.005824490563669127
203.90000000000234,5.777661470576029,10.070818932950617,-0.00604371803997078
204.00000000000233,5.7805965933898875,10.071391693322362,-0.0062871636880479365
204.10000000000232,5.7835388282850495,10.0714941965588,-0.006528305503238074
204.20000000000232,5.786494506403009,10.07139791189607,-0.006739356794798701
204.30000000000234,5.789467500055945,10.071289143254152,-0.006892304102517455
204.40000000000234,5.792460947950084,10.07130644047834,-0.0069632527885009066
204.50000000000233,5.795471160070061,10.071381634746235,-0.006966647994707198
204.60000000000235,5.798490732988043,10.071624489172276,-0.006937783775332496
204.70000000000235,5.801512166620447,10.072296410952278,-0.006911659831463912
204.80000000000234,5.804525777032247,10.073551396636205,-0.006904846908236895
204.90000000000234,5.807519117248365,10.075163039361854,-0.00691059917294895
205.00000000000233,5.810479566071584,10.076688476300978,-0.006920676919403845
205.10000000000235,5.813405864919002,10.077793914997901,-0.0069384536892149185
205.20000000000235,5.816333630344392,10.078551643228835,-0.007004991542457428
205.30000000000234,5.819305946209926,10.079198810256479,-0.007168984559500879
205.40000000000236,5.822360413790782,10.07997665983763,-0.0074705821583865295
205.50000000000236,5.825473885752146,10.081016733731072,-0.007855256489767426
205.60000000000235,5.828585395116513,10.082423538286161,-0.008209537443243708
205.70000000000235,5.831634955076546,10.084312939641698,-0.008421972966390967
205.80000000000234,5.8346082785394096,10.086625937100143,-0.008466780030699395
205.90000000000236,5.837543148417897,10.088997974846857,-0.008415786426671179
206.00000000000236,5.840480176274994,10.090930979169928,-0.00834612428420406
206.10000000000235,5.843446438360465,10.09202955384986,-0.008315717667773725
206.20000000000238,5.846425084719257,10.092513221460553,-0.008320154632130705
206.30000000000237,5.849390370228772,10.093167224268061,-0.008342400032414155
206.40000000000236,5.852319730117831,10.0948152845946,-0.008368687079619297
206.50000000000236,5.855223434442471,10.097883848222493,-0.008418992393908364
206.60000000000235,5.858131125001929,10.10163810231538,-0.008533200379698402
206.70000000000238,5.86107255410931,10.105049530946049,-0.008751019858954379
206.80000000000237,5.864063469190021,10.107174037581977,-0.009068821015946527
206.90000000000236,5.867093863601259,10.107932673650204,-0.009403277127852716
207.0000000000024,5.8701509639542735,10.10799440757849,-0.00966249967529137
207.10000000000238,5.873223702225417,10.10803208040202,-0.009775944366038736
207.20000000000238,5.876308701913132,10.108412771963057,-0.009769333446268513
207.30000000000237,5.879404753958671,10.10902441500186,-0.00969551672091823
207.40000000000236,5.882508585717982,10.109699011980075,-0.009607235069399256
207.5000000000024,5.885597043078661,10.11035233414069,-0.009556165149247675
207.60000000000238,5.888635860156047,10.111045870133168,-0.009593388823344706
207.70000000000238,5.891592128953743,10.111877479458286,-0.009768013564949607
207.8000000000024,5.894476512539853,10.11287892899318,-0.0100711855232552
207.9000000000024,5.897349318615962,10.113919845147576,-0.010428010030664736
208.0000000000024,5.900273555400698,10.114776842945158,-0.01076000000001176
208.10000000000238,5.903292385234366,10.115274627996309,-0.011002691918293783
208.20000000000238,5.906369586943814,10.115543204788295,-0.011147716569163024
208.3000000000024,5.909449093477573,10.115965605969858,-0.01120072831043295
208.4000000000024,5.912479775103204,10.116933203341777,-0.011172398951652673
208.5000000000024,5.915456460790446,10.11865314929615,-0.01112010491417853
208.6000000000024,5.918398971539667,10.121025152169448,-0.01112662027058503
