##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
314.587,100.23339,-0.09070973,0.08981497,0.90443
314.687,100.26543000000001,-0.09071,0.08729127,0.90435
314.787,100.29753000000001,-0.09071009,0.08613443,0.90427
314.887,100.32958,-0.09071182,0.08951506,0.9041899999999999
314.987,100.36157,-0.0918625,0.08937854,0.9041100000000001
315.087,100.39362,-0.0920305,0.08849804,0.9040299999999999
315.187,100.42560999999999,-0.09203005,0.09102282,0.90395
315.287,100.45768000000001,-0.09202833,0.08915519,0.9038700000000001
315.387,100.48969,-0.09236999,0.0888244,0.90379
315.487,100.52172,-0.09235939,0.0887291,0.90371
315.587,100.55382,-0.09235998,0.09093475,0.9036299999999999
315.687,100.58591,-0.09236184,0.08728067,0.90355
315.787,100.618,-0.09230597,0.09053164,0.9034700000000001
315.887,100.65013,-0.09367925,0.08683343,0.9033899999999999
315.987,100.6823,-0.09365309,0.08902125,0.9033100000000001
316.087,100.71454,-0.09151295,0.08906631,0.90323
316.187,100.74669,-0.09136917,0.08844388,0.90315
316.287,100.77882,-0.09137,0.087731,0.90307
316.387,100.81090999999999,-0.09137,0.089487,0.90299
316.487,100.8428,-0.09137,0.09029904,0.90291
316.587,100.87498000000001,-0.09137,0.08984782,0.9028299999999999
316.687,100.9071,-0.09137,0.09056343,0.90275
316.787,100.93928000000001,-0.09137,0.09061051,0.9026700000000001
316.887,100.9715,-0.09137,0.0917346,0.90259
316.987,101.00366,-0.09137012,0.0898734,0.90251
317.087,101.03575,-0.09136303,0.09047187,0.90243
317.187,101.06793,-0.09224729,0.08801393,0.90235
317.287,101.1002,-0.09268022,0.08955902,0.9022700000000001
317.387,101.13237,-0.09267999,0.08923085,0.90218
317.487,101.16439,-0.09268,0.08952969,0.9021
317.587,101.19665,-0.09268,0.08938224,0.90202
317.687,101.22878,-0.09268,0.0886401,0.90194
317.787,101.26106999999999,-0.09268,0.0892089,0.90186
317.887,101.29319,-0.09268,0.08888511,0.9017799999999999
317.987,101.3253,-0.09268,0.08909478,0.9017
318.087,101.35748000000001,-0.09267992,0.09117389,0.9016200000000001
318.187,101.3896,-0.09267838,0.08705727,0.90154
318.287,101.42156,-0.09139283,0.09056839,0.90146
318.387,101.45361,-0.09136963,0.08950754,0.90138
318.487,101.4857,-0.0913629,0.0889048,0.9013
318.587,101.51782,-0.09270391,0.0875608,0.90122
318.687,101.55008000000001,-0.09268023,0.0854291,0.9011399999999999
318.787,101.5822,-0.09267999,0.08896973,0.9010600000000001
318.887,101.61429,-0.09268,0.0893281,0.9009799999999999
318.987,101.6463,-0.09268,0.08969057,0.9009
319.087,101.67843,-0.09268,0.08967828,0.9008200000000001
319.187,101.71051,-0.09268,0.08877511,0.90074
319.287,101.74256,-0.09267982,0.09018696,0.90066
319.387,101.77461,-0.09269363,0.08604957,0.9005700000000001
319.487,101.80669,-0.09389374,0.0883776,0.90049
319.587,101.83877,-0.09399984,0.08900866,0.90041
319.687,101.87079,-0.09261183,0.08884759,0.90033
319.787,101.90286,-0.09268186,0.0891122,0.90025
319.887,101.93486,-0.09267997,0.08749718,0.90017
319.987,101.96670999999999,-0.09268,0.08888822,0.90009
320.087,101.99895,-0.09268,0.08760521,0.9000100000000001
320.187,102.03092,-0.09268035,0.08952153,0.8999299999999999
320.287,102.06278,-0.09264186,0.09016333,0.89985
320.387,102.09496999999999,-0.09404275,0.09065789,0.8997700000000001
320.487,102.12706,-0.09399954,0.08951798,0.89969
320.587,102.15924,-0.09399988,0.08828472,0.89961
320.687,102.19136,-0.09364009,0.08809859,0.8995299999999999
320.787,102.22345,-0.09367056,0.090109,0.89945
320.887,102.25562,-0.09479335,0.0865585,0.89936
320.987,102.28766,-0.09401005,0.08984133,0.89928
321.087,102.31988,-0.09400006,0.08963665,0.8992
321.187,102.352,-0.09400029,0.09036493,0.89912
321.287,102.38403000000001,-0.09393763,0.08776103,0.89904
321.387,102.41611999999999,-0.09269565,0.0887377,0.89896
321.487,102.44832,-0.09268078,0.08783947,0.8988799999999999
321.587,102.48055,-0.09406746,0.08841883,0.8988
321.687,102.51281,-0.09520742,0.08763046,0.8987200000000001
321.787,102.54496,-0.09532031,0.08986092,0.89864
321.887,102.57717,-0.09532556,0.08865677,0.89856
321.987,102.60935,-0.09431468,0.08938359,0.89848
322.087,102.64171,-0.09399953,0.08874334,0.8983899999999999
322.187,102.6738,-0.09400168,0.08881443,0.89831
322.287,102.70600999999999,-0.09505834,0.09050987,0.89823
322.387,102.73815,-0.09531277,0.08923516,0.89815
322.487,102.77022,-0.09429575,0.08675592,0.89807
322.587,102.80246,-0.09400281,0.08832814,0.89799
322.687,102.83466999999999,-0.09344723,0.08772127,0.89791
322.787,102.86675,-0.09300723,0.08844695,0.8978299999999999
322.887,102.89891,-0.09300242,0.08699606,0.89775
322.987,102.93109,-0.09431639,0.08738419,0.8976700000000001
323.087,102.96321,-0.0946848,0.08759693,0.89759
323.187,102.99526999999999,-0.09564858,0.09124903,0.8975
323.287,103.02719,-0.09565002,0.08604468,0.8974200000000001
323.387,103.05935,-0.09565,0.09054852,0.8973399999999999
323.487,103.09156999999999,-0.09565,0.08741689,0.8972600000000001
323.587,103.12373000000001,-0.09565,0.08673905,0.89718
323.687,103.15590999999999,-0.09565,0.08918189,0.8971
323.787,103.18808,-0.09565007,0.09046779,0.89702
323.887,103.22032,-0.0956562,0.08982204,0.89694
323.987,103.25251999999999,-0.09693439,0.09025664,0.89686
324.087,103.28454,-0.09696035,0.088221,0.8967700000000001
324.187,103.31665,-0.09696457,0.08847146,0.89669
324.287,103.34884,-0.09632429,0.08904753,0.89661
324.387,103.38110999999999,-0.09633797,0.08971521,0.8965299999999999
324.487,103.41332,-0.09566872,0.09060856,0.89645
324.587,103.44554000000001,-0.09564974,0.09114512,0.8963700000000001
324.687,103.47763,-0.09565,0.08830863,0.8962899999999999
324.787,103.5098,-0.09565,0.08826628,0.8962100000000001
324.887,103.54191999999999,-0.09565,0.09105522,0.89613
324.987,103.57403000000001,-0.09565,0.08914171,0.89604
325.087,103.60609000000001,-0.09565,0.09064455,0.8959600000000001
325.187,103.63818,-0.09565,0.08891293,0.8958799999999999
325.287,103.67029000000001,-0.09565,0.08974885,0.8958
325.387,103.70253000000001,-0.09565,0.08866418,0.8957200000000001
325.487,103.73473,-0.09565,0.08975628,0.89564
325.587,103.7668,-0.09565012,0.08747689,0.89556
325.687,103.79885999999999,-0.09564884,0.08908291,0.8954799999999999
325.787,103.83097,-0.09695105,0.08898094,0.8953899999999999
325.887,103.86307,-0.09770101,0.08889832,0.89531
325.987,103.89516,-0.09825947,0.08858463,0.89523
326.087,103.92716999999999,-0.09697264,0.08838475,0.89515
326.187,103.95942,-0.09696002,0.08993401,0.89507
326.287,103.99158,-0.09696,0.08961163,0.89499
326.387,104.02360999999999,-0.09696,0.09076694,0.89491
326.487,104.05565,-0.09696012,0.09151918,0.8948299999999999
326.587,104.08763,-0.09695564,0.08921715,0.89474
326.687,104.11984,-0.09631682,0.08753365,0.89466
326.787,104.15201,-0.09664289,0.08867143,0.8945799999999999
326.887,104.18409,-0.09663995,0.08954131,0.8945
326.987,104.21619,-0.0966397,0.09115218,0.8944200000000001
327.087,104.24828000000001,-0.09664714,0.08838974,0.8943399999999999
327.187,104.28047,-0.09763033,0.08845673,0.89426
327.287,104.31264,-0.09761967,0.08957699,0.89417
327.387,104.34481,-0.09762001,0.09269908,0.8940899999999999
327.487,104.37689,-0.09762,0.08927126,0.8940100000000001
327.587,104.40913,-0.09762,0.09087139,0.8939299999999999
327.687,104.44136999999999,-0.09762,0.09024329,0.89385
327.787,104.47355,-0.09762009,0.09249711,0.8937700000000001
327.887,104.50564,-0.09761491,0.0900858,0.89369
327.987,104.53766,-0.09820243,0.09234362,0.8936
328.087,104.56981,-0.09827954,0.09138031,0.8935200000000001
328.187,104.60209,-0.09828002,0.09086069,0.89344
328.287,104.63435,-0.09828,0.09273674,0.89336
328.387,104.66653000000001,-0.09828,0.09191191,0.89328
328.487,104.69866,-0.09827999,0.09271169,0.8932
328.587,104.73099,-0.09827848,0.09110534,0.8931100000000001
328.687,104.76319000000001,-0.09850214,0.09331808,0.8930299999999999
328.787,104.7954,-0.09925657,0.09028668,0.89295
328.887,104.82765,-0.09926003,0.09176965,0.89287
328.987,104.85986000000001,-0.09926,0.0920245,0.89279
329.087,104.89211999999999,-0.09926,0.09165015,0.89271
329.187,104.92433999999999,-0.09926,0.09215812,0.8926200000000001
329.287,104.95662,-0.09926,0.09221511,0.89254
329.387,104.98885,-0.09926,0.09528246,0.89246
329.487,105.02108999999999,-0.09926,0.09388498,0.89238
329.587,105.05345,-0.09926,0.09411001,0.8923
329.687,105.08582,-0.09926,0.09095445,0.8922200000000001
329.787,105.11806999999999,-0.09926,0.09167102,0.8921399999999999
329.887,105.15038,-0.09926,0.09591458,0.89205
329.987,105.18279,-0.09925999,0.09361556,0.89197
330.087,105.21522,-0.09926069,0.0950429,0.89189
330.187,105.24753,-0.09923464,0.093946,0.89181
330.287,105.27976000000001,-0.0995908,0.09463535,0.8917299999999999
330.387,105.31203000000001,-0.09958848,0.09404805,0.89164
330.487,105.34442,-0.09976451,0.09416712,0.89156
330.587,105.37692,-0.09992727,0.09200465,0.8914799999999999
330.687,105.40925,-0.09861119,0.0942013,0.8914
330.787,105.44152,-0.09860784,0.0925607,0.8913200000000001
330.887,105.47391,-0.09885145,0.09488768,0.8912399999999999
330.987,105.5062,-0.09991253,0.09433489,0.89115
331.087,105.53849,-0.09990171,0.09238711,0.89107
331.187,105.57078999999999,-0.10123,0.09338248,0.89099
331.287,105.60311000000002,-0.10125,0.09253651,0.8909100000000001
331.387,105.63533000000001,-0.09984583,0.09620117,0.8908299999999999
331.487,105.66766000000001,-0.09992053,0.09541156,0.89075
331.587,105.69986000000002,-0.09992,0.09349885,0.89066
331.687,105.732,-0.09991998,0.09527242,0.8905799999999999
331.787,105.76411999999999,-0.09992181,0.09491048,0.8905
331.887,105.79633999999999,-0.10101,0.09654226,0.8904200000000001
331.987,105.82838000000001,-0.10124,0.09440792,0.8903399999999999
332.087,105.86046999999999,-0.10124,0.09650586,0.89025
332.187,105.89256,-0.10124,0.09490661,0.8901700000000001
332.287,105.9248,-0.10124,0.09535363,0.8900899999999999
332.387,105.95706000000001,-0.10124,0.09538561,0.8900100000000001
332.487,105.98926999999999,-0.10124,0.09312604,0.8899299999999999
332.587,106.02146,-0.10124,0.09533503,0.88984
332.687,106.05351999999999,-0.10124,0.09412926,0.88976
332.787,106.08551999999999,-0.10124,0.09507504,0.8896799999999999
332.887,106.11761000000001,-0.10124,0.0946499,0.8896
332.987,106.14968,-0.10124,0.09207034,0.8895200000000001
333.087,106.18181000000001,-0.10124,0.09363026,0.8894299999999999
333.187,106.21391000000001,-0.10124,0.09318933,0.88935
333.287,106.24606000000001,-0.10124,0.09034931,0.8892700000000001
333.387,106.27807,-0.10124,0.09443573,0.8891899999999999
333.487,106.31008999999999,-0.10124,0.0925104,0.8891100000000001
333.587,106.34218999999999,-0.10126,0.09357283,0.88902
333.687,106.37431000000001,-0.10092000000000001,0.09275256,0.88894
333.787,106.40655,-0.10091,0.09415663,0.88886
333.887,106.43875,-0.10091,0.0941873,0.8887799999999999
333.987,106.4709,-0.10091,0.09374987,0.8887
334.087,106.50315,-0.10091,0.09524035,0.88861
334.187,106.53525,-0.10094,0.09358124,0.8885299999999999
334.287,106.56745,-0.10222,0.09655932,0.88845
334.387,106.59963,-0.10223,0.09536729,0.8883700000000001
334.487,106.63175,-0.10217999999999999,0.09202365,0.8882899999999999
334.587,106.66382,-0.10347999999999999,0.0935891,0.8882
334.687,106.69593,-0.10419,0.09369984,0.88812
334.787,106.72798,-0.10425,0.09209659,0.8880399999999999
334.887,106.76021999999999,-0.10289000000000001,0.09648584,0.8879600000000001
334.987,106.79247,-0.10289000000000001,0.09465814,0.8878799999999999
335.087,106.82471000000001,-0.1029,0.09324235,0.88779
335.187,106.85685,-0.1041,0.09434029,0.88771
335.287,106.8891,-0.1042,0.0941855,0.8876299999999999
335.387,106.92128000000001,-0.1042,0.09553253,0.88755
335.487,106.95345,-0.1042,0.09598322,0.88746
335.587,106.98585,-0.10421,0.09533119,0.88738
335.687,107.01798000000001,-0.10454000000000001,0.09536981,0.8873
335.787,107.05018000000001,-0.10453,0.09437046,0.8872200000000001
335.887,107.08235,-0.10453,0.09565981,0.8871399999999999
335.987,107.11455,-0.10453,0.09271018,0.88705
336.087,107.14668,-0.10453,0.09493774,0.88697
336.187,107.17885,-0.10453,0.09408271,0.88689
336.287,107.21108999999998,-0.10453,0.09032898,0.88681
336.387,107.24333999999999,-0.10453,0.09408404,0.8867200000000001
336.487,107.27563,-0.10453,0.09507246,0.88664
336.587,107.30787,-0.10482999999999999,0.09419669,0.88656
336.687,107.34002,-0.10486,0.09351459,0.8864799999999999
336.787,107.37221000000001,-0.10482999999999999,0.09368,0.8864
336.887,107.40432,-0.10622000000000001,0.09396114,0.88631
336.987,107.43659,-0.10617,0.09261131,0.88623
337.087,107.46876,-0.10617,0.09415084,0.88615
337.187,107.50092,-0.10755,0.09677289,0.88607
337.287,107.53313999999999,-0.10628,0.09525267,0.8859799999999999
337.387,107.56531000000001,-0.10618,0.09574675,0.8859
337.487,107.5975,-0.10618,0.09475856,0.88582
337.587,107.62966999999999,-0.10617,0.09397627,0.88574
337.687,107.66195,-0.10585,0.09371982,0.88565
337.787,107.69421000000001,-0.10585,0.09496179,0.8855700000000001
337.887,107.72646999999999,-0.10585,0.09759883,0.88549
337.987,107.75853000000001,-0.10585,0.09470553,0.88541
338.087,107.79076,-0.10582000000000001,0.09513789,0.8853200000000001
338.187,107.82311000000001,-0.10717,0.09495039,0.8852399999999999
338.287,107.85537,-0.10715999999999999,0.09521717,0.8851600000000001
338.387,107.88774,-0.10715999999999999,0.09302203,0.88508
338.487,107.91986000000001,-0.10715999999999999,0.0946172,0.8849899999999999
338.587,107.95203000000001,-0.10715999999999999,0.0961724,0.8849100000000001
338.687,107.9842,-0.10715999999999999,0.09349849,0.8848299999999999
338.787,108.01647,-0.1076,0.09605401,0.88475
338.887,108.04878000000001,-0.10848,0.09665652,0.88466
338.987,108.08112,-0.10848,0.09470256,0.8845799999999999
339.087,108.11343000000001,-0.10848,0.09602895,0.8845
339.187,108.1457,-0.10848,0.09589512,0.8844200000000001
339.287,108.17813999999998,-0.10848,0.09577345,0.88433
339.387,108.21053,-0.10853,0.09472678,0.88425
339.487,108.24277,-0.10977999999999999,0.09443459,0.8841700000000001
339.587,108.27514,-0.10979000000000001,0.09662251,0.8840899999999999
339.687,108.30743000000001,-0.10979000000000001,0.09526212,0.884
339.787,108.33981000000001,-0.10979000000000001,0.0981944,0.88392
339.887,108.37216000000001,-0.10979000000000001,0.09666411,0.88384
339.987,108.40454,-0.10979000000000001,0.09501136,0.88376
340.087,108.43697,-0.10979000000000001,0.09406093,0.8836700000000001
340.187,108.46925,-0.10979000000000001,0.09379745,0.88359
340.287,108.50131,-0.10979000000000001,0.09326986,0.88351
340.387,108.53352,-0.10979000000000001,0.09334397,0.8834299999999999
340.487,108.5657,-0.10979000000000001,0.09478639,0.88334
340.587,108.59796000000001,-0.10979000000000001,0.09414825,0.88326
340.687,108.63018999999998,-0.10979000000000001,0.09212004,0.88318
340.787,108.66237,-0.10979000000000001,0.09375119,0.8831
340.887,108.69465,-0.10979000000000001,0.09387284,0.8830100000000001
340.987,108.72688000000001,-0.10977999999999999,0.09552891,0.8829299999999999
341.087,108.75905,-0.11077000000000001,0.09346082,0.88285
341.187,108.79135,-0.11110999999999999,0.09337816,0.88277
341.287,108.82358,-0.11102999999999999,0.0946711,0.8826799999999999
341.387,108.85566999999999,-0.11014000000000002,0.09587064,0.8826
341.487,108.88771000000001,-0.11012999999999999,0.09491453,0.8825200000000001
341.587,108.92002,-0.11012999999999999,0.09526885,0.8824299999999999
341.687,108.95233999999999,-0.11016,0.09702747,0.88235
341.787,108.98455,-0.10876,0.09454861,0.8822700000000001
341.887,109.01673999999998,-0.1088,0.09773601,0.8821899999999999
341.987,109.04898,-0.11012000000000001,0.09329571,0.8821
342.087,109.08108999999999,-0.11142,0.09624734,0.88202
342.187,109.11338,-0.11144000000000001,0.0937932,0.88194
342.287,109.14568,-0.11144000000000001,0.09735365,0.88185
342.387,109.17806000000002,-0.11144000000000001,0.09604001,0.88177
342.487,109.21035,-0.1122,0.09537104,0.88169
342.587,109.24261000000001,-0.11275,0.0965744,0.88161
342.687,109.27491,-0.11275,0.09342996,0.8815200000000001
342.787,109.30718999999999,-0.11275,0.09557108,0.88144
342.887,109.33962,-0.11275,0.095093,0.88136
342.987,109.37191000000001,-0.11244000000000001,0.09571553,0.88128
343.087,109.40417,-0.11243,0.09604119,0.8811899999999999
343.187,109.4364,-0.11243,0.09638135,0.8811100000000001
343.287,109.46864,-0.11243,0.0975321,0.88103
343.387,109.50075,-0.11322,0.09476928,0.88094
343.487,109.53307,-0.11375,0.09735185,0.8808600000000001
343.587,109.56535,-0.11375999999999999,0.09540312,0.8807799999999999
343.687,109.59755,-0.11291,0.09689821,0.8807
343.787,109.62964,-0.11312,0.09656743,0.88061
343.887,109.66188000000001,-0.11374000000000001,0.09669142,0.8805299999999999
343.987,109.69406000000001,-0.11374000000000001,0.09715577,0.88045
344.087,109.72615,-0.11374000000000001,0.09436213,0.88036
344.187,109.75831000000001,-0.11374000000000001,0.09520087,0.88028
344.287,109.79053,-0.11373,0.09457704,0.8802
344.387,109.82268,-0.11510999999999999,0.09552002,0.8801100000000001
344.487,109.85493000000001,-0.11505,0.09561909,0.88003
344.587,109.88718,-0.11589,0.09431099,0.87995
344.687,109.91945,-0.11605,0.09338156,0.87987
344.787,109.95146000000001,-0.1154,0.09578958,0.8797799999999999
344.887,109.98362,-0.11540999999999998,0.09281343,0.8797
344.987,110.01581000000002,-0.11470999999999999,0.093937,0.8796200000000001
345.087,110.04798999999998,-0.11379,0.09624003,0.8795299999999999
345.187,110.08017,-0.11374000000000001,0.0924031,0.87945
345.287,110.11243,-0.11374000000000001,0.09107891,0.8793700000000001
345.387,110.14451000000001,-0.11375999999999999,0.0950609,0.87928
345.487,110.17638999999998,-0.11639000000000001,0.09487771,0.8792
345.587,110.20863,-0.11638,0.09247966,0.8791200000000001
345.687,110.24085,-0.11638,0.09515163,0.8790399999999999
345.787,110.27311,-0.11638,0.09543742,0.87895
345.887,110.30548,-0.11638,0.0939737,0.87887
345.987,110.33768,-0.11638,0.09331725,0.87879
346.087,110.36996,-0.11638,0.09434154,0.8787
346.187,110.40221000000001,-0.11638,0.09436709,0.8786200000000001
346.287,110.4346,-0.11638,0.0952949,0.87854
346.387,110.46692,-0.1163,0.09459751,0.87845
346.487,110.49933999999999,-0.11769,0.095381,0.8783700000000001
346.587,110.53164,-0.11764000000000001,0.09444345,0.87829
346.687,110.56401000000001,-0.11902,0.09657801,0.87821
346.787,110.5963,-0.11903,0.09443575,0.8781200000000001
346.887,110.62876000000001,-0.11637,0.09261969,0.8780399999999999
346.987,110.66108999999999,-0.11637,0.09478502,0.8779600000000001
347.087,110.69341000000001,-0.11637,0.09411486,0.87787
347.187,110.72568999999999,-0.1168,0.09598633,0.87779
347.287,110.75796000000001,-0.11863,0.09594119,0.87771
347.387,110.79043999999999,-0.11868,0.0955526,0.8776200000000001
347.487,110.82274,-0.11868,0.09603672,0.87754
347.587,110.85553,-0.11869,0.09609068,0.87746
347.687,110.88803,-0.11902,0.09498206,0.8773700000000001
347.787,110.92036,-0.11899000000000001,0.09426272,0.87729
347.887,110.95265,-0.12034,0.09463036,0.87721
347.987,110.98505,-0.12053,0.0969672,0.8771200000000001
348.087,111.01741000000001,-0.12065999999999999,0.09800473,0.8770399999999999
348.187,111.04971,-0.12065999999999999,0.09482578,0.8769600000000001
348.287,111.08203999999999,-0.12065999999999999,0.09371018,0.87687
348.387,111.11413999999999,-0.12065999999999999,0.09846693,0.87679
348.487,111.14629,-0.12065999999999999,0.09745395,0.87671
348.587,111.17858999999999,-0.12065999999999999,0.09653437,0.8766200000000001
348.687,111.21088,-0.12067,0.09641683,0.87654
348.787,111.24326,-0.12194,0.09680375,0.87646
348.887,111.27557,-0.12197000000000001,0.09589374,0.8763700000000001
348.987,111.30792,-0.12257,0.09658403,0.87629
349.087,111.34022,-0.12262999999999999,0.09720202,0.87621
349.187,111.3725,-0.12262999999999999,0.09589754,0.8761200000000001
349.287,111.40483,-0.12262999999999999,0.09694506,0.8760399999999999
349.387,111.43723999999999,-0.12262999999999999,0.0954547,0.8759600000000001
349.487,111.46961,-0.12262999999999999,0.09510822,0.87587
349.587,111.50183999999999,-0.12262999999999999,0.09521053,0.87579
349.687,111.53423000000001,-0.12255999999999999,0.09721666,0.87571
349.787,111.56655,-0.12328,0.09532582,0.8756200000000001
349.887,111.5988,-0.12329000000000001,0.09419991,0.87554
349.987,111.63118999999999,-0.12329000000000001,0.09730173,0.87546
350.087,111.66349,-0.12329000000000001,0.09720358,0.8753700000000001
350.187,111.69576,-0.12329000000000001,0.09716203,0.87529
350.287,111.72803,-0.12357,0.09586006,0.87521
350.387,111.76046000000001,-0.12529,0.09740355,0.8751200000000001
350.487,111.79281,-0.12564,0.09806059,0.8750399999999999
350.587,111.82542,-0.12427,0.0968449,0.8749600000000001
350.687,111.85768,-0.12559,0.09645598,0.87487
350.787,111.88996000000002,-0.12693,0.09658666,0.87479
350.887,111.9223,-0.12691,0.096129,0.87471
350.987,111.95454,-0.12688,0.09823653,0.8746200000000001
351.087,111.98682,-0.1256,0.09719214,0.87454
351.187,112.01913,-0.12460999999999998,0.09562639,0.87446
351.287,112.05148,-0.12460999999999998,0.09549088,0.8743700000000001
351.387,112.08381000000001,-0.12484,0.09675177,0.87429
351.487,112.11612,-0.12591,0.09818189,0.87421
351.587,112.14838,-0.12592,0.09839915,0.8741200000000001
351.687,112.18064,-0.12702,0.10089,0.8740399999999999
351.787,112.21287,-0.12719,0.09679038,0.8739600000000001
351.887,112.24521999999999,-0.12789,0.09966292,0.87387
351.987,112.27753,-0.1279,0.09979838,0.87379
352.087,112.30986999999999,-0.1279,0.09905568,0.87371
352.187,112.34211,-0.1279,0.09782857,0.8736200000000001
352.287,112.37448,-0.1279,0.09796277,0.87354
352.387,112.40673999999999,-0.1279,0.09871395,0.87346
352.487,112.43911000000001,-0.12822999999999998,0.10139,0.8733700000000001
352.587,112.47147,-0.12930999999999998,0.098596,0.87329
352.687,112.50373,-0.12955,0.10076,0.8732
352.787,112.53582,-0.12989,0.09915819,0.8731200000000001
352.887,112.56822,-0.12987,0.10166,0.8730399999999999
352.987,112.60059,-0.12987,0.10076,0.87295
353.087,112.63273999999998,-0.12987,0.09948042,0.87287
353.187,112.66514,-0.1299,0.10059,0.87279
353.287,112.69736,-0.13117,0.09955689,0.8727
353.387,112.7297,-0.13118,0.09979189,0.8726200000000001
353.487,112.76211,-0.13009,0.09940216,0.87254
353.587,112.79432,-0.1302,0.09775045,0.87245
353.687,112.82656000000001,-0.1302,0.09571032,0.8723700000000001
353.787,112.85897,-0.1302,0.0994162,0.87229
353.887,112.89143999999999,-0.13022999999999998,0.09706391,0.8722
353.987,112.92373,-0.13117,0.09798035,0.8721200000000001
354.087,112.95601,-0.13114,0.10077,0.87203
354.187,112.98834,-0.13252,0.09873355,0.87195
354.287,113.02077,-0.13251,0.10088,0.87187
354.387,113.05308000000001,-0.13252,0.10215,0.8717799999999999
354.487,113.0855,-0.13364,0.1018,0.8717
354.587,113.11782,-0.13382,0.10038,0.8716200000000001
354.687,113.15013,-0.13382,0.10055,0.8715299999999999
354.787,113.18248,-0.13382,0.10026,0.87145
354.887,113.21513,-0.13380999999999998,0.10115,0.8713700000000001
354.987,113.24748999999998,-0.13466,0.09994197,0.8712799999999999
355.087,113.27986000000001,-0.13610999999999998,0.09784566,0.8712
355.187,113.31241000000001,-0.13612,0.09970259,0.87111
355.287,113.3448,-0.13612,0.09728202,0.87103
355.387,113.37716999999999,-0.13612,0.1,0.87095
355.487,113.40959,-0.13614,0.09896288,0.8708600000000001
355.587,113.44198,-0.13677,0.10022,0.8707799999999999
355.687,113.47445,-0.13764,0.09873556,0.8707
355.787,113.50708,-0.13777,0.09928911,0.87061
355.887,113.53948000000001,-0.13777,0.1021,0.8705299999999999
355.987,113.57191,-0.13793,0.09956282,0.87044
356.087,113.60438,-0.13846,0.09976772,0.87036
356.187,113.6369,-0.13972,0.10048,0.8702799999999999
356.287,113.66923999999999,-0.13974,0.1007,0.87019
356.387,113.70181000000001,-0.13974,0.09722713,0.87011
356.487,113.73418999999998,-0.13974,0.10036,0.87003
356.587,113.76664,-0.13974,0.09958666,0.8699399999999999
356.687,113.79905,-0.13974,0.09780577,0.8698600000000001
356.787,113.83152,-0.14104,0.09932583,0.86977
356.887,113.86393999999999,-0.14106,0.0991604,0.86969
356.987,113.89639,-0.14106,0.10117000000000001,0.86961
357.087,113.92885,-0.14169,0.09946186,0.8695200000000001
357.187,113.96122,-0.14237,0.10066,0.86944
357.287,113.99363000000001,-0.14237,0.10124,0.86935
357.387,114.02606999999999,-0.14237,0.09878847,0.8692700000000001
357.487,114.05842,-0.14237,0.10024,0.86919
357.587,114.09086,-0.14237,0.0982783,0.8691
357.687,114.12331,-0.14237,0.09921897,0.8690200000000001
357.787,114.15571000000001,-0.14237,0.10072,0.8689399999999999
357.887,114.18817,-0.14232,0.09906174,0.86885
357.987,114.22063999999999,-0.14363,0.10005,0.86877
358.087,114.25296999999999,-0.14238,0.09845953,0.8686799999999999
358.187,114.28533,-0.14238,0.09987414,0.8686
358.287,114.31776,-0.14364000000000002,0.09805507,0.8685200000000001
358.387,114.35026,-0.14369,0.09992051,0.8684299999999999
358.487,114.38261999999999,-0.14364000000000002,0.09755688,0.86835
358.587,114.41495,-0.14435,0.10026,0.86826
358.687,114.44741,-0.14504,0.09780997,0.86818
358.787,114.47975,-0.14505,0.09643535,0.8681
358.887,114.51213,-0.14625,0.09758539,0.8680100000000001
358.987,114.54453999999998,-0.14731,0.09675494,0.86793
359.087,114.57705,-0.1473,0.09754983,0.86784
359.187,114.60949,-0.14862999999999998,0.09820984,0.8677600000000001
359.287,114.64198,-0.14862999999999998,0.09873304,0.8676799999999999
359.387,114.67433,-0.14862999999999998,0.0970705,0.86759
359.487,114.70683999999999,-0.14862999999999998,0.09751289,0.86751
359.587,114.73929,-0.14862999999999998,0.10037,0.8674200000000001
359.687,114.77176000000001,-0.14887999999999998,0.09826515,0.86734
359.787,114.80415,-0.14862999999999998,0.09913142,0.86726
359.887,114.83656,-0.14862999999999998,0.09664906,0.8671700000000001
359.987,114.86895,-0.14862999999999998,0.09629001,0.8670899999999999
360.087,114.90142,-0.14862999999999998,0.09523802,0.867
360.187,114.93371,-0.14862999999999998,0.09648511,0.86692
360.287,114.96611000000001,-0.14864000000000002,0.09269282,0.8668399999999999
360.387,114.99825,-0.14991,0.09592238,0.86675
360.487,115.03065,-0.14994000000000002,0.09587254,0.86667
360.587,115.06302,-0.14994000000000002,0.09387451,0.8665799999999999
360.687,115.09539,-0.15093,0.09408258,0.8665
360.787,115.12782,-0.15125999999999998,0.0936283,0.8664200000000001
360.887,115.16026000000001,-0.15125999999999998,0.0972228,0.8663299999999999
360.987,115.19273000000001,-0.15125999999999998,0.09518582,0.86625
361.087,115.22503999999999,-0.15182,0.09575889,0.86616
361.187,115.25741000000001,-0.15257,0.09859861,0.86608
361.287,115.28968,-0.15257,0.09747782,0.866
361.387,115.32184,-0.15257,0.09494662,0.8659100000000001
361.487,115.35417,-0.15257,0.09641921,0.8658299999999999
361.587,115.38643,-0.15262,0.09802618,0.86574
