Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
843,210.5,51.70555114746094,54.7175407409668,136.1925506591797,99.0827865600586,60.57062530517578,0.018816731870174408,0.4492546617984772,20.420005798339844,-338.049560546875,4.347631931304932,0.0,0.0
844,210.75,51.11767578125,53.79704284667969,139.29603576660156,99.0771713256836,58.929710388183594,0.018676161766052246,0.44849544763565063,20.421741485595703,-338.0595703125,4.589754581451416,0.0,0.0
845,211,51.26102066040039,54.65172576904297,143.0566864013672,99.08238220214844,62.377628326416016,0.01854964904487133,0.44781213998794556,20.423303604125977,-338.129638671875,4.08790397644043,0.0,0.0
846,211.25,50.794029235839844,54.201351165771484,140.4554443359375,99.09442138671875,56.54826354980469,0.01843578740954399,0.44719716906547546,20.42470932006836,-338.089599609375,4.955705165863037,0.0,0.0
847,211.5,51.30295181274414,54.24247741699219,135.9559326171875,99.08438873291016,57.02779769897461,0.018219834193587303,0.4466437101364136,20.425973892211914,-338.089599609375,4.880212306976318,0.0,0.0
848,211.75,51.46925735473633,54.257686614990234,142.31173706054688,99.08920288085938,62.04586410522461,0.0180254764854908,0.44614559412002563,20.431520462036133,-338.169677734375,4.135623455047607,0.0,0.0
849,212,51.355594635009766,54.89499282836914,135.41783142089844,99.09522247314453,60.7171516418457,0.01785055361688137,0.44350191950798035,20.436511993408203,-338.149658203125,4.327395439147949,0.0,0.0
850,212.25,51.23130416870117,54.43598937988281,137.05810546875,99.0968246459961,64.42398071289062,0.01769312471151352,0.4411226212978363,20.441003799438477,-338.1796875,3.8040359020233154,0.0,0.0
851,212.5,51.835235595703125,53.996849060058594,143.05592346191406,99.09803009033203,69.20894622802734,0.01755143702030182,0.4389812648296356,20.44504737854004,-338.189697265625,3.171236515045166,0.0,0.0
852,212.75,51.24092483520508,54.150634765625,140.5691680908203,99.10364532470703,69.58316802978516,0.01742391847074032,0.4370540380477905,20.448686599731445,-338.23974609375,3.124099016189575,0.0,0.0
853,213,51.25382614135742,54.39936828613281,135.7582550048828,99.10003662109375,68.58287811279297,0.017144840210676193,0.4332803189754486,20.451961517333984,-338.249755859375,3.251692056655884,0.0,0.0
854,213.25,51.69679260253906,54.70783233642578,142.1445770263672,99.10485076904297,72.41792297363281,0.016893669962882996,0.4298839867115021,20.457923889160156,-338.259765625,2.771453619003296,0.0,0.0
855,213.5,51.58925247192383,54.049034118652344,143.6009063720703,99.10485076904297,71.25613403320312,0.016667617484927177,0.4268272817134857,20.46329116821289,-338.269775390625,2.914325475692749,0.0,0.0
856,213.75,51.402462005615234,54.70732498168945,137.87939453125,99.11127471923828,65.02632141113281,0.016464170068502426,0.42407625913619995,20.468120574951172,-338.2998046875,3.7231125831604004,0.0,0.0
857,214,51.46670150756836,54.098785400390625,135.239990234375,99.11769104003906,63.9810791015625,0.01614248752593994,0.4197724461555481,20.47246742248535,-338.309814453125,3.866837978363037,0.0,0.0
858,214.25,51.19700241088867,54.19658279418945,141.43548583984375,99.11328125,67.19547271728516,0.015852972865104675,0.41589900851249695,20.479394912719727,-338.33984375,3.4334142208099365,0.0,0.0
859,214.5,50.69416809082031,53.75946807861328,142.81625366210938,99.12010192871094,67.07642364501953,0.01559241022914648,0.4124129116535187,20.48563003540039,-338.3298034667969,3.4496870040893555,0.0,0.0
860,214.75,50.56553649902344,53.99779510498047,142.45675659179688,99.12330627441406,69.02120971679688,0.015357904136180878,0.40927544236183167,20.491241455078125,-338.3298034667969,3.1974854469299316,0.0,0.0
861,215,50.98321533203125,54.29624938964844,148.6766815185547,99.12932586669922,74.90302276611328,0.015021340921521187,0.4064517021179199,20.496292114257812,-338.369873046875,2.4755702018737793,0.0,0.0
862,215.25,51.05631637573242,54.20551300048828,139.28762817382812,99.12932586669922,73.54558563232422,0.01471843384206295,0.4015883803367615,20.50385284423828,-338.349853515625,2.6371347904205322,0.0,0.0
863,215.5,51.14962387084961,54.01714324951172,143.69937133789062,99.12852478027344,71.27527618408203,0.014445818029344082,0.3972114026546478,20.510658264160156,-338.3898620605469,2.9140625,0.0,0.0
864,215.75,51.160301208496094,54.06166076660156,145.10226440429688,99.13534545898438,70.33036041259766,0.014200463891029358,0.39327213168144226,20.516782760620117,-338.4198913574219,3.03256893157959,0.0,0.0
865,216,51.086544036865234,54.181270599365234,140.48826599121094,99.13093566894531,69.72219848632812,0.013881120830774307,0.38972678780555725,20.522294998168945,-338.39990234375,3.1088974475860596,0.0,0.0
866,216.25,51.240753173828125,54.271636962890625,138.6876983642578,99.14537811279297,71.35811614990234,0.013593711890280247,0.38653597235679626,20.53166389465332,-338.449951171875,2.9053025245666504,0.0,0.0
867,216.5,51.19462585449219,54.15791320800781,146.28610229492188,99.15740966796875,76.61511993408203,0.01333504356443882,0.38115864992141724,20.54009437561035,-338.39990234375,2.2784223556518555,0.0,0.0
868,216.75,50.89554977416992,54.26927185058594,142.1041259765625,99.14898681640625,76.70128631591797,0.013102241791784763,0.3763190805912018,20.54768180847168,-338.4198913574219,2.2677419185638428,0.0,0.0
869,217,50.51658630371094,53.752769470214844,142.99256896972656,99.14978790283203,77.4422378540039,0.01289272028952837,0.3719634711742401,20.55451202392578,-338.4198913574219,2.1828842163085938,0.0,0.0
870,217.25,50.39944076538086,53.751277923583984,144.62139892578125,99.14738464355469,75.93660736083984,0.012599390000104904,0.3680434226989746,20.560659408569336,-338.4599304199219,2.3561127185821533,0.0,0.0
871,217.5,50.55223846435547,54.213443756103516,141.45457458496094,99.1606216430664,74.91967010498047,0.012335392646491528,0.36451536417007446,20.566190719604492,-338.449951171875,2.4763965606689453,0.0,0.0
872,217.75,50.598472595214844,53.73330307006836,141.3370361328125,99.15901947021484,75.12738800048828,0.012097794562578201,0.3592509329319,20.571168899536133,-338.47998046875,2.4517946243286133,0.0,0.0
873,218,50.72738265991211,53.93924331665039,143.4612274169922,99.15821838378906,76.51229858398438,0.011883956380188465,0.3545129597187042,20.578664779663086,-338.47998046875,2.2903575897216797,0.0,0.0
874,218.25,50.758480072021484,53.75187683105469,146.76544189453125,99.16022491455078,77.09881591796875,0.011691502295434475,0.350248783826828,20.585411071777344,-338.47998046875,2.223076343536377,0.0,0.0
875,218.5,50.51797866821289,54.016170501708984,144.354248046875,99.16824340820312,75.38796997070312,0.011518293060362339,0.3464110195636749,20.59148406982422,-338.5,2.4220285415649414,0.0,0.0
876,218.75,50.473228454589844,53.9893684387207,148.45762634277344,99.17266082763672,75.05162811279297,0.011362405493855476,0.3415391743183136,20.596948623657227,-338.5,2.4619226455688477,0.0,0.0
877,219,50.49560546875,53.56779098510742,142.17205810546875,99.16744232177734,75.45706939697266,0.01109925378113985,0.3371545374393463,20.60186767578125,-338.5299987792969,2.413862943649292,0.0,0.0
878,219.25,50.473262786865234,53.85945129394531,145.40834045410156,99.18750762939453,76.48149871826172,0.01086241751909256,0.3332083523273468,20.608253479003906,-338.5400390625,2.2965238094329834,0.0,0.0
879,219.5,50.509117126464844,53.62400817871094,143.68714904785156,99.17868041992188,77.00432586669922,0.01064926479011774,0.32965677976608276,20.61400032043457,-338.47998046875,2.235553503036499,0.0,0.0
880,219.75,49.63595962524414,53.68037796020508,144.6580352783203,99.1834945678711,77.92218780517578,0.010457427240908146,0.3252440392971039,20.619173049926758,-338.5299987792969,2.1313064098358154,0.0,0.0
881,220,50.08546829223633,53.24678039550781,143.4482421875,99.18429565429688,72.91661071777344,0.01028477307409048,0.3212725818157196,20.623828887939453,-338.5400390625,2.717907428741455,0.0,0.0
882,220.25,49.87888717651367,53.512630462646484,145.45489501953125,99.18750762939453,73.87318420410156,0.010051624849438667,0.31769827008247375,20.628019332885742,-338.5299987792969,2.603055477142334,0.0,0.0
883,220.5,50.06057357788086,53.26921081542969,145.57244873046875,99.1891098022461,74.74317932128906,0.009841791354119778,0.31448137760162354,20.63364601135254,-338.5299987792969,2.4997689723968506,0.0,0.0
884,220.75,49.93257522583008,53.49679946899414,142.4483642578125,99.20195007324219,75.227294921875,0.00965294148772955,0.3115861713886261,20.638710021972656,-338.5299987792969,2.443878650665283,0.0,0.0
885,221,49.67864227294922,52.96287155151367,145.24957275390625,99.19512939453125,75.04496765136719,0.0094829760491848,0.3089804947376251,20.643266677856445,-338.5500183105469,2.464707612991333,0.0,0.0
886,221.25,49.547977447509766,53.08655548095703,145.75181579589844,99.1983413696289,74.20203399658203,0.009330007247626781,0.30663537979125977,20.647367477416992,-338.5800476074219,2.5647823810577393,0.0,0.0
887,221.5,49.441795349121094,52.902408599853516,144.09397888183594,99.2123794555664,73.17261505126953,0.00913073681294918,0.3018788695335388,20.651058197021484,-338.5900573730469,2.6894471645355225,0.0,0.0
888,221.75,49.400455474853516,53.181236267089844,147.8943328857422,99.2139892578125,75.23353576660156,0.008951393887400627,0.2975980043411255,20.657629013061523,-338.5800476074219,2.4442172050476074,0.0,0.0
889,222,49.83328628540039,53.15312194824219,148.032470703125,99.21117401123047,76.77704620361328,0.00878998450934887,0.293745219707489,20.663541793823242,-338.570068359375,2.2645599842071533,0.0,0.0
890,222.25,49.54390335083008,53.21989440917969,148.01263427734375,99.2179946899414,78.18568420410156,0.008644716814160347,0.29027771949768066,20.66886329650879,-338.5900573730469,2.1045565605163574,0.0,0.0
891,222.5,49.3868522644043,53.1706657409668,145.785400390625,99.22200775146484,77.64828491210938,0.00844728946685791,0.28715696930885315,20.67365264892578,-338.6300964355469,2.1658437252044678,0.0,0.0
892,222.75,49.61337661743164,53.05611801147461,149.38729858398438,99.22882843017578,76.37576293945312,0.008269604295492172,0.28244584798812866,20.680978775024414,-338.60009765625,2.312424659729004,0.0,0.0
893,223,49.327239990234375,52.95063400268555,147.2379150390625,99.22080993652344,76.2891845703125,0.008109687827527523,0.27820584177970886,20.687572479248047,-338.60009765625,2.321730375289917,0.0,0.0
894,223.25,48.936683654785156,52.38531494140625,148.6041717529297,99.22722625732422,77.84559631347656,0.007965763099491596,0.2743898332118988,20.693506240844727,-338.60009765625,2.143887996673584,0.0,0.0
895,223.5,49.27850341796875,52.653926849365234,147.05014038085938,99.23484802246094,78.19192504882812,0.007775676902383566,0.2709554135799408,20.6988468170166,-338.60009765625,2.1053524017333984,0.0,0.0
896,223.75,48.89188003540039,52.325592041015625,145.447265625,99.23926544189453,77.77191925048828,0.007604599464684725,0.2678644359111786,20.707365036010742,-338.6100769042969,2.153325319290161,0.0,0.0
897,224,49.17265319824219,52.62810134887695,146.15481567382812,99.23445129394531,80.34068298339844,0.007450629957020283,0.26310107111930847,20.715030670166016,-338.5900573730469,1.8658283948898315,0.0,0.0
898,224.25,49.12794494628906,52.483001708984375,146.87535095214844,99.2500991821289,81.15947723388672,0.007312057074159384,0.2588140368461609,20.7219295501709,-338.6200866699219,1.7776449918746948,0.0,0.0
899,224.5,48.99912643432617,52.12260818481445,147.98362731933594,99.2352523803711,82.35415649414062,0.007130246609449387,0.2549557089805603,20.728139877319336,-338.6501159667969,1.6472324132919312,0.0,0.0
900,224.75,48.64286804199219,52.12445068359375,146.776123046875,99.25129699707031,83.00643920898438,0.006966617424041033,0.2514832019805908,20.736743927001953,-338.6300964355469,1.5789670944213867,0.0,0.0
901,225,48.68019485473633,52.124610900878906,147.02801513671875,99.23404693603516,81.95037841796875,0.006819351110607386,0.24645507335662842,20.744487762451172,-338.6300964355469,1.6905450820922852,0.0,0.0
902,225.25,48.646759033203125,52.246620178222656,149.37965393066406,99.2613296508789,82.47071075439453,0.006686811335384846,0.24192975461483002,20.75145721435547,-338.6401062011719,1.6370599269866943,0.0,0.0
903,225.5,48.57210922241211,52.241416931152344,146.274658203125,99.25450897216797,83.21998596191406,0.006519089452922344,0.23785696923732758,20.75773048400879,-338.6501159667969,1.5565547943115234,0.0,0.0
904,225.75,48.867881774902344,51.96537399291992,151.44126892089844,99.2613296508789,83.97883605957031,0.006368139758706093,0.23419146239757538,20.766159057617188,-338.6601257324219,1.4769728183746338,0.0,0.0
905,226,48.27864074707031,51.92211151123047,148.76063537597656,99.24889373779297,83.65914154052734,0.006232284940779209,0.23089250922203064,20.773744583129883,-338.6601257324219,1.5095601081848145,0.0,0.0
906,226.25,48.05904006958008,51.73075485229492,145.59686279296875,99.25772094726562,84.8392562866211,0.006110015790909529,0.22614215314388275,20.78057098388672,-338.6601257324219,1.3866015672683716,0.0,0.0
907,226.5,48.11281967163086,51.505645751953125,151.46034240722656,99.26654815673828,85.23678588867188,0.005999973509460688,0.22186683118343353,20.786714553833008,-338.6601257324219,1.3460906744003296,0.0,0.0
908,226.75,47.80381393432617,51.48793411254883,149.44606018066406,99.26815032958984,84.43006134033203,0.005900935735553503,0.218019038438797,20.79224395751953,-338.6501159667969,1.4302414655685425,0.0,0.0
909,227,47.73469543457031,51.702484130859375,146.0220184326172,99.2697525024414,84.93915557861328,0.00576870096847415,0.21291488409042358,20.79722023010254,-338.6601257324219,1.3772767782211304,0.0,0.0
910,227.25,47.64470291137695,51.53739929199219,148.86062622070312,99.27738189697266,87.2215347290039,0.005649689584970474,0.20832113921642303,20.803787231445312,-338.6601257324219,1.143711805343628,0.0,0.0
911,227.5,47.68384552001953,51.34025955200195,149.9276885986328,99.28339385986328,87.66277313232422,0.00554257957264781,0.20418676733970642,20.8096981048584,-338.6501159667969,1.0996692180633545,0.0,0.0
912,227.75,47.5723876953125,51.15250015258789,148.06529235839844,99.28099060058594,88.70551300048828,0.005446180235594511,0.2004658281803131,20.815017700195312,-338.6501159667969,0.9949951171875,0.0,0.0
913,228,47.39595031738281,51.30739974975586,150.95277404785156,99.28660583496094,87.48086547851562,0.005313115660101175,0.19572468101978302,20.819805145263672,-338.6601257324219,1.1183058023452759,0.0,0.0
914,228.25,47.119468688964844,50.81412887573242,146.5929412841797,99.29743957519531,88.01992797851562,0.0051933578215539455,0.19145764410495758,20.825969696044922,-338.6701354980469,1.0650001764297485,0.0,0.0
915,228.5,46.87385559082031,51.29429244995117,150.34519958496094,99.31228637695312,88.06780242919922,0.005085575394332409,0.18761731684207916,20.831518173217773,-338.6801452636719,1.0615174770355225,0.0,0.0
916,228.75,47.33734893798828,51.00667953491211,151.24205017089844,99.3018569946289,87.44673156738281,0.0049885716289281845,0.1841610223054886,20.836511611938477,-338.6701354980469,1.123110055923462,0.0,0.0
917,229,47.07099533081055,51.083824157714844,148.42251586914062,99.30506134033203,87.26773834228516,0.004901268053799868,0.1810503602027893,20.841005325317383,-338.6701354980469,1.1414955854415894,0.0,0.0
918,229.25,46.52444076538086,50.504249572753906,150.57113647460938,99.30426025390625,87.52957153320312,0.004761612508445978,0.17693650722503662,20.845048904418945,-338.6801452636719,1.1149593591690063,0.0,0.0
919,229.5,46.630104064941406,50.50321960449219,151.3832550048828,99.31509399414062,88.38041687011719,0.004635922610759735,0.1732340306043625,20.85016632080078,-338.6801452636719,1.0304642915725708,0.0,0.0
920,229.75,47.048988342285156,50.4561767578125,152.0457763671875,99.3158950805664,88.36542510986328,0.0045228018425405025,0.1699018031358719,20.854772567749023,-338.6801452636719,1.0320348739624023,0.0,0.0
921,230,46.40741729736328,50.19398498535156,149.0880889892578,99.31108093261719,88.34336853027344,0.00442099291831255,0.1669027954339981,20.858917236328125,-338.6801452636719,1.0338120460510254,0.0,0.0
922,230.25,46.50284957885742,50.255592346191406,149.6529083251953,99.32111358642578,87.73936462402344,0.004329365212470293,0.1642036885023117,20.862648010253906,-338.6801452636719,1.0953099727630615,0.0,0.0
923,230.5,46.2821044921875,49.9920654296875,151.3710479736328,99.32351684570312,89.14384460449219,0.004189240746200085,0.16177450120449066,20.866004943847656,-338.6801452636719,0.9552336931228638,0.0,0.0
924,230.75,46.27313232421875,50.31466293334961,148.7530059814453,99.32512664794922,89.59632110595703,0.004063128959387541,0.15832781791687012,20.87111473083496,-338.6801452636719,0.910650372505188,0.0,0.0
925,231,46.20815658569336,50.128692626953125,149.64146423339844,99.31990814208984,89.46395111083984,0.003949628211557865,0.15522579848766327,20.875713348388672,-338.6901550292969,0.9232471585273743,0.0,0.0
926,231.25,46.06094741821289,50.230167388916016,149.6689453125,99.33033752441406,89.33782196044922,0.0038474774919450283,0.15243397653102875,20.879852294921875,-338.7001953125,0.9366378784179688,0.0,0.0
927,231.5,45.36286926269531,50.440101623535156,153.00445556640625,99.3359603881836,89.01146697998047,0.0036999874282628298,0.14992134273052216,20.883577346801758,-338.7101745605469,0.9694687128067017,0.0,0.0
928,231.75,46.07902526855469,49.71329879760742,148.7178955078125,99.3359603881836,89.2458267211914,0.003567246487364173,0.14697042107582092,20.888090133666992,-338.7101745605469,0.9462395906448364,0.0,0.0
929,232,45.99169158935547,49.5269775390625,150.091796875,99.33114624023438,90.12997436523438,0.003447779454290867,0.14431460201740265,20.89215087890625,-338.7101745605469,0.85872483253479,0.0,0.0
930,232.25,45.33074951171875,49.32271194458008,151.6549835205078,99.34759521484375,89.73660278320312,0.0033402591943740845,0.14192435145378113,20.89580535888672,-338.7101745605469,0.8988279104232788,0.0,0.0
931,232.5,45.55909729003906,49.525733947753906,152.22438049316406,99.34839630126953,90.20573425292969,0.0032086886931210756,0.13977313041687012,20.89909553527832,-338.7101745605469,0.8528358340263367,0.0,0.0
932,232.75,45.191192626953125,49.16576385498047,150.80545043945312,99.35200500488281,90.24028015136719,0.0030902752187103033,0.13783703744411469,20.902751922607422,-338.7201843261719,0.8497745394706726,0.0,0.0
933,233,45.480587005615234,49.49772644042969,152.3549041748047,99.34638977050781,89.98886108398438,0.002983703278005123,0.13545116782188416,20.906042098999023,-338.7201843261719,0.8739222884178162,0.0,0.0
934,233.25,45.09073257446289,49.155006408691406,148.11338806152344,99.35601806640625,89.81902313232422,0.002887788461521268,0.13330388069152832,20.90900421142578,-338.7201843261719,0.8914662003517151,0.0,0.0
935,233.5,44.908748626708984,48.99375534057617,151.632080078125,99.36805725097656,89.37861633300781,0.002801465103402734,0.13137131929397583,20.911670684814453,-338.7201843261719,0.9359596967697144,0.0,0.0
936,233.75,44.90937423706055,48.738365173339844,153.79673767089844,99.35321044921875,89.4593734741211,0.0027237741742283106,0.12963202595710754,20.91407012939453,-338.7101745605469,0.9266605377197266,0.0,0.0
937,234,44.88224411010742,48.6895637512207,151.3199005126953,99.35200500488281,88.85162353515625,0.002626826986670494,0.12753576040267944,20.916229248046875,-338.7301940917969,0.9867733120918274,0.0,0.0
938,234.25,45.00356674194336,48.82533264160156,155.9644317626953,99.3592300415039,90.22863006591797,0.0025395744014531374,0.1256491094827652,20.919099807739258,-338.7301940917969,0.8515572547912598,0.0,0.0
939,234.5,44.49148178100586,48.31449890136719,152.0083770751953,99.36644744873047,90.2806625366211,0.0024610471446067095,0.12395112961530685,20.92168426513672,-338.7301940917969,0.8471063375473022,0.0,0.0
940,234.75,44.46404266357422,48.401248931884766,150.52609252929688,99.3704605102539,91.077392578125,0.0023903725668787956,0.1224229484796524,20.924009323120117,-338.7201843261719,0.7698441743850708,0.0,0.0
941,235,44.051822662353516,47.93790817260742,153.58531188964844,99.36725616455078,91.51238250732422,0.0023151945788413286,0.12055478990077972,20.926101684570312,-338.7101745605469,0.7274683117866516,0.0,0.0
942,235.25,44.097450256347656,48.091461181640625,150.82606506347656,99.3804931640625,90.58869934082031,0.0022475344594568014,0.11887344717979431,20.928680419921875,-338.7201843261719,0.8182642459869385,0.0,0.0
943,235.5,44.23164749145508,47.75482940673828,152.4999237060547,99.38932037353516,90.98997497558594,0.0021866403985768557,0.11736024171113968,20.931001663208008,-338.7301940917969,0.7800039649009705,0.0,0.0
944,235.75,43.93605422973633,47.83592224121094,151.11000061035156,99.38851928710938,91.22557830810547,0.002131835790351033,0.11599835753440857,20.933090209960938,-338.7402038574219,0.7570883631706238,0.0,0.0
945,236,44.07157516479492,47.725650787353516,151.3046417236328,99.37407684326172,91.65516662597656,0.0020683794282376766,0.11477266252040863,20.93497085571289,-338.7402038574219,0.7143014669418335,0.0,0.0
946,236.25,43.879547119140625,47.26422119140625,150.96803283691406,99.38811492919922,91.48574829101562,0.0020112686324864626,0.11311928182840347,20.9371280670166,-338.7502136230469,0.7318936586380005,0.0,0.0
947,236.5,43.771728515625,47.825130462646484,152.05799865722656,99.38932037353516,91.3758544921875,0.0019598689395934343,0.11163123697042465,20.939069747924805,-338.7402038574219,0.742618978023529,0.0,0.0
948,236.75,43.545326232910156,47.36040496826172,151.47103881835938,99.39212799072266,91.08696746826172,0.001913609215989709,0.1102919951081276,20.94081687927246,-338.7502136230469,0.7708421349525452,0.0,0.0
949,237,43.47486877441406,47.03536605834961,156.66893005371094,99.3961410522461,91.26512145996094,0.0018629872938618064,0.10908667743206024,20.9423885345459,-338.7502136230469,0.7539366483688354,0.0,0.0
950,237.25,43.39578628540039,47.16971206665039,155.08895874023438,99.4053726196289,92.03562927246094,0.0018174275755882263,0.10800189524888992,20.943803787231445,-338.7402038574219,0.6804891228675842,0.0,0.0
951,237.5,43.31270217895508,47.01773452758789,150.8817901611328,99.40015411376953,91.87786865234375,0.0017764237709343433,0.10702558606863022,20.946237564086914,-338.7502136230469,0.6951812505722046,0.0,0.0
952,237.75,43.15104293823242,46.89896774291992,148.70721435546875,99.40496826171875,91.78545379638672,0.0017395203467458487,0.10560537874698639,20.948427200317383,-338.7602233886719,0.7044985890388489,0.0,0.0
953,238,43.1783332824707,46.859657287597656,150.75965881347656,99.39654541015625,91.56816864013672,0.0017063072882592678,0.10432719439268112,20.950397491455078,-338.7702331542969,0.7246882915496826,0.0,0.0
954,238.25,42.92838668823242,46.74065399169922,152.64418029785156,99.41058349609375,91.86953735351562,0.0016764155589044094,0.10317682474851608,20.952171325683594,-338.7702331542969,0.6969088315963745,0.0,0.0
955,238.5,42.95045852661133,46.54352951049805,153.9379425048828,99.42342376708984,91.90409088134766,0.0016475875163450837,0.10214149206876755,20.95423126220703,-338.7702331542969,0.6947276592254639,0.0,0.0
956,238.75,42.630130767822266,46.68315887451172,153.8837432861328,99.40777587890625,91.72467803955078,0.0016216423828154802,0.10077890008687973,20.956085205078125,-338.7502136230469,0.7106001377105713,0.0,0.0
957,239,42.836910247802734,46.38640594482422,150.36734008789062,99.41339111328125,91.4603500366211,0.0015982916811481118,0.09955256432294846,20.957754135131836,-338.7602233886719,0.7365928292274475,0.0,0.0
958,239.25,42.75918960571289,46.553096771240234,149.94065856933594,99.41259002685547,92.19256591796875,0.001577276038005948,0.09844886511564255,20.959257125854492,-338.7602233886719,0.6660792231559753,0.0,0.0
959,239.5,42.36943435668945,46.01740646362305,149.48040771484375,99.43024444580078,91.89534759521484,0.0015609292313456535,0.09745553880929947,20.960609436035156,-338.7602233886719,0.6961740255355835,0.0,0.0
960,239.75,42.34111404418945,46.032047271728516,152.40834045410156,99.40978240966797,92.75993347167969,0.0015462171286344528,0.09618983417749405,20.962289810180664,-338.7702331542969,0.6116304993629456,0.0,0.0
961,240,42.265106201171875,45.9835319519043,151.4488983154297,99.42503356933594,92.81612396240234,0.001532976282760501,0.09505070000886917,20.963802337646484,-338.7802429199219,0.6076360940933228,0.0,0.0
962,240.25,42.29032516479492,45.91069412231445,149.37660217285156,99.423828125,92.86316680908203,0.0015210595447570086,0.09402548521757126,20.965164184570312,-338.7802429199219,0.6030526757240295,0.0,0.0
963,240.5,41.94601058959961,46.82014083862305,154.41192626953125,99.43185424804688,92.46105194091797,0.0015103344339877367,0.09310279041528702,20.966388702392578,-338.7802429199219,0.642102062702179,0.0,0.0
964,240.75,41.773590087890625,46.060062408447266,149.2231903076172,99.42302703857422,92.07850646972656,0.0015006818575784564,0.0919085368514061,20.967491149902344,-338.7702331542969,0.6779429316520691,0.0,0.0
965,241,41.32794952392578,45.529319763183594,150.3345184326172,99.43585968017578,92.65753173828125,0.001494562136940658,0.09083370864391327,20.968482971191406,-338.7702331542969,0.6237059235572815,0.0,0.0
966,241.25,41.57661437988281,45.4121208190918,152.52053833007812,99.43104553222656,92.58260345458984,0.001489054411649704,0.08986636251211166,20.969375610351562,-338.7702331542969,0.6304243206977844,0.0,0.0
967,241.5,41.88633346557617,45.19953918457031,154.02342224121094,99.44187927246094,92.40152740478516,0.001484097447246313,0.08899575471878052,20.970178604125977,-338.7902526855469,0.6486812829971313,0.0,0.0
968,241.75,41.57324981689453,45.25899124145508,153.08306884765625,99.43024444580078,91.92906951904297,0.0014796361792832613,0.08821220695972443,20.97136688232422,-338.7902526855469,0.6929333209991455,0.0,0.0
969,242,41.528228759765625,45.002403259277344,151.21914672851562,99.4322509765625,92.27082061767578,0.0014756210148334503,0.08714376389980316,20.972434997558594,-338.7902526855469,0.6603308916091919,0.0,0.0
970,242.25,41.42777633666992,45.42179870605469,152.55946350097656,99.4571304321289,92.28788757324219,0.0014720073668286204,0.08618216961622238,20.97339630126953,-338.8002624511719,0.660907506942749,0.0,0.0
971,242.5,41.2554931640625,45.15464401245117,151.42752075195312,99.44468688964844,93.06963348388672,0.001475175959058106,0.0853167325258255,20.974262237548828,-338.8002624511719,0.585286557674408,0.0,0.0
972,242.75,41.25727844238281,45.13913345336914,152.8037109375,99.44187927246094,92.90062713623047,0.0014780276687815785,0.08453784137964249,20.97551918029785,-338.8002624511719,0.6010940670967102,0.0,0.0
973,243,41.51000213623047,44.83293914794922,152.3404083251953,99.45592498779297,92.96472930908203,0.001480594277381897,0.08383683860301971,20.976652145385742,-338.8102722167969,0.59624844789505,0.0,0.0
974,243.25,40.77254867553711,45.08378219604492,150.41160583496094,99.45953369140625,93.19534301757812,0.001482904190197587,0.0832059308886528,20.977670669555664,-338.7902526855469,0.5746812224388123,0.0,0.0
975,243.5,40.83684539794922,44.70762252807617,150.71768188476562,99.45471954345703,92.90479278564453,0.0014894787454977632,0.08226818591356277,20.978588104248047,-338.7802429199219,0.6018378138542175,0.0,0.0
976,243.75,40.75202560424805,44.698360443115234,155.07980346679688,99.44268035888672,92.45023345947266,0.0014894787454977632,0.08142422139644623,20.978588104248047,-338.7702331542969,0.6440975069999695,0.0,0.0
977,244,40.71958541870117,44.39325714111328,149.56895446777344,99.45150756835938,92.89022064208984,0.0014953957870602608,0.08066464960575104,20.979644775390625,-338.7702331542969,0.6029385328292847,0.0,0.0
978,244.25,40.31406784057617,44.54380416870117,149.82693481445312,99.45471954345703,93.10043334960938,0.001500721205957234,0.07998103648424149,20.98145294189453,-338.7802429199219,0.5832550525665283,0.0,0.0
979,244.5,40.7529182434082,44.45824432373047,151.0894012451172,99.46715545654297,93.13040924072266,0.0015055140247568488,0.07936578243970871,20.98145294189453,-338.8002624511719,0.5815158486366272,0.0,0.0
980,244.75,40.56406021118164,44.42879104614258,153.24412536621094,99.44950103759766,93.15621185302734,0.0015059740981087089,0.07881205528974533,20.982223510742188,-338.8002624511719,0.5774999260902405,0.0,0.0
981,245,40.39738082885742,44.073184967041016,149.06976318359375,99.4599380493164,93.4155502319336,0.0015063881874084473,0.07792264223098755,20.983381271362305,-338.8002624511719,0.5538683533668518,0.0,0.0
982,245.25,40.0377311706543,43.95515823364258,151.5122528076172,99.469970703125,92.84110260009766,0.0015067608328536153,0.07712216675281525,20.98442268371582,-338.8102722167969,0.6092511415481567,0.0,0.0
983,245.5,40.03459167480469,43.47904586791992,151.37257385253906,99.46635437011719,93.08502960205078,0.0015070962253957987,0.0764017403125763,20.985361099243164,-338.8102722167969,0.5857497453689575,0.0,0.0
984,245.75,39.87110137939453,43.65834426879883,151.0703125,99.45592498779297,92.8856430053711,0.0014964838046580553,0.075753353536129,20.986204147338867,-338.8102722167969,0.6037667393684387,0.0,0.0
985,246,39.96039962768555,44.095664978027344,152.59915161132812,99.47317504882812,93.57705688476562,0.0014869326259940863,0.07496005296707153,20.9874267578125,-338.8002624511719,0.5397842526435852,0.0,0.0
