Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,68.33320617675781,74.81109619140625,147.6989288330078,99.216796875,90.81181335449219,0.004196912981569767,0.12999479472637177,20.901302337646484,-338.4599304199219,0.7819704413414001,0.0,0.0
285,71,67.71907806396484,74.53289794921875,145.32666015625,99.20916748046875,91.94654846191406,0.0040861680172383785,0.12745077908039093,20.904813766479492,-338.4599304199219,0.6715895533561707,0.0,0.0
286,71.25,67.70042419433594,74.39845275878906,145.72357177734375,99.20796966552734,91.82499694824219,0.003959970083087683,0.12516117095947266,20.907974243164062,-338.469970703125,0.6831690669059753,0.0,0.0
287,71.5,67.39521026611328,73.9687728881836,145.2045440673828,99.21438598632812,91.60479736328125,0.003846392035484314,0.12310051918029785,20.912912368774414,-338.47998046875,0.704950749874115,0.0,0.0
288,71.75,67.2593994140625,73.98699951171875,147.84242248535156,99.21920013427734,91.65266418457031,0.0037441716995090246,0.12017563730478287,20.917356491088867,-338.4899597167969,0.7007638812065125,0.0,0.0
289,72,67.5237808227539,74.05195617675781,143.7604217529297,99.22481536865234,92.06726837158203,0.003652173327282071,0.11754325032234192,20.921356201171875,-338.4899597167969,0.6613921523094177,0.0,0.0
290,72.25,67.01266479492188,73.94005584716797,144.7809295654297,99.22200775146484,91.35919952392578,0.003551279194653034,0.11517409980297089,20.924955368041992,-338.4899597167969,0.7293457984924316,0.0,0.0
291,72.5,67.1120834350586,73.67281341552734,147.2997283935547,99.233642578125,91.29218292236328,0.0034604743123054504,0.11304186284542084,20.929357528686523,-338.4899597167969,0.7368640899658203,0.0,0.0
292,72.75,66.84352111816406,73.499755859375,143.78485107421875,99.23324584960938,91.97152709960938,0.0033787500578910112,0.11112284660339355,20.933319091796875,-338.4899597167969,0.6713337302207947,0.0,0.0
293,73,66.62295532226562,73.30867004394531,143.71539306640625,99.23404693603516,92.47645568847656,0.003305198159068823,0.10872402787208557,20.936885833740234,-338.510009765625,0.6230385303497314,0.0,0.0
294,73.25,66.21831512451172,73.2078628540039,150.1421661376953,99.23163604736328,92.7291259765625,0.003226732136681676,0.10656508803367615,20.940095901489258,-338.510009765625,0.5987197756767273,0.0,0.0
295,73.5,66.35338592529297,72.9733657836914,147.06541442871094,99.2464828491211,92.655029296875,0.0031561125069856644,0.10462204366922379,20.94391441345215,-338.4899597167969,0.6071032285690308,0.0,0.0
296,73.75,66.23057556152344,72.7773208618164,143.89552307128906,99.25210571289062,92.57677459716797,0.0030925548635423183,0.1022181510925293,20.947351455688477,-338.4899597167969,0.6150681376457214,0.0,0.0
297,74,65.84468078613281,72.37686920166016,149.07357788085938,99.22682189941406,92.80988311767578,0.0030353530310094357,0.10005465149879456,20.950443267822266,-338.4899597167969,0.5906012058258057,0.0,0.0
298,74.25,65.95227813720703,72.16785430908203,148.6041717529297,99.23926544189453,92.8956298828125,0.0029838713817298412,0.09810750186443329,20.95322608947754,-338.4899597167969,0.5835508108139038,0.0,0.0
299,74.5,65.59882354736328,72.2221908569336,149.73687744140625,99.24447631835938,92.61507415771484,0.0029375378508120775,0.09635506570339203,20.955730438232422,-338.4899597167969,0.6107351779937744,0.0,0.0
300,74.75,65.45962524414062,71.86190032958984,149.92845153808594,99.2641372680664,92.80863189697266,0.0028642306569963694,0.09411733597517014,20.957984924316406,-338.5,0.5940421223640442,0.0,0.0
301,75,65.25215148925781,71.650146484375,147.32186889648438,99.24848937988281,93.2427978515625,0.0027982541359961033,0.09210338443517685,20.96094512939453,-338.5,0.5514189600944519,0.0,0.0
302,75.25,64.85299682617188,72.00810241699219,146.7173614501953,99.2408676147461,93.14497375488281,0.002738875336945057,0.09029082953929901,20.963607788085938,-338.510009765625,0.5600135326385498,0.0,0.0
303,75.5,64.95581817626953,71.74725341796875,147.13868713378906,99.24768829345703,93.27152252197266,0.002685434417799115,0.08865952491760254,20.966005325317383,-338.5,0.5486265420913696,0.0,0.0
304,75.75,64.70962524414062,71.31359100341797,148.12559509277344,99.24889373779297,93.23322296142578,0.002610930474475026,0.08719135075807571,20.968162536621094,-338.4899597167969,0.5523627996444702,0.0,0.0
305,76,64.7034683227539,70.80294036865234,151.3130340576172,99.24528503417969,93.37725067138672,0.0025438768789172173,0.08524744212627411,20.97103500366211,-338.5,0.5384050607681274,0.0,0.0
306,76.25,64.13175201416016,70.88877868652344,152.09844970703125,99.23725891113281,93.45592498779297,0.002483528573065996,0.08349792659282684,20.97361946105957,-338.4899597167969,0.5302507281303406,0.0,0.0
307,76.5,63.93799591064453,70.82441711425781,145.9807891845703,99.25170135498047,93.7323226928711,0.0024292152374982834,0.08192335814237595,20.97594451904297,-338.4899597167969,0.505448043346405,0.0,0.0
308,76.75,64.10540008544922,70.56927490234375,149.58802795410156,99.26253509521484,93.83055877685547,0.0023803331423550844,0.08050625026226044,20.978038787841797,-338.4899597167969,0.4971586763858795,0.0,0.0
309,77,64.01139831542969,70.56771087646484,149.5994873046875,99.24809265136719,93.74772644042969,0.0023028987925499678,0.07923085242509842,20.980619430541992,-338.4899597167969,0.5036746263504028,0.0,0.0
310,77.25,63.434104919433594,70.10106658935547,145.47703552246094,99.25330352783203,93.91339874267578,0.002233207691460848,0.07749087363481522,20.982942581176758,-338.4899597167969,0.4885406792163849,0.0,0.0
311,77.5,63.70804977416992,70.0094985961914,150.29559326171875,99.26374053955078,93.65947723388672,0.0021704856771975756,0.07592488825321198,20.98503303527832,-338.4899597167969,0.5133878588676453,0.0,0.0
312,77.75,63.22971725463867,70.08326721191406,153.54408264160156,99.28018951416016,93.57955169677734,0.002114035887643695,0.07451550662517548,20.986915588378906,-338.5,0.5223935842514038,0.0,0.0
313,78,63.01350021362305,69.23796844482422,150.08340454101562,99.24688720703125,93.98832702636719,0.0020234358962625265,0.07324706017971039,20.988609313964844,-338.5,0.4809245765209198,0.0,0.0
314,78.25,62.759056091308594,69.19627380371094,146.7295684814453,99.24728393554688,93.78311157226562,0.0020234358962625265,0.07210545986890793,20.988609313964844,-338.5,0.5002689361572266,0.0,0.0
315,78.5,62.5458984375,68.8249740600586,145.67625427246094,99.2685546875,93.99165344238281,0.0019418958108872175,0.07056644558906555,20.99083137512207,-338.510009765625,0.4825400412082672,0.0,0.0
316,78.75,62.302066802978516,68.53585815429688,142.40408325195312,99.27336883544922,93.82015228271484,0.0018685098038986325,0.06918133050203323,20.992830276489258,-338.510009765625,0.4991026222705841,0.0,0.0
317,79,61.92502975463867,68.2034912109375,149.12472534179688,99.26895141601562,93.56456756591797,0.0018024623859673738,0.06793472915887833,20.994630813598633,-338.510009765625,0.5228075385093689,0.0,0.0
318,79.25,62.59343719482422,68.20208740234375,149.98570251464844,99.26173400878906,93.4913101196289,0.0017430196749046445,0.06681279093027115,20.99625015258789,-338.5,0.5290843844413757,0.0,0.0
319,79.5,61.584869384765625,68.17469787597656,146.09605407714844,99.2769775390625,93.8567886352539,0.0016645307186990976,0.06554403901100159,20.998172760009766,-338.5,0.49597397446632385,0.0,0.0
320,79.75,61.101531982421875,67.89312744140625,144.68856811523438,99.27898406982422,93.92005920410156,0.0015938905999064445,0.06440216302871704,20.999902725219727,-338.5,0.49019959568977356,0.0,0.0
321,80,61.30240249633789,67.88093566894531,148.6171417236328,99.26775360107422,93.86885833740234,0.001530314446426928,0.06337447464466095,21.001461029052734,-338.5,0.49401742219924927,0.0,0.0
322,80.25,61.647605895996094,67.70356750488281,149.39797973632812,99.26012420654297,93.5491714477539,0.0014577332185581326,0.06244955584406853,21.00286293029785,-338.5,0.5234754681587219,0.0,0.0
323,80.5,61.42904281616211,67.68489074707031,147.01502990722656,99.28018951416016,93.78144073486328,0.0013924101367592812,0.061394304037094116,21.004589080810547,-338.4899597167969,0.5033553242683411,0.0,0.0
324,80.75,60.95381164550781,67.49642181396484,150.12843322753906,99.28018951416016,93.49214172363281,0.0013336193514987826,0.06044457480311394,21.00614356994629,-338.47998046875,0.530648410320282,0.0,0.0
325,81,60.17885208129883,66.63312530517578,147.75311279296875,99.27256774902344,93.46549987792969,0.0012807076564058661,0.05958981812000275,21.00754165649414,-338.4899597167969,0.5324878096580505,0.0,0.0
326,81.25,60.63507843017578,66.88480377197266,143.931396484375,99.27376556396484,93.8988265991211,0.0012330871541053057,0.05958981812000275,21.008800506591797,-338.4899597167969,0.49173271656036377,0.0,0.0
327,81.5,60.47713851928711,66.98834991455078,149.53079223632812,99.29784393310547,94.2947006225586,0.0011902287369593978,0.058820538222789764,21.009933471679688,-338.5,0.4567098617553711,0.0,0.0
328,81.75,60.2973747253418,66.95831298828125,146.17237854003906,99.30065155029297,94.1968765258789,0.0011395029723644257,0.05794144421815872,21.010953903198242,-338.5,0.4661291837692261,0.0,0.0
329,82,59.95705032348633,66.43668365478516,146.84024047851562,99.28299713134766,93.94295501708984,0.0010938497725874186,0.057150259613990784,21.011871337890625,-338.5,0.4884031414985657,0.0,0.0
330,82.25,59.967559814453125,66.1595230102539,149.47659301757812,99.2870101928711,93.86178588867188,0.0010527617996558547,0.05643819272518158,21.012697219848633,-338.4899597167969,0.49639710783958435,0.0,0.0
331,82.5,60.10594177246094,66.83063507080078,148.13475036621094,99.30024719238281,93.83306121826172,0.0010157827055081725,0.055797331035137177,21.01344108581543,-338.47998046875,0.5002779364585876,0.0,0.0
332,82.75,59.97562789916992,66.2867660522461,148.50265502929688,99.30626678466797,94.06450653076172,0.0009761080145835876,0.055105701088905334,21.014110565185547,-338.4899597167969,0.4790514409542084,0.0,0.0
333,83,59.981754302978516,65.7908935546875,145.32131958007812,99.29061889648438,93.66156005859375,0.0009404007578268647,0.054483234882354736,21.014713287353516,-338.4899597167969,0.5155825018882751,0.0,0.0
334,83.25,59.273502349853516,65.94984436035156,148.28817749023438,99.29222106933594,93.51170349121094,0.0009082642500288785,0.05392301455140114,21.015254974365234,-338.4899597167969,0.5298709273338318,0.0,0.0
335,83.5,59.70635223388672,65.08003234863281,146.41433715820312,99.31830596923828,93.80433654785156,0.0008793413871899247,0.05341881513595581,21.015743255615234,-338.47998046875,0.5045897364616394,0.0,0.0
336,83.75,59.34125900268555,65.58609008789062,148.06300354003906,99.30546569824219,93.94961547851562,0.0008533108048141003,0.052965037524700165,21.01618194580078,-338.47998046875,0.4897761642932892,0.0,0.0
337,84,58.75092697143555,65.13015747070312,149.42164611816406,99.29623413085938,93.83014678955078,0.0008318009786307812,0.05242748185992241,21.016576766967773,-338.47998046875,0.500195324420929,0.0,0.0
338,84.25,58.58428192138672,65.5143051147461,147.49818420410156,99.29704284667969,93.94420623779297,0.0008124421583488584,0.05194368213415146,21.01716423034668,-338.4899597167969,0.4895360767841339,0.0,0.0
339,84.5,59.037574768066406,64.8995590209961,146.1830596923828,99.31429290771484,93.77603149414062,0.0007950192084535956,0.051508259028196335,21.01769256591797,-338.510009765625,0.5068989396095276,0.0,0.0
340,84.75,59.01691818237305,64.46939086914062,148.5469207763672,99.31188201904297,94.12860870361328,0.0007793385884724557,0.05111638084053993,21.018169403076172,-338.4899597167969,0.473532497882843,0.0,0.0
341,85,58.418121337890625,64.76606750488281,147.91416931152344,99.30145263671875,94.00039672851562,0.0007786561036482453,0.05076368898153305,21.018598556518555,-338.5,0.48464569449424744,0.0,0.0
342,85.25,58.62839126586914,64.78797149658203,147.7271728515625,99.31108093261719,93.74606323242188,0.0007780418964102864,0.050446268171072006,21.018983840942383,-338.5,0.5094361901283264,0.0,0.0
343,85.5,58.10306930541992,64.71404266357422,143.59556579589844,99.31108093261719,93.91090393066406,0.0007774890982545912,0.0501318983733654,21.019330978393555,-338.47998046875,0.4939168393611908,0.0,0.0
344,85.75,58.089874267578125,64.16250610351562,146.04795837402344,99.31830596923828,93.8334732055664,0.0007769915973767638,0.04984896630048752,21.019643783569336,-338.4899597167969,0.5018461346626282,0.0,0.0
345,86,57.68784713745117,63.705116271972656,150.73141479492188,99.3102798461914,93.80392456054688,0.0007963860989548266,0.04959432780742645,21.01992416381836,-338.510009765625,0.5039142966270447,0.0,0.0
346,86.25,57.75527572631836,64.36463928222656,150.7108154296875,99.30907440185547,93.73482513427734,0.0008138411794789135,0.049365151673555374,21.020177841186523,-338.510009765625,0.5103169083595276,0.0,0.0
347,86.5,57.55885696411133,63.65275955200195,146.61279296875,99.32472229003906,93.80350494384766,0.0008295507286675274,0.04910151660442352,21.02063751220703,-338.5,0.5052381753921509,0.0,0.0
348,86.75,57.439579010009766,63.73217010498047,143.707763671875,99.32191467285156,93.65489959716797,0.0008436893112957478,0.04886424541473389,21.02105140686035,-338.4899597167969,0.5189951658248901,0.0,0.0
349,87,57.52202606201172,63.74583053588867,150.59173583984375,99.31108093261719,93.83847045898438,0.0008564140880480409,0.048650700598955154,21.021425247192383,-338.5,0.5007326602935791,0.0,0.0
350,87.25,57.39255905151367,63.3536376953125,144.0329132080078,99.31068420410156,93.81349182128906,0.0008774748421274126,0.048458509147167206,21.021760940551758,-338.5,0.503049910068512,0.0,0.0
351,87.5,57.285118103027344,63.583885192871094,151.14205932617188,99.3343505859375,93.76687622070312,0.0008964295266196132,0.04822817072272301,21.022062301635742,-338.510009765625,0.5095455646514893,0.0,0.0
352,87.75,57.225929260253906,63.08003234863281,145.1984405517578,99.3415756225586,93.70984649658203,0.0009134887368418276,0.0480208657681942,21.022335052490234,-338.4899597167969,0.5155626535415649,0.0,0.0
353,88,56.75967788696289,62.95391845703125,149.83839416503906,99.33154296875,93.98624420166016,0.0009288420551456511,0.04783429205417633,21.022579193115234,-338.510009765625,0.4886522591114044,0.0,0.0
354,88.25,57.003055572509766,63.13843536376953,146.22122192382812,99.33074188232422,93.97500610351562,0.00094266002997756,0.04766637459397316,21.022798538208008,-338.510009765625,0.48963770270347595,0.0,0.0
355,88.5,56.82062911987305,62.779991149902344,146.51280212402344,99.337158203125,93.90840148925781,0.0009550962131470442,0.047515250742435455,21.02299690246582,-338.510009765625,0.4964717924594879,0.0,0.0
356,88.75,56.20066833496094,62.65908432006836,150.01242065429688,99.3331527709961,93.96585083007812,0.0009553995332680643,0.04732905700802803,21.023176193237305,-338.510009765625,0.49071264266967773,0.0,0.0
357,89,56.541996002197266,62.657737731933594,144.3641815185547,99.33515930175781,93.99040985107422,0.0009556725271977484,0.04716148227453232,21.02333641052246,-338.5,0.4885825216770172,0.0,0.0
358,89.25,56.03668212890625,62.48554992675781,149.25982666015625,99.3471908569336,94.0141372680664,0.0009559182217344642,0.04701066389679909,21.023481369018555,-338.4899597167969,0.4874225854873657,0.0,0.0
359,89.5,56.088409423828125,62.13887023925781,150.46656799316406,99.35321044921875,93.77436828613281,0.0009561393526382744,0.04687492921948433,21.023611068725586,-338.4899597167969,0.5105167627334595,0.0,0.0
360,89.75,55.91602325439453,62.099361419677734,147.5661163330078,99.35200500488281,94.02703857421875,0.0009448153432458639,0.046724092215299606,21.023727416992188,-338.5,0.48663827776908875,0.0,0.0
361,90,55.213321685791016,61.95779037475586,146.00750732421875,99.33916473388672,94.01663208007812,0.0009346237638965249,0.046588338911533356,21.023832321166992,-338.5199890136719,0.48647481203079224,0.0,0.0
362,90.25,55.43083953857422,61.84714889526367,145.00685119628906,99.35521697998047,94.04618835449219,0.0009254513424821198,0.046466164290905,21.023927688598633,-338.510009765625,0.48512518405914307,0.0,0.0
363,90.5,55.94142532348633,61.4339714050293,151.59239196777344,99.35401153564453,93.97750091552734,0.0009171961573883891,0.0463562048971653,21.02401351928711,-338.5299987792969,0.49147167801856995,0.0,0.0
364,90.75,55.916961669921875,61.555458068847656,148.9713134765625,99.3676528930664,93.9383773803711,0.0009097664733417332,0.04625724256038666,21.024089813232422,-338.5299987792969,0.49636325240135193,0.0,0.0
365,91,55.043243408203125,61.63093566894531,147.83250427246094,99.34759521484375,94.14109802246094,0.0009030797518789768,0.04613950476050377,21.024158477783203,-338.5299987792969,0.4755364954471588,0.0,0.0
366,91.25,54.90272903442383,61.572147369384766,148.31336975097656,99.34880065917969,94.09488677978516,0.0008868244476616383,0.04603354260325432,21.024221420288086,-338.5199890136719,0.47998109459877014,0.0,0.0
367,91.5,55.097686767578125,60.877159118652344,153.2609100341797,99.3704605102539,94.37378692626953,0.0008721947087906301,0.04593817517161369,21.024276733398438,-338.5199890136719,0.45576179027557373,0.0,0.0
368,91.75,55.06441116333008,60.94831848144531,145.27476501464844,99.35842895507812,94.19853973388672,0.000859027961269021,0.04585234448313713,21.02432632446289,-338.510009765625,0.4711116850376129,0.0,0.0
369,92,55.23491668701172,60.6824836730957,146.3502197265625,99.37006378173828,94.13610076904297,0.0008471778710372746,0.045775096863508224,21.024372100830078,-338.510009765625,0.47800299525260925,0.0,0.0
370,92.25,55.00948715209961,60.44229507446289,146.7204132080078,99.35722351074219,93.93712615966797,0.0008326754905283451,0.04569840803742409,21.024412155151367,-338.510009765625,0.4955538213253021,0.0,0.0
371,92.5,54.615989685058594,61.17426300048828,145.29078674316406,99.37407684326172,94.08323669433594,0.0008196233538910747,0.045629385858774185,21.02444839477539,-338.5199890136719,0.48332273960113525,0.0,0.0
372,92.75,54.52448272705078,60.58937072753906,146.29373168945312,99.37367248535156,93.97833251953125,0.0008078764076344669,0.04556726664304733,21.02448081970215,-338.510009765625,0.4931420385837555,0.0,0.0
373,93,54.54728317260742,60.55204772949219,147.76075744628906,99.37006378173828,93.77519989013672,0.0007973041501827538,0.045511361211538315,21.024511337280273,-338.510009765625,0.5119360089302063,0.0,0.0
374,93.25,54.53776550292969,59.78191375732422,146.86085510253906,99.37688446044922,94.11528778076172,0.0007865102379582822,0.04546104371547699,21.024538040161133,-338.5,0.4805625379085541,0.0,0.0
375,93.5,54.36906433105469,60.12081527709961,143.985595703125,99.38731384277344,94.3542251586914,0.0007767956703901291,0.04541575908660889,21.02456283569336,-338.5,0.45909062027931213,0.0,0.0
376,93.75,54.05223083496094,59.938594818115234,145.88156127929688,99.37688446044922,93.84846496582031,0.0007680525886826217,0.04537500441074371,21.02458381652832,-338.510009765625,0.5056439638137817,0.0,0.0
377,94,54.204769134521484,59.92835998535156,150.97413635253906,99.37928771972656,93.95419311523438,0.0007601837860420346,0.045323990285396576,21.02460289001465,-338.510009765625,0.4959102272987366,0.0,0.0
378,94.25,54.036216735839844,59.86709976196289,150.51083374023438,99.37808990478516,94.15982818603516,0.0007505443063564599,0.04527807980775833,21.024620056152344,-338.5,0.47649043798446655,0.0,0.0
379,94.5,53.88615417480469,59.45830535888672,150.8077392578125,99.39253234863281,93.98873901367188,0.0007418687455356121,0.04523675888776779,21.02486801147461,-338.5199890136719,0.49384015798568726,0.0,0.0
380,94.75,54.296119689941406,59.86353302001953,145.030517578125,99.38410186767578,94.10404968261719,0.0007340607699006796,0.04517807066440582,21.02509117126465,-338.510009765625,0.4822598397731781,0.0,0.0
381,95,53.035064697265625,59.3703498840332,145.4999237060547,99.388916015625,93.92588806152344,0.0007270335918292403,0.04512524977326393,21.025291442871094,-338.510009765625,0.49942806363105774,0.0,0.0
382,95.25,53.377559661865234,59.07855987548828,148.24391174316406,99.38932037353516,94.01912689208984,0.0007207090966403484,0.04507771134376526,21.02547264099121,-338.510009765625,0.4906986951828003,0.0,0.0
383,95.5,53.00535202026367,58.387332916259766,143.6848602294922,99.40055847167969,94.15233612060547,0.0007150170858949423,0.045034926384687424,21.025634765625,-338.5,0.47919008135795593,0.0,0.0
384,95.75,52.977386474609375,58.707420349121094,146.908935546875,99.38932037353516,94.15274810791016,0.0007098942878656089,0.044967759400606155,21.025781631469727,-338.5,0.47815263271331787,0.0,0.0
385,96,53.03708267211914,59.102691650390625,145.65106201171875,99.38972473144531,94.20811462402344,0.0007014476577751338,0.044907309114933014,21.02591323852539,-338.5,0.47299548983573914,0.0,0.0
386,96.25,53.10028839111328,58.97090148925781,149.92311096191406,99.4045639038086,93.99498748779297,0.0006938456790521741,0.044852904975414276,21.026031494140625,-338.5,0.49432212114334106,0.0,0.0
387,96.5,53.25904083251953,59.17617416381836,148.75987243652344,99.40015411376953,94.4620361328125,0.0006870038923807442,0.04480394348502159,21.026138305664062,-338.5,0.4501441717147827,0.0,0.0
388,96.75,52.981319427490234,59.24857711791992,148.68431091308594,99.40496826171875,93.84263610839844,0.0006808462785556912,0.044759877026081085,21.026235580444336,-338.4899597167969,0.5086886286735535,0.0,0.0
389,97,52.833221435546875,58.64423370361328,146.22732543945312,99.39654541015625,93.91673278808594,0.0006733868503943086,0.04473454877734184,21.026321411132812,-338.4899597167969,0.5009675621986389,0.0,0.0
390,97.25,52.94171142578125,58.70246124267578,143.7428741455078,99.4222183227539,93.86136627197266,0.000666673353407532,0.044711753726005554,21.026399612426758,-338.510009765625,0.5084579586982727,0.0,0.0
391,97.5,52.6485481262207,57.794410705566406,147.1615753173828,99.41700744628906,93.81141662597656,0.0006606312235817313,0.044691238552331924,21.026470184326172,-338.5299987792969,0.5126972198486328,0.0,0.0
392,97.75,52.59568786621094,58.19047546386719,143.508544921875,99.42021179199219,93.87926483154297,0.0006551932892762125,0.04467277228832245,21.026533126831055,-338.5299987792969,0.5065956115722656,0.0,0.0
393,98,52.318199157714844,58.61192321777344,146.22808837890625,99.41138458251953,93.68278503417969,0.0006471035885624588,0.04465615376830101,21.02659034729004,-338.5199890136719,0.524319052696228,0.0,0.0
394,98.25,52.44562530517578,58.37702560424805,144.41989135742188,99.4322509765625,94.0316162109375,0.0006398228579200804,0.0446268655359745,21.026641845703125,-338.5299987792969,0.49334022402763367,0.0,0.0
395,98.5,52.156768798828125,57.823326110839844,149.3277587890625,99.4210205078125,94.06658172607422,0.0006332701887004077,0.044600505381822586,21.026687622070312,-338.5400390625,0.48905882239341736,0.0,0.0
396,98.75,52.51898193359375,57.70415496826172,142.42774963378906,99.42182159423828,94.09905242919922,0.0006273728213272989,0.04457678273320198,21.026729583740234,-338.5299987792969,0.4860811233520508,0.0,0.0
397,99,51.56778335571289,56.81965255737305,149.8109130859375,99.41259002685547,94.3800277709961,0.0006220651557669044,0.044555433094501495,21.02676773071289,-338.5199890136719,0.4589216709136963,0.0,0.0
398,99.25,51.76630783081055,57.24085998535156,143.75889587402344,99.43265533447266,93.99373626708984,0.0006134539726190269,0.04453621804714203,21.02680206298828,-338.5299987792969,0.4969356656074524,0.0,0.0
399,99.5,51.37876892089844,57.162845611572266,145.5358123779297,99.44429016113281,93.94586944580078,0.0006057039136067033,0.04451175779104233,21.026832580566406,-338.5299987792969,0.5024698972702026,0.0,0.0
400,99.75,51.48566436767578,57.2022705078125,148.49807739257812,99.44068145751953,94.03203582763672,0.0005987288313917816,0.044489745050668716,21.026859283447266,-338.5199890136719,0.4940502643585205,0.0,0.0
401,100,51.40269470214844,57.438072204589844,147.56382751464844,99.44068145751953,93.7577133178711,0.0005924512515775859,0.044469933956861496,21.026884078979492,-338.5199890136719,0.519860029220581,0.0,0.0
402,100.25,51.57085418701172,57.29301071166992,143.0444793701172,99.44750213623047,93.87010955810547,0.0005842458922415972,0.04445210099220276,21.026905059814453,-338.5199890136719,0.5098815560340881,0.0,0.0
403,100.5,51.5853385925293,57.1170654296875,150.88026428222656,99.4535140991211,94.015380859375,0.0005768610863015056,0.04445755109190941,21.02669334411621,-338.5199890136719,0.4967544972896576,0.0,0.0
404,100.75,51.020530700683594,56.817134857177734,147.24249267578125,99.44549560546875,94.17398071289062,0.0005702147609554231,0.044462453573942184,21.02669334411621,-338.5299987792969,0.4811529517173767,0.0,0.0
405,101,52.05471420288086,56.85990905761719,145.46176147460938,99.44148254394531,94.2305908203125,0.0005702147609554231,0.04446686804294586,21.02650260925293,-338.5199890136719,0.475487619638443,0.0,0.0
406,101.25,51.04997253417969,56.61094284057617,146.55783081054688,99.45552062988281,93.9546127319336,0.0005642330506816506,0.04447083920240402,21.026330947875977,-338.5199890136719,0.502644956111908,0.0,0.0
407,101.5,50.85186767578125,56.72196960449219,146.5967559814453,99.45752716064453,93.88301086425781,0.0005556552205234766,0.04448874294757843,21.02617645263672,-338.5199890136719,0.5095584988594055,0.0,0.0
408,101.75,51.047916412353516,56.5488166809082,151.63284301757812,99.4543228149414,94.24266052246094,0.0005479351966641843,0.04450485482811928,21.026269912719727,-338.5199890136719,0.4754965901374817,0.0,0.0
409,102,51.173946380615234,56.969322204589844,146.5837860107422,99.4563217163086,94.27346801757812,0.0005409871810115874,0.04451935738325119,21.02635383605957,-338.510009765625,0.4727868437767029,0.0,0.0
410,102.25,50.78333282470703,56.808143615722656,145.4098663330078,99.46675872802734,93.85928344726562,0.0005347339319996536,0.0445324070751667,21.02642822265625,-338.5,0.5126107931137085,0.0,0.0
411,102.5,50.95707702636719,56.28481674194336,147.5508575439453,99.47438049316406,93.86344909667969,0.0005291060078889132,0.04454415291547775,21.0264949798584,-338.5299987792969,0.512895941734314,0.0,0.0
412,102.75,50.7661247253418,56.876502990722656,153.9302978515625,99.46595764160156,93.95336151123047,0.000524040893651545,0.04453323036432266,21.02655601501465,-338.5299987792969,0.5036895275115967,0.0,0.0
413,103,50.396549224853516,55.85891342163086,148.6140899658203,99.48160552978516,94.07823944091797,0.0005079881520941854,0.04452339932322502,21.026611328125,-338.5400390625,0.4933452010154724,0.0,0.0
414,103.25,50.242103576660156,55.650428771972656,147.71495056152344,99.4755859375,94.16815185546875,0.0004935406614094973,0.044514551758766174,21.026660919189453,-338.5400390625,0.4843715727329254,0.0,0.0
415,103.5,50.07059097290039,55.28030776977539,148.1721649169922,99.47237396240234,94.24016571044922,0.00048053794307634234,0.04450659081339836,21.026704788208008,-338.5299987792969,0.47733354568481445,0.0,0.0
416,103.75,49.933414459228516,55.50617980957031,147.669921875,99.47879028320312,93.91548156738281,0.0004688354965765029,0.04449225962162018,21.026744842529297,-338.5400390625,0.5083913803100586,0.0,0.0
417,104,50.051673889160156,55.96415328979492,147.0646514892578,99.48922729492188,94.36754608154297,0.0004531968152150512,0.04449225962162018,21.02678108215332,-338.5400390625,0.4668973684310913,0.0,0.0
418,104.25,50.083580017089844,55.55194091796875,145.26637268066406,99.49443817138672,94.01580047607422,0.00043912199907936156,0.0444793626666069,21.026813507080078,-338.5199890136719,0.5003495812416077,0.0,0.0
419,104.5,50.16462707519531,55.758583068847656,146.21054077148438,99.49564361572266,93.85887145996094,0.0004264546441845596,0.044467754662036896,21.02684211730957,-338.5199890136719,0.5152149796485901,0.0,0.0
420,104.75,50.33264923095703,55.4250373840332,148.92550659179688,99.48240661621094,93.95294189453125,0.00041505403351038694,0.04445730522274971,21.02686882019043,-338.5199890136719,0.5051894783973694,0.0,0.0
421,105,50.00790023803711,55.407936096191406,144.86412048339844,99.49163055419922,94.0145492553711,0.0004035171587020159,0.04444790259003639,21.026891708374023,-338.5400390625,0.5002182126045227,0.0,0.0
422,105.25,49.81924819946289,55.49024963378906,145.14576721191406,99.49443817138672,94.12902069091797,0.0003931339888367802,0.04443943873047829,21.02667999267578,-338.5299987792969,0.48971739411354065,0.0,0.0
423,105.5,50.044151306152344,55.25107192993164,147.6264190673828,99.50045776367188,93.82848358154297,0.00038378912722691894,0.04443182051181793,21.0264892578125,-338.5299987792969,0.5185025930404663,0.0,0.0
424,105.75,49.74311065673828,55.41452407836914,147.82945251464844,99.50166320800781,94.05784606933594,0.00037537876050919294,0.04442496597766876,21.026317596435547,-338.510009765625,0.4970411956310272,0.0,0.0
425,106,49.6108283996582,55.49391174316406,148.51715087890625,99.51209259033203,94.15691375732422,0.00036780943628400564,0.04441879689693451,21.02616310119629,-338.5,0.48866724967956543,0.0,0.0
426,106.25,49.9704475402832,55.03765106201172,146.5272979736328,99.50928497314453,93.98832702636719,0.00036615278804674745,0.0444132462143898,21.026025772094727,-338.5,0.5042495727539062,0.0,0.0
