Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
284,70.75,68.541015625,77.95742797851562,145.43734741210938,99.5606460571289,95.28832244873047,0.00037645793054252863,0.05432116612792015,21.016870498657227,-341.11236572265625,0.38745853304862976,0.0,0.0
285,71,68.54251098632812,77.79474639892578,144.9442596435547,99.57267761230469,94.7696533203125,0.00036750445724464953,0.054280396550893784,21.016834259033203,-341.12237548828125,0.43674156069755554,0.0,0.0
286,71.25,69.02742767333984,77.99647521972656,138.30072021484375,99.57830047607422,94.91950988769531,0.0003594463341869414,0.054243702441453934,21.016801834106445,-341.1324157714844,0.4232824146747589,0.0,0.0
287,71.5,68.82276153564453,77.82706451416016,140.7073211669922,99.57990264892578,95.07186126708984,0.00035219400888308883,0.05421067774295807,21.016773223876953,-341.1324157714844,0.40925684571266174,0.0,0.0
288,71.75,68.45172882080078,77.54553985595703,141.5225067138672,99.56465911865234,94.77964782714844,0.00036098805139772594,0.0541805662214756,21.016746520996094,-341.11236572265625,0.4350986182689667,0.0,0.0
289,72,68.73814392089844,77.05172729492188,141.87437438964844,99.58271026611328,95.1180648803711,0.0003689026925712824,0.05415346845984459,21.016677856445312,-341.11236572265625,0.4052141308784485,0.0,0.0
290,72.25,68.59130096435547,77.58240509033203,140.742431640625,99.5919418334961,95.36949157714844,0.0003760258841793984,0.05412907898426056,21.016616821289062,-341.12237548828125,0.3827130198478699,0.0,0.0
291,72.5,68.86908721923828,77.64313507080078,142.94143676757812,99.5891342163086,95.0110855102539,0.00038243673043325543,0.05410712957382202,21.01656150817871,-341.11236572265625,0.41572538018226624,0.0,0.0
292,72.75,68.22338104248047,77.07239532470703,142.30409240722656,99.58070373535156,95.15594482421875,0.0003965105570387095,0.05405142530798912,21.016511917114258,-341.1023864746094,0.40151873230934143,0.0,0.0
293,73,67.79114532470703,76.67393493652344,142.03848266601562,99.60277557373047,94.93157958984375,0.00040917700971476734,0.05400129035115242,21.016698837280273,-341.12237548828125,0.42433035373687744,0.0,0.0
294,73.25,68.44621276855469,76.46941375732422,139.90969848632812,99.61039733886719,94.79338073730469,0.00042057683458551764,0.05395616963505745,21.01686668395996,-341.11236572265625,0.4378760755062103,0.0,0.0
295,73.5,67.87384796142578,76.38113403320312,141.3110809326172,99.61360168457031,94.9511489868164,0.0004308366624172777,0.053915560245513916,21.017017364501953,-341.1023864746094,0.423470139503479,0.0,0.0
296,73.75,67.47653198242188,75.92677307128906,139.42578125,99.61360168457031,94.65226745605469,0.00044582170085050166,0.053879011422395706,21.017152786254883,-341.1023864746094,0.451321005821228,0.0,0.0
297,74,67.78540802001953,76.43659210205078,144.34432983398438,99.62162780761719,94.75883483886719,0.0004593082412611693,0.05384611710906029,21.017274856567383,-341.1023864746094,0.4420922100543976,0.0,0.0
298,74.25,67.89861297607422,76.47795104980469,142.76283264160156,99.62564086914062,94.72386932373047,0.00047144611016847193,0.05374462902545929,21.017385482788086,-341.09234619140625,0.44570860266685486,0.0,0.0
299,74.5,67.77587890625,76.43152618408203,139.3441162109375,99.63246154785156,95.32078552246094,0.00048237020382657647,0.0536532886326313,21.017484664916992,-341.1023864746094,0.3908192217350006,0.0,0.0
300,74.75,67.56781768798828,75.95375061035156,141.11338806152344,99.62323760986328,94.98153686523438,0.0004922018852084875,0.05357108265161514,21.017574310302734,-341.12237548828125,0.4214974343776703,0.0,0.0
301,75,67.37753295898438,75.694580078125,141.7522430419922,99.63125610351562,94.96321868896484,0.0005010503809899092,0.05349709838628769,21.017654418945312,-341.12237548828125,0.42391282320022583,0.0,0.0
302,75.25,67.23595428466797,75.75697326660156,141.68814086914062,99.63045501708984,95.01316833496094,0.0005115705425851047,0.05337302014231682,21.01772689819336,-341.11236572265625,0.41919592022895813,0.0,0.0
303,75.5,67.49504089355469,75.33985900878906,142.45523071289062,99.62162780761719,95.72956085205078,0.0005210386589169502,0.053261347115039825,21.017791748046875,-341.11236572265625,0.3520554304122925,0.0,0.0
304,75.75,67.26822662353516,75.53848266601562,142.38424682617188,99.62564086914062,95.16344451904297,0.0005295599694363773,0.05316084250807762,21.017850875854492,-341.11236572265625,0.4048077166080475,0.0,0.0
305,76,66.90577697753906,74.98994445800781,141.5171661376953,99.64169311523438,94.62812805175781,0.0005372291780076921,0.05307038873434067,21.01790428161621,-341.11236572265625,0.45606479048728943,0.0,0.0
306,76.25,66.67988586425781,74.98572540283203,140.2943878173828,99.6493148803711,95.10516357421875,0.0005479668034240603,0.05293868109583855,21.01795196533203,-341.12237548828125,0.4123188257217407,0.0,0.0
307,76.5,66.53878784179688,74.93563842773438,139.10902404785156,99.64208984375,95.03772735595703,0.0005576306721195579,0.05282014608383179,21.017993927001953,-341.12237548828125,0.41794446110725403,0.0,0.0
308,76.75,66.9153060913086,74.82349395751953,141.63241577148438,99.64610290527344,94.8100357055664,0.00056632817722857,0.052713461220264435,21.01803207397461,-341.1324157714844,0.4394904375076294,0.0,0.0
309,77,66.33606719970703,74.88118743896484,141.45152282714844,99.6613540649414,95.2750015258789,0.0005741558852605522,0.05261744558811188,21.01806640625,-341.1324157714844,0.3976244628429413,0.0,0.0
310,77.25,66.4255142211914,74.5334701538086,138.5571746826172,99.65734100341797,95.19673919677734,0.0005895141512155533,0.052531033754348755,21.018096923828125,-341.14239501953125,0.40452805161476135,0.0,0.0
311,77.5,66.18907928466797,74.4073257446289,140.67221069335938,99.65171813964844,94.98528289794922,0.0006033366080373526,0.05240297690033913,21.01835823059082,-341.1324157714844,0.4236738979816437,0.0,0.0
312,77.75,66.26899719238281,74.5047607421875,141.78048706054688,99.65412902832031,94.89453125,0.0006157768075354397,0.05228772386908531,21.018592834472656,-341.1324157714844,0.4323323369026184,0.0,0.0
313,78,66.31668853759766,74.13890075683594,141.93772888183594,99.67378997802734,94.71512603759766,0.0006269729929044843,0.05218399688601494,21.0188045501709,-341.14239501953125,0.4507926404476166,0.0,0.0
314,78.25,65.78626251220703,73.68944549560547,140.3707275390625,99.66215515136719,95.08268737792969,0.0006370495539158583,0.05209064111113548,21.01899528503418,-341.1324157714844,0.4155455529689789,0.0,0.0
315,78.5,65.87361907958984,74.11996459960938,143.59938049316406,99.66536712646484,94.88495635986328,0.0006544346688315272,0.05200662091374397,21.019166946411133,-341.11236572265625,0.43422040343284607,0.0,0.0
316,78.75,65.79544067382812,73.34227752685547,145.18087768554688,99.6669692993164,94.76341247558594,0.0006700812955386937,0.05185918137431145,21.01932144165039,-341.12237548828125,0.44568556547164917,0.0,0.0
317,79,65.58483123779297,73.65828704833984,143.28262329101562,99.6854248046875,95.3257827758789,0.0006841632421128452,0.051726486533880234,21.019458770751953,-341.12237548828125,0.3950508236885071,0.0,0.0
318,79.25,65.84920501708984,73.13365936279297,143.42459106445312,99.67900848388672,95.37740325927734,0.0006968370289541781,0.05160706117749214,21.019582748413086,-341.12237548828125,0.389699786901474,0.0,0.0
319,79.5,65.32196044921875,73.49114990234375,139.8494110107422,99.68061065673828,95.15719604492188,0.0007069637649692595,0.05149957910180092,21.019695281982422,-341.12237548828125,0.4102611839771271,0.0,0.0
320,79.75,65.44965362548828,73.69788360595703,143.34596252441406,99.6781997680664,95.34243774414062,0.0007160778040997684,0.05140284448862076,21.01979637145996,-341.11236572265625,0.3928672671318054,0.0,0.0
321,80,65.03070831298828,72.97569274902344,142.66665649414062,99.69947052001953,94.90202331542969,0.0007242804276756942,0.051265519112348557,21.019887924194336,-341.12237548828125,0.4356529712677002,0.0,0.0
322,80.25,64.73509979248047,72.26994323730469,143.09103393554688,99.70829772949219,94.7938003540039,0.0007316627888940275,0.051141925156116486,21.019969940185547,-341.1324157714844,0.44651561975479126,0.0,0.0
323,80.5,64.78961181640625,72.83014678955078,144.71070861816406,99.69384765625,94.84707641601562,0.0007325492333620787,0.05103069171309471,21.020042419433594,-341.12237548828125,0.44027093052864075,0.0,0.0
324,80.75,64.77021026611328,72.68180084228516,139.7112579345703,99.7010726928711,94.98986053466797,0.0007333470275625587,0.050930581986904144,21.020109176635742,-341.1324157714844,0.42762291431427,0.0,0.0
325,81,64.90482330322266,72.73129272460938,145.6334991455078,99.70869445800781,95.10682678222656,0.0007340650190599263,0.05079740658402443,21.02016830444336,-341.12237548828125,0.4174271821975708,0.0,0.0
326,81.25,64.25090026855469,72.8905258178711,139.7318572998047,99.7131118774414,94.97903442382812,0.0007347112405113876,0.05067754536867142,21.020221710205078,-341.11236572265625,0.42969658970832825,0.0,0.0
327,81.5,64.48311614990234,72.33354187011719,142.41094970703125,99.70548248291016,94.96363067626953,0.000735292793251574,0.050569672137498856,21.0202693939209,-341.12237548828125,0.4304528832435608,0.0,0.0
328,81.75,64.31372833251953,72.35926055908203,141.907958984375,99.72634887695312,95.29622650146484,0.0007358161965385079,0.05047258734703064,21.020313262939453,-341.11236572265625,0.4014160931110382,0.0,0.0
329,82,63.90908432006836,72.04765319824219,144.38478088378906,99.73196411132812,95.04730224609375,0.0007311710505746305,0.050385210663080215,21.020584106445312,-341.11236572265625,0.42501890659332275,0.0,0.0
330,82.25,64.39653778076172,72.40232849121094,139.90969848632812,99.72554779052734,94.92491912841797,0.0007311710505746305,0.05025632306933403,21.020584106445312,-341.12237548828125,0.4358323812484741,0.0,0.0
331,82.5,64.03726959228516,71.60066223144531,140.04708862304688,99.7215347290039,95.11557006835938,0.0007269904017448425,0.05014032498002052,21.020828247070312,-341.14239501953125,0.41775262355804443,0.0,0.0
332,82.75,64.08393859863281,71.92435455322266,143.3894805908203,99.73758697509766,95.2500228881836,0.000723227858543396,0.05003592371940613,21.021047592163086,-341.1324157714844,0.4066956341266632,0.0,0.0
333,83,63.7608642578125,72.09619140625,142.8338165283203,99.74641418457031,95.1917495727539,0.0007230390328913927,0.04994196444749832,21.0212459564209,-341.1324157714844,0.4128836691379547,0.0,0.0
334,83.25,63.28063201904297,71.30397033691406,142.9063262939453,99.73477172851562,95.10474395751953,0.0007228690665215254,0.0498502254486084,21.021425247192383,-341.12237548828125,0.41993001103401184,0.0,0.0
335,83.5,63.902565002441406,71.5806655883789,142.99485778808594,99.73838806152344,94.97029113769531,0.0007227160967886448,0.04976765811443329,21.02158546447754,-341.11236572265625,0.4327484667301178,0.0,0.0
336,83.75,63.579490661621094,70.907470703125,141.6102752685547,99.73758697509766,94.85332489013672,0.0007225784356705844,0.04969334974884987,21.021730422973633,-341.12237548828125,0.4435645639896393,0.0,0.0
337,84,63.91631317138672,71.51665496826172,143.60777282714844,99.75242614746094,95.0418930053711,0.0007224545697681606,0.04962647333741188,21.021860122680664,-341.12237548828125,0.4273339807987213,0.0,0.0
338,84.25,63.806209564208984,71.54012298583984,141.6270751953125,99.74400329589844,95.0743637084961,0.0007281002472154796,0.04952322319149971,21.021976470947266,-341.12237548828125,0.42357051372528076,0.0,0.0
339,84.5,63.105613708496094,71.01190185546875,141.0431671142578,99.73918914794922,94.95447540283203,0.000733181310351938,0.049430299550294876,21.02208137512207,-341.1324157714844,0.4342905879020691,0.0,0.0
340,84.75,63.179569244384766,71.11237335205078,141.97055053710938,99.73076629638672,94.9532241821289,0.0007377542788162827,0.049346666783094406,21.02217674255371,-341.12237548828125,0.43366095423698425,0.0,0.0
341,85,63.20991897583008,70.65421295166016,141.41793823242188,99.75804901123047,95.0943374633789,0.0007418699678964913,0.04927139729261398,21.022262573242188,-341.11236572265625,0.4229581952095032,0.0,0.0
342,85.25,63.41786193847656,71.00858306884766,142.92921447753906,99.75604248046875,94.73760223388672,0.0007455740706063807,0.04927139729261398,21.0223388671875,-341.1023864746094,0.4559828042984009,0.0,0.0
343,85.5,63.171546936035156,70.88288879394531,141.3492431640625,99.75724029541016,95.28041076660156,0.0007489077979698777,0.04918930307030678,21.022640228271484,-341.12237548828125,0.40561845898628235,0.0,0.0
344,85.75,62.68869400024414,70.00049591064453,141.33396911621094,99.76325988769531,95.26667785644531,0.0007519081118516624,0.04911541938781738,21.022911071777344,-341.11236572265625,0.4074247479438782,0.0,0.0
345,86,63.058963775634766,70.19710540771484,142.1544952392578,99.77088165283203,95.17884063720703,0.0007546084234490991,0.04904892295598984,21.023155212402344,-341.11236572265625,0.4162488281726837,0.0,0.0
346,86.25,62.85988235473633,69.94084167480469,147.2753143310547,99.7640609741211,94.9765396118164,0.0007506419788114727,0.04898907616734505,21.023374557495117,-341.1023864746094,0.4344409704208374,0.0,0.0
347,86.5,62.25035858154297,70.54830932617188,144.4901123046875,99.7732925415039,95.14512634277344,0.0007470722193829715,0.048935212194919586,21.02357292175293,-341.1023864746094,0.4195915758609772,0.0,0.0
348,86.75,62.47916793823242,70.20333862304688,141.50875854492188,99.77249145507812,95.13180541992188,0.0007438593893311918,0.048850856721401215,21.02375030517578,-341.1023864746094,0.4207574129104614,0.0,0.0
349,87,63.00542449951172,70.62623596191406,143.3001708984375,99.78412628173828,95.08975982666016,0.0007409678655676544,0.04877493903040886,21.023910522460938,-341.1023864746094,0.4256933033466339,0.0,0.0
350,87.25,62.15999984741211,69.5133056640625,139.5181427001953,99.77409362792969,94.99027252197266,0.0007294138777069747,0.04870661348104477,21.0240535736084,-341.11236572265625,0.4340519607067108,0.0,0.0
351,87.5,62.42877960205078,69.84190368652344,141.76446533203125,99.79094696044922,94.80170440673828,0.0007190152537077665,0.04864512011408806,21.02418327331543,-341.11236572265625,0.45309799909591675,0.0,0.0
352,87.75,62.05942916870117,69.5830078125,142.20640563964844,99.78131866455078,95.03231811523438,0.0007096565095707774,0.048596952110528946,21.02429962158203,-341.12237548828125,0.43078285455703735,0.0,0.0
353,88,62.14161682128906,69.17693328857422,143.3948211669922,99.78974151611328,95.2175521850586,0.000701233628205955,0.048553600907325745,21.024404525756836,-341.12237548828125,0.4143257141113281,0.0,0.0
354,88.25,61.84423828125,69.37995910644531,140.72488403320312,99.78572845458984,95.2933120727539,0.0006936530699022114,0.048514582216739655,21.024499893188477,-341.11236572265625,0.40694406628608704,0.0,0.0
355,88.5,61.83697509765625,69.32728576660156,142.92921447753906,99.78934478759766,95.34284973144531,0.0006868305499665439,0.04847946763038635,21.024585723876953,-341.11236572265625,0.4026738703250885,0.0,0.0
356,88.75,62.262908935546875,68.70556640625,142.77427673339844,99.79496002197266,95.27749633789062,0.0006666317349299788,0.04841916635632515,21.024662017822266,-341.12237548828125,0.4092276692390442,0.0,0.0
357,89,61.880455017089844,69.21410369873047,141.6644744873047,99.80217742919922,94.9677963256836,0.000648452783934772,0.048364896327257156,21.024730682373047,-341.12237548828125,0.4386286735534668,0.0,0.0
358,89.25,61.77398681640625,68.90203094482422,141.25306701660156,99.79977416992188,95.08309936523438,0.0006320917163975537,0.048316050320863724,21.024791717529297,-341.11236572265625,0.42769718170166016,0.0,0.0
359,89.5,61.7545051574707,68.53057098388672,140.21958923339844,99.79977416992188,95.01608276367188,0.0006173667497932911,0.04827209189534187,21.02484703063965,-341.11236572265625,0.43392565846443176,0.0,0.0
360,89.75,61.4876594543457,68.77178192138672,140.25393676757812,99.81100463867188,95.26417541503906,0.0006041143205948174,0.04823252931237221,21.0248966217041,-341.11236572265625,0.4118836224079132,0.0,0.0
361,90,61.10304260253906,68.5301742553711,140.9508056640625,99.81181335449219,95.2679214477539,0.0005826078122481704,0.04816822335124016,21.02494239807129,-341.11236572265625,0.41160720586776733,0.0,0.0
362,90.25,61.14689254760742,68.846923828125,143.5810546875,99.80940246582031,95.15386962890625,0.0005632519605569541,0.048110347241163254,21.024982452392578,-341.11236572265625,0.42197635769844055,0.0,0.0
363,90.5,61.0958251953125,68.96336364746094,141.4477081298828,99.8194351196289,95.03023529052734,0.0005458316882140934,0.04805826023221016,21.0250186920166,-341.11236572265625,0.43434974551200867,0.0,0.0
364,90.75,60.51274108886719,68.3412857055664,144.16114807128906,99.81501770019531,94.85332489013672,0.000530153454747051,0.048011381179094315,21.02505111694336,-341.12237548828125,0.45042040944099426,0.0,0.0
365,91,61.34629440307617,68.24948120117188,137.89999389648438,99.83307647705078,94.95572662353516,0.0005083829746581614,0.04797636345028877,21.025081634521484,-341.1023864746094,0.44248589873313904,0.0,0.0
366,91.25,61.21986770629883,68.38162231445312,142.69871520996094,99.82103729248047,95.24710845947266,0.0004887895192950964,0.047944847494363785,21.025108337402344,-341.11236572265625,0.4143538773059845,0.0,0.0
367,91.5,61.0445671081543,68.1415786743164,141.73240661621094,99.82064056396484,95.1667709350586,0.0004711554211098701,0.047916483134031296,21.02513313293457,-341.11236572265625,0.4217735230922699,0.0,0.0
368,91.75,61.29703903198242,67.97700500488281,145.4129180908203,99.83668518066406,94.95572662353516,0.00045528472401201725,0.047890953719615936,21.02515411376953,-341.11236572265625,0.44280537962913513,0.0,0.0
369,92,61.00978469848633,68.20714569091797,143.16812133789062,99.8306655883789,95.02815246582031,0.00043525834917090833,0.04786797985434532,21.02517318725586,-341.11236572265625,0.4355376958847046,0.0,0.0
370,92.25,60.60821533203125,67.9260482788086,144.61529541015625,99.83748626708984,95.21173095703125,0.00041723460890352726,0.04784730076789856,21.025190353393555,-341.1023864746094,0.41909143328666687,0.0,0.0
371,92.5,60.648807525634766,66.98358154296875,139.99290466308594,99.8350830078125,94.87205505371094,0.0004010132688563317,0.047771308571100235,21.025205612182617,-341.1023864746094,0.45045143365859985,0.0,0.0
372,92.75,60.30523681640625,67.75160217285156,144.3130340576172,99.83748626708984,94.70097351074219,0.00038641405990347266,0.04770291596651077,21.02522087097168,-341.1023864746094,0.4666086733341217,0.0,0.0
373,93,60.436805725097656,67.37548828125,138.030517578125,99.85153198242188,94.86123657226562,0.0003732747572939843,0.047641362994909286,21.02523422241211,-341.1023864746094,0.45291391015052795,0.0,0.0
374,93.25,60.34505844116211,67.50806427001953,144.93357849121094,99.84671783447266,94.84500122070312,0.0003544324717950076,0.04758596420288086,21.025245666503906,-341.1023864746094,0.454000324010849,0.0,0.0
375,93.5,60.84174728393555,67.81782531738281,142.26974487304688,99.84671783447266,95.13763427734375,0.0003374743973836303,0.04751459136605263,21.02525520324707,-341.11236572265625,0.4267860949039459,0.0,0.0
376,93.75,60.0699577331543,66.93692016601562,146.14337158203125,99.86035919189453,95.2175521850586,0.0003222121449653059,0.04745035618543625,21.025264739990234,-341.12237548828125,0.4205746650695801,0.0,0.0
377,94,60.58770751953125,67.42146301269531,139.8555145263672,99.8647689819336,94.99610137939453,0.0003084760974161327,0.04739254340529442,21.025272369384766,-341.12237548828125,0.44153526425361633,0.0,0.0
378,94.25,60.40476608276367,67.23907470703125,141.78965759277344,99.86437225341797,95.0581283569336,0.0002961136633530259,0.0473405122756958,21.025279998779297,-341.11236572265625,0.4357331693172455,0.0,0.0
379,94.5,60.23395919799805,67.09632110595703,139.97686767578125,99.84992980957031,95.2496109008789,0.0002849874726962298,0.047293681651353836,21.025287628173828,-341.11236572265625,0.4166787564754486,0.0,0.0
380,94.75,60.1314811706543,67.09371948242188,142.68496704101562,99.86276245117188,95.12306213378906,0.0002749738923739642,0.047265879809856415,21.025293350219727,-341.11236572265625,0.429558128118515,0.0,0.0
381,95,59.37567138671875,66.50813293457031,142.8391571044922,99.86677551269531,94.92325592041016,0.0002563974412623793,0.047240857034921646,21.025232315063477,-341.12237548828125,0.448488712310791,0.0,0.0
382,95.25,59.4832763671875,66.26632690429688,146.12046813964844,99.85835266113281,94.65892791748047,0.00023967864399310201,0.047218337655067444,21.025178909301758,-341.12237548828125,0.47237756848335266,0.0,0.0
383,95.5,60.018951416015625,66.39176940917969,145.38772583007812,99.86276245117188,94.79629516601562,0.00022463173081632704,0.04719807207584381,21.025129318237305,-341.11236572265625,0.45995739102363586,0.0,0.0
384,95.75,59.9519157409668,66.59490203857422,142.88189697265625,99.87640380859375,95.28832244873047,0.00021108950022608042,0.047158315777778625,21.02508544921875,-341.1023864746094,0.4154309928417206,0.0,0.0
385,96,59.82154083251953,66.6363296508789,137.18023681640625,99.87881469726562,95.08560180664062,0.00019890149997081608,0.0471225343644619,21.02504539489746,-341.1023864746094,0.43445801734924316,0.0,0.0
386,96.25,59.59513473510742,65.8569564819336,143.3856658935547,99.86717987060547,95.12555694580078,0.00019367040658835322,0.047090332955121994,21.025009155273438,-341.1023864746094,0.42971765995025635,0.0,0.0
387,96.5,59.42266845703125,66.31166076660156,140.75770568847656,99.89927673339844,95.03065490722656,0.0001889624254545197,0.04706135019659996,21.025209426879883,-341.11236572265625,0.4413739740848541,0.0,0.0
388,96.75,59.165470123291016,66.30314636230469,142.08885192871094,99.87560272216797,95.3919677734375,0.00018472524243406951,0.04703526571393013,21.025390625,-341.1324157714844,0.40575626492500305,0.0,0.0
389,97,59.50591278076172,65.69651794433594,140.13563537597656,99.87921905517578,94.9099349975586,0.0001809117675293237,0.04701178893446922,21.02555274963379,-341.1324157714844,0.4508296847343445,0.0,0.0
390,97.25,59.17890930175781,66.14362335205078,143.429931640625,99.87760925292969,95.06686401367188,0.00018832269415725023,0.04695480689406395,21.025699615478516,-341.12237548828125,0.4360930621623993,0.0,0.0
391,97.5,59.22922897338867,66.13806915283203,143.49252319335938,99.90048217773438,94.75799560546875,0.00019499253539834172,0.046903520822525024,21.025598526000977,-341.11236572265625,0.46686339378356934,0.0,0.0
392,97.75,59.521575927734375,66.09957122802734,144.2351837158203,99.8868408203125,94.94864654541016,0.000200995389604941,0.04685736447572708,21.0255069732666,-341.1023864746094,0.4479011297225952,0.0,0.0
393,98,58.64840316772461,65.21372985839844,143.3223114013672,99.8868408203125,95.29914093017578,0.00020639796275645494,0.04681582376360893,21.02542495727539,-341.12237548828125,0.41535162925720215,0.0,0.0
394,98.25,58.65835952758789,65.36935424804688,142.10488891601562,99.89366149902344,95.02108001708984,0.0002112602669512853,0.04677843675017357,21.025352478027344,-341.12237548828125,0.44176769256591797,0.0,0.0
395,98.5,58.2797966003418,65.09937286376953,144.184814453125,99.89165496826172,95.4398422241211,0.00022457062732428312,0.04674478992819786,21.0255184173584,-341.1324157714844,0.40274330973625183,0.0,0.0
396,98.75,58.56310272216797,65.2258529663086,142.51475524902344,99.90328979492188,95.16802215576172,0.00023654995311517268,0.046707335859537125,21.025667190551758,-341.1324157714844,0.42896831035614014,0.0,0.0
397,99,58.910247802734375,65.2908935546875,139.40518188476562,99.90007781982422,95.68418884277344,0.00024733133614063263,0.04667362943291664,21.025802612304688,-341.12237548828125,0.38090065121650696,0.0,0.0
398,99.25,58.99700164794922,64.9770736694336,140.97523498535156,99.89125061035156,94.9261703491211,0.0002570345823187381,0.04664329066872597,21.025924682617188,-341.12237548828125,0.4503823518753052,0.0,0.0
399,99.5,58.430301666259766,65.51486206054688,144.27182006835938,99.90489196777344,95.08060455322266,0.00027215181034989655,0.04661598801612854,21.026033401489258,-341.1324157714844,0.43722864985466003,0.0,0.0
400,99.75,58.92668914794922,65.37904357910156,142.73611450195312,99.91291809082031,95.13763427734375,0.0002857572981156409,0.046591416001319885,21.02613067626953,-341.1324157714844,0.4326412081718445,0.0,0.0
401,100,58.77180480957031,64.59786224365234,141.41412353515625,99.89927673339844,95.13097381591797,0.0002980022400151938,0.04656212776899338,21.02621841430664,-341.1324157714844,0.4320535659790039,0.0,0.0
402,100.25,58.19599533081055,65.18273162841797,143.5467071533203,99.90650177001953,95.2325439453125,0.0003090226964559406,0.04653576761484146,21.02629852294922,-341.12237548828125,0.42326533794403076,0.0,0.0
403,100.5,57.95918655395508,64.23318481445312,146.48837280273438,99.89486694335938,94.93366241455078,0.0003195296449121088,0.046512044966220856,21.026371002197266,-341.1324157714844,0.45000508427619934,0.0,0.0
404,100.75,58.65704345703125,65.43927001953125,144.61529541015625,99.92094421386719,94.93740844726562,0.00032898588688112795,0.04649069532752037,21.026521682739258,-341.1324157714844,0.451962411403656,0.0,0.0
405,101,57.871315002441406,64.60022735595703,142.8017578125,99.91332244873047,95.02482604980469,0.0003374965162947774,0.046464309096336365,21.026657104492188,-341.12237548828125,0.44315797090530396,0.0,0.0
406,101.25,58.45120620727539,64.35829162597656,141.96368408203125,99.91131591796875,95.1251449584961,0.00034515606239438057,0.04644056037068367,21.026779174804688,-341.12237548828125,0.4336589574813843,0.0,0.0
407,101.5,57.48252868652344,64.73155212402344,143.55052185058594,99.91452026367188,94.82293701171875,0.00035077304346486926,0.046419188380241394,21.026887893676758,-341.1324157714844,0.46205246448516846,0.0,0.0
408,101.75,57.689300537109375,64.22188568115234,142.16441345214844,99.93177795410156,95.58428192138672,0.000355828320607543,0.04639995098114014,21.026987075805664,-341.12237548828125,0.3929317593574524,0.0,0.0
409,102,58.08503723144531,63.931495666503906,141.3293914794922,99.9165267944336,95.14096069335938,0.00036037806421518326,0.046375468373298645,21.027074813842773,-341.12237548828125,0.43265122175216675,0.0,0.0
410,102.25,57.8411750793457,63.81640625,144.25808715820312,99.91693115234375,95.18924713134766,0.0003644728276412934,0.04635343328118324,21.02715492248535,-341.12237548828125,0.42820483446121216,0.0,0.0
411,102.5,57.987579345703125,63.5463981628418,142.50559997558594,99.92053985595703,94.74551391601562,0.00036815812927670777,0.04633360356092453,21.0272274017334,-341.12237548828125,0.4698006510734558,0.0,0.0
412,102.75,57.87123107910156,64.41607666015625,140.57986450195312,99.93739318847656,95.23878479003906,0.0003714748891070485,0.0463157556951046,21.027292251586914,-341.11236572265625,0.42541733384132385,0.0,0.0
413,103,57.73759078979492,64.01349639892578,140.4172821044922,99.93177795410156,95.31163024902344,0.0003661612281575799,0.04632158204913139,21.0273494720459,-341.1324157714844,0.4181664288043976,0.0,0.0
414,103.25,57.773406982421875,64.03805541992188,139.5776824951172,99.92696380615234,95.6063461303711,0.0003613789158407599,0.04632682725787163,21.027400970458984,-341.12237548828125,0.3904675841331482,0.0,0.0
415,103.5,57.86371612548828,63.640689849853516,138.9495086669922,99.92977142333984,95.6317367553711,0.0003570748376660049,0.04633154720067978,21.027448654174805,-341.12237548828125,0.3883695900440216,0.0,0.0
416,103.75,57.880680084228516,63.97283172607422,141.8911590576172,99.94300842285156,95.50977325439453,0.00035320117603987455,0.046335794031620026,21.027490615844727,-341.1324157714844,0.4008132815361023,0.0,0.0
417,104,57.39691925048828,64.24385070800781,146.32884216308594,99.93338012695312,95.2175521850586,0.00034205729025416076,0.04633244127035141,21.027528762817383,-341.11236572265625,0.4270329475402832,0.0,0.0
418,104.25,57.20481872558594,63.69197463989258,138.3465118408203,99.93980407714844,94.98902893066406,0.0003320277901366353,0.046329423785209656,21.027563095092773,-341.11236572265625,0.4488280415534973,0.0,0.0
419,104.5,57.66606903076172,63.84286880493164,140.58673095703125,99.93618774414062,95.23836517333984,0.00032300123712047935,0.04632670804858208,21.0275936126709,-341.11236572265625,0.4253500998020172,0.0,0.0
420,104.75,57.27967071533203,63.527687072753906,142.8338165283203,99.94662475585938,95.1014175415039,0.000314877339405939,0.046324264258146286,21.02762222290039,-341.12237548828125,0.4389844238758087,0.0,0.0
421,105,57.26377487182617,63.37898635864258,144.5183563232422,99.94100189208984,95.26875305175781,0.00029098548111505806,0.046322066336870193,21.027647018432617,-341.11236572265625,0.422957181930542,0.0,0.0
422,105.25,56.68442916870117,62.87123489379883,139.52272033691406,99.94501495361328,95.08643341064453,0.00026948281447403133,0.04630574956536293,21.02766990661621,-341.1023864746094,0.44023391604423523,0.0,0.0
423,105.5,56.67218017578125,62.9620246887207,145.25567626953125,99.94501495361328,95.15885925292969,0.000250130397034809,0.04629106447100639,21.027690887451172,-341.12237548828125,0.4335075318813324,0.0,0.0
424,105.75,56.68804168701172,62.91305923461914,142.47964477539062,99.9514389038086,95.22171783447266,0.00023271323880180717,0.04627784714102745,21.0277099609375,-341.12237548828125,0.4282419681549072,0.0,0.0
