Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,56.053348541259766,57.28152847290039,99.38131713867188,99.06753540039062,27.04219627380371,0.07608725875616074,1.4309145212173462,18.90505027770996,-335.8175354003906,11.470138549804688,0.0,0.0
141,35,56.604095458984375,57.684749603271484,89.03970336914062,99.07154846191406,30.25450897216797,0.07721155136823654,1.45759916305542,18.866226196289062,-335.8575439453125,10.478904724121094,0.0,0.0
142,35.25,57.309268951416016,58.710269927978516,102.52601623535156,99.05509948730469,32.20512390136719,0.07822341471910477,1.4816153049468994,18.831283569335938,-335.9476623535156,9.925483703613281,0.0,0.0
143,35.5,57.785308837890625,59.28751754760742,95.18636322021484,99.06553649902344,29.159317016601562,0.07930579036474228,1.5032298564910889,18.799835205078125,-335.9977111816406,10.804085731506348,0.0,0.0
144,35.75,58.47929000854492,60.22513961791992,102.86490631103516,99.06593322753906,29.719192504882812,0.08027993142604828,1.522683024406433,18.77130126953125,-336.1278076171875,10.63611125946045,0.0,0.0
145,36,59.34966278076172,61.17718505859375,94.20936584472656,99.06954193115234,30.99837303161621,0.0811566561460495,1.5441999435424805,18.745620727539062,-336.1378173828125,10.264151573181152,0.0,0.0
146,36.25,60.040802001953125,61.595977783203125,101.33606719970703,99.06232452392578,31.030841827392578,0.08194570988416672,1.5635651350021362,18.72250747680664,-336.2178955078125,10.254260063171387,0.0,0.0
147,36.5,60.7849235534668,62.814292907714844,97.41512298583984,99.07074737548828,27.3460693359375,0.08266890048980713,1.580993890762329,18.701705932617188,-336.2679443359375,11.371709823608398,0.0,0.0
148,36.75,61.29539108276367,63.84577941894531,93.67278289794922,99.067138671875,27.576263427734375,0.0833197683095932,1.5966796875,18.6829833984375,-336.3980712890625,11.297337532043457,0.0,0.0
149,37,62.013153076171875,64.54242706298828,104.19377136230469,99.07476043701172,27.29570198059082,0.08390555530786514,1.6107969284057617,18.666133880615234,-336.3380126953125,11.388354301452637,0.0,0.0
150,37.25,62.90867233276367,65.16710662841797,106.01265716552734,99.05389404296875,28.487051010131836,0.08443275839090347,1.6245989799499512,18.650968551635742,-336.4981689453125,11.009099960327148,0.0,0.0
151,37.5,63.40412902832031,65.85455322265625,92.44925689697266,99.07877349853516,26.765380859375,0.08490724116563797,1.6370208263397217,18.63732147216797,-336.5782165527344,11.56203556060791,0.0,0.0
152,37.75,64.7578353881836,66.97122192382812,98.8897705078125,99.0627212524414,29.459444046020508,0.08508393168449402,1.648200511932373,18.625038146972656,-336.6482849121094,10.713373184204102,0.0,0.0
153,38,64.49100494384766,67.10360717773438,104.78302001953125,99.0771713256836,30.502185821533203,0.08508393168449402,1.6582622528076172,18.613983154296875,-336.6382751464844,10.407382011413574,0.0,0.0
154,38.25,65.56645202636719,68.46903228759766,100.46135711669922,99.05389404296875,29.09646224975586,0.08524294942617416,1.664362907409668,18.613983154296875,-336.6883239746094,10.822110176086426,0.0,0.0
155,38.5,66.45870208740234,68.84881591796875,107.09345245361328,99.06232452392578,28.54241371154785,0.08538606762886047,1.6698534488677979,18.604034423828125,-336.7884216308594,10.992700576782227,0.0,0.0
156,38.75,67.33132934570312,69.66829681396484,93.18963623046875,99.067138671875,23.797000885009766,0.08551487326622009,1.6747949123382568,18.59507942199707,-336.85845947265625,12.599437713623047,0.0,0.0
157,39,67.35110473632812,70.34657287597656,100.27206420898438,99.07315826416016,30.078012466430664,0.08530978858470917,1.6738194227218628,18.587020874023438,-336.92852783203125,10.530734062194824,0.0,0.0
158,39.25,68.05657958984375,71.28063201904297,106.30193328857422,99.05831146240234,29.2200927734375,0.08512521535158157,1.6729414463043213,18.587892532348633,-336.98858642578125,10.785049438476562,0.0,0.0
159,39.5,68.95259094238281,72.2569580078125,100.02094268798828,99.06312561035156,30.61874008178711,0.08495909720659256,1.6721513271331787,18.58867645263672,-337.0086364746094,10.3724365234375,0.0,0.0
160,39.75,69.05526733398438,72.69244384765625,102.88628387451172,99.0615234375,29.133508682250977,0.08480959385633469,1.6714402437210083,18.58938217163086,-337.0987243652344,10.811551094055176,0.0,0.0
161,40,69.80464172363281,73.30082702636719,101.54749298095703,99.06392669677734,30.34525489807129,0.08418650180101395,1.6708002090454102,18.590017318725586,-337.18878173828125,10.45176887512207,0.0,0.0
162,40.25,70.65572357177734,74.17227172851562,100.79948425292969,99.03865051269531,28.905813217163086,0.08362571895122528,1.662275791168213,18.600107192993164,-337.21881103515625,10.878825187683105,0.0,0.0
163,40.5,71.1109390258789,75.22130584716797,106.95606231689453,99.04747772216797,30.524248123168945,0.08312100917100906,1.6546038389205933,18.609188079833984,-337.27886962890625,10.398345947265625,0.0,0.0
164,40.75,71.5855484008789,75.66067504882812,117.97012329101562,99.05309295654297,33.47806167602539,0.08266676962375641,1.647698998451233,18.617361068725586,-337.3288879394531,9.582857131958008,0.0,0.0
165,41,72.12740325927734,76.32420349121094,100.79719543457031,99.04386901855469,33.268680572509766,0.0817960575222969,1.6414847373962402,18.624717712402344,-337.3589172363281,9.637457847595215,0.0,0.0
166,41.25,72.85750579833984,76.77276611328125,108.93828582763672,99.02982330322266,33.63374328613281,0.08101241290569305,1.6414847373962402,18.649213790893555,-337.3889465332031,9.539794921875,0.0,0.0
167,41.5,73.30062866210938,77.45348358154297,105.67757415771484,99.05590057373047,34.246482849121094,0.08030713349580765,1.6263861656188965,18.6712589263916,-337.46905517578125,9.382631301879883,0.0,0.0
168,41.75,74.14179229736328,78.48104858398438,101.05976104736328,99.06673431396484,33.45100402832031,0.07967238128185272,1.6127973794937134,18.691099166870117,-337.5591125488281,9.591214179992676,0.0,0.0
169,42,74.21829223632812,78.59571075439453,100.84986114501953,99.05670928955078,32.27921676635742,0.07861720025539398,1.6005675792694092,18.708955764770508,-337.6291809082031,9.905327796936035,0.0,0.0
170,42.25,74.95145416259766,79.09879302978516,106.1103515625,99.04106140136719,34.91666793823242,0.07766754180192947,1.5895607471466064,18.740812301635742,-337.6892395019531,9.210100173950195,0.0,0.0
171,42.5,75.37683868408203,79.86015319824219,103.70375061035156,99.04988861083984,37.79597091674805,0.07681284844875336,1.5699321031570435,18.76948356628418,-337.69927978515625,8.510894775390625,0.0,0.0
172,42.75,76.14258575439453,80.63939666748047,106.76829528808594,99.05630493164062,37.75517654418945,0.07604362070560455,1.5522663593292236,18.7952880859375,-337.7893371582031,8.521007537841797,0.0,0.0
173,43,76.3786849975586,80.98566436767578,104.58303833007812,99.05509948730469,35.5152587890625,0.07487224787473679,1.5363671779632568,18.818511962890625,-337.8493957519531,9.061189651489258,0.0,0.0
174,43.25,76.80913543701172,81.19917297363281,107.5537109375,99.04467010498047,39.1109504699707,0.07381801307201385,1.5220578908920288,18.857288360595703,-337.91943359375,8.208305358886719,0.0,0.0
175,43.5,76.98295593261719,81.7178955078125,110.51445007324219,99.04788208007812,37.64195251464844,0.0728692039847374,1.5091794729232788,18.892187118530273,-337.889404296875,8.54678726196289,0.0,0.0
176,43.75,77.6915283203125,82.62348175048828,111.78072357177734,99.05630493164062,36.61711120605469,0.07201527804136276,1.4849636554718018,18.92359733581543,-337.9494934082031,8.791389465332031,0.0,0.0
177,44,77.31124114990234,82.7743911743164,107.49951171875,99.04547119140625,35.712982177734375,0.07124674320220947,1.4631693363189697,18.951866149902344,-337.9795227050781,9.011285781860352,0.0,0.0
178,44.25,78.36183166503906,82.58255004882812,109.82903289794922,99.04065704345703,37.23359680175781,0.07055506110191345,1.4435545206069946,18.97730827331543,-338.0395812988281,8.642502784729004,0.0,0.0
179,44.5,77.96411895751953,83.50707244873047,112.33257293701172,99.04186248779297,39.46852111816406,0.06916211545467377,1.425901174545288,19.000205993652344,-338.089599609375,8.127657890319824,0.0,0.0
180,44.75,79.30713653564453,83.91304779052734,111.85018157958984,99.04346466064453,36.98925018310547,0.06790846586227417,1.4001476764678955,19.02081298828125,-338.129638671875,8.70091724395752,0.0,0.0
181,45,78.87508392333984,84.4980239868164,124.95561981201172,99.03905487060547,40.17367172241211,0.06678017973899841,1.3769694566726685,19.053752899169922,-338.169677734375,7.970970153808594,0.0,0.0
182,45.25,79.32677459716797,84.65943145751953,105.50584411621094,99.03704833984375,36.26411819458008,0.06576471775770187,1.3561090230941772,19.083398818969727,-338.229736328125,8.875246047973633,0.0,0.0
183,45.5,79.3577651977539,84.85799407958984,117.69839477539062,99.03263092041016,35.759605407714844,0.0648508071899414,1.3279404640197754,19.11008071899414,-338.249755859375,8.998616218566895,0.0,0.0
184,45.75,79.7049560546875,84.99397277832031,123.05811309814453,99.04827880859375,33.512611389160156,0.06350652128458023,1.3025888204574585,19.147790908813477,-338.269775390625,9.57331371307373,0.0,0.0
185,46,79.77493286132812,85.89805603027344,112.75008392333984,99.0394515991211,33.991729736328125,0.06229666247963905,1.2797722816467285,19.181730270385742,-338.31982421875,9.447124481201172,0.0,0.0
186,46.25,79.96768951416016,86.01049041748047,115.33224487304688,99.03704833984375,37.99702453613281,0.061207786202430725,1.2592374086380005,19.2122745513916,-338.4299011230469,8.462882041931152,0.0,0.0
187,46.5,80.0927505493164,86.23854064941406,118.76927185058594,99.03905487060547,40.56371307373047,0.05973738804459572,1.2407560348510742,19.239765167236328,-338.4198913574219,7.885615825653076,0.0,0.0
188,46.75,80.31680297851562,85.756103515625,116.75422668457031,99.04827880859375,39.91891860961914,0.058414027094841,1.2132395505905151,19.264507293701172,-338.47998046875,8.027990341186523,0.0,0.0
189,47,80.72151184082031,85.81968688964844,117.06564331054688,99.03182983398438,41.588138580322266,0.05722300335764885,1.1884746551513672,19.286773681640625,-338.4299011230469,7.664639949798584,0.0,0.0
190,47.25,80.14224243164062,86.48690795898438,117.69229125976562,99.02982330322266,44.88412094116211,0.05615108087658882,1.1661863327026367,19.320510864257812,-338.510009765625,6.990697860717773,0.0,0.0
191,47.5,80.6533432006836,86.42838287353516,123.5260009765625,99.02902221679688,49.08589172363281,0.055186353623867035,1.1461267471313477,19.350873947143555,-338.4899597167969,6.200090408325195,0.0,0.0
192,47.75,80.98220825195312,87.08222198486328,123.14207458496094,99.04988861083984,52.38853454589844,0.05431809648871422,1.1280732154846191,19.37820053100586,-338.5500183105469,5.626712799072266,0.0,0.0
193,48,81.55413055419922,87.52111053466797,115.64823913574219,99.02742004394531,48.428192138671875,0.052860140800476074,1.1118249893188477,19.402795791625977,-338.6100769042969,6.319113731384277,0.0,0.0
194,48.25,81.13215637207031,87.9844970703125,124.97470092773438,99.02420806884766,46.880523681640625,0.051547978073358536,1.0844860076904297,19.44431495666504,-338.6300964355469,6.605754852294922,0.0,0.0
195,48.5,81.66410827636719,87.6531753540039,122.22843933105469,99.02742004394531,49.94048309326172,0.05036703497171402,1.0598809719085693,19.48168182373047,-338.6601257324219,6.047469139099121,0.0,0.0
196,48.75,81.7787094116211,86.82780456542969,123.8763427734375,99.03985595703125,46.2061767578125,0.049304183572530746,1.037736415863037,19.51531219482422,-338.6801452636719,6.7351460456848145,0.0,0.0
197,49,82.17533111572266,87.08088684082031,117.95561981201172,99.03784942626953,46.10793685913086,0.04797271266579628,1.0178062915802002,19.54557991027832,-338.7101745605469,6.753768444061279,0.0,0.0
198,49.25,81.6492919921875,87.341796875,126.54551696777344,99.0282211303711,47.77174377441406,0.04677439108490944,0.9925989508628845,19.58557891845703,-338.7702331542969,6.439750671386719,0.0,0.0
199,49.5,81.48522186279297,88.00606536865234,123.07490539550781,99.03704833984375,48.41653823852539,0.04569590091705322,0.9699123501777649,19.621578216552734,-338.7702331542969,6.322098255157471,0.0,0.0
200,49.75,81.77947235107422,87.91706848144531,125.62195587158203,99.03424072265625,45.32494354248047,0.04472525790333748,0.9494944214820862,19.65397834777832,-338.8202819824219,6.9047532081604,0.0,0.0
201,50,81.44454193115234,87.89640808105469,123.06117248535156,99.0181884765625,44.61396408081055,0.04348636791110039,0.9311182498931885,19.683137893676758,-338.8302917480469,7.042992115020752,0.0,0.0
202,50.25,81.72079467773438,87.58528137207031,123.54126739501953,99.03263092041016,48.08644104003906,0.042371369898319244,0.9145797491073608,19.709381103515625,-338.86029052734375,6.382140159606934,0.0,0.0
203,50.5,81.59483337402344,88.34233093261719,124.81059265136719,99.0238037109375,48.96559143066406,0.041367869824171066,0.899695098400116,19.7441349029541,-338.8503112792969,6.221301078796387,0.0,0.0
204,50.75,82.16500091552734,88.03414916992188,128.0690155029297,99.0294189453125,51.54934310913086,0.040464721620082855,0.876482367515564,19.775413513183594,-338.9103698730469,5.767541408538818,0.0,0.0
205,51,81.48330688476562,87.74177551269531,125.5074691772461,99.00775909423828,48.272926330566406,0.039651885628700256,0.8555909395217896,19.803564071655273,-338.9403991699219,6.345727443695068,0.0,0.0
206,51.25,82.51940155029297,87.5532455444336,132.06857299804688,99.02742004394531,52.444313049316406,0.038920335471630096,0.8367886543273926,19.828899383544922,-338.92034912109375,5.615307807922363,0.0,0.0
207,51.5,81.68637084960938,88.67208862304688,132.61508178710938,99.02701568603516,53.35676193237305,0.03826193884015083,0.8198665976524353,19.851701736450195,-338.9804382324219,5.462895393371582,0.0,0.0
208,51.75,82.29991149902344,88.0388412475586,124.78388214111328,99.03062438964844,53.18401336669922,0.03708750009536743,0.7994083762168884,19.872222900390625,-338.96038818359375,5.4918646812438965,0.0,0.0
209,52,81.7812271118164,88.3965835571289,126.24784088134766,99.01056671142578,55.05636978149414,0.03603050485253334,0.7809959650039673,19.901826858520508,-339.0004577636719,5.184421062469482,0.0,0.0
210,52.25,81.58820343017578,88.22846984863281,128.2812042236328,99.01859283447266,54.06982421875,0.03507921099662781,0.7644248008728027,19.928470611572266,-339.0304870605469,5.34486722946167,0.0,0.0
211,52.5,81.71878051757812,88.53516387939453,131.8083038330078,99.0310287475586,54.5884895324707,0.0342230461537838,0.7495107650756836,19.952449798583984,-339.0304870605469,5.261640548706055,0.0,0.0
212,52.75,81.67810821533203,88.04072570800781,129.52076721191406,99.02340698242188,51.628849029541016,0.033126749098300934,0.7310963273048401,19.974031448364258,-339.1005554199219,5.753390789031982,0.0,0.0
213,53,82.01907348632812,88.07171630859375,129.3681182861328,99.00856018066406,51.354949951171875,0.03214007988572121,0.7145233750343323,20.001489639282227,-339.11053466796875,5.7990570068359375,0.0,0.0
214,53.25,81.28497314453125,88.19664001464844,128.16061401367188,99.01778411865234,57.14393615722656,0.03125207871198654,0.6996076703071594,20.026201248168945,-339.09051513671875,4.85629940032959,0.0,0.0
215,53.5,81.81715393066406,87.81828308105469,129.96728515625,99.02059936523438,62.636962890625,0.029414618387818336,0.6861835718154907,20.048442840576172,-339.11053466796875,4.045742988586426,0.0,0.0
216,53.75,81.1099853515625,87.70830535888672,134.20803833007812,99.01497650146484,61.05640411376953,0.029414618387818336,0.6741018891334534,20.06846046447754,-339.14056396484375,4.271017074584961,0.0,0.0
217,54,80.92605590820312,88.0060806274414,137.0611572265625,99.00334167480469,57.65177917480469,0.028480185195803642,0.6567916870117188,20.09505844116211,-339.17059326171875,4.776849269866943,0.0,0.0
218,54.25,81.47506713867188,87.52716064453125,134.7972869873047,99.01216888427734,57.867820739746094,0.027639195322990417,0.6412124633789062,20.118995666503906,-339.19061279296875,4.744594097137451,0.0,0.0
219,54.5,81.88629913330078,88.01665496826172,132.8089599609375,99.02420806884766,65.86051177978516,0.02688230387866497,0.6271911859512329,20.140539169311523,-339.17059326171875,3.6027421951293945,0.0,0.0
220,54.75,80.7833480834961,87.47624969482422,136.53831481933594,99.01056671142578,66.92906188964844,0.026201102882623672,0.6145720481872559,20.159929275512695,-339.22064208984375,3.459348201751709,0.0,0.0
221,55,81.19386291503906,87.05179595947266,137.0672607421875,99.01417541503906,65.01174926757812,0.0255880206823349,0.6032148003578186,20.177379608154297,-339.21063232421875,3.716433525085449,0.0,0.0
222,55.25,80.74931335449219,87.8070068359375,134.02333068847656,99.00614929199219,63.010765075683594,0.024692760780453682,0.5876432657241821,20.203060150146484,-339.22064208984375,3.991891384124756,0.0,0.0
223,55.5,80.65602111816406,87.40506744384766,132.44639587402344,99.00294494628906,62.5374755859375,0.0238870270550251,0.5736289024353027,20.226173400878906,-339.27069091796875,4.058210849761963,0.0,0.0
224,55.75,80.9164047241211,87.44532775878906,135.0667266845703,99.00775909423828,61.0239372253418,0.023161865770816803,0.5610159635543823,20.24697494506836,-339.27069091796875,4.275071620941162,0.0,0.0
225,56,80.5498046875,87.98292541503906,137.6336212158203,98.9941177368164,64.82068634033203,0.02224949188530445,0.549664318561554,20.265695571899414,-339.24066162109375,3.740644931793213,0.0,0.0
226,56.25,81.08211517333984,86.67971801757812,132.28382873535156,98.98809814453125,66.1381607055664,0.02142835594713688,0.5394478440284729,20.289735794067383,-339.31072998046875,3.562356948852539,0.0,0.0
227,56.5,80.82035064697266,87.17544555664062,136.18568420410156,99.00173950195312,69.5373764038086,0.020689332857728004,0.5142717361450195,20.311372756958008,-339.29071044921875,3.1208255290985107,0.0,0.0
228,56.75,80.82135772705078,86.15139770507812,132.20977783203125,98.99732208251953,72.33716583251953,0.020024212077260017,0.5142717361450195,20.33084487915039,-339.29071044921875,2.7717204093933105,0.0,0.0
229,57,80.4257583618164,86.74207305908203,140.11273193359375,98.98368072509766,74.5562744140625,0.019221018999814987,0.5035387277603149,20.348369598388672,-339.35076904296875,2.5035722255706787,0.0,0.0
230,57.25,80.27006530761719,86.02392578125,135.5613250732422,98.98849487304688,71.92922973632812,0.018498145043849945,0.4938790202140808,20.370174407958984,-339.32073974609375,2.820892095565796,0.0,0.0
231,57.5,79.91039276123047,86.79155731201172,132.0975799560547,98.99813079833984,71.33979797363281,0.017847558483481407,0.480599969625473,20.389799118041992,-339.29071044921875,2.8944413661956787,0.0,0.0
232,57.75,79.77537536621094,86.25123596191406,139.22962951660156,99.00695037841797,73.08061981201172,0.017262030392885208,0.4686488211154938,20.407461166381836,-339.31072998046875,2.6822493076324463,0.0,0.0
233,58,79.54766082763672,86.41654205322266,139.5898895263672,98.97605895996094,71.03467559814453,0.016735054552555084,0.4578928053379059,20.423357009887695,-339.37078857421875,2.930335521697998,0.0,0.0
234,58.25,79.62701416015625,85.9644546508789,140.10433959960938,98.99211120605469,71.71776580810547,0.016260776668787003,0.4482123851776123,20.43766212463379,-339.37078857421875,2.847223997116089,0.0,0.0
235,58.5,79.40089416503906,86.17556762695312,135.12855529785156,98.99130249023438,70.8090591430664,0.015598512254655361,0.43950000405311584,20.450536727905273,-339.34075927734375,2.95979905128479,0.0,0.0
236,58.75,79.37012481689453,85.79971313476562,131.8166961669922,98.98529052734375,71.24530792236328,0.015002474188804626,0.42685380578041077,20.47093963623047,-339.35076904296875,2.9050040245056152,0.0,0.0
237,59,79.3756332397461,85.10942077636719,135.50559997558594,98.97124481201172,75.39920806884766,0.014466039836406708,0.41547220945358276,20.489301681518555,-339.34075927734375,2.4031453132629395,0.0,0.0
238,59.25,78.65827941894531,85.26944732666016,139.42196655273438,98.98529052734375,77.4006118774414,0.013983248732984066,0.40522879362106323,20.505826950073242,-339.3607482910156,2.1729655265808105,0.0,0.0
239,59.5,78.71267700195312,85.0404281616211,139.96160888671875,98.99010467529297,77.19872283935547,0.013412082567811012,0.3960097134113312,20.520700454711914,-339.3607482910156,2.196467876434326,0.0,0.0
240,59.75,77.66763305664062,85.09579467773438,139.02430725097656,98.98970031738281,78.2726821899414,0.012898032553493977,0.38370639085769653,20.54034996032715,-339.37078857421875,2.074382781982422,0.0,0.0
241,60,78.38101196289062,85.5201187133789,139.80284118652344,98.96282196044922,78.935791015625,0.012435387820005417,0.3726333975791931,20.558034896850586,-339.34075927734375,1.997458577156067,0.0,0.0
242,60.25,78.0209732055664,85.26097869873047,143.55052185058594,98.98930358886719,78.91372680664062,0.012019007466733456,0.3626677095890045,20.573949813842773,-339.34075927734375,2.0022921562194824,0.0,0.0
243,60.5,78.17086029052734,84.94989776611328,138.6296844482422,98.97806549072266,79.9976806640625,0.011644264683127403,0.35369861125946045,20.588274002075195,-339.3607482910156,1.8807710409164429,0.0,0.0
244,60.75,78.05284881591797,84.72016906738281,139.74636840820312,98.96763610839844,81.73725128173828,0.011193699203431606,0.3411548137664795,20.601165771484375,-339.40081787109375,1.6898006200790405,0.0,0.0
245,61,77.30057525634766,84.20972442626953,140.23944091796875,98.96321868896484,83.42062377929688,0.010788190178573132,0.32986539602279663,20.618335723876953,-339.3607482910156,1.5093185901641846,0.0,0.0
246,61.25,77.44178009033203,83.76823425292969,141.1240692138672,98.97124481201172,83.5396728515625,0.010423232801258564,0.31970492005348206,20.6337890625,-339.38079833984375,1.497436761856079,0.0,0.0
247,61.5,77.14707946777344,83.78739929199219,143.1780548095703,98.97164916992188,85.63931274414062,0.010094771161675453,0.3105604946613312,20.64769744873047,-339.37078857421875,1.2781871557235718,0.0,0.0
248,61.75,77.14839935302734,83.81211853027344,139.60516357421875,98.96121215820312,86.77904510498047,0.009685132652521133,0.30233052372932434,20.660213470458984,-339.3607482910156,1.1604634523391724,0.0,0.0
249,62,77.11466217041016,83.48910522460938,139.67538452148438,98.95319366455078,87.8438491821289,0.009316458366811275,0.2910287082195282,20.6779727935791,-339.37078857421875,1.0520113706588745,0.0,0.0
250,62.25,76.77342987060547,84.04576110839844,143.7520294189453,98.97084045410156,87.71314239501953,0.008984651416540146,0.28085705637931824,20.69395637512207,-339.37078857421875,1.0667409896850586,0.0,0.0
251,62.5,76.92627716064453,83.55281066894531,140.03182983398438,98.96401977539062,87.9608154296875,0.008686024695634842,0.2717025876045227,20.708341598510742,-339.37078857421875,1.0412228107452393,0.0,0.0
252,62.75,76.48965454101562,83.43140411376953,141.4751739501953,98.974853515625,88.30506896972656,0.008334648795425892,0.26346355676651,20.721288681030273,-339.3607482910156,1.0076829195022583,0.0,0.0
253,63,76.40631103515625,82.91798400878906,143.80470275878906,98.95600128173828,88.49238586425781,0.008018409833312035,0.25604844093322754,20.73743438720703,-339.37078857421875,0.9872809052467346,0.0,0.0
254,63.25,76.12339782714844,82.84326171875,143.6848602294922,98.95760345458984,88.53651428222656,0.0077337948605418205,0.24636878073215485,20.75196647644043,-339.37078857421875,0.9830203652381897,0.0,0.0
255,63.5,75.71382141113281,82.53018188476562,142.66055297851562,98.96401977539062,90.14329528808594,0.007477641571313143,0.2376570850610733,20.765045166015625,-339.38079833984375,0.8247078657150269,0.0,0.0
256,63.75,75.80732727050781,82.29065704345703,145.5365753173828,98.95278930664062,90.24361419677734,0.00717004481703043,0.22981655597686768,20.77681541442871,-339.37078857421875,0.8138800859451294,0.0,0.0
257,64,75.42584991455078,82.48407745361328,146.9554901123047,98.95238494873047,90.52001190185547,0.006893207784742117,0.22276008129119873,20.791351318359375,-339.37078857421875,0.7868280410766602,0.0,0.0
258,64.25,75.17853546142578,82.02094268798828,141.5805206298828,98.9507827758789,91.01994323730469,0.006644054315984249,0.21367737650871277,20.804433822631836,-339.37078857421875,0.7380295395851135,0.0,0.0
259,64.5,74.99315643310547,81.60359191894531,146.76544189453125,98.94596862792969,91.38709259033203,0.006419816520065069,0.2055029422044754,20.816207885742188,-339.38079833984375,0.7020381689071655,0.0,0.0
260,64.75,74.92147064208984,81.38224029541016,142.3628692626953,98.94275665283203,91.64517211914062,0.006218002177774906,0.19814595580101013,20.826805114746094,-339.37078857421875,0.6768388152122498,0.0,0.0
261,65,74.82491302490234,81.77119445800781,146.81964111328125,98.93433380126953,92.0984878540039,0.0060363695956766605,0.1915246546268463,20.83634376525879,-339.37078857421875,0.6324970722198486,0.0,0.0
262,65.25,74.56451416015625,81.2260513305664,143.00936889648438,98.9423599243164,92.0064926147461,0.005872900132089853,0.18556548655033112,20.844926834106445,-339.38079833984375,0.6420422792434692,0.0,0.0
263,65.5,74.6132583618164,81.1383056640625,145.15341186523438,98.95600128173828,92.17216491699219,0.005624361801892519,0.17811954021453857,20.852651596069336,-339.38079833984375,0.627367377281189,0.0,0.0
264,65.75,74.42621612548828,80.60350036621094,146.2342071533203,98.93914794921875,92.51183319091797,0.005400677211582661,0.1714181900024414,20.862388610839844,-339.38079833984375,0.593368649482727,0.0,0.0
265,66,73.78746032714844,80.53958892822266,147.4149932861328,98.93112182617188,92.79947662353516,0.005199361126869917,0.16538697481155396,20.871150970458984,-339.3907775878906,0.5652267932891846,0.0,0.0
266,66.25,73.91692352294922,80.09983825683594,144.5252227783203,98.9580078125,92.87315368652344,0.005018176510930061,0.1599588841199875,20.879037857055664,-339.37078857421875,0.5606163740158081,0.0,0.0
267,66.5,73.52686309814453,80.12775421142578,148.43701171875,98.94957733154297,92.85858154296875,0.004801363684237003,0.15363353490829468,20.88613510131836,-339.37078857421875,0.5612499117851257,0.0,0.0
268,66.75,73.39173889160156,79.58036804199219,147.2905731201172,98.93353271484375,92.86066436767578,0.004606232512742281,0.1479407250881195,20.894611358642578,-339.38079833984375,0.5596190690994263,0.0,0.0
269,67,73.21113586425781,79.9306869506836,144.9442596435547,98.93473052978516,92.8710708618164,0.004430614411830902,0.1428171992301941,20.902238845825195,-339.38079833984375,0.5587363243103027,0.0,0.0
270,67.25,73.2288589477539,79.5626220703125,145.4823760986328,98.93954467773438,93.01468658447266,0.00427255779504776,0.13820601999759674,20.90910530090332,-339.38079833984375,0.5455154180526733,0.0,0.0
271,67.5,72.56000518798828,79.28376007080078,151.09397888183594,98.93914794921875,92.92560577392578,0.00408380338922143,0.134055957198143,20.915285110473633,-339.37078857421875,0.55394446849823,0.0,0.0
272,67.75,72.71721649169922,78.9173812866211,144.96182250976562,98.93914794921875,93.21157836914062,0.003913924563676119,0.12899962067604065,20.922006607055664,-339.38079833984375,0.526800811290741,0.0,0.0
273,68,72.03929901123047,79.21031951904297,150.8207244873047,98.91547393798828,93.27235412597656,0.003761033760383725,0.12444891780614853,20.928054809570312,-339.3907775878906,0.5189286470413208,0.0,0.0
274,68.25,72.47869110107422,78.45881652832031,149.30332946777344,98.92831420898438,93.06629943847656,0.0036234320141375065,0.12035328149795532,20.93349838256836,-339.3907775878906,0.5396128296852112,0.0,0.0
275,68.5,71.80184173583984,78.60906219482422,145.84034729003906,98.92671203613281,93.38516235351562,0.003464141394942999,0.11666721105575562,20.938398361206055,-339.3907775878906,0.5092542767524719,0.0,0.0
276,68.75,71.974853515625,77.99744415283203,148.54539489746094,98.92229461669922,93.53459930419922,0.0033207798842340708,0.11334975063800812,20.94443130493164,-339.41082763671875,0.49473437666893005,0.0,0.0
277,69,71.26727294921875,77.89260864257812,143.79019165039062,98.9046401977539,93.5587387084961,0.0031917544547468424,0.10939081013202667,20.949861526489258,-339.3907775878906,0.49087801575660706,0.0,0.0
278,69.25,71.06060791015625,77.77099609375,146.2021484375,98.92389678955078,93.2527847290039,0.003075631568208337,0.10582776367664337,20.954748153686523,-339.3907775878906,0.5215339064598083,0.0,0.0
279,69.5,71.27474975585938,77.32372283935547,148.4812774658203,98.92951965332031,93.44801330566406,0.002941522281616926,0.10262102633714676,20.95914649963379,-339.3907775878906,0.50356125831604,0.0,0.0
280,69.75,70.75052642822266,76.97843170166016,147.808837890625,98.92069244384766,93.35477447509766,0.002820823807269335,0.09973496198654175,20.963106155395508,-339.38079833984375,0.5115911960601807,0.0,0.0
281,70,70.3306655883789,77.09974670410156,142.63612365722656,98.90383911132812,93.66571807861328,0.00271219527348876,0.09665963053703308,20.9666690826416,-339.37078857421875,0.4807111322879791,0.0,0.0
282,70.25,69.71548461914062,76.27488708496094,149.76510620117188,98.9423599243164,93.36518096923828,0.0026144296862185,0.09389182925224304,20.970571517944336,-339.37078857421875,0.5125412344932556,0.0,0.0
283,70.5,69.47010040283203,76.71147155761719,147.87753295898438,98.90985870361328,93.38557434082031,0.0025264406576752663,0.09140080958604813,20.974082946777344,-339.3607482910156,0.507710337638855,0.0,0.0
