Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
139.60000000000142,10.211718839763558,1.4001235971551491,-0.016585107696795054
139.7000000000014,10.221024687990356,1.4013331218573306,-0.01660709369709662
139.80000000000143,10.23053319284802,1.402300364467358,-0.016532528580423644
139.90000000000143,10.240396469381851,1.4024245849615706,-0.01670260096246967
140.00000000000142,10.249732937300093,1.4039190922017113,-0.01766262439246502
140.10000000000142,10.25864788589074,1.4036362525122836,-0.01790152577743981
140.2000000000014,10.267149526826257,1.4024024920845513,-0.017902603131108807
140.30000000000143,10.277069169958784,1.4016416440545552,-0.01789004048368431
140.40000000000143,10.28700486563722,1.4035319876391288,-0.017940930109011655
140.50000000000142,10.296607057841113,1.40423830200948,-0.017033729236976658
140.60000000000144,10.305515958513924,1.40036436175191,-0.016591202068946653
140.70000000000144,10.315637121530456,1.4025039951516938,-0.016578253827456757
140.80000000000143,10.325115352152908,1.4030750222131338,-0.01658071329467753
140.90000000000143,10.333772384212262,1.4044454785884746,-0.016579743666464475
141.00000000000142,10.343266006405718,1.4073394641802288,-0.016580048775012846
141.10000000000144,10.352842149732995,1.4066479945502053,-0.01658007201638506
141.20000000000144,10.36270500288982,1.4020014294394922,-0.016579655439579954
141.30000000000143,10.37276388808185,1.4020025246557424,-0.016581083242682815
141.40000000000146,10.382301087270244,1.4076054781712326,-0.016576018643530643
141.50000000000145,10.391082647593537,1.4107857200582075,-0.01660177693293452
141.60000000000144,10.399453550421915,1.4092962250055603,-0.017174971385982396
141.70000000000144,10.409495201069324,1.4055250787253257,-0.018000545005457225
141.80000000000143,10.419086047911653,1.4085188259597725,-0.017881150490213327
141.90000000000146,10.428598793585456,1.409651820402667,-0.017903745733378995
142.00000000000145,10.439087817057922,1.415104746807204,-0.017899121214423885
142.10000000000144,10.448437265086985,1.408231505570404,-0.017900059082109898
142.20000000000147,10.457393228991807,1.4098004251806273,-0.017900063061035865
142.30000000000146,10.46545969819518,1.407918458814514,-0.017899959575635116
142.40000000000146,10.476406838760335,1.404168723390237,-0.017900000107860692
142.50000000000145,10.48521763496827,1.40226666118701,-0.017900095745922162
142.60000000000144,10.495356324682296,1.3998133096907281,-0.017899714936137012
142.70000000000147,10.503870488578057,1.3988032067736302,-0.01790167391319064
142.80000000000146,10.513188713664684,1.4027085958949144,-0.0178956759852803
142.90000000000146,10.52300404909653,1.406077923765384,-0.0179184376954723
143.00000000000148,10.53327632643529,1.4084305609869165,-0.01779474766160155
143.10000000000147,10.542913532441881,1.4080911651842776,-0.017041670738559334
143.20000000000147,10.551899574100608,1.4054085852049827,-0.016506341191585394
143.30000000000146,10.56157776157139,1.4078513035956295,-0.016604049491545536
143.40000000000146,10.570835900758988,1.4143075893749657,-0.016575114345681985
143.50000000000148,10.580125582003204,1.4190942328067635,-0.016581608832190398
143.60000000000147,10.587433349035672,1.4179296214904493,-0.016581327320390193
143.70000000000147,10.600382749779891,1.4151793149557346,-0.016579696270861866
143.8000000000015,10.608504319154827,1.4150446058769024,-0.016581316091776765
143.90000000000148,10.617884802839702,1.411800863352175,-0.016614955590021463
144.00000000000148,10.628933285249788,1.4154550324471433,-0.016413313774215954
144.10000000000147,10.636944180575027,1.4154061055969471,-0.016631853347268077
144.20000000000147,10.646631727257224,1.4136712662335782,-0.016007566012813335
144.3000000000015,10.655492019982221,1.4154250995384245,-0.015878232932922287
144.40000000000148,10.665458789134304,1.4170435427656738,-0.015928759354187028
144.50000000000148,10.674186694634495,1.4141444563424752,-0.015923227394408712
144.6000000000015,10.684714568155892,1.4127611845704742,-0.015892657988274383
144.7000000000015,10.69453659446379,1.4122321733344982,-0.016097745244068984
144.8000000000015,10.702244566831085,1.4131554493063163,-0.016468100165481503
144.90000000000148,10.710841389162534,1.4132490082449518,-0.01660009991356215
145.00000000000148,10.720052458308897,1.4113145799547855,-0.016573879987710982
145.1000000000015,10.729896156130868,1.4104310925811667,-0.01658183014906356
145.2000000000015,10.74137559191332,1.410077370741476,-0.016579593385518288
145.3000000000015,10.750151125334744,1.4131486182771198,-0.016580092452085526
145.4000000000015,10.760045522118476,1.4164671708930516,-0.016579973681539184
145.5000000000015,10.769123454747247,1.4179530601496886,-0.016580005588528512
145.6000000000015,10.779051304299822,1.4186509721232827,-0.0165799989281738
145.7000000000015,10.7882403852318,1.4119758434627947,-0.016580000473960355
145.8000000000015,10.797310337484978,1.4094889814058025,-0.016579998679131736
145.9000000000015,10.807125789515814,1.4097621038428247,-0.016579993563075046
146.0000000000015,10.816195967610044,1.4151459797510597,-0.0165800453540072
146.1000000000015,10.826102256372627,1.418802136431914,-0.01657985994823058
146.20000000000152,10.835421566177748,1.41927914094639,-0.016581019184205736
146.30000000000152,10.844341669835162,1.418101042766354,-0.01657743094698083
146.4000000000015,10.854306553007033,1.41606276594249,-0.016595382484522636
146.5000000000015,10.86379450851314,1.4141896858216683,-0.01651860059197685
146.6000000000015,10.874614159425873,1.4134472595911358,-0.016909940187412653
146.70000000000152,10.883277064974246,1.4156106161945168,-0.017640926989950345
146.80000000000152,10.890989153240552,1.4145780423921703,-0.017944350836261502
146.9000000000015,10.901379144344121,1.4095801642270605,-0.017890579425464403
147.00000000000153,10.911028098160473,1.4117477000468241,-0.01790315578765428
147.10000000000153,10.919991666983877,1.415721700600585,-0.017899227153123087
147.20000000000152,10.929892258474178,1.416772243450934,-0.017900209838825176
147.30000000000152,10.938971279732781,1.4200415792817633,-0.017899960656795277
147.4000000000015,10.948159762812365,1.41794911145562,-0.017900008583529414
147.50000000000153,10.957584511377759,1.4168471537904566,-0.017899984824962745
147.60000000000153,10.967693228923222,1.4161757726030366,-0.017900031128189275
147.70000000000152,10.976667713426808,1.4152190649438516,-0.017899346302314656
147.80000000000155,10.986682396494201,1.4199350390006504,-0.017902136866781937
147.90000000000154,10.996087365626137,1.4215465586016052,-0.017887905504510526
148.00000000000153,11.005106094291337,1.420667781115343,-0.017957891744869947
148.10000000000153,11.014023228087256,1.420152627632092,-0.017511528489863204
148.20000000000152,11.023481660032134,1.4183523434827556,-0.017002333141271697
148.30000000000155,11.032763337980848,1.417812965341934,-0.016902637949875787
148.40000000000154,11.042004290354955,1.4171673680438186,-0.016924141308596485
148.50000000000153,11.053199838888572,1.4177158089871877,-0.016918656120289588
148.60000000000156,11.06254609662349,1.4195717282436568,-0.016921828788457827
148.70000000000155,11.070950617643218,1.4215993154333137,-0.01691608924941773
148.80000000000155,11.081418020318553,1.4219053805108732,-0.016934144749100155
148.90000000000154,11.089934720248477,1.4158129920459448,-0.016860091273847244
149.00000000000153,11.0987616239354,1.4131234834747257,-0.01710017504132605
149.10000000000156,11.10897073737843,1.4161983240343474,-0.017936246343823237
149.20000000000155,11.11815052746102,1.4162461201779823,-0.017906413039838143
149.30000000000155,11.127388484167964,1.4179983280248187,-0.017894751150266675
149.40000000000157,11.137684163894958,1.4160045544817077,-0.017900107859554093
149.50000000000156,11.147218653435894,1.4175721231282061,-0.017899199034938196
149.60000000000156,11.156856439814094,1.417030209600572,-0.01790250809304289
149.70000000000155,11.165869749898052,1.4146470453737887,-0.01771403483793338
149.80000000000155,11.175319536623407,1.4140922864097156,-0.01679174134264405
149.90000000000157,11.184047871609332,1.414645524665053,-0.01650518826815528
150.00000000000156,11.194319135440212,1.4141199250885599,-0.016595560560310307
150.10000000000156,11.20409271194565,1.4169273118264414,-0.01657419233530577
150.20000000000158,11.212953262143388,1.4182061126748717,-0.01658180531024256
150.30000000000157,11.221931819695813,1.4172440078252286,-0.01657947816100014
150.40000000000157,11.231427574195008,1.4176982696410523,-0.016580118469973593
150.50000000000156,11.241368207379638,1.415994251012627,-0.016579964923081558
150.60000000000156,11.251147480508324,1.4158340185135128,-0.016580008189608753
150.70000000000158,11.260915496864547,1.4163332940582176,-0.016579997179703432
150.80000000000157,11.269597878184326,1.4157258705626141,-0.016580000452035948
150.90000000000157,11.280065673905609,1.4185497813705492,-0.01657999979096636
151.0000000000016,11.288605936026924,1.4181893035196396,-0.01658000016479161
151.1000000000016,11.298060561975996,1.416720165808993,-0.016579999817664504
151.20000000000158,11.306247127821,1.4119063701739325,-0.016579999636833043
151.30000000000157,11.315754127126445,1.412813047039288,-0.016580003224693662
151.40000000000157,11.325678058819909,1.4173835105764976,-0.01657998831799279
151.5000000000016,11.3351111978079,1.417837300493792,-0.016580057602178178
151.6000000000016,11.344366636611278,1.4185486212904763,-0.016579629628226344
151.70000000000158,11.354053434057272,1.4205084018468028,-0.01658163838241178
151.8000000000016,11.363306355067005,1.4195578762101295,-0.016574720957166666
151.9000000000016,11.372802270801836,1.4177615598724937,-0.0166033510328758
152.0000000000016,11.382525706671311,1.4183385489631988,-0.016496921605926196
152.1000000000016,11.391827368930278,1.4165474076183475,-0.017017071374668624
152.20000000000158,11.401025582713688,1.4147149369436924,-0.017785137268605256
152.3000000000016,11.410005180939061,1.4182424176348114,-0.01791392323528418
152.4000000000016,11.419660022485948,1.4223935369646075,-0.017896259196788222
152.5000000000016,11.429707980220536,1.4249705568076863,-0.017900932175862694
152.60000000000161,11.438698427183374,1.4260816839272348,-0.017899782064519976
152.7000000000016,11.445780148526604,1.4253623179031631,-0.017900063177028636
152.8000000000016,11.457404054398035,1.4230796776492234,-0.01789999180416524
152.9000000000016,11.467444340972376,1.4251849855132903,-0.017900010820153633
153.0000000000016,11.476184427099595,1.4246574576491877,-0.01789989252794133
153.10000000000161,11.485416390859845,1.4253494206698356,-0.017900460634605875
153.2000000000016,11.49491675706591,1.4236744795004626,-0.017898200761059746
153.3000000000016,11.504563944734974,1.4251947159647873,-0.01790670826227203
153.40000000000163,11.514410186555219,1.4273949432092525,-0.017781040733541642
153.50000000000162,11.52479189543226,1.4299904280658478,-0.016854453903017708
153.60000000000161,11.53398448535062,1.4293583160912675,-0.01647426482171399
153.7000000000016,11.54188433619093,1.4279490722123,-0.016613434781206082
153.8000000000016,11.551407576438331,1.4286823549634882,-0.016573421742314742
153.90000000000163,11.561555782897967,1.4299559940355184,-0.016582309264658368
154.00000000000162,11.570364251979926,1.4313582549464368,-0.016579519236493312
154.10000000000161,11.580229710383131,1.4301895663435822,-0.016580138248223242
154.20000000000164,11.588921573868957,1.430834806220476,-0.0165799816290777
154.30000000000163,11.598536451950784,1.4327053733422748,-0.01657999110775149
154.40000000000163,11.609455103562636,1.4284259186139021,-0.01658003265440433
154.50000000000162,11.618357638366271,1.4275575530986124,-0.016579897480495265
154.60000000000161,11.627966945143223,1.4284495367700245,-0.01658022630004269
154.70000000000164,11.635179534224145,1.4303134362732646,-0.01657999236471802
154.80000000000163,11.645642789244606,1.4268149496893674,-0.016577225313876454
154.90000000000163,11.655454737409107,1.4311478969867704,-0.016586780610853946
155.00000000000165,11.665473247436784,1.432622543526028,-0.016515889137716178
155.10000000000164,11.673819269860504,1.4310075459026574,-0.017312177091152903
155.20000000000164,11.68146157032802,1.4267872198473253,-0.01787308138379734
155.30000000000163,11.691264278188536,1.4291923475578834,-0.01790000172404077
155.40000000000163,11.70194180033772,1.4309803422542373,-0.01794047933379561
155.50000000000165,11.712313325597902,1.4286140441961983,-0.017672311636188487
155.60000000000164,11.722228575553059,1.4315117713161722,-0.016894116765745038
155.70000000000164,11.730840611622968,1.4357235563863693,-0.016531251371434796
155.80000000000166,11.739946591434974,1.4352134414065922,-0.01658916684938222
155.90000000000165,11.750025991882003,1.4299299285942197,-0.016577323394241006
156.00000000000165,11.759401494450168,1.4261939084199025,-0.016580597647802287
156.10000000000164,11.76931262027617,1.4261287834823548,-0.016579796760989696
156.20000000000164,11.779627388710212,1.427294853277802,-0.016580179504993242
156.30000000000166,11.789081572493425,1.4284920609950653,-0.01657930805260266
156.40000000000165,11.797263466085193,1.431153176887456,-0.016579442019188928
156.50000000000165,11.806666575372772,1.4313897001597287,-0.016585427629005778
156.60000000000167,11.814362401021034,1.431052013393451,-0.01654982325069121
156.70000000000167,11.823585278046027,1.431875058092185,-0.01704045706658497
156.80000000000166,11.832725244167234,1.432721136987487,-0.01777517138119783
156.90000000000165,11.842829660638555,1.4318864802545406,-0.017939628695774812
157.00000000000165,11.85453642581943,1.4322945446941127,-0.01788939685914992
157.10000000000167,11.863529179068736,1.4357974341646536,-0.017903024467485207
157.20000000000167,11.87261230340666,1.436739161177151,-0.01789931797169797
157.30000000000166,11.882250009744505,1.4377672603562992,-0.017900295289218326
157.40000000000168,11.891508522066909,1.437452586856205,-0.017899913697691727
157.50000000000168,11.90104576224405,1.4370948672031112,-0.017900037047725137
157.60000000000167,11.910569443386768,1.4346980912573066,-0.01789993532327455
157.70000000000167,11.919551945588582,1.4279270639934172,-0.01790016783145071
157.80000000000166,11.926848529816196,1.4329878084007799,-0.01789945967412704
157.90000000000168,11.938113791753642,1.439258625884996,-0.017901643801773837
158.00000000000168,11.948161373257717,1.4386699275510182,-0.017897276272116625
158.10000000000167,11.957319780402019,1.4342998128300941,-0.017897099843266262
158.2000000000017,11.967164388502594,1.43971018554228,-0.01789641415222054
158.3000000000017,11.97731786545945,1.43836216469537,-0.017280369570804976
158.40000000000168,11.986108338462822,1.4368552094314957,-0.017205161535593927
158.50000000000168,11.995501510578928,1.4406597681978592,-0.017249257914355054
158.60000000000167,12.004699403782743,1.4389969318641445,-0.017234959693597673
158.7000000000017,12.014036123907205,1.4356533618016911,-0.017249191173711043
158.8000000000017,12.023136521467352,1.4380974541233371,-0.01720750330531995
158.90000000000168,12.031839322365338,1.4419084919664886,-0.017337321623970503
159.0000000000017,12.041843360661622,1.442855230052956,-0.016894077080877812
159.1000000000017,12.051863279043841,1.440556254063365,-0.016008268477013532
159.2000000000017,12.060612922159693,1.4373894048053053,-0.01593004478383897
159.3000000000017,12.070004524585867,1.4366097171846484,-0.01592998912327942
159.40000000000168,12.078839417937962,1.4401528486433737,-0.015930001403581973
159.5000000000017,12.087788870097215,1.4421654507935298,-0.0159300009094423
159.6000000000017,12.097883477981833,1.4390202617487535,-0.01592999792002897
159.7000000000017,12.108376644257925,1.4413996625407712,-0.015930004563036837
159.80000000000172,12.117374947338751,1.4427442585283412,-0.015929990263676086
159.9000000000017,12.126132207025611,1.4450632155680445,-0.015930000039833137
160.0000000000017,12.136474930908845,1.4479375752294317,-0.015930361095741807
160.1000000000017,12.145652766673377,1.4455327771417945,-0.015929262105219222
160.2000000000017,12.155064669096637,1.443877828457392,-0.016085633687471457
160.30000000000172,12.164501098792316,1.4464627684600693,-0.017051282028535453
160.4000000000017,12.173334049202838,1.4495779104204765,-0.017323908488496298
160.5000000000017,12.183344522313389,1.4504652931708542,-0.017211388949269935
160.60000000000173,12.19253322072508,1.4482181249643116,-0.017245646049958985
160.70000000000172,12.201244831799018,1.4496744253352993,-0.017237901621678098
160.80000000000172,12.211016802956012,1.4499156434410096,-0.017240560360416768
160.9000000000017,12.220452341975255,1.4458646201180088,-0.017239850969917758
161.0000000000017,12.230571401802946,1.4463100763019252,-0.017240067998898767
161.10000000000173,12.2392643215904,1.4436809348337487,-0.01723993855104533
161.20000000000172,12.249332831891005,1.4432266948962145,-0.017240177887448416
161.30000000000172,12.25902640092613,1.4464178733023143,-0.017239393070386688
161.40000000000174,12.267203906218276,1.4475002787633784,-0.017238863278409233
161.50000000000173,12.27649203807699,1.4451679442411063,-0.01724623039627532
161.60000000000173,12.286564236804614,1.4451834771395173,-0.017002863604703822
161.70000000000172,12.296382222362409,1.44228281954131,-0.016041521396939373
161.80000000000172,12.304646277323291,1.4451799414246995,-0.015850793527550422
161.90000000000174,12.314593345727724,1.4479191183904874,-0.015936532114160573
162.00000000000173,12.323295106474808,1.4476921273779322,-0.01591282351444384
162.10000000000173,12.332880813329504,1.4471157278875157,-0.015921422382260186
162.20000000000175,12.342979049098721,1.4516097296743204,-0.01591951362558297
162.30000000000175,12.352536240297928,1.451953158923665,-0.015920109840703855
162.40000000000174,12.36271647886439,1.4484068642041272,-0.015919968705410792
162.50000000000173,12.371354442052619,1.449356589453938,-0.015919995077713023
162.60000000000173,12.380030884617879,1.4506428627305645,-0.015920050110547257
162.70000000000175,12.389146692133894,1.451014815052753,-0.015919835636396318
162.80000000000175,12.398263753669175,1.4489439760793044,-0.01592051983139331
162.90000000000174,12.407978689802265,1.4491198253421658,-0.01591891805243245
163.00000000000176,12.417474396682755,1.448258584977605,-0.015923155752338436
163.10000000000176,12.428191761408607,1.4471873861312279,-0.015926589170383754
163.20000000000175,12.43752489200262,1.4503267589329951,-0.01587989873762896
163.30000000000175,12.446405547221753,1.4466633400738242,-0.0163763597574193
163.40000000000174,12.454353313341352,1.4505303775958414,-0.017106078220911147
163.50000000000176,12.464877107822781,1.451098316027494,-0.017485693971020455
163.60000000000176,12.47480047691746,1.4475360168312772,-0.017592651096936196
163.70000000000175,12.484917084368059,1.451263471676004,-0.017566067053769285
163.80000000000177,12.494844714702984,1.4536739751171357,-0.017571314316242537
163.90000000000177,12.503561761260892,1.452741117049186,-0.017569471342885334
164.00000000000176,12.511843957881508,1.4504671979066526,-0.017570157525782004
164.10000000000176,12.521272886317432,1.4489352535389433,-0.017569971292657527
164.20000000000175,12.531423230540062,1.4478197578390901,-0.01757000951314408
164.30000000000177,12.540647988945556,1.4470974536343633,-0.01757000118668617
164.40000000000177,12.55016920409283,1.4491315859923883,-0.01756998859760195
164.50000000000176,12.559341741431128,1.447239517926322,-0.017570028735112264
164.60000000000178,12.569188218583028,1.447252305814395,-0.01756993373499466
164.70000000000178,12.578068217227207,1.4456623908264241,-0.017570156778286106
164.80000000000177,12.587786400787737,1.442737730867611,-0.017570151415733648
164.90000000000177,12.597253339830216,1.4428192477096076,-0.017571406530037748
165.00000000000176,12.605981271329112,1.4438216243428705,-0.017573416312167744
165.10000000000178,12.615014807043655,1.4459244020897888,-0.017255006104807236
165.20000000000178,12.62583604737621,1.4482615300534878,-0.01632436301896989
165.30000000000177,12.634755767707196,1.4519288919532922,-0.016202015472290388
165.4000000000018,12.64435920607105,1.4525016477786306,-0.016259544656088476
165.5000000000018,12.653590073464718,1.4526790746560874,-0.016238884380468777
165.60000000000178,12.662673966225986,1.4529538803620898,-0.016274994736560022
165.70000000000178,12.672566628237375,1.4514924559835496,-0.01616159303653303
165.80000000000177,12.682624047822111,1.4523210194046534,-0.016742727406989233
165.9000000000018,12.691998419305277,1.4530848598864239,-0.01759398738959178
166.0000000000018,12.700632055583847,1.4520999208206913,-0.01733486401935902
166.10000000000178,12.710866871742427,1.452772071908873,-0.01640007101529012
166.2000000000018,12.720388597843426,1.4524650014928149,-0.01623942674343648
166.3000000000018,12.728145158094959,1.4508406146083672,-0.016250303024665513
166.4000000000018,12.738326793328701,1.449731044717435,-0.016249902241168734
166.5000000000018,12.749081483895209,1.4508320997621933,-0.016250098001530655
166.60000000000178,12.758146760553077,1.4474433381406087,-0.016249992892803045
166.7000000000018,12.767135621465188,1.4523609617981297,-0.01624999399908389
166.8000000000018,12.77660979048125,1.4515695231189198,-0.0162500016212046
166.9000000000018,12.785314801516973,1.4496969719736956,-0.01625000189415432
167.00000000000182,12.794632834465085,1.4529840020461648,-0.01624996733058892
167.1000000000018,12.803945056309113,1.4510757300165498,-0.016250113699920465
167.2000000000018,12.81368431591333,1.4516177687930778,-0.016249605906043962
167.3000000000018,12.823398075769438,1.4530421229371413,-0.016252078597361774
167.4000000000018,12.833525440717521,1.4520742441690793,-0.016243342588611098
167.50000000000182,12.842177561972465,1.4519480466403234,-0.01627708939952316
167.6000000000018,12.85105998524841,1.4528552919913587,-0.016161083178282964
167.7000000000018,12.861868773108649,1.453287776991754,-0.016652749496789965
167.80000000000183,12.87073591141377,1.4527822121960394,-0.017472738984627534
167.90000000000182,12.879901378107059,1.4569883841776097,-0.017579791062547923
168.00000000000182,12.88936618443258,1.4591883448342244,-0.017567577560204328
168.1000000000018,12.899185638976435,1.4545249356872567,-0.017570394818960944
168.2000000000018,12.907884390063389,1.4533375498426437,-0.01756989453362473
168.30000000000183,12.916854944028492,1.451341649786281,-0.017570035991553767
168.40000000000182,12.926490574837741,1.4547758338561234,-0.01757000448820828
168.50000000000182,12.936503971418132,1.45327655307576,-0.01756999726132963
168.60000000000184,12.945872118455265,1.4486260284434476,-0.017570000801847174
168.70000000000184,12.953722251971124,1.4490343140633186,-0.01756999998416764
168.80000000000183,12.962344236350452,1.4495367838192053,-0.0175699988273349
168.90000000000182,12.973853873806133,1.4511981502574258,-0.01757000473751108
169.00000000000182,12.984434646277803,1.4529600529508873,-0.01756998071471111
169.10000000000184,12.992142629719714,1.4545335438426612,-0.017570074985091444
169.20000000000184,12.999814783377312,1.4559374629266948,-0.01756976830208201
169.30000000000183,13.010095881607134,1.4598645590332886,-0.017571175731827704
169.40000000000185,13.021398518259021,1.4643185126698324,-0.017567197448945027
169.50000000000185,13.03049548624132,1.4650186317801328,-0.017582121334771716
169.60000000000184,13.039761166843485,1.4625107650985552,-0.01753012616575006
169.70000000000184,13.049071969954626,1.4579532439767569,-0.017710859676237978
169.80000000000183,13.058162840959143,1.458679759431277,-0.01843310416962679
169.90000000000185,13.067988645558595,1.4581430373853,-0.01891808366024339
170.00000000000185,13.078250486633193,1.4588988741177467,-0.018885031230711502
170.10000000000184,13.08655212350571,1.4589165891514977,-0.018888922912406736
170.20000000000186,13.096281325529771,1.4565932248734565,-0.018891208279975313
170.30000000000186,13.104550811527512,1.4576624856257592,-0.018887778111702225
170.40000000000185,13.112513730553443,1.4579176021245406,-0.01889639823511885
170.50000000000185,13.121158129066414,1.4577562295172442,-0.01887387916820521
170.60000000000184,13.131337148821112,1.4568579776291521,-0.018932987672138246
170.70000000000186,13.143930259872475,1.4575573114297065,-0.018551321529636344
170.80000000000186,13.153647135067883,1.4589937247903144,-0.01777437516977759
170.90000000000185,13.161213592128918,1.4622893554806549,-0.01753187957250324
171.00000000000188,13.170605543884706,1.462244827972535,-0.01757710897851006
171.10000000000187,13.180962271001976,1.4589481241886677,-0.017567547296570785
171.20000000000186,13.189738397626682,1.4581486366334477,-0.01757058007658957
171.30000000000186,13.198903697831723,1.4573108407435562,-0.01756980676604497
171.40000000000185,13.208610415862656,1.4589922214920055,-0.01757032275782422
171.50000000000188,13.219062717134976,1.4579264460326584,-0.01756832407121728
171.60000000000187,13.228257667018239,1.4611069267744874,-0.017573565097507515
171.70000000000186,13.237546117389256,1.467956626083387,-0.01756831639846862
171.8000000000019,13.245202425494382,1.464731325421031,-0.017595755834749705
171.90000000000188,13.253850077361937,1.4608950307796018,-0.018253390851768192
172.00000000000188,13.26347732141088,1.456815093819845,-0.018864784800814327
172.10000000000187,13.274650750461428,1.4578920980568544,-0.01889973752809987
172.20000000000186,13.284506440670539,1.4576853140854364,-0.018874692577527497
172.3000000000019,13.293924788182816,1.4572431203058294,-0.01888216298729528
172.40000000000188,13.303050869437547,1.4580595408694919,-0.018879199516957657
172.50000000000188,13.312552960501572,1.4569426059297328,-0.01888015641477897
172.6000000000019,13.322628631875025,1.4582258636769012,-0.018879934102836282
172.7000000000019,13.331393446387972,1.461961361199494,-0.018880015909136516
172.8000000000019,13.340501744526831,1.460151197121185,-0.018879995448463138
172.90000000000188,13.3505634786381,1.4630284484588767,-0.018880000853392198
173.00000000000188,13.3596721444942,1.467482036905981,-0.018880000404437713
173.1000000000019,13.368364557883266,1.4639243729391431,-0.018879999457190155
173.2000000000019,13.378702775990702,1.4638789425362972,-0.018880003596225547
173.3000000000019,13.388054827555054,1.4668879508139678,-0.018879996799379684
173.4000000000019,13.39656274832751,1.466553441412323,-0.01887993187121334
173.5000000000019,13.406851854270302,1.4648048404321123,-0.01888017359025701
173.6000000000019,13.416483755128459,1.4632683219568587,-0.018879068439395796
173.7000000000019,13.42604240847726,1.466412551851814,-0.01888405879290489
173.8000000000019,13.435483269837698,1.4657697131520795,-0.018860584332322572
173.9000000000019,13.443602222978848,1.4669036198115926,-0.018971102951957586
174.0000000000019,13.453503491566726,1.4681897353455433,-0.018524391913054605
174.1000000000019,13.463567853004259,1.4680116259739453,-0.017966367024662422
174.20000000000192,13.472593696559665,1.4703510023311495,-0.017889089328227692
174.30000000000192,13.481693765558434,1.4699921916347964,-0.017903103611548288
174.4000000000019,13.491292878987581,1.4654131287519085,-0.017899264065420917
174.5000000000019,13.50086119088907,1.4624780835595441,-0.017900349621861544
174.6000000000019,13.50910440236847,1.4622664601560071,-0.017899671820511776
174.70000000000192,13.519378788543156,1.466507253018861,-0.01790143291274554
174.80000000000192,13.528982321287897,1.4699161093913986,-0.017896101512415774
174.9000000000019,13.539009103476952,1.4718931187518258,-0.01790984349005298
175.00000000000193,13.547549420428103,1.471842946411968,-0.017878624117702857
175.10000000000193,13.556563450435233,1.4696773372346463,-0.01800132499830165
175.20000000000192,13.567032592159004,1.4679739034049408,-0.01894862282562554
175.30000000000192,13.574949147022144,1.4696206466255042,-0.01921883853331663
175.4000000000019,13.582929937305336,1.4747259568066866,-0.019221263371845543
175.50000000000193,13.592237501493843,1.4706455578998767,-0.01921954673930726
175.60000000000193,13.60372535281631,1.4669393255553302,-0.019220085402736453
175.70000000000192,13.614550247173868,1.467485516084622,-0.019219947911139568
175.80000000000194,13.622849927805637,1.4736450213587204,-0.019220013832317917
175.90000000000194,13.6317520531852,1.47173104971443,-0.019219994452477684
176.00000000000193,13.641850021377651,1.4670267677082602,-0.019220001708805168
176.10000000000193,13.651315386451065,1.4692551539504883,-0.0192199996800822
176.20000000000192,13.661309358891367,1.4711013187393274,-0.019219999931715748
176.30000000000194,13.671156034141001,1.4773339943019295,-0.019220000569230566
176.40000000000194,13.679008038821719,1.474821723424597,-0.01921999805168162
176.50000000000193,13.689326079659596,1.467852244709002,-0.01922000602681928
176.60000000000196,13.698166711781232,1.4689862118994341,-0.019219970074403903
176.70000000000195,13.70806919422319,1.4710651593015314,-0.01922006910788676
176.80000000000194,13.71681356440716,1.4782863750285031,-0.019219835336058477
176.90000000000194,13.727391030070548,1.4805543578256088,-0.019220174416727853
177.00000000000193,13.735763159569283,1.4830611828470914,-0.01921907877941076
177.10000000000196,13.74477243577991,1.4813567765300615,-0.019216921737065518
177.20000000000195,13.754284972406841,1.4817767630811858,-0.01923305816582599
177.30000000000194,13.763973795886008,1.4844244734330125,-0.01912043660278484
177.40000000000197,13.77348318235781,1.484914436782459,-0.019996488400733536
177.50000000000196,13.782417708592492,1.4814126961931056,-0.020552351089217213
177.60000000000196,13.791699126269338,1.479946271205776,-0.020469059542282675
177.70000000000195,13.80153452961603,1.4798708224500423,-0.020846261647795683
177.80000000000194,13.811251201796905,1.4819375574541933,-0.021729729984757806
177.90000000000197,13.820898898365373,1.4846805433263661,-0.021856438021565727
178.00000000000196,13.829987830083313,1.4868365217182724,-0.021848199089485598
178.10000000000196,13.838342715748238,1.4901435755868615,-0.021850152337854367
178.20000000000198,13.848394859599741,1.4897260478074568,-0.021849826004812778
178.30000000000197,13.858163669169047,1.4891707988799059,-0.02185032183723057
178.40000000000197,13.867402407631756,1.4843100830199045,-0.0218517767962767
178.50000000000196,13.877391514322449,1.4808445713475553,-0.021843624861342614
178.60000000000196,13.886784458496765,1.483072552793736,-0.021902234615460314
178.70000000000198,13.89607488843786,1.482213512831855,-0.02102744695912534
178.80000000000197,13.905613958057524,1.4850911296827682,-0.020555133292665506
178.90000000000197,13.914450313073756,1.4841657533132295,-0.020535941553192327
179.000000000002,13.925215294949778,1.4803163098493624,-0.020540771103790878
179.10000000000198,13.934277199269742,1.4777031281498658,-0.020539599519022844
179.20000000000198,13.942676450757508,1.480294205952612,-0.020540117015263704
179.30000000000197,13.951825061096182,1.4867265960681397,-0.020539968542993114
179.40000000000197,13.96200403182234,1.4888013981363688,-0.020540006900325147
179.500000000002,13.971906626433958,1.4857186170837444,-0.02053999731289541
179.60000000000198,13.980195493814604,1.48331683547325,-0.020540000494381816
