Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
179.40000000000197,13.965817973369726,1.844142403673569,-0.038198945385013894
179.500000000002,13.974358888370391,1.8424311286696522,-0.03820117543102419
179.60000000000198,13.984103104059708,1.8416389068463594,-0.03820882235410955
179.70000000000198,13.993979307630253,1.844447635812731,-0.038177280123221635
179.800000000002,14.003119670218714,1.8491919342583536,-0.03866220091016043
179.900000000002,14.011195853331499,1.851008851654461,-0.03939513696549252
180.000000000002,14.021398908706436,1.8496768557000287,-0.03955704683501304
180.10000000000198,14.031172695798459,1.8487960381712991,-0.03950676378395357
180.20000000000198,14.039982951856809,1.8468606817279323,-0.03952359097655844
180.300000000002,14.05052486299894,1.8450848999117824,-0.03951907121131215
180.400000000002,14.060160565787031,1.8437692846561635,-0.03952030195533335
180.500000000002,14.068329390123393,1.8454781447120947,-0.03951995808224906
180.600000000002,14.07822418448479,1.8462395326048586,-0.03951997322952716
180.700000000002,14.087584681723884,1.8444635564805019,-0.039520264828233675
180.800000000002,14.09624963582282,1.8444445815011914,-0.039519435323351615
180.900000000002,14.106758971063366,1.8442519154772672,-0.03952280276290426
181.000000000002,14.116362654608531,1.8473591745470923,-0.039508793396682285
181.100000000002,14.125597180792804,1.8492458820906315,-0.03955557366741497
181.200000000002,14.13438826842736,1.8476984269533379,-0.039462268525242816
181.300000000002,14.143753511862522,1.848394625206332,-0.03886604947252886
181.40000000000202,14.15291423893464,1.8485763855062576,-0.03801824452903335
181.50000000000202,14.162905139356978,1.8497547361029927,-0.03755973758430703
181.600000000002,14.172301230597453,1.851245012426764,-0.03753474051396427
181.700000000002,14.1812775026297,1.8511956791031885,-0.0375441740347332
181.800000000002,14.19069481750971,1.8498399172898186,-0.03753123823221094
181.90000000000202,14.200227371573574,1.853405058906274,-0.037569745259188714
182.00000000000202,14.208963778459966,1.8583031745941323,-0.03741790995065125
182.100000000002,14.21881449024695,1.8599596108580254,-0.037792687832082394
182.20000000000203,14.228235049400089,1.8564167863209082,-0.038738379740959505
182.30000000000203,14.237470482416976,1.855213355141716,-0.03887056736305583
182.40000000000202,14.24732866750614,1.8571309367181765,-0.038857513878287675
182.50000000000202,14.256126015060365,1.8574504182243885,-0.03886058879672438
182.600000000002,14.265931658209203,1.8569734605216919,-0.03885991652368487
182.70000000000203,14.275940449934398,1.8546783288063686,-0.038860029813911345
182.80000000000203,14.284583389881421,1.8562881752437388,-0.038859997894129694
182.90000000000202,14.294355476573111,1.8564001875970568,-0.038859991637713254
183.00000000000205,14.303784657413159,1.859218971872906,-0.03886001440645481
183.10000000000204,14.313575985326151,1.8596645739172182,-0.038859967192306166
183.20000000000203,14.322549312838516,1.8570435876270253,-0.03885981483575862
183.30000000000203,14.332263254087023,1.8569638026596564,-0.03886089920532393
183.40000000000202,14.341125428183323,1.8572194934792332,-0.03885351741381643
183.50000000000205,14.350723359130912,1.8603216434975938,-0.03888314590225034
183.60000000000204,14.360371179901426,1.861796166271244,-0.03876489100164743
183.70000000000203,14.369937491862109,1.8612262040835539,-0.03952798800772306
183.80000000000206,14.379978047091042,1.8646965587933266,-0.04014080291630151
183.90000000000205,14.389725140770627,1.8659234342525135,-0.04017659347079883
184.00000000000205,14.397536260607536,1.865689466347554,-0.04016724532704885
184.10000000000204,14.406280871839682,1.8651061148138854,-0.04017047500205845
184.20000000000203,14.416855042833264,1.8614549116376882,-0.040169843147137785
184.30000000000206,14.42599548570991,1.862787776222456,-0.04017004292587062
184.40000000000205,14.435409357612391,1.8631580964390704,-0.04016998848469405
184.50000000000205,14.444785028468528,1.8615525899928738,-0.04016995532113332
184.60000000000207,14.454857008909075,1.8656122054340205,-0.04017010095237511
184.70000000000206,14.464124722043712,1.8641990069118535,-0.04016948483690802
184.80000000000206,14.47358835459782,1.8670990612468543,-0.040171885753797154
184.90000000000205,14.482946018230715,1.8694765644226585,-0.04016134476747302
185.00000000000205,14.491273123148014,1.865696041043437,-0.04032107022037085
185.10000000000207,14.50211725303353,1.8627971675354935,-0.04124418292095511
185.20000000000206,14.511416227863053,1.8610942868804212,-0.0410748539068963
185.30000000000206,14.518912754307882,1.8619429571495623,-0.040336505486303686
185.40000000000208,14.527328241958449,1.8635880705315433,-0.04014153333741716
185.50000000000207,14.536506479594715,1.8643898509198724,-0.04017782747600224
185.60000000000207,14.54636640437302,1.8655385710718182,-0.04016861588437115
185.70000000000206,14.558144083886093,1.8662311030030914,-0.04017041737157906
185.80000000000206,14.5684519135672,1.8634178799392487,-0.040169756654231836
185.90000000000208,14.577671078491958,1.860186636145702,-0.040170373742622945
186.00000000000207,14.586471317976367,1.863583911031693,-0.040169733247359896
186.10000000000207,14.59520125944105,1.8660558081997447,-0.04016891798857136
186.2000000000021,14.605117873331265,1.8647864666315659,-0.04035037390676527
186.3000000000021,14.614598410715823,1.8609332296763803,-0.04126724343499
186.40000000000208,14.624469354689756,1.863858400883915,-0.04154499752822394
186.50000000000207,14.632773532699341,1.8644146973189866,-0.041474227098842464
186.60000000000207,14.64191693064481,1.86275314578649,-0.04149467000177104
186.7000000000021,14.650920638253949,1.8659213482837291,-0.041488949916732354
186.8000000000021,14.661037585500138,1.8674232521037712,-0.04148997346231392
186.90000000000208,14.670851789935346,1.866921573673789,-0.04149135836659662
187.0000000000021,14.680294137206198,1.8669334510149493,-0.041485307787971826
187.1000000000021,14.689550425333708,1.868465506075287,-0.04150985625337822
187.2000000000021,14.698739504068433,1.8656927727482646,-0.04141608837462568
187.3000000000021,14.708387787498099,1.864669884307924,-0.04092628699976619
187.40000000000208,14.717761251255913,1.8668011172460677,-0.04045934115739497
187.5000000000021,14.727024896955752,1.8686955565247736,-0.04051408028716513
187.6000000000021,14.73730468279283,1.8693681801574638,-0.04049835614962022
187.7000000000021,14.74703053053216,1.868709987103669,-0.040500157942224
187.80000000000211,14.755054099538432,1.866783598287789,-0.0404999886458155
187.9000000000021,14.763827576151412,1.8681702822253676,-0.040499960047132855
188.0000000000021,14.774847403634526,1.8699431293244935,-0.040500052308794665
188.1000000000021,14.783805598563328,1.8720851153038254,-0.040499941454658295
188.2000000000021,14.792822176496427,1.8726974841270856,-0.04049990610532478
188.30000000000211,14.80270104080463,1.8719491504037027,-0.04050042283957994
188.4000000000021,14.812539594576107,1.8730040173006142,-0.04049786617135476
188.5000000000021,14.821737708806035,1.8720993845018619,-0.040516065146471436
188.60000000000213,14.830955085985762,1.8710362748089864,-0.040420907676601725
188.70000000000212,14.839713274891393,1.8725751017376862,-0.04114238264477044
188.80000000000211,14.849065054972561,1.8722675096274628,-0.041755791973169476
188.9000000000021,14.858796509498033,1.868961964589765,-0.04185938652301607
189.0000000000021,14.868425146746835,1.8698413970818635,-0.04246570416389467
189.10000000000213,14.877806548932218,1.869937041904059,-0.04321819200098187
189.20000000000212,14.886583480102503,1.868469656029955,-0.04311323815654872
189.30000000000211,14.896262763480822,1.872349788537397,-0.043136439155314954
189.40000000000214,14.906527673716157,1.8728655402015306,-0.043129050685083714
189.50000000000213,14.91555458225866,1.8706437416702002,-0.04313011670042749
189.60000000000213,14.925142368542785,1.8717997408241978,-0.043129534659131274
189.70000000000212,14.934009785273842,1.870805623971986,-0.043130750313345956
189.80000000000211,14.943201990117712,1.8701834191782396,-0.043130011069299645
189.90000000000214,14.952367235198784,1.8706739713240825,-0.04287471076955146
190.00000000000213,14.961728822301486,1.8684505190351235,-0.04192640511271334
190.10000000000213,14.970831603605289,1.8629280191210356,-0.04177569638757317
190.20000000000215,14.98076856869678,1.8645765920011534,-0.041831242582727024
190.30000000000214,14.99061136545288,1.8672754555506668,-0.04181665600905282
190.40000000000214,15.00021496594312,1.8631969235263828,-0.04182065818376818
190.50000000000213,15.00929539918699,1.871770884892964,-0.041821362895459124
190.60000000000213,15.018699920956559,1.8778113353576913,-0.04181520216748247
190.70000000000215,15.028699103598418,1.8737143995086214,-0.04183780523171715
190.80000000000214,15.03793173299423,1.8753529765149448,-0.041764472879192716
190.90000000000214,15.046655092433978,1.8740174163398144,-0.042013062356538955
191.00000000000216,15.055775510151486,1.8748656143137286,-0.042950626987962426
191.10000000000215,15.064930913627128,1.87521631945841,-0.04314085967706521
191.20000000000215,15.07440827565751,1.8744836883149798,-0.043140000075506
191.30000000000214,15.08470724595833,1.8743711526293136,-0.04314003287952878
191.40000000000214,15.094103720454028,1.8743502457535435,-0.04314004070623573
191.50000000000216,15.103021256403926,1.8732485528491427,-0.04313998297149274
191.60000000000215,15.112419398758147,1.8729377311744582,-0.043139985783036294
191.70000000000215,15.122253250216579,1.873614019035264,-0.04314007145829285
191.80000000000217,15.131475164986183,1.8759154087137393,-0.04313954838498674
191.90000000000217,15.141528539548643,1.8756426000515223,-0.043141525631937405
192.00000000000216,15.150598572501929,1.8722088914689294,-0.043131148864427704
192.10000000000215,15.159111453003431,1.8721126299506743,-0.04317572598930852
192.20000000000215,15.16857312361095,1.8742738314111147,-0.04303098819386897
192.30000000000217,15.178965949153005,1.8737540983123537,-0.043709106454774826
192.40000000000217,15.188590420485427,1.8735803355669383,-0.04424231483806346
192.50000000000216,15.197805876485853,1.87190492583969,-0.04409893601649956
192.60000000000218,15.207130522239984,1.8722064496653914,-0.04413762433846491
192.70000000000218,15.215891582988048,1.8735665942434814,-0.04413254902537783
192.80000000000217,15.225541638769618,1.8731468993931255,-0.04411832652419101
192.90000000000217,15.235754254237127,1.8751188043612341,-0.044193418698770304
193.00000000000216,15.244217939822319,1.8766451327357672,-0.044464791363656
193.10000000000218,15.254303471081327,1.8772073484753555,-0.04444612302799611
193.20000000000218,15.263752688147408,1.8790646646602145,-0.04445020776580361
193.30000000000217,15.27276287030101,1.878948378529996,-0.04444890774180321
193.4000000000022,15.281359266201727,1.8794119981828512,-0.04446605721086694
193.5000000000022,15.289908795287749,1.878295990559531,-0.044378428900345435
193.60000000000218,15.300439235245689,1.879277210995383,-0.044894990056946804
193.70000000000218,15.310697164302107,1.8831648254165394,-0.0456522347981701
193.80000000000217,15.319181556463546,1.8854483384744416,-0.04581832373567052
193.9000000000022,15.327961375169954,1.885425790544943,-0.04575748570206806
194.0000000000022,15.338388683794788,1.8833712873931976,-0.04577320262080725
194.10000000000218,15.34858706064527,1.8808731123088762,-0.04576747942979392
194.2000000000022,15.357215902454252,1.8813209370545056,-0.045776078238291606
194.3000000000022,15.366381112600719,1.8855401611432256,-0.045755759952161745
194.4000000000022,15.376517048425177,1.885866634795132,-0.045826392009749695
194.5000000000022,15.385295405537887,1.8864138053204638,-0.04560353316408161
194.60000000000218,15.39445555319591,1.8878046346147066,-0.044697941451789514
194.7000000000022,15.40518400660172,1.8858889350054788,-0.04443616500267461
194.8000000000022,15.413683428406364,1.882349078929309,-0.044451404671003725
194.9000000000022,15.422314291079791,1.883415545942917,-0.0444506503741251
195.00000000000222,15.43280351139821,1.8841536921726423,-0.044449922530146346
195.1000000000022,15.441670957818316,1.8877203917340655,-0.044450105626377356
195.2000000000022,15.450605167519074,1.8924074058350886,-0.04444995381237965
195.3000000000022,15.459848787119919,1.890687268489593,-0.04445001760442685
195.4000000000022,15.469351862091605,1.8865893939620548,-0.044449987097811505
195.50000000000222,15.479726425037386,1.8874953377478132,-0.04445003063096031
195.6000000000022,15.48881193538291,1.8897196593462873,-0.044449827790297824
195.7000000000022,15.497442335077066,1.8887975708107145,-0.04445048060935047
195.80000000000223,15.506842074724771,1.8908736460532527,-0.04444839700680997
195.90000000000222,15.51671638793283,1.8930037300771634,-0.04445519142824955
196.00000000000222,15.52573083276715,1.8927633284276073,-0.04442689609085043
196.1000000000022,15.532936419746369,1.8913966398562625,-0.04444662691191864
196.2000000000022,15.543105631366425,1.8890370422054428,-0.04477113011345474
196.30000000000223,15.551474950312395,1.8896340610815958,-0.04536749576079818
196.40000000000222,15.561393891729727,1.889086645684321,-0.04569984056951293
196.50000000000222,15.572677401217598,1.8897000246313436,-0.046381131354078176
196.60000000000224,15.582189515942362,1.8913177727744674,-0.04703439911096513
196.70000000000223,15.59174771421205,1.8941950106694865,-0.047106744530843236
196.80000000000223,15.601310470817863,1.8965828953765929,-0.047083851281623346
196.90000000000222,15.610758781940264,1.8966881827384743,-0.04709169904274174
197.00000000000222,15.620149230259118,1.8980738906693162,-0.04709060133442289
197.10000000000224,15.629853557703514,1.898041772463305,-0.04708515528511242
197.20000000000223,15.639540476699713,1.8979105887291432,-0.04710188547196936
197.30000000000223,15.648053917201187,1.8982879447903116,-0.04704527848995843
197.40000000000225,15.657347358070593,1.8954037385263582,-0.04720183445924009
197.50000000000225,15.666809392059223,1.8964350350277428,-0.04778433625424122
197.60000000000224,15.675119847756529,1.8982606734845398,-0.04773282848804894
197.70000000000223,15.685093965143798,1.89651252620855,-0.04774000080548063
197.80000000000223,15.694883899372792,1.8949068300698713,-0.04773932497607408
197.90000000000225,15.704739149850285,1.8957959883297306,-0.04774003824281153
198.00000000000225,15.713915682454003,1.8990127583078262,-0.047740035054987584
198.10000000000224,15.723009644163527,1.8986913180137126,-0.0477399655307576
198.20000000000226,15.733099487334703,1.8976713354390515,-0.047740011378870406
198.30000000000226,15.742769590242714,1.8961041191723726,-0.0477399952065653
198.40000000000225,15.750957394815975,1.8949405610266172,-0.04774000134797529
198.50000000000225,15.760887308246337,1.8954979150572147,-0.04773999955632108
198.60000000000224,15.77002285715402,1.896975023688178,-0.04774000011650048
198.70000000000226,15.779062483775453,1.8973964609220957,-0.04773999989785238
198.80000000000226,15.788571126929769,1.8977276964712093,-0.04774000023256264
198.90000000000225,15.797530693671726,1.896412170644691,-0.047739999324782456
199.00000000000227,15.80695603046816,1.8947142834570059,-0.04774000207024259
199.10000000000227,15.816851699928057,1.8923983451649526,-0.04773999332240114
199.20000000000226,15.825838314909914,1.8902192630505485,-0.04774001473513295
199.30000000000226,15.834633921366573,1.8921955112485112,-0.0477399745491881
199.40000000000225,15.844515415181073,1.8937877592323407,-0.047740021897346496
199.50000000000227,15.855206680062734,1.896831825629107,-0.04774007556539145
199.60000000000227,15.863636798368889,1.900573341917056,-0.04774044213688461
199.70000000000226,15.87301302092017,1.901294700865396,-0.04774606692039329
199.80000000000229,15.882501409763618,1.902027992701072,-0.04770354902232882
199.90000000000228,15.892723605908794,1.8986645176640593,-0.04800906146221012
200.00000000000227,15.901563040590448,1.8952506179331543,-0.04835752164743162
200.10000000000227,15.91129368882155,1.8971877993192123,-0.04842227370728014
200.20000000000226,15.920086134186048,1.8983467718760885,-0.04839466054236724
200.30000000000229,15.929327494362814,1.9000756754920847,-0.048403101184004316
200.40000000000228,15.939087797007145,1.9016206516496723,-0.04839390589343784
200.50000000000227,15.948356889494404,1.9027087396512687,-0.048467442049184295
200.6000000000023,15.957803444575054,1.9024919046158697,-0.049207687659949984
200.7000000000023,15.96708434297207,1.9030577604137395,-0.04982327267138298
200.80000000000229,15.976435000456169,1.904964538699021,-0.049695716204502305
200.90000000000228,15.986222813808196,1.9034309179829911,-0.049726890104847044
201.00000000000227,15.995648864126869,1.9052537580536377,-0.049718349184706245
201.1000000000023,16.005301973408514,1.9076688239630055,-0.04972054129122139
201.2000000000023,16.014500386765846,1.9100233787640768,-0.04972009957628731
201.30000000000229,16.02490350625319,1.9072487004322394,-0.0497175026617791
201.4000000000023,16.034085660066793,1.9050787115761292,-0.049903396959449675
201.5000000000023,16.042931449605952,1.9021066969079445,-0.05088652425609974
201.6000000000023,16.05197831109281,1.901428623551709,-0.05108942564238039
201.7000000000023,16.060635867047502,1.9069896926919156,-0.05101560215673895
201.80000000000229,16.0709660243552,1.908558197066883,-0.051059650443358306
201.9000000000023,16.08090173267305,1.9051682829811725,-0.0509923088184987
202.0000000000023,16.09003598617894,1.9038544868827678,-0.05128941940914017
202.1000000000023,16.09911500458672,1.9032118311284396,-0.052018440147191924
202.20000000000232,16.10888916264286,1.905394902661591,-0.052405216565778234
202.3000000000023,16.117923685575292,1.9061042636424812,-0.05234719116323894
202.4000000000023,16.127253993521705,1.9064056907103115,-0.05236298216730578
202.5000000000023,16.13728085374678,1.9085094014905,-0.05235920279575784
202.6000000000023,16.146152906011885,1.9074812467672402,-0.05236016088423334
202.70000000000232,16.155156752946397,1.9049207516157374,-0.05235996010314553
202.8000000000023,16.163903242654584,1.9079949635399327,-0.05236000539191171
202.9000000000023,16.17330610264308,1.911968952007415,-0.05236001386566236
203.00000000000233,16.18388030209637,1.9102827871669064,-0.05235997363671885
203.10000000000232,16.192736254562362,1.9072719864170526,-0.052358667804564885
203.20000000000232,16.20272175038955,1.9083241938868873,-0.05236511938788396
203.3000000000023,16.211476328663686,1.9094149471675266,-0.05233381659316938
203.4000000000023,16.220656119138965,1.9111203002087134,-0.05244138479732807
203.50000000000233,16.230462076848518,1.9138215785872426,-0.05169839145036653
203.60000000000232,16.239620967981907,1.9140189009721595,-0.05106918185286241
203.70000000000232,16.249556248805256,1.9105933122982552,-0.05105921476973496
203.80000000000234,16.25910025346773,1.9106951589871901,-0.05094158373477897
203.90000000000234,16.268233023139736,1.914571062248136,-0.05150767489879626
204.00000000000233,16.27745600075908,1.9150870772570343,-0.05227615025331961
204.10000000000232,16.286758004130895,1.915147863912793,-0.05236540219569902
204.20000000000232,16.296418415419723,1.9147733474438269,-0.052358511340728164
204.30000000000234,16.305752964948745,1.9148665101496594,-0.05236034539312523
204.40000000000234,16.31546271811669,1.9149674628125606,-0.052359958229820536
204.50000000000233,16.3252210631088,1.915227191382595,-0.05235986722054975
204.60000000000235,16.33458547733865,1.9177503413099846,-0.052360399848532135
204.70000000000235,16.34386551415217,1.921304661979951,-0.052359342153330546
204.80000000000234,16.353293248128907,1.9206970536468848,-0.052360322547539695
204.90000000000234,16.362047600296854,1.9193069774043554,-0.05237286601043223
205.00000000000233,16.371467424991636,1.9184230898178,-0.05230505965865645
205.10000000000235,16.38183759757967,1.9151103818108908,-0.05294293943030837
205.20000000000235,16.39071441156085,1.9132764357766767,-0.05306459227501803
205.30000000000234,16.39978659903911,1.915374004955705,-0.053005784166956504
205.40000000000236,16.40953399893062,1.9161190222263773,-0.05302433127330042
205.50000000000236,16.418282222618345,1.9176802568859177,-0.05301856131436883
205.60000000000235,16.428136858627695,1.9196862103343708,-0.05302007436432815
205.70000000000235,16.438509365429162,1.92006248458795,-0.0530207838490378
205.80000000000234,16.446960534575467,1.9227762299618245,-0.0530171256437863
205.90000000000236,16.45577906382357,1.9246472001365422,-0.0530241597798799
206.00000000000236,16.465738331620727,1.9273972131009405,-0.05300516890450052
206.10000000000235,16.47536456262361,1.9255268972718245,-0.05308157050523893
206.20000000000238,16.485400736593128,1.9281751586263258,-0.05371704447624803
206.30000000000237,16.494789758524313,1.9315580268723505,-0.053688527724449764
206.40000000000236,16.503381905686467,1.9317956488301569,-0.053675869648041385
206.50000000000236,16.51282116758697,1.9278457571510668,-0.053681743250532155
206.60000000000235,16.522113597137924,1.9240171178120562,-0.053679327624996165
206.70000000000238,16.531326034126792,1.9220470212907532,-0.05368024034100227
206.80000000000237,16.541556269224735,1.9205774613349842,-0.05367992654772974
206.90000000000236,16.550368145192195,1.9203571749522297,-0.053680005594660796
207.0000000000024,16.559949754425915,1.921031120394538,-0.05368005303913442
207.10000000000238,16.56921429925419,1.9206176886547848,-0.05367973374562912
207.20000000000238,16.579156401041956,1.9225286157008536,-0.0536807841930636
207.30000000000237,16.5887831253142,1.9222825503365204,-0.05367604281994298
207.40000000000236,16.597697260986962,1.92195057995181,-0.05369349912033711
207.5000000000024,16.607430103184342,1.9248453859264778,-0.05363387127898023
207.60000000000238,16.616867694520813,1.92560735833732,-0.05388535327193528
207.70000000000238,16.626204338175512,1.9241488443285366,-0.054422107435810274
207.8000000000024,16.635566198089222,1.922708660788663,-0.05499971995556591
207.9000000000024,16.644232065741996,1.9230825737660897,-0.0549916995827891
208.0000000000024,16.654052880234303,1.9211037632968413,-0.05498595423460739
208.10000000000238,16.663108708749654,1.92384657900595,-0.0549920908146318
208.20000000000238,16.672911096994177,1.9218823952824504,-0.05498168043203461
208.3000000000024,16.68207343635202,1.9208552657317917,-0.055551256102650326
208.4000000000024,16.690823289828344,1.9248038372389082,-0.0562213030525735
208.5000000000024,16.701054194945044,1.9289525173155813,-0.05632715934621535
208.6000000000024,16.711109956944632,1.9283743402578821,-0.056303487760373194
208.7000000000024,16.717985192054464,1.9251892026003823,-0.05631405876737228
208.8000000000024,16.727682609437963,1.9223573651459258,-0.05630941717293364
208.9000000000024,16.738630374832063,1.923946024224776,-0.05631018607507171
209.0000000000024,16.74845082219339,1.9270574048018005,-0.0563100287935942
209.1000000000024,16.757842846639342,1.9269017295486588,-0.05630965133384497
209.2000000000024,16.76698661330351,1.9252352411148088,-0.05631088595686373
209.3000000000024,16.77709680510346,1.9258214554718176,-0.056305789340567014
209.40000000000242,16.785010862836373,1.9335188992829515,-0.05631803970136057
209.50000000000242,16.793821707163872,1.9370782002824658,-0.05630157931658608
209.6000000000024,16.80320162166055,1.9356588990421315,-0.0563099758033766
209.7000000000024,16.814208193409513,1.9345154694750057,-0.05705164241772137
209.8000000000024,16.82279317754918,1.932651982079042,-0.05761743649981288
209.90000000000242,16.83163264172422,1.9306130612394306,-0.05764154360917406
210.00000000000242,16.841823988549912,1.9296180028674836,-0.057627263528050976
210.1000000000024,16.850955349159484,1.932753307016089,-0.057631380630746076
210.20000000000243,16.860388559686243,1.932467026248716,-0.05762957962165988
210.30000000000243,16.869986768036433,1.9312648596335489,-0.0576301003866837
210.40000000000242,16.88043364054657,1.9267213118427868,-0.05763007237525686
210.50000000000242,16.889263781905335,1.9262922883503997,-0.05762968574704197
210.6000000000024,16.898965425294172,1.931726109845238,-0.057630880160033315
210.70000000000243,16.908653116473317,1.9339556120316264,-0.05762827727150277
210.80000000000243,16.916820133706082,1.9320101142496675,-0.057639766070385734
210.90000000000242,16.925371384457307,1.9329931991825493,-0.05760444133769321
211.00000000000244,16.933851579958578,1.9348596334442245,-0.05771054195511949
211.10000000000244,16.943201533373383,1.9332240247037138,-0.05833249981056454
211.20000000000243,16.955887719499884,1.9307786239366305,-0.05828214271684756
211.30000000000243,16.964507471997628,1.931602548270428,-0.058290500045049154
211.40000000000242,16.973609993785914,1.9331273608033523,-0.0582907582779455
211.50000000000244,16.983963154872278,1.9319808015932391,-0.05828957709650456
211.60000000000244,16.99273910396387,1.9316704329780414,-0.0585858175399121
211.70000000000243,17.00263397034307,1.9310410334666201,-0.05953361283702713
211.80000000000246,17.011342861388897,1.934894471738719,-0.059794147449164003
211.90000000000245,17.02085887068749,1.9391708294323742,-0.060114768492948945
212.00000000000244,17.030243622276274,1.935660801410208,-0.06029996687237821
212.10000000000244,17.039768662712333,1.9299283913481347,-0.06025756221293016
212.20000000000243,17.049444575908886,1.931457191031452,-0.060288828081383805
212.30000000000246,17.058403379958563,1.9344968828032716,-0.060204395351560414
212.40000000000245,17.068372712485697,1.9338937260541655,-0.06055618859486639
212.50000000000244,17.07780504028178,1.935546297139389,-0.06130385960690099
212.60000000000247,17.08648677527893,1.94078568348508,-0.061618933375062024
212.70000000000246,17.09576787193581,1.9386487387663607,-0.06156875769061959
212.80000000000246,17.104124733153014,1.9374001445517521,-0.061581084144135934
212.90000000000245,17.114659426929997,1.9411026382780676,-0.06157990148549908
213.00000000000244,17.125024641936047,1.9421055846162893,-0.061578540705745366
213.10000000000247,17.133290897654952,1.9429342148905047,-0.061574869230307916
213.20000000000246,17.143101416502873,1.9416370058694365,-0.061597377386276464
213.30000000000246,17.152820423171256,1.939624496287701,-0.06151010385522865
213.40000000000248,17.162277667581463,1.9394500592874024,-0.06289337554471952
213.50000000000247,17.171373599548897,1.9382676120691062,-0.0641096926589077
213.60000000000247,17.18071264632189,1.9381899982323585,-0.06424231374232814
213.70000000000246,17.1902304368504,1.9424089219847325,-0.06419925743791505
213.80000000000246,17.19884840107381,1.9440331984200636,-0.06421400731031435
213.90000000000248,17.208028465838183,1.945273805064872,-0.0642089507443046
214.00000000000247,17.217779005893966,1.9451623285525148,-0.06421028843240834
214.10000000000247,17.22749163511729,1.9426241277550744,-0.06420992114815471
214.2000000000025,17.237305628768745,1.9417592224705977,-0.06421002416374605
214.30000000000248,17.246521831586925,1.9410401373914397,-0.06420998930362665
214.40000000000248,17.25599427613379,1.9424229117476663,-0.06421001588261666
214.50000000000247,17.265540953584825,1.9411484415383278,-0.06420995280432651
214.60000000000247,17.275101810534004,1.9425880992418119,-0.06421012903878526
214.7000000000025,17.28530059936277,1.9431515914441313,-0.06420946807610028
214.80000000000248,17.29448271645618,1.9466428346443507,-0.06421201524690373
214.90000000000248,17.302624209532123,1.9478648342397769,-0.0644883756880234
215.0000000000025,17.311580310440263,1.9461430037899294,-0.06543108332734107
215.1000000000025,17.322188257639944,1.9474331980886124,-0.06554575444106617
215.2000000000025,17.331446302471967,1.948016035275561,-0.06552151682276963
215.30000000000248,17.34125136638594,1.9453860127244393,-0.06553245170584787
215.40000000000248,17.350384391516236,1.9466878043049718,-0.06552889762433856
215.5000000000025,17.3594408385395,1.9479716769087592,-0.06553038394775856
215.6000000000025,17.368446489379814,1.9504966921464373,-0.06552983981278274
215.7000000000025,17.377922702146893,1.953672548137975,-0.06553015251932953
215.8000000000025,17.387683456016546,1.9542048948406627,-0.06552953952975712
215.9000000000025,17.397659698008844,1.9548307137253946,-0.06553153076255311
216.0000000000025,17.407166694004932,1.9511138969621538,-0.06552358880879824
216.1000000000025,17.415932825682155,1.9477031895943533,-0.06554546194997743
216.2000000000025,17.42561967342219,1.949197064187123,-0.06547918073529091
216.3000000000025,17.434858710449994,1.9474687130818644,-0.0656539490335914
216.4000000000025,17.444686202767343,1.9452871775691403,-0.06663489433562428
216.5000000000025,17.45367895629881,1.9453499545114905,-0.06685078928956129
216.60000000000252,17.46347806800608,1.9515335531606084,-0.06684988583667481
216.70000000000252,17.47217749390574,1.9494468852220148,-0.06684923390052769
216.8000000000025,17.482293276204505,1.9483348364508988,-0.06685170414311586
216.9000000000025,17.491728862612426,1.9459345067889728,-0.06684492959006347
217.0000000000025,17.50114401553479,1.946511484068619,-0.06686692144871681
217.10000000000252,17.51031067255235,1.9511769822321643,-0.06689177520018302
217.20000000000252,17.5199087943117,1.953330640305337,-0.06845356696351529
217.3000000000025,17.528864394279367,1.9549073629569236,-0.06951623144867536
217.40000000000254,17.538461777402347,1.9525670581729884,-0.06946630769728113
217.50000000000253,17.547964935182065,1.9510467994166962,-0.06948524421821883
217.60000000000252,17.556987381515462,1.95287115947432,-0.06947852940128127
217.70000000000252,17.56605710792522,1.9534837785197041,-0.06948041017324774
217.8000000000025,17.57394592402489,1.954800984419979,-0.0694799751534522
217.90000000000254,17.582921276548632,1.956286821973082,-0.06947998465647251
218.00000000000253,17.592505709638502,1.9555695769602988,-0.06948000737158591
218.10000000000252,17.60269178825184,1.9535183204185191,-0.06947999107887984
218.20000000000255,17.612630213806703,1.9579402461478441,-0.06948003956594301
218.30000000000254,17.621975024649508,1.9624602904079644,-0.06947970637126713
218.40000000000254,17.631436193840877,1.961074579970063,-0.06948148186717043
218.50000000000253,17.640114745993092,1.9572745483948353,-0.06947319044650296
218.60000000000252,17.652267189696587,1.9554235182635917,-0.06948865770954832
218.70000000000255,17.661310304392682,1.9572239812554084,-0.06939012092232832
218.80000000000254,17.670633345208913,1.9533937756762576,-0.07022352826048278
218.90000000000254,17.67984053430642,1.950402585893018,-0.07077751061797949
219.00000000000256,17.688315792310682,1.9511256590035657,-0.07080273376383323
219.10000000000255,17.697974940810646,1.951279514256207,-0.07079933339475389
219.20000000000255,17.70824606677032,1.952430131646187,-0.07080032402932107
219.30000000000254,17.71788039731691,1.9557804301768709,-0.0707993935748692
219.40000000000254,17.727685188673206,1.9558507064259576,-0.0708019507599818
219.50000000000256,17.73702856706995,1.9568932467265654,-0.07079268466184024
