Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
406.6000000000052,35.60857892942043,0.37816182598792203,-2.0725337966321375
406.7000000000052,35.61753270073681,0.3806297008131079,-2.074838052605615
406.8000000000052,35.627082699710904,0.38356846365251407,-2.0767988201479195
406.9000000000052,35.63684174924518,0.38469095649992546,-2.0784757150099287
407.00000000000523,35.646991170327716,0.38550610162171317,-2.0811133444931347
407.1000000000052,35.65684369008316,0.3863886971887496,-2.0821045480514777
407.2000000000052,35.666011334196895,0.3874399578308587,-2.083963512828464
407.30000000000524,35.675961204786056,0.3925273582476585,-2.0860757138533645
407.4000000000052,35.685933023167664,0.396066816844975,-2.0878271183506363
407.50000000000523,35.69554232014098,0.3919059066749231,-2.0903587010699076
407.60000000000525,35.70515930408483,0.3898006489151804,-2.0914145505165034
407.7000000000052,35.71441685188805,0.387791194285521,-2.0931639285119563
407.80000000000524,35.725568339051115,0.38767550699351006,-2.0952329599564274
407.9000000000052,35.734593593521026,0.38931460410823604,-2.0963905976873884
408.00000000000523,35.742932108779954,0.3909076324773544,-2.098365021256838
408.10000000000525,35.7519702569682,0.39206644431635773,-2.0994922871560853
408.2000000000052,35.763418664975575,0.392322820445246,-2.101089041954865
408.30000000000524,35.773590656690345,0.39502554461044603,-2.103240903664022
408.4000000000052,35.783011766420344,0.39637289049582947,-2.1046441749012983
408.50000000000523,35.7928002538587,0.3996479672902211,-2.107134664584579
408.60000000000525,35.80198929923302,0.3984372147169495,-2.1084753849872016
408.7000000000052,35.81267352613007,0.3990920540924403,-2.110126638716822
408.80000000000524,35.8223887203232,0.40419192725207687,-2.112101727302883
408.90000000000526,35.832208542945104,0.40023604454727923,-2.113366768277492
409.00000000000523,35.84184236272051,0.3984235399116205,-2.1155235759557
409.10000000000525,35.85050731826298,0.39823567870133125,-2.1171664665906023
409.2000000000053,35.861015437258175,0.39879444345436,-2.119606659922459
409.30000000000524,35.8710412452814,0.3998010382482349,-2.1223265760964374
409.40000000000526,35.87944536928756,0.4007068082449763,-2.1237268948138848
409.50000000000523,35.89022537000203,0.39942150339120097,-2.126096643127191
409.60000000000525,35.900727446697445,0.40040241602568827,-2.128340270554088
409.7000000000053,35.90923399156666,0.4022935626673352,-2.129487567313819
409.80000000000524,35.91890186675436,0.4007194871939639,-2.1317283625924413
409.90000000000526,35.929219948182904,0.4013318203555638,-2.133489549178459
410.00000000000523,35.93855025014877,0.4030547474346786,-2.135223542119054
410.10000000000525,35.94842296847416,0.4052731768918534,-2.137364470387436
410.2000000000053,35.95854210055087,0.40699980580968287,-2.1384063993632014
410.30000000000524,35.96811528175621,0.40744184463726185,-2.140264546629412
410.40000000000526,35.97902872345216,0.4071699849680037,-2.1421375227662525
410.5000000000053,35.98750796174722,0.40892335051604256,-2.143643803496068
410.60000000000525,35.997743498499894,0.40843088553274143,-2.1461064626028152
410.7000000000053,36.00726389558562,0.4075459736066094,-2.147059184806641
410.8000000000053,36.01685109327028,0.40841508973863405,-2.1488772047159888
410.90000000000526,36.02609019972784,0.40948180680906887,-2.1507198315367266
411.0000000000053,36.035756069520275,0.40997223013361683,-2.1516636802635203
411.10000000000525,36.04607726960359,0.4085926193730067,-2.1534907483256522
411.2000000000053,36.05589355929729,0.41327326167147405,-2.1544219718732442
411.3000000000053,36.06505066622974,0.4170224498759669,-2.1561963068159105
411.40000000000526,36.075772700135865,0.4171220994996183,-2.1581683949253216
411.5000000000053,36.08554814350161,0.419140848478488,-2.1593624616929477
411.60000000000525,36.09553678024342,0.4178066766974027,-2.1614374869984267
411.7000000000053,36.10458498631599,0.4179247689525507,-2.162409390340534
411.8000000000053,36.1146619697806,0.4205414719310543,-2.1642230488251397
411.90000000000526,36.124072675851636,0.4245876105898976,-2.1664374980472676
412.0000000000053,36.13437314022156,0.42609859236385716,-2.1681264378906078
412.1000000000053,36.143266348300045,0.4264576386525647,-2.1705153878997465
412.2000000000053,36.153036889694135,0.4242662837643625,-2.171736150873456
412.3000000000053,36.16272962345701,0.426575292571318,-2.173074062636227
412.4000000000053,36.17280905938074,0.4319281018973111,-2.1750709622884434
412.5000000000053,36.18273464032041,0.4305705746111226,-2.1763214800837667
412.6000000000053,36.19311928227072,0.42692498290970704,-2.178800253544113
412.7000000000053,36.202624000138165,0.425235282567483,-2.1801424758430414
412.8000000000053,36.21190417045899,0.42420158804647556,-2.1815337116324294
412.9000000000053,36.22151678448608,0.4219851955000973,-2.183520136656986
413.0000000000053,36.231483685515904,0.429866200195395,-2.1848665427709535
413.1000000000053,36.24120948268532,0.4305181710967414,-2.1868138935809154
413.2000000000053,36.251480651631724,0.4307452466213384,-2.1882305738697414
413.3000000000053,36.26197130374662,0.430766650511309,-2.1893699448232544
413.4000000000053,36.270680730684965,0.4335686863852857,-2.1909728565015185
413.5000000000053,36.279928331224156,0.43236826996838573,-2.1922230949289556
413.6000000000053,36.28973655845778,0.4319619534086794,-2.194134411115124
413.70000000000533,36.29855413738112,0.4297525015661652,-2.1959826658243315
413.8000000000053,36.30880006914363,0.4255370331679913,-2.1971909331441735
413.9000000000053,36.31880481068997,0.42920493036303675,-2.1992674931668184
414.00000000000534,36.328611294759106,0.4341954100380274,-2.200780125263109
414.1000000000053,36.33971519976398,0.43313837411168166,-2.202640942997058
414.20000000000533,36.34857587758971,0.4314179645779195,-2.2042627608758734
414.3000000000053,36.35817350636429,0.4336680796629935,-2.2051180608839815
414.4000000000053,36.36792239193757,0.4348191016107279,-2.206940346451415
414.50000000000534,36.37760090450593,0.43789685338257733,-2.2085641260834095
414.6000000000053,36.386371607144504,0.4407294776034103,-2.209825938282814
414.70000000000533,36.397346321814375,0.4358559196931484,-2.2120744461558637
414.8000000000053,36.40714885839678,0.43484642935477247,-2.212849245757331
414.9000000000053,36.417361712137755,0.44107572642482573,-2.214483836891448
415.00000000000534,36.42663515836578,0.4453822822825533,-2.216013444152929
415.1000000000053,36.43534765448989,0.44730887659108554,-2.2171813858591505
415.20000000000533,36.445787971862565,0.4455702773053627,-2.2197869388306364
415.30000000000535,36.456021580340945,0.4443391548891942,-2.220882450433855
415.4000000000053,36.46534962947193,0.44691479989611693,-2.222671780019134
415.50000000000534,36.47545900111434,0.4495118675820766,-2.2246608385985374
415.60000000000537,36.485345102267665,0.4515879349871117,-2.225966121536838
415.70000000000533,36.49455405380788,0.4532417723467628,-2.2278186117499095
415.80000000000535,36.50505215712472,0.4564038612971757,-2.228780250775033
415.9000000000053,36.51403701095938,0.45772307732343087,-2.230210311807953
416.00000000000534,36.523009895927224,0.45717544213439076,-2.231805060164797
416.10000000000537,36.532036017532036,0.4587584763580388,-2.2327769260539028
416.20000000000533,36.543497760810325,0.4569744677573997,-2.2351572407642517
416.30000000000535,36.553796600256845,0.45599332972394,-2.2363630196426905
416.4000000000053,36.56288341068325,0.45759834101313146,-2.2376431740089764
416.50000000000534,36.57266256380422,0.4617629944476338,-2.2396715123142537
416.60000000000537,36.581838122822155,0.46455485673406116,-2.2409237998675655
416.70000000000533,36.59203462197045,0.46391813918976155,-2.2433076690122182
416.80000000000535,36.60215927000149,0.4644703748417065,-2.2448865215411984
416.9000000000054,36.6111197012856,0.46546998920990923,-2.24613219646069
417.00000000000534,36.62179787756805,0.462630680731845,-2.248382603470175
417.10000000000537,36.63184811198082,0.47999840757742795,-2.249889502212131
417.2000000000054,36.64031208249295,0.4767103440355527,-2.2516435645172215
417.30000000000535,36.6496593883214,0.462503053348998,-2.2532814515729656
417.4000000000054,36.65945472264371,0.46312675714913354,-2.2544375641797076
417.50000000000534,36.66917281392224,0.4632386633882959,-2.2561589757723346
417.60000000000537,36.68034587443585,0.46280462226390995,-2.257529908892522
417.7000000000054,36.69020336353119,0.4682308150627641,-2.2590869635462054
417.80000000000535,36.69903559302889,0.4707606745822943,-2.260489014750908
417.9000000000054,36.70922889490041,0.47198224025339286,-2.261437089016077
418.00000000000534,36.71951269178807,0.47396576366301346,-2.263134622488269
418.10000000000537,36.72952133532921,0.47390281426653047,-2.2645466791710964
418.2000000000054,36.73847072873005,0.4726147739379236,-2.266105970314989
418.30000000000535,36.7479341108453,0.47497036984621666,-2.268021953940806
418.4000000000054,36.758793834510016,0.4778198188380838,-2.269260301865145
418.5000000000054,36.76861506671703,0.4799885892497553,-2.2710053620896953
418.60000000000537,36.77779385561684,0.4804235910149295,-2.2721883501966604
418.7000000000054,36.787472874661844,0.4816419952989399,-2.2734538411531053
418.8000000000054,36.79678880710055,0.4838399566480778,-2.275213482238637
418.9000000000054,36.80643400577267,0.48300841846756803,-2.2760410102995747
419.0000000000054,36.81739817701904,0.4866344286078643,-2.2779861594444393
419.10000000000537,36.82690719794763,0.48974827557881184,-2.279752766636067
419.2000000000054,36.83662046139781,0.4887317620574372,-2.2812608545379582
419.3000000000054,36.84564823104475,0.4899204244896467,-2.2835385920767064
419.4000000000054,36.85604303397519,0.49468156716881495,-2.284661672195621
419.5000000000054,36.86516003013272,0.4976706807827558,-2.2862025119061764
419.60000000000537,36.87445996758967,0.49477139550310945,-2.287760424363022
419.7000000000054,36.88312653710979,0.49217210910880205,-2.2887872423909807
419.8000000000054,36.89465356506426,0.4882581183418271,-2.2912734755191257
419.9000000000054,36.9055536047389,0.48994031640163804,-2.2925066492758126
420.0000000000054,36.91515855777752,0.4906223562207259,-2.2943197261547694
420.1000000000054,36.92456212429999,0.4922023305823817,-2.296017209879211
420.2000000000054,36.93466714847143,0.49587494505731833,-2.2970938753762082
420.3000000000054,36.9440743731739,0.4987624323990545,-2.299179472014498
420.40000000000543,36.95435415801353,0.4982722848150658,-2.3002907058208706
420.5000000000054,36.96373096151927,0.5000560123094981,-2.301741172159443
420.6000000000054,36.97381401906713,0.5005490795446796,-2.303474078157082
420.7000000000054,36.983659185019604,0.5108372690004366,-2.304713980298609
420.8000000000054,36.99290576973526,0.5084503129683533,-2.3067488782659105
420.90000000000543,37.002561288321864,0.5015178618200942,-2.307784463744223
421.0000000000054,37.012513763078125,0.5036471570981877,-2.308758257894482
421.1000000000054,37.02212002999787,0.5005472902257662,-2.310197954023254
421.2000000000054,37.031773275356585,0.49729573081570244,-2.3112267675896216
421.3000000000054,37.04215915931291,0.4993017656600909,-2.313057347867968
421.40000000000543,37.050408010450674,0.5020932314715907,-2.3142530960245296
421.5000000000054,37.06031375618952,0.5038327540312633,-2.3155814471275766
421.6000000000054,37.07074750931012,0.5049715551234364,-2.3176568520979406
421.70000000000545,37.07994317856916,0.5064722560638053,-2.319169280438121
421.8000000000054,37.089882171407645,0.5096952893253839,-2.3204460472905746
421.90000000000543,37.099445318316235,0.5086829549030689,-2.3216637466398193
422.00000000000546,37.10948579937276,0.5052107556247822,-2.3227177589740253
422.1000000000054,37.119909603045336,0.5042625128927298,-2.324520203054218
422.20000000000545,37.129439501131024,0.5069518780752276,-2.3255246545462223
422.3000000000054,37.138819783350186,0.508899134511406,-2.326858589928477
422.40000000000543,37.14902849959579,0.510048852561205,-2.3286481151805583
422.50000000000546,37.15847242479482,0.5125136576067071,-2.3296884144688246
422.6000000000054,37.16833008477119,0.5134618456455637,-2.331520551476828
422.70000000000545,37.17753264662969,0.5133980205316586,-2.3330388931077364
422.8000000000054,37.18774198680406,0.5163386660710572,-2.334600414982515
422.90000000000543,37.19828516557695,0.5118079026007187,-2.3367061151690764
423.00000000000546,37.206633491886144,0.512256335850445,-2.3374349113496486
423.1000000000054,37.21690646319309,0.5194444448413922,-2.3392022118700124
423.20000000000545,37.226140882982314,0.5198764082010818,-2.3405485367702115
423.30000000000547,37.234603781858866,0.5219349090951422,-2.341607884302994
423.40000000000543,37.24654837830379,0.5214780555331391,-2.3443560103112757
423.50000000000546,37.25543315388634,0.5167581682712061,-2.3453182179545475
423.6000000000055,37.26535300074873,0.5227580935719995,-2.346713116207904
423.70000000000545,37.27535576055789,0.5235812832751918,-2.3486971871620757
423.80000000000547,37.28584120283981,0.5256871209250384,-2.350240969781324
423.90000000000543,37.295356166588185,0.5256731215607591,-2.352758725391982
424.00000000000546,37.3059237011416,0.5306245821522548,-2.3538000524131206
424.1000000000055,37.314323468506664,0.5325903936359868,-2.355212235258418
424.20000000000545,37.32364236242385,0.5332075283160513,-2.356533250598078
424.30000000000547,37.333819697174064,0.5345499012190214,-2.3574812604965323
424.40000000000543,37.343960450914686,0.5352656572104806,-2.3593324758015783
424.50000000000546,37.35371799895434,0.5342682686054587,-2.360480653398549
424.6000000000055,37.36342128023367,0.5321822937780105,-2.3620139421934097
424.70000000000545,37.37383893975305,0.5309857289167574,-2.3642386502036667
424.80000000000547,37.3834220131401,0.5311265892092116,-2.3656703219583006
424.9000000000055,37.39340525588839,0.5316932298311805,-2.3681515856064417
425.00000000000546,37.402608548142425,0.5307019612542305,-2.3692486770614725
425.1000000000055,37.412647230059584,0.5292841186646857,-2.3704163653065304
425.2000000000055,37.421959529284656,0.5311774481886946,-2.372024136060946
425.30000000000547,37.431687245723815,0.5297420787943921,-2.3732657736970646
425.4000000000055,37.441452510432555,0.5356894331452509,-2.3752398017723397
425.50000000000546,37.450477973580185,0.5386921517624756,-2.37651132980507
425.6000000000055,37.460431358848105,0.536687832120986,-2.3776853203900794
425.7000000000055,37.47022980982259,0.5386804189718646,-2.379203504013525
425.80000000000547,37.48017656212254,0.5403847626409668,-2.3800345377395846
425.9000000000055,37.49031067838714,0.539814228113185,-2.3817741022631824
426.00000000000546,37.500069075848096,0.5409154370857614,-2.383572226802925
426.1000000000055,37.510017626959275,0.5429269876550489,-2.3849585760625596
426.2000000000055,37.51907028807516,0.540454525692228,-2.3869732391608363
426.30000000000547,37.52950330259982,0.5378697121733307,-2.388665896093178
426.4000000000055,37.538635164350076,0.5402623976891814,-2.390358427987694
426.5000000000055,37.547545172156724,0.5424868719558269,-2.391756467336082
426.6000000000055,37.559566396233485,0.5437004725358339,-2.3924942781367053
426.7000000000055,37.56775767546565,0.5467279940260639,-2.3935851235693226
426.8000000000055,37.57859974908172,0.5478379468850925,-2.394479883910998
426.9000000000055,37.58838604228645,0.5484795075802964,-2.396029555501312
427.0000000000055,37.598330782317966,0.5449230861898897,-2.397603047350612
427.1000000000055,37.60726182788908,0.5448108311243356,-2.398964650673252
427.2000000000055,37.615077149971235,0.549502811891303,-2.400665858251952
427.3000000000055,37.62548949407007,0.5508189005449449,-2.401721788876362
427.4000000000055,37.63713272357788,0.5522770437006628,-2.4042674534499167
427.5000000000055,37.64650922771081,0.5580146230240217,-2.4060516736725024
427.6000000000055,37.656495715685466,0.5557215338555359,-2.4074474725607287
427.7000000000055,37.66608967530163,0.5541175719231859,-2.4095102644393522
427.8000000000055,37.67671526197957,0.5559524951026535,-2.4105565182151985
427.9000000000055,37.685521253594594,0.5613928738805871,-2.412060107945547
428.0000000000055,37.69535761270531,0.5677616741836182,-2.4137105636332405
428.10000000000554,37.70574251639736,0.5696842574982668,-2.4160493340624383
428.2000000000055,37.715063142905315,0.5683050896633137,-2.418365002824367
428.3000000000055,37.72495149861484,0.570661184384603,-2.419468923029993
428.40000000000555,37.73468577926322,0.5675839149128272,-2.421103612652511
428.5000000000055,37.74415558617396,0.5727336960657787,-2.421995300733464
428.60000000000554,37.75445731179853,0.5761522620126467,-2.4230806692814086
428.7000000000055,37.76382792691986,0.5724913887087091,-2.4251748429870714
428.8000000000055,37.7738351969429,0.5747597602040315,-2.4261641301055974
428.90000000000555,37.78356854413423,0.5775061189288788,-2.4276526597202794
429.0000000000055,37.792932218002896,0.5767969982720462,-2.4288319981576336
429.10000000000554,37.802826777698264,0.583357539417996,-2.4300451781680485
429.2000000000055,37.8121819532042,0.5865226220309783,-2.4320662648359406
429.3000000000055,37.82230218686638,0.5840475138824708,-2.4334358221427865
429.40000000000555,37.83186996400669,0.584474363232232,-2.434941903270876
429.5000000000055,37.841799060062506,0.5870956849159281,-2.4367224068885283
429.60000000000554,37.852012130567026,0.5883179786136736,-2.437836103840549
429.70000000000556,37.861771739814664,0.586747468904953,-2.4395169419829683
429.8000000000055,37.87141513315332,0.5857330074972431,-2.4407239523274686
429.90000000000555,37.88100404171217,0.5894436864867849,-2.4417040043713762
430.00000000000557,37.890726926177436,0.5915398226346902,-2.4435186851050075
430.10000000000554,37.90054502770027,0.5914963076820197,-2.4449170393196713
430.20000000000556,37.910030288932155,0.5911183855457143,-2.4468488908464816
430.3000000000055,37.91974101136462,0.5923896540835312,-2.4487091709033035
430.40000000000555,37.93024330956553,0.5953135255773443,-2.450055486061193
430.50000000000557,37.940416480237474,0.5957955281095888,-2.4522196297997607
430.60000000000554,37.95011328241875,0.5939801598401715,-2.4536964714799407
430.70000000000556,37.959749123594676,0.5920891420393062,-2.45566462807801
430.8000000000055,37.96951116856577,0.5928408974642245,-2.457596574229062
430.90000000000555,37.979035062901026,0.5954487061143698,-2.4587166926237605
431.00000000000557,37.98922831451482,0.5982729409034295,-2.460809078552128
431.10000000000554,37.99910656807521,0.5961424395828665,-2.462357868125689
431.20000000000556,38.00819139481691,0.5929888439917743,-2.463965598605384
431.3000000000056,38.01959128596811,0.593436890438781,-2.465984695905789
431.40000000000555,38.02926123375736,0.5943882863257279,-2.4668775234381295
431.50000000000557,38.03841071971473,0.5988496862480606,-2.468628953332568
431.6000000000056,38.04804139761106,0.6018528927178917,-2.470104434537347
431.70000000000556,38.05759364545238,0.601469566504635,-2.4715874056988762
431.8000000000056,38.06793946616439,0.599348791612849,-2.4736646004604426
431.90000000000555,38.07762520544973,0.601156461520203,-2.474710787975342
432.00000000000557,38.08779404853403,0.6060650327284822,-2.4766588590202026
432.1000000000056,38.09785457840162,0.608317256222616,-2.478341807997033
432.20000000000556,38.10747662015394,0.6094209388945444,-2.479965824862348
432.3000000000056,38.116817015085054,0.6147438749814729,-2.4822070070007083
432.40000000000555,38.12681016734907,0.6173277970647195,-2.4832607624856107
432.50000000000557,38.136311210565616,0.6162418144827413,-2.4851466439843373
432.6000000000056,38.146006647996664,0.6157432401839529,-2.4868920987747014
432.70000000000556,38.155451006289596,0.6163317496458021,-2.488019846831061
432.8000000000056,38.16564557205405,0.6149686805144778,-2.489689973013622
432.9000000000056,38.1752527556532,0.6180909389325446,-2.4905200755175514
433.00000000000557,38.1858630401599,0.6203862317361111,-2.4920563197136856
433.1000000000056,38.194997859652396,0.6232590342184245,-2.4935601446497966
433.2000000000056,38.20397840915619,0.6247243970900751,-2.494640501005328
433.3000000000056,38.21546888066555,0.6256081322054072,-2.4975842520522553
433.4000000000056,38.22496989187411,0.6264338610545437,-2.498723947736612
433.50000000000557,38.234948257379315,0.6234409811096455,-2.5005195934941984
433.6000000000056,38.24477904724704,0.6231208865070634,-2.5029626838041326
433.7000000000056,38.25403807267379,0.6267362882043592,-2.504465409719783
433.8000000000056,38.26359893949478,0.6309104322494825,-2.5063954642820097
433.9000000000056,38.27336845971384,0.6418743508223219,-2.5073701460639612
434.00000000000557,38.28336548419331,0.6409432467412746,-2.5087997172014487
434.1000000000056,38.29317188816463,0.6386196154899633,-2.510809258157965
434.2000000000056,38.30319974918047,0.6324105525696986,-2.512231056690708
434.3000000000056,38.31269266334406,0.6343012188340271,-2.514386217220696
434.4000000000056,38.32312602256729,0.6409537442554036,-2.5156860552514493
434.5000000000056,38.33292409090638,0.6427299796333585,-2.517048502965685
434.6000000000056,38.3403437002406,0.6414307314065244,-2.5186188918179586
434.7000000000056,38.35152976141494,0.6417255825391468,-2.5201605810504137
434.80000000000564,38.36183323423825,0.6396249551426028,-2.522304178267735
434.9000000000056,38.37055274354841,0.6394133141245337,-2.5237743417634384
435.0000000000056,38.37967964272571,0.6446135033972329,-2.524912720373263
435.1000000000056,38.389228247091836,0.6461631220896322,-2.5269256273293803
435.2000000000056,38.399228397173594,0.6430220468973751,-2.528369201929952
435.30000000000564,38.41037668011624,0.6434067665080239,-2.530573021729033
435.4000000000056,38.421460303177696,0.6450489601172364,-2.532675382041286
435.5000000000056,38.43073883593978,0.6473636126613513,-2.5339107453463194
435.6000000000056,38.44025128223829,0.6503858795761417,-2.535956991197452
435.7000000000056,38.4500773181553,0.6514804321438294,-2.5374801716680975
435.80000000000564,38.459736187372826,0.6501902934832877,-2.539374760774667
435.9000000000056,38.46989526600908,0.6485315134278977,-2.5410419466961103
436.0000000000056,38.47947638652491,0.651990180343768,-2.5417586265101706
436.10000000000565,38.48838488326825,0.6552464580929698,-2.543412648913151
436.2000000000056,38.499505602113764,0.6547495999790875,-2.545170762196554
436.30000000000564,38.509394870771594,0.6522523617828675,-2.5472356406064662
436.40000000000566,38.519313489854774,0.6521763017557927,-2.549580677986971
436.5000000000056,38.529226029637194,0.6544332785928244,-2.5509126615531925
436.60000000000565,38.53931381587948,0.6563061413756159,-2.5531069540898277
436.7000000000056,38.54871855961522,0.6570197831107532,-2.5546132916998716
436.80000000000564,38.55794220981566,0.6555779833554745,-2.556097503382626
436.90000000000566,38.568261263978165,0.6572982416895226,-2.55810490772277
437.0000000000056,38.57822337921517,0.6581414738849443,-2.559089030398288
437.10000000000565,38.58841102383188,0.6559383284265969,-2.5609548288350052
437.2000000000056,38.597717958582024,0.6566376244500525,-2.562378736601289
437.30000000000564,38.60726308475704,0.6595055702925379,-2.5638953418741384
437.40000000000566,38.61723155468539,0.6613758594379124,-2.5662603250955565
437.5000000000056,38.6268301399094,0.6677211223724413,-2.567264529272734
437.60000000000565,38.63737978729494,0.6702814645397979,-2.569375740356424
437.7000000000057,38.64652086908074,0.6683123985051829,-2.57105872048173
437.80000000000564,38.6568737188998,0.6664124222690582,-2.5726413420689753
437.90000000000566,38.66648770017871,0.666996724535803,-2.5746824774168102
438.0000000000057,38.67626278275388,0.6668531350721949,-2.5756068137601393
438.10000000000565,38.68645070604537,0.6708533101052776,-2.5773900589942547
438.2000000000057,38.69598903690969,0.671113755683109,-2.5792263245843445
438.30000000000564,38.705253318195666,0.6715406003618938,-2.5806502899576538
438.40000000000566,38.71525273001422,0.6730603735787959,-2.583510126933195
438.5000000000057,38.724682445553476,0.6704232809086399,-2.5845395769031594
438.60000000000565,38.73445668664965,0.6719947931296719,-2.5862886497507502
438.7000000000057,38.74444066652404,0.677079743782091,-2.5884272941330546
438.80000000000564,38.75441949589991,0.6728766904745527,-2.5898228076375944
438.90000000000566,38.763490218564385,0.673739306330658,-2.591982284646051
439.0000000000057,38.77474034407994,0.6751126349138676,-2.5931269224907343
439.10000000000565,38.78314517555321,0.6747289143836408,-2.5943613121077247
439.2000000000057,38.79335607504052,0.6731387397407076,-2.5964479854348412
439.3000000000057,38.802852494041964,0.6734459349710793,-2.59801008539717
439.40000000000566,38.81340965813505,0.6791998580420895,-2.6007694506860517
439.5000000000057,38.8234938125852,0.681529799206281,-2.6022695379104768
439.6000000000057,38.8333941982334,0.6797339265302913,-2.604150836251147
439.7000000000057,38.842090965244324,0.6776457865886911,-2.606050847828417
439.8000000000057,38.85237171076883,0.6783074507178473,-2.6075182831925123
439.90000000000566,38.86207068547193,0.6815854270182715,-2.609541844493636
440.0000000000057,38.87168088975928,0.6843771843816562,-2.6109001359582837
440.1000000000057,38.88172599701532,0.6832225091881448,-2.61239319787364
440.2000000000057,38.89147323823516,0.6839218542471581,-2.6144695744175737
440.3000000000057,38.90075922589156,0.6893148824838473,-2.615817987706484
440.40000000000566,38.91074075968853,0.6810978759341335,-2.618308823884851
440.5000000000057,38.92040526541407,0.6768763968971196,-2.620482883851853
440.6000000000057,38.92830328159948,0.6834304340209556,-2.621423088250517
440.7000000000057,38.939200159862835,0.688546586028929,-2.6239888989509925
440.8000000000057,38.950857921463914,0.6993634684121588,-2.6261872274763287
440.9000000000057,38.95977936804719,0.6970032943284039,-2.6280068837697295
441.0000000000057,38.97020174728751,0.6971298754287751,-2.629913093740136
441.1000000000057,38.97962784681546,0.7007812500382915,-2.6310995503298935
441.20000000000573,38.98937724422055,0.7008180098790735,-2.632982394515
441.3000000000057,38.99924466424925,0.6956429267785307,-2.634168327238771
441.4000000000057,39.00865378689505,0.6942727784502711,-2.6355590853632878
441.5000000000057,39.01874303841492,0.6975516615380606,-2.6372614159742116
441.6000000000057,39.027908995875286,0.7010283736415044,-2.6380615663530884
441.70000000000573,39.03835826323119,0.7008127701216509,-2.6400351171929444
441.8000000000057,39.04916379774283,0.7040965550940186,-2.64190938288565
441.9000000000057,39.05795423211297,0.7072121592623546,-2.6438743473802995
442.0000000000057,39.06802584743581,0.70605936814529,-2.6466902700510935
442.1000000000057,39.07837762142945,0.7011306091467748,-2.6480057159804233
442.20000000000573,39.08773536209826,0.703811561607349,-2.650026019044975
442.3000000000057,39.09711930876613,0.7110701635252354,-2.6515755603437596
442.4000000000057,39.1059078541304,0.7144766107134632,-2.6528116435165288
442.50000000000574,39.11638089597415,0.7151899498377468,-2.655159066992826
442.6000000000057,39.1270437491833,0.7114015958969251,-2.656283929200938
442.70000000000573,39.13583112407399,0.7077633889666757,-2.658086646657773
442.80000000000575,39.14612845723023,0.7040162433720045,-2.6603870159012297
442.9000000000057,39.15556546210495,0.6998362880636986,-2.6614266871720167
443.00000000000574,39.16659263009527,0.6975794231728685,-2.6634642857746647
443.1000000000057,39.17591098083799,0.7026208343054172,-2.664370685170739
443.20000000000573,39.185530029704424,0.6986123413355756,-2.6662381564491295
443.30000000000575,39.1947438767798,0.6959202237693933,-2.668074586169381
443.4000000000057,39.20556018916538,0.6965906859117492,-2.6696316115941268
443.50000000000574,39.21479978756151,0.6977620373648925,-2.6722387515839143
443.6000000000057,39.22442927350521,0.7006750542898743,-2.6745378924560974
443.70000000000573,39.23484870142972,0.7053772528750937,-2.676742880126632
443.80000000000575,39.244332263981825,0.7098597196884047,-2.6786565365985253
443.9000000000057,39.253971317245274,0.7129011622586248,-2.6800599881063314
444.00000000000574,39.2649535634952,0.7169476556850807,-2.683012861553729
444.10000000000576,39.27365534805897,0.7165315399798864,-2.6840302759532846
444.20000000000573,39.28350732199868,0.7179889199655438,-2.6855132748680393
444.30000000000575,39.29326486379166,0.7225372826827741,-2.6869668763400902
444.4000000000058,39.30303854410303,0.7236805709640581,-2.6879392205471673
444.50000000000574,39.313775846782185,0.721825645268888,-2.6907241578558936
444.60000000000576,39.322572404773105,0.7270597501246456,-2.6919212156589225
444.70000000000573,39.332978331660605,0.7297866927687,-2.69364713893866
444.80000000000575,39.3426386448531,0.7333481607774477,-2.6958725032993187
444.9000000000058,39.351239747651725,0.7349429312583986,-2.697189522055508
445.00000000000574,39.3622022732519,0.7352539583605378,-2.6995502836108374
445.10000000000576,39.372288420596995,0.7341834989662175,-2.701006517240555
445.20000000000573,39.382094036592626,0.7292503819692051,-2.70250132954358
445.30000000000575,39.391883844981216,0.7281688353607709,-2.7045007180606255
445.4000000000058,39.400899016048726,0.7294222854651693,-2.7056710307389817
445.50000000000574,39.41082492346597,0.7324346813640634,-2.707677484101243
445.60000000000576,39.42114104071256,0.7330931429264336,-2.7093791900703055
445.7000000000058,39.43125473870525,0.7341238488118655,-2.710667154258301
445.80000000000575,39.440954896384405,0.7371918627656999,-2.7129208022794016
445.9000000000058,39.45013719583878,0.7365294510209193,-2.714466922215404
446.0000000000058,39.46107380520651,0.736819787664869,-2.717651405339832
446.10000000000576,39.4711499235444,0.7397772096040622,-2.720743394144629
446.2000000000058,39.48003970316422,0.7407385360951668,-2.7224831185631495
446.30000000000575,39.48995750125229,0.7392125932354752,-2.7247842185512363
446.4000000000058,39.498984094912394,0.7368486845233289,-2.7262430500371804
446.5000000000058,39.5082732935147,0.7334898637720322,-2.7279789559300696
446.60000000000576,39.519118868829885,0.7336683705833256,-2.7302937535141574
446.7000000000058,39.52927332615698,0.7405987971078378,-2.731420701149829
446.80000000000575,39.53938795961523,0.7449419565684021,-2.7334594239975365
446.9000000000058,39.548798729713795,0.7464228191616211,-2.73479303733329
447.0000000000058,39.55839667865734,0.7479063303031399,-2.735857708655692
