Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2404,600.75,30.464082717895508,31.59563636779785,150.6339874267578,98.97956848144531,96.4577865600586,0.005377013236284256,0.18535058200359344,20.86312484741211,-269.1925354003906,0.23163199424743652,0.0,0.0
2405,601,30.650371551513672,31.759262084960938,150.16839599609375,98.99407958984375,96.28215026855469,0.005357631016522646,0.18538054823875427,20.86301040649414,-269.2425537109375,0.24930551648139954,0.0,0.0
2406,601.25,30.54876136779785,31.887388229370117,150.36151123046875,98.99689483642578,96.71637725830078,0.005340186879038811,0.18540751934051514,20.86290740966797,-269.2825927734375,0.2091740369796753,0.0,0.0
2407,601.5,30.419788360595703,31.827350616455078,150.2683868408203,98.99729919433594,97.01517486572266,0.005310357548296452,0.18543179333209991,20.86273193359375,-269.2325439453125,0.1815246045589447,0.0,0.0
2408,601.75,30.55462646484375,31.755149841308594,146.83517456054688,98.99447631835938,97.38887786865234,0.005295049864798784,0.18537771701812744,20.86265754699707,-269.2926025390625,0.1467633694410324,0.0,0.0
2409,602,30.774974822998047,31.849254608154297,151.30873107910156,99.0057601928711,97.6546630859375,0.005295049864798784,0.18532904982566833,20.86265754699707,-269.2926025390625,0.12332460284233093,0.0,0.0
2410,602.25,30.83152198791504,31.736356735229492,150.78741455078125,99.01382446289062,97.55182647705078,0.0052812728099524975,0.18528525531291962,20.86235809326172,-269.2926025390625,0.1335122138261795,0.0,0.0
2411,602.5,30.675451278686523,32.0199089050293,156.21124267578125,99.01382446289062,96.88948059082031,0.005268873646855354,0.1852458417415619,20.862089157104492,-269.3126220703125,0.1946590542793274,0.0,0.0
2412,602.75,30.547494888305664,31.833471298217773,150.71719360351562,99.004150390625,96.58814239501953,0.005257714074105024,0.18521036207675934,20.861846923828125,-269.3226013183594,0.22173891961574554,0.0,0.0
2413,603,30.883920669555664,31.866724014282227,153.91302490234375,99.03034973144531,96.53311920166016,0.005248966161161661,0.18520879745483398,20.861629486083984,-269.3326416015625,0.22922831773757935,0.0,0.0
2414,603.25,30.580331802368164,32.08538055419922,151.85447692871094,99.01664733886719,96.68971252441406,0.005241093225777149,0.18520738184452057,20.861433029174805,-269.3326416015625,0.21343880891799927,0.0,0.0
2415,603.5,30.34475326538086,31.96383285522461,148.02664184570312,99.02027130126953,96.95042419433594,0.005234007257968187,0.1852061152458191,20.861255645751953,-269.3426513671875,0.18959969282150269,0.0,0.0
2416,603.75,30.801544189453125,31.517303466796875,149.74554443359375,99.01463317871094,96.60972595214844,0.005227630026638508,0.1852061152458191,20.86109733581543,-269.3826904296875,0.22068460285663605,0.0,0.0
2417,604,30.557157516479492,31.95848274230957,155.03045654296875,99.02833557128906,96.79340362548828,0.00522189075127244,0.18520496785640717,20.86095428466797,-269.3927001953125,0.2048790156841278,0.0,0.0
2418,604.25,30.998079299926758,31.964265823364258,150.3279266357422,99.0239028930664,97.52981567382812,0.005221260245889425,0.1852039396762848,20.86082649230957,-269.4226989746094,0.1364506483078003,0.0,0.0
2419,604.5,30.533023834228516,32.05601501464844,149.4554901123047,99.02349853515625,96.50772857666016,0.005220692604780197,0.18537531793117523,20.86071014404297,-269.4427490234375,0.23096883296966553,0.0,0.0
2420,604.75,30.454174041748047,32.06882858276367,150.81642150878906,99.03034973144531,96.48445129394531,0.0052201817743480206,0.18544837832450867,20.860605239868164,-269.4527282714844,0.23375461995601654,0.0,0.0
2421,605,30.85852813720703,32.006134033203125,149.75241088867188,99.03760528564453,96.2961196899414,0.005219722166657448,0.18544837832450867,20.860511779785156,-269.4627685546875,0.2519483268260956,0.0,0.0
2422,605.25,30.66440773010254,31.858793258666992,150.3584442138672,99.0319595336914,96.16830444335938,0.005219956394284964,0.18551412224769592,20.860427856445312,-269.5028076171875,0.26335740089416504,0.0,0.0
2423,605.5,30.701915740966797,31.755355834960938,149.72569274902344,99.03034973144531,96.09973907470703,0.005220167338848114,0.18560367822647095,20.8603515625,-269.4927673339844,0.2696130573749542,0.0,0.0
2424,605.75,30.60468101501465,32.15463638305664,151.77279663085938,99.02913665771484,96.82726287841797,0.005220356862992048,0.18568427860736847,20.86028289794922,-269.4827575683594,0.2018122524023056,0.0,0.0
2425,606,30.461559295654297,31.86153793334961,152.60552978515625,99.03881072998047,97.20350646972656,0.00522052776068449,0.18575681746006012,20.86022186279297,-269.5227966308594,0.167881578207016,0.0,0.0
2426,606.25,30.69518280029297,31.708011627197266,146.6336669921875,99.04122924804688,96.50857543945312,0.005220681428909302,0.18582209944725037,20.860166549682617,-269.5328369140625,0.23249632120132446,0.0,0.0
2427,606.5,30.423940658569336,31.943906784057617,149.40512084960938,99.0444564819336,96.40573120117188,0.005213045980781317,0.1858808547258377,20.860116958618164,-269.5328369140625,0.24235880374908447,0.0,0.0
2428,606.75,30.6365909576416,32.006492614746094,150.46302795410156,99.04042053222656,96.48445129394531,0.0052061742171645164,0.1860097199678421,20.860071182250977,-269.5828552246094,0.23466773331165314,0.0,0.0
2429,607,30.853256225585938,31.782066345214844,148.99905395507812,99.06379699707031,96.3604507446289,0.005199989303946495,0.18612569570541382,20.860031127929688,-269.6028747558594,0.24832729995250702,0.0,0.0
2430,607.25,30.732797622680664,31.68556022644043,145.46127319335938,99.04767608642578,95.80602264404297,0.005194423254579306,0.18623007833957672,20.859994888305664,-269.5428161621094,0.2986571490764618,0.0,0.0
2431,607.5,30.7149658203125,32.06688690185547,152.52996826171875,99.04888916015625,95.81914520263672,0.005182289984077215,0.18632403016090393,20.859962463378906,-269.5728454589844,0.29753729701042175,0.0,0.0
2432,607.75,30.85650634765625,32.023746490478516,144.46063232421875,99.05815887451172,96.6423110961914,0.005171369761228561,0.18640857934951782,20.85970115661621,-269.6329345703125,0.2216021716594696,0.0,0.0
2433,608,30.876352310180664,32.027156829833984,148.42279052734375,99.04969024658203,96.15180206298828,0.0051615419797599316,0.18657590448856354,20.859466552734375,-269.6228942871094,0.26650500297546387,0.0,0.0
2434,608.25,30.44466209411621,31.937597274780273,149.65318298339844,99.054931640625,96.37779998779297,0.005152696743607521,0.18672649562358856,20.859254837036133,-269.6529235839844,0.24590830504894257,0.0,0.0
2435,608.5,30.764657974243164,32.22726821899414,152.90626525878906,99.05210876464844,96.41546630859375,0.005141499452292919,0.1868620216846466,20.85906410217285,-269.6529235839844,0.2421463429927826,0.0,0.0
2436,608.75,30.64264488220215,32.076900482177734,154.9968719482422,99.06218719482422,96.95677185058594,0.005131422076374292,0.18698400259017944,20.8588924407959,-269.7029724121094,0.19281095266342163,0.0,0.0
2437,609,30.717256546020508,31.967065811157227,150.59201049804688,99.06379699707031,97.30169677734375,0.0051223523914813995,0.1871165931224823,20.85873794555664,-269.7330017089844,0.16108378767967224,0.0,0.0
2438,609.25,30.857460021972656,31.952728271484375,144.48199462890625,99.0698471069336,97.0194091796875,0.005114189349114895,0.18723592162132263,20.858600616455078,-269.6729431152344,0.1877075880765915,0.0,0.0
2439,609.5,30.633874893188477,31.88667106628418,144.22019958496094,99.06339263916016,96.51280975341797,0.00510425353422761,0.1873433142900467,20.858476638793945,-269.7129821777344,0.23411111533641815,0.0,0.0
2440,609.75,30.675113677978516,32.1169548034668,148.09457397460938,99.0573501586914,97.27884674072266,0.005095310974866152,0.18743997812271118,20.85836410522461,-269.7229919433594,0.16260746121406555,0.0,0.0
2441,610,30.90923309326172,31.968555450439453,150.59735107421875,99.07064819335938,96.81795501708984,0.005087262950837612,0.18754218518733978,20.85826301574707,-269.7530212402344,0.20643603801727295,0.0,0.0
2442,610.25,30.619924545288086,32.208824157714844,149.2730712890625,99.08113098144531,96.65247344970703,0.00508001958951354,0.1876341700553894,20.858171463012695,-269.7430114746094,0.22273986041545868,0.0,0.0
2443,610.5,30.879453659057617,31.88167381286621,147.82589721679688,99.06017303466797,96.47175598144531,0.005073500797152519,0.18771696090698242,20.858089447021484,-269.79302978515625,0.23763783276081085,0.0,0.0
2444,610.75,30.705341339111328,31.820152282714844,152.1529083251953,99.06944274902344,96.84927368164062,0.005067633930593729,0.18779146671295166,20.858016967773438,-269.7830505371094,0.20342421531677246,0.0,0.0
2445,611,30.907480239868164,32.172119140625,154.17559814453125,99.08153533935547,96.5610580444336,0.005062353331595659,0.18791937828063965,20.85795021057129,-269.8030700683594,0.23126913607120514,0.0,0.0
2446,611.25,30.72933578491211,32.17424011230469,149.81271362304688,99.07669830322266,97.1696548461914,0.0050433664582669735,0.18803450465202332,20.857891082763672,-269.82305908203125,0.1744401901960373,0.0,0.0
2447,611.5,30.9932918548584,32.10791015625,149.12347412109375,99.06944274902344,96.52381134033203,0.005026278086006641,0.18813811242580414,20.857837677001953,-269.8130798339844,0.23363682627677917,0.0,0.0
2448,611.75,30.714069366455078,31.893280029296875,143.852294921875,99.07186126708984,96.72272491455078,0.005010898690670729,0.18823136389255524,20.857789993286133,-269.85308837890625,0.2153787612915039,0.0,0.0
2449,612,30.545658111572266,31.957496643066406,148.21060180664062,99.08072662353516,96.94195556640625,0.0049970573745667934,0.18841423094272614,20.857746124267578,-269.8831481933594,0.19586193561553955,0.0,0.0
2450,612.25,30.65934944152832,31.967687606811523,150.2592315673828,99.08314514160156,95.98504638671875,0.0049639130011200905,0.18857881426811218,20.857707977294922,-269.86309814453125,0.28511446714401245,0.0,0.0
2451,612.5,30.296092987060547,31.71576499938965,147.06492614746094,99.0762939453125,96.89878845214844,0.004934083204716444,0.18872693181037903,20.85767364501953,-269.8731384277344,0.1994570791721344,0.0,0.0
2452,612.75,30.94695472717285,31.7270565032959,149.3806915283203,99.08354949951172,96.70114135742188,0.004907236434519291,0.1888602375984192,20.857641220092773,-269.9131774902344,0.21844087541103363,0.0,0.0
2453,613,30.962247848510742,31.751420974731445,148.09609985351562,99.0992660522461,96.2846908569336,0.004883074201643467,0.18898022174835205,20.85761260986328,-269.9131774902344,0.2585996687412262,0.0,0.0
2454,613.25,30.801883697509766,31.880638122558594,148.0510711669922,99.0867691040039,96.19200134277344,0.004861328285187483,0.18908821046352386,20.857587814331055,-269.93316650390625,0.26611238718032837,0.0,0.0
2455,613.5,30.854459762573242,31.640657424926758,152.6734619140625,99.07709503173828,96.73204040527344,0.004818510264158249,0.189276784658432,20.85756492614746,-269.9432067871094,0.214988112449646,0.0,0.0
2456,613.75,30.701492309570312,31.807235717773438,155.0029754638672,99.07991790771484,97.15060424804688,0.00477997399866581,0.18944649398326874,20.8575439453125,-269.93316650390625,0.1764914095401764,0.0,0.0
2457,614,30.699399948120117,32.08256912231445,147.0191192626953,99.08838653564453,96.75277709960938,0.004745291080325842,0.18959923088550568,20.857524871826172,-269.95318603515625,0.2140876054763794,0.0,0.0
2458,614.25,30.853246688842773,31.91243553161621,151.154541015625,99.09241485595703,96.9588851928711,0.0047140768729150295,0.18973669409751892,20.857276916503906,-269.9732360839844,0.195353165268898,0.0,0.0
2459,614.5,30.918970108032227,31.77103614807129,151.2491912841797,99.08394622802734,96.04218292236328,0.004685983993113041,0.18986041843891144,20.857053756713867,-269.9732360839844,0.27984657883644104,0.0,0.0
2460,614.75,30.686880111694336,32.28480529785156,155.309814453125,99.08596801757812,96.33124542236328,0.00466070044785738,0.18997177481651306,20.85685157775879,-270.02325439453125,0.25305721163749695,0.0,0.0
2461,615,30.7366886138916,31.836389541625977,152.76048278808594,99.09402465820312,96.35325622558594,0.004615370649844408,0.190087229013443,20.856670379638672,-270.0032653808594,0.2517360746860504,0.0,0.0
2462,615.25,30.827373504638672,32.10252380371094,146.96035766601562,99.09725189208984,96.03922271728516,0.00457457359880209,0.1901911348104477,20.85627555847168,-270.01324462890625,0.2813284397125244,0.0,0.0
2463,615.5,30.717784881591797,31.737991333007812,155.5555877685547,99.08636474609375,96.85054016113281,0.004537856671959162,0.19028465449810028,20.855920791625977,-270.03326416015625,0.2048403024673462,0.0,0.0
2464,615.75,30.890804290771484,32.22451400756836,149.19216918945312,99.09886169433594,96.60633850097656,0.004504811018705368,0.19036881625652313,20.855602264404297,-270.09332275390625,0.2286306917667389,0.0,0.0
2465,616,30.04726219177246,31.50541877746582,150.77366638183594,99.10128021240234,96.90428924560547,0.0044634705409407616,0.1905207633972168,20.855314254760742,-270.07330322265625,0.20121175050735474,0.0,0.0
2466,616.25,30.519479751586914,31.52467918395996,148.6326904296875,99.09483337402344,96.5208511352539,0.004426264204084873,0.19065751135349274,20.85505485534668,-270.07330322265625,0.23621127009391785,0.0,0.0
2467,616.5,30.24258804321289,31.687217712402344,144.74380493164062,99.0952377319336,96.68633270263672,0.004392778500914574,0.19078059494495392,20.854822158813477,-270.12335205078125,0.22087354958057404,0.0,0.0
2468,616.75,30.647493362426758,31.538606643676758,149.26010131835938,99.09845733642578,96.77266693115234,0.004362641368061304,0.19089137017726898,20.854612350463867,-270.11334228515625,0.2131546288728714,0.0,0.0
2469,617,31.116737365722656,31.755760192871094,151.99415588378906,99.09805297851562,97.2403335571289,0.004331008531153202,0.19099105894565582,20.85442352294922,-270.13336181640625,0.16984820365905762,0.0,0.0
2470,617.25,30.292680740356445,32.3973388671875,151.262939453125,99.10450744628906,96.25252532958984,0.0043025389313697815,0.19108077883720398,20.8542537689209,-270.16339111328125,0.2620731294155121,0.0,0.0
2471,617.5,30.912548065185547,32.022682189941406,146.53977966308594,99.105712890625,97.00374603271484,0.0042769163846969604,0.19126063585281372,20.854101181030273,-270.16339111328125,0.19240568578243256,0.0,0.0
2472,617.75,30.95796012878418,31.80851173400879,146.8618927001953,99.10369873046875,96.95803833007812,0.004253855906426907,0.1914225071668625,20.85396385192871,-270.18341064453125,0.19645337760448456,0.0,0.0
2473,618,30.979841232299805,32.45439910888672,149.21812438964844,99.10490417480469,96.89244079589844,0.004233101848512888,0.19156819581985474,20.853839874267578,-270.19342041015625,0.20263658463954926,0.0,0.0
2474,618.25,30.822582244873047,32.14404296875,147.4549560546875,99.11095428466797,96.41461944580078,0.004214422777295113,0.1916993111371994,20.853729248046875,-270.17340087890625,0.24755503237247467,0.0,0.0
2475,618.5,30.684375762939453,32.17993927001953,151.83157348632812,99.10611724853516,96.61311340332031,0.004208564758300781,0.19185546040534973,20.853628158569336,-270.19342041015625,0.22865885496139526,0.0,0.0
2476,618.75,30.478012084960938,32.08322525024414,150.1126708984375,99.11820983886719,96.17465209960938,0.004203292541205883,0.1919959932565689,20.85330581665039,-270.25347900390625,0.2705785930156708,0.0,0.0
2477,619,30.755592346191406,32.10148239135742,158.18125915527344,99.11135864257812,96.72737884521484,0.004198547452688217,0.1921224743127823,20.853015899658203,-270.2634582519531,0.21852442622184753,0.0,0.0
2478,619.25,31.17683219909668,32.31379699707031,151.6750946044922,99.10691833496094,96.82514953613281,0.004194276873022318,0.1922363042831421,20.852754592895508,-270.22344970703125,0.2090548872947693,0.0,0.0
2479,619.5,30.908906936645508,32.08783721923828,153.27798461914062,99.0992660522461,97.05072784423828,0.004206550773233175,0.1923387497663498,20.852519989013672,-270.25347900390625,0.1874760389328003,0.0,0.0
2480,619.75,31.121423721313477,32.49231719970703,148.3487548828125,99.10853576660156,96.61946105957031,0.0042175971902906895,0.19244621694087982,20.85230827331543,-270.27349853515625,0.22828753292560577,0.0,0.0
2481,620,30.59566307067871,31.687734603881836,148.4998779296875,99.11498260498047,96.76335906982422,0.00422753905877471,0.1925429254770279,20.85211944580078,-270.27349853515625,0.21551455557346344,0.0,0.0
2482,620.25,30.676010131835938,32.30459213256836,148.1083221435547,99.11860656738281,96.39557647705078,0.004236486740410328,0.19262996315956116,20.851947784423828,-270.3034973144531,0.25002142786979675,0.0,0.0
2483,620.5,30.35250473022461,31.78069305419922,148.94410705566406,99.10369873046875,96.75066375732422,0.004264544229954481,0.19270829856395721,20.85179328918457,-270.31353759765625,0.21567018330097198,0.0,0.0
2484,620.75,30.706783294677734,31.67281723022461,147.7862091064453,99.11860656738281,97.09220123291016,0.004289796110242605,0.19286274909973145,20.851655960083008,-270.31353759765625,0.18539275228977203,0.0,0.0
2485,621,31.05269432067871,31.987363815307617,150.57827758789062,99.12223815917969,96.60676574707031,0.004312522709369659,0.19300176203250885,20.851531982421875,-270.3235168457031,0.23070813715457916,0.0,0.0
2486,621.25,30.96595573425293,32.24838638305664,147.7190399169922,99.12828063964844,96.92756652832031,0.0043329764157533646,0.1931268721818924,20.85141944885254,-270.3635559082031,0.20150049030780792,0.0,0.0
2487,621.5,30.95095443725586,32.247066497802734,151.82928466796875,99.14037322998047,96.99105072021484,0.004351384937763214,0.1932394653558731,20.851318359375,-270.3635559082031,0.19671925902366638,0.0,0.0
2488,621.75,30.95570945739746,32.028160095214844,146.7229766845703,99.12425231933594,96.1712646484375,0.004376993514597416,0.19334079325199127,20.851226806640625,-270.38360595703125,0.2714412808418274,0.0,0.0
2489,622,30.85053062438965,32.511085510253906,146.4726104736328,99.12667083740234,96.73458099365234,0.0044000414200127125,0.19353124499320984,20.851144790649414,-270.4035949707031,0.21924279630184174,0.0,0.0
2490,622.25,31.319448471069336,32.38413619995117,148.93417358398438,99.13069915771484,96.64612579345703,0.004420784302055836,0.19370265305042267,20.851072311401367,-270.3935852050781,0.22781813144683838,0.0,0.0
2491,622.5,31.20230484008789,32.43067932128906,149.0143280029297,99.12667083740234,96.63765716552734,0.00443945312872529,0.19385692477226257,20.85100555419922,-270.4336242675781,0.22823955118656158,0.0,0.0
2492,622.75,30.89447593688965,32.49359130859375,152.14527893066406,99.14883422851562,96.85350036621094,0.004449150990694761,0.19399577379226685,20.8509464263916,-270.4736633300781,0.21022239327430725,0.0,0.0
2493,623,30.58870506286621,32.253780364990234,148.42355346679688,99.1335220336914,96.7620849609375,0.00445787888020277,0.1941283643245697,20.850893020629883,-270.44366455078125,0.21731099486351013,0.0,0.0
2494,623.25,30.967025756835938,32.41756057739258,149.69744873046875,99.1375503540039,96.99231719970703,0.0044657341204583645,0.19424770772457123,20.850845336914062,-270.4836730957031,0.19634661078453064,0.0,0.0
2495,623.5,31.034866333007812,32.43583297729492,145.41319274902344,99.12223815917969,96.80271911621094,0.004472803790122271,0.19435511529445648,20.850801467895508,-270.4736633300781,0.21252144873142242,0.0,0.0
2496,623.75,30.971845626831055,32.419315338134766,148.17320251464844,99.13916015625,97.06765747070312,0.0044623855501413345,0.19445177912712097,20.85076332092285,-270.5337219238281,0.18952323496341705,0.0,0.0
2497,624,30.45823097229004,31.93570899963379,142.24713134765625,99.13553619384766,97.19800567626953,0.004453009460121393,0.19453877210617065,20.850496292114258,-270.5437316894531,0.17715021967887878,0.0,0.0
2498,624.25,30.636051177978516,32.04280090332031,147.5457763671875,99.1327133178711,96.9461898803711,0.004436975810676813,0.1945788860321045,20.850255966186523,-270.5437316894531,0.20017802715301514,0.0,0.0
2499,624.5,30.685810089111328,31.845264434814453,146.9840087890625,99.1500473022461,96.44467163085938,0.004436975810676813,0.19461499154567719,20.850040435791016,-270.5837707519531,0.24829711019992828,0.0,0.0
2500,624.75,30.19629669189453,31.68124008178711,152.92764282226562,99.14842987060547,96.26734161376953,0.004430140368640423,0.19464749097824097,20.84984588623047,-270.5937805175781,0.2646685242652893,0.0,0.0
2501,625,31.043323516845703,32.403812408447266,150.97975158691406,99.14883422851562,96.50730895996094,0.0044239885173738,0.1946767419576645,20.84967041015625,-270.5537414550781,0.2423608899116516,0.0,0.0
2502,625.25,30.979732513427734,32.36994552612305,144.97811889648438,99.14279174804688,97.2530288696289,0.004400395788252354,0.19470305740833282,20.84951400756836,-270.5937805175781,0.1727275252342224,0.0,0.0
2503,625.5,31.08045768737793,32.571311950683594,146.2421112060547,99.15206146240234,96.8805923461914,0.004379162564873695,0.1946885734796524,20.84937286376953,-270.603759765625,0.20800429582595825,0.0,0.0
2504,625.75,30.97309112548828,32.28544998168945,150.42027282714844,99.14722442626953,96.97962188720703,0.00436005275696516,0.1946755349636078,20.849245071411133,-270.6638488769531,0.19839701056480408,0.0,0.0
2505,626,31.062843322753906,32.29738235473633,148.47010803222656,99.15447998046875,96.8111801147461,0.004342853557318449,0.19466379284858704,20.849130630493164,-270.6638488769531,0.21465590596199036,0.0,0.0
2506,626.25,30.875028610229492,32.266910552978516,148.55101013183594,99.14883422851562,96.53396606445312,0.004324152134358883,0.1946532279253006,20.849027633666992,-270.6238098144531,0.2398819625377655,0.0,0.0
2507,626.5,31.219375610351562,32.54965591430664,149.7119598388672,99.15326690673828,96.6634750366211,0.004307321272790432,0.19465899467468262,20.848934173583984,-270.6638488769531,0.22824998199939728,0.0,0.0
2508,626.75,31.064197540283203,32.6854362487793,149.53945922851562,99.15447998046875,96.80441284179688,0.004292173311114311,0.19466418027877808,20.84885025024414,-270.6838684082031,0.21528372168540955,0.0,0.0
2509,627,30.55809211730957,31.792287826538086,151.75067138671875,99.16535949707031,96.61015319824219,0.0042785401456058025,0.19466884434223175,20.84877586364746,-270.703857421875,0.23429663479328156,0.0,0.0
2510,627.25,31.020349502563477,31.945615768432617,146.62680053710938,99.1540756225586,96.3985366821289,0.004269492346793413,0.19467304646968842,20.848709106445312,-270.743896484375,0.2529563009738922,0.0,0.0
2511,627.5,31.026531219482422,31.554454803466797,152.04452514648438,99.15850830078125,96.61099243164062,0.004261349327862263,0.19470736384391785,20.848648071289062,-270.703857421875,0.23359929025173187,0.0,0.0
2512,627.75,30.749088287353516,32.161766052246094,148.37469482421875,99.15528106689453,96.63426971435547,0.0042540207505226135,0.1947382539510727,20.84859275817871,-270.703857421875,0.2311440110206604,0.0,0.0
2513,628,31.08241844177246,32.61214828491211,146.7947235107422,99.1621322631836,97.31397247314453,0.004247425124049187,0.1947660595178604,20.848543167114258,-270.7939453125,0.16885600984096527,0.0,0.0
2514,628.25,31.20842933654785,32.55068588256836,151.7705078125,99.16858673095703,96.7002944946289,0.004241488873958588,0.19479107856750488,20.848499298095703,-270.7239074707031,0.22621890902519226,0.0,0.0
2515,628.5,31.26112937927246,32.33347702026367,147.8976593017578,99.16092681884766,96.20597076416016,0.004241303540766239,0.1948135942220688,20.848459243774414,-270.77392578125,0.27152326703071594,0.0,0.0
2516,628.75,31.190004348754883,32.34193801879883,146.11997985839844,99.17060089111328,96.23728942871094,0.004241136834025383,0.19487205147743225,20.84842300415039,-270.81396484375,0.26947808265686035,0.0,0.0
2517,629,31.245208740234375,32.473506927490234,147.1511688232422,99.18228912353516,96.39768981933594,0.00424098689109087,0.19492466747760773,20.848390579223633,-270.803955078125,0.2555886507034302,0.0,0.0
2518,629.25,31.308292388916016,32.49757385253906,147.16566467285156,99.17503356933594,96.92417907714844,0.004240851849317551,0.19497200846672058,20.84836196899414,-270.833984375,0.20604601502418518,0.0,0.0
2519,629.5,31.17093276977539,32.43084716796875,146.75885009765625,99.16938781738281,96.96099853515625,0.004241374786943197,0.19501462578773499,20.84833526611328,-270.8740234375,0.20212608575820923,0.0,0.0
2520,629.75,31.447202682495117,32.42339324951172,150.4073028564453,99.18228912353516,96.69225311279297,0.004242269322276115,0.19505298137664795,20.847850799560547,-270.904052734375,0.2282051295042038,0.0,0.0
2521,630,31.405590057373047,32.41340637207031,145.96885681152344,99.18510437011719,97.18657684326172,0.0042426506988704205,0.1951562613248825,20.847644805908203,-270.85400390625,0.18269255757331848,0.0,0.0
2522,630.25,31.225313186645508,32.58845901489258,153.78631591796875,99.17664337158203,96.86746978759766,0.0042426506988704205,0.19524921476840973,20.847644805908203,-270.89404296875,0.211445152759552,0.0,0.0
2523,630.5,31.17058753967285,32.496429443359375,151.76516723632812,99.1794662475586,96.66686248779297,0.004239125642925501,0.195332869887352,20.847457885742188,-270.924072265625,0.23030665516853333,0.0,0.0
2524,630.75,31.24437141418457,32.35419464111328,151.6346435546875,99.18631744384766,97.69445037841797,0.004235953092575073,0.1954081505537033,20.8472900390625,-270.924072265625,0.13602174818515778,0.0,0.0
2525,631,31.44315528869629,32.25285339355469,147.820556640625,99.18510437011719,96.27664947509766,0.0042330981232225895,0.1955905705690384,20.847003936767578,-270.9541015625,0.2671198546886444,0.0,0.0
2526,631.25,31.144136428833008,32.67682647705078,148.19456481933594,99.18269348144531,96.78113555908203,0.004230528604239225,0.1957547515630722,20.847003936767578,-270.97412109375,0.21999557316303253,0.0,0.0
2527,631.5,31.527128219604492,32.2364387512207,149.85621643066406,99.19679260253906,96.71595764160156,0.004228216130286455,0.1959025114774704,20.846881866455078,-270.9541015625,0.2273174226284027,0.0,0.0
2528,631.75,31.218997955322266,32.44135284423828,149.32803344726562,99.19477844238281,97.12732696533203,0.0042261346243321896,0.1960355043411255,20.846771240234375,-271.004150390625,0.18904131650924683,0.0,0.0
2529,632,31.25497055053711,32.36323547363281,146.58482360839844,99.20687103271484,97.33428192138672,0.00421588309109211,0.19624698162078857,20.84667205810547,-271.004150390625,0.17103132605552673,0.0,0.0
2530,632.25,31.12690544128418,32.656646728515625,149.7501220703125,99.19155883789062,96.69268035888672,0.0042066569440066814,0.1964373141527176,20.846351623535156,-271.05419921875,0.22900407016277313,0.0,0.0
2531,632.5,31.073692321777344,32.7938232421875,144.56825256347656,99.21412658691406,96.24913787841797,0.00419835327193141,0.19660861790180206,20.8460636138916,-271.024169921875,0.27231112122535706,0.0,0.0
2532,632.75,31.109508514404297,32.681236267089844,145.8223114013672,99.20687103271484,96.24702453613281,0.004190879873931408,0.19696275889873505,20.84580421447754,-271.0841979980469,0.2718523144721985,0.0,0.0
2533,633,31.186386108398438,32.84023666381836,145.8986358642578,99.21089935302734,96.4133529663086,0.004185442812740803,0.19714273512363434,20.845571517944336,-271.1142272949219,0.2567189037799835,0.0,0.0
2534,633.25,31.617473602294922,32.7075080871582,147.53509521484375,99.19115447998047,96.40192413330078,0.004180549178272486,0.19714273512363434,20.845129013061523,-271.0341796875,0.25599730014801025,0.0,0.0
2535,633.5,31.39938735961914,32.51963424682617,148.78152465820312,99.22178649902344,96.54243469238281,0.004176144953817129,0.19730471074581146,20.8447322845459,-271.0741882324219,0.24569593369960785,0.0,0.0
2536,633.75,31.4133358001709,32.30720138549805,146.88937377929688,99.22581481933594,96.5483627319336,0.004172181244939566,0.19745048880577087,20.84437370300293,-271.1142272949219,0.2455095797777176,0.0,0.0
2537,634,31.12661361694336,32.770259857177734,145.98794555664062,99.21694946289062,97.0321044921875,0.004176347982138395,0.1975816935300827,20.844051361083984,-271.124267578125,0.19985052943229675,0.0,0.0
2538,634.25,31.348377227783203,32.137271881103516,147.49082946777344,99.2113037109375,97.04649353027344,0.0041800979524850845,0.1978069692850113,20.843761444091797,-271.13427734375,0.19800874590873718,0.0,0.0
2539,634.5,30.860544204711914,32.54637145996094,148.1876983642578,99.21533203125,96.24491119384766,0.004183473065495491,0.19800971448421478,20.8435001373291,-271.124267578125,0.27281448245048523,0.0,0.0
2540,634.75,31.07523536682129,32.95568084716797,147.31832885742188,99.21855926513672,97.06935119628906,0.004186510574072599,0.19819219410419464,20.843265533447266,-271.124267578125,0.19655175507068634,0.0,0.0
2541,635,31.19742774963379,32.33437728881836,153.26271057128906,99.22782897949219,96.65839385986328,0.0042027863673865795,0.19835641980171204,20.843053817749023,-271.1742858886719,0.23546817898750305,0.0,0.0
2542,635.25,31.201154708862305,32.52375793457031,149.5043487548828,99.21453094482422,96.2381362915039,0.004217434674501419,0.1985042244195938,20.842863082885742,-271.1742858886719,0.27337390184402466,0.0,0.0
2543,635.5,31.424421310424805,32.666019439697266,148.6219940185547,99.22541046142578,96.41419982910156,0.0042306180112063885,0.1986372470855713,20.84269142150879,-271.2043151855469,0.257953017950058,0.0,0.0
2544,635.75,31.333730697631836,32.43587112426758,148.75633239746094,99.2302474975586,96.32828521728516,0.00424248306080699,0.19879527390003204,20.84253692626953,-271.224365234375,0.266391783952713,0.0,0.0
