Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2546,636.25,30.69620704650879,32.41828155517578,149.18148803710938,98.29805755615234,94.93799591064453,0.0029953017365187407,0.20269455015659332,20.843868255615234,-272.8658142089844,0.31215986609458923,0.0,0.0
2547,636.5,31.03680992126465,32.446624755859375,147.8457489013672,98.28153228759766,95.13817596435547,0.0030021057464182377,0.20259247720241547,20.843990325927734,-272.8858642578125,0.29174643754959106,0.0,0.0
2548,636.75,31.135005950927734,32.253910064697266,150.01956176757812,98.277099609375,94.8330307006836,0.003008229425176978,0.2025006115436554,20.844100952148438,-272.8958435058594,0.32017508149147034,0.0,0.0
2549,637,30.9609375,32.748497009277344,143.82481384277344,98.27427673339844,95.034912109375,0.003017586190253496,0.20241792500019073,20.844200134277344,-272.8858642578125,0.300830215215683,0.0,0.0
2550,637.25,30.823442459106445,32.51982498168945,147.62059020996094,98.28073120117188,95.09839630126953,0.0030260072089731693,0.2022668421268463,20.844289779663086,-272.9458923339844,0.295426607131958,0.0,0.0
2551,637.5,31.01414680480957,32.38801574707031,151.00570678710938,98.27427673339844,95.48902893066406,0.0030335860792547464,0.2022668421268463,20.844369888305664,-272.9458923339844,0.25804558396339417,0.0,0.0
2552,637.75,31.083349227905273,32.02687454223633,150.5050048828125,98.27992248535156,94.72468566894531,0.00304040708579123,0.20213086903095245,20.84444236755371,-272.9859313964844,0.33069247007369995,0.0,0.0
2553,638,30.81277084350586,32.558624267578125,152.9772491455078,98.2730712890625,95.39761352539062,0.0030465461313724518,0.20200850069522858,20.844507217407227,-273.0159606933594,0.2665320038795471,0.0,0.0
2554,638.25,31.132186889648438,32.32453536987305,146.5832977294922,98.28032684326172,95.38237762451172,0.0030533531680703163,0.20189836621284485,20.844566345214844,-273.0259704589844,0.26862767338752747,0.0,0.0
2555,638.5,31.040571212768555,32.47885513305664,149.96383666992188,98.27992248535156,95.58467864990234,0.0030594796407967806,0.20188356935977936,20.844619750976562,-272.9859313964844,0.24957503378391266,0.0,0.0
2556,638.75,31.392467498779297,32.08087158203125,150.7721405029297,98.27388000488281,95.95584869384766,0.003064993303269148,0.20187026262283325,20.844667434692383,-273.04595947265625,0.21423907577991486,0.0,0.0
2557,639,31.206361770629883,32.82273483276367,151.44459533691406,98.27629852294922,95.58341217041016,0.003069955622777343,0.2018582820892334,20.844709396362305,-273.0559997558594,0.24936379492282867,0.0,0.0
2558,639.25,31.168054580688477,32.40082931518555,155.2403564453125,98.27911376953125,95.2118148803711,0.003073185682296753,0.20184749364852905,20.84474754333496,-273.0860290527344,0.28458064794540405,0.0,0.0
2559,639.5,31.148752212524414,31.663312911987305,150.51263427734375,98.28516387939453,95.75989532470703,0.003076092805713415,0.2019375115633011,20.844696044921875,-273.0860290527344,0.23361700773239136,0.0,0.0
2560,639.75,31.086265563964844,32.72679138183594,150.4103546142578,98.27105712890625,95.33201599121094,0.0030787091236561537,0.20201852917671204,20.844650268554688,-273.0860290527344,0.27252182364463806,0.0,0.0
2561,640,30.962631225585938,32.648284912109375,149.21047973632812,98.2706527709961,95.32693481445312,0.003081063972786069,0.20209144055843353,20.844608306884766,-273.0359802246094,0.27296292781829834,0.0,0.0
2562,640.25,30.894258499145508,32.308712005615234,152.4269256591797,98.27266693115234,94.93502807617188,0.0030831831973046064,0.20215706527233124,20.844572067260742,-273.10601806640625,0.3101218342781067,0.0,0.0
2563,640.5,31.352554321289062,32.48469543457031,146.56649780273438,98.2795181274414,95.22451782226562,0.0030818860977888107,0.20231591165065765,20.844308853149414,-273.11602783203125,0.2834206819534302,0.0,0.0
2564,640.75,30.94057273864746,32.319026947021484,150.29815673828125,98.27266693115234,95.39550018310547,0.0030807186849415302,0.20245887339115143,20.844070434570312,-273.1360778808594,0.266694039106369,0.0,0.0
2565,641,31.19438934326172,32.59499740600586,150.28822326660156,98.2795181274414,94.85376739501953,0.003079668153077364,0.2025875300168991,20.843856811523438,-273.1661071777344,0.3184331953525543,0.0,0.0
2566,641.25,30.91448402404785,32.45186233520508,150.7660369873047,98.28314971923828,95.0840072631836,0.0030787226278334856,0.2027033269405365,20.843664169311523,-273.17608642578125,0.297005295753479,0.0,0.0
2567,641.5,31.173076629638672,32.380348205566406,151.84072875976562,98.27831268310547,94.78055572509766,0.0030778716318309307,0.20280754566192627,20.843490600585938,-273.1961364746094,0.3252532184123993,0.0,0.0
2568,641.75,30.8783016204834,32.319793701171875,147.9503173828125,98.2746810913086,95.29646301269531,0.0030803100671619177,0.20290134847164154,20.843334197998047,-273.1861267089844,0.2762005031108856,0.0,0.0
2569,642,31.0955867767334,32.25349426269531,151.764404296875,98.28153228759766,94.83853149414062,0.003082504728808999,0.20305417478084564,20.84319496154785,-273.1861267089844,0.3200584053993225,0.0,0.0
2570,642.25,30.933120727539062,32.304100036621094,148.4556121826172,98.2879867553711,95.01459503173828,0.003084479831159115,0.20319171249866486,20.843069076538086,-273.24615478515625,0.30400192737579346,0.0,0.0
2571,642.5,30.698589324951172,32.589996337890625,146.91378784179688,98.27790832519531,95.6811752319336,0.003086257493123412,0.20331549644470215,20.842954635620117,-273.23614501953125,0.24033507704734802,0.0,0.0
2572,642.75,30.6868896484375,32.414947509765625,147.44656372070312,98.26742553710938,95.52796936035156,0.0030910626519471407,0.20342689752578735,20.842851638793945,-273.2561950683594,0.25376033782958984,0.0,0.0
2573,643,31.001527786254883,32.36940383911133,149.69287109375,98.27911376953125,95.03025817871094,0.0030953874811530113,0.20349644124507904,20.84276008605957,-273.24615478515625,0.30171170830726624,0.0,0.0
2574,643.25,30.990234375,32.44956970214844,148.2594451904297,98.2754898071289,95.01417541503906,0.003099279711022973,0.2035590261220932,20.84267807006836,-273.27618408203125,0.3029003143310547,0.0,0.0
2575,643.5,30.81892967224121,32.87194061279297,150.26380920410156,98.28032684326172,95.76031494140625,0.0031027826480567455,0.20361535251140594,20.84260368347168,-273.32623291015625,0.2331354022026062,0.0,0.0
2576,643.75,31.100088119506836,32.31046676635742,150.53094482421875,98.27226257324219,94.71072387695312,0.0031059354078024626,0.20366604626178741,20.84253692626953,-273.30621337890625,0.3313153386116028,0.0,0.0
2577,644,31.24577522277832,32.424503326416016,152.18878173828125,98.27871704101562,94.52661895751953,0.0031049265526235104,0.20371167361736298,20.84247589111328,-273.32623291015625,0.3493691384792328,0.0,0.0
2578,644.25,30.715150833129883,32.485145568847656,150.17984008789062,98.28274536132812,94.85546112060547,0.0031040185131132603,0.2036682814359665,20.842422485351562,-273.32623291015625,0.3185674250125885,0.0,0.0
2579,644.5,31.063207626342773,32.03223419189453,149.53488159179688,98.27427673339844,95.21900939941406,0.003103201277554035,0.20362922549247742,20.84237289428711,-273.37628173828125,0.28346115350723267,0.0,0.0
2580,644.75,30.696365356445312,32.478389739990234,153.55657958984375,98.27750396728516,94.89312744140625,0.0031024657655507326,0.20359408855438232,20.842329025268555,-273.37628173828125,0.31452590227127075,0.0,0.0
2581,645,31.096179962158203,32.46239471435547,152.26129150390625,98.277099609375,94.9489974975586,0.0030973178800195456,0.20356245338916779,20.842288970947266,-273.39630126953125,0.3092060089111328,0.0,0.0
2582,645.25,31.015003204345703,32.46232604980469,149.8424835205078,98.28153228759766,95.70952606201172,0.003092684783041477,0.20353399217128754,20.842252731323242,-273.39630126953125,0.23800668120384216,0.0,0.0
2583,645.5,30.84857749938965,32.57188415527344,151.287353515625,98.27750396728516,95.33116912841797,0.00308851501904428,0.2033856064081192,20.842220306396484,-273.43634033203125,0.2731902301311493,0.0,0.0
2584,645.75,30.920757293701172,32.446144104003906,151.31407165527344,98.27589416503906,95.22409057617188,0.003084762254729867,0.20325206220149994,20.842191696166992,-273.46636962890625,0.2831304371356964,0.0,0.0
2585,646,30.876340866088867,32.55463790893555,154.8052978515625,98.28435516357422,95.10135650634766,0.003081384813413024,0.20313186943531036,20.842164993286133,-273.43634033203125,0.2954784035682678,0.0,0.0
2586,646.25,30.841419219970703,32.47483444213867,149.59976196289062,98.27750396728516,95.56478881835938,0.003078344976529479,0.20302370190620422,20.84214210510254,-273.47637939453125,0.2512221336364746,0.0,0.0
2587,646.5,30.69525909423828,32.71254348754883,147.82667541503906,98.26944732666016,95.19446563720703,0.003075609216466546,0.20294936001300812,20.842121124267578,-273.47637939453125,0.28533419966697693,0.0,0.0
2588,646.75,30.833040237426758,32.35106658935547,151.17210388183594,98.27629852294922,95.09500885009766,0.0030731470324099064,0.20288245379924774,20.84210205078125,-273.52642822265625,0.29534173011779785,0.0,0.0
2589,647,31.000499725341797,32.61117935180664,152.0330810546875,98.27992248535156,94.69929504394531,0.003077340079471469,0.2028222382068634,20.842084884643555,-273.4863586425781,0.33309799432754517,0.0,0.0
2590,647.25,31.024370193481445,32.37873077392578,147.74118041992188,98.27427673339844,94.3243179321289,0.003081113798543811,0.20276804268360138,20.842069625854492,-273.50640869140625,0.36819183826446533,0.0,0.0
2591,647.5,30.84663200378418,32.7437744140625,144.9376678466797,98.27992248535156,94.8228759765625,0.00308451009914279,0.20278063416481018,20.842056274414062,-273.5163879394531,0.32139328122138977,0.0,0.0
2592,647.75,31.0629825592041,32.74401092529297,145.4215850830078,98.2835464477539,94.98835754394531,0.003087566699832678,0.2027919739484787,20.842044830322266,-273.52642822265625,0.30607545375823975,0.0,0.0
2593,648,30.943435668945312,32.55118942260742,143.35922241210938,98.29039764404297,95.1978530883789,0.003090317826718092,0.20280218124389648,20.84203338623047,-273.5564270019531,0.28692811727523804,0.0,0.0
2594,648.25,30.86105728149414,32.621829986572266,152.9680938720703,98.28717803955078,94.8609619140625,0.003092793747782707,0.2028113603591919,20.842023849487305,-273.56646728515625,0.31845179200172424,0.0,0.0
2595,648.5,31.088714599609375,32.156681060791016,148.7960205078125,98.28073120117188,95.4869155883789,0.0030950221698731184,0.20281963050365448,20.84201431274414,-273.5864562988281,0.25883355736732483,0.0,0.0
2596,648.75,31.091936111450195,32.335304260253906,145.0208740234375,98.28516387939453,95.05268859863281,0.0031053624115884304,0.2028731256723404,20.84200668334961,-273.59649658203125,0.3001462519168854,0.0,0.0
2597,649,31.015443801879883,32.56914520263672,147.2305450439453,98.2984619140625,95.15045166015625,0.0031146686524152756,0.20292127132415771,20.841999053955078,-273.63653564453125,0.29213380813598633,0.0,0.0
2598,649.25,31.02120018005371,32.57039260864258,153.01083374023438,98.28838348388672,95.78739929199219,0.0031230442691594362,0.20296460390090942,20.84199333190918,-273.6565246582031,0.23133273422718048,0.0,0.0
2599,649.5,30.738887786865234,32.838504791259766,148.59071350097656,98.2754898071289,95.47633361816406,0.003130582394078374,0.20300360023975372,20.84198760986328,-273.63653564453125,0.2593501806259155,0.0,0.0
2600,649.75,30.822359085083008,32.65961837768555,146.13296508789062,98.28073120117188,95.60752868652344,0.0031283446587622166,0.20308475196361542,20.841981887817383,-273.6565246582031,0.24750402569770813,0.0,0.0
2601,650,30.96979522705078,32.538570404052734,151.1331787109375,98.28959655761719,95.16357421875,0.0031263306736946106,0.20315779745578766,20.84206199645996,-273.69659423828125,0.29008710384368896,0.0,0.0
2602,650.25,31.036808013916016,32.3836784362793,153.82676696777344,98.28435516357422,95.84114837646484,0.0031245180871337652,0.20322352647781372,20.842134475708008,-273.6865539550781,0.22593095898628235,0.0,0.0
2603,650.5,31.0067081451416,32.40156936645508,157.05389404296875,98.28596496582031,94.68617248535156,0.003122886875644326,0.2032826840877533,20.842199325561523,-273.69659423828125,0.33489376306533813,0.0,0.0
2604,650.75,31.03489875793457,32.826847076416016,147.67935180664062,98.2968521118164,95.34217071533203,0.0031021987088024616,0.20339736342430115,20.84225845336914,-273.7165832519531,0.27392083406448364,0.0,0.0
2605,651,30.913909912109375,32.50223159790039,153.7443389892578,98.29120635986328,95.37179565429688,0.0030835794750601053,0.20350058376789093,20.84231185913086,-273.7165832519531,0.2706170082092285,0.0,0.0
2606,651.25,30.837177276611328,32.48858642578125,150.2134246826172,98.29362487792969,94.73103332519531,0.003066822187975049,0.20359347760677338,20.84235954284668,-273.7265930175781,0.3313421308994293,0.0,0.0
2607,651.5,31.321453094482422,32.52109146118164,152.0803985595703,98.28314971923828,95.4627914428711,0.0030517405830323696,0.20367708802223206,20.8424015045166,-273.7566223144531,0.26132282614707947,0.0,0.0
2608,651.75,30.991971969604492,32.476783752441406,149.51197814941406,98.29886627197266,94.8508071899414,0.003018965944647789,0.203752338886261,20.842439651489258,-273.7666320800781,0.3204796314239502,0.0,0.0
2609,652,31.077096939086914,32.66667938232422,150.65689086914062,98.2920150756836,95.44840240478516,0.0029894686304032803,0.20382006466388702,20.84247398376465,-273.7866516113281,0.2634851932525635,0.0,0.0
2610,652.25,30.90898895263672,32.420894622802734,147.7198028564453,98.2984619140625,94.9896240234375,0.0029629210475832224,0.20388101041316986,20.842504501342773,-273.7966613769531,0.30731722712516785,0.0,0.0
2611,652.5,31.337894439697266,32.20924377441406,146.01388549804688,98.28395080566406,95.19319915771484,0.002939028199762106,0.20402878522872925,20.842302322387695,-273.8066711425781,0.2867778539657593,0.0,0.0
2612,652.75,31.043668746948242,32.50143051147461,148.9105224609375,98.28959655761719,95.73746490478516,0.0029175246600061655,0.20416177809238434,20.842121124267578,-273.8166809082031,0.2361237108707428,0.0,0.0
2613,653,31.042749404907227,32.6024169921875,144.36598205566406,98.29039764404297,95.87120056152344,0.002898171544075012,0.20428146421909332,20.841957092285156,-273.856689453125,0.22366872429847717,0.0,0.0
2614,653.25,30.914812088012695,32.57508850097656,151.32398986816406,98.29402923583984,95.31804656982422,0.00288075371645391,0.20438918471336365,20.84181022644043,-273.8767395019531,0.27593493461608887,0.0,0.0
2615,653.5,31.203330993652344,32.73129653930664,150.8423614501953,98.29362487792969,95.2232437133789,0.0028478128369897604,0.20450150966644287,20.84187126159668,-273.856689453125,0.28482940793037415,0.0,0.0
2616,653.75,31.110748291015625,32.37508010864258,149.95315551757812,98.29765319824219,94.67347717285156,0.002818166045472026,0.20460259914398193,20.84192657470703,-273.8967590332031,0.3371652066707611,0.0,0.0
2617,654,30.822467803955078,32.64773178100586,150.7568817138672,98.29644775390625,95.2960433959961,0.002791483886539936,0.20469358563423157,20.841976165771484,-273.9367980957031,0.2782275676727295,0.0,0.0
2618,654.25,31.202816009521484,32.49250793457031,147.0275115966797,98.29886627197266,95.56563568115234,0.00277130538597703,0.20477546751499176,20.84202003479004,-273.956787109375,0.2530936002731323,0.0,0.0
2619,654.5,31.12627601623535,32.748779296875,153.89776611328125,98.2960433959961,95.83818817138672,0.0027531448286026716,0.2048107385635376,20.842060089111328,-273.9267578125,0.22727465629577637,0.0,0.0
2620,654.75,30.923221588134766,32.58647918701172,150.9248046875,98.29523468017578,95.13775634765625,0.00273680011741817,0.2048424780368805,20.84209632873535,-273.9768371582031,0.2930368483066559,0.0,0.0
2621,655,30.92403221130371,32.49587631225586,147.7701873779297,98.3041000366211,95.42935180664062,0.0027220898773521185,0.2048710435628891,20.84212875366211,-274.0068664550781,0.26637932658195496,0.0,0.0
2622,655.25,30.89955711364746,32.618316650390625,154.36793518066406,98.3000717163086,95.70064544677734,0.002708850661292672,0.2048967480659485,20.8421573638916,-273.996826171875,0.2405329942703247,0.0,0.0
2623,655.5,30.966726303100586,32.57746887207031,150.1317596435547,98.29886627197266,95.28376770019531,0.0026969355531036854,0.20491988956928253,20.84218406677246,-274.02685546875,0.2796049416065216,0.0,0.0
2624,655.75,31.108213424682617,32.69023895263672,148.28692626953125,98.31216430664062,95.05438232421875,0.0027085994370281696,0.20494072139263153,20.842206954956055,-274.0368957519531,0.30245140194892883,0.0,0.0
2625,656,31.127944946289062,32.542137145996094,151.36062622070312,98.29644775390625,94.65528106689453,0.002719096839427948,0.20499789714813232,20.842227935791016,-274.076904296875,0.33877983689308167,0.0,0.0
2626,656.25,31.12122344970703,32.48439407348633,153.419189453125,98.3041000366211,94.8609619140625,0.0027285446412861347,0.20504935085773468,20.842247009277344,-274.076904296875,0.31999748945236206,0.0,0.0
2627,656.5,31.06745719909668,32.588134765625,146.08563232421875,98.30047607421875,94.83261108398438,0.002737047616392374,0.20509566366672516,20.84226417541504,-274.056884765625,0.3223491311073303,0.0,0.0
2628,656.75,30.964313507080078,32.521114349365234,144.14080810546875,98.31297302246094,94.84657287597656,0.0027664732187986374,0.20513734221458435,20.8422794342041,-274.096923828125,0.3221684992313385,0.0,0.0
2629,657,30.825721740722656,32.677886962890625,146.79319763183594,98.3049087524414,95.32100677490234,0.002792956307530403,0.20519791543483734,20.84229278564453,-274.10693359375,0.27664974331855774,0.0,0.0
2630,657.25,30.484262466430664,32.93201446533203,152.18878173828125,98.30531311035156,95.46236419677734,0.002816790947690606,0.20525242388248444,20.84230613708496,-274.1369934082031,0.26338648796081543,0.0,0.0
2631,657.5,30.83228302001953,32.691925048828125,149.55776977539062,98.31458282470703,95.71206665039062,0.0028382421005517244,0.20530147850513458,20.842317581176758,-274.14697265625,0.2407861053943634,0.0,0.0
2632,657.75,31.148941040039062,32.64249038696289,154.40151977539062,98.30773162841797,94.95619201660156,0.0028575481846928596,0.20534563064575195,20.842327117919922,-274.156982421875,0.31132274866104126,0.0,0.0
2633,658,30.851272583007812,32.65996170043945,147.40304565429688,98.31256866455078,95.05099487304688,0.0028896660078316927,0.205400750041008,20.842336654663086,-274.1669921875,0.3028082847595215,0.0,0.0
2634,658.25,31.15595245361328,32.5521240234375,149.13720703125,98.30854034423828,95.22367095947266,0.0029185721650719643,0.20545035600662231,20.842344284057617,-274.197021484375,0.28615087270736694,0.0,0.0
2635,658.5,31.080486297607422,32.65810012817383,151.4583282470703,98.3262710571289,95.6485824584961,0.002944587729871273,0.20549499988555908,20.84235191345215,-274.20703125,0.24780899286270142,0.0,0.0
2636,658.75,30.983112335205078,32.617801666259766,149.96994018554688,98.30934143066406,95.66720581054688,0.0029680016450583935,0.2055351734161377,20.84235954284668,-274.237060546875,0.2445153295993805,0.0,0.0
2637,659,31.05445671081543,32.60064697265625,149.69515991210938,98.32828521728516,95.5842514038086,0.002985868602991104,0.20557133853435516,20.842365264892578,-274.217041015625,0.2540307641029358,0.0,0.0
2638,659.25,30.92201805114746,32.45939254760742,149.0494384765625,98.31982421875,94.79325103759766,0.003001948818564415,0.2056269496679306,20.842370986938477,-274.217041015625,0.32784172892570496,0.0,0.0
2639,659.5,31.259586334228516,32.50576400756836,144.87814331054688,98.30732727050781,95.27996063232422,0.0030164208728820086,0.20567700266838074,20.842376708984375,-274.287109375,0.2807353436946869,0.0,0.0
2640,659.75,30.887691497802734,32.70085525512695,143.56454467773438,98.31941986083984,95.220703125,0.0030294458847492933,0.20572204887866974,20.84238052368164,-274.30712890625,0.28742340207099915,0.0,0.0
2641,660,31.142614364624023,32.52082824707031,150.54774475097656,98.31982421875,94.79071044921875,0.0030187421943992376,0.205762580037117,20.842384338378906,-274.2970886230469,0.3280821144580841,0.0,0.0
2642,660.25,31.345592498779297,32.50774002075195,148.09609985351562,98.30974578857422,94.80340576171875,0.0030091088265180588,0.20579905807971954,20.842388153076172,-274.3571472167969,0.3259600102901459,0.0,0.0
2643,660.5,31.24894905090332,32.737911224365234,150.4103546142578,98.31336975097656,95.63249969482422,0.0030004389118403196,0.20583190023899078,20.842391967773438,-274.3671569824219,0.24813994765281677,0.0,0.0
2644,660.75,31.300674438476562,32.53181076049805,150.5546112060547,98.32062530517578,95.89871215820312,0.002992635825648904,0.20586144924163818,20.84239387512207,-274.3671569824219,0.2238534390926361,0.0,0.0
2645,661,31.3103084564209,32.581886291503906,145.50479125976562,98.32022094726562,95.1978530883789,0.002985613187775016,0.2058880478143692,20.842395782470703,-274.38720703125,0.28965097665786743,0.0,0.0
2646,661.25,31.209863662719727,32.47258377075195,152.0452880859375,98.31256866455078,95.1309814453125,0.002954973606392741,0.20591197907924652,20.842397689819336,-274.4272155761719,0.29525890946388245,0.0,0.0
2647,661.5,31.123750686645508,32.62784957885742,153.1337127685547,98.31781005859375,95.12039947509766,0.0029273980762809515,0.2058950811624527,20.84239959716797,-274.4272155761719,0.2967361509799957,0.0,0.0
2648,661.75,31.151100158691406,32.703033447265625,150.30349731445312,98.32425689697266,95.17796325683594,0.0029025799594819546,0.20587988197803497,20.8424015045166,-274.4272155761719,0.2918945848941803,0.0,0.0
2649,662,30.447341918945312,32.00700378417969,148.90518188476562,98.32062530517578,95.64308166503906,0.002880243817344308,0.20586620271205902,20.842403411865234,-274.4372253417969,0.24780899286270142,0.0,0.0
2650,662.25,30.549772262573242,32.12736892700195,145.72384643554688,98.32102966308594,95.8796615600586,0.002860141219571233,0.2058538794517517,20.842405319213867,-274.4572448730469,0.22567324340343475,0.0,0.0
2651,662.5,31.024070739746094,32.298377990722656,149.0112762451172,98.34078216552734,95.2939224243164,0.002821593312546611,0.2057044804096222,20.8424072265625,-274.4672546386719,0.282474160194397,0.0,0.0
2652,662.75,30.627941131591797,31.9326171875,147.33206176757812,98.3238525390625,94.71537780761719,0.002786900382488966,0.2055700123310089,20.842409133911133,-274.477294921875,0.335585355758667,0.0,0.0
2653,663,31.277883529663086,32.4326171875,150.87136840820312,98.32909393310547,95.5978012084961,0.002755676629021764,0.20544900000095367,20.842411041259766,-274.50732421875,0.2528325319290161,0.0,0.0
2654,663.25,31.52832794189453,32.55690383911133,152.61851501464844,98.327880859375,94.87789154052734,0.0027275753673166037,0.20534008741378784,20.842411041259766,-274.5173034667969,0.3205663561820984,0.0,0.0
2655,663.5,31.08927345275879,32.54249954223633,150.23175048828125,98.32102966308594,94.68067169189453,0.002702284138649702,0.2052420675754547,20.842411041259766,-274.5173034667969,0.3386170566082001,0.0,0.0
2656,663.75,31.17515754699707,32.75856399536133,146.4695587158203,98.32667541503906,95.01840209960938,0.0026750501710921526,0.20517688989639282,20.842411041259766,-274.5473327636719,0.30717459321022034,0.0,0.0
2657,664,31.24888038635254,32.809776306152344,152.9795379638672,98.32747650146484,94.90963745117188,0.0026505396235734224,0.20511822402477264,20.842411041259766,-274.5273132324219,0.3175264894962311,0.0,0.0
2658,664.25,31.488235473632812,32.71316909790039,154.6724853515625,98.327880859375,94.55413055419922,0.0026284800842404366,0.20506542921066284,20.842411041259766,-274.5273132324219,0.3512459695339203,0.0,0.0
2659,664.5,31.40850067138672,32.58407211303711,153.42453002929688,98.33836364746094,95.45094299316406,0.0026105428114533424,0.20501790940761566,20.842411041259766,-274.5673522949219,0.2674770951271057,0.0,0.0
2660,664.75,31.256759643554688,32.76368713378906,154.76866149902344,98.34642028808594,94.86265563964844,0.0025943992659449577,0.20497514307498932,20.842411041259766,-274.5873718261719,0.3237001597881317,0.0,0.0
2661,665,31.230213165283203,32.777584075927734,151.00112915039062,98.3319091796875,94.86688995361328,0.002579870168119669,0.20506730675697327,20.842411041259766,-274.5873718261719,0.32197442650794983,0.0,0.0
2662,665.25,31.112937927246094,32.37424850463867,154.97398376464844,98.31820678710938,95.33497619628906,0.0025667939335107803,0.20515024662017822,20.842411041259766,-274.6174011230469,0.2765480875968933,0.0,0.0
2663,665.5,31.300214767456055,32.82354736328125,150.23251342773438,98.33312225341797,95.83861541748047,0.0025614146143198013,0.2052249014377594,20.842411041259766,-274.6374206542969,0.23061950504779816,0.0,0.0
2664,665.75,31.092260360717773,32.83616256713867,148.99752807617188,98.34320068359375,94.93502807617188,0.0025565731339156628,0.20529209077358246,20.842182159423828,-274.6674499511719,0.31656086444854736,0.0,0.0
2665,666,30.63312339782715,32.369388580322266,150.01039123535156,98.3319091796875,95.31169891357422,0.0025522157084196806,0.2053525596857071,20.841976165771484,-274.6374206542969,0.2799907624721527,0.0,0.0
2666,666.25,30.66516876220703,32.14060592651367,147.6724853515625,98.32505798339844,95.94187927246094,0.0025482941418886185,0.20543773472309113,20.84178924560547,-274.6674499511719,0.22021792829036713,0.0,0.0
2667,666.5,30.877540588378906,32.28385925292969,146.44667053222656,98.33836364746094,95.32312774658203,0.0025562704540789127,0.20551438629627228,20.84162139892578,-274.6974792480469,0.27950331568717957,0.0,0.0
2668,666.75,30.56401252746582,31.954240798950195,147.05575561523438,98.33876037597656,95.19869995117188,0.0025634493213146925,0.2055833786725998,20.84147071838379,-274.7275085449219,0.29126280546188354,0.0,0.0
2669,667,31.0568904876709,32.93870162963867,150.6126251220703,98.34037780761719,95.41708374023438,0.0025699101388454437,0.20564547181129456,20.84133529663086,-274.70745849609375,0.2708454132080078,0.0,0.0
2670,667.25,31.103727340698242,32.666316986083984,153.29095458984375,98.33473205566406,95.90971374511719,0.0025757248513400555,0.20570135116577148,20.84121322631836,-274.6974792480469,0.22411121428012848,0.0,0.0
2671,667.5,31.457609176635742,32.8428955078125,154.28627014160156,98.33312225341797,95.45813751220703,0.0025975899770855904,0.20575164258480072,20.841102600097656,-274.7475280761719,0.26632219552993774,0.0,0.0
2672,667.75,31.079286575317383,32.548988342285156,150.12107849121094,98.34158325195312,95.02771759033203,0.0026172685902565718,0.20579691231250763,20.84100341796875,-274.76751708984375,0.30765533447265625,0.0,0.0
2673,668,31.150371551513672,32.85224151611328,150.21266174316406,98.33634185791016,95.00570678710938,0.0026349793188273907,0.2058376520872116,20.840913772583008,-274.7875671386719,0.3092556297779083,0.0,0.0
2674,668.25,31.200302124023438,32.66083908081055,151.81631469726562,98.33674621582031,94.97566223144531,0.0026509189046919346,0.20592816174030304,20.84083366394043,-274.80755615234375,0.3121319115161896,0.0,0.0
2675,668.5,31.099027633666992,32.8144645690918,147.319091796875,98.33997344970703,95.23255920410156,0.002665264531970024,0.2060096114873886,20.840761184692383,-274.7875671386719,0.2881819009780884,0.0,0.0
2676,668.75,31.415433883666992,32.47259521484375,149.66616821289062,98.34117889404297,94.96846771240234,0.002678175689652562,0.20608292520046234,20.840696334838867,-274.8175964355469,0.31321585178375244,0.0,0.0
2677,669,31.071975708007812,32.66008377075195,148.18846130371094,98.34158325195312,95.03829956054688,0.0027109256479889154,0.2061489075422287,20.84063720703125,-274.82757568359375,0.30665555596351624,0.0,0.0
2678,669.25,31.356142044067383,32.77901840209961,142.56846618652344,98.33271789550781,94.80340576171875,0.0027404006104916334,0.20623905956745148,20.840585708618164,-274.82757568359375,0.32805731892585754,0.0,0.0
2679,669.5,31.21673011779785,32.84356689453125,148.42813110351562,98.3427963256836,95.14960479736328,0.0027669279370456934,0.20632019639015198,20.840538024902344,-274.86761474609375,0.2962610125541687,0.0,0.0
2680,669.75,31.259634017944336,32.950801849365234,151.57740783691406,98.34359741210938,94.93545532226562,0.002790802624076605,0.20639322698116302,20.840496063232422,-274.8476257324219,0.3165567219257355,0.0,0.0
2681,670,30.508758544921875,32.05492401123047,147.80224609375,98.33876037597656,94.88932037353516,0.0028180566150695086,0.20645125210285187,20.840457916259766,-274.87762451171875,0.3204785883426666,0.0,0.0
2682,670.25,30.39506721496582,32.33253479003906,150.5614776611328,98.33997344970703,95.3531723022461,0.0028425853233784437,0.2065034806728363,20.840423583984375,-274.89764404296875,0.27682194113731384,0.0,0.0
2683,670.5,30.268512725830078,32.00838088989258,150.33937072753906,98.33594512939453,95.27191925048828,0.0028646611608564854,0.2065504789352417,20.84039306640625,-274.9176940917969,0.28410589694976807,0.0,0.0
2684,670.75,30.590112686157227,32.233551025390625,146.67564392089844,98.34803009033203,95.29011535644531,0.002884529298171401,0.20659278333187103,20.840364456176758,-274.92767333984375,0.2834942936897278,0.0,0.0
2685,671,31.509397506713867,32.659366607666016,147.36412048339844,98.3476333618164,95.88643646240234,0.002902410691604018,0.2066308557987213,20.84033966064453,-274.92767333984375,0.22746659815311432,0.0,0.0
2686,671.25,31.3345890045166,32.787445068359375,145.89024353027344,98.33070373535156,94.9896240234375,0.002912736963480711,0.20666511356830597,20.840316772460938,-274.9477233886719,0.3102603256702423,0.0,0.0
