Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2372,592.75,28.921180725097656,30.781356811523438,151.76974487304688,100.2281265258789,97.1116714477539,0.0059529924765229225,0.16333512961864471,20.889467239379883,-265.30902099609375,0.28350260853767395,0.0,0.0
2373,593,29.374359130859375,29.870309829711914,148.30905151367188,100.22530364990234,98.06392669677734,0.005955204367637634,0.1632891297340393,20.88960838317871,-265.32904052734375,0.19566932320594788,0.0,0.0
2374,593.25,29.33013153076172,29.902734756469727,148.86090087890625,100.22651672363281,97.85908508300781,0.005957195069640875,0.1632477343082428,20.88973617553711,-265.3490295410156,0.21454516053199768,0.0,0.0
2375,593.5,29.544784545898438,30.321552276611328,151.37513732910156,100.23296356201172,97.43670654296875,0.005958986468613148,0.16321048140525818,20.889850616455078,-265.3590393066406,0.2539454698562622,0.0,0.0
2376,593.75,28.87342071533203,30.771211624145508,150.2019805908203,100.24585723876953,97.73804473876953,0.0059605990536510944,0.1631619781255722,20.88995361328125,-265.36907958984375,0.2273852378129959,0.0,0.0
2377,594,28.95907211303711,30.44980239868164,150.36227416992188,100.25432586669922,97.10786437988281,0.005965953227132559,0.16311831772327423,20.890047073364258,-265.37908935546875,0.2861995995044708,0.0,0.0
2378,594.25,29.049257278442383,30.553462982177734,154.5869903564453,100.24384307861328,97.34529113769531,0.005970771890133619,0.16307902336120605,20.8901309967041,-265.3890686035156,0.2633439004421234,0.0,0.0
2379,594.5,29.192270278930664,30.286231994628906,152.2322998046875,100.24908447265625,97.24837493896484,0.005975108593702316,0.16304366290569305,20.89020538330078,-265.3890686035156,0.2727532684803009,0.0,0.0
2380,594.75,29.11227798461914,30.410655975341797,150.04856872558594,100.2486801147461,97.27461242675781,0.00597901176661253,0.163011834025383,20.89027214050293,-265.43914794921875,0.270296186208725,0.0,0.0
2381,595,28.82194709777832,29.876720428466797,149.72874450683594,100.255126953125,98.15660858154297,0.005990983452647924,0.16298319399356842,20.89033317565918,-265.43914794921875,0.189860537648201,0.0,0.0
2382,595.25,29.088153839111328,29.618547439575195,150.1195526123047,100.26036834716797,97.79686737060547,0.006001757923513651,0.16295741498470306,20.89038848876953,-265.46917724609375,0.22328469157218933,0.0,0.0
2383,595.5,28.975563049316406,29.731338500976562,151.3133087158203,100.25069427490234,97.5158462524414,0.006011454854160547,0.16296418011188507,20.890438079833984,-265.43914794921875,0.24824610352516174,0.0,0.0
2384,595.75,28.647502899169922,30.09292984008789,145.8978729248047,100.25996398925781,97.85611724853516,0.006020182278007269,0.16297025978565216,20.89048194885254,-265.4791564941406,0.21781225502490997,0.0,0.0
2385,596,29.255651473999023,30.236915588378906,153.59779357910156,100.26762390136719,97.49341583251953,0.006039754953235388,0.1629757285118103,20.890522003173828,-265.49920654296875,0.25182658433914185,0.0,0.0
2386,596.25,29.23455047607422,30.244373321533203,152.02545166015625,100.26963806152344,97.88532257080078,0.006057370454072952,0.16298066079616547,20.89055824279785,-265.5091857910156,0.2160002589225769,0.0,0.0
2387,596.5,29.33932113647461,30.165802001953125,147.8465118408203,100.27608489990234,97.38168334960938,0.0060732243582606316,0.1629551351070404,20.89059066772461,-265.5091857910156,0.2628753185272217,0.0,0.0
2388,596.75,29.343313217163086,30.099199295043945,152.809326171875,100.2724609375,97.65805053710938,0.006087492685765028,0.1629321575164795,20.8906192779541,-265.5392150878906,0.2371157854795456,0.0,0.0
2389,597,29.336179733276367,30.317365646362305,149.7279815673828,100.29744720458984,97.2289047241211,0.0061003342270851135,0.16291147470474243,20.89064598083496,-265.5091857910156,0.27887895703315735,0.0,0.0
2390,597.25,29.320762634277344,30.2388916015625,152.5284423828125,100.28334045410156,97.35671997070312,0.006119056139141321,0.16289286315441132,20.890668869018555,-265.5492248535156,0.26582571864128113,0.0,0.0
2391,597.5,28.970256805419922,30.130550384521484,151.27438354492188,100.28656768798828,98.03683471679688,0.006135905627161264,0.16280871629714966,20.890689849853516,-265.5492248535156,0.2036333978176117,0.0,0.0
2392,597.75,29.310701370239258,30.5982723236084,150.2798309326172,100.28173065185547,97.61107635498047,0.006151070352643728,0.16273298859596252,20.890708923339844,-265.5792541503906,0.2422640323638916,0.0,0.0
2393,598,29.033466339111328,30.420473098754883,149.80508422851562,100.29381561279297,98.4638671875,0.006164718419313431,0.16266483068466187,20.89072608947754,-265.5692443847656,0.16527274250984192,0.0,0.0
2394,598.25,29.18981170654297,30.09456443786621,148.3861541748047,100.29100036621094,98.56501770019531,0.006177001632750034,0.1626034826040268,20.8907413482666,-265.6092834472656,0.15580570697784424,0.0,0.0
2395,598.5,29.028675079345703,30.391660690307617,152.95358276367188,100.29019165039062,98.32293701171875,0.0061841486021876335,0.1625482738018036,20.89075469970703,-265.5792541503906,0.17780372500419617,0.0,0.0
2396,598.75,29.191518783569336,30.521337509155273,149.2318572998047,100.29744720458984,97.70206451416016,0.006190580781549215,0.16245366632938385,20.89076805114746,-265.6393127441406,0.23530767858028412,0.0,0.0
2397,599,28.543392181396484,30.06414222717285,148.13121032714844,100.29744720458984,97.77867126464844,0.006190580781549215,0.1623685210943222,20.89076805114746,-265.6393127441406,0.2282729148864746,0.0,0.0
2398,599.25,28.71738052368164,29.878910064697266,148.5693359375,100.29301452636719,97.6013412475586,0.006196369882673025,0.16229188442230225,20.890779495239258,-265.6393127441406,0.24416860938072205,0.0,0.0
2399,599.5,28.86932373046875,30.06830596923828,151.29345703125,100.2914047241211,97.24879455566406,0.006201580166816711,0.16222290694713593,20.890789031982422,-265.6793518066406,0.27650243043899536,0.0,0.0
2400,599.75,28.55892562866211,29.845279693603516,151.40032958984375,100.30631256103516,97.37957000732422,0.006195851135998964,0.16218329966068268,20.890798568725586,-265.6693420410156,0.2657758295536041,0.0,0.0
2401,600,29.216796875,30.43846321105957,152.33456420898438,100.30389404296875,97.70333862304688,0.006190694868564606,0.1621476411819458,20.890806198120117,-265.6993713378906,0.23576730489730835,0.0,0.0
2402,600.25,29.26534652709961,30.000244140625,151.498779296875,100.3034896850586,97.6508560180664,0.006186054553836584,0.16211555898189545,20.89081382751465,-265.6993713378906,0.2405538409948349,0.0,0.0
2403,600.5,29.260364532470703,30.37836456298828,147.58241271972656,100.3018798828125,97.82353210449219,0.006181878037750721,0.16208668053150177,20.890819549560547,-265.7394104003906,0.22455261647701263,0.0,0.0
2404,600.75,29.275434494018555,30.133501052856445,150.53248596191406,100.30631256103516,97.64324188232422,0.006161851808428764,0.1621655374765396,20.890825271606445,-265.7494201660156,0.24150685966014862,0.0,0.0
2405,601,29.258304595947266,30.511476516723633,147.97093200683594,100.31074523925781,97.14595031738281,0.006143827922642231,0.16223649680614471,20.89059829711914,-265.7293701171875,0.2877301275730133,0.0,0.0
2406,601.25,28.940187454223633,30.60513687133789,151.6689910888672,100.29905700683594,97.40411376953125,0.006127606611698866,0.16230036318302155,20.89039421081543,-265.7694396972656,0.2628638744354248,0.0,0.0
2407,601.5,29.068864822387695,30.487369537353516,151.5369415283203,100.30389404296875,97.3639144897461,0.006113007664680481,0.1623578518629074,20.89021110534668,-265.7494201660156,0.2670024633407593,0.0,0.0
2408,601.75,29.03780174255371,30.166484832763672,150.44088745117188,100.30631256103516,97.67878723144531,0.006099868565797806,0.16240958869457245,20.890047073364258,-265.7794494628906,0.2382400631904602,0.0,0.0
2409,602,29.447702407836914,30.433292388916016,148.7456512451172,100.30308532714844,97.45067596435547,0.006067889742553234,0.16240958869457245,20.8898983001709,-265.8094787597656,0.25893542170524597,0.0,0.0
2410,602.25,28.705589294433594,30.521177291870117,149.2265167236328,100.30107116699219,97.94330596923828,0.006039109081029892,0.16245615482330322,20.8897647857666,-265.8094787597656,0.21349835395812988,0.0,0.0
2411,602.5,29.232643127441406,30.27857208251953,148.4113311767578,100.31598663330078,97.96827697753906,0.006013206206262112,0.16264794766902924,20.889644622802734,-265.8395080566406,0.21254442632198334,0.0,0.0
2412,602.75,29.269424438476562,30.21918487548828,149.5738067626953,100.30510711669922,97.82014465332031,0.005989893805235624,0.16282056272029877,20.889535903930664,-265.8395080566406,0.22515259683132172,0.0,0.0
2413,603,28.62592315673828,29.847686767578125,153.7000732421875,100.29663848876953,97.79051971435547,0.005958519410341978,0.16297590732574463,20.88943862915039,-265.8494873046875,0.22711296379566193,0.0,0.0
2414,603.25,28.556150436401367,29.794456481933594,150.1172637939453,100.29261016845703,97.92933654785156,0.005930282175540924,0.1631157249212265,20.88935089111328,-265.8594970703125,0.21402178704738617,0.0,0.0
2415,603.5,28.59856414794922,29.722742080688477,149.72950744628906,100.29825592041016,97.64239501953125,0.005904868710786104,0.16332405805587769,20.889272689819336,-265.8594970703125,0.24086318910121918,0.0,0.0
2416,603.75,28.577516555786133,29.8308048248291,149.04638671875,100.2954330444336,97.09304809570312,0.00588199682533741,0.16351155936717987,20.889202117919922,-265.8795471191406,0.29124829173088074,0.0,0.0
2417,604,29.246328353881836,30.344810485839844,151.7300567626953,100.29381561279297,97.40580749511719,0.005861411802470684,0.163680300116539,20.88913917541504,-265.8795471191406,0.26223939657211304,0.0,0.0
2418,604.25,29.411176681518555,30.494407653808594,150.03329467773438,100.29301452636719,97.86500549316406,0.005841586738824844,0.1638321727514267,20.889081954956055,-265.9095764160156,0.21995486319065094,0.0,0.0
2419,604.5,29.249513626098633,30.41106414794922,149.31504821777344,100.28616333007812,97.71053314208984,0.005823743995279074,0.16399885714054108,20.88903045654297,-265.8995361328125,0.23352006077766418,0.0,0.0
2420,604.75,29.627538681030273,30.25558090209961,149.70204162597656,100.28736877441406,97.49891662597656,0.005807685665786266,0.16414888203144073,20.88898468017578,-265.9195556640625,0.2530873715877533,0.0,0.0
2421,605,28.571945190429688,29.840261459350586,146.59779357910156,100.28575897216797,97.30423736572266,0.005793232936412096,0.1642839014530182,20.88894271850586,-265.9195556640625,0.270881712436676,0.0,0.0
2422,605.25,28.988784790039062,30.277687072753906,147.7327880859375,100.26882934570312,96.813720703125,0.005780225619673729,0.16440542042255402,20.888904571533203,-265.9495849609375,0.31472527980804443,0.0,0.0
2423,605.5,28.843385696411133,29.765945434570312,149.95162963867188,100.27568054199219,96.60887908935547,0.005776313133537769,0.16452978551387787,20.888870239257812,-265.9696044921875,0.33434948325157166,0.0,0.0
2424,605.75,28.723304748535156,29.88189697265625,147.91139221191406,100.2748794555664,96.85688781738281,0.005772791802883148,0.16464172303676605,20.888608932495117,-265.9896240234375,0.3112659156322479,0.0,0.0
2425,606,29.53938865661621,30.24254608154297,153.13983154296875,100.2869644165039,96.7857894897461,0.005769622512161732,0.16474245488643646,20.88837432861328,-265.9696044921875,0.31893813610076904,0.0,0.0
2426,606.25,29.704347610473633,30.134071350097656,151.03089904785156,100.25553131103516,97.70291137695312,0.005766770336776972,0.16483311355113983,20.88816261291504,-265.9896240234375,0.2314787209033966,0.0,0.0
2427,606.5,28.908296585083008,30.402193069458008,149.11813354492188,100.27769470214844,97.2784194946289,0.005770050920546055,0.16491471230983734,20.887971878051758,-266.0096435546875,0.2725415527820587,0.0,0.0
2428,606.75,29.614933013916016,30.067230224609375,153.09173583984375,100.26238250732422,97.55266571044922,0.005773003678768873,0.16502566635608673,20.887800216674805,-266.0096435546875,0.24590414762496948,0.0,0.0
2429,607,29.227598190307617,30.330602645874023,152.7841339111328,100.2575454711914,97.6140365600586,0.0057756612077355385,0.1651255339384079,20.887645721435547,-266.0296630859375,0.2398267537355423,0.0,0.0
2430,607.25,29.397672653198242,30.162567138671875,150.37600708007812,100.24223327636719,97.68260192871094,0.005778052844107151,0.1652154177427292,20.88750648498535,-266.0496826171875,0.23215331137180328,0.0,0.0
2431,607.5,29.282567977905273,30.295400619506836,148.77389526367188,100.24343872070312,98.05630493164062,0.005774357821792364,0.1652963012456894,20.887380599975586,-266.0696716308594,0.19799093902111053,0.0,0.0
2432,607.75,29.2552547454834,30.254606246948242,151.8216552734375,100.23377227783203,97.45194244384766,0.005771032068878412,0.16536910831928253,20.88726806640625,-266.0897216796875,0.2526140511035919,0.0,0.0
2433,608,29.245655059814453,30.626461029052734,151.7140350341797,100.23820495605469,97.72407531738281,0.005768038798123598,0.1654796600341797,20.88716697692871,-266.0897216796875,0.22798295319080353,0.0,0.0
2434,608.25,29.56540298461914,30.071807861328125,148.22738647460938,100.2176513671875,97.09854888916016,0.005765344947576523,0.165579155087471,20.887075424194336,-266.0997009277344,0.28377729654312134,0.0,0.0
2435,608.5,29.433691024780273,30.32923698425293,150.92098999023438,100.2281265258789,98.11259460449219,0.005744089838117361,0.16566871106624603,20.886993408203125,-266.1497802734375,0.19146941602230072,0.0,0.0
2436,608.75,29.2712459564209,30.554428100585938,154.52210998535156,100.22288513183594,97.7164535522461,0.005724960006773472,0.16574931144714355,20.886919021606445,-266.1297607421875,0.2273111641407013,0.0,0.0
2437,609,29.83260726928711,30.24120330810547,147.4488525390625,100.21724700927734,97.5094985961914,0.005707743111997843,0.1658218502998352,20.886852264404297,-266.1197509765625,0.24583542346954346,0.0,0.0
2438,609.25,29.10222816467285,30.842090606689453,147.67782592773438,100.21119689941406,97.00882720947266,0.005707743111997843,0.16587962210178375,20.886852264404297,-266.1497802734375,0.29149582982063293,0.0,0.0
2439,609.5,29.198177337646484,30.388267517089844,149.40359497070312,100.20596313476562,97.27122497558594,0.005692248232662678,0.16593162715435028,20.88679313659668,-266.1898193359375,0.26678332686424255,0.0,0.0
2440,609.75,29.4338436126709,30.257291793823242,151.49420166015625,100.20153045654297,97.30889129638672,0.005678302608430386,0.16597843170166016,20.88673973083496,-266.2098388671875,0.26291167736053467,0.0,0.0
2441,610,29.454341888427734,30.294292449951172,147.64500427246094,100.19104766845703,97.39480590820312,0.00566575163975358,0.16602054238319397,20.88669204711914,-266.1898193359375,0.2540515661239624,0.0,0.0
2442,610.25,29.589384078979492,30.52835464477539,151.85752868652344,100.17815399169922,97.40580749511719,0.005630456376820803,0.16605094075202942,20.886648178100586,-266.2198486328125,0.25188276171684265,0.0,0.0
2443,610.5,29.48944091796875,30.12959098815918,148.0106201171875,100.17976379394531,97.13367462158203,0.005598690360784531,0.16607829928398132,20.886442184448242,-266.2198486328125,0.27713730931282043,0.0,0.0
2444,610.75,29.318849563598633,30.57193946838379,148.91738891601562,100.17533111572266,97.57933044433594,0.005570101086050272,0.16610291600227356,20.88625717163086,-266.2498779296875,0.2356557846069336,0.0,0.0
2445,611,29.311193466186523,30.375062942504883,151.42779541015625,100.15437316894531,97.4815673828125,0.0055443705059587955,0.1661250740289688,20.886091232299805,-266.2298278808594,0.24277432262897491,0.0,0.0
2446,611.25,29.094261169433594,30.655471801757812,149.74249267578125,100.14994049072266,97.731689453125,0.005521213170140982,0.16625013947486877,20.885940551757812,-266.2598571777344,0.21937748789787292,0.0,0.0
2447,611.5,29.361312866210938,30.516738891601562,150.63169860839844,100.14833068847656,97.98477935791016,0.005500371567904949,0.1663627028465271,20.885805130004883,-266.2698669433594,0.19602105021476746,0.0,0.0
2448,611.75,29.3243350982666,30.42424774169922,151.41177368164062,100.14067077636719,98.16973114013672,0.005481614265590906,0.16646400094032288,20.885683059692383,-266.2998962402344,0.17840895056724548,0.0,0.0
2449,612,29.265331268310547,30.667125701904297,151.53541564941406,100.13099670410156,97.59668731689453,0.005464732646942139,0.16655516624450684,20.885574340820312,-266.2698669433594,0.2300855815410614,0.0,0.0
2450,612.25,29.352771759033203,30.287445068359375,149.8668975830078,100.1185073852539,97.55266571044922,0.005449539050459862,0.16655516624450684,20.885475158691406,-266.2898864746094,0.2330155074596405,0.0,0.0
2451,612.5,29.054302215576172,30.630569458007812,152.25137329101562,100.11205291748047,97.62885284423828,0.00543586490675807,0.16663722693920135,20.885387420654297,-266.3199157714844,0.22543013095855713,0.0,0.0
2452,612.75,29.201168060302734,30.475412368774414,152.585693359375,100.10681915283203,97.6102294921875,0.005423557944595814,0.16671107709407806,20.88530731201172,-266.3299255371094,0.22667378187179565,0.0,0.0
2453,613,29.4239559173584,30.70694351196289,150.71414184570312,100.0906982421875,97.44855499267578,0.0054312897846102715,0.166822612285614,20.885234832763672,-266.3499450683594,0.24010591208934784,0.0,0.0
2454,613.25,29.24673843383789,30.492401123046875,150.72100830078125,100.08344268798828,96.94788360595703,0.005438248626887798,0.16692298650741577,20.885169982910156,-266.3399353027344,0.28568655252456665,0.0,0.0
2455,613.5,29.81922721862793,29.98600959777832,151.60716247558594,100.07135009765625,97.12986755371094,0.0054445113055408,0.16701333224773407,20.885112762451172,-266.3699645996094,0.2677709758281708,0.0,0.0
2456,613.75,28.98383331298828,30.545211791992188,149.1219482421875,100.07498168945312,97.54251098632812,0.005450147669762373,0.1670946329832077,20.885061264038086,-266.3800048828125,0.23004698753356934,0.0,0.0
2457,614,29.432415008544922,30.73189926147461,150.598876953125,100.05281066894531,97.00543975830078,0.0054552205838263035,0.1671077162027359,20.885013580322266,-266.3999938964844,0.2776124179363251,0.0,0.0
2458,614.25,29.082340240478516,31.04738426208496,151.2339324951172,100.04837799072266,97.10150909423828,0.005473417229950428,0.16711948812007904,20.884971618652344,-266.3899841308594,0.26833072304725647,0.0,0.0
2459,614.5,29.22991180419922,30.59271812438965,151.21636962890625,100.03145599365234,97.98477935791016,0.005489794071763754,0.16713008284568787,20.884933471679688,-266.4100036621094,0.18554051220417023,0.0,0.0
2460,614.75,29.92629623413086,29.748981475830078,150.7667999267578,100.02742004394531,98.24125671386719,0.0055045331828296185,0.16713961958885193,20.884899139404297,-266.3999938964844,0.16171640157699585,0.0,0.0
2461,615,29.459026336669922,30.241897583007812,148.75938415527344,100.00202941894531,97.5738296508789,0.005517798475921154,0.16715571284294128,20.884868621826172,-266.4500427246094,0.22062091529369354,0.0,0.0
2462,615.25,29.1809024810791,31.124759674072266,150.5958251953125,99.99275970458984,97.92807006835938,0.005530386697500944,0.1671701967716217,20.88484001159668,-266.4300231933594,0.18726332485675812,0.0,0.0
2463,615.5,29.486644744873047,30.358112335205078,149.7379150390625,99.99034118652344,97.22551727294922,0.005541715770959854,0.16718323528766632,20.884815216064453,-266.4500427246094,0.25166845321655273,0.0,0.0
2464,615.75,29.613079071044922,30.637615203857422,152.85206604003906,99.9621353149414,97.0790786743164,0.005551911890506744,0.16719497740268707,20.88479232788086,-266.4600524902344,0.2626643776893616,0.0,0.0
2465,616,29.211820602416992,30.915456771850586,155.45254516601562,99.95447540283203,97.13621520996094,0.005550702102482319,0.1672055423259735,20.8847713470459,-266.4800720214844,0.25669604539871216,0.0,0.0
2466,616.25,29.511455535888672,30.020885467529297,147.5526580810547,99.94400024414062,97.0422592163086,0.005549612920731306,0.16721504926681519,20.884754180908203,-266.51007080078125,0.26444101333618164,0.0,0.0
2467,616.5,29.332279205322266,30.47722625732422,148.43423461914062,99.92585754394531,97.31523895263672,0.005548632703721523,0.16722360253334045,20.884737014770508,-266.5301208496094,0.23759926855564117,0.0,0.0
2468,616.75,28.869752883911133,30.739110946655273,153.0459442138672,99.9024887084961,97.69699096679688,0.005547750741243362,0.16724632680416107,20.884721755981445,-266.51007080078125,0.20036113262176514,0.0,0.0
2469,617,29.578022003173828,30.230131149291992,150.8904571533203,99.8891830444336,97.28434753417969,0.005537224467843771,0.16726677119731903,20.884708404541016,-266.5601501464844,0.23715433478355408,0.0,0.0
2470,617.25,29.533363342285156,30.19301414489746,157.56224060058594,99.8795166015625,97.6847152709961,0.005527751054614782,0.16728517413139343,20.88469696044922,-266.5801696777344,0.1994246542453766,0.0,0.0
2471,617.5,29.577951431274414,30.255599975585938,144.20492553710938,99.8621826171875,97.71307373046875,0.005519224796444178,0.167301744222641,20.884685516357422,-266.5801696777344,0.19526207447052002,0.0,0.0
2472,617.75,28.5523738861084,30.977815628051758,148.8059539794922,99.85935974121094,96.7709732055664,0.005511551164090633,0.16731664538383484,20.884675979614258,-266.6302185058594,0.28196197748184204,0.0,0.0
2473,618,29.584632873535156,30.275793075561523,150.55003356933594,99.82994079589844,97.2077407836914,0.005499456077814102,0.1673300564289093,20.884668350219727,-266.5801696777344,0.23890060186386108,0.0,0.0
2474,618.25,29.715150833129883,29.9600830078125,148.6670379638672,99.8311538696289,96.58136749267578,0.005488570313900709,0.16734212636947632,20.884429931640625,-266.5901794433594,0.2970291078090668,0.0,0.0
2475,618.5,29.30930519104004,30.77111053466797,151.3888702392578,99.8009262084961,97.06427001953125,0.005478773266077042,0.16735298931598663,20.884214401245117,-266.64019775390625,0.24954797327518463,0.0,0.0
2476,618.75,28.85837745666504,30.621150970458984,149.79515075683594,99.78641510009766,97.2416000366211,0.00546995596960187,0.16743789613246918,20.884021759033203,-266.6602478027344,0.23186032474040985,0.0,0.0
2477,619,29.48887825012207,30.645671844482422,155.1151885986328,99.76828002929688,96.98978424072266,0.005462020635604858,0.16751430928707123,20.883848190307617,-266.6502380371094,0.25350135564804077,0.0,0.0
2478,619.25,29.040855407714844,31.016481399536133,155.1014404296875,99.75094604492188,97.26022338867188,0.00545487878844142,0.16758309304714203,20.883691787719727,-266.6602478027344,0.22695127129554749,0.0,0.0
2479,619.5,29.01359748840332,30.60944938659668,151.77203369140625,99.73644256591797,97.01475524902344,0.005452342331409454,0.16764499247074127,20.8835506439209,-266.70025634765625,0.24832625687122345,0.0,0.0
2480,619.75,29.10700798034668,31.2115535736084,152.8986358642578,99.72112274169922,97.25556945800781,0.005450059659779072,0.16781345009803772,20.8834228515625,-266.6902770996094,0.2246965914964676,0.0,0.0
2481,620,29.155975341796875,30.155406951904297,148.13426208496094,99.69895935058594,96.59660339355469,0.00544800516217947,0.16796506941318512,20.88330841064453,-266.71026611328125,0.28372135758399963,0.0,0.0
2482,620.25,29.076324462890625,31.27545738220215,149.0173797607422,99.67276000976562,96.82556915283203,0.005446156021207571,0.16810151934623718,20.88320541381836,-266.73028564453125,0.2601131200790405,0.0,0.0
2483,620.5,29.63932991027832,30.801971435546875,151.08660888671875,99.66793060302734,97.06977081298828,0.005445140413939953,0.16822431981563568,20.883113861083984,-266.71026611328125,0.2370709776878357,0.0,0.0
2484,620.75,28.83480453491211,31.140993118286133,145.69712829589844,99.64978790283203,96.95592498779297,0.005444226320832968,0.16831980645656586,20.88302993774414,-266.71026611328125,0.2459697127342224,0.0,0.0
2485,621,29.144289016723633,30.173776626586914,149.25704956054688,99.6280288696289,97.77571105957031,0.005443403962999582,0.16840575635433197,20.88295555114746,-266.76031494140625,0.16844020783901215,0.0,0.0
2486,621.25,29.130775451660156,31.317787170410156,148.77618408203125,99.6240005493164,96.96227264404297,0.005442663561552763,0.16848310828208923,20.882888793945312,-266.78033447265625,0.24305862188339233,0.0,0.0
2487,621.5,29.57307243347168,30.593130111694336,148.7395477294922,99.59255981445312,96.91910552978516,0.005442646332085133,0.1685527265071869,20.882827758789062,-266.77032470703125,0.2442227452993393,0.0,0.0
2488,621.75,28.939605712890625,30.705224990844727,148.66856384277344,99.57281494140625,96.97412109375,0.005442646332085133,0.16861538589000702,20.882827758789062,-266.78033447265625,0.23734919726848602,0.0,0.0
2489,622,29.42746925354004,30.788501739501953,149.17996215820312,99.55145263671875,96.79763793945312,0.005442630499601364,0.16862666606903076,20.88277244567871,-266.83038330078125,0.2517724931240082,0.0,0.0
2490,622.25,29.9920654296875,29.99957847595215,153.80311584472656,99.53694915771484,97.36052703857422,0.005442616529762745,0.16863681375980377,20.882722854614258,-266.84039306640625,0.19842422008514404,0.0,0.0
2491,622.5,29.510541915893555,30.293363571166992,150.00962829589844,99.52122497558594,96.84038543701172,0.005442603956907988,0.1686459481716156,20.882678985595703,-266.82037353515625,0.2450837939977646,0.0,0.0
2492,622.75,29.19084930419922,30.74435043334961,151.92164611816406,99.49785614013672,97.05030059814453,0.005444538779556751,0.1686541736125946,20.882638931274414,-266.84039306640625,0.2235424518585205,0.0,0.0
2493,623,29.44716453552246,30.895225524902344,155.31210327148438,99.4922103881836,97.34317016601562,0.005446279887109995,0.16866157948970795,20.88260269165039,-266.8503723144531,0.19598965346813202,0.0,0.0
2494,623.25,29.06311798095703,30.771438598632812,149.4783935546875,99.46359252929688,97.14933776855469,0.005447847303003073,0.16875094175338745,20.882570266723633,-266.86041259765625,0.21129675209522247,0.0,0.0
2495,623.5,29.483572006225586,30.379047393798828,149.34024047851562,99.45150756835938,96.63977813720703,0.005449257791042328,0.16883136332035065,20.88254165649414,-266.89044189453125,0.25740620493888855,0.0,0.0
2496,623.75,29.470916748046875,30.315319061279297,151.0232696533203,99.4249038696289,97.23229217529297,0.005450527183711529,0.16890375316143036,20.88251495361328,-266.89044189453125,0.20014454424381256,0.0,0.0
2497,624,29.256044387817383,30.30642318725586,151.01869201660156,99.39830780029297,97.17684936523438,0.005451669450849295,0.16896890103816986,20.882492065429688,-266.89044189453125,0.20286251604557037,0.0,0.0
2498,624.25,29.21491813659668,30.615203857421875,152.5482940673828,99.38702392578125,96.79509735107422,0.0054611326195299625,0.16906513273715973,20.882471084594727,-266.93048095703125,0.23717206716537476,0.0,0.0
2499,624.5,29.269001007080078,31.083518981933594,151.55526733398438,99.35598754882812,97.01009368896484,0.005469649564474821,0.16915173828601837,20.8824520111084,-266.94049072265625,0.21445532143115997,0.0,0.0
2500,624.75,29.1865177154541,31.068729400634766,149.0356903076172,99.3487319946289,96.89540100097656,0.005477314814925194,0.16915173828601837,20.882434844970703,-266.96051025390625,0.22441694140434265,0.0,0.0
2501,625,29.71091079711914,30.205202102661133,150.8988494873047,99.32455444335938,96.81456756591797,0.005484213586896658,0.1692296862602234,20.88241958618164,-266.9504699707031,0.2297237068414688,0.0,0.0
2502,625.25,29.670730590820312,30.223621368408203,152.24069213867188,99.30722045898438,96.67194366455078,0.00549886142835021,0.16936002671718597,20.88240623474121,-266.9504699707031,0.24138814210891724,0.0,0.0
2503,625.5,29.04308319091797,31.111671447753906,151.619384765625,99.28143310546875,96.81414031982422,0.005512044299393892,0.16947734355926514,20.88239288330078,-267.00054931640625,0.2258652150630951,0.0,0.0
2504,625.75,29.778392791748047,30.220081329345703,152.30557250976562,99.26974487304688,96.33589935302734,0.005523908883333206,0.16958291828632355,20.882381439208984,-267.0105285644531,0.26925379037857056,0.0,0.0
2505,626,29.319183349609375,30.861980438232422,148.21746826171875,99.22984313964844,96.56232452392578,0.005534587427973747,0.1696779429912567,20.88237190246582,-267.02056884765625,0.24457570910453796,0.0,0.0
2506,626.25,29.698333740234375,30.16858673095703,153.63290405273438,99.2366943359375,96.96862030029297,0.005544197745621204,0.1697634607553482,20.882362365722656,-267.03057861328125,0.207510843873024,0.0,0.0
2507,626.5,29.125102996826172,30.525501251220703,152.30328369140625,99.18510437011719,96.37102508544922,0.005552847404032946,0.16982537508010864,20.882354736328125,-267.00054931640625,0.2583262622356415,0.0,0.0
2508,626.75,30.094406127929688,30.067363739013672,146.49932861328125,99.15931701660156,97.50780487060547,0.00556193059310317,0.16988110542297363,20.882347106933594,-267.0805969238281,0.1507422775030136,0.0,0.0
2509,627,29.60325813293457,30.388988494873047,152.6551513671875,99.14682006835938,96.65882110595703,0.005570105277001858,0.16993126273155212,20.882341384887695,-267.02056884765625,0.22809873521327972,0.0,0.0
2510,627.25,29.896774291992188,30.001941680908203,150.63475036621094,99.12264251708984,96.7468490600586,0.00557746272534132,0.1699763983488083,20.882335662841797,-267.06060791015625,0.21773914992809296,0.0,0.0
2511,627.5,29.07225799560547,30.663429260253906,152.65667724609375,99.1121597290039,96.36087036132812,0.005584084428846836,0.17001701891422272,20.8823299407959,-267.09063720703125,0.25266918540000916,0.0,0.0
2512,627.75,29.34479331970215,30.237363815307617,146.80921936035156,99.0779037475586,96.49545288085938,0.005580306053161621,0.17003853619098663,20.88232421875,-267.13067626953125,0.2370397299528122,0.0,0.0
