Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1935,483.5,80.55656433105469,85.79763793945312,127.04024505615234,98.9050064086914,93.47702026367188,0.00400144886225462,0.39182236790657043,20.63568115234375,-296.987548828125,0.5065979361534119,0.0,0.0
1936,483.75,80.61787414550781,86.01028442382812,128.71945190429688,98.89654541015625,93.72376251220703,0.00400902284309268,0.3914678692817688,20.63621711730957,-297.027587890625,0.48217031359672546,0.0,0.0
1937,484,80.65006256103516,86.1394271850586,127.89205932617188,98.88002014160156,94.13725280761719,0.004015839193016291,0.39114880561828613,20.63669776916504,-297.0576171875,0.44116130471229553,0.0,0.0
1938,484.25,80.62813568115234,86.03964233398438,127.2883071899414,98.87800598144531,93.76777648925781,0.004021973814815283,0.3908616602420807,20.637130737304688,-297.087646484375,0.4762742519378662,0.0,0.0
1939,484.5,80.84661102294922,85.73406982421875,125.17327117919922,98.8796157836914,93.95442199707031,0.004021698143333197,0.3904555141925812,20.637521743774414,-297.1376953125,0.45857277512550354,0.0,0.0
1940,484.75,80.46295166015625,86.31045532226562,124.65958404541016,98.86631774902344,95.18218994140625,0.004021449945867062,0.3900899589061737,20.63787269592285,-297.1676940917969,0.3408401906490326,0.0,0.0
1941,485,80.59673309326172,86.1065902709961,127.97830963134766,98.86389923095703,93.93156433105469,0.004021226428449154,0.38976097106933594,20.6381893157959,-297.187744140625,0.45933011174201965,0.0,0.0
1942,485.25,80.43844604492188,86.10381317138672,127.13870239257812,98.85946655273438,93.05168151855469,0.004021025262773037,0.3894648849964142,20.638473510742188,-297.1977233886719,0.5433971285820007,0.0,0.0
1943,485.5,80.7149658203125,85.74179077148438,126.06629943847656,98.86712646484375,93.97896575927734,0.004021488130092621,0.3892505168914795,20.638729095458984,-297.247802734375,0.45509523153305054,0.0,0.0
1944,485.75,80.197509765625,86.1386947631836,129.7521514892578,98.85140991210938,94.30315399169922,0.004021904896944761,0.3892505168914795,20.638959884643555,-297.2878112792969,0.42276063561439514,0.0,0.0
1945,486,80.54637145996094,86.08407592773438,123.2246322631836,98.8477783203125,93.7411117553711,0.004022279754281044,0.38905760645866394,20.63916778564453,-297.3178405761719,0.476082444190979,0.0,0.0
1946,486.25,80.56671142578125,85.61395263671875,123.3788070678711,98.8493881225586,93.5299301147461,0.004022617358714342,0.3888839781284332,20.639354705810547,-297.3478698730469,0.4964710474014282,0.0,0.0
1947,486.5,80.58332824707031,85.81122589111328,129.72850036621094,98.85704803466797,93.54347229003906,0.004022920969873667,0.38872772455215454,20.639522552490234,-297.3778991699219,0.49586668610572815,0.0,0.0
1948,486.75,80.37673950195312,86.14777374267578,125.18090057373047,98.83689880371094,93.57012939453125,0.004028347320854664,0.388587087392807,20.639673233032227,-297.3979187011719,0.4914798140525818,0.0,0.0
1949,487,80.55564880371094,85.98909759521484,126.0411148071289,98.83246612548828,93.58113861083984,0.004033231176435947,0.3886691927909851,20.639808654785156,-297.4279479980469,0.49002209305763245,0.0,0.0
1950,487.25,80.53096008300781,85.89830017089844,127.3921127319336,98.83287048339844,93.59976196289062,0.004037626553326845,0.3887430727481842,20.639930725097656,-297.4379577636719,0.4882723093032837,0.0,0.0
1951,487.5,80.05488586425781,86.26612854003906,125.35874938964844,98.83488464355469,93.7334976196289,0.004040294326841831,0.38880956172943115,20.64004135131836,-297.4880065917969,0.47564104199409485,0.0,0.0
1952,487.75,80.16358184814453,86.18990325927734,123.03457641601562,98.83045196533203,93.62938690185547,0.00404269527643919,0.38886940479278564,20.639667510986328,-297.5180358886719,0.4852127134799957,0.0,0.0
1953,488,80.4344711303711,86.02198791503906,127.0448226928711,98.81714630126953,93.21039581298828,0.004044856410473585,0.3889232575893402,20.639331817626953,-297.5580749511719,0.524258553981781,0.0,0.0
1954,488.25,80.38406372070312,85.87459564208984,119.82576751708984,98.82198333740234,93.92691040039062,0.004046801012009382,0.38925912976264954,20.63903045654297,-297.5480651855469,0.45596879720687866,0.0,0.0
1955,488.5,80.50798797607422,85.72404479980469,125.8991470336914,98.82158660888672,94.09873962402344,0.004038247279822826,0.38956141471862793,20.638757705688477,-297.59808349609375,0.43952831625938416,0.0,0.0
1956,488.75,80.20806884765625,85.99652099609375,124.87254333496094,98.81150817871094,94.1639175415039,0.0040305485017597675,0.3898334801197052,20.638513565063477,-297.60809326171875,0.4323979914188385,0.0,0.0
1957,489,80.18700408935547,85.96222686767578,127.16007232666016,98.8119125366211,93.71868133544922,0.004023619927465916,0.3900783360004425,20.63829231262207,-297.66815185546875,0.4749733805656433,0.0,0.0
1958,489.25,80.210205078125,86.00305938720703,125.10991668701172,98.80304718017578,93.51596069335938,0.004017384257167578,0.3904382586479187,20.638093948364258,-297.6882019042969,0.49360260367393494,0.0,0.0
1959,489.5,80.23356628417969,86.10577392578125,127.69589233398438,98.80667114257812,93.85538482666016,0.004011772107332945,0.39076220989227295,20.637914657592773,-297.7182312011719,0.4614148437976837,0.0,0.0
1960,489.75,80.44293975830078,86.08185577392578,123.20096588134766,98.7969970703125,93.12744140625,0.004006721079349518,0.3910537660121918,20.637754440307617,-297.73822021484375,0.5304197072982788,0.0,0.0
1961,490,80.09408569335938,86.19084167480469,122.28885650634766,98.7905502319336,93.86638641357422,0.00400217529386282,0.39131614565849304,20.637609481811523,-297.75823974609375,0.4588980972766876,0.0,0.0
1962,490.25,80.34132385253906,85.94342041015625,126.54335021972656,98.80546569824219,93.63150024414062,0.003974919207394123,0.39136916399002075,20.637479782104492,-297.77825927734375,0.48274117708206177,0.0,0.0
1963,490.5,80.16773223876953,85.75202941894531,123.73983764648438,98.7945785522461,93.82617950439453,0.003950388636440039,0.39141687750816345,20.63736343383789,-297.83831787109375,0.4631098806858063,0.0,0.0
1964,490.75,80.32085418701172,85.80397033691406,124.37030792236328,98.77967071533203,93.74449920654297,0.0039283111691474915,0.3914598226547241,20.637258529663086,-297.86834716796875,0.4695720970630646,0.0,0.0
1965,491,80.4078598022461,86.10990905761719,122.25679779052734,98.79014587402344,93.97177124023438,0.00390844140201807,0.39149847626686096,20.637163162231445,-297.88836669921875,0.44879046082496643,0.0,0.0
1966,491.25,80.23441314697266,86.18296813964844,126.71966552734375,98.78369903564453,94.26802825927734,0.0038796747103333473,0.3914374113082886,20.63707733154297,-297.89837646484375,0.4199542701244354,0.0,0.0
1967,491.5,80.90835571289062,85.54623413085938,126.13728332519531,98.78087615966797,94.06403350830078,0.003853784641250968,0.39138245582580566,20.637149810791016,-297.95843505859375,0.4391411542892456,0.0,0.0
1968,491.75,80.46209716796875,86.17005920410156,126.77156829833984,98.77725219726562,93.70217895507812,0.0038304836489260197,0.3913329839706421,20.637216567993164,-297.9784240722656,0.4734054207801819,0.0,0.0
1969,492,80.29032897949219,86.02014923095703,121.89042663574219,98.77040100097656,93.81983184814453,0.0038095125928521156,0.3912884593009949,20.63727569580078,-298.0084533691406,0.46152055263519287,0.0,0.0
1970,492.25,80.78418731689453,85.80079650878906,127.0684814453125,98.77201080322266,93.41057586669922,0.0037861403543502092,0.39138782024383545,20.6373291015625,-298.0384826660156,0.5009030699729919,0.0,0.0
1971,492.5,80.45281982421875,86.0227279663086,122.7735366821289,98.77080535888672,94.0818099975586,0.0037651052698493004,0.3914772570133209,20.63737678527832,-298.08856201171875,0.4365295171737671,0.0,0.0
1972,492.75,80.24032592773438,85.83202362060547,124.38556671142578,98.77241516113281,93.73857879638672,0.0037461735773831606,0.3915577530860901,20.637420654296875,-298.0985412597656,0.4694797098636627,0.0,0.0
1973,493,80.2850112915039,85.74905395507812,122.93763732910156,98.76676940917969,93.51976776123047,0.0037291350308805704,0.3916302025318146,20.63745880126953,-298.15863037109375,0.4899420440196991,0.0,0.0
1974,493.25,80.28258514404297,86.08727264404297,124.80995178222656,98.77201080322266,93.4139633178711,0.0037093032151460648,0.39169538021087646,20.637493133544922,-298.1786193847656,0.5005782246589661,0.0,0.0
1975,493.5,80.50717163085938,85.72471618652344,120.56766510009766,98.7716064453125,93.45671081542969,0.003691454418003559,0.39175406098365784,20.63752555847168,-298.1986389160156,0.49643459916114807,0.0,0.0
1976,493.75,80.0876235961914,86.24896240234375,131.13673400878906,98.75428009033203,93.45628356933594,0.003675390500575304,0.3917359411716461,20.637554168701172,-298.2086486816406,0.49490177631378174,0.0,0.0
1977,494,80.1827163696289,85.99906158447266,124.92902374267578,98.767578125,93.88331604003906,0.0036609331145882607,0.39171963930130005,20.6375789642334,-298.2586975097656,0.4551928639411926,0.0,0.0
1978,494.25,80.29811096191406,85.86196899414062,124.11689758300781,98.7571029663086,93.70387268066406,0.0036427825689315796,0.3917049765586853,20.637601852416992,-298.2787170410156,0.471411794424057,0.0,0.0
1979,494.5,80.65733337402344,86.43898010253906,126.47618103027344,98.75991821289062,93.47364044189453,0.003626447170972824,0.39169177412986755,20.637622833251953,-298.3487548828125,0.49374741315841675,0.0,0.0
1980,494.75,80.45919799804688,86.28172302246094,123.06739044189453,98.75749969482422,94.10551452636719,0.003611745312809944,0.39167988300323486,20.63764190673828,-298.3387756347656,0.4330596923828125,0.0,0.0
1981,495,80.30979919433594,85.97502136230469,122.85901641845703,98.74822998046875,93.35682678222656,0.0035985135473310947,0.3915124237537384,20.637659072875977,-298.3587951660156,0.5039077401161194,0.0,0.0
1982,495.25,80.44500732421875,86.15735626220703,124.5794448852539,98.75669860839844,93.80036926269531,0.003583394456654787,0.39136171340942383,20.63767433166504,-298.4088439941406,0.4621374011039734,0.0,0.0
1983,495.5,80.55632019042969,85.92662811279297,120.2066421508789,98.76233673095703,93.37545013427734,0.003569787135347724,0.3912260830402374,20.63768768310547,-298.4288635253906,0.5033999085426331,0.0,0.0
1984,495.75,80.25281524658203,86.21316528320312,122.11711883544922,98.73291778564453,94.10678100585938,0.0035575407091528177,0.3911040127277374,20.637699127197266,-298.4588928222656,0.4307042956352234,0.0,0.0
1985,496,80.09684753417969,85.78262329101562,121.66754913330078,98.73210906982422,93.88162231445312,0.003546518739312887,0.39113348722457886,20.637710571289062,-298.4888916015625,0.45213109254837036,0.0,0.0
1986,496.25,80.40252685546875,85.7449722290039,125.8037338256836,98.7421875,93.98870086669922,0.003536598989740014,0.3911600112915039,20.637720108032227,-298.5089111328125,0.4428163468837738,0.0,0.0
1987,496.5,80.21664428710938,85.52953338623047,122.84757232666016,98.74259185791016,93.76692962646484,0.00352767133153975,0.39118388295173645,20.63772964477539,-298.5289611816406,0.4640548527240753,0.0,0.0
1988,496.75,80.29487609863281,85.85160827636719,123.00862121582031,98.74178314208984,94.28453826904297,0.0035202782601118088,0.391205370426178,20.637737274169922,-298.5689697265625,0.41457292437553406,0.0,0.0
1989,497,80.54681396484375,86.13885498046875,127.2593002319336,98.73090362548828,93.9065933227539,0.0035136244259774685,0.3914164900779724,20.637271881103516,-298.5889892578125,0.4496341645717621,0.0,0.0
1990,497.25,80.11293029785156,86.2170639038086,125.15647888183594,98.7421875,93.72503662109375,0.003507636021822691,0.39160650968551636,20.63685417175293,-298.6290283203125,0.46802958846092224,0.0,0.0
1991,497.5,80.5118637084961,85.83805847167969,124.71453857421875,98.73009490966797,94.5338134765625,0.003502246458083391,0.39177751541137695,20.636478424072266,-298.6690673828125,0.38981330394744873,0.0,0.0
1992,497.75,80.37503051757812,85.76275634765625,120.36921691894531,98.72042846679688,94.37213897705078,0.003498680191114545,0.391931414604187,20.636138916015625,-298.6790771484375,0.4042965769767761,0.0,0.0
1993,498,80.19549560546875,85.7403793334961,123.13838195800781,98.72566223144531,93.51976776123047,0.0034954706206917763,0.3920525014400482,20.635833740234375,-298.7191162109375,0.48620501160621643,0.0,0.0
1994,498.25,80.247802734375,85.69731140136719,119.57159423828125,98.72808074951172,93.71022033691406,0.0034925818908959627,0.39216145873069763,20.63555908203125,-298.7591247558594,0.46816569566726685,0.0,0.0
1995,498.5,79.98460388183594,85.85382080078125,131.58554077148438,98.72244262695312,93.7762451171875,0.0034899821039289236,0.39225953817367554,20.635313034057617,-298.7691650390625,0.46133148670196533,0.0,0.0
1996,498.75,80.21163940429688,85.8505859375,126.31513214111328,98.71881103515625,93.27599334716797,0.0034844314213842154,0.3923478126525879,20.635089874267578,-298.8092041015625,0.5090083479881287,0.0,0.0
1997,499,81.13936614990234,85.73194122314453,126.03577423095703,98.71598815917969,93.583251953125,0.003479435807093978,0.39249706268310547,20.634889602661133,-298.8292236328125,0.4792354702949524,0.0,0.0
1998,499.25,80.03975677490234,86.152587890625,126.515869140625,98.72929382324219,93.58113861083984,0.0034749398473650217,0.3926313817501068,20.63471031188965,-298.8792419433594,0.4806472361087799,0.0,0.0
1999,499.5,80.18022155761719,85.90255737304688,128.02639770507812,98.71559143066406,94.2345962524414,0.003470893483608961,0.3927522599697113,20.63454818725586,-298.9493103027344,0.4169479012489319,0.0,0.0
2000,499.75,80.4484634399414,86.00515747070312,126.0090560913086,98.71356964111328,93.32085418701172,0.003464041743427515,0.3928610682487488,20.634403228759766,-298.9393310546875,0.5042162537574768,0.0,0.0
2001,500,80.00251770019531,86.1784439086914,123.5719223022461,98.7151870727539,93.99039459228516,0.0034578752238303423,0.39295899868011475,20.6342716217041,-298.9893493652344,0.44019967317581177,0.0,0.0
2002,500.25,80.50916290283203,85.8221206665039,127.3524169921875,98.7103500366211,93.54854583740234,0.0034523254726082087,0.39305585622787476,20.634153366088867,-298.9993896484375,0.48205170035362244,0.0,0.0
2003,500.5,80.21112823486328,86.1523208618164,125.92509460449219,98.71195983886719,93.44020080566406,0.003447330556809902,0.39314302802085876,20.63404655456543,-299.0093688964844,0.4925990104675293,0.0,0.0
2004,500.75,80.30789184570312,85.93196868896484,122.9216079711914,98.7103500366211,93.20150756835938,0.0034428350627422333,0.3932214677333832,20.63395118713379,-299.0794372558594,0.5154093503952026,0.0,0.0
2005,501,80.35282135009766,86.09156799316406,122.45829772949219,98.70833587646484,93.45755767822266,0.0034355793613940477,0.39329206943511963,20.633865356445312,-299.0894470214844,0.4906025528907776,0.0,0.0
2006,501.25,80.5509033203125,85.7435073852539,127.08756256103516,98.708740234375,93.5743637084961,0.0034290491603314877,0.3933556079864502,20.633787155151367,-299.12945556640625,0.4794291853904724,0.0,0.0
2007,501.5,80.4249496459961,85.98603820800781,127.7424545288086,98.716796875,94.5173110961914,0.0034231720492243767,0.39350882172584534,20.633716583251953,-299.1795349121094,0.3901708424091339,0.0,0.0
2008,501.75,80.41459655761719,86.1783447265625,121.61793518066406,98.69947052001953,93.68270874023438,0.003417882602661848,0.3936467170715332,20.63365364074707,-299.19952392578125,0.4682002365589142,0.0,0.0
2009,502,80.4180908203125,85.540283203125,125.20609283447266,98.70752716064453,94.2684555053711,0.003413122147321701,0.39377084374427795,20.633596420288086,-299.2395935058594,0.4129903018474579,0.0,0.0
2010,502.25,80.17852783203125,85.7674789428711,123.76197814941406,98.70994567871094,94.8038330078125,0.0034094795119017363,0.39388254284858704,20.633544921875,-299.25958251953125,0.3623816668987274,0.0,0.0
2011,502.5,80.08626556396484,85.42986297607422,128.0691375732422,98.70671844482422,93.90489959716797,0.003406201023608446,0.3942103385925293,20.633499145507812,-299.2696228027344,0.44759759306907654,0.0,0.0
2012,502.75,80.15168762207031,85.58641052246094,128.6370086669922,98.70108032226562,93.38560485839844,0.0034032503608614206,0.3945053517818451,20.633459091186523,-299.29962158203125,0.4968557357788086,0.0,0.0
2013,503,80.5079116821289,85.8693618774414,130.14295959472656,98.70309448242188,93.88035583496094,0.0034005949273705482,0.39477086067199707,20.63318634033203,-299.32965087890625,0.4496137797832489,0.0,0.0
2014,503.25,80.20655059814453,85.71305084228516,121.53931427001953,98.7127685546875,93.53965759277344,0.0033982049208134413,0.3950098156929016,20.6329402923584,-299.3396911621094,0.48312443494796753,0.0,0.0
2015,503.5,80.41995239257812,86.03976440429688,123.19791412353516,98.69947052001953,93.9404525756836,0.003396054031327367,0.3952248692512512,20.632719039916992,-299.37969970703125,0.44354045391082764,0.0,0.0
2016,503.75,80.35160064697266,85.66441345214844,124.58783721923828,98.70470428466797,93.69244384765625,0.003394118044525385,0.39547091722488403,20.63252067565918,-299.39971923828125,0.4677431881427765,0.0,0.0
2017,504,79.95649719238281,86.16616821289062,126.90209197998047,98.70712280273438,93.79444122314453,0.003392375772818923,0.3956923484802246,20.632341384887695,-299.4397888183594,0.45819762349128723,0.0,0.0
2018,504.25,80.06880950927734,85.89822387695312,122.86589050292969,98.70510864257812,93.68270874023438,0.0034049351233989,0.39589163661003113,20.632179260253906,-299.46978759765625,0.46871307492256165,0.0,0.0
2019,504.5,80.33794403076172,85.96355438232422,123.9314193725586,98.7063217163086,93.10120391845703,0.0034162383526563644,0.39607101678848267,20.63195037841797,-299.50982666015625,0.5247076153755188,0.0,0.0
2020,504.75,80.37694549560547,85.77349090576172,125.72664642333984,98.69986724853516,93.65901184082031,0.003426411421969533,0.3960575461387634,20.631744384765625,-299.54986572265625,0.4705062210559845,0.0,0.0
2021,505,80.76058197021484,85.60243225097656,122.73078918457031,98.69503784179688,94.81102752685547,0.003435567021369934,0.39604541659355164,20.63155746459961,-299.5698547363281,0.3603447377681732,0.0,0.0
2022,505.25,80.1775894165039,85.85297393798828,128.38894653320312,98.70510864257812,93.45247650146484,0.0034489466343075037,0.39603450894355774,20.631389617919922,-299.61993408203125,0.4907970428466797,0.0,0.0
2023,505.5,80.49164581298828,85.77376556396484,127.17457580566406,98.69342041015625,94.77674102783203,0.0034609881695359945,0.3960247039794922,20.63123893737793,-299.64996337890625,0.36344414949417114,0.0,0.0
2024,505.75,80.37252807617188,86.07305145263672,124.34053802490234,98.70349884033203,94.47160339355469,0.0034718255046755075,0.39601585268974304,20.631103515625,-299.67999267578125,0.39330294728279114,0.0,0.0
2025,506,79.82151794433594,86.1575698852539,126.17926788330078,98.69866180419922,93.80374908447266,0.0034815792459994555,0.3960078954696655,20.6309814453125,-299.69000244140625,0.45653724670410156,0.0,0.0
2026,506.25,80.25425720214844,85.7918701171875,126.9356689453125,98.70591735839844,93.84480285644531,0.0034903576597571373,0.3960007429122925,20.630870819091797,-299.71002197265625,0.45327049493789673,0.0,0.0
2027,506.5,80.17152404785156,85.76045989990234,125.08549499511719,98.70027160644531,94.12286376953125,0.0034950459375977516,0.3957410454750061,20.63100814819336,-299.75006103515625,0.42620280385017395,0.0,0.0
2028,506.75,80.264404296875,85.6595687866211,126.34871673583984,98.70108032226562,93.57732391357422,0.003499265294522047,0.3955073356628418,20.631132125854492,-299.78009033203125,0.4784483313560486,0.0,0.0
2029,507,80.79148864746094,85.78462219238281,125.67169189453125,98.69744873046875,93.88628387451172,0.0035030627623200417,0.39529699087142944,20.631242752075195,-299.8200988769531,0.4485340118408203,0.0,0.0
2030,507.25,80.39299774169922,86.1625747680664,123.63374328613281,98.71075439453125,93.76312255859375,0.003505195491015911,0.3951076865196228,20.631343841552734,-299.8501281738281,0.4615255892276764,0.0,0.0
2031,507.5,80.54852294921875,85.86742401123047,125.68618774414062,98.69947052001953,93.19049835205078,0.0035071149468421936,0.39493730664253235,20.631433486938477,-299.8801574707031,0.5154800415039062,0.0,0.0
2032,507.75,80.23079681396484,85.87682342529297,124.07262420654297,98.69221496582031,93.56208801269531,0.0035088425502181053,0.39478397369384766,20.631515502929688,-299.9001770019531,0.47910359501838684,0.0,0.0
2033,508,80.58488464355469,85.8069076538086,127.76611328125,98.70108032226562,93.94468688964844,0.003510397393256426,0.39460235834121704,20.631587982177734,-299.9201965332031,0.4432827830314636,0.0,0.0
2034,508.25,80.44686889648438,86.09607696533203,123.62763977050781,98.69947052001953,93.70259857177734,0.0035117967054247856,0.39443889260292053,20.631654739379883,-299.9502258300781,0.4662948548793793,0.0,0.0
2035,508.5,80.32324981689453,86.05604553222656,121.96980285644531,98.70148468017578,94.04753112792969,0.003517553210258484,0.3942917585372925,20.6317138671875,-300.0002746582031,0.4334990978240967,0.0,0.0
2036,508.75,80.345458984375,86.03125762939453,127.92869567871094,98.69583892822266,94.02510070800781,0.00352273415774107,0.39415934681892395,20.63176727294922,-299.9902648925781,0.4351270794868469,0.0,0.0
2037,509,80.2131576538086,85.95932006835938,129.67124938964844,98.70269012451172,93.83549499511719,0.003527397057041526,0.3941099941730499,20.63181495666504,-300.0303039550781,0.45386654138565063,0.0,0.0
2038,509.25,80.50765228271484,85.59322357177734,125.50148010253906,98.70793151855469,93.98658752441406,0.003531593596562743,0.3940655589103699,20.631858825683594,-300.080322265625,0.43990322947502136,0.0,0.0
2039,509.5,80.35468292236328,85.79255676269531,122.40410614013672,98.69664764404297,94.59983825683594,0.0035424395464360714,0.394025593996048,20.63189697265625,-300.1203918457031,0.38050541281700134,0.0,0.0
2040,509.75,80.2640380859375,85.61367797851562,121.15997314453125,98.6930160522461,94.05091857910156,0.00355220097117126,0.393989622592926,20.63193130493164,-300.1103515625,0.43240612745285034,0.0,0.0
2041,510,80.57136535644531,85.70378112792969,124.01614379882812,98.70390319824219,93.61457061767578,0.0035609861370176077,0.3940095901489258,20.6319637298584,-300.13037109375,0.4751337170600891,0.0,0.0
2042,510.25,80.49768829345703,85.9531021118164,122.44074249267578,98.70269012451172,93.70048522949219,0.0035688928328454494,0.39402756094932556,20.63199234008789,-300.140380859375,0.4667895436286926,0.0,0.0
2043,510.5,80.5506591796875,86.06927490234375,123.9001235961914,98.69825744628906,94.47075653076172,0.0035760088358074427,0.3940437436103821,20.632017135620117,-300.1904602050781,0.39290663599967957,0.0,0.0
2044,510.75,80.47534942626953,85.90431213378906,123.4452133178711,98.6938247680664,94.33574676513672,0.0035824133083224297,0.39405831694602966,20.63204002380371,-300.2204895019531,0.405339777469635,0.0,0.0
2045,511,80.27041625976562,85.86656188964844,128.28285217285156,98.70390319824219,93.46178436279297,0.0035978215746581554,0.3940016031265259,20.632061004638672,-300.25048828125,0.4897931218147278,0.0,0.0
2046,511.25,80.05884552001953,86.04832458496094,122.25984954833984,98.70390319824219,93.20531463623047,0.00361168896779418,0.39395055174827576,20.632080078125,-300.260498046875,0.5144566893577576,0.0,0.0
2047,511.5,80.35704803466797,86.10896301269531,120.614990234375,98.70309448242188,92.9179458618164,0.003624169621616602,0.39390459656715393,20.632097244262695,-300.320556640625,0.5420979857444763,0.0,0.0
2048,511.75,80.58385467529297,85.94097137451172,124.94810485839844,98.69825744628906,94.48641204833984,0.0036354023031890392,0.3938632607460022,20.632112503051758,-300.3505554199219,0.39141950011253357,0.0,0.0
2049,512,80.54855346679688,86.0892105102539,126.43649291992188,98.72002410888672,94.01875305175781,0.0036455115769058466,0.39386096596717834,20.632125854492188,-300.390625,0.43793168663978577,0.0,0.0
2050,512.25,80.61490631103516,86.0058364868164,125.63504791259766,98.71195983886719,93.50199127197266,0.003664857242256403,0.3938589096069336,20.632137298583984,-300.400634765625,0.48666614294052124,0.0,0.0
2051,512.5,80.30925750732422,85.88346099853516,127.59590911865234,98.69705200195312,94.33616638183594,0.0036822683177888393,0.39385706186294556,20.632234573364258,-300.470703125,0.4055934250354767,0.0,0.0
2052,512.75,80.37535095214844,85.95398712158203,125.60147094726562,98.69261932373047,93.68016815185547,0.003697938285768032,0.39385539293289185,20.632322311401367,-300.470703125,0.467820405960083,0.0,0.0
2053,513,80.22294616699219,85.91158294677734,121.07677459716797,98.70349884033203,93.2789535522461,0.0037120413035154343,0.3938538730144501,20.632400512695312,-300.49072265625,0.5073310732841492,0.0,0.0
2054,513.25,79.88319396972656,86.45700073242188,123.40933990478516,98.70913696289062,93.25017547607422,0.00373245682567358,0.39386123418807983,20.632471084594727,-300.5107116699219,0.5106135606765747,0.0,0.0
2055,513.5,80.49980926513672,86.09033966064453,127.00436401367188,98.70994567871094,93.09866333007812,0.003750830888748169,0.3938678503036499,20.63253402709961,-300.5707702636719,0.5252818465232849,0.0,0.0
2056,513.75,80.64863586425781,85.98966217041016,125.52208709716797,98.69342041015625,93.51765441894531,0.0037673674523830414,0.39387381076812744,20.632591247558594,-300.5707702636719,0.4834762513637543,0.0,0.0
2057,514,80.86022186279297,85.82404327392578,125.82052612304688,98.70671844482422,93.60906982421875,0.003782250452786684,0.3938791751861572,20.63264274597168,-300.6308288574219,0.4759170711040497,0.0,0.0
2058,514.25,80.42945861816406,85.94500732421875,126.93109130859375,98.7103500366211,93.1638412475586,0.003800151636824012,0.39388400316238403,20.632688522338867,-300.6508483886719,0.5190373063087463,0.0,0.0
2059,514.5,80.54698944091797,86.25651550292969,124.26344299316406,98.70067596435547,94.02721405029297,0.003816262586042285,0.39388835430145264,20.63273048400879,-300.660888671875,0.4353645443916321,0.0,0.0
2060,514.75,80.37846374511719,85.95417022705078,124.4435806274414,98.6978530883789,93.33524322509766,0.003830762580037117,0.39372771978378296,20.632768630981445,-300.7008972167969,0.5014029145240784,0.0,0.0
2061,515,80.16505432128906,86.08269500732422,125.95486450195312,98.71155548095703,94.0627670288086,0.0038438125047832727,0.39358314871788025,20.632802963256836,-300.7309265136719,0.4329608082771301,0.0,0.0
2062,515.25,80.51505279541016,86.20987701416016,125.44117736816406,98.72445678710938,94.06233978271484,0.0038542698603123426,0.39345303177833557,20.63283348083496,-300.7709655761719,0.4341749846935272,0.0,0.0
2063,515.5,80.51161193847656,85.9582290649414,126.34871673583984,98.71236419677734,94.49614715576172,0.0038636813405901194,0.3933359384536743,20.63286018371582,-300.8009948730469,0.39177799224853516,0.0,0.0
2064,515.75,80.23603057861328,85.88353729248047,125.15190124511719,98.70390319824219,94.13640594482422,0.003872151719406247,0.3932479918003082,20.632884979248047,-300.8310241699219,0.425241619348526,0.0,0.0
2065,516,80.20365142822266,86.19917297363281,127.3669204711914,98.73009490966797,94.02128601074219,0.003879775060340762,0.3931688368320465,20.63290786743164,-300.8410339355469,0.4386052191257477,0.0,0.0
2066,516.25,80.49916076660156,86.13374328613281,124.35198974609375,98.716796875,94.34844207763672,0.0038763377815485,0.3930976092815399,20.63292694091797,-300.89105224609375,0.40622130036354065,0.0,0.0
2067,516.5,80.6968765258789,85.97040557861328,121.25308990478516,98.72042846679688,93.86427307128906,0.0038732443936169147,0.393033504486084,20.633180618286133,-300.9111022949219,0.4527272582054138,0.0,0.0
2068,516.75,80.09703826904297,86.00138854980469,122.34915161132812,98.70712280273438,93.91378784179688,0.003867954481393099,0.392923504114151,20.633615493774414,-300.9111022949219,0.44678428769111633,0.0,0.0
2069,517,80.72515106201172,85.58604431152344,126.16476440429688,98.7232437133789,93.59679412841797,0.0038656992837786674,0.3928245007991791,20.633800506591797,-300.9711608886719,0.47859638929367065,0.0,0.0
2070,517.25,80.32910919189453,86.0486831665039,129.24000549316406,98.71800994873047,93.57012939453125,0.0038656992837786674,0.39273539185523987,20.63396644592285,-300.99114990234375,0.48067766427993774,0.0,0.0
2071,517.5,80.42247009277344,85.9894027709961,123.56123352050781,98.72566223144531,93.77159118652344,0.003843089798465371,0.3926551938056946,20.63396644592285,-300.98114013671875,0.4620703458786011,0.0,0.0
2072,517.75,80.2945327758789,85.89656829833984,125.39385986328125,98.70913696289062,93.84564971923828,0.003822741098701954,0.3924087882041931,20.63435173034668,-301.02117919921875,0.453482061624527,0.0,0.0
2073,518,80.31278228759766,85.96184539794922,129.0514678955078,98.72606658935547,93.3610610961914,0.0037879450246691704,0.3921870291233063,20.63469886779785,-301.05120849609375,0.5014858841896057,0.0,0.0
2074,518.25,80.6798324584961,86.08257293701172,126.57464599609375,98.73654174804688,93.6501235961914,0.0037879450246691704,0.3919874429702759,20.635011672973633,-301.04119873046875,0.4746922552585602,0.0,0.0
2075,518.5,80.47080993652344,85.95555114746094,125.48392486572266,98.72002410888672,93.89559173583984,0.003759617218747735,0.39180782437324524,20.63529396057129,-301.11126708984375,0.44969725608825684,0.0,0.0
