Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2261,565,78.7895278930664,84.27727508544922,131.28939819335938,99.30601501464844,93.4076156616211,0.0034383253660053015,0.41547831892967224,20.60175895690918,-311.4105529785156,0.5495805144309998,0.0,0.0
2262,565.25,78.74024200439453,84.45990753173828,126.76470184326172,99.30682373046875,93.83380126953125,0.00343922502361238,0.41546866297721863,20.601789474487305,-311.4505920410156,0.5087960362434387,0.0,0.0
2263,565.5,78.43951416015625,84.30130004882812,124.32984924316406,99.3064193725586,93.1299819946289,0.003440034808591008,0.4154599905014038,20.601818084716797,-311.4706115722656,0.5763343572616577,0.0,0.0
2264,565.75,78.87857055664062,84.37962341308594,127.51805114746094,99.30682373046875,92.72325897216797,0.003440763568505645,0.41545218229293823,20.601842880249023,-311.5106506347656,0.6156529188156128,0.0,0.0
2265,566,78.93242645263672,84.29405212402344,126.19224548339844,99.29755401611328,93.15071868896484,0.0034465568605810404,0.41544514894485474,20.601865768432617,-311.5206298828125,0.5735345482826233,0.0,0.0
2266,566.25,78.75765991210938,84.2835464477539,124.4870834350586,99.30359649658203,93.3420181274414,0.003451770870015025,0.4152529239654541,20.601886749267578,-311.5606689453125,0.5556679964065552,0.0,0.0
2267,566.5,79.05488586425781,84.99954986572266,126.08232879638672,99.30400085449219,93.67974853515625,0.003456463571637869,0.41507992148399353,20.601905822753906,-311.5707092285156,0.5232886075973511,0.0,0.0
2268,566.75,78.71236419677734,84.45403289794922,125.53125,99.29714965820312,93.10162353515625,0.0034606868866831064,0.4149242043495178,20.6019229888916,-311.6007385253906,0.5782296061515808,0.0,0.0
2269,567,78.79412078857422,84.47273254394531,127.50049591064453,99.29070281982422,93.23324584960938,0.003464487846940756,0.4147840738296509,20.601938247680664,-311.6407470703125,0.5649668574333191,0.0,0.0
2270,567.25,78.82282257080078,84.44125366210938,123.12616729736328,99.29432678222656,94.02932739257812,0.0034724052529782057,0.41465795040130615,20.601951599121094,-311.6708068847656,0.4889846444129944,0.0,0.0
2271,567.5,78.111572265625,84.0655288696289,128.04013061523438,99.3128662109375,93.59383392333984,0.0034795310348272324,0.4144825041294098,20.60219955444336,-311.6907958984375,0.5323246121406555,0.0,0.0
2272,567.75,79.10798645019531,84.57546997070312,131.6343994140625,99.33462524414062,93.09569549560547,0.0034859441220760345,0.4143246114253998,20.6024227142334,-311.7208251953125,0.5821881890296936,0.0,0.0
2273,568,78.86112976074219,84.6396713256836,126.31665802001953,99.35759735107422,93.16087341308594,0.003491715993732214,0.41418251395225525,20.602622985839844,-311.7508544921875,0.57798171043396,0.0,0.0
2274,568.25,78.80615997314453,84.54351043701172,125.90677642822266,99.38379669189453,92.89551544189453,0.003502050880342722,0.41405463218688965,20.60280418395996,-311.7908935546875,0.6059494018554688,0.0,0.0
2275,568.5,78.77328491210938,84.53263854980469,125.73046112060547,99.40435028076172,92.7956314086914,0.003511352464556694,0.4138776361942291,20.60296630859375,-311.7908935546875,0.6174609065055847,0.0,0.0
2276,568.75,78.75496673583984,84.64348602294922,122.84375762939453,99.4168472290039,93.47702026367188,0.003519723890349269,0.4137183427810669,20.603113174438477,-311.8509521484375,0.5529260635375977,0.0,0.0
2277,569,78.82658386230469,84.59186553955078,125.24883270263672,99.43215942382812,93.82110595703125,0.0035272580571472645,0.4135749936103821,20.60324478149414,-311.8509521484375,0.5213313102722168,0.0,0.0
2278,569.25,78.82801055908203,84.480224609375,125.17174530029297,99.46198272705078,93.10966491699219,0.003534038783982396,0.41344597935676575,20.603363037109375,-311.8809814453125,0.5923411250114441,0.0,0.0
2279,569.5,78.83221435546875,84.48004150390625,125.68924713134766,99.48294067382812,93.78047180175781,0.0035401415079832077,0.4133298695087433,20.603469848632812,-311.9110107421875,0.5298014283180237,0.0,0.0
2280,569.75,78.9459457397461,84.76272583007812,127.99662780761719,99.4986572265625,92.96322631835938,0.0035456339828670025,0.4129692316055298,20.603565216064453,-311.9510498046875,0.6097769141197205,0.0,0.0
2281,570,78.7171401977539,84.76274871826172,122.2552719116211,99.51276397705078,93.05252838134766,0.003555075963959098,0.4126446843147278,20.60365104675293,-311.9710388183594,0.6024314761161804,0.0,0.0
2282,570.25,78.17570495605469,83.89483642578125,122.12093353271484,99.5772476196289,93.40592193603516,0.003563573816791177,0.412352591753006,20.60396385192871,-312.0111083984375,0.574224054813385,0.0,0.0
2283,570.5,78.42962646484375,84.07559967041016,123.88027954101562,99.5764389038086,93.84988403320312,0.003571221837773919,0.4120897054672241,20.604246139526367,-312.0310974121094,0.5315925478935242,0.0,0.0
2284,570.75,78.91031646728516,84.66979217529297,126.8486557006836,99.58007049560547,93.89813232421875,0.0035781050100922585,0.41165030002593994,20.60449981689453,-312.0611267089844,0.527306854724884,0.0,0.0
2285,571,78.91736602783203,84.80459594726562,122.92618560791016,99.60344696044922,93.50453186035156,0.003584299935027957,0.4112548232078552,20.60472869873047,-312.1011657714844,0.567114531993866,0.0,0.0
2286,571.25,78.53165435791016,84.23497772216797,124.64584350585938,99.60908508300781,93.9112548828125,0.0035898752976208925,0.410898894071579,20.604934692382812,-312.1211853027344,0.528667688369751,0.0,0.0
2287,571.5,78.89783477783203,84.58096313476562,128.5706024169922,99.64817810058594,93.99970245361328,0.003600036259740591,0.41057854890823364,20.60535430908203,-312.1211853027344,0.523739755153656,0.0,0.0
2288,571.75,78.67333221435547,84.19767761230469,123.18569946289062,99.65301513671875,93.3949203491211,0.0036091809161007404,0.4102902412414551,20.605731964111328,-312.1712341308594,0.5821079611778259,0.0,0.0
2289,572,78.42848205566406,84.3533935546875,127.40890502929688,99.6534194946289,93.1375961303711,0.003617411246523261,0.4100307822227478,20.6060733795166,-312.1912536621094,0.6069074869155884,0.0,0.0
2290,572.25,78.73357391357422,84.59858703613281,126.00524139404297,99.68525695800781,93.64927673339844,0.0036248185206204653,0.4097972512245178,20.606380462646484,-312.2212829589844,0.5606005787849426,0.0,0.0
2291,572.5,79.05718994140625,84.69055938720703,124.74812316894531,99.70379638671875,93.40676879882812,0.003634700085967779,0.4093581736087799,20.606657028198242,-312.24127197265625,0.5855417251586914,0.0,0.0
2292,572.75,78.9417724609375,84.72183227539062,122.13848876953125,99.72193145751953,94.59729766845703,0.003643593518063426,0.40896299481391907,20.606904983520508,-312.2813415527344,0.4735018312931061,0.0,0.0
2293,573,78.75357055664062,84.40132904052734,128.20652770996094,99.72918701171875,94.75727844238281,0.003651597537100315,0.4086073338985443,20.607128143310547,-312.3213806152344,0.45898959040641785,0.0,0.0
2294,573.25,78.8879165649414,84.64004516601562,129.59873962402344,99.75376892089844,93.55236053466797,0.003658801317214966,0.4082872271537781,20.607328414916992,-312.36138916015625,0.57606041431427,0.0,0.0
2295,573.5,78.63404846191406,84.402099609375,125.02366638183594,99.7670669555664,93.7483139038086,0.0036633554846048355,0.4079991579055786,20.60750961303711,-312.3814392089844,0.5584774613380432,0.0,0.0
2296,573.75,78.69482421875,84.7932357788086,131.37869262695312,99.77875518798828,93.39322662353516,0.0036674542352557182,0.4075201153755188,20.608144760131836,-312.40142822265625,0.5935879349708557,0.0,0.0
2297,574,79.1405029296875,85.09551239013672,124.08941650390625,99.78964233398438,94.19989013671875,0.00367114320397377,0.4070889949798584,20.608715057373047,-312.43145751953125,0.5173790454864502,0.0,0.0
2298,574.25,78.43637084960938,84.07500457763672,126.73416900634766,99.81180572509766,93.93875885009766,0.00367114320397377,0.4067009687423706,20.608715057373047,-312.4515075683594,0.5442863702774048,0.0,0.0
2299,574.5,78.4416732788086,84.21244812011719,126.74103546142578,99.8311538696289,93.65985870361328,0.003666106378659606,0.4063517451286316,20.609228134155273,-312.4815368652344,0.5727134346961975,0.0,0.0
2300,574.75,78.70510864257812,84.80065155029297,127.2883071899414,99.83599090576172,93.79317474365234,0.003661573166027665,0.40603744983673096,20.609926223754883,-312.53155517578125,0.5603814721107483,0.0,0.0
2301,575,78.64196014404297,84.39823913574219,129.1659698486328,99.85089874267578,94.25575256347656,0.0036574932746589184,0.4055088460445404,20.610553741455078,-312.55157470703125,0.517565906047821,0.0,0.0
2302,575.25,78.8026351928711,84.48419189453125,124.35427856445312,99.8795166015625,94.30908203125,0.003653821302577853,0.40503308176994324,20.61111831665039,-312.57159423828125,0.5150607824325562,0.0,0.0
2303,575.5,79.03807830810547,84.73750305175781,126.86087036132812,99.88636779785156,94.08731079101562,0.0036306024994701147,0.4046049118041992,20.61162757873535,-312.59161376953125,0.5368074774742126,0.0,0.0
2304,575.75,78.6233901977539,84.8582763671875,124.21383666992188,99.89805603027344,93.66239929199219,0.0036097057163715363,0.40421953797340393,20.612085342407227,-312.63165283203125,0.5784823298454285,0.0,0.0
2305,576,78.65516662597656,84.71687316894531,128.23553466796875,99.9065170288086,94.16011047363281,0.0035908985882997513,0.4037587642669678,20.612497329711914,-312.65167236328125,0.5316752195358276,0.0,0.0
2306,576.25,78.68660736083984,84.40181732177734,125.19387817382812,99.92666625976562,94.60660552978516,0.0035739722661674023,0.403344064950943,20.61286735534668,-312.70172119140625,0.49102699756622314,0.0,0.0
2307,576.5,79.00566864013672,84.59202575683594,121.81562042236328,99.94400024414062,94.29173278808594,0.0035587383899837732,0.4029708206653595,20.613201141357422,-312.72174072265625,0.5225053429603577,0.0,0.0
2308,576.75,78.44873046875,84.38981628417969,124.71377563476562,99.9407730102539,95.10897827148438,0.003522569313645363,0.4026349186897278,20.613971710205078,-312.73175048828125,0.4447603225708008,0.0,0.0
2309,577,78.68012237548828,84.59945678710938,125.23280334472656,99.95447540283203,94.11566925048828,0.0034900172613561153,0.40226250886917114,20.614665985107422,-312.7817687988281,0.5402202606201172,0.0,0.0
2310,577.25,78.4932632446289,84.32133483886719,124.55806732177734,99.96455383300781,93.75127410888672,0.0034607204142957926,0.40226250886917114,20.615291595458984,-312.8117980957031,0.5759420394897461,0.0,0.0
2311,577.5,78.72239685058594,84.70633697509766,128.09967041015625,100.00162506103516,93.94807434082031,0.0034343532752245665,0.4019273519515991,20.615854263305664,-312.8017883300781,0.5604498386383057,0.0,0.0
2312,577.75,79.08544158935547,84.8847427368164,126.95093536376953,99.9826889038086,93.91590881347656,0.0034106227103620768,0.40162572264671326,20.61635971069336,-312.8518371582031,0.5618227124214172,0.0,0.0
2313,578,78.69022369384766,84.73725128173828,122.36365509033203,100.00001525878906,94.43901062011719,0.0033835400827229023,0.40135425329208374,20.6168155670166,-312.8718566894531,0.5135260820388794,0.0,0.0
2314,578.25,78.9250717163086,84.67723083496094,121.88050079345703,100.010498046875,94.81568145751953,0.0033591657411307096,0.40103986859321594,20.61713981628418,-312.9118957519531,0.4787404537200928,0.0,0.0
2315,578.5,78.89627075195312,84.68802642822266,128.6087646484375,100.02056884765625,94.05557250976562,0.0033372289035469294,0.40075692534446716,20.617431640625,-312.9319152832031,0.5518857836723328,0.0,0.0
2316,578.75,78.59223937988281,83.72309875488281,125.56330108642578,100.01573181152344,94.00012969970703,0.003317485563457012,0.4005022644996643,20.617694854736328,-312.9619445800781,0.5567440390586853,0.0,0.0
2317,579,79.27117156982422,84.5567855834961,124.43976593017578,100.0250015258789,93.85623168945312,0.00329971662722528,0.4001768231391907,20.617931365966797,-313.0119934082031,0.5713250637054443,0.0,0.0
2318,579.25,78.77257537841797,84.48934173583984,125.79534149169922,100.04676818847656,94.19608306884766,0.0032837246544659138,0.3998839259147644,20.618144989013672,-313.0320129394531,0.540837824344635,0.0,0.0
2319,579.5,79.05577850341797,84.64067840576172,122.33999633789062,100.07014465332031,95.07469177246094,0.0032789509277790785,0.39962032437324524,20.618335723876953,-313.0320129394531,0.45960763096809387,0.0,0.0
2320,579.75,79.0608901977539,84.93065643310547,123.90242004394531,100.06248474121094,95.11151123046875,0.0032746545039117336,0.3993830680847168,20.618507385253906,-313.0920715332031,0.4554450511932373,0.0,0.0
2321,580,79.02701568603516,84.61043548583984,121.12715148925781,100.05644226074219,94.09154510498047,0.00327078765258193,0.39916956424713135,20.618661880493164,-313.112060546875,0.5516725182533264,0.0,0.0
2322,580.25,78.82988739013672,84.59516906738281,126.437255859375,100.07537841796875,94.46906280517578,0.0032673075329512358,0.3989773988723755,20.61880111694336,-313.1321105957031,0.5174315571784973,0.0,0.0
2323,580.5,79.09207153320312,84.5654525756836,129.00872802734375,100.07256317138672,94.24898529052734,0.0032693075481802225,0.39865460991859436,20.618927001953125,-313.1621398925781,0.5381125211715698,0.0,0.0
2324,580.75,79.0766372680664,85.07269287109375,124.71759796142578,100.07256317138672,94.53042602539062,0.0032711075618863106,0.3983640968799591,20.61927604675293,-313.1921691894531,0.5113514065742493,0.0,0.0
2325,581,78.16949462890625,84.43368530273438,127.47607421875,100.08586120605469,94.44239807128906,0.003272727597504854,0.39810264110565186,20.61958885192871,-313.212158203125,0.5209053158760071,0.0,0.0
2326,581.25,78.76510620117188,84.41027069091797,127.36310577392578,100.10076904296875,94.49360656738281,0.0032741855829954147,0.3978673219680786,20.619871139526367,-313.2622375488281,0.5173770189285278,0.0,0.0
2327,581.5,78.75965118408203,84.39744567871094,123.9253158569336,100.10198211669922,94.50968933105469,0.003275497816503048,0.39765554666519165,20.620361328125,-313.252197265625,0.515958845615387,0.0,0.0
2328,581.75,78.33348083496094,84.447998046875,126.26933288574219,100.1096420288086,94.78816986083984,0.003276678966358304,0.39746493101119995,20.62080192565918,-313.30224609375,0.49023789167404175,0.0,0.0
2329,582,79.01068878173828,84.64546966552734,126.79981231689453,100.10399627685547,94.39838409423828,0.003277741838246584,0.3969529867172241,20.621198654174805,-313.322265625,0.5267156958580017,0.0,0.0
2330,582.25,78.80496978759766,84.52765655517578,125.25799560546875,100.12576293945312,93.95526885986328,0.0032786985393613577,0.39649224281311035,20.62155532836914,-313.372314453125,0.5708963871002197,0.0,0.0
2331,582.5,79.20662689208984,85.0192642211914,128.42176818847656,100.13422393798828,94.2599868774414,0.0032763518393039703,0.39607757329940796,20.622112274169922,-313.372314453125,0.5425934791564941,0.0,0.0
2332,582.75,78.84756469726562,84.902099609375,128.21873474121094,100.1185073852539,94.06572723388672,0.003274239832535386,0.39570435881614685,20.62261390686035,-313.412353515625,0.5597009062767029,0.0,0.0
2333,583,78.72835540771484,84.3878173828125,129.22396850585938,100.12777709960938,94.161376953125,0.003272339003160596,0.3952900171279907,20.623065948486328,-313.432373046875,0.551409900188446,0.0,0.0
2334,583.25,79.10347747802734,84.7970962524414,126.93338012695312,100.14510345458984,93.95272827148438,0.003270628396421671,0.3949171304702759,20.623472213745117,-313.4623718261719,0.5728729963302612,0.0,0.0
2335,583.5,78.9995346069336,84.64604187011719,129.04917907714844,100.1390609741211,94.36198425292969,0.0032645987812429667,0.39458152651786804,20.623838424682617,-313.50244140625,0.5333207845687866,0.0,0.0
2336,583.75,78.8721923828125,85.29972839355469,127.20663452148438,100.1438980102539,94.3154296875,0.003259172197431326,0.39427947998046875,20.62416648864746,-313.532470703125,0.5381830334663391,0.0,0.0
2337,584,78.7119140625,84.27594757080078,124.38404083251953,100.153564453125,93.69921875,0.0032542883418500423,0.3940337896347046,20.624462127685547,-313.54248046875,0.5978811979293823,0.0,0.0
2338,584.25,78.61810302734375,84.31271362304688,125.02595520019531,100.15316772460938,93.95738220214844,0.003249892732128501,0.3938126564025879,20.62472915649414,-313.5924987792969,0.5731510519981384,0.0,0.0
2339,584.5,78.82050323486328,84.67974090576172,123.76350402832031,100.15396881103516,94.26126098632812,0.003245936706662178,0.39361363649368286,20.624969482421875,-313.6025390625,0.5442420244216919,0.0,0.0
2340,584.75,79.29730987548828,84.22178649902344,124.44586944580078,100.14752197265625,94.58671569824219,0.0032398111652582884,0.3934345245361328,20.625185012817383,-313.632568359375,0.5127288103103638,0.0,0.0
2341,585,78.9090805053711,84.59222412109375,123.73678588867188,100.15719604492188,94.78520965576172,0.003234298201277852,0.39324718713760376,20.62537956237793,-313.6525573730469,0.4947802722454071,0.0,0.0
2342,585.25,78.58441162109375,84.25254821777344,123.42384338378906,100.16767120361328,94.02510070800781,0.0032293363474309444,0.3930785655975342,20.62555503845215,-313.672607421875,0.5679843425750732,0.0,0.0
2343,585.5,79.20516967773438,84.85192108154297,123.00785827636719,100.17774963378906,94.25152587890625,0.003224870888516307,0.39292681217193604,20.62571144104004,-313.70263671875,0.5472997426986694,0.0,0.0
2344,585.75,78.73887634277344,84.68026733398438,129.64987182617188,100.16525268554688,94.53550720214844,0.00321764568798244,0.3927902281284332,20.625852584838867,-313.7426452636719,0.5191776752471924,0.0,0.0
2345,586,78.71771240234375,84.53865051269531,125.93425750732422,100.16082000732422,94.21766662597656,0.003211142960935831,0.39264115691185,20.625980377197266,-313.7526550292969,0.5490078330039978,0.0,0.0
2346,586.25,78.888916015625,84.81282043457031,123.79097747802734,100.16323852539062,93.99081420898438,0.0032052905298769474,0.39250701665878296,20.626094818115234,-313.7626647949219,0.5708602070808411,0.0,0.0
2347,586.5,79.00626373291016,84.5059585571289,126.98070526123047,100.16646575927734,93.94638061523438,0.0032000234350562096,0.3923862874507904,20.626197814941406,-313.7926940917969,0.5753931403160095,0.0,0.0
2348,586.75,79.68070220947266,84.6334228515625,125.50910949707031,100.15880584716797,94.69379425048828,0.003189513459801674,0.39227762818336487,20.626291275024414,-313.8227233886719,0.5035850405693054,0.0,0.0
2349,587,79.18661499023438,84.68213653564453,128.261474609375,100.16726684570312,95.4035415649414,0.0031800544820725918,0.39217981696128845,20.626375198364258,-313.8427429199219,0.43732336163520813,0.0,0.0
2350,587.25,78.66336822509766,84.40792083740234,125.67169189453125,100.1765365600586,94.84615325927734,0.0031715414952486753,0.39200469851493835,20.626449584960938,-313.89276123046875,0.49074438214302063,0.0,0.0
2351,587.5,78.88179779052734,84.48857116699219,125.6678695678711,100.16203308105469,94.66754913330078,0.0031638797372579575,0.3918471038341522,20.626516342163086,-313.9128112792969,0.5063623189926147,0.0,0.0
2352,587.75,78.80194091796875,84.83000183105469,125.69763946533203,100.15880584716797,93.97811889648438,0.0031569842249155045,0.3917052745819092,20.626577377319336,-313.9428405761719,0.5716754198074341,0.0,0.0
2353,588,78.91122436523438,84.62960815429688,126.30902099609375,100.16323852539062,94.64469909667969,0.003144323593005538,0.3915776312351227,20.626632690429688,-313.9728698730469,0.5086373090744019,0.0,0.0
2354,588.25,78.87191772460938,84.54327392578125,125.72053527832031,100.16203308105469,94.27818298339844,0.0031329290941357613,0.3914627432823181,20.626916885375977,-314.0129089355469,0.5433528423309326,0.0,0.0
2355,588.5,78.45780944824219,84.0245361328125,127.99662780761719,100.15558624267578,94.37298583984375,0.0031226740684360266,0.3912287950515747,20.627174377441406,-314.03289794921875,0.533755362033844,0.0,0.0
2356,588.75,79.24115753173828,84.72494506835938,126.0693588256836,100.15437316894531,94.67221069335938,0.0031134444288909435,0.39101824164390564,20.627405166625977,-314.05291748046875,0.5052337050437927,0.0,0.0
2357,589,78.846923828125,84.48748016357422,128.03326416015625,100.15034484863281,94.18888854980469,0.00310770096257329,0.3908287584781647,20.627613067626953,-314.0729675292969,0.5508111715316772,0.0,0.0
2358,589.25,78.89225006103516,84.61355590820312,121.40956115722656,100.15719604492188,94.36409759521484,0.0031025318894535303,0.3906581997871399,20.627885818481445,-314.12298583984375,0.5347442626953125,0.0,0.0
2359,589.5,78.94373321533203,84.30538177490234,123.28187561035156,100.15760040283203,94.5211181640625,0.0030978797003626823,0.3905221223831177,20.628131866455078,-314.12298583984375,0.5198582410812378,0.0,0.0
2360,589.75,78.63733673095703,84.05303192138672,127.41424560546875,100.13825225830078,94.46144104003906,0.003093692706897855,0.39039963483810425,20.628353118896484,-314.18304443359375,0.5237932205200195,0.0,0.0
2361,590,79.05091094970703,84.6079330444336,125.77473449707031,100.13099670410156,94.41658020019531,0.003089924342930317,0.39028939604759216,20.628551483154297,-314.19305419921875,0.5274057388305664,0.0,0.0
2362,590.25,78.59101104736328,84.29881286621094,128.9720916748047,100.13704681396484,94.46102142333984,0.003099995432421565,0.3901901841163635,20.62873077392578,-314.22308349609375,0.5237246155738831,0.0,0.0
2363,590.5,78.98682403564453,84.5232162475586,126.48763275146484,100.13301086425781,94.74796295166016,0.0031090592965483665,0.39006727933883667,20.628890991210938,-314.25311279296875,0.4961410164833069,0.0,0.0
2364,590.75,79.4303970336914,84.58989715576172,122.70560455322266,100.1495361328125,94.10424041748047,0.0031172167509794235,0.38995668292045593,20.62903594970703,-314.29315185546875,0.5588082075119019,0.0,0.0
2365,591,78.92443084716797,84.56941223144531,123.20096588134766,100.12132263183594,94.12879180908203,0.003124558599665761,0.38985714316368103,20.629165649414062,-314.31317138671875,0.5539379715919495,0.0,0.0
2366,591.25,78.95858764648438,84.65205383300781,122.79948425292969,100.11971282958984,94.34124755859375,0.003131166100502014,0.3897675573825836,20.629283905029297,-314.3331604003906,0.53355872631073,0.0,0.0
2367,591.5,79.07213592529297,84.62476348876953,123.83219909667969,100.10560607910156,94.85165405273438,0.0031614971812814474,0.389460951089859,20.6293888092041,-314.3331604003906,0.4838675558567047,0.0,0.0
2368,591.75,78.45992279052734,84.03839874267578,125.603759765625,100.08505249023438,95.05268859863281,0.003188794944435358,0.38918501138687134,20.629484176635742,-314.3731994628906,0.463021457195282,0.0,0.0
2369,592,78.9476089477539,84.51333618164062,133.4242706298828,100.1052017211914,94.2104721069336,0.0032133630011230707,0.3889366686344147,20.62957000732422,-314.4032287597656,0.5447072386741638,0.0,0.0
2370,592.25,78.62986755371094,84.24227142333984,125.52971649169922,100.09754943847656,93.8748550415039,0.0032354742288589478,0.38871315121650696,20.62964630126953,-314.42327880859375,0.5760523676872253,0.0,0.0
2371,592.5,78.82135772705078,85.35161590576172,127.75008392333984,100.086669921875,94.67093658447266,0.0032553744968026876,0.38851198554039,20.62995147705078,-314.45330810546875,0.4992859661579132,0.0,0.0
2372,592.75,79.27410888671875,84.50688934326172,126.20445251464844,100.08303833007812,95.05226135253906,0.0032732845284044743,0.38803598284721375,20.630226135253906,-314.4732971191406,0.46288126707077026,0.0,0.0
2373,593,78.31354522705078,83.92153930664062,125.1236572265625,100.0669174194336,94.41658020019531,0.0032894036266952753,0.3876075744628906,20.630474090576172,-314.4933166503906,0.5216604471206665,0.0,0.0
2374,593.25,78.57427215576172,84.20602416992188,132.8876953125,100.0653076171875,94.37383270263672,0.0033161144237965345,0.3872219920158386,20.63069725036621,-314.5233459472656,0.5255804657936096,0.0,0.0
2375,593.5,78.17865753173828,84.27980041503906,132.4510955810547,100.06248474121094,95.12674713134766,0.0033401541877537966,0.3868749737739563,20.63117218017578,-314.5333557128906,0.45400792360305786,0.0,0.0
2376,593.75,77.96624755859375,84.02167510986328,126.77462005615234,100.04837799072266,94.81102752685547,0.0033617899753153324,0.38656267523765564,20.63159942626953,-314.5633850097656,0.4825800061225891,0.0,0.0
2377,594,78.92866516113281,84.43711853027344,126.92575073242188,100.05160522460938,93.67594146728516,0.0033812623005360365,0.38611701130867004,20.63198471069336,-314.5934143066406,0.5909697413444519,0.0,0.0
2378,594.25,78.75408935546875,84.62648010253906,123.9543228149414,100.04273986816406,94.17491912841797,0.003391721285879612,0.38571593165397644,20.63233184814453,-314.6234436035156,0.5424937605857849,0.0,0.0
2379,594.5,79.25665283203125,84.15907287597656,125.83045196533203,100.0169448852539,94.30950164794922,0.0034011343959718943,0.3853549659252167,20.63287925720215,-314.6634826660156,0.5273623466491699,0.0,0.0
2380,594.75,78.98373413085938,85.05458068847656,123.7138900756836,100.0185546875,93.91929626464844,0.003409606171771884,0.3850300908088684,20.633371353149414,-314.6534729003906,0.5647187232971191,0.0,0.0
2381,595,78.8218002319336,84.5063247680664,126.1891860961914,100.0225830078125,93.8938980102539,0.0034172306768596172,0.38473770022392273,20.63381576538086,-314.7035217285156,0.567507266998291,0.0,0.0
2382,595.25,79.06269836425781,84.43180084228516,123.89783477783203,100.0121078491211,94.0691146850586,0.0034131770953536034,0.3844745457172394,20.634214401245117,-314.7235412597656,0.5498340725898743,0.0,0.0
2383,595.5,78.58015441894531,84.2600326538086,124.92520904541016,99.9915542602539,94.54566192626953,0.003409528871998191,0.38423770666122437,20.634809494018555,-314.7535705566406,0.502636194229126,0.0,0.0
2384,595.75,78.31893157958984,83.77104187011719,127.86305236816406,99.98389434814453,94.20030975341797,0.003406245494261384,0.3838774561882019,20.635345458984375,-314.8035888671875,0.5347936153411865,0.0,0.0
2385,596,78.71215057373047,84.50814819335938,127.2677001953125,99.97744750976562,94.48048400878906,0.003403290407732129,0.38355323672294617,20.635826110839844,-314.7936096191406,0.507559597492218,0.0,0.0
2386,596.25,78.64662170410156,84.33099365234375,126.10523223876953,99.96817779541016,94.47244262695312,0.003392929909750819,0.38326144218444824,20.636259078979492,-314.8135986328125,0.5074918270111084,0.0,0.0
2387,596.5,78.54736328125,84.67352294921875,130.526123046875,99.95689392089844,94.26506805419922,0.0033836052753031254,0.38299882411956787,20.63665008544922,-314.8536682128906,0.526201069355011,0.0,0.0
2388,596.75,79.09931182861328,84.03683471679688,126.0205078125,99.94400024414062,93.72587585449219,0.0033752131275832653,0.3827192485332489,20.637001037597656,-314.8736572265625,0.5765290260314941,0.0,0.0
2389,597,79.03988647460938,84.45447540283203,127.57300567626953,99.94117736816406,94.05557250976562,0.0033676603343337774,0.3824676275253296,20.637317657470703,-314.9036865234375,0.5447585582733154,0.0,0.0
2390,597.25,78.6660385131836,84.75711822509766,125.22669982910156,99.92505645751953,94.75558471679688,0.003362145973369479,0.3822411596775055,20.637601852416992,-314.9337158203125,0.47676020860671997,0.0,0.0
2391,597.5,78.91903686523438,84.23368072509766,125.7724380493164,99.90812683105469,94.2748031616211,0.003357183188199997,0.38203734159469604,20.63785743713379,-314.9637451171875,0.5208941698074341,0.0,0.0
2392,597.75,78.26314544677734,84.08072662353516,127.59896087646484,99.89482879638672,94.47160339355469,0.003352716565132141,0.38166382908821106,20.63808822631836,-314.9937744140625,0.500982940196991,0.0,0.0
2393,598,78.46018981933594,84.18838500976562,127.059326171875,99.89119720458984,94.63327026367188,0.003348696744069457,0.38132768869400024,20.638296127319336,-314.9937744140625,0.48531103134155273,0.0,0.0
2394,598.25,78.99066162109375,84.44782257080078,127.93632507324219,99.86822509765625,94.5401611328125,0.0033450787886977196,0.38102513551712036,20.63848304748535,-315.0238037109375,0.4920814335346222,0.0,0.0
2395,598.5,78.88832092285156,84.04292297363281,124.62142181396484,99.85492706298828,93.90744018554688,0.00334182265214622,0.3807528614997864,20.63865089416504,-315.0638427734375,0.5511562824249268,0.0,0.0
2396,598.75,78.32369995117188,84.15748596191406,125.32745361328125,99.84969329833984,93.52696228027344,0.0033388922456651926,0.38050779700279236,20.63880157470703,-315.0838317871094,0.587124228477478,0.0,0.0
2397,599,78.54524993896484,84.07241821289062,131.86337280273438,99.85533142089844,94.08350372314453,0.003341388888657093,0.379976749420166,20.639644622802734,-315.1038818359375,0.5343813300132751,0.0,0.0
2398,599.25,79.29560852050781,84.22742462158203,122.51402282714844,99.82107543945312,94.76531982421875,0.0033436359371989965,0.37949880957603455,20.640403747558594,-315.1339111328125,0.46649396419525146,0.0,0.0
2399,599.5,78.75048065185547,84.27342987060547,129.5819549560547,99.8089828491211,94.4995346069336,0.003345658304169774,0.37906867265701294,20.64108657836914,-315.1438903808594,0.4906136989593506,0.0,0.0
2400,599.75,78.92464447021484,84.23489379882812,128.63929748535156,99.79930877685547,94.2925796508789,0.0033474783413112164,0.3786815404891968,20.641700744628906,-315.1839294433594,0.5094208121299744,0.0,0.0
2401,600,78.59779357910156,84.2189712524414,127.0196304321289,99.79044342041016,94.34505462646484,0.0033452657517045736,0.3781006932258606,20.642253875732422,-315.1839294433594,0.5036305785179138,0.0,0.0
