Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2134,533.25,61.213260650634766,65.16133117675781,127.66307067871094,100.0669174194336,94.67686462402344,0.0026162820868194103,0.3413674831390381,20.715917587280273,-287.268798828125,0.4969519376754761,0.0,0.0
2135,533.5,61.02214050292969,65.24644470214844,135.24163818359375,100.0628890991211,94.40007781982422,0.002619425067678094,0.34147635102272034,20.715911865234375,-287.31884765625,0.522867739200592,0.0,0.0
2136,533.75,61.31508255004883,65.2043228149414,133.0479736328125,100.0588607788086,94.9870834350586,0.0026222537271678448,0.3415743410587311,20.71567153930664,-287.3388366699219,0.4668697714805603,0.0,0.0
2137,534,60.64945983886719,65.13113403320312,128.65762329101562,100.06329345703125,94.90836334228516,0.002624799497425556,0.3415362536907196,20.715456008911133,-287.348876953125,0.47470852732658386,0.0,0.0
2138,534.25,61.41252136230469,65.14604187011719,132.66786193847656,100.05361938476562,94.31246948242188,0.0026334861759096384,0.34150198101997375,20.715261459350586,-287.388916015625,0.53037029504776,0.0,0.0
2139,534.5,60.8643684387207,65.19747924804688,123.76426696777344,100.05563354492188,94.58967590332031,0.002641304163262248,0.3414711356163025,20.715085983276367,-287.428955078125,0.5042091608047485,0.0,0.0
2140,534.75,61.34437942504883,65.03394317626953,132.19387817382812,100.06813049316406,94.44493865966797,0.0026483405381441116,0.3414183557033539,20.714927673339844,-287.448974609375,0.5190736651420593,0.0,0.0
2141,535,61.190608978271484,65.15193176269531,130.35972595214844,100.0757827758789,94.2663345336914,0.0026546732988208532,0.3414183557033539,20.714786529541016,-287.489013671875,0.536749005317688,0.0,0.0
2142,535.25,61.26937484741211,65.12490844726562,123.37957000732422,100.05805206298828,94.63750457763672,0.0026603727601468563,0.3414379358291626,20.714658737182617,-287.5290222167969,0.4998891055583954,0.0,0.0
2143,535.5,61.83197784423828,64.88540649414062,129.4040985107422,100.05805206298828,94.48767852783203,0.002673819661140442,0.3414555490016937,20.71454429626465,-287.5390319824219,0.5141091346740723,0.0,0.0
2144,535.75,61.26488494873047,65.47713470458984,129.0072021484375,100.07135009765625,94.43689727783203,0.0026859219651669264,0.341471403837204,20.714441299438477,-287.5590515136719,0.5201268196105957,0.0,0.0
2145,536,61.267906188964844,64.9502182006836,129.56210327148438,100.05925750732422,94.25659942626953,0.002696814015507698,0.3415530323982239,20.71434783935547,-287.5990905761719,0.5361937284469604,0.0,0.0
2146,536.25,61.39800262451172,65.2607421875,129.96511840820312,100.05482482910156,94.51984405517578,0.002706616884097457,0.34162649512290955,20.714263916015625,-287.6291198730469,0.5107651948928833,0.0,0.0
2147,536.5,61.44724655151367,64.79905700683594,132.14883422851562,100.05644226074219,95.07596588134766,0.0027154393028467894,0.34169262647628784,20.714189529418945,-287.6691589355469,0.45825761556625366,0.0,0.0
2148,536.75,61.41651916503906,65.22931671142578,131.61683654785156,100.0636978149414,94.6387710571289,0.0027233795262873173,0.34175214171409607,20.714120864868164,-287.6791687011719,0.5002756714820862,0.0,0.0
2149,537,61.32877731323242,65.35306549072266,133.31817626953125,100.0717544555664,94.65654754638672,0.002742048120126128,0.341780424118042,20.714059829711914,-287.7091979980469,0.49931228160858154,0.0,0.0
2150,537.25,61.28398513793945,65.3171157836914,128.0668487548828,100.0588607788086,94.27141571044922,0.0027588498778641224,0.34180590510368347,20.714004516601562,-287.7091979980469,0.5347483158111572,0.0,0.0
2151,537.5,61.34697341918945,65.74407196044922,130.32080078125,100.07618713378906,94.4478988647461,0.0027739712968468666,0.3418288230895996,20.71395492553711,-287.7592468261719,0.5195149779319763,0.0,0.0
2152,537.75,61.324623107910156,65.00688171386719,136.74070739746094,100.0653076171875,94.24051666259766,0.0027739712968468666,0.3418494462966919,20.71395492553711,-287.7692565917969,0.5382687449455261,0.0,0.0
2153,538,61.74360656738281,65.11421203613281,129.92236328125,100.0733642578125,94.62353515625,0.0027875807136297226,0.34183433651924133,20.713911056518555,-287.77923583984375,0.502587616443634,0.0,0.0
2154,538.25,61.054046630859375,65.02433776855469,131.0535430908203,100.06087493896484,94.41234588623047,0.0028043119236826897,0.34182074666023254,20.713871002197266,-287.83929443359375,0.5215210914611816,0.0,0.0
2155,538.5,60.84857177734375,65.4855728149414,136.43157958984375,100.0709457397461,94.42842864990234,0.00281937001273036,0.3418084979057312,20.713834762573242,-287.84930419921875,0.5208961367607117,0.0,0.0
2156,538.75,61.289859771728516,64.96187591552734,131.7450714111328,100.06449890136719,94.67347717285156,0.002832922153174877,0.34179747104644775,20.713802337646484,-287.8993835449219,0.49705618619918823,0.0,0.0
2157,539,61.79741287231445,65.15768432617188,126.59525299072266,100.07295989990234,94.26168060302734,0.0028451192192733288,0.34178754687309265,20.713773727416992,-287.8993835449219,0.5369395017623901,0.0,0.0
2158,539.25,61.50178909301758,65.22936248779297,134.1852569580078,100.0636978149414,94.6777114868164,0.0028560964856296778,0.341879665851593,20.713747024536133,-287.94940185546875,0.49658340215682983,0.0,0.0
2159,539.5,61.62983322143555,65.47175598144531,131.1512451171875,100.06610870361328,94.30950164794922,0.0028659759555011988,0.3419625759124756,20.71372413635254,-287.9894714355469,0.531773030757904,0.0,0.0
2160,539.75,61.091976165771484,65.46292877197266,131.69239807128906,100.07457733154297,94.09662628173828,0.0028748675249516964,0.3420372009277344,20.713703155517578,-287.99945068359375,0.5528143048286438,0.0,0.0
2161,540,61.31637191772461,65.31570434570312,131.70538330078125,100.08061981201172,94.49784088134766,0.00288158911280334,0.34210434556007385,20.71368408203125,-288.03948974609375,0.5151678919792175,0.0,0.0
2162,540.25,61.47251892089844,65.42176055908203,128.2805633544922,100.06571197509766,95.0260238647461,0.002887638518586755,0.3421647846698761,20.713497161865234,-288.06951904296875,0.4638049006462097,0.0,0.0
2163,540.5,61.92524719238281,64.86114501953125,133.08920288085938,100.0636978149414,95.08103942871094,0.002893083030357957,0.34221917390823364,20.713329315185547,-288.09954833984375,0.4584294259548187,0.0,0.0
2164,540.75,61.15023422241211,65.43305969238281,134.06771850585938,100.06651306152344,94.79833221435547,0.0028979829512536526,0.34221917390823364,20.713178634643555,-288.13958740234375,0.48540836572647095,0.0,0.0
2165,541,61.11586380004883,64.8008804321289,130.18722534179688,100.07376861572266,94.52831268310547,0.0029023929964751005,0.3424620032310486,20.713043212890625,-288.1195373535156,0.5116596221923828,0.0,0.0
2166,541.25,61.20487594604492,64.75767517089844,128.792724609375,100.0709457397461,94.4415512084961,0.00290316017344594,0.34268054366111755,20.712921142578125,-288.16961669921875,0.5196481943130493,0.0,0.0
2167,541.5,61.83292770385742,65.38217163085938,134.46995544433594,100.07014465332031,94.44281768798828,0.0029038507491350174,0.34287723898887634,20.712810516357422,-288.1896057128906,0.5194563269615173,0.0,0.0
2168,541.75,61.60972213745117,64.54706573486328,135.25460815429688,100.07699584960938,94.54608917236328,0.0029044721741229296,0.34305426478385925,20.712711334228516,-288.2196350097656,0.5102618336677551,0.0,0.0
2169,542,61.653839111328125,65.50013732910156,132.21983337402344,100.0693359375,94.78351593017578,0.002905031433328986,0.34321358799934387,20.712621688842773,-288.2796936035156,0.4870644211769104,0.0,0.0
2170,542.25,61.5945930480957,65.61417388916016,132.38697814941406,100.06409454345703,94.46271514892578,0.0028991326689720154,0.3433569669723511,20.712541580200195,-288.2796936035156,0.5170225501060486,0.0,0.0
2171,542.5,62.08499526977539,65.58737182617188,130.6276397705078,100.06087493896484,94.62692260742188,0.00289382366463542,0.34374773502349854,20.712234497070312,-288.29974365234375,0.5011458992958069,0.0,0.0
2172,542.75,61.926090240478516,65.41688537597656,136.0598602294922,100.0669174194336,94.28834533691406,0.002889045514166355,0.34409940242767334,20.711957931518555,-288.3497619628906,0.533859133720398,0.0,0.0
2173,543,61.4494514465332,65.29891204833984,134.77679443359375,100.0653076171875,94.54100799560547,0.002884745365008712,0.34441590309143066,20.71170997619629,-288.3797912597656,0.5096957683563232,0.0,0.0
2174,543.25,61.70429611206055,65.57549285888672,130.08265686035156,100.05845642089844,94.25025177001953,0.002876752056181431,0.34470075368881226,20.71148681640625,-288.3898010253906,0.5367268919944763,0.0,0.0
2175,543.5,61.23967361450195,65.5370864868164,129.58348083496094,100.06449890136719,94.43985748291016,0.002876752056181431,0.3449571430683136,20.711286544799805,-288.39984130859375,0.5192312002182007,0.0,0.0
2176,543.75,61.583648681640625,65.91293334960938,130.14219665527344,100.06329345703125,94.0500717163086,0.0028730412013828754,0.34518787264823914,20.711105346679688,-288.4498596191406,0.5562431812286377,0.0,0.0
2177,544,61.67691421508789,65.61860656738281,133.67385864257812,100.06208038330078,94.70268249511719,0.0028697012457996607,0.3453955352306366,20.7109432220459,-288.4898986816406,0.49407148361206055,0.0,0.0
2178,544.25,61.4972038269043,65.24964904785156,127.0539779663086,100.05563354492188,95.10389709472656,0.0028666954021900892,0.34558242559432983,20.710796356201172,-288.4999084472656,0.45554879307746887,0.0,0.0
2179,544.5,61.34363555908203,65.05816650390625,134.43943786621094,100.06571197509766,94.32516479492188,0.002863990142941475,0.345750629901886,20.710664749145508,-288.5499572753906,0.5302462577819824,0.0,0.0
2180,544.75,61.72258758544922,65.12549591064453,129.0537567138672,100.05805206298828,94.7031021118164,0.0028615554329007864,0.34580910205841064,20.710546493530273,-288.5499572753906,0.4936704635620117,0.0,0.0
2181,545,61.28125,65.0629653930664,131.7763671875,100.05764770507812,94.135986328125,0.0028689680621027946,0.3458617329597473,20.710439682006836,-288.5799865722656,0.5475423336029053,0.0,0.0
2182,545.25,61.015079498291016,65.02600860595703,134.54246520996094,100.05966186523438,94.02594757080078,0.002881643595173955,0.34590908885002136,20.710342407226562,-288.6199951171875,0.5582200288772583,0.0,0.0
2183,545.5,61.58077621459961,65.5470962524414,132.95028686523438,100.05361938476562,94.44832611083984,0.002881643595173955,0.34595170617103577,20.710256576538086,-288.6500549316406,0.517450749874115,0.0,0.0
2184,545.75,61.33937072753906,64.34009552001953,135.04623413085938,100.06974029541016,94.39541625976562,0.0028870473615825176,0.34599006175994873,20.71017837524414,-288.6600341796875,0.5239254832267761,0.0,0.0
2185,546,61.814430236816406,65.71483612060547,135.01112365722656,100.061279296875,94.26464080810547,0.002895753365010023,0.34599927067756653,20.710107803344727,-288.7101135253906,0.5356101393699646,0.0,0.0
2186,546.25,61.72011184692383,65.6030502319336,127.98441314697266,100.05482482910156,94.63581085205078,0.002903588814660907,0.3460075557231903,20.710044860839844,-288.7401428222656,0.49976056814193726,0.0,0.0
2187,546.5,62.00058364868164,65.56758880615234,131.293212890625,100.0588607788086,94.30400085449219,0.002910640789195895,0.34601500630378723,20.70998764038086,-288.7401428222656,0.5316460132598877,0.0,0.0
2188,546.75,61.8682861328125,66.81066131591797,132.6358184814453,100.0669174194336,94.58714294433594,0.002916987519711256,0.34602171182632446,20.709936141967773,-288.7801513671875,0.5054612755775452,0.0,0.0
2189,547,61.7943229675293,65.71678924560547,133.6379852294922,100.05925750732422,94.38695526123047,0.002915014745667577,0.3460277318954468,20.709890365600586,-288.7901611328125,0.5237902402877808,0.0,0.0
2190,547.25,61.871482849121094,65.72782897949219,136.64224243164062,100.04193115234375,94.16941833496094,0.0029132391791790724,0.34610918164253235,20.709848403930664,-288.8201904296875,0.5429449677467346,0.0,0.0
2191,547.5,61.710304260253906,65.25267028808594,135.9239959716797,100.05281066894531,94.26083374023438,0.002911641262471676,0.3461824655532837,20.709810256958008,-288.8702392578125,0.5352129340171814,0.0,0.0
2192,547.75,61.771053314208984,65.84178924560547,126.75935363769531,100.05321502685547,94.74626922607422,0.002910203067585826,0.34624841809272766,20.709775924682617,-288.8902587890625,0.4891457259654999,0.0,0.0
2193,548,61.99972152709961,65.89260864257812,130.9298858642578,100.05683898925781,94.38399505615234,0.002900586696341634,0.34630778431892395,20.709745407104492,-288.9403076171875,0.5238548517227173,0.0,0.0
2194,548.25,61.95836639404297,65.85711669921875,127.20053100585938,100.0455551147461,94.28919219970703,0.002891931915655732,0.3463612198829651,20.709718704223633,-288.9302978515625,0.5318617820739746,0.0,0.0
2195,548.5,61.81612014770508,66.11866760253906,128.11416625976562,100.06248474121094,94.3886489868164,0.002884142566472292,0.3464515507221222,20.709693908691406,-288.9803466796875,0.5239183902740479,0.0,0.0
2196,548.75,62.12638854980469,65.42906951904297,133.45556640625,100.05281066894531,94.09619903564453,0.0028784123715013266,0.3465328514575958,20.709672927856445,-289.0103759765625,0.5509027242660522,0.0,0.0
2197,549,61.61369323730469,65.31580352783203,129.7391815185547,100.04959106445312,93.66831970214844,0.0028784123715013266,0.3466060161590576,20.709672927856445,-289.0303649902344,0.5915187001228333,0.0,0.0
2198,549.25,61.58390426635742,65.4122314453125,128.71409606933594,100.03709411621094,93.897705078125,0.0028732551727443933,0.3466718792915344,20.709653854370117,-289.0804443359375,0.5684453248977661,0.0,0.0
2199,549.5,61.15267562866211,65.06813049316406,130.11776733398438,100.04878234863281,94.3255844116211,0.0028686136938631535,0.3466888964176178,20.709636688232422,-289.0804443359375,0.5286878943443298,0.0,0.0
2200,549.75,61.51921844482422,65.30512237548828,132.85411071777344,100.04918670654297,94.11016845703125,0.0028644364792853594,0.3467042148113251,20.70962142944336,-289.1204528808594,0.549245297908783,0.0,0.0
2201,550,61.852874755859375,65.74150848388672,130.55360412597656,100.03467559814453,94.30908203125,0.0028696395456790924,0.3467180132865906,20.709606170654297,-289.1505126953125,0.5289925336837769,0.0,0.0
2202,550.25,61.75592041015625,65.91767883300781,134.34707641601562,100.03266143798828,94.16307067871094,0.002874322235584259,0.34673041105270386,20.709592819213867,-289.1805419921875,0.5427183508872986,0.0,0.0
2203,550.5,61.78794479370117,65.74710845947266,130.4436798095703,100.03668975830078,95.03702545166016,0.0028785367030650377,0.34675002098083496,20.70958137512207,-289.2105712890625,0.4601626694202423,0.0,0.0
2204,550.75,61.97749710083008,65.78968811035156,131.96107482910156,100.04998779296875,94.5702133178711,0.002882329747080803,0.3467676639556885,20.709569931030273,-289.2205505371094,0.5055493116378784,0.0,0.0
2205,551,62.09056091308594,65.92904663085938,133.6036376953125,100.04193115234375,94.38737487792969,0.002885743509978056,0.3467835485935211,20.70956039428711,-289.2505798339844,0.5221954584121704,0.0,0.0
2206,551.25,61.91811752319336,66.20003509521484,137.51695251464844,100.03145599365234,94.30823516845703,0.0029022679664194584,0.3467978537082672,20.709552764892578,-289.2806091308594,0.5287847518920898,0.0,0.0
2207,551.5,61.63352584838867,65.670654296875,133.3601531982422,100.05361938476562,94.10297393798828,0.0029171400237828493,0.3468698561191559,20.70931053161621,-289.2906188964844,0.5503291487693787,0.0,0.0
2208,551.75,62.25967788696289,65.562255859375,132.41064453125,100.04434967041016,94.21470642089844,0.0029305247589945793,0.3469346761703491,20.709091186523438,-289.34063720703125,0.538847029209137,0.0,0.0
2209,552,61.5788459777832,65.62739562988281,131.015380859375,100.03105163574219,94.16561126708984,0.0029425709508359432,0.3469346761703491,20.708894729614258,-289.3606872558594,0.5423315763473511,0.0,0.0
2210,552.25,61.60161209106445,65.50628662109375,132.87547302246094,100.02581024169922,94.03736877441406,0.0029534127097576857,0.34699299931526184,20.708717346191406,-289.37066650390625,0.5540928840637207,0.0,0.0
2211,552.5,61.39897155761719,65.32440948486328,130.616943359375,100.02943420410156,94.26972198486328,0.002974066650494933,0.34710466861724854,20.708559036254883,-289.3907165527344,0.5322691798210144,0.0,0.0
2212,552.75,61.18284225463867,65.33457946777344,130.894775390625,100.03386688232422,93.88966369628906,0.002992655150592327,0.34720516204833984,20.708415985107422,-289.44073486328125,0.5689243078231812,0.0,0.0
2213,553,61.89701843261719,65.78264617919922,134.89892578125,100.02420043945312,94.76404571533203,0.0030093847308307886,0.3472956120967865,20.70828628540039,-289.47076416015625,0.48485898971557617,0.0,0.0
2214,553.25,61.652313232421875,65.61897277832031,131.61607360839844,100.02056884765625,94.54143524169922,0.003024441422894597,0.3473770320415497,20.70816993713379,-289.50079345703125,0.5056412816047668,0.0,0.0
2215,553.5,61.72169494628906,65.69413757324219,133.35939025878906,100.02903747558594,93.8232192993164,0.0030495368409901857,0.347450315952301,20.708065032958984,-289.51080322265625,0.5748452544212341,0.0,0.0
2216,553.75,61.730567932128906,66.13304901123047,135.13401794433594,100.02943420410156,94.34124755859375,0.003072122810408473,0.34755009412765503,20.70773696899414,-289.54083251953125,0.5254623889923096,0.0,0.0
2217,554,61.776763916015625,65.82693481445312,129.91168212890625,100.01774597167969,93.91675567626953,0.003092450089752674,0.34763988852500916,20.707441329956055,-289.57086181640625,0.5648884773254395,0.0,0.0
2218,554.25,61.48832702636719,65.47249603271484,131.2558135986328,100.0161361694336,94.55074310302734,0.003092450089752674,0.3477206826210022,20.707441329956055,-289.60089111328125,0.5043598413467407,0.0,0.0
2219,554.5,61.9079475402832,65.63066864013672,134.84320068359375,100.01654052734375,94.80594635009766,0.003110744757577777,0.3477934002876282,20.707176208496094,-289.61090087890625,0.4802040457725525,0.0,0.0
2220,554.75,61.776424407958984,65.88237762451172,130.5581817626953,100.02056884765625,94.5680923461914,0.003134909551590681,0.34785884618759155,20.70693588256836,-289.63092041015625,0.5031116604804993,0.0,0.0
2221,555,62.186767578125,66.11173248291016,131.1252899169922,100.01129913330078,94.29088592529297,0.0031566580291837454,0.34805312752723694,20.706485748291016,-289.66094970703125,0.5286273956298828,0.0,0.0
2222,555.25,62.460445404052734,66.16205596923828,130.55282592773438,100.00968933105469,94.07376861572266,0.003176231635734439,0.34822797775268555,20.70608139038086,-289.71099853515625,0.5491728782653809,0.0,0.0
2223,555.5,62.237186431884766,65.7937240600586,130.25057983398438,100.02903747558594,94.77801513671875,0.0031919225584715605,0.3483853340148926,20.705717086791992,-289.73101806640625,0.48396995663642883,0.0,0.0
2224,555.75,62.04478073120117,65.85836029052734,132.87623596191406,100.00968933105469,94.16983795166016,0.0032060444355010986,0.3485269546508789,20.70538902282715,-289.74102783203125,0.5400117635726929,0.0,0.0
2225,556,61.87496566772461,65.96907806396484,129.96205139160156,100.00324249267578,93.78470611572266,0.003218754194676876,0.34892556071281433,20.704858779907227,-289.79107666015625,0.5762149691581726,0.0,0.0
2226,556.25,61.976131439208984,65.71927642822266,134.55316162109375,100.00444793701172,93.72037506103516,0.003230192931368947,0.349284291267395,20.704381942749023,-289.83111572265625,0.5824819803237915,0.0,0.0
2227,556.5,61.95039749145508,65.84333038330078,130.2887420654297,100.010498046875,93.74195861816406,0.0032404877711087465,0.3496071398258209,20.70395278930664,-289.8410949707031,0.5809587836265564,0.0,0.0
2228,556.75,61.99164962768555,65.85226440429688,130.57801818847656,100.00646209716797,93.71826171875,0.003235640237107873,0.34989771246910095,20.703567504882812,-289.86114501953125,0.5828649997711182,0.0,0.0
2229,557,62.173221588134766,66.05123901367188,135.1630096435547,100.01331329345703,94.41277313232422,0.0032312774565070868,0.35026952624320984,20.70322036743164,-289.9111633300781,0.5172134041786194,0.0,0.0
2230,557.25,62.1099967956543,66.13631439208984,124.7588119506836,100.00041961669922,94.0606460571289,0.003227351000532508,0.35026952624320984,20.70290756225586,-289.93121337890625,0.5495935678482056,0.0,0.0
2231,557.5,61.913761138916016,65.74949645996094,133.9555206298828,100.00162506103516,94.20073699951172,0.0032238170970231295,0.3506041467189789,20.702625274658203,-289.96124267578125,0.5363438725471497,0.0,0.0
2232,557.75,61.882564544677734,65.95317840576172,131.72979736328125,99.99679565429688,94.13513946533203,0.0032206366304308176,0.35090532898902893,20.70237159729004,-289.99127197265625,0.5421624183654785,0.0,0.0
2233,558,61.80506896972656,65.9740982055664,131.915283203125,99.98590850830078,94.83684539794922,0.003217774210497737,0.351176381111145,20.7021427154541,-290.0112609863281,0.4745299220085144,0.0,0.0
2234,558.25,61.90916061401367,65.87113189697266,132.26715087890625,100.00082397460938,94.56682586669922,0.0031972513534128666,0.3513948619365692,20.701936721801758,-290.0513000488281,0.501459538936615,0.0,0.0
2235,558.5,62.3358154296875,66.11383819580078,131.5328826904297,99.9915542602539,94.26972198486328,0.0031787806656211615,0.3515914976596832,20.701751708984375,-290.0813293457031,0.5288695096969604,0.0,0.0
2236,558.75,62.46565246582031,65.80327606201172,132.9411163330078,99.99679565429688,94.62692260742188,0.003162157256156206,0.35176846385002136,20.70158576965332,-290.1013488769531,0.49539586901664734,0.0,0.0
2237,559,62.385704040527344,66.20479583740234,130.32232666015625,99.97785186767578,94.25956726074219,0.0031471960246562958,0.3519277274608612,20.70143699645996,-290.1513977050781,0.5286062359809875,0.0,0.0
2238,559.25,62.127532958984375,66.08926391601562,130.67877197265625,99.98107147216797,94.33109283447266,0.00312476372346282,0.35203713178634644,20.70130157470703,-290.1513977050781,0.5220873951911926,0.0,0.0
2239,559.5,62.276363372802734,66.4125747680664,128.25308227539062,99.97462463378906,94.63200378417969,0.0031045745126903057,0.3521355986595154,20.701181411743164,-290.1914367675781,0.49292412400245667,0.0,0.0
2240,559.75,62.545162200927734,66.15422821044922,133.70057678222656,99.97462463378906,94.20327758789062,0.003086404176428914,0.3522242307662964,20.701072692871094,-290.2014465332031,0.5336787104606628,0.0,0.0
2241,560,61.89605712890625,65.78170776367188,130.73983764648438,99.96817779541016,94.07292175292969,0.003070051083341241,0.35230398178100586,20.70097541809082,-290.2414855957031,0.5455278754234314,0.0,0.0
2242,560.25,62.24652099609375,66.44880676269531,132.18853759765625,99.97624206542969,94.450439453125,0.0030482904985547066,0.3523757755756378,20.70088768005371,-290.25146484375,0.5103062987327576,0.0,0.0
2243,560.5,61.938045501708984,65.96749114990234,131.73439025878906,99.97744750976562,94.26591491699219,0.0030287059489637613,0.35230469703674316,20.700807571411133,-290.25146484375,0.5279656648635864,0.0,0.0
2244,560.75,62.07854461669922,66.18115997314453,129.2621307373047,99.96858215332031,94.5401611328125,0.0030110799707472324,0.35224074125289917,20.700735092163086,-290.281494140625,0.5010963082313538,0.0,0.0
2245,561,62.186336517333984,66.08342742919922,128.75685119628906,99.95689392089844,94.35859680175781,0.0029952165205031633,0.35218316316604614,20.70067024230957,-290.321533203125,0.5173002481460571,0.0,0.0
2246,561.25,62.16279983520508,66.13771057128906,130.79937744140625,99.95689392089844,94.1033935546875,0.0029783789068460464,0.35213136672973633,20.700613021850586,-290.3315734863281,0.5416073799133301,0.0,0.0
2247,561.5,62.161258697509766,66.07890319824219,130.8421173095703,99.95770263671875,94.142333984375,0.0029632251244038343,0.3520847260951996,20.7005615234375,-290.37158203125,0.5379673838615417,0.0,0.0
2248,561.75,62.135005950927734,65.98371124267578,133.50518798828125,99.9572982788086,93.86088562011719,0.0029495866037905216,0.3520766794681549,20.70051383972168,-290.4016418457031,0.5648031234741211,0.0,0.0
2249,562,62.44092559814453,66.2981185913086,130.46353149414062,99.9448013305664,93.77709197998047,0.0029373120050877333,0.3520694375038147,20.700471878051758,-290.45166015625,0.5716975331306458,0.0,0.0
2250,562.25,62.14800262451172,66.44871520996094,129.1659698486328,99.94923400878906,93.7546615600586,0.002926264889538288,0.3520629107952118,20.7004337310791,-290.4716796875,0.5742420554161072,0.0,0.0
2251,562.5,62.60565948486328,66.17356872558594,132.6480255126953,99.95165252685547,93.91548156738281,0.0029163225553929806,0.3520570397377014,20.70039939880371,-290.49169921875,0.5590776205062866,0.0,0.0
2252,562.75,62.40419387817383,66.26728820800781,129.5972137451172,99.96092224121094,93.92817687988281,0.002907374408096075,0.3521450459957123,20.700368881225586,-290.53173828125,0.5586966276168823,0.0,0.0
2253,563,62.237300872802734,66.32658386230469,129.0354461669922,99.93714904785156,93.90786743164062,0.002899961080402136,0.3522242307662964,20.700340270996094,-290.541748046875,0.5585026144981384,0.0,0.0
2254,563.25,62.246002197265625,66.1004638671875,131.05430603027344,99.9399642944336,94.24263763427734,0.0028932890854775906,0.35229551792144775,20.700576782226562,-290.581787109375,0.5268165469169617,0.0,0.0
2255,563.5,62.72926712036133,66.06224060058594,132.95944213867188,99.9423828125,94.0780029296875,0.0028872841503471136,0.3523596525192261,20.700788497924805,-290.601806640625,0.5427263975143433,0.0,0.0
2256,563.75,62.34019470214844,66.2708740234375,122.97122192382812,99.93392181396484,94.00732421875,0.00288187968544662,0.35241737961769104,20.700979232788086,-290.6217956542969,0.5487119555473328,0.0,0.0
2257,564,62.654544830322266,66.66413879394531,133.6204376220703,99.92384338378906,94.0843505859375,0.002875095698982477,0.35254570841789246,20.70115089416504,-290.681884765625,0.5404560565948486,0.0,0.0
2258,564.25,62.49675369262695,66.22767639160156,129.414794921875,99.93150329589844,94.54820251464844,0.002868989948183298,0.3526611924171448,20.701305389404297,-290.701904296875,0.49700355529785156,0.0,0.0
2259,564.5,62.227256774902344,66.35172271728516,131.1107940673828,99.91739654541016,94.31881713867188,0.002863494912162423,0.35276514291763306,20.701210021972656,-290.741943359375,0.5175375938415527,0.0,0.0
2260,564.75,62.38893508911133,66.332763671875,131.90382385253906,99.91497802734375,94.60237884521484,0.0028585493564605713,0.35285869240760803,20.70112419128418,-290.741943359375,0.49037766456604004,0.0,0.0
2261,565,62.38941955566406,66.3905029296875,130.82073974609375,99.90772247314453,94.35859680175781,0.0028540983330458403,0.35294288396835327,20.701047897338867,-290.7819519042969,0.5128844380378723,0.0,0.0
2262,565.25,62.30192184448242,65.98015594482422,132.9350128173828,99.9049072265625,94.61295318603516,0.0028500924818217754,0.3530186712741852,20.700979232788086,-290.8219909667969,0.4884699285030365,0.0,0.0
2263,565.5,62.480812072753906,65.60853576660156,131.42373657226562,99.91377258300781,94.42970275878906,0.0028439275920391083,0.3531547784805298,20.700916290283203,-290.8620300292969,0.5066667199134827,0.0,0.0
2264,565.75,62.480464935302734,66.46235656738281,128.2927703857422,99.89805603027344,94.142333984375,0.002838379004970193,0.3532772958278656,20.70085906982422,-290.902099609375,0.5326099395751953,0.0,0.0
2265,566,62.361167907714844,66.33584594726562,129.0888671875,99.89603424072266,94.06826782226562,0.0028333854861557484,0.3533875346183777,20.700807571411133,-290.9320983886719,0.5394918918609619,0.0,0.0
2266,566.25,61.94445037841797,66.45819854736328,128.22866821289062,99.93109893798828,94.02044677734375,0.0028288911562412977,0.3534867763519287,20.700761795043945,-290.9120788574219,0.5472061634063721,0.0,0.0
2267,566.5,62.19096755981445,66.83649444580078,131.42678833007812,99.89724731445312,94.27861022949219,0.0028235663194209337,0.35357609391212463,20.700721740722656,-290.9421081542969,0.5195543766021729,0.0,0.0
2268,566.75,62.4010009765625,66.38591766357422,133.81048583984375,99.88797760009766,94.09239196777344,0.002818773966282606,0.3536904454231262,20.700685501098633,-291.0221862792969,0.5364668369293213,0.0,0.0
2269,567,62.54926681518555,66.61620330810547,127.94013977050781,99.8875732421875,94.11143493652344,0.002814460778608918,0.35379335284233093,20.700653076171875,-291.0121765136719,0.5346142053604126,0.0,0.0
2270,567.25,62.37859344482422,66.30482482910156,133.6799774169922,99.88958740234375,93.85834503173828,0.002810579026117921,0.3538859784603119,20.70062255859375,-291.03216552734375,0.5589640140533447,0.0,0.0
2271,567.5,62.835899353027344,66.01760864257812,129.2377166748047,99.89241027832031,94.14825439453125,0.0028070854023098946,0.3539693355560303,20.70059585571289,-291.0522155761719,0.5315381288528442,0.0,0.0
2272,567.75,62.57304382324219,66.51229095458984,132.04962158203125,99.883544921875,94.11016845703125,0.002805221127346158,0.3540443480014801,20.700571060180664,-291.10223388671875,0.5343732833862305,0.0,0.0
2273,568,62.479122161865234,66.63565826416016,129.1087188720703,99.87588500976562,94.27395629882812,0.0028035433497279882,0.3541118800640106,20.700550079345703,-291.1122741699219,0.5180779695510864,0.0,0.0
2274,568.25,62.60037612915039,66.40751647949219,133.12583923339844,99.87991333007812,94.37467956542969,0.0028020332101732492,0.35417264699935913,20.700531005859375,-291.16229248046875,0.5088557004928589,0.0,0.0
