Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
439.10000000000537,36.675955655853166,1.1040831530812367,-1.3110425786390434
439.2000000000054,36.6861179721932,1.1104536032802006,-1.3121034349358591
439.3000000000054,36.69634777276208,1.1151343420572486,-1.3128134443652146
439.4000000000054,36.70645818303523,1.1168047565089525,-1.31389079698113
439.5000000000054,36.71608693766671,1.1165324170132056,-1.3148455038574816
439.60000000000537,36.72545981505756,1.1165578501022404,-1.3151439647938354
439.7000000000054,36.73532905598608,1.119800443070858,-1.3163530266961625
439.8000000000054,36.745171153877955,1.120712173736913,-1.317122345294142
439.9000000000054,36.75544641187269,1.123356709247176,-1.3181656428997628
440.0000000000054,36.76568455440253,1.1269755347175785,-1.318945737784623
440.1000000000054,36.77491103004011,1.1310610628584516,-1.3200818705444164
440.2000000000054,36.78416201985501,1.1324464998804764,-1.3206357852905135
440.3000000000054,36.794217371422036,1.1341325930933532,-1.3213783044962297
440.40000000000543,36.803623781446504,1.1372564529529114,-1.321631719921959
440.5000000000054,36.81413103391102,1.1401121583552305,-1.322593715454538
440.6000000000054,36.824859767912265,1.1436694318673615,-1.3236757210255046
440.7000000000054,36.834217249503645,1.1467406085308873,-1.3244813990688709
440.8000000000054,36.84410621878973,1.1437814964082929,-1.3259824196129897
440.90000000000543,36.85399711798861,1.1440558553288476,-1.3270933179178643
441.0000000000054,36.86386066441209,1.1474918089483621,-1.3278775617391163
441.1000000000054,36.872089572285404,1.150595256774464,-1.3292821880444907
441.2000000000054,36.883028875433965,1.1528844250740287,-1.3301394526825046
441.3000000000054,36.892069175633104,1.1563472851399625,-1.3312469393743367
441.40000000000543,36.90158723879761,1.166432988392173,-1.3317661175186675
441.5000000000054,36.912110562269234,1.1666348666211297,-1.332576411636691
441.6000000000054,36.92281858169931,1.1639548044881067,-1.3338119419638772
441.70000000000545,36.93267274059247,1.1653050205829505,-1.3341745564348495
441.8000000000054,36.94206547201731,1.1674921732517625,-1.3356352506998104
441.90000000000543,36.95070741632414,1.1712776963284437,-1.3358329944164695
442.00000000000546,36.96157594052909,1.1742899815743701,-1.3375635797589742
442.1000000000054,36.9709889728456,1.1774039780764003,-1.3379421240814695
442.20000000000545,36.980499981766215,1.1784422089335935,-1.3398226954089623
442.3000000000054,36.99057661121934,1.1791740266640653,-1.3403293855678697
442.40000000000543,37.00048769123222,1.1838824419226972,-1.3422115123545986
442.50000000000546,37.00968884076558,1.1895706858907449,-1.3426142347959305
442.6000000000054,37.02049610730742,1.1907715016325993,-1.3442189506725475
442.70000000000545,37.03014006092564,1.1954113674951437,-1.344714867776823
442.8000000000054,37.03885879814771,1.1995389461313097,-1.346279354109413
442.90000000000543,37.04763244638123,1.2002842671308898,-1.3464939856269487
443.00000000000546,37.05782567567001,1.2008137300662307,-1.3469047557120915
443.1000000000054,37.066406209993445,1.20188450859518,-1.3482254685430919
443.20000000000545,37.078205292599165,1.2034158981320662,-1.349167170593282
443.30000000000547,37.089202265438026,1.2055752147316703,-1.3506553380642763
443.40000000000543,37.098175288201524,1.2085823359063799,-1.351485651635658
443.50000000000546,37.108125694109255,1.2121614643750025,-1.3527509039623653
443.6000000000055,37.118212174401506,1.214971462369899,-1.3536806570843247
443.70000000000545,37.12881632428366,1.220295486254547,-1.3550879771657578
443.80000000000547,37.13851340627711,1.2226928167811506,-1.356281806531122
443.90000000000543,37.14781887965128,1.2240441583359214,-1.3579231767758062
444.00000000000546,37.15798516266763,1.2275248906307468,-1.359250371290541
444.1000000000055,37.16704813709907,1.2300843966726402,-1.3604319210158489
444.20000000000545,37.176513773820034,1.2320783815974812,-1.363029466390298
444.30000000000547,37.186919654136666,1.2384419978996108,-1.3646048349159774
444.40000000000543,37.19619387337949,1.2387135196310446,-1.3660192589271534
444.50000000000546,37.20623327727307,1.2387108772773088,-1.3675701686672581
444.6000000000055,37.21619998422246,1.2409136785455317,-1.3685880119480593
444.70000000000545,37.225988526203416,1.240271562826912,-1.369860159140863
444.80000000000547,37.23628990084453,1.2452563901090228,-1.371037153865047
444.9000000000055,37.2457728987135,1.2475742116246629,-1.3722486367385816
445.00000000000546,37.25484330547575,1.2480354773430165,-1.3732554551958378
445.1000000000055,37.264177941862435,1.253457800671387,-1.3744954352688792
445.2000000000055,37.275259569560255,1.2554871704904498,-1.375520078173184
445.30000000000547,37.2847391903249,1.256588461658076,-1.376879484102964
445.4000000000055,37.294897697069274,1.26105129706019,-1.3780511579788568
445.50000000000546,37.30438240289593,1.265209383828136,-1.379199182234148
445.6000000000055,37.313892309982194,1.2670048074383242,-1.3809160434277763
445.7000000000055,37.32314845375243,1.2687184231964048,-1.3818798221039748
445.80000000000547,37.33154180960353,1.2687691790243587,-1.3834093896665138
445.9000000000055,37.34436568525119,1.271528614975363,-1.3858720198646861
446.00000000000546,37.35314001484686,1.2739952550329656,-1.387060106799727
446.1000000000055,37.36299063071791,1.2749256570516785,-1.3888697945821833
446.2000000000055,37.37304075514397,1.2868002589340213,-1.3896431688882716
446.30000000000547,37.38305100135769,1.2896722894535237,-1.390860690634759
446.4000000000055,37.391119906309584,1.2867337944309485,-1.3916342142417375
446.5000000000055,37.40076121521623,1.2897238741760848,-1.3929726919418794
446.6000000000055,37.411057500284834,1.2939062752651322,-1.3944849462967035
446.7000000000055,37.42124585830677,1.2989573848295182,-1.3955754829869838
446.8000000000055,37.430507124533825,1.3011180961555988,-1.3974530144228345
446.9000000000055,37.44347984869217,1.304961820861121,-1.39868987411858
447.0000000000055,37.453208062552804,1.306382340789927,-1.4001944861626128
447.1000000000055,37.4623982725656,1.3085646520369671,-1.4015438108934792
447.2000000000055,37.47263034402379,1.3109072156144688,-1.402721675466323
447.3000000000055,37.48113447810307,1.314188517687949,-1.4046622023128468
447.4000000000055,37.49158868824798,1.3212559987467998,-1.4058424922640231
447.5000000000055,37.500819682943,1.3223038595910168,-1.4075331016820205
447.6000000000055,37.511470861417635,1.3220860942485544,-1.4093451629242388
447.7000000000055,37.52087470765949,1.3275935664371055,-1.4105247452957468
447.8000000000055,37.52916824454298,1.331866971982465,-1.4126492008115488
447.9000000000055,37.53824427651508,1.334341605101331,-1.4139334570371929
448.0000000000055,37.54973109951752,1.3376909445799994,-1.4157488887269163
448.10000000000554,37.55982271506191,1.3406194806660796,-1.4177603691798615
448.2000000000055,37.56983966001713,1.341393731153178,-1.4190474305029044
448.3000000000055,37.58060216247636,1.3462770354400693,-1.4213324290195335
448.40000000000555,37.589572653981875,1.3550983445006963,-1.4222989775640742
448.5000000000055,37.59868757511899,1.3616364310247944,-1.4233587310024987
448.60000000000554,37.60905249340267,1.3664534993624349,-1.425041604196439
448.7000000000055,37.620004058771634,1.367008614632912,-1.4264275705970244
448.8000000000055,37.62984918788197,1.3672112260643985,-1.4285509831477115
448.90000000000555,37.63924371980453,1.3720399116604947,-1.4296095869491667
449.0000000000055,37.64926326388898,1.3777545243721026,-1.4309131449201147
449.10000000000554,37.658526067523944,1.3811675261585101,-1.432837020187323
449.2000000000055,37.668459572794205,1.3779720285390251,-1.4347319948947987
449.3000000000055,37.67855864601667,1.379659592318359,-1.4370674318180527
449.40000000000555,37.68892992665846,1.3906845729706072,-1.4385209212069683
449.5000000000055,37.69801051040088,1.3945718889553156,-1.4398482741676293
449.60000000000554,37.70819809016817,1.3964131314127943,-1.4424664603443988
449.70000000000556,37.71813933701086,1.398156500785471,-1.4443657581769074
449.8000000000055,37.7277793129004,1.3974396710227461,-1.4471590286958176
449.90000000000555,37.73785677002432,1.4082349597978068,-1.44915126266951
450.00000000000557,37.7473827487701,1.4143226025202464,-1.450363188779673
450.10000000000554,37.75713923160621,1.41116388497531,-1.4524263462601885
450.20000000000556,37.766894201762376,1.4126936465033415,-1.4537388873450754
450.3000000000055,37.77664192781531,1.4153869323005743,-1.4554691583712305
450.40000000000555,37.78673413811127,1.417169228432086,-1.4572023703502668
450.50000000000557,37.79624012239558,1.4187035278243485,-1.458407638831448
450.60000000000554,37.80650666129233,1.422068426081636,-1.460459274343514
450.70000000000556,37.81682217254638,1.4247712788471043,-1.46191756855321
450.8000000000055,37.825815169210316,1.4302636599095555,-1.4630056466548718
450.90000000000555,37.83565369868541,1.4355589746649953,-1.4638153506838436
451.00000000000557,37.84631133975589,1.4396869793783944,-1.4651836465168988
451.10000000000554,37.856177436281186,1.4444868481050124,-1.466891145055882
451.20000000000556,37.864862351310556,1.450865708190868,-1.4680065187087061
451.3000000000056,37.87505158024827,1.4542869583636877,-1.4696925838989396
451.40000000000555,37.885255315928276,1.4570307190548109,-1.4716792952976294
451.50000000000557,37.89390389657701,1.4613087245211487,-1.472631230972456
451.6000000000056,37.904592470618645,1.466925217577736,-1.475202004721572
451.70000000000556,37.91483957846831,1.4608300804610064,-1.4775757984554745
451.8000000000056,37.925741853965356,1.466553789317448,-1.4796593142775576
451.90000000000555,37.934453759469086,1.4707179108112944,-1.4818441881206375
452.00000000000557,37.94395745768226,1.4723740433057015,-1.4829444565188525
452.1000000000056,37.954390224549364,1.475686277287176,-1.485168573953701
452.20000000000556,37.9646155346433,1.4806611306848554,-1.487079605010644
452.3000000000056,37.973747526135895,1.488514311560702,-1.4886890651942006
452.40000000000555,37.98399541188212,1.4895447950423488,-1.4912239110404846
452.50000000000557,37.99347567769857,1.4860424372585763,-1.492301862205452
452.6000000000056,38.00309758290286,1.4923815879013453,-1.4944559805816824
452.70000000000556,38.01327814798401,1.4977679257470626,-1.4966834350336957
452.8000000000056,38.02298009191291,1.4977682433096593,-1.4983895292499105
452.9000000000056,38.03310188904071,1.5028578726652775,-1.5013218543253681
453.00000000000557,38.04271092726012,1.5065410447897234,-1.5025048359203046
453.1000000000056,38.05179377329061,1.5089888251550292,-1.5044463500926515
453.2000000000056,38.061991394248906,1.5190293865399012,-1.5065752962535817
453.3000000000056,38.071426706639656,1.5166181936615306,-1.507980102259686
453.4000000000056,38.081254084119905,1.5233876695977235,-1.510810124604575
453.50000000000557,38.09209973267469,1.5213088043717757,-1.512299443344744
453.6000000000056,38.101612380191014,1.5259707996389587,-1.5143869035091226
453.7000000000056,38.111213295761836,1.5266241004763739,-1.5168250532167658
453.8000000000056,38.12098417290569,1.529674232705382,-1.5190892398752138
453.9000000000056,38.1313709711108,1.5332654883798007,-1.5215601506286554
454.00000000000557,38.1413380182952,1.5353191056385533,-1.524730255840279
454.1000000000056,38.15033239209937,1.5405155434182376,-1.5267611988092136
454.2000000000056,38.16085117728196,1.5452163323445038,-1.5292419252792047
454.3000000000056,38.17054356834405,1.5517327134674694,-1.5316638385072483
454.4000000000056,38.18066017045851,1.5570553003568017,-1.5344698268857633
454.5000000000056,38.1904614440757,1.5543737631949233,-1.5363953068161909
454.6000000000056,38.199087503499165,1.5553961914986179,-1.5380747119877942
454.7000000000056,38.209285641675756,1.56560607168739,-1.5405999771466614
454.80000000000564,38.218981411056724,1.5694686140349505,-1.5436935581529303
454.9000000000056,38.229380095091486,1.5705819557538963,-1.5460738526707443
455.0000000000056,38.23913428017489,1.57056343069433,-1.547334791322683
455.1000000000056,38.24963837169699,1.5729538232872997,-1.5486056484200235
455.2000000000056,38.25900892894272,1.5756521228247182,-1.550913361682496
455.30000000000564,38.26991929842741,1.5777189638686604,-1.5529317257008228
455.4000000000056,38.277650340787474,1.5839934854250224,-1.5551622384785244
455.5000000000056,38.28900397246853,1.5896479579836829,-1.557824625558228
455.6000000000056,38.29904722185959,1.5965056598136274,-1.5600147259224937
455.7000000000056,38.30807681638675,1.6033721903862022,-1.5624560016587223
455.80000000000564,38.318528805331326,1.6037345914538825,-1.5654977008726432
455.9000000000056,38.3280685901077,1.6066739151352074,-1.5675957253967614
456.0000000000056,38.33726981699784,1.6093812228325266,-1.5693199590412807
456.10000000000565,38.34747396331182,1.6141775344930167,-1.5712079584435503
456.2000000000056,38.35762955980957,1.622864150571651,-1.5736128342163973
456.30000000000564,38.3674743456589,1.6265045229214063,-1.5754507079588569
456.40000000000566,38.37744845742284,1.6280795644886084,-1.5784176243041013
456.5000000000056,38.38773796276847,1.633250577626625,-1.5815522148094274
456.60000000000565,38.3974105154498,1.6390265031574467,-1.583114138760878
456.7000000000056,38.40712504630114,1.641472850661482,-1.5854635663148002
456.80000000000564,38.41735260711442,1.6435319049848323,-1.5881871577350148
456.90000000000566,38.42719532609119,1.647617903335986,-1.5904105991504482
457.0000000000056,38.437688162409344,1.6508412357086,-1.592551296968121
457.10000000000565,38.44715932438744,1.6509814570996975,-1.5947164565094951
457.2000000000056,38.455884179807406,1.6537041924540574,-1.5973693482582902
457.30000000000564,38.465701060018354,1.6574979053491594,-1.6003053850678113
457.40000000000566,38.476419897592905,1.6588328337114806,-1.602887639305128
457.5000000000056,38.48621719803489,1.6585215589610582,-1.6055764482566508
457.60000000000565,38.49514318227713,1.6655255899316872,-1.6084647020058653
457.7000000000057,38.50535340383734,1.6675791161219662,-1.611472312849817
457.80000000000564,38.51568791108545,1.670781583154934,-1.6137190378550508
457.90000000000566,38.52571727440885,1.6735165450937375,-1.6164201562569802
458.0000000000057,38.535257329724445,1.6768462007019478,-1.6194537971671221
458.10000000000565,38.54540820388326,1.6808600458327971,-1.6222934805194351
458.2000000000057,38.555433414161605,1.6860793349433418,-1.624200389762569
458.30000000000564,38.56518319182159,1.6885592669306781,-1.6264486834313692
458.40000000000566,38.575044046471746,1.6918839718614693,-1.6291264599330475
458.5000000000057,38.585460518565874,1.6943428453646394,-1.631821803586333
458.60000000000565,38.59459407319373,1.7028405581882842,-1.6334111586245461
458.7000000000057,38.60425610143434,1.709442818392323,-1.6355849061456147
458.80000000000564,38.613796420505174,1.7088083552296602,-1.6384004547680717
458.90000000000566,38.62232281685169,1.7080478385408826,-1.6412709174310653
459.0000000000057,38.6338049176068,1.7108182816027648,-1.644173330513143
459.10000000000565,38.64282334571858,1.7115791825015965,-1.6468131880565344
459.2000000000057,38.65434772125764,1.7162122967856206,-1.650591209592427
459.3000000000057,38.664436748200224,1.7207433788324273,-1.6538998433840626
459.40000000000566,38.67393438340716,1.7236669870254913,-1.6558588774112541
459.5000000000057,38.68336696251932,1.7275733592905391,-1.6582291891653431
459.6000000000057,38.69350862040457,1.739981489837497,-1.6610560961420935
459.7000000000057,38.70348967321248,1.7397053523279835,-1.6638239571476752
459.8000000000057,38.71319275061172,1.7391062810895646,-1.6659298653511028
459.90000000000566,38.722853948787034,1.7442587793206394,-1.6684073768257746
460.0000000000057,38.73351480479256,1.7477447451364476,-1.6714282607492592
460.1000000000057,38.74238090947493,1.7516463844079118,-1.6741515108008593
460.2000000000057,38.752755892249134,1.757168666830479,-1.67587748448379
460.3000000000057,38.76169721728313,1.7611012398570143,-1.6780194556449297
460.40000000000566,38.77208406195019,1.7626021143402166,-1.6812998124371932
460.5000000000057,38.78092778306037,1.7653684959223055,-1.6843274637189194
460.6000000000057,38.79177923470904,1.7697389769094576,-1.687123641565796
460.7000000000057,38.80218870744124,1.772999260215185,-1.6898606726546317
460.8000000000057,38.81189336263307,1.7725060019573542,-1.6927517222831683
460.9000000000057,38.821615483158126,1.7760651800620062,-1.6960619705328417
461.0000000000057,38.83075874035375,1.7820976338868837,-1.6983993157408124
461.1000000000057,38.84189152158331,1.7915839745086828,-1.7013518316978027
461.20000000000573,38.851318828931454,1.7931597243817912,-1.7046927201671669
461.3000000000057,38.861783698442984,1.7913454673956855,-1.7092928026214922
461.4000000000057,38.872287242652455,1.7941350210445624,-1.7119517193683025
461.5000000000057,38.88170178181636,1.8000056318350346,-1.714325196196864
461.6000000000057,38.89140605547183,1.799996249659273,-1.717077845858196
461.70000000000573,38.90109185002968,1.8040352252788638,-1.7201894206144728
461.8000000000057,38.91129461279297,1.8044447082938628,-1.7224870883277603
461.9000000000057,38.92091790384568,1.8152300062883304,-1.7248504400435318
462.0000000000057,38.930841652965846,1.8185011686752004,-1.7278044785487614
462.1000000000057,38.94011114038094,1.8182326227709282,-1.7309104263109694
462.20000000000573,38.950659535628965,1.8193049901600808,-1.732744625696525
462.3000000000057,38.96009055133551,1.819236110309543,-1.735232635073296
462.4000000000057,38.97024226229927,1.8187552838459045,-1.7383919791922824
462.50000000000574,38.97998103412047,1.8225929915342318,-1.741956442628936
462.6000000000057,38.98912004991601,1.8267530655298048,-1.7444351163689296
462.70000000000573,38.99976189650335,1.8294301304265037,-1.7473307329302337
462.80000000000575,39.01045891300332,1.8329320280097097,-1.7506541755761609
462.9000000000057,39.01933358036459,1.831950667174783,-1.7538741377406153
463.00000000000574,39.02936374983757,1.8405814919148602,-1.756395078682226
463.1000000000057,39.04017145836152,1.8422383864159384,-1.7592038846604017
463.20000000000573,39.049680119607515,1.8475276326003547,-1.7621299834348543
463.30000000000575,39.05920451599308,1.8475173268442928,-1.765610734679972
463.4000000000057,39.06922886042733,1.8531842878646492,-1.7685570825140755
463.50000000000574,39.07895826678618,1.8583570513006116,-1.7713721530998803
463.6000000000057,39.08951034694035,1.8596791096855627,-1.7750829955508565
463.70000000000573,39.09919302920928,1.8583738807034234,-1.779466416026861
463.80000000000575,39.109415136331556,1.858657812682897,-1.782846864491085
463.9000000000057,39.11914569009353,1.8610555011808962,-1.7859288685703785
464.00000000000574,39.12891107051692,1.8634269589489563,-1.789646302454676
464.10000000000576,39.138163037150576,1.866500812026394,-1.7936453514129136
464.20000000000573,39.148789775246094,1.866277050018013,-1.7970832650798818
464.30000000000575,39.15830109648903,1.8723102797074516,-1.799827238246865
464.4000000000058,39.168095812926246,1.8789493008555418,-1.8030750409714968
464.50000000000574,39.17806571473474,1.8813543908961776,-1.807158879792061
464.60000000000576,39.187646725336094,1.882629008480592,-1.8103829492496621
464.70000000000573,39.197834273243146,1.883409129129455,-1.813410310047634
464.80000000000575,39.20785907595314,1.8830737361054481,-1.8169980792652214
464.9000000000058,39.21816070803363,1.8849781797827312,-1.8215841558988817
465.00000000000574,39.22819581316987,1.8859331777017792,-1.8251274454418331
465.10000000000576,39.237595313425935,1.885449464522301,-1.827980552927789
465.20000000000573,39.24701888622163,1.8890637493348672,-1.8314655481606392
465.30000000000575,39.25724519628956,1.8923135191556213,-1.8359636044541185
465.4000000000058,39.26715312648738,1.8951482046324415,-1.8397683128818951
465.50000000000574,39.27693559548489,1.8961420861280835,-1.842844618698357
465.60000000000576,39.28710622430294,1.8972211709294875,-1.8463905563194924
465.7000000000058,39.29648237885272,1.8943216584739258,-1.8501944900334921
465.80000000000575,39.30605901556987,1.8911397669583065,-1.85361955395943
465.9000000000058,39.31595170991359,1.8964552190889696,-1.8565680168028376
466.0000000000058,39.32567381811315,1.8980639816601492,-1.860060828503755
466.10000000000576,39.33613779913615,1.899245099597782,-1.8652011775972293
466.2000000000058,39.34607543668147,1.90200998971702,-1.8699014995458463
466.30000000000575,39.3561757748251,1.9035590333594188,-1.8731457881079072
466.4000000000058,39.36546261256004,1.9088925126821428,-1.8765021666207629
466.5000000000058,39.37338348900098,1.9120079741596,-1.8798643922121112
466.60000000000576,39.38421719924895,1.9088485862420894,-1.8844707310847186
466.7000000000058,39.39496759359689,1.9069607446552626,-1.8877277354016841
466.80000000000575,39.40517524762501,1.9015585525191954,-1.891485391130796
466.9000000000058,39.41450463640138,1.902715590112087,-1.8953926340426024
467.0000000000058,39.42425121766527,1.9057309426992246,-1.8994074202597915
467.10000000000576,39.43505374319475,1.9015170973786466,-1.902832859360942
467.2000000000058,39.444979542512996,1.900660490299428,-1.9068271712527132
467.3000000000058,39.455274787182724,1.9046596842747645,-1.911101182377292
467.4000000000058,39.46488965246897,1.90478571917415,-1.914382153689645
467.5000000000058,39.47402056955649,1.9056438060231056,-1.9170653318605395
467.6000000000058,39.48233612474789,1.9069303650790053,-1.9201672813062773
467.7000000000058,39.492210961769345,1.9066916766752469,-1.923974648640805
467.8000000000058,39.50280788909101,1.9090816353445605,-1.9284601384077065
467.9000000000058,39.51225434952399,1.909190866932696,-1.931414787577633
468.0000000000058,39.521892165379086,1.905072446231376,-1.934930019980865
468.1000000000058,39.53361180062833,1.9047673600237065,-1.9399245724853424
468.2000000000058,39.5441063314386,1.9092086676160882,-1.9447844037023196
468.3000000000058,39.554121692568266,1.9119748333918398,-1.9479514459945007
468.4000000000058,39.56412517315713,1.9130049878176232,-1.9515495866752537
468.5000000000058,39.57410992174719,1.9196030446182144,-1.955571257881579
468.6000000000058,39.58432602899517,1.920044075892534,-1.9600019937905908
468.7000000000058,39.59296040957397,1.9178462714493536,-1.9625103787311713
468.8000000000058,39.602364573614366,1.9183309638886872,-1.9648777546946643
468.90000000000583,39.61221418190046,1.9203519864284333,-1.9685609262929156
469.0000000000058,39.622818132748826,1.9206346993768086,-1.9732737932034934
469.1000000000058,39.63092112084978,1.9203892432568521,-1.9755977459829248
469.20000000000584,39.64141651810469,1.9172903332675082,-1.979221456154016
469.3000000000058,39.65307856265577,1.9189583523545224,-1.9838729841586418
469.40000000000583,39.66272471185852,1.9216553188971144,-1.9881720233444384
469.5000000000058,39.672185386377855,1.9187575042489868,-1.9913629106817345
469.6000000000058,39.68198549940618,1.9195924622888176,-1.9951168771028498
469.70000000000584,39.69103301895696,1.918936247182227,-1.9997805659104189
469.8000000000058,39.701177266766194,1.9159000591732855,-2.00520708902149
469.90000000000583,39.71101389144829,1.911971236536452,-2.008636339620718
470.0000000000058,39.72077368183136,1.914619051176511,-2.012212901235869
470.1000000000058,39.729854555403556,1.915207571801484,-2.0158815175941904
470.20000000000584,39.74036796918439,1.9136703024377102,-2.0209066634404653
470.3000000000058,39.750604995062176,1.9127564588341404,-2.0243470516938227
470.40000000000583,39.759263926332075,1.911948573543845,-2.027346310686856
470.50000000000585,39.76863217125583,1.9110579396149285,-2.0309194005206592
470.6000000000058,39.77886810709055,1.9123113218183683,-2.0356006714988535
470.70000000000584,39.788633575867976,1.9135764128259023,-2.0391537398267094
470.80000000000587,39.797454571649226,1.9130247251448136,-2.0419585641705593
470.90000000000583,39.80726753881517,1.91077182100741,-2.045698938785139
471.00000000000585,39.81705573017263,1.9092600244337987,-2.050170900328535
471.1000000000058,39.828479070693696,1.9080127706602887,-2.0551039257199197
471.20000000000584,39.83906017207976,1.9048303742236437,-2.0596146470030683
471.30000000000587,39.84866362083764,1.9005270544645274,-2.0636822046565193
471.40000000000583,39.8586012023993,1.8997476442459886,-2.0685428630119516
471.50000000000585,39.86826253690529,1.8983558958878124,-2.072253512340401
471.6000000000058,39.87821820968959,1.9005743704580942,-2.0756490282925655
471.70000000000584,39.887939771402074,1.898403453676691,-2.0795897312164535
471.80000000000587,39.8978076993773,1.8907493552386958,-2.084276953250867
471.90000000000583,39.908026472411834,1.8887626113141316,-2.0881737927333592
472.00000000000585,39.918563383378896,1.888570895199936,-2.0912201620959907
472.1000000000059,39.92753500804903,1.888461813312392,-2.093857635035281
472.20000000000584,39.93758718584912,1.8865107242196935,-2.0979668478888676
472.30000000000587,39.94816708305731,1.8862851727122631,-2.101922398323038
472.4000000000059,39.95692926987276,1.8879201658354416,-2.1046404131790926
472.50000000000585,39.96503736404415,1.8850473503805736,-2.10754789225778
472.6000000000059,39.97462887552226,1.8815249410193848,-2.1116395829275105
472.70000000000584,39.986484964801285,1.8776015603347496,-2.1164290885743733
472.80000000000587,39.99659224268282,1.8780481872915313,-2.119643446814751
472.9000000000059,40.00612851327786,1.877413225445225,-2.123305349724698
473.00000000000585,40.01674211830312,1.8716176575421581,-2.128823892608414
473.1000000000059,40.0262286444985,1.8708393934156433,-2.1339304432701796
473.20000000000584,40.03549915845695,1.8658712380183404,-2.1373015347559248
473.30000000000587,40.04507664676698,1.852288196536949,-2.141199322666527
473.4000000000059,40.05478520725743,1.8464329200018712,-2.145768062850781
473.50000000000585,40.06582768891659,1.848826688239959,-2.150714256515272
473.6000000000059,40.07538272556335,1.847884183543111,-2.1538691355936117
473.7000000000059,40.08468227158174,1.8486750504701401,-2.1576002602427966
473.80000000000587,40.094523659901256,1.845943226176427,-2.1620740987146614
473.9000000000059,40.10408018197398,1.83995695194076,-2.1665289218407318
474.0000000000059,40.11393434175171,1.8351676913268715,-2.1696719971245724
474.1000000000059,40.12439289334638,1.832297454495599,-2.1735687788559126
474.2000000000059,40.134245727232674,1.8268184829927705,-2.177782851566893
474.30000000000587,40.1436580581142,1.8258735217940574,-2.1819178696883825
474.4000000000059,40.15380095071638,1.8234793346640457,-2.185111376261351
474.5000000000059,40.163835962023086,1.8144270048244477,-2.188978529195682
474.6000000000059,40.173451383500414,1.810779038946733,-2.193275312522173
474.7000000000059,40.18209239816183,1.8072299058980938,-2.1976119204708247
474.80000000000587,40.19290640745042,1.801021276122352,-2.2013997910491536
474.9000000000059,40.20228915346031,1.7998458832213409,-2.205166159568687
475.0000000000059,40.212811440160515,1.7997268096136931,-2.209845516589077
475.1000000000059,40.22247683378603,1.7980496782263806,-2.214563683974027
475.2000000000059,40.23206866007633,1.7926423814219863,-2.2175616156414266
475.3000000000059,40.240561584081725,1.7854318624216328,-2.2206214751033753
475.4000000000059,40.25123040568997,1.7789035273974392,-2.224742970552813
475.5000000000059,40.26159521807472,1.7764233258461122,-2.2284265796509244
475.60000000000593,40.27117873558796,1.7712221351464326,-2.2313333455210134
475.7000000000059,40.27988897811803,1.773197457648969,-2.2344770824270244
475.8000000000059,40.29030271223961,1.7611433994643102,-2.23892417638626
475.9000000000059,40.30013144290921,1.7546395019690983,-2.243834990709356
476.0000000000059,40.30949866992482,1.7496788294281043,-2.2472470746553204
476.10000000000593,40.319345351390226,1.7421592631086975,-2.250899385740805
476.2000000000059,40.33024978323386,1.7350046874525349,-2.2557669642835694
476.3000000000059,40.33939247450423,1.7308716106040354,-2.2606607630795
476.4000000000059,40.34856608080393,1.7239534263206915,-2.2643175051605215
476.5000000000059,40.35886350145561,1.7153869718706343,-2.268270735283406
476.60000000000593,40.3690954056723,1.7116120514802864,-2.272630951816618
476.7000000000059,40.378455370478505,1.7053831126315337,-2.277305299867865
476.8000000000059,40.388449173255104,1.695432888216927,-2.2811812858845424
476.90000000000595,40.39817587282997,1.6847919004713123,-2.284539564485433
477.0000000000059,40.408905410508076,1.6823326401195455,-2.288931499771549
477.10000000000593,40.4183477114161,1.6815843059291593,-2.2935356936818083
477.20000000000596,40.42727839003812,1.6746250953873272,-2.296889744149186
477.3000000000059,40.43748000227921,1.668056284076898,-2.3003864290195977
477.40000000000595,40.447546087017514,1.6645873449697772,-2.303353797239792
477.5000000000059,40.45755737843813,1.6559341566546513,-2.3074844259071057
477.60000000000593,40.467431002318705,1.6470957144401668,-2.3112700779297435
477.70000000000596,40.47656654874577,1.6411719517081114,-2.314198004181089
477.8000000000059,40.486000580187856,1.6335351328808754,-2.3177692489252975
477.90000000000595,40.496169043369015,1.624157279120678,-2.322427524995679
478.0000000000059,40.506123614097746,1.6192211009757456,-2.3267498348002746
478.10000000000593,40.5159260980899,1.6163390202315888,-2.3298910244313
478.20000000000596,40.525378896209844,1.6038751658122816,-2.333455260298592
478.3000000000059,40.534697883311,1.5933791554031194,-2.337549303860292
478.40000000000595,40.544473817802995,1.5892008428435265,-2.341845075375864
478.50000000000597,40.55443649104681,1.5810950811941638,-2.344960386484302
478.60000000000593,40.56454054334069,1.5733273036137279,-2.348701906228632
478.70000000000596,40.57307492533023,1.5690450877047413,-2.352222230909889
478.800000000006,40.58314360974982,1.560677359110529,-2.356760213983707
478.90000000000595,40.59323940719011,1.5504302525174563,-2.3600155966076124
479.00000000000597,40.60279722046376,1.5491640038234724,-2.363568859575124
479.10000000000593,40.61281212801216,1.5416695356138845,-2.367760581291451
479.20000000000596,40.62179189280143,1.529314578854608,-2.372629460729458
479.300000000006,40.63271737842225,1.5180156389752018,-2.3769103641925438
479.40000000000595,40.641986630402776,1.509962758919567,-2.3808277358407244
479.50000000000597,40.651892165378825,1.5015702471788002,-2.385409145289977
