Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
632,157.75,208.33517456054688,284.1398620605469,108.23516082763672,101.04185485839844,80.61399841308594,0.034115150570869446,2.6003165245056152,18.11133575439453,-1.1610771417617798,2.1845662593841553,0.0,0.0
633,158,207.0416717529297,282.393310546875,108.19546508789062,101.04753875732422,83.46489715576172,0.032648030668497086,2.54901385307312,18.212574005126953,-1.131049394607544,1.8489677906036377,0.0,0.0
634,158.25,206.166015625,280.8343200683594,111.47220611572266,101.03048706054688,84.98819732666016,0.03132762387394905,2.4785826206207275,18.360130310058594,-1.1810957193374634,1.6724036931991577,0.0,0.0
635,158.5,205.41598510742188,279.2055358886719,114.52149200439453,101.0357666015625,88.11598205566406,0.03013925813138485,2.415194511413574,18.492931365966797,-1.151067852973938,1.323344349861145,0.0,0.0
636,158.75,204.51426696777344,277.7568054199219,112.72016143798828,101.0422592163086,89.23977661132812,0.029069729149341583,2.358145236968994,18.612451553344727,-1.1410586833953857,1.2013909816741943,0.0,0.0
637,159,202.68174743652344,275.4444885253906,112.5094985961914,101.04834747314453,91.14633178710938,0.027757635340094566,2.3068008422851562,18.720020294189453,-1.151067852973938,0.9975115656852722,0.0,0.0
638,159.25,201.22555541992188,273.3549499511719,116.62965393066406,101.05484771728516,92.79832458496094,0.026576751843094826,2.2393462657928467,18.845977783203125,-1.1410586833953857,0.824400782585144,0.0,0.0
639,159.5,199.1471405029297,270.79998779296875,117.39522552490234,101.04185485839844,93.99763488769531,0.02551395632326603,2.1786372661590576,18.959339141845703,-1.151067852973938,0.6989572644233704,0.0,0.0
640,159.75,199.5025634765625,270.1788330078125,114.86725616455078,101.0430679321289,95.60618591308594,0.024557439610362053,2.1239991188049316,19.061365127563477,-1.1710864305496216,0.5349577069282532,0.0,0.0
641,160,198.64759826660156,268.888427734375,120.615478515625,101.04713439941406,97.167236328125,0.023696575313806534,2.074824810028076,19.153188705444336,-1.1610771417617798,0.37869685888290405,0.0,0.0
642,160.25,196.96157836914062,266.6184997558594,119.2499771118164,101.04022979736328,97.4063720703125,0.022921796888113022,2.0305678844451904,19.235830307006836,-1.1710864305496216,0.35426169633865356,0.0,0.0
643,160.5,195.87261962890625,264.9969787597656,116.94259643554688,101.02764129638672,97.78070068359375,0.021865729242563248,1.9682635068893433,19.31020736694336,-1.151067852973938,0.3159579634666443,0.0,0.0
644,160.75,194.91122436523438,263.2023010253906,119.27288055419922,101.04631805419922,98.50580596923828,0.02091526985168457,1.9121894836425781,19.402360916137695,-1.1610771417617798,0.2462855875492096,0.0,0.0
645,161,193.63369750976562,261.2393493652344,119.81251525878906,101.04388427734375,98.7181396484375,0.0200598556548357,1.8617229461669922,19.48529815673828,-1.1410586833953857,0.22522670030593872,0.0,0.0
646,161.25,192.4103240966797,259.6152648925781,116.82887268066406,101.03860473632812,98.68281555175781,0.019289983436465263,1.816303014755249,19.5599422454834,-1.131049394607544,0.22818322479724884,0.0,0.0
647,161.5,191.1484375,257.9006042480469,116.62126159667969,101.03820037841797,98.43354034423828,0.018390735611319542,1.7754250764846802,19.627120971679688,-1.131049394607544,0.25260722637176514,0.0,0.0
648,161.75,190.04989624023438,256.0765380859375,120.33917236328125,101.03942108154297,98.75995635986328,0.017581412568688393,1.7230818271636963,19.702617645263672,-1.131049394607544,0.2207028865814209,0.0,0.0
649,162,188.91326904296875,254.51991271972656,121.2833480834961,101.06378173828125,99.1489028930664,0.016853023320436478,1.675972819328308,19.770565032958984,-1.1210401058197021,0.18501850962638855,0.0,0.0
650,162.25,187.7801971435547,252.78878784179688,119.36447143554688,101.04469299316406,98.87200927734375,0.01619747281074524,1.6335747241973877,19.83171844482422,-1.1210401058197021,0.21023984253406525,0.0,0.0
651,162.5,186.51718139648438,250.85711669921875,119.15609741210938,101.03170013427734,98.663330078125,0.015481092967092991,1.5954164266586304,19.886754989624023,-1.131049394607544,0.22943201661109924,0.0,0.0
652,162.75,184.83782958984375,248.56198120117188,123.44876098632812,101.04266357421875,98.61298370361328,0.01483635138720274,1.5459568500518799,19.945688247680664,-1.131049394607544,0.23541809618473053,0.0,0.0
653,163,185.04989624023438,248.0528564453125,121.07344818115234,101.03738403320312,98.54559326171875,0.014256084337830544,1.5014432668685913,19.998727798461914,-1.131049394607544,0.2415253072977066,0.0,0.0
654,163.25,182.92417907714844,245.61444091796875,119.5156021118164,101.0333251953125,98.4814453125,0.013733843341469765,1.4613810777664185,20.046463012695312,-1.1410586833953857,0.24743424355983734,0.0,0.0
655,163.5,181.86380004882812,243.9269256591797,120.16896057128906,101.02642822265625,98.73235321044922,0.01317270565778017,1.4253250360488892,20.089426040649414,-1.1610771417617798,0.2221633642911911,0.0,0.0
656,163.75,180.79937744140625,242.3268280029297,118.4798355102539,101.0434799194336,98.6548080444336,0.012667682021856308,1.3928745985031128,20.137575149536133,-1.1610771417617798,0.23139551281929016,0.0,0.0
657,164,180.58822631835938,241.3909912109375,122.1924057006836,101.04063415527344,98.61420440673828,0.012213160283863544,1.350581407546997,20.180910110473633,-1.151067852973938,0.23510414361953735,0.0,0.0
658,164.25,179.30226135253906,239.68214416503906,120.08118438720703,101.0333251953125,99.40142822265625,0.011804090812802315,1.312517523765564,20.219911575317383,-1.151067852973938,0.15750017762184143,0.0,0.0
659,164.5,178.09524536132812,237.96632385253906,123.27167510986328,101.02886199951172,98.61217498779297,0.011361740529537201,1.2782599925994873,20.25501251220703,-1.1410586833953857,0.23417571187019348,0.0,0.0
660,164.75,177.15745544433594,236.12130737304688,119.29119873046875,101.03414154052734,98.18791198730469,0.010963625274598598,1.2474281787872314,20.29169273376465,-1.1410586833953857,0.2763836681842804,0.0,0.0
661,165,176.09275817871094,235.049072265625,121.80695343017578,101.0243911743164,98.14649963378906,0.010605321265757084,1.219679594039917,20.324705123901367,-1.1410586833953857,0.27953070402145386,0.0,0.0
662,165.25,174.6639404296875,233.0428009033203,122.28858184814453,101.0248031616211,98.31376647949219,0.01028284803032875,1.1848841905593872,20.354415893554688,-1.131049394607544,0.26310083270072937,0.0,0.0
663,165.5,174.43528747558594,231.71372985839844,120.65058898925781,101.01789855957031,98.98568725585938,0.009933864697813988,1.1535682678222656,20.381155014038086,-1.131049394607544,0.19656077027320862,0.0,0.0
664,165.75,172.79515075683594,229.79052734375,121.3497543334961,101.03048706054688,99.09530639648438,0.009619779884815216,1.125383973121643,20.408458709716797,-1.131049394607544,0.18706119060516357,0.0,0.0
665,166,172.72328186035156,229.2427520751953,121.43218231201172,101.02033233642578,98.86105346679688,0.009337103925645351,1.1000181436538696,20.433032989501953,-1.131049394607544,0.2089795619249344,0.0,0.0
666,166.25,171.5443878173828,227.7445068359375,116.8158950805664,101.02317810058594,98.67591857910156,0.009082695469260216,1.0701658725738525,20.455148696899414,-1.1210401058197021,0.22738252580165863,0.0,0.0
667,166.5,170.62582397460938,226.36871337890625,122.98926544189453,101.00733947753906,98.58700561523438,0.008853727951645851,1.0432988405227661,20.475053787231445,-1.131049394607544,0.234584242105484,0.0,0.0
668,166.75,169.31219482421875,224.5778045654297,122.89767456054688,101.015869140625,98.59674835205078,0.008647656999528408,1.0191185474395752,20.49296760559082,-1.1210401058197021,0.23444579541683197,0.0,0.0
669,167,168.3863983154297,223.52395629882812,121.15435028076172,101.0243911743164,98.84237670898438,0.00840098038315773,0.9909847378730774,20.509090423583984,-1.1110308170318604,0.21119539439678192,0.0,0.0
670,167.25,167.69540405273438,221.74095153808594,120.14911651611328,101.01383972167969,98.65196228027344,0.008178970776498318,0.9656643271446228,20.526376724243164,-1.1210401058197021,0.22883634269237518,0.0,0.0
671,167.5,166.90281677246094,220.68145751953125,122.61067962646484,101.01261901855469,98.59187316894531,0.007979162037372589,0.9428759813308716,20.541934967041016,-1.1110308170318604,0.2346123605966568,0.0,0.0
672,167.75,166.1408233642578,219.2041473388672,122.30842590332031,100.99800109863281,99.22360229492188,0.007799334358423948,0.9223664402961731,20.555936813354492,-1.1110308170318604,0.17143620550632477,0.0,0.0
673,168,165.0077362060547,217.79653930664062,121.91991424560547,100.98297882080078,99.03522491455078,0.007637489587068558,0.903907835483551,20.568538665771484,-1.1110308170318604,0.1883774846792221,0.0,0.0
674,168.25,164.37608337402344,216.81983947753906,118.48517608642578,101.0036849975586,99.11398315429688,0.007455061189830303,0.8817020058631897,20.579879760742188,-1.1110308170318604,0.18267220258712769,0.0,0.0
675,168.5,163.4169464111328,214.81312561035156,121.52912139892578,100.99191284179688,98.61907958984375,0.007290875539183617,0.8617167472839355,20.59239959716797,-1.1010215282440186,0.22996121644973755,0.0,0.0
676,168.75,162.50254821777344,214.0355682373047,123.4716567993164,100.99516296386719,98.32189178466797,0.007143108174204826,0.8437300324440002,20.603668212890625,-1.1210401058197021,0.2594635486602783,0.0,0.0
677,169,161.29551696777344,212.6095733642578,123.42051696777344,101.00896453857422,98.40958404541016,0.0070101176388561726,0.8275419473648071,20.61380958557129,-1.1110308170318604,0.2521623969078064,0.0,0.0
678,169.25,160.98638916015625,211.20823669433594,120.16667175292969,100.99110412597656,98.64262390136719,0.006868135649710894,0.8064550757408142,20.62293815612793,-1.1110308170318604,0.22757509350776672,0.0,0.0
679,169.5,160.2662353515625,210.1548614501953,122.29773712158203,100.98419952392578,98.32919311523438,0.006740351673215628,0.7874768972396851,20.63277244567871,-1.131049394607544,0.2576943337917328,0.0,0.0
680,169.75,159.49276733398438,208.6593780517578,121.06352233886719,100.9959716796875,98.27519989013672,0.006625346373766661,0.7703965306282043,20.64162254333496,-1.131049394607544,0.26413533091545105,0.0,0.0
681,170,158.29220581054688,208.14004516601562,118.90803527832031,100.99231719970703,98.02754211425781,0.006521841511130333,0.7550241947174072,20.649587631225586,-1.131049394607544,0.28819015622138977,0.0,0.0
682,170.25,157.7869873046875,206.53411865234375,120.9360580444336,100.977294921875,98.70514678955078,0.006409040652215481,0.7411891222000122,20.656757354736328,-1.131049394607544,0.22012358903884888,0.0,0.0
683,170.5,156.91172790527344,205.0983428955078,121.62987518310547,100.98297882080078,98.97026062011719,0.006307519506663084,0.7287375330924988,20.66529083251953,-1.131049394607544,0.1947246491909027,0.0,0.0
684,170.75,156.64830017089844,204.05238342285156,123.90443420410156,100.977294921875,98.27925872802734,0.006216150708496571,0.7117308974266052,20.672971725463867,-1.131049394607544,0.2619461715221405,0.0,0.0
685,171,155.44798278808594,202.6214141845703,123.91130065917969,100.97811126708984,98.52366638183594,0.006133918650448322,0.6964249014854431,20.67988395690918,-1.1110308170318604,0.23800140619277954,0.0,0.0
686,171.25,154.66688537597656,201.62416076660156,120.27429962158203,100.96998596191406,98.61663818359375,0.0060409363359212875,0.6826494932174683,20.686105728149414,-1.1210401058197021,0.22809989750385284,0.0,0.0
687,171.5,154.0876007080078,200.56141662597656,121.54743957519531,100.977294921875,98.37791442871094,0.005957252345979214,0.6702516674995422,20.693092346191406,-1.131049394607544,0.25224214792251587,0.0,0.0
688,171.75,153.4854278564453,199.44798278808594,124.0067138671875,100.97526550292969,98.31539154052734,0.005881936755031347,0.6555677056312561,20.69938087463379,-1.131049394607544,0.25819727778434753,0.0,0.0
689,172,152.22691345214844,198.1204833984375,124.17921447753906,100.97404479980469,98.7092056274414,0.005814152769744396,0.6423521041870117,20.705039978027344,-1.131049394607544,0.2194146364927292,0.0,0.0
690,172.25,152.0218505859375,197.18223571777344,122.08631134033203,100.96430206298828,98.152587890625,0.005753146950155497,0.6304580569267273,20.710134506225586,-1.131049394607544,0.2731761932373047,0.0,0.0
691,172.5,151.1739959716797,195.56565856933594,120.70401763916016,100.95496368408203,98.34097290039062,0.0056780376471579075,0.6197534203529358,20.714717864990234,-1.1210401058197021,0.25373604893684387,0.0,0.0
692,172.75,149.80528259277344,194.93431091308594,120.47808837890625,100.96227264404297,97.87407684326172,0.005610438995063305,0.607017993927002,20.720001220703125,-1.1410586833953857,0.30046623945236206,0.0,0.0
693,173,149.94796752929688,194.18231201171875,118.64241027832031,100.96349334716797,98.10305786132812,0.005549600347876549,0.5955561399459839,20.724756240844727,-1.1410586833953857,0.2779802978038788,0.0,0.0
694,173.25,149.1864776611328,192.92628479003906,120.74981689453125,100.95578002929688,98.17857360839844,0.005494845565408468,0.5852404832839966,20.729034423828125,-1.1410586833953857,0.26979947090148926,0.0,0.0
695,173.5,147.9581298828125,191.1934814453125,123.42662048339844,100.94197082519531,98.39334106445312,0.005445566494017839,0.5759563446044922,20.732885360717773,-1.1410586833953857,0.2473420947790146,0.0,0.0
696,173.75,147.7080535888672,190.2676544189453,124.32804870605469,100.94847106933594,98.22810363769531,0.005388154182583094,0.5648546814918518,20.736351013183594,-1.1010215282440186,0.26422059535980225,0.0,0.0
697,174,147.31256103515625,189.56857299804688,122.64350128173828,100.9509048461914,98.59431457519531,0.005336483009159565,0.5548632144927979,20.740018844604492,-1.081002950668335,0.22846250236034393,0.0,0.0
698,174.25,145.94754028320312,187.71246337890625,121.22533416748047,100.95333862304688,98.63978576660156,0.005289978813380003,0.5458709001541138,20.743318557739258,-1.0910122394561768,0.22423537075519562,0.0,0.0
699,174.5,145.7704620361328,186.7795867919922,121.40547180175781,100.93506622314453,98.1801986694336,0.005248125176876783,0.5377777814865112,20.746288299560547,-1.1110308170318604,0.2676542103290558,0.0,0.0
700,174.75,145.83349609375,186.18875122070312,122.71753692626953,100.93791198730469,98.80867767333984,0.005205234512686729,0.530493974685669,20.74896240234375,-1.1110308170318604,0.20621131360530853,0.0,0.0
701,175,143.56968688964844,184.41360473632812,121.79550170898438,100.93669128417969,98.4911880493164,0.005166633054614067,0.5211812853813171,20.752063751220703,-1.0910122394561768,0.23722174763679504,0.0,0.0
702,175.25,142.71507263183594,182.97500610351562,120.87422943115234,100.9212646484375,98.49687194824219,0.005131891928613186,0.512799859046936,20.754854202270508,-1.0910122394561768,0.2351851612329483,0.0,0.0
703,175.5,141.9713592529297,182.54029846191406,120.9452133178711,100.91720581054688,98.96782684326172,0.00510062463581562,0.5052565932273865,20.757366180419922,-1.1110308170318604,0.18866018950939178,0.0,0.0
704,175.75,141.80810546875,181.5605010986328,121.95044708251953,100.92532348632812,99.00801849365234,0.005069220904260874,0.4984676241874695,20.759626388549805,-1.1210401058197021,0.18551170825958252,0.0,0.0
705,176,141.54071044921875,181.21923828125,121.25052642822266,100.91761016845703,98.4002456665039,0.0050409575924277306,0.48974114656448364,20.761659622192383,-1.131049394607544,0.24432845413684845,0.0,0.0
706,176.25,140.7744903564453,180.16249084472656,121.89167785644531,100.91273498535156,98.61014556884766,0.005015520844608545,0.4818873107433319,20.763490676879883,-1.1110308170318604,0.2232518047094345,0.0,0.0
707,176.5,140.4970245361328,179.16380310058594,117.9730224609375,100.90218353271484,98.22364044189453,0.004992627538740635,0.4748188555240631,20.765832901000977,-1.0910122394561768,0.2602245509624481,0.0,0.0
708,176.75,139.5411834716797,178.3545684814453,119.64154052734375,100.91558074951172,97.90777587890625,0.004972023423761129,0.46845725178718567,20.767940521240234,-1.0910122394561768,0.2926623821258545,0.0,0.0
709,177,139.1398162841797,177.2645263671875,121.98250579833984,100.91680145263672,98.14933776855469,0.004953479859977961,0.46273180842399597,20.76983642578125,-1.0910122394561768,0.26894500851631165,0.0,0.0
710,177.25,138.4112548828125,176.0717315673828,118.83628845214844,100.90015411376953,97.86961364746094,0.004923091735690832,0.4575788974761963,20.771543502807617,-1.0910122394561768,0.29495421051979065,0.0,0.0
711,177.5,137.93978881835938,175.01283264160156,119.83769989013672,100.89852905273438,97.87123107910156,0.004895742516964674,0.450482577085495,20.774551391601562,-1.0910122394561768,0.29463881254196167,0.0,0.0
712,177.75,136.78489685058594,174.24423217773438,121.74665069580078,100.90746307373047,98.15055847167969,0.004871128126978874,0.4440959095954895,20.777259826660156,-1.1010215282440186,0.26793012022972107,0.0,0.0
713,178,136.9037322998047,173.36105346679688,119.46827697753906,100.90461730957031,98.16680145263672,0.004848975222557783,0.4383479058742523,20.77969741821289,-1.1010215282440186,0.2660558819770813,0.0,0.0
714,178.25,136.63937377929688,172.5643310546875,119.90105438232422,100.8904037475586,98.37588500976562,0.004829037934541702,0.4314028024673462,20.781890869140625,-1.1010215282440186,0.24411484599113464,0.0,0.0
715,178.5,135.87974548339844,171.4263153076172,120.92918395996094,100.89081573486328,98.53300476074219,0.004789586644619703,0.4251522123813629,20.783864974975586,-1.1010215282440186,0.22871924936771393,0.0,0.0
716,178.75,135.45436096191406,171.39932250976562,122.95873260498047,100.88350677490234,98.18263244628906,0.0047540804371237755,0.4195266664028168,20.786104202270508,-1.1010215282440186,0.26247358322143555,0.0,0.0
717,179,134.68832397460938,169.35423278808594,124.89363861083984,100.87985229492188,98.43597412109375,0.004722124896943569,0.41446366906166077,20.78812026977539,-1.1010215282440186,0.237198144197464,0.0,0.0
718,179.25,133.54774475097656,168.2404327392578,123.44493865966797,100.87091827392578,98.11442565917969,0.004693364724516869,0.4099069833755493,20.789934158325195,-1.1010215282440186,0.26798731088638306,0.0,0.0
719,179.5,133.3885498046875,167.8400115966797,121.14595794677734,100.85995483398438,98.67023468017578,0.004654457326978445,0.4058059751987457,20.791566848754883,-1.0910122394561768,0.21229974925518036,0.0,0.0
720,179.75,132.88502502441406,166.21231079101562,123.56477355957031,100.86238861083984,98.21754455566406,0.004619440529495478,0.4021150469779968,20.793498992919922,-1.0910122394561768,0.25700947642326355,0.0,0.0
721,180,133.0680694580078,166.23239135742188,122.49848175048828,100.86726379394531,98.19522094726562,0.0045879255048930645,0.39638084173202515,20.795238494873047,-1.0910122394561768,0.25967568159103394,0.0,0.0
722,180.25,131.6655731201172,165.69078063964844,121.18488311767578,100.85467529296875,98.09574890136719,0.00455956207588315,0.3912200629711151,20.796804428100586,-1.1010215282440186,0.2682710587978363,0.0,0.0
723,180.5,131.49383544921875,165.3945770263672,122.29850006103516,100.85914611816406,98.03768920898438,0.004534034989774227,0.3865753710269928,20.7982120513916,-1.0910122394561768,0.2744259238243103,0.0,0.0
724,180.75,130.6417999267578,164.1503143310547,122.9739990234375,100.85589599609375,98.48387908935547,0.004511060658842325,0.3810465931892395,20.799480438232422,-1.0910122394561768,0.23019425570964813,0.0,0.0
725,181,131.14743041992188,164.12464904785156,124.0906753540039,100.83721923828125,97.95811462402344,0.004487780388444662,0.37607070803642273,20.801084518432617,-1.081002950668335,0.2801770269870758,0.0,0.0
726,181.25,129.9385528564453,162.1895751953125,123.08238220214844,100.83965301513672,97.71086883544922,0.00446682795882225,0.3715924024581909,20.802528381347656,-1.081002950668335,0.3048534393310547,0.0,0.0
727,181.5,129.97772216796875,162.0663299560547,118.34244537353516,100.8388442993164,97.90858459472656,0.0044479710049927235,0.367561936378479,20.8038272857666,-1.0709936618804932,0.2852250337600708,0.0,0.0
728,181.75,129.12496948242188,161.06967163085938,122.64273834228516,100.827880859375,98.04824829101562,0.004430999513715506,0.3639345169067383,20.804996490478516,-1.081002950668335,0.2703859210014343,0.0,0.0
729,182,128.60939025878906,160.0672149658203,123.17245483398438,100.8453369140625,98.13431549072266,0.004412470851093531,0.359022319316864,20.806049346923828,-1.081002950668335,0.2635743319988251,0.0,0.0
730,182.25,127.85971069335938,158.93870544433594,122.34963989257812,100.81732177734375,97.89518737792969,0.004395795054733753,0.35460135340690613,20.806997299194336,-1.0910122394561768,0.2844839096069336,0.0,0.0
731,182.5,127.67170715332031,159.46249389648438,120.62464141845703,100.80879974365234,98.03607177734375,0.004380786791443825,0.3506224751472473,20.808311462402344,-1.1010215282440186,0.26975688338279724,0.0,0.0
732,182.75,127.70731353759766,158.47288513183594,122.4389419555664,100.81326293945312,97.78922271728516,0.004367279354482889,0.3470414876937866,20.809494018554688,-1.1010215282440186,0.2945694923400879,0.0,0.0
733,183,126.65872192382812,157.05520629882812,123.29075622558594,100.8092041015625,98.26058197021484,0.004340811632573605,0.3438186049461365,20.810558319091797,-1.1010215282440186,0.24767138063907623,0.0,0.0
734,183.25,125.59756469726562,155.91705322265625,125.45464324951172,100.79783630371094,98.60811614990234,0.004316990729421377,0.3395080268383026,20.812211990356445,-1.0910122394561768,0.21243172883987427,0.0,0.0
735,183.5,125.58480072021484,155.49920654296875,122.80302429199219,100.8189468383789,97.98856353759766,0.004295551683753729,0.335628479719162,20.81369972229004,-1.1010215282440186,0.27541884779930115,0.0,0.0
736,183.75,124.77136993408203,154.4528350830078,123.31137084960938,100.78890228271484,97.96461486816406,0.004276256542652845,0.3321368992328644,20.815038681030273,-1.0910122394561768,0.27489998936653137,0.0,0.0
737,184,125.71236419677734,154.35842895507812,117.74861907958984,100.79255676269531,97.81195831298828,0.004242640919983387,0.328994482755661,20.81624412536621,-1.1010215282440186,0.29033419489860535,0.0,0.0
738,184.25,124.4254379272461,153.74990844726562,125.70117950439453,100.77550506591797,97.83631896972656,0.004212386906147003,0.3261663019657135,20.81732940673828,-1.1110308170318604,0.2862884998321533,0.0,0.0
739,184.5,124.3077621459961,152.90682983398438,123.17245483398438,100.77753448486328,98.04540252685547,0.004185158293694258,0.32234513759613037,20.81830596923828,-1.1110308170318604,0.26583603024482727,0.0,0.0
740,184.75,123.40058135986328,152.2226104736328,125.7950668334961,100.77590942382812,97.57201385498047,0.004160652402788401,0.31890609860420227,20.819183349609375,-1.1110308170318604,0.312492311000824,0.0,0.0
741,185,123.32386779785156,151.6559295654297,121.95426177978516,100.76412963867188,97.62195587158203,0.004118466284126043,0.3158109486103058,20.81997299194336,-1.1110308170318604,0.30641189217567444,0.0,0.0
742,185.25,123.07281494140625,150.65342712402344,122.8144760131836,100.74829864501953,97.87488555908203,0.004080498591065407,0.3130253255367279,20.821147918701172,-1.1110308170318604,0.2798656225204468,0.0,0.0
743,185.5,122.39816284179688,150.12033081054688,123.33502960205078,100.75398254394531,97.61383056640625,0.00404632743448019,0.3105182647705078,20.82220458984375,-1.1210401058197021,0.3062431812286377,0.0,0.0
744,185.75,122.17413330078125,150.0963134765625,117.93103790283203,100.7584457397461,97.6889419555664,0.004015573766082525,0.3071327805519104,20.823156356811523,-1.1110308170318604,0.29923215508461,0.0,0.0
745,186,120.77616119384766,148.7361602783203,121.71841430664062,100.74870300292969,98.00886535644531,0.003962598741054535,0.3040858209133148,20.824012756347656,-1.131049394607544,0.2666739523410797,0.0,0.0
746,186.25,120.69613647460938,147.85549926757812,121.39630889892578,100.74261474609375,98.27763366699219,0.003914921078830957,0.30134356021881104,20.825246810913086,-1.131049394607544,0.23960097134113312,0.0,0.0
747,186.5,119.57511901855469,146.779541015625,120.10103607177734,100.73652648925781,97.933349609375,0.003872011322528124,0.2988755404949188,20.826356887817383,-1.1110308170318604,0.2729598879814148,0.0,0.0
748,186.75,119.85420227050781,146.59120178222656,124.19905853271484,100.73652648925781,98.02063751220703,0.0038333924021571875,0.29581117630004883,20.827356338500977,-1.1110308170318604,0.26434287428855896,0.0,0.0
749,187,120.00127410888672,146.44210815429688,121.67642974853516,100.71175384521484,98.34989929199219,0.003798635443672538,0.2930532395839691,20.82825469970703,-1.1110308170318604,0.22952884435653687,0.0,0.0
750,187.25,120.01115417480469,146.256591796875,124.12348937988281,100.71419525146484,97.71289825439453,0.003767354181036353,0.29057109355926514,20.829063415527344,-1.131049394607544,0.2926120460033417,0.0,0.0
751,187.5,119.04652404785156,145.0021514892578,123.95557403564453,100.71825408935547,97.74090576171875,0.0037068177480250597,0.28833717107772827,20.829792022705078,-1.1410586833953857,0.2902301847934723,0.0,0.0
752,187.75,118.52851867675781,144.84043884277344,120.85743713378906,100.71743774414062,97.93375396728516,0.0036523351445794106,0.2855592966079712,20.830678939819336,-1.1410586833953857,0.2710866332054138,0.0,0.0
753,188,118.4305191040039,143.99708557128906,126.21639251708984,100.71906280517578,97.83023071289062,0.003603300778195262,0.2830592095851898,20.83147621154785,-1.1410586833953857,0.28147175908088684,0.0,0.0
754,188.25,117.745361328125,143.58010864257812,122.60991668701172,100.70891571044922,97.91183471679688,0.003559169825166464,0.2808091342449188,20.832195281982422,-1.1110308170318604,0.2724330425262451,0.0,0.0
755,188.5,117.50660705566406,142.58358764648438,122.071044921875,100.69186401367188,97.4851303100586,0.0035032809246331453,0.2787840664386749,20.832841873168945,-1.131049394607544,0.31303930282592773,0.0,0.0
756,188.75,117.45046997070312,142.0656280517578,124.60511779785156,100.69348907470703,97.6702651977539,0.0034529808908700943,0.2761824131011963,20.833423614501953,-1.131049394607544,0.2948445975780487,0.0,0.0
757,189,116.7649917602539,141.4275665283203,119.93158721923828,100.69673156738281,97.8062744140625,0.0034077109303325415,0.27384093403816223,20.834178924560547,-1.1410586833953857,0.2816968560218811,0.0,0.0
758,189.25,116.82344055175781,140.90335083007812,124.46925354003906,100.67684173583984,97.27645111083984,0.003366967895999551,0.2717336118221283,20.834857940673828,-1.131049394607544,0.3323228359222412,0.0,0.0
759,189.5,116.001953125,140.0587158203125,121.26655578613281,100.67642974853516,97.39134979248047,0.0033302991650998592,0.26983702182769775,20.83547019958496,-1.131049394607544,0.3208657503128052,0.0,0.0
760,189.75,116.04411315917969,140.173583984375,123.74567413330078,100.6849594116211,97.4851303100586,0.0032914788462221622,0.26733165979385376,20.836021423339844,-1.131049394607544,0.3123762011528015,0.0,0.0
761,190,115.00001525878906,139.44976806640625,124.25096130371094,100.65653991699219,97.58013916015625,0.0032565405126661062,0.26507681608200073,20.836978912353516,-1.131049394607544,0.3002236783504486,0.0,0.0
762,190.25,115.24018859863281,138.75669860839844,122.4007797241211,100.65572357177734,97.5573959350586,0.00322509603574872,0.263047456741333,20.837841033935547,-1.131049394607544,0.30239972472190857,0.0,0.0
763,190.5,114.80467224121094,138.01646423339844,124.07158660888672,100.66790771484375,97.39337921142578,0.0031967959366738796,0.2612210512161255,20.8386173248291,-1.1110308170318604,0.3198451101779938,0.0,0.0
764,190.75,114.72985076904297,137.727783203125,120.46282196044922,100.65328979492188,98.04337310791016,0.003177790669724345,0.25957727432250977,20.83931541442871,-1.131049394607544,0.2541044354438782,0.0,0.0
765,191,114.30308532714844,137.1195526123047,124.30133819580078,100.65044403076172,97.7798843383789,0.0031606859993189573,0.25722604990005493,20.84017562866211,-1.1210401058197021,0.27985891699790955,0.0,0.0
766,191.25,113.84864807128906,136.64590454101562,120.73760223388672,100.62730407714844,97.68934631347656,0.0031452917028218508,0.2551099359989166,20.84095001220703,-1.1110308170318604,0.2865952253341675,0.0,0.0
767,191.5,113.80538177490234,135.70835876464844,124.45780944824219,100.62608337402344,97.30243682861328,0.0031314368825405836,0.25320544838905334,20.841646194458008,-1.131049394607544,0.3248613476753235,0.0,0.0
768,191.75,113.01641845703125,135.30258178710938,124.07234954833984,100.6199951171875,97.43316650390625,0.00312478793784976,0.25149139761924744,20.842273712158203,-1.131049394607544,0.3112899363040924,0.0,0.0
769,192,112.54792785644531,135.03732299804688,128.0894775390625,100.60740661621094,97.29959106445312,0.0031188037246465683,0.24994875490665436,20.842838287353516,-1.1410586833953857,0.32334938645362854,0.0,0.0
770,192.25,112.41663360595703,134.65611267089844,124.34026336669922,100.61756134033203,97.70802307128906,0.0031134181190282106,0.2478325217962265,20.843345642089844,-1.131049394607544,0.2838099002838135,0.0,0.0
771,192.5,111.83126831054688,133.93055725097656,124.17081451416016,100.61714935302734,97.7218246459961,0.0031085710506886244,0.24592791497707367,20.84380340576172,-1.1210401058197021,0.2824046015739441,0.0,0.0
772,192.75,111.6409683227539,133.3411102294922,124.32194519042969,100.60375213623047,97.84606170654297,0.003104208502918482,0.2442137598991394,20.844215393066406,-1.1110308170318604,0.26882728934288025,0.0,0.0
773,193,111.40353393554688,132.60336303710938,126.23394775390625,100.59481811523438,97.31786346435547,0.003102222690358758,0.24267102777957916,20.844585418701172,-1.131049394607544,0.32032254338264465,0.0,0.0
