Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
854,213.25,91.21003723144531,119.9968032836914,96.20365905761719,100.94725036621094,72.78519439697266,0.02495616301894188,1.3284543752670288,18.757431030273438,21.169639587402344,3.1636059284210205,0.0,0.0
855,213.5,91.4445571899414,120.62290954589844,96.79672241210938,100.94644165039062,71.05078125,0.02504952996969223,1.3334674835205078,18.74948501586914,21.12960433959961,3.3967978954315186,0.0,0.0
856,213.75,91.9831314086914,120.99959564208984,94.53284454345703,100.9521255493164,71.67804718017578,0.025133559480309486,1.3334674835205078,18.742332458496094,21.10958480834961,3.3123278617858887,0.0,0.0
857,214,92.0018081665039,121.47146606445312,95.2175064086914,100.96430206298828,71.83516693115234,0.02520918659865856,1.3379793167114258,18.734500885009766,21.009492874145508,3.292316198348999,0.0,0.0
858,214.25,92.76787567138672,121.83755493164062,106.3048324584961,100.97891998291016,73.05680847167969,0.02527725137770176,1.343351125717163,18.727453231811523,21.009492874145508,3.1306135654449463,0.0,0.0
859,214.5,92.50769805908203,123.00531768798828,97.38749694824219,100.9663314819336,72.1579360961914,0.02538616769015789,1.3481857776641846,18.72110939025879,20.989473342895508,3.2491490840911865,0.0,0.0
860,214.75,93.01897430419922,122.98296356201172,88.72966766357422,100.96552276611328,72.04466247558594,0.025484193116426468,1.3564529418945312,18.71540069580078,20.919408798217773,3.2642669677734375,0.0,0.0
861,215,92.85040283203125,122.90118408203125,101.7496109008789,100.97566986083984,72.73851013183594,0.025572415441274643,1.3599773645401,18.710262298583984,20.81931495666504,3.172534465789795,0.0,0.0
862,215.25,92.91059112548828,123.15428161621094,91.72552490234375,100.96673583984375,69.99641418457031,0.02565181627869606,1.3650686740875244,18.703081130981445,20.879371643066406,3.5433483123779297,0.0,0.0
863,215.5,93.17283630371094,123.90110778808594,97.41268157958984,100.98338317871094,69.59813690185547,0.025723276659846306,1.3696508407592773,18.696619033813477,20.82932472229004,3.6001338958740234,0.0,0.0
864,215.75,93.34394073486328,123.8430404663086,86.53143310546875,100.97201538085938,70.4417953491211,0.02585648000240326,1.3696508407592773,18.69080352783203,20.709213256835938,3.482506275177002,0.0,0.0
865,216,94.16112518310547,124.95867156982422,94.22296142578125,100.98866271972656,71.5899429321289,0.025976361706852913,1.373774766921997,18.685569763183594,20.709213256835938,3.327723503112793,0.0,0.0
866,216.25,94.72493743896484,124.6900634765625,103.64863586425781,100.98541259765625,71.71864318847656,0.026084255427122116,1.3774863481521606,18.676908493041992,20.68919563293457,3.310040235519409,0.0,0.0
867,216.5,94.42346954345703,125.55733489990234,96.73871612548828,100.99150848388672,71.21805572509766,0.026181360706686974,1.380826711654663,18.669113159179688,20.66917610168457,3.3783702850341797,0.0,0.0
868,216.75,94.91358947753906,125.52285766601562,85.50482940673828,100.99475860595703,70.52217864990234,0.02631884440779686,1.3860857486724854,18.66209602355957,20.4890079498291,3.4736533164978027,0.0,0.0
869,217,95.35054779052734,126.2205581665039,98.64155578613281,101.00247192382812,70.14622497558594,0.026442579925060272,1.3908189535140991,18.655780792236328,20.55907440185547,3.526092290878296,0.0,0.0
870,217.25,95.28844451904297,126.8849105834961,88.4480209350586,100.99353790283203,70.16327667236328,0.026553941890597343,1.3950787782669067,18.64599609375,20.428953170776367,3.522885322570801,0.0,0.0
871,217.5,95.8345947265625,127.11878204345703,93.95123291015625,101.00247192382812,72.44131469726562,0.026654167100787163,1.3989126682281494,18.637189865112305,20.458982467651367,3.21470046043396,0.0,0.0
872,217.75,95.72175598144531,127.77407836914062,88.84721374511719,101.01058959960938,71.28504180908203,0.026798943057656288,1.4023631811141968,18.62926483154297,20.368898391723633,3.3711049556732178,0.0,0.0
873,218,96.00538635253906,128.13851928710938,94.25807189941406,101.01018524169922,70.8790512084961,0.02692924067378044,1.4078638553619385,18.62213134765625,20.368898391723633,3.4263088703155518,0.0,0.0
874,218.25,96.19283294677734,128.3650665283203,90.38215637207031,101.0061264038086,70.23919677734375,0.027046509087085724,1.4128143787384033,18.615711212158203,20.2988338470459,3.5136308670043945,0.0,0.0
875,218.5,96.82389068603516,128.57110595703125,96.81275177001953,101.0268325805664,72.76124572753906,0.02715205028653145,1.4172698259353638,18.604820251464844,20.2688045501709,3.1744117736816406,0.0,0.0
876,218.75,97.26006317138672,128.98947143554688,96.4265365600586,101.02195739746094,71.2996597290039,0.02724703773856163,1.421279788017273,18.59501838684082,20.208749771118164,3.3702101707458496,0.0,0.0
877,219,96.8882827758789,128.5382843017578,91.1629867553711,101.01424407958984,69.75931549072266,0.02739526703953743,1.4248887300491333,18.586196899414062,20.12867546081543,3.580716133117676,0.0,0.0
878,219.25,97.289306640625,129.2378387451172,93.07652282714844,101.01018524169922,70.08451843261719,0.02752867341041565,1.4309771060943604,18.578258514404297,20.148693084716797,3.5353429317474365,0.0,0.0
879,219.5,97.30116271972656,129.68853759765625,85.84219360351562,101.01830291748047,69.4738998413086,0.027648737654089928,1.4364566802978516,18.57111358642578,20.018573760986328,3.6207587718963623,0.0,0.0
880,219.75,98.33263397216797,129.61370849609375,98.7942123413086,101.02642822265625,70.95903015136719,0.027756797149777412,1.4413882493972778,18.55701446533203,20.048601150512695,3.4169564247131348,0.0,0.0
881,220,98.59828186035156,131.0684356689453,91.00270080566406,101.0268325805664,70.05609893798828,0.02785404957830906,1.4458266496658325,18.54432487487793,20.008563995361328,3.5408599376678467,0.0,0.0
882,220.25,99.33353424072266,131.35801696777344,88.12057495117188,101.0223617553711,68.75731658935547,0.02794157713651657,1.4528754949569702,18.53290367126465,19.94850730895996,3.7214279174804688,0.0,0.0
883,220.5,99.8710708618164,131.0951385498047,97.6889877319336,101.02317810058594,69.97327423095703,0.02808619663119316,1.4592194557189941,18.522624969482422,19.918479919433594,3.5519511699676514,0.0,0.0
884,220.75,100.15589141845703,131.5127410888672,91.80108642578125,101.01830291748047,70.62854766845703,0.028216354548931122,1.4649289846420288,18.509654998779297,19.878442764282227,3.4613306522369385,0.0,0.0
885,221,100.26229858398438,132.21939086914062,89.93640899658203,101.01708984375,70.2225570678711,0.028333496302366257,1.4700676202774048,18.497982025146484,19.82839584350586,3.516972780227661,0.0,0.0
886,221.25,100.31449127197266,132.91192626953125,96.28303527832031,101.01708984375,72.31383514404297,0.028438923880457878,1.4769428968429565,18.487476348876953,19.748321533203125,3.23313570022583,0.0,0.0
887,221.5,100.68080139160156,133.3335723876953,88.9120864868164,101.02520751953125,71.86358642578125,0.028565336018800735,1.483130693435669,18.4780216217041,19.748321533203125,3.2943224906921387,0.0,0.0
888,221.75,100.98516845703125,134.17015075683594,91.35456848144531,101.03292083740234,72.25902557373047,0.028679106384515762,1.4886996746063232,18.46904754638672,19.68826675415039,3.2419850826263428,0.0,0.0
889,222,101.37290954589844,134.40850830078125,104.50579833984375,101.02195739746094,71.11168670654297,0.028781499713659286,1.4937117099761963,18.46097183227539,19.618202209472656,3.3957433700561523,0.0,0.0
890,222.25,101.92719268798828,134.45315551757812,99.01174926757812,101.01830291748047,69.56118774414062,0.028873654082417488,1.4982225894927979,18.453702926635742,19.578163146972656,3.6086137294769287,0.0,0.0
891,222.5,102.242919921875,135.12063598632812,105.962890625,101.0243911743164,69.2818603515625,0.028999922797083855,1.5040104389190674,18.447160720825195,19.558147430419922,3.64811372756958,0.0,0.0
892,222.75,102.70372772216797,135.4396209716797,99.47352600097656,101.04510498046875,68.78533172607422,0.029113564640283585,1.5092195272445679,18.43755531311035,19.458053588867188,3.7196640968322754,0.0,0.0
893,223,102.32682800292969,136.306640625,87.88243103027344,101.0256118774414,69.34925842285156,0.029215842485427856,1.5139076709747314,18.428909301757812,19.498088836669922,3.6388261318206787,0.0,0.0
894,223.25,102.68270111083984,136.43923950195312,94.81221008300781,101.0248031616211,68.2879867553711,0.0293078925460577,1.5181269645690918,18.421127319335938,19.418014526367188,3.7879083156585693,0.0,0.0
895,223.5,102.76204681396484,136.42811584472656,95.38695526123047,101.03008270263672,68.6517562866211,0.029456255957484245,1.521924376487732,18.41412353515625,19.377979278564453,3.7370269298553467,0.0,0.0
896,223.75,103.15927124023438,136.79078674316406,90.78211212158203,101.02073669433594,68.49504852294922,0.029589783400297165,1.5253419876098633,18.404102325439453,19.337940216064453,3.758235454559326,0.0,0.0
897,224,103.203125,137.1260528564453,91.34999084472656,101.02845764160156,69.59854125976562,0.029709959402680397,1.5313116312026978,18.395084381103516,19.23784828186035,3.60439395904541,0.0,0.0
898,224.25,103.88497161865234,137.74130249023438,95.90674591064453,101.02195739746094,70.28629302978516,0.02981811761856079,1.536684274673462,18.386966705322266,19.197811126708984,3.508664131164551,0.0,0.0
899,224.5,104.1160659790039,138.0618438720703,90.67525482177734,101.01099395751953,68.92256164550781,0.0299154594540596,1.5415197610855103,18.379661560058594,19.187801361083984,3.6971216201782227,0.0,0.0
900,224.75,104.31763458251953,138.50331115722656,101.28248596191406,101.03697967529297,69.96759033203125,0.030095407739281654,1.545871615409851,18.37308692932129,19.13775634765625,3.554058313369751,0.0,0.0
901,225,104.21974182128906,139.10885620117188,86.5360107421875,101.02317810058594,70.99881744384766,0.030257361009716988,1.5519988536834717,18.36345100402832,19.077699661254883,3.411224126815796,0.0,0.0
902,225.25,105.29402160644531,139.13230895996094,94.33668518066406,101.01343536376953,69.2741470336914,0.030403118580579758,1.5575133562088013,18.354778289794922,19.01764488220215,3.648142099380493,0.0,0.0
903,225.5,104.84668731689453,139.97792053222656,97.33406829833984,101.0146484375,69.63101959228516,0.030534300953149796,1.562476396560669,18.346973419189453,19.00763511657715,3.5985589027404785,0.0,0.0
904,225.75,105.8370361328125,140.0419158935547,86.78484344482422,101.01383972167969,69.32003021240234,0.0306523647159338,1.5669431686401367,18.339948654174805,18.887523651123047,3.6417765617370605,0.0,0.0
905,226,105.88450622558594,140.10838317871094,93.39938354492188,101.01181030273438,68.32086944580078,0.030863232910633087,1.5709632635116577,18.333627700805664,18.897531509399414,3.782008171081543,0.0,0.0
906,226.25,106.05490112304688,140.83798217773438,81.36100769042969,101.0049057006836,68.61075592041016,0.03105301409959793,1.5773487091064453,18.32236099243164,18.82746696472168,3.7403948307037354,0.0,0.0
907,226.5,106.43186950683594,141.0506134033203,91.79421997070312,101.0081558227539,69.15072631835938,0.03122381679713726,1.5830955505371094,18.31222152709961,18.747392654418945,3.664883852005005,0.0,0.0
908,226.75,106.02699279785156,141.2020721435547,93.98176574707031,101.00531005859375,67.96562957763672,0.03137753903865814,1.5882678031921387,18.3030948638916,18.70735740661621,3.8318076133728027,0.0,0.0
909,227,106.7718505859375,142.3174285888672,91.310302734375,101.00653076171875,69.96839904785156,0.03151588886976242,1.5929228067398071,18.29488182067871,18.747392654418945,3.5510308742523193,0.0,0.0
910,227.25,107.245361328125,142.147216796875,81.6594467163086,101.00084686279297,70.83885192871094,0.03164040297269821,1.5998737812042236,18.28748893737793,18.64729881286621,3.4309024810791016,0.0,0.0
911,227.5,107.95270538330078,142.8881378173828,91.5362319946289,100.9971923828125,69.5384521484375,0.03185071051120758,1.6061296463012695,18.28083610534668,18.607263565063477,3.6097540855407715,0.0,0.0
912,227.75,108.17160034179688,142.8267364501953,87.26570892333984,100.9959716796875,69.08657836914062,0.03203998878598213,1.611759901046753,18.269655227661133,18.527189254760742,3.6726937294006348,0.0,0.0
913,228,108.40078735351562,143.8131866455078,85.93150329589844,100.99394226074219,68.0797119140625,0.0322103388607502,1.616827130317688,18.259592056274414,18.487152099609375,3.814497232437134,0.0,0.0
914,228.25,108.4775619506836,144.28240966796875,102.36709594726562,100.99800109863281,67.3947982788086,0.0323636531829834,1.6213876008987427,18.25053596496582,18.497159957885742,3.912684679031372,0.0,0.0
915,228.5,109.35086822509766,144.37893676757812,97.91110229492188,100.99272155761719,68.1073226928711,0.03256070986390114,1.6284637451171875,18.24238395690918,18.387060165405273,3.8104591369628906,0.0,0.0
916,228.75,109.42769622802734,145.55995178222656,91.86215209960938,100.98217010498047,69.95540618896484,0.032738059759140015,1.6348322629928589,18.2313289642334,18.29697608947754,3.5504941940307617,0.0,0.0
917,229,110.45064544677734,145.1104278564453,88.61746215820312,100.98135375976562,69.66552734375,0.03289767727255821,1.6405638456344604,18.22138023376465,18.29697608947754,3.590578317642212,0.0,0.0
918,229.25,110.00821685791016,146.34304809570312,87.8320541381836,100.97769927978516,68.9915771484375,0.0330413319170475,1.6457222700119019,18.212427139282227,18.206892013549805,3.6842525005340576,0.0,0.0
919,229.5,110.23233795166016,146.57981872558594,102.79682159423828,100.97972869873047,69.2197494506836,0.033224593847990036,1.650364875793457,18.204368591308594,18.176864624023438,3.652512311935425,0.0,0.0
920,229.75,110.49907684326172,147.32669067382812,85.80632019042969,100.9687728881836,68.53401947021484,0.03338952735066414,1.6545432806015015,18.191072463989258,18.176864624023438,3.747758150100708,0.0,0.0
921,230,111.17023468017578,147.61570739746094,82.85702514648438,100.9675521850586,67.57708740234375,0.03353796899318695,1.6619244813919067,18.179105758666992,18.106800079345703,3.88364315032959,0.0,0.0
922,230.25,111.30027770996094,148.34165954589844,92.59642028808594,100.96064758300781,68.16374969482422,0.03367156535387039,1.6685675382614136,18.168336868286133,18.046743392944336,3.799376964569092,0.0,0.0
923,230.5,111.47500610351562,148.5507354736328,82.62346649169922,100.97445678710938,67.47356414794922,0.03383687511086464,1.674546241760254,18.15864372253418,17.99669647216797,3.89913272857666,0.0,0.0
924,230.75,111.80093383789062,149.1033477783203,89.18228912353516,100.96308135986328,69.11784362792969,0.03398565202951431,1.679927110671997,18.149921417236328,17.8765869140625,3.6651670932769775,0.0,0.0
925,231,112.17159271240234,149.42127990722656,90.61801147460938,100.95050048828125,68.96031188964844,0.03411955386400223,1.6882357597351074,18.142070770263672,17.906612396240234,3.6860311031341553,0.0,0.0
926,231.25,112.14065551757812,149.9989471435547,75.33800506591797,100.95171356201172,69.42355346679688,0.03424006327986717,1.6957135200500488,18.128498077392578,17.8565673828125,3.6213924884796143,0.0,0.0
927,231.5,112.5379638671875,150.64991760253906,102.54417419433594,100.95130920410156,69.26602935791016,0.03434852138161659,1.7024435997009277,18.116283416748047,17.736454010009766,3.643324613571167,0.0,0.0
928,231.75,113.48941802978516,150.42271423339844,78.19036102294922,100.9488754272461,68.80238342285156,0.03444613516330719,1.708500623703003,18.105289459228516,17.7264461517334,3.7080516815185547,0.0,0.0
929,232,113.3779525756836,151.9678192138672,92.23920440673828,100.94237518310547,68.34198760986328,0.03459346666932106,1.7164226770401,18.095394134521484,17.71643829345703,3.7723684310913086,0.0,0.0
930,232.25,113.39437866210938,152.11907958984375,83.80883026123047,100.9322280883789,67.18002319335938,0.03472606837749481,1.7235524654388428,18.083419799804688,17.67639923095703,3.9372570514678955,0.0,0.0
931,232.5,114.00396728515625,152.03834533691406,94.722900390625,100.9310073852539,69.00213623046875,0.03484540805220604,1.7299692630767822,18.072643280029297,17.596324920654297,3.6782989501953125,0.0,0.0
932,232.75,114.530517578125,152.34812927246094,99.46208190917969,100.93060302734375,68.8908920288086,0.03495281562209129,1.7357443571090698,18.062944412231445,17.546279907226562,3.693866729736328,0.0,0.0
933,233,114.5916519165039,153.52911376953125,80.83816528320312,100.91761016845703,67.51213073730469,0.035084184259176254,1.7434675693511963,18.054214477539062,17.496232986450195,3.8881592750549316,0.0,0.0
934,233.25,115.1400375366211,153.6702880859375,87.06877899169922,100.93791198730469,66.91856384277344,0.03520241752266884,1.7504184246063232,18.04263687133789,17.40614891052246,3.975517511367798,0.0,0.0
935,233.5,115.81416320800781,154.1666717529297,88.20911407470703,100.9123306274414,67.29817199707031,0.035308826714754105,1.7566741704940796,18.032217025756836,17.40614891052246,3.9183542728424072,0.0,0.0
936,233.75,115.61126708984375,154.6732177734375,85.06365966796875,100.91801452636719,66.47034454345703,0.035404596477746964,1.762304425239563,18.022838592529297,17.336084365844727,4.038612365722656,0.0,0.0
937,234,116.13939666748047,155.41944885253906,89.6524658203125,100.90786743164062,65.50651550292969,0.03549078851938248,1.767371654510498,18.0143985748291,17.266019821166992,4.1789140701293945,0.0,0.0
938,234.25,116.33446502685547,155.36636352539062,92.74372863769531,100.89405822753906,67.65057373046875,0.03556836023926735,1.7719321250915527,18.006803512573242,17.225980758666992,3.8660876750946045,0.0,0.0
939,234.5,116.87513732910156,156.47433471679688,97.06462860107422,100.90096282958984,67.35379028320312,0.035701684653759,1.7760365009307861,17.999967575073242,17.185945510864258,3.9092750549316406,0.0,0.0
940,234.75,117.77484130859375,156.36268615722656,85.91699981689453,100.88309478759766,68.05575561523438,0.03582167625427246,1.7833293676376343,17.989627838134766,17.095861434936523,3.8072803020477295,0.0,0.0
941,235,117.3296127319336,156.84449768066406,86.14292907714844,100.87660217285156,68.08905029296875,0.03592966869473457,1.7898929119110107,17.980321884155273,17.065832138061523,3.801926612854004,0.0,0.0
942,235.25,118.05593872070312,157.71728515625,91.2645034790039,100.8839111328125,67.78130340576172,0.036026861518621445,1.7958000898361206,17.971946716308594,17.055824279785156,3.846442937850952,0.0,0.0
943,235.5,118.29829406738281,158.00146484375,87.17029571533203,100.87741088867188,68.69154357910156,0.036171186715364456,1.8011165857315063,17.96440887451172,16.925703048706055,3.716796636581421,0.0,0.0
944,235.75,119.25455474853516,157.7360076904297,82.08840942382812,100.86807250976562,66.61731719970703,0.036301080137491226,1.8085304498672485,17.951345443725586,16.82560920715332,4.012462615966797,0.0,0.0
945,236,118.22660827636719,159.0757293701172,96.76161193847656,100.85670471191406,66.06962585449219,0.03641798347234726,1.8152029514312744,17.93958854675293,16.86564826965332,4.091220378875732,0.0,0.0
946,236.25,119.10099792480469,159.43727111816406,91.47669219970703,100.86238861083984,66.5101318359375,0.03652319684624672,1.821208119392395,17.929006576538086,16.785573959350586,4.027492046356201,0.0,0.0
947,236.5,119.18162536621094,159.50830078125,75.0120849609375,100.8554916381836,68.39151763916016,0.03652319684624672,1.8266128301620483,17.929006576538086,16.765554428100586,3.7570321559906006,0.0,0.0
948,236.75,119.58074951171875,160.2777557373047,85.03541564941406,100.84899139404297,69.8945083618164,0.036617886275053024,1.8314770460128784,17.919483184814453,16.69548988342285,3.5461535453796387,0.0,0.0
949,237,120.1636962890625,160.45448303222656,88.09004211425781,100.8364028930664,68.4357681274414,0.03678597882390022,1.8388632535934448,17.906492233276367,16.615415573120117,3.7489449977874756,0.0,0.0
950,237.25,120.36966705322266,160.9377899169922,102.3747329711914,100.83356475830078,65.64089965820312,0.03693726286292076,1.8455108404159546,17.894800186157227,16.58538818359375,4.1519670486450195,0.0,0.0
951,237.5,120.80311584472656,161.391357421875,90.57450103759766,100.82828521728516,67.48168182373047,0.037073418498039246,1.8514937162399292,17.88427734375,16.555360794067383,3.883957862854004,0.0,0.0
952,237.75,121.39976501464844,161.81932067871094,79.59708404541016,100.82503509521484,66.53489685058594,0.03719595819711685,1.8568782806396484,17.874807357788086,16.495304107666016,4.020308971405029,0.0,0.0
953,238,121.6624984741211,162.71197509765625,101.96332550048828,100.81123352050781,65.70748138427734,0.03737260401248932,1.8645626306533813,17.866283416748047,16.42523956298828,4.140019416809082,0.0,0.0
954,238.25,121.35250854492188,163.05401611328125,89.3807373046875,100.80473327636719,65.60029602050781,0.03753158450126648,1.87147855758667,17.853727340698242,16.385202407836914,4.155185699462891,0.0,0.0
955,238.5,121.7863998413086,163.22743225097656,89.55477142333984,100.8079833984375,66.01197814941406,0.037674665451049805,1.8777029514312744,17.84242820739746,16.30512809753418,4.09498929977417,0.0,0.0
956,238.75,122.44652557373047,163.78282165527344,81.83958435058594,100.80189514160156,65.59908294677734,0.037803441286087036,1.8833048343658447,17.832258224487305,16.215044021606445,4.155092716217041,0.0,0.0
957,239,122.66050720214844,164.12071228027344,97.87217712402344,100.78565216064453,66.63599395751953,0.03797592967748642,1.8911370038986206,17.823104858398438,16.225051879882812,4.00184440612793,0.0,0.0
958,239.25,123.4400634765625,164.37939453125,99.162109375,100.7815933227539,65.62262725830078,0.038131169974803925,1.8981859683990479,17.809749603271484,16.144977569580078,4.149673938751221,0.0,0.0
959,239.5,123.3597183227539,164.74282836914062,89.75550842285156,100.78240203857422,67.6521987915039,0.03827088698744774,1.8981859683990479,17.7977294921875,16.164997100830078,3.8551459312438965,0.0,0.0
960,239.75,123.9981460571289,165.3775177001953,75.05712127685547,100.77509307861328,67.11019897460938,0.03839663043618202,1.9045300483703613,17.78691291809082,16.04488754272461,3.9322452545166016,0.0,0.0
961,240,124.04903411865234,165.67218017578125,80.19396209716797,100.76819610595703,66.90557098388672,0.03856269270181656,1.9102396965026855,17.777177810668945,15.994839668273926,3.961120128631592,0.0,0.0
962,240.25,123.90055847167969,166.9377899169922,89.64483642578125,100.77915954589844,65.51057434082031,0.03871214762330055,1.9153783321380615,17.76236915588379,15.924774169921875,4.1659698486328125,0.0,0.0
963,240.5,124.83096313476562,167.0900115966797,85.2132568359375,100.75926208496094,65.47119140625,0.03884665668010712,1.9236996173858643,17.749040603637695,15.884737014770508,4.1698760986328125,0.0,0.0
964,240.75,124.87926483154297,167.37542724609375,88.88385009765625,100.74383544921875,64.53943634033203,0.038967713713645935,1.931188702583313,17.737045288085938,15.774635314941406,4.307033061981201,0.0,0.0
965,241,125.0770492553711,167.7475128173828,78.6414566040039,100.74789428710938,64.4399642944336,0.03907666727900505,1.9379289150238037,17.72624969482422,15.764626502990723,4.322341442108154,0.0,0.0
966,241.25,125.65644073486328,168.11033630371094,78.4178237915039,100.73124694824219,65.00794982910156,0.039254672825336456,1.9439951181411743,17.716533660888672,15.654523849487305,4.235864639282227,0.0,0.0
967,241.5,126.12215423583984,168.81138610839844,101.94424438476562,100.7320556640625,65.41029357910156,0.03941487893462181,1.9518738985061646,17.70406723022461,15.654523849487305,4.176264762878418,0.0,0.0
968,241.75,126.12551879882812,169.14637756347656,72.64058685302734,100.72637176513672,67.49061584472656,0.03955906257033348,1.9589648246765137,17.692848205566406,15.594468116760254,3.8728957176208496,0.0,0.0
969,242,126.83843231201172,169.7934112548828,98.18893432617188,100.71012878417969,67.4605712890625,0.0396888293325901,1.9653466939926147,17.682750701904297,15.624495506286621,3.875642776489258,0.0,0.0
970,242.25,127.33885192871094,170.3318634033203,93.66271209716797,100.71297454833984,64.67747497558594,0.039866529405117035,1.971090316772461,17.673662185668945,15.50438404083252,4.283405303955078,0.0,0.0
971,242.5,127.26014709472656,171.0384979248047,84.60492706298828,100.69226837158203,64.07659912109375,0.0400264598429203,1.9783604145050049,17.66292381286621,15.464346885681152,4.3716936111450195,0.0,0.0
972,242.75,127.21102142333984,171.3826141357422,77.08285522460938,100.69145202636719,64.61373138427734,0.040170397609472275,1.9849035739898682,17.65325927734375,15.414300918579102,4.29087495803833,0.0,0.0
973,243,127.72820281982422,171.44570922851562,81.8273696899414,100.67845916748047,64.85205078125,0.04029994085431099,1.9907923936843872,17.644561767578125,15.284180641174316,4.254017353057861,0.0,0.0
974,243.25,128.14047241210938,171.63287353515625,84.43013763427734,100.67196655273438,65.37741088867188,0.04047992452979088,1.9960923194885254,17.636734008789062,15.284180641174316,4.175356864929199,0.0,0.0
975,243.5,128.61895751953125,172.1580352783203,72.65737915039062,100.67684173583984,67.00544738769531,0.0406419076025486,2.0008623600006104,17.629688262939453,15.194097518920898,3.9379191398620605,0.0,0.0
976,243.75,129.03451538085938,172.75311279296875,84.56066131591797,100.67115020751953,66.89054870605469,0.04078769311308861,2.0081899166107178,17.618928909301758,15.154060363769531,3.953972578048706,0.0,0.0
977,244,128.9447021484375,172.73895263671875,89.78909301757812,100.65491485595703,66.45207977294922,0.040918901562690735,2.014784812927246,17.60924530029297,15.094003677368164,4.016021728515625,0.0,0.0
978,244.25,129.40798950195312,173.17041015625,76.4760513305664,100.65451049804688,65.8909912109375,0.04109744727611542,2.0207202434539795,17.600528717041016,15.01392936706543,4.097996234893799,0.0,0.0
979,244.5,129.04808044433594,173.69052124023438,90.20736694335938,100.64354705810547,65.35832977294922,0.04125813767313957,2.02606201171875,17.585474014282227,14.973892211914062,4.175449371337891,0.0,0.0
980,244.75,129.9644317626953,173.95553588867188,84.67972564697266,100.64881896972656,65.31041717529297,0.04140276089310646,2.030869722366333,17.571924209594727,14.943864822387695,4.183049201965332,0.0,0.0
981,245,130.05088806152344,174.76927185058594,86.71614837646484,100.63176727294922,64.9153823852539,0.04140276089310646,2.038580894470215,17.571924209594727,14.843771934509277,4.240090847015381,0.0,0.0
982,245.25,130.7484893798828,175.2039794921875,78.19112396240234,100.6297378540039,66.06841278076172,0.04153291881084442,2.0455210208892822,17.559730529785156,14.80373477935791,4.069606781005859,0.0,0.0
983,245.5,130.21998596191406,175.73104858398438,88.9120864868164,100.62039947509766,66.748046875,0.04170834273099899,2.051767110824585,17.548755645751953,14.783716201782227,3.969722270965576,0.0,0.0
984,245.75,131.34532165527344,175.887451171875,70.54769134521484,100.6309585571289,66.1037368774414,0.04186622425913811,2.0573885440826416,17.534690856933594,14.643586158752441,4.064554214477539,0.0,0.0
985,246,131.53506469726562,176.81048583984375,77.14315032958984,100.62405395507812,64.0311279296875,0.04200831800699234,2.065079689025879,17.52203369140625,14.613558769226074,4.372004508972168,0.0,0.0
986,246.25,132.02822875976562,177.0257568359375,77.39656066894531,100.60456848144531,64.21910095214844,0.04213620349764824,2.0720019340515137,17.51064109802246,14.633576393127441,4.3417792320251465,0.0,0.0
987,246.5,132.39752197265625,177.67385864257812,76.42796325683594,100.60294342041016,64.25482940673828,0.0423097237944603,2.0782318115234375,17.500389099121094,14.463418960571289,4.336243152618408,0.0,0.0
988,246.75,133.02584838867188,178.2245330810547,73.05504608154297,100.58710479736328,66.7029800415039,0.04246589168906212,2.083838701248169,17.48744010925293,14.343307495117188,3.9730539321899414,0.0,0.0
989,247,132.69517517089844,177.89151000976562,81.09310150146484,100.58467102050781,66.99082946777344,0.04260644316673279,2.0914015769958496,17.475786209106445,14.403363227844238,3.931170701980591,0.0,0.0
990,247.25,132.99844360351562,178.58998107910156,84.04239654541016,100.57127380371094,64.29340362548828,0.04273293912410736,2.09820818901062,17.46529769897461,14.413372039794922,4.327393054962158,0.0,0.0
991,247.5,132.97312927246094,178.91505432128906,77.20115661621094,100.57695770263672,65.01891326904297,0.042846787720918655,2.1043341159820557,17.45585823059082,14.283251762390137,4.21940803527832,0.0,0.0
992,247.75,133.57460021972656,179.59735107421875,91.8514633178711,100.56761932373047,65.34614562988281,0.04294925183057785,2.112168550491333,17.443641662597656,14.243213653564453,4.169953346252441,0.0,0.0
993,248,134.27085876464844,180.56854248046875,82.7677230834961,100.55868530273438,65.41922760009766,0.04304146766662598,2.112168550491333,17.432645797729492,14.183158874511719,4.15828275680542,0.0,0.0
994,248.25,134.7578125,181.12989807128906,90.76837158203125,100.55828094482422,63.96210861206055,0.04318537563085556,2.1192195415496826,17.42275047302246,14.073057174682617,4.3761115074157715,0.0,0.0
995,248.5,135.19017028808594,181.61456298828125,93.50547790527344,100.55015563964844,62.333255767822266,0.043314892798662186,2.125565528869629,17.413843154907227,14.073057174682617,4.6248297691345215,0.0,0.0
996,248.75,135.26864624023438,181.9197235107422,82.1510009765625,100.53960418701172,63.18584442138672,0.04343146085739136,2.131276845932007,17.405826568603516,13.992981910705566,4.492416858673096,0.0,0.0
997,249,135.4673309326172,182.80661010742188,79.67493438720703,100.53067016601562,64.57597351074219,0.04353637248277664,2.1389291286468506,17.394426345825195,13.922917366027832,4.281071662902832,0.0,0.0
998,249.25,136.0170135498047,182.88807678222656,78.05144500732422,100.52011108398438,65.01607513427734,0.04363078996539116,2.1458160877227783,17.384164810180664,13.872870445251465,4.214361667633057,0.0,0.0
