Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
576,143.75,245.60804748535156,359.3177490234375,73.0123062133789,99.65731048583984,52.75664138793945,0.09388698637485504,5.430781364440918,12.200568199157715,0.6405943036079407,6.151920795440674,0.0,0.0
577,144,245.18667602539062,358.3194885253906,79.83140563964844,99.64350891113281,53.24058532714844,0.09221600741147995,5.3527913093566895,12.364496231079102,0.6205757856369019,6.062262535095215,0.0,0.0
578,144.25,243.4480743408203,356.1958312988281,67.93576049804688,99.63822937011719,54.09520721435547,0.09071213006973267,5.282599925994873,12.512031555175781,0.5505107641220093,5.907726287841797,0.0,0.0
579,144.5,244.48179626464844,356.4378662109375,71.62467193603516,99.63945007324219,54.849544525146484,0.08935863524675369,5.180953025817871,12.644813537597656,0.4504178762435913,5.77390193939209,0.0,0.0
580,144.75,243.61715698242188,354.99169921875,75.26244354248047,99.63863372802734,52.49883270263672,0.08814049512147903,5.089470863342285,12.827521324157715,0.3503250181674957,6.197489261627197,0.0,0.0
581,145,243.3583221435547,353.8697814941406,75.9699935913086,99.63335418701172,53.06560134887695,0.08704416453838348,5.007136821746826,12.991958618164062,0.34031572937965393,6.093117713928223,0.0,0.0
582,145.25,242.56207275390625,352.5758056640625,85.23462677001953,99.62158203125,55.36759567260742,0.08511131256818771,4.933035850524902,13.139951705932617,0.29026928544044495,5.681242942810059,0.0,0.0
583,145.5,242.24072265625,351.5433349609375,74.37704467773438,99.62726593017578,55.33958053588867,0.08337174355983734,4.826215744018555,13.27314567565918,0.3102878928184509,5.686690330505371,0.0,0.0
584,145.75,241.8323211669922,350.3617858886719,78.57505798339844,99.63294982910156,55.67006301879883,0.08180613070726395,4.730077743530273,13.393020629882812,0.22020429372787476,5.6296539306640625,0.0,0.0
585,146,239.7975311279297,348.02532958984375,76.61190795898438,99.62158203125,57.812904357910156,0.08039707690477371,4.643553256988525,13.500907897949219,0.20018573105335236,5.26323938369751,0.0,0.0
586,146.25,239.854248046875,346.95672607421875,76.041748046875,99.61874389648438,59.33335876464844,0.0791289284825325,4.528308868408203,13.660273551940918,0.19017644226551056,5.011878967285156,0.0,0.0
587,146.5,239.0852508544922,345.56365966796875,81.83653259277344,99.61874389648438,60.749874114990234,0.07798759639263153,4.528308868408203,13.803703308105469,0.22020429372787476,4.783681869506836,0.0,0.0
588,146.75,238.52589416503906,344.3472595214844,83.36689758300781,99.59356689453125,61.716548919677734,0.07554416358470917,4.424589157104492,13.93278980255127,0.16014857590198517,4.628541946411133,0.0,0.0
589,147,238.6110382080078,343.76287841796875,86.86727905273438,99.61995697021484,63.388031005859375,0.07334507256746292,4.331241130828857,14.048967361450195,0.11010214686393738,4.372637748718262,0.0,0.0
590,147.25,238.2950897216797,342.6651611328125,84.48585510253906,99.60330963134766,63.34418487548828,0.07136589288711548,4.247228145599365,14.15352725982666,0.08007428795099258,4.377714157104492,0.0,0.0
591,147.5,236.8278350830078,340.4399108886719,91.37059783935547,99.59681701660156,64.87397003173828,0.06958463042974472,4.131549835205078,14.31013298034668,0.07006500661373138,4.146274566650391,0.0,0.0
592,147.75,236.25279235839844,338.855712890625,92.04762268066406,99.60940551757812,65.48499298095703,0.06710661202669144,4.027439594268799,14.451078414916992,0.07006500661373138,4.056825637817383,0.0,0.0
593,148,235.43634033203125,337.32135009765625,91.08666229248047,99.60655975341797,67.23199462890625,0.06487639248371124,3.9337403774261475,14.577929496765137,0.07006500661373138,3.8018996715545654,0.0,0.0
594,148.25,234.060791015625,335.11126708984375,91.455322265625,99.59722137451172,68.73986053466797,0.06286919862031937,3.8494110107421875,14.692095756530762,0.030027858912944794,3.586465835571289,0.0,0.0
595,148.5,233.4706573486328,333.5814208984375,101.946533203125,99.60615539550781,71.56639862060547,0.06106271967291832,3.77351450920105,14.866476058959961,0.010009285993874073,3.197582244873047,0.0,0.0
596,148.75,232.3081817626953,331.526611328125,100.61003875732422,99.59925079345703,73.34343719482422,0.05943689122796059,3.6524264812469482,15.023418426513672,0.010009285993874073,2.9596803188323975,0.0,0.0
597,149,231.26145935058594,329.6234436035156,104.72409057617188,99.60047149658203,75.17975616455078,0.057142019271850586,3.543447256088257,15.164667129516602,-0.020018571987748146,2.7206172943115234,0.0,0.0
598,149.25,230.15379333496094,327.6971130371094,102.51288604736328,99.59031677246094,75.3113021850586,0.055076636373996735,3.4453659057617188,15.291790962219238,-0.010009285993874073,2.7027225494384766,0.0,0.0
599,149.5,228.98008728027344,325.5953063964844,107.31999206542969,99.58869171142578,77.2332763671875,0.05321779102087021,3.3570926189422607,15.40620231628418,-0.020018571987748146,2.4588255882263184,0.0,0.0
600,149.75,227.05514526367188,323.0406494140625,103.70664978027344,99.58788299560547,79.48249053955078,0.051544830203056335,3.277646780014038,15.607489585876465,-0.030027858912944794,2.1810965538024902,0.0,0.0
601,150,226.4141082763672,321.5600280761719,108.73662567138672,99.59275817871094,80.80806732177734,0.05003916472196579,3.2061455249786377,15.78864860534668,-0.020018571987748146,2.021592855453491,0.0,0.0
602,150.25,224.67201232910156,318.8455505371094,109.23733520507812,99.56838989257812,83.54975128173828,0.04792206361889839,3.085275173187256,15.951691627502441,-0.05004643276333809,1.696511149406433,0.0,0.0
603,150.5,223.91278076171875,317.3187561035156,110.17769622802734,99.56961059570312,87.3656997680664,0.04601667448878288,2.976491689682007,16.098430633544922,-0.020018571987748146,1.2646689414978027,0.0,0.0
604,150.75,222.22975158691406,314.1164855957031,113.66510009765625,99.58219909667969,88.68478393554688,0.044301822781562805,2.878586769104004,16.23049545288086,-0.020018571987748146,1.120949625968933,0.0,0.0
605,151,221.84117126464844,313.2595520019531,113.0712661743164,99.61792755126953,90.73870849609375,0.042758457362651825,2.7904722690582275,16.42652130126953,-0.010009285993874073,0.9029698967933655,0.0,0.0
606,151.25,219.68539428710938,309.9441223144531,113.78340148925781,99.57569885253906,91.94207763671875,0.04076081141829491,2.6729235649108887,16.60294532775879,-0.030027858912944794,0.7714409232139587,0.0,0.0
607,151.5,219.03196716308594,308.7709045410156,114.7695541381836,99.5732650756836,93.71018981933594,0.03896293044090271,2.567129611968994,16.76172637939453,-0.030027858912944794,0.5869689583778381,0.0,0.0
608,151.75,217.3421173095703,305.9198913574219,120.0018081665039,99.5566177368164,94.82221221923828,0.03734483942389488,2.4719150066375732,16.904630661010742,-0.04003714397549629,0.4712520241737366,0.0,0.0
609,152,215.86854553222656,303.6878356933594,118.93627166748047,99.57164001464844,95.48763275146484,0.03588855639100075,2.3862218856811523,17.093170166015625,-0.04003714397549629,0.40507420897483826,0.0,0.0
610,152.25,213.9812774658203,300.99993896484375,115.34506225585938,99.57611083984375,96.3564682006836,0.034146156162023544,2.3090980052948,17.262855529785156,-0.030027858912944794,0.3179005980491638,0.0,0.0
611,152.5,212.7965545654297,298.932861328125,121.57644653320312,99.55418395996094,96.61873626708984,0.032577995210886,2.206638813018799,17.415571212768555,-0.04003714397549629,0.28948044776916504,0.0,0.0
612,152.75,212.1627960205078,296.9840393066406,117.2181396484375,99.56838989257812,97.13029479980469,0.031166650354862213,2.1144254207611084,17.553016662597656,-0.020018571987748146,0.23978546261787415,0.0,0.0
613,153,210.10438537597656,294.9510192871094,118.44548797607422,99.56717681884766,97.30567932128906,0.029896439984440804,2.031433343887329,17.67671775817871,-0.030027858912944794,0.2222185730934143,0.0,0.0
614,153.25,208.7298126220703,292.6184387207031,118.97367858886719,99.55499267578125,97.32882690429688,0.02875325083732605,1.9567404985427856,17.835098266601562,-0.020018571987748146,0.21873383224010468,0.0,0.0
615,153.5,207.67442321777344,290.1922912597656,120.99864196777344,99.5553970336914,97.47213745117188,0.027724379673600197,1.8662893772125244,17.977642059326172,-0.020018571987748146,0.20454296469688416,0.0,0.0
616,153.75,206.14793395996094,288.15435791015625,120.9803237915039,99.55986785888672,97.44818878173828,0.026340302079916,1.7848833799362183,18.10593032836914,-0.030027858912944794,0.20735347270965576,0.0,0.0
617,154,204.76083374023438,286.01025390625,119.1507568359375,99.5558090209961,97.82089233398438,0.02509463205933571,1.7116179466247559,18.221389770507812,-0.020018571987748146,0.1700371652841568,0.0,0.0
618,154.25,202.82493591308594,283.1932678222656,119.40034484863281,99.54037475585938,97.49446868896484,0.023973528295755386,1.6456791162490845,18.32530403137207,-0.030027858912944794,0.20086775720119476,0.0,0.0
619,154.5,201.42674255371094,282.1759033203125,123.03659057617188,99.548095703125,97.28862762451172,0.022964535281062126,1.5863341093063354,18.45604705810547,-0.030027858912944794,0.2220596820116043,0.0,0.0
620,154.75,200.36170959472656,279.6043701171875,123.03353881835938,99.5553970336914,97.38241577148438,0.021816903725266457,1.5130537748336792,18.573715209960938,-0.020018571987748146,0.21345022320747375,0.0,0.0
621,155,199.59458923339844,278.0615234375,121.69322204589844,99.55215454101562,97.75958251953125,0.020784035325050354,1.4471014738082886,18.679616928100586,-0.020018571987748146,0.17574651539325714,0.0,0.0
622,155.25,198.4416961669922,276.2327880859375,119.5156021118164,99.53428649902344,97.67229461669922,0.019854454323649406,1.387744426727295,18.774927139282227,-0.020018571987748146,0.18265071511268616,0.0,0.0
623,155.5,197.0732421875,274.13116455078125,118.6072998046875,99.54362487792969,97.93740844726562,0.019017832353711128,1.3343230485916138,18.885988235473633,-0.020018571987748146,0.15734022855758667,0.0,0.0
624,155.75,196.1463165283203,271.9180908203125,121.37493896484375,99.53631591796875,97.89803314208984,0.01810358464717865,1.2862437963485718,18.985942840576172,-0.020018571987748146,0.16051943600177765,0.0,0.0
625,156,193.6878204345703,269.1865234375,123.55332946777344,99.52494812011719,97.8513412475586,0.017280763015151024,1.226772665977478,19.075902938842773,-0.020018571987748146,0.164028599858284,0.0,0.0
626,156.25,192.90199279785156,267.97625732421875,119.73465728759766,99.51885986328125,98.28616333007812,0.016540223732590675,1.1732486486434937,19.1568660736084,0,0.12055208534002304,0.0,0.0
627,156.5,191.5592803955078,265.03228759765625,118.02721405029297,99.52779388427734,98.16680145263672,0.015873737633228302,1.1250770092010498,19.253376007080078,0,0.13317343592643738,0.0,0.0
628,156.75,190.52938842773438,264.4169616699219,118.69889831542969,99.52535247802734,98.01942443847656,0.01527390070259571,1.0817224979400635,19.340234756469727,0,0.14746816456317902,0.0,0.0
629,157,190.01776123046875,261.6681213378906,123.70903778076172,99.52982330322266,97.7405014038086,0.014583990909159184,1.0427035093307495,19.418407440185547,-0.010009285993874073,0.17546457052230835,0.0,0.0
630,157.25,189.38658142089844,260.77313232421875,118.86605072021484,99.5160140991211,97.48391723632812,0.013963071629405022,0.9951168298721313,19.4887638092041,0,0.19954638183116913,0.0,0.0
631,157.5,187.38182067871094,258.3303527832031,121.11695098876953,99.52169799804688,97.1562728881836,0.013404244557023048,0.9522888660430908,19.55208396911621,-0.030027858912944794,0.2326619178056717,0.0,0.0
632,157.75,187.00698852539062,257.0394592285156,122.12676239013672,99.51033020019531,97.71695709228516,0.012901300564408302,0.9137436747550964,19.609071731567383,-0.010009285993874073,0.17590047419071198,0.0,0.0
633,158,185.9259796142578,255.12948608398438,122.23285675048828,99.50221252441406,97.49406433105469,0.012448650784790516,0.879052996635437,19.678619384765625,-0.010009285993874073,0.19719909131526947,0.0,0.0
634,158.25,184.81594848632812,253.24655151367188,119.85372924804688,99.49693298339844,97.82007598876953,0.012041266076266766,0.8404061794281006,19.741212844848633,0,0.16439701616764069,0.0,0.0
635,158.5,183.24777221679688,251.9629364013672,119.90945434570312,99.52088928222656,97.74131774902344,0.011521715670824051,0.8056240677833557,19.79754638671875,-0.020018571987748146,0.17451566457748413,0.0,0.0
636,158.75,182.9136505126953,250.4354705810547,118.25238037109375,99.50586700439453,97.7603988647461,0.01105412095785141,0.774320125579834,19.848247528076172,0,0.1711677610874176,0.0,0.0
637,159,181.50686645507812,248.37820434570312,118.58135223388672,99.507080078125,97.2322006225586,0.010633285157382488,0.7461466193199158,19.903789520263672,0,0.22368556261062622,0.0,0.0
638,159.25,180.38511657714844,246.67564392089844,121.3306655883789,99.50627136230469,98.18831634521484,0.010254533030092716,0.7151616215705872,19.953777313232422,-0.010009285993874073,0.1289624571800232,0.0,0.0
639,159.5,179.47267150878906,244.5374298095703,119.67283630371094,99.50221252441406,97.81683349609375,0.009835999459028244,0.6872751116752625,19.99876594543457,-0.010009285993874073,0.1652301698923111,0.0,0.0
640,159.75,178.01808166503906,243.16709899902344,121.10015869140625,99.50302124023438,97.80587005615234,0.009459319524466991,0.6621772646903992,20.039255142211914,0.010009285993874073,0.16639304161071777,0.0,0.0
641,160,176.7076873779297,241.44436645507812,119.67970275878906,99.48759460449219,97.78800201416016,0.009120306931436062,0.6395891904830933,20.075695037841797,0.010009285993874073,0.16666048765182495,0.0,0.0
642,160.25,176.74151611328125,240.1302490234375,120.70936584472656,99.47947692871094,97.81804656982422,0.008815196342766285,0.6192598938941956,20.108491897583008,0.010009285993874073,0.16290059685707092,0.0,0.0
643,160.5,175.7217559814453,239.04507446289062,122.40154266357422,99.50789642333984,98.0880355834961,0.008540596812963486,0.5955127477645874,20.147602081298828,0,0.1390034407377243,0.0,0.0
644,160.75,174.57273864746094,237.4588623046875,121.19557189941406,99.49571228027344,97.93862915039062,0.00829345639795065,0.5741403102874756,20.182802200317383,-0.010009285993874073,0.15256322920322418,0.0,0.0
645,161,173.6420440673828,235.63613891601562,119.00191497802734,99.48434448242188,97.46483612060547,0.008071030490100384,0.554905116558075,20.214481353759766,0.010009285993874073,0.19836151599884033,0.0,0.0
646,161.25,172.64781188964844,234.25796508789062,117.22196197509766,99.47297668457031,97.59880828857422,0.00777975982055068,0.537593424320221,20.242992401123047,0,0.18397101759910583,0.0,0.0
647,161.5,171.83895874023438,232.8863525390625,123.05109405517578,99.49044036865234,97.425048828125,0.007517616264522076,0.5220129489898682,20.268653869628906,0.010009285993874073,0.20290368795394897,0.0,0.0
648,161.75,170.1311798095703,231.0511016845703,123.28160095214844,99.49044036865234,97.59515380859375,0.00728168711066246,0.5079904794692993,20.299470901489258,0.010009285993874073,0.18603084981441498,0.0,0.0
649,162,169.75393676757812,229.7447509765625,117.31278991699219,99.48434448242188,97.497314453125,0.007069350685924292,0.48963314294815063,20.327205657958984,0.010009285993874073,0.19513936340808868,0.0,0.0
650,162.25,169.04342651367188,228.4583282470703,118.32870483398438,99.47582244873047,97.59231567382812,0.006850807927548885,0.4731115400791168,20.3521671295166,0,0.18489070236682892,0.0,0.0
651,162.5,168.72608947753906,226.72874450683594,123.16939544677734,99.47947692871094,97.67838287353516,0.006654119584709406,0.4582420885562897,20.374631881713867,0.010009285993874073,0.17672018706798553,0.0,0.0
652,162.75,166.95094299316406,224.89886474609375,121.3070068359375,99.48271942138672,97.62236022949219,0.006477099843323231,0.4448595941066742,20.40163803100586,0.010009285993874073,0.1825839728116989,0.0,0.0
653,163,165.97506713867188,223.2154998779297,121.75886535644531,99.47216796875,97.04421997070312,0.006300814915448427,0.4328153431415558,20.42594337463379,0.010009285993874073,0.23900820314884186,0.0,0.0
654,163.25,165.37791442871094,222.35267639160156,120.69791412353516,99.46648406982422,97.1233901977539,0.006300814915448427,0.41819173097610474,20.42594337463379,0.030027858912944794,0.2305680513381958,0.0,0.0
655,163.5,164.61679077148438,221.4832305908203,122.03364562988281,99.47175598144531,97.41651916503906,0.006142158526927233,0.4050304591655731,20.447816848754883,0.020018571987748146,0.20193375647068024,0.0,0.0
656,163.75,164.02523803710938,219.91590881347656,120.15599060058594,99.48353576660156,97.5444107055664,0.0059993676841259,0.3931853175163269,20.467504501342773,0.020018571987748146,0.19039003551006317,0.0,0.0
657,164,162.8837890625,218.0223846435547,122.13287353515625,99.46160888671875,97.29472351074219,0.005870855879038572,0.382524698972702,20.490137100219727,0.020018571987748146,0.2130475640296936,0.0,0.0
658,164.25,162.55503845214844,217.47718811035156,118.47296905517578,99.4612045288086,97.27401733398438,0.005737591069191694,0.3729301393032074,20.51050567626953,0.010009285993874073,0.21506626904010773,0.0,0.0
659,164.5,161.218994140625,215.88771057128906,116.75254821777344,99.46404266357422,97.30121612548828,0.005617653019726276,0.3615659177303314,20.528837203979492,0,0.21263812482357025,0.0,0.0
660,164.75,160.30828857421875,214.56370544433594,122.48321533203125,99.46241760253906,97.42748260498047,0.005509708542376757,0.35133811831474304,20.54533576965332,0,0.19993717968463898,0.0,0.0
661,165,159.917724609375,213.0135955810547,120.8788070678711,99.45307922363281,97.1595230102539,0.005394970066845417,0.3421330749988556,20.563695907592773,0,0.22566714882850647,0.0,0.0
662,165.25,158.93121337890625,212.1553497314453,121.68711853027344,99.45511627197266,97.59353637695312,0.00529170548543334,0.3338485360145569,20.580219268798828,0.010009285993874073,0.1827559471130371,0.0,0.0
663,165.5,157.8681182861328,210.36947631835938,123.39151000976562,99.45552062988281,97.0860366821289,0.0051987674087285995,0.32460588216781616,20.595090866088867,0.04003714397549629,0.2332235723733902,0.0,0.0
664,165.75,157.5630645751953,209.40357971191406,123.86932373046875,99.45673370361328,97.23706817626953,0.0050858440808951855,0.31628748774528503,20.608474731445312,0.030027858912944794,0.21830658614635468,0.0,0.0
665,166,156.65968322753906,207.77149963378906,120.86431121826172,99.45755004882812,97.2220458984375,0.004984213039278984,0.30880093574523926,20.62262535095215,0.030027858912944794,0.2198801338672638,0.0,0.0
666,166.25,156.09188842773438,206.7442626953125,122.37864685058594,99.44983673095703,97.28376007080078,0.004892745520919561,0.30880093574523926,20.635360717773438,0.030027858912944794,0.21299231052398682,0.0,0.0
667,166.5,155.96006774902344,205.74209594726562,123.65026092529297,99.45552062988281,97.50908660888672,0.004810424521565437,0.3020630180835724,20.64682388305664,0.04003714397549629,0.19116893410682678,0.0,0.0
668,166.75,154.9397735595703,204.0867462158203,118.51570892333984,99.4644546508789,97.29878234863281,0.0047363354824483395,0.29455700516700745,20.657140731811523,0.04003714397549629,0.21292012929916382,0.0,0.0
669,167,153.4791259765625,202.71014404296875,120.8963623046875,99.45146179199219,97.23017120361328,0.004669655580073595,0.287801593542099,20.666425704956055,0.030027858912944794,0.2184801995754242,0.0,0.0
670,167.25,152.86476135253906,202.27279663085938,121.97105407714844,99.45389556884766,97.39297485351562,0.00460964348167181,0.28172174096107483,20.674781799316406,0.020018571987748146,0.202534481883049,0.0,0.0
671,167.5,153.04258728027344,200.6977081298828,123.42433166503906,99.44902038574219,97.69137573242188,0.004519907291978598,0.275005042552948,20.682302474975586,0.030027858912944794,0.17247150838375092,0.0,0.0
672,167.75,151.7011260986328,200.15309143066406,122.98773956298828,99.45064544677734,97.31015014648438,0.004439144860953093,0.26895999908447266,20.690942764282227,0.010009285993874073,0.21044744551181793,0.0,0.0
673,168,151.13194274902344,198.6292266845703,124.50054931640625,99.4433364868164,96.71942901611328,0.004366458393633366,0.2635194659233093,20.698719024658203,0.020018571987748146,0.26862990856170654,0.0,0.0
674,168.25,150.45974731445312,197.50022888183594,121.77031707763672,99.44293212890625,96.87898254394531,0.0043010408990085125,0.2586229741573334,20.705718994140625,0.020018571987748146,0.25264880061149597,0.0,0.0
675,168.5,149.45323181152344,196.19686889648438,121.85733032226562,99.44780731201172,96.83229064941406,0.004225947894155979,0.2530647814273834,20.712018966674805,0.010009285993874073,0.25778529047966003,0.0,0.0
676,168.75,149.0960693359375,195.30178833007812,124.3776626586914,99.4522705078125,97.74212646484375,0.00415836414322257,0.24806241691112518,20.719091415405273,0.010009285993874073,0.16776427626609802,0.0,0.0
677,169,148.45321655273438,194.0894775390625,122.34124755859375,99.43602752685547,97.5224838256836,0.004097538534551859,0.2435602843761444,20.7254581451416,-0.010009285993874073,0.18794439733028412,0.0,0.0
678,169.25,147.58755493164062,193.09561157226562,120.0079116821289,99.43074798583984,97.25696563720703,0.004042795859277248,0.23950836062431335,20.73118782043457,0,0.213799849152565,0.0,0.0
679,169.5,147.12294006347656,191.65745544433594,121.07573699951172,99.44171142578125,96.94678497314453,0.003978619817644358,0.2358616292476654,20.736343383789062,-0.010009285993874073,0.2457628846168518,0.0,0.0
680,169.75,146.39805603027344,191.01597595214844,121.48790740966797,99.44780731201172,97.203369140625,0.003920861054211855,0.23142150044441223,20.742387771606445,0.010009285993874073,0.2207907885313034,0.0,0.0
681,170,145.6283721923828,189.6116485595703,124.47994232177734,99.43765258789062,97.26548767089844,0.0038688783533871174,0.22742538154125214,20.747827529907227,0.010009285993874073,0.21362389624118805,0.0,0.0
682,170.25,145.02255249023438,188.3551483154297,121.25662994384766,99.43602752685547,97.22164154052734,0.003822093829512596,0.22382888197898865,20.752723693847656,0.030027858912944794,0.21782748401165009,0.0,0.0
683,170.5,144.75267028808594,187.85986328125,122.42902374267578,99.4413070678711,97.533447265625,0.0037799878045916557,0.22059203684329987,20.757131576538086,0.020018571987748146,0.1873699128627777,0.0,0.0
684,170.75,143.87953186035156,186.82269287109375,124.18836975097656,99.44902038574219,97.40149688720703,0.0037278435193002224,0.21767887473106384,20.761096954345703,0.020018571987748146,0.20121446251869202,0.0,0.0
685,171,142.96017456054688,185.1331329345703,124.63107299804688,99.4413070678711,97.07061004638672,0.0036809134762734175,0.21397466957569122,20.766071319580078,0,0.23337776958942413,0.0,0.0
686,171.25,142.85614013671875,184.70701599121094,122.12447357177734,99.42993927001953,96.97114562988281,0.0036386766005307436,0.21064089238643646,20.77054786682129,0,0.24218766391277313,0.0,0.0
687,171.5,141.8624267578125,183.18402099609375,120.50862121582031,99.43684387207031,97.89275360107422,0.003600663272663951,0.20764048397541046,20.77457618713379,0.010009285993874073,0.15137030184268951,0.0,0.0
688,171.75,141.59042358398438,182.4485626220703,121.9496841430664,99.45024108886719,97.51923370361328,0.0035586839076131582,0.20494012534618378,20.778202056884766,0.020018571987748146,0.18964837491512299,0.0,0.0
689,172,141.03309631347656,181.6305389404297,122.5022964477539,99.43074798583984,96.93419647216797,0.003520902479067445,0.2025097906589508,20.78240203857422,0.010009285993874073,0.24595287442207336,0.0,0.0
690,172.25,140.79501342773438,180.62979125976562,122.47481536865234,99.42993927001953,97.50908660888672,0.0034868991933763027,0.19950051605701447,20.78618049621582,0.020018571987748146,0.1886805295944214,0.0,0.0
691,172.5,139.7239532470703,179.81466674804688,124.87532043457031,99.432373046875,97.73319244384766,0.0034562963992357254,0.19679217040538788,20.789581298828125,0.010009285993874073,0.16671377420425415,0.0,0.0
692,172.75,138.7224884033203,178.7125701904297,124.72037506103516,99.43968200683594,97.458740234375,0.003426165319979191,0.19435465335845947,20.79264259338379,0.010009285993874073,0.1946229487657547,0.0,0.0
693,173,138.13648986816406,177.65826416015625,125.85078430175781,99.42871856689453,97.458740234375,0.0033990475349128246,0.19216088950634003,20.795866012573242,0.010009285993874073,0.1935572624206543,0.0,0.0
694,173.25,137.85696411132812,177.07949829101562,119.54231262207031,99.4258804321289,97.21027374267578,0.003374641528353095,0.1895986795425415,20.79876708984375,0.010009285993874073,0.21797065436840057,0.0,0.0
695,173.5,137.62547302246094,176.25140380859375,118.83552551269531,99.43805694580078,97.13272857666016,0.0033526760526001453,0.1872926950454712,20.80137825012207,0.010009285993874073,0.22687457501888275,0.0,0.0
696,173.75,136.68992614746094,175.39743041992188,118.28749084472656,99.43440246582031,97.4863510131836,0.0033329071011394262,0.18521730601787567,20.803728103637695,0.010009285993874073,0.1913701444864273,0.0,0.0
697,174,136.41001892089844,174.08299255371094,123.83726501464844,99.434814453125,97.05558776855469,0.003315115114673972,0.18334946036338806,20.80584144592285,0,0.2342432290315628,0.0,0.0
698,174.25,135.9053192138672,173.71005249023438,122.2588119506836,99.43359375,96.95490264892578,0.003302984870970249,0.18102341890335083,20.8077449798584,0,0.24416320025920868,0.0,0.0
699,174.5,135.349365234375,172.16183471679688,121.13298034667969,99.43278503417969,96.95652770996094,0.003292067674919963,0.17892998456954956,20.81015968322754,0,0.24392260611057281,0.0,0.0
700,174.75,134.85340881347656,171.5972137451172,122.85340118408203,99.44658660888672,96.82498168945312,0.0032822422217577696,0.17704588174819946,20.812334060668945,0.020018571987748146,0.2583959996700287,0.0,0.0
701,175,134.3026580810547,170.59165954589844,122.93888854980469,99.43359375,96.77870178222656,0.0032733993139117956,0.17535018920898438,20.81429100036621,0.010009285993874073,0.2617565095424652,0.0,0.0
702,175.25,133.8209686279297,169.69247436523438,122.35421752929688,99.43196868896484,97.02188873291016,0.003266735700890422,0.17332902550697327,20.816051483154297,0.020018571987748146,0.2373252511024475,0.0,0.0
703,175.5,133.2305450439453,169.038818359375,124.49749755859375,99.43318939208984,96.86273956298828,0.0032607384491711855,0.1715099811553955,20.817869186401367,0.010009285993874073,0.2533227205276489,0.0,0.0
704,175.75,131.96717834472656,168.3413848876953,121.8359603881836,99.43927764892578,97.00159454345703,0.003255340736359358,0.16987283527851105,20.81950569152832,0.010009285993874073,0.24005989730358124,0.0,0.0
705,176,132.09329223632812,167.37571716308594,127.0170669555664,99.42750549316406,96.93013763427734,0.0032504829578101635,0.1683994084596634,20.82097816467285,-0.010009285993874073,0.2460416555404663,0.0,0.0
706,176.25,132.11427307128906,166.42532348632812,122.14813995361328,99.432373046875,97.1574935913086,0.003246110863983631,0.1670733243227005,20.822303771972656,0,0.22385568916797638,0.0,0.0
707,176.5,131.0333251953125,165.70506286621094,120.22392272949219,99.44049835205078,97.14531707763672,0.0032350572291761637,0.16539357602596283,20.823495864868164,0.010009285993874073,0.22585751116275787,0.0,0.0
708,176.75,131.19943237304688,165.1621856689453,121.09481811523438,99.4400863647461,97.22042083740234,0.003225109074264765,0.1638818085193634,20.825037002563477,0.020018571987748146,0.2183438092470169,0.0,0.0
709,177,130.3355712890625,163.8634490966797,118.65843963623047,99.42953491210938,97.01011657714844,0.0032161555718630552,0.16252121329307556,20.826425552368164,0.010009285993874073,0.23826240003108978,0.0,0.0
710,177.25,130.33688354492188,163.2898406982422,120.59029388427734,99.43156433105469,96.8517837524414,0.0032080975361168385,0.16129668056964874,20.827674865722656,0.010009285993874073,0.25425830483436584,0.0,0.0
711,177.5,129.29873657226562,162.38087463378906,120.39566040039062,99.43115997314453,96.83716583251953,0.0032008453272283077,0.16019460558891296,20.828798294067383,0.010009285993874073,0.2556789219379425,0.0,0.0
712,177.75,129.08419799804688,162.04855346679688,123.99755096435547,99.44049835205078,96.86152648925781,0.0031703936401754618,0.15920273959636688,20.830278396606445,-0.010009285993874073,0.2541549801826477,0.0,0.0
713,178,128.75485229492188,161.09176635742188,125.06842803955078,99.43318939208984,97.78150939941406,0.0031429871451109648,0.15785449743270874,20.83160972595215,-0.010009285993874073,0.16201169788837433,0.0,0.0
714,178.25,127.6318359375,160.2821807861328,121.63521575927734,99.43399810791016,97.13353729248047,0.0031183212995529175,0.15664108097553253,20.832807540893555,0,0.22639814019203186,0.0,0.0
715,178.5,127.44251251220703,159.4440155029297,121.46195220947266,99.4445571899414,97.05599212646484,0.0030961220618337393,0.15554900467395782,20.833887100219727,-0.010009285993874073,0.2351502776145935,0.0,0.0
716,178.75,127.32927703857422,158.63638305664062,123.73574829101562,99.43765258789062,96.60696411132812,0.003052892629057169,0.15456612408161163,20.834857940673828,-0.020018571987748146,0.27933019399642944,0.0,0.0
717,179,126.57780456542969,158.00848388671875,120.61013793945312,99.43196868896484,97.1781997680664,0.00301398616284132,0.15336626768112183,20.835966110229492,0,0.22175543010234833,0.0,0.0
718,179.25,126.34950256347656,157.22816467285156,118.4042739868164,99.44090270996094,97.0490951538086,0.002978970529511571,0.15228639543056488,20.836963653564453,0,0.23548224568367004,0.0,0.0
719,179.5,125.51294708251953,156.5089874267578,121.67337799072266,99.44983673095703,97.02513885498047,0.0029474564362317324,0.15131451189517975,20.837860107421875,0,0.23873935639858246,0.0,0.0
