Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
793,198,76.59515380859375,98.4613037109375,102.38617706298828,100.1010971069336,73.21270751953125,0.01978985220193863,1.1275386810302734,19.10650062561035,22.150550842285156,3.0255472660064697,0.0,0.0
794,198.25,77.26005554199219,99.2506332397461,96.76847839355469,100.11652374267578,71.72432708740234,0.019870975986123085,1.131656289100647,19.098325729370117,22.10050392150879,3.225693702697754,0.0,0.0
795,198.5,77.13253784179688,99.5552749633789,95.96780395507812,100.12911224365234,73.37835693359375,0.01994398795068264,1.135362148284912,19.09096908569336,22.09049415588379,3.006394386291504,0.0,0.0
796,198.75,77.39863586425781,100.01136779785156,99.92385864257812,100.12911224365234,73.2967529296875,0.02000969834625721,1.1386973857879639,19.084348678588867,22.000411987304688,3.0171568393707275,0.0,0.0
797,199,77.97198486328125,100.62296295166016,100.61080169677734,100.14250946044922,72.41899108886719,0.02000969834625721,1.1416990756988525,19.084348678588867,21.980392456054688,3.1349778175354004,0.0,0.0
798,199.25,78.15299987792969,101.22935485839844,93.00476837158203,100.1591567993164,73.10674285888672,0.02008786052465439,1.1463525295257568,19.076061248779297,21.95036506652832,3.0451650619506836,0.0,0.0
799,199.5,78.42899322509766,101.04169464111328,100.9626693725586,100.1591567993164,73.15911865234375,0.020158205181360245,1.1505405902862549,19.068601608276367,21.880300521850586,3.038238048553467,0.0,0.0
800,199.75,78.81396484375,101.7301025390625,98.29350280761719,100.16849517822266,73.62966918945312,0.020221516489982605,1.154309868812561,19.061887741088867,21.910327911376953,2.9771289825439453,0.0,0.0
801,200,79.06513214111328,101.8728256225586,107.07879638671875,100.1790542602539,74.35111999511719,0.020293304696679115,1.1577022075653076,19.055845260620117,21.880300521850586,2.8838391304016113,0.0,0.0
802,200.25,79.64383697509766,102.52037048339844,104.3539047241211,100.21356201171875,73.55171203613281,0.02035791426897049,1.1624755859375,19.047380447387695,21.84026336669922,2.9917256832122803,0.0,0.0
803,200.5,79.83135223388672,103.0126724243164,102.01217651367188,100.21153259277344,73.458740234375,0.02041606232523918,1.166771650314331,19.03976058959961,21.760189056396484,3.003763198852539,0.0,0.0
804,200.75,79.9897232055664,102.91741180419922,98.82398223876953,100.2131576538086,72.7234878540039,0.020468395203351974,1.170638084411621,19.03290367126465,21.700132369995117,3.1012165546417236,0.0,0.0
805,201,80.36392211914062,103.9851303100586,98.30953216552734,100.22696685791016,72.97114562988281,0.020528195425868034,1.174117922782898,19.026731491088867,21.700132369995117,3.069667100906372,0.0,0.0
806,201.25,80.9049072265625,104.46498107910156,100.39632415771484,100.2427978515625,74.31661224365234,0.020582014694809914,1.177249789237976,19.021177291870117,21.590030670166016,2.8944814205169678,0.0,0.0
807,201.5,80.5080795288086,104.44541931152344,105.47286224365234,100.24482727050781,73.61139678955078,0.020630452781915665,1.1815654039382935,19.01361656188965,21.580020904541016,2.9868977069854736,0.0,0.0
808,201.75,80.76837921142578,104.53865051269531,99.89791107177734,100.25132751464844,72.35240173339844,0.020674046128988266,1.185449481010437,19.006811141967773,21.53998565673828,3.1543803215026855,0.0,0.0
809,202,81.44219970703125,105.64240264892578,104.5912857055664,100.26432037353516,74.27803802490234,0.020713280886411667,1.185449481010437,19.000686645507812,21.570011138916016,2.9015796184539795,0.0,0.0
810,202.25,81.61974334716797,105.7437515258789,101.76564025878906,100.2716293334961,73.49934387207031,0.020764924585819244,1.1889451742172241,18.995174407958984,21.47992706298828,3.0042178630828857,0.0,0.0
811,202.5,81.76094818115234,105.69930267333984,108.22981262207031,100.28055572509766,73.81845092773438,0.020811403170228004,1.1920912265777588,18.988582611083984,21.47992706298828,2.9631762504577637,0.0,0.0
812,202.75,82.1431884765625,106.07987976074219,103.30439758300781,100.28177642822266,73.21676635742188,0.020853234454989433,1.1960378885269165,18.982650756835938,21.379837036132812,3.042452812194824,0.0,0.0
813,203,82.76409149169922,106.75505065917969,91.4667739868164,100.298828125,72.70886993408203,0.02089088223874569,1.1995899677276611,18.977312088012695,21.359817504882812,3.1114258766174316,0.0,0.0
814,203.25,82.85517883300781,107.32697296142578,97.45008850097656,100.30573272705078,72.21842956542969,0.02092476561665535,1.2027868032455444,18.97250747680664,21.379837036132812,3.177553176879883,0.0,0.0
815,203.5,83.1701431274414,107.44989776611328,99.35445404052734,100.31912994384766,72.66339874267578,0.02095526084303856,1.2070938348770142,18.968183517456055,21.329788208007812,3.119434118270874,0.0,0.0
816,203.75,82.93901062011719,107.8420639038086,101.35575866699219,100.32035064697266,71.5156478881836,0.021018050611019135,1.210970163345337,18.964292526245117,21.259723663330078,3.2735464572906494,0.0,0.0
817,204,83.34341430664062,108.33673095703125,96.22655487060547,100.33252716064453,72.10718536376953,0.021074561402201653,1.2144588232040405,18.95807647705078,21.269733428955078,3.195046901702881,0.0,0.0
818,204.25,83.28619384765625,108.5845718383789,96.00672912597656,100.33902740478516,73.63941192626953,0.021125420928001404,1.217598557472229,18.952482223510742,21.149621963500977,2.9923014640808105,0.0,0.0
819,204.5,83.90193176269531,109.15203857421875,97.66685485839844,100.34674072265625,73.21636199951172,0.021171195432543755,1.2204244136810303,18.94744873046875,21.12960433959961,3.0487704277038574,0.0,0.0
820,204.75,84.20526885986328,108.89630889892578,96.41584777832031,100.35079956054688,70.53435516357422,0.021257715299725533,1.2251189947128296,18.94291877746582,21.09957504272461,3.4101154804229736,0.0,0.0
821,205,84.31598663330078,109.59736633300781,92.38499450683594,100.36013793945312,70.52136993408203,0.021335583180189133,1.229344129562378,18.93488121032715,21.069547653198242,3.4127960205078125,0.0,0.0
822,205.25,84.90674591064453,109.89482116699219,100.4215087890625,100.37313079833984,70.28142547607422,0.021405663341283798,1.2331467866897583,18.92764663696289,21.009492874145508,3.4470133781433105,0.0,0.0
823,205.5,85.15487670898438,110.81058502197266,114.67338562011719,100.38206481933594,69.52220916748047,0.021468736231327057,1.2365691661834717,18.9211368560791,21.009492874145508,3.5529253482818604,0.0,0.0
824,205.75,85.42768096923828,111.25222778320312,99.77120208740234,100.38774871826172,70.77998352050781,0.021585840731859207,1.2396492958068848,18.91108512878418,20.94943618774414,3.380052328109741,0.0,0.0
825,206,85.30381774902344,111.0275650024414,97.58747863769531,100.39627838134766,70.76212310791016,0.021691234782338142,1.2451335191726685,18.90203857421875,20.889381408691406,3.383315086364746,0.0,0.0
826,206.25,85.89399719238281,111.88915252685547,105.45606994628906,100.40967559814453,69.87421417236328,0.02178608998656273,1.250069260597229,18.893896102905273,20.899389266967773,3.5067367553710938,0.0,0.0
827,206.5,86.05817413330078,111.90055847167969,95.73577117919922,100.41495513916016,69.7126235961914,0.02187146060168743,1.2545114755630493,18.886568069458008,20.82932472229004,3.5296390056610107,0.0,0.0
828,206.75,86.32833862304688,112.05314636230469,94.18402862548828,100.42266845703125,69.16291046142578,0.022013789042830467,1.2585095167160034,18.879972457885742,20.779279708862305,3.6069531440734863,0.0,0.0
829,207,86.50847625732422,112.49156951904297,95.9036865234375,100.44824981689453,70.06178283691406,0.02214188501238823,1.2621077299118042,18.86728286743164,20.789287567138672,3.4845235347747803,0.0,0.0
830,207.25,87.09211730957031,113.05280303955078,91.70185852050781,100.44256591796875,68.97574615478516,0.02225717157125473,1.26852548122406,18.85586166381836,20.729230880737305,3.6350784301757812,0.0,0.0
831,207.5,87.26404571533203,113.51226806640625,96.85625457763672,100.44824981689453,69.28754425048828,0.02236093021929264,1.2743014097213745,18.845582962036133,20.68919563293457,3.5920028686523438,0.0,0.0
832,207.75,87.622802734375,113.56945037841797,86.7588882446289,100.4583969116211,70.98501586914062,0.02252858690917492,1.2794997692108154,18.836332321166992,20.609121322631836,3.358879804611206,0.0,0.0
833,208,87.81413269042969,114.59444427490234,91.91558074951172,100.46286010742188,71.04753875732422,0.02267947793006897,1.2841782569885254,18.828006744384766,20.599111557006836,3.3507933616638184,0.0,0.0
834,208.25,88.3707504272461,114.6643295288086,92.28424072265625,100.47869873046875,71.34066772460938,0.0228152796626091,1.2906103134155273,18.816787719726562,20.5290470123291,3.312495470046997,0.0,0.0
835,208.5,88.56257629394531,115.00045013427734,109.0427017211914,100.48357391357422,71.21886444091797,0.022937500849366188,1.2963991165161133,18.806690216064453,20.4990177154541,3.3294918537139893,0.0,0.0
836,208.75,89.01106262207031,115.84770965576172,96.45553588867188,100.488037109375,70.24447631835938,0.023047499358654022,1.3016090393066406,18.7976016998291,20.458982467651367,3.463165044784546,0.0,0.0
837,209,88.4701919555664,115.6793441772461,89.22732543945312,100.51727294921875,68.75772094726562,0.023206671699881554,1.306298017501831,18.7894229888916,20.39892578125,3.6728909015655518,0.0,0.0
838,209.25,88.7614517211914,116.45863342285156,95.67623138427734,100.51605224609375,69.49541473388672,0.023349927738308907,1.3127005100250244,18.778100967407227,20.348878860473633,3.5695550441741943,0.0,0.0
839,209.5,89.24859619140625,116.52447509765625,94.12983703613281,100.52458190917969,70.58429718017578,0.023478858172893524,1.3184627294540405,18.767911911010742,20.348878860473633,3.420004367828369,0.0,0.0
840,209.75,89.59449005126953,116.8380126953125,90.31727600097656,100.526611328125,71.3325424194336,0.023594895377755165,1.3236486911773682,18.75874137878418,20.2688045501709,3.3182079792022705,0.0,0.0
841,210,90.54973602294922,117.98544311523438,92.95897674560547,100.53472900390625,70.37358093261719,0.023699328303337097,1.32831609249115,18.75048828125,20.2587947845459,3.4498982429504395,0.0,0.0
842,210.25,90.54679107666016,118.35001373291016,95.85942077636719,100.54203796386719,68.44388580322266,0.02379331737756729,1.3348530530929565,18.743061065673828,20.198740005493164,3.7195212841033936,0.0,0.0
843,210.5,90.61853790283203,118.25257110595703,97.70730590820312,100.54934692382812,69.58270263671875,0.023926738649606705,1.3407362699508667,18.732648849487305,20.13868522644043,3.5606179237365723,0.0,0.0
844,210.75,91.64476776123047,118.61347961425781,99.90935516357422,100.56477355957031,69.23680114746094,0.024046817794442177,1.3460311889648438,18.723278045654297,20.10865592956543,3.610302686691284,0.0,0.0
845,211,91.080322265625,119.31072235107422,92.92768096923828,100.56558990478516,69.4385757446289,0.024154890328645706,1.3507965803146362,18.71484375,20.10865592956543,3.5822346210479736,0.0,0.0
846,211.25,92.17512512207031,119.64649200439453,100.89779663085938,100.5724868774414,69.90506744384766,0.02425215393304825,1.3550854921340942,18.70725440979004,20.018573760986328,3.5181374549865723,0.0,0.0
847,211.5,92.50147247314453,120.15092468261719,89.95396423339844,100.57898712158203,69.52789306640625,0.024376386776566505,1.3611980676651,18.700422286987305,20.018573760986328,3.5710904598236084,0.0,0.0
848,211.75,92.56607055664062,120.14381408691406,95.52587127685547,100.58547973632812,69.38904571533203,0.024488195776939392,1.3666993379592896,18.69427490234375,19.928489685058594,3.5910491943359375,0.0,0.0
849,212,92.34536743164062,121.10112762451172,103.48224639892578,100.59563446044922,68.91443634033203,0.024588823318481445,1.3716504573822021,18.68524742126465,19.918479919433594,3.6584081649780273,0.0,0.0
850,212.25,93.27275848388672,121.64940643310547,98.85145568847656,100.62080383300781,71.2164306640625,0.024679388850927353,1.3761065006256104,18.6771240234375,19.888452529907227,3.3430228233337402,0.0,0.0
851,212.5,93.12312316894531,121.95947265625,94.38782501220703,100.6078109741211,70.29116821289062,0.0247608982026577,1.3801169395446777,18.669811248779297,19.81838607788086,3.4682600498199463,0.0,0.0
852,212.75,93.80366516113281,122.60259246826172,90.41574096679688,100.61796569824219,70.45234680175781,0.02489977516233921,1.3862121105194092,18.663230895996094,19.738311767578125,3.4470834732055664,0.0,0.0
853,213,93.62156677246094,122.59027099609375,88.48770904541016,100.62445831298828,67.53080749511719,0.025024764239788055,1.3916977643966675,18.6538143157959,19.738311767578125,3.857347011566162,0.0,0.0
854,213.25,94.16809844970703,123.16289520263672,100.22534942626953,100.6484146118164,68.59735870361328,0.02513725310564041,1.3966349363327026,18.645339965820312,19.66824722290039,3.708085536956787,0.0,0.0
855,213.5,94.58087921142578,123.6189193725586,84.92703247070312,100.63664245605469,68.71955871582031,0.02523849345743656,1.4010783433914185,18.637712478637695,19.628211975097656,3.6897401809692383,0.0,0.0
856,213.75,94.85049438476562,124.06843566894531,94.97249603271484,100.65531921386719,69.45928192138672,0.025403395295143127,1.4050774574279785,18.630847930908203,19.598182678222656,3.5879769325256348,0.0,0.0
857,214,95.337646484375,124.44596099853516,93.92298889160156,100.65978240966797,69.74632263183594,0.02555180713534355,1.4115097522735596,18.61899757385254,19.518108367919922,3.548517942428589,0.0,0.0
858,214.25,95.40348052978516,124.89403533935547,92.32469177246094,100.66546630859375,70.10400390625,0.025685377418994904,1.4172987937927246,18.608333587646484,19.468063354492188,3.499589443206787,0.0,0.0
859,214.5,95.53299713134766,125.1748046875,86.2459716796875,100.6695327758789,70.72761535644531,0.02580559067428112,1.422508955001831,18.598735809326172,19.458053588867188,3.4143223762512207,0.0,0.0
860,214.75,95.63902282714844,125.4615249633789,101.00006866455078,100.6662826538086,70.86402893066406,0.025997990742325783,1.427198052406311,18.590097427368164,19.377979278564453,3.3953733444213867,0.0,0.0
861,215,96.54689025878906,126.04248809814453,93.35969543457031,100.6882095336914,70.11983489990234,0.02617115154862404,1.4314182996749878,18.58232307434082,19.377979278564453,3.4995906352996826,0.0,0.0
862,215.25,96.734619140625,126.10830688476562,93.09712982177734,100.68983459472656,68.76990509033203,0.026326995342969894,1.4382001161575317,18.57532501220703,19.30791473388672,3.687767744064331,0.0,0.0
863,215.5,97.06065368652344,126.83427429199219,84.9842758178711,100.6882095336914,68.88601684570312,0.026467254385352135,1.4443037509918213,18.563438415527344,19.27788543701172,3.671294689178467,0.0,0.0
864,215.75,97.18678283691406,126.90424346923828,87.85189819335938,100.69754791259766,68.25591278076172,0.026593487709760666,1.4497970342636108,18.5527400970459,19.23784828186035,3.7610697746276855,0.0,0.0
865,216,97.31463623046875,127.79305267333984,89.0968017578125,100.71012878417969,66.82396697998047,0.02670709788799286,1.4547410011291504,18.54311180114746,19.207820892333984,3.96734881401062,0.0,0.0
866,216.25,97.64060974121094,128.1486358642578,99.94981384277344,100.71337890625,67.35987854003906,0.02694576419889927,1.4620399475097656,18.534446716308594,19.11773681640625,3.890402317047119,0.0,0.0
867,216.5,98.11406707763672,128.9609832763672,88.6136474609375,100.71622467041016,67.89579772949219,0.027160564437508583,1.4686089754104614,18.522506713867188,19.11773681640625,3.814028024673462,0.0,0.0
868,216.75,98.3907699584961,129.30104064941406,96.22274017333984,100.73652648925781,67.68102264404297,0.027353884652256966,1.4745210409164429,18.511760711669922,19.037662506103516,3.8466224670410156,0.0,0.0
869,217,98.67436218261719,129.71348571777344,86.57035827636719,100.7397689819336,67.24864196777344,0.02752787247300148,1.479841947555542,18.502090454101562,19.01764488220215,3.908921718597412,0.0,0.0
870,217.25,98.88417053222656,130.1168212890625,92.45826721191406,100.74342346191406,69.23355102539062,0.027684461325407028,1.4875739812850952,18.49338722229004,18.927560806274414,3.627922773361206,0.0,0.0
871,217.5,99.48755645751953,130.5364990234375,90.20278930664062,100.7442398071289,69.23517608642578,0.02782539092004299,1.494532823562622,18.485553741455078,18.917551040649414,3.627774477005005,0.0,0.0
872,217.75,99.71524810791016,130.91757202148438,88.15644836425781,100.75926208496094,67.12765502929688,0.02806372381746769,1.5007957220077515,18.478504180908203,18.83747673034668,3.9282097816467285,0.0,0.0
873,218,100.41776275634766,131.48458862304688,87.8549575805664,100.77996826171875,68.06103515625,0.028278222307562828,1.5064324140548706,18.46703338623047,18.84748649597168,3.796638011932373,0.0,0.0
874,218.25,100.4751968383789,131.86087036132812,90.81340789794922,100.77753448486328,70.02970886230469,0.028471272438764572,1.511505365371704,18.456708908081055,18.747392654418945,3.5206069946289062,0.0,0.0
875,218.5,100.83983612060547,132.50045776367188,88.42130279541016,100.77265930175781,67.72486877441406,0.028645016252994537,1.516071081161499,18.447416305541992,18.727373123168945,3.8438267707824707,0.0,0.0
876,218.75,101.76240539550781,133.3076171875,87.00466918945312,100.78605651855469,67.80403900146484,0.02887798845767975,1.5243642330169678,18.43905258178711,18.627283096313477,3.833812713623047,0.0,0.0
877,219,101.06321716308594,133.5149688720703,91.47516632080078,100.79580688476562,68.65703582763672,0.029087664559483528,1.5318280458450317,18.43152618408203,18.637292861938477,3.7138290405273438,0.0,0.0
878,219.25,101.741943359375,133.89071655273438,89.01131439208984,100.81204223632812,70.03498840332031,0.029276372864842415,1.5385454893112183,18.419158935546875,18.557218551635742,3.523189067840576,0.0,0.0
879,219.5,102.11658477783203,134.49752807617188,83.87447357177734,100.79499053955078,68.77396392822266,0.029446210712194443,1.5445911884307861,18.40802764892578,18.557218551635742,3.6972923278808594,0.0,0.0
880,219.75,102.96166229248047,135.12039184570312,96.69520568847656,100.81488800048828,68.05535125732422,0.029661864042282104,1.5500322580337524,18.39801025390625,18.457124710083008,3.8007960319519043,0.0,0.0
881,220,102.98336791992188,135.33090209960938,87.7313003540039,100.82057189941406,68.75813293457031,0.02985595166683197,1.557248592376709,18.388994216918945,18.437105178833008,3.7019739151000977,0.0,0.0
882,220.25,102.97238159179688,136.02012634277344,86.20857238769531,100.81488800048828,69.39595031738281,0.03003063052892685,1.563743233680725,18.37691879272461,18.337013244628906,3.612121343612671,0.0,0.0
883,220.5,103.4813461303711,136.16995239257812,91.71941375732422,100.827880859375,69.54373168945312,0.03018784150481224,1.5695884227752686,18.366050720214844,18.337013244628906,3.592791795730591,0.0,0.0
884,220.75,103.85750579833984,137.17762756347656,96.61659240722656,100.82909393310547,67.49427032470703,0.030329331755638123,1.5748491287231445,18.35626983642578,18.27695655822754,3.882230758666992,0.0,0.0
885,221,104.437744140625,137.4171905517578,90.99430084228516,100.83316040039062,67.10775756835938,0.03051816299557686,1.579583764076233,18.34746742248535,18.236919403076172,3.93816876411438,0.0,0.0
886,221.25,104.18987274169922,137.7140350341797,92.2712631225586,100.83721923828125,65.87637329101562,0.03068811073899269,1.5861668586730957,18.335350036621094,18.196882247924805,4.117683410644531,0.0,0.0
887,221.5,104.3954849243164,138.1105499267578,75.65399932861328,100.84330749511719,69.2185287475586,0.03084106370806694,1.592091679573059,18.324443817138672,18.156845092773438,3.6396071910858154,0.0,0.0
888,221.75,105.00288391113281,138.29786682128906,89.60896301269531,100.85589599609375,69.5299301147461,0.030978722497820854,1.597424030303955,18.31462860107422,18.056753158569336,3.5973992347717285,0.0,0.0
889,222,105.16410827636719,139.1050567626953,92.56893920898438,100.85873413085938,68.70047760009766,0.031167246401309967,1.6022231578826904,18.305795669555664,18.066761016845703,3.71374773979187,0.0,0.0
890,222.25,105.52760314941406,139.3446044921875,88.27628326416016,100.86685943603516,67.46625518798828,0.03133691847324371,1.6065423488616943,18.2978458404541,17.9666690826416,3.88986873626709,0.0,0.0
891,222.5,106.16082763671875,140.03981018066406,85.5513916015625,100.86604309082031,66.51541137695312,0.031489621847867966,1.6126216650009155,18.287195205688477,18.02672576904297,4.027075290679932,0.0,0.0
892,222.75,106.20698547363281,140.2137451171875,90.79585266113281,100.87660217285156,67.16703796386719,0.03162705525755882,1.6180930137634277,18.27760887145996,17.926631927490234,3.9337944984436035,0.0,0.0
893,223,106.72982788085938,140.2370147705078,100.5718765258789,100.8916244506836,64.94014739990234,0.031750746071338654,1.6230171918869019,18.26898193359375,17.8165283203125,4.261344909667969,0.0,0.0
894,223.25,106.81781768798828,141.30113220214844,89.04261016845703,100.90380859375,66.24907684326172,0.03194105997681618,1.6274490356445312,18.26121711730957,17.736454010009766,4.069501876831055,0.0,0.0
895,223.5,107.49923706054688,141.43235778808594,103.15174865722656,100.88837432861328,65.06560516357422,0.03211234137415886,1.6334798336029053,18.250734329223633,17.7264461517334,4.242365837097168,0.0,0.0
896,223.75,107.85858154296875,142.26535034179688,92.96660614013672,100.89974212646484,65.43180847167969,0.03226649761199951,1.638907551765442,18.24129867553711,17.66638946533203,4.18917179107666,0.0,0.0
897,224,107.65660095214844,142.65957641601562,98.455322265625,100.92045593261719,64.88737487792969,0.03240523859858513,1.6437923908233643,18.232807159423828,17.67639923095703,4.271971702575684,0.0,0.0
898,224.25,108.17881774902344,143.2805633544922,95.07172393798828,100.91111755371094,67.43986511230469,0.032530102878808975,1.648188829421997,18.22516441345215,17.56629753112793,3.8978960514068604,0.0,0.0
899,224.5,108.45198822021484,143.29640197753906,95.01294708251953,100.90583801269531,69.85797119140625,0.03270302712917328,1.6545377969741821,18.218286514282227,17.526260375976562,3.55666184425354,0.0,0.0
900,224.75,108.31574249267578,143.87144470214844,85.25676727294922,100.90949249267578,69.6009750366211,0.03285865858197212,1.6602519750595093,18.20766830444336,17.446186065673828,3.5926599502563477,0.0,0.0
901,225,108.92514038085938,144.32626342773438,91.21794128417969,100.9212646484375,68.3801498413086,0.03299872949719429,1.66539466381073,18.19811248779297,17.526260375976562,3.7649455070495605,0.0,0.0
902,225.25,109.26962280273438,144.34420776367188,89.92037963867188,100.93466186523438,65.27996826171875,0.03312479332089424,1.6700230836868286,18.189512252807617,17.41615867614746,4.214989185333252,0.0,0.0
903,225.5,110.10411071777344,145.31101989746094,83.676025390625,100.93060302734375,67.21575164794922,0.03325996547937393,1.6741887331008911,18.181772232055664,17.336084365844727,3.9319586753845215,0.0,0.0
904,225.75,110.17549133300781,146.1572723388672,94.46186065673828,100.94725036621094,68.37852478027344,0.0333816222846508,1.6817923784255981,18.16828155517578,17.30605697631836,3.767665147781372,0.0,0.0
905,226,110.0848159790039,146.2576446533203,87.20769500732422,100.94400024414062,66.29373931884766,0.0334911122918129,1.6886357069015503,18.156139373779297,17.246000289916992,4.066835403442383,0.0,0.0
906,226.25,110.26569366455078,146.63111877441406,92.90096282958984,100.95130920410156,66.6867446899414,0.03358965367078781,1.6947946548461914,18.14521026611328,17.12588882446289,4.010365962982178,0.0,0.0
907,226.5,110.82398986816406,147.2758026123047,85.61856079101562,100.94237518310547,67.16744232177734,0.033693328499794006,1.7003376483917236,18.135374069213867,17.12588882446289,3.9400410652160645,0.0,0.0
908,226.75,111.0221939086914,147.54554748535156,84.33702087402344,100.95415496826172,67.1568832397461,0.03378663584589958,1.7053264379501343,18.121627807617188,17.03580665588379,3.9426896572113037,0.0,0.0
909,227,111.91767883300781,148.21380615234375,77.78048706054688,100.94805908203125,67.52958679199219,0.03387061133980751,1.7130838632583618,18.109256744384766,17.055824279785156,3.8885767459869385,0.0,0.0
910,227.25,112.0793685913086,148.91156005859375,90.64624786376953,100.96105194091797,67.05416870117188,0.033946190029382706,1.7200655937194824,18.09812355041504,16.935712814331055,3.958155393600464,0.0,0.0
911,227.5,112.40278625488281,149.7237548828125,92.12853240966797,100.96024322509766,67.63799285888672,0.0340389646589756,1.726349115371704,18.088102340698242,16.945722579956055,3.8742289543151855,0.0,0.0
912,227.75,113.14691162109375,149.97752380371094,83.11348724365234,100.9708023071289,69.65740966796875,0.03412246331572533,1.7320042848587036,18.079084396362305,16.81559944152832,3.590695381164551,0.0,0.0
913,228,113.08381652832031,151.05026245117188,90.58671569824219,100.97445678710938,67.08867645263672,0.0341976098716259,1.739216923713684,18.067705154418945,16.81559944152832,3.954462766647339,0.0,0.0
914,228.25,113.56056213378906,151.1881103515625,96.51812744140625,100.97445678710938,65.46510314941406,0.034265242516994476,1.7457083463668823,18.057464599609375,16.795583724975586,4.191411018371582,0.0,0.0
915,228.5,113.4173355102539,151.3733367919922,89.85626220703125,100.97242736816406,65.66850280761719,0.034326110035181046,1.751550555229187,18.048248291015625,16.745534896850586,4.1612114906311035,0.0,0.0
916,228.75,113.83143615722656,151.6595916748047,87.69466400146484,100.9870376586914,67.46949768066406,0.03443950414657593,1.7568086385726929,18.039953231811523,16.645442962646484,3.9009206295013428,0.0,0.0
917,229,114.18423461914062,152.37197875976562,89.69215393066406,100.98379516601562,66.51622772216797,0.03454155847430229,1.7615408897399902,18.029224395751953,16.655452728271484,4.038241386413574,0.0,0.0
918,229.25,114.33126831054688,152.37049865722656,85.28347778320312,100.98257446289062,66.01888275146484,0.03463340923190117,1.7679201364517212,18.019569396972656,16.56536865234375,4.110713958740234,0.0,0.0
919,229.5,114.98358917236328,152.74241638183594,88.35795593261719,100.99150848388672,63.6973991394043,0.03471607342362404,1.773661494255066,18.010879516601562,16.505313873291016,4.457802772521973,0.0,0.0
920,229.75,115.20506286621094,153.29232788085938,101.25881958007812,101.00409698486328,64.79033660888672,0.0348726287484169,1.7788286209106445,18.0030574798584,16.45526695251465,4.294459342956543,0.0,0.0
921,230,115.8835220336914,153.6539764404297,82.86695098876953,101.0049057006836,66.0302505493164,0.03501352667808533,1.78347909450531,17.989959716796875,16.41522979736328,4.11118745803833,0.0,0.0
922,230.25,115.9706039428711,154.3975067138672,96.49675750732422,101.00287628173828,65.12122344970703,0.03514033555984497,1.7908194065093994,17.978172302246094,16.335155487060547,4.245072841644287,0.0,0.0
923,230.5,116.04415130615234,154.75062561035156,89.0418472290039,101.0049057006836,64.19880676269531,0.03525446355342865,1.797425627708435,17.96756362915039,16.355175018310547,4.383248329162598,0.0,0.0
924,230.75,116.238525390625,154.80886840820312,93.29405212402344,101.01383972167969,65.62993621826172,0.03535717725753784,1.8033711910247803,17.95801544189453,16.245071411132812,4.1708598136901855,0.0,0.0
925,231,116.8228530883789,155.6587371826172,80.62979125976562,101.01789855957031,65.52965545654297,0.035449620336294174,1.8087222576141357,17.949420928955078,16.215044021606445,4.186038494110107,0.0,0.0
926,231.25,117.37895965576172,155.5816650390625,73.0787124633789,101.00978088378906,66.4468002319336,0.03564863279461861,1.817276954650879,17.941686630249023,16.064903259277344,4.050830364227295,0.0,0.0
927,231.5,117.25888061523438,156.5264892578125,82.20519256591797,101.01830291748047,66.56697082519531,0.035827744752168655,1.8249762058258057,17.927734375,16.104942321777344,4.034169673919678,0.0,0.0
928,231.75,117.83345794677734,157.11170959472656,92.5490951538086,101.02317810058594,65.71235656738281,0.0359889455139637,1.831905484199524,17.915178298950195,16.00484848022461,4.159614562988281,0.0,0.0
929,232,118.08769226074219,157.44850158691406,83.3348388671875,101.0235824584961,64.30963897705078,0.0361340269446373,1.838141918182373,17.90387725830078,15.984830856323242,4.368352890014648,0.0,0.0
930,232.25,118.99685668945312,158.35641479492188,80.96715545654297,101.0248031616211,68.1783676147461,0.03634670004248619,1.8437546491622925,17.893705368041992,15.874728202819824,3.8034467697143555,0.0,0.0
931,232.5,119.02405548095703,158.7487030029297,75.25022888183594,101.02967071533203,67.96318817138672,0.036538105458021164,1.8525350093841553,17.87849235534668,15.884737014770508,3.8344876766204834,0.0,0.0
932,232.75,119.5076675415039,159.35194396972656,90.80577850341797,101.03779602050781,66.15935516357422,0.03671037033200264,1.860437273979187,17.86480140686035,15.79465389251709,4.0954437255859375,0.0,0.0
933,233,119.31987762451172,159.7650146484375,86.2696304321289,101.04510498046875,65.96082305908203,0.03686540946364403,1.8675493001937866,17.852479934692383,15.834691047668457,4.125211715698242,0.0,0.0
934,233.25,119.90217590332031,160.53504943847656,96.13877868652344,101.04145050048828,67.31928253173828,0.03700494393706322,1.8739501237869263,17.84139060974121,15.734598159790039,3.9276885986328125,0.0,0.0
935,233.5,120.2691421508789,160.74160766601562,79.47801208496094,101.04145050048828,68.76868438720703,0.037213679403066635,1.8831913471221924,17.831409454345703,15.654523849487305,3.721656084060669,0.0,0.0
936,233.75,120.99730682373047,161.64370727539062,78.52009582519531,101.04753875732422,68.08458709716797,0.03740154206752777,1.8915083408355713,17.817766189575195,15.644515037536621,3.818936586380005,0.0,0.0
937,234,120.71501159667969,161.30499267578125,84.1889419555664,101.0455093383789,68.47352600097656,0.03757061809301376,1.898993730545044,17.80548667907715,15.464346885681152,3.7636468410491943,0.0,0.0
