Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
492,122.75,191.1820831298828,262.57086181640625,115.23439025878906,100.85792541503906,99.47694396972656,0.008427822962403297,0.8607496023178101,20.24138069152832,-1.9518109560012817,0.13334855437278748,0.0,0.0
493,123,189.97808837890625,260.34735107421875,117.41583251953125,100.83802795410156,99.97388458251953,0.008062337525188923,0.8311148285865784,20.27577018737793,-1.9317922592163086,0.08324398100376129,0.0,0.0
494,123.25,189.0029754638672,258.79510498046875,118.13101959228516,100.80473327636719,100.0684814453125,0.007733400445431471,0.8044435381889343,20.306720733642578,-1.9217829704284668,0.07090180367231369,0.0,0.0
495,123.5,188.01284790039062,257.1932373046875,118.80728149414062,100.77590942382812,99.60726928710938,0.00736961467191577,0.7804393768310547,20.334575653076172,-1.9317922592163086,0.11281706392765045,0.0,0.0
496,123.75,186.78807067871094,255.51275634765625,114.41692352294922,100.74504852294922,99.52769470214844,0.0070422072894871235,0.750278890132904,20.366661071777344,-1.9317922592163086,0.11758526414632797,0.0,0.0
497,124,185.8244171142578,253.79965209960938,113.10485076904297,100.72677612304688,99.612548828125,0.006747541017830372,0.723134458065033,20.395536422729492,-1.94180166721344,0.10758814960718155,0.0,0.0
498,124.25,185.3131561279297,252.52362060546875,115.7992172241211,100.6837387084961,99.81229400634766,0.006482341326773167,0.6987044215202332,20.421525955200195,-1.9317922592163086,0.0840795710682869,0.0,0.0
499,124.5,184.47010803222656,251.10118103027344,112.69497680664062,100.65288543701172,99.43512725830078,0.006202090997248888,0.6767174005508423,20.444915771484375,-1.9317922592163086,0.11773219704627991,0.0,0.0
500,124.75,182.9882049560547,249.24879455566406,115.81982421875,100.62811279296875,99.64543151855469,0.005949865560978651,0.656929075717926,20.470176696777344,-1.9317922592163086,0.09491737931966782,0.0,0.0
501,125,182.10536193847656,247.85609436035156,116.20832824707031,100.60212707519531,99.51510620117188,0.005722862668335438,0.6333047151565552,20.492910385131836,-1.9317922592163086,0.10507699102163315,0.0,0.0
502,125.25,181.05264282226562,245.86517333984375,116.67926788330078,100.58467102050781,99.56991577148438,0.0055185602977871895,0.6120427846908569,20.513370513916016,-1.9518109560012817,0.09807378798723221,0.0,0.0
503,125.5,180.96719360351562,244.94935607910156,115.27407836914062,100.5331039428711,99.64218139648438,0.005305511876940727,0.5929070711135864,20.53178596496582,-1.94180166721344,0.0860956534743309,0.0,0.0
504,125.75,179.54983520507812,242.8653564453125,114.87259674072266,100.51280212402344,99.23334503173828,0.005113768391311169,0.5756849050521851,20.55046272277832,-1.9317922592163086,0.1239096075296402,0.0,0.0
505,126,178.39866638183594,241.133544921875,114.54515075683594,100.49534606933594,98.97067260742188,0.004941199440509081,0.5562523603439331,20.567272186279297,-1.9518109560012817,0.14786562323570251,0.0,0.0
506,126.25,176.97035217285156,239.6505126953125,114.23526000976562,100.4405288696289,98.94265747070312,0.004785886965692043,0.5387630462646484,20.582401275634766,-1.9518109560012817,0.14532628655433655,0.0,0.0
507,126.5,175.92449951171875,237.56912231445312,114.6878890991211,100.41130065917969,99.24958801269531,0.004621502477675676,0.5230226516723633,20.596017837524414,-1.9518109560012817,0.11255380511283875,0.0,0.0
508,126.75,175.4529571533203,236.53463745117188,114.32303619384766,100.37678527832031,99.15458679199219,0.00447355629876256,0.5088562965393066,20.609909057617188,-1.9518109560012817,0.11849191784858704,0.0,0.0
509,127,174.83473205566406,235.56471252441406,114.06505584716797,100.35527038574219,99.4042739868164,0.004340405110269785,0.4929831624031067,20.622411727905273,-1.9718294143676758,0.09209229052066803,0.0,0.0
510,127.25,174.92987060546875,234.5583953857422,119.0240478515625,100.31182098388672,98.92235565185547,0.0042205690406262875,0.4786973297595978,20.633663177490234,-1.961820125579834,0.13490983843803406,0.0,0.0
511,127.5,173.07989501953125,232.42507934570312,112.25837707519531,100.27893829345703,98.91504669189453,0.004112716298550367,0.46584010124206543,20.643789291381836,-1.961820125579834,0.13245239853858948,0.0,0.0
512,127.75,172.60360717773438,231.64151000976562,115.19011688232422,100.26390838623047,99.25364685058594,0.004015648737549782,0.45426857471466064,20.652902603149414,-1.961820125579834,0.0979505106806755,0.0,0.0
513,128,171.84751892089844,229.90841674804688,115.98697662353516,100.2318344116211,99.06810760498047,0.0038895579054951668,0.4412751793861389,20.66110610961914,-1.94180166721344,0.11295381933450699,0.0,0.0
514,128.25,171.27325439453125,228.6665496826172,114.86725616455078,100.18961334228516,98.75833129882812,0.003776076016947627,0.4295811057090759,20.668487548828125,-1.9518109560012817,0.1391693651676178,0.0,0.0
515,128.5,170.1159210205078,227.43246459960938,115.336669921875,100.1770248413086,98.86105346679688,0.003673942293971777,0.4190564453601837,20.676300048828125,-1.961820125579834,0.12789861857891083,0.0,0.0
516,128.75,169.50404357910156,226.1027374267578,114.00017547607422,100.12505340576172,98.84075164794922,0.0035820219200104475,0.40958425402641296,20.683332443237305,-1.961820125579834,0.12486688792705536,0.0,0.0
517,129,168.69654846191406,224.9404296875,117.0731201171875,100.10028076171875,98.89799499511719,0.003499293699860573,0.3989640176296234,20.689661026000977,-1.9718294143676758,0.11687332391738892,0.0,0.0
518,129.25,168.16268920898438,223.59161376953125,118.56150817871094,100.06658172607422,98.5098648071289,0.0033977357670664787,0.3894057869911194,20.695356369018555,-1.961820125579834,0.15164951980113983,0.0,0.0
519,129.5,167.00694274902344,222.6795196533203,116.75941467285156,100.02882385253906,98.75630187988281,0.0033063336741179228,0.3808033764362335,20.70150375366211,-1.9518109560012817,0.12383333593606949,0.0,0.0
520,129.75,166.34898376464844,221.15426635742188,113.42390441894531,100.00121307373047,98.70230865478516,0.003224071813747287,0.3730612099170685,20.7070369720459,-1.961820125579834,0.1264534294605255,0.0,0.0
521,130,165.8189697265625,219.67868041992188,118.63249206542969,99.98538208007812,98.47657012939453,0.0031500360928475857,0.3660932779312134,20.712017059326172,-1.9718294143676758,0.14706732332706451,0.0,0.0
522,130.25,164.9234619140625,218.75050354003906,116.4449462890625,99.9325942993164,98.53462982177734,0.0030834039207547903,0.3576207458972931,20.71649932861328,-1.961820125579834,0.13625939190387726,0.0,0.0
523,130.5,163.7762451171875,217.53350830078125,116.248779296875,99.90579986572266,98.4627685546875,0.002993151545524597,0.3499954640865326,20.72053337097168,-1.9718294143676758,0.14072175323963165,0.0,0.0
524,130.75,163.45101928710938,216.55075073242188,115.43971252441406,99.87859344482422,98.55614471435547,0.0029119246173650026,0.34313273429870605,20.725099563598633,-1.961820125579834,0.12891922891139984,0.0,0.0
525,131,162.79660034179688,214.2943115234375,120.2132339477539,99.86032104492188,98.4717025756836,0.002838820219039917,0.336956262588501,20.72920799255371,-1.961820125579834,0.13544081151485443,0.0,0.0
526,131.25,162.15309143066406,213.49420166015625,112.981201171875,99.82093811035156,98.66455078125,0.0027730262372642756,0.3313974440097809,20.732906341552734,-1.9718294143676758,0.11270195990800858,0.0,0.0
527,131.5,160.9083251953125,212.17031860351562,115.65724182128906,99.7831802368164,98.33366394042969,0.0026874335017055273,0.3263944983482361,20.736234664916992,-1.961820125579834,0.14153419435024261,0.0,0.0
528,131.75,160.77468872070312,211.7008056640625,115.07486724853516,99.77749633789062,98.33894348144531,0.0026104000862687826,0.3197951018810272,20.739931106567383,-1.9818387031555176,0.14046379923820496,0.0,0.0
529,132,159.59597778320312,209.91226196289062,117.44865417480469,99.74988555908203,98.21348571777344,0.00254107010550797,0.3138556480407715,20.74325942993164,-1.9718294143676758,0.1501341015100479,0.0,0.0
530,132.25,159.3021697998047,209.30027770996094,116.76628112792969,99.71659088134766,98.0340347290039,0.00254107010550797,0.3085101544857025,20.74325942993164,-1.9818387031555176,0.16459426283836365,0.0,0.0
531,132.5,158.57083129882812,207.7342071533203,115.91981506347656,99.69588470458984,98.26180267333984,0.002397458301857114,0.30369919538497925,20.74894905090332,-1.9718294143676758,0.14013992249965668,0.0,0.0
532,132.75,157.57046508789062,206.60159301757812,117.08609771728516,99.67274475097656,98.57482147216797,0.002397458301857114,0.29936933517456055,20.74894905090332,-1.9718294143676758,0.10713203996419907,0.0,0.0
533,133,156.91714477539062,206.0479278564453,116.01522064208984,99.64837646484375,98.25652313232422,0.00232436484657228,0.29401224851608276,20.7520751953125,-1.9718294143676758,0.1360490769147873,0.0,0.0
534,133.25,156.55128479003906,204.1027069091797,118.77293395996094,99.62401580810547,98.0713882446289,0.0022585808765143156,0.2891908884048462,20.75489044189453,-1.9718294143676758,0.15192535519599915,0.0,0.0
535,133.5,156.48048400878906,203.6748504638672,116.45333862304688,99.60615539550781,98.02794647216797,0.0021993753034621477,0.28485167026519775,20.757423400878906,-1.9718294143676758,0.1544765681028366,0.0,0.0
536,133.75,155.21453857421875,202.37350463867188,116.05719757080078,99.58666229248047,97.94756317138672,0.002130686305463314,0.28094637393951416,20.759702682495117,-1.9718294143676758,0.16051830351352692,0.0,0.0
537,134,154.9989013671875,201.42672729492188,119.25227355957031,99.5643310546875,98.21024322509766,0.002068866277113557,0.27616357803344727,20.762222290039062,-1.9718294143676758,0.13244442641735077,0.0,0.0
538,134.25,154.18687438964844,200.62391662597656,115.67098236083984,99.52210998535156,97.95771026611328,0.0020132281351834536,0.2718590497970581,20.764490127563477,-1.9718294143676758,0.15324416756629944,0.0,0.0
539,134.5,153.185791015625,199.10935974121094,118.01423645019531,99.51033020019531,97.93051147460938,0.0019631539471447468,0.2679849863052368,20.766530990600586,-1.961820125579834,0.15478521585464478,0.0,0.0
540,134.75,152.79864501953125,197.9488525390625,116.71666717529297,99.4985580444336,97.98450469970703,0.001918087131343782,0.2644983232021332,20.768367767333984,-1.961820125579834,0.148309588432312,0.0,0.0
541,135,151.9876251220703,197.37942504882812,114.87030792236328,99.48028564453125,98.20414733886719,0.0018775269854813814,0.2613603174686432,20.770021438598633,-1.9518109560012817,0.12487713992595673,0.0,0.0
542,135.25,151.69203186035156,196.1485137939453,116.10223388671875,99.45957946777344,98.39009857177734,0.0018339676316827536,0.2613603174686432,20.771509170532227,-1.961820125579834,0.10456715524196625,0.0,0.0
543,135.5,150.78341674804688,195.25477600097656,116.88687896728516,99.44861602783203,98.33894348144531,0.0017947641899809241,0.25421884655952454,20.7733154296875,-1.961820125579834,0.1085299551486969,0.0,0.0
544,135.75,150.7340850830078,194.0252685546875,118.23787689208984,99.42628479003906,98.34828186035156,0.0017594810342416167,0.25421884655952454,20.774940490722656,-1.94180166721344,0.1054396852850914,0.0,0.0
545,136,150.1243438720703,192.90921020507812,117.92646026611328,99.42547607421875,98.25733184814453,0.00172772619407624,0.25117433071136475,20.776403427124023,-1.94180166721344,0.1143098697066307,0.0,0.0
546,136.25,149.28128051757812,192.26170349121094,116.50829315185547,99.41126251220703,98.18953704833984,0.0017010706942528486,0.247597336769104,20.777719497680664,-1.961820125579834,0.11960234493017197,0.0,0.0
547,136.5,148.42259216308594,191.19400024414062,113.46054077148438,99.3974609375,97.80059051513672,0.0016770807560533285,0.24437804520130157,20.779138565063477,-1.961820125579834,0.15664935111999512,0.0,0.0
548,136.75,147.89601135253906,189.93307495117188,117.70587158203125,99.39704895019531,97.9146728515625,0.001655489788390696,0.24148067831993103,20.78041648864746,-1.9518109560012817,0.14533308148384094,0.0,0.0
549,137,147.66342163085938,189.6859588623047,116.54417419433594,99.38446807861328,97.53831481933594,0.0016360579757019877,0.23887304961681366,20.781566619873047,-1.9518109560012817,0.18135739862918854,0.0,0.0
550,137.25,146.88941955566406,188.0510711669922,119.40950775146484,99.37918853759766,97.57283020019531,0.0016230592736974359,0.23652619123458862,20.78260040283203,-1.961820125579834,0.17742207646369934,0.0,0.0
551,137.5,146.29701232910156,187.63018798828125,115.61297607421875,99.37999725341797,97.74537658691406,0.0016113604651764035,0.23355111479759216,20.78376579284668,-1.961820125579834,0.16041170060634613,0.0,0.0
552,137.75,146.07382202148438,186.57516479492188,115.82211303710938,99.37431335449219,97.314208984375,0.00160083151422441,0.23087355494499207,20.784814834594727,-1.961820125579834,0.20261803269386292,0.0,0.0
553,138,145.34454345703125,185.43548583984375,118.8614730834961,99.37309265136719,97.40677642822266,0.0015913555398583412,0.22846375405788422,20.78575897216797,-1.961820125579834,0.1933029592037201,0.0,0.0
554,138.25,144.72198486328125,184.45535278320312,117.18226623535156,99.36497497558594,97.49852752685547,0.0015828270697966218,0.22629493474960327,20.78660774230957,-1.9518109560012817,0.18340648710727692,0.0,0.0
555,138.5,144.65428161621094,183.48167419433594,119.88349914550781,99.3666000366211,97.52005004882812,0.0015815681545063853,0.22434298694133759,20.787372589111328,-1.94180166721344,0.18142981827259064,0.0,0.0
556,138.75,143.92242431640625,183.1617431640625,118.35389709472656,99.38324737548828,97.78800201416016,0.0015804352005943656,0.2218189835548401,20.788528442382812,-1.94180166721344,0.15651094913482666,0.0,0.0
557,139,143.20111083984375,182.03575134277344,118.4447250366211,99.37025451660156,97.69422149658203,0.0015794155187904835,0.21954737603664398,20.789567947387695,-1.94180166721344,0.16452625393867493,0.0,0.0
558,139.25,143.0943603515625,181.12985229492188,117.7615966796875,99.3653793334961,97.7612075805664,0.0015784978168085217,0.21750293672084808,20.790504455566406,-1.9317922592163086,0.15742190182209015,0.0,0.0
559,139.5,142.5258026123047,179.74169921875,116.48844909667969,99.38162231445312,97.59191131591797,0.0015885343309491873,0.21566294133663177,20.79134750366211,-1.9317922592163086,0.17576688528060913,0.0,0.0
560,139.75,141.92498779296875,179.59754943847656,118.1668930053711,99.39299011230469,97.8314437866211,0.0015975672286003828,0.21346981823444366,20.7924861907959,-1.9317922592163086,0.1531636118888855,0.0,0.0
561,140,141.8594207763672,178.29287719726562,118.94619750976562,99.4072036743164,97.93740844726562,0.0016056968597695231,0.2114959955215454,20.79351234436035,-1.94180166721344,0.1440756767988205,0.0,0.0
562,140.25,140.72178649902344,177.14950561523438,115.42444610595703,99.41126251220703,97.83997344970703,0.0016271451022475958,0.20971956849098206,20.794435501098633,-1.9518109560012817,0.1540975719690323,0.0,0.0
563,140.5,140.2892303466797,176.56101989746094,116.48844909667969,99.42425537109375,97.75106048583984,0.001646448508836329,0.20812077820301056,20.79526710510254,-1.9518109560012817,0.16415557265281677,0.0,0.0
564,140.75,139.5984344482422,176.06982421875,117.22882843017578,99.434814453125,97.51923370361328,0.0016638216329738498,0.20617665350437164,20.796247482299805,-1.9518109560012817,0.18814793229103088,0.0,0.0
565,141,139.7628173828125,175.50848388671875,118.79277801513672,99.4425277709961,97.64103698730469,0.0016794573748484254,0.20442692935466766,20.797130584716797,-1.9518109560012817,0.17682547867298126,0.0,0.0
566,141.25,138.96966552734375,174.7847442626953,114.61079406738281,99.44618225097656,98.10143280029297,0.0016935295425355434,0.20285218954086304,20.79792594909668,-1.9217829704284668,0.1316823959350586,0.0,0.0
567,141.5,138.84046936035156,173.93943786621094,114.22991943359375,99.46648406982422,98.0068359375,0.0017061944818124175,0.2014349102973938,20.798641204833984,-1.9317922592163086,0.14298735558986664,0.0,0.0
568,141.75,138.29246520996094,173.5716552734375,121.66651153564453,99.49612426757812,97.81561279296875,0.0017175929388031363,0.20015937089920044,20.799285888671875,-1.94180166721344,0.1647597700357437,0.0,0.0
569,142,137.2122802734375,172.09976196289062,117.66770935058594,99.50627136230469,98.51920318603516,0.0017432798631489277,0.19847702980041504,20.79986572265625,-1.94180166721344,0.09642321616411209,0.0,0.0
570,142.25,137.03048706054688,171.2724609375,119.41637420654297,99.51195526123047,98.32432556152344,0.0017663980834186077,0.19696292281150818,20.800386428833008,-1.9518109560012817,0.11612599343061447,0.0,0.0
571,142.5,136.52322387695312,170.69590759277344,118.1119384765625,99.5545883178711,97.79368591308594,0.0017872045282274485,0.195600226521492,20.80085563659668,-1.961820125579834,0.17260968685150146,0.0,0.0
572,142.75,135.92727661132812,169.7958984375,118.82025909423828,99.57245635986328,98.07504272460938,0.0018059302819892764,0.19437380135059357,20.801511764526367,-1.9518109560012817,0.14655855298042297,0.0,0.0
573,143,135.67950439453125,169.26499938964844,115.52291107177734,99.58503723144531,98.00521087646484,0.001822783495299518,0.1928653120994568,20.80210304260254,-1.9518109560012817,0.15466947853565216,0.0,0.0
574,143.25,135.09152221679688,168.644287109375,116.30755615234375,99.60655975341797,97.76689147949219,0.0018379513639956713,0.19150768220424652,20.802635192871094,-1.9518109560012817,0.18030723929405212,0.0,0.0
575,143.5,135.1799774169922,167.92845153808594,115.73128509521484,99.62645721435547,98.04216003417969,0.0018503164174035192,0.1902858167886734,20.80311393737793,-1.9518109560012817,0.1550450623035431,0.0,0.0
576,143.75,134.5281219482422,166.80970764160156,118.114990234375,99.65812683105469,98.46561431884766,0.0018614450236782432,0.18918612599372864,20.803377151489258,-1.94180166721344,0.1164347231388092,0.0,0.0
577,144,133.52867126464844,165.7682342529297,118.8332290649414,99.67233276367188,97.84849548339844,0.0018714606994763017,0.18819640576839447,20.803613662719727,-1.961820125579834,0.17862311005592346,0.0,0.0
578,144.25,133.0355987548828,165.56739807128906,117.62649536132812,99.69466400146484,97.98450469970703,0.001880474854260683,0.1868496984243393,20.8038272857666,-1.9718294143676758,0.1673540621995926,0.0,0.0
579,144.5,133.216796875,164.6312255859375,116.34342956542969,99.72633361816406,98.24921417236328,0.0018789441091939807,0.1856376677751541,20.804018020629883,-1.961820125579834,0.1443323940038681,0.0,0.0
580,144.75,132.23304748535156,163.8406982421875,116.85940551757812,99.76409912109375,97.81358337402344,0.0018775664502754807,0.1845468431711197,20.804189682006836,-1.9718294143676758,0.190975621342659,0.0,0.0
581,145,132.08242797851562,163.707275390625,119.58429718017578,99.79292297363281,98.06855010986328,0.0018763266270980239,0.18356509506702423,20.804344177246094,-1.9718294143676758,0.16859035193920135,0.0,0.0
582,145.25,131.85789489746094,162.94813537597656,116.02132415771484,99.80388641357422,98.23297882080078,0.0018752107862383127,0.18268151581287384,20.80448341369629,-1.9718294143676758,0.15344958007335663,0.0,0.0
583,145.5,131.48135375976562,161.88917541503906,117.11051940917969,99.83515167236328,98.4538345336914,0.0018562180921435356,0.18188630044460297,20.804609298706055,-1.9818387031555176,0.13475747406482697,0.0,0.0
584,145.75,131.18978881835938,161.6832275390625,117.40361785888672,99.86925506591797,98.2171401977539,0.001839124714024365,0.18117061257362366,20.80518913269043,-1.9718294143676758,0.1613415777683258,0.0,0.0
585,146,130.46754455566406,160.5609893798828,117.62649536132812,99.88387298583984,98.16923522949219,0.0018237406620755792,0.1799824833869934,20.80571174621582,-1.9818387031555176,0.16747646033763885,0.0,0.0
586,146.25,130.38748168945312,159.79840087890625,117.9150161743164,99.93096923828125,97.86311340332031,0.0018098950386047363,0.1789131611585617,20.806180953979492,-1.961820125579834,0.20224317908287048,0.0,0.0
587,146.5,130.12025451660156,159.3266143798828,117.61962890625,99.94761657714844,97.52979278564453,0.001776255900040269,0.17795076966285706,20.806604385375977,-1.9718294143676758,0.23685386776924133,0.0,0.0
588,146.75,129.1201171875,158.36827087402344,119.41027069091797,99.9910659790039,98.20008850097656,0.0017459806986153126,0.17708462476730347,20.80698585510254,-1.961820125579834,0.1748112142086029,0.0,0.0
589,147,128.94296264648438,158.31275939941406,114.9893798828125,100.01339721679688,98.10833740234375,0.0017187329940497875,0.17602261900901794,20.807329177856445,-1.961820125579834,0.18601162731647491,0.0,0.0
590,147.25,128.9860382080078,157.31082153320312,118.1035385131836,100.05237579345703,98.00521087646484,0.0017187329940497875,0.17506681382656097,20.807329177856445,-1.9718294143676758,0.19995298981666565,0.0,0.0
591,147.5,128.50567626953125,157.09059143066406,116.1877212524414,100.07673645019531,97.9983139038086,0.0016942101065069437,0.17420658469200134,20.80763816833496,-1.961820125579834,0.2029883712530136,0.0,0.0
592,147.75,127.85790252685547,156.0994415283203,116.28923797607422,100.13398742675781,98.25611877441406,0.001647140714339912,0.1734323799610138,20.80791473388672,-1.9518109560012817,0.18310895562171936,0.0,0.0
593,148,127.48059844970703,155.4549102783203,120.21247100830078,100.14575958251953,98.38684844970703,0.0016047782264649868,0.17273558676242828,20.808399200439453,-1.9718294143676758,0.1713852435350418,0.0,0.0
594,148.25,127.35858917236328,155.2949981689453,119.76519012451172,100.16403198242188,98.24961853027344,0.0015666520921513438,0.17180423438549042,20.808834075927734,-2.001857280731201,0.18665064871311188,0.0,0.0
595,148.5,127.28072357177734,154.43673706054688,120.07508087158203,100.19488525390625,98.67469787597656,0.001532338559627533,0.1709660142660141,20.809226989746094,-1.9918479919433594,0.1478724330663681,0.0,0.0
596,148.75,126.74141693115234,153.72634887695312,120.25979614257812,100.24482727050781,98.35558319091797,0.001501456368714571,0.17021161317825317,20.809579849243164,-1.9818387031555176,0.18402306735515594,0.0,0.0
597,149,126.29574584960938,153.40879821777344,117.23645782470703,100.2549819946289,98.2906265258789,0.0014736623270437121,0.1692807674407959,20.809898376464844,-1.9818387031555176,0.19139276444911957,0.0,0.0
598,149.25,125.92501068115234,152.83642578125,116.98534393310547,100.28218078613281,98.27479553222656,0.0014192049857228994,0.1684430092573166,20.810184478759766,-1.961820125579834,0.19557438790798187,0.0,0.0
599,149.5,125.21114349365234,152.24513244628906,118.1844482421875,100.31182098388672,97.90046691894531,0.001370193320326507,0.1676890254020691,20.810909271240234,-1.9718294143676758,0.2353438287973404,0.0,0.0
600,149.75,125.59618377685547,151.6158447265625,115.56107330322266,100.35161590576172,98.4254150390625,0.0013260828563943505,0.16701044142246246,20.811561584472656,-1.9718294143676758,0.18745586276054382,0.0,0.0
601,150,124.77189636230469,150.79513549804688,117.18379211425781,100.38003540039062,98.1647720336914,0.0012863834854215384,0.16639971733093262,20.812149047851562,-1.9718294143676758,0.2158420830965042,0.0,0.0
602,150.25,125.02268981933594,150.3702392578125,119.8025894165039,100.40196228027344,98.52082824707031,0.0012410628842189908,0.16639971733093262,20.81267738342285,-1.9718294143676758,0.18293581902980804,0.0,0.0
603,150.5,124.25049591064453,149.47210693359375,116.89833068847656,100.42388916015625,98.53382110595703,0.0012002743314951658,0.16568727791309357,20.813152313232422,-1.9718294143676758,0.18377302587032318,0.0,0.0
604,150.75,123.70574188232422,149.3246307373047,115.35498809814453,100.46611022949219,98.83263397216797,0.001163564738817513,0.1650460809469223,20.813579559326172,-1.9718294143676758,0.15855054557323456,0.0,0.0
605,151,123.7789077758789,148.53173828125,120.26361083984375,100.47991943359375,98.87403869628906,0.0011305260704830289,0.16446900367736816,20.81396484375,-1.9718294143676758,0.15582908689975739,0.0,0.0
606,151.25,123.0000991821289,148.16233825683594,119.97051239013672,100.50833892822266,98.73641204833984,0.0011007912689819932,0.1639496237039566,20.814311981201172,-1.961820125579834,0.1720365583896637,0.0,0.0
607,151.5,122.87630462646484,147.6964111328125,121.47187805175781,100.526611328125,98.37101745605469,0.0010759478900581598,0.1632383018732071,20.814624786376953,-1.9818387031555176,0.20965541899204254,0.0,0.0
608,151.75,122.94441986083984,147.09576416015625,119.0324478149414,100.55787658691406,98.4538345336914,0.0010535888141021132,0.16259810328483582,20.814905166625977,-1.9818387031555176,0.20452377200126648,0.0,0.0
609,152,121.237060546875,145.8713836669922,117.6173324584961,100.5704574584961,98.63003540039062,0.0010334657272323966,0.1620219349861145,20.81515884399414,-1.9818387031555176,0.1884385496377945,0.0,0.0
610,152.25,121.55713653564453,145.24722290039062,118.85613250732422,100.5911636352539,98.51473999023438,0.0010153548792004585,0.1615033745765686,20.815385818481445,-1.9818387031555176,0.20174294710159302,0.0,0.0
611,152.5,120.78510284423828,144.80413818359375,119.7583236694336,100.61593627929688,98.64830780029297,0.0010086469119414687,0.1610366702079773,20.815589904785156,-1.9918479919433594,0.19101972877979279,0.0,0.0
612,152.75,121.04759216308594,144.54763793945312,115.81066131591797,100.63339233398438,98.76604461669922,0.0010026097297668457,0.16061663627624512,20.816242218017578,-1.9918479919433594,0.18116162717342377,0.0,0.0
613,153,120.54920196533203,144.24908447265625,118.5775375366211,100.6484146118164,99.0011215209961,0.0009971762774512172,0.15996555984020233,20.81682777404785,-2.001857280731201,0.1596110314130783,0.0,0.0
614,153.25,120.48224639892578,143.99899291992188,119.88807678222656,100.68901824951172,99.12535095214844,0.000992286135442555,0.15937960147857666,20.81735610961914,-1.9918479919433594,0.15138278901576996,0.0,0.0
615,153.5,119.90286254882812,143.3634490966797,118.6011962890625,100.69186401367188,98.79203033447266,0.0009878849377855659,0.1588522344827652,20.81783103942871,-2.001857280731201,0.1842346042394638,0.0,0.0
616,153.75,120.03313446044922,142.83139038085938,123.4083023071289,100.70526123046875,98.63937377929688,0.000994160771369934,0.15837760269641876,20.81825828552246,-2.001857280731201,0.20047928392887115,0.0,0.0
617,154,119.2939453125,142.42388916015625,116.0831527709961,100.71134948730469,98.67916107177734,0.0009998090099543333,0.15775883197784424,20.818876266479492,-2.011866569519043,0.1971629410982132,0.0,0.0
618,154.25,119.81343841552734,142.3336639404297,119.29196166992188,100.7231216430664,98.7640151977539,0.0010048924013972282,0.15720193088054657,20.819433212280273,-1.9918479919433594,0.1899796575307846,0.0,0.0
619,154.5,119.32270812988281,141.26441955566406,116.82200622558594,100.7422103881836,98.88947296142578,0.0010094675235450268,0.1567007303237915,20.819934844970703,-2.001857280731201,0.17953425645828247,0.0,0.0
620,154.75,118.63831329345703,141.2048797607422,119.90792083740234,100.751953125,98.46479797363281,0.0010206261649727821,0.15624964237213135,20.82038688659668,-2.011866569519043,0.22209575772285461,0.0,0.0
621,155,118.27177429199219,140.43814086914062,117.34713745117188,100.75804138183594,98.3807601928711,0.0010306689655408263,0.15584366023540497,20.821025848388672,-2.011866569519043,0.23093844950199127,0.0,0.0
622,155.25,118.54680633544922,139.858154296875,117.81578826904297,100.7629165649414,98.52894592285156,0.0010397074511274695,0.15530160069465637,20.82160186767578,-2.0218758583068848,0.2168489247560501,0.0,0.0
623,155.5,117.9284439086914,139.15411376953125,119.95600891113281,100.7783432006836,98.77903747558594,0.0010478420881554484,0.154813751578331,20.822120666503906,-2.011866569519043,0.19381041824817657,0.0,0.0
624,155.75,117.87394714355469,139.69227600097656,119.13472747802734,100.79458618164062,98.77700805664062,0.0010551632149145007,0.15437468886375427,20.822586059570312,-2.011866569519043,0.19556762278079987,0.0,0.0
625,156,116.48112487792969,137.8716583251953,116.52738189697266,100.77793884277344,98.52610778808594,0.0010617523221299052,0.15397952497005463,20.82300567626953,-2.011866569519043,0.21856924891471863,0.0,0.0
626,156.25,116.64574432373047,137.88430786132812,117.08380889892578,100.77388000488281,98.56913757324219,0.001074085826985538,0.15348413586616516,20.823383331298828,-2.011866569519043,0.21395659446716309,0.0,0.0
627,156.5,116.07548522949219,137.06214904785156,116.06636047363281,100.79783630371094,98.51229858398438,0.0010851859115064144,0.15303827822208405,20.82372283935547,-2.011866569519043,0.22183433175086975,0.0,0.0
628,156.75,116.00624084472656,136.8515625,121.75428771972656,100.79742431640625,98.67875671386719,0.001095175975933671,0.15263700485229492,20.82402801513672,-2.011866569519043,0.20546521246433258,0.0,0.0
629,157,116.40087127685547,136.93719482421875,117.67534637451172,100.78687286376953,98.54559326171875,0.0011041670804843307,0.15227586030960083,20.824302673339844,-1.9918479919433594,0.21751409769058228,0.0,0.0
630,157.25,115.89924621582031,136.05319213867188,119.78885650634766,100.77468872070312,98.49321746826172,0.0011193051468580961,0.1518038511276245,20.82455062866211,-1.9918479919433594,0.22148723900318146,0.0,0.0
631,157.5,116.19026184082031,136.13006591796875,116.64263153076172,100.77874755859375,98.80664825439453,0.0011329293483868241,0.1513790488243103,20.82477378845215,-1.9818387031555176,0.19114631414413452,0.0,0.0
632,157.75,115.64118957519531,135.23004150390625,116.87237548828125,100.77225494384766,98.91626739501953,0.0011451911414042115,0.15099672973155975,20.824974060058594,-2.001857280731201,0.1797979474067688,0.0,0.0
