Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
594,148.25,224.82550048828125,324.8020324707031,68.66927337646484,101.12467956542969,54.959163665771484,0.08079299330711365,4.119093418121338,14.361479759216309,0.3703435957431793,5.897700309753418,0.0,0.0
595,148.5,224.67588806152344,323.8086242675781,83.38750457763672,101.12955474853516,55.329837799072266,0.07975323498249054,4.080477714538574,14.446065902709961,0.30027860403060913,5.833151817321777,0.0,0.0
596,148.75,224.84124755859375,323.7425231933594,67.23431396484375,101.1376724243164,55.95344543457031,0.0788174569606781,4.017916202545166,14.522193908691406,0.20018573105335236,5.725525856018066,0.0,0.0
597,149,224.44972229003906,322.8442077636719,77.0294189453125,101.14701080322266,56.79669952392578,0.07751505076885223,3.961610794067383,14.59070873260498,0.21019500494003296,5.581740856170654,0.0,0.0
598,149.25,223.87911987304688,322.2861022949219,86.98023986816406,101.16487884521484,56.038299560546875,0.07634288817644119,3.910935878753662,14.652372360229492,0.14013001322746277,5.713470458984375,0.0,0.0
599,149.5,223.9886932373047,321.2541198730469,81.85942840576172,101.16244506835938,57.0415153503418,0.07528793811798096,3.865328550338745,14.76140308380127,0.10009286552667618,5.541616916656494,0.0,0.0
600,149.75,223.28509521484375,320.7644348144531,75.38533020019531,101.167724609375,57.330177307128906,0.07433848828077316,3.824281930923462,14.85953140258789,0.020018571987748146,5.493298053741455,0.0,0.0
601,150,223.19705200195312,319.6927185058594,73.74962615966797,101.17868041992188,58.00981140136719,0.07284092903137207,3.787339925765991,14.947846412658691,-0.020018571987748146,5.380359172821045,0.0,0.0
602,150.25,222.75755310058594,318.4994201660156,97.22644805908203,101.1916732788086,57.79829025268555,0.07149312645196915,3.7203564643859863,15.02733039855957,-0.11010214686393738,5.416933536529541,0.0,0.0
603,150.5,222.22042846679688,317.9296569824219,74.8731689453125,101.20101165771484,60.795753479003906,0.07028010487556458,3.6600711345672607,15.098865509033203,-0.13012072443962097,4.928796768188477,0.0,0.0
604,150.75,221.75430297851562,316.8232116699219,76.90729522705078,101.20588684082031,61.98572540283203,0.06918838620185852,3.556983470916748,15.213274002075195,-0.16014857590198517,4.741777420043945,0.0,0.0
605,151,221.67266845703125,316.0986633300781,75.6074447631836,101.20669555664062,60.32317352294922,0.06759385764598846,3.492360830307007,15.316242218017578,-0.24022287130355835,5.004817485809326,0.0,0.0
606,151.25,220.84275817871094,315.1289978027344,83.78440856933594,101.22415924072266,61.65645980834961,0.06615877896547318,3.492360830307007,15.408913612365723,-0.29026928544044495,4.795038223266602,0.0,0.0
607,151.5,220.48777770996094,314.379638671875,87.56414794921875,101.22618865966797,61.2829475402832,0.06486720591783524,3.4342005252838135,15.492317199707031,-0.27025073766708374,4.854003429412842,0.0,0.0
608,151.75,219.75914001464844,312.61224365234375,85.99408721923828,101.22172546386719,60.80265426635742,0.06370478868484497,3.3818562030792236,15.567380905151367,-0.32029715180397034,4.929678440093994,0.0,0.0
609,152,219.1314239501953,311.7512512207031,74.43657684326172,101.2334976196289,62.75995635986328,0.06265861541032791,3.3347463607788086,15.670939445495605,-0.4604271948337555,4.624354362487793,0.0,0.0
610,152.25,218.10592651367188,310.095703125,84.4950180053711,101.24932861328125,62.75873947143555,0.06171705946326256,3.270392656326294,15.764142036437988,-0.4003714621067047,4.626054763793945,0.0,0.0
611,152.5,217.94203186035156,308.9625244140625,82.67460632324219,101.25177001953125,62.87891387939453,0.06086966022849083,3.2124743461608887,15.848024368286133,-0.4704364538192749,4.607784748077393,0.0,0.0
612,152.75,217.79876708984375,308.364990234375,88.15644836425781,101.25785827636719,61.7652702331543,0.05923872068524361,3.1603479385375977,15.923518180847168,-0.4504178762435913,4.781203746795654,0.0,0.0
613,153,217.3116455078125,307.16387939453125,96.57689666748047,101.2521743774414,62.93696975708008,0.057770878076553345,3.113434076309204,16.03751564025879,-0.5304921269416809,4.5988969802856445,0.0,0.0
614,153.25,216.67416381835938,305.8641052246094,90.24629211425781,101.27450561523438,65.16629028320312,0.05644981935620308,3.071211576461792,16.140113830566406,-0.5204828977584839,4.264358043670654,0.0,0.0
615,153.5,215.89613342285156,304.71148681640625,88.37016296386719,101.27653503417969,65.59380340576172,0.05466153100132942,3.002959966659546,16.232452392578125,-0.5204828977584839,4.2013068199157715,0.0,0.0
616,153.75,215.3349151611328,303.51617431640625,93.02462005615234,101.2862777709961,65.34086608886719,0.05305207148194313,2.9415335655212402,16.360206604003906,-0.5905478596687317,4.239605903625488,0.0,0.0
617,154,214.7816162109375,302.35247802734375,92.7895278930664,101.29196166992188,65.217041015625,0.05160355567932129,2.8862497806549072,16.47518539428711,-0.6205757856369019,4.258495330810547,0.0,0.0
618,154.25,213.6707000732422,299.919189453125,94.60536193847656,101.29683685302734,65.52356719970703,0.05029989033937454,2.8364944458007812,16.57866668701172,-0.5905478596687317,4.213607311248779,0.0,0.0
619,154.5,213.2083740234375,298.94580078125,93.7527847290039,101.29967498779297,68.13858032226562,0.04859141260385513,2.791714668273926,16.67180061340332,-0.5905478596687317,3.8353729248046875,0.0,0.0
620,154.75,211.8569793701172,297.1094665527344,94.3145523071289,101.30332946777344,69.07440185546875,0.047053780406713486,2.7208118438720703,16.80938720703125,-0.6305850148200989,3.7037885189056396,0.0,0.0
621,155,211.15951538085938,296.1261291503906,101.26721954345703,101.3082046508789,68.0151596069336,0.04566991329193115,2.656999349594116,16.933216094970703,-0.6906407475471497,3.85372257232666,0.0,0.0
622,155.25,210.12350463867188,293.8584899902344,100.11466979980469,101.31591796875,65.88043212890625,0.04442443326115608,2.5995681285858154,17.044662475585938,-0.6305850148200989,4.1628947257995605,0.0,0.0
623,155.5,209.4528045654297,293.36065673828125,104.42412567138672,101.32119750976562,69.16737365722656,0.042787082493305206,2.547879934310913,17.14496421813965,-0.6706222295761108,3.6924853324890137,0.0,0.0
624,155.75,208.34609985351562,291.01654052734375,105.84305572509766,101.3268814086914,72.30896759033203,0.04131346568465233,2.5013606548309326,17.2352352142334,-0.660612940788269,3.2634031772613525,0.0,0.0
625,156,207.38609313964844,288.941650390625,105.47744750976562,101.32038879394531,73.18185424804688,0.03998721390962601,2.459493398666382,17.359025955200195,-0.7106593251228333,3.1467251777648926,0.0,0.0
626,156.25,206.47047424316406,287.076416015625,111.40656280517578,101.3455581665039,74.29631042480469,0.03879358619451523,2.3826920986175537,17.47043800354004,-0.7106593251228333,3.0029449462890625,0.0,0.0
627,156.5,204.9123077392578,285.4242858886719,109.81208038330078,101.35124206542969,75.52606964111328,0.03771932050585747,2.313570976257324,17.570709228515625,-0.7206686735153198,2.8447041511535645,0.0,0.0
628,156.75,203.84555053710938,283.35858154296875,105.82244110107422,101.35205841064453,77.02459716796875,0.03675248101353645,2.2513620853424072,17.660953521728516,-0.7306779026985168,2.654754638671875,0.0,0.0
629,157,203.1366424560547,282.40386962890625,112.79419708251953,101.35164642333984,79.62134552001953,0.03531918674707413,2.195374011993408,17.78144645690918,-0.7406871914863586,2.3340132236480713,0.0,0.0
630,157.25,202.03436279296875,280.52178955078125,112.62399291992188,101.36180114746094,82.47711181640625,0.034029219299554825,2.121363878250122,17.889888763427734,-0.7206686735153198,1.99415123462677,0.0,0.0
631,157.5,201.4293212890625,278.2303466796875,114.72452545166016,101.35611724853516,86.25367736816406,0.03286825120449066,2.0547547340393066,17.98748779296875,-0.7406871914863586,1.560570478439331,0.0,0.0
632,157.75,199.8690948486328,276.3893127441406,113.18804931640625,101.36139678955078,87.6222915649414,0.031823378056287766,1.9948065280914307,18.075326919555664,-0.7306779026985168,1.4088088274002075,0.0,0.0
633,158,199.10153198242188,274.7326965332031,115.37788391113281,101.36302185058594,88.8268814086914,0.03046588785946369,1.9408531188964844,18.154382705688477,-0.7206686735153198,1.2769014835357666,0.0,0.0
634,158.25,198.27529907226562,273.1223449707031,118.87979125976562,101.36748504638672,89.90885925292969,0.03046588785946369,1.8713574409484863,18.154382705688477,-0.7406871914863586,1.1602261066436768,0.0,0.0
635,158.5,196.7463836669922,270.9102783203125,115.5656509399414,101.37154388427734,91.51700592041016,0.028144579380750656,1.8088114261627197,18.359745025634766,-0.7406871914863586,0.9891431331634521,0.0,0.0
636,158.75,195.46734619140625,269.5819091796875,116.75483703613281,101.37154388427734,92.49545288085938,0.027154969051480293,1.752519965171814,18.447294235229492,-0.7306779026985168,0.8862830400466919,0.0,0.0
637,159,194.2509002685547,267.09716796875,115.93049621582031,101.3808822631836,93.56971740722656,0.027154969051480293,1.7018576860427856,18.447294235229492,-0.7206686735153198,0.7754877805709839,0.0,0.0
638,159.25,193.0015106201172,265.10198974609375,119.43545532226562,101.39347076416016,94.50594329833984,0.026264319196343422,1.6562615633010864,18.52608871459961,-0.7106593251228333,0.6803938150405884,0.0,0.0
639,159.5,191.72299194335938,263.3007507324219,115.19699096679688,101.39590454101562,95.95046997070312,0.025462735444307327,1.5927808284759521,18.597003936767578,-0.7306779026985168,0.5339059233665466,0.0,0.0
640,159.75,190.2657928466797,261.2135009765625,118.69202423095703,101.39469146728516,96.81605529785156,0.024272087961435318,1.5356481075286865,18.69846534729004,-0.7206686735153198,0.44692763686180115,0.0,0.0
641,160,189.40684509277344,259.63580322265625,120.73149871826172,101.39306640625,97.03447723388672,0.02320050448179245,1.4842286109924316,18.789779663085938,-0.7206686735153198,0.4249764680862427,0.0,0.0
642,160.25,188.23800659179688,257.6197204589844,123.48463439941406,101.41499328613281,97.7055892944336,0.02223607897758484,1.4379510879516602,18.871963500976562,-0.7306779026985168,0.3604032099246979,0.0,0.0
643,160.5,187.816650390625,256.41937255859375,116.92351531982422,101.41295623779297,98.37425994873047,0.02136809751391411,1.3770540952682495,18.9459285736084,-0.7106593251228333,0.2942417562007904,0.0,0.0
644,160.75,186.32162475585938,254.382568359375,120.6269302368164,101.40686798095703,99.22400665283203,0.020323514938354492,1.322246789932251,19.012496948242188,-0.7106593251228333,0.21047338843345642,0.0,0.0
645,161,185.09400939941406,252.79122924804688,118.59050750732422,101.41295623779297,99.18828582763672,0.019383391365408897,1.2729202508926392,19.101863861083984,-0.7306779026985168,0.21453627943992615,0.0,0.0
646,161.25,183.81112670898438,250.5645294189453,121.20777893066406,101.41458129882812,98.74250030517578,0.018537281081080437,1.2729202508926392,19.182292938232422,-0.7306779026985168,0.2582590579986572,0.0,0.0
647,161.5,183.5133056640625,249.65284729003906,119.96440887451172,101.42229461669922,98.87566375732422,0.017775781452655792,1.188571810722351,19.254680633544922,-0.7306779026985168,0.24595960974693298,0.0,0.0
648,161.75,182.09817504882812,247.63270568847656,123.36251068115234,101.41661071777344,99.03278350830078,0.01693960465490818,1.1376898288726807,19.319828033447266,-0.7206686735153198,0.23006027936935425,0.0,0.0
649,162,180.91659545898438,245.44349670410156,125.19512939453125,101.42554473876953,99.17772674560547,0.016187045723199844,1.1376898288726807,19.400436401367188,-0.7106593251228333,0.2167666107416153,0.0,0.0
650,162.25,179.64503479003906,243.60653686523438,120.3926010131836,101.42391967773438,99.01126861572266,0.015509742312133312,1.0918960571289062,19.472984313964844,-0.7106593251228333,0.23285888135433197,0.0,0.0
651,162.5,178.40374755859375,241.62026977539062,121.91686248779297,101.43285369873047,99.31291961669922,0.01490016933530569,1.050681710243225,19.53827667236328,-0.7106593251228333,0.2042878270149231,0.0,0.0
652,162.75,177.26220703125,240.49111938476562,120.5223617553711,101.42757415771484,99.22279357910156,0.014227708801627159,1.013588786125183,19.5970401763916,-0.7106593251228333,0.21256595849990845,0.0,0.0
653,163,175.8286590576172,238.72427368164062,121.01924896240234,101.43407440185547,99.01695251464844,0.013622494414448738,0.9802051186561584,19.671199798583984,-0.7106593251228333,0.23327195644378662,0.0,0.0
654,163.25,175.2222442626953,237.0252227783203,117.75701141357422,101.43732452392578,99.282470703125,0.01307780109345913,0.9501597881317139,19.737943649291992,-0.7206686735153198,0.20768074691295624,0.0,0.0
655,163.5,174.28594970703125,235.53445434570312,121.40547180175781,101.43732452392578,98.9284439086914,0.012587577104568481,0.9099963903427124,19.79801368713379,-0.7106593251228333,0.24223151803016663,0.0,0.0
656,163.75,173.52099609375,233.68836975097656,125.6767578125,101.427978515625,99.5687026977539,0.012054980732500553,0.8738493323326111,19.85207748413086,-0.7106593251228333,0.17894455790519714,0.0,0.0
657,164,172.1154022216797,232.31088256835938,124.94477844238281,101.43569946289062,99.17894744873047,0.01157564390450716,0.8413169384002686,19.91288948059082,-0.7106593251228333,0.21761554479599,0.0,0.0
658,164.25,171.7366180419922,230.37322998046875,121.35814666748047,101.4413833618164,99.19031524658203,0.011144241318106651,0.8120378255844116,19.967620849609375,-0.7206686735153198,0.21704961359500885,0.0,0.0
659,164.5,170.13961791992188,229.13650512695312,118.59585571289062,101.45030975341797,99.10992431640625,0.010755978524684906,0.7788001894950867,20.016878128051758,-0.7306779026985168,0.22574260830879211,0.0,0.0
660,164.75,169.46780395507812,227.28404235839844,120.24987030029297,101.4478759765625,98.99949645996094,0.010334648191928864,0.7488862872123718,20.06121063232422,-0.7406871914863586,0.23629353940486908,0.0,0.0
661,165,168.96165466308594,225.3472442626953,122.76715087890625,101.45153045654297,98.99543762207031,0.009955450892448425,0.7219637632369995,20.108823776245117,-0.7406871914863586,0.23703837394714355,0.0,0.0
662,165.25,167.28286743164062,224.16958618164062,123.48692321777344,101.45924377441406,99.28125762939453,0.009614173322916031,0.6977335214614868,20.151676177978516,-0.7306779026985168,0.20988784730434418,0.0,0.0
663,165.5,166.5107879638672,222.6981658935547,123.88076782226562,101.45640563964844,98.91179656982422,0.009307023137807846,0.6706387400627136,20.190242767333984,-0.7306779026985168,0.24567857384681702,0.0,0.0
664,165.75,165.88487243652344,221.36354064941406,123.6739273071289,101.4576187133789,98.80745697021484,0.00903058797121048,0.6462534070014954,20.224952697753906,-0.7306779026985168,0.2560023069381714,0.0,0.0
665,166,164.6036376953125,220.24679565429688,124.14791870117188,101.45355987548828,99.1095199584961,0.008695734664797783,0.6243066191673279,20.25619125366211,-0.7306779026985168,0.22609180212020874,0.0,0.0
666,166.25,163.61354064941406,218.51182556152344,120.38726043701172,101.45965576171875,99.1302261352539,0.008394366130232811,0.5999432802200317,20.290151596069336,-0.7306779026985168,0.22465218603610992,0.0,0.0
667,166.5,162.89108276367188,217.16493225097656,123.11902618408203,101.45965576171875,99.23375701904297,0.008123135194182396,0.5780162811279297,20.320714950561523,-0.7306779026985168,0.21455654501914978,0.0,0.0
668,166.75,161.93212890625,215.43978881835938,121.00016784667969,101.4490966796875,99.34215545654297,0.007879027165472507,0.5582819581031799,20.348222732543945,-0.7206686735153198,0.20298950374126434,0.0,0.0
669,167,161.31016540527344,213.9933624267578,120.21704864501953,101.4677734375,99.03400421142578,0.007659329567104578,0.5405210852622986,20.37298011779785,-0.7206686735153198,0.2348194271326065,0.0,0.0
670,167.25,160.40359497070312,213.06546020507812,124.17157745361328,101.46371459960938,99.08678436279297,0.00740399956703186,0.5209284424781799,20.395261764526367,-0.7306779026985168,0.22927887737751007,0.0,0.0
671,167.5,159.2217559814453,211.7292022705078,120.61013793945312,101.4568099975586,98.9385986328125,0.007174202706664801,0.5032950639724731,20.420223236083984,-0.7306779026985168,0.24309620261192322,0.0,0.0
672,167.75,158.76734924316406,209.648193359375,121.17190551757812,101.45275115966797,99.30805206298828,0.0069673857651650906,0.4874250590801239,20.442689895629883,-0.7306779026985168,0.20665939152240753,0.0,0.0
673,168,157.4346923828125,208.97537231445312,121.07955169677734,101.4588394165039,98.9844741821289,0.006781250238418579,0.4731420576572418,20.462909698486328,-0.7406871914863586,0.23880572617053986,0.0,0.0
674,168.25,157.18161010742188,207.57846069335938,121.87030792236328,101.47711181640625,98.87242126464844,0.006578464526683092,0.46028733253479004,20.481107711791992,-0.7306779026985168,0.25150296092033386,0.0,0.0
675,168.5,155.79757690429688,206.52565002441406,125.04247283935547,101.46086883544922,99.06039428710938,0.0063959574326872826,0.4451422095298767,20.497486114501953,-0.7306779026985168,0.23158350586891174,0.0,0.0
676,168.75,155.43043518066406,204.6845245361328,125.84849548339844,101.45843505859375,99.17529296875,0.006231701001524925,0.4315115809440613,20.512226104736328,-0.7406871914863586,0.22013938426971436,0.0,0.0
677,169,154.9417266845703,203.8056640625,122.61296844482422,101.46289825439453,99.64786529541016,0.006083870306611061,0.41924402117729187,20.52946662902832,-0.7206686735153198,0.17458702623844147,0.0,0.0
678,169.25,153.97152709960938,202.34295654296875,124.50131225585938,101.47183227539062,99.25973510742188,0.0059508224949240685,0.40820321440696716,20.54498291015625,-0.7106593251228333,0.2131851613521576,0.0,0.0
679,169.5,153.13673400878906,201.47386169433594,121.83061218261719,101.46411895751953,99.29911804199219,0.0058310795575380325,0.3982664942741394,20.55894660949707,-0.7106593251228333,0.2086128294467926,0.0,0.0
680,169.75,152.6250457763672,199.44712829589844,121.70772552490234,101.45924377441406,98.99909210205078,0.005680297501385212,0.3859218955039978,20.571514129638672,-0.7106593251228333,0.23741640150547028,0.0,0.0
681,170,152.1272735595703,198.9400177001953,122.51298522949219,101.46695709228516,98.97756958007812,0.005544593557715416,0.3748117685317993,20.586837768554688,-0.7006500363349915,0.2402544617652893,0.0,0.0
682,170.25,151.0533905029297,197.4562530517578,118.92024230957031,101.4677734375,98.89596557617188,0.005422459915280342,0.3648126423358917,20.600627899169922,-0.7006500363349915,0.24830971658229828,0.0,0.0
683,170.5,150.4849395751953,196.49746704101562,119.04847717285156,101.47508239746094,98.95930480957031,0.005312539637088776,0.3558134138584137,20.613039016723633,-0.7006500363349915,0.24281398952007294,0.0,0.0
684,170.75,149.69322204589844,194.75115966796875,121.84053802490234,101.46574401855469,98.73965454101562,0.005213611293584108,0.3457436263561249,20.624210357666016,-0.6906407475471497,0.2634161412715912,0.0,0.0
685,171,148.70127868652344,193.74781799316406,122.08478546142578,101.47020721435547,98.95402526855469,0.005094653461128473,0.3366808295249939,20.63426399230957,-0.7006500363349915,0.24286571145057678,0.0,0.0
686,171.25,148.2627716064453,192.81700134277344,121.93136596679688,101.47467803955078,98.95889282226562,0.004987591411918402,0.32852429151535034,20.645883560180664,-0.6906407475471497,0.2428162395954132,0.0,0.0
687,171.5,147.1712646484375,191.65174865722656,123.08314514160156,101.47305297851562,98.74168395996094,0.004891235381364822,0.3211834132671356,20.656341552734375,-0.6906407475471497,0.2639143168926239,0.0,0.0
688,171.75,146.42457580566406,190.16159057617188,123.82886505126953,101.45721435546875,98.55452728271484,0.004804514814168215,0.3145766258239746,20.665752410888672,-0.6906407475471497,0.28075385093688965,0.0,0.0
689,172,146.17178344726562,189.23165893554688,124.05785369873047,101.46492767333984,98.78878021240234,0.004709573928266764,0.3086305260658264,20.674222946166992,-0.6906407475471497,0.25852736830711365,0.0,0.0
690,172.25,145.47056579589844,188.2657928466797,122.28323364257812,101.468994140625,99.25080871582031,0.004624126944690943,0.30076122283935547,20.6837158203125,-0.6906407475471497,0.21378405392169952,0.0,0.0
691,172.5,144.1982421875,187.12669372558594,122.27102661132812,101.46452331542969,99.05227661132812,0.004547224845737219,0.2936788499355316,20.6922607421875,-0.6906407475471497,0.23272491991519928,0.0,0.0
692,172.75,143.98504638671875,186.1009979248047,122.51527404785156,101.45600128173828,99.0819091796875,0.004478013142943382,0.28730472922325134,20.699951171875,-0.6906407475471497,0.2290198802947998,0.0,0.0
693,173,143.22386169433594,184.76434326171875,125.81185913085938,101.46411895751953,99.32347869873047,0.004415722563862801,0.2815680205821991,20.706871032714844,-0.6906407475471497,0.20624063909053802,0.0,0.0
694,173.25,143.01889038085938,183.9878692626953,121.26044464111328,101.47102355957031,98.82288360595703,0.0043596611358225346,0.2764049768447876,20.71310043334961,-0.6806314587593079,0.25576984882354736,0.0,0.0
695,173.5,141.76101684570312,183.10317993164062,122.03364562988281,101.46046447753906,98.86348724365234,0.004294923041015863,0.2702735364437103,20.721044540405273,-0.6906407475471497,0.25079068541526794,0.0,0.0
696,173.75,140.96983337402344,181.97486877441406,121.79092407226562,101.4588394165039,98.93372344970703,0.004236659035086632,0.2647552192211151,20.728193283081055,-0.6906407475471497,0.24376630783081055,0.0,0.0
697,174,140.96372985839844,181.4208221435547,123.75025177001953,101.47792053222656,99.01573181152344,0.0041842213831841946,0.25978875160217285,20.73462677001953,-0.7106593251228333,0.23757165670394897,0.0,0.0
698,174.25,139.84129333496094,179.75587463378906,126.20417785644531,101.47020721435547,98.88825225830078,0.00413702754303813,0.25531890988349915,20.74041748046875,-0.7006500363349915,0.24929635226726532,0.0,0.0
699,174.5,139.28909301757812,178.84169006347656,122.72364807128906,101.47954559326172,98.76848602294922,0.004083523992449045,0.2512960731983185,20.745628356933594,-0.7006500363349915,0.26190799474716187,0.0,0.0
700,174.75,138.8594207763672,177.6775360107422,122.35575103759766,101.45843505859375,99.2560806274414,0.0040353708900511265,0.24630354344844818,20.751720428466797,-0.7106593251228333,0.2122647911310196,0.0,0.0
701,175,138.31289672851562,176.7300567626953,124.17386627197266,101.45275115966797,98.77254486083984,0.00399203272536397,0.24181026220321655,20.757204055786133,-0.7006500363349915,0.2589561641216278,0.0,0.0
702,175.25,137.12794494628906,175.693603515625,121.89091491699219,101.46980285644531,99.00883483886719,0.003953028470277786,0.2377663105726242,20.76213836669922,-0.6906407475471497,0.23747152090072632,0.0,0.0
703,175.5,136.97933959960938,174.95220947265625,122.91522979736328,101.45478057861328,99.12535095214844,0.003907550126314163,0.2341267466545105,20.76658058166504,-0.6906407475471497,0.22466345131397247,0.0,0.0
704,175.75,136.38558959960938,174.28111267089844,125.44242858886719,101.44341278076172,98.99827575683594,0.0038666194304823875,0.22969427704811096,20.771512985229492,-0.6906407475471497,0.23598633706569672,0.0,0.0
705,176,135.8219451904297,173.168212890625,120.18575286865234,101.45355987548828,98.73478698730469,0.003829781897366047,0.22570505738258362,20.77595329284668,-0.6806314587593079,0.262731671333313,0.0,0.0
706,176.25,135.23867797851562,171.9671630859375,126.50643920898438,101.44990539550781,98.80502319335938,0.003796627977862954,0.22211475670337677,20.779949188232422,-0.7006500363349915,0.255504846572876,0.0,0.0
707,176.5,134.53643798828125,170.40444946289062,124.19982147216797,101.44300842285156,98.5285415649414,0.003764845198020339,0.2188834846019745,20.783544540405273,-0.6906407475471497,0.2819499671459198,0.0,0.0
708,176.75,133.9705047607422,169.87066650390625,120.55976104736328,101.4490966796875,98.69012451171875,0.003736240556463599,0.2159753441810608,20.787715911865234,-0.6806314587593079,0.26668182015419006,0.0,0.0
709,177,133.99322509765625,169.39276123046875,121.60391998291016,101.45437622070312,98.91179656982422,0.003710496472194791,0.2124040424823761,20.79146957397461,-0.6806314587593079,0.24548523128032684,0.0,0.0
710,177.25,133.2471923828125,167.8737335205078,120.14911651611328,101.4580307006836,98.64790344238281,0.0036873267963528633,0.20918987691402435,20.79484748840332,-0.6806314587593079,0.27167296409606934,0.0,0.0
711,177.5,132.81781005859375,167.58230590820312,126.78579711914062,101.43772888183594,98.71611022949219,0.0036697154864668846,0.2062971293926239,20.797887802124023,-0.6806314587593079,0.26305145025253296,0.0,0.0
712,177.75,131.81105041503906,166.32350158691406,124.88523864746094,101.44178771972656,98.85861206054688,0.003653865307569504,0.20369364321231842,20.80109214782715,-0.6706222295761108,0.24948622286319733,0.0,0.0
713,178,131.74041748046875,165.39273071289062,123.76094055175781,101.44828033447266,98.94346618652344,0.003639600006863475,0.20061816275119781,20.80397605895996,-0.660612940788269,0.24180757999420166,0.0,0.0
714,178.25,130.5799560546875,164.66053771972656,126.81556701660156,101.44462585449219,98.94184112548828,0.003626761259511113,0.19785022735595703,20.80657196044922,-0.6706222295761108,0.24161753058433533,0.0,0.0
715,178.5,130.3750457763672,164.30101013183594,119.61483001708984,101.4389419555664,98.59349822998047,0.0036119651049375534,0.19535909593105316,20.808908462524414,-0.6806314587593079,0.27518802881240845,0.0,0.0
716,178.75,129.72276306152344,163.0965118408203,126.89723205566406,101.427978515625,98.65318298339844,0.003598648589104414,0.19311706721782684,20.811477661132812,-0.6906407475471497,0.2682889997959137,0.0,0.0
717,179,129.5841522216797,162.44577026367188,127.12850952148438,101.43610382080078,98.75995635986328,0.003586663631722331,0.1904815286397934,20.813791275024414,-0.6906407475471497,0.25860145688056946,0.0,0.0
718,179.25,128.54733276367188,161.2312774658203,120.63761138916016,101.44990539550781,98.72016906738281,0.0035758772864937782,0.18810953199863434,20.815872192382812,-0.6706222295761108,0.2638155519962311,0.0,0.0
719,179.5,128.61924743652344,160.97393798828125,125.23252868652344,101.4214859008789,98.8005599975586,0.00356616941280663,0.18597474694252014,20.817745208740234,-0.6906407475471497,0.2532317638397217,0.0,0.0
720,179.75,127.5276107788086,159.8370361328125,123.33045196533203,101.42108154296875,99.02629089355469,0.0035574324429035187,0.184053435921669,20.81943130493164,-0.6906407475471497,0.23112082481384277,0.0,0.0
721,180,127.4925308227539,159.2482452392578,123.70521545410156,101.42676544189453,98.71123504638672,0.0035372579004615545,0.18232426047325134,20.82094955444336,-0.7006500363349915,0.262483686208725,0.0,0.0
722,180.25,126.83932495117188,158.2617950439453,125.25924682617188,101.43772888183594,98.34706115722656,0.003519100835546851,0.18019695580005646,20.823017120361328,-0.6906407475471497,0.2992790937423706,0.0,0.0
723,180.5,126.32929229736328,157.5372772216797,127.19414520263672,101.42839050292969,98.57929229736328,0.0035027596168220043,0.17828238010406494,20.82487678527832,-0.6806314587593079,0.27557572722435,0.0,0.0
724,180.75,125.65022277832031,156.88980102539062,124.50054931640625,101.42108154296875,98.40065002441406,0.0034880524035543203,0.17655925452709198,20.82655143737793,-0.6906407475471497,0.2924218773841858,0.0,0.0
725,181,125.53377532958984,155.98583984375,125.91566467285156,101.41580200195312,98.72260284423828,0.003474815981462598,0.17500844597816467,20.82805824279785,-0.6906407475471497,0.2603244483470917,0.0,0.0
726,181.25,124.96853637695312,154.9997100830078,124.44864654541016,101.42351531982422,98.67023468017578,0.0034544840455055237,0.1731395423412323,20.82941436767578,-0.7006500363349915,0.2661927342414856,0.0,0.0
727,181.5,124.24298095703125,154.07423400878906,121.53217315673828,101.40605926513672,98.6174545288086,0.003436185186728835,0.17145752906799316,20.83110237121582,-0.6806314587593079,0.26970306038856506,0.0,0.0
728,181.75,123.90631103515625,153.50674438476562,121.58941650390625,101.40808868408203,98.50377655029297,0.0034197161439806223,0.16994372010231018,20.83262062072754,-0.6906407475471497,0.28105175495147705,0.0,0.0
729,182,123.28011322021484,153.2449493408203,122.6694564819336,101.41214752197266,98.70149230957031,0.003404894145205617,0.1685812920331955,20.833988189697266,-0.6906407475471497,0.2620449364185333,0.0,0.0
730,182.25,122.79084014892578,151.88307189941406,123.15489959716797,101.40971374511719,98.38847351074219,0.0033870225306600332,0.16735510528087616,20.83521842956543,-0.6806314587593079,0.29253485798835754,0.0,0.0
731,182.5,122.4234619140625,151.33395385742188,124.04029846191406,101.40686798095703,98.50701904296875,0.003370937891304493,0.1657281368970871,20.836326599121094,-0.6906407475471497,0.28061720728874207,0.0,0.0
732,182.75,121.979248046875,150.3435821533203,124.37003326416016,101.38819122314453,98.27276611328125,0.0033564618788659573,0.16426385939121246,20.837324142456055,-0.6906407475471497,0.30186331272125244,0.0,0.0
733,183,121.99899291992188,150.2093963623047,123.38082885742188,101.38778686523438,98.37020111083984,0.0033434333745390177,0.16294601559638977,20.838220596313477,-0.6906407475471497,0.29223954677581787,0.0,0.0
734,183.25,121.21844482421875,148.97401428222656,126.4522476196289,101.39509582519531,98.54680633544922,0.0033271771389991045,0.16175994277000427,20.839027404785156,-0.6906407475471497,0.2755880653858185,0.0,0.0
735,183.5,121.28299713134766,148.37899780273438,125.03026580810547,101.37966918945312,98.41283416748047,0.0033125465270131826,0.1606924831867218,20.840221405029297,-0.7006500363349915,0.28727462887763977,0.0,0.0
