Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
489,122,200.11077880859375,279.2479553222656,111.24551391601562,101.43975830078125,101.08590698242188,0.006645640823990107,0.6982595920562744,20.370830535888672,-0.7907336354255676,0.033797718584537506,0.0,0.0
490,122.25,199.05296325683594,277.41815185546875,111.09362030029297,101.43001556396484,100.95476531982422,0.006369185168296099,0.6735153198242188,20.395204544067383,-0.770715057849884,0.04542532563209534,0.0,0.0
491,122.5,198.337646484375,275.94610595703125,115.30613708496094,101.42879486083984,100.91741943359375,0.006120374891906977,0.6512454748153687,20.417142868041992,-0.780724287033081,0.04888702556490898,0.0,0.0
492,122.75,197.427001953125,273.1750793457031,111.0882797241211,101.43325805664062,100.9868392944336,0.005896445829421282,0.6312026381492615,20.436885833740234,-0.780724287033081,0.042661506682634354,0.0,0.0
493,123,196.1765899658203,272.2769775390625,111.9332275390625,101.41539764404297,101.01891326904297,0.0056949094869196415,0.6131640672683716,20.454654693603516,-0.770715057849884,0.03788723424077034,0.0,0.0
494,123.25,195.30784606933594,270.4076843261719,117.52650451660156,101.41661071777344,100.94705200195312,0.005462930537760258,0.5929666757583618,20.47064781188965,-0.780724287033081,0.04488593712449074,0.0,0.0
495,123.5,194.4999542236328,268.44683837890625,113.24376678466797,101.40849304199219,100.90483093261719,0.005254149436950684,0.5929666757583618,20.48504066467285,-0.780724287033081,0.048157379031181335,0.0,0.0
496,123.75,193.82054138183594,266.7882995605469,115.44810485839844,101.40808868408203,101.10376739501953,0.005066246725618839,0.5747889876365662,20.497995376586914,-0.7907336354255676,0.029069645330309868,0.0,0.0
497,124,192.11868286132812,264.8869323730469,114.35968017578125,101.40037536621094,100.60682678222656,0.004897134378552437,0.5584290623664856,20.5127010345459,-0.7907336354255676,0.07599043101072311,0.0,0.0
498,124.25,192.06056213378906,263.5263977050781,113.13233184814453,101.39427947998047,100.41236114501953,0.004744932986795902,0.5437051653862,20.525936126708984,-0.7907336354255676,0.09412268549203873,0.0,0.0
499,124.5,190.78057861328125,262.0492248535156,113.91697692871094,101.4040298461914,101.00592041015625,0.004607951734215021,0.530453622341156,20.5378475189209,-0.780724287033081,0.03804687038064003,0.0,0.0
500,124.75,189.60890197753906,260.1457824707031,113.98872375488281,101.40037536621094,101.04327392578125,0.004432266112416983,0.514033317565918,20.548568725585938,-0.8007429242134094,0.034122876822948456,0.0,0.0
501,125,188.86965942382812,258.8914794921875,115.27484130859375,101.38900756835938,100.80860900878906,0.0042741489596664906,0.49925506114959717,20.561973571777344,-0.8007429242134094,0.0555269829928875,0.0,0.0
502,125.25,187.7072296142578,257.2726135253906,114.32303619384766,101.3743896484375,101.14842987060547,0.00413184380158782,0.485954612493515,20.574037551879883,-0.7907336354255676,0.02158321440219879,0.0,0.0
503,125.5,187.60804748535156,255.8108367919922,112.9605941772461,101.38007354736328,100.93568420410156,0.004003768786787987,0.4739842116832733,20.584896087646484,-0.8007429242134094,0.042490459978580475,0.0,0.0
504,125.75,186.4378204345703,254.34036254882812,114.41768646240234,101.37804412841797,100.8345947265625,0.003888501552864909,0.46066945791244507,20.594667434692383,-0.7907336354255676,0.05198853090405464,0.0,0.0
505,126,185.62815856933594,252.88392639160156,113.66204071044922,101.37073516845703,101.22312927246094,0.0037847610656172037,0.4486861824989319,20.60346221923828,-0.7907336354255676,0.01409328356385231,0.0,0.0
506,126.25,184.7420196533203,251.2686767578125,115.38628387451172,101.35977172851562,101.13421630859375,0.0036681503988802433,0.43790122866630554,20.611377716064453,-0.8007429242134094,0.021547550335526466,0.0,0.0
507,126.5,184.1365966796875,249.6748504638672,117.2265396118164,101.36463928222656,100.88574981689453,0.0035632008221000433,0.4281947612762451,20.62014389038086,-0.8007429242134094,0.04580288007855415,0.0,0.0
508,126.75,182.66250610351562,248.6386260986328,113.192626953125,101.3666763305664,101.00957489013672,0.003468746319413185,0.41945895552635193,20.628032684326172,-0.8007429242134094,0.03413321450352669,0.0,0.0
509,127,181.8136749267578,246.47120666503906,115.8167724609375,101.33824920654297,100.53496551513672,0.003383737290278077,0.41159671545028687,20.635133743286133,-0.8007429242134094,0.07697419822216034,0.0,0.0
510,127.25,180.7609405517578,245.01336669921875,113.52847290039062,101.33946990966797,100.65068054199219,0.003291748696938157,0.404520720243454,20.641525268554688,-0.7907336354255676,0.06596395373344421,0.0,0.0
511,127.5,180.41448974609375,244.1540069580078,111.96910095214844,101.3435287475586,100.90239715576172,0.003208958776667714,0.39482995867729187,20.648683547973633,-0.8007429242134094,0.04219314083456993,0.0,0.0
512,127.75,179.53021240234375,242.73927307128906,116.39075469970703,101.3654556274414,101.11229705810547,0.0031344478484243155,0.38610827922821045,20.655126571655273,-0.820761501789093,0.02418629638850689,0.0,0.0
513,128,178.88232421875,241.1919403076172,111.07148742675781,101.32850646972656,100.97384643554688,0.0030673881992697716,0.37825876474380493,20.660924911499023,-0.820761501789093,0.03391261398792267,0.0,0.0
514,128.25,178.10491943359375,239.98431396484375,116.4449462890625,101.32160186767578,100.77735137939453,0.003007034305483103,0.3711942136287689,20.6661434173584,-0.83077073097229,0.05209404230117798,0.0,0.0
515,128.5,177.74429321289062,238.63560485839844,115.63053131103516,101.32322692871094,100.46513366699219,0.002930806716904044,0.3627086281776428,20.672012329101562,-0.8107522130012512,0.08226083964109421,0.0,0.0
516,128.75,175.99932861328125,236.69949340820312,112.7178726196289,101.3248519897461,100.80130004882812,0.0028622017707675695,0.3550716042518616,20.677295684814453,-0.8107522130012512,0.050106409937143326,0.0,0.0
517,129,175.69482421875,235.80645751953125,114.60850524902344,101.31673431396484,101.09159088134766,0.002800457412377,0.348198264837265,20.682050704956055,-0.8007429242134094,0.02151648886501789,0.0,0.0
518,129.25,175.1968231201172,234.34483337402344,120.80477142333984,101.30089569091797,101.05545806884766,0.002744887489825487,0.3420122563838959,20.686328887939453,-0.8007429242134094,0.023462843149900436,0.0,0.0
519,129.5,174.32888793945312,233.2785186767578,111.16766357421875,101.30902099609375,100.74202728271484,0.002672990784049034,0.3364448547363281,20.6901798248291,-0.7907336354255676,0.05428420007228851,0.0,0.0
520,129.75,173.15557861328125,231.4217529296875,114.39173126220703,101.28668975830078,100.86585235595703,0.002608283655717969,0.3297099173069,20.694583892822266,-0.8107522130012512,0.04027007147669792,0.0,0.0
521,130,172.91123962402344,230.48313903808594,115.8465347290039,101.28546905517578,100.64215087890625,0.002550047356635332,0.32364848256111145,20.69854736328125,-0.820761501789093,0.061628516763448715,0.0,0.0
522,130.25,171.98854064941406,229.1230010986328,116.73499298095703,101.27978515625,100.97669219970703,0.002497634617611766,0.3181931972503662,20.702116012573242,-0.8107522130012512,0.028988027945160866,0.0,0.0
523,130.5,171.9695281982422,227.42864990234375,116.01522064208984,101.29805755615234,100.41560363769531,0.0024356734938919544,0.31328341364860535,20.705326080322266,-0.8007429242134094,0.08462706208229065,0.0,0.0
524,130.75,170.70428466796875,226.35678100585938,114.19709777832031,101.27531433105469,100.42047882080078,0.0023799084592610598,0.30772626399993896,20.70868492126465,-0.8107522130012512,0.0819864571094513,0.0,0.0
525,131,169.73997497558594,225.06317138671875,117.5768814086914,101.25379943847656,100.54389953613281,0.002329719951376319,0.30272483825683594,20.711708068847656,-0.83077073097229,0.06805136799812317,0.0,0.0
526,131.25,168.63543701171875,224.5526123046875,113.78569793701172,101.25420379638672,100.9429931640625,0.002284550340846181,0.2982235550880432,20.71442985534668,-0.83077073097229,0.02977314032614231,0.0,0.0
527,131.5,168.1623992919922,223.49880981445312,116.36937713623047,101.2501449584961,100.67179107666016,0.002233615843579173,0.29417237639427185,20.71687889099121,-0.8407800197601318,0.0554066076874733,0.0,0.0
528,131.75,167.2306365966797,221.72975158691406,114.74284362792969,101.24689483642578,100.48543548583984,0.0021877747494727373,0.2905263304710388,20.71908187866211,-0.83077073097229,0.07301676273345947,0.0,0.0
529,132,167.1575927734375,220.07154846191406,113.39642333984375,101.24080657958984,100.57719421386719,0.0021465178579092026,0.286013662815094,20.721769332885742,-0.83077073097229,0.06360691040754318,0.0,0.0
530,132.25,166.44613647460938,219.36427307128906,116.16787719726562,101.22578430175781,101.07575225830078,0.0021093864925205708,0.28195226192474365,20.72418785095215,-0.8507893681526184,0.014346572570502758,0.0,0.0
531,132.5,165.9268035888672,218.19703674316406,116.7052230834961,101.24608612060547,100.52766418457031,0.002075968310236931,0.2782970070838928,20.726364135742188,-0.8407800197601318,0.06887567788362503,0.0,0.0
532,132.75,165.361328125,216.78884887695312,115.4328384399414,101.22537994384766,100.46107482910156,0.002045891946181655,0.2750072777271271,20.728322982788086,-0.83077073097229,0.07330626994371414,0.0,0.0
533,133,164.599365234375,215.97482299804688,114.18641662597656,101.21441650390625,100.83783721923828,0.0020188232883810997,0.27108117938041687,20.730085372924805,-0.83077073097229,0.03605290874838829,0.0,0.0
534,133.25,163.99252319335938,214.69454956054688,114.57568359375,101.20304870605469,101.1711654663086,0.0019925341475754976,0.26754769682884216,20.732141494750977,-0.83077073097229,0.0030480646528303623,0.0,0.0
535,133.5,163.1639404296875,213.92547607421875,113.87117767333984,101.20710754394531,100.71441650390625,0.0019688738975673914,0.26436758041381836,20.733991622924805,-0.8507893681526184,0.04720050096511841,0.0,0.0
536,133.75,162.85989379882812,212.6717529296875,116.41517639160156,101.20548248291016,100.48137664794922,0.0019475796725600958,0.26150545477867126,20.73565673828125,-0.8507893681526184,0.06945035606622696,0.0,0.0
537,134,162.11647033691406,211.32681274414062,113.0445556640625,101.1961441040039,100.85530090332031,0.0019335546530783176,0.2581014931201935,20.73715591430664,-0.8507893681526184,0.032632578164339066,0.0,0.0
538,134.25,161.61570739746094,210.0731201171875,113.5887680053711,101.19046020507812,100.21910095214844,0.0019209320889785886,0.25503793358802795,20.73897361755371,-0.8407800197601318,0.0932936742901802,0.0,0.0
539,134.5,160.9585418701172,209.53500366210938,117.66999816894531,101.18761444091797,100.65311431884766,0.001909571816213429,0.25228074193000793,20.740610122680664,-0.8507893681526184,0.05122586339712143,0.0,0.0
540,134.75,159.93218994140625,208.83132934570312,113.96582794189453,101.17909240722656,100.6985855102539,0.0018993475241586566,0.24979925155639648,20.742082595825195,-0.83077073097229,0.04604271426796913,0.0,0.0
541,135,159.95411682128906,207.2954559326172,113.82996368408203,101.16812896728516,100.09893035888672,0.001891430700197816,0.24756591022014618,20.743408203125,-0.8507893681526184,0.10276369005441666,0.0,0.0
542,135.25,158.7634735107422,205.98049926757812,115.47100830078125,101.15919494628906,100.21220397949219,0.0018843055004253983,0.24555590748786926,20.745304107666016,-0.8407800197601318,0.09097069501876831,0.0,0.0
543,135.5,158.37684631347656,205.07528686523438,115.59465789794922,101.16082000732422,100.88249969482422,0.0018778928788378835,0.24268554151058197,20.747011184692383,-0.8507893681526184,0.026647251099348068,0.0,0.0
544,135.75,157.9342041015625,204.1086883544922,116.54646301269531,101.14945220947266,100.41763305664062,0.0018721214728429914,0.24010221660137177,20.748546600341797,-0.8507893681526184,0.07023219019174576,0.0,0.0
545,136,157.78713989257812,203.232666015625,114.33296203613281,101.1376724243164,100.450927734375,0.001863714773207903,0.2377772331237793,20.749929428100586,-0.8507893681526184,0.0658998191356659,0.0,0.0
546,136.25,156.3876953125,201.89149475097656,113.25216674804688,101.13117980957031,100.6437759399414,0.0018561487086117268,0.23568473756313324,20.751407623291016,-0.8607986569404602,0.04672776907682419,0.0,0.0
547,136.5,156.09066772460938,200.8112030029297,115.4519271850586,101.13361358642578,100.68437194824219,0.0018493392271921039,0.23380149900913239,20.75273895263672,-0.870807945728302,0.0430598258972168,0.0,0.0
548,136.75,155.65872192382812,200.40060424804688,117.44559478759766,101.1376724243164,100.43590545654297,0.0018432107754051685,0.23137253522872925,20.753936767578125,-0.8607986569404602,0.06734607368707657,0.0,0.0
549,137,155.12493896484375,199.4136962890625,118.09209442138672,101.10844421386719,100.6689453125,0.0018338405061513186,0.22918646037578583,20.755014419555664,-0.870807945728302,0.042134590446949005,0.0,0.0
550,137.25,154.78961181640625,199.08377075195312,112.51178741455078,101.11331176757812,100.92634582519531,0.0018254072638228536,0.22721900045871735,20.7562198638916,-0.870807945728302,0.017901120707392693,0.0,0.0
551,137.5,154.14439392089844,197.51239013671875,111.11804962158203,101.10478973388672,101.03271484375,0.001817817334085703,0.22544828057289124,20.757305145263672,-0.880817174911499,0.0068971216678619385,0.0,0.0
552,137.75,153.20912170410156,196.66140747070312,114.03528594970703,101.09300994873047,100.68802642822266,0.0018109864322468638,0.22327594459056854,20.758281707763672,-0.880817174911499,0.038824357092380524,0.0,0.0
553,138,152.9168243408203,195.9190673828125,111.60501861572266,101.08529663085938,100.4992446899414,0.0018048386555165052,0.22132085263729095,20.7591609954834,-0.880817174911499,0.05623772740364075,0.0,0.0
554,138.25,152.89852905273438,194.94992065429688,114.76192474365234,101.0816421508789,100.19718170166016,0.001796094118617475,0.21956126391887665,20.76018524169922,-0.8908264636993408,0.0850030928850174,0.0,0.0
555,138.5,152.1017303466797,193.6786346435547,115.17638397216797,101.08001708984375,100.50614166259766,0.0017882240936160088,0.2179776281118393,20.7611083984375,-0.880817174911499,0.05506955832242966,0.0,0.0
556,138.75,151.85684204101562,193.29962158203125,113.27429962158203,101.06864929199219,100.51791381835938,0.0017811410361900926,0.21608944237232208,20.761938095092773,-0.880817174911499,0.052848611027002335,0.0,0.0
557,139,151.0510711669922,192.1121368408203,116.96549987792969,101.05606079101562,100.4257583618164,0.0017747662495821714,0.21439006924629211,20.762685775756836,-0.880817174911499,0.06051484867930412,0.0,0.0
558,139.25,150.4544677734375,190.8033905029297,111.69279479980469,101.052001953125,100.59465026855469,0.0017690289532765746,0.21286062896251678,20.76335906982422,-0.8908264636993408,0.043874792754650116,0.0,0.0
559,139.5,150.38136291503906,190.18299865722656,113.40711212158203,101.05484771728516,100.7160415649414,0.0017555182566866279,0.2114841341972351,20.76396369934082,-0.8908264636993408,0.03248204290866852,0.0,0.0
560,139.75,149.87657165527344,189.41871643066406,116.5319595336914,101.0422592163086,99.7047119140625,0.0017433586763218045,0.20982149243354797,20.764978408813477,-0.8908264636993408,0.12888965010643005,0.0,0.0
561,140,149.08914184570312,188.26214599609375,115.81218719482422,101.02764129638672,100.03315734863281,0.0017324150539934635,0.2083251178264618,20.76589012145996,-0.9008357524871826,0.09568116813898087,0.0,0.0
562,140.25,148.43341064453125,187.80650329589844,116.22054290771484,101.02520751953125,100.48178100585938,0.0017225658521056175,0.20697838068008423,20.766712188720703,-0.8908264636993408,0.052167437970638275,0.0,0.0
563,140.5,148.14825439453125,186.6707763671875,115.86027526855469,101.03942108154297,100.40058135986328,0.0017021496314555407,0.20576632022857666,20.7674503326416,-0.8908264636993408,0.06134781986474991,0.0,0.0
564,140.75,147.99282836914062,186.2842254638672,114.16122436523438,101.01221466064453,100.70995330810547,0.0016837749863043427,0.20427539944648743,20.768115997314453,-0.8908264636993408,0.028985727578401566,0.0,0.0
565,141,147.22366333007812,185.14085388183594,114.72681427001953,101.0069351196289,100.28121948242188,0.0016672378405928612,0.20293357968330383,20.768714904785156,-0.9008357524871826,0.06974341720342636,0.0,0.0
566,141.25,147.0176239013672,184.65463256835938,112.94990539550781,100.99313354492188,100.72132110595703,0.0016523543745279312,0.20172594487667084,20.76925277709961,-0.880817174911499,0.02606656774878502,0.0,0.0
567,141.5,146.91281127929688,183.479248046875,117.68984985351562,100.98419952392578,100.12288665771484,0.0016248502070084214,0.20063906908035278,20.769737243652344,-0.9108451008796692,0.0828484445810318,0.0,0.0
568,141.75,145.7296905517578,182.75405883789062,116.9830551147461,100.97689056396484,100.74324035644531,0.0016000964678823948,0.19966088235378265,20.770174026489258,-0.8908264636993408,0.02240573801100254,0.0,0.0
569,142,144.56768798828125,181.87060546875,116.46631622314453,100.9695816040039,99.99214935302734,0.0015778180677443743,0.19831378757953644,20.770801544189453,-0.8908264636993408,0.09408614784479141,0.0,0.0
570,142.25,144.79800415039062,181.5318145751953,118.10888671875,100.95780944824219,100.16510772705078,0.0015577675076201558,0.1971013993024826,20.771366119384766,-0.880817174911499,0.07624324411153793,0.0,0.0
571,142.5,143.80804443359375,179.78628540039062,112.73771667480469,100.96227264404297,100.25524139404297,0.0015397219685837626,0.19601024687290192,20.771873474121094,-0.8607986569404602,0.06797122210264206,0.0,0.0
572,142.75,143.90118408203125,179.89987182617188,113.50175476074219,100.95821380615234,100.37175750732422,0.0015234809834510088,0.19502821564674377,20.77233123779297,-0.870807945728302,0.05634777620434761,0.0,0.0
573,143,143.9230194091797,178.90806579589844,113.12699127197266,100.93953704833984,100.2227554321289,0.0014909222954884171,0.1941443830728531,20.772743225097656,-0.870807945728302,0.06892719119787216,0.0,0.0
574,143.25,143.30043029785156,178.30003356933594,114.2490005493164,100.93182373046875,99.88091278076172,0.0014616195112466812,0.1929435282945633,20.773347854614258,-0.870807945728302,0.10123486816883087,0.0,0.0
575,143.5,142.80621337890625,177.76734924316406,116.01216888427734,100.92411041259766,100.2593002319336,0.001435247017070651,0.19186276197433472,20.773893356323242,-0.870807945728302,0.06392304599285126,0.0,0.0
576,143.75,142.7156219482422,177.2852325439453,116.52432250976562,100.91841888427734,100.34333801269531,0.0014115117955952883,0.19089005887508392,20.774383544921875,-0.870807945728302,0.0552736259996891,0.0,0.0
577,144,141.63247680664062,176.0050048828125,115.04891204833984,100.9090805053711,100.22843933105469,0.0013837463920935988,0.19001463055610657,20.774824142456055,-0.880817174911499,0.06546006351709366,0.0,0.0
578,144.25,141.69680786132812,175.426025390625,117.46086120605469,100.90542602539062,100.0201644897461,0.0013587574940174818,0.18889716267585754,20.775455474853516,-0.870807945728302,0.08522938936948776,0.0,0.0
579,144.5,141.0674591064453,174.67855834960938,113.96048736572266,100.90096282958984,100.34983825683594,0.00133626745082438,0.18789143860340118,20.776023864746094,-0.870807945728302,0.05297475308179855,0.0,0.0
580,144.75,141.04566955566406,174.3361053466797,117.7822036743164,100.8761978149414,100.25524139404297,0.0013160264352336526,0.1869862824678421,20.776535034179688,-0.870807945728302,0.059721916913986206,0.0,0.0
581,145,140.22616577148438,172.85032653808594,116.0167465209961,100.87903594970703,99.89917755126953,0.0012978095328435302,0.18617165088653564,20.776994705200195,-0.870807945728302,0.09440585970878601,0.0,0.0
582,145.25,139.88905334472656,172.16763305664062,117.43949127197266,100.87254333496094,100.17890930175781,0.0012807741295546293,0.18543848395347595,20.777408599853516,-0.8908264636993408,0.0667380541563034,0.0,0.0
583,145.5,138.8870391845703,171.3003387451172,112.12480926513672,100.8717269897461,100.05548858642578,0.001265442231670022,0.18445716798305511,20.777782440185547,-0.880817174911499,0.0785834863781929,0.0,0.0
584,145.75,138.70181274414062,171.01820373535156,117.7501449584961,100.85183715820312,99.8853759765625,0.0012516435235738754,0.18357399106025696,20.778118133544922,-0.9008357524871826,0.09313493967056274,0.0,0.0
585,146,139.1730499267578,170.35923767089844,112.94532775878906,100.84087371826172,99.98443603515625,0.0012392246862873435,0.18277913331985474,20.778419494628906,-0.8908264636993408,0.08249520510435104,0.0,0.0
586,146.25,138.92454528808594,169.84927368164062,115.42444610595703,100.84371185302734,100.08065795898438,0.0012280477676540613,0.1820637583732605,20.7786922454834,-0.8908264636993408,0.07346418499946594,0.0,0.0
587,146.5,137.90834045410156,169.4625701904297,115.61679077148438,100.83802795410156,100.31897735595703,0.0012224710080772638,0.18111398816108704,20.7789363861084,-0.870807945728302,0.049914851784706116,0.0,0.0
588,146.75,138.188232421875,168.4002227783203,113.43382263183594,100.82097625732422,99.89796447753906,0.0012174518778920174,0.18025919795036316,20.779155731201172,-0.880817174911499,0.08895562589168549,0.0,0.0
589,147,137.588623046875,168.1403045654297,115.96102905273438,100.82178497314453,100.07254028320312,0.0012129347305744886,0.1794898957014084,20.779354095458984,-0.8908264636993408,0.07214587926864624,0.0,0.0
590,147.25,136.91819763183594,167.086181640625,119.4522476196289,100.80189514160156,100.24711608886719,0.0012088692747056484,0.17879751324653625,20.78000259399414,-0.8607986569404602,0.05337953194975853,0.0,0.0
591,147.5,136.88470458984375,167.2833709716797,116.09384155273438,100.80392456054688,100.18621826171875,0.0012052103411406279,0.17817437648773193,20.78058624267578,-0.870807945728302,0.05945147946476936,0.0,0.0
592,147.75,136.35169982910156,165.86465454101562,116.58920288085938,100.80392456054688,99.82772827148438,0.0012019173009321094,0.1773751676082611,20.781110763549805,-0.870807945728302,0.09412268549203873,0.0,0.0
593,148,136.18345642089844,165.3363494873047,114.02459716796875,100.79296112060547,99.79118347167969,0.0012053586542606354,0.17665588855743408,20.78158187866211,-0.8908264636993408,0.09661158174276352,0.0,0.0
594,148.25,135.43142700195312,164.9455108642578,113.28575134277344,100.78484344482422,100.0213851928711,0.0012084557674825191,0.17600853741168976,20.78138542175293,-0.870807945728302,0.07354657351970673,0.0,0.0
595,148.5,135.39662170410156,163.93930053710938,115.04586029052734,100.78443145751953,99.4468994140625,0.0012112432159483433,0.1754259169101715,20.78120994567871,-0.880817174911499,0.12921959161758423,0.0,0.0
596,148.75,135.43824768066406,163.9869842529297,114.65200805664062,100.75885772705078,99.42375946044922,0.0012137519661337137,0.17467838525772095,20.781051635742188,-0.880817174911499,0.12901592254638672,0.0,0.0
597,149,134.44827270507812,162.71609497070312,117.35247802734375,100.75885772705078,99.31739044189453,0.0012230577412992716,0.17400561273097992,20.780908584594727,-0.870807945728302,0.13936938345432281,0.0,0.0
598,149.25,133.9087371826172,162.21774291992188,117.35171508789062,100.753173828125,99.73231506347656,0.0012314330087974668,0.1734001189470291,20.781015396118164,-0.8607986569404602,0.09850064665079117,0.0,0.0
599,149.5,133.4076385498047,161.17263793945312,115.7106704711914,100.74910736083984,99.84355926513672,0.0012389706680551171,0.1728551685810089,20.781110763549805,-0.8607986569404602,0.0873275026679039,0.0,0.0
600,149.75,133.1300048828125,160.63092041015625,115.78852844238281,100.73002624511719,99.66127014160156,0.00124575465451926,0.1723647117614746,20.78119659423828,-0.8607986569404602,0.10316980630159378,0.0,0.0
601,150,133.24461364746094,161.3027801513672,118.6767578125,100.72718811035156,99.6474609375,0.0012537826551124454,0.17192330956459045,20.781272888183594,-0.8607986569404602,0.10423865169286728,0.0,0.0
602,150.25,133.28318786621094,160.44583129882812,112.69879150390625,100.71500396728516,99.49846649169922,0.0012610078556463122,0.17152604460716248,20.781578063964844,-0.870807945728302,0.11754083633422852,0.0,0.0
603,150.5,132.7242431640625,159.57757568359375,115.93049621582031,100.70729064941406,99.65233612060547,0.0012675104662775993,0.1711685061454773,20.78185272216797,-0.8607986569404602,0.10185440629720688,0.0,0.0
604,150.75,132.19839477539062,158.92152404785156,116.19229888916016,100.70769500732422,99.90567779541016,0.001273362897336483,0.1704457700252533,20.7820987701416,-0.8607986569404602,0.0773356556892395,0.0,0.0
605,151,132.0529022216797,158.62350463867188,116.41288757324219,100.69186401367188,100.15251922607422,0.0012696596095338464,0.16979530453681946,20.782320022583008,-0.870807945728302,0.051947250962257385,0.0,0.0
606,151.25,131.5523223876953,157.4162139892578,116.36632537841797,100.69917297363281,99.83300018310547,0.0012663266388699412,0.16920988261699677,20.78275489807129,-0.8607986569404602,0.08355490863323212,0.0,0.0
607,151.5,131.51510620117188,157.084228515625,116.89069366455078,100.68739318847656,99.24715423583984,0.0012633269652724266,0.16850510239601135,20.783145904541016,-0.8507893681526184,0.13934892416000366,0.0,0.0
608,151.75,130.9654998779297,156.53225708007812,113.5277099609375,100.67562103271484,99.7481460571289,0.00126062729395926,0.16787080466747284,20.783496856689453,-0.8507893681526184,0.08951769769191742,0.0,0.0
609,152,130.873046875,156.1215362548828,115.95797729492188,100.66019439697266,99.70186614990234,0.00126062729395926,0.16729992628097534,20.7838134765625,-0.8607986569404602,0.0925239771604538,0.0,0.0
610,152.25,130.3155975341797,155.18763732910156,119.2812728881836,100.65694427490234,99.84315490722656,0.0012316758511587977,0.16678614914417267,20.78409767150879,-0.8607986569404602,0.07851486653089523,0.0,0.0
611,152.5,130.77676391601562,155.2279510498047,114.22991943359375,100.6662826538086,99.64583587646484,0.0012316758511587977,0.1662052422761917,20.784587860107422,-0.8507893681526184,0.09854630380868912,0.0,0.0
612,152.75,130.45777893066406,154.69094848632812,116.63118743896484,100.65451049804688,99.57682037353516,0.0012193333823233843,0.16568243503570557,20.784587860107422,-0.8607986569404602,0.10411546379327774,0.0,0.0
613,153,129.0784149169922,153.84283447265625,116.025146484375,100.63420867919922,99.70674133300781,0.00120822514872998,0.16521190106868744,20.785030364990234,-0.8607986569404602,0.0895531103014946,0.0,0.0
614,153.25,128.7987518310547,153.0825653076172,117.36164093017578,100.63258361816406,99.58453369140625,0.0011982277501374483,0.16478842496871948,20.78542709350586,-0.880817174911499,0.1012599766254425,0.0,0.0
615,153.5,128.3216552734375,152.47232055664062,114.78558349609375,100.62567901611328,99.53053283691406,0.0011892301263287663,0.16478842496871948,20.785785675048828,-0.880817174911499,0.10584226250648499,0.0,0.0
616,153.75,127.89530181884766,151.93080139160156,117.84632110595703,100.61674499511719,99.52647399902344,0.0011811322765424848,0.16375496983528137,20.786108016967773,-0.870807945728302,0.10537809133529663,0.0,0.0
617,154,127.84734344482422,151.8632049560547,115.02449035644531,100.60578155517578,98.993408203125,0.0011629643850028515,0.16331440210342407,20.78639793395996,-0.8607986569404602,0.15626703202724457,0.0,0.0
618,154.25,128.0461883544922,151.62803649902344,116.23275756835938,100.60456848144531,99.34378051757812,0.0011466133873909712,0.1629178822040558,20.787126541137695,-0.8607986569404602,0.12197767198085785,0.0,0.0
619,154.5,127.798828125,150.99374389648438,115.0504379272461,100.5915756225586,99.36083221435547,0.0011318974429741502,0.16256101429462433,20.787782669067383,-0.8507893681526184,0.1190682202577591,0.0,0.0
620,154.75,127.27686309814453,150.96905517578125,113.60098266601562,100.57858276367188,99.57113647460938,0.0011186531046405435,0.1620328575372696,20.788373947143555,-0.8607986569404602,0.09736953675746918,0.0,0.0
621,155,127.54923248291016,150.18138122558594,118.98664855957031,100.57614135742188,99.51592254638672,0.001108652795664966,0.1620328575372696,20.78890609741211,-0.8607986569404602,0.10249900817871094,0.0,0.0
622,155.25,127.13382720947266,149.56263732910156,117.51505279541016,100.57330322265625,99.10140228271484,0.001099652610719204,0.16112972795963287,20.789384841918945,-0.8507893681526184,0.14259880781173706,0.0,0.0
623,155.5,126.45963287353516,148.9384307861328,114.90007781982422,100.56233978271484,99.68846893310547,0.0010915524326264858,0.16112972795963287,20.790050506591797,-0.8607986569404602,0.08441674709320068,0.0,0.0
624,155.75,126.5984115600586,148.0808868408203,115.96026611328125,100.55787658691406,100.15251922607422,0.0010842622723430395,0.16074471175670624,20.7906494140625,-0.8407800197601318,0.039067815989255905,0.0,0.0
625,156,125.97542572021484,148.35775756835938,116.46097564697266,100.55583953857422,99.4753189086914,0.0010777011048048735,0.1603981852531433,20.791189193725586,-0.8507893681526184,0.10449416190385818,0.0,0.0
626,156.25,125.80919647216797,147.38243103027344,117.38224792480469,100.54691314697266,99.34458923339844,0.0010724358726292849,0.15990173816680908,20.79167366027832,-0.820761501789093,0.11635498702526093,0.0,0.0
627,156.5,126.06364440917969,147.30902099609375,117.54863739013672,100.5343246459961,99.0283203125,0.0010676971869543195,0.15945494174957275,20.79234504699707,-0.83077073097229,0.14598388969898224,0.0,0.0
628,156.75,125.25019836425781,146.21542358398438,115.46184539794922,100.52255249023438,99.10505676269531,0.0010634323116391897,0.15905281901359558,20.792949676513672,-0.820761501789093,0.1373598277568817,0.0,0.0
629,157,125.07060241699219,145.85780334472656,119.06298065185547,100.51199340820312,99.3636703491211,0.0010595939820632339,0.1586909145116806,20.793493270874023,-0.83077073097229,0.11113709956407547,0.0,0.0
