Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
489,122,199.35757446289062,271.8206787109375,114.61995697021484,100.72759246826172,100.28974914550781,0.006822789553552866,0.7028250098228455,20.304615020751953,-2.3221542835235596,0.042134590446949005,0.0,0.0
490,122.25,198.6170654296875,270.25616455078125,111.57219696044922,100.72759246826172,100.07334899902344,0.006598242092877626,0.6792185306549072,20.329540252685547,-2.3221542835235596,0.0630272924900055,0.0,0.0
491,122.5,197.73614501953125,268.9661560058594,111.4416732788086,100.73246002197266,100.5715103149414,0.006396149285137653,0.6579726934432983,20.351972579956055,-2.342172861099243,0.015466718003153801,0.0,0.0
492,122.75,196.83197021484375,267.49383544921875,110.66466522216797,100.73165130615234,100.45458221435547,0.006146591156721115,0.6388514637947083,20.372161865234375,-2.342172861099243,0.026640351861715317,0.0,0.0
493,123,196.3117218017578,266.54931640625,112.90106201171875,100.73084259033203,100.5146713256836,0.005921988748013973,0.6171849370002747,20.39503288269043,-2.3321635723114014,0.020779024809598923,0.0,0.0
494,123.25,195.2619171142578,265.07171630859375,111.28138732910156,100.74018096923828,100.5309066772461,0.0057198465801775455,0.5976850390434265,20.415616989135742,-2.342172861099243,0.020112844184041023,0.0,0.0
495,123.5,194.7440948486328,262.8321228027344,110.97760772705078,100.7430191040039,100.158203125,0.005537918768823147,0.58013516664505,20.434141159057617,-2.342172861099243,0.05630994588136673,0.0,0.0
496,123.75,193.750732421875,261.8328552246094,113.8292007446289,100.75723266601562,100.41519927978516,0.005335896275937557,0.5643402338027954,20.45081329345703,-2.3621914386749268,0.032888829708099365,0.0,0.0
497,124,192.565673828125,260.19952392578125,114.31082916259766,100.75560760498047,100.27513122558594,0.005154076032340527,0.5464460253715515,20.465818405151367,-2.3722007274627686,0.04623435437679291,0.0,0.0
498,124.25,191.43751525878906,258.77142333984375,112.27822875976562,100.75276184082031,100.18256378173828,0.004990437533706427,0.5303412675857544,20.47932243347168,-2.342172861099243,0.05489415302872658,0.0,0.0
499,124.5,190.5772247314453,257.3533935546875,113.88796997070312,100.75438690185547,100.31573486328125,0.004843162838369608,0.5158469676971436,20.494531631469727,-2.3621914386749268,0.04220117628574371,0.0,0.0
500,124.75,189.8195343017578,256.0911865234375,112.5675048828125,100.76007080078125,100.31208038330078,0.004710615612566471,0.5028021335601807,20.508220672607422,-2.3621914386749268,0.043098852038383484,0.0,0.0
501,125,189.21963500976562,254.18504333496094,115.02220153808594,100.75723266601562,100.29055786132812,0.004591323435306549,0.48768559098243713,20.520540237426758,-2.3621914386749268,0.0449020080268383,0.0,0.0
502,125.25,188.14808654785156,252.77044677734375,114.01162719726562,100.7694091796875,100.3697280883789,0.004430872853845358,0.4740807116031647,20.531627655029297,-2.3621914386749268,0.03843849524855614,0.0,0.0
503,125.5,187.2256317138672,250.9729461669922,112.09351348876953,100.77428436279297,100.0607681274414,0.004286467097699642,0.4618363380432129,20.545129776000977,-2.3621914386749268,0.06872569769620895,0.0,0.0
504,125.75,186.7618865966797,249.51370239257812,112.79954528808594,100.76737976074219,100.35430145263672,0.004156501963734627,0.45081639289855957,20.557283401489258,-2.3621914386749268,0.03973039239645004,0.0,0.0
505,126,185.0817413330078,247.65576171875,113.3048324584961,100.75276184082031,100.25199127197266,0.00403953343629837,0.44089844822883606,20.568220138549805,-2.3621914386749268,0.04819294810295105,0.0,0.0
506,126.25,185.14186096191406,247.3349609375,111.77904510498047,100.79215240478516,100.11476135253906,0.00403953343629837,0.43197229504585266,20.568220138549805,-2.342172861099243,0.06522300094366074,0.0,0.0
507,126.5,184.3240203857422,245.45034790039062,112.86976623535156,100.78890228271484,100.71035766601562,0.0037830553483217955,0.42085444927215576,20.589509963989258,-2.3321635723114014,0.007540018297731876,0.0,0.0
508,126.75,183.69967651367188,244.2767791748047,111.19208526611328,100.77590942382812,100.47772216796875,0.0036737145856022835,0.41084837913513184,20.599811553955078,-2.352182149887085,0.02866154909133911,0.0,0.0
509,127,182.7346649169922,243.03787231445312,114.84282684326172,100.789306640625,100.27147674560547,0.0036737145856022835,0.4018429219722748,20.599811553955078,-2.352182149887085,0.04982079192996025,0.0,0.0
510,127.25,181.62173461914062,241.83612060546875,114.28487396240234,100.79296112060547,100.50939178466797,0.0035753080155700445,0.3937380015850067,20.60908317565918,-2.342172861099243,0.027249744161963463,0.0,0.0
511,127.5,181.13743591308594,240.38748168945312,114.36654663085938,100.7970199584961,100.52969360351562,0.00346351764164865,0.3864435851573944,20.617427825927734,-2.3321635723114014,0.02568594180047512,0.0,0.0
512,127.75,180.43040466308594,239.04733276367188,110.22959899902344,100.78890228271484,100.54795837402344,0.003362906165421009,0.37987861037254333,20.626583099365234,-2.3321635723114014,0.02314997836947441,0.0,0.0
513,128,179.42697143554688,237.76724243164062,114.94281768798828,100.8014907836914,100.53009796142578,0.003272355766966939,0.3709507882595062,20.634822845458984,-2.352182149887085,0.02607576549053192,0.0,0.0
514,128.25,178.75721740722656,236.55441284179688,111.69279479980469,100.7970199584961,100.39977264404297,0.003190860617905855,0.3629157543182373,20.64223861694336,-2.342172861099243,0.038193874061107635,0.0,0.0
515,128.5,178.0119171142578,235.17642211914062,113.07508850097656,100.8156967163086,100.19312286376953,0.0031175147742033005,0.35568422079086304,20.64891242980957,-2.342172861099243,0.05991442874073982,0.0,0.0
516,128.75,176.96429443359375,233.63253784179688,113.13843536376953,100.81082916259766,100.26335906982422,0.003028951119631529,0.35568422079086304,20.65492057800293,-2.342172861099243,0.05266857519745827,0.0,0.0
517,129,176.43601989746094,232.01266479492188,113.66586303710938,100.8014907836914,100.26498413085938,0.002949243877083063,0.3402595818042755,20.661972045898438,-2.3221542835235596,0.05161580815911293,0.0,0.0
518,129.25,176.11209106445312,231.3309326171875,112.17594909667969,100.80554962158203,100.09730529785156,0.002877507358789444,0.3402595818042755,20.668319702148438,-2.3321635723114014,0.06819447875022888,0.0,0.0
519,129.5,174.52468872070312,230.8487091064453,111.52944946289062,100.81448364257812,100.73674774169922,0.002812944585457444,0.3277656137943268,20.67403221130371,-2.3221542835235596,0.007460522465407848,0.0,0.0
520,129.75,174.32861328125,229.2455291748047,112.24845886230469,100.81366729736328,100.37744140625,0.0027548379730433226,0.3224392533302307,20.67917251586914,-2.3221542835235596,0.04194287210702896,0.0,0.0
521,130,173.86077880859375,228.1083984375,111.57295989990234,100.80473327636719,100.51264190673828,0.0027025421150028706,0.3224392533302307,20.683799743652344,-2.342172861099243,0.028066040948033333,0.0,0.0
522,130.25,173.1036376953125,226.59884643554688,114.3787612915039,100.83193969726562,100.52644348144531,0.002630377421155572,0.31624239683151245,20.687963485717773,-2.342172861099243,0.029348982498049736,0.0,0.0
523,130.5,172.47193908691406,225.7199249267578,113.42848205566406,100.83193969726562,100.72700500488281,0.0025654290802776814,0.31066522002220154,20.69241714477539,-2.3221542835235596,0.010070865042507648,0.0,0.0
524,130.75,171.8958740234375,224.58047485351562,112.69268798828125,100.83234405517578,100.36201477050781,0.0025069755502045155,0.30564576387405396,20.69642448425293,-2.3221542835235596,0.045221053063869476,0.0,0.0
525,131,171.05758666992188,222.9593505859375,113.14225006103516,100.83113098144531,100.27066802978516,0.0024543674662709236,0.3011282682418823,20.700031280517578,-2.3321635723114014,0.053911566734313965,0.0,0.0
526,131.25,170.260009765625,221.72039794921875,110.1883773803711,100.83234405517578,100.37053680419922,0.0023935192730277777,0.2958524823188782,20.703277587890625,-2.3321635723114014,0.04439931362867355,0.0,0.0
527,131.5,170.1279754638672,221.19827270507812,117.74556732177734,100.83924865722656,100.0859375,0.002338755875825882,0.291104257106781,20.706905364990234,-2.3221542835235596,0.07252582907676697,0.0,0.0
528,131.75,169.3685302734375,219.82237243652344,115.32445526123047,100.83193969726562,100.08674621582031,0.002289468888193369,0.286830872297287,20.71017074584961,-2.3121449947357178,0.07174646854400635,0.0,0.0
529,132,168.0712432861328,218.45884704589844,112.12557220458984,100.83234405517578,100.07416534423828,0.002245110459625721,0.28298482298851013,20.71310806274414,-2.3121449947357178,0.07300188392400742,0.0,0.0
530,132.25,167.6868896484375,217.3656005859375,114.12763977050781,100.84290313720703,99.70511627197266,0.002198119880631566,0.2795233726501465,20.71575164794922,-2.3321635723114014,0.10974868386983871,0.0,0.0
531,132.5,166.67364501953125,216.52159118652344,115.55802154541016,100.8388442993164,99.65274047851562,0.0021558282896876335,0.27508360147476196,20.71860122680664,-2.3321635723114014,0.1144409105181694,0.0,0.0
532,132.75,166.28518676757812,215.87062072753906,114.09940338134766,100.84087371826172,100.33319091796875,0.00211776583455503,0.27108779549598694,20.721166610717773,-2.342172861099243,0.048817045986652374,0.0,0.0
533,133,165.58984375,214.1356964111328,113.13843536376953,100.85386657714844,100.33399963378906,0.0020835096947848797,0.26749157905578613,20.723474502563477,-2.3321635723114014,0.049984823912382126,0.0,0.0
534,133.25,165.2485809326172,213.39979553222656,113.61013793945312,100.84858703613281,100.26944732666016,0.002052679192274809,0.26425498723983765,20.72555160522461,-2.342172861099243,0.05570352450013161,0.0,0.0
535,133.5,164.73480224609375,212.2911834716797,113.61090087890625,100.84899139404297,99.97225952148438,0.002020435407757759,0.26134204864501953,20.728363037109375,-2.3321635723114014,0.08445218950510025,0.0,0.0
536,133.75,164.07086181640625,211.47311401367188,110.6051254272461,100.85142517089844,100.08268737792969,0.001991415861994028,0.25762292742729187,20.730892181396484,-2.342172861099243,0.07400769740343094,0.0,0.0
537,134,163.72142028808594,210.2049560546875,113.42161560058594,100.85264587402344,100.26092529296875,0.001965298317372799,0.25427570939064026,20.733169555664062,-2.3321635723114014,0.05691518262028694,0.0,0.0
538,134.25,163.35267639160156,209.4254913330078,112.14007568359375,100.85995483398438,100.46717071533203,0.001941792550496757,0.25126323103904724,20.735218048095703,-2.3321635723114014,0.03774022310972214,0.0,0.0
539,134.5,162.2037811279297,208.21011352539062,116.03811645507812,100.86035919189453,100.27025604248047,0.001912289415486157,0.24855199456214905,20.737531661987305,-2.3321635723114014,0.0567547082901001,0.0,0.0
540,134.75,161.889892578125,206.83929443359375,113.50251770019531,100.86360931396484,100.6799087524414,0.0018857365939766169,0.2461118847131729,20.739614486694336,-2.342172861099243,0.017631812021136284,0.0,0.0
541,135,161.4465789794922,205.9082489013672,114.33753967285156,100.85995483398438,100.38028717041016,0.0018618389731273055,0.24313227832317352,20.74148941040039,-2.342172861099243,0.046108122915029526,0.0,0.0
542,135.25,160.68544006347656,205.1619110107422,114.25128936767578,100.87782287597656,100.06117248535156,0.0018403311260044575,0.2404506355524063,20.74317741394043,-2.352182149887085,0.07861893624067307,0.0,0.0
543,135.5,160.111328125,203.94094848632812,111.88513946533203,100.87010192871094,100.31126403808594,0.0018145551439374685,0.23803715407848358,20.74469566345215,-2.342172861099243,0.053733836859464645,0.0,0.0
544,135.75,159.55047607421875,203.43853759765625,116.65179443359375,100.86929321289062,100.3510513305664,0.0017913567135110497,0.2358650267124176,20.74629783630371,-2.342172861099243,0.04982079192996025,0.0,0.0
545,136,159.2235565185547,202.62332153320312,112.17212677001953,100.86483001708984,100.3238525390625,0.0017704782076179981,0.23319919407367706,20.747739791870117,-2.3321635723114014,0.05201490968465805,0.0,0.0
546,136.25,158.91859436035156,200.7686309814453,115.03211975097656,100.87822723388672,100.41560363769531,0.0017516874941065907,0.23079994320869446,20.74903678894043,-2.352182149887085,0.04445784538984299,0.0,0.0
547,136.5,158.35568237304688,200.46058654785156,111.64623260498047,100.8749771118164,100.04777526855469,0.001734775840304792,0.228640615940094,20.75020408630371,-2.342172861099243,0.07964132726192474,0.0,0.0
548,136.75,157.2523193359375,199.41026306152344,116.70980072021484,100.87457275390625,100.36729431152344,0.0017150635831058025,0.22669722139835358,20.75125503540039,-2.352182149887085,0.04876197874546051,0.0,0.0
549,137,157.1639862060547,198.52706909179688,113.56358337402344,100.86969757080078,100.09405517578125,0.0016973224701359868,0.22439999878406525,20.752670288085938,-2.3621914386749268,0.074661023914814,0.0,0.0
550,137.25,156.65992736816406,197.7691192626953,114.99319458007812,100.88350677490234,100.32506561279297,0.0016813555266708136,0.22233249247074127,20.753944396972656,-2.342172861099243,0.05368912220001221,0.0,0.0
551,137.5,155.97296142578125,197.0447998046875,115.0008316040039,100.87782287597656,100.06482696533203,0.0016669852193444967,0.22047173976898193,20.755090713500977,-2.342172861099243,0.07826553285121918,0.0,0.0
552,137.75,155.35804748535156,196.08761596679688,114.94281768798828,100.87660217285156,100.40991973876953,0.0016540519427508116,0.21879705786705017,20.756122589111328,-2.342172861099243,0.0448492132127285,0.0,0.0
553,138,154.9429168701172,194.8230438232422,112.71863555908203,100.87822723388672,100.45295715332031,0.001633431646041572,0.21678146719932556,20.757051467895508,-2.342172861099243,0.04086023569107056,0.0,0.0
554,138.25,154.39732360839844,194.21800231933594,115.51451110839844,100.88674926757812,100.10948181152344,0.0016148732975125313,0.21496742963790894,20.75788688659668,-2.352182149887085,0.0748063325881958,0.0,0.0
555,138.5,153.80487060546875,193.1673126220703,115.29163360595703,100.87782287597656,100.29867553710938,0.0015981708420440555,0.2133347988128662,20.75864028930664,-2.342172861099243,0.05568862333893776,0.0,0.0
556,138.75,153.33287048339844,192.50811767578125,114.5298843383789,100.8826904296875,100.11882019042969,0.0015831385971978307,0.21186542510986328,20.75931739807129,-2.352182149887085,0.07351452857255936,0.0,0.0
557,139,153.12173461914062,191.66693115234375,113.470458984375,100.88634490966797,100.34049987792969,0.0015484577743336558,0.21054299175739288,20.75992774963379,-2.352182149887085,0.05247247964143753,0.0,0.0
558,139.25,152.46371459960938,190.97076416015625,114.77719116210938,100.8924331665039,100.1472396850586,0.0015172450803220272,0.20883847773075104,20.760711669921875,-2.352182149887085,0.0717029795050621,0.0,0.0
559,139.5,152.31175231933594,190.31991577148438,116.2541275024414,100.90380859375,100.63727569580078,0.0014891535975039005,0.20730441808700562,20.761417388916016,-2.352182149887085,0.0255824476480484,0.0,0.0
560,139.75,151.07681274414062,188.80384826660156,114.21923828125,100.90502166748047,100.4212875366211,0.0014638712164014578,0.20592376589775085,20.762052536010742,-2.342172861099243,0.046478766947984695,0.0,0.0
561,140,150.89581298828125,188.29920959472656,115.02601623535156,100.87538146972656,100.09405517578125,0.0014411171432584524,0.2046811878681183,20.762624740600586,-2.3221542835235596,0.07520675659179688,0.0,0.0
562,140.25,150.43748474121094,187.56021118164062,116.2159652709961,100.90096282958984,100.048583984375,0.0014014298794791102,0.20356285572052002,20.763139724731445,-2.3321635723114014,0.08205390721559525,0.0,0.0
563,140.5,150.2342529296875,186.86044311523438,117.66694641113281,100.89812469482422,100.38231658935547,0.00136571133043617,0.20205122232437134,20.76407241821289,-2.3221542835235596,0.04957187548279762,0.0,0.0
564,140.75,149.72799682617188,185.70333862304688,115.6259536743164,100.8928451538086,100.32669067382812,0.001333564636297524,0.20069076120853424,20.764911651611328,-2.3321635723114014,0.05442752316594124,0.0,0.0
565,141,149.310302734375,184.8489532470703,116.43273162841797,100.8928451538086,100.34293365478516,0.0013046326348558068,0.19946634769439697,20.765666961669922,-2.342172861099243,0.052861228585243225,0.0,0.0
566,141.25,148.43511962890625,184.56622314453125,115.39238739013672,100.90380859375,100.19190216064453,0.0012753942282870412,0.19836437702178955,20.766347885131836,-2.3321635723114014,0.06848184764385223,0.0,0.0
567,141.5,148.36825561523438,183.70140075683594,113.72920989990234,100.90542602539062,100.27432250976562,0.0012490797089412808,0.19700416922569275,20.767194747924805,-2.352182149887085,0.06068328395485878,0.0,0.0
568,141.75,148.0654754638672,182.97390747070312,116.35335540771484,100.90299224853516,100.25605010986328,0.0012253966415300965,0.1957799792289734,20.76795768737793,-2.352182149887085,0.06221279874444008,0.0,0.0
569,142,147.45449829101562,182.3993682861328,113.16820526123047,100.8948745727539,99.9304428100586,0.0012040819274261594,0.19467821717262268,20.768644332885742,-2.3221542835235596,0.09289855509996414,0.0,0.0
570,142.25,147.10855102539062,180.68666076660156,116.97694396972656,100.89690399169922,100.02950286865234,0.0011932182824239135,0.1936866194009781,20.769262313842773,-2.3221542835235596,0.0835091844201088,0.0,0.0
571,142.5,146.1884002685547,180.83963012695312,114.62911224365234,100.8948745727539,100.0575180053711,0.0011834410252049565,0.19279418885707855,20.77005386352539,-2.3221542835235596,0.08060643076896667,0.0,0.0
572,142.75,145.8555145263672,179.6550750732422,113.69104766845703,100.89690399169922,100.13506317138672,0.0011834410252049565,0.19159343838691711,20.77005386352539,-2.3321635723114014,0.073308564722538,0.0,0.0
573,143,145.85015869140625,179.58177185058594,116.50371551513672,100.90177917480469,99.96089172363281,0.001174641540274024,0.1905127614736557,20.77076530456543,-2.3221542835235596,0.09061318635940552,0.0,0.0
574,143.25,145.1787872314453,178.39541625976562,117.29141998291016,100.92207336425781,99.8041763305664,0.0011667220387607813,0.18954014778137207,20.771406173706055,-2.3121449947357178,0.10773409903049469,0.0,0.0
575,143.5,144.82037353515625,178.3501434326172,112.5499496459961,100.90624237060547,100.66488647460938,0.0011595943942666054,0.18866479396820068,20.771982192993164,-2.3121449947357178,0.023162629455327988,0.0,0.0
576,143.75,144.39627075195312,177.02999877929688,114.6390380859375,100.8916244506836,99.93815612792969,0.0011685490608215332,0.18755514919757843,20.77250099182129,-2.3321635723114014,0.09183987975120544,0.0,0.0
577,144,143.84423828125,175.94662475585938,114.26426696777344,100.89730834960938,100.2052993774414,0.0011766082607209682,0.18655645847320557,20.773202896118164,-2.3221542835235596,0.0665651485323906,0.0,0.0
578,144.25,143.8319549560547,176.09323120117188,112.8598403930664,100.90380859375,100.20124053955078,0.0011838616337627172,0.18565765023231506,20.773834228515625,-2.3221542835235596,0.06757964938879013,0.0,0.0
579,144.5,143.5011749267578,174.82647705078125,117.22730255126953,100.88919067382812,100.1407470703125,0.0011903896229341626,0.18484871089458466,20.774402618408203,-2.3321635723114014,0.07201999425888062,0.0,0.0
580,144.75,142.41392517089844,174.59165954589844,116.13200378417969,100.89649963378906,99.8208236694336,0.0012039541034027934,0.18412066996097565,20.77491569519043,-2.3321635723114014,0.10366945713758469,0.0,0.0
581,145,142.43521118164062,173.1805419921875,115.85569763183594,100.90583801269531,100.12694549560547,0.0012161621125414968,0.18315914273262024,20.775846481323242,-2.3221542835235596,0.07494820654392242,0.0,0.0
582,145.25,142.330322265625,172.7754669189453,117.3272933959961,100.90299224853516,100.18499755859375,0.0012271493906155229,0.18229377269744873,20.776683807373047,-2.3321635723114014,0.06907028704881668,0.0,0.0
583,145.5,141.56741333007812,172.23495483398438,113.9711685180664,100.91273498535156,100.07254028320312,0.0012370379408821464,0.1815149337053299,20.77743911743164,-2.3321635723114014,0.08086713403463364,0.0,0.0
584,145.75,141.61732482910156,172.18014526367188,115.1168441772461,100.91192626953125,100.18824768066406,0.00124721962492913,0.1815149337053299,20.778118133544922,-2.3321635723114014,0.06961176544427872,0.0,0.0
585,146,140.75033569335938,171.4510498046875,114.56194305419922,100.9115219116211,100.18824768066406,0.0012563831405714154,0.1808139830827713,20.77896499633789,-2.342172861099243,0.06957399100065231,0.0,0.0
586,146.25,140.79827880859375,170.62399291992188,117.14105224609375,100.91517639160156,99.96129608154297,0.001264630351215601,0.17989231646060944,20.779726028442383,-2.342172861099243,0.0918581560254097,0.0,0.0
587,146.5,140.26251220703125,169.6036376953125,115.40383911132812,100.9123306274414,99.85533142089844,0.0012720528757199645,0.17906281352043152,20.780410766601562,-2.352182149887085,0.10184413939714432,0.0,0.0
588,146.75,139.77317810058594,169.2363739013672,118.392822265625,100.90664672851562,99.92678833007812,0.0012710429728031158,0.17831626534461975,20.78102684020996,-2.3321635723114014,0.09438073635101318,0.0,0.0
589,147,138.5934600830078,167.97201538085938,116.37625122070312,100.91314697265625,100.05305480957031,0.0012701340019702911,0.17764437198638916,20.78158187866211,-2.3321635723114014,0.08279015123844147,0.0,0.0
590,147.25,138.86521911621094,167.2204132080078,117.2929458618164,100.91680145263672,100.12815856933594,0.0012693159515038133,0.17676423490047455,20.782081604003906,-2.3321635723114014,0.07588174939155579,0.0,0.0
591,147.5,137.78956604003906,166.5497589111328,115.55419921875,100.91638946533203,100.17972564697266,0.0012685797410085797,0.1759721040725708,20.782766342163086,-2.342172861099243,0.07086288928985596,0.0,0.0
592,147.75,137.34347534179688,166.18820190429688,115.403076171875,100.91761016845703,99.9324722290039,0.0012679171049967408,0.17525918781757355,20.783382415771484,-2.3221542835235596,0.0948808342218399,0.0,0.0
593,148,138.35040283203125,166.60218811035156,114.63140106201172,100.91963958740234,100.24305725097656,0.0012673207093030214,0.17461755871772766,20.783937454223633,-2.3221542835235596,0.06506150960922241,0.0,0.0
594,148.25,137.76402282714844,165.64320373535156,114.19099426269531,100.92532348632812,100.2515869140625,0.0012667840346693993,0.17380225658416748,20.78443717956543,-2.3121449947357178,0.06478321552276611,0.0,0.0
595,148.5,136.89498901367188,164.83404541015625,116.19535064697266,100.91963958740234,100.0761947631836,0.0012419706908985972,0.17306847870349884,20.783935546875,-2.3221542835235596,0.08117470890283585,0.0,0.0
596,148.75,137.3029327392578,164.38211059570312,115.8083724975586,100.92086029052734,100.62063598632812,0.0012196386232972145,0.1724080890417099,20.783483505249023,-2.3221542835235596,0.02881559170782566,0.0,0.0
597,149,136.50035095214844,163.80722045898438,115.68167114257812,100.9200439453125,100.32669067382812,0.0011995398672297597,0.1718137264251709,20.783077239990234,-2.3121449947357178,0.057034388184547424,0.0,0.0
598,149.25,136.4822998046875,163.21591186523438,118.07072448730469,100.92166900634766,100.2426528930664,0.001181450905278325,0.17110805213451385,20.782711029052734,-2.3121449947357178,0.06529515236616135,0.0,0.0
599,149.5,135.5353546142578,162.39181518554688,113.92461395263672,100.92491912841797,100.10136413574219,0.0011434276821091771,0.17047294974327087,20.782381057739258,-2.3221542835235596,0.0792490765452385,0.0,0.0
600,149.75,135.8680419921875,162.1248321533203,117.48910522460938,100.91192626953125,100.43875122070312,0.0011092066997662187,0.16990135610103607,20.782320022583008,-2.3321635723114014,0.0454586036503315,0.0,0.0
601,150,134.3328399658203,161.26612854003906,116.21672821044922,100.92572784423828,99.7384033203125,0.0010784078622236848,0.16938692331314087,20.782264709472656,-2.342172861099243,0.11446027457714081,0.0,0.0
602,150.25,134.36575317382812,160.77784729003906,115.1947021484375,100.93263244628906,99.64421844482422,0.0010506889084354043,0.16892392933368683,20.782215118408203,-2.342172861099243,0.12426019459962845,0.0,0.0
603,150.5,134.00582885742188,159.87969970703125,115.60152435302734,100.92207336425781,99.91785430908203,0.0010257418034598231,0.16850724816322327,20.782169342041016,-2.342172861099243,0.09672344475984573,0.0,0.0
604,150.75,133.96578979492188,159.27462768554688,116.23580932617188,100.92654418945312,99.93206787109375,0.0010032894788309932,0.1681322306394577,20.782129287719727,-2.342172861099243,0.09577592462301254,0.0,0.0
605,151,134.0117950439453,159.06898498535156,117.48605346679688,100.92288970947266,100.0323486328125,0.000962051039095968,0.16752780973911285,20.782093048095703,-2.3321635723114014,0.08572538197040558,0.0,0.0
606,151.25,134.07177734375,159.14340209960938,116.43730926513672,100.93385314941406,100.06604766845703,0.0009249364375136793,0.16698382794857025,20.782381057739258,-2.342172861099243,0.08351832628250122,0.0,0.0
607,151.5,133.24807739257812,158.22689819335938,115.4847412109375,100.93588256835938,99.79443359375,0.000891533272806555,0.1664942502975464,20.78264045715332,-2.3621914386749268,0.11000175774097443,0.0,0.0
608,151.75,132.91839599609375,157.67019653320312,114.63521575927734,100.93710327148438,100.22438049316406,0.000861470412928611,0.1660536229610443,20.782875061035156,-2.352182149887085,0.06853795051574707,0.0,0.0
609,152,132.85731506347656,157.19244384765625,115.42215728759766,100.91436004638672,100.28852844238281,0.0008356905891560018,0.1654793620109558,20.783084869384766,-2.3621914386749268,0.06016995385289192,0.0,0.0
610,152.25,132.5408477783203,156.84902954101562,118.86376190185547,100.92857360839844,100.17201232910156,0.00081248878268525,0.1649625301361084,20.78350830078125,-2.3621914386749268,0.07277530431747437,0.0,0.0
611,152.5,132.6783447265625,156.3360137939453,114.34822845458984,100.93953704833984,100.02666473388672,0.0007916071335785091,0.16449737548828125,20.783889770507812,-2.352182149887085,0.08787024021148682,0.0,0.0
612,152.75,132.5323944091797,155.7586212158203,119.04313659667969,100.92207336425781,99.82366180419922,0.0007728136260993779,0.1640787422657013,20.78423309326172,-2.352182149887085,0.10584568977355957,0.0,0.0
613,153,131.46546936035156,155.6874542236328,113.7536392211914,100.93791198730469,99.4107666015625,0.0007558994693681598,0.16370196640491486,20.784542083740234,-2.352182149887085,0.1474534124135971,0.0,0.0
614,153.25,131.1251220703125,154.8142852783203,114.21770477294922,100.92816925048828,99.69293212890625,0.0007496174657717347,0.1631564199924469,20.78505516052246,-2.3621914386749268,0.11910465359687805,0.0,0.0
615,153.5,131.0938720703125,154.2146453857422,114.36959838867188,100.92816925048828,99.92110443115234,0.0007439636392518878,0.16266542673110962,20.7855167388916,-2.352182149887085,0.0969928428530693,0.0,0.0
616,153.75,130.9539794921875,153.47056579589844,116.593017578125,100.91923522949219,100.29015350341797,0.0007388751837424934,0.16222353279590607,20.785932540893555,-2.342172861099243,0.060480475425720215,0.0,0.0
617,154,130.34043884277344,152.98011779785156,116.20603942871094,100.9277572631836,100.21869659423828,0.0007451580022461712,0.16182582080364227,20.786306381225586,-2.352182149887085,0.0681910440325737,0.0,0.0
618,154.25,129.721435546875,151.90069580078125,114.9115219116211,100.92451477050781,99.79646301269531,0.0007508125272579491,0.16146788001060486,20.78687858581543,-2.3321635723114014,0.10871579498052597,0.0,0.0
619,154.5,129.63113403320312,151.89183044433594,117.36927032470703,100.91517639160156,99.4383773803711,0.0007559015648439527,0.16114574670791626,20.78739356994629,-2.3321635723114014,0.14258858561515808,0.0,0.0
620,154.75,129.02847290039062,150.79824829101562,114.158935546875,100.93141174316406,99.85858154296875,0.0007604817510582507,0.1606415957212448,20.787857055664062,-2.342172861099243,0.10335803776979446,0.0,0.0
621,155,129.3711700439453,151.2366180419922,113.50328063964844,100.9277572631836,99.7879409790039,0.0007741933804936707,0.16018787026405334,20.78827476501465,-2.3321635723114014,0.10985242575407028,0.0,0.0
622,155.25,129.1245574951172,151.32257080078125,114.07955169677734,100.9334487915039,100.25199127197266,0.0007865338702686131,0.15977950394153595,20.788650512695312,-2.3221542835235596,0.06552305072546005,0.0,0.0
623,155.5,129.01614379882812,150.0491485595703,114.11237335205078,100.92491912841797,99.7112045288086,0.0007976402994245291,0.1594119817018509,20.78898811340332,-2.3221542835235596,0.11702140420675278,0.0,0.0
624,155.75,128.8278350830078,149.84571838378906,115.2939224243164,100.91680145263672,99.59184265136719,0.0008076360682025552,0.15897050499916077,20.789291381835938,-2.3121449947357178,0.12782807648181915,0.0,0.0
625,156,128.3270263671875,149.46803283691406,112.38127136230469,100.9310073852539,100.08106231689453,0.0008230279781855643,0.158573180437088,20.78956413269043,-2.3121449947357178,0.08179439604282379,0.0,0.0
626,156.25,128.30589294433594,148.58099365234375,115.01380157470703,100.93669128417969,100.21626281738281,0.0008368807029910386,0.15821558237075806,20.79004669189453,-2.302135705947876,0.06928207725286484,0.0,0.0
627,156.5,128.0870819091797,148.54637145996094,117.62344360351562,100.9301986694336,99.70105743408203,0.0008493481436744332,0.15777574479579926,20.79047966003418,-2.302135705947876,0.11851128190755844,0.0,0.0
628,156.75,127.66877746582031,147.6398162841797,114.6878890991211,100.9224853515625,99.85655212402344,0.0008605688344687223,0.1573798954486847,20.790870666503906,-2.3121449947357178,0.1026986613869667,0.0,0.0
629,157,127.32091522216797,147.73974609375,114.51385498046875,100.93060302734375,100.24630737304688,0.0008706674561835825,0.157023623585701,20.791221618652344,-2.3121449947357178,0.0657990425825119,0.0,0.0
