Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
825,206,91.27245330810547,117.46461486816406,106.65135955810547,100.8916244506836,69.64116668701172,0.023664170876145363,1.3105182647705078,18.794204711914062,21.059539794921875,3.585362672805786,0.0,0.0
826,206.25,92.0375747680664,118.02569580078125,87.91677856445312,100.8936538696289,69.40975189208984,0.023766595870256424,1.314488172531128,18.787765502929688,21.049530029296875,3.617751121520996,0.0,0.0
827,206.5,91.76387786865234,118.03124237060547,99.06822967529297,100.88471984863281,70.0118408203125,0.023858778178691864,1.3203784227371216,18.78196907043457,20.979463577270508,3.5333564281463623,0.0,0.0
828,206.75,92.15665435791016,118.58692169189453,97.60808563232422,100.88350677490234,69.63954162597656,0.02394174225628376,1.3256796598434448,18.77325439453125,21.009492874145508,3.584810495376587,0.0,0.0
829,207,92.48243713378906,119.16483306884766,102.10681915283203,100.88999938964844,71.2229232788086,0.02401641011238098,1.3304507732391357,18.765411376953125,20.909399032592773,3.367983341217041,0.0,0.0
830,207.25,92.67677307128906,119.86514282226562,96.52117919921875,100.88350677490234,70.81368255615234,0.024083610624074936,1.3347446918487549,18.758352279663086,20.859352111816406,3.4230964183807373,0.0,0.0
831,207.5,92.94132232666016,120.05713653564453,92.57657623291016,100.88309478759766,69.90303802490234,0.024235501885414124,1.338609218597412,18.751998901367188,20.84934425354004,3.548243999481201,0.0,0.0
832,207.75,93.03302764892578,120.18287658691406,91.26526641845703,100.87700653076172,68.1621322631836,0.024372203275561333,1.3450108766555786,18.740217208862305,20.739240646362305,3.7915899753570557,0.0,0.0
833,208,93.53784942626953,120.65045928955078,87.91754150390625,100.88147735595703,68.66962432861328,0.024495234712958336,1.3507723808288574,18.7296142578125,20.709213256835938,3.72027325630188,0.0,0.0
834,208.25,94.2431640625,121.44219207763672,83.93019104003906,100.88553619384766,70.35125732421875,0.02460596337914467,1.3559577465057373,18.72007179260254,20.66917610168457,3.4866578578948975,0.0,0.0
835,208.5,94.24403381347656,121.48320770263672,101.10845947265625,100.87741088867188,70.22742462158203,0.024780670180916786,1.3606245517730713,18.711483001708984,20.64915657043457,3.5029189586639404,0.0,0.0
836,208.75,94.6332015991211,122.09332275390625,94.73053741455078,100.88674926757812,70.23635864257812,0.024937905371189117,1.3676761388778687,18.698938369750977,20.609121322631836,3.5025835037231445,0.0,0.0
837,209,94.77787017822266,122.48431396484375,98.08818054199219,100.87782287597656,70.21646118164062,0.02507941797375679,1.3740226030349731,18.68764877319336,20.5290470123291,3.5044682025909424,0.0,0.0
838,209.25,95.02935028076172,122.81063842773438,82.854736328125,100.87822723388672,67.71797180175781,0.025206778198480606,1.3797343969345093,18.677486419677734,20.468992233276367,3.8549387454986572,0.0,0.0
839,209.5,95.55293273925781,123.18280792236328,97.13714599609375,100.87254333496094,68.6903305053711,0.025392355397343636,1.3848750591278076,18.6683406829834,20.39892578125,3.7165005207061768,0.0,0.0
840,209.75,95.81549072265625,123.55205535888672,86.1559066772461,100.86483001708984,66.3668212890625,0.025559375062584877,1.3895015716552734,18.654979705810547,20.448972702026367,4.04858922958374,0.0,0.0
841,210,96.37010955810547,124.42865753173828,85.89409637451172,100.86604309082031,67.4865493774414,0.025709692388772964,1.3936654329299927,18.642953872680664,20.378908157348633,3.8868813514709473,0.0,0.0
842,210.25,96.24763488769531,124.58332824707031,91.5705795288086,100.87213897705078,68.19461059570312,0.025844978168606758,1.400546908378601,18.632131576538086,20.328859329223633,3.786515235900879,0.0,0.0
843,210.5,96.70206451416016,125.11698913574219,89.86541748046875,100.86320495605469,68.10772705078125,0.025966735556721687,1.4067403078079224,18.622390747070312,20.22876739501953,3.7979893684387207,0.0,0.0
844,210.75,97.3958511352539,125.74861145019531,97.52717590332031,100.86076354980469,66.77078247070312,0.026076316833496094,1.4123142957687378,18.613624572753906,20.2688045501709,3.9895060062408447,0.0,0.0
845,211,97.01802062988281,125.71251678466797,92.11326599121094,100.85589599609375,67.87184143066406,0.02627086453139782,1.4199081659317017,18.601070404052734,20.188730239868164,3.830845355987549,0.0,0.0
846,211.25,97.61968231201172,125.97225189208984,88.98841857910156,100.86848449707031,68.67814636230469,0.026445958763360977,1.4267425537109375,18.589771270751953,20.148693084716797,3.7178266048431396,0.0,0.0
847,211.5,97.5765380859375,126.65058135986328,96.4471435546875,100.85061645507812,69.47309112548828,0.026603542268276215,1.4328935146331787,18.57960319519043,20.13868522644043,3.6048026084899902,0.0,0.0
848,211.75,98.33567810058594,127.03014373779297,100.15360260009766,100.84696197509766,67.36029052734375,0.026745367795228958,1.4384294748306274,18.570451736450195,20.058610916137695,3.903163433074951,0.0,0.0
849,212,98.85676574707031,127.78984069824219,82.77153778076172,100.84777069091797,65.96610260009766,0.026928426697850227,1.4461240768432617,18.56221580505371,20.038591384887695,4.10552978515625,0.0,0.0
850,212.25,98.83634185791016,128.1246337890625,93.12460327148438,100.84452819824219,68.098388671875,0.027093179523944855,1.4530491828918457,18.550138473510742,19.96852684020996,3.797524929046631,0.0,0.0
851,212.5,99.36124420166016,128.70050048828125,88.88079833984375,100.83396911621094,67.8133773803711,0.027241457253694534,1.4592818021774292,18.539268493652344,19.928489685058594,3.8370778560638428,0.0,0.0
852,212.75,99.37496948242188,128.92027282714844,109.5350112915039,100.8368148803711,69.02527618408203,0.027374908328056335,1.4648911952972412,18.52948570251465,19.868432998657227,3.6660261154174805,0.0,0.0
853,213,99.8248062133789,129.4299774169922,79.17422485351562,100.83843231201172,71.0256118774414,0.027539590373635292,1.4699395895004272,18.520681381225586,19.81838607788086,3.3898701667785645,0.0,0.0
854,213.25,100.15276336669922,129.59954833984375,95.72355651855469,100.82666015625,70.34232330322266,0.027687804773449898,1.4778251647949219,18.50786018371582,19.788360595703125,3.4822399616241455,0.0,0.0
855,213.5,100.24158477783203,130.00848388671875,93.68866729736328,100.83234405517578,67.98836517333984,0.027821198105812073,1.484922170639038,18.496320724487305,19.738311767578125,3.811995267868042,0.0,0.0
856,213.75,100.50926208496094,130.42222595214844,85.8498306274414,100.82868957519531,68.57015228271484,0.027941251173615456,1.491309404373169,18.48593521118164,19.64822769165039,3.729231357574463,0.0,0.0
857,214,100.99078369140625,131.34307861328125,97.25468444824219,100.8156967163086,68.4710922241211,0.028096895664930344,1.4970579147338867,18.476587295532227,19.638219833374023,3.7419679164886475,0.0,0.0
858,214.25,101.62178039550781,131.5049285888672,83.74166107177734,100.81732177734375,69.2457275390625,0.028236975893378258,1.5022315979003906,18.46817398071289,19.608192443847656,3.633314371109009,0.0,0.0
859,214.5,101.84515380859375,131.9412841796875,97.30887603759766,100.8067626953125,68.85759735107422,0.028363049030303955,1.509870171546936,18.460601806640625,19.508098602294922,3.6866676807403564,0.0,0.0
860,214.75,102.15767669677734,132.6953887939453,100.32228088378906,100.80595397949219,67.62174987792969,0.028476513922214508,1.51674485206604,18.44865608215332,19.508098602294922,3.861759901046753,0.0,0.0
861,215,102.82115936279297,133.31076049804688,87.22982788085938,100.81529235839844,67.77806091308594,0.028578633442521095,1.5229320526123047,18.43790626525879,19.428024291992188,3.8403239250183105,0.0,0.0
862,215.25,102.76415252685547,133.52857971191406,86.66806030273438,100.79215240478516,68.66719055175781,0.02867054007947445,1.5285005569458008,18.42823028564453,19.39799690246582,3.712047815322876,0.0,0.0
863,215.5,103.338134765625,134.04458618164062,91.21946716308594,100.78890228271484,67.21737670898438,0.028753256425261497,1.5358308553695679,18.419523239135742,19.387989044189453,3.91813588142395,0.0,0.0
864,215.75,103.1824722290039,134.43214416503906,83.58213806152344,100.79296112060547,67.2039794921875,0.028928350657224655,1.5424281358718872,18.40856170654297,19.30791473388672,3.9204530715942383,0.0,0.0
865,216,103.8788833618164,135.4342041015625,96.74634552001953,100.78727722167969,66.77403259277344,0.029085936024785042,1.5483657121658325,18.398696899414062,19.26787567138672,3.981985330581665,0.0,0.0
866,216.25,104.04596710205078,135.4834442138672,93.45586395263672,100.78240203857422,67.9437026977539,0.029227761551737785,1.5537095069885254,18.38981819152832,19.24785804748535,3.8135592937469482,0.0,0.0
867,216.5,104.20464324951172,135.58090209960938,86.05667877197266,100.76737976074219,69.73779296875,0.029355404898524284,1.5609710216522217,18.38182830810547,19.167783737182617,3.5600345134735107,0.0,0.0
868,216.75,104.97966766357422,136.4048614501953,92.48727416992188,100.7694091796875,69.58067321777344,0.029531478881835938,1.5675063133239746,18.374635696411133,19.13775634765625,3.582045078277588,0.0,0.0
869,217,105.09803771972656,136.68458557128906,87.4931640625,100.7608871459961,69.06181335449219,0.029531478881835938,1.5733880996704102,18.374635696411133,19.027652740478516,3.6536219120025635,0.0,0.0
870,217.25,105.29722595214844,136.9683837890625,84.16299438476562,100.76007080078125,67.67371368408203,0.02968994528055191,1.5786817073822021,18.36372947692871,19.057682037353516,3.8499271869659424,0.0,0.0
871,217.5,105.42820739746094,137.24855041503906,96.88373565673828,100.75601196289062,66.24136352539062,0.029832564294338226,1.5834459066390991,18.353914260864258,18.97760581970215,4.056450366973877,0.0,0.0
872,217.75,105.9970474243164,138.218017578125,96.35096740722656,100.76129150390625,67.40291595458984,0.02996092103421688,1.5877337455749512,18.345081329345703,18.927560806274414,3.888824939727783,0.0,0.0
873,218,106.78141784667969,138.96096801757812,101.28248596191406,100.74829864501953,66.39482879638672,0.030076442286372185,1.5951706171035767,18.33713150024414,18.897531509399414,4.033327579498291,0.0,0.0
874,218.25,106.84741973876953,139.46192932128906,83.54931640625,100.7409896850586,64.64986419677734,0.03018041141331196,1.6018637418746948,18.32997703552246,18.807449340820312,4.290224552154541,0.0,0.0
875,218.5,107.28047943115234,139.70909118652344,100.86268615722656,100.72596740722656,64.2929916381836,0.030383393168449402,1.607887625694275,18.318870544433594,18.747392654418945,4.342321395874023,0.0,0.0
876,218.75,107.53388214111328,140.068359375,79.05057525634766,100.72921752929688,65.42125701904297,0.030566075816750526,1.6133090257644653,18.308876037597656,18.71736717224121,4.174371719360352,0.0,0.0
877,219,107.02508544921875,140.02781677246094,89.85855102539062,100.73165130615234,66.79148864746094,0.030730491504073143,1.6181883811950684,18.299880981445312,18.69734764099121,3.9741179943084717,0.0,0.0
878,219.25,107.74946594238281,140.26986694335938,80.20999145507812,100.72190856933594,66.6485824584961,0.030878465622663498,1.6260520219802856,18.291784286499023,18.66731834411621,3.993898630142212,0.0,0.0
879,219.5,108.01658630371094,140.9453582763672,84.19810485839844,100.71175384521484,68.58964538574219,0.03109562024474144,1.6331292390823364,18.28449821472168,18.547208786010742,3.7152583599090576,0.0,0.0
880,219.75,108.47783660888672,141.6382598876953,92.06670379638672,100.70606994628906,67.05741882324219,0.03129106014966965,1.6394988298416138,18.270626068115234,18.527189254760742,3.933227777481079,0.0,0.0
881,220,108.9051284790039,142.22242736816406,82.8661880493164,100.70526123046875,65.79679870605469,0.03146695718169212,1.6394988298416138,18.258140563964844,18.507169723510742,4.116707801818848,0.0,0.0
882,220.25,109.46070861816406,142.9434814453125,88.3564224243164,100.6947021484375,64.37744140625,0.03162526339292526,1.6452313661575317,18.246904373168945,18.40707778930664,4.326622486114502,0.0,0.0
883,220.5,109.97916412353516,143.74095153808594,86.71843719482422,100.6869888305664,66.05095672607422,0.03186548128724098,1.6503907442092896,18.236791610717773,18.316993713378906,4.077664375305176,0.0,0.0
884,220.75,109.91934204101562,143.76158142089844,89.30288696289062,100.68090057373047,66.17762756347656,0.03208167850971222,1.6585928201675415,18.222322463989258,18.357030868530273,4.058547496795654,0.0,0.0
885,221,110.72024536132812,144.48837280273438,79.164306640625,100.67034149169922,66.78783416748047,0.03227625787258148,1.665974736213684,18.209300994873047,18.256938934326172,3.9687581062316895,0.0,0.0
886,221.25,110.76299285888672,144.67893981933594,92.46208190917969,100.6662826538086,67.62458801269531,0.03245137631893158,1.6726183891296387,18.197582244873047,18.256938934326172,3.8479442596435547,0.0,0.0
887,221.5,110.914306640625,145.143310546875,89.08382415771484,100.6650619506836,67.54095458984375,0.03270489349961281,1.6785976886749268,18.187034606933594,18.13682746887207,3.8597958087921143,0.0,0.0
888,221.75,111.12496948242188,145.9300994873047,100.5604248046875,100.65694427490234,66.22918701171875,0.032933056354522705,1.6839791536331177,18.177541732788086,18.156845092773438,4.0487141609191895,0.0,0.0
889,222,111.52281188964844,146.62576293945312,84.36067962646484,100.63664245605469,65.59583282470703,0.03313840553164482,1.6927725076675415,18.16176414489746,18.096790313720703,4.139702320098877,0.0,0.0
890,222.25,111.89974212646484,146.61351013183594,78.19418334960938,100.65937805175781,63.66532516479492,0.03332321718335152,1.7006865739822388,18.147565841674805,17.99669647216797,4.430813789367676,0.0,0.0
891,222.5,112.136474609375,147.06195068359375,89.87305450439453,100.63014221191406,63.39208984375,0.03348954766988754,1.7078092098236084,18.13478660583496,17.916622161865234,4.469604015350342,0.0,0.0
892,222.75,112.88189697265625,147.77919006347656,82.19908142089844,100.6277084350586,64.33116149902344,0.03373103216290474,1.714219570159912,18.11628532409668,17.946651458740234,4.327140808105469,0.0,0.0
893,223,113.17921447753906,148.72134399414062,91.23091888427734,100.6289291381836,63.36245346069336,0.03394836559891701,1.723695993423462,18.099634170532227,17.8565673828125,4.474010467529297,0.0,0.0
894,223.25,113.38851928710938,148.66737365722656,82.9638900756836,100.60984802246094,62.69337463378906,0.03414396569132805,1.7322248220443726,18.08464813232422,17.8365478515625,4.574851989746094,0.0,0.0
895,223.5,113.88903045654297,149.2632598876953,89.9852523803711,100.60619354248047,64.83499908447266,0.03438492864370346,1.7399007081985474,18.0711612701416,17.69641876220703,4.2496161460876465,0.0,0.0
896,223.75,114.30951690673828,150.22251892089844,78.24302673339844,100.60172271728516,65.59339904785156,0.03460179641842842,1.7468090057373047,18.053190231323242,17.66638946533203,4.136704444885254,0.0,0.0
897,224,114.53031921386719,150.4869842529297,92.6093978881836,100.59400939941406,64.64823913574219,0.034796975553035736,1.7566558122634888,18.037015914916992,17.65637969970703,4.276346206665039,0.0,0.0
898,224.25,114.99312591552734,151.0419921875,97.90423583984375,100.58710479736328,64.00676727294922,0.03497263789176941,1.7655179500579834,18.022459030151367,17.57630729675293,4.372132778167725,0.0,0.0
899,224.5,115.62653350830078,151.55233764648438,80.03367614746094,100.58832550048828,65.82197570800781,0.035130731761455536,1.7734938859939575,18.009357452392578,17.526260375976562,4.101770877838135,0.0,0.0
900,224.75,115.55429077148438,151.88217163085938,94.27791595458984,100.59278869628906,64.45417785644531,0.03527301922440529,1.7806721925735474,17.99756622314453,17.486223220825195,4.3053059577941895,0.0,0.0
901,225,116.44572448730469,153.0288848876953,86.8978042602539,100.57817077636719,62.595123291015625,0.03548514097929001,1.7871326208114624,17.986953735351562,17.456195831298828,4.586975574493408,0.0,0.0
902,225.25,116.214111328125,152.90367126464844,84.24695587158203,100.56761932373047,64.3599853515625,0.03567604720592499,1.7957676649093628,17.97296905517578,17.40614891052246,4.317030429840088,0.0,0.0
903,225.5,116.99158477783203,153.9796905517578,76.95156860351562,100.55706024169922,64.10501861572266,0.03584786504507065,1.8035392761230469,17.960384368896484,17.326074600219727,4.354408264160156,0.0,0.0
904,225.75,116.39026641845703,153.32455444335938,80.8167953491211,100.55828094482422,64.57759857177734,0.0360025018453598,1.8105337619781494,17.94905662536621,17.235990524291992,4.28348445892334,0.0,0.0
905,226,116.98655700683594,154.67430114746094,86.03072357177734,100.56477355957031,63.78184509277344,0.03614167496562004,1.816828727722168,17.938861846923828,17.215972900390625,4.404033660888672,0.0,0.0
906,226.25,117.63450622558594,154.81729125976562,83.99201965332031,100.56193542480469,64.17890930175781,0.03634672984480858,1.82498300075531,17.9296875,17.13589859008789,4.3437347412109375,0.0,0.0
907,226.5,118.57542419433594,155.66917419433594,90.9027099609375,100.526611328125,63.03034973144531,0.03653128072619438,1.8323218822479248,17.917930603027344,17.075841903686523,4.514998435974121,0.0,0.0
908,226.75,118.44212341308594,155.9226531982422,88.48694610595703,100.52579498291016,62.49281311035156,0.036697376519441605,1.838926911354065,17.9073486328125,17.055824279785156,4.597759246826172,0.0,0.0
909,227,119.28113555908203,156.29849243164062,85.0857925415039,100.54203796386719,63.9625129699707,0.036846861243247986,1.8448714017868042,17.897825241088867,16.99576759338379,4.374487400054932,0.0,0.0
910,227.25,119.52937316894531,157.1275177001953,89.20213317871094,100.5188980102539,65.4066390991211,0.03706223517656326,1.854750394821167,17.889253616333008,16.965742111206055,4.156316757202148,0.0,0.0
911,227.5,119.66944885253906,157.71310424804688,74.49764251708984,100.50305938720703,66.18046569824219,0.03725607320666313,1.863641381263733,17.881540298461914,16.87565803527832,4.0410332679748535,0.0,0.0
912,227.75,119.18359375,156.9593963623047,84.20497131347656,100.50102996826172,65.436279296875,0.037430524826049805,1.871643304824829,17.86783218383789,16.775564193725586,4.150215148925781,0.0,0.0
913,228,120.3877182006836,158.43209838867188,76.98667907714844,100.4957504272461,65.89910888671875,0.03758753463625908,1.8788450956344604,17.855493545532227,16.72551727294922,4.081536769866943,0.0,0.0
914,228.25,120.25142669677734,158.54295349121094,96.14411926269531,100.4815444946289,64.96978759765625,0.037728842347860336,1.885326623916626,17.844388961791992,16.70549964904785,4.217538356781006,0.0,0.0
915,228.5,121.12764739990234,159.506591796875,85.53459930419922,100.4815444946289,63.4058952331543,0.037970125675201416,1.891160011291504,17.834394454956055,16.67547035217285,4.453204154968262,0.0,0.0
916,228.75,121.07703399658203,160.10162353515625,79.4398422241211,100.4705810546875,63.22157287597656,0.03818728029727936,1.9022897481918335,17.81420135498047,16.58538818359375,4.480306625366211,0.0,0.0
917,229,121.10655975341797,160.6266326904297,76.7912826538086,100.4604263305664,65.3814697265625,0.038382720202207565,1.912306547164917,17.7960262298584,16.535341262817383,4.154411792755127,0.0,0.0
918,229.25,121.5113296508789,160.78733825683594,71.69107818603516,100.45555877685547,65.41800689697266,0.03855861723423004,1.9213216304779053,17.7796688079834,16.485294342041016,4.1485395431518555,0.0,0.0
919,229.5,122.26744079589844,161.4016571044922,85.2621078491211,100.45149230957031,66.0355224609375,0.03881924971938133,1.929435133934021,17.76494789123535,16.40522003173828,4.057275772094727,0.0,0.0
920,229.75,122.56060791015625,161.79859924316406,95.92430114746094,100.4405288696289,63.86466979980469,0.039053820073604584,1.942178726196289,17.741899490356445,16.29511833190918,4.379525184631348,0.0,0.0
921,230,123.82657623291016,162.81881713867188,74.62205505371094,100.43363189697266,64.31451416015625,0.03926493227481842,1.9536479711532593,17.721155166625977,16.325145721435547,4.310972213745117,0.0,0.0
922,230.25,123.98854064941406,163.84332275390625,89.18152618408203,100.4218521118164,63.23253631591797,0.03945493325591087,1.9639703035354614,17.702486038208008,16.275100708007812,4.473937511444092,0.0,0.0
923,230.5,124.50556182861328,164.19500732421875,73.6687240600586,100.41170501708984,63.44162368774414,0.039723288267850876,1.9732604026794434,17.6782169342041,16.154987335205078,4.441030979156494,0.0,0.0
924,230.75,124.47187042236328,164.71173095703125,83.3348388671875,100.39790344238281,61.63169479370117,0.03996480628848076,1.981621503829956,17.656373977661133,16.104942321777344,4.719649791717529,0.0,0.0
925,231,125.2649917602539,165.65298461914062,87.5801773071289,100.3849105834961,61.266300201416016,0.04018217325210571,1.9940675497055054,17.636716842651367,16.094932556152344,4.775911808013916,0.0,0.0
926,231.25,126.14752197265625,166.1996612548828,76.84242248535156,100.37922668457031,62.37994384765625,0.04037780314683914,2.0052690505981445,17.6190242767334,16.02486801147461,4.601131439208984,0.0,0.0
927,231.5,125.64188385009766,166.40599060058594,69.82486724853516,100.37394714355469,64.86788177490234,0.04055387154221535,2.015350341796875,17.60310173034668,15.944793701171875,4.222358703613281,0.0,0.0
928,231.75,126.48475646972656,166.6993408203125,95.6777572631836,100.3670425415039,63.476539611816406,0.04083186760544777,2.024423599243164,17.58877182006836,15.924774169921875,4.431405544281006,0.0,0.0
929,232,126.48755645751953,167.61080932617188,79.96879577636719,100.3650131225586,63.51307678222656,0.04108206555247307,2.035449504852295,17.571674346923828,15.834691047668457,4.425644874572754,0.0,0.0
930,232.25,126.96036529541016,167.95533752441406,81.76477813720703,100.36541748046875,64.85488891601562,0.0413072444498539,2.04537296295166,17.556285858154297,15.764626502990723,4.223474025726318,0.0,0.0
931,232.5,127.44747924804688,168.6129913330078,91.74231719970703,100.35364532470703,63.07094955444336,0.041509903967380524,2.0543041229248047,17.542436599731445,15.744606971740723,4.492114067077637,0.0,0.0
932,232.75,128.12596130371094,169.43167114257812,76.89661407470703,100.3572998046875,64.16551208496094,0.04174605384469032,2.0623421669006348,17.529972076416016,15.694561004638672,4.326052188873291,0.0,0.0
933,233,127.95948028564453,169.74896240234375,81.9250717163086,100.36298370361328,62.21308135986328,0.04195858910679817,2.07157301902771,17.51572036743164,15.554430961608887,4.625473499298096,0.0,0.0
934,233.25,129.35398864746094,171.10545349121094,92.6567153930664,100.35851287841797,61.08279037475586,0.042149871587753296,2.079880714416504,17.502893447875977,15.574450492858887,4.802382469177246,0.0,0.0
935,233.5,128.99948120117188,171.28857421875,74.42512512207031,100.3670425415039,61.8001823425293,0.04232202470302582,2.087357759475708,17.491350173950195,15.464346885681152,4.690271377563477,0.0,0.0
936,233.75,129.30831909179688,171.7722625732422,89.01665496826172,100.37718963623047,63.17772674560547,0.042515210807323456,2.0940871238708496,17.480960845947266,15.454338073730469,4.478022575378418,0.0,0.0
937,234,129.99916076660156,172.44146728515625,83.11348724365234,100.37110137939453,61.78800582885742,0.04268907755613327,2.1001434326171875,17.468111038208008,15.454338073730469,4.692568302154541,0.0,0.0
938,234.25,129.553955078125,172.02369689941406,83.4500961303711,100.35892486572266,62.59268569946289,0.04284555837512016,2.1083388328552246,17.456546783447266,15.324217796325684,4.5662455558776855,0.0,0.0
939,234.5,130.17788696289062,173.26278686523438,76.91569519042969,100.37760162353516,62.446529388427734,0.042986392974853516,2.1157145500183105,17.446138381958008,15.214115142822266,4.590656757354736,0.0,0.0
940,234.75,130.78494262695312,173.7265625,81.24957275390625,100.37029266357422,62.618263244628906,0.04314988851547241,2.1223528385162354,17.436771392822266,15.184087753295898,4.563389778137207,0.0,0.0
941,235,130.80441284179688,174.12257385253906,84.83849334716797,100.37191772460938,62.412017822265625,0.04329703375697136,2.1283271312713623,17.422740936279297,15.134040832519531,4.595456123352051,0.0,0.0
942,235.25,131.07334899902344,174.33773803710938,76.51802825927734,100.37191772460938,60.21720886230469,0.04342946410179138,2.1337039470672607,17.410112380981445,15.134040832519531,4.941713809967041,0.0,0.0
943,235.5,132.39297485351562,175.18223571777344,74.58694458007812,100.374755859375,60.603309631347656,0.04354865476489067,2.1415436267852783,17.39874839782715,15.073986053466797,4.880169868469238,0.0,0.0
944,235.75,131.82540893554688,175.34088134765625,88.62357330322266,100.37963104248047,60.76165008544922,0.04371311143040657,2.14859938621521,17.388519287109375,14.913836479187012,4.85540246963501,0.0,0.0
945,236,133.163818359375,177.28924560546875,73.86030578613281,100.37678527832031,62.302398681640625,0.04386112466454506,2.154949426651001,17.375347137451172,14.81374454498291,4.6129279136657715,0.0,0.0
946,236.25,133.2403106689453,177.08351135253906,84.8079605102539,100.37313079833984,60.339412689208984,0.04399433359503746,2.1606645584106445,17.363492965698242,14.873799324035645,4.922222137451172,0.0,0.0
947,236.5,133.63604736328125,178.0250244140625,84.69422912597656,100.3824691772461,60.010963439941406,0.04411422461271286,2.1683409214019775,17.35282325744629,14.783716201782227,4.975914478302002,0.0,0.0
948,236.75,133.6650848388672,177.9711456298828,90.40658569335938,100.39302825927734,60.580169677734375,0.04422212392091751,2.1752495765686035,17.34322166442871,14.783716201782227,4.885624408721924,0.0,0.0
949,237,134.43438720703125,179.01602172851562,73.2000732421875,100.38734436035156,61.61139678955078,0.0444253571331501,2.181467294692993,17.334579467773438,14.663603782653809,4.721818447113037,0.0,0.0
950,237.25,134.6405487060547,179.4091796875,69.58443450927734,100.38287353515625,63.18828201293945,0.04460826516151428,2.187063217163086,17.326801300048828,14.53348445892334,4.476953983306885,0.0,0.0
951,237.5,134.55856323242188,178.99911499023438,85.16364288330078,100.3922119140625,62.22282409667969,0.044772882014513016,2.195344924926758,17.319801330566406,14.443400382995605,4.626774787902832,0.0,0.0
952,237.75,134.67733764648438,179.78749084472656,86.72988891601562,100.4043960571289,62.232975006103516,0.044921036809682846,2.202798366546631,17.30790138244629,14.473427772521973,4.626371383666992,0.0,0.0
953,238,135.28150939941406,180.736328125,81.49916076660156,100.39668273925781,62.54762268066406,0.04505437612533569,2.2095065116882324,17.297191619873047,14.383344650268555,4.576849937438965,0.0,0.0
954,238.25,135.53826904296875,180.90878295898438,78.77884674072266,100.40845489501953,63.15458297729492,0.045174382627010345,2.215543746948242,17.287553787231445,14.353317260742188,4.4845781326293945,0.0,0.0
955,238.5,136.07290649414062,181.5936279296875,83.73632049560547,100.41089630126953,61.799373626708984,0.04528238996863365,2.224091053009033,17.278879165649414,14.323288917541504,4.694622993469238,0.0,0.0
956,238.75,135.7467041015625,181.98912048339844,77.5728759765625,100.40602111816406,60.68247985839844,0.04537959396839142,2.231783628463745,17.271072387695312,14.183158874511719,4.870555400848389,0.0,0.0
957,239,136.85617065429688,182.80831909179688,83.29132843017578,100.40967559814453,61.59272003173828,0.04569108784198761,2.2387068271636963,17.26404571533203,14.0830659866333,4.726902008056641,0.0,0.0
958,239.25,136.87069702148438,183.21229553222656,81.49229431152344,100.40927124023438,61.260616302490234,0.04597143456339836,2.2449376583099365,17.253639221191406,14.123103141784668,4.779155731201172,0.0,0.0
959,239.5,137.6807861328125,183.95216369628906,88.5380859375,100.4218521118164,60.96505355834961,0.04622374475002289,2.254049301147461,17.244274139404297,14.043028831481934,4.827145576477051,0.0,0.0
960,239.75,137.89109802246094,184.3247833251953,85.20562744140625,100.42144775390625,61.17089080810547,0.04645082354545593,2.262249708175659,17.2358455657959,13.982973098754883,4.7945051193237305,0.0,0.0
961,240,137.86837768554688,184.4383544921875,81.98841857910156,100.4198226928711,59.44297409057617,0.04673485830426216,2.269630193710327,17.228260040283203,13.912907600402832,5.071494102478027,0.0,0.0
962,240.25,138.17538452148438,185.21484375,80.0619125366211,100.42388916015625,61.399871826171875,0.04699048772454262,2.2762725353240967,17.215595245361328,13.832833290100098,4.758602619171143,0.0,0.0
963,240.5,138.7183074951172,185.9494171142578,78.86204528808594,100.4210433959961,60.613460540771484,0.04722055420279503,2.2822506427764893,17.20419692993164,13.80280590057373,4.88300895690918,0.0,0.0
964,240.75,139.2886199951172,186.80914306640625,68.30060577392578,100.42875671386719,59.812835693359375,0.04742761328816414,2.287631034851074,17.193939208984375,13.722731590270996,5.012359142303467,0.0,0.0
965,241,140.2950439453125,187.49588012695312,80.56033325195312,100.42713165283203,59.11696243286133,0.0476139672100544,2.292473316192627,17.184707641601562,13.632647514343262,5.125389099121094,0.0,0.0
966,241.25,139.77288818359375,188.194091796875,71.32394409179688,100.44580841064453,60.81442642211914,0.04784640669822693,2.3049280643463135,17.17639923095703,13.582601547241211,4.853379249572754,0.0,0.0
967,241.5,139.8594207763672,188.06275939941406,68.79750061035156,100.43281555175781,62.820045471191406,0.04805560037493706,2.3161373138427734,17.158649444580078,13.46249008178711,4.538295269012451,0.0,0.0
968,241.75,140.18812561035156,188.57411193847656,69.87448120117188,100.4397201538086,64.25402069091797,0.04824387654662132,2.326225757598877,17.14267349243164,13.482508659362793,4.320659637451172,0.0,0.0
969,242,140.76104736328125,189.4453125,86.09789276123047,100.4409408569336,64.49639892578125,0.04841332510113716,2.3353052139282227,17.1282958984375,13.422452926635742,4.284360885620117,0.0,0.0
970,242.25,140.95469665527344,189.7418212890625,77.90947723388672,100.4218521118164,63.108299255371094,0.048614684492349625,2.3434767723083496,17.1153564453125,13.382415771484375,4.492959499359131,0.0,0.0
