Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
101.70000000000087,2.561020652789116,4.238768793596993,-0.11967232120313442
101.80000000000088,2.564349109867639,4.234212141608397,-0.11988606880530867
101.90000000000089,2.567701834557104,4.229672282415503,-0.12023849922409513
102.00000000000088,2.5710985742275287,4.225320774598753,-0.12061362242597623
102.10000000000088,2.574553883141734,4.221179927027682,-0.12086391544775316
102.20000000000088,2.578068619771447,4.216943541975159,-0.12092196004667505
102.30000000000089,2.5815935702367145,4.212481612024661,-0.12090516108363009
102.40000000000089,2.585068199363585,4.207808138075924,-0.12096351753619855
102.50000000000088,2.588465006453026,4.203171281062119,-0.12116096917868246
102.60000000000089,2.5918344726369735,4.198612626183445,-0.12144436875824244
102.7000000000009,2.595238121587686,4.194055617753969,-0.12174708967532832
102.80000000000089,2.598706881766917,4.189143885296632,-0.12200656927380471
102.90000000000089,2.6022088889572306,4.183726484613148,-0.12218158878284846
103.0000000000009,2.6057048186231566,4.177806927614009,-0.12224979124891688
103.1000000000009,2.609167732712029,4.171662426998436,-0.12224689167295466
103.2000000000009,2.6125885753003115,4.165432244207526,-0.12220661546573325
103.30000000000089,2.6159600402425482,4.159233890414937,-0.1221477900008816
103.4000000000009,2.6192852994412856,4.1533493982416605,-0.12209305098672824
103.50000000000091,2.6225794629536057,4.148269738813651,-0.12211567081883135
103.6000000000009,2.6258586568476634,4.144375870064412,-0.12229348915756355
103.7000000000009,2.6291510253165455,4.141323732205734,-0.12262298320601478
103.8000000000009,2.6324991418712944,4.138248086146051,-0.12298987826862401
103.90000000000092,2.6359446662114348,4.134454470093196,-0.12327395635775146
104.00000000000091,2.6394713049114458,4.1298156293384185,-0.12342673403743637
104.1000000000009,2.642993178738548,4.1244222124697725,-0.12348950424578625
104.20000000000091,2.646425418066453,4.118150708776296,-0.12350810045480182
104.30000000000092,2.6497663067094503,4.1111171327315095,-0.12350897558418744
104.40000000000092,2.6530815902916576,4.103973669663903,-0.12350231401875461
104.50000000000091,2.6564366200799103,4.097692672800244,-0.12349749791327558
104.60000000000092,2.6598602861096854,4.09282824431539,-0.12349751194655872
104.70000000000093,2.6633526613449003,4.089274369878929,-0.12350014575637414
104.80000000000092,2.6669076004529484,4.086608450446823,-0.1235021392675959
104.90000000000092,2.6704608629734228,4.083842039177336,-0.12350131075559334
105.00000000000092,2.6739129970544813,4.079787631232621,-0.12349714151861507
105.10000000000093,2.6771879615729137,4.0736344350964355,-0.12349387988603
105.20000000000093,2.68036532941705,4.066245517667484,-0.12349793314897095
105.30000000000092,2.683586958831638,4.059084401060819,-0.12351928958340513
105.40000000000093,2.68697887062725,4.053201958078791,-0.12359540149837361
105.50000000000094,2.6905230754086773,4.0482952939293515,-0.12377628734568796
105.60000000000093,2.69412538061988,4.043467037588687,-0.12409687795953012
105.70000000000093,2.6976985448373423,4.038321291573057,-0.12447740331355783
105.80000000000094,2.7011954364251523,4.033052991000586,-0.12478480867511749
105.90000000000094,2.7045820344264886,4.027963422319315,-0.12490650420336186
106.00000000000094,2.7078513610393475,4.02312841584939,-0.12488013215503302
106.10000000000093,2.7110923835933693,4.018352869811531,-0.12481323053178872
106.20000000000094,2.714415343359528,4.013310981815682,-0.12479615118389226
106.30000000000095,2.717880608173454,4.007496093899697,-0.1248270953902405
106.40000000000094,2.721342998492206,4.0011507383775395,-0.1248532559419705
106.50000000000094,2.724604399639038,3.9949068882396634,-0.12482374743520491
106.60000000000095,2.727566486149435,3.989450309921395,-0.12473600094888015
106.70000000000095,2.7304746552834303,3.984267952551466,-0.1246810910696694
106.80000000000095,2.7336482556003716,3.978655617103943,-0.12476725488953244
106.90000000000094,2.737348056233738,3.972208644536705,-0.12507552068295918
107.00000000000095,2.7413576453978794,3.965475907639929,-0.12550672183835587
107.10000000000096,2.7452291581797095,3.9591629888761215,-0.12587471035797276
107.20000000000095,2.7487097525267825,3.953298254435575,-0.12606663331433166
107.30000000000095,2.7519731195250525,3.947561175603548,-0.12612973927980803
107.40000000000096,2.7552480759970592,3.94179742821216,-0.12613507849215683
107.50000000000097,2.7586614720792095,3.936039876704024,-0.12613693358027972
107.60000000000096,2.7621366012651447,3.9301567730971865,-0.12614905751101047
107.70000000000095,2.7655735538245505,3.9240849377702887,-0.1262021427450739
107.80000000000096,2.7689322689517764,3.917965888920971,-0.12634971208759083
107.90000000000097,2.772266281205935,3.9121040604253317,-0.1266405861192587
108.00000000000097,2.7756364369713378,3.906583076125088,-0.12702808736869686
108.10000000000096,2.7790589038127536,3.9012267097261173,-0.12737545742312884
108.20000000000097,2.782483612215991,3.8958015443097747,-0.12755406934964675
108.30000000000098,2.7858565007576135,3.890146043623064,-0.1275666898786495
108.40000000000097,2.7891708972306777,3.8841627399800522,-0.12750130796848913
108.50000000000097,2.792478543724167,3.8777823802046125,-0.1274447528277688
108.60000000000097,2.795833610784827,3.8712943226904653,-0.1274339314517493
108.70000000000098,2.7992472062828586,3.865351725475067,-0.12744629799927443
108.80000000000098,2.802675952392102,3.8604578645262784,-0.12746110453154114
108.90000000000097,2.806074213503509,3.856092507570544,-0.12747685985719315
109.00000000000098,2.8094277610449794,3.8510596982909995,-0.127526174294828
109.10000000000099,2.81275545354266,3.8444546186860187,-0.12766241106271853
109.20000000000098,2.8160773836726083,3.8366674832945336,-0.1279360031533453
109.30000000000098,2.8194053703239472,3.8286367450268557,-0.12831397373943304
109.40000000000099,2.8227427396982616,3.821063268529576,-0.12867374802459813
109.500000000001,2.8260924830510543,3.8139734602649416,-0.12887302479433155
109.60000000000099,2.8294588429681227,3.807340839689452,-0.1288681959158302
109.70000000000098,2.832847346318776,3.8012312806825577,-0.12874423092186954
109.80000000000099,2.8362630385472816,3.7954775177299673,-0.12866756815025193
109.900000000001,2.8397001351422038,3.78964057195744,-0.1287655451797789
110.000000000001,2.843142836654076,3.783263258036886,-0.12906852761753057
110.10000000000099,2.8465747451683967,3.776502395184684,-0.1294599538214538
110.200000000001,2.849976392081409,3.7697701531166334,-0.12980091093800428
110.300000000001,2.853326066241735,3.7634315608015605,-0.12999091219455583
110.400000000001,2.856606180163108,3.7573539590420815,-0.13004789819546753
110.500000000001,2.859848870502935,3.7512708265980645,-0.13004771850380203
110.600000000001,2.86311892951138,3.745006012359701,-0.13007616606357647
110.70000000000101,2.866477214230434,3.7386334146175564,-0.1301916302303059
110.800000000001,2.8699171614485923,3.732556112544719,-0.1304004628065371
110.900000000001,2.873380308543217,3.727356438338436,-0.13066866767142277
111.00000000000101,2.8768126193937076,3.7233540686445465,-0.13095367038989308
111.10000000000102,2.8802216653884227,3.7194567048510496,-0.131210761581323
111.20000000000101,2.8836523550929645,3.7136586574035864,-0.13139512005437826
111.300000000001,2.8871398236954864,3.7041652969089895,-0.13146997226466423
111.40000000000101,2.890635333493417,3.691915788361934,-0.13145893433609884
111.50000000000102,2.89404927868973,3.6796602492677692,-0.13141764288557672
111.60000000000102,2.897311575397673,3.6706028296175948,-0.13139939749682844
111.70000000000101,2.9004659812886704,3.6652784319283693,-0.13141381728216872
111.80000000000102,2.9035968679370914,3.6623561532471935,-0.13144147620247743
111.90000000000103,2.9067839582125927,3.6594032572819177,-0.13144523570314998
112.00000000000102,2.9100632241004565,3.65520989041633,-0.13139801015452035
112.10000000000102,2.9134468412032035,3.6497261914632464,-0.13133135500707427
112.20000000000103,2.9169411218533146,3.64345711196013,-0.13134563647572223
112.30000000000103,2.9204962944159885,3.6365884491465437,-0.13153851282496215
112.40000000000103,2.9240303847860876,3.6294796839281744,-0.13189291741991566
112.50000000000102,2.927471924373789,3.6229035642200156,-0.13227277689791972
112.60000000000103,2.930812064788279,3.617621859883574,-0.13254417481354397
112.70000000000104,2.9340642988941656,3.6133657949536175,-0.13267761377551684
112.80000000000103,2.937248637240675,3.6090607616321986,-0.1327237012965803
112.90000000000103,2.940422408924581,3.6036534058110163,-0.1327335734094357
113.00000000000104,2.9436562555591155,3.5970387044288685,-0.13273411437496335
113.10000000000105,2.947009909487859,3.589968736969544,-0.1327309982742182
113.20000000000104,2.9504511098156723,3.5833459091635547,-0.13272891538320342
113.30000000000103,2.953901511961723,3.5774649042692808,-0.132728936912959
113.40000000000104,2.957293553388773,3.5721112321389406,-0.13272980029458792
113.50000000000105,2.9606321110705807,3.5666800829155143,-0.1327303071832766
113.60000000000105,2.9639510588142497,3.5606195663537736,-0.13273027421947803
113.70000000000104,2.9672811287036143,3.553588814485778,-0.1327300438841687
113.80000000000105,2.970632744539701,3.5459269942364404,-0.13272992480941154
113.90000000000106,2.9740084309398416,3.538568807267678,-0.13272993960395563
114.00000000000105,2.9774039582269243,3.5324584173481295,-0.13272998473088315
114.10000000000105,2.9807751433692786,3.5275099667421816,-0.1327299863456261
114.20000000000105,2.9840631303522454,3.522403589720925,-0.13272997942889275
114.30000000000106,2.9872332894494225,3.515634110609877,-0.13273002858072108
114.40000000000106,2.99039042414765,3.5067155187965184,-0.13273013261448613
114.50000000000105,2.99368907746193,3.4966657459280235,-0.13273014902901464
114.60000000000106,2.997253145059629,3.486959236463953,-0.13272990383330002
114.70000000000107,3.000964378009694,3.4781790489106967,-0.13272949607479567
114.80000000000106,3.004589759949674,3.4697246001403403,-0.1327295356178324
114.90000000000106,3.007965211967455,3.460989746184193,-0.132730571796018
115.00000000000107,3.0111737036488346,3.452453151677288,-0.1327320839129068
115.10000000000107,3.0143529726562366,3.4450589963892977,-0.1327318179925232
115.20000000000107,3.0176136393937423,3.4395575287939604,-0.13272767247454703
115.30000000000106,3.020947645979712,3.4354537869046258,-0.1327217992214328
115.40000000000107,3.024314476911904,3.431615387498299,-0.1327226999071936
115.50000000000108,3.0276796039242515,3.42699022353281,-0.13273787465606307
115.60000000000107,3.031035507174808,3.4213539772843315,-0.1327595291780045
115.70000000000107,3.0343822780434806,3.4152510999428074,-0.13275573047544875
115.80000000000108,3.0377171274728454,3.4093271635389257,-0.13269784609460317
115.90000000000109,3.041025028903478,3.4038163098249203,-0.1326170217152261
116.00000000000108,3.044287706971895,3.398163402323293,-0.1326366399370904
116.10000000000107,3.0474970127606764,3.3916907553296554,-0.13288849332503866
116.20000000000108,3.0506918647889063,3.3842441834388843,-0.13339977653155505
116.30000000000109,3.053924846150272,3.376538307349355,-0.13403552720609968
116.40000000000109,3.057239757579472,3.3693753630772676,-0.13463458576949328
116.50000000000108,3.0606232109279716,3.362992790901412,-0.13506927821830073
116.60000000000109,3.0640389258921967,3.356805164180857,-0.13532409856357952
116.7000000000011,3.06745427920127,3.3501471960092086,-0.1354141709572076
116.80000000000109,3.0708580261335925,3.3428619203388674,-0.13540664590437446
116.90000000000109,3.0742465486013475,3.3354803494530447,-0.13536626109770133
117.0000000000011,3.077615196536227,3.3286040336546634,-0.1353453499698744
117.1000000000011,3.0809543311100978,3.3225422852649107,-0.13534866290557285
117.2000000000011,3.084252821411677,3.316879911561287,-0.13535972417979525
117.30000000000109,3.087506937950762,3.311085411737583,-0.13536322737276874
117.4000000000011,3.090748411619087,3.3049327450900634,-0.13535877861577045
117.50000000000111,3.0940195800792694,3.298746280476152,-0.1353552211826688
117.6000000000011,3.0973538094074957,3.2928974026163083,-0.1353615289643732
117.7000000000011,3.1007312482929064,3.287526797521924,-0.1353962952041553
117.8000000000011,3.1041125020499933,3.2823455726035036,-0.13550519267391936
117.90000000000111,3.107464183313208,3.2769753183124344,-0.13573773569008374
118.00000000000111,3.110785556504577,3.270997504021194,-0.13609672951164897
118.1000000000011,3.1140868740822096,3.2642910864240555,-0.13646646025992498
118.20000000000111,3.117377873341594,3.256876826527476,-0.1367132411531305
118.30000000000112,3.120665372524675,3.249148992749797,-0.13677019540380092
118.40000000000111,3.123955178360662,3.2414190097592055,-0.13671992456146576
118.50000000000111,3.127249882621651,3.2339130946663577,-0.13666410861453837
118.60000000000112,3.1305317963772783,3.226703171219107,-0.13665328797051451
118.70000000000113,3.13377534155148,3.219995609091084,-0.13666792204702544
118.80000000000112,3.136964335488585,3.2140009396312745,-0.13668355955007427
118.90000000000111,3.1401544436785134,3.2086147954314566,-0.13668691067467975
119.00000000000112,3.1434344483013437,3.2033224884827263,-0.13668311852286458
119.10000000000113,3.1468799271560712,3.197612797031981,-0.1366789985469406
119.20000000000113,3.1504283214433944,3.1914717709177616,-0.13667815713689557
119.30000000000112,3.153935581866843,3.185300487839667,-0.13667917824384512
119.40000000000113,3.157283809940262,3.1794397777637116,-0.1366802207072837
119.50000000000114,3.160526777052429,3.173703554351558,-0.13668033923737372
119.60000000000113,3.1637850366906224,3.1676710629635494,-0.136680068376771
119.70000000000113,3.1671582797295303,3.161013919981386,-0.1366800681018312
119.80000000000113,3.170590890048361,3.154091405813885,-0.13668042551747128
119.90000000000114,3.1739576371115805,3.1475431525705506,-0.13668044294025544
120.00000000000114,3.1771629303550117,3.141863226284995,-0.1366794027975028
120.10000000000113,3.1803002853861297,3.136714317352917,-0.1366778640778673
120.20000000000114,3.1835367796698986,3.1315160073703954,-0.1366779592654475
120.30000000000115,3.187012356339078,3.125772136313895,-0.13668184883621626
120.40000000000114,3.1906128338669735,3.119506140002171,-0.13668774280114654
120.50000000000114,3.1940858337119646,3.1127844643879623,-0.1366878360872812
120.60000000000115,3.1972348693185393,3.105553757794942,-0.13667401234859455
120.70000000000115,3.200182861582387,3.0979351077562978,-0.136653142866614
120.80000000000115,3.2031634176454613,3.0911145977316394,-0.1366575037908644
120.90000000000114,3.206396300499149,3.0863435552223972,-0.13672012219526009
121.00000000000115,3.2098839774332237,3.0834677765976153,-0.136834700282158
121.10000000000116,3.2134571695687786,3.080884689891535,-0.1369556169474297
121.20000000000115,3.216954150582408,3.0769789563617387,-0.1370363336525232
121.30000000000115,3.2203310618566316,3.071465895428057,-0.13705775323257452
121.40000000000116,3.223609912960521,3.065571288810295,-0.13703459870449297
121.50000000000117,3.2268149873637295,3.0605106074326294,-0.1369843008663879
121.60000000000116,3.2299845597165433,3.0561911625732012,-0.13694084527397893
121.70000000000115,3.233164309354498,3.0514722664490552,-0.1369561216096185
121.80000000000116,3.236397697588325,3.0452440538081387,-0.13708104913127395
121.90000000000117,3.239693991206327,3.0376770975023177,-0.13730869901461468
122.00000000000117,3.2430361354653083,3.0301218493727493,-0.13756448762411871
122.10000000000116,3.2464059983467966,3.0239066566409267,-0.13777250770674238
122.20000000000117,3.249778957095579,3.019148071561064,-0.13790513996045067
122.30000000000118,3.2531251228559857,3.014936041577121,-0.13797826346968706
122.40000000000117,3.2564160909708004,3.010368255374626,-0.13800925981375473
122.50000000000117,3.2596479354725023,3.005246861722295,-0.13801379526665059
122.60000000000117,3.26283557232173,2.999995791198982,-0.13800547649119033
122.70000000000118,3.2659951956231694,2.995045150215919,-0.13799759209249018
122.80000000000118,3.2691621389642904,2.990391019250568,-0.13799623865854943
122.90000000000117,3.2723913817910457,2.985571118256061,-0.13799841333475638
123.00000000000118,3.275737175543858,2.9801130911885636,-0.1380005648909337
123.10000000000119,3.2791825453425023,2.9740950643116264,-0.13800093319385764
123.20000000000118,3.2826129870970906,2.9683616516297153,-0.13800034388283366
123.30000000000118,3.2859107826603964,2.9637780872990245,-0.13799980077495871
123.40000000000119,3.28907109514814,2.9602418601964953,-0.13799971549153311
123.5000000000012,3.292217698841336,2.9565990061311584,-0.13799987575479739
123.60000000000119,3.2954801090970887,2.951657442360144,-0.13800004134914562
123.70000000000118,3.298898188755274,2.9451787341285556,-0.13800008297365068
123.80000000000119,3.3023638712013383,2.9384409022792504,-0.13800004478954603
123.9000000000012,3.3057572548830265,2.9328409232575474,-0.1379999859315424
124.0000000000012,3.309040958488376,2.928867284089325,-0.13799995126114706
124.10000000000119,3.3122876581923646,2.925582265794123,-0.13799995866853026
124.2000000000012,3.315576526305991,2.9219294751468023,-0.13800002264375666
124.3000000000012,3.3189206937204556,2.9174348278434117,-0.13800011336813833
124.4000000000012,3.322232731123709,2.912483628617448,-0.13800011728703293
124.5000000000012,3.3254179751132042,2.907525554802998,-0.1379999138369583
124.6000000000012,3.3284681565865437,2.902793949751782,-0.13799957537676177
124.70000000000121,3.3315175655857843,2.8982062525656307,-0.13799951024615542
124.8000000000012,3.334713797333318,2.8936547958891428,-0.13800015921416786
124.9000000000012,3.3381367521615135,2.888985958328517,-0.13800139598369449
125.00000000000121,3.3416530122136794,2.884167987250631,-0.1380016363093972
125.10000000000122,3.345087584340467,2.8792393716438642,-0.1379990820205665
125.20000000000121,3.3483471373910305,2.874241313306495,-0.13799449083994703
125.3000000000012,3.351525736766261,2.8690902495305117,-0.13799386633928923
125.40000000000121,3.354743602431803,2.8636645562695335,-0.1380037782160522
125.50000000000122,3.358073016367736,2.857897894296105,-0.13802137124301272
125.60000000000122,3.3614395856586867,2.852163298230071,-0.13802548573037238
125.70000000000121,3.364740984521106,2.846952894144602,-0.13799290055040703
125.80000000000122,3.3679157181679966,2.842537780650277,-0.13792752816673892
125.90000000000123,3.3710272327976054,2.838540259103519,-0.137907160222437
126.00000000000122,3.3741627902779285,2.834463976631067,-0.13802199711750035
126.10000000000122,3.377394096036122,2.8299327842007216,-0.13831359963399892
126.20000000000122,3.380711232444538,2.824907503524308,-0.13868317155804455
126.30000000000123,3.3840776036888958,2.8194060771653575,-0.13900677870509937
126.40000000000123,3.3874579551295056,2.813485114987154,-0.13919835339885622
126.50000000000122,3.3908245947551237,2.8076065312863694,-0.13928433654321531
126.60000000000123,3.3941524509294485,2.802407695397937,-0.13931195252373707
126.70000000000124,3.397423086967466,2.7983709874911895,-0.13931873136027162
126.80000000000123,3.4006528640570988,2.795072352708228,-0.13931584208191616
126.90000000000123,3.4038695164295003,2.791775752748741,-0.13931002076994314
127.00000000000124,3.4070972856548583,2.7879274556982256,-0.13930683959897067
127.10000000000124,3.4103361518162547,2.78398890066992,-0.1393069651683151
127.20000000000124,3.4135758165172607,2.7807907163871963,-0.1393097560998578
127.30000000000123,3.416807067642571,2.7789381449956956,-0.13931398338810136
127.40000000000124,3.4200311496555815,2.777760894856476,-0.13931574607274394
127.50000000000125,3.42325499347282,2.77612811422928,-0.1393104732451853
127.60000000000124,3.426485384241168,2.7730709555817334,-0.13929697314857026
127.70000000000124,3.4297264085121935,2.768538936867884,-0.1392903879187778
127.80000000000125,3.4329802334277946,2.762812794682837,-0.1393101455942779
127.90000000000126,3.43624831131641,2.756268259163159,-0.1393705979968501
128.00000000000125,3.4395197084798284,2.7500244425997167,-0.13946940442437528
128.10000000000124,3.4427726205108047,2.7456474226696734,-0.1396054302139496
128.20000000000124,3.4459861270297356,2.744494695550747,-0.13977631865215723
128.30000000000126,3.4491710164969813,2.7457410434863245,-0.13994178656570416
128.40000000000126,3.4523714784283204,2.74700916324211,-0.14002189624132
128.50000000000125,3.455632384079445,2.746022664192079,-0.1399400484440913
128.60000000000127,3.458953163649099,2.742269700862087,-0.13970783562800632
128.70000000000127,3.462267631669734,2.7368971015792027,-0.13943852842654625
128.80000000000126,3.465505465735381,2.7311241145873986,-0.13925143023703185
128.90000000000126,3.4686565473030058,2.7256189524320025,-0.13920367622780472
129.00000000000125,3.471804904427584,2.720406976141412,-0.1392569330311798
129.10000000000127,3.475042558749747,2.7154636321760357,-0.13936304058672838
129.20000000000127,3.478405172473927,2.710787894442946,-0.13947728676971666
129.30000000000126,3.481795376091593,2.7064551667830035,-0.1395948554773725
129.40000000000128,3.4850969341512683,2.7025485359836647,-0.13971796984940515
129.50000000000128,3.488261572794734,2.6990530509131343,-0.13984011838272492
129.60000000000127,3.491392670211013,2.6958281097161585,-0.1399387453671629
129.70000000000127,3.4946141218467854,2.6927249587297606,-0.1399906150051815
129.80000000000126,3.497998923333107,2.6896630193960345,-0.13999627713334156
129.90000000000128,3.5014447226989134,2.686644514535505,-0.13997951342730186
130.00000000000128,3.504811487291558,2.683681755017986,-0.13996499756526504
130.10000000000127,3.5080105754503936,2.6807779514077836,-0.1399628423952552
130.2000000000013,3.5111016445701555,2.6778404518245953,-0.13996714589158626
130.3000000000013,3.514170943423151,2.6747517679206148,-0.13997121133073198
130.40000000000128,3.517293015733289,2.671369925866868,-0.13997195914115623
130.50000000000128,3.5204809843304545,2.667740145761446,-0.1399708616525998
130.60000000000127,3.5237278950576734,2.6639962337216385,-0.13996971616239368
130.7000000000013,3.527025873028256,2.660372047431805,-0.13996946695792267
130.8000000000013,3.5303598748429916,2.6571435526066747,-0.13996974899923265
130.90000000000128,3.533711460244494,2.6545387915615226,-0.13997005835104231
131.0000000000013,3.5370618132172535,2.6525067082498257,-0.13997007212530277
131.1000000000013,3.5403893161070883,2.6505606264305435,-0.1399699451553707
131.2000000000013,3.54367102356783,2.64824080999972,-0.13996993447909706
131.3000000000013,3.5468877693279564,2.6456215164706283,-0.13997020834560792
131.40000000000128,3.5500522703612063,2.6430529841937886,-0.1399704882422001
131.5000000000013,3.5531932140957228,2.6404933364191354,-0.13997030989781772
131.6000000000013,3.556338930796665,2.637330916381938,-0.1399692939333444
131.7000000000013,3.5595106242174057,2.63322214897471,-0.13996819191405452
131.80000000000132,3.5627240130774993,2.6290002649606876,-0.13996860825672475
131.9000000000013,3.5659937259256185,2.62568894339414,-0.13997202823228083
132.0000000000013,3.569309152593883,2.623524481823532,-0.1399762644910807
132.1000000000013,3.5726323913532827,2.6212595197791355,-0.13997516816328787
132.2000000000013,3.5759251378547336,2.6176909361292626,-0.13996284489979216
132.30000000000132,3.5791773003761125,2.612857625859993,-0.13994660327978625
132.4000000000013,3.582410932508692,2.607859269328838,-0.13994877993531618
132.5000000000013,3.585649447255582,2.603662145307341,-0.13999216392233765
132.60000000000133,3.588898060249072,2.600291636857328,-0.14008298149522158
132.70000000000132,3.5921364025155054,2.5974523769585502,-0.14020423652936825
132.80000000000132,3.595342364577803,2.5950151563415336,-0.14033723997981956
132.9000000000013,3.598510328041307,2.593388502850704,-0.14046430198176635
133.0000000000013,3.601664185671668,2.592647662480246,-0.14056921844282322
133.10000000000133,3.604830882983306,2.5927043046144096,-0.14063585821111307
133.20000000000132,3.6080283348333335,2.5927565928583167,-0.1406561830646052
133.30000000000132,3.611249144092362,2.591999820598806,-0.14064654095249807
133.40000000000134,3.6144815122507583,2.5897725623584336,-0.14062791516122375
133.50000000000134,3.617711547277675,2.586045116728746,-0.14061929157087522
133.60000000000133,3.6209172300136974,2.581322056488773,-0.14062273476886905
133.70000000000132,3.6240745694461953,2.576178909374171,-0.1406352933842882
133.80000000000132,3.6271715686565376,2.571193573239622,-0.14064620393819977
133.90000000000134,3.6302652143080163,2.566506120293411,-0.1406429565905401
134.00000000000134,3.633437106788712,2.562079040521782,-0.14061543384710112
134.10000000000133,3.636755795085037,2.5579482465276797,-0.14058017330183603
134.20000000000135,3.6401499137927242,2.5545976160462995,-0.1405838694930509
134.30000000000135,3.6434632885929634,2.5527513966080093,-0.14067366040589252
134.40000000000134,3.6465570116206525,2.5526567082874347,-0.14086234526784347
134.50000000000134,3.649489458313907,2.5534792819387597,-0.14111209577330264
134.60000000000133,3.6524385478608394,2.5540800002053796,-0.1413812310645305
134.70000000000135,3.6555815051736817,2.5537477195149663,-0.14163263042791147
134.80000000000135,3.658969289802954,2.5525329650143984,-0.14183606179886898
134.90000000000134,3.662465686030613,2.55070060447545,-0.14196183265347895
135.00000000000136,3.6659217265224027,2.5484611887954927,-0.14199796014761235
135.10000000000136,3.6692668403109163,2.5460451747041244,-0.14197935007767565
135.20000000000135,3.6725245851992128,2.5439094117135586,-0.14194859062216375
135.30000000000135,3.6757240023315614,2.5424993363725026,-0.14193750743037908
135.40000000000134,3.678890723916798,2.5416436817850627,-0.14194193519342457
135.50000000000136,3.6820459544761217,2.54041337184662,-0.1419501911143975
135.60000000000136,3.6852105342152766,2.5377682547987526,-0.14195329644663346
135.70000000000135,3.688396129912992,2.533402073244181,-0.14195215926246602
135.80000000000138,3.6915960930748764,2.528915505775494,-0.1419499479420399
135.90000000000137,3.694801599154731,2.526266847966891,-0.1419491029605035
136.00000000000136,3.6980034429380755,2.5268089901250246,-0.14194940203229262
136.10000000000136,3.7011913204222537,2.528929303729429,-0.1419500123932712
136.20000000000135,3.704354730526573,2.530429234945318,-0.1419502805987422
136.30000000000138,3.707494405666763,2.5295516887118215,-0.14195023212985797
136.40000000000137,3.710660250508671,2.5270221564682593,-0.141950059238877
136.50000000000136,3.7139156204149413,2.5242509031403237,-0.1419499496858767
136.6000000000014,3.717299983003254,2.5224542752022643,-0.14194996262627418
136.70000000000138,3.7206972555143576,2.5218955303716246,-0.1419500181148985
136.80000000000138,3.723929081751301,2.5224624525018733,-0.1419500236748889
136.90000000000137,3.7268582748173245,2.5238007889652643,-0.14194994000949357
137.00000000000136,3.7296253509015074,2.5251809378548895,-0.14194985001038263
137.1000000000014,3.732485195740992,2.5258077965034644,-0.14194987312590035
137.20000000000138,3.7356884600132343,2.5251926238114635,-0.14195011261512447
137.30000000000138,3.7392712095761382,2.5232886162206043,-0.14195041832498
137.4000000000014,3.7429678389804035,2.520350943184013,-0.14195029567669742
137.5000000000014,3.746502687787155,2.5167177973975914,-0.14194930295336744
137.6000000000014,3.7497960806041237,2.512990107770168,-0.14194819012726245
137.70000000000138,3.7529232074423575,2.5099329551171667,-0.14194864686516545
137.80000000000138,3.7559627510974525,2.5081379182919115,-0.14195223109497745
137.9000000000014,3.758976634302165,2.5075366434499724,-0.14195689458047478
138.0000000000014,3.7620100197263966,2.507601910247054,-0.14195698368104637
138.1000000000014,3.765107224337685,2.507729928387956,-0.14194663055758844
138.2000000000014,3.7682906649831653,2.5072646226615785,-0.14190917775822032
138.3000000000014,3.77153525128662,2.505649996477917,-0.1418045615237471
138.4000000000014,3.7748096702934166,2.5025422004959132,-0.14158968640260006
138.5000000000014,3.7780832187720605,2.498430888887466,-0.14125697936853776
138.6000000000014,3.7813269534395277,2.494899405856623,-0.1409014034456214
138.7000000000014,3.784512246796856,2.49364357057755,-0.14063631258014953
138.8000000000014,3.787626434605011,2.495310607479743,-0.14054086194333215
138.9000000000014,3.7907169853240745,2.4979495646513747,-0.140565375036247
139.00000000000142,3.7938455240974225,2.4990510196387756,-0.1406298444380083
139.10000000000142,3.797063688034466,2.4967327067879737,-0.14066337402454976
139.2000000000014,3.8003516277595306,2.4921228108422646,-0.14066032729811478
139.3000000000014,3.8036583434920974,2.4875445400660965,-0.1406435100894648
139.4000000000014,3.806936683150008,2.484665212350288,-0.14063375820110768
139.50000000000142,3.810172980005726,2.4834065874869484,-0.14063410717935554
139.60000000000142,3.8133703431125046,2.4829736780514295,-0.14063866154253163
139.7000000000014,3.816533064181309,2.4831071422979463,-0.14064173238802335
139.80000000000143,3.819678029764452,2.4837689450770224,-0.14064187079707346
139.90000000000143,3.8228303985622847,2.4848100307776377,-0.14064045887399612
140.00000000000142,3.826014368039395,2.4858962034969707,-0.14063914325697113
140.10000000000142,3.8292274609499923,2.4868301217907884,-0.14063898641752148
140.2000000000014,3.832439817421715,2.487803636339896,-0.14064012540429344
140.30000000000143,3.8356208987477753,2.489012543248098,-0.1406418557445338
140.40000000000143,3.8387667578319724,2.490287632530217,-0.14064224434978106
140.50000000000142,3.8419108370911115,2.4909622402320295,-0.14063941919090617
140.60000000000144,3.845089256991727,2.4903763759510156,-0.14063387242634678
140.70000000000144,3.8483107667956813,2.4884340241521947,-0.14063167013949218
140.80000000000143,3.8515230438575014,2.4860971826811316,-0.1406400369328834
140.90000000000143,3.8546655107690757,2.4843714068785996,-0.1406599583597618
141.00000000000142,3.857710312743937,2.483571050049365,-0.14067017662694148
141.10000000000144,3.860735818622267,2.482786573333131,-0.1406429292298158
141.20000000000144,3.8638419137561737,2.481018837086596,-0.14056919629679682
141.30000000000143,3.8671095514547122,2.4780149351217418,-0.14051744337320848
141.40000000000146,3.870484197554303,2.47489327597739,-0.1405824766641281
