Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
191.20000000000186,4.733225693900929,3.3152849055165934,-0.031056081932674506
191.30000000000186,4.736275430840257,3.315861801978615,-0.031072320432223244
191.40000000000185,4.73932897023098,3.3165469916548425,-0.031075852057330378
191.50000000000188,4.742410252136624,3.317031507206332,-0.031073567301104832
191.60000000000187,4.745544916061929,3.317026649919762,-0.031069972333007123
191.70000000000186,4.748739906543674,3.316600718784006,-0.031068572480474954
191.8000000000019,4.751929600188065,3.3163359773496364,-0.031068988117725738
191.90000000000188,4.755030768341891,3.316861725837861,-0.0310698971141688
192.00000000000188,4.7579796599441995,3.3185397517159014,-0.03107016924395939
192.10000000000187,4.760839330592988,3.320871356288233,-0.031069923655943577
192.20000000000186,4.763723593152049,3.323148764122598,-0.03106977958985413
192.3000000000019,4.7667440207116325,3.3247252501528983,-0.03107033555684735
192.40000000000188,4.769919911965845,3.3253582174856113,-0.03107133296213732
192.50000000000188,4.7731507152286365,3.3250216581431005,-0.031071399960828583
192.6000000000019,4.776328333367518,3.3237064313278406,-0.031069108570442316
192.7000000000019,4.779395494951116,3.3217873805975486,-0.031065035497779225
192.8000000000019,4.782390983950263,3.320204300428692,-0.031063546108362594
192.90000000000188,4.785364258672081,3.3199441159328416,-0.031069426789506305
193.00000000000188,4.788356358983654,3.3215489210337124,-0.031091995252804705
193.1000000000019,4.791369194375628,3.324370808828373,-0.031161631594812222
193.2000000000019,4.794393313527879,3.3275214487177074,-0.03131483100198529
193.3000000000019,4.797419804665102,3.3302116497757073,-0.03158256280824734
193.4000000000019,4.800446958806175,3.3321715063876223,-0.031922186045940715
193.5000000000019,4.803478189633571,3.3333242447253424,-0.032238707729022154
193.6000000000019,4.806517101639843,3.3335988775364314,-0.03243702217911576
193.7000000000019,4.809572295164985,3.3331985788083527,-0.032483911151841516
193.8000000000019,4.812660183675776,3.3327595871285194,-0.03244294365987066
193.9000000000019,4.815797851505712,3.3329535684073237,-0.03238610491042887
194.0000000000019,4.8189856412067495,3.334155743805682,-0.03236561557006673
194.1000000000019,4.822172659353418,3.335989836469878,-0.0323732095787333
194.20000000000192,4.825298244796356,3.337950197244961,-0.03238908957214065
194.30000000000192,4.828316728037175,3.3396324820692467,-0.032396762469491636
194.4000000000019,4.831256464662355,3.3410508204868536,-0.0323960509290655
194.5000000000019,4.834168618106938,3.342332182221462,-0.03239180464703506
194.6000000000019,4.837102784662653,3.3435810304862708,-0.0323887100915477
194.70000000000192,4.840078350774247,3.3448006856494343,-0.03238829290864792
194.80000000000192,4.843087484056548,3.3460043886002566,-0.032389230869006747
194.9000000000019,4.846121382488549,3.3472274255005603,-0.03239010281175464
195.00000000000193,4.8491720204456765,3.348599637539553,-0.0323901034588705
195.10000000000193,4.8522331047834815,3.350043331258516,-0.03238980183641149
195.20000000000192,4.855298576810194,3.3514254106037464,-0.03238995295193953
195.30000000000192,4.858360843435053,3.3524376493771477,-0.03239100412110141
195.4000000000019,4.861404735082507,3.352755977039477,-0.032391883352558215
195.50000000000193,4.864412747788338,3.3521475746753,-0.03239105054171143
195.60000000000193,4.8673700205953825,3.350542572246936,-0.03238724696163886
195.70000000000192,4.870296908838894,3.3486513578417663,-0.03238296387403494
195.80000000000194,4.8732388158823365,3.347392084355082,-0.0323833597668719
195.90000000000194,4.876241504034796,3.3476073199120497,-0.032393729153186224
196.00000000000193,4.8793270452004744,3.349015900991791,-0.032429951412850155
196.10000000000193,4.882470208051318,3.3503383066242014,-0.03252904099779852
196.20000000000192,4.885640141573079,3.350255134402701,-0.032730521740691076
196.30000000000194,4.8888069791664694,3.3482723919977397,-0.03304724780819551
196.40000000000194,4.891944347269979,3.3455484664394595,-0.03339744035592923
196.50000000000193,4.895026646727713,3.343479110395908,-0.03367834042441609
196.60000000000196,4.898034838905472,3.3431755963076073,-0.03380435413962518
196.70000000000195,4.90099260487248,3.344433715988619,-0.03380166034841603
196.80000000000194,4.903940728213824,3.3466374885280734,-0.03374118527600595
196.90000000000194,4.906919075609968,3.3492043431915626,-0.03369240780563093
197.00000000000193,4.909941924677971,3.35190170434326,-0.033683161152658736
197.10000000000196,4.912995882630762,3.354752393978444,-0.03369624552579431
197.20000000000195,4.916066195343896,3.3577785296323404,-0.03371223930458028
197.30000000000194,4.919143122933873,3.360760236308275,-0.03371813533095053
197.40000000000197,4.922228763254372,3.3632746267966693,-0.033716069859639874
197.50000000000196,4.925326921770891,3.3649013364786526,-0.033710363605996885
197.60000000000196,4.928436424509384,3.3655453638181303,-0.03370509394480725
197.70000000000195,4.9315322450525,3.3658607510690386,-0.033703172604214404
197.80000000000194,4.934582223302799,3.3665972136305244,-0.0337071626960736
197.90000000000197,4.937558556183118,3.368344017451064,-0.03372147686116961
198.00000000000196,4.940480033949262,3.370718079242838,-0.03377030113913948
198.10000000000196,4.943393680071159,3.372952052725797,-0.033889803253880024
198.20000000000198,4.946346623032406,3.3743008131152568,-0.03411583637884874
198.30000000000197,4.949359465250444,3.3746393585476895,-0.034440133706855613
198.40000000000197,4.95240534802373,3.3745969236021676,-0.034775487828061113
198.50000000000196,4.955452486157833,3.3748560422587905,-0.03502649725022927
198.60000000000196,4.958477193144704,3.3758553664827193,-0.035123654656546766
198.70000000000198,4.961490179746265,3.377382927906443,-0.03510743216375728
198.80000000000197,4.964511287236947,3.3790993832574276,-0.035047495152942476
198.90000000000197,4.967558222293482,3.380683102409816,-0.03500906514896801
199.000000000002,4.970624180497216,3.381977650437637,-0.03500633501577455
199.10000000000198,4.973686687171474,3.3829228993240896,-0.0350208743391644
199.20000000000198,4.976723622923833,3.3834673309757806,-0.03503397811758263
199.30000000000197,4.97973659072902,3.383686099118897,-0.035036890903387685
199.40000000000197,4.982758012725286,3.3837734404412156,-0.03503378331676382
199.500000000002,4.985822357213193,3.383930507859091,-0.03502968890374736
199.60000000000198,4.98894570846768,3.384317072394227,-0.03502821878786405
199.70000000000198,4.992089516349692,3.3848574557431084,-0.03502875687880469
199.800000000002,4.995205127964622,3.385421032337323,-0.03502990540853962
199.900000000002,4.9982515758233514,3.385857944820736,-0.03503047882046012
200.000000000002,5.0012294580007985,3.386148816483467,-0.03503043927505117
200.10000000000198,5.004153360287473,3.386364034158653,-0.03503013516413156
200.20000000000198,5.007038954153119,3.386593977098574,-0.03502990420783908
200.300000000002,5.009923478607066,3.3869411379179084,-0.03502986423412857
200.400000000002,5.0128641179089275,3.387411744364699,-0.035029929723760456
200.500000000002,5.015918744477892,3.3880049577771647,-0.03503000755584401
200.600000000002,5.019104825214482,3.3887310075606853,-0.035030033483575806
200.700000000002,5.022329801183728,3.3896364040969216,-0.03503002183800552
200.800000000002,5.0254825609008815,3.3907738617783547,-0.03503000019616764
200.900000000002,5.028484084803777,3.392072375387426,-0.03502999055341688
201.000000000002,5.0313876102824135,3.3931596621236917,-0.035029992004762756
201.100000000002,5.0342804405590496,3.3936183701572205,-0.03502999776273735
201.200000000002,5.037245178674285,3.393189783496143,-0.03503000141368773
201.300000000002,5.040288216050344,3.3924740639737436,-0.03503000152721614
201.40000000000202,5.04335411415178,3.3923610255742584,-0.03503000045962251
201.50000000000202,5.046386101174212,3.393710562423527,-0.03503000060597511
201.600000000002,5.049365285910676,3.3965577269699807,-0.03503000211322327
201.700000000002,5.052338733825737,3.400023848600269,-0.03503000220622937
201.800000000002,5.055360123943904,3.4031839819352285,-0.035029997947069846
201.90000000000202,5.058467038933754,3.4053630867773927,-0.0350299904418549
202.00000000000202,5.061622256553873,3.4065185396979123,-0.0350299878232464
202.100000000002,5.0647668402303925,3.406731071808407,-0.03502999892386688
202.20000000000203,5.067848147290357,3.4061645824194198,-0.035030026647009604
202.30000000000203,5.07086653257196,3.405242242235164,-0.035030046085348376
202.40000000000202,5.073848893127044,3.404399634225183,-0.03503002429216523
202.50000000000202,5.076821886026947,3.4040392645082918,-0.035029934938230145
202.600000000002,5.0797985707385305,3.4041306323005784,-0.03502983757145417
202.70000000000203,5.082776105252519,3.4043287682033627,-0.03502985104021472
202.80000000000203,5.085750747005962,3.404282297081574,-0.03503009349628117
202.90000000000202,5.088723160728042,3.403828028152798,-0.0350304914693878
203.00000000000205,5.091707902405114,3.403275354003945,-0.035030618070431285
203.10000000000204,5.094722258032947,3.4030111262721787,-0.03503000899504921
203.20000000000203,5.097779911013342,3.40333343626674,-0.03502855266840982
203.30000000000203,5.100862112679556,3.4040751135019587,-0.035027595397053135
203.40000000000202,5.103932947883694,3.404901403636316,-0.03502885029700642
203.50000000000205,5.106957548345191,3.4055070271732477,-0.03503360021730889
203.60000000000204,5.109931498758128,3.4059226308934347,-0.03503830762989085
203.70000000000203,5.11288246453932,3.406384676537103,-0.03503644146163243
203.80000000000206,5.115839635083587,3.4071270290088043,-0.03502182152384925
203.90000000000205,5.118826931362376,3.4082389963130755,-0.03500148337119019
204.00000000000205,5.121853069898128,3.409694225737148,-0.034998099637634617
204.10000000000204,5.124924040661645,3.4114720672358754,-0.035035169929895915
204.20000000000203,5.128041524479245,3.413544805356503,-0.03512365036819831
204.30000000000206,5.131176354707913,3.415829106550449,-0.03523610599448157
204.40000000000205,5.134285920536952,3.418216422072894,-0.03533831791839964
204.50000000000205,5.137330204598632,3.420578110357587,-0.03539975783380361
204.60000000000207,5.140308831658354,3.4226073214904185,-0.03541654113996079
204.70000000000206,5.143251945034523,3.423902851069002,-0.03539520350598424
204.80000000000206,5.146190432916894,3.424079200713682,-0.03534192258004537
204.90000000000205,5.149149187989183,3.423208224775287,-0.03527574554366747
205.00000000000205,5.152140801059128,3.421831171312543,-0.035254471650147556
205.10000000000207,5.155176353191964,3.4205058236079813,-0.03534173586890793
205.20000000000206,5.158260155056061,3.419581327486492,-0.03558294185111588
205.30000000000206,5.161358769671635,3.4189401998771443,-0.035918085640938235
205.40000000000208,5.164425682622371,3.4184469549630103,-0.03624986991072526
205.50000000000207,5.167419240329048,3.418067393675969,-0.03648666211726842
205.60000000000207,5.170360310781186,3.4180979238698432,-0.036611780754604584
205.70000000000206,5.1733130707755475,3.418793635309366,-0.03666096613422365
205.80000000000206,5.176342106433312,3.420384276125131,-0.03667093906820751
205.90000000000208,5.179466133891738,3.4227525842475375,-0.03666924889140538
206.00000000000207,5.182619538450448,3.4255068548045253,-0.036666320313717415
206.10000000000207,5.185727655913437,3.428252327403934,-0.03667071823210638
206.2000000000021,5.188741908095102,3.430659032466579,-0.03668540610224691
206.3000000000021,5.191698389133011,3.432585031578527,-0.0366951895777623
206.40000000000208,5.194650342690805,3.4339226360281394,-0.036681200739902886
206.50000000000207,5.1976461904484115,3.4346307356251424,-0.03662981449931779
206.60000000000207,5.2006862748677225,3.4350817433599357,-0.03657966199378432
206.7000000000021,5.203743329852047,3.435807557608224,-0.03659937551327602
206.8000000000021,5.206790054651739,3.4373117753607154,-0.03675594869934817
206.90000000000208,5.209809331243312,3.4395892625302347,-0.0370472600673577
207.0000000000021,5.212796590824267,3.442192489977841,-0.037386014582281635
207.1000000000021,5.215748042289347,3.444658628259689,-0.03767967676521461
207.2000000000021,5.218669555277744,3.4466126738933935,-0.037862458983044744
207.3000000000021,5.221597437979215,3.4480467580777843,-0.037952854301163186
207.40000000000208,5.224573978371128,3.44904794456,-0.037985914370023355
207.5000000000021,5.227635162631783,3.4497153411061907,-0.037995009966765025
207.6000000000021,5.230749591879418,3.450291224794979,-0.037995544103693546
207.7000000000021,5.233845028575233,3.451110959029224,-0.0379920329897549
207.80000000000211,5.236850797970201,3.452504324499923,-0.03798877435621234
207.9000000000021,5.239759106632123,3.454382924278036,-0.037987834384266284
208.0000000000021,5.242633819191868,3.456104349929652,-0.037988632048338244
208.1000000000021,5.245542699264034,3.456981960473172,-0.037990419151585686
208.2000000000021,5.248536580231045,3.4563086065654716,-0.03799199125225711
208.30000000000211,5.251600577688675,3.454306393976596,-0.037992170069258424
208.4000000000021,5.254703863844599,3.45151429145466,-0.037989946541653274
208.5000000000021,5.257816605919762,3.44862206696145,-0.03798542903447277
208.60000000000213,5.260917924984492,3.4462599201693083,-0.03798263583981071
208.70000000000212,5.26399167985071,3.4447350556825445,-0.037986389600432824
208.80000000000211,5.267022663713737,3.444317164226237,-0.03800292904847696
208.9000000000021,5.270016168764057,3.4448247679175106,-0.03805546653113284
209.0000000000021,5.272997986187326,3.445734946016679,-0.03817842656543391
209.10000000000213,5.275994769295076,3.446512410926651,-0.03840574919272094
209.20000000000212,5.279022185975689,3.4467880094156094,-0.038725788412139195
209.30000000000211,5.28206845928201,3.44685244943188,-0.039053423773423246
209.40000000000214,5.285117596720804,3.4471257164904676,-0.03929685853184939
209.50000000000213,5.288155531825778,3.447990587276794,-0.039389493685042964
209.60000000000213,5.291179618274642,3.449373439888835,-0.03937250174900703
209.70000000000212,5.294191402900681,3.450972524908737,-0.03931593318338156
209.80000000000211,5.2971922619306735,3.4524923101990534,-0.03928567617794765
209.90000000000214,5.300180452420465,3.453854417900973,-0.03929208460585426
210.00000000000213,5.30315156438636,3.4552083912071776,-0.0393057781268617
210.10000000000213,5.306101155363452,3.456715007702406,-0.03929674017738305
210.20000000000215,5.309036110491681,3.4585246555640845,-0.039259759268307215
210.30000000000214,5.311988589590973,3.4606710672184695,-0.039238328920892074
210.40000000000214,5.314994172512117,3.463162030164078,-0.03928181629438998
210.50000000000213,5.31807970315794,3.4659291249720487,-0.039428488706797604
210.60000000000213,5.321213322430454,3.468743213862833,-0.0396474275234473
210.70000000000215,5.324338990731315,3.4713704873691507,-0.039880161473185405
210.80000000000214,5.327404533629656,3.4735942125047368,-0.04007073162760705
210.90000000000214,5.330412320937645,3.475377590419173,-0.04019888085077755
211.00000000000216,5.333404561357623,3.476791628104375,-0.04027032909318429
211.10000000000215,5.336423990776515,3.4779084330528045,-0.04029151433567607
211.20000000000215,5.339483865558487,3.478820707080171,-0.04027908272562997
211.30000000000214,5.342547462355187,3.479675731627003,-0.040267037776905434
211.40000000000214,5.345573215378137,3.480628165090658,-0.04029107000548554
211.50000000000216,5.348532690892954,3.4818265116050453,-0.040373521781505384
211.60000000000215,5.351446918349234,3.483385631143907,-0.04048644837654802
211.70000000000215,5.354348570952654,3.485410260355211,-0.04059006525227543
211.80000000000217,5.357268874472089,3.487952906027802,-0.04064690658981207
211.90000000000217,5.3602173920205605,3.490619566573436,-0.04065422963889309
212.00000000000216,5.363187008345287,3.492777667299894,-0.040636031867520184
212.10000000000215,5.366170214353856,3.4938001576973425,-0.040616941088617464
212.20000000000215,5.369165385768694,3.4934749435402646,-0.04061192513323014
212.30000000000217,5.372183316195931,3.4922150049295704,-0.04061556497423813
212.40000000000217,5.375236374391941,3.490488479820873,-0.040619855339733835
212.50000000000216,5.378330246345827,3.488678845675204,-0.04061864550301364
212.60000000000218,5.381435560759696,3.4868468993181656,-0.040615514759676785
212.70000000000218,5.384511490048565,3.484969892611722,-0.040617222276050635
212.80000000000217,5.387521766480505,3.483062526482822,-0.04062928943952532
212.90000000000217,5.390482571878019,3.4815312875049242,-0.04064299953765166
213.00000000000216,5.393443627945603,3.4810184663173978,-0.04064053097851156
213.10000000000218,5.396454682902016,3.482153193378622,-0.04060434033726812
213.20000000000218,5.39952837950978,3.4848913273735667,-0.040547350341714694
213.30000000000217,5.402616135369383,3.4882712422725017,-0.040532753854611414
213.4000000000022,5.405663644379258,3.49126326823329,-0.040628441715052144
213.5000000000022,5.408635420531949,3.4931411698676973,-0.040872136831112627
213.60000000000218,5.411560806316823,3.494296078006382,-0.04119764437472412
213.70000000000218,5.414483092593995,3.495376620251121,-0.041516410784518565
213.80000000000217,5.4174427986762606,3.496971917691763,-0.041745478685251025
213.9000000000022,5.420446194246059,3.499024494434586,-0.041871046046976834
214.0000000000022,5.423476448497388,3.5010788382523277,-0.04192595432926405
214.10000000000218,5.426516408987565,3.5026811478144744,-0.041943749969834465
214.2000000000022,5.429555752621576,3.5037294635115996,-0.041947604233105396
214.3000000000022,5.4325948368866275,3.5046315475339576,-0.04194446239785482
214.4000000000022,5.435634949189533,3.505836344247207,-0.041939856861611724
214.5000000000022,5.438676588332628,3.5076281120298427,-0.041938004730349865
214.60000000000218,5.441717455137317,3.5096843040685286,-0.041938456435138605
214.7000000000022,5.44475463017025,3.5115434753457713,-0.04193972790136902
214.8000000000022,5.447784740474214,3.5127826299272105,-0.041940467898363254
214.9000000000022,5.4508004649505555,3.5133725732576506,-0.04194048166524478
215.00000000000222,5.453792449287024,3.5135070128989794,-0.04194016999992256
215.1000000000022,5.456751934242012,3.513381109976754,-0.041939931609008774
215.2000000000022,5.459691359005438,3.5131437273612676,-0.04193992212371206
215.3000000000022,5.462649289866585,3.5128781127041204,-0.04193999758406047
215.4000000000022,5.46566590239391,3.5126636820719828,-0.04193999556448297
215.50000000000222,5.4687640943974625,3.512609354720765,-0.04193983626152209
215.6000000000022,5.471907247985632,3.5127765892096505,-0.04193972448065314
215.7000000000022,5.475045939986574,3.5131977849264775,-0.04193992626391291
215.80000000000223,5.478135942709168,3.513905879592129,-0.04194059318226018
215.90000000000222,5.481165808171914,3.5149106809868345,-0.04194115458164305
216.00000000000222,5.4841368379512065,3.5162019912859828,-0.04194075890282217
216.1000000000022,5.487051348501479,3.5177676534918563,-0.04193864909938566
216.2000000000022,5.489931437217445,3.519459215709217,-0.04193597613015709
216.30000000000223,5.492817491616355,3.520931451781559,-0.041935655143242434
216.40000000000222,5.495750579883213,3.521825744997777,-0.04194067105548377
216.50000000000222,5.498754720916077,3.5219961940348057,-0.04196246798660397
216.60000000000224,5.50180021080814,3.5218172000166534,-0.0420391451927542
216.70000000000223,5.504846790593417,3.5217388173007214,-0.0422140389232884
216.80000000000223,5.5078595168902655,3.5221153875461066,-0.042518694375350385
216.90000000000222,5.510845356522422,3.522937777955396,-0.0428916921102
217.00000000000222,5.5138311391765225,3.5241361155718236,-0.04322755337999118
217.10000000000224,5.516843088679211,3.525642200927013,-0.04342319306942549
217.20000000000223,5.519884911327933,3.5273909946308226,-0.043458069376251296
217.30000000000223,5.522933976490906,3.5293113167264716,-0.0434081839661381
217.40000000000225,5.52596618551067,3.531331209063066,-0.04335495063151662
217.50000000000225,5.528969429564329,3.5333949577887074,-0.0433496039420313
217.60000000000224,5.531962418169259,3.5354538295620666,-0.04336581062724215
217.70000000000223,5.5349687440588955,3.5374551573862494,-0.04336494724652323
217.80000000000223,5.5380074406464015,3.5393547300036223,-0.043318892561490296
217.90000000000225,5.5410659254356585,3.5411728374598654,-0.04327234183536244
218.00000000000225,5.544118220563744,3.5429591050795395,-0.04330083878583357
218.10000000000224,5.547140008494766,3.544753328695591,-0.04347551973806596
218.20000000000226,5.550139774067501,3.5463812056624953,-0.04378073202106547
218.30000000000226,5.553155556797305,3.5474615081909153,-0.044122601802947026
218.40000000000225,5.556226208510557,3.5476065412302287,-0.04440472959839892
218.50000000000225,5.5593541670787,3.546719462237869,-0.0445713800545563
218.60000000000224,5.562467141793439,3.5452927196782396,-0.04465024306767146
218.70000000000226,5.565483669075812,3.543890017961475,-0.04467924528688094
218.80000000000226,5.568351728932241,3.5429931557882863,-0.04469079846688506
218.90000000000225,5.571140677355325,3.5426685090197196,-0.04469286519588933
219.00000000000227,5.573951142110607,3.542840164166429,-0.04468633147965678
219.10000000000227,5.576880780370226,3.543440160240462,-0.044672386157078414
219.20000000000226,5.579944148044399,3.5445980850943197,-0.04465873669668197
219.30000000000226,5.583063553260361,3.546643531015878,-0.044659187013624146
219.40000000000225,5.586156686591719,3.5499132452076276,-0.04468770247139875
219.50000000000227,5.589176558140666,3.5542785974058226,-0.04473844928985271
219.60000000000227,5.592152802048096,3.5585211135566297,-0.044758377151453144
219.70000000000226,5.595125090753784,3.5612664347436347,-0.044687553526594925
219.80000000000229,5.598126632907734,3.5615246075933307,-0.04448979450381452
219.90000000000228,5.6011523072881335,3.5601874429461473,-0.04424628930086455
220.00000000000227,5.604182917781168,3.5587238671691743,-0.04407461171578392
220.10000000000227,5.6071998826994065,3.5585519378597192,-0.044086709192745266
220.20000000000226,5.610195827815646,3.559837142647422,-0.04427738853688651
220.30000000000229,5.613172962579744,3.56143750113167,-0.04452941047656639
220.40000000000228,5.616133829766566,3.5621499176127243,-0.04472116871591075
220.50000000000227,5.619085578421492,3.561355993213505,-0.04478156825292662
220.6000000000023,5.622045350674872,3.5601149766929163,-0.044753977468943495
220.7000000000023,5.6250315978228596,3.559789720528925,-0.044697760254025554
220.80000000000229,5.628058087382607,3.561491320446664,-0.044665298853407864
220.90000000000228,5.6311080907420195,3.5647953898415974,-0.04466322035574044
221.00000000000227,5.634152671453057,3.5686988167168208,-0.04467973257356017
221.1000000000023,5.637164027407204,3.572209455634103,-0.04470295483431458
221.2000000000023,5.6401358021782695,3.5748563073714728,-0.04472007117882648
221.30000000000229,5.643080459836751,3.576818609763568,-0.044717295450826144
221.4000000000023,5.6460111157418975,3.578314645626179,-0.04468086219181194
221.5000000000023,5.648944875728317,3.579644946884505,-0.044618300994128
221.6000000000023,5.651908534147433,3.58109525920477,-0.044588910412294125
221.7000000000023,5.654930327295991,3.5829057339899553,-0.044659707245080615
221.80000000000229,5.658026725006058,3.5852629136410634,-0.044883361533122446
221.9000000000023,5.661129990214588,3.588043435803346,-0.04520985396801119
222.0000000000023,5.664135695657526,3.591022562459801,-0.04554441441042478
222.1000000000023,5.666945978928476,3.593975268039711,-0.04579513383968997
222.20000000000232,5.669603889513512,3.596626002204313,-0.045934021496705946
222.3000000000023,5.672286239043801,3.598626568985371,-0.0459937665273219
222.4000000000023,5.675175124532716,3.5996236267693886,-0.046009456210388544
222.5000000000023,5.678402594772136,3.5994262811969104,-0.046012294717257485
222.6000000000023,5.681821633783782,3.59848790221354,-0.04601184129171121
222.70000000000232,5.685188536745512,3.597441869781715,-0.04601015691083049
222.8000000000023,5.688305873474219,3.5968602195016413,-0.04600903171628512
222.9000000000023,5.691227064864458,3.5969799139452334,-0.0460088309039397
223.00000000000233,5.694089971271021,3.597923878917621,-0.04600944035064514
223.10000000000232,5.6970277744037805,3.5998081110765154,-0.04601071923877348
223.20000000000232,5.700069556235627,3.6025448083444793,-0.04601194844805073
223.3000000000023,5.703142990266963,3.6058114353492083,-0.046011845445776356
223.4000000000023,5.706171778207066,3.609272610749783,-0.04600911570559568
223.50000000000233,5.70911832314655,3.612627885057173,-0.04600435934104352
223.60000000000232,5.712026701098383,3.61565171002551,-0.04600217481686164
223.70000000000232,5.714951348931832,3.6181282534214567,-0.04600766782466553
223.80000000000234,5.717938971545474,3.6198688990754775,-0.04602864051270633
223.90000000000234,5.720980939864413,3.6209202345177767,-0.04609219225963995
224.00000000000233,5.724044514975619,3.6214493406986383,-0.046233830533128795
224.10000000000232,5.7270978932227745,3.6216330761110767,-0.04648607243415803
224.20000000000232,5.730130983686744,3.6218105499033175,-0.046817968441689284
224.30000000000234,5.733154306500138,3.6224579636380447,-0.0471383226555015
224.40000000000234,5.736179128178167,3.624053313453267,-0.04735384333842557
224.50000000000233,5.7392053785199035,3.626711840228401,-0.04741868275601968
224.60000000000235,5.74220906304299,3.6296745991570756,-0.04738711596879458
224.70000000000235,5.745163152280716,3.6320401026914153,-0.04732611940681963
224.80000000000234,5.74805240704884,3.6330936447751316,-0.04729334199003249
224.90000000000234,5.750929399530557,3.633271265378207,-0.047292785805683246
225.00000000000233,5.753870897381232,3.6334535337826868,-0.04730931144990874
225.10000000000235,5.756950489198372,3.6344988503904805,-0.047327913882902084
225.20000000000235,5.760151993850956,3.636579055262045,-0.04733800953363693
225.30000000000234,5.763359579995177,3.6390812842485216,-0.047333922965393904
225.40000000000236,5.766453272293726,3.6413528359974503,-0.047310431670856634
225.50000000000236,5.769387997069588,3.6429945427480286,-0.047276409660404806
225.60000000000235,5.772242280869259,3.644035285521519,-0.04726399236442469
225.70000000000235,5.775106210484312,3.6445459684473107,-0.047307490800404306
225.80000000000234,5.7780557755421835,3.6446589366212443,-0.04743445966490295
225.90000000000236,5.781080723951684,3.644952464655141,-0.04763112110341727
226.00000000000236,5.784138202029672,3.6462041356465242,-0.04786807264683518
226.10000000000235,5.787186383687745,3.649164214935488,-0.048115988950077015
226.20000000000238,5.790203450155266,3.65379445259937,-0.048347496494023534
226.30000000000237,5.793185140865264,3.659131822592415,-0.04853693285157035
226.40000000000236,5.796127869572496,3.664157081441706,-0.048658773745568096
226.50000000000236,5.799042708263544,3.668185346296747,-0.04870252942675102
226.60000000000235,5.801972529262285,3.6715333765845637,-0.04869033454049354
226.70000000000238,5.804964370964944,3.674711952677705,-0.048648599512478685
226.80000000000237,5.8080538716425085,3.6781840365589034,-0.0486037339008516
226.90000000000236,5.811197617140751,3.6817359044756506,-0.04858210629217824
227.0000000000024,5.814318699527915,3.6846444933995075,-0.04861004536254804
227.10000000000238,5.817345407597079,3.6861839679653805,-0.04871197788178977
227.20000000000238,5.820282530317696,3.686174179071207,-0.04888511614445196
227.30000000000237,5.823192218198431,3.6853105160600164,-0.04910641734860377
227.40000000000236,5.826137839751285,3.684370325680196,-0.04935235522204201
227.5000000000024,5.829150578583734,3.684030818756735,-0.04959680754449802
227.60000000000238,5.83219179468251,3.6845737430924306,-0.049807499375058684
227.70000000000238,5.835213700639075,3.6861827049961793,-0.049951214293716295
227.8000000000024,5.838178981709012,3.6889609699709043,-0.05000390990351161
227.9000000000024,5.841106979082818,3.6924615375074916,-0.049992915194321697
228.0000000000024,5.844036105013421,3.695989117894606,-0.04996380085996954
228.10000000000238,5.847003389362781,3.698863939676749,-0.049960707431893736
228.20000000000238,5.850013731242823,3.700937288591521,-0.049987958936931476
228.3000000000024,5.853039896457377,3.702766342300812,-0.05000184181733097
228.4000000000024,5.85605330755539,3.7049673152458107,-0.04995528164878105
228.5000000000024,5.8590404051771525,3.7078748285737158,-0.04983924436841264
228.6000000000024,5.8620230819645744,3.7109688953322273,-0.04976400643399548
228.7000000000024,5.865028344070735,3.7135466511931945,-0.04986631856192947
228.8000000000024,5.868076991719407,3.7149836915671646,-0.0502638825432597
228.9000000000024,5.871149418270372,3.7155486643691455,-0.05089429006661589
229.0000000000024,5.87420984190379,3.7161953993009558,-0.05157495171265569
229.1000000000024,5.877224303334311,3.7178900971076008,-0.05212346650828387
229.2000000000024,5.880190362047594,3.7210471211091436,-0.05245844559242274
229.3000000000024,5.883131828346352,3.7251526506669252,-0.052631176573439686
229.40000000000242,5.886073288937661,3.729591961502961,-0.05270450286602596
229.50000000000242,5.889033435964405,3.73382417146036,-0.052731751383233105
229.6000000000024,5.892017436567988,3.7376660575847653,-0.05273037222250926
229.7000000000024,5.895028568555391,3.741068571670673,-0.052706521779111615
229.8000000000024,5.898067985964728,3.743993012984066,-0.05266927519678
229.90000000000242,5.90112301495501,3.746624406852513,-0.052645380593281055
230.00000000000242,5.904175446278506,3.7493781470300602,-0.05266724368944309
230.1000000000024,5.907208146975266,3.752669678858724,-0.05276542427351988
230.20000000000243,5.910223209722853,3.7564717744567906,-0.05293980346714683
230.30000000000243,5.913239167346385,3.7599583302826938,-0.05316453206681421
230.40000000000242,5.9162749727848745,3.7622048200094413,-0.053413010614292156
230.50000000000242,5.91933633164434,3.7627396723953925,-0.05365716911727847
230.6000000000024,5.922403221239476,3.762626561762657,-0.053865968187643054
230.70000000000243,5.92545266286851,3.7634518367913863,-0.05400796736986613
230.80000000000243,5.928464908053224,3.7664444085911395,-0.05406252918850735
230.90000000000242,5.931433926674947,3.771063366244497,-0.05405480879778973
231.00000000000244,5.934357329723783,3.7760700803340033,-0.05402202889222418
231.10000000000244,5.937234999570839,3.78029625894321,-0.054001409942999734
231.20000000000243,5.940100795733178,3.7836366924031983,-0.05403048116840087
231.30000000000243,5.943014728781899,3.7863754331973123,-0.05414752468164402
231.40000000000242,5.946037340887402,3.78871989676174,-0.05439081953438246
