Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
268.40000000000293,7.047812348401676,4.3491879851107385,-0.10135785834728361
268.50000000000296,7.050699032352005,4.3498299396113485,-0.10127371800785767
268.600000000003,7.053609175520807,4.3517821398079,-0.10116657473005242
268.700000000003,7.056553333367846,4.355112110822131,-0.10109388516913953
268.80000000000297,7.0595214898208365,4.3594546275242445,-0.10109731874399913
268.90000000000293,7.062502359425997,4.364405174471332,-0.10121756942435362
269.00000000000296,7.065484005397549,4.369300887564476,-0.1014722945359594
269.100000000003,7.068452180013653,4.373242248187969,-0.10179741703217504
269.200000000003,7.07139212326552,4.375336639125797,-0.10211074103977186
269.30000000000297,7.074292040905606,4.37487358642036,-0.10233552318393085
269.400000000003,7.077175474682106,4.372467691997128,-0.10245998467893036
269.50000000000296,7.0800891783986035,4.369425570471578,-0.10251502168318688
269.600000000003,7.083080060041512,4.367050538536069,-0.10253234065154831
269.700000000003,7.086157548322392,4.365957211152669,-0.10255317628906352
269.80000000000297,7.089254163625229,4.3655286808698355,-0.1026383154876972
269.900000000003,7.0922929868466245,4.3650076272339104,-0.1028509449136385
270.00000000000296,7.0952187273554745,4.363812311928648,-0.10322513501820163
270.100000000003,7.098070803306674,4.3620337924160415,-0.10366745943628064
270.200000000003,7.100914549187481,4.359936235672675,-0.10404960327751445
270.300000000003,7.103813433123742,4.357761219184748,-0.10424917562725389
270.400000000003,7.106785881062725,4.355549047697769,-0.10428672427635238
270.50000000000296,7.1098040777239415,4.35319860633666,-0.10432954083330098
270.600000000003,7.112838110595105,4.350607137243075,-0.10455139251071383
270.700000000003,7.115862366784212,4.347827333335841,-0.10503220143019337
270.800000000003,7.118862284058446,4.345170040036249,-0.10561069396814582
270.900000000003,7.121825051013319,4.342975291746348,-0.1060873822789628
271.000000000003,7.12474199695073,4.341547327808146,-0.10629754791492424
271.100000000003,7.127634095745632,4.340888954134217,-0.10632539709295497
271.200000000003,7.1305352422957196,4.3408615363289345,-0.10636363350296518
271.300000000003,7.13347880700981,4.341275928444578,-0.106602161298746
271.400000000003,7.136471129962269,4.3417155827175,-0.10707895084803432
271.500000000003,7.139480544840483,4.341895229590796,-0.10761834385332575
271.600000000003,7.142472532095498,4.341568370521034,-0.10802864488660974
271.700000000003,7.145420802226274,4.340792997786168,-0.10818507041734388
271.800000000003,7.148329141663654,4.339742702553193,-0.10820736011693016
271.90000000000305,7.151208205224057,4.3385264322581545,-0.10827109497334825
272.000000000003,7.154069657631846,4.337215654015617,-0.10854011808851638
272.100000000003,7.156940895924217,4.335812420445087,-0.1089954201626595
272.200000000003,7.159861753637076,4.334373341803037,-0.1094734458474157
272.300000000003,7.16287232008745,4.332940141063161,-0.10980693280627807
272.40000000000305,7.165981207185654,4.331392028335997,-0.10991780847197297
272.500000000003,7.16911839381776,4.329638219609912,-0.10995080329751356
272.60000000000304,7.17220178193679,4.3276217119092255,-0.11008486716443075
272.700000000003,7.1751702449359005,4.325567895410192,-0.1104499398284505
272.800000000003,7.178063085555282,4.324014218257162,-0.11094125828242374
272.90000000000305,7.1809496343240315,4.323492199071387,-0.11138388476225569
273.000000000003,7.183896446903235,4.3244451131542805,-0.11161133786961594
273.10000000000304,7.186909023484523,4.326307432522569,-0.11164311723975173
273.200000000003,7.189933373033812,4.327778679652425,-0.11167993869935805
273.300000000003,7.192913132529304,4.327542607173283,-0.11192961476868862
273.40000000000305,7.195818478633546,4.325029157042013,-0.1124833287455789
273.50000000000307,7.198682254331205,4.321239892536299,-0.1131568754063417
273.60000000000304,7.201546344069426,4.31738596273229,-0.11372631662309093
273.700000000003,7.204449902125452,4.314587776694304,-0.11399439722029978
273.800000000003,7.207404863571364,4.313084144662991,-0.1140298853052906
273.90000000000305,7.210407534669608,4.312611812980243,-0.11405429507798917
274.00000000000307,7.213453776833022,4.312898258062496,-0.11428777482805824
274.10000000000304,7.216525635292742,4.3137342823613105,-0.11478056068163095
274.20000000000306,7.219584672565029,4.315063152320063,-0.11533099121200391
274.300000000003,7.222590798738777,4.3168410347162665,-0.11571704701388932
274.40000000000305,7.225521352733994,4.318814774159161,-0.11580145669679007
274.50000000000307,7.2284102404326,4.320272426474145,-0.11572200676159464
274.60000000000304,7.231302823727015,4.320431157425028,-0.11567218876966653
274.70000000000306,7.234241128755164,4.3186993730070835,-0.11583166200954506
274.800000000003,7.237222761423281,4.315561260764294,-0.11619588983166382
274.90000000000305,7.240213740847489,4.311997441993161,-0.11662935568371813
275.00000000000307,7.2431795734990505,4.308967828047598,-0.11699434007360349
275.1000000000031,7.246102016986216,4.306880698677005,-0.11721279361825493
275.20000000000306,7.2489927037475805,4.305462016618599,-0.11731635968620055
275.300000000003,7.251866474328713,4.304378395834474,-0.1173484609865858
275.40000000000305,7.254738477292273,4.303262677142985,-0.11735431844886007
275.50000000000307,7.25762599647871,4.301964815215158,-0.11739162012631521
275.6000000000031,7.26054722019162,4.300478244547006,-0.1175233350530484
275.70000000000306,7.263519901631797,4.298840269738238,-0.11781052784938098
275.8000000000031,7.266542567769909,4.297210539027256,-0.11822989275711501
275.90000000000305,7.269587426792809,4.295600788574975,-0.11864262765440664
276.00000000000307,7.272624788926821,4.293995041131861,-0.11890161591328754
276.1000000000031,7.275632090618489,4.292329620965521,-0.11892724186339812
276.20000000000306,7.278609227286035,4.290743026454627,-0.11885263717090505
276.3000000000031,7.281560507737224,4.289437848688182,-0.1188527410859467
276.40000000000305,7.2844910408572705,4.288551291862205,-0.11908206823539164
276.50000000000307,7.287413643361594,4.2878872172421785,-0.11949829764940537
276.6000000000031,7.2903454398795,4.287106409897827,-0.11994908687619485
276.7000000000031,7.2933034742419185,4.285887393495048,-0.12028229952635583
276.8000000000031,7.296295647593171,4.284196175920983,-0.12044676986973255
276.90000000000305,7.299314772882655,4.28221484000938,-0.12055802989062464
277.00000000000307,7.302352251718856,4.280129802965039,-0.12074720854915197
277.1000000000031,7.3053958849537874,4.278084245734031,-0.12110434646735174
277.2000000000031,7.308418628596796,4.276199444750817,-0.12154990327722501
277.3000000000031,7.311389613625204,4.274618857779354,-0.12196061000474495
277.4000000000031,7.3142823485658415,4.273508720217273,-0.12222467017005217
277.50000000000307,7.317122510591512,4.272816905602974,-0.12236995349824434
277.6000000000031,7.319970051798952,4.2722471382866125,-0.1225166960027545
277.7000000000031,7.322885423502344,4.271466353378007,-0.12278702638177366
277.8000000000031,7.3258966680220805,4.2701682976424555,-0.12323855650576651
277.9000000000031,7.3289531006135835,4.268697046459582,-0.12376344699636568
278.00000000000307,7.331992312793448,4.267519373750914,-0.12422875217838972
278.1000000000031,7.3349625020749745,4.267079045325528,-0.12452028039063456
278.2000000000031,7.337874764800317,4.267027852448718,-0.12467599289364167
278.30000000000314,7.340763296066479,4.26665215762239,-0.12479438441967888
278.4000000000031,7.343661775022715,4.265271793880226,-0.12497929904343244
278.50000000000307,7.346586771327749,4.262835155360356,-0.12527207985623698
278.6000000000031,7.349534849447005,4.259959179951042,-0.12560607409402988
278.7000000000031,7.35250143866403,4.257279914559984,-0.12590603363787606
278.80000000000314,7.355477324004665,4.255074181222268,-0.12610450781588364
278.9000000000031,7.3584368035875,4.253150484541949,-0.12624519679388738
279.0000000000031,7.3613505187096795,4.251260977220467,-0.1264013599225419
279.1000000000031,7.36419232640811,4.249286793730416,-0.12664551193442325
279.2000000000031,7.366977346754167,4.247451648928619,-0.12697118729026713
279.30000000000314,7.369749287428354,4.2460312730810905,-0.12730739839487562
279.4000000000031,7.372552427612765,4.2452790928042825,-0.1275812774333161
279.5000000000031,7.375422000965001,4.245095190744787,-0.12774834296820206
279.6000000000031,7.3783629879620545,4.244758277538243,-0.12787246371895036
279.7000000000031,7.381374051676895,4.2434382975784635,-0.12804067051794835
279.80000000000314,7.384452376840072,4.240399622636219,-0.12833102915391795
279.90000000000316,7.387578167643509,4.236002742931577,-0.12870980946452146
280.0000000000031,7.390720769745302,4.231309804077205,-0.12907126394896423
280.1000000000031,7.393849679757244,4.227448517226535,-0.1293126529133728
280.2000000000031,7.396943111888836,4.225058046428348,-0.12943855305534177
280.30000000000314,7.3999887100163,4.224019643906641,-0.1295691580374678
280.40000000000316,7.402974644685317,4.224136201052933,-0.12982982894825879
280.5000000000031,7.405901038876282,4.224781603428206,-0.13027040065662568
280.60000000000315,7.408794686680475,4.225068429654366,-0.13077677858522582
280.7000000000031,7.411685991531099,4.224113399670957,-0.13121269325340731
280.80000000000314,7.414602780252968,4.2214580504876995,-0.13144936699859844
280.90000000000316,7.417551187124596,4.217771116467307,-0.13150421422099115
281.0000000000031,7.420526480534948,4.21406054971304,-0.13147552646371616
281.10000000000315,7.423523706822097,4.211225299147727,-0.13147909175819958
281.2000000000031,7.426531722051289,4.2094060353683815,-0.13160920405042786
281.30000000000314,7.429530902958399,4.20821843597986,-0.13183572457149004
281.40000000000316,7.432501013765924,4.207264212835869,-0.132109351422515
281.5000000000032,7.435430170908999,4.2063330823529155,-0.13233563745738594
281.60000000000315,7.438336124603685,4.205415847305967,-0.13253202114882956
281.7000000000031,7.441243194264784,4.204527315180022,-0.1327527989145563
281.80000000000314,7.444174404949985,4.203662013199108,-0.13306677798517108
281.90000000000316,7.447134151105244,4.202781717334071,-0.13347257701909898
282.0000000000032,7.450112853032417,4.201853637947296,-0.13388386571081798
282.10000000000315,7.45310058569787,4.200857349693623,-0.1342103928713743
282.2000000000032,7.4560865564959204,4.199827337093811,-0.13441121240395645
282.30000000000314,7.459058241392098,4.198773655459778,-0.13456735155858576
282.40000000000316,7.462002910778454,4.197697300374849,-0.1347751914735406
282.5000000000032,7.464912851840195,4.196578513893235,-0.13511281370073594
282.60000000000315,7.467810098231412,4.195511161113102,-0.13553318845814577
282.7000000000032,7.4707276056726695,4.194646732312943,-0.13594222950217394
282.80000000000314,7.473697189597777,4.194070038667375,-0.13624739571663558
282.90000000000316,7.4767147137501215,4.193548266382372,-0.13643661794353548
283.0000000000032,7.479733978659551,4.192665001268739,-0.13659521166797603
283.1000000000032,7.482706420299641,4.191038816871684,-0.13681492354216615
283.2000000000032,7.4856081784010495,4.1887104226813365,-0.13715312813036476
283.30000000000314,7.488486661339655,4.18604549694127,-0.13754934515019204
283.40000000000316,7.4914020530286916,4.183431856252015,-0.13792088847320397
283.5000000000032,7.494408083692202,4.181119930505428,-0.13817705215439297
283.6000000000032,7.4974843224584635,4.179174282243509,-0.13831661688655586
283.7000000000032,7.500562899229832,4.177650237095971,-0.13840990646568732
283.8000000000032,7.503576328832091,4.176579664699188,-0.13853529497491954
283.90000000000316,7.5065021501445575,4.175755404141488,-0.13872657562753496
284.0000000000032,7.5093764049155585,4.174754770116238,-0.13891590006848564
284.1000000000032,7.512239046250963,4.173153749439203,-0.13902758029797505
284.2000000000032,7.515124367293732,4.17077080207379,-0.1390126309993366
284.3000000000032,7.51804034301478,4.167983854155804,-0.1389550038337905
284.40000000000316,7.520987304592969,4.165307700756057,-0.13897751779894688
284.5000000000032,7.523965214392147,4.163391893679505,-0.13917947679319773
284.6000000000032,7.5269666569706555,4.1628082678064,-0.13953456147543136
284.70000000000323,7.529977396206698,4.163815475238299,-0.1399303540451228
284.8000000000032,7.532982960837847,4.166457147788675,-0.1402563355355475
284.90000000000316,7.5359733739389,4.169712954365979,-0.14046587912964556
285.0000000000032,7.538948685701518,4.172429061514531,-0.14060174822371682
285.1000000000032,7.541910302998792,4.173551175050558,-0.14071708988273615
285.20000000000323,7.544860375784657,4.173109945477505,-0.1408556419822189
285.3000000000032,7.547805891294091,4.171899731791669,-0.14103317955318795
285.4000000000032,7.550755772825914,4.1706517196845,-0.14125623450882907
285.5000000000032,7.553718737392588,4.169793972802942,-0.1415308920525055
285.6000000000032,7.556697278951232,4.168913737049809,-0.14183341420985396
285.70000000000323,7.559686803206022,4.167528672006219,-0.14210418157123725
285.8000000000032,7.562682330054566,4.165208436210781,-0.1422815839036414
285.9000000000032,7.565678308980372,4.162066050189658,-0.14234373274134254
286.0000000000032,7.568667494135228,4.158729137855676,-0.14238797704627948
286.1000000000032,7.571642326148433,4.155871854142809,-0.14253376735187018
286.20000000000323,7.574596589200384,4.15397187435255,-0.14288120905049426
286.30000000000325,7.577535761342306,4.152671380063892,-0.1433615280501853
286.4000000000032,7.5804713417248575,4.151251107250909,-0.14381895558851063
286.5000000000032,7.5834146841969545,4.148955099103842,-0.14409937766764275
286.6000000000032,7.586366731809209,4.145395388042062,-0.14417391165706708
286.70000000000323,7.589312993433827,4.140952166895745,-0.1441991827227573
286.80000000000325,7.592237729120166,4.13609501857047,-0.14434678511915938
286.9000000000032,7.595132821601075,4.131515672108956,-0.14473788318991992
287.00000000000324,7.598025578655646,4.127749154255392,-0.1452612207482373
287.1000000000032,7.6009535912279755,4.1252279275575425,-0.1457381726067385
287.20000000000323,7.603952293574016,4.124233724705258,-0.145999674110284
287.30000000000325,7.607011837341423,4.124427160073435,-0.14605872265327274
287.4000000000032,7.610079382322796,4.125112889179636,-0.14609944576184508
287.50000000000324,7.613100589864027,4.125608464478267,-0.14631056586852487
287.6000000000032,7.616048050878538,4.1255674298698795,-0.1467588508158862
287.70000000000323,7.618948136280389,4.125068982875738,-0.14728082128837677
287.80000000000325,7.621833607472359,4.124235454829412,-0.14768717689866762
287.9000000000033,7.624733828218089,4.12317563968102,-0.14784414167109225
288.00000000000324,7.6276538422878435,4.121966973890805,-0.14786991209034417
288.1000000000032,7.630588095046688,4.120677057973815,-0.14798387174440217
288.20000000000323,7.633531075331161,4.119346496431454,-0.14838584486550196
288.30000000000325,7.636480878593316,4.117993288899527,-0.14907933073158677
288.4000000000033,7.6394404117934425,4.116695022369555,-0.1498576398795995
288.50000000000324,7.642412916485606,4.1155166793896765,-0.15050065706254753
288.60000000000326,7.645398258058895,4.114351349496484,-0.15085894140742742
288.70000000000323,7.648383199100357,4.112814038688328,-0.15104256273680922
288.80000000000325,7.651351323988893,4.110471414835694,-0.15122491922309528
288.9000000000033,7.6542883240664406,4.107190705649161,-0.15158650095769127
289.00000000000324,7.6572059188245465,4.103374699473521,-0.1521114462877629
289.10000000000326,7.66013337879386,4.099576957604879,-0.15263269174706282
289.20000000000323,7.663100167665865,4.096259826086916,-0.15297306210517062
289.30000000000325,7.6661176242369375,4.093442911331903,-0.15305948161023536
289.4000000000033,7.669160909044573,4.090830948413757,-0.153077188765398
289.5000000000033,7.672200886294105,4.088103608186006,-0.1532433504174578
289.60000000000326,7.675213622214722,4.085048435163692,-0.15371834397155024
289.70000000000323,7.678200113179985,4.081757898219992,-0.1543635480778865
289.80000000000325,7.681168814935715,4.078405116076183,-0.15494963175103857
289.9000000000033,7.684127747127489,4.0750842683367825,-0.15526130837515031
290.0000000000033,7.687078116308795,4.071727922078396,-0.15531862261817772
290.10000000000326,7.690015744101649,4.068236101256042,-0.1553290770212611
290.2000000000033,7.692936331352774,4.064573877800848,-0.15550518832700175
290.30000000000325,7.695841884324123,4.061072483703579,-0.15594598939709475
290.4000000000033,7.69874887821465,4.058326554950593,-0.1564868138878265
290.5000000000033,7.701675809614743,4.056943433843746,-0.15692587717405282
290.60000000000326,7.704638619034645,4.057231755433569,-0.15708713673531952
290.7000000000033,7.707631735955134,4.058495530979233,-0.15703588292950252
290.80000000000325,7.710638818516072,4.059608185401179,-0.15695944169490733
290.9000000000033,7.71364359433,4.059608377478106,-0.15704762984031734
291.0000000000033,7.716634981403667,4.058513645541254,-0.15736668721583502
291.1000000000033,7.719608295424807,4.0571187321580675,-0.1578147667660433
291.2000000000033,7.722559247338166,4.05615397617118,-0.15827060871524395
291.30000000000325,7.725487359080406,4.0556579646578195,-0.15859247895829537
291.4000000000033,7.728404894010849,4.055267900073405,-0.15872735957351372
291.5000000000033,7.731326775145041,4.0545891203081235,-0.15864638281140736
291.6000000000033,7.734267022843982,4.053335424824956,-0.15838508896663406
291.7000000000033,7.737228074981074,4.0512498776416965,-0.1580830585621656
291.8000000000033,7.740204344919897,4.047999769911168,-0.1579010249409055
291.9000000000033,7.743190038822748,4.043378301195712,-0.1579778011944259
292.0000000000033,7.746174733312502,4.037786187732007,-0.1583013475925393
292.1000000000033,7.749139495841364,4.031978097220616,-0.15871239624137704
292.2000000000033,7.75206448029415,4.026723745349634,-0.15903941803228772
292.3000000000033,7.754938369180115,4.022566261201393,-0.15915848605586866
292.4000000000033,7.757797404362448,4.019384499106432,-0.15912914089225677
292.5000000000033,7.7606943072764505,4.016845207260478,-0.15907112948907726
292.6000000000033,7.763680062278992,4.014265052484505,-0.1591045173997207
292.70000000000334,7.766748164521859,4.0109858469654815,-0.15927913252952527
292.8000000000033,7.76982307211159,4.0069893684851525,-0.15955627959375754
292.9000000000033,7.772825239921934,4.002496575096071,-0.15989173041093235
293.0000000000033,7.775712611902849,3.998325274057467,-0.16023943868836443
293.1000000000033,7.77853953503047,3.994876434253717,-0.16055135640720863
293.20000000000334,7.781375638764159,3.9924200120849243,-0.1607791822077736
293.3000000000033,7.784285096477221,3.9907541586777935,-0.1608833924844017
293.40000000000333,7.787264695576296,3.989335432965917,-0.16093003049706625
293.5000000000033,7.790265791817861,3.9876400980832765,-0.16105618319022522
293.6000000000033,7.793239290858539,3.9852416981571084,-0.1613988379977847
293.70000000000334,7.796169752536256,3.9821014691470076,-0.16197839376592857
293.8000000000033,7.799100368333603,3.9785870591499606,-0.1626122562954884
293.90000000000333,7.802080213153028,3.9751742036665343,-0.16309746678443948
294.0000000000033,7.805143377617837,3.97261312450963,-0.1632832008299619
294.1000000000033,7.808242896636392,3.971246992180501,-0.16330053757220994
294.20000000000334,7.811304523234734,3.971206355890896,-0.16337543703351998
294.30000000000337,7.81426031715146,3.972004187563459,-0.16371484465252636
294.40000000000333,7.817123471581487,3.972581832694493,-0.16428102342982476
294.5000000000033,7.819963362819818,3.971841991435678,-0.16486680192969078
294.6000000000033,7.8228504108834525,3.9690016401718715,-0.16526191503666154
294.70000000000334,7.825824308096246,3.964362749617562,-0.16536889712666025
294.80000000000337,7.828847946495349,3.9593693350496313,-0.16537220839926559
294.90000000000333,7.831872415898127,3.955593619110962,-0.16549963374172566
295.00000000000335,7.834856175011259,3.954163930682716,-0.16593529995289494
295.1000000000033,7.837807175507146,3.9546007953344935,-0.1665701053346553
295.20000000000334,7.840753746996905,3.955788111330137,-0.16717421598676482
295.30000000000337,7.843723425507859,3.9564239586901264,-0.16752427757568705
295.40000000000333,7.846718503380574,3.955824097626828,-0.16759890836937746
295.50000000000335,7.849712505846574,3.9542420249645627,-0.16760689107583115
295.6000000000033,7.852677405101398,3.952201027788316,-0.16776946356730157
295.70000000000334,7.855601368502802,3.9504928816691613,-0.16821374711471895
295.80000000000337,7.858520679972928,3.949430281762899,-0.16878722284092043
295.9000000000034,7.861480518451776,3.9492065754637915,-0.16928567406364287
296.00000000000335,7.864519402898894,3.949819732630978,-0.1695280220928808
296.1000000000033,7.867607114809848,3.9510113478010718,-0.1695721912923599
296.20000000000334,7.870672892277055,3.9524257302858494,-0.16961708397448638
296.30000000000337,7.873647485245128,3.953724669788178,-0.16985841320871894
296.4000000000034,7.876528325840459,3.954885805955856,-0.17032628464646565
296.50000000000335,7.879392884399154,3.956249697010284,-0.17085194600095324
296.6000000000034,7.882323365962593,3.958132567008464,-0.17125480045789138
296.70000000000334,7.885376471100466,3.9605689403115063,-0.17141147732153342
296.80000000000337,7.888500605892757,3.963107764836171,-0.17144284620901962
296.9000000000034,7.891615438295004,3.965194122190793,-0.1715346884568662
297.00000000000335,7.894648504143921,3.966504158560272,-0.17184843366824035
297.1000000000034,7.8975957929584215,3.9673309429952637,-0.1723256845179705
297.20000000000334,7.900488528806308,3.968224052942573,-0.17279451761392217
297.30000000000337,7.903358163784597,3.9696364088593175,-0.17308206354812358
297.4000000000034,7.906232558193247,3.971584270546818,-0.17314734829700051
297.5000000000034,7.909134104495616,3.973634846628869,-0.17315566445084685
297.6000000000034,7.9120847362378495,3.9754118284417244,-0.17328524303175027
297.70000000000334,7.915098340423784,3.9769854805614484,-0.17364604655564836
297.80000000000337,7.918145301538482,3.978750927841717,-0.17407783534686094
297.9000000000034,7.921181369753244,3.981138583192201,-0.17433663249495535
298.0000000000034,7.924164952335884,3.984106153050903,-0.17426320531051437
298.1000000000034,7.92709438280392,3.987227631667073,-0.17398134989733471
298.2000000000034,7.9299987319554734,3.9900264641046466,-0.17379636650848662
298.30000000000337,7.932907833708855,3.9921644269908043,-0.17396737284704866
298.4000000000034,7.935843824828931,3.9937228067401724,-0.17453818670546392
298.5000000000034,7.93881066732421,3.9951977206473,-0.175253139483291
298.6000000000034,7.9418097009593485,3.9971521852707603,-0.17582319680481515
298.7000000000034,7.944839824567973,4.00009299489391,-0.176053203101809
298.80000000000337,7.947882471821488,4.003654523081059,-0.17606061406832815
298.9000000000034,7.9509114678670745,4.007073387622662,-0.1760895951006678
299.0000000000034,7.953901644969866,4.009500989709887,-0.1763642716761866
299.10000000000343,7.956850642061932,4.01088532013592,-0.1768883985474375
299.2000000000034,7.959778320434511,4.012061712609639,-0.1774607701021343
299.30000000000337,7.962705458014495,4.01394311729048,-0.17787298313150718
299.4000000000034,7.9656476862787375,4.017175137193864,-0.17801129803230806
299.5000000000034,7.968605784265227,4.021274701523267,-0.17802474453164677
299.60000000000343,7.971577867584839,4.0255288537687735,-0.17810921143469916
299.7000000000034,7.974561935073433,4.029099528874275,-0.17843417026435235
299.8000000000034,7.977554897898605,4.031663568584795,-0.17893202538642064
299.9000000000034,7.980553075466004,4.033236196489805,-0.17940648086666838
300.0000000000034,7.983552792608444,4.034110445280627,-0.17966394482090292
300.10000000000343,7.986550842511365,4.035016701698884,-0.17966700872581653
300.2000000000034,7.989544642978339,4.036820363566491,-0.17958620547535617
300.3000000000034,7.992531655472748,4.0402707555005195,-0.1796064253474548
300.4000000000034,7.995511616866045,4.0455182469501345,-0.17985059425153968
300.5000000000034,7.998492104134074,4.051916459672939,-0.1802290383157863
300.60000000000343,8.001482381579349,4.058663961290886,-0.18060639443848722
300.70000000000346,8.004489748158916,4.06500714192927,-0.18085991314157077
300.8000000000034,8.007501209894178,4.070693647551262,-0.1809906227431804
300.9000000000034,8.010491799486166,4.075768730445766,-0.1810723057510854
301.0000000000034,8.013436891520831,4.080399350355425,-0.18117756865426915
301.10000000000343,8.01633663569014,4.084837256827025,-0.18134662374601093
301.20000000000346,8.01922694179631,4.089182115614511,-0.18157639261424993
301.3000000000034,8.022146506523596,4.093458007699231,-0.18186282003394652
301.40000000000344,8.025126860705635,4.097483752790396,-0.18220357281034055
301.5000000000034,8.028163049150082,4.1013827159238785,-0.18255349152788175
301.60000000000343,8.031238533414504,4.105413371600857,-0.18285079298581575
301.70000000000346,8.034336125364286,4.109996401158896,-0.18301048816338433
301.8000000000034,8.037430048405048,4.115115831224688,-0.18304176949266676
301.90000000000344,8.040488418773142,4.120332531835895,-0.18303846701650098
302.0000000000034,8.043479895333677,4.125113271384239,-0.18313103965404487
302.10000000000343,8.046404642761454,4.12912394341699,-0.1833956478772963
302.20000000000346,8.049307139239032,4.132550170926104,-0.18373546917619216
302.3000000000035,8.052235191460552,4.135626642632076,-0.18402864115443632
302.40000000000344,8.055223301901274,4.1385134117623625,-0.18412774798512035
302.5000000000034,8.058244144079628,4.140778741652284,-0.18409968755262687
302.60000000000343,8.061252443834912,4.1418304152836924,-0.18408516300175792
302.70000000000346,8.064206221253999,4.141426281552206,-0.1842448911094305
302.8000000000035,8.067109113020939,4.140294845708603,-0.18458978289955513
302.90000000000344,8.06999806862373,4.1397032072156374,-0.1850027000924459
303.00000000000347,8.07291074716173,4.140637105942266,-0.18535948157991092
303.10000000000343,8.07587111547763,4.1431379670530255,-0.18558071295793224
303.20000000000346,8.078870826570204,4.146548382675631,-0.18571499239076075
303.3000000000035,8.081896873919815,4.150212919627179,-0.18582999653371635
303.40000000000344,8.08493617626525,4.1540531703989565,-0.18598864177119326
303.50000000000347,8.087975165609267,4.158124741971826,-0.18620606132277817
303.60000000000343,8.091000079076489,4.162433179498947,-0.18647779182399798
303.70000000000346,8.093998123068848,4.166775481909913,-0.18679800114203948
303.8000000000035,8.096975115333413,4.170785745496612,-0.18714446174819607
303.9000000000035,8.099953638280018,4.174166886970522,-0.18748067606178642
304.00000000000347,8.102956800335614,4.176691414549542,-0.18776979560530485
304.10000000000343,8.105990053847366,4.178476214313468,-0.1879990356805305
304.20000000000346,8.109018349955603,4.179954978342787,-0.18821038915898206
304.3000000000035,8.112000983758362,4.181576134759446,-0.1884534885306924
304.4000000000035,8.11490799217635,4.183528359553758,-0.18876410396549875
304.50000000000347,8.11777309246787,4.185837638930333,-0.18909607128653355
304.6000000000035,8.120653379395177,4.188528722380845,-0.1893731580379751
304.70000000000346,8.123604725069422,4.191707687983378,-0.189521600180781
304.8000000000035,8.126636862220392,4.195425602157521,-0.18955966725088202
304.9000000000035,8.129701147374684,4.1993746329438455,-0.18962205596001083
305.00000000000347,8.132745213455687,4.203165488150278,-0.189850842226392
305.1000000000035,8.135736684544165,4.2062936578297085,-0.19031064567090508
305.20000000000346,8.13869923273357,4.208712109009191,-0.1908489362610865
305.3000000000035,8.14166627877749,4.210485058447336,-0.19127541452267466
305.4000000000035,8.144667352854983,4.211902239189327,-0.19142759481744007
305.5000000000035,8.147699223662416,4.213185478109059,-0.19137719852956914
305.6000000000035,8.150742246766937,4.214404492075407,-0.19131328173923462
305.70000000000346,8.153776902738828,4.2156438290147245,-0.1914204932776326
305.8000000000035,8.156790596098427,4.217095430750521,-0.19173574236758287
305.9000000000035,8.159778415561027,4.219046953444228,-0.19213197718378186
306.0000000000035,8.16273585818701,4.221713162160546,-0.19247366578242212
306.1000000000035,8.165665026226092,4.224844700788467,-0.19267304657972278
306.2000000000035,8.16858654050232,4.227927854139345,-0.19277628870940755
306.3000000000035,8.17152424285113,4.230454857649992,-0.19285285641733013
306.4000000000035,8.174498645710367,4.232347811905017,-0.19296774920483314
306.5000000000035,8.177497054108974,4.233893458493463,-0.193141435366944
306.6000000000035,8.18048769963915,4.235401967109967,-0.1933688056864155
306.7000000000035,8.183439097741536,4.236937085913234,-0.19364408057271484
306.8000000000035,8.186345275538747,4.238175547697843,-0.19394322510746836
306.9000000000035,8.189237095355088,4.238946719696566,-0.19421584629625283
307.0000000000035,8.192148291496013,4.23916988781562,-0.19440949604779817
307.10000000000355,8.195105719916773,4.2392580098164325,-0.19449244473192445
307.2000000000035,8.198101233844804,4.239859383707734,-0.1945383953693529
307.3000000000035,8.201115580159984,4.241625203424912,-0.194654504707207
307.4000000000035,8.2041303166338,4.24492233199117,-0.19493953234269348
307.5000000000035,8.207140229029713,4.249047219211914,-0.19535579383654036
307.60000000000355,8.210150838326273,4.252620352885165,-0.19575487319723947
307.7000000000035,8.2131679043648,4.25434604958774,-0.19598606612375583
307.80000000000354,8.216189363912116,4.253950379232686,-0.19599865570092773
307.9000000000035,8.219198366451105,4.252602842598454,-0.1959309225560404
308.0000000000035,8.222176417862519,4.251596572282093,-0.1959421543360348
308.10000000000355,8.225112079621644,4.251795859982424,-0.19615481266641874
308.2000000000035,8.228028739130126,4.253036165760779,-0.1965095884831329
308.30000000000354,8.230960510120758,4.254871609537774,-0.1968911876326914
308.4000000000035,8.23393986691089,4.256895702041966,-0.19718833107350675
308.5000000000035,8.236964845406137,4.258900487361948,-0.19737425709354045
308.60000000000355,8.24000080088778,4.26082595420098,-0.1975024074182097
308.70000000000357,8.243011887223828,4.262663348038683,-0.1976293183126733
308.80000000000354,8.245978923647177,4.264517325386071,-0.19779793988602162
308.9000000000035,8.248918871790861,4.2664900054672135,-0.19802175779446868
309.0000000000035,8.251853426333112,4.268673538033107,-0.1983103991663926
309.10000000000355,8.254801430275299,4.271060413287991,-0.19866579714893529
